day,open,high,low,close,volume
2024-05-29 10:25:00,4.34,4.34,4.34,4.34,130600
2024-05-29 10:26:00,4.34,4.34,4.34,4.34,356700
2024-05-29 10:27:00,4.34,4.34,4.33,4.33,153000
2024-05-29 10:28:00,4.34,4.34,4.33,4.33,72000
2024-05-29 10:29:00,4.34,4.34,4.33,4.33,32600
2024-05-29 10:30:00,4.33,4.34,4.33,4.33,85300
2024-05-29 10:31:00,4.33,4.34,4.33,4.33,58400
2024-05-29 10:32:00,4.34,4.34,4.33,4.33,62200
2024-05-29 10:33:00,4.33,4.34,4.33,4.33,122700
2024-05-29 10:34:00,4.33,4.34,4.33,4.33,243700
2024-05-29 10:35:00,4.33,4.34,4.32,4.33,46200
2024-05-29 10:36:00,4.32,4.33,4.32,4.32,127000
2024-05-29 10:37:00,4.32,4.33,4.32,4.33,31900
2024-05-29 10:38:00,4.32,4.33,4.32,4.33,10800
2024-05-29 10:39:00,4.32,4.33,4.32,4.32,98000
2024-05-29 10:40:00,4.32,4.33,4.31,4.32,288500
2024-05-29 10:41:00,4.32,4.32,4.31,4.32,14300
2024-05-29 10:42:00,4.31,4.32,4.31,4.31,88700
2024-05-29 10:43:00,4.31,4.32,4.31,4.31,62200
2024-05-29 10:44:00,4.31,4.32,4.31,4.31,20000
2024-05-29 10:45:00,4.31,4.32,4.31,4.32,29200
2024-05-29 10:46:00,4.31,4.32,4.31,4.32,105600
2024-05-29 10:47:00,4.32,4.32,4.31,4.32,12100
2024-05-29 10:48:00,4.31,4.32,4.31,4.31,21000
2024-05-29 10:49:00,4.31,4.32,4.31,4.31,59600
2024-05-29 10:50:00,4.31,4.32,4.31,4.32,13300
2024-05-29 10:51:00,4.32,4.32,4.31,4.31,10300
2024-05-29 10:52:00,4.31,4.32,4.31,4.31,23500
2024-05-29 10:53:00,4.31,4.31,4.31,4.31,17600
2024-05-29 10:54:00,4.31,4.32,4.31,4.31,16500
2024-05-29 10:55:00,4.31,4.31,4.3,4.31,504900
2024-05-29 10:56:00,4.31,4.31,4.3,4.31,61200
2024-05-29 10:57:00,4.31,4.31,4.31,4.31,28700
2024-05-29 10:58:00,4.31,4.32,4.31,4.31,17900
2024-05-29 10:59:00,4.31,4.32,4.31,4.32,40100
2024-05-29 11:00:00,4.31,4.32,4.31,4.32,9700
2024-05-29 11:01:00,4.31,4.32,4.31,4.31,84800
2024-05-29 11:02:00,4.31,4.32,4.31,4.32,14600
2024-05-29 11:03:00,4.31,4.32,4.31,4.31,5900
2024-05-29 11:04:00,4.31,4.32,4.31,4.31,14600
2024-05-29 11:05:00,4.31,4.31,4.31,4.31,6900
2024-05-29 11:06:00,4.31,4.31,4.31,4.31,72100
2024-05-29 11:07:00,4.31,4.31,4.31,4.31,116000
2024-05-29 11:08:00,4.31,4.32,4.31,4.31,14700
2024-05-29 11:09:00,4.31,4.32,4.31,4.31,48000
2024-05-29 11:10:00,4.31,4.32,4.31,4.31,14300
2024-05-29 11:11:00,4.31,4.31,4.31,4.31,8800
2024-05-29 11:12:00,4.32,4.32,4.31,4.31,20500
2024-05-29 11:13:00,4.31,4.32,4.31,4.32,3900
2024-05-29 11:14:00,4.32,4.32,4.31,4.31,25200
2024-05-29 11:15:00,4.31,4.31,4.3,4.3,162600
2024-05-29 11:16:00,4.3,4.31,4.3,4.31,41200
2024-05-29 11:17:00,4.31,4.31,4.31,4.31,8800
2024-05-29 11:18:00,4.31,4.32,4.31,4.32,36600
2024-05-29 11:19:00,4.31,4.31,4.31,4.31,20300
2024-05-29 11:20:00,4.31,4.32,4.31,4.32,37000
2024-05-29 11:21:00,4.31,4.32,4.31,4.32,23100
2024-05-29 11:22:00,4.31,4.31,4.31,4.31,3300
2024-05-29 11:23:00,4.31,4.32,4.31,4.32,259700
2024-05-29 11:24:00,4.32,4.33,4.32,4.33,9700
2024-05-29 11:25:00,4.32,4.33,4.32,4.33,50200
2024-05-29 11:26:00,4.32,4.32,4.32,4.32,5900
2024-05-29 11:27:00,4.33,4.33,4.32,4.32,18600
2024-05-29 11:28:00,4.32,4.33,4.32,4.32,41800
2024-05-29 11:29:00,4.33,4.33,4.31,4.32,37100
2024-05-29 11:30:00,4.31,4.32,4.31,4.32,33400
2024-05-29 13:01:00,4.32,4.32,4.31,4.31,54900
2024-05-29 13:02:00,4.32,4.32,4.31,4.31,13900
2024-05-29 13:03:00,4.31,4.32,4.31,4.31,51700
2024-05-29 13:04:00,4.32,4.32,4.31,4.32,32500
2024-05-29 13:05:00,4.31,4.32,4.3,4.31,71300
2024-05-29 13:06:00,4.31,4.31,4.3,4.31,18600
2024-05-29 13:07:00,4.31,4.32,4.31,4.31,28300
2024-05-29 13:08:00,4.31,4.31,4.31,4.31,20300
2024-05-29 13:09:00,4.31,4.32,4.31,4.31,51200
2024-05-29 13:10:00,4.31,4.31,4.3,4.3,27800
2024-05-29 13:11:00,4.3,4.31,4.3,4.31,12600
2024-05-29 13:12:00,4.3,4.31,4.3,4.31,18600
2024-05-29 13:13:00,4.31,4.31,4.31,4.31,4600
2024-05-29 13:14:00,4.31,4.32,4.3,4.31,203600
2024-05-29 13:15:00,4.31,4.31,4.3,4.3,18600
2024-05-29 13:16:00,4.31,4.31,4.31,4.31,800
2024-05-29 13:17:00,4.31,4.31,4.3,4.31,18100
2024-05-29 13:18:00,4.3,4.31,4.3,4.31,30700
2024-05-29 13:19:00,4.3,4.31,4.3,4.3,9100
2024-05-29 13:20:00,4.3,4.31,4.3,4.3,134400
2024-05-29 13:21:00,4.3,4.3,4.29,4.29,190100
2024-05-29 13:22:00,4.3,4.3,4.3,4.3,1200
2024-05-29 13:23:00,4.29,4.3,4.29,4.3,19600
2024-05-29 13:24:00,4.29,4.3,4.29,4.3,11400
2024-05-29 13:25:00,4.29,4.3,4.29,4.29,4900
2024-05-29 13:26:00,4.29,4.3,4.29,4.29,15400
2024-05-29 13:27:00,4.3,4.3,4.29,4.29,12800
2024-05-29 13:28:00,4.29,4.3,4.29,4.3,14000
2024-05-29 13:29:00,4.3,4.3,4.29,4.29,1200
2024-05-29 13:30:00,4.29,4.3,4.29,4.3,89800
2024-05-29 13:31:00,4.29,4.3,4.29,4.3,41800
2024-05-29 13:32:00,4.29,4.3,4.29,4.29,23800
2024-05-29 13:33:00,4.29,4.29,4.29,4.29,16100
2024-05-29 13:34:00,4.3,4.3,4.29,4.29,13700
2024-05-29 13:35:00,4.29,4.3,4.29,4.3,58800
2024-05-29 13:36:00,4.3,4.3,4.29,4.29,14100
2024-05-29 13:37:00,4.29,4.29,4.29,4.29,25600
2024-05-29 13:38:00,4.29,4.3,4.29,4.3,25200
2024-05-29 13:39:00,4.29,4.3,4.29,4.29,34300
2024-05-29 13:40:00,4.29,4.3,4.29,4.29,66600
2024-05-29 13:41:00,4.29,4.3,4.29,4.29,80200
2024-05-29 13:42:00,4.29,4.29,4.28,4.28,289300
2024-05-29 13:43:00,4.29,4.29,4.28,4.28,30400
2024-05-29 13:44:00,4.28,4.28,4.28,4.28,14300
2024-05-29 13:45:00,4.28,4.29,4.28,4.28,20000
2024-05-29 13:46:00,4.29,4.29,4.28,4.28,43700
2024-05-29 13:47:00,4.28,4.29,4.28,4.29,19300
2024-05-29 13:48:00,4.29,4.29,4.28,4.29,128400
2024-05-29 13:49:00,4.29,4.3,4.29,4.3,52500
2024-05-29 13:50:00,4.29,4.3,4.29,4.29,15300
2024-05-29 13:51:00,4.29,4.3,4.29,4.29,26100
2024-05-29 13:52:00,4.29,4.29,4.29,4.29,23100
2024-05-29 13:53:00,4.29,4.3,4.29,4.3,6200
2024-05-29 13:54:00,4.29,4.3,4.29,4.3,3200
2024-05-29 13:55:00,4.3,4.3,4.29,4.3,21200
2024-05-29 13:56:00,4.29,4.3,4.29,4.29,96400
2024-05-29 13:57:00,4.29,4.3,4.29,4.29,19800
2024-05-29 13:58:00,4.29,4.3,4.29,4.29,65400
2024-05-29 13:59:00,4.29,4.3,4.28,4.29,97700
2024-05-29 14:00:00,4.28,4.29,4.28,4.28,10800
2024-05-29 14:01:00,4.28,4.29,4.28,4.28,18200
2024-05-29 14:02:00,4.28,4.29,4.28,4.28,14800
2024-05-29 14:03:00,4.28,4.28,4.28,4.28,14300
2024-05-29 14:04:00,4.28,4.29,4.28,4.28,23100
2024-05-29 14:05:00,4.28,4.29,4.28,4.28,41900
2024-05-29 14:06:00,4.28,4.29,4.28,4.28,194400
2024-05-29 14:07:00,4.28,4.29,4.28,4.28,105200
2024-05-29 14:08:00,4.28,4.29,4.28,4.29,19800
2024-05-29 14:09:00,4.29,4.29,4.28,4.28,7300
2024-05-29 14:10:00,4.29,4.29,4.27,4.28,115300
2024-05-29 14:11:00,4.27,4.28,4.27,4.28,9000
2024-05-29 14:12:00,4.27,4.28,4.27,4.27,22600
2024-05-29 14:13:00,4.27,4.28,4.27,4.27,24400
2024-05-29 14:14:00,4.28,4.28,4.27,4.28,49700
2024-05-29 14:15:00,4.27,4.28,4.27,4.27,13600
2024-05-29 14:16:00,4.27,4.28,4.27,4.27,15200
2024-05-29 14:17:00,4.27,4.28,4.27,4.27,19900
2024-05-29 14:18:00,4.27,4.28,4.27,4.28,6400
2024-05-29 14:19:00,4.28,4.28,4.27,4.28,5300
2024-05-29 14:20:00,4.27,4.28,4.27,4.27,8900
2024-05-29 14:21:00,4.27,4.28,4.27,4.27,8200
2024-05-29 14:22:00,4.28,4.28,4.27,4.27,33400
2024-05-29 14:23:00,4.28,4.28,4.27,4.27,17200
2024-05-29 14:24:00,4.28,4.28,4.27,4.28,223500
2024-05-29 14:25:00,4.28,4.29,4.28,4.29,18800
2024-05-29 14:26:00,4.29,4.29,4.28,4.28,24900
2024-05-29 14:27:00,4.29,4.29,4.27,4.28,164400
2024-05-29 14:28:00,4.28,4.28,4.28,4.28,66200
2024-05-29 14:29:00,4.28,4.29,4.28,4.28,31000
2024-05-29 14:30:00,4.29,4.29,4.28,4.28,14100
2024-05-29 14:31:00,4.28,4.29,4.28,4.29,15800
2024-05-29 14:32:00,4.28,4.29,4.28,4.28,48100
2024-05-29 14:33:00,4.28,4.29,4.28,4.28,23400
2024-05-29 14:34:00,4.28,4.29,4.28,4.28,68600
2024-05-29 14:35:00,4.28,4.29,4.28,4.29,49800
2024-05-29 14:36:00,4.28,4.29,4.28,4.28,140400
2024-05-29 14:37:00,4.28,4.29,4.28,4.29,19500
2024-05-29 14:38:00,4.28,4.29,4.28,4.29,21800
2024-05-29 14:39:00,4.29,4.29,4.28,4.28,33600
2024-05-29 14:40:00,4.28,4.29,4.28,4.29,36700
2024-05-29 14:41:00,4.28,4.29,4.28,4.28,200800
2024-05-29 14:42:00,4.28,4.28,4.27,4.28,16500
2024-05-29 14:43:00,4.28,4.28,4.27,4.28,173700
2024-05-29 14:44:00,4.28,4.28,4.28,4.28,58400
2024-05-29 14:45:00,4.29,4.29,4.28,4.28,53100
2024-05-29 14:46:00,4.28,4.29,4.28,4.28,35800
2024-05-29 14:47:00,4.28,4.29,4.28,4.28,98600
2024-05-29 14:48:00,4.29,4.29,4.28,4.29,65100
2024-05-29 14:49:00,4.28,4.29,4.28,4.29,46100
2024-05-29 14:50:00,4.29,4.29,4.28,4.29,179915
2024-05-29 14:51:00,4.29,4.3,4.28,4.3,130800
2024-05-29 14:52:00,4.29,4.3,4.28,4.29,104986
2024-05-29 14:53:00,4.29,4.29,4.28,4.29,34400
2024-05-29 14:54:00,4.29,4.3,4.29,4.3,33400
2024-05-29 14:55:00,4.29,4.3,4.29,4.29,50100
2024-05-29 14:56:00,4.3,4.3,4.29,4.3,105100
2024-05-29 14:57:00,4.29,4.3,4.29,4.3,121300
2024-05-29 15:00:00,4.29,4.29,4.29,4.29,206200
2024-05-30 09:31:00,4.3,4.3,4.28,4.3,296200
2024-05-30 09:32:00,4.29,4.3,4.28,4.28,112500
2024-05-30 09:33:00,4.28,4.29,4.27,4.28,148600
2024-05-30 09:34:00,4.27,4.28,4.27,4.28,129100
2024-05-30 09:35:00,4.28,4.29,4.27,4.28,81900
2024-05-30 09:36:00,4.28,4.28,4.27,4.28,90600
2024-05-30 09:37:00,4.28,4.28,4.27,4.27,67500
2024-05-30 09:38:00,4.27,4.28,4.27,4.27,57100
2024-05-30 09:39:00,4.28,4.28,4.27,4.27,123100
2024-05-30 09:40:00,4.27,4.28,4.27,4.28,27900
2024-05-30 09:41:00,4.27,4.27,4.26,4.27,328600
2024-05-30 09:42:00,4.27,4.27,4.25,4.25,407800
2024-05-30 09:43:00,4.25,4.26,4.25,4.25,292800
2024-05-30 09:44:00,4.25,4.26,4.24,4.26,57000
2024-05-30 09:45:00,4.25,4.26,4.25,4.25,99700
2024-05-30 09:46:00,4.25,4.25,4.24,4.24,182900
2024-05-30 09:47:00,4.24,4.26,4.24,4.25,350200
2024-05-30 09:48:00,4.25,4.26,4.25,4.26,96900
2024-05-30 09:49:00,4.26,4.28,4.26,4.27,136600
2024-05-30 09:50:00,4.27,4.28,4.27,4.28,28700
2024-05-30 09:51:00,4.27,4.28,4.27,4.27,55300
2024-05-30 09:52:00,4.27,4.28,4.27,4.27,100900
2024-05-30 09:53:00,4.27,4.28,4.27,4.27,72700
2024-05-30 09:54:00,4.28,4.28,4.27,4.27,97600
2024-05-30 09:55:00,4.27,4.28,4.26,4.27,155100
2024-05-30 09:56:00,4.26,4.28,4.26,4.27,34600
2024-05-30 09:57:00,4.27,4.27,4.26,4.26,15600
2024-05-30 09:58:00,4.26,4.27,4.26,4.26,99300
2024-05-30 09:59:00,4.26,4.27,4.26,4.26,100200
2024-05-30 10:00:00,4.26,4.28,4.26,4.26,147400
2024-05-30 10:01:00,4.26,4.28,4.26,4.27,116700
2024-05-30 10:02:00,4.26,4.27,4.26,4.26,24000
2024-05-30 10:03:00,4.26,4.27,4.26,4.27,67200
2024-05-30 10:04:00,4.26,4.27,4.26,4.26,7800
2024-05-30 10:05:00,4.27,4.27,4.26,4.27,31500
2024-05-30 10:06:00,4.26,4.27,4.26,4.27,104200
2024-05-30 10:07:00,4.26,4.27,4.26,4.27,36400
2024-05-30 10:08:00,4.26,4.27,4.26,4.26,7700
2024-05-30 10:09:00,4.26,4.27,4.26,4.26,40300
2024-05-30 10:10:00,4.26,4.26,4.25,4.26,481300
2024-05-30 10:11:00,4.25,4.26,4.25,4.25,155600
2024-05-30 10:12:00,4.25,4.26,4.25,4.25,17500
2024-05-30 10:13:00,4.26,4.26,4.25,4.25,37100
2024-05-30 10:14:00,4.26,4.26,4.25,4.25,16700
2024-05-30 10:15:00,4.25,4.26,4.25,4.25,13100
2024-05-30 10:16:00,4.25,4.26,4.24,4.25,709500
2024-05-30 10:17:00,4.25,4.25,4.24,4.25,57400
2024-05-30 10:18:00,4.25,4.25,4.24,4.25,85300
2024-05-30 10:19:00,4.24,4.25,4.24,4.25,30600
2024-05-30 10:20:00,4.24,4.25,4.24,4.24,125200
2024-05-30 10:21:00,4.24,4.25,4.23,4.24,584700
2024-05-30 10:22:00,4.23,4.24,4.23,4.24,271904
2024-05-30 10:23:00,4.24,4.24,4.23,4.24,14500
2024-05-30 10:24:00,4.23,4.24,4.23,4.24,85700
2024-05-30 10:25:00,4.24,4.24,4.23,4.24,107400
2024-05-30 10:26:00,4.23,4.24,4.23,4.23,83400
2024-05-30 10:27:00,4.23,4.24,4.23,4.24,133800
2024-05-30 10:28:00,4.23,4.25,4.23,4.24,91300
2024-05-30 10:29:00,4.24,4.25,4.24,4.25,35200
2024-05-30 10:30:00,4.25,4.25,4.24,4.25,73400
2024-05-30 10:31:00,4.24,4.25,4.24,4.24,9500
2024-05-30 10:32:00,4.24,4.24,4.24,4.24,139500
2024-05-30 10:33:00,4.24,4.24,4.23,4.23,198400
2024-05-30 10:34:00,4.23,4.24,4.23,4.23,65300
2024-05-30 10:35:00,4.24,4.24,4.23,4.24,61000
2024-05-30 10:36:00,4.23,4.24,4.23,4.23,932096
2024-05-30 10:37:00,4.23,4.23,4.22,4.23,292000
2024-05-30 10:38:00,4.22,4.23,4.22,4.22,49900
2024-05-30 10:39:00,4.22,4.23,4.22,4.22,76900
2024-05-30 10:40:00,4.23,4.23,4.22,4.23,29100
2024-05-30 10:41:00,4.23,4.23,4.22,4.22,12900
2024-05-30 10:42:00,4.22,4.23,4.22,4.22,54600
2024-05-30 10:43:00,4.23,4.23,4.22,4.23,29400
2024-05-30 10:44:00,4.22,4.23,4.22,4.22,272200
2024-05-30 10:45:00,4.23,4.23,4.22,4.23,121800
2024-05-30 10:46:00,4.22,4.23,4.22,4.22,28000
2024-05-30 10:47:00,4.23,4.23,4.22,4.23,8100
2024-05-30 10:48:00,4.22,4.23,4.22,4.23,5500
2024-05-30 10:49:00,4.23,4.23,4.22,4.23,25300
2024-05-30 10:50:00,4.22,4.23,4.22,4.22,30600
2024-05-30 10:51:00,4.22,4.23,4.21,4.21,564100
2024-05-30 10:52:00,4.22,4.22,4.21,4.21,37400
2024-05-30 10:53:00,4.22,4.22,4.21,4.21,29700
2024-05-30 10:54:00,4.21,4.22,4.21,4.21,43400
2024-05-30 10:55:00,4.21,4.22,4.21,4.21,56400
2024-05-30 10:56:00,4.21,4.22,4.21,4.22,23800
2024-05-30 10:57:00,4.21,4.22,4.21,4.21,70200
2024-05-30 10:58:00,4.21,4.22,4.21,4.21,33200
2024-05-30 10:59:00,4.21,4.22,4.21,4.21,33600
2024-05-30 11:00:00,4.21,4.22,4.21,4.22,29700
2024-05-30 11:01:00,4.21,4.22,4.21,4.22,39200
2024-05-30 11:02:00,4.21,4.22,4.21,4.21,17900
2024-05-30 11:03:00,4.21,4.22,4.21,4.22,5800
2024-05-30 11:04:00,4.21,4.22,4.21,4.22,54400
2024-05-30 11:05:00,4.22,4.22,4.21,4.22,10100
2024-05-30 11:06:00,4.21,4.22,4.21,4.22,55800
2024-05-30 11:07:00,4.22,4.22,4.21,4.22,33700
2024-05-30 11:08:00,4.21,4.23,4.21,4.22,265000
2024-05-30 11:09:00,4.22,4.22,4.22,4.22,2600
2024-05-30 11:10:00,4.22,4.22,4.22,4.22,264800
2024-05-30 11:11:00,4.22,4.22,4.21,4.22,23200
2024-05-30 11:12:00,4.21,4.22,4.21,4.22,89400
2024-05-30 11:13:00,4.21,4.22,4.21,4.22,9100
2024-05-30 11:14:00,4.22,4.22,4.21,4.21,8900
2024-05-30 11:15:00,4.21,4.22,4.21,4.21,39900
2024-05-30 11:16:00,4.21,4.22,4.21,4.22,338400
2024-05-30 11:17:00,4.22,4.22,4.21,4.22,102300
2024-05-30 11:18:00,4.22,4.22,4.22,4.22,30000
2024-05-30 11:19:00,4.22,4.22,4.21,4.22,188300
2024-05-30 11:20:00,4.21,4.22,4.21,4.22,104200
2024-05-30 11:21:00,4.21,4.22,4.21,4.22,22900
2024-05-30 11:22:00,4.21,4.22,4.21,4.21,25100
2024-05-30 11:23:00,4.21,4.22,4.21,4.22,96900
2024-05-30 11:24:00,4.22,4.22,4.21,4.22,95800
2024-05-30 11:25:00,4.21,4.22,4.21,4.22,41800
2024-05-30 11:26:00,4.21,4.22,4.21,4.21,40900
2024-05-30 11:27:00,4.21,4.22,4.21,4.22,119600
2024-05-30 11:28:00,4.22,4.22,4.21,4.22,69100
2024-05-30 11:29:00,4.21,4.22,4.21,4.21,11500
2024-05-30 11:30:00,4.22,4.22,4.21,4.22,50200
2024-05-30 13:01:00,4.22,4.22,4.21,4.21,128800
2024-05-30 13:02:00,4.21,4.21,4.2,4.2,787800
2024-05-30 13:03:00,4.21,4.21,4.2,4.2,42700
2024-05-30 13:04:00,4.21,4.21,4.2,4.2,114200
2024-05-30 13:05:00,4.2,4.21,4.2,4.21,99900
2024-05-30 13:06:00,4.2,4.21,4.2,4.2,68600
2024-05-30 13:07:00,4.2,4.21,4.2,4.21,36000
2024-05-30 13:08:00,4.21,4.21,4.2,4.2,320200
2024-05-30 13:09:00,4.2,4.21,4.2,4.2,26500
2024-05-30 13:10:00,4.21,4.21,4.2,4.21,25000
2024-05-30 13:11:00,4.2,4.21,4.2,4.21,54900
2024-05-30 13:12:00,4.21,4.21,4.2,4.21,29000
2024-05-30 13:13:00,4.21,4.21,4.2,4.2,98800
2024-05-30 13:14:00,4.2,4.21,4.2,4.2,486500
2024-05-30 13:15:00,4.2,4.21,4.2,4.2,41600
2024-05-30 13:16:00,4.21,4.21,4.2,4.2,44900
2024-05-30 13:17:00,4.21,4.21,4.2,4.2,19000
2024-05-30 13:18:00,4.2,4.2,4.2,4.2,43300
2024-05-30 13:19:00,4.2,4.2,4.2,4.2,42800
2024-05-30 13:20:00,4.2,4.21,4.19,4.19,176600
2024-05-30 13:21:00,4.19,4.2,4.19,4.2,89000
2024-05-30 13:22:00,4.21,4.21,4.2,4.2,21800
2024-05-30 13:23:00,4.2,4.21,4.2,4.21,59700
2024-05-30 13:24:00,4.2,4.2,4.2,4.2,31100
2024-05-30 13:25:00,4.2,4.21,4.2,4.21,164200
2024-05-30 13:26:00,4.21,4.22,4.21,4.21,39700
2024-05-30 13:27:00,4.22,4.22,4.22,4.22,78800
2024-05-30 13:28:00,4.22,4.22,4.21,4.22,47800
2024-05-30 13:29:00,4.22,4.22,4.21,4.22,19000
2024-05-30 13:30:00,4.21,4.21,4.21,4.21,8900
2024-05-30 13:31:00,4.21,4.21,4.21,4.21,54700
2024-05-30 13:32:00,4.21,4.22,4.21,4.21,40300
2024-05-30 13:33:00,4.22,4.22,4.21,4.21,95000
2024-05-30 13:34:00,4.21,4.22,4.21,4.21,43100
2024-05-30 13:35:00,4.21,4.21,4.21,4.21,13200
2024-05-30 13:36:00,4.21,4.22,4.21,4.22,14400
2024-05-30 13:37:00,4.21,4.22,4.21,4.22,29900
2024-05-30 13:38:00,4.21,4.22,4.21,4.21,43800
2024-05-30 13:39:00,4.21,4.21,4.2,4.21,178400
2024-05-30 13:40:00,4.2,4.21,4.2,4.21,31500
2024-05-30 13:41:00,4.21,4.21,4.2,4.21,9600
2024-05-30 13:42:00,4.21,4.21,4.2,4.2,76300
2024-05-30 13:43:00,4.2,4.21,4.2,4.21,2900
2024-05-30 13:44:00,4.21,4.22,4.21,4.22,100600
2024-05-30 13:45:00,4.22,4.22,4.21,4.21,81600
2024-05-30 13:46:00,4.21,4.22,4.21,4.21,36500
2024-05-30 13:47:00,4.21,4.21,4.21,4.21,25000
2024-05-30 13:48:00,4.21,4.22,4.21,4.21,36300
2024-05-30 13:49:00,4.21,4.21,4.21,4.21,75800
2024-05-30 13:50:00,4.2,4.21,4.2,4.2,49000
2024-05-30 13:51:00,4.2,4.21,4.2,4.2,24000
2024-05-30 13:52:00,4.2,4.21,4.2,4.2,46600
2024-05-30 13:53:00,4.2,4.21,4.2,4.2,44600
2024-05-30 13:54:00,4.2,4.21,4.2,4.2,66600
2024-05-30 13:55:00,4.2,4.21,4.2,4.2,51300
2024-05-30 13:56:00,4.2,4.21,4.2,4.2,58400
2024-05-30 13:57:00,4.2,4.21,4.2,4.2,95900
2024-05-30 13:58:00,4.2,4.21,4.2,4.2,94000
2024-05-30 13:59:00,4.2,4.2,4.19,4.2,504600
2024-05-30 14:00:00,4.19,4.21,4.19,4.2,445000
2024-05-30 14:01:00,4.21,4.21,4.2,4.21,84300
2024-05-30 14:02:00,4.2,4.21,4.2,4.2,65900
2024-05-30 14:03:00,4.2,4.21,4.2,4.2,80800
2024-05-30 14:04:00,4.2,4.21,4.2,4.21,20300
2024-05-30 14:05:00,4.2,4.21,4.2,4.21,10300
2024-05-30 14:06:00,4.2,4.21,4.2,4.21,7100
2024-05-30 14:07:00,4.21,4.21,4.2,4.2,41900
2024-05-30 14:08:00,4.2,4.21,4.2,4.2,56800
2024-05-30 14:09:00,4.2,4.21,4.2,4.21,55400
2024-05-30 14:10:00,4.2,4.21,4.2,4.2,54400
2024-05-30 14:11:00,4.2,4.21,4.2,4.2,45000
2024-05-30 14:12:00,4.2,4.2,4.2,4.2,226500
2024-05-30 14:13:00,4.2,4.2,4.19,4.19,37900
2024-05-30 14:14:00,4.19,4.2,4.19,4.19,29400
2024-05-30 14:15:00,4.19,4.2,4.19,4.19,44900
2024-05-30 14:16:00,4.19,4.2,4.19,4.2,33000
2024-05-30 14:17:00,4.19,4.2,4.19,4.19,7300
2024-05-30 14:18:00,4.2,4.21,4.19,4.2,166300
2024-05-30 14:19:00,4.2,4.21,4.2,4.2,89000
2024-05-30 14:20:00,4.2,4.21,4.2,4.21,19500
2024-05-30 14:21:00,4.2,4.21,4.2,4.2,59600
2024-05-30 14:22:00,4.2,4.21,4.19,4.19,67500
2024-05-30 14:23:00,4.2,4.2,4.19,4.2,27600
2024-05-30 14:24:00,4.19,4.2,4.19,4.19,62800
2024-05-30 14:25:00,4.19,4.2,4.19,4.19,60300
2024-05-30 14:26:00,4.19,4.2,4.19,4.19,59500
2024-05-30 14:27:00,4.19,4.21,4.19,4.21,211800
2024-05-30 14:28:00,4.2,4.2,4.19,4.2,75200
2024-05-30 14:29:00,4.2,4.2,4.19,4.2,48200
2024-05-30 14:30:00,4.2,4.2,4.19,4.2,171900
2024-05-30 14:31:00,4.2,4.21,4.2,4.2,75300
2024-05-30 14:32:00,4.2,4.21,4.2,4.2,54100
2024-05-30 14:33:00,4.2,4.2,4.19,4.2,111600
2024-05-30 14:34:00,4.2,4.21,4.19,4.19,67300
2024-05-30 14:35:00,4.19,4.2,4.19,4.2,86300
2024-05-30 14:36:00,4.19,4.2,4.19,4.19,98800
2024-05-30 14:37:00,4.2,4.2,4.19,4.2,27300
2024-05-30 14:38:00,4.19,4.2,4.19,4.19,37000
2024-05-30 14:39:00,4.2,4.2,4.19,4.19,45800
2024-05-30 14:40:00,4.2,4.2,4.19,4.19,450800
2024-05-30 14:41:00,4.18,4.19,4.18,4.18,206700
2024-05-30 14:42:00,4.19,4.19,4.18,4.18,203500
2024-05-30 14:43:00,4.18,4.19,4.18,4.18,234700
2024-05-30 14:44:00,4.18,4.19,4.18,4.18,396100
2024-05-30 14:45:00,4.18,4.19,4.18,4.18,138800
2024-05-30 14:46:00,4.18,4.19,4.18,4.18,95700
2024-05-30 14:47:00,4.18,4.19,4.18,4.19,131900
2024-05-30 14:48:00,4.18,4.19,4.18,4.18,82900
2024-05-30 14:49:00,4.18,4.19,4.17,4.18,374400
2024-05-30 14:50:00,4.18,4.19,4.17,4.18,135000
2024-05-30 14:51:00,4.19,4.19,4.18,4.18,135600
2024-05-30 14:52:00,4.19,4.19,4.18,4.18,113015
2024-05-30 14:53:00,4.19,4.19,4.18,4.19,76500
2024-05-30 14:54:00,4.18,4.19,4.18,4.18,103000
2024-05-30 14:55:00,4.18,4.19,4.18,4.18,221600
2024-05-30 14:56:00,4.18,4.19,4.18,4.18,147600
2024-05-30 14:57:00,4.19,4.2,4.18,4.2,196800
2024-05-30 15:00:00,4.19,4.19,4.19,4.19,97000
2024-05-31 09:31:00,4.19,4.21,4.18,4.19,530800
2024-05-31 09:32:00,4.18,4.21,4.18,4.2,223400
2024-05-31 09:33:00,4.21,4.21,4.18,4.18,304800
2024-05-31 09:34:00,4.18,4.19,4.18,4.18,290400
2024-05-31 09:35:00,4.18,4.19,4.17,4.18,196400
2024-05-31 09:36:00,4.18,4.18,4.18,4.18,205100
2024-05-31 09:37:00,4.18,4.19,4.17,4.19,255100
2024-05-31 09:38:00,4.18,4.2,4.18,4.19,278400
2024-05-31 09:39:00,4.19,4.21,4.19,4.2,221500
2024-05-31 09:40:00,4.21,4.21,4.2,4.2,30800
2024-05-31 09:41:00,4.21,4.21,4.2,4.21,159100
2024-05-31 09:42:00,4.21,4.21,4.19,4.2,209300
2024-05-31 09:43:00,4.2,4.2,4.19,4.2,41600
2024-05-31 09:44:00,4.2,4.2,4.2,4.2,24200
2024-05-31 09:45:00,4.2,4.2,4.19,4.19,20200
