day,open,high,low,close,volume
2024-05-28 14:56:00,1.96,1.96,1.95,1.96,27800
2024-05-28 14:57:00,1.96,1.96,1.95,1.96,35500
2024-05-28 15:00:00,1.95,1.95,1.95,1.95,201600
2024-05-29 09:31:00,1.96,1.99,1.96,1.99,1727500
2024-05-29 09:32:00,1.99,1.99,1.98,1.99,363600
2024-05-29 09:33:00,1.98,1.99,1.98,1.99,348500
2024-05-29 09:34:00,1.99,1.99,1.98,1.99,321600
2024-05-29 09:35:00,1.99,2.0,1.99,1.99,184500
2024-05-29 09:36:00,1.98,1.99,1.98,1.99,351500
2024-05-29 09:37:00,1.99,2.0,1.99,2.0,655400
2024-05-29 09:38:00,2.0,2.01,2.0,2.0,310300
2024-05-29 09:39:00,2.0,2.01,2.0,2.0,244000
2024-05-29 09:40:00,2.01,2.01,2.0,2.01,152400
2024-05-29 09:41:00,2.01,2.01,2.0,2.01,424700
2024-05-29 09:42:00,2.01,2.02,2.01,2.01,71700
2024-05-29 09:43:00,2.01,2.01,2.01,2.01,70000
2024-05-29 09:44:00,2.01,2.02,2.01,2.01,145480
2024-05-29 09:45:00,2.01,2.02,2.01,2.02,219000
2024-05-29 09:46:00,2.02,2.02,2.01,2.01,25800
2024-05-29 09:47:00,2.02,2.02,2.02,2.02,1900
2024-05-29 09:48:00,2.02,2.02,2.01,2.01,128000
2024-05-29 09:49:00,2.02,2.03,2.02,2.03,855420
2024-05-29 09:50:00,2.03,2.03,2.02,2.03,196700
2024-05-29 09:51:00,2.03,2.04,2.03,2.03,499600
2024-05-29 09:52:00,2.04,2.04,2.03,2.04,196200
2024-05-29 09:53:00,2.03,2.04,2.03,2.04,422900
2024-05-29 09:54:00,2.04,2.04,2.03,2.03,195800
2024-05-29 09:55:00,2.04,2.04,2.03,2.04,151800
2024-05-29 09:56:00,2.04,2.04,2.03,2.03,272200
2024-05-29 09:57:00,2.02,2.03,2.02,2.03,105000
2024-05-29 09:58:00,2.03,2.03,2.02,2.02,135800
2024-05-29 09:59:00,2.03,2.03,2.02,2.02,45200
2024-05-29 10:00:00,2.02,2.03,2.02,2.03,16900
2024-05-29 10:01:00,2.03,2.03,2.02,2.02,162500
2024-05-29 10:02:00,2.02,2.03,2.02,2.03,119000
2024-05-29 10:03:00,2.03,2.03,2.03,2.03,517600
2024-05-29 10:04:00,2.03,2.03,2.03,2.03,254600
2024-05-29 10:05:00,2.03,2.04,2.03,2.03,36300
2024-05-29 10:06:00,2.03,2.04,2.03,2.04,22300
2024-05-29 10:07:00,2.03,2.04,2.03,2.04,21100
2024-05-29 10:08:00,2.03,2.03,2.03,2.03,82400
2024-05-29 10:09:00,2.03,2.03,2.03,2.03,72700
2024-05-29 10:10:00,2.03,2.04,2.02,2.02,354200
2024-05-29 10:11:00,2.02,2.02,2.02,2.02,1200
2024-05-29 10:12:00,2.02,2.03,2.02,2.03,52500
2024-05-29 10:13:00,2.03,2.03,2.02,2.02,20700
2024-05-29 10:14:00,2.02,2.03,2.02,2.03,81400
2024-05-29 10:15:00,2.02,2.03,2.02,2.02,30000
2024-05-29 10:16:00,2.02,2.02,2.02,2.02,13700
2024-05-29 10:17:00,2.03,2.03,2.02,2.02,6000
2024-05-29 10:18:00,2.03,2.03,2.02,2.03,6700
2024-05-29 10:19:00,2.03,2.03,2.02,2.03,47700
2024-05-29 10:20:00,2.03,2.03,2.03,2.03,9100
2024-05-29 10:21:00,2.03,2.03,2.02,2.02,16000
2024-05-29 10:22:00,2.02,2.02,2.02,2.02,33100
2024-05-29 10:23:00,2.02,2.03,2.02,2.03,59400
2024-05-29 10:24:00,2.02,2.03,2.02,2.02,10100
2024-05-29 10:25:00,2.02,2.03,2.02,2.03,32000
2024-05-29 10:26:00,2.03,2.03,2.02,2.02,31600
2024-05-29 10:27:00,2.02,2.03,2.02,2.03,70400
2024-05-29 10:28:00,2.02,2.03,2.02,2.03,6400
2024-05-29 10:29:00,2.03,2.03,2.02,2.02,300
2024-05-29 10:30:00,2.03,2.03,2.03,2.03,61400
2024-05-29 10:31:00,2.03,2.03,2.03,2.03,58500
2024-05-29 10:32:00,2.02,2.03,2.02,2.03,12300
2024-05-29 10:33:00,2.03,2.03,2.02,2.02,37200
2024-05-29 10:34:00,2.03,2.03,2.02,2.02,197700
2024-05-29 10:35:00,2.03,2.03,2.03,2.03,10100
2024-05-29 10:36:00,2.03,2.03,2.03,2.03,5000
2024-05-29 10:37:00,2.03,2.03,2.02,2.03,129200
2024-05-29 10:38:00,2.02,2.03,2.02,2.03,5400
2024-05-29 10:39:00,2.03,2.03,2.02,2.02,3300
2024-05-29 10:40:00,2.03,2.03,2.03,2.03,10000
2024-05-29 10:41:00,2.03,2.03,2.03,2.03,155600
2024-05-29 10:42:00,2.03,2.04,2.03,2.03,233700
2024-05-29 10:43:00,2.03,2.04,2.03,2.04,13600
2024-05-29 10:44:00,2.04,2.04,2.03,2.03,104900
2024-05-29 10:45:00,2.03,2.03,2.03,2.03,58500
2024-05-29 10:46:00,2.03,2.03,2.03,2.03,62100
2024-05-29 10:47:00,2.03,2.03,2.02,2.02,14800
2024-05-29 10:49:00,2.03,2.03,2.03,2.03,3100
2024-05-29 10:50:00,2.03,2.03,2.03,2.03,700
2024-05-29 10:51:00,2.02,2.02,2.02,2.02,21900
2024-05-29 10:52:00,2.03,2.03,2.03,2.03,20000
2024-05-29 10:53:00,2.03,2.03,2.03,2.03,14300
2024-05-29 10:55:00,2.03,2.03,2.02,2.03,11200
2024-05-29 10:56:00,2.03,2.03,2.03,2.03,9000
2024-05-29 10:57:00,2.03,2.03,2.02,2.02,38200
2024-05-29 10:58:00,2.02,2.02,2.02,2.02,200
2024-05-29 10:59:00,2.02,2.02,2.02,2.02,20000
2024-05-29 11:01:00,2.03,2.03,2.03,2.03,10000
2024-05-29 11:02:00,2.03,2.03,2.03,2.03,16200
2024-05-29 11:03:00,2.03,2.03,2.03,2.03,2800
2024-05-29 11:04:00,2.03,2.03,2.02,2.02,2200
2024-05-29 11:05:00,2.03,2.03,2.03,2.03,57700
2024-05-29 11:07:00,2.03,2.03,2.02,2.02,3700
2024-05-29 11:09:00,2.02,2.02,2.02,2.02,2500
2024-05-29 11:10:00,2.02,2.02,2.02,2.02,1000
2024-05-29 11:11:00,2.02,2.02,2.02,2.02,36200
2024-05-29 11:12:00,2.02,2.02,2.02,2.02,20000
2024-05-29 11:13:00,2.03,2.03,2.03,2.03,4600
2024-05-29 11:14:00,2.03,2.03,2.03,2.03,31100
2024-05-29 11:15:00,2.03,2.03,2.03,2.03,45800
2024-05-29 11:16:00,2.03,2.03,2.02,2.02,7000
2024-05-29 11:17:00,2.03,2.03,2.03,2.03,6900
2024-05-29 11:18:00,2.02,2.02,2.02,2.02,28000
2024-05-29 11:19:00,2.03,2.03,2.03,2.03,8000
2024-05-29 11:21:00,2.03,2.03,2.03,2.03,3500
2024-05-29 11:22:00,2.03,2.03,2.02,2.02,5200
2024-05-29 11:23:00,2.03,2.03,2.03,2.03,50500
2024-05-29 11:25:00,2.03,2.03,2.03,2.03,141000
2024-05-29 11:26:00,2.03,2.03,2.03,2.03,108100
2024-05-29 11:27:00,2.03,2.03,2.02,2.02,72200
2024-05-29 11:28:00,2.03,2.03,2.03,2.03,9600
2024-05-29 11:29:00,2.03,2.04,2.03,2.03,63000
2024-05-29 11:30:00,2.03,2.04,2.03,2.04,15000
2024-05-29 13:01:00,2.04,2.04,2.03,2.03,438200
2024-05-29 13:02:00,2.03,2.04,2.03,2.04,5800
2024-05-29 13:03:00,2.04,2.04,2.04,2.04,100
2024-05-29 13:04:00,2.03,2.04,2.03,2.04,10900
2024-05-29 13:05:00,2.04,2.04,2.04,2.04,300
2024-05-29 13:06:00,2.04,2.04,2.03,2.03,10800
2024-05-29 13:07:00,2.03,2.03,2.03,2.03,4000
2024-05-29 13:08:00,2.04,2.04,2.04,2.04,10200
2024-05-29 13:09:00,2.04,2.04,2.04,2.04,17000
2024-05-29 13:10:00,2.04,2.04,2.04,2.04,108600
2024-05-29 13:11:00,2.04,2.04,2.03,2.04,113700
2024-05-29 13:12:00,2.04,2.04,2.03,2.04,29300
2024-05-29 13:13:00,2.04,2.04,2.03,2.03,1800
2024-05-29 13:14:00,2.03,2.04,2.03,2.04,43400
2024-05-29 13:15:00,2.04,2.04,2.03,2.03,1900
2024-05-29 13:16:00,2.03,2.04,2.03,2.04,56700
2024-05-29 13:17:00,2.03,2.04,2.03,2.03,61400
2024-05-29 13:18:00,2.04,2.04,2.03,2.04,33700
2024-05-29 13:19:00,2.03,2.04,2.03,2.04,276900
2024-05-29 13:20:00,2.03,2.04,2.03,2.03,529200
2024-05-29 13:21:00,2.02,2.03,2.02,2.02,31300
2024-05-29 13:22:00,2.02,2.03,2.02,2.03,452952
2024-05-29 13:23:00,2.03,2.03,2.02,2.02,49900
2024-05-29 13:24:00,2.02,2.03,2.02,2.02,137648
2024-05-29 13:25:00,2.02,2.02,2.02,2.02,19052
2024-05-29 13:26:00,2.02,2.02,2.02,2.02,4400
2024-05-29 13:27:00,2.03,2.03,2.03,2.03,900
2024-05-29 13:28:00,2.02,2.03,2.02,2.02,25400
2024-05-29 13:29:00,2.02,2.02,2.02,2.02,13900
2024-05-29 13:30:00,2.02,2.02,2.02,2.02,189800
2024-05-29 13:31:00,2.02,2.02,2.02,2.02,57200
2024-05-29 13:32:00,2.02,2.02,2.02,2.02,45900
2024-05-29 13:33:00,2.02,2.02,2.02,2.02,20000
2024-05-29 13:35:00,2.03,2.03,2.02,2.02,2400
2024-05-29 13:36:00,2.03,2.03,2.03,2.03,800
2024-05-29 13:37:00,2.02,2.02,2.02,2.02,1400
2024-05-29 13:38:00,2.02,2.03,2.02,2.03,30900
2024-05-29 13:39:00,2.03,2.03,2.03,2.03,81700
2024-05-29 13:40:00,2.03,2.03,2.02,2.02,68800
2024-05-29 13:41:00,2.02,2.02,2.02,2.02,20000
2024-05-29 13:42:00,2.02,2.03,2.02,2.02,40200
2024-05-29 13:43:00,2.02,2.02,2.02,2.02,234200
2024-05-29 13:44:00,2.02,2.02,2.02,2.02,1048
2024-05-29 13:45:00,2.02,2.02,2.02,2.02,24400
2024-05-29 13:46:00,2.02,2.03,2.02,2.03,26252
2024-05-29 13:47:00,2.02,2.02,2.02,2.02,17100
2024-05-29 13:48:00,2.02,2.02,2.02,2.02,43100
2024-05-29 13:49:00,2.02,2.02,2.02,2.02,8000
2024-05-29 13:50:00,2.02,2.02,2.02,2.02,1300
2024-05-29 13:51:00,2.03,2.03,2.02,2.02,1800
2024-05-29 13:52:00,2.03,2.03,2.02,2.02,39400
2024-05-29 13:53:00,2.03,2.03,2.02,2.02,6100
2024-05-29 13:54:00,2.03,2.03,2.02,2.02,500
2024-05-29 13:55:00,2.02,2.03,2.02,2.02,12600
2024-05-29 13:56:00,2.03,2.03,2.03,2.03,5800
2024-05-29 13:57:00,2.02,2.02,2.02,2.02,1000
2024-05-29 13:58:00,2.03,2.03,2.03,2.03,800
2024-05-29 13:59:00,2.02,2.02,2.02,2.02,400
2024-05-29 14:00:00,2.03,2.03,2.03,2.03,1400
2024-05-29 14:02:00,2.02,2.02,2.02,2.02,2000
2024-05-29 14:03:00,2.02,2.02,2.02,2.02,4300
2024-05-29 14:05:00,2.02,2.02,2.02,2.02,6500
2024-05-29 14:06:00,2.02,2.02,2.02,2.02,1100
2024-05-29 14:07:00,2.02,2.02,2.02,2.02,32000
2024-05-29 14:08:00,2.02,2.02,2.02,2.02,3900
2024-05-29 14:09:00,2.02,2.03,2.02,2.03,206000
2024-05-29 14:10:00,2.02,2.03,2.02,2.03,2300
2024-05-29 14:11:00,2.02,2.03,2.02,2.02,98600
2024-05-29 14:12:00,2.02,2.03,2.02,2.02,58440
2024-05-29 14:13:00,2.02,2.03,2.02,2.02,20000
2024-05-29 14:14:00,2.02,2.02,2.02,2.02,21808
2024-05-29 14:15:00,2.01,2.02,2.01,2.02,18400
2024-05-29 14:16:00,2.02,2.02,2.02,2.02,4000
2024-05-29 14:17:00,2.02,2.02,2.02,2.02,10100
2024-05-29 14:18:00,2.02,2.02,2.02,2.02,26392
2024-05-29 14:19:00,2.02,2.02,2.02,2.02,100
2024-05-29 14:20:00,2.02,2.02,2.02,2.02,11600
2024-05-29 14:21:00,2.02,2.03,2.02,2.02,86100
2024-05-29 14:23:00,2.02,2.03,2.02,2.03,3000
2024-05-29 14:25:00,2.03,2.03,2.03,2.03,2900
2024-05-29 14:29:00,2.03,2.03,2.03,2.03,10000
2024-05-29 14:31:00,2.03,2.03,2.03,2.03,100
2024-05-29 14:33:00,2.03,2.03,2.03,2.03,200
2024-05-29 14:34:00,2.03,2.03,2.03,2.03,900
2024-05-29 14:37:00,2.03,2.03,2.02,2.02,15600
2024-05-29 14:38:00,2.02,2.02,2.02,2.02,15500
2024-05-29 14:40:00,2.03,2.03,2.02,2.02,27000
2024-05-29 14:41:00,2.02,2.02,2.02,2.02,12500
2024-05-29 14:42:00,2.02,2.03,2.02,2.03,27700
2024-05-29 14:45:00,2.03,2.03,2.02,2.02,9500
2024-05-29 14:46:00,2.02,2.02,2.02,2.02,14400
2024-05-29 14:47:00,2.02,2.02,2.02,2.02,8300
2024-05-29 14:48:00,2.03,2.03,2.03,2.03,69200
2024-05-29 14:49:00,2.03,2.03,2.03,2.03,31100
2024-05-29 14:50:00,2.03,2.03,2.02,2.02,199100
2024-05-29 14:51:00,2.02,2.03,2.02,2.03,160000
2024-05-29 14:52:00,2.02,2.03,2.02,2.02,143900
2024-05-29 14:53:00,2.02,2.03,2.02,2.03,341000
2024-05-29 14:54:00,2.03,2.03,2.02,2.03,266400
2024-05-29 14:55:00,2.02,2.03,2.02,2.03,12400
2024-05-29 14:56:00,2.02,2.03,2.02,2.02,70900
2024-05-29 14:57:00,2.03,2.03,2.02,2.03,162200
2024-05-29 15:00:00,2.03,2.03,2.03,2.03,770602
2024-05-30 09:31:00,2.04,2.08,2.04,2.08,2099040
2024-05-30 09:32:00,2.08,2.11,2.08,2.09,894400
2024-05-30 09:33:00,2.08,2.1,2.08,2.1,1099200
2024-05-30 09:34:00,2.1,2.11,2.1,2.1,359100
2024-05-30 09:35:00,2.1,2.11,2.1,2.1,327400
2024-05-30 09:36:00,2.1,2.1,2.08,2.09,360500
2024-05-30 09:37:00,2.08,2.09,2.08,2.08,130100
2024-05-30 09:38:00,2.08,2.09,2.08,2.08,152980
2024-05-30 09:39:00,2.08,2.09,2.08,2.09,227500
2024-05-30 09:40:00,2.09,2.1,2.09,2.1,256600
2024-05-30 09:41:00,2.1,2.1,2.09,2.1,143700
2024-05-30 09:42:00,2.1,2.1,2.09,2.09,309402
2024-05-30 09:43:00,2.09,2.1,2.09,2.09,444598
2024-05-30 09:44:00,2.09,2.09,2.08,2.09,126100
2024-05-30 09:45:00,2.09,2.09,2.08,2.08,60900
2024-05-30 09:46:00,2.09,2.09,2.08,2.08,38600
2024-05-30 09:47:00,2.08,2.09,2.08,2.08,381200
2024-05-30 09:48:00,2.08,2.09,2.08,2.08,220300
2024-05-30 09:49:00,2.08,2.08,2.07,2.08,30700
2024-05-30 09:50:00,2.08,2.09,2.08,2.09,84200
2024-05-30 09:51:00,2.09,2.09,2.08,2.08,11600
2024-05-30 09:52:00,2.08,2.09,2.08,2.09,18100
2024-05-30 09:53:00,2.09,2.09,2.08,2.08,1800
2024-05-30 09:54:00,2.08,2.09,2.08,2.09,23200
2024-05-30 09:55:00,2.09,2.09,2.08,2.08,13600
2024-05-30 09:56:00,2.08,2.08,2.08,2.08,52500
2024-05-30 09:57:00,2.08,2.09,2.08,2.08,22200
2024-05-30 09:58:00,2.09,2.09,2.08,2.08,630400
2024-05-30 09:59:00,2.08,2.08,2.07,2.07,67400
2024-05-30 10:00:00,2.07,2.08,2.07,2.08,13000
2024-05-30 10:01:00,2.08,2.08,2.07,2.07,6500
2024-05-30 10:02:00,2.07,2.08,2.07,2.08,73700
2024-05-30 10:03:00,2.08,2.08,2.07,2.08,46500
2024-05-30 10:04:00,2.07,2.07,2.06,2.06,511200
2024-05-30 10:05:00,2.07,2.07,2.06,2.06,238300
2024-05-30 10:06:00,2.06,2.06,2.05,2.05,435900
2024-05-30 10:07:00,2.05,2.06,2.04,2.05,408400
2024-05-30 10:08:00,2.05,2.05,2.04,2.04,252700
2024-05-30 10:09:00,2.05,2.05,2.04,2.04,255000
2024-05-30 10:10:00,2.05,2.05,2.04,2.04,412800
2024-05-30 10:11:00,2.04,2.05,2.03,2.05,211500
2024-05-30 10:12:00,2.04,2.06,2.04,2.05,139100
2024-05-30 10:13:00,2.06,2.06,2.05,2.05,41700
2024-05-30 10:14:00,2.05,2.06,2.05,2.06,7900
2024-05-30 10:15:00,2.05,2.06,2.05,2.05,27100
2024-05-30 10:16:00,2.05,2.06,2.05,2.05,53900
2024-05-30 10:17:00,2.06,2.06,2.05,2.05,114500
2024-05-30 10:18:00,2.05,2.05,2.05,2.05,90800
2024-05-30 10:19:00,2.05,2.05,2.03,2.03,229400
2024-05-30 10:20:00,2.03,2.04,2.03,2.03,143000
2024-05-30 10:21:00,2.03,2.04,2.03,2.04,30800
2024-05-30 10:22:00,2.04,2.04,2.03,2.03,332400
2024-05-30 10:23:00,2.03,2.03,2.03,2.03,372600
2024-05-30 10:24:00,2.03,2.03,2.02,2.03,102300
2024-05-30 10:25:00,2.02,2.02,2.01,2.01,341600
2024-05-30 10:26:00,2.01,2.02,2.01,2.01,382700
2024-05-30 10:27:00,2.02,2.02,2.0,2.01,287900
2024-05-30 10:28:00,2.0,2.01,2.0,2.01,115600
2024-05-30 10:29:00,2.02,2.03,2.01,2.03,273100
2024-05-30 10:30:00,2.03,2.03,2.02,2.02,12300
2024-05-30 10:31:00,2.03,2.03,2.02,2.03,17700
2024-05-30 10:32:00,2.03,2.03,2.02,2.02,11000
2024-05-30 10:33:00,2.02,2.02,2.02,2.02,6500
2024-05-30 10:34:00,2.02,2.03,2.02,2.02,102200
2024-05-30 10:35:00,2.02,2.03,2.02,2.03,37800
2024-05-30 10:36:00,2.03,2.03,2.02,2.02,116200
2024-05-30 10:37:00,2.02,2.03,2.02,2.03,111800
2024-05-30 10:38:00,2.03,2.03,2.03,2.03,125800
2024-05-30 10:39:00,2.03,2.04,2.03,2.04,19342
2024-05-30 10:40:00,2.04,2.04,2.04,2.04,62200
2024-05-30 10:41:00,2.03,2.03,2.03,2.03,31000
2024-05-30 10:42:00,2.03,2.03,2.03,2.03,14800
2024-05-30 10:43:00,2.03,2.04,2.03,2.04,2300
2024-05-30 10:45:00,2.04,2.04,2.04,2.04,88300
2024-05-30 10:46:00,2.03,2.03,2.03,2.03,14000
2024-05-30 10:47:00,2.03,2.03,2.03,2.03,500
2024-05-30 10:48:00,2.03,2.04,2.03,2.04,5900
2024-05-30 10:49:00,2.04,2.04,2.04,2.04,23900
2024-05-30 10:50:00,2.04,2.04,2.03,2.04,3400
2024-05-30 10:51:00,2.04,2.04,2.04,2.04,32600
2024-05-30 10:52:00,2.04,2.04,2.03,2.03,2800
2024-05-30 10:53:00,2.03,2.03,2.03,2.03,30500
2024-05-30 10:54:00,2.03,2.04,2.03,2.03,77300
2024-05-30 10:55:00,2.03,2.03,2.03,2.03,267400
2024-05-30 10:56:00,2.03,2.04,2.03,2.03,24600
2024-05-30 10:57:00,2.03,2.04,2.03,2.04,12200
2024-05-30 10:59:00,2.03,2.04,2.03,2.04,23100
2024-05-30 11:00:00,2.04,2.04,2.03,2.03,83400
2024-05-30 11:01:00,2.04,2.04,2.03,2.03,700
2024-05-30 11:02:00,2.03,2.04,2.03,2.04,16400
2024-05-30 11:03:00,2.04,2.04,2.03,2.03,57300
2024-05-30 11:04:00,2.03,2.03,2.03,2.03,8700
2024-05-30 11:06:00,2.03,2.03,2.03,2.03,10000
2024-05-30 11:08:00,2.03,2.03,2.03,2.03,360900
2024-05-30 11:10:00,2.02,2.02,2.02,2.02,4400
2024-05-30 11:11:00,2.03,2.03,2.03,2.03,3000
2024-05-30 11:12:00,2.03,2.03,2.03,2.03,22200
2024-05-30 11:13:00,2.03,2.03,2.03,2.03,13500
2024-05-30 11:14:00,2.03,2.03,2.03,2.03,100
2024-05-30 11:15:00,2.03,2.03,2.03,2.03,4200
2024-05-30 11:16:00,2.03,2.03,2.03,2.03,62900
2024-05-30 11:17:00,2.03,2.03,2.03,2.03,13800
2024-05-30 11:20:00,2.03,2.03,2.03,2.03,4100
2024-05-30 11:21:00,2.03,2.03,2.03,2.03,26200
2024-05-30 11:22:00,2.03,2.03,2.03,2.03,900
2024-05-30 11:24:00,2.04,2.04,2.03,2.03,1100
2024-05-30 11:25:00,2.04,2.04,2.04,2.04,5100
2024-05-30 11:27:00,2.04,2.04,2.04,2.04,1600
2024-05-30 11:28:00,2.04,2.04,2.04,2.04,100
2024-05-30 11:30:00,2.04,2.04,2.04,2.04,100
2024-05-30 13:01:00,2.03,2.04,2.03,2.04,28400
2024-05-30 13:02:00,2.03,2.04,2.03,2.04,8000
2024-05-30 13:03:00,2.04,2.04,2.04,2.04,20700
2024-05-30 13:04:00,2.04,2.04,2.03,2.03,4000
2024-05-30 13:05:00,2.03,2.03,2.03,2.03,69500
2024-05-30 13:06:00,2.03,2.03,2.03,2.03,14100
2024-05-30 13:07:00,2.03,2.03,2.03,2.03,200
2024-05-30 13:09:00,2.03,2.03,2.03,2.03,6500
2024-05-30 13:10:00,2.03,2.03,2.03,2.03,500
2024-05-30 13:11:00,2.04,2.04,2.04,2.04,6000
2024-05-30 13:15:00,2.03,2.03,2.03,2.03,6700
2024-05-30 13:16:00,2.03,2.04,2.03,2.04,22500
2024-05-30 13:17:00,2.03,2.03,2.03,2.03,5800
2024-05-30 13:18:00,2.03,2.05,2.03,2.05,476600
2024-05-30 13:19:00,2.05,2.05,2.04,2.04,24400
2024-05-30 13:20:00,2.05,2.05,2.04,2.05,6400
2024-05-30 13:21:00,2.04,2.05,2.04,2.05,18800
2024-05-30 13:22:00,2.05,2.05,2.04,2.05,13100
2024-05-30 13:23:00,2.05,2.05,2.04,2.05,107500
2024-05-30 13:24:00,2.05,2.06,2.05,2.06,193300
2024-05-30 13:25:00,2.06,2.06,2.06,2.06,59200
2024-05-30 13:26:00,2.06,2.06,2.06,2.06,22800
2024-05-30 13:27:00,2.06,2.06,2.05,2.06,46300
2024-05-30 13:28:00,2.06,2.06,2.06,2.06,20600
2024-05-30 13:29:00,2.05,2.06,2.05,2.06,2700
2024-05-30 13:30:00,2.06,2.06,2.06,2.06,31100
2024-05-30 13:31:00,2.06,2.06,2.06,2.06,1000
2024-05-30 13:32:00,2.05,2.06,2.05,2.06,21100
2024-05-30 13:34:00,2.05,2.05,2.05,2.05,100
2024-05-30 13:36:00,2.05,2.05,2.05,2.05,100
2024-05-30 13:37:00,2.05,2.05,2.05,2.05,2000
2024-05-30 13:38:00,2.05,2.05,2.05,2.05,1000
2024-05-30 13:39:00,2.06,2.06,2.06,2.06,46500
2024-05-30 13:40:00,2.06,2.06,2.06,2.06,191640
2024-05-30 13:41:00,2.06,2.06,2.06,2.06,100
2024-05-30 13:42:00,2.07,2.07,2.07,2.07,20000
2024-05-30 13:43:00,2.07,2.07,2.07,2.07,4700
2024-05-30 13:44:00,2.07,2.07,2.07,2.07,4600
2024-05-30 13:45:00,2.07,2.07,2.07,2.07,1000
2024-05-30 13:46:00,2.07,2.07,2.07,2.07,4100
2024-05-30 13:47:00,2.07,2.07,2.06,2.07,21400
2024-05-30 13:48:00,2.07,2.07,2.06,2.07,87100
2024-05-30 13:49:00,2.07,2.08,2.07,2.08,416700
2024-05-30 13:50:00,2.08,2.08,2.08,2.08,16900
2024-05-30 13:51:00,2.08,2.08,2.08,2.08,48000
2024-05-30 13:52:00,2.08,2.08,2.08,2.08,151000
2024-05-30 13:53:00,2.08,2.08,2.08,2.08,57500
2024-05-30 13:54:00,2.08,2.08,2.08,2.08,200
2024-05-30 13:55:00,2.07,2.08,2.07,2.07,42800
2024-05-30 13:56:00,2.07,2.08,2.07,2.07,9100
2024-05-30 13:57:00,2.07,2.07,2.07,2.07,20000
2024-05-30 13:58:00,2.07,2.08,2.07,2.08,24900
2024-05-30 13:59:00,2.08,2.08,2.07,2.08,34400
2024-05-30 14:00:00,2.08,2.08,2.07,2.07,143200
2024-05-30 14:01:00,2.07,2.08,2.07,2.08,2400
2024-05-30 14:02:00,2.07,2.07,2.07,2.07,1000
2024-05-30 14:03:00,2.07,2.08,2.07,2.07,16400
2024-05-30 14:04:00,2.08,2.08,2.08,2.08,1300
2024-05-30 14:05:00,2.08,2.08,2.07,2.07,67100
2024-05-30 14:06:00,2.07,2.07,2.07,2.07,133400
2024-05-30 14:07:00,2.07,2.07,2.07,2.07,16800
2024-05-30 14:08:00,2.07,2.07,2.07,2.07,70500
2024-05-30 14:09:00,2.07,2.07,2.07,2.07,151500
2024-05-30 14:10:00,2.07,2.07,2.07,2.07,3500
2024-05-30 14:11:00,2.07,2.07,2.06,2.06,44100
2024-05-30 14:12:00,2.06,2.06,2.06,2.06,3800
2024-05-30 14:13:00,2.06,2.07,2.06,2.07,11300
2024-05-30 14:15:00,2.06,2.06,2.06,2.06,1000
2024-05-30 14:16:00,2.07,2.07,2.07,2.07,1500
2024-05-30 14:17:00,2.07,2.07,2.07,2.07,9300
2024-05-30 14:18:00,2.06,2.07,2.06,2.07,15700
2024-05-30 14:19:00,2.06,2.06,2.06,2.06,500
2024-05-30 14:20:00,2.06,2.06,2.06,2.06,500
2024-05-30 14:21:00,2.07,2.07,2.07,2.07,800
2024-05-30 14:22:00,2.07,2.07,2.07,2.07,125200
2024-05-30 14:23:00,2.07,2.07,2.07,2.07,100
2024-05-30 14:24:00,2.07,2.07,2.07,2.07,14900
2024-05-30 14:25:00,2.07,2.07,2.07,2.07,130100
2024-05-30 14:26:00,2.07,2.07,2.07,2.07,92000
2024-05-30 14:27:00,2.07,2.08,2.07,2.08,145300
2024-05-30 14:28:00,2.07,2.08,2.07,2.08,7300
2024-05-30 14:29:00,2.07,2.08,2.07,2.07,119400
2024-05-30 14:30:00,2.07,2.07,2.07,2.07,37600
2024-05-30 14:31:00,2.07,2.08,2.07,2.07,79900
2024-05-30 14:32:00,2.07,2.07,2.07,2.07,36700
2024-05-30 14:33:00,2.07,2.07,2.07,2.07,27200
2024-05-30 14:34:00,2.07,2.07,2.07,2.07,12900
2024-05-30 14:35:00,2.07,2.08,2.07,2.07,33700
2024-05-30 14:36:00,2.07,2.07,2.07,2.07,22000
2024-05-30 14:37:00,2.07,2.07,2.07,2.07,27200
2024-05-30 14:38:00,2.07,2.07,2.07,2.07,52000
2024-05-30 14:39:00,2.07,2.07,2.06,2.06,6000
2024-05-30 14:40:00,2.06,2.07,2.06,2.07,6300
2024-05-30 14:41:00,2.07,2.07,2.07,2.07,6800
2024-05-30 14:42:00,2.07,2.07,2.07,2.07,84000
2024-05-30 14:43:00,2.08,2.08,2.07,2.07,77800
2024-05-30 14:45:00,2.07,2.08,2.07,2.08,124200
2024-05-30 14:46:00,2.08,2.08,2.07,2.07,33400
2024-05-30 14:47:00,2.08,2.08,2.07,2.07,88800
2024-05-30 14:48:00,2.08,2.08,2.07,2.08,152200
2024-05-30 14:49:00,2.08,2.09,2.08,2.09,516400
2024-05-30 14:50:00,2.09,2.09,2.08,2.08,71500
2024-05-30 14:51:00,2.08,2.09,2.08,2.08,353700
2024-05-30 14:52:00,2.08,2.08,2.08,2.08,114200
2024-05-30 14:53:00,2.08,2.09,2.08,2.08,52000
2024-05-30 14:54:00,2.08,2.09,2.08,2.08,94900
2024-05-30 14:55:00,2.09,2.09,2.08,2.08,85300
2024-05-30 14:56:00,2.07,2.08,2.07,2.08,64800
