day,open,high,low,close,volume
2024-05-29 09:39:00,8.97,8.98,8.97,8.98,12000
2024-05-29 09:40:00,8.97,8.97,8.96,8.97,12200
2024-05-29 09:41:00,8.97,8.98,8.97,8.97,800
2024-05-29 09:42:00,8.97,8.97,8.97,8.97,1200
2024-05-29 09:43:00,8.96,8.97,8.96,8.97,23400
2024-05-29 09:45:00,8.97,8.97,8.97,8.97,4900
2024-05-29 09:46:00,8.98,9.01,8.97,8.98,45600
2024-05-29 09:47:00,8.97,8.97,8.96,8.96,3400
2024-05-29 09:48:00,8.96,8.97,8.96,8.97,2400
2024-05-29 09:49:00,8.96,8.96,8.96,8.96,600
2024-05-29 09:50:00,8.96,8.97,8.96,8.97,6100
2024-05-29 09:51:00,8.96,8.97,8.96,8.97,800
2024-05-29 09:52:00,8.96,8.96,8.96,8.96,3400
2024-05-29 09:53:00,8.96,8.96,8.96,8.96,2000
2024-05-29 09:54:00,8.96,8.96,8.96,8.96,3300
2024-05-29 09:55:00,8.96,8.96,8.96,8.96,3100
2024-05-29 09:56:00,8.96,8.96,8.96,8.96,3000
2024-05-29 09:57:00,8.96,8.97,8.96,8.96,2500
2024-05-29 09:58:00,8.96,8.96,8.96,8.96,2500
2024-05-29 09:59:00,8.96,8.96,8.95,8.96,2000
2024-05-29 10:00:00,8.96,8.97,8.96,8.97,5000
2024-05-29 10:01:00,8.96,8.98,8.96,8.98,27900
2024-05-29 10:02:00,8.98,8.98,8.97,8.97,3600
2024-05-29 10:03:00,8.98,8.98,8.97,8.97,5500
2024-05-29 10:04:00,8.97,8.97,8.96,8.97,1900
2024-05-29 10:05:00,8.97,8.97,8.96,8.97,7400
2024-05-29 10:06:00,8.97,8.98,8.97,8.98,300
2024-05-29 10:07:00,8.97,8.97,8.97,8.97,7500
2024-05-29 10:08:00,8.97,8.98,8.97,8.97,9700
2024-05-29 10:09:00,8.97,8.98,8.97,8.97,6300
2024-05-29 10:10:00,8.97,8.97,8.97,8.97,2200
2024-05-29 10:11:00,8.97,8.97,8.97,8.97,500
2024-05-29 10:12:00,8.97,8.98,8.97,8.97,6300
2024-05-29 10:13:00,8.98,8.98,8.98,8.98,4300
2024-05-29 10:14:00,8.98,8.98,8.97,8.97,13000
2024-05-29 10:15:00,8.97,8.97,8.97,8.97,9900
2024-05-29 10:16:00,8.97,8.98,8.97,8.98,3400
2024-05-29 10:17:00,8.97,8.97,8.97,8.97,3100
2024-05-29 10:18:00,8.97,8.98,8.97,8.97,2700
2024-05-29 10:19:00,8.97,8.97,8.97,8.97,3000
2024-05-29 10:20:00,8.97,8.97,8.96,8.96,5800
2024-05-29 10:21:00,8.96,8.97,8.96,8.97,4100
2024-05-29 10:22:00,8.96,8.97,8.96,8.97,14400
2024-05-29 10:24:00,8.96,8.97,8.96,8.97,10100
2024-05-29 10:25:00,8.97,8.97,8.97,8.97,400
2024-05-29 10:26:00,8.97,8.97,8.97,8.97,8800
2024-05-29 10:27:00,8.97,8.97,8.97,8.97,3700
2024-05-29 10:28:00,8.96,8.97,8.96,8.97,1500
2024-05-29 10:29:00,8.96,8.97,8.96,8.97,6600
2024-05-29 10:30:00,8.96,8.97,8.96,8.97,1100
2024-05-29 10:31:00,8.97,8.97,8.97,8.97,900
2024-05-29 10:32:00,8.96,8.96,8.96,8.96,500
2024-05-29 10:33:00,8.96,8.97,8.96,8.96,11300
2024-05-29 10:34:00,8.97,8.97,8.97,8.97,10600
2024-05-29 10:35:00,8.96,8.97,8.96,8.96,1600
2024-05-29 10:36:00,8.97,8.97,8.96,8.96,13000
2024-05-29 10:37:00,8.97,8.97,8.96,8.96,10100
2024-05-29 10:38:00,8.96,8.96,8.96,8.96,700
2024-05-29 10:39:00,8.96,8.96,8.96,8.96,200
2024-05-29 10:41:00,8.96,8.96,8.95,8.96,57200
2024-05-29 10:42:00,8.95,8.96,8.95,8.95,2600
2024-05-29 10:43:00,8.95,8.95,8.95,8.95,200
2024-05-29 10:44:00,8.95,8.95,8.95,8.95,7900
2024-05-29 10:45:00,8.95,8.96,8.95,8.96,1300
2024-05-29 10:46:00,8.95,8.95,8.95,8.95,4400
2024-05-29 10:47:00,8.95,8.95,8.95,8.95,5100
2024-05-29 10:48:00,8.95,8.95,8.94,8.94,59200
2024-05-29 10:49:00,8.94,8.95,8.94,8.94,4200
2024-05-29 10:50:00,8.94,8.95,8.94,8.94,500
2024-05-29 10:51:00,8.94,8.95,8.94,8.94,2900
2024-05-29 10:52:00,8.94,8.94,8.94,8.94,15500
2024-05-29 10:53:00,8.94,8.94,8.93,8.93,17700
2024-05-29 10:54:00,8.93,8.94,8.93,8.93,1600
2024-05-29 10:55:00,8.93,8.93,8.93,8.93,41200
2024-05-29 10:56:00,8.93,8.94,8.93,8.94,3100
2024-05-29 10:57:00,8.93,8.94,8.93,8.93,2100
2024-05-29 10:58:00,8.93,8.94,8.93,8.93,4900
2024-05-29 10:59:00,8.93,8.94,8.93,8.93,2800
2024-05-29 11:00:00,8.93,8.93,8.93,8.93,1500
2024-05-29 11:01:00,8.94,8.94,8.93,8.93,4900
2024-05-29 11:02:00,8.93,8.93,8.93,8.93,1200
2024-05-29 11:03:00,8.93,8.94,8.93,8.94,6300
2024-05-29 11:04:00,8.94,8.94,8.93,8.93,1500
2024-05-29 11:05:00,8.93,8.94,8.93,8.93,7300
2024-05-29 11:06:00,8.93,8.93,8.93,8.93,1100
2024-05-29 11:07:00,8.93,8.94,8.93,8.93,3000
2024-05-29 11:08:00,8.93,8.94,8.92,8.92,55600
2024-05-29 11:09:00,8.92,8.94,8.92,8.93,24900
2024-05-29 11:10:00,8.93,8.93,8.92,8.92,10400
2024-05-29 11:11:00,8.92,8.93,8.92,8.92,2200
2024-05-29 11:12:00,8.92,8.92,8.92,8.92,7000
2024-05-29 11:13:00,8.92,8.93,8.92,8.93,21000
2024-05-29 11:14:00,8.93,8.93,8.93,8.93,5400
2024-05-29 11:15:00,8.93,8.93,8.93,8.93,1500
2024-05-29 11:16:00,8.93,8.93,8.93,8.93,1300
2024-05-29 11:17:00,8.93,8.93,8.93,8.93,6700
2024-05-29 11:20:00,8.94,8.94,8.94,8.94,1500
2024-05-29 11:24:00,8.94,8.94,8.94,8.94,800
2024-05-29 11:25:00,8.94,8.94,8.94,8.94,300
2024-05-29 11:26:00,8.94,8.94,8.94,8.94,700
2024-05-29 11:27:00,8.94,8.94,8.93,8.93,3100
2024-05-29 11:28:00,8.94,8.94,8.94,8.94,700
2024-05-29 11:29:00,8.94,8.94,8.93,8.93,200
2024-05-29 11:30:00,8.93,8.93,8.93,8.93,200
2024-05-29 13:01:00,8.93,8.94,8.93,8.93,5500
2024-05-29 13:02:00,8.94,8.94,8.94,8.94,100
2024-05-29 13:03:00,8.94,8.94,8.93,8.93,3400
2024-05-29 13:04:00,8.93,8.94,8.93,8.94,1700
2024-05-29 13:05:00,8.93,8.94,8.93,8.94,12100
2024-05-29 13:06:00,8.93,8.93,8.93,8.93,19300
2024-05-29 13:08:00,8.93,8.93,8.93,8.93,1200
2024-05-29 13:09:00,8.94,8.94,8.94,8.94,1100
2024-05-29 13:10:00,8.94,8.94,8.94,8.94,5000
2024-05-29 13:12:00,8.93,8.93,8.93,8.93,3900
2024-05-29 13:13:00,8.94,8.94,8.94,8.94,100
2024-05-29 13:14:00,8.93,8.94,8.93,8.94,3500
2024-05-29 13:15:00,8.93,8.93,8.93,8.93,500
2024-05-29 13:18:00,8.94,8.94,8.94,8.94,5100
2024-05-29 13:21:00,8.94,8.94,8.94,8.94,200
2024-05-29 13:22:00,8.93,8.93,8.92,8.93,115100
2024-05-29 13:23:00,8.92,8.92,8.92,8.92,42300
2024-05-29 13:24:00,8.91,8.92,8.91,8.91,8900
2024-05-29 13:25:00,8.92,8.92,8.92,8.92,12900
2024-05-29 13:26:00,8.92,8.92,8.91,8.92,8700
2024-05-29 13:27:00,8.92,8.92,8.92,8.92,12100
2024-05-29 13:28:00,8.92,8.93,8.92,8.93,25200
2024-05-29 13:29:00,8.92,8.92,8.92,8.92,100
2024-05-29 13:30:00,8.93,8.93,8.93,8.93,14100
2024-05-29 13:31:00,8.93,8.93,8.93,8.93,1100
2024-05-29 13:32:00,8.92,8.92,8.92,8.92,5100
2024-05-29 13:34:00,8.92,8.92,8.92,8.92,3800
2024-05-29 13:35:00,8.92,8.92,8.91,8.91,46900
2024-05-29 13:36:00,8.91,8.91,8.9,8.9,45600
2024-05-29 13:37:00,8.91,8.91,8.9,8.9,3000
2024-05-29 13:38:00,8.91,8.91,8.91,8.91,3200
2024-05-29 13:39:00,8.91,8.91,8.91,8.91,2100
2024-05-29 13:40:00,8.91,8.91,8.9,8.9,5000
2024-05-29 13:41:00,8.91,8.91,8.9,8.9,11200
2024-05-29 13:42:00,8.91,8.91,8.9,8.9,4900
2024-05-29 13:43:00,8.9,8.91,8.9,8.9,2800
2024-05-29 13:44:00,8.9,8.91,8.9,8.9,5500
2024-05-29 13:45:00,8.9,8.91,8.9,8.9,2600
2024-05-29 13:46:00,8.9,8.91,8.9,8.91,13800
2024-05-29 13:47:00,8.91,8.91,8.9,8.9,4900
2024-05-29 13:48:00,8.91,8.91,8.9,8.91,27100
2024-05-29 13:49:00,8.91,8.91,8.9,8.91,5500
2024-05-29 13:50:00,8.9,8.91,8.9,8.9,14500
2024-05-29 13:51:00,8.91,8.91,8.9,8.9,4100
2024-05-29 13:52:00,8.9,8.91,8.9,8.91,5700
2024-05-29 13:54:00,8.9,8.9,8.9,8.9,2300
2024-05-29 13:55:00,8.9,8.91,8.9,8.9,23600
2024-05-29 13:56:00,8.9,8.91,8.9,8.9,4000
2024-05-29 13:57:00,8.9,8.91,8.9,8.91,5400
2024-05-29 13:58:00,8.9,8.91,8.9,8.9,9400
2024-05-29 13:59:00,8.9,8.91,8.9,8.9,4400
2024-05-29 14:00:00,8.9,8.91,8.9,8.9,6200
2024-05-29 14:01:00,8.9,8.91,8.9,8.9,17000
2024-05-29 14:02:00,8.9,8.91,8.89,8.89,132300
2024-05-29 14:03:00,8.89,8.9,8.89,8.89,14900
2024-05-29 14:04:00,8.89,8.89,8.89,8.89,12000
2024-05-29 14:05:00,8.89,8.89,8.89,8.89,1000
2024-05-29 14:06:00,8.89,8.89,8.89,8.89,7200
2024-05-29 14:07:00,8.89,8.9,8.89,8.89,5600
2024-05-29 14:08:00,8.89,8.9,8.89,8.89,8400
2024-05-29 14:09:00,8.89,8.89,8.89,8.89,3700
2024-05-29 14:10:00,8.88,8.88,8.88,8.88,6400
2024-05-29 14:11:00,8.88,8.88,8.88,8.88,3200
2024-05-29 14:12:00,8.88,8.88,8.88,8.88,6900
2024-05-29 14:13:00,8.88,8.89,8.88,8.88,3800
2024-05-29 14:14:00,8.89,8.89,8.88,8.89,3200
2024-05-29 14:15:00,8.88,8.89,8.88,8.88,3500
2024-05-29 14:16:00,8.88,8.89,8.88,8.89,10500
2024-05-29 14:17:00,8.88,8.89,8.88,8.88,2300
2024-05-29 14:18:00,8.88,8.9,8.88,8.9,44200
2024-05-29 14:19:00,8.9,8.9,8.89,8.89,2700
2024-05-29 14:20:00,8.9,8.9,8.9,8.9,1600
2024-05-29 14:21:00,8.89,8.9,8.89,8.89,900
2024-05-29 14:22:00,8.9,8.9,8.89,8.9,2800
2024-05-29 14:23:00,8.9,8.9,8.89,8.89,300
2024-05-29 14:24:00,8.89,8.9,8.89,8.9,1400
2024-05-29 14:25:00,8.89,8.9,8.89,8.9,3000
2024-05-29 14:26:00,8.9,8.9,8.89,8.9,5300
2024-05-29 14:27:00,8.89,8.9,8.89,8.9,1100
2024-05-29 14:28:00,8.9,8.9,8.9,8.9,100
2024-05-29 14:29:00,8.89,8.89,8.89,8.89,1300
2024-05-29 14:30:00,8.89,8.9,8.89,8.9,3200
2024-05-29 14:31:00,8.9,8.91,8.9,8.91,20100
2024-05-29 14:32:00,8.9,8.9,8.9,8.9,9000
2024-05-29 14:33:00,8.9,8.9,8.9,8.9,200
2024-05-29 14:34:00,8.91,8.91,8.9,8.9,300
2024-05-29 14:35:00,8.91,8.91,8.91,8.91,27800
2024-05-29 14:36:00,8.92,8.92,8.92,8.92,100
2024-05-29 14:37:00,8.91,8.91,8.91,8.91,8160
2024-05-29 14:38:00,8.91,8.91,8.91,8.91,900
2024-05-29 14:39:00,8.91,8.92,8.91,8.91,8100
2024-05-29 14:40:00,8.91,8.92,8.91,8.91,2200
2024-05-29 14:41:00,8.92,8.92,8.91,8.91,4410
2024-05-29 14:42:00,8.92,8.92,8.91,8.91,4600
2024-05-29 14:43:00,8.91,8.92,8.91,8.92,30630
2024-05-29 14:44:00,8.91,8.92,8.91,8.92,6500
2024-05-29 14:45:00,8.92,8.92,8.91,8.92,3500
2024-05-29 14:46:00,8.92,8.92,8.91,8.91,700
2024-05-29 14:47:00,8.91,8.91,8.91,8.91,300
2024-05-29 14:48:00,8.91,8.92,8.91,8.91,2400
2024-05-29 14:49:00,8.91,8.91,8.91,8.91,1500
2024-05-29 14:50:00,8.92,8.92,8.91,8.92,9200
2024-05-29 14:51:00,8.91,8.91,8.91,8.91,800
2024-05-29 14:52:00,8.92,8.92,8.91,8.91,6200
2024-05-29 14:53:00,8.92,8.92,8.91,8.91,15600
2024-05-29 14:54:00,8.92,8.92,8.91,8.92,6700
2024-05-29 14:55:00,8.92,8.94,8.92,8.93,40700
2024-05-29 14:56:00,8.92,8.93,8.92,8.92,2300
2024-05-29 14:57:00,8.93,8.93,8.92,8.92,600
2024-05-29 15:00:00,8.92,8.92,8.92,8.92,3700
2024-05-30 09:31:00,8.93,8.93,8.88,8.88,39000
2024-05-30 09:32:00,8.88,8.89,8.88,8.88,4200
2024-05-30 09:33:00,8.89,8.9,8.88,8.9,9600
2024-05-30 09:34:00,8.89,8.9,8.88,8.89,5800
2024-05-30 09:35:00,8.9,8.91,8.9,8.9,1800
2024-05-30 09:36:00,8.9,8.9,8.89,8.89,6300
2024-05-30 09:37:00,8.89,8.9,8.89,8.89,4100
2024-05-30 09:38:00,8.9,8.9,8.89,8.9,22800
2024-05-30 09:39:00,8.91,8.91,8.91,8.91,4010
2024-05-30 09:40:00,8.91,8.91,8.91,8.91,4590
2024-05-30 09:41:00,8.91,8.91,8.9,8.91,7110
2024-05-30 09:42:00,8.91,8.92,8.91,8.91,1900
2024-05-30 09:43:00,8.91,8.91,8.9,8.9,6790
2024-05-30 09:44:00,8.9,8.92,8.9,8.9,27200
2024-05-30 09:45:00,8.91,8.91,8.91,8.91,100
2024-05-30 09:46:00,8.9,8.91,8.9,8.91,2700
2024-05-30 09:47:00,8.91,8.91,8.9,8.9,16300
2024-05-30 09:48:00,8.9,8.91,8.89,8.9,33500
2024-05-30 09:49:00,8.91,8.92,8.9,8.91,22100
2024-05-30 09:50:00,8.92,8.92,8.91,8.91,1600
2024-05-30 09:51:00,8.91,8.91,8.9,8.9,18600
2024-05-30 09:52:00,8.91,8.91,8.89,8.9,16600
2024-05-30 09:53:00,8.9,8.9,8.9,8.9,3300
2024-05-30 09:54:00,8.9,8.91,8.9,8.9,33200
2024-05-30 09:55:00,8.9,8.91,8.89,8.89,18200
2024-05-30 09:56:00,8.9,8.9,8.89,8.89,63700
2024-05-30 09:57:00,8.9,8.91,8.89,8.9,26920
2024-05-30 09:58:00,8.9,8.9,8.9,8.9,1900
2024-05-30 09:59:00,8.9,8.9,8.9,8.9,1800
2024-05-30 10:00:00,8.9,8.91,8.9,8.91,12900
2024-05-30 10:01:00,8.91,8.92,8.91,8.92,9500
2024-05-30 10:02:00,8.92,8.92,8.92,8.92,100
2024-05-30 10:03:00,8.92,8.92,8.91,8.92,12800
2024-05-30 10:04:00,8.92,8.92,8.9,8.91,12700
2024-05-30 10:05:00,8.91,8.92,8.91,8.92,10200
2024-05-30 10:06:00,8.91,8.92,8.91,8.92,2000
2024-05-30 10:07:00,8.91,8.92,8.91,8.92,3300
2024-05-30 10:08:00,8.91,8.91,8.91,8.91,200
2024-05-30 10:09:00,8.91,8.91,8.91,8.91,5200
2024-05-30 10:10:00,8.91,8.92,8.91,8.91,1200
2024-05-30 10:11:00,8.91,8.91,8.9,8.9,4500
2024-05-30 10:12:00,8.9,8.9,8.9,8.9,4900
2024-05-30 10:13:00,8.9,8.9,8.9,8.9,14100
2024-05-30 10:14:00,8.9,8.9,8.9,8.9,400
2024-05-30 10:15:00,8.9,8.91,8.9,8.9,4300
2024-05-30 10:16:00,8.9,8.9,8.9,8.9,900
2024-05-30 10:17:00,8.91,8.91,8.9,8.9,19900
2024-05-30 10:18:00,8.89,8.9,8.89,8.9,9000
2024-05-30 10:19:00,8.91,8.91,8.9,8.9,2200
2024-05-30 10:20:00,8.91,8.91,8.9,8.9,5400
2024-05-30 10:21:00,8.9,8.91,8.9,8.9,63300
2024-05-30 10:22:00,8.91,8.91,8.91,8.91,200
2024-05-30 10:23:00,8.91,8.91,8.91,8.91,1000
2024-05-30 10:24:00,8.91,8.91,8.91,8.91,2000
2024-05-30 10:25:00,8.91,8.91,8.9,8.9,9700
2024-05-30 10:26:00,8.9,8.9,8.9,8.9,11400
2024-05-30 10:27:00,8.9,8.9,8.9,8.9,5900
2024-05-30 10:28:00,8.9,8.9,8.9,8.9,200
2024-05-30 10:29:00,8.9,8.9,8.89,8.89,6500
2024-05-30 10:30:00,8.9,8.9,8.9,8.9,1200
2024-05-30 10:31:00,8.89,8.9,8.89,8.9,6500
2024-05-30 10:32:00,8.89,8.9,8.89,8.9,9900
2024-05-30 10:33:00,8.9,8.9,8.9,8.9,21600
2024-05-30 10:34:00,8.9,8.9,8.9,8.9,11300
2024-05-30 10:35:00,8.9,8.9,8.9,8.9,7900
2024-05-30 10:36:00,8.9,8.9,8.89,8.89,11600
2024-05-30 10:37:00,8.9,8.9,8.9,8.9,700
2024-05-30 10:38:00,8.89,8.89,8.89,8.89,3700
2024-05-30 10:39:00,8.89,8.9,8.89,8.9,14400
2024-05-30 10:40:00,8.9,8.9,8.9,8.9,2800
2024-05-30 10:42:00,8.89,8.89,8.89,8.89,4000
2024-05-30 10:43:00,8.89,8.89,8.89,8.89,800
2024-05-30 10:44:00,8.89,8.89,8.89,8.89,100
2024-05-30 10:45:00,8.9,8.9,8.89,8.9,3200
2024-05-30 10:47:00,8.9,8.9,8.9,8.9,1000
2024-05-30 10:48:00,8.89,8.9,8.89,8.9,2300
2024-05-30 10:49:00,8.89,8.89,8.89,8.89,2400
2024-05-30 10:50:00,8.89,8.89,8.89,8.89,1000
2024-05-30 10:51:00,8.89,8.89,8.89,8.89,15300
2024-05-30 10:52:00,8.89,8.89,8.89,8.89,1900
2024-05-30 10:53:00,8.89,8.89,8.89,8.89,5100
2024-05-30 10:54:00,8.9,8.9,8.9,8.9,67402
2024-05-30 10:55:00,8.91,8.91,8.91,8.91,100
2024-05-30 10:56:00,8.9,8.9,8.9,8.9,15000
2024-05-30 10:58:00,8.91,8.91,8.91,8.91,500
2024-05-30 11:00:00,8.91,8.91,8.91,8.91,1200
2024-05-30 11:01:00,8.9,8.9,8.9,8.9,3700
2024-05-30 11:02:00,8.9,8.9,8.9,8.9,200
2024-05-30 11:03:00,8.9,8.9,8.9,8.9,2200
2024-05-30 11:04:00,8.9,8.9,8.9,8.9,19600
2024-05-30 11:05:00,8.9,8.9,8.9,8.9,2000
2024-05-30 11:06:00,8.89,8.89,8.89,8.89,1900
2024-05-30 11:07:00,8.89,8.9,8.89,8.9,1600
2024-05-30 11:08:00,8.89,8.89,8.89,8.89,2100
2024-05-30 11:09:00,8.89,8.9,8.89,8.89,3900
2024-05-30 11:10:00,8.89,8.89,8.89,8.89,600
2024-05-30 11:11:00,8.89,8.9,8.89,8.9,7300
2024-05-30 11:12:00,8.9,8.9,8.89,8.89,8800
2024-05-30 11:13:00,8.89,8.89,8.89,8.89,1800
2024-05-30 11:14:00,8.89,8.89,8.89,8.89,2200
2024-05-30 11:15:00,8.89,8.89,8.89,8.89,100
2024-05-30 11:16:00,8.89,8.89,8.89,8.89,1800
2024-05-30 11:17:00,8.9,8.9,8.9,8.9,3300
2024-05-30 11:19:00,8.89,8.89,8.89,8.89,2100
2024-05-30 11:20:00,8.89,8.9,8.89,8.9,1300
2024-05-30 11:21:00,8.89,8.89,8.89,8.89,3600
2024-05-30 11:22:00,8.89,8.89,8.89,8.89,1100
2024-05-30 11:23:00,8.89,8.89,8.89,8.89,14100
2024-05-30 11:24:00,8.89,8.9,8.89,8.89,9800
2024-05-30 11:25:00,8.89,8.9,8.89,8.89,6000
2024-05-30 11:26:00,8.89,8.9,8.89,8.9,3900
2024-05-30 11:27:00,8.89,8.89,8.89,8.89,32500
2024-05-30 11:28:00,8.89,8.9,8.89,8.89,2200
2024-05-30 11:29:00,8.89,8.89,8.89,8.89,6300
2024-05-30 11:30:00,8.89,8.89,8.89,8.89,1500
2024-05-30 13:01:00,8.89,8.9,8.89,8.89,12000
2024-05-30 13:02:00,8.89,8.9,8.89,8.89,22900
2024-05-30 13:03:00,8.89,8.89,8.89,8.89,3000
2024-05-30 13:04:00,8.89,8.89,8.88,8.88,75600
2024-05-30 13:05:00,8.88,8.88,8.88,8.88,10400
2024-05-30 13:06:00,8.88,8.88,8.88,8.88,8100
2024-05-30 13:07:00,8.88,8.88,8.88,8.88,2900
2024-05-30 13:08:00,8.88,8.88,8.88,8.88,1700
2024-05-30 13:09:00,8.88,8.89,8.88,8.88,23000
2024-05-30 13:10:00,8.88,8.88,8.88,8.88,7100
2024-05-30 13:11:00,8.89,8.89,8.88,8.88,7900
2024-05-30 13:12:00,8.88,8.88,8.88,8.88,43000
2024-05-30 13:13:00,8.88,8.88,8.87,8.87,28610
2024-05-30 13:14:00,8.87,8.87,8.86,8.86,35990
2024-05-30 13:15:00,8.87,8.87,8.86,8.86,4200
2024-05-30 13:16:00,8.87,8.88,8.87,8.88,41210
2024-05-30 13:17:00,8.88,8.88,8.88,8.88,12900
2024-05-30 13:18:00,8.88,8.88,8.88,8.88,1000
2024-05-30 13:19:00,8.88,8.88,8.88,8.88,3200
2024-05-30 13:20:00,8.88,8.88,8.88,8.88,1600
2024-05-30 13:21:00,8.88,8.88,8.88,8.88,2200
2024-05-30 13:22:00,8.88,8.88,8.87,8.88,6800
2024-05-30 13:23:00,8.88,8.88,8.87,8.87,1900
2024-05-30 13:24:00,8.88,8.88,8.88,8.88,2700
2024-05-30 13:27:00,8.88,8.88,8.88,8.88,10400
2024-05-30 13:29:00,8.88,8.88,8.88,8.88,100
2024-05-30 13:30:00,8.88,8.88,8.88,8.88,800
2024-05-30 13:31:00,8.89,8.89,8.89,8.89,600
2024-05-30 13:32:00,8.89,8.89,8.88,8.88,2700
2024-05-30 13:33:00,8.88,8.88,8.88,8.88,400
2024-05-30 13:34:00,8.89,8.89,8.88,8.88,5700
2024-05-30 13:35:00,8.89,8.89,8.89,8.89,700
2024-05-30 13:36:00,8.88,8.89,8.88,8.89,4700
2024-05-30 13:37:00,8.89,8.89,8.88,8.88,900
2024-05-30 13:38:00,8.88,8.89,8.88,8.88,3200
2024-05-30 13:39:00,8.88,8.88,8.88,8.88,8300
2024-05-30 13:40:00,8.88,8.89,8.88,8.88,5900
2024-05-30 13:41:00,8.88,8.88,8.88,8.88,1100
2024-05-30 13:42:00,8.88,8.88,8.88,8.88,3300
2024-05-30 13:43:00,8.88,8.88,8.88,8.88,1100
2024-05-30 13:44:00,8.88,8.88,8.88,8.88,4700
2024-05-30 13:45:00,8.89,8.9,8.89,8.9,30700
2024-05-30 13:48:00,8.89,8.89,8.89,8.89,4800
2024-05-30 13:49:00,8.89,8.89,8.89,8.89,7100
2024-05-30 13:50:00,8.89,8.9,8.88,8.88,13300
2024-05-30 13:54:00,8.88,8.88,8.88,8.88,600
2024-05-30 13:55:00,8.88,8.88,8.88,8.88,21400
2024-05-30 13:56:00,8.88,8.88,8.88,8.88,15600
2024-05-30 13:57:00,8.88,8.88,8.88,8.88,9300
2024-05-30 13:58:00,8.89,8.89,8.88,8.88,2000
2024-05-30 13:59:00,8.88,8.88,8.88,8.88,3700
2024-05-30 14:00:00,8.88,8.89,8.88,8.88,6400
2024-05-30 14:01:00,8.88,8.89,8.88,8.88,1600
2024-05-30 14:02:00,8.88,8.88,8.88,8.88,3500
2024-05-30 14:03:00,8.88,8.88,8.88,8.88,1200
2024-05-30 14:04:00,8.88,8.89,8.88,8.89,10200
2024-05-30 14:06:00,8.88,8.89,8.88,8.89,2800
2024-05-30 14:07:00,8.89,8.89,8.89,8.89,500
2024-05-30 14:08:00,8.88,8.88,8.88,8.88,3000
2024-05-30 14:09:00,8.89,8.89,8.88,8.88,20700
2024-05-30 14:10:00,8.88,8.89,8.88,8.88,10500
2024-05-30 14:11:00,8.88,8.89,8.87,8.89,8300
2024-05-30 14:12:00,8.88,8.88,8.88,8.88,3000
2024-05-30 14:13:00,8.88,8.88,8.88,8.88,10600
2024-05-30 14:14:00,8.87,8.88,8.87,8.88,7900
2024-05-30 14:15:00,8.87,8.88,8.87,8.87,4400
2024-05-30 14:16:00,8.87,8.88,8.87,8.87,3500
2024-05-30 14:17:00,8.87,8.88,8.87,8.87,1800
2024-05-30 14:18:00,8.88,8.88,8.88,8.88,20500
2024-05-30 14:20:00,8.88,8.89,8.88,8.89,300
2024-05-30 14:21:00,8.89,8.89,8.89,8.89,1300
2024-05-30 14:23:00,8.89,8.89,8.89,8.89,500
2024-05-30 14:24:00,8.88,8.88,8.88,8.88,100
2024-05-30 14:25:00,8.89,8.89,8.88,8.88,900
2024-05-30 14:26:00,8.88,8.89,8.88,8.89,8200
2024-05-30 14:27:00,8.88,8.89,8.88,8.88,13400
2024-05-30 14:28:00,8.89,8.89,8.88,8.88,800
2024-05-30 14:29:00,8.88,8.89,8.88,8.89,6500
2024-05-30 14:30:00,8.88,8.89,8.88,8.89,1800
2024-05-30 14:31:00,8.88,8.88,8.88,8.88,3200
2024-05-30 14:32:00,8.88,8.88,8.88,8.88,1200
2024-05-30 14:33:00,8.88,8.89,8.88,8.89,4900
2024-05-30 14:34:00,8.89,8.89,8.89,8.89,4700
2024-05-30 14:35:00,8.88,8.89,8.88,8.88,2200
2024-05-30 14:36:00,8.88,8.88,8.88,8.88,1400
2024-05-30 14:37:00,8.89,8.89,8.88,8.89,1600
2024-05-30 14:38:00,8.89,8.89,8.88,8.88,1300
2024-05-30 14:39:00,8.89,8.89,8.88,8.89,3500
2024-05-30 14:40:00,8.88,8.89,8.88,8.89,3400
2024-05-30 14:41:00,8.88,8.89,8.88,8.89,10200
2024-05-30 14:42:00,8.88,8.89,8.88,8.89,17500
2024-05-30 14:43:00,8.89,8.89,8.88,8.89,400
2024-05-30 14:44:00,8.88,8.89,8.88,8.88,6600
2024-05-30 14:45:00,8.88,8.89,8.88,8.88,12100
2024-05-30 14:46:00,8.88,8.89,8.88,8.88,7300
2024-05-30 14:47:00,8.88,8.89,8.88,8.89,5500
2024-05-30 14:48:00,8.88,8.89,8.88,8.89,11800
2024-05-30 14:49:00,8.88,8.89,8.88,8.89,20500
2024-05-30 14:50:00,8.89,8.89,8.89,8.89,200
2024-05-30 14:51:00,8.88,8.88,8.88,8.88,500
2024-05-30 14:52:00,8.89,8.89,8.89,8.89,300
2024-05-30 14:53:00,8.89,8.89,8.89,8.89,600
2024-05-30 14:54:00,8.89,8.89,8.88,8.89,5600
2024-05-30 14:55:00,8.89,8.89,8.89,8.89,300
2024-05-30 14:56:00,8.89,8.9,8.89,8.9,5800
2024-05-30 14:57:00,8.89,8.9,8.89,8.89,8200
2024-05-30 15:00:00,8.89,8.89,8.89,8.89,9200
2024-05-31 09:31:00,8.9,8.93,8.89,8.93,41300
2024-05-31 09:32:00,8.93,8.93,8.92,8.92,24700
2024-05-31 09:33:00,8.92,8.92,8.91,8.91,32000
