day,open,high,low,close,volume
2024-05-29 10:23:00,5.6,5.61,5.58,5.6,121100
2024-05-29 10:24:00,5.6,5.6,5.59,5.6,60400
2024-05-29 10:25:00,5.6,5.61,5.59,5.61,97200
2024-05-29 10:26:00,5.62,5.63,5.61,5.63,57300
2024-05-29 10:27:00,5.63,5.63,5.62,5.62,41900
2024-05-29 10:28:00,5.62,5.62,5.61,5.61,129300
2024-05-29 10:29:00,5.61,5.62,5.61,5.62,25500
2024-05-29 10:30:00,5.62,5.63,5.62,5.62,58100
2024-05-29 10:31:00,5.63,5.64,5.62,5.63,58800
2024-05-29 10:32:00,5.64,5.64,5.62,5.62,56600
2024-05-29 10:33:00,5.61,5.62,5.6,5.6,39500
2024-05-29 10:34:00,5.6,5.61,5.6,5.6,9500
2024-05-29 10:35:00,5.61,5.61,5.6,5.6,50400
2024-05-29 10:36:00,5.61,5.62,5.6,5.61,64200
2024-05-29 10:37:00,5.6,5.61,5.6,5.61,26500
2024-05-29 10:38:00,5.61,5.61,5.6,5.61,17800
2024-05-29 10:39:00,5.6,5.61,5.59,5.59,126800
2024-05-29 10:40:00,5.59,5.6,5.57,5.57,335800
2024-05-29 10:41:00,5.58,5.58,5.57,5.58,121700
2024-05-29 10:42:00,5.58,5.59,5.57,5.58,96500
2024-05-29 10:43:00,5.59,5.59,5.58,5.58,10900
2024-05-29 10:44:00,5.58,5.6,5.58,5.59,89300
2024-05-29 10:45:00,5.59,5.6,5.58,5.6,20300
2024-05-29 10:46:00,5.6,5.6,5.59,5.6,26400
2024-05-29 10:47:00,5.6,5.61,5.6,5.6,46900
2024-05-29 10:48:00,5.61,5.61,5.6,5.6,40600
2024-05-29 10:49:00,5.6,5.61,5.59,5.59,37400
2024-05-29 10:50:00,5.59,5.6,5.59,5.6,4200
2024-05-29 10:51:00,5.6,5.6,5.59,5.6,46100
2024-05-29 10:52:00,5.59,5.6,5.59,5.59,17100
2024-05-29 10:53:00,5.59,5.6,5.59,5.6,23000
2024-05-29 10:54:00,5.6,5.6,5.59,5.59,146200
2024-05-29 10:55:00,5.6,5.6,5.59,5.59,91800
2024-05-29 10:56:00,5.59,5.59,5.59,5.59,4400
2024-05-29 10:57:00,5.59,5.59,5.58,5.59,11800
2024-05-29 10:58:00,5.58,5.59,5.58,5.59,51000
2024-05-29 10:59:00,5.59,5.59,5.58,5.59,41300
2024-05-29 11:00:00,5.58,5.59,5.58,5.59,31400
2024-05-29 11:01:00,5.59,5.6,5.59,5.6,21100
2024-05-29 11:02:00,5.6,5.6,5.59,5.59,37500
2024-05-29 11:03:00,5.59,5.59,5.58,5.58,52800
2024-05-29 11:04:00,5.58,5.58,5.58,5.58,3200
2024-05-29 11:05:00,5.58,5.59,5.58,5.59,20500
2024-05-29 11:06:00,5.59,5.59,5.57,5.57,97400
2024-05-29 11:07:00,5.58,5.59,5.58,5.58,30900
2024-05-29 11:08:00,5.58,5.59,5.58,5.59,9300
2024-05-29 11:09:00,5.58,5.58,5.58,5.58,7700
2024-05-29 11:10:00,5.58,5.59,5.58,5.58,9500
2024-05-29 11:11:00,5.58,5.58,5.58,5.58,71500
2024-05-29 11:12:00,5.59,5.62,5.59,5.62,195200
2024-05-29 11:13:00,5.62,5.62,5.61,5.61,37000
2024-05-29 11:14:00,5.61,5.61,5.6,5.6,45700
2024-05-29 11:15:00,5.6,5.61,5.6,5.6,59800
2024-05-29 11:16:00,5.6,5.61,5.6,5.61,30200
2024-05-29 11:17:00,5.6,5.61,5.6,5.6,12600
2024-05-29 11:18:00,5.6,5.61,5.6,5.6,36500
2024-05-29 11:19:00,5.6,5.6,5.59,5.59,34200
2024-05-29 11:20:00,5.59,5.59,5.58,5.58,12000
2024-05-29 11:21:00,5.58,5.59,5.58,5.58,15100
2024-05-29 11:22:00,5.58,5.59,5.58,5.59,24700
2024-05-29 11:23:00,5.58,5.59,5.58,5.59,6200
2024-05-29 11:24:00,5.59,5.59,5.58,5.59,29000
2024-05-29 11:25:00,5.58,5.59,5.58,5.59,13100
2024-05-29 11:26:00,5.58,5.59,5.58,5.59,2900
2024-05-29 11:27:00,5.58,5.59,5.58,5.59,19700
2024-05-29 11:28:00,5.58,5.59,5.58,5.59,6700
2024-05-29 11:29:00,5.59,5.59,5.58,5.58,20600
2024-05-29 11:30:00,5.58,5.59,5.58,5.59,23700
2024-05-29 13:01:00,5.59,5.6,5.57,5.57,223100
2024-05-29 13:02:00,5.57,5.57,5.56,5.56,62200
2024-05-29 13:03:00,5.56,5.57,5.56,5.57,103000
2024-05-29 13:04:00,5.56,5.58,5.56,5.57,25500
2024-05-29 13:05:00,5.57,5.58,5.57,5.58,29300
2024-05-29 13:06:00,5.57,5.58,5.57,5.57,182500
2024-05-29 13:07:00,5.56,5.58,5.56,5.57,39100
2024-05-29 13:08:00,5.57,5.58,5.57,5.58,29300
2024-05-29 13:09:00,5.57,5.58,5.57,5.58,50300
2024-05-29 13:10:00,5.57,5.58,5.57,5.57,5900
2024-05-29 13:11:00,5.57,5.57,5.56,5.56,46400
2024-05-29 13:12:00,5.56,5.57,5.56,5.57,900
2024-05-29 13:13:00,5.56,5.57,5.56,5.57,16200
2024-05-29 13:14:00,5.57,5.57,5.56,5.57,18800
2024-05-29 13:15:00,5.57,5.57,5.57,5.57,22500
2024-05-29 13:16:00,5.57,5.58,5.57,5.57,28400
2024-05-29 13:17:00,5.57,5.57,5.57,5.57,9700
2024-05-29 13:18:00,5.57,5.57,5.57,5.57,61000
2024-05-29 13:19:00,5.57,5.57,5.56,5.56,17900
2024-05-29 13:20:00,5.56,5.57,5.56,5.56,20600
2024-05-29 13:21:00,5.56,5.57,5.56,5.57,33900
2024-05-29 13:22:00,5.56,5.57,5.56,5.56,100600
2024-05-29 13:23:00,5.55,5.56,5.55,5.56,20500
2024-05-29 13:24:00,5.55,5.57,5.55,5.56,46800
2024-05-29 13:25:00,5.56,5.56,5.55,5.56,33400
2024-05-29 13:26:00,5.56,5.56,5.55,5.56,32100
2024-05-29 13:27:00,5.55,5.56,5.55,5.56,38500
2024-05-29 13:28:00,5.57,5.57,5.56,5.56,300
2024-05-29 13:29:00,5.56,5.57,5.56,5.56,55600
2024-05-29 13:30:00,5.57,5.57,5.56,5.57,14000
2024-05-29 13:31:00,5.56,5.56,5.56,5.56,12100
2024-05-29 13:32:00,5.56,5.58,5.56,5.58,55400
2024-05-29 13:33:00,5.57,5.58,5.57,5.57,25400
2024-05-29 13:34:00,5.57,5.58,5.57,5.58,46900
2024-05-29 13:35:00,5.57,5.58,5.57,5.57,14100
2024-05-29 13:36:00,5.57,5.57,5.57,5.57,5800
2024-05-29 13:37:00,5.57,5.57,5.56,5.57,128900
2024-05-29 13:38:00,5.57,5.57,5.56,5.56,51200
2024-05-29 13:39:00,5.56,5.57,5.56,5.56,31200
2024-05-29 13:40:00,5.56,5.57,5.56,5.57,7000
2024-05-29 13:41:00,5.57,5.57,5.56,5.56,1300
2024-05-29 13:42:00,5.56,5.57,5.56,5.56,52200
2024-05-29 13:43:00,5.56,5.57,5.56,5.56,49200
2024-05-29 13:44:00,5.55,5.56,5.55,5.55,28700
2024-05-29 13:45:00,5.55,5.56,5.55,5.55,20200
2024-05-29 13:46:00,5.55,5.56,5.55,5.55,53700
2024-05-29 13:47:00,5.55,5.56,5.55,5.55,25100
2024-05-29 13:48:00,5.56,5.56,5.55,5.55,53800
2024-05-29 13:49:00,5.56,5.56,5.55,5.56,25400
2024-05-29 13:50:00,5.55,5.56,5.55,5.55,11300
2024-05-29 13:51:00,5.55,5.56,5.55,5.56,8200
2024-05-29 13:52:00,5.55,5.56,5.55,5.56,7600
2024-05-29 13:53:00,5.55,5.56,5.55,5.56,13700
2024-05-29 13:54:00,5.55,5.56,5.55,5.56,21400
2024-05-29 13:55:00,5.55,5.56,5.55,5.56,6700
2024-05-29 13:56:00,5.55,5.56,5.55,5.55,8300
2024-05-29 13:57:00,5.55,5.56,5.55,5.56,13600
2024-05-29 13:58:00,5.55,5.56,5.55,5.55,37000
2024-05-29 13:59:00,5.55,5.55,5.55,5.55,35300
2024-05-29 14:00:00,5.55,5.56,5.55,5.55,154100
2024-05-29 14:01:00,5.54,5.55,5.54,5.54,21400
2024-05-29 14:02:00,5.55,5.55,5.54,5.54,16700
2024-05-29 14:03:00,5.54,5.54,5.53,5.54,43500
2024-05-29 14:04:00,5.54,5.54,5.53,5.54,93500
2024-05-29 14:05:00,5.54,5.54,5.53,5.54,51500
2024-05-29 14:06:00,5.54,5.54,5.53,5.54,66100
2024-05-29 14:07:00,5.54,5.55,5.54,5.54,52100
2024-05-29 14:08:00,5.55,5.55,5.54,5.54,11900
2024-05-29 14:09:00,5.54,5.55,5.54,5.55,9900
2024-05-29 14:10:00,5.55,5.55,5.54,5.55,8800
2024-05-29 14:11:00,5.55,5.55,5.54,5.54,9600
2024-05-29 14:12:00,5.54,5.55,5.53,5.54,72700
2024-05-29 14:13:00,5.54,5.55,5.53,5.54,29200
2024-05-29 14:14:00,5.54,5.54,5.53,5.53,22200
2024-05-29 14:15:00,5.54,5.54,5.53,5.54,49900
2024-05-29 14:16:00,5.54,5.56,5.53,5.55,231400
2024-05-29 14:17:00,5.55,5.56,5.54,5.56,135400
2024-05-29 14:18:00,5.56,5.56,5.55,5.55,37500
2024-05-29 14:19:00,5.56,5.56,5.55,5.56,20400
2024-05-29 14:20:00,5.56,5.56,5.55,5.56,56300
2024-05-29 14:21:00,5.56,5.56,5.56,5.56,19900
2024-05-29 14:22:00,5.56,5.56,5.55,5.56,33000
2024-05-29 14:23:00,5.56,5.57,5.56,5.57,36100
2024-05-29 14:24:00,5.57,5.57,5.57,5.57,23200
2024-05-29 14:25:00,5.57,5.57,5.56,5.57,19400
2024-05-29 14:26:00,5.57,5.57,5.56,5.56,29300
2024-05-29 14:27:00,5.57,5.57,5.56,5.56,13200
2024-05-29 14:28:00,5.56,5.57,5.56,5.56,15100
2024-05-29 14:29:00,5.57,5.57,5.56,5.57,98400
2024-05-29 14:30:00,5.57,5.58,5.56,5.58,31000
2024-05-29 14:31:00,5.57,5.59,5.57,5.59,48700
2024-05-29 14:32:00,5.59,5.59,5.58,5.59,81500
2024-05-29 14:33:00,5.59,5.59,5.58,5.58,21200
2024-05-29 14:34:00,5.59,5.59,5.58,5.58,4500
2024-05-29 14:35:00,5.58,5.59,5.58,5.58,11200
2024-05-29 14:36:00,5.58,5.58,5.57,5.57,75500
2024-05-29 14:37:00,5.58,5.58,5.57,5.58,14700
2024-05-29 14:38:00,5.58,5.58,5.58,5.58,29000
2024-05-29 14:39:00,5.58,5.58,5.57,5.57,63200
2024-05-29 14:40:00,5.58,5.58,5.58,5.58,16900
2024-05-29 14:41:00,5.57,5.58,5.57,5.57,28300
2024-05-29 14:42:00,5.57,5.58,5.57,5.58,30200
2024-05-29 14:43:00,5.58,5.58,5.57,5.58,75500
2024-05-29 14:44:00,5.58,5.58,5.56,5.56,101000
2024-05-29 14:45:00,5.56,5.57,5.56,5.57,113200
2024-05-29 14:46:00,5.57,5.57,5.56,5.57,84400
2024-05-29 14:47:00,5.57,5.58,5.56,5.57,84200
2024-05-29 14:48:00,5.57,5.59,5.56,5.59,245300
2024-05-29 14:49:00,5.58,5.59,5.56,5.58,178300
2024-05-29 14:50:00,5.58,5.58,5.57,5.58,47500
2024-05-29 14:51:00,5.57,5.58,5.57,5.58,79600
2024-05-29 14:52:00,5.58,5.59,5.57,5.58,134500
2024-05-29 14:53:00,5.58,5.59,5.57,5.59,71300
2024-05-29 14:54:00,5.58,5.59,5.57,5.58,98700
2024-05-29 14:55:00,5.58,5.59,5.57,5.58,66800
2024-05-29 14:56:00,5.59,5.59,5.58,5.58,102700
2024-05-29 14:57:00,5.59,5.59,5.58,5.58,116400
2024-05-29 15:00:00,5.59,5.59,5.59,5.59,301000
2024-05-30 09:31:00,5.49,5.55,5.47,5.49,629700
2024-05-30 09:32:00,5.5,5.5,5.44,5.45,447000
2024-05-30 09:33:00,5.45,5.55,5.45,5.5,219800
2024-05-30 09:34:00,5.5,5.53,5.5,5.51,113400
2024-05-30 09:35:00,5.52,5.52,5.48,5.5,176100
2024-05-30 09:36:00,5.49,5.5,5.48,5.48,66800
2024-05-30 09:37:00,5.48,5.49,5.45,5.45,223800
2024-05-30 09:38:00,5.46,5.49,5.45,5.48,139500
2024-05-30 09:39:00,5.48,5.49,5.45,5.46,175300
2024-05-30 09:40:00,5.47,5.47,5.45,5.46,80400
2024-05-30 09:41:00,5.47,5.47,5.46,5.47,45500
2024-05-30 09:42:00,5.47,5.47,5.44,5.44,273100
2024-05-30 09:43:00,5.44,5.45,5.43,5.43,245500
2024-05-30 09:44:00,5.44,5.44,5.43,5.43,126800
2024-05-30 09:45:00,5.44,5.44,5.41,5.44,243800
2024-05-30 09:46:00,5.43,5.44,5.42,5.42,188900
2024-05-30 09:47:00,5.43,5.45,5.42,5.44,58500
2024-05-30 09:48:00,5.43,5.46,5.43,5.46,136200
2024-05-30 09:49:00,5.45,5.49,5.45,5.48,156200
2024-05-30 09:50:00,5.48,5.48,5.46,5.46,36800
2024-05-30 09:51:00,5.46,5.47,5.43,5.43,157300
2024-05-30 09:52:00,5.43,5.45,5.43,5.45,58800
2024-05-30 09:53:00,5.45,5.45,5.43,5.43,99100
2024-05-30 09:54:00,5.43,5.44,5.43,5.43,132300
2024-05-30 09:55:00,5.43,5.44,5.42,5.42,393400
2024-05-30 09:56:00,5.42,5.43,5.41,5.42,119100
2024-05-30 09:57:00,5.41,5.42,5.4,5.41,233900
2024-05-30 09:58:00,5.4,5.41,5.4,5.4,99300
2024-05-30 09:59:00,5.41,5.41,5.38,5.39,316800
2024-05-30 10:00:00,5.39,5.41,5.38,5.4,364700
2024-05-30 10:01:00,5.4,5.41,5.39,5.41,72000
2024-05-30 10:02:00,5.41,5.41,5.39,5.39,89100
2024-05-30 10:03:00,5.4,5.41,5.39,5.39,89500
2024-05-30 10:04:00,5.39,5.4,5.39,5.39,157200
2024-05-30 10:05:00,5.4,5.4,5.38,5.38,117200
2024-05-30 10:06:00,5.39,5.39,5.36,5.37,701900
2024-05-30 10:07:00,5.38,5.39,5.37,5.38,539500
2024-05-30 10:08:00,5.39,5.39,5.38,5.39,44600
2024-05-30 10:09:00,5.39,5.39,5.38,5.39,77800
2024-05-30 10:10:00,5.38,5.38,5.37,5.38,166400
2024-05-30 10:11:00,5.38,5.38,5.37,5.38,87100
2024-05-30 10:12:00,5.38,5.39,5.38,5.38,26100
2024-05-30 10:13:00,5.38,5.4,5.38,5.4,128500
2024-05-30 10:14:00,5.39,5.4,5.39,5.39,68100
2024-05-30 10:15:00,5.4,5.41,5.4,5.4,24900
2024-05-30 10:16:00,5.4,5.41,5.4,5.4,37200
2024-05-30 10:17:00,5.4,5.41,5.4,5.4,42700
2024-05-30 10:18:00,5.4,5.41,5.4,5.4,35800
2024-05-30 10:19:00,5.4,5.4,5.38,5.38,125800
2024-05-30 10:20:00,5.38,5.39,5.37,5.37,89100
2024-05-30 10:21:00,5.37,5.38,5.37,5.38,58000
2024-05-30 10:22:00,5.37,5.38,5.37,5.37,60900
2024-05-30 10:23:00,5.37,5.37,5.37,5.37,31300
2024-05-30 10:24:00,5.37,5.38,5.37,5.38,24300
2024-05-30 10:25:00,5.38,5.38,5.37,5.38,55900
2024-05-30 10:26:00,5.38,5.4,5.38,5.38,117800
2024-05-30 10:27:00,5.39,5.39,5.38,5.38,6700
2024-05-30 10:28:00,5.38,5.4,5.38,5.39,63600
2024-05-30 10:29:00,5.4,5.41,5.39,5.41,65500
2024-05-30 10:30:00,5.4,5.41,5.4,5.4,50800
2024-05-30 10:31:00,5.4,5.41,5.39,5.4,26400
2024-05-30 10:32:00,5.4,5.4,5.39,5.4,56700
2024-05-30 10:33:00,5.4,5.4,5.38,5.38,18500
2024-05-30 10:34:00,5.38,5.39,5.38,5.38,27400
2024-05-30 10:35:00,5.38,5.38,5.37,5.37,131900
2024-05-30 10:36:00,5.37,5.38,5.36,5.37,102700
2024-05-30 10:37:00,5.36,5.37,5.36,5.36,155700
2024-05-30 10:38:00,5.37,5.37,5.34,5.35,197500
2024-05-30 10:39:00,5.35,5.36,5.34,5.35,170000
2024-05-30 10:40:00,5.36,5.36,5.34,5.35,81900
2024-05-30 10:41:00,5.35,5.36,5.35,5.35,39500
2024-05-30 10:42:00,5.36,5.36,5.35,5.35,21300
2024-05-30 10:43:00,5.35,5.36,5.35,5.35,51700
2024-05-30 10:44:00,5.36,5.36,5.35,5.35,69500
2024-05-30 10:45:00,5.35,5.37,5.35,5.36,218000
2024-05-30 10:46:00,5.37,5.37,5.36,5.36,34100
2024-05-30 10:47:00,5.36,5.37,5.36,5.36,33800
2024-05-30 10:48:00,5.36,5.37,5.36,5.36,6200
2024-05-30 10:49:00,5.37,5.37,5.36,5.36,45600
2024-05-30 10:50:00,5.36,5.37,5.36,5.37,162500
2024-05-30 10:51:00,5.36,5.38,5.35,5.35,27300
2024-05-30 10:52:00,5.35,5.35,5.34,5.34,98100
2024-05-30 10:53:00,5.34,5.36,5.34,5.35,78300
2024-05-30 10:54:00,5.35,5.36,5.35,5.35,28200
2024-05-30 10:55:00,5.35,5.36,5.35,5.36,65100
2024-05-30 10:56:00,5.35,5.36,5.35,5.35,89100
2024-05-30 10:57:00,5.35,5.36,5.35,5.35,27000
2024-05-30 10:58:00,5.35,5.36,5.35,5.35,28300
2024-05-30 10:59:00,5.35,5.35,5.35,5.35,45600
2024-05-30 11:00:00,5.35,5.36,5.35,5.36,37900
2024-05-30 11:01:00,5.35,5.35,5.35,5.35,26100
2024-05-30 11:02:00,5.35,5.36,5.35,5.36,32200
2024-05-30 11:03:00,5.36,5.36,5.35,5.35,19200
2024-05-30 11:04:00,5.36,5.36,5.35,5.35,4500
2024-05-30 11:05:00,5.35,5.36,5.35,5.36,17800
2024-05-30 11:06:00,5.35,5.36,5.35,5.36,13600
2024-05-30 11:07:00,5.36,5.36,5.35,5.36,2700
2024-05-30 11:08:00,5.35,5.37,5.35,5.37,163100
2024-05-30 11:09:00,5.37,5.38,5.36,5.38,46400
2024-05-30 11:10:00,5.38,5.38,5.37,5.37,39300
2024-05-30 11:11:00,5.37,5.37,5.36,5.36,90700
2024-05-30 11:12:00,5.36,5.36,5.35,5.36,47800
2024-05-30 11:13:00,5.36,5.36,5.35,5.36,16800
2024-05-30 11:14:00,5.36,5.36,5.35,5.35,18500
2024-05-30 11:15:00,5.36,5.36,5.35,5.35,32100
2024-05-30 11:16:00,5.35,5.35,5.34,5.34,85500
2024-05-30 11:17:00,5.35,5.35,5.34,5.34,92700
2024-05-30 11:18:00,5.35,5.35,5.34,5.35,15100
2024-05-30 11:19:00,5.34,5.35,5.34,5.34,43300
2024-05-30 11:20:00,5.34,5.35,5.34,5.34,11700
2024-05-30 11:21:00,5.35,5.35,5.34,5.35,8400
2024-05-30 11:22:00,5.34,5.35,5.33,5.34,70100
2024-05-30 11:23:00,5.34,5.35,5.33,5.34,103700
2024-05-30 11:24:00,5.34,5.35,5.34,5.34,86000
2024-05-30 11:25:00,5.34,5.34,5.34,5.34,62700
2024-05-30 11:26:00,5.33,5.35,5.33,5.34,14500
2024-05-30 11:27:00,5.34,5.35,5.34,5.34,34700
2024-05-30 11:28:00,5.34,5.35,5.34,5.35,89500
2024-05-30 11:29:00,5.35,5.36,5.35,5.35,21200
2024-05-30 11:30:00,5.34,5.35,5.34,5.35,15000
2024-05-30 13:01:00,5.35,5.35,5.33,5.33,56500
2024-05-30 13:02:00,5.34,5.34,5.33,5.33,17700
2024-05-30 13:03:00,5.34,5.34,5.32,5.32,49600
2024-05-30 13:04:00,5.32,5.33,5.31,5.32,77300
2024-05-30 13:05:00,5.32,5.33,5.32,5.32,37200
2024-05-30 13:06:00,5.32,5.33,5.32,5.33,55500
2024-05-30 13:07:00,5.32,5.34,5.31,5.34,102900
2024-05-30 13:08:00,5.33,5.34,5.33,5.33,18400
2024-05-30 13:09:00,5.33,5.35,5.33,5.33,39200
2024-05-30 13:10:00,5.33,5.33,5.33,5.33,43000
2024-05-30 13:11:00,5.33,5.33,5.33,5.33,8300
2024-05-30 13:12:00,5.33,5.33,5.32,5.32,49800
2024-05-30 13:13:00,5.32,5.33,5.32,5.32,31100
2024-05-30 13:14:00,5.32,5.33,5.32,5.33,6200
2024-05-30 13:15:00,5.33,5.33,5.32,5.33,55600
2024-05-30 13:16:00,5.33,5.33,5.33,5.33,16000
2024-05-30 13:17:00,5.33,5.34,5.32,5.34,143700
2024-05-30 13:18:00,5.34,5.34,5.33,5.33,12402
2024-05-30 13:19:00,5.34,5.34,5.33,5.33,29000
2024-05-30 13:20:00,5.33,5.33,5.32,5.32,6798
2024-05-30 13:21:00,5.32,5.33,5.32,5.33,30600
2024-05-30 13:22:00,5.32,5.33,5.32,5.32,103200
2024-05-30 13:23:00,5.32,5.32,5.31,5.32,192800
2024-05-30 13:24:00,5.32,5.33,5.32,5.33,23200
2024-05-30 13:25:00,5.32,5.33,5.32,5.33,6800
2024-05-30 13:26:00,5.32,5.33,5.32,5.32,7100
2024-05-30 13:27:00,5.32,5.33,5.32,5.32,1600
2024-05-30 13:28:00,5.32,5.33,5.32,5.33,21400
2024-05-30 13:29:00,5.32,5.32,5.32,5.32,13800
2024-05-30 13:30:00,5.32,5.33,5.32,5.33,32800
2024-05-30 13:31:00,5.32,5.33,5.32,5.32,4600
2024-05-30 13:32:00,5.33,5.33,5.32,5.33,31800
2024-05-30 13:33:00,5.33,5.34,5.33,5.33,21500
2024-05-30 13:34:00,5.34,5.35,5.33,5.35,37000
2024-05-30 13:35:00,5.35,5.35,5.34,5.34,7500
2024-05-30 13:36:00,5.34,5.36,5.34,5.36,65300
2024-05-30 13:37:00,5.35,5.35,5.34,5.35,38100
2024-05-30 13:38:00,5.35,5.35,5.33,5.33,26100
2024-05-30 13:39:00,5.33,5.34,5.33,5.34,17200
2024-05-30 13:40:00,5.34,5.34,5.33,5.33,42500
2024-05-30 13:41:00,5.33,5.34,5.32,5.33,59500
2024-05-30 13:42:00,5.33,5.34,5.31,5.33,115000
2024-05-30 13:43:00,5.33,5.33,5.31,5.32,98700
2024-05-30 13:44:00,5.33,5.34,5.33,5.34,22400
2024-05-30 13:45:00,5.33,5.35,5.33,5.34,28100
2024-05-30 13:46:00,5.34,5.34,5.33,5.34,42300
2024-05-30 13:47:00,5.34,5.35,5.32,5.35,83100
2024-05-30 13:48:00,5.33,5.33,5.33,5.33,8100
2024-05-30 13:49:00,5.33,5.34,5.33,5.33,8300
2024-05-30 13:50:00,5.33,5.34,5.32,5.33,63200
2024-05-30 13:51:00,5.32,5.33,5.32,5.32,46500
2024-05-30 13:52:00,5.32,5.33,5.32,5.33,20900
2024-05-30 13:53:00,5.32,5.33,5.32,5.32,101200
2024-05-30 13:54:00,5.32,5.32,5.31,5.31,39500
2024-05-30 13:55:00,5.31,5.32,5.31,5.32,36400
2024-05-30 13:56:00,5.32,5.33,5.32,5.32,71900
2024-05-30 13:57:00,5.32,5.33,5.32,5.32,37300
2024-05-30 13:58:00,5.32,5.33,5.32,5.33,4300
2024-05-30 13:59:00,5.32,5.33,5.31,5.32,30400
2024-05-30 14:00:00,5.31,5.33,5.31,5.32,66400
2024-05-30 14:01:00,5.33,5.33,5.32,5.33,55800
2024-05-30 14:02:00,5.32,5.33,5.32,5.33,62300
2024-05-30 14:03:00,5.33,5.33,5.32,5.33,117700
2024-05-30 14:04:00,5.33,5.33,5.33,5.33,18800
2024-05-30 14:05:00,5.33,5.33,5.32,5.33,22200
2024-05-30 14:06:00,5.33,5.33,5.32,5.32,3800
2024-05-30 14:07:00,5.33,5.33,5.32,5.33,6700
2024-05-30 14:08:00,5.33,5.33,5.32,5.32,23400
2024-05-30 14:09:00,5.32,5.33,5.32,5.32,29100
2024-05-30 14:10:00,5.32,5.33,5.32,5.32,36300
2024-05-30 14:11:00,5.32,5.32,5.31,5.31,32600
2024-05-30 14:12:00,5.31,5.32,5.31,5.31,32600
2024-05-30 14:13:00,5.31,5.32,5.31,5.32,31100
2024-05-30 14:14:00,5.32,5.33,5.32,5.32,73500
2024-05-30 14:15:00,5.32,5.32,5.31,5.32,31600
2024-05-30 14:16:00,5.32,5.33,5.31,5.31,66700
2024-05-30 14:17:00,5.32,5.33,5.31,5.33,102600
2024-05-30 14:18:00,5.34,5.34,5.33,5.33,22700
2024-05-30 14:19:00,5.33,5.34,5.32,5.33,35000
2024-05-30 14:20:00,5.33,5.35,5.33,5.35,26600
2024-05-30 14:21:00,5.34,5.35,5.33,5.34,136800
2024-05-30 14:22:00,5.33,5.34,5.33,5.34,27300
2024-05-30 14:23:00,5.33,5.33,5.33,5.33,38700
2024-05-30 14:24:00,5.33,5.34,5.33,5.33,90900
2024-05-30 14:25:00,5.33,5.34,5.33,5.33,2400
2024-05-30 14:26:00,5.33,5.33,5.32,5.32,104600
2024-05-30 14:27:00,5.32,5.33,5.32,5.33,100700
2024-05-30 14:28:00,5.33,5.34,5.33,5.34,18100
2024-05-30 14:29:00,5.34,5.34,5.33,5.34,8000
2024-05-30 14:30:00,5.33,5.34,5.33,5.34,19800
2024-05-30 14:31:00,5.33,5.34,5.33,5.33,44600
2024-05-30 14:32:00,5.34,5.34,5.33,5.33,16700
2024-05-30 14:33:00,5.34,5.34,5.33,5.34,11400
2024-05-30 14:34:00,5.34,5.34,5.33,5.33,10400
2024-05-30 14:35:00,5.33,5.34,5.33,5.34,79200
2024-05-30 14:36:00,5.34,5.34,5.33,5.33,83200
2024-05-30 14:37:00,5.34,5.34,5.33,5.34,57600
2024-05-30 14:38:00,5.34,5.35,5.34,5.35,36000
2024-05-30 14:39:00,5.34,5.34,5.34,5.34,17900
2024-05-30 14:40:00,5.34,5.35,5.34,5.35,37400
2024-05-30 14:41:00,5.34,5.34,5.33,5.34,121800
2024-05-30 14:42:00,5.34,5.34,5.33,5.33,53100
2024-05-30 14:43:00,5.33,5.34,5.33,5.33,14700
2024-05-30 14:44:00,5.33,5.34,5.33,5.33,46900
2024-05-30 14:45:00,5.33,5.34,5.33,5.33,30200
2024-05-30 14:46:00,5.34,5.34,5.33,5.33,50000
2024-05-30 14:47:00,5.33,5.34,5.33,5.34,60700
2024-05-30 14:48:00,5.33,5.34,5.33,5.33,80400
2024-05-30 14:49:00,5.34,5.35,5.33,5.35,122900
2024-05-30 14:50:00,5.34,5.35,5.34,5.35,138700
2024-05-30 14:51:00,5.34,5.35,5.33,5.34,130000
2024-05-30 14:52:00,5.34,5.35,5.33,5.34,57100
2024-05-30 14:53:00,5.34,5.35,5.33,5.34,131400
2024-05-30 14:54:00,5.34,5.35,5.34,5.35,59500
2024-05-30 14:55:00,5.34,5.35,5.34,5.34,81900
2024-05-30 14:56:00,5.34,5.36,5.34,5.35,262100
2024-05-30 14:57:00,5.36,5.36,5.35,5.35,157400
2024-05-30 15:00:00,5.35,5.35,5.35,5.35,187700
2024-05-31 09:31:00,5.33,5.39,5.33,5.36,217740
2024-05-31 09:32:00,5.37,5.38,5.35,5.35,175300
2024-05-31 09:33:00,5.36,5.37,5.31,5.32,237100
2024-05-31 09:34:00,5.32,5.33,5.31,5.32,56400
2024-05-31 09:35:00,5.32,5.32,5.3,5.31,215300
2024-05-31 09:36:00,5.31,5.32,5.3,5.3,73200
2024-05-31 09:37:00,5.3,5.33,5.3,5.32,101200
2024-05-31 09:38:00,5.33,5.34,5.31,5.31,62600
2024-05-31 09:39:00,5.32,5.32,5.31,5.31,68900
2024-05-31 09:40:00,5.31,5.31,5.29,5.29,210800
2024-05-31 09:41:00,5.29,5.29,5.27,5.27,348800
2024-05-31 09:42:00,5.28,5.28,5.26,5.27,254100
2024-05-31 09:43:00,5.26,5.28,5.26,5.28,184000
