day,open,high,low,close,volume
2024-05-29 10:03:00,6.28,6.28,6.27,6.28,17600
2024-05-29 10:04:00,6.27,6.28,6.27,6.27,31100
2024-05-29 10:05:00,6.28,6.28,6.27,6.27,27200
2024-05-29 10:06:00,6.27,6.27,6.26,6.26,10600
2024-05-29 10:07:00,6.27,6.27,6.26,6.26,10300
2024-05-29 10:08:00,6.27,6.27,6.26,6.26,10200
2024-05-29 10:09:00,6.26,6.26,6.26,6.26,15900
2024-05-29 10:10:00,6.26,6.26,6.25,6.26,84900
2024-05-29 10:11:00,6.25,6.26,6.25,6.26,8400
2024-05-29 10:12:00,6.26,6.28,6.26,6.28,67000
2024-05-29 10:13:00,6.28,6.28,6.27,6.27,14200
2024-05-29 10:14:00,6.27,6.27,6.25,6.25,38000
2024-05-29 10:15:00,6.26,6.26,6.25,6.25,10500
2024-05-29 10:16:00,6.25,6.25,6.25,6.25,59500
2024-05-29 10:17:00,6.25,6.26,6.25,6.25,70000
2024-05-29 10:18:00,6.25,6.25,6.23,6.24,54200
2024-05-29 10:19:00,6.24,6.24,6.22,6.23,34600
2024-05-29 10:20:00,6.23,6.23,6.22,6.23,39000
2024-05-29 10:21:00,6.23,6.24,6.23,6.24,36800
2024-05-29 10:22:00,6.23,6.24,6.23,6.24,18700
2024-05-29 10:23:00,6.24,6.24,6.23,6.24,800
2024-05-29 10:24:00,6.23,6.24,6.23,6.24,14000
2024-05-29 10:25:00,6.24,6.24,6.23,6.23,1800
2024-05-29 10:26:00,6.23,6.24,6.23,6.23,23200
2024-05-29 10:27:00,6.24,6.24,6.23,6.24,42800
2024-05-29 10:28:00,6.24,6.24,6.23,6.23,6000
2024-05-29 10:29:00,6.23,6.23,6.23,6.23,66200
2024-05-29 10:30:00,6.23,6.23,6.22,6.22,28200
2024-05-29 10:31:00,6.23,6.23,6.22,6.23,27600
2024-05-29 10:32:00,6.22,6.23,6.22,6.23,5500
2024-05-29 10:33:00,6.23,6.23,6.22,6.22,44900
2024-05-29 10:34:00,6.22,6.23,6.22,6.23,3500
2024-05-29 10:35:00,6.23,6.23,6.22,6.22,10000
2024-05-29 10:36:00,6.22,6.23,6.22,6.22,10000
2024-05-29 10:37:00,6.22,6.22,6.21,6.21,59200
2024-05-29 10:38:00,6.21,6.22,6.21,6.21,8300
2024-05-29 10:39:00,6.21,6.22,6.2,6.21,51000
2024-05-29 10:40:00,6.2,6.21,6.2,6.21,21100
2024-05-29 10:41:00,6.21,6.21,6.2,6.21,20300
2024-05-29 10:42:00,6.2,6.21,6.2,6.2,13100
2024-05-29 10:43:00,6.2,6.2,6.2,6.2,4000
2024-05-29 10:44:00,6.21,6.21,6.2,6.2,8000
2024-05-29 10:45:00,6.21,6.21,6.2,6.2,2500
2024-05-29 10:46:00,6.2,6.21,6.2,6.21,23300
2024-05-29 10:47:00,6.21,6.21,6.2,6.2,29300
2024-05-29 10:48:00,6.2,6.21,6.19,6.2,77500
2024-05-29 10:49:00,6.2,6.2,6.19,6.2,20400
2024-05-29 10:50:00,6.2,6.2,6.2,6.2,27100
2024-05-29 10:51:00,6.2,6.21,6.2,6.21,7800
2024-05-29 10:52:00,6.2,6.22,6.2,6.21,30600
2024-05-29 10:53:00,6.21,6.22,6.21,6.21,7100
2024-05-29 10:54:00,6.22,6.22,6.21,6.21,1000
2024-05-29 10:55:00,6.22,6.22,6.21,6.22,14500
2024-05-29 10:56:00,6.21,6.21,6.2,6.2,30700
2024-05-29 10:57:00,6.2,6.21,6.2,6.21,1100
2024-05-29 10:58:00,6.21,6.21,6.2,6.2,7500
2024-05-29 10:59:00,6.21,6.21,6.21,6.21,5700
2024-05-29 11:00:00,6.2,6.21,6.2,6.21,17100
2024-05-29 11:01:00,6.21,6.21,6.21,6.21,1300
2024-05-29 11:02:00,6.22,6.23,6.22,6.23,6600
2024-05-29 11:03:00,6.22,6.23,6.22,6.23,1300
2024-05-29 11:04:00,6.22,6.23,6.22,6.22,6700
2024-05-29 11:05:00,6.22,6.23,6.22,6.22,1900
2024-05-29 11:06:00,6.22,6.22,6.22,6.22,8100
2024-05-29 11:07:00,6.23,6.24,6.22,6.24,24300
2024-05-29 11:08:00,6.24,6.24,6.24,6.24,11000
2024-05-29 11:09:00,6.23,6.23,6.23,6.23,6700
2024-05-29 11:10:00,6.23,6.23,6.22,6.23,17000
2024-05-29 11:11:00,6.22,6.22,6.22,6.22,300
2024-05-29 11:12:00,6.23,6.23,6.22,6.22,3000
2024-05-29 11:14:00,6.22,6.22,6.21,6.21,24000
2024-05-29 11:15:00,6.21,6.21,6.21,6.21,11900
2024-05-29 11:16:00,6.21,6.21,6.21,6.21,500
2024-05-29 11:17:00,6.22,6.22,6.22,6.22,1600
2024-05-29 11:18:00,6.22,6.22,6.21,6.21,5200
2024-05-29 11:19:00,6.21,6.21,6.21,6.21,8900
2024-05-29 11:20:00,6.21,6.21,6.19,6.2,138500
2024-05-29 11:21:00,6.2,6.21,6.2,6.21,20900
2024-05-29 11:22:00,6.21,6.21,6.21,6.21,21200
2024-05-29 11:23:00,6.21,6.21,6.21,6.21,3000
2024-05-29 11:24:00,6.22,6.22,6.22,6.22,100
2024-05-29 11:26:00,6.21,6.21,6.21,6.21,500
2024-05-29 11:27:00,6.21,6.21,6.21,6.21,2200
2024-05-29 11:28:00,6.22,6.22,6.21,6.21,2600
2024-05-29 11:29:00,6.21,6.22,6.21,6.22,3500
2024-05-29 11:30:00,6.22,6.22,6.21,6.21,12800
2024-05-29 13:01:00,6.21,6.23,6.21,6.21,47800
2024-05-29 13:02:00,6.22,6.22,6.22,6.22,1600
2024-05-29 13:03:00,6.21,6.22,6.21,6.21,12200
2024-05-29 13:04:00,6.21,6.22,6.21,6.22,2300
2024-05-29 13:05:00,6.22,6.22,6.21,6.21,3200
2024-05-29 13:06:00,6.21,6.21,6.21,6.21,38400
2024-05-29 13:07:00,6.21,6.21,6.2,6.2,33700
2024-05-29 13:08:00,6.21,6.21,6.21,6.21,63700
2024-05-29 13:09:00,6.21,6.21,6.21,6.21,21700
2024-05-29 13:10:00,6.21,6.21,6.2,6.21,9100
2024-05-29 13:11:00,6.2,6.21,6.2,6.2,7800
2024-05-29 13:12:00,6.21,6.22,6.21,6.21,39600
2024-05-29 13:13:00,6.21,6.21,6.2,6.21,1500
2024-05-29 13:14:00,6.21,6.21,6.21,6.21,100
2024-05-29 13:15:00,6.21,6.21,6.2,6.21,7700
2024-05-29 13:16:00,6.21,6.21,6.2,6.2,15600
2024-05-29 13:17:00,6.2,6.21,6.2,6.2,9100
2024-05-29 13:18:00,6.2,6.21,6.2,6.2,8300
2024-05-29 13:19:00,6.2,6.21,6.2,6.2,50400
2024-05-29 13:20:00,6.2,6.2,6.19,6.19,600
2024-05-29 13:21:00,6.19,6.2,6.19,6.2,4700
2024-05-29 13:22:00,6.2,6.2,6.19,6.19,2800
2024-05-29 13:23:00,6.2,6.2,6.19,6.2,4600
2024-05-29 13:24:00,6.2,6.2,6.2,6.2,14800
2024-05-29 13:25:00,6.19,6.2,6.19,6.2,3100
2024-05-29 13:26:00,6.19,6.21,6.19,6.21,107800
2024-05-29 13:27:00,6.21,6.21,6.2,6.2,57500
2024-05-29 13:28:00,6.2,6.21,6.2,6.2,3100
2024-05-29 13:29:00,6.2,6.2,6.2,6.2,6900
2024-05-29 13:30:00,6.21,6.21,6.2,6.21,3000
2024-05-29 13:31:00,6.21,6.21,6.2,6.2,16500
2024-05-29 13:32:00,6.21,6.22,6.2,6.2,11400
2024-05-29 13:33:00,6.2,6.21,6.2,6.21,3600
2024-05-29 13:34:00,6.2,6.2,6.2,6.2,1300
2024-05-29 13:35:00,6.21,6.21,6.2,6.2,4200
2024-05-29 13:36:00,6.21,6.21,6.2,6.2,2300
2024-05-29 13:37:00,6.2,6.21,6.2,6.2,32600
2024-05-29 13:38:00,6.2,6.2,6.19,6.19,5800
2024-05-29 13:39:00,6.2,6.2,6.2,6.2,18100
2024-05-29 13:41:00,6.2,6.2,6.19,6.19,58700
2024-05-29 13:42:00,6.19,6.19,6.17,6.17,354400
2024-05-29 13:43:00,6.17,6.17,6.17,6.17,7100
2024-05-29 13:44:00,6.17,6.18,6.17,6.18,1200
2024-05-29 13:45:00,6.18,6.18,6.17,6.17,6600
2024-05-29 13:46:00,6.18,6.18,6.17,6.17,45400
2024-05-29 13:47:00,6.17,6.18,6.17,6.18,1600
2024-05-29 13:48:00,6.18,6.18,6.17,6.17,4400
2024-05-29 13:49:00,6.18,6.18,6.17,6.18,3300
2024-05-29 13:50:00,6.17,6.19,6.17,6.19,61000
2024-05-29 13:51:00,6.18,6.19,6.18,6.18,11200
2024-05-29 13:52:00,6.18,6.18,6.18,6.18,300
2024-05-29 13:55:00,6.18,6.18,6.18,6.18,100
2024-05-29 13:56:00,6.18,6.19,6.18,6.19,5000
2024-05-29 13:57:00,6.18,6.18,6.18,6.18,1100
2024-05-29 13:58:00,6.18,6.18,6.18,6.18,400
2024-05-29 13:59:00,6.18,6.19,6.18,6.19,32800
2024-05-29 14:00:00,6.19,6.19,6.18,6.18,6900
2024-05-29 14:01:00,6.18,6.19,6.18,6.18,9000
2024-05-29 14:02:00,6.18,6.18,6.16,6.16,183700
2024-05-29 14:03:00,6.17,6.17,6.16,6.17,18000
2024-05-29 14:04:00,6.17,6.17,6.16,6.17,24000
2024-05-29 14:05:00,6.17,6.18,6.17,6.17,5100
2024-05-29 14:06:00,6.18,6.18,6.17,6.17,400
2024-05-29 14:07:00,6.18,6.18,6.18,6.18,200
2024-05-29 14:08:00,6.18,6.18,6.17,6.18,5100
2024-05-29 14:09:00,6.18,6.18,6.18,6.18,2800
2024-05-29 14:10:00,6.18,6.18,6.16,6.17,57600
2024-05-29 14:11:00,6.17,6.18,6.16,6.16,14800
2024-05-29 14:12:00,6.16,6.16,6.16,6.16,5100
2024-05-29 14:13:00,6.17,6.17,6.16,6.16,6200
2024-05-29 14:14:00,6.17,6.17,6.16,6.16,300
2024-05-29 14:15:00,6.17,6.17,6.16,6.17,7800
2024-05-29 14:16:00,6.16,6.18,6.16,6.17,19600
2024-05-29 14:17:00,6.17,6.17,6.17,6.17,30400
2024-05-29 14:18:00,6.17,6.17,6.16,6.17,3500
2024-05-29 14:19:00,6.17,6.17,6.17,6.17,3300
2024-05-29 14:20:00,6.17,6.17,6.16,6.16,20300
2024-05-29 14:21:00,6.16,6.17,6.16,6.17,4500
2024-05-29 14:22:00,6.17,6.18,6.17,6.18,15300
2024-05-29 14:23:00,6.17,6.18,6.17,6.18,4500
2024-05-29 14:24:00,6.17,6.18,6.17,6.18,38200
2024-05-29 14:25:00,6.18,6.19,6.18,6.18,6800
2024-05-29 14:26:00,6.18,6.19,6.18,6.19,37000
2024-05-29 14:27:00,6.19,6.19,6.19,6.19,500
2024-05-29 14:28:00,6.19,6.19,6.19,6.19,1600
2024-05-29 14:29:00,6.19,6.19,6.19,6.19,17600
2024-05-29 14:30:00,6.19,6.2,6.19,6.2,13600
2024-05-29 14:31:00,6.2,6.21,6.2,6.21,25000
2024-05-29 14:32:00,6.22,6.22,6.21,6.21,21700
2024-05-29 14:33:00,6.21,6.22,6.21,6.22,13800
2024-05-29 14:34:00,6.22,6.22,6.2,6.2,34300
2024-05-29 14:35:00,6.21,6.22,6.21,6.21,7600
2024-05-29 14:36:00,6.22,6.22,6.21,6.21,19800
2024-05-29 14:37:00,6.21,6.22,6.21,6.22,23600
2024-05-29 14:38:00,6.22,6.22,6.22,6.22,4700
2024-05-29 14:39:00,6.21,6.21,6.2,6.21,28800
2024-05-29 14:40:00,6.21,6.22,6.2,6.2,2900
2024-05-29 14:41:00,6.2,6.21,6.2,6.21,15200
2024-05-29 14:42:00,6.2,6.2,6.2,6.2,33700
2024-05-29 14:43:00,6.2,6.2,6.19,6.19,3200
2024-05-29 14:44:00,6.19,6.2,6.19,6.2,2600
2024-05-29 14:45:00,6.19,6.2,6.19,6.2,43100
2024-05-29 14:46:00,6.2,6.2,6.2,6.2,13900
2024-05-29 14:47:00,6.2,6.2,6.19,6.2,16300
2024-05-29 14:48:00,6.19,6.2,6.19,6.19,50500
2024-05-29 14:49:00,6.2,6.2,6.19,6.2,18500
2024-05-29 14:50:00,6.2,6.21,6.2,6.2,15100
2024-05-29 14:51:00,6.2,6.21,6.2,6.21,12900
2024-05-29 14:52:00,6.2,6.21,6.2,6.21,24700
2024-05-29 14:53:00,6.21,6.21,6.2,6.2,13700
2024-05-29 14:54:00,6.21,6.22,6.2,6.21,18800
2024-05-29 14:55:00,6.21,6.22,6.21,6.21,9200
2024-05-29 14:56:00,6.21,6.22,6.21,6.22,20900
2024-05-29 14:57:00,6.21,6.23,6.21,6.22,67900
2024-05-29 15:00:00,6.22,6.22,6.22,6.22,90100
2024-05-30 09:31:00,6.21,6.21,6.1,6.12,306300
2024-05-30 09:32:00,6.12,6.15,6.11,6.14,55900
2024-05-30 09:33:00,6.14,6.19,6.14,6.17,51100
2024-05-30 09:34:00,6.17,6.17,6.16,6.16,14900
2024-05-30 09:35:00,6.17,6.2,6.16,6.2,54800
2024-05-30 09:36:00,6.19,6.2,6.17,6.18,35500
2024-05-30 09:37:00,6.18,6.18,6.17,6.17,15500
2024-05-30 09:38:00,6.17,6.19,6.17,6.19,23800
2024-05-30 09:39:00,6.18,6.19,6.18,6.19,17800
2024-05-30 09:40:00,6.2,6.2,6.19,6.2,20500
2024-05-30 09:41:00,6.2,6.2,6.2,6.2,22200
2024-05-30 09:42:00,6.2,6.21,6.19,6.2,66800
2024-05-30 09:43:00,6.19,6.2,6.18,6.19,62700
2024-05-30 09:44:00,6.18,6.18,6.18,6.18,4200
2024-05-30 09:45:00,6.18,6.19,6.18,6.18,7400
2024-05-30 09:46:00,6.18,6.21,6.18,6.2,35300
2024-05-30 09:47:00,6.21,6.22,6.21,6.22,113900
2024-05-30 09:48:00,6.22,6.26,6.21,6.26,107700
2024-05-30 09:49:00,6.26,6.28,6.25,6.26,137200
2024-05-30 09:50:00,6.26,6.26,6.23,6.24,41500
2024-05-30 09:51:00,6.24,6.26,6.24,6.25,15400
2024-05-30 09:52:00,6.25,6.25,6.24,6.24,29000
2024-05-30 09:53:00,6.24,6.24,6.23,6.24,17200
2024-05-30 09:54:00,6.24,6.24,6.23,6.23,10100
2024-05-30 09:55:00,6.23,6.24,6.23,6.23,14100
2024-05-30 09:56:00,6.23,6.24,6.23,6.24,15600
2024-05-30 09:57:00,6.23,6.24,6.21,6.22,80700
2024-05-30 09:58:00,6.22,6.23,6.21,6.22,37200
2024-05-30 09:59:00,6.23,6.23,6.22,6.23,18700
2024-05-30 10:00:00,6.23,6.24,6.22,6.24,26500
2024-05-30 10:01:00,6.24,6.25,6.23,6.24,19400
2024-05-30 10:02:00,6.24,6.25,6.24,6.24,4200
2024-05-30 10:03:00,6.24,6.24,6.23,6.23,29500
2024-05-30 10:04:00,6.23,6.23,6.23,6.23,31500
2024-05-30 10:05:00,6.23,6.23,6.22,6.23,5600
2024-05-30 10:06:00,6.22,6.23,6.22,6.23,49300
2024-05-30 10:07:00,6.23,6.23,6.22,6.22,1100
2024-05-30 10:08:00,6.22,6.23,6.22,6.22,2400
2024-05-30 10:09:00,6.22,6.22,6.22,6.22,31300
2024-05-30 10:10:00,6.22,6.22,6.21,6.22,10400
2024-05-30 10:11:00,6.22,6.23,6.22,6.22,19900
2024-05-30 10:12:00,6.23,6.23,6.22,6.22,8200
2024-05-30 10:13:00,6.22,6.22,6.21,6.21,2500
2024-05-30 10:14:00,6.22,6.22,6.2,6.2,50000
2024-05-30 10:15:00,6.2,6.2,6.19,6.2,44100
2024-05-30 10:16:00,6.2,6.2,6.19,6.2,10100
2024-05-30 10:17:00,6.19,6.2,6.19,6.2,21000
2024-05-30 10:18:00,6.2,6.2,6.2,6.2,2700
2024-05-30 10:19:00,6.2,6.2,6.18,6.18,16000
2024-05-30 10:20:00,6.19,6.19,6.18,6.18,11400
2024-05-30 10:21:00,6.18,6.18,6.18,6.18,2800
2024-05-30 10:22:00,6.18,6.19,6.18,6.19,5700
2024-05-30 10:23:00,6.19,6.19,6.18,6.18,49000
2024-05-30 10:24:00,6.18,6.19,6.17,6.17,3700
2024-05-30 10:25:00,6.18,6.18,6.17,6.18,8700
2024-05-30 10:26:00,6.18,6.18,6.17,6.17,15600
2024-05-30 10:27:00,6.17,6.17,6.17,6.17,7600
2024-05-30 10:28:00,6.17,6.18,6.17,6.17,20100
2024-05-30 10:29:00,6.17,6.18,6.17,6.18,14500
2024-05-30 10:30:00,6.18,6.19,6.18,6.18,1500
2024-05-30 10:31:00,6.18,6.19,6.18,6.19,11300
2024-05-30 10:32:00,6.2,6.21,6.19,6.21,10200
2024-05-30 10:33:00,6.2,6.21,6.2,6.21,9400
2024-05-30 10:34:00,6.2,6.21,6.2,6.2,300
2024-05-30 10:35:00,6.21,6.21,6.2,6.2,17800
2024-05-30 10:36:00,6.2,6.21,6.2,6.2,20500
2024-05-30 10:37:00,6.2,6.21,6.2,6.2,14500
2024-05-30 10:38:00,6.2,6.21,6.2,6.2,2100
2024-05-30 10:39:00,6.19,6.2,6.19,6.19,9900
2024-05-30 10:40:00,6.2,6.2,6.19,6.19,500
2024-05-30 10:41:00,6.19,6.19,6.19,6.19,16100
2024-05-30 10:42:00,6.19,6.19,6.19,6.19,4400
2024-05-30 10:43:00,6.19,6.2,6.18,6.2,11500
2024-05-30 10:45:00,6.2,6.2,6.19,6.19,3000
2024-05-30 10:46:00,6.19,6.2,6.19,6.19,12800
2024-05-30 10:47:00,6.19,6.2,6.18,6.19,16500
2024-05-30 10:48:00,6.19,6.19,6.18,6.18,16400
2024-05-30 10:49:00,6.19,6.19,6.19,6.19,50700
2024-05-30 10:50:00,6.19,6.19,6.19,6.19,8500
2024-05-30 10:51:00,6.19,6.19,6.18,6.18,1000
2024-05-30 10:52:00,6.19,6.19,6.19,6.19,500
2024-05-30 10:53:00,6.19,6.19,6.18,6.19,5100
2024-05-30 10:54:00,6.19,6.19,6.18,6.18,1100
2024-05-30 10:55:00,6.18,6.18,6.17,6.18,42700
2024-05-30 10:56:00,6.17,6.18,6.17,6.18,5000
2024-05-30 10:57:00,6.17,6.17,6.17,6.17,6100
2024-05-30 10:58:00,6.17,6.18,6.17,6.18,8600
2024-05-30 10:59:00,6.18,6.18,6.18,6.18,23000
2024-05-30 11:00:00,6.17,6.18,6.17,6.18,3700
2024-05-30 11:01:00,6.17,6.17,6.17,6.17,11100
2024-05-30 11:02:00,6.17,6.17,6.17,6.17,6000
2024-05-30 11:03:00,6.17,6.19,6.17,6.18,46700
2024-05-30 11:04:00,6.19,6.19,6.18,6.19,19200
2024-05-30 11:05:00,6.19,6.2,6.19,6.19,21100
2024-05-30 11:06:00,6.19,6.19,6.19,6.19,5900
2024-05-30 11:07:00,6.19,6.19,6.19,6.19,200
2024-05-30 11:08:00,6.19,6.2,6.19,6.19,27900
2024-05-30 11:10:00,6.2,6.2,6.2,6.2,100
2024-05-30 11:11:00,6.19,6.2,6.19,6.19,39400
2024-05-30 11:12:00,6.19,6.19,6.19,6.19,3400
2024-05-30 11:13:00,6.19,6.2,6.19,6.19,15000
2024-05-30 11:14:00,6.19,6.19,6.18,6.19,104100
2024-05-30 11:15:00,6.19,6.19,6.19,6.19,600
2024-05-30 11:16:00,6.2,6.21,6.2,6.21,15200
2024-05-30 11:17:00,6.21,6.21,6.2,6.2,3500
2024-05-30 11:18:00,6.2,6.2,6.2,6.2,2900
2024-05-30 11:19:00,6.2,6.2,6.2,6.2,5700
2024-05-30 11:20:00,6.2,6.2,6.2,6.2,100
2024-05-30 11:22:00,6.19,6.19,6.19,6.19,1000
2024-05-30 11:23:00,6.2,6.21,6.2,6.21,8500
2024-05-30 11:24:00,6.2,6.2,6.2,6.2,600
2024-05-30 11:25:00,6.2,6.21,6.19,6.19,13200
2024-05-30 11:26:00,6.19,6.2,6.19,6.2,12200
2024-05-30 11:27:00,6.2,6.2,6.2,6.2,1500
2024-05-30 11:28:00,6.19,6.19,6.19,6.19,500
2024-05-30 11:29:00,6.19,6.19,6.19,6.19,1500
2024-05-30 11:30:00,6.2,6.2,6.19,6.2,5800
2024-05-30 13:01:00,6.19,6.19,6.18,6.19,54900
2024-05-30 13:02:00,6.19,6.19,6.18,6.18,16200
2024-05-30 13:03:00,6.18,6.18,6.18,6.18,700
2024-05-30 13:04:00,6.18,6.18,6.18,6.18,6100
2024-05-30 13:05:00,6.17,6.19,6.17,6.19,8600
2024-05-30 13:06:00,6.18,6.18,6.18,6.18,100
2024-05-30 13:08:00,6.18,6.18,6.18,6.18,2900
2024-05-30 13:13:00,6.17,6.18,6.17,6.18,11000
2024-05-30 13:14:00,6.18,6.18,6.17,6.18,7900
2024-05-30 13:15:00,6.18,6.2,6.18,6.19,45800
2024-05-30 13:16:00,6.19,6.2,6.19,6.2,15100
2024-05-30 13:17:00,6.2,6.2,6.19,6.2,2400
2024-05-30 13:18:00,6.19,6.19,6.19,6.19,200
2024-05-30 13:19:00,6.19,6.19,6.19,6.19,3100
2024-05-30 13:20:00,6.18,6.18,6.18,6.18,3000
2024-05-30 13:21:00,6.19,6.2,6.19,6.19,14800
2024-05-30 13:22:00,6.2,6.2,6.19,6.19,1900
2024-05-30 13:23:00,6.19,6.2,6.19,6.2,3200
2024-05-30 13:24:00,6.2,6.24,6.2,6.22,40400
2024-05-30 13:25:00,6.21,6.24,6.2,6.22,31700
2024-05-30 13:26:00,6.21,6.22,6.21,6.22,10700
2024-05-30 13:27:00,6.2,6.22,6.2,6.22,10600
2024-05-30 13:28:00,6.22,6.22,6.2,6.22,4600
2024-05-30 13:29:00,6.21,6.21,6.21,6.21,400
2024-05-30 13:30:00,6.21,6.22,6.21,6.21,12100
2024-05-30 13:31:00,6.21,6.22,6.21,6.21,900
2024-05-30 13:32:00,6.21,6.22,6.2,6.22,31600
2024-05-30 13:33:00,6.21,6.23,6.21,6.22,50500
2024-05-30 13:34:00,6.22,6.22,6.21,6.22,8200
2024-05-30 13:35:00,6.23,6.23,6.23,6.23,6400
2024-05-30 13:36:00,6.22,6.23,6.22,6.22,14300
2024-05-30 13:37:00,6.22,6.23,6.22,6.22,74400
2024-05-30 13:38:00,6.22,6.22,6.22,6.22,500
2024-05-30 13:39:00,6.21,6.22,6.21,6.21,4600
2024-05-30 13:40:00,6.21,6.21,6.21,6.21,3300
2024-05-30 13:41:00,6.21,6.21,6.21,6.21,1400
2024-05-30 13:42:00,6.21,6.22,6.2,6.22,40800
2024-05-30 13:43:00,6.22,6.22,6.21,6.21,400
2024-05-30 13:44:00,6.22,6.23,6.22,6.23,33800
2024-05-30 13:45:00,6.22,6.23,6.22,6.22,6300
2024-05-30 13:46:00,6.22,6.22,6.21,6.21,49800
2024-05-30 13:47:00,6.21,6.21,6.21,6.21,1500
2024-05-30 13:48:00,6.21,6.21,6.21,6.21,200
2024-05-30 13:49:00,6.2,6.2,6.19,6.19,23200
2024-05-30 13:50:00,6.2,6.2,6.19,6.19,19500
2024-05-30 13:52:00,6.19,6.19,6.18,6.18,38400
2024-05-30 13:53:00,6.18,6.18,6.18,6.18,3400
2024-05-30 13:54:00,6.18,6.19,6.18,6.18,61900
2024-05-30 13:55:00,6.18,6.18,6.18,6.18,4300
2024-05-30 13:56:00,6.18,6.19,6.18,6.19,16900
2024-05-30 13:57:00,6.18,6.18,6.18,6.18,17500
2024-05-30 13:58:00,6.18,6.18,6.17,6.17,4800
2024-05-30 13:59:00,6.18,6.18,6.17,6.18,10400
2024-05-30 14:00:00,6.17,6.2,6.17,6.2,19200
2024-05-30 14:01:00,6.19,6.2,6.19,6.19,4300
2024-05-30 14:02:00,6.2,6.21,6.2,6.2,21000
2024-05-30 14:05:00,6.2,6.2,6.2,6.2,1400
2024-05-30 14:06:00,6.2,6.21,6.19,6.2,13400
2024-05-30 14:07:00,6.2,6.2,6.18,6.19,41400
2024-05-30 14:08:00,6.19,6.2,6.18,6.18,9300
2024-05-30 14:09:00,6.19,6.2,6.18,6.2,1400
2024-05-30 14:10:00,6.19,6.2,6.18,6.19,8000
2024-05-30 14:11:00,6.19,6.19,6.19,6.19,300
2024-05-30 14:12:00,6.19,6.2,6.19,6.19,1000
2024-05-30 14:13:00,6.19,6.19,6.18,6.19,52900
2024-05-30 14:14:00,6.19,6.19,6.19,6.19,3600
2024-05-30 14:15:00,6.19,6.19,6.19,6.19,500
2024-05-30 14:16:00,6.19,6.2,6.18,6.2,14200
2024-05-30 14:17:00,6.2,6.2,6.19,6.2,4800
2024-05-30 14:18:00,6.2,6.21,6.2,6.2,14600
2024-05-30 14:19:00,6.2,6.2,6.19,6.2,27900
2024-05-30 14:20:00,6.2,6.2,6.2,6.2,700
2024-05-30 14:21:00,6.19,6.2,6.19,6.19,40800
2024-05-30 14:22:00,6.19,6.19,6.18,6.18,50000
2024-05-30 14:23:00,6.18,6.19,6.18,6.18,19600
2024-05-30 14:24:00,6.18,6.18,6.17,6.18,5900
2024-05-30 14:25:00,6.18,6.18,6.18,6.18,16700
2024-05-30 14:26:00,6.18,6.2,6.17,6.19,85600
2024-05-30 14:27:00,6.19,6.22,6.19,6.22,139700
2024-05-30 14:28:00,6.21,6.21,6.2,6.2,22400
2024-05-30 14:29:00,6.2,6.2,6.2,6.2,11900
2024-05-30 14:30:00,6.2,6.2,6.19,6.19,16600
2024-05-30 14:31:00,6.19,6.19,6.19,6.19,23900
2024-05-30 14:32:00,6.19,6.2,6.19,6.2,10000
2024-05-30 14:33:00,6.2,6.2,6.19,6.19,4600
2024-05-30 14:34:00,6.18,6.19,6.18,6.19,2400
2024-05-30 14:35:00,6.19,6.19,6.18,6.18,23000
2024-05-30 14:36:00,6.19,6.2,6.19,6.19,14800
2024-05-30 14:37:00,6.19,6.19,6.19,6.19,1100
2024-05-30 14:38:00,6.19,6.19,6.19,6.19,1300
2024-05-30 14:39:00,6.19,6.19,6.19,6.19,1500
2024-05-30 14:40:00,6.19,6.2,6.19,6.19,10900
2024-05-30 14:41:00,6.19,6.19,6.18,6.19,6600
2024-05-30 14:42:00,6.18,6.18,6.18,6.18,1500
2024-05-30 14:43:00,6.19,6.19,6.18,6.18,31700
2024-05-30 14:44:00,6.18,6.19,6.18,6.19,17300
2024-05-30 14:45:00,6.18,6.19,6.18,6.18,1200
2024-05-30 14:46:00,6.19,6.19,6.18,6.19,29000
2024-05-30 14:47:00,6.19,6.2,6.19,6.19,7000
2024-05-30 14:48:00,6.19,6.2,6.18,6.19,15100
2024-05-30 14:49:00,6.19,6.2,6.19,6.19,13900
2024-05-30 14:50:00,6.19,6.2,6.19,6.2,16700
2024-05-30 14:51:00,6.2,6.2,6.19,6.19,46900
2024-05-30 14:52:00,6.19,6.2,6.19,6.19,37300
2024-05-30 14:53:00,6.18,6.2,6.18,6.19,49300
2024-05-30 14:54:00,6.19,6.19,6.18,6.18,12000
2024-05-30 14:55:00,6.18,6.2,6.18,6.2,17000
2024-05-30 14:56:00,6.19,6.21,6.19,6.2,56000
2024-05-30 14:57:00,6.21,6.21,6.19,6.2,83100
2024-05-30 15:00:00,6.2,6.2,6.2,6.2,75600
2024-05-31 09:31:00,6.21,6.24,6.2,6.23,321200
2024-05-31 09:32:00,6.22,6.23,6.21,6.22,85500
2024-05-31 09:33:00,6.22,6.22,6.2,6.21,42000
2024-05-31 09:34:00,6.21,6.23,6.21,6.23,25700
2024-05-31 09:35:00,6.23,6.23,6.22,6.22,40500
2024-05-31 09:36:00,6.22,6.32,6.22,6.3,535900
2024-05-31 09:37:00,6.3,6.31,6.28,6.31,262700
2024-05-31 09:38:00,6.32,6.32,6.29,6.31,86700
2024-05-31 09:39:00,6.31,6.32,6.3,6.3,59700
2024-05-31 09:40:00,6.31,6.31,6.29,6.29,64600
