day,open,high,low,close,volume
2024-05-29 10:25:00,15.46,15.49,15.46,15.49,83000
2024-05-29 10:26:00,15.49,15.49,15.48,15.48,11200
2024-05-29 10:27:00,15.49,15.5,15.48,15.5,44000
2024-05-29 10:28:00,15.49,15.5,15.49,15.49,25000
2024-05-29 10:29:00,15.5,15.54,15.49,15.52,145400
2024-05-29 10:30:00,15.53,15.53,15.52,15.52,26800
2024-05-29 10:31:00,15.51,15.53,15.51,15.52,17100
2024-05-29 10:32:00,15.51,15.52,15.51,15.51,35900
2024-05-29 10:33:00,15.51,15.51,15.5,15.5,16000
2024-05-29 10:34:00,15.5,15.52,15.48,15.52,150300
2024-05-29 10:35:00,15.5,15.52,15.5,15.51,27400
2024-05-29 10:36:00,15.51,15.52,15.5,15.51,70100
2024-05-29 10:37:00,15.51,15.52,15.5,15.51,37800
2024-05-29 10:38:00,15.5,15.51,15.5,15.5,76200
2024-05-29 10:39:00,15.5,15.51,15.49,15.49,22100
2024-05-29 10:40:00,15.48,15.49,15.46,15.46,28000
2024-05-29 10:41:00,15.47,15.49,15.46,15.49,26300
2024-05-29 10:42:00,15.49,15.49,15.47,15.48,21000
2024-05-29 10:43:00,15.48,15.49,15.47,15.48,11800
2024-05-29 10:44:00,15.48,15.49,15.47,15.47,16400
2024-05-29 10:45:00,15.47,15.48,15.46,15.47,33800
2024-05-29 10:46:00,15.47,15.48,15.46,15.48,129900
2024-05-29 10:47:00,15.48,15.52,15.48,15.52,149600
2024-05-29 10:48:00,15.51,15.53,15.49,15.49,135900
2024-05-29 10:49:00,15.49,15.53,15.49,15.53,34000
2024-05-29 10:50:00,15.52,15.53,15.51,15.52,35400
2024-05-29 10:51:00,15.52,15.52,15.51,15.51,21000
2024-05-29 10:52:00,15.52,15.52,15.51,15.52,17300
2024-05-29 10:53:00,15.52,15.52,15.5,15.51,43600
2024-05-29 10:54:00,15.51,15.51,15.5,15.5,12100
2024-05-29 10:55:00,15.5,15.51,15.5,15.5,5000
2024-05-29 10:56:00,15.51,15.52,15.5,15.51,32300
2024-05-29 10:57:00,15.51,15.51,15.5,15.51,7800
2024-05-29 10:58:00,15.51,15.52,15.5,15.51,22400
2024-05-29 10:59:00,15.51,15.52,15.5,15.52,16600
2024-05-29 11:00:00,15.52,15.52,15.51,15.52,9800
2024-05-29 11:01:00,15.51,15.52,15.51,15.51,3100
2024-05-29 11:02:00,15.51,15.52,15.51,15.52,27900
2024-05-29 11:03:00,15.52,15.52,15.51,15.51,16900
2024-05-29 11:04:00,15.52,15.52,15.51,15.51,10900
2024-05-29 11:05:00,15.52,15.52,15.5,15.5,19200
2024-05-29 11:06:00,15.51,15.51,15.5,15.5,12000
2024-05-29 11:07:00,15.5,15.51,15.5,15.51,9300
2024-05-29 11:08:00,15.5,15.51,15.5,15.51,27100
2024-05-29 11:09:00,15.51,15.54,15.5,15.54,129100
2024-05-29 11:10:00,15.53,15.54,15.53,15.53,21600
2024-05-29 11:11:00,15.54,15.57,15.54,15.56,100400
2024-05-29 11:12:00,15.55,15.56,15.55,15.56,7900
2024-05-29 11:13:00,15.56,15.56,15.55,15.56,12100
2024-05-29 11:14:00,15.55,15.56,15.54,15.54,51300
2024-05-29 11:15:00,15.54,15.56,15.53,15.54,12900
2024-05-29 11:16:00,15.54,15.55,15.53,15.53,8000
2024-05-29 11:17:00,15.53,15.54,15.53,15.53,3400
2024-05-29 11:18:00,15.54,15.54,15.53,15.53,16300
2024-05-29 11:19:00,15.53,15.54,15.53,15.53,5300
2024-05-29 11:20:00,15.53,15.53,15.52,15.53,18700
2024-05-29 11:21:00,15.52,15.53,15.52,15.53,15600
2024-05-29 11:22:00,15.53,15.53,15.52,15.53,8600
2024-05-29 11:23:00,15.53,15.54,15.53,15.54,20000
2024-05-29 11:24:00,15.54,15.55,15.53,15.54,12100
2024-05-29 11:25:00,15.54,15.55,15.53,15.55,10400
2024-05-29 11:26:00,15.55,15.55,15.54,15.55,18700
2024-05-29 11:27:00,15.55,15.55,15.54,15.55,2600
2024-05-29 11:28:00,15.55,15.55,15.54,15.55,3300
2024-05-29 11:29:00,15.55,15.55,15.54,15.54,2100
2024-05-29 11:30:00,15.54,15.56,15.54,15.56,46100
2024-05-29 13:01:00,15.56,15.57,15.55,15.57,107800
2024-05-29 13:02:00,15.56,15.57,15.56,15.57,48700
2024-05-29 13:03:00,15.56,15.58,15.56,15.57,62000
2024-05-29 13:04:00,15.58,15.58,15.56,15.57,30800
2024-05-29 13:05:00,15.56,15.58,15.56,15.58,48400
2024-05-29 13:06:00,15.58,15.58,15.56,15.58,11400
2024-05-29 13:07:00,15.58,15.6,15.58,15.6,146200
2024-05-29 13:08:00,15.59,15.62,15.59,15.6,71100
2024-05-29 13:09:00,15.6,15.62,15.6,15.62,20700
2024-05-29 13:10:00,15.61,15.63,15.61,15.63,60400
2024-05-29 13:11:00,15.62,15.63,15.61,15.61,90300
2024-05-29 13:12:00,15.61,15.62,15.6,15.61,42800
2024-05-29 13:13:00,15.61,15.61,15.59,15.59,69100
2024-05-29 13:14:00,15.59,15.6,15.59,15.59,15300
2024-05-29 13:15:00,15.59,15.59,15.56,15.56,67300
2024-05-29 13:16:00,15.56,15.58,15.55,15.55,66600
2024-05-29 13:17:00,15.55,15.56,15.53,15.54,24500
2024-05-29 13:18:00,15.54,15.54,15.53,15.54,11200
2024-05-29 13:19:00,15.54,15.55,15.53,15.53,17800
2024-05-29 13:20:00,15.54,15.54,15.52,15.53,32700
2024-05-29 13:21:00,15.52,15.52,15.52,15.52,13300
2024-05-29 13:22:00,15.52,15.53,15.51,15.53,40600
2024-05-29 13:23:00,15.53,15.53,15.51,15.51,11000
2024-05-29 13:24:00,15.51,15.52,15.51,15.51,4400
2024-05-29 13:25:00,15.52,15.52,15.51,15.52,20000
2024-05-29 13:26:00,15.52,15.53,15.51,15.51,28800
2024-05-29 13:27:00,15.52,15.52,15.51,15.52,15400
2024-05-29 13:28:00,15.52,15.52,15.5,15.5,31000
2024-05-29 13:29:00,15.5,15.51,15.5,15.51,19900
2024-05-29 13:30:00,15.51,15.52,15.5,15.51,19700
2024-05-29 13:31:00,15.51,15.52,15.51,15.52,24600
2024-05-29 13:32:00,15.52,15.53,15.52,15.53,6500
2024-05-29 13:33:00,15.53,15.53,15.52,15.52,19900
2024-05-29 13:34:00,15.52,15.52,15.51,15.51,9800
2024-05-29 13:35:00,15.51,15.52,15.51,15.51,5100
2024-05-29 13:36:00,15.51,15.52,15.51,15.52,10600
2024-05-29 13:37:00,15.51,15.52,15.51,15.52,22100
2024-05-29 13:38:00,15.51,15.52,15.51,15.51,8100
2024-05-29 13:39:00,15.51,15.52,15.51,15.51,8200
2024-05-29 13:40:00,15.51,15.52,15.51,15.51,41300
2024-05-29 13:41:00,15.51,15.52,15.5,15.5,13900
2024-05-29 13:42:00,15.51,15.51,15.5,15.5,39900
2024-05-29 13:43:00,15.49,15.5,15.49,15.49,14400
2024-05-29 13:44:00,15.49,15.5,15.49,15.5,9200
2024-05-29 13:45:00,15.5,15.5,15.49,15.5,9000
2024-05-29 13:46:00,15.49,15.5,15.49,15.49,10000
2024-05-29 13:47:00,15.5,15.5,15.49,15.49,17000
2024-05-29 13:48:00,15.5,15.5,15.49,15.5,10600
2024-05-29 13:49:00,15.5,15.5,15.49,15.49,13100
2024-05-29 13:50:00,15.5,15.5,15.49,15.49,7500
2024-05-29 13:51:00,15.49,15.5,15.49,15.49,8000
2024-05-29 13:52:00,15.49,15.5,15.48,15.49,28800
2024-05-29 13:53:00,15.48,15.49,15.48,15.48,5900
2024-05-29 13:54:00,15.48,15.49,15.48,15.48,12200
2024-05-29 13:55:00,15.48,15.49,15.48,15.48,18500
2024-05-29 13:56:00,15.48,15.48,15.47,15.47,17000
2024-05-29 13:57:00,15.47,15.48,15.47,15.47,16700
2024-05-29 13:58:00,15.47,15.48,15.47,15.47,16500
2024-05-29 13:59:00,15.47,15.47,15.46,15.46,38800
2024-05-29 14:00:00,15.46,15.47,15.46,15.47,39500
2024-05-29 14:01:00,15.47,15.47,15.46,15.46,47200
2024-05-29 14:02:00,15.46,15.47,15.45,15.45,61100
2024-05-29 14:03:00,15.45,15.45,15.44,15.45,24100
2024-05-29 14:04:00,15.44,15.45,15.44,15.44,17200
2024-05-29 14:05:00,15.44,15.45,15.44,15.44,16700
2024-05-29 14:06:00,15.44,15.45,15.44,15.45,16600
2024-05-29 14:07:00,15.44,15.45,15.44,15.45,19400
2024-05-29 14:08:00,15.44,15.45,15.44,15.45,11100
2024-05-29 14:09:00,15.45,15.45,15.44,15.44,12700
2024-05-29 14:10:00,15.44,15.45,15.44,15.45,27200
2024-05-29 14:11:00,15.44,15.45,15.44,15.44,6800
2024-05-29 14:12:00,15.44,15.45,15.44,15.45,10400
2024-05-29 14:13:00,15.44,15.47,15.44,15.46,75000
2024-05-29 14:14:00,15.46,15.47,15.45,15.46,15900
2024-05-29 14:15:00,15.46,15.46,15.45,15.46,8300
2024-05-29 14:16:00,15.46,15.46,15.44,15.45,41600
2024-05-29 14:17:00,15.44,15.45,15.44,15.44,10500
2024-05-29 14:18:00,15.45,15.45,15.42,15.42,68300
2024-05-29 14:19:00,15.42,15.43,15.42,15.42,27900
2024-05-29 14:20:00,15.43,15.43,15.42,15.42,13200
2024-05-29 14:21:00,15.43,15.43,15.42,15.43,11100
2024-05-29 14:22:00,15.42,15.43,15.42,15.43,9100
2024-05-29 14:23:00,15.42,15.43,15.42,15.42,10100
2024-05-29 14:24:00,15.42,15.46,15.42,15.44,46400
2024-05-29 14:25:00,15.44,15.44,15.43,15.44,10200
2024-05-29 14:26:00,15.44,15.44,15.43,15.43,19900
2024-05-29 14:27:00,15.44,15.45,15.43,15.45,19300
2024-05-29 14:28:00,15.45,15.46,15.44,15.46,31700
2024-05-29 14:29:00,15.45,15.46,15.45,15.46,9200
2024-05-29 14:30:00,15.45,15.46,15.45,15.46,14600
2024-05-29 14:31:00,15.46,15.47,15.45,15.47,27300
2024-05-29 14:32:00,15.47,15.5,15.46,15.49,45200
2024-05-29 14:33:00,15.49,15.49,15.48,15.48,10700
2024-05-29 14:34:00,15.48,15.49,15.47,15.47,22300
2024-05-29 14:35:00,15.47,15.48,15.47,15.48,25200
2024-05-29 14:36:00,15.47,15.48,15.47,15.47,12700
2024-05-29 14:37:00,15.47,15.48,15.46,15.46,33900
2024-05-29 14:38:00,15.46,15.47,15.45,15.45,15800
2024-05-29 14:39:00,15.45,15.48,15.43,15.45,72700
2024-05-29 14:40:00,15.45,15.46,15.44,15.45,21900
2024-05-29 14:41:00,15.44,15.45,15.44,15.45,25100
2024-05-29 14:42:00,15.44,15.45,15.43,15.45,76800
2024-05-29 14:43:00,15.43,15.45,15.43,15.44,27800
2024-05-29 14:44:00,15.45,15.45,15.44,15.45,13800
2024-05-29 14:45:00,15.45,15.48,15.45,15.46,44500
2024-05-29 14:46:00,15.46,15.46,15.45,15.45,7600
2024-05-29 14:47:00,15.46,15.5,15.45,15.47,58500
2024-05-29 14:48:00,15.47,15.49,15.47,15.47,45600
2024-05-29 14:49:00,15.47,15.48,15.45,15.45,29300
2024-05-29 14:50:00,15.45,15.46,15.45,15.45,14200
2024-05-29 14:51:00,15.46,15.46,15.45,15.45,16100
2024-05-29 14:52:00,15.45,15.46,15.45,15.45,65300
2024-05-29 14:53:00,15.46,15.47,15.44,15.46,25800
2024-05-29 14:54:00,15.45,15.48,15.45,15.48,18700
2024-05-29 14:55:00,15.47,15.49,15.47,15.47,22600
2024-05-29 14:56:00,15.47,15.49,15.47,15.49,25600
2024-05-29 14:57:00,15.48,15.51,15.48,15.5,77800
2024-05-29 15:00:00,15.5,15.5,15.5,15.5,76000
2024-05-30 09:31:00,15.63,15.63,15.5,15.57,246500
2024-05-30 09:32:00,15.56,15.65,15.54,15.63,158800
2024-05-30 09:33:00,15.64,15.69,15.54,15.63,422300
2024-05-30 09:34:00,15.63,15.65,15.61,15.64,104500
2024-05-30 09:35:00,15.62,15.65,15.61,15.63,139100
2024-05-30 09:36:00,15.63,15.64,15.58,15.59,273100
2024-05-30 09:37:00,15.58,15.58,15.5,15.52,197800
2024-05-30 09:38:00,15.52,15.6,15.52,15.58,103600
2024-05-30 09:39:00,15.58,15.59,15.56,15.57,86200
2024-05-30 09:40:00,15.56,15.58,15.53,15.56,60300
2024-05-30 09:41:00,15.54,15.57,15.53,15.56,43300
2024-05-30 09:42:00,15.57,15.64,15.56,15.6,50900
2024-05-30 09:43:00,15.58,15.6,15.53,15.53,50900
2024-05-30 09:44:00,15.53,15.57,15.53,15.56,49000
2024-05-30 09:45:00,15.55,15.58,15.54,15.55,41800
2024-05-30 09:46:00,15.55,15.56,15.54,15.55,40600
2024-05-30 09:47:00,15.54,15.55,15.48,15.53,273200
2024-05-30 09:48:00,15.53,15.54,15.5,15.51,62600
2024-05-30 09:49:00,15.52,15.52,15.45,15.45,283200
2024-05-30 09:50:00,15.45,15.45,15.37,15.37,140900
2024-05-30 09:51:00,15.38,15.47,15.37,15.44,150000
2024-05-30 09:52:00,15.45,15.45,15.42,15.42,39400
2024-05-30 09:53:00,15.44,15.48,15.44,15.48,65300
2024-05-30 09:54:00,15.48,15.57,15.48,15.54,228200
2024-05-30 09:55:00,15.5,15.51,15.46,15.47,92600
2024-05-30 09:56:00,15.48,15.49,15.42,15.43,157900
2024-05-30 09:57:00,15.45,15.47,15.42,15.47,233300
2024-05-30 09:58:00,15.46,15.49,15.45,15.49,98000
2024-05-30 09:59:00,15.49,15.52,15.48,15.49,46100
2024-05-30 10:00:00,15.49,15.51,15.48,15.49,33400
2024-05-30 10:01:00,15.49,15.53,15.49,15.53,43300
2024-05-30 10:02:00,15.52,15.53,15.5,15.51,40200
2024-05-30 10:03:00,15.51,15.54,15.51,15.53,48800
2024-05-30 10:04:00,15.53,15.54,15.52,15.54,67500
2024-05-30 10:05:00,15.51,15.55,15.5,15.54,49100
2024-05-30 10:06:00,15.54,15.54,15.52,15.52,26200
2024-05-30 10:07:00,15.52,15.53,15.5,15.52,17400
2024-05-30 10:08:00,15.51,15.53,15.5,15.5,18100
2024-05-30 10:09:00,15.51,15.52,15.5,15.51,8000
2024-05-30 10:10:00,15.5,15.51,15.5,15.51,33600
2024-05-30 10:11:00,15.5,15.51,15.5,15.5,17400
2024-05-30 10:12:00,15.51,15.54,15.5,15.53,76200
2024-05-30 10:13:00,15.52,15.54,15.5,15.51,85500
2024-05-30 10:14:00,15.52,15.52,15.5,15.51,21600
2024-05-30 10:15:00,15.5,15.51,15.5,15.51,17700
2024-05-30 10:16:00,15.51,15.51,15.5,15.5,24500
2024-05-30 10:17:00,15.5,15.51,15.49,15.49,42200
2024-05-30 10:18:00,15.49,15.5,15.47,15.47,17900
2024-05-30 10:19:00,15.47,15.47,15.45,15.45,23800
2024-05-30 10:20:00,15.46,15.46,15.43,15.43,31800
2024-05-30 10:21:00,15.44,15.44,15.43,15.43,22200
2024-05-30 10:22:00,15.44,15.44,15.43,15.44,15900
2024-05-30 10:23:00,15.44,15.44,15.43,15.44,19500
2024-05-30 10:24:00,15.43,15.44,15.43,15.43,18600
2024-05-30 10:25:00,15.44,15.44,15.43,15.44,30200
2024-05-30 10:26:00,15.44,15.44,15.43,15.43,9400
2024-05-30 10:27:00,15.43,15.45,15.43,15.45,78100
2024-05-30 10:28:00,15.45,15.46,15.44,15.45,20800
2024-05-30 10:29:00,15.45,15.46,15.44,15.44,12700
2024-05-30 10:30:00,15.45,15.45,15.43,15.44,20600
2024-05-30 10:31:00,15.44,15.44,15.42,15.42,49100
2024-05-30 10:32:00,15.42,15.43,15.42,15.42,29500
2024-05-30 10:33:00,15.42,15.43,15.42,15.42,15900
2024-05-30 10:34:00,15.42,15.43,15.42,15.43,10100
2024-05-30 10:35:00,15.42,15.43,15.4,15.4,216409
2024-05-30 10:36:00,15.4,15.41,15.38,15.39,133491
2024-05-30 10:37:00,15.39,15.39,15.38,15.38,32800
2024-05-30 10:38:00,15.39,15.39,15.37,15.38,32225
2024-05-30 10:39:00,15.37,15.38,15.37,15.37,20500
2024-05-30 10:40:00,15.37,15.38,15.37,15.37,18500
2024-05-30 10:41:00,15.37,15.38,15.37,15.37,18100
2024-05-30 10:42:00,15.38,15.38,15.37,15.38,16600
2024-05-30 10:43:00,15.38,15.38,15.37,15.38,20700
2024-05-30 10:44:00,15.38,15.38,15.37,15.37,31400
2024-05-30 10:45:00,15.37,15.38,15.37,15.37,42900
2024-05-30 10:46:00,15.37,15.38,15.37,15.37,38100
2024-05-30 10:47:00,15.37,15.38,15.37,15.37,13900
2024-05-30 10:48:00,15.37,15.37,15.36,15.36,39700
2024-05-30 10:49:00,15.36,15.36,15.33,15.33,55900
2024-05-30 10:50:00,15.33,15.33,15.32,15.33,30800
2024-05-30 10:51:00,15.33,15.33,15.32,15.32,13000
2024-05-30 10:52:00,15.32,15.33,15.31,15.32,21000
2024-05-30 10:53:00,15.31,15.32,15.31,15.31,71100
2024-05-30 10:54:00,15.32,15.33,15.31,15.32,26500
2024-05-30 10:55:00,15.33,15.33,15.32,15.33,8300
2024-05-30 10:56:00,15.32,15.34,15.32,15.34,60600
2024-05-30 10:57:00,15.33,15.34,15.32,15.32,41000
2024-05-30 10:58:00,15.33,15.33,15.33,15.33,5400
2024-05-30 10:59:00,15.33,15.33,15.32,15.33,9600
2024-05-30 11:00:00,15.33,15.33,15.32,15.33,8000
2024-05-30 11:01:00,15.33,15.33,15.32,15.33,10000
2024-05-30 11:02:00,15.33,15.34,15.32,15.34,49100
2024-05-30 11:03:00,15.34,15.34,15.33,15.34,19900
2024-05-30 11:04:00,15.34,15.35,15.34,15.35,45700
2024-05-30 11:05:00,15.35,15.36,15.35,15.36,14500
2024-05-30 11:06:00,15.36,15.36,15.35,15.36,17400
2024-05-30 11:07:00,15.35,15.36,15.35,15.36,700
2024-05-30 11:08:00,15.35,15.36,15.35,15.36,18000
2024-05-30 11:09:00,15.36,15.39,15.36,15.39,29300
2024-05-30 11:10:00,15.39,15.39,15.37,15.38,26600
2024-05-30 11:11:00,15.37,15.38,15.36,15.36,14700
2024-05-30 11:12:00,15.37,15.37,15.36,15.36,7500
2024-05-30 11:13:00,15.37,15.37,15.36,15.37,8900
2024-05-30 11:14:00,15.36,15.37,15.36,15.36,8800
2024-05-30 11:15:00,15.37,15.37,15.36,15.36,9400
2024-05-30 11:16:00,15.36,15.37,15.36,15.37,13700
2024-05-30 11:17:00,15.37,15.39,15.37,15.38,36400
2024-05-30 11:18:00,15.39,15.39,15.38,15.38,13000
2024-05-30 11:19:00,15.39,15.39,15.38,15.39,10100
2024-05-30 11:20:00,15.39,15.44,15.39,15.43,141700
2024-05-30 11:21:00,15.44,15.47,15.43,15.43,14000
2024-05-30 11:22:00,15.44,15.44,15.44,15.44,6300
2024-05-30 11:23:00,15.44,15.45,15.43,15.45,13600
2024-05-30 11:24:00,15.44,15.45,15.41,15.42,93400
2024-05-30 11:25:00,15.41,15.42,15.41,15.41,800
2024-05-30 11:26:00,15.41,15.42,15.41,15.41,11800
2024-05-30 11:27:00,15.41,15.41,15.38,15.38,60500
2024-05-30 11:28:00,15.38,15.39,15.38,15.38,15100
2024-05-30 11:29:00,15.38,15.39,15.38,15.39,4925
2024-05-30 11:30:00,15.38,15.39,15.38,15.38,12000
2024-05-30 13:01:00,15.39,15.39,15.35,15.35,38900
2024-05-30 13:02:00,15.35,15.35,15.33,15.35,47400
2024-05-30 13:03:00,15.35,15.35,15.34,15.35,48000
2024-05-30 13:04:00,15.35,15.36,15.35,15.35,45600
2024-05-30 13:05:00,15.35,15.35,15.34,15.34,17200
2024-05-30 13:06:00,15.34,15.35,15.32,15.32,201600
2024-05-30 13:07:00,15.31,15.32,15.31,15.31,25700
2024-05-30 13:08:00,15.32,15.32,15.31,15.32,2300
2024-05-30 13:09:00,15.31,15.32,15.31,15.31,18100
2024-05-30 13:10:00,15.31,15.31,15.29,15.3,100200
2024-05-30 13:11:00,15.3,15.3,15.28,15.28,28800
2024-05-30 13:12:00,15.28,15.29,15.27,15.27,92100
2024-05-30 13:13:00,15.27,15.28,15.26,15.26,58200
2024-05-30 13:14:00,15.26,15.27,15.26,15.26,3500
2024-05-30 13:15:00,15.27,15.27,15.26,15.27,26600
2024-05-30 13:16:00,15.26,15.27,15.26,15.27,11500
2024-05-30 13:17:00,15.27,15.27,15.26,15.26,32100
2024-05-30 13:18:00,15.26,15.27,15.26,15.26,18700
2024-05-30 13:19:00,15.26,15.26,15.24,15.24,65900
2024-05-30 13:20:00,15.23,15.23,15.23,15.23,10000
2024-05-30 13:21:00,15.23,15.25,15.23,15.25,51800
2024-05-30 13:22:00,15.25,15.25,15.23,15.24,25200
2024-05-30 13:23:00,15.24,15.24,15.23,15.24,10700
2024-05-30 13:24:00,15.23,15.24,15.23,15.23,9100
2024-05-30 13:25:00,15.23,15.25,15.23,15.25,22800
2024-05-30 13:26:00,15.24,15.25,15.24,15.24,16500
2024-05-30 13:27:00,15.25,15.26,15.25,15.25,31100
2024-05-30 13:28:00,15.26,15.27,15.25,15.27,22100
2024-05-30 13:29:00,15.26,15.26,15.25,15.25,47400
2024-05-30 13:30:00,15.25,15.26,15.24,15.26,62300
2024-05-30 13:31:00,15.26,15.26,15.25,15.26,9900
2024-05-30 13:32:00,15.25,15.26,15.25,15.25,17400
2024-05-30 13:33:00,15.26,15.27,15.25,15.27,48700
2024-05-30 13:34:00,15.27,15.27,15.26,15.26,30700
2024-05-30 13:35:00,15.27,15.27,15.26,15.26,8100
2024-05-30 13:36:00,15.26,15.27,15.25,15.25,36100
2024-05-30 13:37:00,15.25,15.26,15.22,15.22,104520
2024-05-30 13:38:00,15.22,15.22,15.21,15.22,39400
2024-05-30 13:39:00,15.21,15.22,15.21,15.21,14100
2024-05-30 13:40:00,15.22,15.22,15.21,15.22,42500
2024-05-30 13:41:00,15.21,15.22,15.21,15.21,49300
2024-05-30 13:42:00,15.21,15.22,15.2,15.2,39280
2024-05-30 13:43:00,15.2,15.21,15.2,15.21,64100
2024-05-30 13:44:00,15.21,15.22,15.2,15.22,118300
2024-05-30 13:45:00,15.21,15.22,15.21,15.21,36100
2024-05-30 13:46:00,15.21,15.22,15.19,15.19,81200
2024-05-30 13:47:00,15.19,15.19,15.17,15.17,79800
2024-05-30 13:48:00,15.17,15.18,15.17,15.17,37700
2024-05-30 13:49:00,15.17,15.18,15.15,15.16,101300
2024-05-30 13:50:00,15.15,15.18,15.15,15.17,75700
2024-05-30 13:51:00,15.16,15.17,15.16,15.16,18600
2024-05-30 13:52:00,15.17,15.18,15.16,15.18,64000
2024-05-30 13:53:00,15.18,15.18,15.16,15.16,29000
2024-05-30 13:54:00,15.17,15.17,15.15,15.15,69400
2024-05-30 13:55:00,15.15,15.16,15.15,15.16,20300
2024-05-30 13:56:00,15.16,15.17,15.15,15.15,66500
2024-05-30 13:57:00,15.15,15.16,15.15,15.16,19700
2024-05-30 13:58:00,15.16,15.16,15.15,15.15,76200
2024-05-30 13:59:00,15.15,15.15,15.13,15.14,32600
2024-05-30 14:00:00,15.13,15.16,15.13,15.15,55600
2024-05-30 14:01:00,15.16,15.16,15.15,15.16,31000
2024-05-30 14:02:00,15.16,15.17,15.15,15.16,51700
2024-05-30 14:03:00,15.16,15.17,15.16,15.17,41700
2024-05-30 14:04:00,15.16,15.18,15.15,15.15,72800
2024-05-30 14:05:00,15.16,15.16,15.15,15.15,41300
2024-05-30 14:06:00,15.16,15.16,15.15,15.15,21700
2024-05-30 14:07:00,15.15,15.16,15.15,15.16,39600
2024-05-30 14:08:00,15.16,15.16,15.15,15.16,16500
2024-05-30 14:09:00,15.15,15.16,15.15,15.15,20200
2024-05-30 14:10:00,15.16,15.17,15.15,15.15,116100
2024-05-30 14:11:00,15.16,15.16,15.15,15.15,26500
2024-05-30 14:12:00,15.16,15.16,15.15,15.15,15200
2024-05-30 14:13:00,15.16,15.16,15.15,15.16,13500
2024-05-30 14:14:00,15.15,15.16,15.15,15.16,59200
2024-05-30 14:15:00,15.16,15.16,15.15,15.16,49700
2024-05-30 14:16:00,15.16,15.16,15.13,15.13,74800
2024-05-30 14:17:00,15.14,15.14,15.13,15.14,40500
2024-05-30 14:18:00,15.14,15.15,15.13,15.14,70100
2024-05-30 14:19:00,15.14,15.14,15.13,15.14,19300
2024-05-30 14:20:00,15.14,15.14,15.13,15.14,18200
2024-05-30 14:21:00,15.14,15.14,15.12,15.12,85900
2024-05-30 14:22:00,15.12,15.13,15.1,15.1,123800
2024-05-30 14:23:00,15.11,15.12,15.1,15.11,71400
2024-05-30 14:24:00,15.12,15.12,15.11,15.11,35500
2024-05-30 14:25:00,15.11,15.12,15.11,15.11,23000
2024-05-30 14:26:00,15.11,15.12,15.11,15.12,27900
2024-05-30 14:27:00,15.12,15.13,15.11,15.13,109900
2024-05-30 14:28:00,15.13,15.13,15.09,15.1,159000
2024-05-30 14:29:00,15.11,15.13,15.1,15.12,32700
2024-05-30 14:30:00,15.11,15.12,15.11,15.11,24200
2024-05-30 14:31:00,15.12,15.12,15.11,15.11,9900
2024-05-30 14:32:00,15.11,15.13,15.11,15.12,73400
2024-05-30 14:33:00,15.12,15.13,15.12,15.12,11800
2024-05-30 14:34:00,15.12,15.13,15.1,15.1,77700
2024-05-30 14:35:00,15.1,15.11,15.09,15.11,99000
2024-05-30 14:36:00,15.11,15.12,15.1,15.12,56300
2024-05-30 14:37:00,15.11,15.12,15.11,15.11,16900
2024-05-30 14:38:00,15.11,15.12,15.1,15.1,33700
2024-05-30 14:39:00,15.11,15.11,15.1,15.1,18700
2024-05-30 14:40:00,15.11,15.11,15.08,15.08,119200
2024-05-30 14:41:00,15.08,15.1,15.08,15.1,79300
2024-05-30 14:42:00,15.09,15.1,15.08,15.09,42900
2024-05-30 14:43:00,15.08,15.1,15.08,15.1,60400
2024-05-30 14:44:00,15.09,15.1,15.08,15.09,64400
2024-05-30 14:45:00,15.09,15.1,15.09,15.09,20200
2024-05-30 14:46:00,15.09,15.1,15.07,15.09,170313
2024-05-30 14:47:00,15.09,15.1,15.08,15.1,69800
2024-05-30 14:48:00,15.09,15.1,15.09,15.09,26300
2024-05-30 14:49:00,15.09,15.1,15.09,15.09,30500
2024-05-30 14:50:00,15.09,15.11,15.09,15.11,137300
2024-05-30 14:51:00,15.1,15.15,15.1,15.12,102400
2024-05-30 14:52:00,15.12,15.13,15.09,15.09,99300
2024-05-30 14:53:00,15.09,15.11,15.09,15.1,49000
2024-05-30 14:54:00,15.11,15.13,15.1,15.12,53000
2024-05-30 14:55:00,15.12,15.13,15.11,15.12,30500
2024-05-30 14:56:00,15.13,15.14,15.12,15.14,41017
2024-05-30 14:57:00,15.14,15.15,15.13,15.15,59800
2024-05-30 15:00:00,15.18,15.18,15.18,15.18,77100
2024-05-31 09:31:00,15.2,15.2,15.0,15.05,335700
2024-05-31 09:32:00,15.05,15.14,15.05,15.12,118800
2024-05-31 09:33:00,15.12,15.18,15.11,15.12,174800
2024-05-31 09:34:00,15.14,15.16,15.13,15.14,50900
2024-05-31 09:35:00,15.15,15.15,15.11,15.12,42200
2024-05-31 09:36:00,15.13,15.15,15.1,15.1,80200
2024-05-31 09:37:00,15.11,15.12,15.06,15.09,59800
2024-05-31 09:38:00,15.1,15.12,15.07,15.09,208800
2024-05-31 09:39:00,15.09,15.14,15.08,15.12,87300
2024-05-31 09:40:00,15.12,15.14,15.1,15.12,68700
2024-05-31 09:41:00,15.11,15.15,15.09,15.09,79300
2024-05-31 09:42:00,15.09,15.12,15.08,15.1,83700
2024-05-31 09:43:00,15.09,15.1,15.09,15.1,53800
2024-05-31 09:44:00,15.11,15.13,15.1,15.11,30600
2024-05-31 09:45:00,15.11,15.11,15.1,15.11,21500
