day,open,high,low,close,volume
2024-05-29 09:54:00,3.22,3.22,3.21,3.21,31100
2024-05-29 09:55:00,3.21,3.21,3.21,3.21,16200
2024-05-29 09:56:00,3.21,3.21,3.2,3.21,97900
2024-05-29 09:57:00,3.21,3.21,3.21,3.21,7100
2024-05-29 09:58:00,3.21,3.22,3.21,3.21,21300
2024-05-29 09:59:00,3.21,3.22,3.21,3.22,49200
2024-05-29 10:00:00,3.22,3.22,3.21,3.22,22500
2024-05-29 10:01:00,3.21,3.22,3.21,3.22,8700
2024-05-29 10:02:00,3.22,3.22,3.21,3.22,25100
2024-05-29 10:03:00,3.21,3.22,3.21,3.22,160700
2024-05-29 10:04:00,3.21,3.23,3.21,3.23,543800
2024-05-29 10:05:00,3.23,3.23,3.23,3.23,400
2024-05-29 10:06:00,3.23,3.23,3.22,3.22,36600
2024-05-29 10:07:00,3.22,3.23,3.22,3.22,72900
2024-05-29 10:08:00,3.22,3.22,3.21,3.22,104000
2024-05-29 10:09:00,3.22,3.22,3.22,3.22,70300
2024-05-29 10:10:00,3.22,3.22,3.22,3.22,9000
2024-05-29 10:11:00,3.22,3.23,3.22,3.23,25000
2024-05-29 10:12:00,3.22,3.22,3.22,3.22,4300
2024-05-29 10:13:00,3.22,3.23,3.22,3.22,11500
2024-05-29 10:14:00,3.23,3.23,3.22,3.22,2300
2024-05-29 10:15:00,3.23,3.23,3.22,3.22,40300
2024-05-29 10:16:00,3.22,3.23,3.21,3.22,23300
2024-05-29 10:17:00,3.22,3.23,3.22,3.22,3000
2024-05-29 10:18:00,3.22,3.23,3.22,3.23,28600
2024-05-29 10:19:00,3.22,3.22,3.22,3.22,5400
2024-05-29 10:20:00,3.23,3.23,3.23,3.23,200
2024-05-29 10:21:00,3.22,3.23,3.22,3.23,12300
2024-05-29 10:22:00,3.22,3.23,3.22,3.22,46700
2024-05-29 10:24:00,3.22,3.22,3.22,3.22,14100
2024-05-29 10:25:00,3.22,3.22,3.22,3.22,1500
2024-05-29 10:26:00,3.22,3.22,3.22,3.22,7900
2024-05-29 10:27:00,3.22,3.22,3.22,3.22,54400
2024-05-29 10:28:00,3.22,3.23,3.22,3.22,31900
2024-05-29 10:29:00,3.22,3.23,3.22,3.22,15600
2024-05-29 10:30:00,3.22,3.22,3.21,3.21,13100
2024-05-29 10:31:00,3.21,3.21,3.21,3.21,1700
2024-05-29 10:32:00,3.22,3.22,3.22,3.22,13600
2024-05-29 10:33:00,3.22,3.22,3.21,3.22,43900
2024-05-29 10:34:00,3.22,3.22,3.21,3.21,13100
2024-05-29 10:35:00,3.22,3.22,3.21,3.21,105600
2024-05-29 10:36:00,3.21,3.21,3.21,3.21,6900
2024-05-29 10:37:00,3.21,3.21,3.21,3.21,2100
2024-05-29 10:38:00,3.21,3.21,3.21,3.21,16000
2024-05-29 10:39:00,3.21,3.22,3.2,3.21,66100
2024-05-29 10:40:00,3.21,3.21,3.2,3.21,13700
2024-05-29 10:41:00,3.2,3.2,3.2,3.2,4500
2024-05-29 10:42:00,3.21,3.21,3.2,3.2,12700
2024-05-29 10:43:00,3.2,3.2,3.2,3.2,1500
2024-05-29 10:44:00,3.2,3.2,3.2,3.2,5600
2024-05-29 10:45:00,3.2,3.21,3.2,3.21,1500
2024-05-29 10:46:00,3.21,3.21,3.2,3.2,26600
2024-05-29 10:47:00,3.2,3.21,3.2,3.21,6800
2024-05-29 10:48:00,3.21,3.21,3.2,3.2,6800
2024-05-29 10:49:00,3.2,3.21,3.2,3.2,22700
2024-05-29 10:50:00,3.21,3.21,3.2,3.21,42000
2024-05-29 10:52:00,3.21,3.22,3.21,3.21,168800
2024-05-29 10:53:00,3.21,3.22,3.21,3.22,6000
2024-05-29 10:54:00,3.21,3.21,3.21,3.21,300
2024-05-29 10:55:00,3.21,3.21,3.21,3.21,1000
2024-05-29 10:56:00,3.21,3.21,3.21,3.21,40000
2024-05-29 10:57:00,3.21,3.21,3.21,3.21,2200
2024-05-29 10:58:00,3.21,3.21,3.2,3.2,11900
2024-05-29 10:59:00,3.2,3.21,3.2,3.21,5500
2024-05-29 11:00:00,3.21,3.21,3.21,3.21,4100
2024-05-29 11:01:00,3.21,3.21,3.21,3.21,3100
2024-05-29 11:02:00,3.21,3.21,3.21,3.21,82400
2024-05-29 11:03:00,3.21,3.22,3.21,3.22,13400
2024-05-29 11:04:00,3.21,3.21,3.2,3.2,5000
2024-05-29 11:05:00,3.2,3.21,3.2,3.21,2800
2024-05-29 11:06:00,3.21,3.21,3.2,3.2,2400
2024-05-29 11:07:00,3.21,3.22,3.2,3.22,79100
2024-05-29 11:08:00,3.21,3.21,3.21,3.21,100
2024-05-29 11:09:00,3.21,3.22,3.21,3.22,16900
2024-05-29 11:10:00,3.22,3.22,3.2,3.21,10800
2024-05-29 11:11:00,3.21,3.21,3.21,3.21,200
2024-05-29 11:12:00,3.21,3.21,3.21,3.21,1200
2024-05-29 11:13:00,3.21,3.21,3.21,3.21,100
2024-05-29 11:14:00,3.2,3.21,3.2,3.2,32600
2024-05-29 11:15:00,3.21,3.21,3.21,3.21,9400
2024-05-29 11:16:00,3.21,3.21,3.21,3.21,3000
2024-05-29 11:17:00,3.21,3.21,3.21,3.21,38300
2024-05-29 11:18:00,3.21,3.21,3.21,3.21,6700
2024-05-29 11:19:00,3.22,3.22,3.21,3.21,900
2024-05-29 11:20:00,3.21,3.21,3.2,3.21,23000
2024-05-29 11:21:00,3.21,3.21,3.2,3.21,8800
2024-05-29 11:22:00,3.21,3.21,3.21,3.21,600
2024-05-29 11:23:00,3.21,3.22,3.21,3.22,28500
2024-05-29 11:24:00,3.21,3.22,3.21,3.22,3900
2024-05-29 11:28:00,3.21,3.22,3.21,3.21,1200
2024-05-29 11:29:00,3.21,3.21,3.21,3.21,700
2024-05-29 11:30:00,3.21,3.22,3.21,3.21,2200
2024-05-29 13:01:00,3.22,3.22,3.21,3.21,15100
2024-05-29 13:02:00,3.21,3.22,3.21,3.22,4800
2024-05-29 13:03:00,3.22,3.22,3.22,3.22,4000
2024-05-29 13:04:00,3.22,3.22,3.22,3.22,900
2024-05-29 13:05:00,3.21,3.22,3.21,3.22,4900
2024-05-29 13:06:00,3.21,3.22,3.21,3.21,18900
2024-05-29 13:07:00,3.21,3.22,3.21,3.21,63700
2024-05-29 13:08:00,3.22,3.22,3.22,3.22,900
2024-05-29 13:09:00,3.22,3.22,3.21,3.22,166100
2024-05-29 13:10:00,3.22,3.22,3.21,3.21,70900
2024-05-29 13:11:00,3.21,3.21,3.21,3.21,4400
2024-05-29 13:12:00,3.22,3.22,3.21,3.21,1000
2024-05-29 13:13:00,3.21,3.21,3.21,3.21,6200
2024-05-29 13:14:00,3.22,3.22,3.21,3.22,12600
2024-05-29 13:15:00,3.22,3.22,3.21,3.22,12300
2024-05-29 13:16:00,3.21,3.22,3.21,3.21,5000
2024-05-29 13:17:00,3.22,3.22,3.22,3.22,1100
2024-05-29 13:18:00,3.21,3.21,3.21,3.21,300
2024-05-29 13:19:00,3.21,3.22,3.21,3.22,1400
2024-05-29 13:20:00,3.21,3.22,3.21,3.22,18500
2024-05-29 13:21:00,3.21,3.21,3.21,3.21,32800
2024-05-29 13:22:00,3.21,3.21,3.21,3.21,8400
2024-05-29 13:23:00,3.21,3.22,3.21,3.22,15800
2024-05-29 13:24:00,3.21,3.22,3.21,3.21,13600
2024-05-29 13:25:00,3.21,3.22,3.21,3.22,10700
2024-05-29 13:26:00,3.21,3.21,3.21,3.21,8500
2024-05-29 13:27:00,3.21,3.22,3.21,3.21,7800
2024-05-29 13:28:00,3.21,3.22,3.2,3.21,179700
2024-05-29 13:29:00,3.2,3.22,3.2,3.22,46400
2024-05-29 13:30:00,3.22,3.22,3.21,3.21,5900
2024-05-29 13:31:00,3.22,3.22,3.21,3.21,1600
2024-05-29 13:32:00,3.22,3.22,3.22,3.22,900
2024-05-29 13:33:00,3.22,3.22,3.22,3.22,400
2024-05-29 13:34:00,3.22,3.22,3.22,3.22,6700
2024-05-29 13:35:00,3.21,3.22,3.21,3.21,29800
2024-05-29 13:36:00,3.21,3.22,3.21,3.21,3500
2024-05-29 13:37:00,3.21,3.21,3.21,3.21,100
2024-05-29 13:38:00,3.22,3.22,3.22,3.22,900
2024-05-29 13:39:00,3.21,3.22,3.21,3.21,24400
2024-05-29 13:40:00,3.21,3.22,3.21,3.22,13200
2024-05-29 13:41:00,3.21,3.21,3.2,3.2,29000
2024-05-29 13:42:00,3.21,3.21,3.2,3.2,9800
2024-05-29 13:43:00,3.2,3.21,3.2,3.21,44400
2024-05-29 13:44:00,3.2,3.21,3.2,3.2,14400
2024-05-29 13:45:00,3.2,3.21,3.2,3.21,4700
2024-05-29 13:46:00,3.21,3.21,3.21,3.21,300
2024-05-29 13:47:00,3.21,3.21,3.2,3.2,71300
2024-05-29 13:48:00,3.21,3.21,3.2,3.21,16600
2024-05-29 13:49:00,3.21,3.21,3.21,3.21,11900
2024-05-29 13:50:00,3.21,3.21,3.2,3.2,2600
2024-05-29 13:51:00,3.21,3.21,3.21,3.21,900
2024-05-29 13:53:00,3.2,3.21,3.2,3.21,54900
2024-05-29 13:54:00,3.2,3.2,3.2,3.2,19000
2024-05-29 13:55:00,3.21,3.21,3.2,3.2,2100
2024-05-29 13:56:00,3.2,3.21,3.2,3.2,25800
2024-05-29 13:57:00,3.21,3.21,3.2,3.2,6400
2024-05-29 13:58:00,3.2,3.21,3.2,3.21,8100
2024-05-29 13:59:00,3.2,3.21,3.19,3.19,170700
2024-05-29 14:00:00,3.19,3.2,3.19,3.2,13300
2024-05-29 14:01:00,3.19,3.2,3.19,3.2,12200
2024-05-29 14:02:00,3.19,3.19,3.19,3.19,1000
2024-05-29 14:03:00,3.19,3.2,3.19,3.2,145400
2024-05-29 14:04:00,3.19,3.2,3.19,3.2,8000
2024-05-29 14:05:00,3.2,3.2,3.19,3.19,1800
2024-05-29 14:06:00,3.19,3.2,3.19,3.2,400
2024-05-29 14:07:00,3.2,3.2,3.19,3.19,5100
2024-05-29 14:08:00,3.2,3.2,3.19,3.2,65100
2024-05-29 14:09:00,3.2,3.2,3.19,3.2,4500
2024-05-29 14:10:00,3.19,3.2,3.19,3.19,19900
2024-05-29 14:11:00,3.19,3.2,3.19,3.19,49000
2024-05-29 14:12:00,3.19,3.2,3.19,3.2,8100
2024-05-29 14:13:00,3.19,3.2,3.19,3.19,79900
2024-05-29 14:14:00,3.19,3.2,3.19,3.2,10200
2024-05-29 14:15:00,3.19,3.19,3.19,3.19,31600
2024-05-29 14:16:00,3.19,3.2,3.19,3.2,11000
2024-05-29 14:17:00,3.19,3.2,3.19,3.19,15500
2024-05-29 14:18:00,3.19,3.2,3.19,3.2,8500
2024-05-29 14:19:00,3.19,3.19,3.19,3.19,2300
2024-05-29 14:20:00,3.19,3.2,3.19,3.19,4000
2024-05-29 14:21:00,3.19,3.2,3.19,3.19,20600
2024-05-29 14:22:00,3.19,3.2,3.19,3.19,11700
2024-05-29 14:23:00,3.19,3.2,3.19,3.2,3100
2024-05-29 14:24:00,3.2,3.2,3.19,3.2,66300
2024-05-29 14:25:00,3.2,3.2,3.2,3.2,15800
2024-05-29 14:26:00,3.2,3.2,3.19,3.19,1600
2024-05-29 14:27:00,3.19,3.19,3.19,3.19,3400
2024-05-29 14:28:00,3.19,3.19,3.19,3.19,6400
2024-05-29 14:29:00,3.19,3.2,3.19,3.2,1100
2024-05-29 14:30:00,3.19,3.2,3.19,3.19,11600
2024-05-29 14:31:00,3.2,3.21,3.19,3.2,165100
2024-05-29 14:32:00,3.2,3.2,3.2,3.2,1900
2024-05-29 14:34:00,3.2,3.2,3.2,3.2,24200
2024-05-29 14:35:00,3.2,3.21,3.19,3.2,56000
2024-05-29 14:36:00,3.2,3.2,3.2,3.2,3600
2024-05-29 14:37:00,3.2,3.2,3.2,3.2,11400
2024-05-29 14:38:00,3.2,3.2,3.2,3.2,8900
2024-05-29 14:39:00,3.2,3.2,3.19,3.2,3400
2024-05-29 14:40:00,3.2,3.2,3.2,3.2,9300
2024-05-29 14:41:00,3.2,3.2,3.19,3.19,48000
2024-05-29 14:42:00,3.19,3.2,3.19,3.19,8000
2024-05-29 14:43:00,3.2,3.2,3.19,3.2,17900
2024-05-29 14:44:00,3.19,3.2,3.19,3.19,2800
2024-05-29 14:45:00,3.19,3.2,3.19,3.2,6600
2024-05-29 14:46:00,3.2,3.2,3.19,3.19,13700
2024-05-29 14:47:00,3.19,3.2,3.19,3.19,6200
2024-05-29 14:48:00,3.2,3.21,3.19,3.2,116100
2024-05-29 14:49:00,3.2,3.2,3.19,3.19,23300
2024-05-29 14:50:00,3.2,3.2,3.19,3.19,400
2024-05-29 14:51:00,3.2,3.2,3.19,3.2,10400
2024-05-29 14:52:00,3.19,3.2,3.19,3.19,17800
2024-05-29 14:53:00,3.2,3.2,3.19,3.19,9000
2024-05-29 14:54:00,3.19,3.2,3.19,3.19,59300
2024-05-29 14:55:00,3.2,3.2,3.19,3.19,38100
2024-05-29 14:56:00,3.2,3.2,3.19,3.19,44500
2024-05-29 14:57:00,3.2,3.2,3.19,3.19,47900
2024-05-29 15:00:00,3.2,3.2,3.2,3.2,59500
2024-05-30 09:31:00,3.2,3.2,3.17,3.18,65100
2024-05-30 09:32:00,3.18,3.18,3.17,3.17,14800
2024-05-30 09:33:00,3.18,3.18,3.17,3.18,34900
2024-05-30 09:34:00,3.17,3.18,3.17,3.18,9500
2024-05-30 09:35:00,3.18,3.19,3.17,3.18,110500
2024-05-30 09:36:00,3.18,3.19,3.18,3.18,18100
2024-05-30 09:37:00,3.19,3.19,3.18,3.19,5000
2024-05-30 09:38:00,3.18,3.19,3.18,3.19,9500
2024-05-30 09:39:00,3.18,3.19,3.18,3.18,53200
2024-05-30 09:40:00,3.18,3.19,3.18,3.19,6000
2024-05-30 09:41:00,3.18,3.18,3.18,3.18,12800
2024-05-30 09:42:00,3.19,3.19,3.18,3.18,232900
2024-05-30 09:43:00,3.18,3.18,3.18,3.18,42300
2024-05-30 09:44:00,3.17,3.18,3.17,3.18,50900
2024-05-30 09:45:00,3.17,3.18,3.17,3.18,4700
2024-05-30 09:46:00,3.18,3.18,3.17,3.17,48900
2024-05-30 09:47:00,3.17,3.17,3.17,3.17,25100
2024-05-30 09:48:00,3.18,3.19,3.17,3.19,83800
2024-05-30 09:49:00,3.19,3.2,3.19,3.19,85900
2024-05-30 09:50:00,3.19,3.19,3.19,3.19,6400
2024-05-30 09:51:00,3.19,3.19,3.19,3.19,7500
2024-05-30 09:52:00,3.19,3.2,3.19,3.2,1200
2024-05-30 09:53:00,3.2,3.2,3.19,3.19,19800
2024-05-30 09:54:00,3.19,3.2,3.19,3.2,23600
2024-05-30 09:55:00,3.2,3.2,3.19,3.19,22500
2024-05-30 09:56:00,3.19,3.19,3.19,3.19,1500
2024-05-30 09:57:00,3.19,3.2,3.19,3.2,6800
2024-05-30 09:58:00,3.19,3.19,3.18,3.19,106200
2024-05-30 09:59:00,3.18,3.19,3.18,3.19,12900
2024-05-30 10:00:00,3.19,3.2,3.19,3.19,55800
2024-05-30 10:01:00,3.2,3.2,3.19,3.19,1700
2024-05-30 10:02:00,3.19,3.19,3.19,3.19,2000
2024-05-30 10:03:00,3.19,3.2,3.19,3.2,9600
2024-05-30 10:04:00,3.19,3.19,3.18,3.19,114100
2024-05-30 10:05:00,3.19,3.2,3.18,3.19,40400
2024-05-30 10:06:00,3.19,3.19,3.19,3.19,3200
2024-05-30 10:07:00,3.19,3.19,3.18,3.19,19300
2024-05-30 10:08:00,3.19,3.19,3.19,3.19,58400
2024-05-30 10:09:00,3.19,3.19,3.19,3.19,23500
2024-05-30 10:10:00,3.19,3.2,3.18,3.19,30800
2024-05-30 10:12:00,3.19,3.19,3.19,3.19,1200
2024-05-30 10:13:00,3.19,3.19,3.18,3.18,43900
2024-05-30 10:14:00,3.18,3.18,3.18,3.18,4000
2024-05-30 10:15:00,3.18,3.18,3.18,3.18,19000
2024-05-30 10:16:00,3.18,3.18,3.18,3.18,12400
2024-05-30 10:17:00,3.18,3.18,3.18,3.18,39900
2024-05-30 10:18:00,3.18,3.18,3.18,3.18,9800
2024-05-30 10:19:00,3.18,3.19,3.17,3.18,195200
2024-05-30 10:20:00,3.17,3.17,3.17,3.17,3500
2024-05-30 10:21:00,3.17,3.17,3.17,3.17,9500
2024-05-30 10:22:00,3.17,3.17,3.17,3.17,11800
2024-05-30 10:23:00,3.18,3.18,3.17,3.17,172200
2024-05-30 10:24:00,3.17,3.17,3.17,3.17,2800
2024-05-30 10:25:00,3.17,3.17,3.17,3.17,4000
2024-05-30 10:26:00,3.18,3.18,3.18,3.18,3500
2024-05-30 10:27:00,3.18,3.18,3.17,3.18,2700
2024-05-30 10:28:00,3.18,3.18,3.17,3.17,51400
2024-05-30 10:29:00,3.18,3.18,3.18,3.18,11500
2024-05-30 10:30:00,3.18,3.18,3.18,3.18,100
2024-05-30 10:31:00,3.19,3.19,3.18,3.18,400
2024-05-30 10:32:00,3.18,3.19,3.18,3.19,112600
2024-05-30 10:33:00,3.18,3.18,3.18,3.18,800
2024-05-30 10:34:00,3.18,3.18,3.17,3.17,66100
2024-05-30 10:35:00,3.17,3.17,3.17,3.17,1300
2024-05-30 10:36:00,3.18,3.18,3.17,3.17,18900
2024-05-30 10:37:00,3.17,3.18,3.17,3.17,6100
2024-05-30 10:38:00,3.17,3.18,3.16,3.18,141300
2024-05-30 10:39:00,3.17,3.17,3.17,3.17,15700
2024-05-30 10:40:00,3.17,3.17,3.16,3.17,29500
2024-05-30 10:41:00,3.17,3.17,3.17,3.17,2400
2024-05-30 10:42:00,3.17,3.17,3.17,3.17,1200
2024-05-30 10:43:00,3.17,3.18,3.17,3.17,26900
2024-05-30 10:44:00,3.17,3.17,3.16,3.17,19000
2024-05-30 10:45:00,3.17,3.17,3.16,3.16,4500
2024-05-30 10:46:00,3.16,3.16,3.16,3.16,1300
2024-05-30 10:47:00,3.16,3.17,3.16,3.16,170000
2024-05-30 10:48:00,3.17,3.17,3.16,3.17,6200
2024-05-30 10:49:00,3.16,3.16,3.16,3.16,2000
2024-05-30 10:50:00,3.16,3.16,3.16,3.16,1100
2024-05-30 10:52:00,3.16,3.16,3.16,3.16,2400
2024-05-30 10:53:00,3.16,3.16,3.16,3.16,6100
2024-05-30 10:55:00,3.16,3.17,3.16,3.17,10500
2024-05-30 10:56:00,3.17,3.17,3.17,3.17,4000
2024-05-30 10:57:00,3.17,3.17,3.16,3.16,4100
2024-05-30 10:58:00,3.16,3.17,3.16,3.16,2000
2024-05-30 10:59:00,3.17,3.17,3.16,3.16,101000
2024-05-30 11:00:00,3.16,3.17,3.16,3.17,2500
2024-05-30 11:01:00,3.16,3.17,3.16,3.17,75400
2024-05-30 11:02:00,3.17,3.17,3.16,3.17,10500
2024-05-30 11:03:00,3.16,3.17,3.16,3.17,18000
2024-05-30 11:04:00,3.16,3.16,3.16,3.16,20200
2024-05-30 11:05:00,3.16,3.17,3.16,3.16,5700
2024-05-30 11:06:00,3.16,3.17,3.16,3.17,39900
2024-05-30 11:07:00,3.17,3.18,3.17,3.17,52300
2024-05-30 11:08:00,3.17,3.17,3.17,3.17,13700
2024-05-30 11:09:00,3.18,3.18,3.17,3.17,500
2024-05-30 11:10:00,3.17,3.18,3.17,3.17,44000
2024-05-30 11:11:00,3.17,3.17,3.17,3.17,10400
2024-05-30 11:12:00,3.17,3.18,3.17,3.18,3400
2024-05-30 11:15:00,3.17,3.17,3.17,3.17,7400
2024-05-30 11:16:00,3.17,3.17,3.17,3.17,1000
2024-05-30 11:18:00,3.17,3.17,3.17,3.17,3200
2024-05-30 11:19:00,3.17,3.18,3.17,3.18,5700
2024-05-30 11:20:00,3.17,3.17,3.17,3.17,3100
2024-05-30 11:21:00,3.17,3.18,3.17,3.17,1700
2024-05-30 11:22:00,3.18,3.18,3.17,3.17,2800
2024-05-30 11:24:00,3.18,3.18,3.17,3.17,2200
2024-05-30 11:25:00,3.17,3.18,3.17,3.18,19500
2024-05-30 11:28:00,3.17,3.18,3.17,3.18,4800
2024-05-30 11:29:00,3.17,3.18,3.17,3.17,15400
2024-05-30 11:30:00,3.18,3.18,3.17,3.17,39500
2024-05-30 13:01:00,3.17,3.18,3.16,3.17,123300
2024-05-30 13:02:00,3.17,3.17,3.16,3.16,28900
2024-05-30 13:03:00,3.17,3.17,3.16,3.16,200
2024-05-30 13:04:00,3.16,3.16,3.16,3.16,18000
2024-05-30 13:05:00,3.16,3.17,3.16,3.16,428200
2024-05-30 13:06:00,3.16,3.16,3.15,3.15,32400
2024-05-30 13:07:00,3.15,3.16,3.15,3.16,39100
2024-05-30 13:08:00,3.16,3.16,3.16,3.16,2100
2024-05-30 13:09:00,3.15,3.15,3.15,3.15,100
2024-05-30 13:10:00,3.16,3.16,3.15,3.15,4500
2024-05-30 13:11:00,3.15,3.15,3.14,3.15,303100
2024-05-30 13:12:00,3.15,3.16,3.15,3.15,27800
2024-05-30 13:13:00,3.15,3.16,3.15,3.15,55200
2024-05-30 13:14:00,3.15,3.15,3.14,3.15,50900
2024-05-30 13:15:00,3.15,3.15,3.14,3.14,11200
2024-05-30 13:16:00,3.15,3.16,3.15,3.15,188900
2024-05-30 13:17:00,3.15,3.16,3.15,3.16,13500
2024-05-30 13:18:00,3.15,3.16,3.15,3.15,11000
2024-05-30 13:19:00,3.15,3.16,3.15,3.15,16300
2024-05-30 13:20:00,3.15,3.16,3.15,3.15,57300
2024-05-30 13:21:00,3.15,3.15,3.15,3.15,74700
2024-05-30 13:22:00,3.15,3.15,3.14,3.15,27200
2024-05-30 13:23:00,3.15,3.16,3.15,3.15,90300
2024-05-30 13:24:00,3.15,3.15,3.15,3.15,1700
2024-05-30 13:25:00,3.16,3.16,3.15,3.16,6700
2024-05-30 13:26:00,3.16,3.16,3.15,3.15,3500
2024-05-30 13:27:00,3.16,3.16,3.15,3.16,2900
2024-05-30 13:28:00,3.15,3.16,3.15,3.16,14900
2024-05-30 13:29:00,3.16,3.16,3.15,3.16,25500
2024-05-30 13:30:00,3.15,3.16,3.15,3.16,16300
2024-05-30 13:31:00,3.16,3.16,3.16,3.16,10800
2024-05-30 13:32:00,3.16,3.16,3.15,3.16,13500
2024-05-30 13:33:00,3.16,3.16,3.16,3.16,200
2024-05-30 13:34:00,3.16,3.16,3.16,3.16,700
2024-05-30 13:35:00,3.16,3.16,3.16,3.16,1400
2024-05-30 13:36:00,3.16,3.17,3.15,3.16,111400
2024-05-30 13:37:00,3.16,3.16,3.16,3.16,2000
2024-05-30 13:38:00,3.17,3.17,3.16,3.16,1300
2024-05-30 13:40:00,3.17,3.17,3.17,3.17,1000
2024-05-30 13:41:00,3.16,3.16,3.16,3.16,3000
2024-05-30 13:42:00,3.16,3.16,3.16,3.16,3600
2024-05-30 13:43:00,3.17,3.17,3.17,3.17,1300
2024-05-30 13:44:00,3.16,3.17,3.16,3.17,9200
2024-05-30 13:45:00,3.17,3.17,3.17,3.17,25500
2024-05-30 13:46:00,3.17,3.17,3.17,3.17,100
2024-05-30 13:47:00,3.16,3.17,3.16,3.17,29200
2024-05-30 13:49:00,3.16,3.17,3.16,3.16,15100
2024-05-30 13:50:00,3.17,3.17,3.17,3.17,200
2024-05-30 13:51:00,3.16,3.16,3.16,3.16,56400
2024-05-30 13:52:00,3.16,3.17,3.16,3.17,5600
2024-05-30 13:53:00,3.17,3.17,3.17,3.17,1000
2024-05-30 13:54:00,3.16,3.16,3.16,3.16,28300
2024-05-30 13:56:00,3.15,3.16,3.15,3.16,6600
2024-05-30 13:57:00,3.16,3.16,3.16,3.16,3500
2024-05-30 13:58:00,3.16,3.16,3.16,3.16,900
2024-05-30 13:59:00,3.16,3.16,3.15,3.16,21200
2024-05-30 14:00:00,3.16,3.17,3.16,3.16,41800
2024-05-30 14:01:00,3.16,3.17,3.16,3.17,89000
2024-05-30 14:02:00,3.17,3.17,3.16,3.16,3900
2024-05-30 14:03:00,3.16,3.17,3.16,3.16,42900
2024-05-30 14:04:00,3.16,3.16,3.16,3.16,100100
2024-05-30 14:05:00,3.16,3.17,3.16,3.16,23100
2024-05-30 14:06:00,3.16,3.16,3.16,3.16,40900
2024-05-30 14:07:00,3.16,3.17,3.16,3.16,2600
2024-05-30 14:08:00,3.16,3.16,3.16,3.16,7000
2024-05-30 14:09:00,3.16,3.16,3.16,3.16,2300
2024-05-30 14:10:00,3.17,3.17,3.16,3.16,1500
2024-05-30 14:11:00,3.17,3.17,3.17,3.17,1200
2024-05-30 14:12:00,3.17,3.17,3.16,3.16,900
2024-05-30 14:15:00,3.16,3.16,3.16,3.16,3600
2024-05-30 14:16:00,3.16,3.16,3.16,3.16,1100
2024-05-30 14:17:00,3.16,3.16,3.16,3.16,33900
2024-05-30 14:18:00,3.17,3.17,3.16,3.16,9500
2024-05-30 14:19:00,3.17,3.17,3.17,3.17,1900
2024-05-30 14:20:00,3.16,3.16,3.16,3.16,7000
2024-05-30 14:22:00,3.17,3.17,3.16,3.16,5300
2024-05-30 14:23:00,3.16,3.16,3.16,3.16,24500
2024-05-30 14:24:00,3.16,3.17,3.16,3.17,43800
2024-05-30 14:25:00,3.17,3.17,3.16,3.16,13800
2024-05-30 14:26:00,3.16,3.17,3.15,3.15,70800
2024-05-30 14:27:00,3.15,3.16,3.15,3.16,55100
2024-05-30 14:28:00,3.16,3.16,3.16,3.16,48000
2024-05-30 14:29:00,3.16,3.16,3.16,3.16,3900
2024-05-30 14:30:00,3.16,3.16,3.15,3.15,2600
2024-05-30 14:31:00,3.15,3.15,3.15,3.15,99500
2024-05-30 14:32:00,3.16,3.16,3.15,3.16,209500
2024-05-30 14:33:00,3.15,3.16,3.15,3.16,2200
2024-05-30 14:34:00,3.15,3.16,3.15,3.15,16600
2024-05-30 14:35:00,3.16,3.16,3.15,3.15,2500
2024-05-30 14:36:00,3.16,3.16,3.15,3.16,108600
2024-05-30 14:37:00,3.16,3.16,3.16,3.16,4700
2024-05-30 14:38:00,3.16,3.16,3.15,3.15,23600
2024-05-30 14:39:00,3.15,3.16,3.15,3.15,1000
2024-05-30 14:40:00,3.16,3.16,3.15,3.16,3200
2024-05-30 14:41:00,3.15,3.16,3.15,3.15,3200
2024-05-30 14:42:00,3.15,3.16,3.15,3.16,3600
2024-05-30 14:43:00,3.16,3.16,3.15,3.15,13400
2024-05-30 14:44:00,3.15,3.15,3.15,3.15,3000
2024-05-30 14:45:00,3.15,3.16,3.15,3.15,25200
2024-05-30 14:46:00,3.16,3.16,3.15,3.15,8100
2024-05-30 14:47:00,3.16,3.16,3.15,3.15,61500
2024-05-30 14:48:00,3.15,3.16,3.15,3.15,20500
2024-05-30 14:49:00,3.15,3.16,3.15,3.15,63200
2024-05-30 14:50:00,3.15,3.16,3.15,3.15,18300
2024-05-30 14:51:00,3.16,3.16,3.15,3.15,34100
2024-05-30 14:52:00,3.15,3.16,3.15,3.15,131500
2024-05-30 14:53:00,3.15,3.16,3.15,3.15,25600
2024-05-30 14:54:00,3.15,3.16,3.15,3.15,9900
2024-05-30 14:55:00,3.15,3.16,3.15,3.15,42200
2024-05-30 14:56:00,3.15,3.16,3.15,3.16,42200
2024-05-30 14:57:00,3.16,3.16,3.15,3.16,19100
2024-05-30 15:00:00,3.15,3.15,3.15,3.15,102600
2024-05-31 09:31:00,3.16,3.17,3.15,3.15,184100
2024-05-31 09:32:00,3.15,3.16,3.15,3.15,48900
2024-05-31 09:33:00,3.15,3.16,3.15,3.16,175500
2024-05-31 09:34:00,3.15,3.16,3.15,3.15,3700
2024-05-31 09:35:00,3.16,3.16,3.15,3.15,29800
2024-05-31 09:36:00,3.15,3.16,3.15,3.16,6300
2024-05-31 09:37:00,3.16,3.16,3.15,3.15,13700
