day,open,high,low,close,volume
2024-05-29 10:22:00,7.62,7.62,7.62,7.62,7400
2024-05-29 10:23:00,7.62,7.63,7.61,7.62,76300
2024-05-29 10:24:00,7.62,7.62,7.61,7.62,35300
2024-05-29 10:25:00,7.61,7.62,7.61,7.62,36800
2024-05-29 10:26:00,7.62,7.62,7.61,7.62,21900
2024-05-29 10:27:00,7.61,7.62,7.61,7.62,26600
2024-05-29 10:28:00,7.61,7.62,7.61,7.61,15300
2024-05-29 10:29:00,7.62,7.63,7.62,7.63,148700
2024-05-29 10:30:00,7.63,7.64,7.63,7.63,123900
2024-05-29 10:31:00,7.64,7.64,7.63,7.63,62100
2024-05-29 10:32:00,7.63,7.63,7.63,7.63,33300
2024-05-29 10:33:00,7.63,7.63,7.62,7.62,30800
2024-05-29 10:34:00,7.62,7.63,7.62,7.62,39300
2024-05-29 10:35:00,7.63,7.63,7.62,7.62,39200
2024-05-29 10:36:00,7.63,7.64,7.63,7.63,80500
2024-05-29 10:37:00,7.63,7.65,7.63,7.64,176600
2024-05-29 10:38:00,7.64,7.64,7.63,7.64,105100
2024-05-29 10:39:00,7.64,7.64,7.63,7.64,115400
2024-05-29 10:40:00,7.64,7.64,7.63,7.64,43900
2024-05-29 10:41:00,7.64,7.64,7.63,7.63,200000
2024-05-29 10:42:00,7.63,7.64,7.63,7.63,46400
2024-05-29 10:43:00,7.63,7.64,7.63,7.63,18400
2024-05-29 10:44:00,7.64,7.64,7.63,7.63,9800
2024-05-29 10:45:00,7.63,7.64,7.63,7.63,401400
2024-05-29 10:46:00,7.63,7.64,7.62,7.63,87200
2024-05-29 10:47:00,7.63,7.64,7.63,7.63,53300
2024-05-29 10:48:00,7.64,7.64,7.62,7.63,68000
2024-05-29 10:49:00,7.63,7.63,7.63,7.63,18100
2024-05-29 10:50:00,7.63,7.63,7.62,7.63,40000
2024-05-29 10:51:00,7.64,7.64,7.63,7.63,30200
2024-05-29 10:52:00,7.64,7.64,7.63,7.64,20000
2024-05-29 10:53:00,7.63,7.66,7.63,7.65,636930
2024-05-29 10:54:00,7.65,7.66,7.64,7.64,122770
2024-05-29 10:55:00,7.65,7.65,7.64,7.65,16900
2024-05-29 10:56:00,7.65,7.65,7.64,7.64,5900
2024-05-29 10:57:00,7.65,7.65,7.64,7.64,47300
2024-05-29 10:58:00,7.65,7.65,7.64,7.64,150300
2024-05-29 10:59:00,7.63,7.64,7.63,7.63,27800
2024-05-29 11:00:00,7.64,7.64,7.63,7.63,14700
2024-05-29 11:01:00,7.63,7.63,7.62,7.62,106500
2024-05-29 11:02:00,7.62,7.62,7.62,7.62,21300
2024-05-29 11:03:00,7.62,7.62,7.61,7.62,74200
2024-05-29 11:04:00,7.62,7.62,7.61,7.61,82900
2024-05-29 11:05:00,7.61,7.61,7.61,7.61,90200
2024-05-29 11:06:00,7.61,7.61,7.6,7.61,36200
2024-05-29 11:07:00,7.61,7.62,7.61,7.62,76100
2024-05-29 11:08:00,7.62,7.63,7.62,7.62,5900
2024-05-29 11:09:00,7.62,7.62,7.62,7.62,2400
2024-05-29 11:10:00,7.62,7.62,7.62,7.62,43900
2024-05-29 11:11:00,7.62,7.63,7.62,7.62,10900
2024-05-29 11:12:00,7.62,7.63,7.61,7.61,30800
2024-05-29 11:13:00,7.61,7.62,7.61,7.61,5500
2024-05-29 11:14:00,7.61,7.62,7.61,7.62,13700
2024-05-29 11:15:00,7.62,7.62,7.61,7.61,1000
2024-05-29 11:16:00,7.62,7.62,7.61,7.61,3400
2024-05-29 11:17:00,7.61,7.62,7.61,7.61,11500
2024-05-29 11:18:00,7.61,7.62,7.61,7.62,57000
2024-05-29 11:19:00,7.61,7.61,7.61,7.61,25400
2024-05-29 11:20:00,7.61,7.61,7.6,7.6,14100
2024-05-29 11:21:00,7.61,7.62,7.61,7.61,38400
2024-05-29 11:22:00,7.62,7.62,7.61,7.61,5600
2024-05-29 11:23:00,7.61,7.61,7.61,7.61,500
2024-05-29 11:24:00,7.61,7.62,7.61,7.61,6800
2024-05-29 11:25:00,7.61,7.62,7.61,7.61,7700
2024-05-29 11:26:00,7.61,7.62,7.61,7.61,11000
2024-05-29 11:27:00,7.62,7.62,7.61,7.61,28400
2024-05-29 11:28:00,7.61,7.62,7.61,7.62,3200
2024-05-29 11:29:00,7.62,7.62,7.61,7.61,11300
2024-05-29 11:30:00,7.61,7.62,7.61,7.61,11400
2024-05-29 13:01:00,7.61,7.63,7.61,7.62,168700
2024-05-29 13:02:00,7.62,7.62,7.61,7.61,41600
2024-05-29 13:03:00,7.62,7.62,7.61,7.62,25400
2024-05-29 13:04:00,7.62,7.62,7.61,7.62,2600
2024-05-29 13:05:00,7.61,7.61,7.61,7.61,3500
2024-05-29 13:06:00,7.61,7.61,7.6,7.61,75600
2024-05-29 13:07:00,7.61,7.62,7.6,7.62,12300
2024-05-29 13:08:00,7.61,7.62,7.61,7.62,1600
2024-05-29 13:09:00,7.62,7.62,7.62,7.62,400
2024-05-29 13:10:00,7.61,7.61,7.61,7.61,1100
2024-05-29 13:11:00,7.61,7.61,7.6,7.6,86000
2024-05-29 13:12:00,7.6,7.61,7.6,7.61,19000
2024-05-29 13:13:00,7.61,7.61,7.6,7.6,2000
2024-05-29 13:14:00,7.6,7.61,7.6,7.6,72000
2024-05-29 13:15:00,7.6,7.6,7.59,7.59,43800
2024-05-29 13:16:00,7.59,7.6,7.59,7.6,30400
2024-05-29 13:17:00,7.59,7.59,7.59,7.59,500
2024-05-29 13:18:00,7.59,7.59,7.59,7.59,4900
2024-05-29 13:19:00,7.59,7.59,7.59,7.59,3500
2024-05-29 13:20:00,7.59,7.6,7.59,7.59,83200
2024-05-29 13:21:00,7.59,7.6,7.59,7.59,29200
2024-05-29 13:22:00,7.59,7.6,7.59,7.59,9100
2024-05-29 13:23:00,7.59,7.59,7.59,7.59,1600
2024-05-29 13:24:00,7.59,7.59,7.59,7.59,57700
2024-05-29 13:25:00,7.59,7.59,7.58,7.59,27500
2024-05-29 13:26:00,7.58,7.59,7.58,7.58,31000
2024-05-29 13:27:00,7.58,7.59,7.58,7.58,7200
2024-05-29 13:28:00,7.58,7.59,7.58,7.58,3300
2024-05-29 13:29:00,7.58,7.59,7.58,7.59,9400
2024-05-29 13:30:00,7.59,7.59,7.58,7.58,4000
2024-05-29 13:31:00,7.58,7.59,7.58,7.58,29000
2024-05-29 13:32:00,7.58,7.59,7.58,7.59,7100
2024-05-29 13:33:00,7.58,7.59,7.58,7.59,9300
2024-05-29 13:34:00,7.59,7.59,7.58,7.59,51900
2024-05-29 13:35:00,7.59,7.6,7.58,7.59,43425
2024-05-29 13:36:00,7.59,7.6,7.59,7.59,20200
2024-05-29 13:37:00,7.59,7.59,7.59,7.59,3200
2024-05-29 13:38:00,7.59,7.59,7.58,7.59,90575
2024-05-29 13:39:00,7.59,7.59,7.58,7.58,10500
2024-05-29 13:40:00,7.58,7.59,7.58,7.59,8400
2024-05-29 13:41:00,7.58,7.58,7.58,7.58,3700
2024-05-29 13:42:00,7.58,7.58,7.57,7.58,147200
2024-05-29 13:43:00,7.57,7.58,7.57,7.57,8400
2024-05-29 13:44:00,7.57,7.57,7.57,7.57,12900
2024-05-29 13:45:00,7.58,7.58,7.57,7.58,3900
2024-05-29 13:46:00,7.57,7.58,7.57,7.57,19000
2024-05-29 13:47:00,7.57,7.58,7.57,7.58,5600
2024-05-29 13:48:00,7.58,7.58,7.57,7.57,6800
2024-05-29 13:49:00,7.57,7.58,7.57,7.58,11400
2024-05-29 13:50:00,7.57,7.58,7.57,7.58,20200
2024-05-29 13:51:00,7.58,7.58,7.57,7.57,2500
2024-05-29 13:52:00,7.57,7.58,7.57,7.58,45100
2024-05-29 13:53:00,7.57,7.58,7.57,7.57,78000
2024-05-29 13:54:00,7.57,7.58,7.57,7.58,35500
2024-05-29 13:55:00,7.57,7.58,7.57,7.57,7900
2024-05-29 13:56:00,7.57,7.57,7.57,7.57,62700
2024-05-29 13:57:00,7.57,7.58,7.57,7.57,13200
2024-05-29 13:58:00,7.57,7.57,7.56,7.56,13900
2024-05-29 13:59:00,7.56,7.57,7.56,7.57,11100
2024-05-29 14:00:00,7.56,7.56,7.56,7.56,3500
2024-05-29 14:01:00,7.56,7.57,7.56,7.56,12100
2024-05-29 14:02:00,7.57,7.57,7.56,7.56,48500
2024-05-29 14:03:00,7.56,7.57,7.55,7.55,113500
2024-05-29 14:04:00,7.56,7.56,7.55,7.56,19700
2024-05-29 14:05:00,7.55,7.56,7.55,7.55,11900
2024-05-29 14:06:00,7.56,7.56,7.55,7.55,21100
2024-05-29 14:07:00,7.55,7.56,7.55,7.55,13000
2024-05-29 14:08:00,7.56,7.56,7.55,7.56,2500
2024-05-29 14:09:00,7.55,7.56,7.55,7.55,49000
2024-05-29 14:10:00,7.55,7.55,7.54,7.55,82700
2024-05-29 14:11:00,7.54,7.55,7.54,7.54,5900
2024-05-29 14:12:00,7.55,7.55,7.54,7.55,23600
2024-05-29 14:13:00,7.54,7.55,7.54,7.55,8400
2024-05-29 14:14:00,7.54,7.55,7.54,7.54,26800
2024-05-29 14:15:00,7.54,7.55,7.54,7.55,28700
2024-05-29 14:16:00,7.54,7.55,7.53,7.55,196100
2024-05-29 14:17:00,7.54,7.55,7.54,7.55,1000
2024-05-29 14:18:00,7.54,7.54,7.53,7.53,59300
2024-05-29 14:19:00,7.54,7.54,7.53,7.53,15100
2024-05-29 14:20:00,7.53,7.54,7.53,7.54,5500
2024-05-29 14:21:00,7.53,7.54,7.53,7.53,7100
2024-05-29 14:22:00,7.53,7.54,7.53,7.54,34000
2024-05-29 14:23:00,7.54,7.55,7.54,7.54,29300
2024-05-29 14:24:00,7.55,7.55,7.54,7.55,19400
2024-05-29 14:25:00,7.55,7.55,7.55,7.55,6700
2024-05-29 14:26:00,7.55,7.55,7.54,7.54,9500
2024-05-29 14:27:00,7.55,7.55,7.54,7.55,3800
2024-05-29 14:28:00,7.54,7.55,7.54,7.54,6500
2024-05-29 14:29:00,7.54,7.55,7.54,7.54,11600
2024-05-29 14:30:00,7.54,7.55,7.54,7.55,53800
2024-05-29 14:31:00,7.55,7.57,7.54,7.57,98100
2024-05-29 14:32:00,7.56,7.57,7.56,7.56,14600
2024-05-29 14:33:00,7.57,7.57,7.57,7.57,3400
2024-05-29 14:34:00,7.57,7.57,7.55,7.56,34000
2024-05-29 14:35:00,7.56,7.57,7.56,7.56,55100
2024-05-29 14:36:00,7.57,7.57,7.56,7.57,32300
2024-05-29 14:37:00,7.57,7.58,7.57,7.57,81800
2024-05-29 14:38:00,7.57,7.58,7.57,7.58,21900
2024-05-29 14:39:00,7.58,7.58,7.56,7.56,131700
2024-05-29 14:40:00,7.56,7.57,7.56,7.56,3000
2024-05-29 14:41:00,7.56,7.56,7.55,7.56,59400
2024-05-29 14:42:00,7.56,7.57,7.55,7.56,62700
2024-05-29 14:43:00,7.55,7.56,7.55,7.56,26700
2024-05-29 14:44:00,7.56,7.56,7.55,7.55,22300
2024-05-29 14:45:00,7.56,7.56,7.55,7.55,33800
2024-05-29 14:46:00,7.55,7.56,7.54,7.55,72600
2024-05-29 14:47:00,7.55,7.55,7.54,7.54,13800
2024-05-29 14:48:00,7.54,7.55,7.54,7.54,21900
2024-05-29 14:49:00,7.55,7.55,7.54,7.55,15700
2024-05-29 14:50:00,7.55,7.55,7.54,7.54,26100
2024-05-29 14:51:00,7.54,7.55,7.53,7.54,55900
2024-05-29 14:52:00,7.54,7.55,7.53,7.54,62400
2024-05-29 14:53:00,7.54,7.55,7.54,7.55,25200
2024-05-29 14:54:00,7.54,7.56,7.54,7.55,91900
2024-05-29 14:55:00,7.55,7.56,7.55,7.55,16400
2024-05-29 14:56:00,7.55,7.56,7.55,7.55,33700
2024-05-29 14:57:00,7.55,7.57,7.55,7.57,39300
2024-05-29 15:00:00,7.56,7.56,7.56,7.56,75000
2024-05-30 09:31:00,7.57,7.6,7.55,7.59,169500
2024-05-30 09:32:00,7.58,7.59,7.57,7.57,42100
2024-05-30 09:33:00,7.57,7.58,7.56,7.58,94800
2024-05-30 09:34:00,7.58,7.59,7.57,7.58,109200
2024-05-30 09:35:00,7.58,7.6,7.58,7.59,42400
2024-05-30 09:36:00,7.6,7.6,7.58,7.58,115300
2024-05-30 09:37:00,7.58,7.59,7.58,7.59,63100
2024-05-30 09:38:00,7.59,7.6,7.59,7.59,36300
2024-05-30 09:39:00,7.59,7.61,7.59,7.61,56600
2024-05-30 09:40:00,7.61,7.61,7.6,7.6,34100
2024-05-30 09:41:00,7.61,7.61,7.59,7.59,95200
2024-05-30 09:42:00,7.59,7.6,7.59,7.59,40800
2024-05-30 09:43:00,7.6,7.6,7.57,7.58,100500
2024-05-30 09:44:00,7.57,7.58,7.56,7.56,43800
2024-05-30 09:45:00,7.56,7.57,7.56,7.56,37100
2024-05-30 09:46:00,7.56,7.58,7.55,7.57,109500
2024-05-30 09:47:00,7.56,7.58,7.56,7.58,25900
2024-05-30 09:48:00,7.57,7.58,7.56,7.57,97500
2024-05-30 09:49:00,7.58,7.6,7.58,7.58,61900
2024-05-30 09:50:00,7.59,7.59,7.58,7.59,8300
2024-05-30 09:51:00,7.59,7.61,7.59,7.59,174300
2024-05-30 09:52:00,7.59,7.61,7.59,7.61,155000
2024-05-30 09:53:00,7.62,7.63,7.61,7.63,120900
2024-05-30 09:54:00,7.62,7.64,7.62,7.63,228600
2024-05-30 09:55:00,7.63,7.64,7.62,7.64,342900
2024-05-30 09:56:00,7.64,7.65,7.64,7.65,135100
2024-05-30 09:57:00,7.65,7.65,7.63,7.63,56800
2024-05-30 09:58:00,7.63,7.64,7.63,7.63,51500
2024-05-30 09:59:00,7.63,7.64,7.63,7.63,4000
2024-05-30 10:00:00,7.64,7.65,7.62,7.64,84400
2024-05-30 10:01:00,7.64,7.65,7.63,7.64,83900
2024-05-30 10:02:00,7.64,7.64,7.63,7.64,125900
2024-05-30 10:03:00,7.64,7.64,7.62,7.62,65300
2024-05-30 10:04:00,7.63,7.63,7.61,7.62,37300
2024-05-30 10:05:00,7.62,7.63,7.61,7.62,36500
2024-05-30 10:06:00,7.62,7.63,7.62,7.63,31300
2024-05-30 10:07:00,7.63,7.63,7.62,7.63,5600
2024-05-30 10:08:00,7.63,7.63,7.61,7.62,42100
2024-05-30 10:09:00,7.61,7.62,7.61,7.61,17700
2024-05-30 10:10:00,7.61,7.62,7.61,7.62,21100
2024-05-30 10:11:00,7.62,7.62,7.61,7.62,8900
2024-05-30 10:12:00,7.61,7.62,7.61,7.62,8800
2024-05-30 10:13:00,7.61,7.62,7.6,7.6,76500
2024-05-30 10:14:00,7.6,7.61,7.59,7.59,110100
2024-05-30 10:15:00,7.59,7.59,7.59,7.59,59700
2024-05-30 10:16:00,7.6,7.6,7.59,7.6,6600
2024-05-30 10:17:00,7.59,7.6,7.59,7.59,14300
2024-05-30 10:18:00,7.59,7.59,7.58,7.58,22800
2024-05-30 10:19:00,7.59,7.59,7.58,7.58,8800
2024-05-30 10:20:00,7.58,7.59,7.57,7.58,106800
2024-05-30 10:21:00,7.57,7.57,7.57,7.57,20500
2024-05-30 10:22:00,7.56,7.57,7.56,7.56,4600
2024-05-30 10:23:00,7.56,7.57,7.56,7.57,7600
2024-05-30 10:24:00,7.56,7.57,7.56,7.56,3500
2024-05-30 10:25:00,7.56,7.57,7.56,7.56,27400
2024-05-30 10:26:00,7.57,7.57,7.56,7.56,80800
2024-05-30 10:27:00,7.57,7.57,7.56,7.57,11000
2024-05-30 10:28:00,7.57,7.58,7.57,7.58,152900
2024-05-30 10:29:00,7.58,7.58,7.57,7.58,15500
2024-05-30 10:30:00,7.57,7.58,7.57,7.58,10700
2024-05-30 10:31:00,7.57,7.58,7.57,7.57,2800
2024-05-30 10:32:00,7.57,7.57,7.57,7.57,43300
2024-05-30 10:33:00,7.57,7.57,7.56,7.57,47900
2024-05-30 10:34:00,7.57,7.57,7.56,7.56,8900
2024-05-30 10:35:00,7.56,7.57,7.55,7.55,120100
2024-05-30 10:36:00,7.55,7.56,7.54,7.54,62300
2024-05-30 10:37:00,7.54,7.55,7.54,7.54,21200
2024-05-30 10:38:00,7.54,7.55,7.53,7.53,192500
2024-05-30 10:39:00,7.53,7.54,7.53,7.54,25400
2024-05-30 10:40:00,7.54,7.55,7.54,7.54,58100
2024-05-30 10:41:00,7.55,7.55,7.55,7.55,24800
2024-05-30 10:42:00,7.55,7.55,7.54,7.54,13600
2024-05-30 10:43:00,7.54,7.54,7.54,7.54,43500
2024-05-30 10:44:00,7.54,7.54,7.54,7.54,2000
2024-05-30 10:45:00,7.54,7.55,7.54,7.54,3400
2024-05-30 10:46:00,7.54,7.54,7.54,7.54,14400
2024-05-30 10:47:00,7.54,7.55,7.54,7.54,6100
2024-05-30 10:48:00,7.54,7.55,7.53,7.53,61400
2024-05-30 10:49:00,7.53,7.53,7.53,7.53,11200
2024-05-30 10:50:00,7.53,7.54,7.53,7.53,21800
2024-05-30 10:51:00,7.53,7.53,7.52,7.52,159400
2024-05-30 10:52:00,7.52,7.52,7.52,7.52,31400
2024-05-30 10:53:00,7.52,7.53,7.52,7.53,15800
2024-05-30 10:54:00,7.52,7.53,7.52,7.52,20900
2024-05-30 10:55:00,7.52,7.54,7.52,7.54,126000
2024-05-30 10:56:00,7.54,7.55,7.54,7.55,126300
2024-05-30 10:57:00,7.55,7.56,7.55,7.55,48100
2024-05-30 10:58:00,7.55,7.56,7.55,7.56,25600
2024-05-30 10:59:00,7.56,7.56,7.55,7.55,50100
2024-05-30 11:00:00,7.55,7.56,7.55,7.55,23400
2024-05-30 11:01:00,7.55,7.56,7.55,7.55,37400
2024-05-30 11:02:00,7.55,7.57,7.55,7.57,68400
2024-05-30 11:03:00,7.57,7.59,7.57,7.59,89080
2024-05-30 11:04:00,7.58,7.59,7.58,7.59,51500
2024-05-30 11:05:00,7.58,7.59,7.57,7.58,30220
2024-05-30 11:06:00,7.58,7.59,7.57,7.58,124780
2024-05-30 11:07:00,7.59,7.59,7.58,7.59,76000
2024-05-30 11:08:00,7.58,7.59,7.58,7.59,30600
2024-05-30 11:09:00,7.59,7.6,7.59,7.6,28600
2024-05-30 11:10:00,7.6,7.6,7.58,7.59,16800
2024-05-30 11:11:00,7.59,7.59,7.57,7.57,28600
2024-05-30 11:12:00,7.58,7.58,7.57,7.58,16100
2024-05-30 11:13:00,7.58,7.59,7.58,7.58,7100
2024-05-30 11:14:00,7.59,7.59,7.57,7.57,14700
2024-05-30 11:15:00,7.58,7.58,7.58,7.58,100
2024-05-30 11:16:00,7.57,7.58,7.57,7.58,800
2024-05-30 11:17:00,7.57,7.58,7.57,7.57,6200
2024-05-30 11:18:00,7.58,7.58,7.56,7.56,64800
2024-05-30 11:19:00,7.56,7.56,7.55,7.56,2700
2024-05-30 11:20:00,7.55,7.55,7.55,7.55,3600
2024-05-30 11:21:00,7.55,7.55,7.55,7.55,3400
2024-05-30 11:22:00,7.55,7.55,7.55,7.55,3600
2024-05-30 11:23:00,7.55,7.56,7.55,7.56,4000
2024-05-30 11:24:00,7.55,7.56,7.55,7.55,18600
2024-05-30 11:25:00,7.56,7.56,7.55,7.55,10300
2024-05-30 11:26:00,7.55,7.55,7.54,7.55,10700
2024-05-30 11:27:00,7.55,7.55,7.54,7.55,31900
2024-05-30 11:28:00,7.55,7.56,7.54,7.54,20600
2024-05-30 11:29:00,7.54,7.55,7.54,7.55,2100
2024-05-30 11:30:00,7.55,7.55,7.54,7.54,1600
2024-05-30 13:01:00,7.54,7.55,7.53,7.53,51800
2024-05-30 13:02:00,7.53,7.54,7.52,7.52,51500
2024-05-30 13:03:00,7.52,7.52,7.52,7.52,9600
2024-05-30 13:04:00,7.52,7.53,7.51,7.51,268700
2024-05-30 13:05:00,7.51,7.52,7.51,7.51,17000
2024-05-30 13:06:00,7.51,7.52,7.51,7.51,33600
2024-05-30 13:07:00,7.52,7.53,7.51,7.52,28000
2024-05-30 13:08:00,7.52,7.52,7.51,7.51,17200
2024-05-30 13:09:00,7.51,7.52,7.51,7.51,74800
2024-05-30 13:10:00,7.51,7.51,7.5,7.5,32000
2024-05-30 13:11:00,7.5,7.51,7.5,7.5,118600
2024-05-30 13:12:00,7.5,7.51,7.5,7.5,113500
2024-05-30 13:13:00,7.5,7.5,7.49,7.5,33900
2024-05-30 13:14:00,7.5,7.5,7.49,7.5,23700
2024-05-30 13:15:00,7.5,7.5,7.49,7.49,27000
2024-05-30 13:16:00,7.49,7.51,7.49,7.5,90800
2024-05-30 13:17:00,7.5,7.5,7.49,7.49,30500
2024-05-30 13:18:00,7.5,7.5,7.49,7.5,6300
2024-05-30 13:19:00,7.5,7.5,7.49,7.49,6000
2024-05-30 13:20:00,7.49,7.5,7.49,7.49,19800
2024-05-30 13:21:00,7.5,7.5,7.49,7.5,18400
2024-05-30 13:22:00,7.5,7.51,7.49,7.5,46800
2024-05-30 13:23:00,7.51,7.51,7.5,7.51,5400
2024-05-30 13:24:00,7.5,7.51,7.5,7.51,10800
2024-05-30 13:25:00,7.51,7.51,7.5,7.51,30900
2024-05-30 13:26:00,7.52,7.52,7.51,7.51,12200
2024-05-30 13:27:00,7.51,7.51,7.51,7.51,19300
2024-05-30 13:28:00,7.51,7.52,7.5,7.52,18000
2024-05-30 13:29:00,7.51,7.52,7.51,7.52,3400
2024-05-30 13:30:00,7.51,7.52,7.51,7.52,8400
2024-05-30 13:31:00,7.51,7.52,7.5,7.51,60100
2024-05-30 13:32:00,7.5,7.51,7.5,7.51,25500
2024-05-30 13:33:00,7.5,7.52,7.5,7.52,17300
2024-05-30 13:34:00,7.52,7.52,7.51,7.51,2200
2024-05-30 13:35:00,7.51,7.51,7.51,7.51,69000
2024-05-30 13:36:00,7.51,7.53,7.51,7.53,52300
2024-05-30 13:37:00,7.52,7.53,7.51,7.51,9700
2024-05-30 13:38:00,7.52,7.52,7.51,7.52,2400
2024-05-30 13:39:00,7.52,7.52,7.52,7.52,8000
2024-05-30 13:40:00,7.52,7.52,7.51,7.51,3700
2024-05-30 13:41:00,7.52,7.52,7.5,7.5,65900
2024-05-30 13:42:00,7.51,7.51,7.5,7.51,3100
2024-05-30 13:43:00,7.5,7.51,7.5,7.5,6100
2024-05-30 13:44:00,7.51,7.52,7.51,7.52,63500
2024-05-30 13:45:00,7.52,7.52,7.51,7.52,14500
2024-05-30 13:46:00,7.51,7.51,7.51,7.51,13900
2024-05-30 13:47:00,7.51,7.52,7.51,7.51,17553
2024-05-30 13:48:00,7.51,7.51,7.51,7.51,53647
2024-05-30 13:49:00,7.5,7.51,7.5,7.51,3700
2024-05-30 13:50:00,7.5,7.51,7.5,7.5,38300
2024-05-30 13:51:00,7.5,7.5,7.49,7.49,110300
2024-05-30 13:52:00,7.49,7.5,7.49,7.49,34100
2024-05-30 13:53:00,7.49,7.49,7.48,7.48,21800
2024-05-30 13:54:00,7.48,7.49,7.48,7.48,8000
2024-05-30 13:55:00,7.49,7.49,7.48,7.48,31300
2024-05-30 13:56:00,7.49,7.49,7.48,7.49,24000
2024-05-30 13:57:00,7.49,7.49,7.48,7.48,12800
2024-05-30 13:58:00,7.49,7.49,7.48,7.48,18000
2024-05-30 13:59:00,7.49,7.49,7.48,7.48,16500
2024-05-30 14:00:00,7.49,7.51,7.48,7.5,71600
2024-05-30 14:01:00,7.51,7.51,7.5,7.5,8000
2024-05-30 14:02:00,7.51,7.51,7.51,7.51,34500
2024-05-30 14:03:00,7.5,7.51,7.5,7.5,16700
2024-05-30 14:04:00,7.5,7.51,7.5,7.51,16700
2024-05-30 14:05:00,7.51,7.51,7.5,7.51,5300
2024-05-30 14:06:00,7.5,7.51,7.5,7.5,28200
2024-05-30 14:07:00,7.5,7.5,7.5,7.5,9200
2024-05-30 14:08:00,7.5,7.51,7.49,7.49,31300
2024-05-30 14:09:00,7.49,7.5,7.49,7.49,9700
2024-05-30 14:10:00,7.5,7.5,7.49,7.49,3800
2024-05-30 14:11:00,7.5,7.5,7.49,7.5,47400
2024-05-30 14:12:00,7.5,7.5,7.49,7.5,3800
2024-05-30 14:13:00,7.5,7.5,7.5,7.5,3200
2024-05-30 14:14:00,7.49,7.5,7.49,7.49,40000
2024-05-30 14:15:00,7.49,7.49,7.49,7.49,29700
2024-05-30 14:16:00,7.5,7.5,7.5,7.5,2200
2024-05-30 14:17:00,7.49,7.5,7.49,7.5,5200
2024-05-30 14:18:00,7.5,7.51,7.5,7.51,96100
2024-05-30 14:19:00,7.5,7.51,7.5,7.5,7600
2024-05-30 14:20:00,7.51,7.51,7.5,7.5,53100
2024-05-30 14:21:00,7.5,7.51,7.5,7.5,18800
2024-05-30 14:22:00,7.5,7.5,7.49,7.5,4000
2024-05-30 14:23:00,7.5,7.5,7.5,7.5,2500
2024-05-30 14:24:00,7.49,7.5,7.49,7.5,31500
2024-05-30 14:25:00,7.5,7.5,7.49,7.5,2900
2024-05-30 14:26:00,7.49,7.5,7.49,7.49,91300
2024-05-30 14:27:00,7.5,7.51,7.49,7.51,171500
2024-05-30 14:28:00,7.51,7.51,7.5,7.5,4100
2024-05-30 14:29:00,7.5,7.51,7.5,7.51,5800
2024-05-30 14:30:00,7.51,7.51,7.5,7.51,5400
2024-05-30 14:31:00,7.5,7.51,7.5,7.51,17000
2024-05-30 14:32:00,7.51,7.52,7.51,7.52,59000
2024-05-30 14:33:00,7.51,7.51,7.5,7.51,17700
2024-05-30 14:34:00,7.51,7.51,7.51,7.51,3000
2024-05-30 14:35:00,7.51,7.52,7.51,7.51,16500
2024-05-30 14:36:00,7.51,7.52,7.51,7.51,17800
2024-05-30 14:37:00,7.51,7.51,7.51,7.51,21000
2024-05-30 14:38:00,7.52,7.52,7.51,7.51,22900
2024-05-30 14:39:00,7.51,7.51,7.5,7.51,16100
2024-05-30 14:40:00,7.51,7.51,7.5,7.5,6500
2024-05-30 14:41:00,7.51,7.51,7.5,7.51,16500
2024-05-30 14:42:00,7.51,7.51,7.5,7.51,47500
2024-05-30 14:43:00,7.5,7.51,7.5,7.5,88100
2024-05-30 14:44:00,7.51,7.51,7.5,7.5,97601
2024-05-30 14:45:00,7.5,7.51,7.5,7.51,37400
2024-05-30 14:46:00,7.51,7.51,7.5,7.51,19700
2024-05-30 14:47:00,7.5,7.51,7.5,7.5,26900
2024-05-30 14:48:00,7.51,7.52,7.51,7.51,94200
2024-05-30 14:49:00,7.5,7.52,7.5,7.52,28900
2024-05-30 14:50:00,7.52,7.52,7.51,7.51,43700
2024-05-30 14:51:00,7.52,7.52,7.51,7.52,72900
2024-05-30 14:52:00,7.52,7.52,7.51,7.52,24000
2024-05-30 14:53:00,7.52,7.52,7.51,7.52,14700
2024-05-30 14:54:00,7.52,7.52,7.51,7.51,103000
2024-05-30 14:55:00,7.51,7.51,7.5,7.5,24900
2024-05-30 14:56:00,7.5,7.51,7.5,7.51,23900
2024-05-30 14:57:00,7.5,7.51,7.5,7.51,55300
2024-05-30 15:00:00,7.51,7.51,7.51,7.51,109000
2024-05-31 09:31:00,7.54,7.58,7.53,7.55,164500
2024-05-31 09:32:00,7.55,7.58,7.55,7.58,102100
2024-05-31 09:33:00,7.56,7.58,7.56,7.57,237400
2024-05-31 09:34:00,7.57,7.58,7.57,7.58,105000
2024-05-31 09:35:00,7.57,7.58,7.56,7.56,71900
2024-05-31 09:36:00,7.55,7.56,7.55,7.55,25000
2024-05-31 09:37:00,7.55,7.56,7.55,7.55,25300
2024-05-31 09:38:00,7.56,7.58,7.56,7.58,157500
2024-05-31 09:39:00,7.58,7.58,7.57,7.58,57500
2024-05-31 09:40:00,7.58,7.58,7.56,7.57,81400
2024-05-31 09:41:00,7.57,7.58,7.57,7.57,39000
2024-05-31 09:42:00,7.57,7.57,7.56,7.57,48800
