day,open,high,low,close,volume
2024-05-29 10:22:00,3.85,3.86,3.85,3.85,243300
2024-05-29 10:23:00,3.85,3.85,3.84,3.85,17100
2024-05-29 10:24:00,3.84,3.85,3.84,3.85,15100
2024-05-29 10:25:00,3.85,3.85,3.84,3.84,25500
2024-05-29 10:26:00,3.85,3.85,3.84,3.85,71500
2024-05-29 10:27:00,3.85,3.85,3.84,3.84,25300
2024-05-29 10:28:00,3.85,3.85,3.84,3.84,33500
2024-05-29 10:29:00,3.85,3.85,3.84,3.84,238000
2024-05-29 10:30:00,3.85,3.85,3.84,3.84,97000
2024-05-29 10:31:00,3.84,3.84,3.84,3.84,27200
2024-05-29 10:32:00,3.84,3.85,3.84,3.84,305900
2024-05-29 10:33:00,3.84,3.85,3.84,3.84,291700
2024-05-29 10:34:00,3.84,3.84,3.83,3.84,30900
2024-05-29 10:35:00,3.83,3.84,3.82,3.83,449400
2024-05-29 10:36:00,3.83,3.84,3.83,3.83,347100
2024-05-29 10:37:00,3.83,3.83,3.82,3.82,387800
2024-05-29 10:38:00,3.82,3.83,3.82,3.83,297400
2024-05-29 10:39:00,3.82,3.83,3.82,3.82,110600
2024-05-29 10:40:00,3.81,3.82,3.8,3.82,704700
2024-05-29 10:41:00,3.81,3.82,3.81,3.82,35900
2024-05-29 10:42:00,3.81,3.82,3.81,3.82,62000
2024-05-29 10:43:00,3.82,3.82,3.81,3.81,33600
2024-05-29 10:44:00,3.81,3.82,3.81,3.81,68700
2024-05-29 10:45:00,3.81,3.82,3.81,3.82,35600
2024-05-29 10:46:00,3.82,3.82,3.81,3.82,36900
2024-05-29 10:47:00,3.82,3.82,3.81,3.82,63000
2024-05-29 10:48:00,3.82,3.82,3.81,3.82,26600
2024-05-29 10:49:00,3.82,3.82,3.81,3.82,150900
2024-05-29 10:50:00,3.81,3.82,3.81,3.82,48800
2024-05-29 10:51:00,3.82,3.82,3.81,3.81,102600
2024-05-29 10:52:00,3.81,3.82,3.81,3.81,43200
2024-05-29 10:53:00,3.82,3.82,3.81,3.81,28600
2024-05-29 10:54:00,3.81,3.82,3.81,3.81,55700
2024-05-29 10:55:00,3.81,3.82,3.81,3.82,22800
2024-05-29 10:56:00,3.81,3.82,3.81,3.81,31600
2024-05-29 10:57:00,3.81,3.82,3.81,3.81,72600
2024-05-29 10:58:00,3.81,3.82,3.81,3.82,50400
2024-05-29 10:59:00,3.81,3.82,3.81,3.82,35200
2024-05-29 11:00:00,3.81,3.82,3.81,3.82,255400
2024-05-29 11:01:00,3.81,3.82,3.81,3.82,13700
2024-05-29 11:02:00,3.82,3.82,3.81,3.81,6900
2024-05-29 11:03:00,3.81,3.82,3.81,3.82,15100
2024-05-29 11:04:00,3.81,3.82,3.81,3.82,64800
2024-05-29 11:05:00,3.81,3.82,3.81,3.81,73500
2024-05-29 11:06:00,3.81,3.81,3.81,3.81,8300
2024-05-29 11:07:00,3.81,3.82,3.81,3.81,23400
2024-05-29 11:08:00,3.81,3.82,3.81,3.82,103300
2024-05-29 11:09:00,3.82,3.82,3.81,3.82,127700
2024-05-29 11:10:00,3.82,3.82,3.8,3.82,619800
2024-05-29 11:11:00,3.82,3.83,3.8,3.83,115500
2024-05-29 11:12:00,3.82,3.82,3.82,3.82,3700
2024-05-29 11:14:00,3.81,3.81,3.81,3.81,5000
2024-05-29 11:15:00,3.81,3.82,3.81,3.82,2500
2024-05-29 11:16:00,3.82,3.82,3.81,3.81,9700
2024-05-29 11:17:00,3.82,3.83,3.81,3.81,54200
2024-05-29 11:18:00,3.82,3.82,3.81,3.82,33900
2024-05-29 11:19:00,3.82,3.82,3.81,3.81,18300
2024-05-29 11:20:00,3.81,3.82,3.81,3.82,11400
2024-05-29 11:21:00,3.82,3.82,3.81,3.82,21400
2024-05-29 11:22:00,3.82,3.83,3.82,3.82,33200
2024-05-29 11:23:00,3.82,3.82,3.81,3.82,76200
2024-05-29 11:24:00,3.82,3.82,3.82,3.82,13800
2024-05-29 11:25:00,3.82,3.82,3.81,3.82,5100
2024-05-29 11:26:00,3.82,3.82,3.81,3.82,17500
2024-05-29 11:27:00,3.82,3.82,3.81,3.82,113800
2024-05-29 11:28:00,3.83,3.83,3.82,3.83,11300
2024-05-29 11:29:00,3.83,3.83,3.82,3.83,25500
2024-05-29 11:30:00,3.83,3.83,3.82,3.83,36400
2024-05-29 13:01:00,3.83,3.83,3.82,3.82,30900
2024-05-29 13:02:00,3.82,3.82,3.81,3.81,148400
2024-05-29 13:03:00,3.81,3.82,3.81,3.82,25300
2024-05-29 13:04:00,3.82,3.82,3.82,3.82,8900
2024-05-29 13:05:00,3.81,3.82,3.81,3.81,13700
2024-05-29 13:06:00,3.81,3.82,3.81,3.82,119800
2024-05-29 13:07:00,3.82,3.82,3.81,3.82,40400
2024-05-29 13:08:00,3.81,3.82,3.81,3.81,8200
2024-05-29 13:09:00,3.82,3.82,3.81,3.81,29300
2024-05-29 13:10:00,3.81,3.81,3.8,3.8,132800
2024-05-29 13:11:00,3.8,3.81,3.8,3.81,38300
2024-05-29 13:12:00,3.8,3.81,3.8,3.8,45400
2024-05-29 13:13:00,3.8,3.8,3.8,3.8,72600
2024-05-29 13:14:00,3.8,3.8,3.79,3.8,130200
2024-05-29 13:15:00,3.79,3.8,3.79,3.8,84500
2024-05-29 13:16:00,3.8,3.8,3.79,3.8,66800
2024-05-29 13:17:00,3.8,3.8,3.79,3.8,44900
2024-05-29 13:18:00,3.79,3.8,3.79,3.8,97300
2024-05-29 13:19:00,3.8,3.8,3.79,3.79,135600
2024-05-29 13:20:00,3.79,3.8,3.78,3.79,471300
2024-05-29 13:21:00,3.79,3.79,3.78,3.78,20700
2024-05-29 13:22:00,3.78,3.79,3.78,3.78,55200
2024-05-29 13:23:00,3.78,3.79,3.78,3.79,181500
2024-05-29 13:24:00,3.79,3.8,3.79,3.8,58500
2024-05-29 13:25:00,3.8,3.8,3.79,3.8,9200
2024-05-29 13:26:00,3.8,3.8,3.79,3.79,26200
2024-05-29 13:27:00,3.8,3.8,3.79,3.79,97290
2024-05-29 13:28:00,3.79,3.8,3.79,3.79,52200
2024-05-29 13:29:00,3.79,3.8,3.79,3.8,6300
2024-05-29 13:30:00,3.8,3.8,3.79,3.79,26200
2024-05-29 13:31:00,3.79,3.79,3.79,3.79,33100
2024-05-29 13:32:00,3.79,3.8,3.79,3.8,14300
2024-05-29 13:33:00,3.8,3.8,3.79,3.79,125600
2024-05-29 13:34:00,3.8,3.8,3.79,3.8,6700
2024-05-29 13:35:00,3.8,3.8,3.79,3.8,87700
2024-05-29 13:36:00,3.8,3.8,3.8,3.8,1200
2024-05-29 13:37:00,3.8,3.8,3.79,3.79,19000
2024-05-29 13:38:00,3.79,3.79,3.79,3.79,224100
2024-05-29 13:39:00,3.79,3.79,3.78,3.79,14000
2024-05-29 13:40:00,3.79,3.79,3.78,3.78,19900
2024-05-29 13:41:00,3.78,3.79,3.78,3.79,12300
2024-05-29 13:42:00,3.79,3.79,3.78,3.78,86600
2024-05-29 13:43:00,3.78,3.79,3.78,3.79,129300
2024-05-29 13:44:00,3.78,3.79,3.78,3.78,95400
2024-05-29 13:45:00,3.78,3.79,3.78,3.78,218600
2024-05-29 13:46:00,3.78,3.79,3.78,3.79,50900
2024-05-29 13:47:00,3.78,3.79,3.78,3.78,26600
2024-05-29 13:48:00,3.78,3.79,3.78,3.79,55600
2024-05-29 13:49:00,3.79,3.79,3.78,3.79,32400
2024-05-29 13:50:00,3.79,3.8,3.78,3.8,361200
2024-05-29 13:51:00,3.8,3.8,3.79,3.79,47100
2024-05-29 13:52:00,3.8,3.8,3.79,3.8,20100
2024-05-29 13:53:00,3.79,3.8,3.79,3.79,19100
2024-05-29 13:54:00,3.79,3.8,3.79,3.8,44200
2024-05-29 13:55:00,3.8,3.8,3.79,3.8,19700
2024-05-29 13:56:00,3.8,3.8,3.79,3.79,36500
2024-05-29 13:57:00,3.8,3.8,3.79,3.8,33900
2024-05-29 13:58:00,3.8,3.8,3.79,3.8,215500
2024-05-29 13:59:00,3.79,3.8,3.79,3.79,64300
2024-05-29 14:00:00,3.79,3.79,3.79,3.79,4400
2024-05-29 14:01:00,3.79,3.8,3.79,3.79,43700
2024-05-29 14:02:00,3.79,3.8,3.79,3.79,74800
2024-05-29 14:03:00,3.79,3.79,3.78,3.79,30300
2024-05-29 14:04:00,3.79,3.79,3.78,3.78,17100
2024-05-29 14:05:00,3.78,3.79,3.78,3.78,11200
2024-05-29 14:06:00,3.78,3.79,3.78,3.79,6300
2024-05-29 14:07:00,3.78,3.79,3.78,3.78,56900
2024-05-29 14:08:00,3.78,3.79,3.78,3.79,60100
2024-05-29 14:09:00,3.78,3.79,3.78,3.78,27700
2024-05-29 14:10:00,3.79,3.79,3.78,3.78,61400
2024-05-29 14:11:00,3.79,3.79,3.78,3.79,20100
2024-05-29 14:12:00,3.79,3.79,3.78,3.78,32600
2024-05-29 14:13:00,3.79,3.79,3.78,3.79,39400
2024-05-29 14:14:00,3.79,3.79,3.78,3.79,153000
2024-05-29 14:15:00,3.78,3.79,3.78,3.78,73300
2024-05-29 14:16:00,3.79,3.79,3.77,3.78,280200
2024-05-29 14:17:00,3.78,3.79,3.78,3.78,112000
2024-05-29 14:18:00,3.78,3.79,3.77,3.78,54100
2024-05-29 14:19:00,3.78,3.78,3.77,3.77,27900
2024-05-29 14:20:00,3.77,3.78,3.77,3.78,61100
2024-05-29 14:21:00,3.77,3.78,3.77,3.78,21600
2024-05-29 14:22:00,3.78,3.79,3.77,3.79,244100
2024-05-29 14:23:00,3.78,3.79,3.78,3.79,34300
2024-05-29 14:24:00,3.79,3.8,3.78,3.79,349900
2024-05-29 14:25:00,3.79,3.8,3.78,3.79,31700
2024-05-29 14:26:00,3.79,3.8,3.79,3.79,96500
2024-05-29 14:27:00,3.8,3.8,3.79,3.79,37100
2024-05-29 14:28:00,3.79,3.8,3.79,3.79,43500
2024-05-29 14:29:00,3.79,3.8,3.78,3.8,52100
2024-05-29 14:30:00,3.79,3.8,3.78,3.79,53300
2024-05-29 14:31:00,3.8,3.81,3.79,3.81,454900
2024-05-29 14:32:00,3.81,3.81,3.8,3.81,97000
2024-05-29 14:33:00,3.81,3.82,3.81,3.81,34400
2024-05-29 14:34:00,3.81,3.81,3.8,3.8,224600
2024-05-29 14:35:00,3.8,3.81,3.8,3.81,74400
2024-05-29 14:36:00,3.81,3.82,3.8,3.8,249400
2024-05-29 14:37:00,3.8,3.81,3.8,3.8,139200
2024-05-29 14:38:00,3.81,3.81,3.8,3.8,95600
2024-05-29 14:39:00,3.8,3.81,3.8,3.8,94000
2024-05-29 14:40:00,3.81,3.81,3.79,3.8,165000
2024-05-29 14:41:00,3.79,3.8,3.79,3.8,80400
2024-05-29 14:42:00,3.8,3.8,3.79,3.79,20900
2024-05-29 14:43:00,3.79,3.8,3.79,3.79,134500
2024-05-29 14:44:00,3.79,3.8,3.79,3.79,156300
2024-05-29 14:45:00,3.8,3.8,3.78,3.79,186800
2024-05-29 14:46:00,3.8,3.8,3.78,3.79,131000
2024-05-29 14:47:00,3.79,3.8,3.78,3.79,80600
2024-05-29 14:48:00,3.8,3.8,3.79,3.79,267000
2024-05-29 14:49:00,3.8,3.8,3.79,3.8,59000
2024-05-29 14:50:00,3.79,3.8,3.79,3.79,81600
2024-05-29 14:51:00,3.8,3.8,3.79,3.8,123700
2024-05-29 14:52:00,3.79,3.8,3.79,3.79,59300
2024-05-29 14:53:00,3.79,3.8,3.79,3.8,60000
2024-05-29 14:54:00,3.79,3.8,3.79,3.8,116700
2024-05-29 14:55:00,3.8,3.81,3.79,3.81,336700
2024-05-29 14:56:00,3.81,3.81,3.8,3.81,63300
2024-05-29 14:57:00,3.8,3.81,3.8,3.8,103200
2024-05-29 15:00:00,3.81,3.81,3.81,3.81,298300
2024-05-30 09:31:00,3.79,3.82,3.76,3.79,1024100
2024-05-30 09:32:00,3.78,3.79,3.76,3.77,301600
2024-05-30 09:33:00,3.77,3.78,3.77,3.77,169500
2024-05-30 09:34:00,3.77,3.78,3.76,3.76,347000
2024-05-30 09:35:00,3.76,3.79,3.76,3.78,264100
2024-05-30 09:36:00,3.79,3.79,3.77,3.78,235400
2024-05-30 09:37:00,3.78,3.78,3.76,3.77,225900
2024-05-30 09:38:00,3.77,3.78,3.77,3.77,117400
2024-05-30 09:39:00,3.77,3.78,3.76,3.77,74200
2024-05-30 09:40:00,3.77,3.78,3.75,3.76,736900
2024-05-30 09:41:00,3.76,3.77,3.75,3.76,221300
2024-05-30 09:42:00,3.76,3.76,3.75,3.76,325200
2024-05-30 09:43:00,3.76,3.77,3.75,3.76,103400
2024-05-30 09:44:00,3.76,3.77,3.75,3.76,403300
2024-05-30 09:45:00,3.75,3.76,3.75,3.76,158400
2024-05-30 09:46:00,3.75,3.77,3.75,3.77,272600
2024-05-30 09:47:00,3.77,3.8,3.76,3.8,289000
2024-05-30 09:48:00,3.79,3.82,3.79,3.8,306900
2024-05-30 09:49:00,3.8,3.82,3.8,3.81,266700
2024-05-30 09:50:00,3.81,3.82,3.79,3.79,131200
2024-05-30 09:51:00,3.8,3.81,3.79,3.81,244500
2024-05-30 09:52:00,3.8,3.81,3.79,3.8,147200
2024-05-30 09:53:00,3.8,3.81,3.8,3.8,81700
2024-05-30 09:54:00,3.8,3.85,3.8,3.83,1373000
2024-05-30 09:55:00,3.83,3.84,3.79,3.79,776000
2024-05-30 09:56:00,3.82,3.84,3.81,3.81,325300
2024-05-30 09:57:00,3.82,3.83,3.81,3.82,423800
2024-05-30 09:58:00,3.83,3.83,3.81,3.82,339500
2024-05-30 09:59:00,3.81,3.82,3.81,3.81,110600
2024-05-30 10:00:00,3.81,3.83,3.81,3.82,139100
2024-05-30 10:01:00,3.82,3.83,3.81,3.82,392400
2024-05-30 10:02:00,3.82,3.83,3.82,3.82,31000
2024-05-30 10:03:00,3.82,3.83,3.81,3.82,783200
2024-05-30 10:04:00,3.82,3.82,3.81,3.81,189600
2024-05-30 10:05:00,3.81,3.82,3.81,3.81,115300
2024-05-30 10:06:00,3.81,3.82,3.81,3.82,148300
2024-05-30 10:07:00,3.82,3.82,3.81,3.82,101100
2024-05-30 10:08:00,3.82,3.82,3.81,3.82,81500
2024-05-30 10:09:00,3.82,3.83,3.81,3.81,57000
2024-05-30 10:10:00,3.82,3.82,3.81,3.81,156100
2024-05-30 10:11:00,3.82,3.82,3.8,3.8,175400
2024-05-30 10:12:00,3.8,3.81,3.8,3.8,53300
2024-05-30 10:13:00,3.8,3.81,3.8,3.8,28800
2024-05-30 10:14:00,3.8,3.81,3.8,3.8,37700
2024-05-30 10:15:00,3.8,3.81,3.79,3.79,316800
2024-05-30 10:16:00,3.79,3.79,3.79,3.79,81200
2024-05-30 10:17:00,3.79,3.8,3.78,3.78,158400
2024-05-30 10:18:00,3.79,3.79,3.78,3.78,55400
2024-05-30 10:19:00,3.78,3.79,3.78,3.78,136300
2024-05-30 10:20:00,3.78,3.79,3.77,3.77,99700
2024-05-30 10:21:00,3.78,3.79,3.77,3.78,148100
2024-05-30 10:22:00,3.78,3.79,3.77,3.77,57600
2024-05-30 10:23:00,3.77,3.78,3.77,3.77,28400
2024-05-30 10:24:00,3.77,3.78,3.77,3.78,140900
2024-05-30 10:25:00,3.77,3.78,3.77,3.78,83700
2024-05-30 10:26:00,3.77,3.78,3.77,3.77,44100
2024-05-30 10:27:00,3.78,3.78,3.77,3.77,42100
2024-05-30 10:28:00,3.77,3.78,3.77,3.78,24600
2024-05-30 10:29:00,3.78,3.78,3.77,3.77,148500
2024-05-30 10:30:00,3.78,3.78,3.77,3.77,224000
2024-05-30 10:31:00,3.77,3.78,3.77,3.77,90400
2024-05-30 10:32:00,3.78,3.78,3.77,3.78,94200
2024-05-30 10:33:00,3.78,3.78,3.77,3.77,29200
2024-05-30 10:34:00,3.78,3.78,3.77,3.77,73900
2024-05-30 10:35:00,3.77,3.78,3.76,3.76,301100
2024-05-30 10:36:00,3.77,3.77,3.76,3.76,33100
2024-05-30 10:37:00,3.76,3.77,3.76,3.76,31700
2024-05-30 10:38:00,3.76,3.77,3.76,3.76,88500
2024-05-30 10:39:00,3.76,3.77,3.76,3.76,59600
2024-05-30 10:40:00,3.77,3.77,3.76,3.76,23700
2024-05-30 10:41:00,3.76,3.77,3.76,3.76,29900
2024-05-30 10:42:00,3.76,3.77,3.76,3.76,139400
2024-05-30 10:43:00,3.77,3.77,3.76,3.76,31600
2024-05-30 10:44:00,3.76,3.77,3.76,3.76,35700
2024-05-30 10:45:00,3.76,3.77,3.76,3.76,48768
2024-05-30 10:46:00,3.77,3.77,3.76,3.76,61500
2024-05-30 10:47:00,3.76,3.77,3.76,3.76,50000
2024-05-30 10:48:00,3.76,3.77,3.76,3.76,48100
2024-05-30 10:49:00,3.76,3.77,3.76,3.76,47000
2024-05-30 10:50:00,3.76,3.76,3.75,3.75,440432
2024-05-30 10:51:00,3.76,3.76,3.75,3.75,130600
2024-05-30 10:52:00,3.76,3.76,3.75,3.75,86500
2024-05-30 10:53:00,3.75,3.76,3.75,3.75,46900
2024-05-30 10:54:00,3.76,3.76,3.75,3.75,88100
2024-05-30 10:55:00,3.75,3.76,3.75,3.75,35500
2024-05-30 10:56:00,3.75,3.76,3.75,3.76,276800
2024-05-30 10:57:00,3.75,3.76,3.75,3.76,291500
2024-05-30 10:58:00,3.75,3.76,3.75,3.76,59600
2024-05-30 10:59:00,3.75,3.75,3.74,3.74,495700
2024-05-30 11:00:00,3.74,3.75,3.74,3.74,288800
2024-05-30 11:01:00,3.74,3.75,3.74,3.74,133800
2024-05-30 11:02:00,3.74,3.75,3.74,3.74,47700
2024-05-30 11:03:00,3.74,3.75,3.74,3.74,98100
2024-05-30 11:04:00,3.75,3.75,3.75,3.75,192800
2024-05-30 11:05:00,3.75,3.76,3.75,3.75,12400
2024-05-30 11:06:00,3.75,3.76,3.75,3.75,16800
2024-05-30 11:07:00,3.75,3.76,3.75,3.75,90300
2024-05-30 11:08:00,3.75,3.76,3.75,3.75,27800
2024-05-30 11:09:00,3.75,3.76,3.75,3.76,19600
2024-05-30 11:10:00,3.76,3.76,3.75,3.76,33600
2024-05-30 11:11:00,3.76,3.76,3.75,3.75,113600
2024-05-30 11:12:00,3.75,3.75,3.74,3.75,159790
2024-05-30 11:13:00,3.75,3.75,3.74,3.74,63800
2024-05-30 11:14:00,3.74,3.75,3.74,3.74,11800
2024-05-30 11:15:00,3.74,3.75,3.74,3.74,26000
2024-05-30 11:16:00,3.74,3.75,3.74,3.74,131900
2024-05-30 11:17:00,3.74,3.75,3.74,3.74,58400
2024-05-30 11:18:00,3.74,3.76,3.74,3.75,219700
2024-05-30 11:19:00,3.76,3.76,3.75,3.75,92300
2024-05-30 11:20:00,3.75,3.76,3.75,3.75,16600
2024-05-30 11:21:00,3.75,3.76,3.75,3.75,57400
2024-05-30 11:22:00,3.75,3.76,3.75,3.76,58300
2024-05-30 11:23:00,3.76,3.77,3.75,3.76,308000
2024-05-30 11:24:00,3.76,3.77,3.76,3.76,30900
2024-05-30 11:25:00,3.76,3.77,3.76,3.76,41000
2024-05-30 11:26:00,3.76,3.76,3.75,3.75,175200
2024-05-30 11:27:00,3.76,3.76,3.75,3.75,32900
2024-05-30 11:28:00,3.75,3.75,3.75,3.75,76800
2024-05-30 11:29:00,3.75,3.76,3.75,3.75,27900
2024-05-30 11:30:00,3.75,3.76,3.75,3.75,58100
2024-05-30 13:01:00,3.75,3.76,3.74,3.74,281200
2024-05-30 13:02:00,3.74,3.75,3.73,3.74,708100
2024-05-30 13:03:00,3.74,3.75,3.73,3.75,317500
2024-05-30 13:04:00,3.75,3.75,3.73,3.73,460800
2024-05-30 13:05:00,3.75,3.75,3.73,3.75,149000
2024-05-30 13:06:00,3.76,3.76,3.74,3.75,207100
2024-05-30 13:07:00,3.75,3.77,3.74,3.76,299800
2024-05-30 13:08:00,3.78,3.78,3.76,3.77,145100
2024-05-30 13:09:00,3.77,3.77,3.75,3.75,58300
2024-05-30 13:10:00,3.76,3.76,3.75,3.75,33000
2024-05-30 13:11:00,3.75,3.76,3.75,3.75,78700
2024-05-30 13:12:00,3.75,3.75,3.74,3.74,42500
2024-05-30 13:13:00,3.74,3.75,3.74,3.74,20800
2024-05-30 13:14:00,3.75,3.75,3.74,3.74,18900
2024-05-30 13:15:00,3.74,3.75,3.74,3.75,78300
2024-05-30 13:16:00,3.75,3.76,3.75,3.75,21100
2024-05-30 13:17:00,3.75,3.76,3.74,3.74,57100
2024-05-30 13:18:00,3.75,3.76,3.74,3.75,28900
2024-05-30 13:19:00,3.75,3.76,3.74,3.75,39700
2024-05-30 13:20:00,3.75,3.75,3.74,3.74,17000
2024-05-30 13:21:00,3.74,3.75,3.74,3.74,30600
2024-05-30 13:22:00,3.74,3.75,3.74,3.75,17700
2024-05-30 13:23:00,3.75,3.75,3.74,3.74,34100
2024-05-30 13:24:00,3.75,3.75,3.74,3.74,56000
2024-05-30 13:25:00,3.74,3.75,3.74,3.74,27800
2024-05-30 13:26:00,3.75,3.75,3.74,3.74,77000
2024-05-30 13:27:00,3.74,3.75,3.74,3.74,66900
2024-05-30 13:28:00,3.74,3.75,3.74,3.74,23400
2024-05-30 13:29:00,3.74,3.75,3.74,3.74,25200
2024-05-30 13:30:00,3.74,3.75,3.74,3.74,71400
2024-05-30 13:31:00,3.75,3.75,3.74,3.74,30900
2024-05-30 13:32:00,3.74,3.75,3.74,3.74,18600
2024-05-30 13:33:00,3.74,3.75,3.74,3.74,39100
2024-05-30 13:34:00,3.75,3.75,3.74,3.75,51000
2024-05-30 13:35:00,3.75,3.76,3.74,3.75,94500
2024-05-30 13:36:00,3.75,3.76,3.75,3.75,23000
2024-05-30 13:37:00,3.75,3.76,3.75,3.75,13700
2024-05-30 13:38:00,3.75,3.75,3.75,3.75,20200
2024-05-30 13:39:00,3.75,3.76,3.75,3.75,35500
2024-05-30 13:40:00,3.75,3.75,3.74,3.75,250600
2024-05-30 13:41:00,3.75,3.76,3.74,3.75,98400
2024-05-30 13:42:00,3.76,3.76,3.75,3.75,36100
2024-05-30 13:43:00,3.76,3.76,3.75,3.75,39700
2024-05-30 13:44:00,3.76,3.77,3.75,3.76,279600
2024-05-30 13:45:00,3.76,3.77,3.75,3.76,311300
2024-05-30 13:46:00,3.76,3.76,3.75,3.75,37600
2024-05-30 13:47:00,3.76,3.76,3.75,3.75,86300
2024-05-30 13:48:00,3.75,3.76,3.75,3.76,121000
2024-05-30 13:49:00,3.75,3.76,3.75,3.75,22900
2024-05-30 13:50:00,3.75,3.76,3.75,3.75,39800
2024-05-30 13:51:00,3.75,3.76,3.75,3.75,32200
2024-05-30 13:52:00,3.75,3.75,3.74,3.74,150400
2024-05-30 13:53:00,3.74,3.75,3.74,3.74,47500
2024-05-30 13:54:00,3.74,3.75,3.74,3.74,21300
2024-05-30 13:55:00,3.74,3.74,3.74,3.74,103300
2024-05-30 13:56:00,3.75,3.75,3.73,3.73,351400
2024-05-30 13:57:00,3.73,3.74,3.73,3.73,50500
2024-05-30 13:58:00,3.73,3.74,3.73,3.73,28100
2024-05-30 13:59:00,3.73,3.74,3.73,3.73,316300
2024-05-30 14:00:00,3.73,3.74,3.73,3.74,252300
2024-05-30 14:01:00,3.74,3.75,3.74,3.74,43600
2024-05-30 14:02:00,3.74,3.75,3.74,3.74,155700
2024-05-30 14:03:00,3.74,3.75,3.73,3.74,295300
2024-05-30 14:04:00,3.74,3.75,3.73,3.73,37200
2024-05-30 14:05:00,3.74,3.75,3.73,3.74,29900
2024-05-30 14:06:00,3.74,3.75,3.73,3.73,37300
2024-05-30 14:07:00,3.73,3.74,3.73,3.73,16400
2024-05-30 14:08:00,3.73,3.74,3.73,3.73,76600
2024-05-30 14:09:00,3.73,3.74,3.73,3.73,42600
2024-05-30 14:10:00,3.73,3.74,3.73,3.73,26800
2024-05-30 14:11:00,3.73,3.74,3.73,3.73,111200
2024-05-30 14:12:00,3.73,3.74,3.73,3.73,22600
2024-05-30 14:13:00,3.73,3.73,3.73,3.73,133600
2024-05-30 14:14:00,3.73,3.74,3.73,3.73,214210
2024-05-30 14:15:00,3.74,3.74,3.73,3.73,66100
2024-05-30 14:16:00,3.73,3.74,3.73,3.73,26900
2024-05-30 14:17:00,3.74,3.74,3.73,3.73,15800
2024-05-30 14:18:00,3.73,3.74,3.73,3.73,21700
2024-05-30 14:19:00,3.74,3.74,3.73,3.73,37700
2024-05-30 14:20:00,3.73,3.74,3.73,3.73,71500
2024-05-30 14:21:00,3.74,3.74,3.73,3.73,42100
2024-05-30 14:22:00,3.73,3.74,3.73,3.73,28600
2024-05-30 14:23:00,3.73,3.74,3.73,3.73,111400
2024-05-30 14:24:00,3.73,3.74,3.73,3.74,29500
2024-05-30 14:25:00,3.73,3.74,3.73,3.73,77200
2024-05-30 14:26:00,3.73,3.74,3.73,3.73,118900
2024-05-30 14:27:00,3.73,3.74,3.72,3.73,614400
2024-05-30 14:28:00,3.73,3.74,3.73,3.73,56600
2024-05-30 14:29:00,3.74,3.74,3.73,3.73,19700
2024-05-30 14:30:00,3.73,3.74,3.73,3.73,45700
2024-05-30 14:31:00,3.73,3.74,3.73,3.73,33900
2024-05-30 14:32:00,3.74,3.74,3.73,3.73,102800
2024-05-30 14:33:00,3.73,3.74,3.73,3.73,91000
2024-05-30 14:34:00,3.73,3.74,3.73,3.73,22700
2024-05-30 14:35:00,3.73,3.74,3.73,3.73,23700
2024-05-30 14:36:00,3.73,3.74,3.73,3.73,86800
2024-05-30 14:37:00,3.73,3.74,3.73,3.73,142700
2024-05-30 14:38:00,3.74,3.74,3.73,3.73,181000
2024-05-30 14:39:00,3.74,3.74,3.72,3.73,298500
2024-05-30 14:40:00,3.73,3.74,3.72,3.73,195200
2024-05-30 14:41:00,3.73,3.73,3.72,3.73,105400
2024-05-30 14:42:00,3.73,3.73,3.72,3.72,76300
2024-05-30 14:43:00,3.73,3.73,3.72,3.73,113400
2024-05-30 14:44:00,3.72,3.73,3.72,3.72,206400
2024-05-30 14:45:00,3.73,3.73,3.72,3.72,206900
2024-05-30 14:46:00,3.73,3.73,3.72,3.72,99200
2024-05-30 14:47:00,3.73,3.73,3.72,3.72,48600
2024-05-30 14:48:00,3.73,3.73,3.72,3.73,84400
2024-05-30 14:49:00,3.73,3.73,3.72,3.72,84600
2024-05-30 14:50:00,3.73,3.73,3.72,3.72,49400
2024-05-30 14:51:00,3.73,3.73,3.72,3.72,129600
2024-05-30 14:52:00,3.72,3.74,3.72,3.74,564800
2024-05-30 14:53:00,3.74,3.74,3.73,3.73,63100
2024-05-30 14:54:00,3.74,3.74,3.73,3.74,58000
2024-05-30 14:55:00,3.73,3.74,3.73,3.74,156900
2024-05-30 14:56:00,3.74,3.74,3.73,3.74,152990
2024-05-30 14:57:00,3.74,3.74,3.73,3.74,77600
2024-05-30 15:00:00,3.74,3.74,3.74,3.74,250500
2024-05-31 09:31:00,3.74,3.78,3.73,3.75,729900
2024-05-31 09:32:00,3.75,3.76,3.74,3.75,182400
2024-05-31 09:33:00,3.76,3.76,3.75,3.76,233200
2024-05-31 09:34:00,3.76,3.76,3.75,3.76,111900
2024-05-31 09:35:00,3.76,3.77,3.75,3.76,209300
2024-05-31 09:36:00,3.75,3.76,3.75,3.75,263400
2024-05-31 09:37:00,3.75,3.77,3.75,3.77,355300
2024-05-31 09:38:00,3.76,3.79,3.76,3.78,578200
2024-05-31 09:39:00,3.78,3.78,3.77,3.77,96200
2024-05-31 09:40:00,3.77,3.78,3.76,3.76,144000
2024-05-31 09:41:00,3.76,3.77,3.76,3.76,31500
2024-05-31 09:42:00,3.76,3.76,3.75,3.75,256500
2024-05-31 09:43:00,3.75,3.76,3.75,3.76,55800
