day,open,high,low,close,volume
2024-05-29 09:38:00,5.67,5.67,5.67,5.67,9600
2024-05-29 09:39:00,5.67,5.68,5.66,5.68,18000
2024-05-29 09:40:00,5.67,5.67,5.66,5.67,33600
2024-05-29 09:41:00,5.67,5.67,5.66,5.66,1600
2024-05-29 09:42:00,5.66,5.67,5.66,5.67,500
2024-05-29 09:43:00,5.66,5.66,5.65,5.65,9500
2024-05-29 09:44:00,5.66,5.66,5.65,5.65,8400
2024-05-29 09:45:00,5.65,5.66,5.65,5.65,17600
2024-05-29 09:46:00,5.66,5.67,5.66,5.66,12800
2024-05-29 09:47:00,5.66,5.67,5.66,5.67,6500
2024-05-29 09:48:00,5.67,5.67,5.67,5.67,13200
2024-05-29 09:49:00,5.66,5.67,5.66,5.66,7400
2024-05-29 09:50:00,5.67,5.68,5.67,5.67,7000
2024-05-29 09:51:00,5.67,5.68,5.67,5.67,11700
2024-05-29 09:52:00,5.67,5.68,5.67,5.67,2600
2024-05-29 09:53:00,5.67,5.67,5.67,5.67,2100
2024-05-29 09:54:00,5.67,5.68,5.67,5.67,5000
2024-05-29 09:55:00,5.67,5.67,5.67,5.67,8600
2024-05-29 09:56:00,5.67,5.68,5.67,5.67,12700
2024-05-29 09:57:00,5.67,5.69,5.67,5.68,48600
2024-05-29 09:58:00,5.69,5.7,5.69,5.7,25700
2024-05-29 09:59:00,5.7,5.7,5.69,5.69,11100
2024-05-29 10:00:00,5.7,5.7,5.69,5.7,12900
2024-05-29 10:01:00,5.7,5.71,5.7,5.71,5800
2024-05-29 10:02:00,5.7,5.7,5.69,5.69,17100
2024-05-29 10:03:00,5.69,5.69,5.69,5.69,200
2024-05-29 10:04:00,5.69,5.7,5.69,5.7,1900
2024-05-29 10:05:00,5.69,5.7,5.69,5.69,11800
2024-05-29 10:06:00,5.69,5.7,5.69,5.7,6200
2024-05-29 10:07:00,5.69,5.7,5.69,5.69,51900
2024-05-29 10:08:00,5.68,5.68,5.68,5.68,12600
2024-05-29 10:09:00,5.69,5.69,5.68,5.69,85800
2024-05-29 10:10:00,5.69,5.69,5.68,5.69,1800
2024-05-29 10:11:00,5.69,5.7,5.69,5.7,13500
2024-05-29 10:12:00,5.7,5.7,5.7,5.7,24000
2024-05-29 10:13:00,5.71,5.71,5.69,5.7,11400
2024-05-29 10:14:00,5.7,5.71,5.7,5.71,1900
2024-05-29 10:15:00,5.71,5.71,5.7,5.7,1300
2024-05-29 10:16:00,5.71,5.71,5.7,5.7,300
2024-05-29 10:17:00,5.71,5.71,5.7,5.71,39800
2024-05-29 10:18:00,5.7,5.72,5.7,5.72,72100
2024-05-29 10:19:00,5.72,5.72,5.72,5.72,2300
2024-05-29 10:20:00,5.71,5.72,5.71,5.72,2300
2024-05-29 10:21:00,5.71,5.71,5.7,5.7,29600
2024-05-29 10:22:00,5.7,5.71,5.7,5.7,3200
2024-05-29 10:23:00,5.7,5.7,5.7,5.7,1100
2024-05-29 10:24:00,5.71,5.71,5.7,5.7,300
2024-05-29 10:25:00,5.71,5.71,5.7,5.71,24000
2024-05-29 10:26:00,5.71,5.71,5.71,5.71,22500
2024-05-29 10:27:00,5.71,5.71,5.71,5.71,1600
2024-05-29 10:28:00,5.71,5.72,5.71,5.72,900
2024-05-29 10:29:00,5.71,5.72,5.71,5.72,28300
2024-05-29 10:30:00,5.71,5.72,5.71,5.72,2200
2024-05-29 10:31:00,5.71,5.71,5.71,5.71,4300
2024-05-29 10:32:00,5.72,5.73,5.72,5.72,87100
2024-05-29 10:33:00,5.73,5.73,5.72,5.73,1400
2024-05-29 10:35:00,5.73,5.73,5.73,5.73,100
2024-05-29 10:36:00,5.72,5.73,5.72,5.73,500
2024-05-29 10:37:00,5.72,5.72,5.72,5.72,16300
2024-05-29 10:38:00,5.73,5.73,5.73,5.73,1000
2024-05-29 10:39:00,5.72,5.72,5.72,5.72,59700
2024-05-29 10:40:00,5.71,5.71,5.71,5.71,1800
2024-05-29 10:42:00,5.71,5.71,5.71,5.71,3500
2024-05-29 10:43:00,5.71,5.71,5.71,5.71,3000
2024-05-29 10:44:00,5.71,5.72,5.71,5.72,16900
2024-05-29 10:45:00,5.71,5.72,5.71,5.71,3800
2024-05-29 10:46:00,5.71,5.71,5.7,5.71,8400
2024-05-29 10:47:00,5.71,5.71,5.7,5.7,3100
2024-05-29 10:48:00,5.7,5.7,5.7,5.7,13200
2024-05-29 10:49:00,5.7,5.71,5.7,5.71,900
2024-05-29 10:51:00,5.71,5.71,5.71,5.71,1700
2024-05-29 10:52:00,5.7,5.7,5.7,5.7,1000
2024-05-29 10:53:00,5.7,5.7,5.7,5.7,2000
2024-05-29 10:55:00,5.7,5.7,5.69,5.69,10000
2024-05-29 10:56:00,5.69,5.7,5.69,5.7,800
2024-05-29 10:57:00,5.7,5.7,5.7,5.7,300
2024-05-29 10:58:00,5.7,5.71,5.7,5.71,27600
2024-05-29 10:59:00,5.71,5.71,5.71,5.71,1700
2024-05-29 11:00:00,5.71,5.71,5.7,5.7,3100
2024-05-29 11:01:00,5.71,5.71,5.71,5.71,1900
2024-05-29 11:02:00,5.71,5.71,5.71,5.71,8500
2024-05-29 11:03:00,5.71,5.71,5.71,5.71,4200
2024-05-29 11:05:00,5.7,5.7,5.7,5.7,500
2024-05-29 11:06:00,5.7,5.7,5.69,5.7,27600
2024-05-29 11:07:00,5.7,5.7,5.7,5.7,10000
2024-05-29 11:08:00,5.71,5.71,5.71,5.71,4500
2024-05-29 11:11:00,5.71,5.71,5.71,5.71,700
2024-05-29 11:12:00,5.71,5.71,5.7,5.7,6400
2024-05-29 11:13:00,5.71,5.71,5.71,5.71,100
2024-05-29 11:14:00,5.71,5.71,5.7,5.7,403
2024-05-29 11:15:00,5.7,5.71,5.7,5.71,8300
2024-05-29 11:18:00,5.7,5.7,5.7,5.7,400
2024-05-29 11:20:00,5.7,5.7,5.7,5.7,300
2024-05-29 11:21:00,5.71,5.71,5.71,5.71,800
2024-05-29 11:25:00,5.7,5.7,5.7,5.7,200
2024-05-29 11:26:00,5.71,5.71,5.7,5.7,7600
2024-05-29 11:27:00,5.7,5.7,5.7,5.7,100
2024-05-29 11:28:00,5.71,5.71,5.7,5.7,2600
2024-05-29 11:29:00,5.71,5.71,5.7,5.7,12500
2024-05-29 11:30:00,5.7,5.71,5.7,5.71,1300
2024-05-29 13:01:00,5.7,5.7,5.69,5.7,10200
2024-05-29 13:02:00,5.69,5.69,5.69,5.69,900
2024-05-29 13:03:00,5.69,5.7,5.69,5.7,600
2024-05-29 13:04:00,5.69,5.7,5.69,5.7,6100
2024-05-29 13:05:00,5.69,5.69,5.69,5.69,1000
2024-05-29 13:06:00,5.69,5.7,5.69,5.7,1000
2024-05-29 13:07:00,5.69,5.69,5.69,5.69,20000
2024-05-29 13:08:00,5.69,5.69,5.69,5.69,4300
2024-05-29 13:09:00,5.69,5.69,5.69,5.69,10800
2024-05-29 13:10:00,5.69,5.7,5.69,5.7,3900
2024-05-29 13:11:00,5.7,5.7,5.69,5.69,9100
2024-05-29 13:12:00,5.69,5.69,5.69,5.69,200
2024-05-29 13:13:00,5.69,5.69,5.69,5.69,5000
2024-05-29 13:14:00,5.68,5.69,5.68,5.69,1000
2024-05-29 13:15:00,5.69,5.69,5.69,5.69,400
2024-05-29 13:16:00,5.68,5.69,5.68,5.69,600
2024-05-29 13:17:00,5.68,5.68,5.68,5.68,10300
2024-05-29 13:18:00,5.68,5.69,5.68,5.69,7900
2024-05-29 13:19:00,5.68,5.69,5.68,5.68,3600
2024-05-29 13:20:00,5.68,5.68,5.68,5.68,15300
2024-05-29 13:21:00,5.67,5.68,5.67,5.67,7000
2024-05-29 13:23:00,5.67,5.67,5.67,5.67,5000
2024-05-29 13:24:00,5.67,5.68,5.67,5.67,1300
2024-05-29 13:25:00,5.67,5.68,5.67,5.68,300
2024-05-29 13:26:00,5.67,5.68,5.67,5.68,400
2024-05-29 13:28:00,5.68,5.68,5.68,5.68,1400
2024-05-29 13:29:00,5.68,5.68,5.68,5.68,3400
2024-05-29 13:30:00,5.67,5.68,5.67,5.68,4400
2024-05-29 13:31:00,5.67,5.68,5.67,5.68,9900
2024-05-29 13:32:00,5.68,5.68,5.68,5.68,200
2024-05-29 13:33:00,5.68,5.68,5.68,5.68,25200
2024-05-29 13:34:00,5.68,5.68,5.68,5.68,200
2024-05-29 13:35:00,5.68,5.68,5.68,5.68,19800
2024-05-29 13:36:00,5.68,5.69,5.68,5.68,3200
2024-05-29 13:37:00,5.67,5.68,5.67,5.68,900
2024-05-29 13:38:00,5.67,5.67,5.67,5.67,100
2024-05-29 13:39:00,5.68,5.68,5.68,5.68,200
2024-05-29 13:40:00,5.67,5.67,5.67,5.67,100
2024-05-29 13:41:00,5.68,5.68,5.67,5.67,1800
2024-05-29 13:42:00,5.67,5.68,5.67,5.67,11400
2024-05-29 13:43:00,5.67,5.68,5.67,5.67,3100
2024-05-29 13:44:00,5.67,5.67,5.67,5.67,40200
2024-05-29 13:45:00,5.67,5.67,5.66,5.67,3500
2024-05-29 13:46:00,5.67,5.67,5.67,5.67,1600
2024-05-29 13:48:00,5.67,5.67,5.67,5.67,10800
2024-05-29 13:49:00,5.67,5.67,5.67,5.67,5500
2024-05-29 13:50:00,5.68,5.68,5.68,5.68,200
2024-05-29 13:51:00,5.67,5.67,5.67,5.67,55400
2024-05-29 13:52:00,5.67,5.67,5.66,5.66,2700
2024-05-29 13:54:00,5.67,5.67,5.67,5.67,300
2024-05-29 13:56:00,5.67,5.67,5.67,5.67,900
2024-05-29 13:57:00,5.66,5.67,5.66,5.67,1900
2024-05-29 13:58:00,5.67,5.67,5.66,5.66,700
2024-05-29 13:59:00,5.66,5.66,5.66,5.66,53700
2024-05-29 14:00:00,5.66,5.67,5.66,5.67,6400
2024-05-29 14:01:00,5.66,5.66,5.65,5.65,64800
2024-05-29 14:02:00,5.65,5.65,5.65,5.65,38700
2024-05-29 14:03:00,5.64,5.64,5.64,5.64,1700
2024-05-29 14:04:00,5.64,5.65,5.64,5.64,1100
2024-05-29 14:06:00,5.65,5.65,5.65,5.65,8000
2024-05-29 14:07:00,5.64,5.65,5.64,5.65,1800
2024-05-29 14:09:00,5.65,5.65,5.64,5.64,5200
2024-05-29 14:10:00,5.64,5.64,5.64,5.64,38800
2024-05-29 14:11:00,5.63,5.63,5.63,5.63,10000
2024-05-29 14:12:00,5.63,5.64,5.63,5.63,12800
2024-05-29 14:13:00,5.63,5.63,5.62,5.62,3900
2024-05-29 14:14:00,5.62,5.62,5.62,5.62,100
2024-05-29 14:15:00,5.63,5.63,5.63,5.63,3100
2024-05-29 14:16:00,5.63,5.63,5.63,5.63,6900
2024-05-29 14:18:00,5.63,5.63,5.63,5.63,800
2024-05-29 14:19:00,5.63,5.63,5.63,5.63,100
2024-05-29 14:20:00,5.64,5.64,5.64,5.64,11000
2024-05-29 14:21:00,5.63,5.64,5.63,5.63,6300
2024-05-29 14:22:00,5.63,5.63,5.63,5.63,200
2024-05-29 14:23:00,5.63,5.64,5.63,5.64,5100
2024-05-29 14:24:00,5.63,5.63,5.63,5.63,2500
2024-05-29 14:25:00,5.63,5.64,5.63,5.64,200
2024-05-29 14:26:00,5.63,5.64,5.63,5.64,6600
2024-05-29 14:27:00,5.63,5.63,5.63,5.63,100
2024-05-29 14:28:00,5.63,5.63,5.63,5.63,400
2024-05-29 14:29:00,5.63,5.63,5.63,5.63,6900
2024-05-29 14:30:00,5.63,5.64,5.63,5.64,10500
2024-05-29 14:31:00,5.64,5.65,5.64,5.65,1400
2024-05-29 14:32:00,5.64,5.66,5.64,5.66,9400
2024-05-29 14:33:00,5.65,5.65,5.65,5.65,300
2024-05-29 14:34:00,5.65,5.65,5.65,5.65,600
2024-05-29 14:35:00,5.65,5.65,5.65,5.65,200
2024-05-29 14:36:00,5.65,5.65,5.65,5.65,600
2024-05-29 14:37:00,5.65,5.65,5.65,5.65,2400
2024-05-29 14:38:00,5.65,5.65,5.65,5.65,20300
2024-05-29 14:39:00,5.65,5.65,5.65,5.65,5700
2024-05-29 14:40:00,5.66,5.66,5.65,5.65,3200
2024-05-29 14:41:00,5.65,5.65,5.65,5.65,200
2024-05-29 14:42:00,5.65,5.65,5.63,5.64,11200
2024-05-29 14:43:00,5.64,5.64,5.63,5.64,3400
2024-05-29 14:44:00,5.64,5.64,5.63,5.64,13500
2024-05-29 14:45:00,5.64,5.65,5.64,5.65,900
2024-05-29 14:46:00,5.65,5.65,5.63,5.64,3200
2024-05-29 14:47:00,5.64,5.65,5.64,5.64,6000
2024-05-29 14:48:00,5.65,5.65,5.65,5.65,500
2024-05-29 14:49:00,5.64,5.65,5.64,5.65,10200
2024-05-29 14:50:00,5.65,5.65,5.64,5.65,1400
2024-05-29 14:51:00,5.65,5.65,5.64,5.64,4500
2024-05-29 14:52:00,5.64,5.65,5.64,5.64,1400
2024-05-29 14:53:00,5.64,5.65,5.64,5.64,2100
2024-05-29 14:54:00,5.64,5.65,5.64,5.64,7100
2024-05-29 14:55:00,5.65,5.65,5.64,5.65,2800
2024-05-29 14:56:00,5.65,5.65,5.64,5.64,9600
2024-05-29 14:57:00,5.65,5.65,5.64,5.64,33200
2024-05-29 15:00:00,5.64,5.64,5.64,5.64,22300
2024-05-30 09:31:00,5.64,5.64,5.6,5.6,155800
2024-05-30 09:32:00,5.6,5.6,5.59,5.59,100500
2024-05-30 09:33:00,5.59,5.6,5.58,5.6,26600
2024-05-30 09:34:00,5.59,5.6,5.59,5.59,71000
2024-05-30 09:35:00,5.59,5.63,5.59,5.62,28100
2024-05-30 09:36:00,5.62,5.63,5.6,5.61,24600
2024-05-30 09:37:00,5.61,5.61,5.6,5.61,9800
2024-05-30 09:38:00,5.61,5.62,5.61,5.61,4000
2024-05-30 09:39:00,5.61,5.62,5.61,5.61,1200
2024-05-30 09:40:00,5.61,5.62,5.6,5.61,15000
2024-05-30 09:41:00,5.61,5.61,5.6,5.61,7200
2024-05-30 09:42:00,5.61,5.62,5.61,5.62,3600
2024-05-30 09:43:00,5.6,5.61,5.6,5.6,9200
2024-05-30 09:44:00,5.61,5.61,5.6,5.6,1400
2024-05-30 09:45:00,5.61,5.61,5.59,5.59,24800
2024-05-30 09:46:00,5.6,5.6,5.58,5.58,121600
2024-05-30 09:47:00,5.58,5.59,5.58,5.58,9900
2024-05-30 09:48:00,5.59,5.6,5.59,5.59,46400
2024-05-30 09:49:00,5.6,5.61,5.6,5.61,10200
2024-05-30 09:50:00,5.61,5.62,5.61,5.62,4100
2024-05-30 09:51:00,5.61,5.62,5.61,5.61,1000
2024-05-30 09:52:00,5.61,5.62,5.61,5.61,4200
2024-05-30 09:53:00,5.62,5.62,5.62,5.62,300
2024-05-30 09:54:00,5.61,5.62,5.61,5.61,2200
2024-05-30 09:55:00,5.62,5.62,5.61,5.61,4700
2024-05-30 09:56:00,5.62,5.62,5.6,5.6,6900
2024-05-30 09:57:00,5.61,5.61,5.6,5.6,16300
2024-05-30 09:58:00,5.59,5.59,5.59,5.59,100
2024-05-30 09:59:00,5.59,5.59,5.59,5.59,800
2024-05-30 10:00:00,5.6,5.61,5.59,5.6,25400
2024-05-30 10:01:00,5.61,5.61,5.6,5.6,10400
2024-05-30 10:02:00,5.6,5.6,5.6,5.6,2500
2024-05-30 10:03:00,5.6,5.61,5.6,5.6,45100
2024-05-30 10:04:00,5.6,5.6,5.59,5.59,8600
2024-05-30 10:05:00,5.6,5.6,5.59,5.59,4300
2024-05-30 10:06:00,5.6,5.6,5.6,5.6,1900
2024-05-30 10:07:00,5.61,5.61,5.61,5.61,200
2024-05-30 10:08:00,5.6,5.6,5.6,5.6,2800
2024-05-30 10:09:00,5.6,5.61,5.6,5.61,1100
2024-05-30 10:10:00,5.6,5.6,5.59,5.6,1900
2024-05-30 10:11:00,5.59,5.6,5.59,5.6,4500
2024-05-30 10:12:00,5.59,5.59,5.59,5.59,3000
2024-05-30 10:13:00,5.6,5.6,5.6,5.6,2000
2024-05-30 10:14:00,5.6,5.6,5.59,5.59,6800
2024-05-30 10:15:00,5.59,5.59,5.59,5.59,700
2024-05-30 10:16:00,5.6,5.6,5.59,5.6,9200
2024-05-30 10:17:00,5.6,5.6,5.59,5.6,44300
2024-05-30 10:18:00,5.6,5.6,5.6,5.6,8300
2024-05-30 10:19:00,5.6,5.6,5.58,5.58,72800
2024-05-30 10:20:00,5.58,5.59,5.58,5.58,17700
2024-05-30 10:21:00,5.58,5.58,5.58,5.58,104600
2024-05-30 10:22:00,5.57,5.58,5.57,5.58,87600
2024-05-30 10:23:00,5.58,5.58,5.56,5.56,124200
2024-05-30 10:24:00,5.55,5.56,5.55,5.56,13600
2024-05-30 10:25:00,5.56,5.57,5.55,5.55,14100
2024-05-30 10:26:00,5.55,5.56,5.55,5.56,43900
2024-05-30 10:27:00,5.55,5.55,5.55,5.55,7900
2024-05-30 10:28:00,5.55,5.55,5.54,5.55,37000
2024-05-30 10:29:00,5.54,5.55,5.54,5.55,18600
2024-05-30 10:30:00,5.56,5.56,5.55,5.55,7700
2024-05-30 10:31:00,5.55,5.55,5.55,5.55,22200
2024-05-30 10:32:00,5.55,5.56,5.55,5.56,11600
2024-05-30 10:33:00,5.55,5.56,5.55,5.56,6000
2024-05-30 10:34:00,5.55,5.55,5.55,5.55,22400
2024-05-30 10:35:00,5.55,5.55,5.53,5.54,153700
2024-05-30 10:36:00,5.53,5.53,5.51,5.52,39500
2024-05-30 10:37:00,5.51,5.51,5.51,5.51,78300
2024-05-30 10:38:00,5.51,5.52,5.5,5.51,92800
2024-05-30 10:39:00,5.52,5.52,5.51,5.51,72700
2024-05-30 10:40:00,5.51,5.52,5.51,5.51,26000
2024-05-30 10:41:00,5.51,5.52,5.5,5.5,159300
2024-05-30 10:42:00,5.51,5.51,5.5,5.5,59600
2024-05-30 10:43:00,5.51,5.51,5.5,5.5,34700
2024-05-30 10:44:00,5.5,5.5,5.49,5.5,18400
2024-05-30 10:45:00,5.5,5.5,5.49,5.5,52000
2024-05-30 10:46:00,5.49,5.49,5.48,5.48,61100
2024-05-30 10:47:00,5.49,5.49,5.49,5.49,600
2024-05-30 10:48:00,5.5,5.5,5.5,5.5,11000
2024-05-30 10:49:00,5.5,5.5,5.5,5.5,8300
2024-05-30 10:50:00,5.5,5.5,5.5,5.5,200
2024-05-30 10:51:00,5.49,5.5,5.49,5.5,8100
2024-05-30 10:52:00,5.49,5.5,5.49,5.5,900
2024-05-30 10:53:00,5.5,5.5,5.5,5.5,17100
2024-05-30 10:54:00,5.5,5.5,5.49,5.49,3200
2024-05-30 10:55:00,5.5,5.5,5.49,5.49,41300
2024-05-30 10:56:00,5.49,5.49,5.48,5.48,97100
2024-05-30 10:57:00,5.49,5.49,5.48,5.48,45800
2024-05-30 10:58:00,5.48,5.48,5.48,5.48,10900
2024-05-30 10:59:00,5.48,5.5,5.48,5.5,6200
2024-05-30 11:00:00,5.49,5.49,5.49,5.49,15000
2024-05-30 11:01:00,5.5,5.5,5.5,5.5,100
2024-05-30 11:03:00,5.5,5.5,5.5,5.5,400
2024-05-30 11:04:00,5.5,5.5,5.49,5.5,11600
2024-05-30 11:05:00,5.5,5.5,5.49,5.49,52100
2024-05-30 11:06:00,5.49,5.49,5.49,5.49,12400
2024-05-30 11:07:00,5.49,5.49,5.49,5.49,10200
2024-05-30 11:08:00,5.5,5.5,5.5,5.5,1600
2024-05-30 11:09:00,5.49,5.5,5.49,5.5,1400
2024-05-30 11:10:00,5.5,5.5,5.49,5.49,1200
2024-05-30 11:11:00,5.5,5.5,5.49,5.49,1600
2024-05-30 11:12:00,5.5,5.5,5.49,5.49,1400
2024-05-30 11:13:00,5.5,5.5,5.5,5.5,800
2024-05-30 11:14:00,5.5,5.5,5.49,5.5,4100
2024-05-30 11:15:00,5.5,5.5,5.49,5.5,4100
2024-05-30 11:16:00,5.5,5.5,5.5,5.5,1400
2024-05-30 11:17:00,5.5,5.5,5.5,5.5,600
2024-05-30 11:18:00,5.5,5.5,5.5,5.5,4100
2024-05-30 11:19:00,5.5,5.5,5.5,5.5,1500
2024-05-30 11:20:00,5.5,5.5,5.49,5.5,6700
2024-05-30 11:21:00,5.5,5.5,5.5,5.5,600
2024-05-30 11:22:00,5.5,5.5,5.49,5.49,25700
2024-05-30 11:23:00,5.5,5.5,5.5,5.5,2100
2024-05-30 11:24:00,5.5,5.5,5.5,5.5,21800
2024-05-30 11:25:00,5.5,5.5,5.49,5.49,1200
2024-05-30 11:26:00,5.49,5.5,5.49,5.5,600
2024-05-30 11:27:00,5.5,5.5,5.5,5.5,1100
2024-05-30 11:28:00,5.49,5.5,5.49,5.5,7400
2024-05-30 11:29:00,5.5,5.5,5.49,5.49,1200
2024-05-30 11:30:00,5.5,5.5,5.49,5.49,3100
2024-05-30 13:01:00,5.49,5.5,5.49,5.5,97800
2024-05-30 13:02:00,5.5,5.51,5.49,5.5,22500
2024-05-30 13:03:00,5.49,5.49,5.48,5.49,163300
2024-05-30 13:04:00,5.49,5.49,5.48,5.48,13000
2024-05-30 13:05:00,5.48,5.49,5.48,5.48,144400
2024-05-30 13:06:00,5.49,5.49,5.49,5.49,600
2024-05-30 13:07:00,5.48,5.49,5.48,5.49,2200
2024-05-30 13:08:00,5.48,5.48,5.48,5.48,14100
2024-05-30 13:09:00,5.49,5.49,5.48,5.48,19900
2024-05-30 13:10:00,5.48,5.49,5.48,5.49,61300
2024-05-30 13:11:00,5.49,5.49,5.47,5.47,35700
2024-05-30 13:12:00,5.48,5.48,5.47,5.47,2900
2024-05-30 13:13:00,5.47,5.47,5.47,5.47,1900
2024-05-30 13:14:00,5.47,5.48,5.47,5.48,15300
2024-05-30 13:15:00,5.48,5.48,5.47,5.47,4100
2024-05-30 13:16:00,5.48,5.48,5.47,5.48,15200
2024-05-30 13:17:00,5.47,5.48,5.47,5.48,10100
2024-05-30 13:19:00,5.47,5.48,5.47,5.48,800
2024-05-30 13:20:00,5.48,5.48,5.47,5.47,6400
2024-05-30 13:21:00,5.47,5.47,5.47,5.47,75100
2024-05-30 13:22:00,5.47,5.47,5.46,5.47,18500
2024-05-30 13:23:00,5.47,5.47,5.46,5.46,56900
2024-05-30 13:24:00,5.46,5.46,5.46,5.46,20800
2024-05-30 13:25:00,5.46,5.47,5.46,5.47,3300
2024-05-30 13:26:00,5.47,5.47,5.47,5.47,5700
2024-05-30 13:27:00,5.47,5.47,5.47,5.47,2900
2024-05-30 13:28:00,5.47,5.47,5.47,5.47,7100
2024-05-30 13:29:00,5.47,5.47,5.47,5.47,4600
2024-05-30 13:30:00,5.46,5.46,5.46,5.46,1700
2024-05-30 13:31:00,5.46,5.47,5.46,5.47,4600
2024-05-30 13:32:00,5.47,5.47,5.47,5.47,22400
2024-05-30 13:33:00,5.47,5.47,5.46,5.47,7900
2024-05-30 13:34:00,5.48,5.48,5.47,5.47,3200
2024-05-30 13:36:00,5.47,5.47,5.47,5.47,2800
2024-05-30 13:37:00,5.47,5.48,5.47,5.48,1000
2024-05-30 13:38:00,5.47,5.47,5.47,5.47,600
2024-05-30 13:39:00,5.47,5.48,5.47,5.47,6600
2024-05-30 13:40:00,5.48,5.48,5.47,5.47,400
2024-05-30 13:41:00,5.48,5.48,5.48,5.48,7700
2024-05-30 13:42:00,5.48,5.48,5.47,5.47,3200
2024-05-30 13:43:00,5.48,5.49,5.48,5.49,58300
2024-05-30 13:44:00,5.49,5.5,5.49,5.5,1100
2024-05-30 13:45:00,5.5,5.5,5.5,5.5,4700
2024-05-30 13:46:00,5.5,5.5,5.49,5.49,32500
2024-05-30 13:48:00,5.49,5.49,5.49,5.49,1000
2024-05-30 13:49:00,5.49,5.49,5.49,5.49,16200
2024-05-30 13:50:00,5.48,5.48,5.48,5.48,1900
2024-05-30 13:51:00,5.48,5.49,5.48,5.48,3800
2024-05-30 13:52:00,5.48,5.48,5.47,5.47,14600
2024-05-30 13:53:00,5.48,5.48,5.48,5.48,1100
2024-05-30 13:54:00,5.47,5.48,5.47,5.48,2600
2024-05-30 13:56:00,5.48,5.49,5.48,5.49,83200
2024-05-30 13:57:00,5.49,5.49,5.48,5.48,87200
2024-05-30 13:58:00,5.48,5.48,5.48,5.48,5300
2024-05-30 13:59:00,5.49,5.49,5.49,5.49,1000
2024-05-30 14:00:00,5.49,5.49,5.48,5.49,3800
2024-05-30 14:01:00,5.49,5.49,5.49,5.49,3200
2024-05-30 14:02:00,5.49,5.49,5.48,5.48,4200
2024-05-30 14:03:00,5.48,5.49,5.48,5.49,12800
2024-05-30 14:04:00,5.49,5.49,5.48,5.48,10100
2024-05-30 14:05:00,5.49,5.49,5.48,5.48,5100
2024-05-30 14:13:00,5.48,5.49,5.48,5.49,3600
2024-05-30 14:14:00,5.48,5.48,5.48,5.48,1400
2024-05-30 14:15:00,5.48,5.48,5.48,5.48,40200
2024-05-30 14:16:00,5.49,5.49,5.48,5.49,6500
2024-05-30 14:17:00,5.48,5.48,5.48,5.48,100
2024-05-30 14:18:00,5.49,5.49,5.49,5.49,600
2024-05-30 14:19:00,5.48,5.49,5.48,5.48,2400
2024-05-30 14:20:00,5.48,5.48,5.48,5.48,10500
2024-05-30 14:22:00,5.48,5.49,5.48,5.48,24600
2024-05-30 14:23:00,5.49,5.49,5.48,5.48,4700
2024-05-30 14:24:00,5.48,5.48,5.48,5.48,5700
2024-05-30 14:25:00,5.48,5.48,5.48,5.48,7800
2024-05-30 14:26:00,5.48,5.48,5.48,5.48,1400
2024-05-30 14:27:00,5.48,5.48,5.48,5.48,9900
2024-05-30 14:28:00,5.49,5.49,5.49,5.49,600
2024-05-30 14:29:00,5.48,5.48,5.48,5.48,100
2024-05-30 14:30:00,5.48,5.48,5.48,5.48,3000
2024-05-30 14:31:00,5.49,5.49,5.49,5.49,12300
2024-05-30 14:32:00,5.49,5.49,5.49,5.49,1500
2024-05-30 14:34:00,5.48,5.48,5.48,5.48,200
2024-05-30 14:35:00,5.48,5.49,5.48,5.49,400
2024-05-30 14:36:00,5.49,5.49,5.48,5.48,1600
2024-05-30 14:37:00,5.49,5.49,5.48,5.49,21400
2024-05-30 14:38:00,5.48,5.48,5.48,5.48,3900
2024-05-30 14:39:00,5.48,5.48,5.47,5.47,79100
2024-05-30 14:40:00,5.47,5.47,5.47,5.47,400
2024-05-30 14:41:00,5.48,5.49,5.48,5.48,3200
2024-05-30 14:42:00,5.48,5.48,5.48,5.48,2500
2024-05-30 14:43:00,5.48,5.49,5.47,5.47,1600
2024-05-30 14:44:00,5.48,5.48,5.48,5.48,400
2024-05-30 14:45:00,5.48,5.48,5.47,5.48,20400
2024-05-30 14:46:00,5.48,5.48,5.48,5.48,1300
2024-05-30 14:47:00,5.48,5.48,5.48,5.48,8500
2024-05-30 14:48:00,5.48,5.48,5.47,5.48,3100
2024-05-30 14:49:00,5.48,5.48,5.48,5.48,200
2024-05-30 14:50:00,5.48,5.48,5.47,5.47,2100
2024-05-30 14:51:00,5.47,5.48,5.47,5.48,11500
2024-05-30 14:52:00,5.48,5.48,5.47,5.47,33400
2024-05-30 14:53:00,5.47,5.48,5.47,5.47,3400
2024-05-30 14:54:00,5.48,5.48,5.47,5.47,30000
2024-05-30 14:55:00,5.48,5.48,5.47,5.48,12700
2024-05-30 14:56:00,5.49,5.49,5.47,5.47,30400
2024-05-30 14:57:00,5.47,5.48,5.47,5.48,7900
2024-05-30 15:00:00,5.48,5.48,5.48,5.48,79000
2024-05-31 09:31:00,5.48,5.5,5.44,5.46,86200
2024-05-31 09:32:00,5.45,5.47,5.45,5.47,62900
2024-05-31 09:33:00,5.47,5.48,5.46,5.46,15900
2024-05-31 09:34:00,5.47,5.49,5.46,5.49,26500
2024-05-31 09:35:00,5.48,5.5,5.48,5.48,18500
