day,open,high,low,close,volume
2024-05-29 10:25:00,94.33,94.34,94.31,94.31,18400
2024-05-29 10:26:00,94.32,94.38,94.32,94.38,11100
2024-05-29 10:27:00,94.36,94.43,94.36,94.4,8600
2024-05-29 10:28:00,94.39,94.4,94.38,94.38,17100
2024-05-29 10:29:00,94.37,94.38,94.37,94.38,4800
2024-05-29 10:30:00,94.37,94.39,94.37,94.37,9300
2024-05-29 10:31:00,94.36,94.39,94.36,94.38,4500
2024-05-29 10:32:00,94.38,94.38,94.35,94.35,20400
2024-05-29 10:33:00,94.35,94.36,94.32,94.32,10300
2024-05-29 10:34:00,94.33,94.33,94.31,94.31,14300
2024-05-29 10:35:00,94.31,94.33,94.31,94.32,8600
2024-05-29 10:36:00,94.32,94.37,94.31,94.36,21600
2024-05-29 10:37:00,94.36,94.38,94.35,94.37,11300
2024-05-29 10:38:00,94.37,94.38,94.35,94.36,5100
2024-05-29 10:39:00,94.36,94.36,94.3,94.31,39600
2024-05-29 10:40:00,94.31,94.31,94.29,94.29,26800
2024-05-29 10:41:00,94.3,94.35,94.29,94.32,9600
2024-05-29 10:42:00,94.34,94.35,94.33,94.34,5600
2024-05-29 10:43:00,94.34,94.34,94.28,94.29,29600
2024-05-29 10:44:00,94.28,94.3,94.28,94.28,11000
2024-05-29 10:45:00,94.29,94.29,94.27,94.29,17200
2024-05-29 10:46:00,94.28,94.29,94.25,94.25,21700
2024-05-29 10:47:00,94.25,94.27,94.24,94.24,23200
2024-05-29 10:48:00,94.24,94.25,94.2,94.21,30800
2024-05-29 10:49:00,94.21,94.21,94.11,94.12,77500
2024-05-29 10:50:00,94.12,94.14,94.11,94.14,36000
2024-05-29 10:51:00,94.13,94.14,94.11,94.12,40500
2024-05-29 10:52:00,94.12,94.14,94.11,94.13,20400
2024-05-29 10:53:00,94.13,94.13,94.1,94.12,29800
2024-05-29 10:54:00,94.12,94.13,94.11,94.12,11900
2024-05-29 10:55:00,94.12,94.13,94.11,94.12,14200
2024-05-29 10:56:00,94.11,94.12,94.06,94.06,43100
2024-05-29 10:57:00,94.05,94.06,94.04,94.05,18700
2024-05-29 10:58:00,94.05,94.07,94.05,94.06,19400
2024-05-29 10:59:00,94.06,94.07,94.05,94.06,13000
2024-05-29 11:00:00,94.05,94.07,94.05,94.06,17700
2024-05-29 11:01:00,94.06,94.09,94.06,94.07,8500
2024-05-29 11:02:00,94.08,94.09,94.07,94.08,14900
2024-05-29 11:03:00,94.07,94.08,94.05,94.06,20400
2024-05-29 11:04:00,94.06,94.06,94.05,94.06,11300
2024-05-29 11:05:00,94.05,94.06,94.05,94.06,16900
2024-05-29 11:06:00,94.05,94.06,94.05,94.05,16400
2024-05-29 11:07:00,94.06,94.11,94.04,94.11,27100
2024-05-29 11:08:00,94.1,94.15,94.1,94.15,4900
2024-05-29 11:09:00,94.15,94.15,94.14,94.14,11000
2024-05-29 11:10:00,94.14,94.15,94.11,94.11,7800
2024-05-29 11:11:00,94.1,94.11,94.09,94.11,8800
2024-05-29 11:12:00,94.12,94.12,94.09,94.1,4900
2024-05-29 11:13:00,94.09,94.1,94.09,94.09,4600
2024-05-29 11:14:00,94.09,94.09,94.08,94.09,7000
2024-05-29 11:15:00,94.09,94.1,94.08,94.08,10700
2024-05-29 11:16:00,94.1,94.1,94.08,94.09,10600
2024-05-29 11:17:00,94.1,94.11,94.09,94.1,10200
2024-05-29 11:18:00,94.11,94.12,94.1,94.11,4200
2024-05-29 11:19:00,94.11,94.12,94.09,94.09,8900
2024-05-29 11:20:00,94.09,94.1,94.08,94.08,6200
2024-05-29 11:21:00,94.08,94.09,94.07,94.08,14900
2024-05-29 11:22:00,94.07,94.09,94.07,94.08,7500
2024-05-29 11:23:00,94.08,94.09,94.07,94.08,11100
2024-05-29 11:24:00,94.08,94.08,94.06,94.07,14200
2024-05-29 11:25:00,94.07,94.08,94.06,94.07,5400
2024-05-29 11:26:00,94.07,94.08,94.07,94.08,9000
2024-05-29 11:27:00,94.09,94.09,94.08,94.09,10900
2024-05-29 11:28:00,94.08,94.09,94.08,94.09,7800
2024-05-29 11:29:00,94.09,94.09,94.07,94.08,16500
2024-05-29 11:30:00,94.08,94.15,94.08,94.15,12500
2024-05-29 13:01:00,94.17,94.2,94.14,94.14,41600
2024-05-29 13:02:00,94.15,94.15,94.11,94.11,6400
2024-05-29 13:03:00,94.12,94.13,94.11,94.12,10800
2024-05-29 13:04:00,94.12,94.14,94.1,94.13,20900
2024-05-29 13:05:00,94.11,94.15,94.09,94.1,17200
2024-05-29 13:06:00,94.12,94.12,94.05,94.07,35500
2024-05-29 13:07:00,94.06,94.07,94.05,94.07,14800
2024-05-29 13:08:00,94.07,94.1,94.06,94.09,4300
2024-05-29 13:09:00,94.1,94.1,94.07,94.09,7000
2024-05-29 13:10:00,94.1,94.11,94.09,94.1,6300
2024-05-29 13:11:00,94.1,94.12,94.08,94.09,23400
2024-05-29 13:12:00,94.09,94.09,94.06,94.07,7300
2024-05-29 13:13:00,94.07,94.08,94.06,94.08,4400
2024-05-29 13:14:00,94.08,94.11,94.08,94.08,5700
2024-05-29 13:15:00,94.08,94.09,94.08,94.09,4200
2024-05-29 13:16:00,94.09,94.1,94.05,94.06,28500
2024-05-29 13:17:00,94.06,94.07,94.05,94.06,6900
2024-05-29 13:18:00,94.06,94.06,94.05,94.05,19300
2024-05-29 13:19:00,94.06,94.08,94.05,94.07,10400
2024-05-29 13:20:00,94.06,94.08,94.05,94.05,30500
2024-05-29 13:21:00,94.05,94.05,94.02,94.03,36700
2024-05-29 13:22:00,94.03,94.04,94.02,94.03,7100
2024-05-29 13:23:00,94.04,94.04,94.02,94.03,20500
2024-05-29 13:24:00,94.02,94.03,94.0,94.0,51100
2024-05-29 13:25:00,94.0,94.01,94.0,94.01,27500
2024-05-29 13:26:00,94.02,94.02,94.01,94.02,7100
2024-05-29 13:27:00,94.01,94.02,94.01,94.02,12100
2024-05-29 13:28:00,94.02,94.03,94.01,94.02,8100
2024-05-29 13:29:00,94.02,94.03,94.02,94.03,23900
2024-05-29 13:30:00,94.03,94.08,94.03,94.08,5100
2024-05-29 13:31:00,94.07,94.09,94.07,94.09,5500
2024-05-29 13:32:00,94.1,94.1,94.07,94.07,9800
2024-05-29 13:33:00,94.08,94.08,94.06,94.07,4900
2024-05-29 13:34:00,94.07,94.07,94.03,94.04,7900
2024-05-29 13:35:00,94.03,94.07,94.03,94.07,4700
2024-05-29 13:36:00,94.07,94.07,94.05,94.06,6100
2024-05-29 13:37:00,94.06,94.08,94.06,94.08,3500
2024-05-29 13:38:00,94.08,94.08,94.04,94.05,18100
2024-05-29 13:39:00,94.04,94.05,94.04,94.05,3700
2024-05-29 13:40:00,94.04,94.05,94.04,94.05,2000
2024-05-29 13:41:00,94.06,94.06,94.05,94.05,4600
2024-05-29 13:42:00,94.05,94.06,94.04,94.04,18900
2024-05-29 13:43:00,94.04,94.05,94.04,94.04,6400
2024-05-29 13:44:00,94.04,94.04,94.03,94.03,10600
2024-05-29 13:45:00,94.04,94.04,94.02,94.03,15900
2024-05-29 13:46:00,94.03,94.04,94.02,94.03,13700
2024-05-29 13:47:00,94.03,94.09,94.03,94.09,9700
2024-05-29 13:48:00,94.09,94.12,94.08,94.11,6000
2024-05-29 13:49:00,94.1,94.11,94.09,94.1,5900
2024-05-29 13:50:00,94.09,94.1,94.06,94.07,11800
2024-05-29 13:51:00,94.07,94.08,94.07,94.08,3300
2024-05-29 13:52:00,94.08,94.08,94.06,94.06,7500
2024-05-29 13:53:00,94.05,94.05,94.03,94.04,8400
2024-05-29 13:54:00,94.04,94.05,94.04,94.04,5300
2024-05-29 13:55:00,94.04,94.05,94.03,94.03,8600
2024-05-29 13:56:00,94.03,94.04,94.02,94.04,10500
2024-05-29 13:57:00,94.03,94.04,94.02,94.03,9600
2024-05-29 13:58:00,94.03,94.03,94.02,94.03,2800
2024-05-29 13:59:00,94.03,94.04,94.02,94.02,9600
2024-05-29 14:00:00,94.02,94.03,94.02,94.03,4300
2024-05-29 14:01:00,94.02,94.02,94.01,94.01,6700
2024-05-29 14:02:00,94.02,94.02,94.01,94.01,36365
2024-05-29 14:03:00,94.01,94.01,93.97,93.97,206935
2024-05-29 14:04:00,93.96,93.99,93.96,93.98,18200
2024-05-29 14:05:00,93.99,93.99,93.97,93.98,15300
2024-05-29 14:06:00,93.98,94.0,93.98,93.99,23300
2024-05-29 14:07:00,94.0,94.0,93.98,93.98,14300
2024-05-29 14:08:00,93.98,94.0,93.98,93.99,8600
2024-05-29 14:09:00,93.99,94.0,93.97,93.99,20600
2024-05-29 14:10:00,94.0,94.0,93.93,93.94,47900
2024-05-29 14:11:00,93.94,93.95,93.93,93.94,19400
2024-05-29 14:12:00,93.94,93.94,93.9,93.91,32800
2024-05-29 14:13:00,93.9,93.91,93.88,93.9,32800
2024-05-29 14:14:00,93.9,93.91,93.89,93.9,18800
2024-05-29 14:15:00,93.91,93.91,93.9,93.91,16900
2024-05-29 14:16:00,93.9,93.93,93.9,93.93,19800
2024-05-29 14:17:00,93.93,93.96,93.91,93.94,14900
2024-05-29 14:18:00,93.94,93.94,93.9,93.9,19300
2024-05-29 14:19:00,93.91,93.92,93.87,93.87,47900
2024-05-29 14:20:00,93.87,93.87,93.81,93.83,34000
2024-05-29 14:21:00,93.84,93.84,93.82,93.84,11800
2024-05-29 14:22:00,93.85,93.85,93.83,93.83,14200
2024-05-29 14:23:00,93.83,93.89,93.83,93.88,13300
2024-05-29 14:24:00,93.89,93.91,93.88,93.9,15000
2024-05-29 14:25:00,93.9,93.93,93.89,93.92,17100
2024-05-29 14:26:00,93.93,93.94,93.92,93.94,11700
2024-05-29 14:27:00,93.94,93.94,93.91,93.92,10800
2024-05-29 14:28:00,93.91,93.95,93.91,93.94,6840
2024-05-29 14:29:00,93.93,93.98,93.93,93.98,16200
2024-05-29 14:30:00,93.98,94.04,93.98,94.04,26600
2024-05-29 14:31:00,94.03,94.16,94.02,94.07,25700
2024-05-29 14:32:00,94.05,94.06,94.01,94.04,4300
2024-05-29 14:33:00,94.05,94.08,94.04,94.06,5200
2024-05-29 14:34:00,94.07,94.08,94.06,94.08,8800
2024-05-29 14:35:00,94.08,94.09,94.08,94.08,5900
2024-05-29 14:36:00,94.08,94.09,94.08,94.08,23900
2024-05-29 14:37:00,94.09,94.16,94.09,94.16,24500
2024-05-29 14:38:00,94.15,94.16,94.09,94.1,13400
2024-05-29 14:39:00,94.1,94.11,94.08,94.11,28300
2024-05-29 14:40:00,94.11,94.14,94.1,94.13,8100
2024-05-29 14:41:00,94.12,94.12,94.05,94.05,35271
2024-05-29 14:42:00,94.07,94.07,94.01,94.02,9800
2024-05-29 14:43:00,94.03,94.05,94.01,94.01,14000
2024-05-29 14:44:00,94.02,94.02,94.0,94.01,8729
2024-05-29 14:45:00,94.01,94.01,94.0,94.01,5400
2024-05-29 14:46:00,94.01,94.05,94.01,94.04,12671
2024-05-29 14:47:00,94.04,94.04,94.01,94.01,15000
2024-05-29 14:48:00,94.01,94.01,94.0,94.01,10200
2024-05-29 14:49:00,94.02,94.02,94.01,94.02,6700
2024-05-29 14:50:00,94.02,94.03,94.01,94.01,17700
2024-05-29 14:51:00,94.0,94.01,93.99,93.99,29229
2024-05-29 14:52:00,94.0,94.01,93.99,94.01,13971
2024-05-29 14:53:00,94.01,94.04,94.01,94.03,15700
2024-05-29 14:54:00,94.04,94.05,94.03,94.04,10100
2024-05-29 14:55:00,94.05,94.1,94.05,94.1,17620
2024-05-29 14:56:00,94.09,94.12,94.08,94.1,13500
2024-05-29 14:57:00,94.1,94.13,94.08,94.13,27203
2024-05-29 15:00:00,94.03,94.03,94.03,94.03,68600
2024-05-30 09:31:00,93.84,93.85,93.44,93.53,220700
2024-05-30 09:32:00,93.5,93.59,93.46,93.52,73700
2024-05-30 09:33:00,93.48,93.5,93.4,93.44,81800
2024-05-30 09:34:00,93.44,93.65,93.44,93.6,96300
2024-05-30 09:35:00,93.62,93.65,93.56,93.65,39600
2024-05-30 09:36:00,93.63,93.64,93.42,93.45,42700
2024-05-30 09:37:00,93.46,93.48,93.38,93.4,100000
2024-05-30 09:38:00,93.4,93.43,93.36,93.41,33300
2024-05-30 09:39:00,93.41,93.6,93.4,93.58,46500
2024-05-30 09:40:00,93.55,93.59,93.54,93.55,24200
2024-05-30 09:41:00,93.54,93.56,93.53,93.55,26400
2024-05-30 09:42:00,93.55,93.55,93.44,93.47,34300
2024-05-30 09:43:00,93.48,93.57,93.48,93.56,37898
2024-05-30 09:44:00,93.56,93.57,93.49,93.52,50600
2024-05-30 09:45:00,93.54,93.55,93.48,93.48,27100
2024-05-30 09:46:00,93.5,93.52,93.46,93.52,38000
2024-05-30 09:47:00,93.52,93.55,93.48,93.54,27100
2024-05-30 09:48:00,93.54,93.54,93.45,93.49,38900
2024-05-30 09:49:00,93.5,93.69,93.49,93.66,46200
2024-05-30 09:50:00,93.67,93.7,93.65,93.65,27600
2024-05-30 09:51:00,93.65,93.7,93.64,93.7,27900
2024-05-30 09:52:00,93.7,93.72,93.67,93.69,27200
2024-05-30 09:53:00,93.7,93.72,93.68,93.7,16800
2024-05-30 09:54:00,93.7,93.73,93.7,93.72,19100
2024-05-30 09:55:00,93.73,93.73,93.6,93.6,32000
2024-05-30 09:56:00,93.61,93.68,93.61,93.68,13100
2024-05-30 09:57:00,93.68,93.69,93.6,93.62,31100
2024-05-30 09:58:00,93.64,93.65,93.58,93.6,19200
2024-05-30 09:59:00,93.58,93.61,93.57,93.58,64200
2024-05-30 10:00:00,93.58,93.66,93.57,93.65,82500
2024-05-30 10:01:00,93.65,93.81,93.65,93.81,26200
2024-05-30 10:02:00,93.81,93.9,93.76,93.88,42600
2024-05-30 10:03:00,93.88,94.1,93.88,93.91,56600
2024-05-30 10:04:00,94.0,94.0,93.9,93.93,12400
2024-05-30 10:05:00,93.92,93.93,93.8,93.8,25100
2024-05-30 10:06:00,93.81,93.83,93.78,93.79,18500
2024-05-30 10:07:00,93.8,93.85,93.79,93.85,13400
2024-05-30 10:08:00,93.85,93.9,93.79,93.79,17000
2024-05-30 10:09:00,93.79,93.8,93.73,93.73,26800
2024-05-30 10:10:00,93.73,93.75,93.71,93.71,25900
2024-05-30 10:11:00,93.71,93.72,93.65,93.71,32300
2024-05-30 10:12:00,93.72,93.81,93.7,93.81,11300
2024-05-30 10:13:00,93.79,93.81,93.78,93.78,10100
2024-05-30 10:14:00,93.78,93.8,93.77,93.77,10800
2024-05-30 10:15:00,93.77,93.78,93.75,93.77,14000
2024-05-30 10:16:00,93.76,93.77,93.72,93.74,17000
2024-05-30 10:17:00,93.74,93.75,93.74,93.74,4200
2024-05-30 10:18:00,93.74,93.77,93.74,93.76,21700
2024-05-30 10:19:00,93.77,93.84,93.76,93.82,14400
2024-05-30 10:20:00,93.8,93.84,93.78,93.8,13100
2024-05-30 10:21:00,93.79,93.8,93.78,93.8,11300
2024-05-30 10:22:00,93.78,93.8,93.77,93.77,7000
2024-05-30 10:23:00,93.78,93.78,93.76,93.76,12700
2024-05-30 10:24:00,93.76,93.78,93.76,93.77,11700
2024-05-30 10:25:00,93.78,93.79,93.76,93.76,13700
2024-05-30 10:26:00,93.76,93.77,93.75,93.77,11700
2024-05-30 10:27:00,93.76,93.88,93.76,93.84,15200
2024-05-30 10:28:00,93.79,93.88,93.79,93.86,11600
2024-05-30 10:29:00,93.87,93.93,93.85,93.91,17400
2024-05-30 10:30:00,93.89,93.94,93.84,93.84,15900
2024-05-30 10:31:00,93.84,93.84,93.77,93.77,14300
2024-05-30 10:32:00,93.77,93.77,93.74,93.76,13200
2024-05-30 10:33:00,93.77,93.8,93.76,93.76,15400
2024-05-30 10:34:00,93.76,93.78,93.72,93.75,25100
2024-05-30 10:35:00,93.73,93.75,93.7,93.71,21500
2024-05-30 10:36:00,93.7,93.71,93.66,93.66,17400
2024-05-30 10:37:00,93.66,93.66,93.61,93.64,14400
2024-05-30 10:38:00,93.63,93.63,93.61,93.62,9700
2024-05-30 10:39:00,93.62,93.63,93.61,93.61,9400
2024-05-30 10:40:00,93.62,93.62,93.54,93.54,29400
2024-05-30 10:41:00,93.54,93.56,93.51,93.51,23100
2024-05-30 10:42:00,93.51,93.54,93.51,93.53,15400
2024-05-30 10:43:00,93.52,93.6,93.52,93.6,10800
2024-05-30 10:44:00,93.59,93.63,93.58,93.63,11500
2024-05-30 10:45:00,93.65,93.66,93.57,93.57,11100
2024-05-30 10:46:00,93.6,93.62,93.56,93.58,6300
2024-05-30 10:47:00,93.59,93.59,93.52,93.58,17100
2024-05-30 10:48:00,93.56,93.59,93.53,93.58,13500
2024-05-30 10:49:00,93.58,93.58,93.57,93.58,9800
2024-05-30 10:50:00,93.58,93.61,93.57,93.61,8600
2024-05-30 10:51:00,93.58,93.58,93.56,93.57,8500
2024-05-30 10:52:00,93.58,93.58,93.55,93.55,5200
2024-05-30 10:53:00,93.55,93.62,93.55,93.61,15400
2024-05-30 10:54:00,93.62,93.63,93.56,93.58,10400
2024-05-30 10:55:00,93.58,93.59,93.56,93.57,16200
2024-05-30 10:56:00,93.56,93.57,93.53,93.53,32200
2024-05-30 10:57:00,93.53,93.6,93.5,93.5,70600
2024-05-30 10:58:00,93.51,93.6,93.51,93.6,10500
2024-05-30 10:59:00,93.6,93.6,93.56,93.56,11400
2024-05-30 11:00:00,93.56,93.59,93.55,93.58,8500
2024-05-30 11:01:00,93.58,93.59,93.56,93.56,6700
2024-05-30 11:02:00,93.56,93.58,93.55,93.56,10400
2024-05-30 11:03:00,93.55,93.58,93.55,93.55,5700
2024-05-30 11:04:00,93.55,93.6,93.54,93.58,11600
2024-05-30 11:05:00,93.55,93.6,93.55,93.56,2700
2024-05-30 11:06:00,93.57,93.57,93.55,93.55,6000
2024-05-30 11:07:00,93.56,93.62,93.55,93.62,10700
2024-05-30 11:08:00,93.59,93.61,93.57,93.61,13400
2024-05-30 11:09:00,93.59,93.64,93.58,93.6,11800
2024-05-30 11:10:00,93.6,93.62,93.57,93.57,17000
2024-05-30 11:11:00,93.58,93.59,93.53,93.55,12200
2024-05-30 11:12:00,93.54,93.54,93.52,93.52,6100
2024-05-30 11:13:00,93.53,93.56,93.49,93.56,58200
2024-05-30 11:14:00,93.51,93.58,93.49,93.58,7800
2024-05-30 11:15:00,93.52,93.55,93.5,93.5,20800
2024-05-30 11:16:00,93.53,93.68,93.5,93.67,53600
2024-05-30 11:17:00,93.68,93.68,93.53,93.64,6100
2024-05-30 11:18:00,93.64,93.65,93.6,93.63,8000
2024-05-30 11:19:00,93.63,93.64,93.6,93.61,9500
2024-05-30 11:20:00,93.61,93.62,93.61,93.61,6900
2024-05-30 11:21:00,93.61,93.64,93.6,93.64,13200
2024-05-30 11:22:00,93.62,93.7,93.61,93.65,20300
2024-05-30 11:23:00,93.68,93.78,93.68,93.74,4800
2024-05-30 11:24:00,93.75,93.76,93.74,93.75,5400
2024-05-30 11:25:00,93.75,93.75,93.68,93.7,7700
2024-05-30 11:26:00,93.69,93.7,93.68,93.68,5800
2024-05-30 11:27:00,93.69,93.7,93.67,93.7,9900
2024-05-30 11:28:00,93.7,93.72,93.67,93.7,18700
2024-05-30 11:29:00,93.69,93.72,93.69,93.7,6800
2024-05-30 11:30:00,93.7,93.7,93.67,93.7,5200
2024-05-30 13:01:00,93.69,93.7,93.6,93.65,65200
2024-05-30 13:02:00,93.65,93.65,93.58,93.59,22600
2024-05-30 13:03:00,93.58,93.59,93.53,93.53,9700
2024-05-30 13:04:00,93.53,93.6,93.5,93.51,27138
2024-05-30 13:05:00,93.52,93.52,93.48,93.48,21202
2024-05-30 13:06:00,93.48,93.5,93.48,93.5,8600
2024-05-30 13:07:00,93.5,93.52,93.49,93.5,15200
2024-05-30 13:08:00,93.5,93.52,93.49,93.5,9800
2024-05-30 13:09:00,93.51,93.57,93.5,93.5,9400
2024-05-30 13:10:00,93.5,93.51,93.49,93.49,17800
2024-05-30 13:11:00,93.49,93.5,93.46,93.46,35500
2024-05-30 13:12:00,93.46,93.48,93.46,93.46,17700
2024-05-30 13:13:00,93.46,93.47,93.45,93.46,6800
2024-05-30 13:14:00,93.46,93.46,93.45,93.46,6800
2024-05-30 13:15:00,93.46,93.49,93.46,93.48,12100
2024-05-30 13:16:00,93.48,93.49,93.46,93.46,16000
2024-05-30 13:17:00,93.46,93.47,93.45,93.46,17900
2024-05-30 13:18:00,93.46,93.47,93.45,93.45,8280
2024-05-30 13:19:00,93.46,93.46,93.44,93.44,13820
2024-05-30 13:20:00,93.44,93.44,93.42,93.42,13600
2024-05-30 13:21:00,93.41,93.44,93.41,93.44,22500
2024-05-30 13:22:00,93.43,93.43,93.42,93.43,24800
2024-05-30 13:23:00,93.43,93.43,93.41,93.41,12400
2024-05-30 13:24:00,93.41,93.42,93.41,93.41,18800
2024-05-30 13:25:00,93.41,93.42,93.4,93.41,16100
2024-05-30 13:26:00,93.42,93.43,93.41,93.42,23500
2024-05-30 13:27:00,93.43,93.44,93.43,93.43,4300
2024-05-30 13:28:00,93.43,93.44,93.43,93.44,6300
2024-05-30 13:29:00,93.44,93.44,93.43,93.44,11800
2024-05-30 13:30:00,93.44,93.45,93.42,93.44,26500
2024-05-30 13:31:00,93.44,93.44,93.4,93.41,31000
2024-05-30 13:32:00,93.41,93.43,93.4,93.4,17300
2024-05-30 13:33:00,93.4,93.43,93.4,93.41,17500
2024-05-30 13:34:00,93.41,93.42,93.4,93.41,22500
2024-05-30 13:35:00,93.41,93.41,93.4,93.4,13200
2024-05-30 13:36:00,93.41,93.47,93.4,93.47,109100
2024-05-30 13:37:00,93.47,93.47,93.42,93.45,12300
2024-05-30 13:38:00,93.43,93.45,93.43,93.44,5500
2024-05-30 13:39:00,93.43,93.44,93.42,93.44,10500
2024-05-30 13:40:00,93.43,93.45,93.43,93.45,8200
2024-05-30 13:41:00,93.45,93.45,93.42,93.42,13100
2024-05-30 13:42:00,93.43,93.43,93.41,93.42,22800
2024-05-30 13:43:00,93.41,93.43,93.41,93.42,9500
2024-05-30 13:44:00,93.43,93.58,93.43,93.51,21897
2024-05-30 13:45:00,93.52,93.54,93.5,93.53,7200
2024-05-30 13:46:00,93.51,93.52,93.46,93.48,10400
2024-05-30 13:47:00,93.49,93.49,93.47,93.47,7600
2024-05-30 13:48:00,93.47,93.47,93.46,93.46,5100
2024-05-30 13:49:00,93.46,93.46,93.45,93.46,4600
2024-05-30 13:50:00,93.46,93.46,93.42,93.43,8200
2024-05-30 13:51:00,93.42,93.42,93.4,93.42,40900
2024-05-30 13:52:00,93.42,93.42,93.39,93.4,83200
2024-05-30 13:53:00,93.41,93.41,93.38,93.38,34800
2024-05-30 13:54:00,93.39,93.39,93.36,93.38,43600
2024-05-30 13:55:00,93.38,93.38,93.36,93.37,17200
2024-05-30 13:56:00,93.37,93.37,93.36,93.36,15200
2024-05-30 13:57:00,93.37,93.37,93.36,93.36,16400
2024-05-30 13:58:00,93.37,93.37,93.36,93.37,27200
2024-05-30 13:59:00,93.36,93.37,93.36,93.37,12900
2024-05-30 14:00:00,93.36,93.39,93.36,93.38,30000
2024-05-30 14:01:00,93.38,93.42,93.38,93.42,20200
2024-05-30 14:02:00,93.41,93.44,93.4,93.44,13300
2024-05-30 14:03:00,93.44,93.45,93.42,93.44,17100
2024-05-30 14:04:00,93.44,93.44,93.42,93.43,11400
2024-05-30 14:05:00,93.43,93.43,93.41,93.43,4700
2024-05-30 14:06:00,93.42,93.44,93.42,93.44,5700
2024-05-30 14:07:00,93.44,93.44,93.42,93.43,6600
2024-05-30 14:08:00,93.43,93.45,93.42,93.45,4700
2024-05-30 14:09:00,93.44,93.44,93.43,93.44,11800
2024-05-30 14:10:00,93.44,93.47,93.43,93.44,5700
2024-05-30 14:11:00,93.46,93.47,93.44,93.45,8600
2024-05-30 14:12:00,93.44,93.49,93.42,93.43,15200
2024-05-30 14:13:00,93.49,93.49,93.43,93.43,7300
2024-05-30 14:14:00,93.42,93.44,93.42,93.42,5700
2024-05-30 14:15:00,93.42,93.43,93.41,93.42,9900
2024-05-30 14:16:00,93.42,93.43,93.4,93.4,18200
2024-05-30 14:17:00,93.41,93.41,93.39,93.41,17200
2024-05-30 14:18:00,93.41,93.41,93.39,93.4,13200
2024-05-30 14:19:00,93.4,93.41,93.38,93.41,18800
2024-05-30 14:20:00,93.4,93.41,93.39,93.41,8800
2024-05-30 14:21:00,93.4,93.42,93.39,93.42,6600
2024-05-30 14:22:00,93.42,93.42,93.39,93.39,14000
2024-05-30 14:23:00,93.41,93.41,93.38,93.39,15900
2024-05-30 14:24:00,93.38,93.4,93.37,93.38,36500
2024-05-30 14:25:00,93.38,93.38,93.36,93.36,12700
2024-05-30 14:26:00,93.36,93.37,93.35,93.36,22900
2024-05-30 14:27:00,93.36,93.4,93.35,93.4,31400
2024-05-30 14:28:00,93.41,93.43,93.4,93.42,14400
2024-05-30 14:29:00,93.42,93.43,93.39,93.39,13200
2024-05-30 14:30:00,93.4,93.4,93.37,93.39,6100
2024-05-30 14:31:00,93.39,93.39,93.37,93.38,7600
2024-05-30 14:32:00,93.38,93.38,93.37,93.38,9600
2024-05-30 14:33:00,93.38,93.39,93.37,93.38,7000
2024-05-30 14:34:00,93.38,93.39,93.37,93.37,9300
2024-05-30 14:35:00,93.38,93.39,93.37,93.39,26900
2024-05-30 14:36:00,93.39,93.44,93.39,93.44,12900
2024-05-30 14:37:00,93.44,93.44,93.42,93.43,7000
2024-05-30 14:38:00,93.42,93.42,93.38,93.39,20400
2024-05-30 14:39:00,93.39,93.44,93.38,93.39,16000
2024-05-30 14:40:00,93.39,93.4,93.37,93.37,47000
2024-05-30 14:41:00,93.37,93.38,93.35,93.36,34700
2024-05-30 14:42:00,93.36,93.36,93.33,93.34,36900
2024-05-30 14:43:00,93.34,93.35,93.33,93.34,32740
2024-05-30 14:44:00,93.33,93.33,93.32,93.32,25560
2024-05-30 14:45:00,93.33,93.38,93.32,93.36,20700
2024-05-30 14:46:00,93.36,93.37,93.34,93.37,19400
2024-05-30 14:47:00,93.37,93.4,93.37,93.39,11840
2024-05-30 14:48:00,93.38,93.4,93.38,93.38,10700
2024-05-30 14:49:00,93.39,93.39,93.37,93.37,15500
2024-05-30 14:50:00,93.38,93.39,93.36,93.38,20700
2024-05-30 14:51:00,93.37,93.39,93.36,93.38,20600
2024-05-30 14:52:00,93.37,93.39,93.37,93.39,9500
2024-05-30 14:53:00,93.38,93.4,93.38,93.4,20700
2024-05-30 14:54:00,93.4,93.41,93.39,93.4,20400
2024-05-30 14:55:00,93.4,93.42,93.38,93.41,29700
2024-05-30 14:56:00,93.41,93.44,93.4,93.42,18700
2024-05-30 14:57:00,93.41,93.43,93.4,93.42,24400
2024-05-30 15:00:00,93.42,93.42,93.42,93.42,51900
2024-05-31 09:31:00,93.48,94.1,93.48,94.02,151300
2024-05-31 09:32:00,94.05,94.06,93.88,93.9,67200
2024-05-31 09:33:00,93.9,93.91,93.77,93.77,45500
2024-05-31 09:34:00,93.77,93.86,93.72,93.72,39100
2024-05-31 09:35:00,93.81,93.81,93.6,93.64,40100
2024-05-31 09:36:00,93.64,93.69,93.61,93.61,34000
2024-05-31 09:37:00,93.63,93.65,93.61,93.64,24000
2024-05-31 09:38:00,93.64,93.75,93.64,93.73,29500
2024-05-31 09:39:00,93.74,93.75,93.6,93.75,56900
2024-05-31 09:40:00,93.72,93.75,93.63,93.68,35300
2024-05-31 09:41:00,93.63,93.68,93.52,93.58,52400
2024-05-31 09:42:00,93.52,93.59,93.52,93.54,20700
2024-05-31 09:43:00,93.53,93.53,93.44,93.46,73800
2024-05-31 09:44:00,93.47,93.54,93.46,93.52,17300
2024-05-31 09:45:00,93.52,93.55,93.49,93.54,21800
