day,open,high,low,close,volume
2024-05-29 10:08:00,1.41,1.41,1.4,1.41,27500
2024-05-29 10:09:00,1.41,1.41,1.4,1.4,12300
2024-05-29 10:10:00,1.4,1.41,1.4,1.41,10900
2024-05-29 10:11:00,1.4,1.41,1.4,1.4,7800
2024-05-29 10:12:00,1.41,1.41,1.4,1.4,12700
2024-05-29 10:13:00,1.4,1.41,1.4,1.41,251800
2024-05-29 10:14:00,1.41,1.41,1.41,1.41,223400
2024-05-29 10:15:00,1.41,1.41,1.41,1.41,24900
2024-05-29 10:16:00,1.41,1.41,1.4,1.41,95800
2024-05-29 10:17:00,1.41,1.41,1.4,1.41,222300
2024-05-29 10:18:00,1.41,1.41,1.41,1.41,11100
2024-05-29 10:19:00,1.41,1.41,1.41,1.41,150400
2024-05-29 10:20:00,1.4,1.41,1.4,1.41,99600
2024-05-29 10:21:00,1.4,1.41,1.4,1.4,17900
2024-05-29 10:22:00,1.4,1.41,1.4,1.41,14500
2024-05-29 10:23:00,1.41,1.41,1.4,1.4,36400
2024-05-29 10:24:00,1.41,1.41,1.41,1.41,500
2024-05-29 10:25:00,1.41,1.41,1.41,1.41,300
2024-05-29 10:26:00,1.41,1.41,1.4,1.4,3300
2024-05-29 10:27:00,1.41,1.41,1.41,1.41,100
2024-05-29 10:28:00,1.4,1.41,1.4,1.41,500
2024-05-29 10:29:00,1.41,1.41,1.4,1.4,16100
2024-05-29 10:30:00,1.41,1.41,1.4,1.41,21800
2024-05-29 10:31:00,1.41,1.41,1.4,1.4,10700
2024-05-29 10:32:00,1.41,1.41,1.4,1.41,9400
2024-05-29 10:33:00,1.41,1.41,1.4,1.41,17000
2024-05-29 10:34:00,1.4,1.41,1.4,1.4,262900
2024-05-29 10:35:00,1.41,1.41,1.4,1.4,800
2024-05-29 10:36:00,1.41,1.41,1.4,1.41,400
2024-05-29 10:37:00,1.41,1.41,1.4,1.4,27500
2024-05-29 10:38:00,1.4,1.41,1.4,1.41,123600
2024-05-29 10:39:00,1.41,1.41,1.4,1.41,119500
2024-05-29 10:40:00,1.4,1.41,1.4,1.4,2300
2024-05-29 10:41:00,1.4,1.4,1.39,1.4,1001642
2024-05-29 10:42:00,1.39,1.4,1.39,1.4,53100
2024-05-29 10:43:00,1.4,1.4,1.39,1.4,11200
2024-05-29 10:44:00,1.39,1.4,1.39,1.4,23200
2024-05-29 10:45:00,1.4,1.4,1.39,1.39,14200
2024-05-29 10:46:00,1.39,1.4,1.39,1.39,10100
2024-05-29 10:47:00,1.39,1.4,1.39,1.4,4500
2024-05-29 10:48:00,1.4,1.4,1.39,1.4,38800
2024-05-29 10:49:00,1.4,1.4,1.39,1.4,4000
2024-05-29 10:50:00,1.4,1.4,1.39,1.39,4600
2024-05-29 10:51:00,1.39,1.4,1.39,1.4,3300
2024-05-29 10:52:00,1.4,1.4,1.39,1.39,3400
2024-05-29 10:53:00,1.39,1.4,1.39,1.39,3600
2024-05-29 10:54:00,1.39,1.4,1.39,1.4,8700
2024-05-29 10:55:00,1.39,1.4,1.39,1.4,2500
2024-05-29 10:56:00,1.39,1.4,1.39,1.4,3300
2024-05-29 10:57:00,1.39,1.4,1.39,1.4,5500
2024-05-29 10:58:00,1.4,1.4,1.39,1.4,12700
2024-05-29 10:59:00,1.39,1.4,1.39,1.39,4600
2024-05-29 11:00:00,1.4,1.4,1.39,1.39,71700
2024-05-29 11:01:00,1.39,1.4,1.39,1.4,105100
2024-05-29 11:02:00,1.4,1.4,1.4,1.4,32000
2024-05-29 11:03:00,1.4,1.4,1.4,1.4,1400
2024-05-29 11:04:00,1.39,1.4,1.39,1.4,34600
2024-05-29 11:05:00,1.39,1.4,1.39,1.39,3900
2024-05-29 11:06:00,1.4,1.4,1.39,1.4,57200
2024-05-29 11:07:00,1.4,1.4,1.4,1.4,1300
2024-05-29 11:08:00,1.39,1.4,1.39,1.39,1300
2024-05-29 11:09:00,1.4,1.4,1.4,1.4,1000
2024-05-29 11:10:00,1.4,1.4,1.39,1.4,3600
2024-05-29 11:11:00,1.4,1.4,1.39,1.39,2400
2024-05-29 11:12:00,1.4,1.4,1.39,1.39,18100
2024-05-29 11:13:00,1.4,1.4,1.39,1.4,7100
2024-05-29 11:14:00,1.4,1.4,1.39,1.4,302600
2024-05-29 11:15:00,1.39,1.4,1.39,1.4,49200
2024-05-29 11:16:00,1.39,1.4,1.39,1.39,300
2024-05-29 11:17:00,1.4,1.4,1.4,1.4,1500
2024-05-29 11:18:00,1.4,1.4,1.4,1.4,1500
2024-05-29 11:19:00,1.39,1.4,1.39,1.39,57700
2024-05-29 11:20:00,1.39,1.4,1.39,1.39,3700
2024-05-29 11:21:00,1.39,1.4,1.39,1.39,53400
2024-05-29 11:22:00,1.4,1.4,1.4,1.4,5600
2024-05-29 11:23:00,1.39,1.4,1.39,1.4,2900
2024-05-29 11:24:00,1.4,1.4,1.4,1.4,51700
2024-05-29 11:25:00,1.4,1.4,1.39,1.4,5000
2024-05-29 11:26:00,1.4,1.4,1.4,1.4,1700
2024-05-29 11:27:00,1.4,1.4,1.4,1.4,24500
2024-05-29 11:28:00,1.39,1.4,1.39,1.39,114600
2024-05-29 11:29:00,1.39,1.4,1.39,1.4,22400
2024-05-29 11:30:00,1.39,1.39,1.39,1.39,3700
2024-05-29 13:01:00,1.39,1.41,1.39,1.4,698200
2024-05-29 13:02:00,1.41,1.41,1.4,1.4,31200
2024-05-29 13:03:00,1.4,1.4,1.39,1.4,116800
2024-05-29 13:05:00,1.41,1.41,1.4,1.4,4100
2024-05-29 13:07:00,1.4,1.41,1.4,1.41,47500
2024-05-29 13:08:00,1.41,1.41,1.4,1.4,135500
2024-05-29 13:09:00,1.4,1.4,1.4,1.4,10800
2024-05-29 13:10:00,1.4,1.4,1.4,1.4,1800
2024-05-29 13:11:00,1.4,1.4,1.4,1.4,4100
2024-05-29 13:12:00,1.4,1.4,1.4,1.4,1600
2024-05-29 13:13:00,1.4,1.4,1.4,1.4,1200
2024-05-29 13:14:00,1.39,1.4,1.39,1.4,10000
2024-05-29 13:15:00,1.4,1.4,1.39,1.39,38700
2024-05-29 13:16:00,1.4,1.4,1.39,1.4,29600
2024-05-29 13:17:00,1.4,1.4,1.4,1.4,2000
2024-05-29 13:18:00,1.4,1.4,1.39,1.39,34700
2024-05-29 13:19:00,1.39,1.4,1.39,1.4,8100
2024-05-29 13:20:00,1.4,1.4,1.39,1.39,19600
2024-05-29 13:21:00,1.4,1.4,1.39,1.39,7900
2024-05-29 13:22:00,1.39,1.4,1.39,1.4,7700
2024-05-29 13:23:00,1.39,1.39,1.39,1.39,5000
2024-05-29 13:24:00,1.4,1.4,1.39,1.39,26400
2024-05-29 13:25:00,1.39,1.39,1.39,1.39,1000
2024-05-29 13:26:00,1.39,1.39,1.39,1.39,5900
2024-05-29 13:27:00,1.39,1.4,1.39,1.39,3900
2024-05-29 13:28:00,1.39,1.4,1.39,1.39,55900
2024-05-29 13:29:00,1.39,1.39,1.39,1.39,600
2024-05-29 13:30:00,1.39,1.39,1.39,1.39,6400
2024-05-29 13:31:00,1.4,1.4,1.39,1.39,5300
2024-05-29 13:32:00,1.39,1.4,1.39,1.4,31700
2024-05-29 13:34:00,1.4,1.4,1.39,1.39,200
2024-05-29 13:35:00,1.4,1.4,1.4,1.4,300
2024-05-29 13:36:00,1.4,1.4,1.4,1.4,10000
2024-05-29 13:37:00,1.4,1.4,1.4,1.4,11600
2024-05-29 13:38:00,1.39,1.4,1.39,1.4,3900
2024-05-29 13:39:00,1.4,1.4,1.4,1.4,100
2024-05-29 13:40:00,1.4,1.4,1.39,1.39,29300
2024-05-29 13:41:00,1.39,1.4,1.39,1.39,2200
2024-05-29 13:42:00,1.39,1.39,1.39,1.39,36700
2024-05-29 13:43:00,1.39,1.4,1.39,1.39,8200
2024-05-29 13:44:00,1.4,1.4,1.39,1.39,3800
2024-05-29 13:45:00,1.4,1.4,1.4,1.4,13200
2024-05-29 13:47:00,1.4,1.4,1.4,1.4,18800
2024-05-29 13:48:00,1.39,1.4,1.39,1.39,25500
2024-05-29 13:49:00,1.4,1.4,1.39,1.4,294600
2024-05-29 13:50:00,1.4,1.4,1.39,1.39,30100
2024-05-29 13:51:00,1.4,1.4,1.4,1.4,1900
2024-05-29 13:53:00,1.4,1.4,1.4,1.4,100
2024-05-29 13:54:00,1.39,1.4,1.39,1.39,10900
2024-05-29 13:55:00,1.4,1.4,1.4,1.4,200
2024-05-29 13:56:00,1.4,1.4,1.39,1.39,5900
2024-05-29 13:57:00,1.39,1.4,1.39,1.4,104400
2024-05-29 13:58:00,1.4,1.4,1.4,1.4,21000
2024-05-29 13:59:00,1.39,1.4,1.39,1.4,13600
2024-05-29 14:00:00,1.4,1.4,1.39,1.39,36700
2024-05-29 14:01:00,1.4,1.4,1.39,1.4,253500
2024-05-29 14:02:00,1.4,1.4,1.39,1.4,49900
2024-05-29 14:03:00,1.4,1.4,1.39,1.39,1000
2024-05-29 14:04:00,1.39,1.4,1.39,1.39,1000
2024-05-29 14:05:00,1.39,1.4,1.39,1.39,33900
2024-05-29 14:06:00,1.4,1.4,1.39,1.39,300
2024-05-29 14:07:00,1.39,1.39,1.39,1.39,1500
2024-05-29 14:08:00,1.39,1.4,1.39,1.4,1300
2024-05-29 14:09:00,1.4,1.4,1.4,1.4,3800
2024-05-29 14:10:00,1.39,1.4,1.39,1.4,9500
2024-05-29 14:11:00,1.4,1.4,1.39,1.39,25100
2024-05-29 14:12:00,1.4,1.4,1.4,1.4,400
2024-05-29 14:13:00,1.4,1.4,1.4,1.4,400
2024-05-29 14:14:00,1.4,1.4,1.39,1.4,91600
2024-05-29 14:15:00,1.4,1.4,1.39,1.39,600
2024-05-29 14:16:00,1.4,1.4,1.39,1.4,36600
2024-05-29 14:17:00,1.39,1.4,1.39,1.39,47200
2024-05-29 14:18:00,1.4,1.4,1.39,1.39,5900
2024-05-29 14:19:00,1.4,1.4,1.4,1.4,400
2024-05-29 14:20:00,1.39,1.4,1.39,1.39,29900
2024-05-29 14:21:00,1.4,1.4,1.39,1.39,4100
2024-05-29 14:22:00,1.4,1.4,1.39,1.4,27300
2024-05-29 14:23:00,1.39,1.39,1.39,1.39,3000
2024-05-29 14:24:00,1.4,1.4,1.39,1.39,1800
2024-05-29 14:25:00,1.4,1.4,1.39,1.4,332500
2024-05-29 14:26:00,1.4,1.41,1.4,1.4,289000
2024-05-29 14:27:00,1.4,1.4,1.4,1.4,6600
2024-05-29 14:28:00,1.4,1.4,1.4,1.4,4500
2024-05-29 14:29:00,1.4,1.41,1.4,1.41,56900
2024-05-29 14:30:00,1.41,1.41,1.4,1.41,8900
2024-05-29 14:31:00,1.4,1.41,1.4,1.4,135900
2024-05-29 14:32:00,1.41,1.41,1.4,1.4,19100
2024-05-29 14:33:00,1.4,1.41,1.4,1.41,5400
2024-05-29 14:34:00,1.4,1.41,1.4,1.4,11400
2024-05-29 14:35:00,1.4,1.41,1.4,1.41,67500
2024-05-29 14:36:00,1.4,1.41,1.4,1.41,9800
2024-05-29 14:37:00,1.4,1.41,1.4,1.41,83700
2024-05-29 14:38:00,1.4,1.41,1.4,1.4,50400
2024-05-29 14:39:00,1.4,1.41,1.4,1.41,4100
2024-05-29 14:40:00,1.41,1.41,1.4,1.4,9300
2024-05-29 14:41:00,1.4,1.41,1.4,1.4,29400
2024-05-29 14:42:00,1.4,1.41,1.4,1.41,77400
2024-05-29 14:43:00,1.41,1.41,1.4,1.4,30400
2024-05-29 14:44:00,1.41,1.41,1.4,1.4,28200
2024-05-29 14:45:00,1.41,1.41,1.4,1.41,70400
2024-05-29 14:46:00,1.4,1.41,1.4,1.4,84700
2024-05-29 14:47:00,1.4,1.4,1.4,1.4,14200
2024-05-29 14:48:00,1.4,1.41,1.4,1.41,28000
2024-05-29 14:49:00,1.41,1.41,1.4,1.4,222600
2024-05-29 14:50:00,1.4,1.41,1.4,1.4,46600
2024-05-29 14:51:00,1.4,1.41,1.4,1.4,403300
2024-05-29 14:52:00,1.4,1.41,1.4,1.4,10900
2024-05-29 14:53:00,1.4,1.41,1.4,1.4,18100
2024-05-29 14:54:00,1.4,1.41,1.4,1.41,109500
2024-05-29 14:55:00,1.41,1.41,1.4,1.4,16800
2024-05-29 14:56:00,1.4,1.41,1.4,1.41,261100
2024-05-29 14:57:00,1.41,1.41,1.4,1.4,280600
2024-05-29 15:00:00,1.41,1.41,1.41,1.41,223800
2024-05-30 09:31:00,1.39,1.41,1.39,1.39,771500
2024-05-30 09:32:00,1.4,1.4,1.38,1.39,992000
2024-05-30 09:33:00,1.39,1.39,1.38,1.38,538300
2024-05-30 09:34:00,1.38,1.39,1.38,1.38,70600
2024-05-30 09:35:00,1.39,1.4,1.38,1.39,733600
2024-05-30 09:36:00,1.39,1.4,1.39,1.39,353300
2024-05-30 09:37:00,1.39,1.4,1.39,1.39,264600
2024-05-30 09:38:00,1.39,1.39,1.39,1.39,107300
2024-05-30 09:39:00,1.39,1.39,1.39,1.39,63300
2024-05-30 09:40:00,1.4,1.4,1.39,1.39,31800
2024-05-30 09:41:00,1.39,1.4,1.38,1.39,208400
2024-05-30 09:42:00,1.4,1.4,1.39,1.39,129100
2024-05-30 09:43:00,1.39,1.4,1.39,1.4,122900
2024-05-30 09:44:00,1.4,1.4,1.38,1.38,275100
2024-05-30 09:45:00,1.39,1.39,1.38,1.38,114200
2024-05-30 09:46:00,1.38,1.39,1.38,1.38,92200
2024-05-30 09:47:00,1.38,1.39,1.38,1.39,51000
2024-05-30 09:48:00,1.39,1.39,1.38,1.39,309500
2024-05-30 09:49:00,1.39,1.39,1.38,1.38,189200
2024-05-30 09:50:00,1.38,1.38,1.38,1.38,9700
2024-05-30 09:51:00,1.38,1.38,1.38,1.38,15700
2024-05-30 09:52:00,1.39,1.39,1.38,1.39,68500
2024-05-30 09:53:00,1.39,1.4,1.38,1.39,371100
2024-05-30 09:54:00,1.39,1.4,1.39,1.39,21000
2024-05-30 09:55:00,1.4,1.4,1.39,1.4,20600
2024-05-30 09:56:00,1.39,1.39,1.39,1.39,8800
2024-05-30 09:57:00,1.39,1.4,1.39,1.39,180400
2024-05-30 09:58:00,1.4,1.4,1.38,1.39,57500
2024-05-30 09:59:00,1.39,1.39,1.38,1.39,42400
2024-05-30 10:00:00,1.39,1.4,1.38,1.39,53400
2024-05-30 10:01:00,1.4,1.4,1.39,1.39,40200
2024-05-30 10:02:00,1.4,1.4,1.39,1.4,1200
2024-05-30 10:03:00,1.4,1.4,1.39,1.39,5100
2024-05-30 10:04:00,1.39,1.4,1.39,1.39,2600
2024-05-30 10:05:00,1.39,1.4,1.39,1.39,45500
2024-05-30 10:06:00,1.4,1.4,1.39,1.39,17000
2024-05-30 10:07:00,1.4,1.4,1.38,1.39,528100
2024-05-30 10:08:00,1.39,1.4,1.39,1.39,11100
2024-05-30 10:09:00,1.39,1.4,1.39,1.39,9500
2024-05-30 10:10:00,1.39,1.4,1.39,1.39,87000
2024-05-30 10:11:00,1.4,1.4,1.39,1.39,14900
2024-05-30 10:12:00,1.39,1.39,1.39,1.39,33500
2024-05-30 10:13:00,1.39,1.4,1.39,1.39,26200
2024-05-30 10:14:00,1.39,1.4,1.39,1.39,350600
2024-05-30 10:15:00,1.39,1.39,1.38,1.38,11700
2024-05-30 10:16:00,1.39,1.39,1.38,1.39,1300
2024-05-30 10:17:00,1.39,1.39,1.38,1.38,5300
2024-05-30 10:18:00,1.39,1.39,1.38,1.39,97300
2024-05-30 10:19:00,1.38,1.39,1.38,1.38,38600
2024-05-30 10:20:00,1.38,1.39,1.38,1.38,32700
2024-05-30 10:21:00,1.39,1.39,1.39,1.39,1100
2024-05-30 10:22:00,1.39,1.39,1.38,1.38,7800
2024-05-30 10:23:00,1.38,1.39,1.38,1.38,59300
2024-05-30 10:24:00,1.38,1.39,1.38,1.38,160300
2024-05-30 10:25:00,1.39,1.39,1.38,1.39,56200
2024-05-30 10:26:00,1.38,1.38,1.38,1.38,3400
2024-05-30 10:27:00,1.38,1.39,1.38,1.38,19600
2024-05-30 10:28:00,1.38,1.39,1.38,1.38,12000
2024-05-30 10:29:00,1.38,1.38,1.38,1.38,17800
2024-05-30 10:30:00,1.39,1.39,1.38,1.39,31400
2024-05-30 10:31:00,1.39,1.39,1.38,1.38,11300
2024-05-30 10:32:00,1.38,1.39,1.38,1.38,41100
2024-05-30 10:33:00,1.39,1.39,1.38,1.38,124500
2024-05-30 10:34:00,1.39,1.39,1.38,1.38,62200
2024-05-30 10:35:00,1.38,1.38,1.38,1.38,30000
2024-05-30 10:36:00,1.38,1.38,1.37,1.37,533700
2024-05-30 10:37:00,1.37,1.38,1.37,1.38,18200
2024-05-30 10:38:00,1.37,1.38,1.37,1.38,79900
2024-05-30 10:39:00,1.37,1.38,1.37,1.38,48300
2024-05-30 10:40:00,1.37,1.37,1.37,1.37,61900
2024-05-30 10:41:00,1.38,1.38,1.37,1.38,111900
2024-05-30 10:42:00,1.37,1.37,1.37,1.37,36100
2024-05-30 10:43:00,1.38,1.38,1.37,1.38,217400
2024-05-30 10:44:00,1.37,1.38,1.37,1.38,2500
2024-05-30 10:45:00,1.37,1.38,1.37,1.37,19200
2024-05-30 10:46:00,1.37,1.37,1.37,1.37,19400
2024-05-30 10:47:00,1.37,1.38,1.37,1.37,7500
2024-05-30 10:48:00,1.38,1.38,1.37,1.37,20700
2024-05-30 10:49:00,1.37,1.37,1.37,1.37,2300
2024-05-30 10:50:00,1.37,1.38,1.37,1.37,5400
2024-05-30 10:51:00,1.37,1.38,1.37,1.37,10100
2024-05-30 10:52:00,1.37,1.38,1.37,1.37,29500
2024-05-30 10:53:00,1.37,1.38,1.37,1.37,69000
2024-05-30 10:54:00,1.37,1.37,1.37,1.37,179200
2024-05-30 10:55:00,1.37,1.38,1.37,1.37,77600
2024-05-30 10:56:00,1.37,1.37,1.37,1.37,10900
2024-05-30 10:57:00,1.38,1.38,1.37,1.38,162100
2024-05-30 10:58:00,1.37,1.38,1.37,1.37,170900
2024-05-30 10:59:00,1.37,1.37,1.37,1.37,2000
2024-05-30 11:00:00,1.37,1.38,1.37,1.37,15700
2024-05-30 11:01:00,1.38,1.38,1.37,1.38,14000
2024-05-30 11:02:00,1.37,1.37,1.37,1.37,2800
2024-05-30 11:03:00,1.37,1.37,1.37,1.37,900
2024-05-30 11:04:00,1.37,1.38,1.37,1.38,61700
2024-05-30 11:05:00,1.37,1.37,1.37,1.37,4100
2024-05-30 11:06:00,1.38,1.38,1.37,1.37,92700
2024-05-30 11:07:00,1.37,1.38,1.37,1.37,7600
2024-05-30 11:08:00,1.37,1.37,1.37,1.37,400
2024-05-30 11:09:00,1.38,1.38,1.38,1.38,400
2024-05-30 11:10:00,1.38,1.38,1.38,1.38,500
2024-05-30 11:11:00,1.38,1.38,1.38,1.38,100
2024-05-30 11:12:00,1.37,1.38,1.37,1.38,1700
2024-05-30 11:13:00,1.37,1.38,1.37,1.38,2700
2024-05-30 11:15:00,1.38,1.38,1.37,1.37,2500
2024-05-30 11:16:00,1.37,1.37,1.37,1.37,300
2024-05-30 11:17:00,1.38,1.38,1.37,1.37,3100
2024-05-30 11:19:00,1.37,1.37,1.37,1.37,2400
2024-05-30 11:20:00,1.38,1.38,1.37,1.37,2200
2024-05-30 11:21:00,1.38,1.38,1.38,1.38,33400
2024-05-30 11:22:00,1.38,1.38,1.38,1.38,900
2024-05-30 11:23:00,1.37,1.38,1.37,1.37,8300
2024-05-30 11:24:00,1.38,1.38,1.38,1.38,100
2024-05-30 11:25:00,1.37,1.38,1.37,1.37,51400
2024-05-30 11:26:00,1.37,1.37,1.37,1.37,23000
2024-05-30 11:27:00,1.37,1.38,1.37,1.37,24300
2024-05-30 11:28:00,1.37,1.38,1.37,1.37,104500
2024-05-30 11:29:00,1.38,1.38,1.37,1.38,1100
2024-05-30 11:30:00,1.37,1.38,1.37,1.38,4700
2024-05-30 13:01:00,1.38,1.39,1.37,1.38,660500
2024-05-30 13:02:00,1.38,1.38,1.37,1.38,251700
2024-05-30 13:03:00,1.38,1.38,1.38,1.38,15400
2024-05-30 13:04:00,1.38,1.38,1.37,1.38,176600
2024-05-30 13:05:00,1.38,1.38,1.38,1.38,231200
2024-05-30 13:06:00,1.38,1.39,1.38,1.38,34300
2024-05-30 13:07:00,1.39,1.39,1.38,1.38,12400
2024-05-30 13:08:00,1.38,1.39,1.38,1.38,11800
2024-05-30 13:09:00,1.38,1.38,1.38,1.38,14800
2024-05-30 13:10:00,1.38,1.38,1.38,1.38,9500
2024-05-30 13:11:00,1.39,1.39,1.38,1.38,4800
2024-05-30 13:12:00,1.38,1.38,1.38,1.38,4600
2024-05-30 13:13:00,1.38,1.38,1.38,1.38,38800
2024-05-30 13:14:00,1.38,1.38,1.38,1.38,134300
2024-05-30 13:15:00,1.39,1.39,1.38,1.38,14000
2024-05-30 13:16:00,1.39,1.39,1.38,1.38,49300
2024-05-30 13:17:00,1.38,1.38,1.38,1.38,5600
2024-05-30 13:18:00,1.38,1.38,1.38,1.38,15900
2024-05-30 13:19:00,1.38,1.39,1.38,1.39,33500
2024-05-30 13:20:00,1.38,1.39,1.38,1.38,41100
2024-05-30 13:21:00,1.38,1.38,1.38,1.38,18700
2024-05-30 13:22:00,1.38,1.38,1.38,1.38,6400
2024-05-30 13:23:00,1.38,1.38,1.38,1.38,600
2024-05-30 13:24:00,1.38,1.38,1.38,1.38,5700
2024-05-30 13:25:00,1.39,1.39,1.38,1.38,24500
2024-05-30 13:26:00,1.38,1.38,1.38,1.38,2100
2024-05-30 13:27:00,1.38,1.38,1.38,1.38,7200
2024-05-30 13:28:00,1.38,1.39,1.38,1.38,16100
2024-05-30 13:29:00,1.38,1.38,1.38,1.38,1800
2024-05-30 13:30:00,1.39,1.39,1.38,1.38,349700
2024-05-30 13:31:00,1.39,1.39,1.38,1.38,9000
2024-05-30 13:32:00,1.39,1.39,1.38,1.38,200
2024-05-30 13:33:00,1.38,1.38,1.38,1.38,12800
2024-05-30 13:34:00,1.38,1.39,1.38,1.38,2300
2024-05-30 13:35:00,1.39,1.39,1.38,1.38,3100
2024-05-30 13:36:00,1.38,1.38,1.38,1.38,6800
2024-05-30 13:37:00,1.38,1.39,1.38,1.38,105300
2024-05-30 13:38:00,1.38,1.39,1.38,1.38,12700
2024-05-30 13:39:00,1.39,1.39,1.38,1.38,39800
2024-05-30 13:40:00,1.38,1.38,1.38,1.38,28000
2024-05-30 13:41:00,1.38,1.38,1.38,1.38,19100
2024-05-30 13:42:00,1.38,1.38,1.38,1.38,6900
2024-05-30 13:43:00,1.39,1.39,1.39,1.39,1600
2024-05-30 13:44:00,1.39,1.39,1.38,1.39,5800
2024-05-30 13:45:00,1.39,1.39,1.38,1.38,13100
2024-05-30 13:46:00,1.39,1.39,1.38,1.39,120800
2024-05-30 13:47:00,1.39,1.39,1.39,1.39,14500
2024-05-30 13:48:00,1.39,1.39,1.39,1.39,27200
2024-05-30 13:49:00,1.39,1.39,1.38,1.38,12200
2024-05-30 13:50:00,1.39,1.39,1.38,1.39,11700
2024-05-30 13:51:00,1.38,1.39,1.38,1.38,12500
2024-05-30 13:52:00,1.39,1.39,1.39,1.39,10900
2024-05-30 13:53:00,1.39,1.39,1.39,1.39,7100
2024-05-30 13:54:00,1.39,1.39,1.38,1.39,154500
2024-05-30 13:55:00,1.39,1.39,1.38,1.38,17800
2024-05-30 13:56:00,1.39,1.39,1.38,1.38,11300
2024-05-30 13:57:00,1.39,1.39,1.38,1.39,14200
2024-05-30 13:58:00,1.39,1.39,1.38,1.38,7800
2024-05-30 13:59:00,1.39,1.39,1.38,1.39,23800
2024-05-30 14:00:00,1.38,1.39,1.38,1.39,48200
2024-05-30 14:01:00,1.39,1.39,1.38,1.39,25800
2024-05-30 14:02:00,1.39,1.39,1.38,1.38,16800
2024-05-30 14:03:00,1.39,1.39,1.39,1.39,8900
2024-05-30 14:04:00,1.39,1.39,1.39,1.39,403700
2024-05-30 14:05:00,1.39,1.4,1.39,1.39,10800
2024-05-30 14:06:00,1.4,1.4,1.39,1.39,3400
2024-05-30 14:07:00,1.39,1.4,1.39,1.39,44900
2024-05-30 14:08:00,1.39,1.4,1.39,1.39,61400
2024-05-30 14:09:00,1.39,1.4,1.39,1.39,47800
2024-05-30 14:10:00,1.4,1.4,1.38,1.39,10700
2024-05-30 14:11:00,1.39,1.39,1.39,1.39,75800
2024-05-30 14:12:00,1.39,1.39,1.39,1.39,600
2024-05-30 14:13:00,1.38,1.39,1.38,1.39,67300
2024-05-30 14:14:00,1.38,1.38,1.38,1.38,3800
2024-05-30 14:15:00,1.39,1.39,1.39,1.39,100
2024-05-30 14:16:00,1.39,1.39,1.38,1.39,24100
2024-05-30 14:17:00,1.39,1.39,1.39,1.39,7000
2024-05-30 14:18:00,1.38,1.38,1.38,1.38,1500
2024-05-30 14:19:00,1.38,1.38,1.38,1.38,900
2024-05-30 14:20:00,1.38,1.39,1.38,1.38,2300
2024-05-30 14:21:00,1.38,1.38,1.38,1.38,3400
2024-05-30 14:22:00,1.38,1.38,1.38,1.38,47900
2024-05-30 14:23:00,1.38,1.39,1.38,1.38,4900
2024-05-30 14:24:00,1.38,1.39,1.38,1.38,9000
2024-05-30 14:25:00,1.38,1.39,1.38,1.39,1800
2024-05-30 14:26:00,1.38,1.39,1.38,1.39,7900
2024-05-30 14:27:00,1.39,1.39,1.39,1.39,5700
2024-05-30 14:28:00,1.38,1.39,1.38,1.39,6000
2024-05-30 14:29:00,1.38,1.39,1.38,1.38,8000
2024-05-30 14:30:00,1.38,1.39,1.38,1.39,4100
2024-05-30 14:31:00,1.39,1.39,1.38,1.38,95300
2024-05-30 14:32:00,1.38,1.38,1.38,1.38,13700
2024-05-30 14:33:00,1.38,1.39,1.38,1.38,27800
2024-05-30 14:34:00,1.38,1.39,1.38,1.39,32100
2024-05-30 14:35:00,1.39,1.39,1.39,1.39,500
2024-05-30 14:36:00,1.39,1.39,1.38,1.38,7800
2024-05-30 14:37:00,1.39,1.39,1.38,1.38,7400
2024-05-30 14:38:00,1.38,1.38,1.38,1.38,3100
2024-05-30 14:39:00,1.38,1.39,1.38,1.39,1700
2024-05-30 14:40:00,1.38,1.38,1.38,1.38,3800
2024-05-30 14:41:00,1.38,1.39,1.38,1.38,62200
2024-05-30 14:42:00,1.38,1.39,1.38,1.38,16700
2024-05-30 14:43:00,1.38,1.39,1.38,1.38,97600
2024-05-30 14:44:00,1.38,1.39,1.38,1.39,73100
2024-05-30 14:45:00,1.39,1.39,1.38,1.38,11600
2024-05-30 14:46:00,1.38,1.39,1.38,1.39,9700
2024-05-30 14:47:00,1.38,1.38,1.38,1.38,25200
2024-05-30 14:48:00,1.38,1.39,1.38,1.38,9600
2024-05-30 14:49:00,1.38,1.39,1.38,1.39,177300
2024-05-30 14:50:00,1.38,1.39,1.38,1.38,25100
2024-05-30 14:51:00,1.38,1.39,1.38,1.39,49300
2024-05-30 14:52:00,1.38,1.38,1.38,1.38,100
2024-05-30 14:53:00,1.39,1.39,1.39,1.39,600
2024-05-30 14:54:00,1.38,1.39,1.38,1.38,12900
2024-05-30 14:55:00,1.38,1.39,1.38,1.39,236100
2024-05-30 14:56:00,1.38,1.39,1.38,1.39,52100
2024-05-30 14:57:00,1.39,1.39,1.38,1.39,27300
2024-05-30 15:00:00,1.39,1.39,1.39,1.39,159300
2024-05-31 09:31:00,1.38,1.39,1.37,1.38,435600
2024-05-31 09:32:00,1.38,1.39,1.37,1.38,189400
2024-05-31 09:33:00,1.37,1.38,1.37,1.37,44700
2024-05-31 09:34:00,1.38,1.38,1.37,1.38,67300
2024-05-31 09:35:00,1.37,1.37,1.37,1.37,48300
2024-05-31 09:36:00,1.38,1.38,1.37,1.37,12900
