day,open,high,low,close,volume
2024-05-29 10:18:00,1.49,1.49,1.48,1.49,6500
2024-05-29 10:19:00,1.49,1.49,1.48,1.48,30300
2024-05-29 10:20:00,1.48,1.49,1.48,1.49,122700
2024-05-29 10:21:00,1.48,1.49,1.48,1.49,17500
2024-05-29 10:22:00,1.48,1.49,1.48,1.48,6200
2024-05-29 10:23:00,1.49,1.49,1.48,1.48,76400
2024-05-29 10:24:00,1.48,1.49,1.48,1.49,93600
2024-05-29 10:25:00,1.48,1.49,1.48,1.48,85500
2024-05-29 10:26:00,1.48,1.48,1.48,1.48,34400
2024-05-29 10:27:00,1.48,1.49,1.48,1.48,621900
2024-05-29 10:28:00,1.48,1.49,1.48,1.48,19900
2024-05-29 10:29:00,1.48,1.49,1.48,1.48,7400
2024-05-29 10:30:00,1.48,1.49,1.48,1.49,37700
2024-05-29 10:31:00,1.48,1.49,1.48,1.49,2400
2024-05-29 10:32:00,1.48,1.49,1.48,1.48,9500
2024-05-29 10:33:00,1.48,1.48,1.48,1.48,1000
2024-05-29 10:34:00,1.48,1.49,1.47,1.48,2149500
2024-05-29 10:35:00,1.48,1.48,1.47,1.48,127800
2024-05-29 10:36:00,1.47,1.48,1.47,1.48,306700
2024-05-29 10:37:00,1.48,1.48,1.47,1.47,116200
2024-05-29 10:38:00,1.48,1.48,1.47,1.48,12000
2024-05-29 10:39:00,1.47,1.48,1.47,1.48,13400
2024-05-29 10:40:00,1.48,1.48,1.47,1.48,20300
2024-05-29 10:41:00,1.48,1.48,1.47,1.47,25900
2024-05-29 10:42:00,1.48,1.48,1.47,1.47,800
2024-05-29 10:43:00,1.47,1.47,1.47,1.47,18300
2024-05-29 10:44:00,1.47,1.48,1.47,1.48,63600
2024-05-29 10:45:00,1.47,1.48,1.47,1.48,121400
2024-05-29 10:46:00,1.48,1.48,1.47,1.48,32100
2024-05-29 10:47:00,1.48,1.48,1.47,1.47,193800
2024-05-29 10:48:00,1.47,1.48,1.47,1.47,48400
2024-05-29 10:49:00,1.47,1.48,1.47,1.47,21500
2024-05-29 10:50:00,1.47,1.48,1.47,1.47,30700
2024-05-29 10:51:00,1.47,1.48,1.47,1.48,22300
2024-05-29 10:52:00,1.48,1.48,1.47,1.48,6600
2024-05-29 10:53:00,1.47,1.48,1.47,1.47,17100
2024-05-29 10:54:00,1.47,1.48,1.47,1.47,89700
2024-05-29 10:55:00,1.47,1.48,1.47,1.48,7900
2024-05-29 10:56:00,1.47,1.48,1.47,1.47,18100
2024-05-29 10:57:00,1.48,1.48,1.47,1.48,13600
2024-05-29 10:58:00,1.48,1.48,1.47,1.47,900
2024-05-29 10:59:00,1.48,1.48,1.48,1.48,5300
2024-05-29 11:00:00,1.48,1.48,1.47,1.47,3500
2024-05-29 11:01:00,1.47,1.48,1.47,1.48,101100
2024-05-29 11:02:00,1.48,1.48,1.47,1.47,26200
2024-05-29 11:03:00,1.47,1.48,1.47,1.48,20280
2024-05-29 11:04:00,1.48,1.48,1.48,1.48,2300
2024-05-29 11:05:00,1.48,1.48,1.47,1.48,85900
2024-05-29 11:06:00,1.47,1.48,1.47,1.48,68400
2024-05-29 11:07:00,1.48,1.48,1.48,1.48,72500
2024-05-29 11:08:00,1.48,1.48,1.47,1.48,17600
2024-05-29 11:09:00,1.47,1.48,1.47,1.48,2000
2024-05-29 11:10:00,1.48,1.48,1.47,1.47,20400
2024-05-29 11:11:00,1.47,1.48,1.47,1.48,10000
2024-05-29 11:12:00,1.48,1.48,1.48,1.48,18500
2024-05-29 11:13:00,1.48,1.48,1.47,1.47,22700
2024-05-29 11:14:00,1.47,1.48,1.47,1.47,45900
2024-05-29 11:15:00,1.47,1.48,1.47,1.47,9900
2024-05-29 11:16:00,1.48,1.48,1.48,1.48,98500
2024-05-29 11:17:00,1.47,1.48,1.47,1.47,113900
2024-05-29 11:18:00,1.47,1.47,1.47,1.47,100
2024-05-29 11:19:00,1.47,1.47,1.47,1.47,300
2024-05-29 11:20:00,1.47,1.48,1.47,1.48,19000
2024-05-29 11:21:00,1.47,1.48,1.47,1.47,43400
2024-05-29 11:22:00,1.47,1.48,1.47,1.47,31000
2024-05-29 11:23:00,1.47,1.48,1.47,1.48,188900
2024-05-29 11:24:00,1.47,1.48,1.47,1.47,101500
2024-05-29 11:25:00,1.47,1.48,1.47,1.48,104600
2024-05-29 11:26:00,1.47,1.48,1.47,1.47,12800
2024-05-29 11:27:00,1.47,1.48,1.47,1.47,64800
2024-05-29 11:28:00,1.47,1.48,1.47,1.47,1656690
2024-05-29 11:29:00,1.48,1.48,1.47,1.47,31500
2024-05-29 11:30:00,1.47,1.48,1.47,1.47,45600
2024-05-29 13:01:00,1.48,1.48,1.47,1.47,154500
2024-05-29 13:02:00,1.47,1.47,1.47,1.47,2800
2024-05-29 13:03:00,1.47,1.47,1.47,1.47,12000
2024-05-29 13:04:00,1.47,1.48,1.47,1.48,2600
2024-05-29 13:05:00,1.47,1.47,1.47,1.47,47600
2024-05-29 13:06:00,1.47,1.47,1.47,1.47,129800
2024-05-29 13:07:00,1.47,1.48,1.47,1.48,30400
2024-05-29 13:08:00,1.48,1.48,1.48,1.48,1200
2024-05-29 13:09:00,1.47,1.48,1.47,1.47,8400
2024-05-29 13:10:00,1.48,1.48,1.47,1.47,6000
2024-05-29 13:11:00,1.47,1.48,1.47,1.47,2800
2024-05-29 13:12:00,1.47,1.48,1.47,1.47,6200
2024-05-29 13:13:00,1.48,1.48,1.47,1.48,65900
2024-05-29 13:14:00,1.48,1.48,1.47,1.47,9400
2024-05-29 13:15:00,1.47,1.48,1.47,1.47,2400
2024-05-29 13:16:00,1.47,1.48,1.47,1.47,55800
2024-05-29 13:17:00,1.47,1.48,1.47,1.47,12500
2024-05-29 13:18:00,1.47,1.48,1.47,1.47,88600
2024-05-29 13:19:00,1.47,1.48,1.47,1.47,10700
2024-05-29 13:20:00,1.47,1.47,1.46,1.46,2971430
2024-05-29 13:21:00,1.46,1.46,1.46,1.46,2300
2024-05-29 13:22:00,1.47,1.47,1.46,1.47,194200
2024-05-29 13:23:00,1.47,1.47,1.46,1.46,104100
2024-05-29 13:24:00,1.46,1.47,1.46,1.47,42300
2024-05-29 13:25:00,1.46,1.47,1.46,1.46,26300
2024-05-29 13:26:00,1.46,1.46,1.46,1.46,401800
2024-05-29 13:27:00,1.46,1.47,1.46,1.46,39500
2024-05-29 13:28:00,1.46,1.47,1.46,1.46,59400
2024-05-29 13:29:00,1.46,1.47,1.46,1.46,337800
2024-05-29 13:30:00,1.46,1.47,1.46,1.46,33900
2024-05-29 13:31:00,1.46,1.47,1.46,1.46,53700
2024-05-29 13:32:00,1.47,1.47,1.47,1.47,3400
2024-05-29 13:33:00,1.46,1.46,1.46,1.46,10700
2024-05-29 13:34:00,1.47,1.47,1.46,1.47,64000
2024-05-29 13:35:00,1.46,1.47,1.46,1.46,47900
2024-05-29 13:36:00,1.46,1.47,1.46,1.47,73300
2024-05-29 13:37:00,1.47,1.47,1.47,1.47,6900
2024-05-29 13:38:00,1.47,1.47,1.46,1.46,4500
2024-05-29 13:39:00,1.46,1.47,1.46,1.46,53000
2024-05-29 13:40:00,1.46,1.47,1.46,1.47,46500
2024-05-29 13:41:00,1.46,1.47,1.46,1.46,57300
2024-05-29 13:42:00,1.46,1.47,1.46,1.46,387200
2024-05-29 13:43:00,1.46,1.47,1.46,1.46,44600
2024-05-29 13:44:00,1.46,1.47,1.46,1.46,23400
2024-05-29 13:45:00,1.46,1.47,1.46,1.46,20500
2024-05-29 13:46:00,1.46,1.46,1.46,1.46,97400
2024-05-29 13:47:00,1.46,1.46,1.45,1.46,1445700
2024-05-29 13:48:00,1.46,1.46,1.45,1.46,190200
2024-05-29 13:49:00,1.46,1.46,1.46,1.46,712300
2024-05-29 13:50:00,1.46,1.46,1.46,1.46,168100
2024-05-29 13:51:00,1.46,1.46,1.45,1.46,380600
2024-05-29 13:52:00,1.45,1.46,1.45,1.45,66800
2024-05-29 13:53:00,1.45,1.46,1.45,1.46,6000
2024-05-29 13:54:00,1.45,1.46,1.45,1.45,954200
2024-05-29 13:55:00,1.45,1.45,1.45,1.45,1000
2024-05-29 13:56:00,1.46,1.46,1.46,1.46,900
2024-05-29 13:57:00,1.45,1.45,1.45,1.45,5500
2024-05-29 13:58:00,1.45,1.46,1.45,1.45,439600
2024-05-29 13:59:00,1.46,1.46,1.45,1.45,188900
2024-05-29 14:00:00,1.45,1.46,1.45,1.45,297000
2024-05-29 14:01:00,1.46,1.46,1.45,1.45,69100
2024-05-29 14:02:00,1.45,1.46,1.45,1.45,30800
2024-05-29 14:03:00,1.45,1.45,1.45,1.45,50600
2024-05-29 14:04:00,1.45,1.46,1.45,1.45,17600
2024-05-29 14:05:00,1.46,1.46,1.45,1.45,6000
2024-05-29 14:06:00,1.46,1.46,1.45,1.45,23200
2024-05-29 14:07:00,1.45,1.46,1.45,1.46,3900
2024-05-29 14:08:00,1.45,1.46,1.45,1.45,2300
2024-05-29 14:09:00,1.45,1.46,1.45,1.45,31800
2024-05-29 14:10:00,1.45,1.46,1.45,1.46,38900
2024-05-29 14:11:00,1.45,1.46,1.45,1.45,29000
2024-05-29 14:12:00,1.45,1.46,1.45,1.46,6700
2024-05-29 14:13:00,1.45,1.45,1.44,1.44,2218300
2024-05-29 14:14:00,1.44,1.45,1.44,1.45,185800
2024-05-29 14:15:00,1.44,1.45,1.43,1.44,944500
2024-05-29 14:16:00,1.44,1.45,1.43,1.45,728000
2024-05-29 14:17:00,1.44,1.45,1.44,1.44,94100
2024-05-29 14:18:00,1.44,1.44,1.44,1.44,76700
2024-05-29 14:19:00,1.44,1.45,1.44,1.44,36200
2024-05-29 14:20:00,1.44,1.45,1.44,1.44,41600
2024-05-29 14:21:00,1.44,1.44,1.44,1.44,47600
2024-05-29 14:22:00,1.44,1.45,1.44,1.44,9800
2024-05-29 14:23:00,1.44,1.45,1.44,1.44,80900
2024-05-29 14:24:00,1.44,1.45,1.44,1.45,38800
2024-05-29 14:25:00,1.44,1.45,1.44,1.44,84800
2024-05-29 14:26:00,1.44,1.45,1.44,1.44,37800
2024-05-29 14:27:00,1.45,1.45,1.44,1.45,15300
2024-05-29 14:28:00,1.45,1.45,1.44,1.45,11000
2024-05-29 14:29:00,1.45,1.45,1.44,1.45,75500
2024-05-29 14:30:00,1.44,1.45,1.44,1.44,148400
2024-05-29 14:31:00,1.44,1.46,1.44,1.45,1660600
2024-05-29 14:32:00,1.45,1.46,1.45,1.45,8300
2024-05-29 14:33:00,1.45,1.46,1.45,1.46,35100
2024-05-29 14:34:00,1.45,1.46,1.45,1.45,67200
2024-05-29 14:35:00,1.45,1.46,1.45,1.45,78600
2024-05-29 14:36:00,1.46,1.46,1.45,1.45,5800
2024-05-29 14:37:00,1.46,1.46,1.45,1.45,705100
2024-05-29 14:38:00,1.46,1.46,1.44,1.45,1732400
2024-05-29 14:39:00,1.45,1.46,1.44,1.45,561800
2024-05-29 14:40:00,1.45,1.46,1.45,1.45,219500
2024-05-29 14:41:00,1.45,1.46,1.45,1.46,49900
2024-05-29 14:42:00,1.45,1.46,1.45,1.45,24600
2024-05-29 14:43:00,1.46,1.46,1.45,1.45,12900
2024-05-29 14:44:00,1.46,1.46,1.45,1.46,36200
2024-05-29 14:45:00,1.46,1.46,1.45,1.46,20200
2024-05-29 14:46:00,1.45,1.46,1.45,1.45,39800
2024-05-29 14:47:00,1.45,1.46,1.45,1.45,25100
2024-05-29 14:48:00,1.45,1.46,1.45,1.46,142200
2024-05-29 14:49:00,1.45,1.46,1.45,1.45,133400
2024-05-29 14:50:00,1.45,1.46,1.45,1.45,40800
2024-05-29 14:51:00,1.45,1.46,1.45,1.45,17600
2024-05-29 14:52:00,1.46,1.46,1.45,1.45,35100
2024-05-29 14:53:00,1.45,1.46,1.45,1.45,135300
2024-05-29 14:54:00,1.45,1.46,1.45,1.45,69000
2024-05-29 14:55:00,1.45,1.46,1.45,1.46,316300
2024-05-29 14:56:00,1.46,1.46,1.45,1.46,105700
2024-05-29 14:57:00,1.45,1.46,1.45,1.46,79400
2024-05-29 15:00:00,1.45,1.45,1.45,1.45,1583200
2024-05-30 09:31:00,1.44,1.44,1.42,1.43,1145000
2024-05-30 09:32:00,1.43,1.43,1.42,1.43,198700
2024-05-30 09:33:00,1.43,1.44,1.43,1.44,1000000
2024-05-30 09:34:00,1.44,1.44,1.42,1.42,858900
2024-05-30 09:35:00,1.42,1.44,1.42,1.44,1393600
2024-05-30 09:36:00,1.43,1.44,1.42,1.42,795200
2024-05-30 09:37:00,1.43,1.43,1.42,1.43,212400
2024-05-30 09:38:00,1.43,1.43,1.42,1.43,203700
2024-05-30 09:39:00,1.43,1.43,1.42,1.42,262820
2024-05-30 09:40:00,1.42,1.43,1.42,1.42,496700
2024-05-30 09:41:00,1.42,1.43,1.42,1.42,1026480
2024-05-30 09:42:00,1.42,1.42,1.41,1.42,392200
2024-05-30 09:43:00,1.42,1.42,1.41,1.42,469700
2024-05-30 09:44:00,1.42,1.42,1.41,1.41,137200
2024-05-30 09:45:00,1.41,1.42,1.41,1.42,341000
2024-05-30 09:46:00,1.41,1.42,1.41,1.41,399100
2024-05-30 09:47:00,1.41,1.42,1.41,1.42,139500
2024-05-30 09:48:00,1.42,1.42,1.41,1.42,108800
2024-05-30 09:49:00,1.42,1.43,1.41,1.43,1979471
2024-05-30 09:50:00,1.43,1.43,1.42,1.43,42400
2024-05-30 09:51:00,1.43,1.43,1.42,1.43,145000
2024-05-30 09:52:00,1.43,1.43,1.42,1.43,55400
2024-05-30 09:53:00,1.43,1.43,1.42,1.42,57700
2024-05-30 09:54:00,1.42,1.43,1.42,1.42,368100
2024-05-30 09:55:00,1.43,1.43,1.42,1.43,17400
2024-05-30 09:56:00,1.42,1.43,1.42,1.42,1894030
2024-05-30 09:57:00,1.43,1.43,1.41,1.42,214170
2024-05-30 09:58:00,1.42,1.42,1.41,1.42,99900
2024-05-30 09:59:00,1.42,1.42,1.41,1.42,110000
2024-05-30 10:00:00,1.41,1.43,1.41,1.42,1313400
2024-05-30 10:01:00,1.42,1.43,1.42,1.42,352300
2024-05-30 10:02:00,1.42,1.42,1.42,1.42,420600
2024-05-30 10:03:00,1.41,1.43,1.41,1.42,621400
2024-05-30 10:04:00,1.42,1.43,1.41,1.41,323300
2024-05-30 10:05:00,1.42,1.42,1.41,1.42,3200
2024-05-30 10:06:00,1.42,1.42,1.42,1.42,20800
2024-05-30 10:07:00,1.42,1.42,1.41,1.41,367800
2024-05-30 10:08:00,1.42,1.42,1.41,1.41,496400
2024-05-30 10:09:00,1.41,1.42,1.41,1.42,36200
2024-05-30 10:10:00,1.42,1.42,1.41,1.41,259200
2024-05-30 10:11:00,1.42,1.42,1.41,1.42,67700
2024-05-30 10:12:00,1.42,1.42,1.41,1.42,78500
2024-05-30 10:13:00,1.41,1.42,1.41,1.42,81900
2024-05-30 10:14:00,1.41,1.42,1.41,1.41,77200
2024-05-30 10:15:00,1.42,1.42,1.41,1.42,143400
2024-05-30 10:16:00,1.41,1.42,1.41,1.41,221100
2024-05-30 10:17:00,1.41,1.42,1.41,1.41,36100
2024-05-30 10:18:00,1.41,1.42,1.41,1.42,73400
2024-05-30 10:19:00,1.42,1.42,1.41,1.41,17200
2024-05-30 10:20:00,1.41,1.41,1.4,1.41,2716100
2024-05-30 10:21:00,1.4,1.41,1.4,1.4,146800
2024-05-30 10:22:00,1.4,1.41,1.4,1.41,596000
2024-05-30 10:23:00,1.41,1.41,1.4,1.41,344400
2024-05-30 10:24:00,1.4,1.41,1.4,1.4,1526500
2024-05-30 10:25:00,1.41,1.41,1.39,1.39,2127000
2024-05-30 10:26:00,1.4,1.41,1.39,1.4,627900
2024-05-30 10:27:00,1.4,1.4,1.39,1.39,2236900
2024-05-30 10:28:00,1.4,1.4,1.39,1.4,1194300
2024-05-30 10:29:00,1.4,1.4,1.39,1.39,1462100
2024-05-30 10:30:00,1.39,1.4,1.39,1.39,605500
2024-05-30 10:31:00,1.39,1.4,1.39,1.4,408200
2024-05-30 10:32:00,1.4,1.4,1.39,1.39,130100
2024-05-30 10:33:00,1.39,1.4,1.39,1.39,214400
2024-05-30 10:34:00,1.39,1.4,1.39,1.39,1661900
2024-05-30 10:35:00,1.39,1.39,1.39,1.39,199000
2024-05-30 10:36:00,1.39,1.39,1.39,1.39,41500
2024-05-30 10:37:00,1.39,1.39,1.38,1.39,313700
2024-05-30 10:38:00,1.39,1.39,1.38,1.38,80300
2024-05-30 10:39:00,1.38,1.39,1.38,1.38,41600
2024-05-30 10:40:00,1.38,1.39,1.38,1.39,148600
2024-05-30 10:41:00,1.39,1.39,1.38,1.38,313500
2024-05-30 10:42:00,1.38,1.39,1.38,1.38,147100
2024-05-30 10:43:00,1.39,1.39,1.38,1.39,100400
2024-05-30 10:44:00,1.39,1.39,1.39,1.39,82700
2024-05-30 10:45:00,1.39,1.39,1.38,1.39,48000
2024-05-30 10:46:00,1.39,1.39,1.39,1.39,96200
2024-05-30 10:47:00,1.38,1.39,1.38,1.39,120900
2024-05-30 10:48:00,1.38,1.39,1.38,1.38,104400
2024-05-30 10:49:00,1.39,1.39,1.39,1.39,174400
2024-05-30 10:50:00,1.38,1.39,1.38,1.39,134600
2024-05-30 10:51:00,1.39,1.39,1.38,1.39,57300
2024-05-30 10:52:00,1.39,1.39,1.38,1.38,75100
2024-05-30 10:53:00,1.38,1.39,1.38,1.39,24200
2024-05-30 10:54:00,1.38,1.39,1.38,1.39,301200
2024-05-30 10:55:00,1.39,1.39,1.38,1.38,117500
2024-05-30 10:56:00,1.39,1.39,1.38,1.39,150900
2024-05-30 10:57:00,1.39,1.39,1.38,1.39,81700
2024-05-30 10:58:00,1.39,1.39,1.38,1.39,67000
2024-05-30 10:59:00,1.38,1.39,1.38,1.38,45700
2024-05-30 11:00:00,1.39,1.39,1.38,1.38,59100
2024-05-30 11:01:00,1.38,1.39,1.38,1.39,108200
2024-05-30 11:02:00,1.38,1.39,1.38,1.39,34100
2024-05-30 11:03:00,1.39,1.39,1.38,1.38,120100
2024-05-30 11:04:00,1.38,1.39,1.38,1.39,86300
2024-05-30 11:05:00,1.38,1.39,1.38,1.38,113000
2024-05-30 11:06:00,1.38,1.39,1.38,1.39,55900
2024-05-30 11:07:00,1.38,1.39,1.38,1.39,105900
2024-05-30 11:08:00,1.39,1.39,1.38,1.39,74800
2024-05-30 11:09:00,1.39,1.39,1.39,1.39,54500
2024-05-30 11:10:00,1.39,1.39,1.39,1.39,23400
2024-05-30 11:11:00,1.39,1.39,1.38,1.39,18500
2024-05-30 11:12:00,1.39,1.39,1.38,1.39,165800
2024-05-30 11:13:00,1.39,1.39,1.39,1.39,1300
2024-05-30 11:14:00,1.39,1.39,1.38,1.38,179300
2024-05-30 11:15:00,1.38,1.39,1.38,1.39,2500
2024-05-30 11:16:00,1.38,1.39,1.38,1.39,87400
2024-05-30 11:17:00,1.39,1.39,1.38,1.38,9000
2024-05-30 11:18:00,1.39,1.39,1.38,1.38,113300
2024-05-30 11:19:00,1.39,1.39,1.38,1.38,53060
2024-05-30 11:20:00,1.39,1.39,1.38,1.38,41700
2024-05-30 11:21:00,1.38,1.39,1.38,1.39,70400
2024-05-30 11:22:00,1.39,1.39,1.38,1.39,389600
2024-05-30 11:23:00,1.38,1.39,1.38,1.39,168000
2024-05-30 11:24:00,1.39,1.39,1.38,1.39,178800
2024-05-30 11:25:00,1.38,1.39,1.38,1.39,23700
2024-05-30 11:26:00,1.39,1.39,1.38,1.39,64400
2024-05-30 11:27:00,1.39,1.39,1.39,1.39,51600
2024-05-30 11:28:00,1.39,1.39,1.38,1.38,9500
2024-05-30 11:29:00,1.39,1.39,1.38,1.39,51100
2024-05-30 11:30:00,1.38,1.39,1.38,1.38,175700
2024-05-30 13:01:00,1.39,1.39,1.38,1.39,537300
2024-05-30 13:02:00,1.38,1.39,1.38,1.39,58100
2024-05-30 13:03:00,1.39,1.39,1.39,1.39,3900
2024-05-30 13:04:00,1.39,1.39,1.38,1.38,395500
2024-05-30 13:05:00,1.39,1.39,1.38,1.39,9800
2024-05-30 13:06:00,1.38,1.39,1.38,1.39,40600
2024-05-30 13:07:00,1.39,1.39,1.38,1.38,10200
2024-05-30 13:08:00,1.39,1.39,1.38,1.39,88300
2024-05-30 13:09:00,1.39,1.39,1.38,1.39,77800
2024-05-30 13:10:00,1.38,1.39,1.38,1.38,11100
2024-05-30 13:11:00,1.39,1.39,1.39,1.39,53500
2024-05-30 13:12:00,1.39,1.39,1.39,1.39,214000
2024-05-30 13:13:00,1.38,1.39,1.38,1.39,560000
2024-05-30 13:14:00,1.4,1.4,1.39,1.4,46700
2024-05-30 13:15:00,1.4,1.4,1.39,1.39,203200
2024-05-30 13:16:00,1.39,1.4,1.39,1.4,5900
2024-05-30 13:17:00,1.4,1.4,1.4,1.4,2800
2024-05-30 13:18:00,1.4,1.4,1.4,1.4,35100
2024-05-30 13:19:00,1.39,1.4,1.39,1.4,46400
2024-05-30 13:20:00,1.4,1.4,1.39,1.39,21900
2024-05-30 13:21:00,1.39,1.4,1.39,1.4,218700
2024-05-30 13:22:00,1.4,1.4,1.4,1.4,505700
2024-05-30 13:23:00,1.4,1.4,1.4,1.4,108800
2024-05-30 13:24:00,1.4,1.4,1.4,1.4,41200
2024-05-30 13:25:00,1.41,1.41,1.4,1.4,84000
2024-05-30 13:26:00,1.4,1.4,1.4,1.4,400
2024-05-30 13:27:00,1.4,1.4,1.4,1.4,100000
2024-05-30 13:28:00,1.4,1.41,1.4,1.41,7900
2024-05-30 13:29:00,1.4,1.41,1.4,1.41,6300
2024-05-30 13:30:00,1.41,1.41,1.4,1.4,61300
2024-05-30 13:31:00,1.4,1.41,1.4,1.41,210300
2024-05-30 13:32:00,1.41,1.41,1.41,1.41,18800
2024-05-30 13:33:00,1.41,1.41,1.41,1.41,19100
2024-05-30 13:34:00,1.41,1.41,1.41,1.41,5200
2024-05-30 13:35:00,1.41,1.41,1.4,1.41,156500
2024-05-30 13:36:00,1.41,1.41,1.41,1.41,13000
2024-05-30 13:37:00,1.41,1.41,1.41,1.41,5300
2024-05-30 13:38:00,1.41,1.41,1.41,1.41,4200
2024-05-30 13:39:00,1.41,1.41,1.4,1.41,7740
2024-05-30 13:40:00,1.41,1.41,1.4,1.41,10500
2024-05-30 13:41:00,1.41,1.41,1.4,1.4,300
2024-05-30 13:42:00,1.4,1.41,1.39,1.4,2176560
2024-05-30 13:43:00,1.4,1.4,1.39,1.4,68100
2024-05-30 13:44:00,1.4,1.41,1.4,1.4,364790
2024-05-30 13:45:00,1.41,1.41,1.41,1.41,3700
2024-05-30 13:48:00,1.41,1.41,1.4,1.41,26500
2024-05-30 13:49:00,1.41,1.41,1.41,1.41,16500
2024-05-30 13:50:00,1.41,1.41,1.4,1.41,8900
2024-05-30 13:51:00,1.41,1.41,1.4,1.4,157000
2024-05-30 13:52:00,1.4,1.41,1.4,1.4,123500
2024-05-30 13:53:00,1.4,1.41,1.4,1.41,38200
2024-05-30 13:54:00,1.41,1.41,1.41,1.41,3900
2024-05-30 13:55:00,1.41,1.41,1.4,1.41,7100
2024-05-30 13:56:00,1.41,1.41,1.41,1.41,7900
2024-05-30 13:57:00,1.41,1.41,1.4,1.41,15900
2024-05-30 13:58:00,1.41,1.41,1.41,1.41,1000
2024-05-30 13:59:00,1.41,1.41,1.4,1.41,18700
2024-05-30 14:00:00,1.4,1.41,1.4,1.41,4900
2024-05-30 14:01:00,1.41,1.41,1.4,1.41,69000
2024-05-30 14:02:00,1.41,1.41,1.41,1.41,2600
2024-05-30 14:03:00,1.4,1.41,1.4,1.41,7100
2024-05-30 14:04:00,1.41,1.41,1.41,1.41,1600
2024-05-30 14:05:00,1.41,1.41,1.4,1.41,7500
2024-05-30 14:06:00,1.4,1.41,1.4,1.41,24000
2024-05-30 14:07:00,1.41,1.41,1.41,1.41,1700
2024-05-30 14:08:00,1.41,1.41,1.4,1.4,2000
2024-05-30 14:09:00,1.41,1.41,1.41,1.41,800
2024-05-30 14:10:00,1.41,1.41,1.4,1.4,27400
2024-05-30 14:11:00,1.41,1.41,1.41,1.41,89900
2024-05-30 14:12:00,1.41,1.41,1.4,1.41,106000
2024-05-30 14:13:00,1.4,1.41,1.4,1.41,231900
2024-05-30 14:14:00,1.4,1.4,1.4,1.4,565600
2024-05-30 14:15:00,1.4,1.4,1.4,1.4,26100
2024-05-30 14:16:00,1.41,1.41,1.4,1.4,2300
2024-05-30 14:17:00,1.41,1.41,1.41,1.41,900
2024-05-30 14:18:00,1.41,1.41,1.4,1.4,39000
2024-05-30 14:19:00,1.4,1.41,1.4,1.41,125200
2024-05-30 14:20:00,1.41,1.41,1.4,1.4,95000
2024-05-30 14:21:00,1.41,1.41,1.4,1.41,109300
2024-05-30 14:22:00,1.41,1.41,1.4,1.4,14700
2024-05-30 14:23:00,1.41,1.41,1.4,1.41,65400
2024-05-30 14:24:00,1.41,1.41,1.4,1.4,117200
2024-05-30 14:25:00,1.41,1.41,1.4,1.41,3400
2024-05-30 14:26:00,1.4,1.41,1.4,1.41,1100
2024-05-30 14:27:00,1.41,1.41,1.4,1.4,57200
2024-05-30 14:28:00,1.41,1.41,1.4,1.41,40100
2024-05-30 14:29:00,1.41,1.41,1.4,1.4,22300
2024-05-30 14:30:00,1.41,1.41,1.4,1.41,420000
2024-05-30 14:31:00,1.41,1.41,1.4,1.41,33500
2024-05-30 14:32:00,1.41,1.41,1.4,1.41,76200
2024-05-30 14:33:00,1.41,1.41,1.4,1.41,24900
2024-05-30 14:34:00,1.4,1.41,1.4,1.41,50546
2024-05-30 14:35:00,1.41,1.41,1.4,1.41,8700
2024-05-30 14:36:00,1.41,1.41,1.4,1.41,18700
2024-05-30 14:37:00,1.41,1.41,1.4,1.41,37800
2024-05-30 14:38:00,1.41,1.41,1.4,1.41,34600
2024-05-30 14:39:00,1.41,1.41,1.4,1.41,24500
2024-05-30 14:40:00,1.41,1.41,1.4,1.41,16900
2024-05-30 14:41:00,1.41,1.41,1.4,1.4,39900
2024-05-30 14:42:00,1.4,1.41,1.4,1.41,502200
2024-05-30 14:43:00,1.41,1.41,1.4,1.41,53700
2024-05-30 14:44:00,1.41,1.41,1.4,1.41,50800
2024-05-30 14:45:00,1.41,1.41,1.4,1.41,25200
2024-05-30 14:46:00,1.4,1.41,1.4,1.41,21300
2024-05-30 14:47:00,1.41,1.41,1.4,1.4,68900
2024-05-30 14:48:00,1.4,1.41,1.4,1.41,35400
2024-05-30 14:49:00,1.4,1.41,1.4,1.41,550300
2024-05-30 14:50:00,1.4,1.41,1.4,1.4,53300
2024-05-30 14:51:00,1.4,1.41,1.4,1.41,315500
2024-05-30 14:52:00,1.41,1.41,1.4,1.41,28900
2024-05-30 14:53:00,1.4,1.41,1.4,1.41,118300
2024-05-30 14:54:00,1.4,1.41,1.4,1.41,926400
2024-05-30 14:55:00,1.4,1.41,1.4,1.41,68730
2024-05-30 14:56:00,1.41,1.41,1.4,1.4,314900
2024-05-30 14:57:00,1.41,1.41,1.4,1.41,212200
2024-05-30 15:00:00,1.41,1.41,1.41,1.41,995800
2024-05-31 09:31:00,1.41,1.41,1.39,1.4,647100
2024-05-31 09:32:00,1.4,1.41,1.39,1.4,236100
2024-05-31 09:33:00,1.4,1.41,1.4,1.41,502800
2024-05-31 09:34:00,1.4,1.41,1.4,1.41,120600
2024-05-31 09:35:00,1.41,1.41,1.4,1.41,44500
2024-05-31 09:36:00,1.41,1.41,1.4,1.41,343900
2024-05-31 09:37:00,1.4,1.41,1.39,1.4,456500
2024-05-31 09:38:00,1.4,1.41,1.4,1.41,245500
2024-05-31 09:39:00,1.4,1.41,1.4,1.4,53000
