day,open,high,low,close,volume
2024-05-29 10:25:00,5.13,5.14,5.13,5.13,21500
2024-05-29 10:26:00,5.14,5.14,5.13,5.13,12100
2024-05-29 10:27:00,5.14,5.14,5.13,5.13,55700
2024-05-29 10:28:00,5.13,5.15,5.13,5.14,122900
2024-05-29 10:29:00,5.14,5.15,5.14,5.15,21600
2024-05-29 10:30:00,5.15,5.15,5.14,5.14,37300
2024-05-29 10:31:00,5.15,5.15,5.14,5.15,86500
2024-05-29 10:32:00,5.15,5.16,5.15,5.15,24000
2024-05-29 10:33:00,5.15,5.16,5.14,5.14,77900
2024-05-29 10:34:00,5.15,5.15,5.14,5.14,11900
2024-05-29 10:35:00,5.14,5.14,5.13,5.13,59200
2024-05-29 10:36:00,5.13,5.14,5.13,5.13,3500
2024-05-29 10:37:00,5.13,5.14,5.13,5.13,19900
2024-05-29 10:38:00,5.13,5.14,5.13,5.13,148100
2024-05-29 10:39:00,5.14,5.14,5.13,5.13,18300
2024-05-29 10:40:00,5.13,5.14,5.13,5.13,25200
2024-05-29 10:41:00,5.13,5.13,5.13,5.13,9700
2024-05-29 10:42:00,5.13,5.14,5.13,5.13,55800
2024-05-29 10:43:00,5.13,5.13,5.12,5.12,31900
2024-05-29 10:44:00,5.12,5.12,5.1,5.1,375300
2024-05-29 10:45:00,5.11,5.11,5.09,5.1,525700
2024-05-29 10:46:00,5.1,5.1,5.09,5.1,168400
2024-05-29 10:47:00,5.1,5.11,5.1,5.11,86700
2024-05-29 10:48:00,5.11,5.11,5.1,5.11,41400
2024-05-29 10:49:00,5.1,5.11,5.1,5.1,102100
2024-05-29 10:50:00,5.1,5.11,5.09,5.09,147900
2024-05-29 10:51:00,5.1,5.11,5.1,5.1,152200
2024-05-29 10:52:00,5.09,5.1,5.09,5.1,62800
2024-05-29 10:53:00,5.1,5.1,5.08,5.09,583900
2024-05-29 10:54:00,5.09,5.1,5.09,5.09,74500
2024-05-29 10:55:00,5.09,5.1,5.09,5.1,40300
2024-05-29 10:56:00,5.1,5.1,5.09,5.09,42300
2024-05-29 10:57:00,5.09,5.1,5.08,5.08,153300
2024-05-29 10:58:00,5.08,5.08,5.07,5.08,295500
2024-05-29 10:59:00,5.08,5.08,5.07,5.08,249800
2024-05-29 11:00:00,5.08,5.08,5.07,5.08,66000
2024-05-29 11:01:00,5.08,5.09,5.07,5.09,49900
2024-05-29 11:02:00,5.09,5.1,5.08,5.09,66800
2024-05-29 11:03:00,5.09,5.1,5.09,5.09,43600
2024-05-29 11:04:00,5.09,5.09,5.08,5.09,34300
2024-05-29 11:05:00,5.09,5.09,5.08,5.08,183500
2024-05-29 11:06:00,5.08,5.08,5.07,5.08,64700
2024-05-29 11:07:00,5.08,5.09,5.07,5.08,46700
2024-05-29 11:08:00,5.09,5.09,5.08,5.08,31300
2024-05-29 11:09:00,5.09,5.09,5.08,5.08,26100
2024-05-29 11:10:00,5.08,5.09,5.08,5.08,170400
2024-05-29 11:11:00,5.08,5.09,5.08,5.08,106400
2024-05-29 11:12:00,5.08,5.09,5.08,5.08,53400
2024-05-29 11:13:00,5.08,5.09,5.08,5.08,13400
2024-05-29 11:14:00,5.08,5.08,5.07,5.07,149600
2024-05-29 11:15:00,5.07,5.08,5.07,5.07,114600
2024-05-29 11:16:00,5.08,5.08,5.07,5.08,81500
2024-05-29 11:17:00,5.08,5.08,5.07,5.07,107500
2024-05-29 11:18:00,5.07,5.08,5.07,5.07,58200
2024-05-29 11:19:00,5.08,5.08,5.07,5.07,16000
2024-05-29 11:20:00,5.08,5.08,5.07,5.07,101700
2024-05-29 11:21:00,5.07,5.08,5.07,5.08,14700
2024-05-29 11:22:00,5.08,5.08,5.07,5.07,136300
2024-05-29 11:23:00,5.07,5.08,5.07,5.07,195000
2024-05-29 11:24:00,5.07,5.09,5.07,5.08,52300
2024-05-29 11:25:00,5.08,5.09,5.08,5.09,21500
2024-05-29 11:26:00,5.09,5.09,5.08,5.09,90500
2024-05-29 11:27:00,5.09,5.09,5.08,5.09,65000
2024-05-29 11:28:00,5.09,5.09,5.08,5.08,26200
2024-05-29 11:29:00,5.09,5.09,5.08,5.08,21500
2024-05-29 11:30:00,5.09,5.09,5.08,5.08,20600
2024-05-29 13:01:00,5.08,5.09,5.08,5.08,64100
2024-05-29 13:02:00,5.08,5.08,5.07,5.08,153200
2024-05-29 13:03:00,5.08,5.08,5.07,5.07,208300
2024-05-29 13:04:00,5.08,5.08,5.07,5.08,28300
2024-05-29 13:05:00,5.08,5.08,5.07,5.08,117200
2024-05-29 13:06:00,5.08,5.08,5.07,5.07,36000
2024-05-29 13:07:00,5.08,5.08,5.07,5.07,32800
2024-05-29 13:08:00,5.07,5.08,5.07,5.07,54900
2024-05-29 13:09:00,5.07,5.08,5.07,5.07,66200
2024-05-29 13:10:00,5.07,5.07,5.06,5.07,83600
2024-05-29 13:11:00,5.07,5.07,5.06,5.07,40000
2024-05-29 13:12:00,5.06,5.07,5.06,5.06,36900
2024-05-29 13:13:00,5.06,5.07,5.06,5.06,100100
2024-05-29 13:14:00,5.07,5.07,5.06,5.06,26400
2024-05-29 13:15:00,5.06,5.07,5.06,5.07,142000
2024-05-29 13:16:00,5.06,5.07,5.06,5.06,25500
2024-05-29 13:17:00,5.06,5.07,5.06,5.06,12000
2024-05-29 13:18:00,5.06,5.07,5.06,5.07,34900
2024-05-29 13:19:00,5.07,5.07,5.06,5.06,12800
2024-05-29 13:20:00,5.06,5.07,5.05,5.06,236500
2024-05-29 13:21:00,5.05,5.06,5.05,5.05,404100
2024-05-29 13:22:00,5.06,5.06,5.04,5.04,133900
2024-05-29 13:23:00,5.05,5.06,5.04,5.05,288300
2024-05-29 13:24:00,5.06,5.06,5.04,5.05,158300
2024-05-29 13:25:00,5.05,5.06,5.05,5.05,10000
2024-05-29 13:26:00,5.06,5.06,5.06,5.06,38000
2024-05-29 13:27:00,5.06,5.06,5.06,5.06,1300
2024-05-29 13:28:00,5.06,5.06,5.05,5.06,36400
2024-05-29 13:29:00,5.06,5.06,5.05,5.06,38400
2024-05-29 13:30:00,5.06,5.06,5.05,5.05,64400
2024-05-29 13:31:00,5.05,5.07,5.05,5.07,63400
2024-05-29 13:32:00,5.07,5.08,5.07,5.08,38900
2024-05-29 13:33:00,5.07,5.07,5.06,5.07,92200
2024-05-29 13:34:00,5.07,5.08,5.06,5.08,17000
2024-05-29 13:35:00,5.08,5.08,5.07,5.08,2500
2024-05-29 13:36:00,5.08,5.08,5.07,5.08,38700
2024-05-29 13:37:00,5.07,5.08,5.06,5.06,41900
2024-05-29 13:38:00,5.06,5.07,5.06,5.06,24200
2024-05-29 13:39:00,5.06,5.07,5.06,5.07,7400
2024-05-29 13:40:00,5.07,5.08,5.06,5.08,67900
2024-05-29 13:41:00,5.07,5.08,5.07,5.07,1100
2024-05-29 13:42:00,5.07,5.07,5.06,5.06,48400
2024-05-29 13:43:00,5.07,5.07,5.06,5.07,12300
2024-05-29 13:44:00,5.07,5.07,5.06,5.06,3100
2024-05-29 13:45:00,5.07,5.07,5.06,5.07,22500
2024-05-29 13:46:00,5.07,5.07,5.06,5.07,14300
2024-05-29 13:47:00,5.07,5.07,5.06,5.07,45800
2024-05-29 13:48:00,5.07,5.07,5.06,5.06,63900
2024-05-29 13:49:00,5.06,5.08,5.06,5.08,123000
2024-05-29 13:50:00,5.08,5.09,5.08,5.09,92500
2024-05-29 13:51:00,5.08,5.09,5.08,5.08,34000
2024-05-29 13:52:00,5.08,5.09,5.08,5.08,38500
2024-05-29 13:53:00,5.08,5.09,5.08,5.09,16200
2024-05-29 13:54:00,5.08,5.09,5.08,5.08,5300
2024-05-29 13:55:00,5.08,5.09,5.08,5.09,47300
2024-05-29 13:56:00,5.09,5.09,5.08,5.08,58000
2024-05-29 13:57:00,5.08,5.09,5.08,5.08,19400
2024-05-29 13:58:00,5.08,5.09,5.08,5.09,14300
2024-05-29 13:59:00,5.08,5.09,5.08,5.08,8300
2024-05-29 14:00:00,5.08,5.08,5.07,5.07,204200
2024-05-29 14:01:00,5.08,5.08,5.07,5.07,60400
2024-05-29 14:02:00,5.07,5.08,5.07,5.07,23400
2024-05-29 14:03:00,5.07,5.09,5.07,5.07,109000
2024-05-29 14:04:00,5.07,5.08,5.07,5.07,13600
2024-05-29 14:05:00,5.07,5.08,5.07,5.08,12100
2024-05-29 14:06:00,5.08,5.08,5.07,5.08,61400
2024-05-29 14:07:00,5.07,5.08,5.07,5.08,3000
2024-05-29 14:08:00,5.08,5.08,5.07,5.08,20700
2024-05-29 14:09:00,5.08,5.08,5.07,5.08,9000
2024-05-29 14:10:00,5.07,5.08,5.07,5.07,6600
2024-05-29 14:11:00,5.08,5.08,5.07,5.08,5200
2024-05-29 14:12:00,5.07,5.08,5.07,5.07,33600
2024-05-29 14:13:00,5.07,5.08,5.07,5.07,42700
2024-05-29 14:14:00,5.07,5.08,5.07,5.07,15800
2024-05-29 14:15:00,5.07,5.08,5.07,5.07,11600
2024-05-29 14:16:00,5.07,5.08,5.06,5.07,163000
2024-05-29 14:17:00,5.07,5.07,5.07,5.07,25200
2024-05-29 14:18:00,5.07,5.07,5.07,5.07,3800
2024-05-29 14:19:00,5.07,5.08,5.07,5.07,5800
2024-05-29 14:20:00,5.07,5.08,5.07,5.08,6300
2024-05-29 14:21:00,5.07,5.08,5.07,5.07,13000
2024-05-29 14:22:00,5.08,5.08,5.07,5.07,28100
2024-05-29 14:23:00,5.07,5.08,5.07,5.07,38600
2024-05-29 14:24:00,5.07,5.08,5.07,5.07,13200
2024-05-29 14:25:00,5.07,5.07,5.07,5.07,50800
2024-05-29 14:26:00,5.07,5.08,5.07,5.07,22700
2024-05-29 14:27:00,5.07,5.08,5.07,5.08,58800
2024-05-29 14:28:00,5.08,5.08,5.07,5.07,2400
2024-05-29 14:29:00,5.07,5.08,5.07,5.07,24300
2024-05-29 14:30:00,5.08,5.08,5.07,5.07,16700
2024-05-29 14:31:00,5.08,5.09,5.07,5.09,213100
2024-05-29 14:32:00,5.09,5.09,5.08,5.08,58900
2024-05-29 14:33:00,5.08,5.09,5.08,5.08,24200
2024-05-29 14:34:00,5.08,5.09,5.08,5.08,37500
2024-05-29 14:35:00,5.08,5.09,5.08,5.09,55800
2024-05-29 14:36:00,5.09,5.09,5.08,5.08,29500
2024-05-29 14:37:00,5.09,5.09,5.09,5.09,23700
2024-05-29 14:38:00,5.09,5.1,5.09,5.1,74300
2024-05-29 14:39:00,5.09,5.09,5.09,5.09,14700
2024-05-29 14:40:00,5.09,5.1,5.08,5.08,100700
2024-05-29 14:41:00,5.08,5.09,5.08,5.08,61700
2024-05-29 14:42:00,5.08,5.09,5.08,5.08,74300
2024-05-29 14:43:00,5.08,5.09,5.08,5.08,55900
2024-05-29 14:44:00,5.08,5.09,5.07,5.09,72100
2024-05-29 14:45:00,5.08,5.09,5.07,5.08,50100
2024-05-29 14:46:00,5.08,5.09,5.07,5.08,233500
2024-05-29 14:47:00,5.08,5.08,5.07,5.07,49500
2024-05-29 14:48:00,5.08,5.08,5.07,5.08,56700
2024-05-29 14:49:00,5.08,5.08,5.07,5.08,72700
2024-05-29 14:50:00,5.08,5.08,5.07,5.08,42500
2024-05-29 14:51:00,5.08,5.08,5.07,5.07,91200
2024-05-29 14:52:00,5.08,5.08,5.07,5.08,47700
2024-05-29 14:53:00,5.08,5.08,5.07,5.08,121800
2024-05-29 14:54:00,5.09,5.09,5.08,5.09,68100
2024-05-29 14:55:00,5.09,5.09,5.08,5.08,85100
2024-05-29 14:56:00,5.09,5.09,5.08,5.09,120000
2024-05-29 14:57:00,5.08,5.09,5.08,5.08,151600
2024-05-29 15:00:00,5.09,5.09,5.09,5.09,231300
2024-05-30 09:31:00,5.05,5.08,5.0,5.01,830800
2024-05-30 09:32:00,5.01,5.04,5.0,5.03,155900
2024-05-30 09:33:00,5.02,5.03,5.01,5.03,162700
2024-05-30 09:34:00,5.02,5.03,5.01,5.02,222800
2024-05-30 09:35:00,5.01,5.03,5.01,5.03,252500
2024-05-30 09:36:00,5.03,5.03,4.99,5.0,336000
2024-05-30 09:37:00,5.0,5.02,4.99,5.02,201000
2024-05-30 09:38:00,5.01,5.02,5.01,5.02,79000
2024-05-30 09:39:00,5.02,5.02,5.0,5.01,49200
2024-05-30 09:40:00,5.02,5.02,5.01,5.01,41900
2024-05-30 09:41:00,5.01,5.02,5.01,5.01,107100
2024-05-30 09:42:00,5.01,5.01,4.99,4.99,890600
2024-05-30 09:43:00,5.0,5.0,4.98,4.98,127900
2024-05-30 09:44:00,4.98,4.98,4.97,4.98,320200
2024-05-30 09:45:00,4.97,4.98,4.96,4.97,344200
2024-05-30 09:46:00,4.97,4.99,4.97,4.98,343500
2024-05-30 09:47:00,4.98,4.99,4.98,4.99,221900
2024-05-30 09:48:00,4.99,5.02,4.99,5.01,210700
2024-05-30 09:49:00,5.01,5.05,5.01,5.04,302800
2024-05-30 09:50:00,5.05,5.06,5.04,5.05,274900
2024-05-30 09:51:00,5.04,5.05,5.03,5.03,101700
2024-05-30 09:52:00,5.04,5.05,5.03,5.04,115100
2024-05-30 09:53:00,5.05,5.06,5.04,5.06,88000
2024-05-30 09:54:00,5.06,5.06,5.04,5.06,49000
2024-05-30 09:55:00,5.05,5.05,5.04,5.04,56600
2024-05-30 09:56:00,5.04,5.05,5.04,5.05,21200
2024-05-30 09:57:00,5.05,5.05,5.04,5.04,45800
2024-05-30 09:58:00,5.04,5.05,5.03,5.04,121500
2024-05-30 09:59:00,5.03,5.04,5.03,5.04,29100
2024-05-30 10:00:00,5.04,5.04,5.03,5.04,32100
2024-05-30 10:01:00,5.03,5.04,5.03,5.04,43200
2024-05-30 10:02:00,5.03,5.04,5.03,5.03,46000
2024-05-30 10:03:00,5.04,5.04,5.02,5.03,253500
2024-05-30 10:04:00,5.02,5.03,5.0,5.02,322100
2024-05-30 10:05:00,5.01,5.02,5.01,5.01,51700
2024-05-30 10:06:00,5.02,5.03,5.01,5.03,68000
2024-05-30 10:07:00,5.02,5.03,5.02,5.02,17900
2024-05-30 10:08:00,5.02,5.03,5.02,5.02,28500
2024-05-30 10:09:00,5.02,5.03,5.02,5.02,48400
2024-05-30 10:10:00,5.03,5.03,5.02,5.02,10400
2024-05-30 10:11:00,5.02,5.02,5.02,5.02,36600
2024-05-30 10:12:00,5.02,5.03,5.02,5.03,21900
2024-05-30 10:13:00,5.03,5.03,5.03,5.03,120500
2024-05-30 10:14:00,5.03,5.03,5.02,5.02,37900
2024-05-30 10:15:00,5.03,5.03,5.01,5.01,134500
2024-05-30 10:16:00,5.01,5.02,5.01,5.02,11500
2024-05-30 10:17:00,5.01,5.02,5.0,5.0,181000
2024-05-30 10:18:00,5.0,5.0,4.99,5.0,76700
2024-05-30 10:19:00,4.99,5.0,4.99,4.99,32000
2024-05-30 10:20:00,4.99,5.0,4.99,5.0,29500
2024-05-30 10:21:00,4.99,5.0,4.99,4.99,57400
2024-05-30 10:22:00,4.99,4.99,4.98,4.99,113000
2024-05-30 10:23:00,4.98,4.99,4.98,4.99,25300
2024-05-30 10:24:00,4.99,4.99,4.98,4.99,19800
2024-05-30 10:25:00,4.99,4.99,4.98,4.98,29000
2024-05-30 10:26:00,4.98,4.99,4.98,4.99,33500
2024-05-30 10:27:00,4.98,4.99,4.98,4.99,18500
2024-05-30 10:28:00,4.99,4.99,4.98,4.99,103700
2024-05-30 10:29:00,4.99,4.99,4.98,4.99,134700
2024-05-30 10:30:00,4.98,4.99,4.98,4.98,22000
2024-05-30 10:31:00,4.98,4.99,4.98,4.98,125800
2024-05-30 10:32:00,4.98,4.98,4.98,4.98,8100
2024-05-30 10:33:00,4.99,4.99,4.98,4.98,31500
2024-05-30 10:34:00,4.98,4.99,4.98,4.98,72600
2024-05-30 10:35:00,4.98,4.99,4.98,4.98,59900
2024-05-30 10:36:00,4.98,4.99,4.97,4.97,351700
2024-05-30 10:37:00,4.97,4.98,4.97,4.98,60100
2024-05-30 10:38:00,4.97,4.98,4.97,4.97,59500
2024-05-30 10:39:00,4.98,4.98,4.97,4.98,70500
2024-05-30 10:40:00,4.98,4.98,4.97,4.98,15000
2024-05-30 10:41:00,4.97,4.97,4.97,4.97,48300
2024-05-30 10:42:00,4.97,4.97,4.97,4.97,39400
2024-05-30 10:43:00,4.98,4.98,4.97,4.98,21600
2024-05-30 10:44:00,4.97,4.98,4.97,4.97,14400
2024-05-30 10:45:00,4.98,4.98,4.97,4.98,12600
2024-05-30 10:46:00,4.98,4.98,4.97,4.98,33700
2024-05-30 10:47:00,4.98,4.98,4.97,4.97,30100
2024-05-30 10:48:00,4.97,4.98,4.97,4.98,58700
2024-05-30 10:49:00,4.97,4.98,4.97,4.97,55400
2024-05-30 10:50:00,4.98,4.98,4.97,4.98,49700
2024-05-30 10:51:00,4.97,4.98,4.96,4.97,147000
2024-05-30 10:52:00,4.97,4.97,4.96,4.96,46700
2024-05-30 10:53:00,4.96,4.96,4.96,4.96,13000
2024-05-30 10:54:00,4.96,4.97,4.96,4.96,37100
2024-05-30 10:55:00,4.96,4.97,4.96,4.96,8900
2024-05-30 10:56:00,4.96,4.97,4.96,4.96,36000
2024-05-30 10:57:00,4.96,4.97,4.96,4.97,35500
2024-05-30 10:58:00,4.97,4.97,4.95,4.95,184400
2024-05-30 10:59:00,4.96,4.96,4.95,4.96,51700
2024-05-30 11:00:00,4.96,4.96,4.95,4.95,85500
2024-05-30 11:01:00,4.95,4.96,4.95,4.96,50500
2024-05-30 11:02:00,4.96,4.97,4.96,4.96,44700
2024-05-30 11:03:00,4.97,4.97,4.96,4.97,57800
2024-05-30 11:04:00,4.97,4.97,4.96,4.97,33600
2024-05-30 11:05:00,4.97,4.97,4.96,4.97,17900
2024-05-30 11:06:00,4.97,4.97,4.96,4.96,6300
2024-05-30 11:07:00,4.97,4.97,4.96,4.96,45100
2024-05-30 11:08:00,4.97,4.98,4.97,4.98,27500
2024-05-30 11:09:00,4.97,4.98,4.97,4.98,4100
2024-05-30 11:10:00,4.98,4.98,4.97,4.97,700
2024-05-30 11:11:00,4.97,4.98,4.97,4.98,58500
2024-05-30 11:12:00,4.97,4.98,4.97,4.97,20700
2024-05-30 11:13:00,4.97,4.98,4.97,4.98,6400
2024-05-30 11:14:00,4.97,4.98,4.97,4.98,45200
2024-05-30 11:15:00,4.97,4.98,4.97,4.97,2130
2024-05-30 11:16:00,4.98,4.98,4.97,4.98,16700
2024-05-30 11:17:00,4.98,4.98,4.98,4.98,25600
2024-05-30 11:18:00,4.98,4.99,4.98,4.98,80200
2024-05-30 11:19:00,4.98,4.98,4.98,4.98,12100
2024-05-30 11:20:00,4.99,4.99,4.97,4.98,79400
2024-05-30 11:21:00,4.97,4.97,4.97,4.97,21200
2024-05-30 11:22:00,4.98,4.98,4.97,4.98,41900
2024-05-30 11:23:00,4.99,4.99,4.98,4.98,13500
2024-05-30 11:24:00,4.98,4.98,4.98,4.98,29000
2024-05-30 11:25:00,4.99,4.99,4.98,4.98,11600
2024-05-30 11:26:00,4.98,4.99,4.98,4.98,10800
2024-05-30 11:27:00,4.98,4.99,4.97,4.97,36300
2024-05-30 11:28:00,4.98,4.98,4.97,4.97,4700
2024-05-30 11:29:00,4.98,4.98,4.97,4.98,7400
2024-05-30 11:30:00,4.98,4.98,4.97,4.98,1600
2024-05-30 13:01:00,4.97,4.98,4.97,4.97,236000
2024-05-30 13:02:00,4.97,4.98,4.96,4.97,31600
2024-05-30 13:03:00,4.97,4.97,4.97,4.97,8300
2024-05-30 13:04:00,4.97,4.97,4.96,4.97,74700
2024-05-30 13:05:00,4.96,4.97,4.96,4.97,12000
2024-05-30 13:06:00,4.96,4.97,4.96,4.97,22300
2024-05-30 13:07:00,4.96,4.97,4.96,4.97,106600
2024-05-30 13:08:00,4.97,4.97,4.96,4.96,11800
2024-05-30 13:09:00,4.96,4.96,4.95,4.96,54500
2024-05-30 13:10:00,4.95,4.96,4.95,4.95,33300
2024-05-30 13:11:00,4.95,4.96,4.95,4.95,49400
2024-05-30 13:12:00,4.95,4.95,4.95,4.95,77700
2024-05-30 13:13:00,4.96,4.96,4.95,4.96,100300
2024-05-30 13:14:00,4.96,4.96,4.96,4.96,40400
2024-05-30 13:15:00,4.96,4.97,4.95,4.96,64200
2024-05-30 13:16:00,4.96,4.97,4.96,4.96,27000
2024-05-30 13:17:00,4.96,4.96,4.95,4.96,19900
2024-05-30 13:18:00,4.95,4.96,4.95,4.95,47900
2024-05-30 13:19:00,4.96,4.96,4.95,4.95,7100
2024-05-30 13:20:00,4.95,4.96,4.95,4.95,68500
2024-05-30 13:21:00,4.95,4.96,4.95,4.95,12300
2024-05-30 13:22:00,4.96,4.96,4.95,4.96,20300
2024-05-30 13:23:00,4.95,4.96,4.95,4.96,78700
2024-05-30 13:24:00,4.95,4.95,4.95,4.95,164400
2024-05-30 13:25:00,4.95,4.96,4.95,4.96,88700
2024-05-30 13:26:00,4.96,4.96,4.96,4.96,3800
2024-05-30 13:27:00,4.96,4.97,4.96,4.97,29900
2024-05-30 13:28:00,4.97,4.97,4.97,4.97,200
2024-05-30 13:29:00,4.97,4.98,4.96,4.97,43300
2024-05-30 13:30:00,4.97,4.97,4.97,4.97,26600
2024-05-30 13:31:00,4.96,4.97,4.96,4.97,17600
2024-05-30 13:32:00,4.96,4.97,4.96,4.96,15800
2024-05-30 13:33:00,4.97,4.97,4.96,4.97,14100
2024-05-30 13:34:00,4.97,4.98,4.97,4.98,69800
2024-05-30 13:35:00,4.98,4.98,4.98,4.98,1500
2024-05-30 13:36:00,4.98,4.98,4.98,4.98,18400
2024-05-30 13:37:00,4.98,4.98,4.97,4.97,18400
2024-05-30 13:38:00,4.97,4.98,4.97,4.97,6400
2024-05-30 13:39:00,4.97,4.97,4.97,4.97,3300
2024-05-30 13:40:00,4.97,4.98,4.97,4.98,21800
2024-05-30 13:41:00,4.98,4.98,4.97,4.97,19000
2024-05-30 13:42:00,4.98,4.98,4.97,4.97,9000
2024-05-30 13:43:00,4.98,4.98,4.98,4.98,11200
2024-05-30 13:44:00,4.98,4.99,4.98,4.98,101800
2024-05-30 13:45:00,4.98,4.98,4.98,4.98,2400
2024-05-30 13:46:00,4.98,4.99,4.98,4.98,17800
2024-05-30 13:47:00,4.99,4.99,4.98,4.99,12600
2024-05-30 13:48:00,4.98,4.99,4.98,4.99,5900
2024-05-30 13:49:00,4.98,4.99,4.98,4.98,121000
2024-05-30 13:50:00,4.98,4.98,4.97,4.97,85600
2024-05-30 13:51:00,4.97,4.98,4.97,4.98,11600
2024-05-30 13:52:00,4.97,4.98,4.97,4.97,8800
2024-05-30 13:53:00,4.97,4.98,4.97,4.97,7700
2024-05-30 13:54:00,4.97,4.98,4.97,4.98,8100
2024-05-30 13:55:00,4.97,4.98,4.97,4.98,12300
2024-05-30 13:56:00,4.97,4.97,4.97,4.97,13200
2024-05-30 13:57:00,4.97,4.98,4.97,4.97,6200
2024-05-30 13:58:00,4.97,4.98,4.97,4.97,5200
2024-05-30 13:59:00,4.97,4.98,4.97,4.97,28900
2024-05-30 14:00:00,4.97,4.98,4.97,4.98,30000
2024-05-30 14:01:00,4.97,4.98,4.97,4.97,10200
2024-05-30 14:02:00,4.98,4.99,4.97,4.99,128000
2024-05-30 14:03:00,4.98,4.98,4.98,4.98,100
2024-05-30 14:04:00,4.98,4.99,4.98,4.98,5900
2024-05-30 14:05:00,4.99,4.99,4.98,4.98,1500
2024-05-30 14:06:00,4.99,4.99,4.98,4.98,400
2024-05-30 14:07:00,4.98,4.98,4.98,4.98,1000
2024-05-30 14:08:00,4.98,4.99,4.98,4.98,40500
2024-05-30 14:09:00,4.98,4.99,4.98,4.98,55700
2024-05-30 14:10:00,4.98,4.98,4.98,4.98,9700
2024-05-30 14:11:00,4.98,4.98,4.97,4.97,4900
2024-05-30 14:12:00,4.97,4.98,4.97,4.98,8600
2024-05-30 14:13:00,4.97,4.98,4.97,4.98,24200
2024-05-30 14:14:00,4.97,4.97,4.97,4.97,107700
2024-05-30 14:15:00,4.97,4.97,4.96,4.97,38000
2024-05-30 14:16:00,4.97,4.97,4.96,4.97,2700
2024-05-30 14:17:00,4.97,4.97,4.96,4.97,23900
2024-05-30 14:18:00,4.97,4.97,4.96,4.97,21800
2024-05-30 14:19:00,4.97,4.97,4.97,4.97,7800
2024-05-30 14:20:00,4.96,4.97,4.96,4.97,2500
2024-05-30 14:21:00,4.96,4.97,4.96,4.96,24700
2024-05-30 14:22:00,4.97,4.97,4.96,4.97,23300
2024-05-30 14:23:00,4.96,4.97,4.96,4.96,44200
2024-05-30 14:24:00,4.96,4.97,4.96,4.96,40800
2024-05-30 14:25:00,4.97,4.97,4.96,4.96,10700
2024-05-30 14:26:00,4.96,4.97,4.95,4.96,109000
2024-05-30 14:27:00,4.96,4.96,4.95,4.96,37400
2024-05-30 14:28:00,4.97,4.97,4.96,4.96,25000
2024-05-30 14:29:00,4.96,4.97,4.96,4.96,4900
2024-05-30 14:30:00,4.96,4.97,4.96,4.97,44200
2024-05-30 14:31:00,4.97,4.97,4.96,4.96,8100
2024-05-30 14:32:00,4.97,4.97,4.96,4.96,22300
2024-05-30 14:33:00,4.97,4.97,4.96,4.96,52400
2024-05-30 14:34:00,4.96,4.96,4.96,4.96,116400
2024-05-30 14:35:00,4.96,4.97,4.96,4.96,26100
2024-05-30 14:36:00,4.96,4.97,4.95,4.95,49000
2024-05-30 14:37:00,4.95,4.96,4.95,4.96,54100
2024-05-30 14:38:00,4.96,4.96,4.95,4.95,18100
2024-05-30 14:39:00,4.96,4.96,4.96,4.96,43300
2024-05-30 14:40:00,4.96,4.96,4.95,4.95,17600
2024-05-30 14:41:00,4.96,4.96,4.95,4.95,52000
2024-05-30 14:42:00,4.95,4.96,4.95,4.95,51100
2024-05-30 14:43:00,4.95,4.96,4.95,4.96,97200
2024-05-30 14:44:00,4.96,4.96,4.95,4.95,46700
2024-05-30 14:45:00,4.95,4.96,4.95,4.96,39500
2024-05-30 14:46:00,4.96,4.97,4.95,4.96,180500
2024-05-30 14:47:00,4.96,4.96,4.95,4.96,60600
2024-05-30 14:48:00,4.97,4.97,4.96,4.96,62500
2024-05-30 14:49:00,4.97,4.97,4.95,4.95,77600
2024-05-30 14:50:00,4.96,4.97,4.95,4.97,142700
2024-05-30 14:51:00,4.96,4.96,4.95,4.95,40800
2024-05-30 14:52:00,4.95,4.97,4.95,4.96,63400
2024-05-30 14:53:00,4.95,4.96,4.95,4.96,119000
2024-05-30 14:54:00,4.96,4.97,4.95,4.96,74700
2024-05-30 14:55:00,4.96,4.97,4.96,4.96,106400
2024-05-30 14:56:00,4.96,4.97,4.96,4.96,99700
2024-05-30 14:57:00,4.97,4.98,4.96,4.98,139600
2024-05-30 15:00:00,4.97,4.97,4.97,4.97,158400
2024-05-31 09:31:00,4.95,4.98,4.95,4.95,347900
2024-05-31 09:32:00,4.95,4.96,4.94,4.94,133300
2024-05-31 09:33:00,4.94,4.96,4.94,4.95,198000
2024-05-31 09:34:00,4.95,4.96,4.95,4.95,62200
2024-05-31 09:35:00,4.95,4.95,4.94,4.94,88700
2024-05-31 09:36:00,4.94,4.94,4.93,4.93,89300
2024-05-31 09:37:00,4.93,4.96,4.93,4.95,115500
2024-05-31 09:38:00,4.95,4.97,4.95,4.97,215400
2024-05-31 09:39:00,4.96,4.97,4.96,4.97,19200
2024-05-31 09:40:00,4.96,4.97,4.95,4.95,60300
2024-05-31 09:41:00,4.95,4.96,4.94,4.94,192600
2024-05-31 09:42:00,4.94,4.94,4.93,4.93,67900
2024-05-31 09:43:00,4.93,4.93,4.93,4.93,50300
2024-05-31 09:44:00,4.93,4.93,4.91,4.92,150600
2024-05-31 09:45:00,4.92,4.92,4.91,4.91,105700
