day,open,high,low,close,volume
2024-05-29 10:22:00,2.53,2.54,2.52,2.53,161100
2024-05-29 10:23:00,2.53,2.54,2.53,2.54,92600
2024-05-29 10:24:00,2.53,2.53,2.53,2.53,2900
2024-05-29 10:25:00,2.54,2.54,2.53,2.54,188200
2024-05-29 10:26:00,2.54,2.54,2.54,2.54,73600
2024-05-29 10:27:00,2.53,2.54,2.53,2.54,173600
2024-05-29 10:28:00,2.54,2.55,2.54,2.55,217400
2024-05-29 10:29:00,2.54,2.55,2.54,2.54,75400
2024-05-29 10:30:00,2.54,2.55,2.54,2.54,50600
2024-05-29 10:31:00,2.54,2.55,2.54,2.54,107900
2024-05-29 10:32:00,2.55,2.55,2.54,2.54,97700
2024-05-29 10:33:00,2.54,2.54,2.53,2.53,284000
2024-05-29 10:34:00,2.54,2.54,2.52,2.52,279800
2024-05-29 10:35:00,2.52,2.54,2.52,2.52,47400
2024-05-29 10:36:00,2.53,2.53,2.52,2.52,47600
2024-05-29 10:37:00,2.52,2.53,2.52,2.52,138100
2024-05-29 10:38:00,2.52,2.53,2.52,2.52,338300
2024-05-29 10:39:00,2.52,2.53,2.52,2.52,76600
2024-05-29 10:40:00,2.52,2.52,2.51,2.52,39000
2024-05-29 10:41:00,2.52,2.52,2.51,2.51,81700
2024-05-29 10:42:00,2.51,2.51,2.5,2.5,396300
2024-05-29 10:43:00,2.51,2.51,2.5,2.5,11500
2024-05-29 10:44:00,2.51,2.51,2.5,2.5,32300
2024-05-29 10:45:00,2.5,2.51,2.5,2.51,43100
2024-05-29 10:46:00,2.5,2.51,2.5,2.51,1300
2024-05-29 10:47:00,2.5,2.51,2.5,2.5,505600
2024-05-29 10:48:00,2.5,2.5,2.49,2.49,14700
2024-05-29 10:49:00,2.49,2.5,2.49,2.49,31100
2024-05-29 10:50:00,2.49,2.5,2.49,2.5,12100
2024-05-29 10:51:00,2.49,2.5,2.49,2.5,11800
2024-05-29 10:52:00,2.5,2.5,2.49,2.49,44400
2024-05-29 10:53:00,2.49,2.49,2.49,2.49,42600
2024-05-29 10:54:00,2.49,2.5,2.48,2.48,700200
2024-05-29 10:55:00,2.48,2.49,2.48,2.48,121900
2024-05-29 10:56:00,2.48,2.49,2.48,2.48,38700
2024-05-29 10:57:00,2.48,2.49,2.48,2.49,163200
2024-05-29 10:58:00,2.48,2.49,2.48,2.49,167100
2024-05-29 10:59:00,2.49,2.49,2.48,2.49,28900
2024-05-29 11:00:00,2.49,2.51,2.49,2.51,398700
2024-05-29 11:01:00,2.5,2.51,2.49,2.5,301900
2024-05-29 11:02:00,2.51,2.51,2.5,2.51,61800
2024-05-29 11:03:00,2.5,2.51,2.5,2.5,139100
2024-05-29 11:04:00,2.5,2.5,2.5,2.5,8600
2024-05-29 11:05:00,2.51,2.51,2.5,2.5,162000
2024-05-29 11:06:00,2.5,2.5,2.49,2.5,30600
2024-05-29 11:07:00,2.5,2.5,2.5,2.5,63400
2024-05-29 11:08:00,2.51,2.51,2.51,2.51,12000
2024-05-29 11:09:00,2.51,2.51,2.5,2.5,13200
2024-05-29 11:10:00,2.5,2.51,2.5,2.5,4100
2024-05-29 11:11:00,2.5,2.51,2.5,2.5,13600
2024-05-29 11:12:00,2.5,2.52,2.5,2.52,290900
2024-05-29 11:13:00,2.52,2.52,2.51,2.51,179300
2024-05-29 11:14:00,2.51,2.52,2.51,2.51,19900
2024-05-29 11:15:00,2.51,2.51,2.51,2.51,3700
2024-05-29 11:16:00,2.51,2.51,2.5,2.51,70900
2024-05-29 11:17:00,2.51,2.52,2.51,2.51,10200
2024-05-29 11:18:00,2.51,2.51,2.51,2.51,50000
2024-05-29 11:19:00,2.51,2.51,2.5,2.5,4200
2024-05-29 11:20:00,2.5,2.5,2.5,2.5,13300
2024-05-29 11:21:00,2.5,2.51,2.5,2.5,69000
2024-05-29 11:22:00,2.5,2.51,2.5,2.51,7100
2024-05-29 11:23:00,2.51,2.51,2.5,2.51,20900
2024-05-29 11:24:00,2.5,2.51,2.5,2.5,36500
2024-05-29 11:25:00,2.5,2.51,2.5,2.5,155400
2024-05-29 11:26:00,2.5,2.5,2.49,2.5,71800
2024-05-29 11:27:00,2.5,2.5,2.5,2.5,3000
2024-05-29 11:28:00,2.5,2.5,2.49,2.5,40900
2024-05-29 11:29:00,2.5,2.51,2.49,2.51,36400
2024-05-29 11:30:00,2.5,2.5,2.49,2.5,7000
2024-05-29 13:01:00,2.5,2.51,2.48,2.48,529400
2024-05-29 13:02:00,2.48,2.49,2.48,2.49,15500
2024-05-29 13:03:00,2.49,2.49,2.48,2.49,53700
2024-05-29 13:04:00,2.49,2.49,2.48,2.49,121300
2024-05-29 13:05:00,2.48,2.49,2.47,2.48,240900
2024-05-29 13:06:00,2.48,2.48,2.47,2.47,91000
2024-05-29 13:07:00,2.48,2.48,2.47,2.48,109600
2024-05-29 13:08:00,2.48,2.48,2.47,2.47,34500
2024-05-29 13:09:00,2.48,2.48,2.47,2.47,27000
2024-05-29 13:10:00,2.48,2.48,2.47,2.48,300
2024-05-29 13:11:00,2.48,2.48,2.47,2.47,40700
2024-05-29 13:12:00,2.47,2.48,2.47,2.48,42900
2024-05-29 13:13:00,2.48,2.5,2.48,2.49,471700
2024-05-29 13:14:00,2.49,2.5,2.48,2.49,117600
2024-05-29 13:15:00,2.48,2.49,2.48,2.48,6600
2024-05-29 13:16:00,2.48,2.49,2.48,2.48,15200
2024-05-29 13:17:00,2.48,2.48,2.48,2.48,39100
2024-05-29 13:18:00,2.48,2.49,2.48,2.49,37000
2024-05-29 13:19:00,2.48,2.49,2.48,2.48,1600
2024-05-29 13:20:00,2.48,2.48,2.47,2.48,221400
2024-05-29 13:21:00,2.48,2.49,2.48,2.49,143427
2024-05-29 13:22:00,2.49,2.49,2.49,2.49,11200
2024-05-29 13:23:00,2.48,2.48,2.48,2.48,53800
2024-05-29 13:24:00,2.48,2.48,2.47,2.48,105200
2024-05-29 13:25:00,2.48,2.49,2.48,2.48,19900
2024-05-29 13:26:00,2.49,2.49,2.48,2.48,70800
2024-05-29 13:27:00,2.49,2.49,2.48,2.48,8300
2024-05-29 13:28:00,2.48,2.48,2.48,2.48,4200
2024-05-29 13:29:00,2.48,2.48,2.48,2.48,900
2024-05-29 13:30:00,2.48,2.48,2.48,2.48,2700
2024-05-29 13:31:00,2.49,2.49,2.48,2.49,15100
2024-05-29 13:32:00,2.48,2.5,2.48,2.49,299800
2024-05-29 13:33:00,2.5,2.5,2.49,2.49,28400
2024-05-29 13:34:00,2.49,2.5,2.49,2.49,24500
2024-05-29 13:35:00,2.5,2.5,2.49,2.49,14200
2024-05-29 13:36:00,2.49,2.49,2.49,2.49,24300
2024-05-29 13:37:00,2.49,2.5,2.49,2.49,15400
2024-05-29 13:38:00,2.49,2.49,2.48,2.48,251000
2024-05-29 13:39:00,2.49,2.49,2.48,2.48,20400
2024-05-29 13:40:00,2.48,2.49,2.48,2.49,17100
2024-05-29 13:41:00,2.49,2.49,2.48,2.48,24000
2024-05-29 13:42:00,2.48,2.49,2.48,2.48,15400
2024-05-29 13:43:00,2.48,2.48,2.48,2.48,2200
2024-05-29 13:44:00,2.48,2.48,2.48,2.48,5600
2024-05-29 13:45:00,2.48,2.49,2.48,2.49,13900
2024-05-29 13:46:00,2.48,2.49,2.48,2.48,23500
2024-05-29 13:47:00,2.48,2.49,2.48,2.48,30200
2024-05-29 13:48:00,2.49,2.49,2.48,2.49,900
2024-05-29 13:49:00,2.48,2.49,2.48,2.48,600
2024-05-29 13:50:00,2.48,2.49,2.48,2.48,103800
2024-05-29 13:51:00,2.49,2.49,2.49,2.49,2500
2024-05-29 13:52:00,2.49,2.49,2.49,2.49,9400
2024-05-29 13:53:00,2.48,2.49,2.48,2.49,29000
2024-05-29 13:54:00,2.48,2.49,2.48,2.48,600800
2024-05-29 13:55:00,2.48,2.49,2.48,2.48,91000
2024-05-29 13:56:00,2.48,2.49,2.48,2.48,116000
2024-05-29 13:57:00,2.48,2.48,2.47,2.48,108800
2024-05-29 13:58:00,2.47,2.47,2.47,2.47,2300
2024-05-29 13:59:00,2.47,2.48,2.47,2.47,16000
2024-05-29 14:00:00,2.47,2.48,2.47,2.47,13900
2024-05-29 14:01:00,2.47,2.47,2.47,2.47,57000
2024-05-29 14:02:00,2.47,2.48,2.46,2.47,908100
2024-05-29 14:03:00,2.47,2.47,2.46,2.47,103200
2024-05-29 14:04:00,2.47,2.47,2.46,2.47,34600
2024-05-29 14:05:00,2.47,2.47,2.46,2.47,111700
2024-05-29 14:06:00,2.47,2.48,2.47,2.47,32500
2024-05-29 14:07:00,2.48,2.48,2.47,2.47,27800
2024-05-29 14:08:00,2.47,2.48,2.47,2.48,10300
2024-05-29 14:09:00,2.47,2.48,2.47,2.48,31600
2024-05-29 14:10:00,2.47,2.48,2.47,2.47,28000
2024-05-29 14:11:00,2.47,2.48,2.47,2.47,39400
2024-05-29 14:12:00,2.47,2.48,2.47,2.47,15800
2024-05-29 14:13:00,2.47,2.48,2.47,2.48,14500
2024-05-29 14:14:00,2.47,2.48,2.47,2.47,16100
2024-05-29 14:15:00,2.47,2.47,2.47,2.47,199000
2024-05-29 14:16:00,2.47,2.48,2.46,2.48,212000
2024-05-29 14:17:00,2.48,2.48,2.47,2.47,4300
2024-05-29 14:18:00,2.47,2.47,2.47,2.47,6900
2024-05-29 14:19:00,2.47,2.47,2.47,2.47,45400
2024-05-29 14:20:00,2.47,2.48,2.47,2.48,6000
2024-05-29 14:21:00,2.47,2.48,2.47,2.47,33900
2024-05-29 14:22:00,2.47,2.48,2.47,2.48,25400
2024-05-29 14:23:00,2.48,2.48,2.47,2.47,3700
2024-05-29 14:24:00,2.47,2.48,2.47,2.48,45100
2024-05-29 14:25:00,2.48,2.48,2.47,2.47,68300
2024-05-29 14:26:00,2.48,2.48,2.47,2.47,181100
2024-05-29 14:27:00,2.47,2.48,2.47,2.48,1400
2024-05-29 14:28:00,2.47,2.48,2.47,2.48,16500
2024-05-29 14:29:00,2.48,2.48,2.47,2.47,2300
2024-05-29 14:30:00,2.48,2.48,2.47,2.48,27000
2024-05-29 14:31:00,2.48,2.48,2.47,2.47,23200
2024-05-29 14:32:00,2.47,2.48,2.47,2.48,143100
2024-05-29 14:33:00,2.47,2.48,2.47,2.48,18700
2024-05-29 14:34:00,2.47,2.48,2.47,2.47,284900
2024-05-29 14:35:00,2.47,2.48,2.47,2.48,394400
2024-05-29 14:36:00,2.47,2.48,2.47,2.48,64200
2024-05-29 14:37:00,2.48,2.48,2.47,2.48,55700
2024-05-29 14:38:00,2.48,2.48,2.47,2.48,83500
2024-05-29 14:39:00,2.48,2.48,2.47,2.47,58100
2024-05-29 14:40:00,2.48,2.48,2.47,2.48,153500
2024-05-29 14:41:00,2.48,2.48,2.47,2.48,37500
2024-05-29 14:42:00,2.48,2.48,2.47,2.48,146800
2024-05-29 14:43:00,2.47,2.48,2.47,2.47,14400
2024-05-29 14:44:00,2.47,2.48,2.47,2.48,58100
2024-05-29 14:45:00,2.48,2.48,2.47,2.48,38300
2024-05-29 14:46:00,2.47,2.48,2.47,2.48,45300
2024-05-29 14:47:00,2.48,2.48,2.47,2.47,32900
2024-05-29 14:48:00,2.48,2.48,2.47,2.47,220100
2024-05-29 14:49:00,2.47,2.48,2.47,2.47,188300
2024-05-29 14:50:00,2.48,2.48,2.47,2.47,242700
2024-05-29 14:51:00,2.47,2.48,2.47,2.47,250500
2024-05-29 14:52:00,2.47,2.48,2.47,2.47,152600
2024-05-29 14:53:00,2.47,2.48,2.47,2.47,128800
2024-05-29 14:54:00,2.48,2.48,2.47,2.47,107000
2024-05-29 14:55:00,2.48,2.48,2.47,2.48,190500
2024-05-29 14:56:00,2.47,2.48,2.47,2.47,262200
2024-05-29 14:57:00,2.47,2.48,2.47,2.48,246000
2024-05-29 15:00:00,2.46,2.46,2.46,2.46,494700
2024-05-30 09:31:00,2.45,2.46,2.4,2.41,2853900
2024-05-30 09:32:00,2.41,2.42,2.39,2.39,1604320
2024-05-30 09:33:00,2.4,2.42,2.4,2.41,855600
2024-05-30 09:34:00,2.41,2.43,2.4,2.4,859300
2024-05-30 09:35:00,2.4,2.41,2.4,2.4,307100
2024-05-30 09:36:00,2.4,2.41,2.4,2.4,371200
2024-05-30 09:37:00,2.4,2.41,2.38,2.38,1370900
2024-05-30 09:38:00,2.38,2.41,2.38,2.41,1048200
2024-05-30 09:39:00,2.4,2.41,2.4,2.41,127400
2024-05-30 09:40:00,2.41,2.41,2.4,2.4,217500
2024-05-30 09:41:00,2.4,2.41,2.39,2.4,491300
2024-05-30 09:42:00,2.4,2.4,2.39,2.4,1085800
2024-05-30 09:43:00,2.4,2.41,2.39,2.39,212400
2024-05-30 09:44:00,2.39,2.4,2.38,2.38,611000
2024-05-30 09:45:00,2.39,2.39,2.38,2.38,180600
2024-05-30 09:46:00,2.38,2.39,2.38,2.39,766900
2024-05-30 09:47:00,2.38,2.4,2.38,2.39,454200
2024-05-30 09:48:00,2.39,2.41,2.39,2.4,469400
2024-05-30 09:49:00,2.4,2.42,2.4,2.4,402900
2024-05-30 09:50:00,2.41,2.41,2.4,2.41,79300
2024-05-30 09:51:00,2.41,2.41,2.4,2.4,82700
2024-05-30 09:52:00,2.4,2.41,2.4,2.4,115300
2024-05-30 09:53:00,2.41,2.41,2.4,2.4,79000
2024-05-30 09:54:00,2.4,2.41,2.39,2.4,514800
2024-05-30 09:55:00,2.39,2.4,2.39,2.4,110200
2024-05-30 09:56:00,2.39,2.4,2.39,2.39,236900
2024-05-30 09:57:00,2.39,2.4,2.38,2.39,884700
2024-05-30 09:58:00,2.38,2.39,2.38,2.39,156100
2024-05-30 09:59:00,2.38,2.39,2.38,2.38,276400
2024-05-30 10:00:00,2.39,2.4,2.38,2.39,154100
2024-05-30 10:01:00,2.4,2.41,2.39,2.4,517300
2024-05-30 10:02:00,2.41,2.41,2.4,2.4,42200
2024-05-30 10:03:00,2.4,2.41,2.4,2.4,116200
2024-05-30 10:04:00,2.4,2.41,2.4,2.4,124300
2024-05-30 10:05:00,2.4,2.41,2.4,2.4,44600
2024-05-30 10:06:00,2.4,2.41,2.4,2.4,20900
2024-05-30 10:07:00,2.4,2.41,2.4,2.41,261200
2024-05-30 10:08:00,2.41,2.41,2.4,2.4,117900
2024-05-30 10:09:00,2.4,2.41,2.4,2.4,31600
2024-05-30 10:10:00,2.41,2.41,2.4,2.4,173200
2024-05-30 10:11:00,2.4,2.41,2.4,2.41,123300
2024-05-30 10:12:00,2.41,2.42,2.4,2.41,496000
2024-05-30 10:13:00,2.41,2.42,2.41,2.41,144900
2024-05-30 10:14:00,2.41,2.42,2.41,2.41,96000
2024-05-30 10:15:00,2.42,2.42,2.41,2.42,51500
2024-05-30 10:16:00,2.42,2.42,2.41,2.42,22000
2024-05-30 10:17:00,2.42,2.42,2.41,2.42,31600
2024-05-30 10:18:00,2.42,2.42,2.41,2.41,27500
2024-05-30 10:19:00,2.42,2.42,2.4,2.4,349900
2024-05-30 10:20:00,2.4,2.41,2.4,2.4,40900
2024-05-30 10:21:00,2.4,2.41,2.4,2.4,34500
2024-05-30 10:22:00,2.4,2.41,2.4,2.4,13400
2024-05-30 10:23:00,2.4,2.41,2.4,2.4,7600
2024-05-30 10:24:00,2.4,2.41,2.4,2.4,23000
2024-05-30 10:25:00,2.4,2.41,2.4,2.4,32600
2024-05-30 10:26:00,2.4,2.41,2.4,2.4,28600
2024-05-30 10:27:00,2.4,2.41,2.4,2.4,15300
2024-05-30 10:28:00,2.4,2.41,2.4,2.41,71900
2024-05-30 10:29:00,2.4,2.41,2.4,2.4,26200
2024-05-30 10:30:00,2.4,2.41,2.4,2.4,18900
2024-05-30 10:31:00,2.4,2.41,2.4,2.41,7800
2024-05-30 10:32:00,2.4,2.41,2.4,2.4,113700
2024-05-30 10:33:00,2.4,2.41,2.4,2.4,23000
2024-05-30 10:34:00,2.4,2.41,2.4,2.4,31300
2024-05-30 10:35:00,2.4,2.41,2.39,2.39,1158300
2024-05-30 10:36:00,2.39,2.4,2.39,2.39,87100
2024-05-30 10:37:00,2.39,2.39,2.39,2.39,51400
2024-05-30 10:38:00,2.39,2.4,2.39,2.39,118200
2024-05-30 10:39:00,2.39,2.4,2.39,2.4,20200
2024-05-30 10:40:00,2.4,2.4,2.39,2.39,60200
2024-05-30 10:41:00,2.39,2.4,2.39,2.4,35500
2024-05-30 10:42:00,2.39,2.4,2.39,2.39,10200
2024-05-30 10:43:00,2.39,2.4,2.39,2.4,64400
2024-05-30 10:44:00,2.39,2.4,2.39,2.39,51900
2024-05-30 10:45:00,2.39,2.4,2.39,2.39,8600
2024-05-30 10:46:00,2.4,2.4,2.39,2.39,36900
2024-05-30 10:47:00,2.39,2.4,2.39,2.39,474300
2024-05-30 10:48:00,2.39,2.4,2.38,2.39,353900
2024-05-30 10:49:00,2.39,2.4,2.38,2.39,110800
2024-05-30 10:50:00,2.39,2.39,2.39,2.39,25600
2024-05-30 10:51:00,2.39,2.39,2.39,2.39,78300
2024-05-30 10:52:00,2.39,2.39,2.39,2.39,54200
2024-05-30 10:53:00,2.39,2.4,2.39,2.39,71700
2024-05-30 10:54:00,2.39,2.39,2.39,2.39,54700
2024-05-30 10:55:00,2.39,2.4,2.39,2.39,17900
2024-05-30 10:56:00,2.39,2.4,2.39,2.39,9000
2024-05-30 10:57:00,2.39,2.39,2.39,2.39,49000
2024-05-30 10:58:00,2.39,2.39,2.39,2.39,53600
2024-05-30 10:59:00,2.39,2.4,2.38,2.38,37100
2024-05-30 11:00:00,2.38,2.39,2.38,2.38,193900
2024-05-30 11:01:00,2.38,2.39,2.38,2.38,82600
2024-05-30 11:02:00,2.38,2.39,2.38,2.38,16400
2024-05-30 11:03:00,2.38,2.39,2.38,2.38,30600
2024-05-30 11:04:00,2.38,2.39,2.38,2.38,11200
2024-05-30 11:05:00,2.38,2.39,2.38,2.39,53200
2024-05-30 11:06:00,2.38,2.39,2.38,2.38,78100
2024-05-30 11:07:00,2.39,2.39,2.38,2.39,17500
2024-05-30 11:08:00,2.39,2.4,2.38,2.39,277200
2024-05-30 11:09:00,2.39,2.4,2.39,2.4,30400
2024-05-30 11:10:00,2.39,2.4,2.39,2.4,31900
2024-05-30 11:11:00,2.39,2.39,2.38,2.39,165300
2024-05-30 11:12:00,2.38,2.38,2.38,2.38,16800
2024-05-30 11:13:00,2.38,2.39,2.38,2.38,33200
2024-05-30 11:14:00,2.38,2.39,2.38,2.39,11700
2024-05-30 11:15:00,2.39,2.39,2.38,2.38,35700
2024-05-30 11:16:00,2.38,2.39,2.38,2.39,20200
2024-05-30 11:17:00,2.38,2.39,2.38,2.38,154500
2024-05-30 11:18:00,2.38,2.38,2.38,2.38,11000
2024-05-30 11:19:00,2.38,2.39,2.38,2.39,106700
2024-05-30 11:20:00,2.38,2.39,2.38,2.38,160200
2024-05-30 11:21:00,2.38,2.39,2.38,2.39,109200
2024-05-30 11:22:00,2.38,2.39,2.38,2.39,28400
2024-05-30 11:23:00,2.39,2.39,2.38,2.38,62400
2024-05-30 11:24:00,2.38,2.39,2.38,2.39,38900
2024-05-30 11:25:00,2.38,2.39,2.38,2.39,429200
2024-05-30 11:26:00,2.39,2.39,2.38,2.39,75800
2024-05-30 11:27:00,2.38,2.39,2.38,2.38,438700
2024-05-30 11:28:00,2.38,2.39,2.38,2.38,122700
2024-05-30 11:29:00,2.39,2.39,2.38,2.38,71400
2024-05-30 11:30:00,2.38,2.39,2.38,2.39,35302
2024-05-30 13:01:00,2.39,2.39,2.38,2.38,166500
2024-05-30 13:02:00,2.38,2.38,2.37,2.37,212200
2024-05-30 13:03:00,2.37,2.38,2.37,2.37,33200
2024-05-30 13:04:00,2.38,2.38,2.37,2.37,78300
2024-05-30 13:05:00,2.38,2.38,2.37,2.38,53400
2024-05-30 13:06:00,2.38,2.38,2.37,2.37,8100
2024-05-30 13:07:00,2.38,2.38,2.37,2.37,15900
2024-05-30 13:08:00,2.38,2.38,2.37,2.37,18100
2024-05-30 13:09:00,2.37,2.38,2.37,2.37,55200
2024-05-30 13:10:00,2.37,2.38,2.37,2.38,18200
2024-05-30 13:11:00,2.37,2.38,2.37,2.37,25700
2024-05-30 13:12:00,2.37,2.37,2.37,2.37,17800
2024-05-30 13:13:00,2.38,2.38,2.37,2.37,769498
2024-05-30 13:14:00,2.36,2.37,2.36,2.36,93000
2024-05-30 13:15:00,2.36,2.37,2.36,2.36,91300
2024-05-30 13:16:00,2.36,2.37,2.36,2.37,69402
2024-05-30 13:17:00,2.37,2.38,2.37,2.38,6900
2024-05-30 13:18:00,2.37,2.38,2.37,2.38,32700
2024-05-30 13:19:00,2.37,2.38,2.37,2.37,72800
2024-05-30 13:20:00,2.37,2.37,2.37,2.37,72600
2024-05-30 13:21:00,2.37,2.38,2.37,2.37,21000
2024-05-30 13:22:00,2.38,2.38,2.38,2.38,1000
2024-05-30 13:23:00,2.37,2.38,2.37,2.37,12000
2024-05-30 13:24:00,2.37,2.38,2.37,2.37,130500
2024-05-30 13:25:00,2.37,2.38,2.37,2.37,13000
2024-05-30 13:26:00,2.38,2.38,2.37,2.38,28700
2024-05-30 13:27:00,2.37,2.38,2.37,2.38,11100
2024-05-30 13:28:00,2.37,2.38,2.37,2.38,35800
2024-05-30 13:29:00,2.37,2.37,2.37,2.37,1600
2024-05-30 13:30:00,2.37,2.38,2.37,2.37,297500
2024-05-30 13:31:00,2.37,2.38,2.37,2.37,61500
2024-05-30 13:32:00,2.38,2.39,2.37,2.38,427600
2024-05-30 13:33:00,2.38,2.39,2.38,2.38,25700
2024-05-30 13:34:00,2.38,2.39,2.38,2.39,76900
2024-05-30 13:35:00,2.39,2.39,2.38,2.38,49700
2024-05-30 13:36:00,2.38,2.39,2.38,2.39,12400
2024-05-30 13:37:00,2.38,2.38,2.38,2.38,10700
2024-05-30 13:38:00,2.38,2.38,2.38,2.38,92500
2024-05-30 13:39:00,2.38,2.38,2.37,2.38,22700
2024-05-30 13:40:00,2.37,2.38,2.37,2.37,12700
2024-05-30 13:41:00,2.37,2.38,2.37,2.37,14500
2024-05-30 13:42:00,2.37,2.37,2.37,2.37,12400
2024-05-30 13:43:00,2.38,2.38,2.37,2.38,11800
2024-05-30 13:44:00,2.38,2.39,2.37,2.38,151500
2024-05-30 13:45:00,2.38,2.39,2.37,2.38,50500
2024-05-30 13:46:00,2.38,2.39,2.38,2.38,24000
2024-05-30 13:47:00,2.38,2.39,2.38,2.38,68100
2024-05-30 13:48:00,2.38,2.38,2.37,2.37,77000
2024-05-30 13:49:00,2.37,2.38,2.37,2.37,165500
2024-05-30 13:50:00,2.37,2.38,2.37,2.38,46700
2024-05-30 13:51:00,2.38,2.38,2.37,2.37,10600
2024-05-30 13:52:00,2.37,2.38,2.37,2.37,38400
2024-05-30 13:53:00,2.37,2.38,2.37,2.37,13700
2024-05-30 13:54:00,2.37,2.38,2.37,2.37,19700
2024-05-30 13:55:00,2.37,2.37,2.37,2.37,12500
2024-05-30 13:56:00,2.37,2.38,2.37,2.38,159300
2024-05-30 13:57:00,2.38,2.38,2.37,2.38,3800
2024-05-30 13:58:00,2.38,2.38,2.37,2.37,59400
2024-05-30 13:59:00,2.37,2.38,2.37,2.37,672800
2024-05-30 14:00:00,2.36,2.38,2.36,2.37,319300
2024-05-30 14:01:00,2.38,2.38,2.37,2.37,44200
2024-05-30 14:02:00,2.37,2.38,2.37,2.38,15100
2024-05-30 14:03:00,2.37,2.38,2.37,2.38,22500
2024-05-30 14:04:00,2.38,2.38,2.37,2.37,27900
2024-05-30 14:05:00,2.37,2.38,2.37,2.38,5300
2024-05-30 14:06:00,2.37,2.38,2.37,2.37,17200
2024-05-30 14:07:00,2.38,2.38,2.37,2.37,35900
2024-05-30 14:08:00,2.37,2.37,2.37,2.37,600
2024-05-30 14:09:00,2.37,2.38,2.37,2.37,33100
2024-05-30 14:10:00,2.37,2.37,2.37,2.37,7700
2024-05-30 14:11:00,2.38,2.38,2.37,2.37,4900
2024-05-30 14:12:00,2.37,2.38,2.36,2.36,231500
2024-05-30 14:13:00,2.36,2.37,2.36,2.37,102700
2024-05-30 14:14:00,2.37,2.37,2.37,2.37,7800
2024-05-30 14:15:00,2.36,2.37,2.36,2.36,29900
2024-05-30 14:16:00,2.36,2.37,2.36,2.36,4800
2024-05-30 14:17:00,2.37,2.37,2.36,2.36,49900
2024-05-30 14:18:00,2.37,2.37,2.36,2.36,236700
2024-05-30 14:19:00,2.37,2.37,2.37,2.37,23700
2024-05-30 14:20:00,2.37,2.37,2.36,2.36,14300
2024-05-30 14:21:00,2.36,2.37,2.36,2.36,46900
2024-05-30 14:22:00,2.37,2.37,2.37,2.37,4000
2024-05-30 14:23:00,2.37,2.37,2.36,2.36,28100
2024-05-30 14:24:00,2.36,2.37,2.36,2.36,20900
2024-05-30 14:25:00,2.36,2.37,2.36,2.37,17000
2024-05-30 14:26:00,2.37,2.37,2.37,2.37,6000
2024-05-30 14:27:00,2.36,2.37,2.36,2.37,37300
2024-05-30 14:28:00,2.37,2.37,2.36,2.37,31100
2024-05-30 14:29:00,2.36,2.37,2.36,2.36,22200
2024-05-30 14:30:00,2.36,2.37,2.36,2.36,115600
2024-05-30 14:31:00,2.37,2.37,2.36,2.37,73300
2024-05-30 14:32:00,2.36,2.37,2.36,2.37,21200
2024-05-30 14:33:00,2.36,2.37,2.35,2.36,1638400
2024-05-30 14:34:00,2.37,2.37,2.35,2.36,1307800
2024-05-30 14:35:00,2.36,2.37,2.35,2.37,1425000
2024-05-30 14:36:00,2.36,2.37,2.36,2.37,43000
2024-05-30 14:37:00,2.37,2.37,2.36,2.37,6400
2024-05-30 14:38:00,2.37,2.37,2.37,2.37,6900
2024-05-30 14:39:00,2.37,2.37,2.36,2.37,50500
2024-05-30 14:40:00,2.36,2.37,2.36,2.36,141700
2024-05-30 14:41:00,2.36,2.37,2.36,2.36,14200
2024-05-30 14:42:00,2.36,2.37,2.36,2.36,65800
2024-05-30 14:43:00,2.37,2.37,2.35,2.36,232100
2024-05-30 14:44:00,2.36,2.37,2.36,2.37,55200
2024-05-30 14:45:00,2.37,2.37,2.36,2.37,11300
2024-05-30 14:46:00,2.36,2.37,2.36,2.37,113000
2024-05-30 14:47:00,2.36,2.37,2.36,2.36,99200
2024-05-30 14:48:00,2.37,2.37,2.36,2.37,18000
2024-05-30 14:49:00,2.36,2.37,2.36,2.37,30000
2024-05-30 14:50:00,2.36,2.37,2.36,2.37,40500
2024-05-30 14:51:00,2.36,2.37,2.36,2.36,20300
2024-05-30 14:52:00,2.36,2.37,2.36,2.36,109800
2024-05-30 14:53:00,2.37,2.37,2.36,2.36,108300
2024-05-30 14:54:00,2.36,2.37,2.36,2.37,60400
2024-05-30 14:55:00,2.37,2.37,2.36,2.36,100600
2024-05-30 14:56:00,2.36,2.37,2.36,2.37,100800
2024-05-30 14:57:00,2.36,2.37,2.36,2.36,312600
2024-05-30 15:00:00,2.37,2.37,2.37,2.37,758900
2024-05-31 09:31:00,2.36,2.39,2.36,2.39,527700
2024-05-31 09:32:00,2.38,2.4,2.38,2.39,673000
2024-05-31 09:33:00,2.39,2.39,2.36,2.36,801800
2024-05-31 09:34:00,2.36,2.37,2.36,2.36,45700
2024-05-31 09:35:00,2.37,2.37,2.35,2.35,446400
2024-05-31 09:36:00,2.36,2.36,2.35,2.35,248000
2024-05-31 09:37:00,2.35,2.37,2.35,2.37,218600
2024-05-31 09:38:00,2.37,2.38,2.36,2.37,284700
2024-05-31 09:39:00,2.37,2.37,2.36,2.37,56700
2024-05-31 09:40:00,2.36,2.37,2.36,2.37,85200
2024-05-31 09:41:00,2.36,2.37,2.35,2.36,523000
