day,open,high,low,close,volume
2024-05-29 10:08:00,1.81,1.81,1.8,1.81,38600
2024-05-29 10:09:00,1.81,1.81,1.81,1.81,27000
2024-05-29 10:10:00,1.81,1.81,1.8,1.81,16600
2024-05-29 10:11:00,1.8,1.81,1.8,1.81,21600
2024-05-29 10:12:00,1.81,1.82,1.81,1.82,400300
2024-05-29 10:13:00,1.82,1.82,1.81,1.82,70600
2024-05-29 10:15:00,1.81,1.82,1.81,1.82,235700
2024-05-29 10:16:00,1.82,1.82,1.82,1.82,8300
2024-05-29 10:17:00,1.81,1.82,1.81,1.82,19400
2024-05-29 10:18:00,1.82,1.82,1.81,1.82,70300
2024-05-29 10:19:00,1.81,1.82,1.81,1.81,3100
2024-05-29 10:20:00,1.81,1.81,1.81,1.81,2100
2024-05-29 10:21:00,1.81,1.82,1.81,1.81,46300
2024-05-29 10:22:00,1.82,1.82,1.81,1.82,40100
2024-05-29 10:23:00,1.81,1.82,1.8,1.81,92300
2024-05-29 10:24:00,1.81,1.82,1.81,1.82,7200
2024-05-29 10:25:00,1.81,1.81,1.81,1.81,38100
2024-05-29 10:26:00,1.81,1.81,1.8,1.8,3200
2024-05-29 10:27:00,1.81,1.81,1.81,1.81,1600
2024-05-29 10:28:00,1.8,1.81,1.8,1.8,40900
2024-05-29 10:29:00,1.81,1.81,1.81,1.81,2300
2024-05-29 10:31:00,1.8,1.81,1.8,1.81,15500
2024-05-29 10:32:00,1.81,1.81,1.8,1.81,71700
2024-05-29 10:33:00,1.8,1.81,1.8,1.81,12900
2024-05-29 10:34:00,1.81,1.81,1.8,1.8,28300
2024-05-29 10:35:00,1.8,1.81,1.8,1.8,40000
2024-05-29 10:36:00,1.8,1.81,1.8,1.8,19000
2024-05-29 10:37:00,1.8,1.81,1.8,1.8,4600
2024-05-29 10:38:00,1.8,1.81,1.8,1.8,9100
2024-05-29 10:39:00,1.8,1.81,1.79,1.79,773000
2024-05-29 10:40:00,1.8,1.8,1.79,1.8,1300
2024-05-29 10:41:00,1.8,1.8,1.79,1.8,20000
2024-05-29 10:42:00,1.79,1.79,1.79,1.79,700
2024-05-29 10:43:00,1.79,1.8,1.79,1.79,41100
2024-05-29 10:44:00,1.8,1.8,1.8,1.8,27100
2024-05-29 10:45:00,1.8,1.8,1.8,1.8,13300
2024-05-29 10:46:00,1.8,1.8,1.79,1.79,33000
2024-05-29 10:47:00,1.8,1.8,1.79,1.8,28200
2024-05-29 10:48:00,1.79,1.8,1.79,1.79,3400
2024-05-29 10:49:00,1.79,1.79,1.79,1.79,1100
2024-05-29 10:50:00,1.79,1.79,1.79,1.79,100
2024-05-29 10:51:00,1.8,1.8,1.79,1.8,16500
2024-05-29 10:52:00,1.8,1.8,1.8,1.8,200
2024-05-29 10:53:00,1.8,1.8,1.79,1.8,15900
2024-05-29 10:55:00,1.8,1.8,1.79,1.8,21100
2024-05-29 10:56:00,1.79,1.8,1.79,1.79,15100
2024-05-29 10:57:00,1.79,1.79,1.79,1.79,200
2024-05-29 10:58:00,1.8,1.8,1.79,1.8,20900
2024-05-29 10:59:00,1.8,1.8,1.79,1.79,30300
2024-05-29 11:00:00,1.79,1.8,1.79,1.8,1200
2024-05-29 11:02:00,1.79,1.79,1.79,1.79,1600
2024-05-29 11:03:00,1.79,1.8,1.79,1.8,3900
2024-05-29 11:04:00,1.8,1.8,1.79,1.79,1000
2024-05-29 11:05:00,1.79,1.8,1.79,1.8,7000
2024-05-29 11:06:00,1.8,1.8,1.8,1.8,100
2024-05-29 11:07:00,1.79,1.8,1.79,1.8,500
2024-05-29 11:08:00,1.79,1.79,1.79,1.79,10200
2024-05-29 11:09:00,1.8,1.8,1.79,1.79,17200
2024-05-29 11:10:00,1.79,1.8,1.79,1.79,4300
2024-05-29 11:11:00,1.8,1.8,1.79,1.79,3300
2024-05-29 11:12:00,1.79,1.8,1.79,1.8,19000
2024-05-29 11:13:00,1.79,1.8,1.79,1.79,182400
2024-05-29 11:14:00,1.8,1.8,1.8,1.8,9200
2024-05-29 11:15:00,1.79,1.8,1.79,1.8,71500
2024-05-29 11:16:00,1.79,1.8,1.79,1.8,86600
2024-05-29 11:17:00,1.8,1.81,1.79,1.81,129600
2024-05-29 11:18:00,1.79,1.8,1.79,1.8,19400
2024-05-29 11:19:00,1.8,1.8,1.8,1.8,2700
2024-05-29 11:20:00,1.79,1.8,1.79,1.8,9700
2024-05-29 11:21:00,1.8,1.8,1.79,1.8,34600
2024-05-29 11:22:00,1.79,1.8,1.79,1.8,9600
2024-05-29 11:23:00,1.79,1.8,1.79,1.8,900
2024-05-29 11:24:00,1.8,1.8,1.79,1.79,3900
2024-05-29 11:25:00,1.8,1.81,1.8,1.81,15300
2024-05-29 11:26:00,1.79,1.81,1.79,1.81,25400
2024-05-29 11:27:00,1.8,1.81,1.79,1.8,28900
2024-05-29 11:28:00,1.8,1.81,1.79,1.81,17500
2024-05-29 11:29:00,1.8,1.8,1.8,1.8,1800
2024-05-29 11:30:00,1.8,1.8,1.79,1.8,11800
2024-05-29 13:01:00,1.8,1.81,1.79,1.8,222500
2024-05-29 13:02:00,1.81,1.81,1.8,1.8,5500
2024-05-29 13:03:00,1.8,1.8,1.8,1.8,2700
2024-05-29 13:05:00,1.8,1.8,1.79,1.8,31600
2024-05-29 13:06:00,1.8,1.8,1.79,1.8,4700
2024-05-29 13:07:00,1.8,1.8,1.79,1.79,2200
2024-05-29 13:08:00,1.8,1.8,1.8,1.8,26200
2024-05-29 13:09:00,1.8,1.81,1.8,1.8,4800
2024-05-29 13:10:00,1.8,1.81,1.8,1.8,42400
2024-05-29 13:11:00,1.8,1.81,1.79,1.81,23500
2024-05-29 13:12:00,1.8,1.8,1.8,1.8,3800
2024-05-29 13:13:00,1.8,1.8,1.8,1.8,24700
2024-05-29 13:14:00,1.8,1.81,1.8,1.8,20200
2024-05-29 13:15:00,1.8,1.8,1.8,1.8,1200
2024-05-29 13:16:00,1.8,1.8,1.8,1.8,2300
2024-05-29 13:17:00,1.8,1.81,1.79,1.79,27300
2024-05-29 13:18:00,1.79,1.8,1.79,1.8,300
2024-05-29 13:19:00,1.8,1.8,1.8,1.8,8600
2024-05-29 13:20:00,1.79,1.8,1.79,1.8,3800
2024-05-29 13:21:00,1.8,1.8,1.8,1.8,3000
2024-05-29 13:22:00,1.79,1.79,1.79,1.79,300
2024-05-29 13:23:00,1.79,1.79,1.79,1.79,1000
2024-05-29 13:24:00,1.79,1.79,1.79,1.79,5600
2024-05-29 13:25:00,1.79,1.79,1.79,1.79,1000
2024-05-29 13:26:00,1.79,1.79,1.79,1.79,1600
2024-05-29 13:27:00,1.79,1.8,1.79,1.79,39900
2024-05-29 13:28:00,1.8,1.8,1.79,1.8,66300
2024-05-29 13:29:00,1.79,1.8,1.79,1.8,33700
2024-05-29 13:30:00,1.8,1.8,1.8,1.8,72100
2024-05-29 13:31:00,1.79,1.79,1.79,1.79,2200
2024-05-29 13:32:00,1.79,1.79,1.79,1.79,79400
2024-05-29 13:33:00,1.8,1.8,1.79,1.79,3200
2024-05-29 13:34:00,1.8,1.8,1.8,1.8,100
2024-05-29 13:35:00,1.8,1.8,1.79,1.79,60600
2024-05-29 13:36:00,1.79,1.8,1.79,1.8,4300
2024-05-29 13:37:00,1.8,1.8,1.8,1.8,11100
2024-05-29 13:38:00,1.79,1.8,1.79,1.8,2600
2024-05-29 13:39:00,1.79,1.79,1.79,1.79,700
2024-05-29 13:40:00,1.79,1.79,1.79,1.79,200
2024-05-29 13:41:00,1.79,1.79,1.79,1.79,4600
2024-05-29 13:42:00,1.79,1.79,1.79,1.79,4700
2024-05-29 13:43:00,1.79,1.8,1.78,1.78,765200
2024-05-29 13:44:00,1.78,1.79,1.78,1.79,77700
2024-05-29 13:45:00,1.8,1.8,1.79,1.79,9200
2024-05-29 13:46:00,1.79,1.79,1.79,1.79,9600
2024-05-29 13:47:00,1.79,1.79,1.79,1.79,12600
2024-05-29 13:48:00,1.8,1.8,1.79,1.79,8700
2024-05-29 13:49:00,1.79,1.79,1.79,1.79,11000
2024-05-29 13:50:00,1.79,1.79,1.79,1.79,6200
2024-05-29 13:51:00,1.79,1.79,1.79,1.79,500
2024-05-29 13:52:00,1.8,1.8,1.79,1.79,5200
2024-05-29 13:53:00,1.8,1.8,1.8,1.8,15900
2024-05-29 13:54:00,1.79,1.8,1.79,1.79,9100
2024-05-29 13:55:00,1.79,1.79,1.79,1.79,10000
2024-05-29 13:56:00,1.79,1.79,1.79,1.79,14900
2024-05-29 13:57:00,1.79,1.8,1.79,1.8,3000
2024-05-29 13:58:00,1.79,1.79,1.79,1.79,3400
2024-05-29 13:59:00,1.79,1.8,1.79,1.8,16300
2024-05-29 14:00:00,1.8,1.8,1.79,1.79,18800
2024-05-29 14:01:00,1.8,1.8,1.79,1.79,7200
2024-05-29 14:02:00,1.79,1.79,1.79,1.79,17300
2024-05-29 14:03:00,1.79,1.79,1.79,1.79,33200
2024-05-29 14:04:00,1.79,1.79,1.79,1.79,7400
2024-05-29 14:05:00,1.79,1.79,1.79,1.79,126900
2024-05-29 14:06:00,1.79,1.8,1.79,1.8,49800
2024-05-29 14:07:00,1.79,1.8,1.79,1.8,1100
2024-05-29 14:08:00,1.79,1.79,1.79,1.79,133700
2024-05-29 14:09:00,1.79,1.79,1.78,1.79,98900
2024-05-29 14:10:00,1.79,1.79,1.79,1.79,35100
2024-05-29 14:11:00,1.79,1.79,1.78,1.78,3600
2024-05-29 14:12:00,1.79,1.79,1.78,1.78,129100
2024-05-29 14:13:00,1.78,1.79,1.78,1.78,3700
2024-05-29 14:15:00,1.79,1.79,1.78,1.78,1800
2024-05-29 14:16:00,1.78,1.78,1.78,1.78,29200
2024-05-29 14:17:00,1.78,1.79,1.78,1.79,5200
2024-05-29 14:18:00,1.79,1.79,1.78,1.79,5900
2024-05-29 14:19:00,1.79,1.79,1.78,1.78,800
2024-05-29 14:20:00,1.79,1.79,1.79,1.79,200
2024-05-29 14:21:00,1.78,1.79,1.78,1.79,100600
2024-05-29 14:22:00,1.79,1.79,1.79,1.79,29847
2024-05-29 14:23:00,1.79,1.79,1.79,1.79,600
2024-05-29 14:24:00,1.79,1.79,1.79,1.79,200
2024-05-29 14:26:00,1.79,1.8,1.79,1.79,1800
2024-05-29 14:27:00,1.79,1.79,1.79,1.79,14800
2024-05-29 14:28:00,1.79,1.79,1.79,1.79,100
2024-05-29 14:29:00,1.79,1.8,1.79,1.79,1400
2024-05-29 14:30:00,1.8,1.8,1.79,1.79,32000
2024-05-29 14:31:00,1.8,1.8,1.79,1.79,72800
2024-05-29 14:32:00,1.79,1.8,1.79,1.8,13100
2024-05-29 14:33:00,1.8,1.8,1.8,1.8,66600
2024-05-29 14:35:00,1.79,1.79,1.79,1.79,2100
2024-05-29 14:36:00,1.8,1.8,1.8,1.8,46100
2024-05-29 14:37:00,1.8,1.8,1.79,1.79,6600
2024-05-29 14:38:00,1.79,1.79,1.79,1.79,45700
2024-05-29 14:39:00,1.79,1.79,1.79,1.79,14600
2024-05-29 14:40:00,1.79,1.79,1.79,1.79,2000
2024-05-29 14:41:00,1.79,1.79,1.79,1.79,7800
2024-05-29 14:42:00,1.79,1.79,1.79,1.79,3000
2024-05-29 14:43:00,1.79,1.8,1.79,1.8,25900
2024-05-29 14:44:00,1.79,1.79,1.79,1.79,155600
2024-05-29 14:45:00,1.8,1.8,1.79,1.8,10300
2024-05-29 14:46:00,1.8,1.8,1.79,1.79,25900
2024-05-29 14:47:00,1.8,1.8,1.79,1.79,56500
2024-05-29 14:48:00,1.8,1.8,1.79,1.79,8800
2024-05-29 14:49:00,1.79,1.8,1.79,1.79,30000
2024-05-29 14:50:00,1.79,1.8,1.79,1.8,72500
2024-05-29 14:51:00,1.8,1.8,1.79,1.79,36600
2024-05-29 14:52:00,1.8,1.8,1.79,1.79,42800
2024-05-29 14:53:00,1.79,1.8,1.79,1.8,167300
2024-05-29 14:54:00,1.8,1.8,1.79,1.8,69800
2024-05-29 14:55:00,1.79,1.8,1.79,1.8,67600
2024-05-29 14:56:00,1.8,1.8,1.79,1.8,71500
2024-05-29 14:57:00,1.79,1.8,1.79,1.8,80300
2024-05-29 15:00:00,1.79,1.79,1.79,1.79,178800
2024-05-30 09:31:00,1.78,1.79,1.76,1.77,333600
2024-05-30 09:32:00,1.76,1.77,1.76,1.76,129000
2024-05-30 09:33:00,1.76,1.77,1.76,1.76,222800
2024-05-30 09:34:00,1.76,1.77,1.76,1.76,37500
2024-05-30 09:35:00,1.76,1.77,1.76,1.77,218900
2024-05-30 09:36:00,1.78,1.78,1.77,1.77,7100
2024-05-30 09:37:00,1.77,1.78,1.77,1.78,112400
2024-05-30 09:38:00,1.77,1.77,1.77,1.77,49600
2024-05-30 09:39:00,1.77,1.78,1.76,1.77,60000
2024-05-30 09:40:00,1.77,1.78,1.77,1.78,15900
2024-05-30 09:41:00,1.78,1.78,1.78,1.78,17400
2024-05-30 09:42:00,1.78,1.78,1.77,1.78,337600
2024-05-30 09:43:00,1.78,1.78,1.77,1.77,204400
2024-05-30 09:44:00,1.78,1.78,1.77,1.78,4300
2024-05-30 09:45:00,1.78,1.78,1.77,1.77,82600
2024-05-30 09:46:00,1.77,1.78,1.76,1.77,452900
2024-05-30 09:47:00,1.77,1.77,1.76,1.77,17900
2024-05-30 09:48:00,1.77,1.78,1.77,1.78,10100
2024-05-30 09:49:00,1.78,1.79,1.78,1.79,238000
2024-05-30 09:50:00,1.78,1.79,1.78,1.79,7500
2024-05-30 09:51:00,1.78,1.78,1.78,1.78,4900
2024-05-30 09:52:00,1.78,1.79,1.78,1.79,500
2024-05-30 09:53:00,1.78,1.79,1.78,1.79,27100
2024-05-30 09:54:00,1.79,1.79,1.79,1.79,38200
2024-05-30 09:55:00,1.78,1.79,1.78,1.79,3500
2024-05-30 09:56:00,1.78,1.79,1.78,1.78,67400
2024-05-30 09:57:00,1.79,1.79,1.78,1.78,6200
2024-05-30 09:58:00,1.79,1.79,1.79,1.79,100
2024-05-30 09:59:00,1.78,1.79,1.78,1.78,14600
2024-05-30 10:00:00,1.78,1.79,1.78,1.79,4800
2024-05-30 10:01:00,1.78,1.79,1.78,1.79,15100
2024-05-30 10:02:00,1.79,1.79,1.78,1.78,3800
2024-05-30 10:03:00,1.78,1.79,1.78,1.79,16000
2024-05-30 10:04:00,1.78,1.79,1.78,1.78,18600
2024-05-30 10:05:00,1.78,1.78,1.78,1.78,1600
2024-05-30 10:06:00,1.78,1.78,1.78,1.78,2700
2024-05-30 10:07:00,1.78,1.78,1.78,1.78,66100
2024-05-30 10:08:00,1.78,1.78,1.78,1.78,6100
2024-05-30 10:09:00,1.79,1.79,1.78,1.78,473600
2024-05-30 10:10:00,1.78,1.79,1.77,1.79,144400
2024-05-30 10:11:00,1.78,1.78,1.78,1.78,33600
2024-05-30 10:12:00,1.78,1.78,1.78,1.78,24900
2024-05-30 10:13:00,1.78,1.78,1.77,1.78,177500
2024-05-30 10:14:00,1.78,1.78,1.77,1.78,116600
2024-05-30 10:15:00,1.78,1.78,1.77,1.77,134700
2024-05-30 10:16:00,1.77,1.78,1.77,1.78,123100
2024-05-30 10:17:00,1.78,1.78,1.78,1.78,140500
2024-05-30 10:18:00,1.78,1.79,1.78,1.78,34900
2024-05-30 10:19:00,1.78,1.78,1.78,1.78,2000
2024-05-30 10:20:00,1.78,1.78,1.78,1.78,8800
2024-05-30 10:21:00,1.78,1.78,1.78,1.78,13700
2024-05-30 10:22:00,1.78,1.79,1.78,1.78,5300
2024-05-30 10:23:00,1.78,1.78,1.78,1.78,10400
2024-05-30 10:24:00,1.78,1.78,1.78,1.78,6000
2024-05-30 10:25:00,1.78,1.78,1.78,1.78,6800
2024-05-30 10:26:00,1.78,1.78,1.78,1.78,1100
2024-05-30 10:27:00,1.78,1.78,1.78,1.78,6900
2024-05-30 10:28:00,1.78,1.78,1.78,1.78,11700
2024-05-30 10:29:00,1.78,1.79,1.78,1.78,12200
2024-05-30 10:30:00,1.78,1.78,1.78,1.78,545300
2024-05-30 10:31:00,1.78,1.78,1.78,1.78,52000
2024-05-30 10:32:00,1.78,1.78,1.78,1.78,123772
2024-05-30 10:33:00,1.77,1.78,1.77,1.78,125300
2024-05-30 10:34:00,1.78,1.78,1.78,1.78,1000
2024-05-30 10:35:00,1.78,1.78,1.78,1.78,67000
2024-05-30 10:36:00,1.78,1.78,1.77,1.77,50200
2024-05-30 10:38:00,1.77,1.77,1.77,1.77,20000
2024-05-30 10:39:00,1.77,1.77,1.77,1.77,6500
2024-05-30 10:41:00,1.77,1.77,1.77,1.77,7000
2024-05-30 10:42:00,1.77,1.77,1.76,1.77,673100
2024-05-30 10:43:00,1.77,1.77,1.77,1.77,34800
2024-05-30 10:44:00,1.77,1.77,1.76,1.76,139800
2024-05-30 10:45:00,1.76,1.76,1.76,1.76,3100
2024-05-30 10:46:00,1.76,1.76,1.76,1.76,28200
2024-05-30 10:47:00,1.76,1.77,1.76,1.77,4900
2024-05-30 10:48:00,1.77,1.77,1.76,1.76,48700
2024-05-30 10:49:00,1.77,1.77,1.76,1.76,33700
2024-05-30 10:50:00,1.77,1.77,1.76,1.76,12300
2024-05-30 10:51:00,1.76,1.76,1.76,1.76,200
2024-05-30 10:52:00,1.76,1.76,1.76,1.76,2300
2024-05-30 10:53:00,1.77,1.77,1.76,1.76,2800
2024-05-30 10:54:00,1.76,1.76,1.76,1.76,10100
2024-05-30 10:55:00,1.76,1.77,1.76,1.76,19900
2024-05-30 10:56:00,1.76,1.76,1.76,1.76,6700
2024-05-30 10:57:00,1.76,1.76,1.76,1.76,206200
2024-05-30 10:58:00,1.76,1.76,1.75,1.76,859100
2024-05-30 10:59:00,1.76,1.76,1.75,1.76,81500
2024-05-30 11:00:00,1.76,1.76,1.76,1.76,30200
2024-05-30 11:01:00,1.76,1.76,1.76,1.76,2300
2024-05-30 11:02:00,1.76,1.77,1.76,1.76,4300
2024-05-30 11:03:00,1.77,1.77,1.76,1.77,2800
2024-05-30 11:04:00,1.76,1.77,1.76,1.76,143900
2024-05-30 11:05:00,1.76,1.76,1.76,1.76,5900
2024-05-30 11:06:00,1.76,1.76,1.76,1.76,2000
2024-05-30 11:07:00,1.76,1.77,1.76,1.76,24200
2024-05-30 11:08:00,1.76,1.76,1.76,1.76,76100
2024-05-30 11:09:00,1.76,1.76,1.75,1.75,60500
2024-05-30 11:10:00,1.76,1.76,1.76,1.76,511300
2024-05-30 11:11:00,1.76,1.76,1.75,1.75,8400
2024-05-30 11:12:00,1.76,1.76,1.75,1.75,68900
2024-05-30 11:13:00,1.75,1.75,1.75,1.75,16500
2024-05-30 11:14:00,1.75,1.76,1.75,1.76,34900
2024-05-30 11:15:00,1.75,1.76,1.75,1.76,1000
2024-05-30 11:16:00,1.75,1.75,1.75,1.75,1400
2024-05-30 11:17:00,1.76,1.76,1.75,1.75,4500
2024-05-30 11:18:00,1.76,1.76,1.75,1.75,9400
2024-05-30 11:19:00,1.75,1.75,1.75,1.75,100
2024-05-30 11:20:00,1.75,1.75,1.75,1.75,3100
2024-05-30 11:21:00,1.75,1.75,1.75,1.75,4300
2024-05-30 11:22:00,1.75,1.76,1.75,1.76,2100
2024-05-30 11:23:00,1.75,1.75,1.75,1.75,400
2024-05-30 11:24:00,1.76,1.76,1.75,1.75,15700
2024-05-30 11:25:00,1.75,1.76,1.75,1.76,249200
2024-05-30 11:26:00,1.76,1.76,1.75,1.76,69000
2024-05-30 11:27:00,1.75,1.76,1.75,1.76,300
2024-05-30 11:28:00,1.76,1.76,1.76,1.76,2000
2024-05-30 11:29:00,1.75,1.75,1.75,1.75,700
2024-05-30 11:30:00,1.76,1.76,1.75,1.75,47000
2024-05-30 13:01:00,1.75,1.76,1.75,1.76,369900
2024-05-30 13:02:00,1.75,1.76,1.75,1.75,40000
2024-05-30 13:03:00,1.75,1.75,1.75,1.75,26500
2024-05-30 13:04:00,1.75,1.75,1.75,1.75,84100
2024-05-30 13:05:00,1.75,1.75,1.75,1.75,2500
2024-05-30 13:06:00,1.75,1.75,1.75,1.75,8100
2024-05-30 13:07:00,1.75,1.75,1.75,1.75,4100
2024-05-30 13:08:00,1.76,1.76,1.75,1.75,700
2024-05-30 13:09:00,1.75,1.76,1.75,1.75,10000
2024-05-30 13:10:00,1.75,1.75,1.74,1.75,870500
2024-05-30 13:11:00,1.74,1.74,1.74,1.74,10800
2024-05-30 13:12:00,1.74,1.74,1.74,1.74,23100
2024-05-30 13:13:00,1.74,1.74,1.74,1.74,261000
2024-05-30 13:14:00,1.74,1.75,1.74,1.75,18900
2024-05-30 13:15:00,1.74,1.75,1.74,1.75,48100
2024-05-30 13:16:00,1.75,1.75,1.75,1.75,42600
2024-05-30 13:17:00,1.75,1.75,1.74,1.74,129400
2024-05-30 13:18:00,1.75,1.75,1.75,1.75,11500
2024-05-30 13:19:00,1.75,1.75,1.74,1.74,3700
2024-05-30 13:20:00,1.74,1.74,1.74,1.74,43200
2024-05-30 13:21:00,1.75,1.75,1.74,1.75,15700
2024-05-30 13:22:00,1.74,1.74,1.74,1.74,511300
2024-05-30 13:23:00,1.74,1.75,1.74,1.74,208500
2024-05-30 13:24:00,1.74,1.75,1.74,1.74,49800
2024-05-30 13:25:00,1.75,1.75,1.74,1.75,7700
2024-05-30 13:26:00,1.75,1.75,1.75,1.75,26000
2024-05-30 13:27:00,1.74,1.75,1.74,1.75,57400
2024-05-30 13:28:00,1.75,1.75,1.75,1.75,119000
2024-05-30 13:29:00,1.75,1.75,1.75,1.75,1600
2024-05-30 13:30:00,1.75,1.75,1.75,1.75,9000
2024-05-30 13:31:00,1.75,1.75,1.74,1.75,10800
2024-05-30 13:32:00,1.74,1.75,1.74,1.75,51000
2024-05-30 13:33:00,1.74,1.75,1.74,1.75,66900
2024-05-30 13:34:00,1.75,1.75,1.75,1.75,3200
2024-05-30 13:35:00,1.75,1.76,1.75,1.75,10300
2024-05-30 13:36:00,1.75,1.76,1.75,1.75,6200
2024-05-30 13:37:00,1.75,1.75,1.75,1.75,700
2024-05-30 13:38:00,1.75,1.75,1.75,1.75,200
2024-05-30 13:39:00,1.75,1.75,1.75,1.75,2100
2024-05-30 13:40:00,1.75,1.76,1.75,1.76,1400
2024-05-30 13:41:00,1.75,1.76,1.75,1.76,6200
2024-05-30 13:42:00,1.76,1.76,1.76,1.76,300
2024-05-30 13:43:00,1.75,1.75,1.75,1.75,3500
2024-05-30 13:44:00,1.75,1.76,1.75,1.76,4200
2024-05-30 13:45:00,1.76,1.76,1.75,1.75,12500
2024-05-30 13:46:00,1.75,1.75,1.75,1.75,9800
2024-05-30 13:47:00,1.75,1.75,1.75,1.75,4100
2024-05-30 13:49:00,1.76,1.76,1.75,1.75,7400
2024-05-30 13:50:00,1.75,1.75,1.75,1.75,12700
2024-05-30 13:51:00,1.76,1.76,1.76,1.76,500
2024-05-30 13:52:00,1.75,1.75,1.75,1.75,11300
2024-05-30 13:53:00,1.75,1.76,1.75,1.75,36300
2024-05-30 13:54:00,1.75,1.75,1.75,1.75,9700
2024-05-30 13:55:00,1.75,1.75,1.75,1.75,12900
2024-05-30 13:56:00,1.75,1.75,1.75,1.75,6500
2024-05-30 13:57:00,1.76,1.76,1.75,1.75,2200
2024-05-30 13:58:00,1.75,1.76,1.75,1.75,55800
2024-05-30 13:59:00,1.75,1.76,1.74,1.75,291400
2024-05-30 14:00:00,1.75,1.75,1.74,1.75,60200
2024-05-30 14:01:00,1.75,1.75,1.75,1.75,473500
2024-05-30 14:02:00,1.75,1.75,1.75,1.75,68500
2024-05-30 14:03:00,1.76,1.76,1.75,1.75,4000
2024-05-30 14:04:00,1.75,1.75,1.75,1.75,3000
2024-05-30 14:05:00,1.76,1.76,1.76,1.76,22800
2024-05-30 14:06:00,1.76,1.76,1.75,1.76,20500
2024-05-30 14:07:00,1.75,1.76,1.75,1.75,6800
2024-05-30 14:08:00,1.75,1.76,1.75,1.76,2900
2024-05-30 14:09:00,1.76,1.76,1.75,1.75,12100
2024-05-30 14:10:00,1.75,1.76,1.75,1.76,600
2024-05-30 14:11:00,1.75,1.75,1.75,1.75,500
2024-05-30 14:12:00,1.75,1.76,1.75,1.75,10600
2024-05-30 14:13:00,1.75,1.75,1.75,1.75,2300
2024-05-30 14:14:00,1.76,1.76,1.76,1.76,800
2024-05-30 14:15:00,1.75,1.75,1.75,1.75,6500
2024-05-30 14:16:00,1.76,1.76,1.76,1.76,10200
2024-05-30 14:18:00,1.76,1.76,1.75,1.76,26900
2024-05-30 14:19:00,1.76,1.76,1.76,1.76,22800
2024-05-30 14:20:00,1.75,1.75,1.75,1.75,32300
2024-05-30 14:22:00,1.76,1.76,1.75,1.75,12300
2024-05-30 14:23:00,1.75,1.76,1.75,1.75,17600
2024-05-30 14:24:00,1.76,1.76,1.75,1.76,66400
2024-05-30 14:25:00,1.76,1.76,1.76,1.76,43400
2024-05-30 14:26:00,1.75,1.75,1.75,1.75,5500
2024-05-30 14:27:00,1.75,1.75,1.75,1.75,14000
2024-05-30 14:28:00,1.76,1.76,1.76,1.76,87800
2024-05-30 14:29:00,1.76,1.76,1.76,1.76,75000
2024-05-30 14:30:00,1.75,1.76,1.75,1.76,128500
2024-05-30 14:31:00,1.76,1.76,1.76,1.76,271900
2024-05-30 14:32:00,1.76,1.76,1.75,1.75,5200
2024-05-30 14:33:00,1.76,1.76,1.75,1.76,54800
2024-05-30 14:34:00,1.76,1.76,1.76,1.76,400
2024-05-30 14:35:00,1.75,1.76,1.75,1.76,1700
2024-05-30 14:37:00,1.76,1.76,1.75,1.75,5600
2024-05-30 14:38:00,1.76,1.76,1.76,1.76,900
2024-05-30 14:39:00,1.76,1.76,1.75,1.75,22800
2024-05-30 14:40:00,1.75,1.76,1.75,1.75,23700
2024-05-30 14:41:00,1.75,1.76,1.75,1.76,11100
2024-05-30 14:42:00,1.76,1.76,1.75,1.75,18100
2024-05-30 14:43:00,1.76,1.76,1.76,1.76,112000
2024-05-30 14:44:00,1.76,1.76,1.75,1.76,60500
2024-05-30 14:45:00,1.76,1.76,1.76,1.76,24900
2024-05-30 14:46:00,1.75,1.76,1.75,1.75,303100
2024-05-30 14:47:00,1.75,1.76,1.75,1.75,52400
2024-05-30 14:48:00,1.75,1.75,1.75,1.75,158800
2024-05-30 14:49:00,1.75,1.75,1.75,1.75,415300
2024-05-30 14:50:00,1.75,1.75,1.75,1.75,18400
2024-05-30 14:51:00,1.76,1.76,1.75,1.76,67100
2024-05-30 14:52:00,1.75,1.76,1.75,1.76,142500
2024-05-30 14:53:00,1.75,1.76,1.75,1.76,15600
2024-05-30 14:54:00,1.76,1.76,1.75,1.75,23700
2024-05-30 14:55:00,1.76,1.76,1.75,1.75,113800
2024-05-30 14:56:00,1.76,1.76,1.75,1.75,98000
2024-05-30 14:57:00,1.76,1.76,1.75,1.76,128100
2024-05-30 15:00:00,1.75,1.75,1.75,1.75,133700
2024-05-31 09:31:00,1.75,1.77,1.75,1.75,112900
2024-05-31 09:32:00,1.75,1.76,1.75,1.75,13700
2024-05-31 09:33:00,1.75,1.76,1.75,1.76,355500
2024-05-31 09:34:00,1.75,1.76,1.75,1.76,6100
2024-05-31 09:35:00,1.76,1.76,1.75,1.75,14300
2024-05-31 09:36:00,1.75,1.76,1.75,1.75,30300
2024-05-31 09:37:00,1.75,1.76,1.75,1.75,13900
2024-05-31 09:38:00,1.75,1.76,1.75,1.75,12900
2024-05-31 09:39:00,1.76,1.77,1.76,1.76,135900
2024-05-31 09:40:00,1.76,1.77,1.76,1.77,22800
2024-05-31 09:41:00,1.76,1.76,1.76,1.76,29500
2024-05-31 09:42:00,1.77,1.77,1.76,1.77,76200
2024-05-31 09:43:00,1.77,1.77,1.77,1.77,3200
