day,open,high,low,close,volume
2024-05-29 10:25:00,7.45,7.46,7.45,7.46,8600
2024-05-29 10:26:00,7.45,7.46,7.45,7.46,14500
2024-05-29 10:27:00,7.45,7.45,7.44,7.44,29800
2024-05-29 10:28:00,7.44,7.44,7.43,7.44,60200
2024-05-29 10:29:00,7.44,7.44,7.41,7.42,184300
2024-05-29 10:30:00,7.42,7.43,7.41,7.43,12300
2024-05-29 10:31:00,7.43,7.44,7.42,7.44,31600
2024-05-29 10:32:00,7.43,7.43,7.43,7.43,200
2024-05-29 10:33:00,7.43,7.43,7.43,7.43,16700
2024-05-29 10:34:00,7.43,7.43,7.42,7.42,40600
2024-05-29 10:35:00,7.41,7.42,7.41,7.41,14600
2024-05-29 10:36:00,7.42,7.43,7.42,7.43,157500
2024-05-29 10:37:00,7.42,7.43,7.42,7.42,21700
2024-05-29 10:38:00,7.43,7.43,7.42,7.43,17500
2024-05-29 10:39:00,7.42,7.42,7.41,7.42,14400
2024-05-29 10:40:00,7.42,7.42,7.42,7.42,2700
2024-05-29 10:41:00,7.42,7.42,7.41,7.41,16400
2024-05-29 10:42:00,7.41,7.42,7.41,7.41,12200
2024-05-29 10:43:00,7.41,7.41,7.4,7.4,188000
2024-05-29 10:44:00,7.41,7.41,7.39,7.39,309400
2024-05-29 10:45:00,7.4,7.4,7.39,7.4,12000
2024-05-29 10:46:00,7.4,7.41,7.4,7.41,70700
2024-05-29 10:47:00,7.41,7.42,7.4,7.4,21800
2024-05-29 10:48:00,7.4,7.41,7.4,7.4,23100
2024-05-29 10:49:00,7.4,7.4,7.4,7.4,16300
2024-05-29 10:50:00,7.4,7.4,7.39,7.4,32400
2024-05-29 10:51:00,7.4,7.4,7.39,7.39,33500
2024-05-29 10:52:00,7.4,7.4,7.4,7.4,27300
2024-05-29 10:53:00,7.4,7.43,7.4,7.43,69700
2024-05-29 10:54:00,7.43,7.43,7.42,7.43,64500
2024-05-29 10:55:00,7.43,7.43,7.42,7.43,16900
2024-05-29 10:56:00,7.43,7.43,7.43,7.43,38900
2024-05-29 10:57:00,7.43,7.44,7.43,7.44,22100
2024-05-29 10:58:00,7.43,7.44,7.43,7.43,26400
2024-05-29 10:59:00,7.44,7.44,7.44,7.44,3000
2024-05-29 11:00:00,7.43,7.44,7.43,7.43,9400
2024-05-29 11:01:00,7.44,7.44,7.44,7.44,96300
2024-05-29 11:02:00,7.44,7.45,7.44,7.45,36800
2024-05-29 11:03:00,7.45,7.45,7.43,7.43,11600
2024-05-29 11:04:00,7.43,7.46,7.43,7.45,177200
2024-05-29 11:05:00,7.46,7.46,7.45,7.45,36200
2024-05-29 11:06:00,7.45,7.45,7.45,7.45,10700
2024-05-29 11:07:00,7.45,7.46,7.45,7.46,48900
2024-05-29 11:08:00,7.46,7.54,7.45,7.52,951100
2024-05-29 11:09:00,7.53,7.53,7.48,7.49,210800
2024-05-29 11:10:00,7.49,7.49,7.47,7.47,61300
2024-05-29 11:11:00,7.46,7.46,7.46,7.46,44400
2024-05-29 11:12:00,7.45,7.46,7.45,7.46,7800
2024-05-29 11:13:00,7.45,7.46,7.45,7.45,8300
2024-05-29 11:14:00,7.45,7.45,7.44,7.45,35400
2024-05-29 11:15:00,7.45,7.46,7.45,7.45,9700
2024-05-29 11:16:00,7.45,7.45,7.45,7.45,1600
2024-05-29 11:17:00,7.46,7.46,7.45,7.46,98000
2024-05-29 11:18:00,7.46,7.46,7.46,7.46,2500
2024-05-29 11:19:00,7.46,7.47,7.46,7.46,22500
2024-05-29 11:20:00,7.46,7.47,7.45,7.45,26100
2024-05-29 11:21:00,7.45,7.45,7.45,7.45,5600
2024-05-29 11:22:00,7.46,7.47,7.46,7.47,24300
2024-05-29 11:23:00,7.47,7.47,7.46,7.46,4900
2024-05-29 11:24:00,7.46,7.47,7.46,7.46,36900
2024-05-29 11:25:00,7.47,7.47,7.46,7.46,13500
2024-05-29 11:26:00,7.47,7.47,7.47,7.47,1200
2024-05-29 11:27:00,7.46,7.46,7.46,7.46,1000
2024-05-29 11:28:00,7.47,7.47,7.46,7.47,42000
2024-05-29 11:29:00,7.47,7.47,7.47,7.47,2300
2024-05-29 11:30:00,7.46,7.47,7.46,7.46,10900
2024-05-29 13:01:00,7.46,7.48,7.46,7.47,71400
2024-05-29 13:02:00,7.46,7.47,7.46,7.46,3800
2024-05-29 13:03:00,7.46,7.46,7.46,7.46,5000
2024-05-29 13:04:00,7.47,7.48,7.46,7.46,89300
2024-05-29 13:05:00,7.46,7.46,7.45,7.45,4800
2024-05-29 13:06:00,7.45,7.45,7.45,7.45,46000
2024-05-29 13:07:00,7.45,7.45,7.45,7.45,4200
2024-05-29 13:08:00,7.45,7.46,7.45,7.45,2000
2024-05-29 13:09:00,7.45,7.46,7.45,7.45,5400
2024-05-29 13:10:00,7.45,7.46,7.44,7.45,18100
2024-05-29 13:11:00,7.44,7.45,7.44,7.44,27900
2024-05-29 13:12:00,7.44,7.44,7.43,7.43,7400
2024-05-29 13:13:00,7.44,7.44,7.43,7.43,5200
2024-05-29 13:14:00,7.44,7.44,7.44,7.44,100
2024-05-29 13:15:00,7.44,7.44,7.44,7.44,8400
2024-05-29 13:16:00,7.44,7.44,7.43,7.43,22500
2024-05-29 13:17:00,7.44,7.44,7.43,7.44,21500
2024-05-29 13:18:00,7.44,7.44,7.43,7.44,24600
2024-05-29 13:19:00,7.44,7.44,7.44,7.44,14400
2024-05-29 13:20:00,7.44,7.44,7.43,7.43,4700
2024-05-29 13:21:00,7.44,7.44,7.43,7.44,1300
2024-05-29 13:22:00,7.44,7.44,7.44,7.44,27100
2024-05-29 13:23:00,7.44,7.44,7.44,7.44,14400
2024-05-29 13:24:00,7.44,7.44,7.43,7.44,4200
2024-05-29 13:25:00,7.43,7.43,7.43,7.43,10100
2024-05-29 13:26:00,7.44,7.44,7.43,7.44,1900
2024-05-29 13:27:00,7.44,7.44,7.43,7.43,10100
2024-05-29 13:28:00,7.43,7.44,7.43,7.44,58200
2024-05-29 13:29:00,7.44,7.44,7.44,7.44,22400
2024-05-29 13:30:00,7.44,7.44,7.44,7.44,3500
2024-05-29 13:31:00,7.44,7.45,7.43,7.45,5500
2024-05-29 13:32:00,7.45,7.45,7.44,7.45,11900
2024-05-29 13:33:00,7.45,7.45,7.45,7.45,3500
2024-05-29 13:34:00,7.45,7.45,7.45,7.45,7200
2024-05-29 13:35:00,7.45,7.45,7.45,7.45,1700
2024-05-29 13:36:00,7.45,7.45,7.44,7.44,4300
2024-05-29 13:37:00,7.44,7.45,7.44,7.45,19200
2024-05-29 13:38:00,7.45,7.45,7.43,7.43,36400
2024-05-29 13:39:00,7.43,7.44,7.43,7.43,4500
2024-05-29 13:40:00,7.44,7.44,7.43,7.44,1800
2024-05-29 13:41:00,7.43,7.44,7.43,7.44,28200
2024-05-29 13:42:00,7.43,7.43,7.42,7.42,108200
2024-05-29 13:43:00,7.42,7.43,7.42,7.42,153700
2024-05-29 13:44:00,7.42,7.42,7.41,7.41,55900
2024-05-29 13:45:00,7.41,7.41,7.4,7.41,63500
2024-05-29 13:46:00,7.4,7.4,7.4,7.4,25900
2024-05-29 13:47:00,7.41,7.41,7.4,7.41,12600
2024-05-29 13:48:00,7.41,7.42,7.41,7.42,14900
2024-05-29 13:49:00,7.41,7.42,7.41,7.42,2300
2024-05-29 13:50:00,7.41,7.42,7.41,7.42,900
2024-05-29 13:51:00,7.41,7.41,7.41,7.41,13700
2024-05-29 13:52:00,7.41,7.42,7.4,7.4,17500
2024-05-29 13:53:00,7.4,7.41,7.4,7.4,11100
2024-05-29 13:54:00,7.4,7.41,7.4,7.41,18200
2024-05-29 13:55:00,7.4,7.41,7.4,7.41,13500
2024-05-29 13:56:00,7.4,7.41,7.4,7.4,8500
2024-05-29 13:57:00,7.4,7.41,7.4,7.4,8400
2024-05-29 13:58:00,7.41,7.41,7.4,7.4,7200
2024-05-29 13:59:00,7.4,7.41,7.4,7.4,93200
2024-05-29 14:00:00,7.4,7.4,7.39,7.39,8700
2024-05-29 14:01:00,7.4,7.4,7.4,7.4,3000
2024-05-29 14:02:00,7.4,7.4,7.39,7.39,35800
2024-05-29 14:03:00,7.39,7.4,7.39,7.4,25500
2024-05-29 14:04:00,7.39,7.4,7.39,7.39,5000
2024-05-29 14:05:00,7.39,7.4,7.39,7.39,19500
2024-05-29 14:06:00,7.39,7.4,7.39,7.39,2600
2024-05-29 14:07:00,7.39,7.4,7.39,7.4,3500
2024-05-29 14:08:00,7.39,7.4,7.39,7.39,19100
2024-05-29 14:09:00,7.39,7.4,7.39,7.39,4300
2024-05-29 14:10:00,7.39,7.4,7.38,7.38,192700
2024-05-29 14:11:00,7.38,7.38,7.38,7.38,15100
2024-05-29 14:12:00,7.38,7.38,7.38,7.38,45600
2024-05-29 14:13:00,7.38,7.39,7.38,7.38,41900
2024-05-29 14:14:00,7.38,7.39,7.38,7.38,44200
2024-05-29 14:15:00,7.38,7.38,7.37,7.38,35500
2024-05-29 14:16:00,7.38,7.39,7.37,7.39,33900
2024-05-29 14:17:00,7.39,7.39,7.38,7.39,13700
2024-05-29 14:18:00,7.38,7.39,7.38,7.38,23600
2024-05-29 14:19:00,7.39,7.4,7.38,7.39,3700
2024-05-29 14:20:00,7.39,7.4,7.38,7.39,6400
2024-05-29 14:21:00,7.39,7.39,7.38,7.38,3900
2024-05-29 14:22:00,7.39,7.4,7.39,7.4,43300
2024-05-29 14:23:00,7.39,7.4,7.39,7.39,10200
2024-05-29 14:24:00,7.39,7.39,7.39,7.39,1200
2024-05-29 14:25:00,7.4,7.4,7.39,7.4,12400
2024-05-29 14:26:00,7.4,7.4,7.39,7.39,16500
2024-05-29 14:27:00,7.4,7.4,7.39,7.39,1000
2024-05-29 14:28:00,7.39,7.4,7.39,7.39,8900
2024-05-29 14:29:00,7.4,7.4,7.39,7.39,1300
2024-05-29 14:30:00,7.39,7.41,7.39,7.4,108300
2024-05-29 14:31:00,7.41,7.42,7.41,7.42,72300
2024-05-29 14:32:00,7.42,7.42,7.41,7.42,17700
2024-05-29 14:33:00,7.41,7.42,7.41,7.41,3700
2024-05-29 14:34:00,7.42,7.42,7.41,7.41,15600
2024-05-29 14:35:00,7.41,7.42,7.41,7.41,6200
2024-05-29 14:36:00,7.41,7.42,7.41,7.42,9100
2024-05-29 14:37:00,7.41,7.42,7.41,7.42,26300
2024-05-29 14:38:00,7.42,7.43,7.42,7.43,22700
2024-05-29 14:39:00,7.43,7.43,7.41,7.41,7300
2024-05-29 14:40:00,7.41,7.42,7.41,7.42,9100
2024-05-29 14:41:00,7.41,7.42,7.41,7.42,110700
2024-05-29 14:42:00,7.41,7.41,7.4,7.4,3300
2024-05-29 14:43:00,7.41,7.41,7.4,7.4,1100
2024-05-29 14:44:00,7.4,7.41,7.4,7.41,12000
2024-05-29 14:45:00,7.4,7.41,7.4,7.4,600
2024-05-29 14:46:00,7.4,7.41,7.4,7.41,7100
2024-05-29 14:47:00,7.4,7.41,7.4,7.4,31700
2024-05-29 14:48:00,7.41,7.41,7.4,7.4,23400
2024-05-29 14:49:00,7.41,7.41,7.4,7.41,18400
2024-05-29 14:50:00,7.41,7.41,7.4,7.41,21500
2024-05-29 14:51:00,7.4,7.41,7.4,7.41,27300
2024-05-29 14:52:00,7.4,7.41,7.4,7.41,50400
2024-05-29 14:53:00,7.41,7.41,7.4,7.4,24200
2024-05-29 14:54:00,7.41,7.41,7.4,7.41,20700
2024-05-29 14:55:00,7.41,7.42,7.41,7.41,36900
2024-05-29 14:56:00,7.41,7.42,7.41,7.42,33800
2024-05-29 14:57:00,7.42,7.43,7.41,7.41,58000
2024-05-29 15:00:00,7.42,7.42,7.42,7.42,108913
2024-05-30 09:31:00,7.41,7.41,7.3,7.33,664000
2024-05-30 09:32:00,7.33,7.35,7.32,7.34,87700
2024-05-30 09:33:00,7.35,7.35,7.3,7.33,265800
2024-05-30 09:34:00,7.33,7.34,7.32,7.34,53300
2024-05-30 09:35:00,7.34,7.36,7.34,7.36,49400
2024-05-30 09:36:00,7.36,7.36,7.35,7.35,68500
2024-05-30 09:37:00,7.35,7.36,7.34,7.36,52100
2024-05-30 09:38:00,7.36,7.36,7.35,7.36,19000
2024-05-30 09:39:00,7.36,7.36,7.35,7.36,23000
2024-05-30 09:40:00,7.36,7.38,7.36,7.37,52900
2024-05-30 09:41:00,7.38,7.38,7.37,7.37,87700
2024-05-30 09:42:00,7.37,7.38,7.35,7.36,142000
2024-05-30 09:43:00,7.36,7.36,7.35,7.36,37200
2024-05-30 09:44:00,7.36,7.36,7.34,7.35,82500
2024-05-30 09:45:00,7.35,7.35,7.34,7.34,13000
2024-05-30 09:46:00,7.35,7.35,7.33,7.34,99700
2024-05-30 09:47:00,7.34,7.35,7.34,7.35,125300
2024-05-30 09:48:00,7.35,7.39,7.35,7.38,176500
2024-05-30 09:49:00,7.39,7.41,7.39,7.39,32900
2024-05-30 09:50:00,7.4,7.4,7.39,7.4,17900
2024-05-30 09:51:00,7.4,7.42,7.4,7.41,54400
2024-05-30 09:52:00,7.4,7.42,7.4,7.41,8500
2024-05-30 09:53:00,7.41,7.42,7.41,7.42,8800
2024-05-30 09:54:00,7.42,7.42,7.4,7.4,52300
2024-05-30 09:55:00,7.4,7.41,7.4,7.4,23500
2024-05-30 09:56:00,7.4,7.41,7.4,7.41,12100
2024-05-30 09:57:00,7.4,7.41,7.4,7.4,8900
2024-05-30 09:58:00,7.4,7.41,7.39,7.39,31100
2024-05-30 09:59:00,7.39,7.4,7.39,7.39,12100
2024-05-30 10:00:00,7.38,7.42,7.38,7.42,105000
2024-05-30 10:01:00,7.42,7.42,7.41,7.41,6900
2024-05-30 10:02:00,7.41,7.42,7.41,7.42,33200
2024-05-30 10:03:00,7.42,7.42,7.41,7.41,38400
2024-05-30 10:04:00,7.42,7.42,7.39,7.39,41100
2024-05-30 10:05:00,7.4,7.41,7.39,7.4,59400
2024-05-30 10:06:00,7.4,7.43,7.4,7.42,99300
2024-05-30 10:07:00,7.43,7.43,7.41,7.41,31200
2024-05-30 10:08:00,7.42,7.42,7.41,7.41,8000
2024-05-30 10:09:00,7.41,7.41,7.41,7.41,4900
2024-05-30 10:10:00,7.42,7.42,7.41,7.41,9700
2024-05-30 10:11:00,7.41,7.41,7.4,7.41,8000
2024-05-30 10:12:00,7.4,7.4,7.4,7.4,11300
2024-05-30 10:13:00,7.41,7.41,7.4,7.4,44700
2024-05-30 10:14:00,7.4,7.4,7.39,7.4,12200
2024-05-30 10:15:00,7.4,7.4,7.39,7.4,2000
2024-05-30 10:16:00,7.4,7.4,7.39,7.39,74700
2024-05-30 10:17:00,7.39,7.39,7.39,7.39,10900
2024-05-30 10:18:00,7.4,7.4,7.39,7.39,22200
2024-05-30 10:19:00,7.39,7.39,7.38,7.38,24400
2024-05-30 10:20:00,7.39,7.4,7.38,7.39,17800
2024-05-30 10:21:00,7.4,7.4,7.39,7.4,10700
2024-05-30 10:22:00,7.39,7.4,7.39,7.39,14500
2024-05-30 10:23:00,7.4,7.4,7.38,7.4,41200
2024-05-30 10:24:00,7.4,7.4,7.39,7.39,7300
2024-05-30 10:25:00,7.39,7.39,7.39,7.39,900
2024-05-30 10:26:00,7.39,7.39,7.38,7.38,42300
2024-05-30 10:27:00,7.39,7.39,7.38,7.38,12300
2024-05-30 10:28:00,7.38,7.39,7.38,7.38,32500
2024-05-30 10:29:00,7.38,7.39,7.38,7.39,15900
2024-05-30 10:30:00,7.38,7.39,7.38,7.38,16000
2024-05-30 10:31:00,7.39,7.4,7.38,7.4,23700
2024-05-30 10:32:00,7.4,7.44,7.4,7.44,470600
2024-05-30 10:33:00,7.44,7.45,7.44,7.45,222800
2024-05-30 10:34:00,7.46,7.47,7.45,7.47,145700
2024-05-30 10:35:00,7.45,7.47,7.44,7.45,58700
2024-05-30 10:36:00,7.44,7.45,7.42,7.43,55000
2024-05-30 10:37:00,7.42,7.43,7.42,7.43,7000
2024-05-30 10:38:00,7.43,7.43,7.41,7.42,42400
2024-05-30 10:39:00,7.41,7.42,7.41,7.41,18100
2024-05-30 10:40:00,7.4,7.41,7.4,7.41,3000
2024-05-30 10:41:00,7.4,7.41,7.4,7.41,7900
2024-05-30 10:42:00,7.4,7.4,7.4,7.4,3300
2024-05-30 10:43:00,7.4,7.41,7.4,7.41,20800
2024-05-30 10:44:00,7.41,7.41,7.4,7.41,3700
2024-05-30 10:45:00,7.41,7.42,7.41,7.41,6900
2024-05-30 10:46:00,7.42,7.42,7.41,7.41,7500
2024-05-30 10:47:00,7.42,7.42,7.4,7.41,37100
2024-05-30 10:48:00,7.41,7.41,7.41,7.41,5600
2024-05-30 10:49:00,7.41,7.42,7.41,7.41,11100
2024-05-30 10:50:00,7.42,7.42,7.41,7.41,8000
2024-05-30 10:51:00,7.41,7.41,7.4,7.4,62600
2024-05-30 10:52:00,7.4,7.4,7.39,7.39,20200
2024-05-30 10:53:00,7.39,7.39,7.39,7.39,14200
2024-05-30 10:54:00,7.39,7.4,7.38,7.39,88100
2024-05-30 10:55:00,7.39,7.4,7.38,7.39,80100
2024-05-30 10:56:00,7.4,7.4,7.39,7.39,10000
2024-05-30 10:57:00,7.39,7.4,7.39,7.39,27600
2024-05-30 10:58:00,7.4,7.4,7.39,7.4,3800
2024-05-30 10:59:00,7.4,7.4,7.39,7.39,3100
2024-05-30 11:00:00,7.39,7.4,7.39,7.39,12400
2024-05-30 11:01:00,7.39,7.4,7.39,7.39,4300
2024-05-30 11:02:00,7.39,7.4,7.38,7.38,11400
2024-05-30 11:03:00,7.39,7.4,7.39,7.4,3500
2024-05-30 11:04:00,7.4,7.41,7.39,7.4,19200
2024-05-30 11:05:00,7.41,7.42,7.41,7.41,70300
2024-05-30 11:06:00,7.41,7.41,7.4,7.41,11449
2024-05-30 11:07:00,7.41,7.42,7.41,7.41,8300
2024-05-30 11:08:00,7.41,7.42,7.41,7.41,4500
2024-05-30 11:09:00,7.42,7.43,7.42,7.43,25400
2024-05-30 11:10:00,7.42,7.43,7.42,7.42,16800
2024-05-30 11:11:00,7.43,7.43,7.41,7.42,12500
2024-05-30 11:12:00,7.42,7.43,7.41,7.42,8200
2024-05-30 11:13:00,7.42,7.43,7.41,7.41,23100
2024-05-30 11:14:00,7.42,7.43,7.42,7.43,9900
2024-05-30 11:15:00,7.43,7.43,7.42,7.42,2700
2024-05-30 11:16:00,7.42,7.44,7.42,7.44,106200
2024-05-30 11:17:00,7.45,7.45,7.43,7.43,7600
2024-05-30 11:18:00,7.43,7.43,7.43,7.43,6200
2024-05-30 11:19:00,7.43,7.44,7.42,7.43,16000
2024-05-30 11:20:00,7.43,7.43,7.42,7.43,1900
2024-05-30 11:21:00,7.43,7.43,7.42,7.42,2200
2024-05-30 11:22:00,7.43,7.43,7.42,7.43,2800
2024-05-30 11:23:00,7.44,7.44,7.42,7.44,4800
2024-05-30 11:24:00,7.43,7.44,7.42,7.44,11800
2024-05-30 11:25:00,7.44,7.44,7.43,7.43,6500
2024-05-30 11:26:00,7.42,7.42,7.42,7.42,2200
2024-05-30 11:27:00,7.43,7.43,7.42,7.42,1600
2024-05-30 11:28:00,7.42,7.42,7.41,7.42,13800
2024-05-30 11:29:00,7.42,7.42,7.41,7.42,5900
2024-05-30 11:30:00,7.42,7.42,7.41,7.41,12300
2024-05-30 13:01:00,7.41,7.41,7.4,7.4,57051
2024-05-30 13:02:00,7.4,7.4,7.39,7.39,91200
2024-05-30 13:03:00,7.39,7.39,7.39,7.39,2049
2024-05-30 13:04:00,7.39,7.4,7.39,7.4,20851
2024-05-30 13:05:00,7.39,7.39,7.38,7.38,16500
2024-05-30 13:06:00,7.38,7.38,7.38,7.38,34000
2024-05-30 13:07:00,7.38,7.38,7.38,7.38,2700
2024-05-30 13:08:00,7.38,7.39,7.37,7.37,96600
2024-05-30 13:09:00,7.38,7.38,7.38,7.38,7100
2024-05-30 13:10:00,7.38,7.39,7.38,7.38,20000
2024-05-30 13:11:00,7.37,7.38,7.37,7.38,6200
2024-05-30 13:12:00,7.38,7.38,7.37,7.38,15600
2024-05-30 13:13:00,7.38,7.39,7.38,7.39,30200
2024-05-30 13:14:00,7.39,7.39,7.39,7.39,5500
2024-05-30 13:15:00,7.39,7.41,7.39,7.41,71600
2024-05-30 13:16:00,7.4,7.4,7.4,7.4,1000
2024-05-30 13:17:00,7.41,7.41,7.39,7.39,7400
2024-05-30 13:18:00,7.39,7.39,7.39,7.39,17100
2024-05-30 13:19:00,7.39,7.39,7.38,7.39,7400
2024-05-30 13:20:00,7.39,7.4,7.39,7.39,75800
2024-05-30 13:21:00,7.39,7.4,7.39,7.4,8700
2024-05-30 13:22:00,7.4,7.4,7.4,7.4,18700
2024-05-30 13:23:00,7.4,7.41,7.4,7.41,26100
2024-05-30 13:24:00,7.4,7.41,7.4,7.41,34200
2024-05-30 13:25:00,7.41,7.41,7.4,7.4,6800
2024-05-30 13:26:00,7.41,7.42,7.41,7.41,104300
2024-05-30 13:27:00,7.4,7.42,7.4,7.42,71400
2024-05-30 13:28:00,7.43,7.43,7.41,7.42,16100
2024-05-30 13:29:00,7.42,7.42,7.4,7.41,175300
2024-05-30 13:30:00,7.42,7.42,7.4,7.41,10700
2024-05-30 13:31:00,7.41,7.41,7.41,7.41,25900
2024-05-30 13:32:00,7.41,7.42,7.41,7.42,18900
2024-05-30 13:33:00,7.42,7.42,7.41,7.42,17600
2024-05-30 13:34:00,7.42,7.42,7.42,7.42,100
2024-05-30 13:35:00,7.42,7.43,7.42,7.43,2600
2024-05-30 13:36:00,7.42,7.45,7.42,7.45,97400
2024-05-30 13:37:00,7.45,7.45,7.43,7.43,43500
2024-05-30 13:38:00,7.44,7.44,7.43,7.43,1800
2024-05-30 13:39:00,7.43,7.44,7.42,7.44,12800
2024-05-30 13:40:00,7.44,7.44,7.43,7.43,7600
2024-05-30 13:41:00,7.43,7.43,7.42,7.43,13900
2024-05-30 13:42:00,7.43,7.43,7.43,7.43,20100
2024-05-30 13:43:00,7.43,7.47,7.43,7.46,290500
2024-05-30 13:44:00,7.46,7.47,7.46,7.47,37100
2024-05-30 13:45:00,7.47,7.48,7.46,7.47,102000
2024-05-30 13:46:00,7.47,7.47,7.45,7.46,40100
2024-05-30 13:47:00,7.46,7.46,7.45,7.45,151800
2024-05-30 13:48:00,7.45,7.45,7.45,7.45,14300
2024-05-30 13:49:00,7.45,7.46,7.45,7.45,10800
2024-05-30 13:50:00,7.45,7.45,7.44,7.45,12300
2024-05-30 13:51:00,7.44,7.45,7.44,7.44,13400
2024-05-30 13:52:00,7.44,7.44,7.44,7.44,14600
2024-05-30 13:53:00,7.44,7.44,7.43,7.43,22300
2024-05-30 13:54:00,7.43,7.44,7.43,7.43,18400
2024-05-30 13:55:00,7.43,7.44,7.42,7.42,34300
2024-05-30 13:56:00,7.43,7.43,7.42,7.42,58600
2024-05-30 13:57:00,7.43,7.43,7.42,7.42,2700
2024-05-30 13:58:00,7.42,7.43,7.42,7.42,23100
2024-05-30 13:59:00,7.42,7.42,7.41,7.42,62200
2024-05-30 14:00:00,7.43,7.44,7.42,7.44,25500
2024-05-30 14:01:00,7.43,7.45,7.43,7.45,16100
2024-05-30 14:02:00,7.45,7.45,7.44,7.45,3400
2024-05-30 14:03:00,7.45,7.45,7.44,7.44,10700
2024-05-30 14:04:00,7.44,7.45,7.44,7.45,50100
2024-05-30 14:05:00,7.45,7.46,7.45,7.46,4500
2024-05-30 14:06:00,7.45,7.45,7.43,7.45,39300
2024-05-30 14:07:00,7.44,7.45,7.44,7.44,2400
2024-05-30 14:08:00,7.44,7.44,7.43,7.43,6000
2024-05-30 14:09:00,7.43,7.43,7.42,7.43,46600
2024-05-30 14:10:00,7.43,7.43,7.42,7.43,6700
2024-05-30 14:11:00,7.43,7.44,7.43,7.44,6100
2024-05-30 14:12:00,7.43,7.44,7.43,7.43,5100
2024-05-30 14:13:00,7.43,7.44,7.43,7.43,7700
2024-05-30 14:14:00,7.43,7.43,7.42,7.43,16900
2024-05-30 14:15:00,7.42,7.42,7.42,7.42,1100
2024-05-30 14:16:00,7.43,7.43,7.43,7.43,900
2024-05-30 14:17:00,7.43,7.44,7.42,7.44,10500
2024-05-30 14:18:00,7.44,7.44,7.43,7.44,5300
2024-05-30 14:19:00,7.44,7.44,7.43,7.43,5100
2024-05-30 14:20:00,7.43,7.43,7.43,7.43,300
2024-05-30 14:21:00,7.43,7.43,7.43,7.43,9700
2024-05-30 14:22:00,7.43,7.44,7.43,7.44,30500
2024-05-30 14:23:00,7.44,7.44,7.43,7.43,3300
2024-05-30 14:24:00,7.44,7.44,7.43,7.43,10200
2024-05-30 14:25:00,7.43,7.43,7.42,7.42,25300
2024-05-30 14:26:00,7.42,7.43,7.42,7.43,1700
2024-05-30 14:27:00,7.42,7.44,7.42,7.44,37500
2024-05-30 14:28:00,7.43,7.44,7.43,7.44,1100
2024-05-30 14:29:00,7.43,7.43,7.43,7.43,1200
2024-05-30 14:30:00,7.43,7.44,7.43,7.43,7500
2024-05-30 14:31:00,7.44,7.44,7.43,7.43,5800
2024-05-30 14:32:00,7.43,7.44,7.43,7.43,12000
2024-05-30 14:33:00,7.43,7.43,7.42,7.43,33800
2024-05-30 14:34:00,7.43,7.43,7.42,7.43,8800
2024-05-30 14:35:00,7.43,7.43,7.42,7.42,7600
2024-05-30 14:36:00,7.43,7.43,7.42,7.43,29600
2024-05-30 14:37:00,7.43,7.43,7.42,7.42,15100
2024-05-30 14:38:00,7.42,7.43,7.42,7.42,59300
2024-05-30 14:39:00,7.42,7.42,7.42,7.42,2700
2024-05-30 14:40:00,7.43,7.43,7.42,7.43,17700
2024-05-30 14:41:00,7.42,7.42,7.41,7.41,46900
2024-05-30 14:42:00,7.41,7.41,7.41,7.41,8500
2024-05-30 14:43:00,7.41,7.42,7.41,7.41,51200
2024-05-30 14:44:00,7.41,7.41,7.4,7.41,20900
2024-05-30 14:45:00,7.41,7.41,7.4,7.41,4400
2024-05-30 14:46:00,7.41,7.42,7.4,7.41,30000
2024-05-30 14:47:00,7.41,7.42,7.41,7.41,27200
2024-05-30 14:48:00,7.41,7.42,7.41,7.41,44700
2024-05-30 14:49:00,7.41,7.42,7.41,7.41,10500
2024-05-30 14:50:00,7.42,7.42,7.41,7.42,27900
2024-05-30 14:51:00,7.42,7.42,7.41,7.42,37500
2024-05-30 14:52:00,7.41,7.42,7.41,7.42,59800
2024-05-30 14:53:00,7.41,7.42,7.41,7.42,106385
2024-05-30 14:54:00,7.42,7.43,7.42,7.42,39700
2024-05-30 14:55:00,7.43,7.43,7.42,7.43,19100
2024-05-30 14:56:00,7.43,7.43,7.42,7.43,87200
2024-05-30 14:57:00,7.42,7.43,7.42,7.43,27100
2024-05-30 15:00:00,7.43,7.43,7.43,7.43,51300
2024-05-31 09:31:00,7.46,7.49,7.44,7.46,193500
2024-05-31 09:32:00,7.46,7.49,7.45,7.48,138200
2024-05-31 09:33:00,7.48,7.48,7.46,7.47,61800
2024-05-31 09:34:00,7.46,7.48,7.46,7.47,102300
2024-05-31 09:35:00,7.48,7.49,7.47,7.48,84900
2024-05-31 09:36:00,7.49,7.49,7.47,7.48,33200
2024-05-31 09:37:00,7.48,7.49,7.47,7.49,163600
2024-05-31 09:38:00,7.48,7.51,7.48,7.51,195300
2024-05-31 09:39:00,7.51,7.52,7.5,7.51,58200
2024-05-31 09:40:00,7.51,7.52,7.5,7.52,106700
2024-05-31 09:41:00,7.52,7.52,7.51,7.51,94300
2024-05-31 09:42:00,7.51,7.52,7.51,7.51,102700
2024-05-31 09:43:00,7.51,7.51,7.5,7.5,92900
2024-05-31 09:44:00,7.5,7.53,7.49,7.52,299700
2024-05-31 09:45:00,7.53,7.53,7.52,7.53,91500
