day,open,high,low,close,volume
2024-05-29 10:17:00,8.56,8.57,8.56,8.56,7200
2024-05-29 10:18:00,8.56,8.56,8.55,8.56,16700
2024-05-29 10:19:00,8.55,8.56,8.55,8.56,20000
2024-05-29 10:20:00,8.56,8.56,8.56,8.56,3100
2024-05-29 10:21:00,8.57,8.57,8.56,8.56,7800
2024-05-29 10:23:00,8.56,8.56,8.56,8.56,38800
2024-05-29 10:24:00,8.56,8.56,8.55,8.55,5000
2024-05-29 10:25:00,8.55,8.56,8.55,8.55,3700
2024-05-29 10:26:00,8.55,8.56,8.55,8.56,20600
2024-05-29 10:27:00,8.56,8.56,8.55,8.56,8100
2024-05-29 10:28:00,8.55,8.56,8.55,8.56,7700
2024-05-29 10:29:00,8.56,8.56,8.55,8.56,6200
2024-05-29 10:30:00,8.56,8.56,8.55,8.55,15400
2024-05-29 10:31:00,8.55,8.55,8.55,8.55,100
2024-05-29 10:32:00,8.56,8.56,8.55,8.55,6000
2024-05-29 10:33:00,8.55,8.56,8.54,8.55,33100
2024-05-29 10:34:00,8.55,8.56,8.55,8.55,19900
2024-05-29 10:35:00,8.55,8.55,8.54,8.55,2300
2024-05-29 10:36:00,8.55,8.56,8.55,8.55,39200
2024-05-29 10:37:00,8.55,8.55,8.55,8.55,500
2024-05-29 10:38:00,8.55,8.55,8.54,8.54,6000
2024-05-29 10:39:00,8.54,8.54,8.53,8.54,20600
2024-05-29 10:40:00,8.53,8.53,8.52,8.53,26000
2024-05-29 10:41:00,8.54,8.54,8.52,8.52,81700
2024-05-29 10:42:00,8.52,8.52,8.51,8.51,44100
2024-05-29 10:43:00,8.51,8.52,8.5,8.52,116800
2024-05-29 10:44:00,8.51,8.52,8.49,8.5,39200
2024-05-29 10:45:00,8.49,8.5,8.49,8.49,26400
2024-05-29 10:46:00,8.49,8.49,8.48,8.49,21900
2024-05-29 10:47:00,8.49,8.5,8.49,8.5,8600
2024-05-29 10:48:00,8.5,8.5,8.49,8.5,4500
2024-05-29 10:49:00,8.5,8.5,8.48,8.48,27500
2024-05-29 10:50:00,8.49,8.49,8.48,8.48,8200
2024-05-29 10:51:00,8.49,8.5,8.49,8.5,8600
2024-05-29 10:52:00,8.5,8.5,8.49,8.5,4400
2024-05-29 10:53:00,8.5,8.5,8.49,8.49,6800
2024-05-29 10:54:00,8.49,8.5,8.49,8.49,11200
2024-05-29 10:55:00,8.49,8.49,8.48,8.49,4600
2024-05-29 10:56:00,8.49,8.49,8.49,8.49,100
2024-05-29 10:57:00,8.49,8.5,8.49,8.49,1300
2024-05-29 10:58:00,8.49,8.49,8.49,8.49,3200
2024-05-29 10:59:00,8.49,8.5,8.49,8.5,1400
2024-05-29 11:00:00,8.49,8.5,8.49,8.49,5800
2024-05-29 11:01:00,8.5,8.5,8.49,8.5,1100
2024-05-29 11:02:00,8.49,8.5,8.49,8.5,7500
2024-05-29 11:03:00,8.5,8.5,8.49,8.49,15700
2024-05-29 11:04:00,8.49,8.49,8.49,8.49,2300
2024-05-29 11:05:00,8.49,8.49,8.49,8.49,600
2024-05-29 11:06:00,8.48,8.49,8.46,8.49,265100
2024-05-29 11:07:00,8.48,8.49,8.46,8.49,121200
2024-05-29 11:08:00,8.49,8.49,8.49,8.49,4500
2024-05-29 11:09:00,8.49,8.5,8.49,8.49,1400
2024-05-29 11:10:00,8.49,8.49,8.49,8.49,5700
2024-05-29 11:11:00,8.48,8.48,8.47,8.47,55700
2024-05-29 11:12:00,8.48,8.49,8.48,8.49,21400
2024-05-29 11:13:00,8.49,8.49,8.48,8.48,900
2024-05-29 11:14:00,8.48,8.49,8.48,8.49,11300
2024-05-29 11:15:00,8.48,8.49,8.48,8.48,1000
2024-05-29 11:16:00,8.5,8.5,8.49,8.5,11800
2024-05-29 11:17:00,8.5,8.5,8.5,8.5,7900
2024-05-29 11:18:00,8.5,8.5,8.5,8.5,2400
2024-05-29 11:19:00,8.5,8.5,8.49,8.49,1900
2024-05-29 11:20:00,8.49,8.5,8.49,8.5,3300
2024-05-29 11:21:00,8.49,8.51,8.49,8.51,5400
2024-05-29 11:22:00,8.51,8.51,8.5,8.5,4800
2024-05-29 11:23:00,8.5,8.5,8.5,8.5,2000
2024-05-29 11:24:00,8.5,8.51,8.5,8.5,5400
2024-05-29 11:25:00,8.5,8.5,8.49,8.5,3600
2024-05-29 11:26:00,8.5,8.5,8.5,8.5,2100
2024-05-29 11:27:00,8.5,8.51,8.5,8.5,3500
2024-05-29 11:28:00,8.5,8.51,8.5,8.51,12600
2024-05-29 11:29:00,8.51,8.51,8.51,8.51,8100
2024-05-29 11:30:00,8.51,8.51,8.51,8.51,1100
2024-05-29 13:01:00,8.5,8.51,8.5,8.5,18900
2024-05-29 13:02:00,8.51,8.51,8.51,8.51,1300
2024-05-29 13:04:00,8.51,8.51,8.5,8.5,15500
2024-05-29 13:05:00,8.5,8.5,8.49,8.49,39200
2024-05-29 13:06:00,8.49,8.49,8.49,8.49,1600
2024-05-29 13:07:00,8.49,8.49,8.49,8.49,14300
2024-05-29 13:08:00,8.5,8.5,8.49,8.49,11500
2024-05-29 13:09:00,8.49,8.5,8.49,8.49,6800
2024-05-29 13:11:00,8.49,8.49,8.48,8.48,5400
2024-05-29 13:12:00,8.48,8.49,8.48,8.49,600
2024-05-29 13:13:00,8.49,8.49,8.48,8.49,4600
2024-05-29 13:14:00,8.49,8.5,8.48,8.5,18400
2024-05-29 13:15:00,8.49,8.49,8.49,8.49,3000
2024-05-29 13:16:00,8.49,8.49,8.49,8.49,1000
2024-05-29 13:17:00,8.5,8.5,8.48,8.48,87100
2024-05-29 13:18:00,8.47,8.47,8.47,8.47,23600
2024-05-29 13:19:00,8.47,8.48,8.47,8.47,5000
2024-05-29 13:20:00,8.47,8.48,8.47,8.48,1700
2024-05-29 13:21:00,8.48,8.48,8.48,8.48,10700
2024-05-29 13:22:00,8.48,8.48,8.48,8.48,2900
2024-05-29 13:23:00,8.48,8.48,8.47,8.48,10900
2024-05-29 13:24:00,8.48,8.48,8.48,8.48,300
2024-05-29 13:25:00,8.48,8.48,8.48,8.48,2500
2024-05-29 13:26:00,8.47,8.48,8.47,8.47,4800
2024-05-29 13:27:00,8.47,8.47,8.47,8.47,400
2024-05-29 13:28:00,8.48,8.48,8.47,8.48,13200
2024-05-29 13:29:00,8.48,8.48,8.47,8.48,19100
2024-05-29 13:30:00,8.48,8.49,8.48,8.48,13700
2024-05-29 13:31:00,8.49,8.5,8.49,8.5,4800
2024-05-29 13:32:00,8.5,8.5,8.49,8.49,15700
2024-05-29 13:33:00,8.49,8.49,8.49,8.49,13100
2024-05-29 13:34:00,8.49,8.49,8.49,8.49,3300
2024-05-29 13:35:00,8.48,8.49,8.48,8.49,1000
2024-05-29 13:36:00,8.49,8.5,8.49,8.49,25900
2024-05-29 13:37:00,8.5,8.5,8.49,8.49,900
2024-05-29 13:38:00,8.49,8.49,8.48,8.48,23000
2024-05-29 13:39:00,8.48,8.49,8.48,8.48,20300
2024-05-29 13:40:00,8.48,8.48,8.47,8.48,64700
2024-05-29 13:41:00,8.48,8.48,8.48,8.48,11900
2024-05-29 13:42:00,8.47,8.48,8.47,8.48,5100
2024-05-29 13:43:00,8.48,8.48,8.47,8.48,2500
2024-05-29 13:44:00,8.48,8.48,8.48,8.48,18700
2024-05-29 13:45:00,8.48,8.49,8.48,8.48,20200
2024-05-29 13:46:00,8.48,8.49,8.48,8.48,1100
2024-05-29 13:47:00,8.49,8.49,8.48,8.49,3800
2024-05-29 13:48:00,8.49,8.49,8.48,8.49,13400
2024-05-29 13:49:00,8.49,8.5,8.49,8.49,600
2024-05-29 13:50:00,8.49,8.5,8.49,8.5,14300
2024-05-29 13:51:00,8.5,8.5,8.48,8.49,20300
2024-05-29 13:52:00,8.48,8.49,8.48,8.49,1300
2024-05-29 13:53:00,8.49,8.49,8.49,8.49,100
2024-05-29 13:54:00,8.48,8.48,8.48,8.48,300
2024-05-29 13:55:00,8.48,8.49,8.48,8.49,3200
2024-05-29 13:56:00,8.48,8.49,8.48,8.48,19100
2024-05-29 13:58:00,8.47,8.48,8.47,8.48,900
2024-05-29 13:59:00,8.47,8.48,8.47,8.48,3300
2024-05-29 14:00:00,8.47,8.48,8.47,8.47,13700
2024-05-29 14:01:00,8.47,8.48,8.47,8.47,14200
2024-05-29 14:02:00,8.47,8.47,8.46,8.46,13700
2024-05-29 14:03:00,8.46,8.47,8.46,8.46,6100
2024-05-29 14:04:00,8.47,8.47,8.47,8.47,11300
2024-05-29 14:05:00,8.47,8.47,8.46,8.47,41900
2024-05-29 14:06:00,8.46,8.47,8.46,8.46,3000
2024-05-29 14:07:00,8.46,8.47,8.46,8.47,13500
2024-05-29 14:08:00,8.47,8.47,8.46,8.47,2800
2024-05-29 14:09:00,8.47,8.47,8.46,8.47,13700
2024-05-29 14:10:00,8.46,8.47,8.46,8.46,35300
2024-05-29 14:11:00,8.46,8.47,8.46,8.46,8000
2024-05-29 14:12:00,8.46,8.47,8.46,8.47,6300
2024-05-29 14:13:00,8.47,8.47,8.47,8.47,600
2024-05-29 14:14:00,8.46,8.47,8.46,8.47,9500
2024-05-29 14:15:00,8.47,8.47,8.46,8.46,15500
2024-05-29 14:16:00,8.46,8.46,8.46,8.46,8600
2024-05-29 14:17:00,8.46,8.47,8.45,8.46,33100
2024-05-29 14:18:00,8.46,8.46,8.46,8.46,3500
2024-05-29 14:19:00,8.46,8.48,8.46,8.46,31800
2024-05-29 14:20:00,8.46,8.46,8.46,8.46,5800
2024-05-29 14:21:00,8.47,8.47,8.47,8.47,700
2024-05-29 14:22:00,8.47,8.47,8.47,8.47,32100
2024-05-29 14:23:00,8.48,8.48,8.48,8.48,2400
2024-05-29 14:24:00,8.48,8.48,8.47,8.47,6200
2024-05-29 14:25:00,8.48,8.48,8.48,8.48,3600
2024-05-29 14:26:00,8.48,8.49,8.48,8.48,7700
2024-05-29 14:27:00,8.48,8.49,8.48,8.49,900
2024-05-29 14:28:00,8.48,8.48,8.48,8.48,2400
2024-05-29 14:29:00,8.47,8.48,8.47,8.48,12900
2024-05-29 14:30:00,8.49,8.49,8.48,8.48,12800
2024-05-29 14:31:00,8.49,8.5,8.49,8.5,8100
2024-05-29 14:32:00,8.5,8.5,8.49,8.49,16100
2024-05-29 14:33:00,8.49,8.49,8.49,8.49,4200
2024-05-29 14:34:00,8.49,8.5,8.49,8.5,12300
2024-05-29 14:35:00,8.49,8.5,8.48,8.49,17900
2024-05-29 14:36:00,8.49,8.49,8.48,8.49,5000
2024-05-29 14:37:00,8.49,8.5,8.49,8.5,1800
2024-05-29 14:38:00,8.5,8.5,8.49,8.5,1200
2024-05-29 14:39:00,8.49,8.5,8.48,8.49,20400
2024-05-29 14:40:00,8.48,8.49,8.48,8.48,11000
2024-05-29 14:41:00,8.48,8.48,8.48,8.48,6300
2024-05-29 14:42:00,8.48,8.49,8.47,8.47,6300
2024-05-29 14:43:00,8.47,8.49,8.47,8.48,12400
2024-05-29 14:44:00,8.47,8.49,8.47,8.49,17400
2024-05-29 14:45:00,8.49,8.5,8.48,8.48,23300
2024-05-29 14:46:00,8.5,8.5,8.48,8.48,5900
2024-05-29 14:47:00,8.49,8.49,8.47,8.48,7100
2024-05-29 14:48:00,8.48,8.49,8.48,8.49,9000
2024-05-29 14:49:00,8.49,8.49,8.47,8.48,10000
2024-05-29 14:50:00,8.48,8.49,8.48,8.49,8400
2024-05-29 14:51:00,8.49,8.49,8.48,8.48,7600
2024-05-29 14:52:00,8.48,8.48,8.47,8.48,11500
2024-05-29 14:53:00,8.48,8.48,8.47,8.47,7300
2024-05-29 14:54:00,8.49,8.49,8.47,8.47,11900
2024-05-29 14:55:00,8.47,8.49,8.47,8.48,25700
2024-05-29 14:56:00,8.49,8.49,8.48,8.49,6000
2024-05-29 14:57:00,8.48,8.49,8.48,8.48,17300
2024-05-29 15:00:00,8.48,8.48,8.48,8.48,35900
2024-05-30 09:31:00,8.52,8.57,8.52,8.52,200100
2024-05-30 09:32:00,8.53,8.54,8.5,8.53,63900
2024-05-30 09:33:00,8.53,8.55,8.52,8.54,82300
2024-05-30 09:34:00,8.54,8.54,8.52,8.53,21200
2024-05-30 09:35:00,8.54,8.57,8.53,8.56,65100
2024-05-30 09:36:00,8.56,8.57,8.55,8.57,126000
2024-05-30 09:37:00,8.58,8.59,8.56,8.58,168900
2024-05-30 09:38:00,8.58,8.59,8.56,8.56,47600
2024-05-30 09:39:00,8.57,8.58,8.56,8.56,67900
2024-05-30 09:40:00,8.57,8.6,8.57,8.6,100100
2024-05-30 09:41:00,8.59,8.62,8.59,8.61,109000
2024-05-30 09:42:00,8.62,8.62,8.58,8.6,173500
2024-05-30 09:43:00,8.6,8.61,8.59,8.6,80000
2024-05-30 09:44:00,8.6,8.63,8.59,8.61,179700
2024-05-30 09:45:00,8.61,8.63,8.59,8.59,74500
2024-05-30 09:46:00,8.59,8.61,8.59,8.61,75900
2024-05-30 09:47:00,8.61,8.62,8.61,8.61,41800
2024-05-30 09:48:00,8.62,8.65,8.62,8.64,200100
2024-05-30 09:49:00,8.65,8.67,8.64,8.65,167200
2024-05-30 09:50:00,8.65,8.66,8.64,8.66,43400
2024-05-30 09:51:00,8.65,8.66,8.63,8.64,47500
2024-05-30 09:52:00,8.64,8.65,8.63,8.63,33800
2024-05-30 09:53:00,8.64,8.64,8.63,8.64,19800
2024-05-30 09:54:00,8.64,8.64,8.62,8.63,52500
2024-05-30 09:55:00,8.63,8.64,8.63,8.64,29400
2024-05-30 09:56:00,8.63,8.64,8.63,8.63,76800
2024-05-30 09:57:00,8.63,8.64,8.62,8.63,41600
2024-05-30 09:58:00,8.63,8.64,8.62,8.63,42200
2024-05-30 09:59:00,8.63,8.64,8.63,8.63,45700
2024-05-30 10:00:00,8.63,8.65,8.63,8.64,53700
2024-05-30 10:01:00,8.64,8.66,8.63,8.66,101100
2024-05-30 10:02:00,8.66,8.67,8.66,8.66,67500
2024-05-30 10:03:00,8.65,8.68,8.65,8.68,59000
2024-05-30 10:04:00,8.67,8.68,8.64,8.64,105800
2024-05-30 10:05:00,8.65,8.65,8.64,8.65,4900
2024-05-30 10:06:00,8.65,8.66,8.65,8.66,32400
2024-05-30 10:07:00,8.66,8.66,8.64,8.65,18400
2024-05-30 10:08:00,8.64,8.65,8.63,8.64,49000
2024-05-30 10:09:00,8.63,8.63,8.62,8.63,43100
2024-05-30 10:10:00,8.62,8.63,8.62,8.62,18000
2024-05-30 10:11:00,8.62,8.63,8.62,8.62,34600
2024-05-30 10:12:00,8.62,8.63,8.62,8.62,8000
2024-05-30 10:13:00,8.62,8.63,8.61,8.61,32500
2024-05-30 10:14:00,8.61,8.61,8.6,8.6,52000
2024-05-30 10:15:00,8.6,8.6,8.6,8.6,1800
2024-05-30 10:16:00,8.6,8.61,8.6,8.61,25400
2024-05-30 10:17:00,8.6,8.63,8.6,8.63,15100
2024-05-30 10:18:00,8.63,8.63,8.61,8.61,27700
2024-05-30 10:19:00,8.61,8.62,8.61,8.61,32600
2024-05-30 10:20:00,8.61,8.62,8.6,8.6,19700
2024-05-30 10:21:00,8.61,8.62,8.61,8.61,16200
2024-05-30 10:22:00,8.61,8.62,8.6,8.61,45200
2024-05-30 10:23:00,8.61,8.61,8.6,8.6,7800
2024-05-30 10:24:00,8.6,8.62,8.6,8.61,31500
2024-05-30 10:25:00,8.61,8.62,8.6,8.61,10600
2024-05-30 10:26:00,8.62,8.62,8.62,8.62,2900
2024-05-30 10:27:00,8.61,8.61,8.6,8.6,27300
2024-05-30 10:28:00,8.6,8.61,8.6,8.61,12600
2024-05-30 10:29:00,8.6,8.61,8.6,8.61,6100
2024-05-30 10:30:00,8.61,8.61,8.6,8.6,9500
2024-05-30 10:31:00,8.6,8.61,8.6,8.6,6700
2024-05-30 10:32:00,8.6,8.61,8.6,8.6,11300
2024-05-30 10:33:00,8.6,8.61,8.6,8.61,12100
2024-05-30 10:34:00,8.61,8.62,8.61,8.61,22800
2024-05-30 10:35:00,8.61,8.62,8.6,8.62,58300
2024-05-30 10:36:00,8.61,8.61,8.6,8.6,15800
2024-05-30 10:37:00,8.61,8.61,8.6,8.61,18900
2024-05-30 10:38:00,8.61,8.61,8.61,8.61,16600
2024-05-30 10:39:00,8.6,8.61,8.6,8.61,4600
2024-05-30 10:40:00,8.6,8.61,8.59,8.59,33000
2024-05-30 10:41:00,8.6,8.6,8.59,8.6,13500
2024-05-30 10:42:00,8.6,8.6,8.59,8.6,8300
2024-05-30 10:43:00,8.6,8.6,8.59,8.6,17100
2024-05-30 10:44:00,8.6,8.6,8.59,8.59,20500
2024-05-30 10:45:00,8.6,8.6,8.59,8.59,5600
2024-05-30 10:46:00,8.59,8.6,8.59,8.59,4400
2024-05-30 10:47:00,8.59,8.6,8.58,8.58,28200
2024-05-30 10:48:00,8.59,8.59,8.58,8.59,22900
2024-05-30 10:49:00,8.59,8.59,8.59,8.59,4000
2024-05-30 10:50:00,8.59,8.59,8.59,8.59,16500
2024-05-30 10:51:00,8.58,8.59,8.57,8.57,94500
2024-05-30 10:52:00,8.57,8.58,8.57,8.57,40200
2024-05-30 10:53:00,8.58,8.58,8.58,8.58,23000
2024-05-30 10:54:00,8.58,8.58,8.58,8.58,16200
2024-05-30 10:55:00,8.58,8.58,8.57,8.58,12700
2024-05-30 10:56:00,8.57,8.58,8.57,8.58,3300
2024-05-30 10:57:00,8.58,8.58,8.57,8.57,21800
2024-05-30 10:58:00,8.57,8.58,8.57,8.58,1700
2024-05-30 10:59:00,8.57,8.58,8.57,8.57,47200
2024-05-30 11:00:00,8.57,8.57,8.56,8.57,9600
2024-05-30 11:01:00,8.57,8.58,8.56,8.57,74000
2024-05-30 11:02:00,8.57,8.58,8.57,8.58,17000
2024-05-30 11:03:00,8.57,8.58,8.57,8.58,7700
2024-05-30 11:04:00,8.57,8.58,8.57,8.58,11700
2024-05-30 11:05:00,8.58,8.58,8.57,8.58,35100
2024-05-30 11:06:00,8.57,8.58,8.57,8.57,11900
2024-05-30 11:07:00,8.58,8.58,8.57,8.57,2100
2024-05-30 11:08:00,8.57,8.58,8.57,8.57,2500
2024-05-30 11:09:00,8.58,8.58,8.58,8.58,3600
2024-05-30 11:10:00,8.58,8.58,8.58,8.58,4800
2024-05-30 11:11:00,8.57,8.57,8.57,8.57,2500
2024-05-30 11:12:00,8.58,8.58,8.57,8.58,2000
2024-05-30 11:13:00,8.58,8.58,8.58,8.58,700
2024-05-30 11:14:00,8.58,8.58,8.57,8.57,4000
2024-05-30 11:15:00,8.58,8.58,8.57,8.58,7600
2024-05-30 11:16:00,8.58,8.58,8.57,8.58,19300
2024-05-30 11:17:00,8.58,8.58,8.57,8.57,17600
2024-05-30 11:18:00,8.58,8.58,8.56,8.57,83900
2024-05-30 11:19:00,8.56,8.56,8.55,8.55,8200
2024-05-30 11:20:00,8.55,8.55,8.55,8.55,100
2024-05-30 11:21:00,8.56,8.57,8.55,8.56,21400
2024-05-30 11:22:00,8.56,8.56,8.55,8.56,17400
2024-05-30 11:23:00,8.56,8.56,8.56,8.56,2900
2024-05-30 11:24:00,8.56,8.56,8.55,8.56,13100
2024-05-30 11:25:00,8.56,8.57,8.56,8.56,19300
2024-05-30 11:26:00,8.55,8.56,8.55,8.56,11300
2024-05-30 11:27:00,8.55,8.56,8.55,8.56,2900
2024-05-30 11:28:00,8.55,8.56,8.54,8.54,54100
2024-05-30 11:29:00,8.55,8.55,8.53,8.54,16600
2024-05-30 11:30:00,8.55,8.55,8.54,8.55,7000
2024-05-30 13:01:00,8.54,8.54,8.53,8.53,35700
2024-05-30 13:02:00,8.53,8.54,8.52,8.52,27500
2024-05-30 13:03:00,8.52,8.53,8.52,8.53,3900
2024-05-30 13:04:00,8.52,8.52,8.52,8.52,32900
2024-05-30 13:05:00,8.52,8.52,8.51,8.51,27400
2024-05-30 13:06:00,8.51,8.52,8.51,8.51,4900
2024-05-30 13:07:00,8.51,8.52,8.51,8.51,17200
2024-05-30 13:08:00,8.51,8.51,8.5,8.5,35500
2024-05-30 13:09:00,8.5,8.51,8.5,8.51,2700
2024-05-30 13:10:00,8.51,8.51,8.5,8.51,17800
2024-05-30 13:11:00,8.5,8.51,8.49,8.5,55300
2024-05-30 13:12:00,8.5,8.5,8.5,8.5,20000
2024-05-30 13:13:00,8.5,8.5,8.5,8.5,900
2024-05-30 13:14:00,8.5,8.5,8.5,8.5,1400
2024-05-30 13:15:00,8.5,8.51,8.5,8.51,7400
2024-05-30 13:16:00,8.51,8.51,8.5,8.51,4400
2024-05-30 13:17:00,8.51,8.51,8.5,8.5,7700
2024-05-30 13:18:00,8.5,8.5,8.5,8.5,13800
2024-05-30 13:19:00,8.5,8.5,8.49,8.49,13000
2024-05-30 13:20:00,8.49,8.5,8.49,8.49,19900
2024-05-30 13:21:00,8.49,8.5,8.49,8.49,16100
2024-05-30 13:22:00,8.5,8.5,8.49,8.49,12600
2024-05-30 13:23:00,8.5,8.5,8.49,8.5,6000
2024-05-30 13:24:00,8.5,8.51,8.5,8.5,31000
2024-05-30 13:25:00,8.5,8.5,8.49,8.5,9600
2024-05-30 13:26:00,8.5,8.5,8.49,8.5,4500
2024-05-30 13:27:00,8.5,8.5,8.49,8.5,4500
2024-05-30 13:28:00,8.5,8.5,8.49,8.5,8500
2024-05-30 13:29:00,8.5,8.5,8.49,8.5,900
2024-05-30 13:30:00,8.5,8.5,8.49,8.49,10000
2024-05-30 13:31:00,8.49,8.5,8.49,8.49,16900
2024-05-30 13:32:00,8.5,8.5,8.49,8.5,31100
2024-05-30 13:33:00,8.5,8.5,8.49,8.5,19800
2024-05-30 13:34:00,8.5,8.5,8.5,8.5,300
2024-05-30 13:35:00,8.51,8.51,8.5,8.51,8700
2024-05-30 13:36:00,8.51,8.52,8.51,8.52,35900
2024-05-30 13:37:00,8.52,8.52,8.51,8.51,32500
2024-05-30 13:38:00,8.51,8.51,8.51,8.51,5100
2024-05-30 13:39:00,8.5,8.51,8.5,8.5,1200
2024-05-30 13:40:00,8.5,8.51,8.5,8.51,17000
2024-05-30 13:41:00,8.5,8.51,8.49,8.49,50400
2024-05-30 13:42:00,8.5,8.5,8.49,8.49,5900
2024-05-30 13:43:00,8.5,8.5,8.49,8.5,4200
2024-05-30 13:44:00,8.5,8.51,8.5,8.51,23100
2024-05-30 13:45:00,8.5,8.51,8.5,8.51,27200
2024-05-30 13:46:00,8.51,8.51,8.5,8.51,31500
2024-05-30 13:47:00,8.51,8.51,8.51,8.51,100
2024-05-30 13:48:00,8.51,8.51,8.5,8.5,4000
2024-05-30 13:49:00,8.5,8.5,8.5,8.5,27000
2024-05-30 13:50:00,8.5,8.5,8.49,8.49,21300
2024-05-30 13:51:00,8.49,8.49,8.48,8.49,26400
2024-05-30 13:52:00,8.48,8.49,8.48,8.48,21600
2024-05-30 13:53:00,8.49,8.49,8.48,8.48,25800
2024-05-30 13:54:00,8.48,8.48,8.47,8.48,3500
2024-05-30 13:55:00,8.48,8.48,8.47,8.47,16600
2024-05-30 13:56:00,8.48,8.48,8.47,8.48,12100
2024-05-30 13:57:00,8.48,8.48,8.48,8.48,11100
2024-05-30 13:58:00,8.48,8.48,8.47,8.48,3700
2024-05-30 13:59:00,8.47,8.48,8.47,8.48,2600
2024-05-30 14:00:00,8.48,8.49,8.47,8.49,35300
2024-05-30 14:01:00,8.49,8.5,8.49,8.49,18400
2024-05-30 14:02:00,8.5,8.51,8.5,8.5,9900
2024-05-30 14:03:00,8.5,8.51,8.5,8.51,1600
2024-05-30 14:04:00,8.5,8.5,8.5,8.5,33300
2024-05-30 14:05:00,8.51,8.51,8.5,8.5,15900
2024-05-30 14:06:00,8.49,8.5,8.49,8.5,13200
2024-05-30 14:07:00,8.49,8.5,8.49,8.5,19600
2024-05-30 14:08:00,8.49,8.5,8.49,8.5,10200
2024-05-30 14:09:00,8.5,8.5,8.49,8.49,11800
2024-05-30 14:10:00,8.49,8.49,8.49,8.49,19100
2024-05-30 14:11:00,8.5,8.5,8.49,8.49,5400
2024-05-30 14:12:00,8.49,8.5,8.49,8.49,38600
2024-05-30 14:13:00,8.5,8.5,8.49,8.49,2100
2024-05-30 14:14:00,8.49,8.5,8.49,8.49,29400
2024-05-30 14:15:00,8.49,8.5,8.49,8.5,20300
2024-05-30 14:16:00,8.5,8.5,8.49,8.5,20300
2024-05-30 14:17:00,8.5,8.5,8.5,8.5,4800
2024-05-30 14:18:00,8.5,8.51,8.5,8.51,15700
2024-05-30 14:19:00,8.51,8.52,8.5,8.5,34000
2024-05-30 14:20:00,8.52,8.52,8.5,8.5,9600
2024-05-30 14:21:00,8.52,8.52,8.51,8.51,10600
2024-05-30 14:22:00,8.5,8.51,8.5,8.51,12300
2024-05-30 14:23:00,8.5,8.51,8.49,8.5,34700
2024-05-30 14:24:00,8.51,8.51,8.49,8.5,15600
2024-05-30 14:25:00,8.5,8.5,8.5,8.5,500
2024-05-30 14:26:00,8.49,8.5,8.49,8.49,56000
2024-05-30 14:27:00,8.49,8.5,8.49,8.5,15700
2024-05-30 14:28:00,8.51,8.51,8.5,8.51,2900
2024-05-30 14:29:00,8.51,8.51,8.5,8.51,5600
2024-05-30 14:30:00,8.5,8.51,8.49,8.5,23000
2024-05-30 14:31:00,8.5,8.51,8.5,8.5,21300
2024-05-30 14:32:00,8.5,8.51,8.5,8.5,16800
2024-05-30 14:33:00,8.5,8.5,8.49,8.5,10600
2024-05-30 14:34:00,8.5,8.51,8.49,8.5,30400
2024-05-30 14:35:00,8.5,8.51,8.49,8.5,15600
2024-05-30 14:36:00,8.51,8.51,8.5,8.51,69600
2024-05-30 14:37:00,8.51,8.52,8.51,8.51,20400
2024-05-30 14:38:00,8.51,8.51,8.51,8.51,200
2024-05-30 14:39:00,8.51,8.51,8.5,8.5,3100
2024-05-30 14:40:00,8.5,8.51,8.49,8.5,75200
2024-05-30 14:41:00,8.5,8.51,8.49,8.5,37100
2024-05-30 14:42:00,8.5,8.5,8.49,8.5,5400
2024-05-30 14:43:00,8.49,8.5,8.49,8.49,7800
2024-05-30 14:44:00,8.49,8.5,8.48,8.49,58300
2024-05-30 14:45:00,8.49,8.5,8.49,8.5,29600
2024-05-30 14:46:00,8.51,8.51,8.5,8.5,47700
2024-05-30 14:47:00,8.51,8.51,8.5,8.5,4900
2024-05-30 14:48:00,8.5,8.51,8.5,8.5,11300
2024-05-30 14:49:00,8.5,8.51,8.49,8.5,74700
2024-05-30 14:50:00,8.5,8.51,8.49,8.51,17200
2024-05-30 14:51:00,8.51,8.52,8.51,8.51,44200
2024-05-30 14:52:00,8.52,8.52,8.51,8.52,91000
2024-05-30 14:53:00,8.51,8.52,8.51,8.51,21000
2024-05-30 14:54:00,8.52,8.52,8.51,8.52,18800
2024-05-30 14:55:00,8.51,8.53,8.51,8.51,91700
2024-05-30 14:56:00,8.51,8.52,8.5,8.5,20500
2024-05-30 14:57:00,8.5,8.51,8.5,8.5,11500
2024-05-30 15:00:00,8.51,8.51,8.51,8.51,35400
2024-05-31 09:31:00,8.49,8.55,8.49,8.52,53084
2024-05-31 09:32:00,8.51,8.54,8.51,8.52,39100
2024-05-31 09:33:00,8.52,8.53,8.5,8.51,59500
2024-05-31 09:34:00,8.51,8.52,8.5,8.52,19000
2024-05-31 09:35:00,8.53,8.53,8.5,8.5,28600
2024-05-31 09:36:00,8.5,8.52,8.48,8.49,81000
2024-05-31 09:37:00,8.49,8.51,8.48,8.49,15700
2024-05-31 09:38:00,8.5,8.52,8.49,8.51,44400
2024-05-31 09:39:00,8.51,8.52,8.5,8.51,19700
2024-05-31 09:40:00,8.51,8.52,8.5,8.5,20100
2024-05-31 09:41:00,8.51,8.52,8.51,8.51,30600
