day,open,high,low,close,volume
2024-05-29 09:52:00,10.34,10.35,10.34,10.34,3500
2024-05-29 09:53:00,10.34,10.35,10.33,10.35,3000
2024-05-29 09:54:00,10.35,10.35,10.33,10.35,7900
2024-05-29 09:55:00,10.34,10.36,10.34,10.36,10100
2024-05-29 09:56:00,10.36,10.36,10.35,10.35,6700
2024-05-29 09:57:00,10.36,10.36,10.35,10.35,1400
2024-05-29 09:58:00,10.36,10.37,10.35,10.37,27000
2024-05-29 09:59:00,10.37,10.37,10.36,10.36,18100
2024-05-29 10:00:00,10.35,10.37,10.35,10.37,5900
2024-05-29 10:01:00,10.37,10.37,10.36,10.36,6700
2024-05-29 10:02:00,10.37,10.37,10.35,10.37,11200
2024-05-29 10:03:00,10.37,10.37,10.36,10.37,4100
2024-05-29 10:04:00,10.36,10.37,10.36,10.37,7400
2024-05-29 10:05:00,10.37,10.37,10.35,10.35,14900
2024-05-29 10:06:00,10.35,10.35,10.33,10.33,6600
2024-05-29 10:07:00,10.32,10.33,10.32,10.32,6100
2024-05-29 10:08:00,10.33,10.33,10.32,10.32,3600
2024-05-29 10:10:00,10.33,10.33,10.33,10.33,1800
2024-05-29 10:11:00,10.32,10.32,10.32,10.32,11200
2024-05-29 10:12:00,10.31,10.32,10.31,10.32,5400
2024-05-29 10:13:00,10.32,10.32,10.3,10.3,24300
2024-05-29 10:14:00,10.3,10.33,10.3,10.33,1000
2024-05-29 10:15:00,10.32,10.33,10.32,10.33,19400
2024-05-29 10:16:00,10.32,10.33,10.32,10.33,2200
2024-05-29 10:17:00,10.33,10.33,10.33,10.33,700
2024-05-29 10:18:00,10.33,10.33,10.32,10.33,7500
2024-05-29 10:19:00,10.33,10.33,10.32,10.32,7100
2024-05-29 10:20:00,10.33,10.33,10.33,10.33,2000
2024-05-29 10:21:00,10.33,10.34,10.33,10.34,5600
2024-05-29 10:22:00,10.33,10.33,10.32,10.32,6500
2024-05-29 10:23:00,10.32,10.33,10.32,10.33,1100
2024-05-29 10:24:00,10.33,10.34,10.33,10.34,2700
2024-05-29 10:25:00,10.33,10.34,10.32,10.32,16500
2024-05-29 10:26:00,10.32,10.32,10.32,10.32,11600
2024-05-29 10:27:00,10.32,10.32,10.3,10.3,4400
2024-05-29 10:28:00,10.3,10.31,10.3,10.31,700
2024-05-29 10:29:00,10.3,10.31,10.28,10.31,5800
2024-05-29 10:30:00,10.3,10.31,10.3,10.3,2600
2024-05-29 10:31:00,10.3,10.31,10.27,10.28,21500
2024-05-29 10:32:00,10.28,10.28,10.28,10.28,1900
2024-05-29 10:33:00,10.28,10.28,10.28,10.28,100
2024-05-29 10:34:00,10.28,10.28,10.25,10.26,13800
2024-05-29 10:35:00,10.27,10.27,10.27,10.27,36800
2024-05-29 10:36:00,10.27,10.27,10.26,10.27,14500
2024-05-29 10:37:00,10.27,10.27,10.26,10.26,26300
2024-05-29 10:39:00,10.25,10.25,10.24,10.24,19100
2024-05-29 10:40:00,10.24,10.24,10.24,10.24,600
2024-05-29 10:41:00,10.25,10.26,10.25,10.25,4600
2024-05-29 10:42:00,10.26,10.26,10.25,10.25,22700
2024-05-29 10:43:00,10.25,10.25,10.25,10.25,6900
2024-05-29 10:44:00,10.25,10.25,10.23,10.23,7400
2024-05-29 10:45:00,10.23,10.24,10.23,10.24,2000
2024-05-29 10:46:00,10.24,10.24,10.24,10.24,5200
2024-05-29 10:47:00,10.24,10.24,10.24,10.24,3600
2024-05-29 10:48:00,10.24,10.24,10.23,10.23,9700
2024-05-29 10:49:00,10.23,10.23,10.23,10.23,2500
2024-05-29 10:50:00,10.23,10.23,10.23,10.23,1600
2024-05-29 10:51:00,10.23,10.26,10.23,10.24,8200
2024-05-29 10:52:00,10.24,10.24,10.24,10.24,100
2024-05-29 10:53:00,10.24,10.25,10.23,10.25,3200
2024-05-29 10:54:00,10.24,10.24,10.24,10.24,100
2024-05-29 10:55:00,10.25,10.31,10.25,10.25,3900
2024-05-29 10:56:00,10.25,10.25,10.25,10.25,8500
2024-05-29 10:57:00,10.25,10.25,10.24,10.24,7600
2024-05-29 10:58:00,10.25,10.26,10.25,10.26,2300
2024-05-29 10:59:00,10.26,10.26,10.26,10.26,4800
2024-05-29 11:00:00,10.26,10.28,10.25,10.26,3200
2024-05-29 11:01:00,10.26,10.28,10.26,10.28,6600
2024-05-29 11:02:00,10.28,10.28,10.28,10.28,100
2024-05-29 11:03:00,10.28,10.28,10.27,10.28,2200
2024-05-29 11:04:00,10.27,10.31,10.26,10.26,21800
2024-05-29 11:05:00,10.26,10.26,10.24,10.25,32000
2024-05-29 11:06:00,10.25,10.25,10.25,10.25,4300
2024-05-29 11:07:00,10.25,10.27,10.25,10.27,6700
2024-05-29 11:08:00,10.27,10.27,10.26,10.27,6400
2024-05-29 11:09:00,10.26,10.26,10.26,10.26,400
2024-05-29 11:10:00,10.26,10.26,10.26,10.26,1300
2024-05-29 11:11:00,10.26,10.26,10.25,10.26,700
2024-05-29 11:13:00,10.26,10.27,10.26,10.27,700
2024-05-29 11:14:00,10.26,10.27,10.26,10.27,12200
2024-05-29 11:16:00,10.26,10.27,10.26,10.26,2100
2024-05-29 11:18:00,10.27,10.27,10.27,10.27,1700
2024-05-29 11:19:00,10.27,10.27,10.27,10.27,200
2024-05-29 11:20:00,10.26,10.27,10.26,10.27,3200
2024-05-29 11:21:00,10.27,10.27,10.27,10.27,200
2024-05-29 11:22:00,10.27,10.27,10.26,10.26,1500
2024-05-29 11:25:00,10.27,10.27,10.27,10.27,2200
2024-05-29 11:26:00,10.27,10.27,10.27,10.27,600
2024-05-29 11:28:00,10.27,10.27,10.26,10.26,400
2024-05-29 11:30:00,10.27,10.29,10.27,10.29,7600
2024-05-29 13:01:00,10.29,10.31,10.27,10.27,12400
2024-05-29 13:02:00,10.27,10.27,10.26,10.26,6600
2024-05-29 13:03:00,10.26,10.28,10.26,10.28,3500
2024-05-29 13:04:00,10.26,10.27,10.26,10.27,500
2024-05-29 13:05:00,10.26,10.26,10.26,10.26,3500
2024-05-29 13:06:00,10.26,10.26,10.24,10.24,11300
2024-05-29 13:07:00,10.24,10.24,10.24,10.24,100
2024-05-29 13:08:00,10.25,10.25,10.23,10.24,11300
2024-05-29 13:09:00,10.26,10.27,10.26,10.27,4600
2024-05-29 13:10:00,10.26,10.26,10.24,10.24,2100
2024-05-29 13:11:00,10.24,10.24,10.24,10.24,1100
2024-05-29 13:12:00,10.25,10.27,10.25,10.25,3900
2024-05-29 13:13:00,10.25,10.25,10.25,10.25,100
2024-05-29 13:14:00,10.26,10.27,10.26,10.27,2200
2024-05-29 13:15:00,10.27,10.27,10.27,10.27,1000
2024-05-29 13:16:00,10.25,10.25,10.25,10.25,100
2024-05-29 13:17:00,10.26,10.27,10.25,10.25,2500
2024-05-29 13:18:00,10.25,10.25,10.25,10.25,400
2024-05-29 13:19:00,10.26,10.27,10.25,10.25,1900
2024-05-29 13:20:00,10.26,10.26,10.25,10.25,4700
2024-05-29 13:21:00,10.25,10.25,10.25,10.25,100
2024-05-29 13:22:00,10.25,10.26,10.25,10.25,600
2024-05-29 13:24:00,10.25,10.27,10.25,10.27,11100
2024-05-29 13:25:00,10.25,10.25,10.25,10.25,3100
2024-05-29 13:26:00,10.25,10.25,10.24,10.25,2900
2024-05-29 13:27:00,10.24,10.25,10.24,10.25,1200
2024-05-29 13:28:00,10.24,10.24,10.24,10.24,900
2024-05-29 13:30:00,10.24,10.25,10.24,10.25,400
2024-05-29 13:31:00,10.25,10.25,10.24,10.24,200
2024-05-29 13:32:00,10.25,10.26,10.25,10.26,3700
2024-05-29 13:33:00,10.24,10.24,10.24,10.24,800
2024-05-29 13:34:00,10.24,10.25,10.24,10.25,3000
2024-05-29 13:35:00,10.25,10.25,10.25,10.25,1000
2024-05-29 13:36:00,10.25,10.25,10.24,10.24,400
2024-05-29 13:37:00,10.25,10.25,10.24,10.24,800
2024-05-29 13:39:00,10.25,10.25,10.24,10.25,1000
2024-05-29 13:40:00,10.25,10.25,10.25,10.25,1200
2024-05-29 13:41:00,10.24,10.25,10.24,10.24,11700
2024-05-29 13:42:00,10.24,10.24,10.23,10.23,1700
2024-05-29 13:43:00,10.24,10.24,10.24,10.24,200
2024-05-29 13:44:00,10.23,10.23,10.23,10.23,7000
2024-05-29 13:45:00,10.22,10.22,10.22,10.22,9700
2024-05-29 13:46:00,10.22,10.23,10.22,10.23,7300
2024-05-29 13:47:00,10.21,10.22,10.21,10.22,1500
2024-05-29 13:48:00,10.22,10.23,10.22,10.23,3800
2024-05-29 13:49:00,10.24,10.25,10.24,10.25,2500
2024-05-29 13:50:00,10.25,10.25,10.23,10.23,200
2024-05-29 13:51:00,10.23,10.23,10.23,10.23,11000
2024-05-29 13:52:00,10.23,10.23,10.22,10.22,800
2024-05-29 13:53:00,10.22,10.22,10.22,10.22,5100
2024-05-29 13:54:00,10.23,10.24,10.22,10.22,3300
2024-05-29 13:55:00,10.23,10.24,10.22,10.23,5300
2024-05-29 13:56:00,10.23,10.23,10.22,10.22,5900
2024-05-29 13:57:00,10.22,10.22,10.21,10.21,6600
2024-05-29 13:58:00,10.22,10.22,10.21,10.21,14900
2024-05-29 13:59:00,10.22,10.22,10.21,10.21,4900
2024-05-29 14:00:00,10.21,10.22,10.2,10.2,17300
2024-05-29 14:01:00,10.2,10.2,10.2,10.2,500
2024-05-29 14:02:00,10.19,10.19,10.19,10.19,1400
2024-05-29 14:03:00,10.18,10.19,10.18,10.18,8200
2024-05-29 14:04:00,10.18,10.18,10.18,10.18,5800
2024-05-29 14:05:00,10.17,10.23,10.17,10.23,30600
2024-05-29 14:06:00,10.19,10.2,10.19,10.19,6100
2024-05-29 14:07:00,10.2,10.21,10.2,10.21,1900
2024-05-29 14:08:00,10.21,10.21,10.21,10.21,300
2024-05-29 14:09:00,10.19,10.19,10.19,10.19,700
2024-05-29 14:10:00,10.19,10.19,10.19,10.19,7600
2024-05-29 14:11:00,10.19,10.19,10.18,10.18,1800
2024-05-29 14:12:00,10.18,10.19,10.18,10.19,14700
2024-05-29 14:13:00,10.19,10.19,10.19,10.19,1300
2024-05-29 14:14:00,10.18,10.18,10.18,10.18,100
2024-05-29 14:15:00,10.18,10.18,10.18,10.18,200
2024-05-29 14:16:00,10.18,10.18,10.18,10.18,7200
2024-05-29 14:17:00,10.17,10.18,10.17,10.18,9100
2024-05-29 14:18:00,10.17,10.18,10.17,10.18,1000
2024-05-29 14:19:00,10.18,10.18,10.18,10.18,100
2024-05-29 14:20:00,10.17,10.18,10.17,10.17,600
2024-05-29 14:21:00,10.17,10.18,10.17,10.18,2000
2024-05-29 14:22:00,10.18,10.19,10.18,10.19,9100
2024-05-29 14:23:00,10.19,10.19,10.19,10.19,4600
2024-05-29 14:24:00,10.19,10.2,10.18,10.2,6500
2024-05-29 14:25:00,10.2,10.2,10.2,10.2,100
2024-05-29 14:26:00,10.19,10.19,10.19,10.19,100
2024-05-29 14:28:00,10.19,10.19,10.19,10.19,2800
2024-05-29 14:29:00,10.19,10.2,10.19,10.2,11000
2024-05-29 14:30:00,10.21,10.24,10.21,10.24,3400
2024-05-29 14:31:00,10.23,10.24,10.23,10.24,1300
2024-05-29 14:32:00,10.22,10.22,10.22,10.22,700
2024-05-29 14:33:00,10.24,10.24,10.23,10.23,7100
2024-05-29 14:34:00,10.23,10.23,10.23,10.23,2700
2024-05-29 14:35:00,10.23,10.24,10.23,10.23,800
2024-05-29 14:36:00,10.23,10.25,10.23,10.25,15100
2024-05-29 14:37:00,10.25,10.26,10.25,10.25,4700
2024-05-29 14:38:00,10.26,10.26,10.26,10.26,100
2024-05-29 14:39:00,10.26,10.26,10.24,10.25,4600
2024-05-29 14:40:00,10.25,10.25,10.23,10.23,7300
2024-05-29 14:41:00,10.24,10.24,10.22,10.23,3300
2024-05-29 14:42:00,10.23,10.24,10.22,10.23,2400
2024-05-29 14:43:00,10.23,10.23,10.22,10.22,2000
2024-05-29 14:44:00,10.22,10.23,10.22,10.23,2700
2024-05-29 14:45:00,10.23,10.23,10.23,10.23,2100
2024-05-29 14:46:00,10.23,10.24,10.23,10.23,2400
2024-05-29 14:47:00,10.23,10.24,10.23,10.23,2200
2024-05-29 14:48:00,10.23,10.23,10.22,10.22,11200
2024-05-29 14:49:00,10.23,10.23,10.23,10.23,700
2024-05-29 14:50:00,10.23,10.23,10.23,10.23,1400
2024-05-29 14:51:00,10.23,10.24,10.23,10.23,11300
2024-05-29 14:52:00,10.23,10.24,10.22,10.23,3100
2024-05-29 14:53:00,10.23,10.23,10.23,10.23,21800
2024-05-29 14:54:00,10.23,10.26,10.22,10.26,11800
2024-05-29 14:55:00,10.26,10.26,10.25,10.26,8400
2024-05-29 14:56:00,10.26,10.26,10.24,10.25,1300
2024-05-29 14:57:00,10.25,10.26,10.25,10.25,5500
2024-05-29 15:00:00,10.25,10.25,10.25,10.25,21200
2024-05-30 09:31:00,10.24,10.25,10.19,10.21,30200
2024-05-30 09:32:00,10.2,10.26,10.2,10.24,36200
2024-05-30 09:33:00,10.21,10.23,10.18,10.18,22600
2024-05-30 09:34:00,10.19,10.2,10.18,10.19,10200
2024-05-30 09:35:00,10.19,10.23,10.19,10.21,17300
2024-05-30 09:36:00,10.21,10.21,10.19,10.19,4200
2024-05-30 09:37:00,10.18,10.2,10.18,10.18,17700
2024-05-30 09:38:00,10.2,10.2,10.18,10.2,3900
2024-05-30 09:39:00,10.19,10.2,10.18,10.2,5800
2024-05-30 09:40:00,10.19,10.2,10.19,10.2,16500
2024-05-30 09:41:00,10.19,10.2,10.18,10.19,27400
2024-05-30 09:42:00,10.18,10.18,10.16,10.17,12100
2024-05-30 09:43:00,10.19,10.21,10.19,10.21,19100
2024-05-30 09:44:00,10.21,10.22,10.19,10.21,13600
2024-05-30 09:45:00,10.2,10.2,10.18,10.18,4900
2024-05-30 09:46:00,10.18,10.2,10.17,10.17,23100
2024-05-30 09:47:00,10.21,10.22,10.2,10.2,3800
2024-05-30 09:48:00,10.2,10.22,10.2,10.22,5000
2024-05-30 09:49:00,10.23,10.3,10.23,10.28,53100
2024-05-30 09:50:00,10.28,10.28,10.25,10.27,12100
2024-05-30 09:51:00,10.26,10.28,10.24,10.26,12500
2024-05-30 09:52:00,10.26,10.28,10.26,10.27,7200
2024-05-30 09:53:00,10.26,10.27,10.25,10.25,14300
2024-05-30 09:54:00,10.25,10.25,10.23,10.23,23100
2024-05-30 09:55:00,10.22,10.23,10.2,10.22,6600
2024-05-30 09:56:00,10.21,10.21,10.21,10.21,600
2024-05-30 09:57:00,10.21,10.21,10.2,10.2,13400
2024-05-30 09:58:00,10.2,10.2,10.18,10.2,14100
2024-05-30 09:59:00,10.2,10.2,10.19,10.2,3700
2024-05-30 10:00:00,10.2,10.23,10.2,10.23,15400
2024-05-30 10:01:00,10.23,10.24,10.23,10.24,1500
2024-05-30 10:02:00,10.23,10.24,10.22,10.22,4000
2024-05-30 10:03:00,10.23,10.25,10.22,10.23,3302
2024-05-30 10:04:00,10.23,10.23,10.21,10.21,8198
2024-05-30 10:05:00,10.23,10.23,10.23,10.23,1000
2024-05-30 10:06:00,10.22,10.22,10.22,10.22,1600
2024-05-30 10:07:00,10.22,10.22,10.21,10.21,1300
2024-05-30 10:08:00,10.21,10.21,10.21,10.21,600
2024-05-30 10:09:00,10.21,10.21,10.2,10.21,14900
2024-05-30 10:10:00,10.2,10.21,10.19,10.19,8600
2024-05-30 10:11:00,10.19,10.21,10.19,10.21,4400
2024-05-30 10:12:00,10.21,10.21,10.19,10.19,4700
2024-05-30 10:13:00,10.19,10.2,10.19,10.19,3200
2024-05-30 10:14:00,10.19,10.2,10.19,10.19,6800
2024-05-30 10:15:00,10.19,10.2,10.19,10.19,2300
2024-05-30 10:16:00,10.19,10.19,10.18,10.19,4700
2024-05-30 10:17:00,10.18,10.18,10.18,10.18,1100
2024-05-30 10:18:00,10.19,10.19,10.19,10.19,1800
2024-05-30 10:19:00,10.2,10.2,10.18,10.18,800
2024-05-30 10:20:00,10.18,10.18,10.18,10.18,9800
2024-05-30 10:21:00,10.17,10.17,10.17,10.17,1600
2024-05-30 10:22:00,10.17,10.18,10.16,10.16,24800
2024-05-30 10:23:00,10.16,10.17,10.15,10.17,33900
2024-05-30 10:24:00,10.15,10.15,10.15,10.15,400
2024-05-30 10:25:00,10.16,10.17,10.16,10.17,2100
2024-05-30 10:26:00,10.17,10.17,10.17,10.17,1500
2024-05-30 10:27:00,10.17,10.17,10.17,10.17,300
2024-05-30 10:28:00,10.16,10.19,10.16,10.19,2800
2024-05-30 10:29:00,10.19,10.19,10.18,10.18,9400
2024-05-30 10:30:00,10.18,10.19,10.18,10.18,5600
2024-05-30 10:32:00,10.18,10.18,10.18,10.18,100
2024-05-30 10:33:00,10.18,10.19,10.18,10.19,3200
2024-05-30 10:34:00,10.18,10.19,10.18,10.19,3400
2024-05-30 10:35:00,10.18,10.18,10.18,10.18,4400
2024-05-30 10:36:00,10.17,10.18,10.16,10.16,31600
2024-05-30 10:37:00,10.16,10.16,10.16,10.16,1000
2024-05-30 10:38:00,10.16,10.16,10.15,10.16,2900
2024-05-30 10:39:00,10.16,10.16,10.16,10.16,2800
2024-05-30 10:40:00,10.16,10.16,10.15,10.16,3100
2024-05-30 10:41:00,10.16,10.17,10.16,10.17,1600
2024-05-30 10:42:00,10.17,10.17,10.17,10.17,1000
2024-05-30 10:43:00,10.16,10.19,10.15,10.18,43100
2024-05-30 10:44:00,10.18,10.18,10.17,10.18,4600
2024-05-30 10:46:00,10.18,10.18,10.17,10.17,900
2024-05-30 10:47:00,10.18,10.18,10.18,10.18,600
2024-05-30 10:48:00,10.18,10.18,10.17,10.17,500
2024-05-30 10:49:00,10.17,10.18,10.17,10.18,200
2024-05-30 10:50:00,10.17,10.18,10.17,10.18,26200
2024-05-30 10:51:00,10.16,10.18,10.16,10.18,20600
2024-05-30 10:52:00,10.17,10.18,10.16,10.16,1000
2024-05-30 10:53:00,10.17,10.17,10.16,10.16,1900
2024-05-30 10:54:00,10.18,10.18,10.16,10.16,200
2024-05-30 10:55:00,10.18,10.18,10.16,10.17,6700
2024-05-30 10:56:00,10.17,10.17,10.16,10.16,800
2024-05-30 10:57:00,10.16,10.17,10.16,10.17,200
2024-05-30 10:58:00,10.17,10.18,10.17,10.17,3100
2024-05-30 10:59:00,10.17,10.17,10.17,10.17,100
2024-05-30 11:00:00,10.17,10.17,10.17,10.17,100
2024-05-30 11:01:00,10.17,10.17,10.16,10.16,1500
2024-05-30 11:02:00,10.17,10.17,10.16,10.17,26900
2024-05-30 11:03:00,10.16,10.17,10.16,10.17,1100
2024-05-30 11:04:00,10.17,10.18,10.16,10.18,4500
2024-05-30 11:05:00,10.17,10.19,10.17,10.17,1800
2024-05-30 11:06:00,10.16,10.17,10.16,10.17,10600
2024-05-30 11:07:00,10.16,10.17,10.16,10.17,6600
2024-05-30 11:08:00,10.18,10.19,10.17,10.18,3900
2024-05-30 11:09:00,10.19,10.19,10.19,10.19,100
2024-05-30 11:10:00,10.17,10.17,10.17,10.17,100
2024-05-30 11:11:00,10.17,10.17,10.16,10.16,8300
2024-05-30 11:12:00,10.16,10.17,10.15,10.15,2800
2024-05-30 11:13:00,10.16,10.16,10.16,10.16,100
2024-05-30 11:14:00,10.16,10.16,10.16,10.16,300
2024-05-30 11:15:00,10.16,10.16,10.16,10.16,500
2024-05-30 11:16:00,10.16,10.17,10.16,10.17,2600
2024-05-30 11:17:00,10.17,10.19,10.17,10.19,6300
2024-05-30 11:18:00,10.19,10.19,10.19,10.19,100
2024-05-30 11:19:00,10.17,10.18,10.17,10.18,600
2024-05-30 11:21:00,10.18,10.18,10.17,10.17,11200
2024-05-30 11:22:00,10.16,10.17,10.16,10.17,2700
2024-05-30 11:23:00,10.18,10.19,10.18,10.19,23400
2024-05-30 11:24:00,10.2,10.2,10.19,10.19,1500
2024-05-30 11:25:00,10.19,10.19,10.19,10.19,500
2024-05-30 11:26:00,10.2,10.2,10.19,10.19,12700
2024-05-30 11:27:00,10.18,10.18,10.17,10.17,7800
2024-05-30 11:28:00,10.17,10.2,10.16,10.2,10200
2024-05-30 11:29:00,10.17,10.17,10.16,10.16,3800
2024-05-30 11:30:00,10.17,10.17,10.17,10.17,1900
2024-05-30 13:01:00,10.17,10.17,10.16,10.16,25700
2024-05-30 13:02:00,10.16,10.17,10.15,10.16,2500
2024-05-30 13:03:00,10.15,10.15,10.15,10.15,700
2024-05-30 13:04:00,10.15,10.16,10.14,10.15,41200
2024-05-30 13:05:00,10.15,10.15,10.14,10.14,4200
2024-05-30 13:06:00,10.14,10.14,10.13,10.14,9800
2024-05-30 13:07:00,10.13,10.14,10.13,10.13,16500
2024-05-30 13:08:00,10.12,10.12,10.11,10.11,8000
2024-05-30 13:09:00,10.11,10.11,10.1,10.1,23700
2024-05-30 13:10:00,10.09,10.1,10.09,10.1,1600
2024-05-30 13:11:00,10.1,10.1,10.09,10.09,1700
2024-05-30 13:12:00,10.09,10.1,10.08,10.1,19300
2024-05-30 13:13:00,10.11,10.11,10.11,10.11,400
2024-05-30 13:14:00,10.1,10.11,10.1,10.1,2600
2024-05-30 13:15:00,10.1,10.14,10.1,10.12,27500
2024-05-30 13:16:00,10.14,10.14,10.14,10.14,1400
2024-05-30 13:17:00,10.12,10.13,10.11,10.11,11200
2024-05-30 13:18:00,10.12,10.14,10.11,10.11,5400
2024-05-30 13:19:00,10.12,10.14,10.11,10.12,15500
2024-05-30 13:20:00,10.13,10.14,10.12,10.14,7200
2024-05-30 13:21:00,10.14,10.14,10.14,10.14,300
2024-05-30 13:22:00,10.13,10.14,10.13,10.14,4300
2024-05-30 13:23:00,10.13,10.16,10.13,10.16,11800
2024-05-30 13:24:00,10.14,10.16,10.14,10.16,8600
2024-05-30 13:25:00,10.15,10.19,10.15,10.19,20500
2024-05-30 13:26:00,10.19,10.19,10.17,10.17,3000
2024-05-30 13:27:00,10.17,10.17,10.15,10.15,8700
2024-05-30 13:28:00,10.16,10.17,10.15,10.15,6900
2024-05-30 13:29:00,10.15,10.16,10.15,10.16,1100
2024-05-30 13:30:00,10.14,10.14,10.14,10.14,600
2024-05-30 13:31:00,10.14,10.14,10.14,10.14,1500
2024-05-30 13:32:00,10.14,10.14,10.13,10.13,4500
2024-05-30 13:33:00,10.13,10.16,10.13,10.16,8200
2024-05-30 13:34:00,10.16,10.17,10.14,10.17,1400
2024-05-30 13:35:00,10.16,10.17,10.16,10.17,3700
2024-05-30 13:36:00,10.18,10.19,10.18,10.18,3000
2024-05-30 13:37:00,10.18,10.19,10.18,10.19,2900
2024-05-30 13:39:00,10.17,10.17,10.16,10.16,1200
2024-05-30 13:41:00,10.16,10.19,10.15,10.19,24900
2024-05-30 13:42:00,10.17,10.19,10.17,10.19,300
2024-05-30 13:43:00,10.18,10.18,10.18,10.18,1200
2024-05-30 13:44:00,10.19,10.21,10.17,10.21,49400
2024-05-30 13:45:00,10.21,10.23,10.21,10.22,12500
2024-05-30 13:46:00,10.21,10.21,10.19,10.21,4300
2024-05-30 13:47:00,10.2,10.21,10.19,10.21,3300
2024-05-30 13:48:00,10.19,10.21,10.19,10.21,500
2024-05-30 13:49:00,10.21,10.21,10.21,10.21,500
2024-05-30 13:50:00,10.2,10.2,10.17,10.17,5500
2024-05-30 13:51:00,10.16,10.17,10.15,10.16,26000
2024-05-30 13:52:00,10.16,10.16,10.15,10.16,1400
2024-05-30 13:53:00,10.15,10.15,10.15,10.15,400
2024-05-30 13:54:00,10.16,10.16,10.16,10.16,300
2024-05-30 13:58:00,10.15,10.15,10.15,10.15,2800
2024-05-30 13:59:00,10.15,10.15,10.15,10.15,700
2024-05-30 14:00:00,10.15,10.16,10.15,10.16,8000
2024-05-30 14:01:00,10.16,10.17,10.16,10.16,3100
2024-05-30 14:02:00,10.17,10.19,10.17,10.17,2800
2024-05-30 14:03:00,10.19,10.19,10.17,10.19,1200
2024-05-30 14:04:00,10.17,10.18,10.17,10.17,600
2024-05-30 14:05:00,10.17,10.18,10.16,10.16,2800
2024-05-30 14:06:00,10.16,10.17,10.16,10.17,500
2024-05-30 14:07:00,10.17,10.17,10.17,10.17,100
2024-05-30 14:08:00,10.16,10.17,10.16,10.17,2300
2024-05-30 14:09:00,10.16,10.17,10.16,10.17,3300
2024-05-30 14:10:00,10.16,10.16,10.16,10.16,100
2024-05-30 14:11:00,10.16,10.16,10.16,10.16,700
2024-05-30 14:12:00,10.16,10.16,10.16,10.16,1200
2024-05-30 14:14:00,10.15,10.15,10.14,10.14,700
2024-05-30 14:15:00,10.15,10.16,10.14,10.15,7500
2024-05-30 14:16:00,10.15,10.15,10.14,10.14,1300
2024-05-30 14:17:00,10.14,10.15,10.14,10.15,8500
2024-05-30 14:18:00,10.15,10.16,10.14,10.16,7700
2024-05-30 14:19:00,10.16,10.16,10.16,10.16,500
2024-05-30 14:20:00,10.16,10.16,10.16,10.16,7800
2024-05-30 14:22:00,10.16,10.16,10.16,10.16,100
2024-05-30 14:23:00,10.15,10.15,10.13,10.15,5900
2024-05-30 14:24:00,10.13,10.13,10.13,10.13,1100
2024-05-30 14:25:00,10.13,10.14,10.13,10.14,1700
2024-05-30 14:26:00,10.14,10.15,10.14,10.15,4400
2024-05-30 14:27:00,10.14,10.16,10.13,10.16,20800
2024-05-30 14:28:00,10.15,10.16,10.14,10.16,4600
2024-05-30 14:29:00,10.14,10.14,10.14,10.14,300
2024-05-30 14:30:00,10.13,10.15,10.13,10.13,1400
2024-05-30 14:31:00,10.15,10.15,10.13,10.14,8400
2024-05-30 14:32:00,10.14,10.14,10.12,10.13,11000
2024-05-30 14:33:00,10.14,10.14,10.13,10.13,1000
2024-05-30 14:34:00,10.13,10.14,10.13,10.13,4700
2024-05-30 14:35:00,10.13,10.13,10.12,10.13,3700
2024-05-30 14:36:00,10.13,10.14,10.13,10.14,2500
2024-05-30 14:37:00,10.13,10.14,10.13,10.14,3700
2024-05-30 14:39:00,10.14,10.14,10.12,10.12,2400
2024-05-30 14:40:00,10.13,10.13,10.12,10.13,6100
2024-05-30 14:41:00,10.12,10.13,10.12,10.12,5100
2024-05-30 14:42:00,10.12,10.13,10.12,10.12,4300
2024-05-30 14:43:00,10.13,10.13,10.12,10.12,2600
2024-05-30 14:44:00,10.12,10.12,10.12,10.12,900
2024-05-30 14:45:00,10.12,10.13,10.12,10.12,3100
2024-05-30 14:46:00,10.13,10.13,10.12,10.13,3200
2024-05-30 14:47:00,10.12,10.15,10.12,10.15,29300
2024-05-30 14:48:00,10.15,10.15,10.14,10.14,2200
2024-05-30 14:49:00,10.14,10.14,10.13,10.14,6500
2024-05-30 14:50:00,10.13,10.13,10.12,10.12,30500
2024-05-30 14:51:00,10.12,10.13,10.12,10.13,6500
2024-05-30 14:52:00,10.13,10.14,10.12,10.13,6700
2024-05-30 14:53:00,10.12,10.14,10.12,10.13,6900
2024-05-30 14:54:00,10.13,10.14,10.12,10.13,6700
2024-05-30 14:55:00,10.12,10.15,10.12,10.13,6900
2024-05-30 14:56:00,10.13,10.13,10.12,10.12,6600
2024-05-30 14:57:00,10.12,10.13,10.12,10.13,13800
2024-05-30 15:00:00,10.16,10.16,10.16,10.16,23600
2024-05-31 09:31:00,10.18,10.23,10.15,10.21,26900
2024-05-31 09:32:00,10.21,10.23,10.18,10.21,22600
2024-05-31 09:33:00,10.2,10.21,10.15,10.19,16200
2024-05-31 09:34:00,10.19,10.22,10.19,10.21,13800
2024-05-31 09:35:00,10.21,10.22,10.2,10.22,10500
2024-05-31 09:36:00,10.21,10.21,10.18,10.18,8300
2024-05-31 09:37:00,10.18,10.21,10.18,10.21,13100
2024-05-31 09:38:00,10.21,10.23,10.2,10.22,23200
