day,open,high,low,close,volume
2024-05-29 10:22:00,6.13,6.15,6.13,6.15,73200
2024-05-29 10:23:00,6.15,6.16,6.14,6.15,141700
2024-05-29 10:24:00,6.15,6.16,6.14,6.14,14700
2024-05-29 10:25:00,6.14,6.15,6.14,6.14,28400
2024-05-29 10:26:00,6.14,6.15,6.14,6.15,17900
2024-05-29 10:27:00,6.14,6.15,6.14,6.14,46400
2024-05-29 10:28:00,6.14,6.16,6.14,6.15,97600
2024-05-29 10:29:00,6.15,6.17,6.15,6.17,27300
2024-05-29 10:30:00,6.17,6.17,6.16,6.16,28100
2024-05-29 10:31:00,6.16,6.18,6.16,6.17,56100
2024-05-29 10:32:00,6.17,6.2,6.17,6.2,244600
2024-05-29 10:33:00,6.2,6.2,6.19,6.2,371300
2024-05-29 10:34:00,6.19,6.19,6.18,6.19,34800
2024-05-29 10:35:00,6.18,6.19,6.18,6.19,43000
2024-05-29 10:36:00,6.19,6.19,6.18,6.19,72500
2024-05-29 10:37:00,6.19,6.2,6.19,6.19,110200
2024-05-29 10:38:00,6.19,6.2,6.19,6.2,47100
2024-05-29 10:39:00,6.2,6.2,6.19,6.19,73800
2024-05-29 10:40:00,6.19,6.19,6.18,6.18,42100
2024-05-29 10:41:00,6.19,6.19,6.19,6.19,39600
2024-05-29 10:42:00,6.19,6.19,6.18,6.18,50700
2024-05-29 10:43:00,6.19,6.19,6.18,6.18,44800
2024-05-29 10:44:00,6.18,6.19,6.18,6.18,97200
2024-05-29 10:45:00,6.18,6.19,6.17,6.18,112200
2024-05-29 10:46:00,6.17,6.18,6.17,6.17,42700
2024-05-29 10:47:00,6.17,6.17,6.16,6.17,19200
2024-05-29 10:48:00,6.17,6.17,6.16,6.16,33300
2024-05-29 10:49:00,6.16,6.17,6.15,6.15,61500
2024-05-29 10:50:00,6.15,6.16,6.15,6.15,10500
2024-05-29 10:51:00,6.16,6.16,6.15,6.15,1900
2024-05-29 10:52:00,6.15,6.16,6.15,6.16,13600
2024-05-29 10:53:00,6.16,6.16,6.15,6.16,10100
2024-05-29 10:54:00,6.15,6.15,6.15,6.15,42900
2024-05-29 10:55:00,6.15,6.16,6.15,6.16,1500
2024-05-29 10:56:00,6.15,6.16,6.15,6.15,11400
2024-05-29 10:57:00,6.15,6.15,6.14,6.14,62700
2024-05-29 10:58:00,6.14,6.15,6.14,6.15,3000
2024-05-29 10:59:00,6.14,6.15,6.14,6.15,55300
2024-05-29 11:00:00,6.15,6.15,6.14,6.14,13300
2024-05-29 11:01:00,6.14,6.15,6.14,6.15,10600
2024-05-29 11:02:00,6.15,6.15,6.14,6.14,6300
2024-05-29 11:03:00,6.14,6.15,6.14,6.14,17500
2024-05-29 11:04:00,6.14,6.14,6.14,6.14,24700
2024-05-29 11:05:00,6.14,6.15,6.14,6.15,14400
2024-05-29 11:06:00,6.14,6.14,6.13,6.13,80700
2024-05-29 11:07:00,6.13,6.14,6.13,6.14,30100
2024-05-29 11:08:00,6.13,6.13,6.13,6.13,42400
2024-05-29 11:09:00,6.13,6.13,6.12,6.13,30400
2024-05-29 11:10:00,6.12,6.13,6.12,6.12,6400
2024-05-29 11:11:00,6.12,6.12,6.12,6.12,24600
2024-05-29 11:12:00,6.12,6.13,6.12,6.13,42100
2024-05-29 11:13:00,6.13,6.13,6.13,6.13,7200
2024-05-29 11:14:00,6.13,6.13,6.13,6.13,3100
2024-05-29 11:15:00,6.13,6.13,6.12,6.12,106100
2024-05-29 11:16:00,6.13,6.13,6.12,6.13,21600
2024-05-29 11:17:00,6.13,6.14,6.12,6.13,43800
2024-05-29 11:18:00,6.13,6.13,6.12,6.13,7800
2024-05-29 11:19:00,6.13,6.13,6.12,6.13,20500
2024-05-29 11:20:00,6.13,6.13,6.12,6.13,17300
2024-05-29 11:21:00,6.13,6.14,6.12,6.13,13100
2024-05-29 11:22:00,6.14,6.14,6.14,6.14,49100
2024-05-29 11:23:00,6.15,6.16,6.14,6.16,17900
2024-05-29 11:24:00,6.15,6.15,6.15,6.15,5900
2024-05-29 11:25:00,6.16,6.16,6.15,6.15,27900
2024-05-29 11:26:00,6.15,6.16,6.14,6.14,57100
2024-05-29 11:27:00,6.14,6.15,6.14,6.15,30800
2024-05-29 11:28:00,6.15,6.16,6.14,6.14,12100
2024-05-29 11:29:00,6.15,6.15,6.14,6.14,5200
2024-05-29 11:30:00,6.14,6.15,6.14,6.14,20600
2024-05-29 13:01:00,6.14,6.15,6.13,6.13,29200
2024-05-29 13:02:00,6.14,6.14,6.12,6.12,42100
2024-05-29 13:03:00,6.12,6.13,6.12,6.13,12300
2024-05-29 13:04:00,6.12,6.15,6.12,6.13,73900
2024-05-29 13:05:00,6.13,6.14,6.12,6.14,23600
2024-05-29 13:06:00,6.13,6.13,6.12,6.12,27200
2024-05-29 13:07:00,6.13,6.14,6.12,6.12,121000
2024-05-29 13:08:00,6.12,6.12,6.12,6.12,23300
2024-05-29 13:09:00,6.12,6.13,6.12,6.13,18800
2024-05-29 13:10:00,6.12,6.13,6.11,6.11,55800
2024-05-29 13:11:00,6.12,6.12,6.11,6.11,33100
2024-05-29 13:12:00,6.11,6.12,6.1,6.1,64400
2024-05-29 13:13:00,6.1,6.11,6.1,6.1,20100
2024-05-29 13:14:00,6.1,6.11,6.1,6.1,51900
2024-05-29 13:15:00,6.1,6.1,6.09,6.1,70200
2024-05-29 13:16:00,6.1,6.11,6.1,6.11,31300
2024-05-29 13:17:00,6.1,6.11,6.09,6.09,17300
2024-05-29 13:18:00,6.09,6.1,6.09,6.09,76300
2024-05-29 13:19:00,6.09,6.1,6.09,6.09,22200
2024-05-29 13:20:00,6.09,6.09,6.08,6.08,115400
2024-05-29 13:21:00,6.08,6.1,6.08,6.09,24400
2024-05-29 13:22:00,6.09,6.09,6.09,6.09,66800
2024-05-29 13:23:00,6.09,6.1,6.09,6.09,34000
2024-05-29 13:24:00,6.09,6.09,6.08,6.08,27100
2024-05-29 13:25:00,6.08,6.1,6.08,6.08,24400
2024-05-29 13:26:00,6.09,6.09,6.08,6.08,18300
2024-05-29 13:27:00,6.08,6.08,6.08,6.08,26200
2024-05-29 13:28:00,6.08,6.09,6.08,6.08,54000
2024-05-29 13:29:00,6.08,6.09,6.08,6.08,18300
2024-05-29 13:30:00,6.08,6.09,6.08,6.08,25500
2024-05-29 13:31:00,6.08,6.09,6.08,6.08,20300
2024-05-29 13:32:00,6.08,6.09,6.08,6.08,17100
2024-05-29 13:33:00,6.08,6.09,6.08,6.09,46700
2024-05-29 13:34:00,6.09,6.09,6.08,6.08,11200
2024-05-29 13:35:00,6.08,6.09,6.08,6.08,50200
2024-05-29 13:36:00,6.09,6.09,6.08,6.08,59300
2024-05-29 13:37:00,6.08,6.09,6.08,6.08,29300
2024-05-29 13:38:00,6.08,6.09,6.07,6.07,29500
2024-05-29 13:39:00,6.07,6.08,6.06,6.07,126400
2024-05-29 13:40:00,6.07,6.08,6.07,6.08,144600
2024-05-29 13:41:00,6.08,6.09,6.08,6.09,49800
2024-05-29 13:42:00,6.08,6.1,6.08,6.09,35100
2024-05-29 13:43:00,6.09,6.09,6.08,6.08,1600
2024-05-29 13:44:00,6.09,6.09,6.08,6.08,800
2024-05-29 13:45:00,6.08,6.09,6.08,6.08,22800
2024-05-29 13:46:00,6.08,6.08,6.08,6.08,300
2024-05-29 13:47:00,6.08,6.08,6.07,6.08,21200
2024-05-29 13:48:00,6.08,6.09,6.08,6.09,3700
2024-05-29 13:49:00,6.09,6.09,6.08,6.08,3300
2024-05-29 13:50:00,6.09,6.09,6.08,6.08,2900
2024-05-29 13:51:00,6.09,6.09,6.07,6.07,38600
2024-05-29 13:52:00,6.08,6.08,6.07,6.07,19700
2024-05-29 13:53:00,6.08,6.08,6.07,6.07,42700
2024-05-29 13:54:00,6.07,6.07,6.06,6.07,85700
2024-05-29 13:55:00,6.06,6.07,6.06,6.06,7400
2024-05-29 13:56:00,6.06,6.07,6.06,6.07,15100
2024-05-29 13:57:00,6.06,6.07,6.05,6.06,257700
2024-05-29 13:58:00,6.06,6.06,6.05,6.05,44000
2024-05-29 13:59:00,6.05,6.06,6.04,6.05,86500
2024-05-29 14:00:00,6.05,6.06,6.04,6.05,94000
2024-05-29 14:01:00,6.05,6.05,6.04,6.04,76000
2024-05-29 14:02:00,6.04,6.05,6.04,6.04,66500
2024-05-29 14:03:00,6.04,6.05,6.03,6.04,119800
2024-05-29 14:04:00,6.04,6.05,6.04,6.04,24700
2024-05-29 14:05:00,6.04,6.05,6.03,6.03,67700
2024-05-29 14:06:00,6.03,6.05,6.03,6.04,56900
2024-05-29 14:07:00,6.04,6.05,6.04,6.04,15500
2024-05-29 14:08:00,6.04,6.04,6.03,6.03,36300
2024-05-29 14:09:00,6.03,6.04,6.03,6.03,33900
2024-05-29 14:10:00,6.03,6.04,6.03,6.03,25300
2024-05-29 14:11:00,6.03,6.03,6.02,6.03,63100
2024-05-29 14:12:00,6.02,6.03,6.02,6.02,109500
2024-05-29 14:13:00,6.03,6.03,6.02,6.02,16100
2024-05-29 14:14:00,6.02,6.03,6.01,6.01,65400
2024-05-29 14:15:00,6.01,6.02,6.01,6.01,47400
2024-05-29 14:16:00,6.02,6.03,6.01,6.03,74300
2024-05-29 14:17:00,6.03,6.03,6.02,6.02,183800
2024-05-29 14:18:00,6.03,6.04,6.03,6.03,77800
2024-05-29 14:19:00,6.03,6.04,6.03,6.03,64600
2024-05-29 14:20:00,6.03,6.04,6.02,6.02,49200
2024-05-29 14:21:00,6.02,6.02,6.02,6.02,11400
2024-05-29 14:22:00,6.02,6.03,6.02,6.03,85000
2024-05-29 14:23:00,6.03,6.04,6.03,6.03,8000
2024-05-29 14:24:00,6.04,6.05,6.03,6.04,34700
2024-05-29 14:25:00,6.04,6.05,6.04,6.04,24300
2024-05-29 14:26:00,6.05,6.05,6.04,6.04,17700
2024-05-29 14:27:00,6.05,6.05,6.03,6.04,36600
2024-05-29 14:28:00,6.04,6.05,6.04,6.04,10300
2024-05-29 14:29:00,6.04,6.05,6.04,6.05,2100
2024-05-29 14:30:00,6.05,6.05,6.04,6.05,20200
2024-05-29 14:31:00,6.05,6.06,6.05,6.05,73900
2024-05-29 14:32:00,6.05,6.06,6.05,6.06,21600
2024-05-29 14:33:00,6.06,6.07,6.05,6.07,53900
2024-05-29 14:34:00,6.06,6.07,6.06,6.07,10800
2024-05-29 14:35:00,6.06,6.07,6.06,6.07,39200
2024-05-29 14:36:00,6.07,6.07,6.06,6.06,32300
2024-05-29 14:37:00,6.06,6.08,6.06,6.07,54100
2024-05-29 14:38:00,6.07,6.07,6.07,6.07,45500
2024-05-29 14:39:00,6.07,6.07,6.06,6.06,71800
2024-05-29 14:40:00,6.06,6.07,6.06,6.06,6400
2024-05-29 14:41:00,6.06,6.06,6.05,6.05,107000
2024-05-29 14:42:00,6.06,6.06,6.05,6.05,34600
2024-05-29 14:43:00,6.05,6.06,6.05,6.05,43500
2024-05-29 14:44:00,6.05,6.06,6.05,6.06,52300
2024-05-29 14:45:00,6.06,6.07,6.06,6.07,74400
2024-05-29 14:46:00,6.07,6.08,6.06,6.07,13400
2024-05-29 14:47:00,6.08,6.08,6.07,6.07,38800
2024-05-29 14:48:00,6.07,6.08,6.07,6.08,36700
2024-05-29 14:49:00,6.07,6.08,6.07,6.08,76500
2024-05-29 14:50:00,6.08,6.08,6.07,6.07,52300
2024-05-29 14:51:00,6.08,6.08,6.06,6.07,114200
2024-05-29 14:52:00,6.08,6.08,6.07,6.08,19200
2024-05-29 14:53:00,6.07,6.08,6.07,6.07,22700
2024-05-29 14:54:00,6.08,6.08,6.07,6.08,116100
2024-05-29 14:55:00,6.08,6.09,6.08,6.09,133600
2024-05-29 14:56:00,6.1,6.1,6.09,6.09,135900
2024-05-29 14:57:00,6.09,6.1,6.08,6.09,76600
2024-05-29 15:00:00,6.08,6.08,6.08,6.08,188400
2024-05-30 09:31:00,6.08,6.1,6.05,6.06,151900
2024-05-30 09:32:00,6.06,6.07,6.05,6.05,85000
2024-05-30 09:33:00,6.05,6.07,6.05,6.06,43900
2024-05-30 09:34:00,6.07,6.08,6.05,6.08,99000
2024-05-30 09:35:00,6.08,6.12,6.07,6.1,124100
2024-05-30 09:36:00,6.11,6.15,6.11,6.14,272200
2024-05-30 09:37:00,6.14,6.15,6.13,6.14,285600
2024-05-30 09:38:00,6.14,6.14,6.12,6.13,184200
2024-05-30 09:39:00,6.13,6.14,6.12,6.13,159000
2024-05-30 09:40:00,6.13,6.13,6.11,6.12,77800
2024-05-30 09:41:00,6.12,6.13,6.12,6.12,60700
2024-05-30 09:42:00,6.11,6.13,6.11,6.12,49400
2024-05-30 09:43:00,6.13,6.13,6.12,6.12,127500
2024-05-30 09:44:00,6.13,6.13,6.1,6.1,57100
2024-05-30 09:45:00,6.1,6.1,6.09,6.09,40200
2024-05-30 09:46:00,6.09,6.1,6.09,6.09,16200
2024-05-30 09:47:00,6.09,6.1,6.09,6.1,51900
2024-05-30 09:48:00,6.1,6.12,6.1,6.12,114200
2024-05-30 09:49:00,6.12,6.13,6.11,6.11,128700
2024-05-30 09:50:00,6.12,6.13,6.12,6.13,28800
2024-05-30 09:51:00,6.12,6.13,6.12,6.12,66200
2024-05-30 09:52:00,6.12,6.12,6.11,6.12,19600
2024-05-30 09:53:00,6.12,6.12,6.11,6.12,35500
2024-05-30 09:54:00,6.12,6.12,6.11,6.12,35600
2024-05-30 09:55:00,6.12,6.13,6.12,6.13,15200
2024-05-30 09:56:00,6.12,6.13,6.12,6.12,63900
2024-05-30 09:57:00,6.12,6.12,6.11,6.12,11000
2024-05-30 09:58:00,6.11,6.12,6.1,6.1,76900
2024-05-30 09:59:00,6.11,6.11,6.1,6.11,7600
2024-05-30 10:00:00,6.11,6.12,6.1,6.11,47000
2024-05-30 10:01:00,6.11,6.11,6.1,6.11,79900
2024-05-30 10:02:00,6.1,6.11,6.1,6.11,31900
2024-05-30 10:03:00,6.1,6.11,6.1,6.11,40100
2024-05-30 10:04:00,6.11,6.11,6.1,6.1,58600
2024-05-30 10:05:00,6.1,6.11,6.1,6.11,2800
2024-05-30 10:06:00,6.1,6.12,6.1,6.11,52800
2024-05-30 10:07:00,6.12,6.12,6.11,6.12,25300
2024-05-30 10:08:00,6.11,6.11,6.1,6.11,11200
2024-05-30 10:09:00,6.1,6.11,6.1,6.11,9600
2024-05-30 10:10:00,6.11,6.11,6.1,6.1,58600
2024-05-30 10:11:00,6.11,6.11,6.11,6.11,8300
2024-05-30 10:12:00,6.1,6.11,6.1,6.11,1500
2024-05-30 10:13:00,6.1,6.11,6.1,6.11,2200
2024-05-30 10:14:00,6.1,6.1,6.09,6.09,130700
2024-05-30 10:15:00,6.09,6.1,6.08,6.09,61900
2024-05-30 10:16:00,6.09,6.09,6.09,6.09,9600
2024-05-30 10:17:00,6.09,6.1,6.09,6.09,55300
2024-05-30 10:18:00,6.1,6.1,6.08,6.08,19800
2024-05-30 10:19:00,6.08,6.08,6.08,6.08,36400
2024-05-30 10:20:00,6.08,6.09,6.08,6.08,13200
2024-05-30 10:21:00,6.08,6.09,6.08,6.08,11200
2024-05-30 10:22:00,6.08,6.08,6.08,6.08,1700
2024-05-30 10:23:00,6.08,6.09,6.07,6.08,44000
2024-05-30 10:24:00,6.08,6.08,6.08,6.08,28000
2024-05-30 10:25:00,6.08,6.08,6.08,6.08,7600
2024-05-30 10:26:00,6.08,6.08,6.07,6.08,13300
2024-05-30 10:27:00,6.08,6.08,6.07,6.07,5800
2024-05-30 10:28:00,6.07,6.08,6.07,6.07,10500
2024-05-30 10:29:00,6.07,6.08,6.07,6.07,23800
2024-05-30 10:30:00,6.08,6.09,6.07,6.08,53700
2024-05-30 10:31:00,6.08,6.09,6.08,6.08,5200
2024-05-30 10:32:00,6.08,6.09,6.08,6.09,6700
2024-05-30 10:33:00,6.09,6.09,6.08,6.08,15500
2024-05-30 10:34:00,6.08,6.08,6.08,6.08,50700
2024-05-30 10:35:00,6.08,6.08,6.08,6.08,4100
2024-05-30 10:36:00,6.08,6.08,6.07,6.07,35600
2024-05-30 10:37:00,6.07,6.08,6.07,6.08,13200
2024-05-30 10:38:00,6.07,6.07,6.06,6.06,73800
2024-05-30 10:39:00,6.06,6.07,6.06,6.06,18700
2024-05-30 10:40:00,6.06,6.07,6.06,6.07,11300
2024-05-30 10:41:00,6.07,6.07,6.06,6.06,12000
2024-05-30 10:42:00,6.06,6.07,6.06,6.07,3400
2024-05-30 10:43:00,6.06,6.07,6.06,6.07,10100
2024-05-30 10:44:00,6.07,6.07,6.06,6.06,9700
2024-05-30 10:45:00,6.06,6.07,6.06,6.06,12500
2024-05-30 10:46:00,6.07,6.07,6.06,6.06,38100
2024-05-30 10:47:00,6.06,6.07,6.05,6.06,50500
2024-05-30 10:48:00,6.06,6.07,6.06,6.06,10700
2024-05-30 10:49:00,6.06,6.06,6.06,6.06,1300
2024-05-30 10:50:00,6.07,6.07,6.06,6.06,12600
2024-05-30 10:51:00,6.06,6.06,6.05,6.06,28600
2024-05-30 10:52:00,6.07,6.07,6.06,6.06,2200
2024-05-30 10:53:00,6.07,6.07,6.05,6.06,534700
2024-05-30 10:54:00,6.06,6.06,6.05,6.06,14400
2024-05-30 10:55:00,6.05,6.06,6.05,6.06,4000
2024-05-30 10:56:00,6.06,6.06,6.06,6.06,100
2024-05-30 10:57:00,6.06,6.06,6.05,6.06,9100
2024-05-30 10:58:00,6.06,6.06,6.05,6.05,3900
2024-05-30 10:59:00,6.06,6.06,6.06,6.06,46300
2024-05-30 11:00:00,6.07,6.07,6.07,6.07,18500
2024-05-30 11:01:00,6.07,6.07,6.06,6.07,32300
2024-05-30 11:02:00,6.07,6.09,6.07,6.09,91000
2024-05-30 11:03:00,6.09,6.1,6.08,6.09,38200
2024-05-30 11:04:00,6.09,6.1,6.09,6.09,7300
2024-05-30 11:05:00,6.09,6.09,6.08,6.09,55500
2024-05-30 11:06:00,6.09,6.09,6.08,6.08,31600
2024-05-30 11:07:00,6.09,6.09,6.09,6.09,20800
2024-05-30 11:08:00,6.1,6.1,6.09,6.09,1900
2024-05-30 11:09:00,6.09,6.09,6.09,6.09,1200
2024-05-30 11:10:00,6.09,6.09,6.08,6.08,17400
2024-05-30 11:11:00,6.08,6.08,6.08,6.08,53500
2024-05-30 11:12:00,6.09,6.09,6.09,6.09,71100
2024-05-30 11:13:00,6.1,6.11,6.1,6.11,101700
2024-05-30 11:14:00,6.11,6.11,6.11,6.11,41000
2024-05-30 11:15:00,6.1,6.11,6.1,6.1,9340
2024-05-30 11:16:00,6.11,6.11,6.1,6.11,26000
2024-05-30 11:17:00,6.11,6.11,6.11,6.11,72300
2024-05-30 11:18:00,6.11,6.11,6.11,6.11,25300
2024-05-30 11:19:00,6.11,6.11,6.1,6.11,27200
2024-05-30 11:20:00,6.11,6.11,6.1,6.1,87660
2024-05-30 11:21:00,6.1,6.1,6.1,6.1,2300
2024-05-30 11:22:00,6.09,6.09,6.09,6.09,20700
2024-05-30 11:23:00,6.09,6.1,6.09,6.09,25900
2024-05-30 11:24:00,6.09,6.09,6.09,6.09,700
2024-05-30 11:25:00,6.09,6.09,6.09,6.09,500
2024-05-30 11:26:00,6.09,6.09,6.09,6.09,14000
2024-05-30 11:27:00,6.1,6.1,6.09,6.1,2500
2024-05-30 11:28:00,6.09,6.1,6.09,6.1,900
2024-05-30 11:29:00,6.1,6.1,6.09,6.09,43200
2024-05-30 11:30:00,6.09,6.09,6.08,6.08,7300
2024-05-30 13:01:00,6.08,6.09,6.08,6.08,46800
2024-05-30 13:02:00,6.08,6.08,6.08,6.08,33000
2024-05-30 13:03:00,6.07,6.09,6.07,6.08,15900
2024-05-30 13:04:00,6.08,6.08,6.08,6.08,31600
2024-05-30 13:05:00,6.08,6.08,6.08,6.08,2000
2024-05-30 13:06:00,6.08,6.08,6.08,6.08,14500
2024-05-30 13:07:00,6.08,6.08,6.08,6.08,6200
2024-05-30 13:08:00,6.08,6.09,6.08,6.08,36100
2024-05-30 13:09:00,6.08,6.08,6.07,6.07,5500
2024-05-30 13:10:00,6.07,6.07,6.07,6.07,44940
2024-05-30 13:11:00,6.07,6.07,6.07,6.07,3300
2024-05-30 13:12:00,6.07,6.07,6.06,6.07,94600
2024-05-30 13:13:00,6.07,6.07,6.06,6.06,700
2024-05-30 13:14:00,6.06,6.06,6.06,6.06,8200
2024-05-30 13:15:00,6.07,6.07,6.06,6.07,2500
2024-05-30 13:16:00,6.06,6.06,6.06,6.06,6200
2024-05-30 13:17:00,6.06,6.06,6.05,6.05,126060
2024-05-30 13:18:00,6.05,6.06,6.05,6.06,16100
2024-05-30 13:19:00,6.05,6.06,6.05,6.05,40400
2024-05-30 13:20:00,6.05,6.06,6.05,6.06,12100
2024-05-30 13:21:00,6.06,6.07,6.06,6.06,45300
2024-05-30 13:22:00,6.07,6.07,6.06,6.06,23800
2024-05-30 13:23:00,6.07,6.07,6.06,6.06,9200
2024-05-30 13:24:00,6.06,6.07,6.06,6.07,8600
2024-05-30 13:25:00,6.07,6.08,6.07,6.07,106700
2024-05-30 13:26:00,6.07,6.08,6.07,6.08,16800
2024-05-30 13:27:00,6.08,6.08,6.07,6.07,3400
2024-05-30 13:28:00,6.07,6.08,6.07,6.08,6600
2024-05-30 13:29:00,6.07,6.08,6.07,6.08,38000
2024-05-30 13:30:00,6.07,6.07,6.07,6.07,1300
2024-05-30 13:31:00,6.07,6.07,6.07,6.07,1100
2024-05-30 13:32:00,6.07,6.08,6.07,6.08,3200
2024-05-30 13:33:00,6.07,6.08,6.07,6.07,13200
2024-05-30 13:34:00,6.07,6.08,6.07,6.08,1200
2024-05-30 13:35:00,6.08,6.08,6.08,6.08,73500
2024-05-30 13:36:00,6.08,6.09,6.08,6.09,102200
2024-05-30 13:37:00,6.09,6.09,6.09,6.09,2800
2024-05-30 13:38:00,6.09,6.09,6.09,6.09,27400
2024-05-30 13:39:00,6.09,6.09,6.08,6.09,10500
2024-05-30 13:40:00,6.09,6.09,6.08,6.09,1600
2024-05-30 13:41:00,6.08,6.09,6.08,6.08,4900
2024-05-30 13:42:00,6.08,6.09,6.08,6.08,3200
2024-05-30 13:43:00,6.08,6.09,6.08,6.09,13800
2024-05-30 13:44:00,6.08,6.11,6.08,6.11,157200
2024-05-30 13:45:00,6.1,6.11,6.09,6.1,38300
2024-05-30 13:46:00,6.1,6.1,6.1,6.1,21100
2024-05-30 13:47:00,6.1,6.11,6.1,6.11,24800
2024-05-30 13:48:00,6.11,6.11,6.11,6.11,7400
2024-05-30 13:49:00,6.1,6.11,6.1,6.1,40100
2024-05-30 13:50:00,6.1,6.1,6.09,6.1,10300
2024-05-30 13:51:00,6.09,6.1,6.09,6.1,13500
2024-05-30 13:52:00,6.09,6.1,6.09,6.09,5900
2024-05-30 13:53:00,6.09,6.1,6.09,6.1,30100
2024-05-30 13:54:00,6.09,6.1,6.09,6.09,38700
2024-05-30 13:55:00,6.09,6.1,6.09,6.09,19500
2024-05-30 13:56:00,6.09,6.09,6.09,6.09,10000
2024-05-30 13:57:00,6.1,6.1,6.08,6.09,44200
2024-05-30 13:58:00,6.09,6.09,6.08,6.08,28400
2024-05-30 13:59:00,6.08,6.1,6.08,6.09,72400
2024-05-30 14:00:00,6.09,6.1,6.09,6.09,85300
2024-05-30 14:01:00,6.09,6.09,6.08,6.09,74300
2024-05-30 14:02:00,6.09,6.1,6.09,6.09,28800
2024-05-30 14:03:00,6.09,6.1,6.09,6.09,52600
2024-05-30 14:04:00,6.09,6.1,6.09,6.1,60700
2024-05-30 14:05:00,6.1,6.1,6.1,6.1,7000
2024-05-30 14:06:00,6.09,6.1,6.09,6.09,7800
2024-05-30 14:07:00,6.09,6.1,6.09,6.09,31000
2024-05-30 14:08:00,6.09,6.1,6.09,6.09,140300
2024-05-30 14:09:00,6.09,6.1,6.09,6.09,43400
2024-05-30 14:10:00,6.09,6.1,6.08,6.08,89900
2024-05-30 14:11:00,6.08,6.1,6.08,6.09,82500
2024-05-30 14:12:00,6.09,6.1,6.09,6.09,26300
2024-05-30 14:13:00,6.09,6.1,6.09,6.09,26800
2024-05-30 14:14:00,6.09,6.1,6.08,6.08,55300
2024-05-30 14:15:00,6.08,6.09,6.08,6.08,34800
2024-05-30 14:16:00,6.08,6.09,6.08,6.09,55700
2024-05-30 14:17:00,6.09,6.1,6.09,6.09,29200
2024-05-30 14:18:00,6.1,6.11,6.09,6.1,94700
2024-05-30 14:19:00,6.1,6.11,6.09,6.09,94200
2024-05-30 14:20:00,6.09,6.1,6.09,6.09,39400
2024-05-30 14:21:00,6.09,6.1,6.09,6.09,35700
2024-05-30 14:22:00,6.09,6.1,6.09,6.09,41600
2024-05-30 14:23:00,6.09,6.1,6.08,6.09,77000
2024-05-30 14:24:00,6.09,6.09,6.09,6.09,16500
2024-05-30 14:25:00,6.09,6.1,6.08,6.08,43900
2024-05-30 14:26:00,6.08,6.09,6.08,6.08,45100
2024-05-30 14:27:00,6.08,6.1,6.08,6.09,48900
2024-05-30 14:28:00,6.09,6.1,6.09,6.1,12800
2024-05-30 14:29:00,6.09,6.1,6.09,6.09,3300
2024-05-30 14:30:00,6.09,6.1,6.08,6.08,48600
2024-05-30 14:31:00,6.09,6.09,6.08,6.08,7700
2024-05-30 14:32:00,6.09,6.09,6.08,6.08,17600
2024-05-30 14:33:00,6.08,6.09,6.08,6.08,8300
2024-05-30 14:34:00,6.08,6.09,6.08,6.08,17500
2024-05-30 14:35:00,6.08,6.09,6.08,6.09,2500
2024-05-30 14:36:00,6.08,6.09,6.08,6.08,32700
2024-05-30 14:37:00,6.08,6.09,6.08,6.09,101900
2024-05-30 14:38:00,6.08,6.08,6.08,6.08,4700
2024-05-30 14:39:00,6.08,6.08,6.07,6.07,104300
2024-05-30 14:40:00,6.07,6.08,6.07,6.08,71600
2024-05-30 14:41:00,6.08,6.08,6.07,6.07,11800
2024-05-30 14:42:00,6.07,6.08,6.07,6.08,61900
2024-05-30 14:43:00,6.07,6.08,6.07,6.08,89700
2024-05-30 14:44:00,6.07,6.08,6.07,6.08,1700
2024-05-30 14:45:00,6.08,6.08,6.07,6.07,5000
2024-05-30 14:46:00,6.07,6.08,6.07,6.07,108200
2024-05-30 14:47:00,6.08,6.08,6.07,6.07,38300
2024-05-30 14:48:00,6.07,6.08,6.07,6.07,4200
2024-05-30 14:49:00,6.07,6.08,6.07,6.08,20200
2024-05-30 14:50:00,6.08,6.08,6.07,6.08,25100
2024-05-30 14:51:00,6.07,6.08,6.07,6.08,31800
2024-05-30 14:52:00,6.07,6.08,6.07,6.07,29600
2024-05-30 14:53:00,6.07,6.08,6.07,6.07,65000
2024-05-30 14:54:00,6.08,6.09,6.07,6.08,60500
2024-05-30 14:55:00,6.08,6.09,6.08,6.08,30500
2024-05-30 14:56:00,6.09,6.09,6.07,6.09,95500
2024-05-30 14:57:00,6.08,6.09,6.08,6.09,93200
2024-05-30 15:00:00,6.1,6.1,6.1,6.1,124300
2024-05-31 09:31:00,6.15,6.15,6.1,6.11,526200
2024-05-31 09:32:00,6.11,6.16,6.11,6.15,194000
2024-05-31 09:33:00,6.14,6.14,6.11,6.12,226700
2024-05-31 09:34:00,6.12,6.12,6.11,6.12,46300
2024-05-31 09:35:00,6.11,6.12,6.11,6.11,69200
2024-05-31 09:36:00,6.11,6.12,6.1,6.11,184200
2024-05-31 09:37:00,6.11,6.12,6.11,6.12,32900
2024-05-31 09:38:00,6.12,6.13,6.11,6.11,68100
2024-05-31 09:39:00,6.12,6.12,6.11,6.11,103400
2024-05-31 09:40:00,6.11,6.12,6.11,6.11,52700
2024-05-31 09:41:00,6.12,6.12,6.11,6.12,57300
2024-05-31 09:42:00,6.12,6.13,6.11,6.11,79800
