day,open,high,low,close,volume
2024-05-29 09:50:00,6.5,6.51,6.5,6.5,52000
2024-05-29 09:51:00,6.5,6.51,6.5,6.5,15300
2024-05-29 09:52:00,6.5,6.5,6.49,6.5,13000
2024-05-29 09:53:00,6.5,6.51,6.5,6.5,20800
2024-05-29 09:54:00,6.51,6.51,6.5,6.5,17600
2024-05-29 09:55:00,6.5,6.51,6.5,6.5,4300
2024-05-29 09:56:00,6.51,6.51,6.5,6.5,21600
2024-05-29 09:57:00,6.51,6.52,6.5,6.52,47700
2024-05-29 09:58:00,6.52,6.53,6.52,6.53,14900
2024-05-29 09:59:00,6.52,6.53,6.52,6.53,22200
2024-05-29 10:00:00,6.53,6.53,6.52,6.52,11400
2024-05-29 10:01:00,6.52,6.53,6.52,6.53,30800
2024-05-29 10:02:00,6.53,6.53,6.52,6.53,15300
2024-05-29 10:03:00,6.53,6.53,6.52,6.52,34600
2024-05-29 10:04:00,6.52,6.52,6.51,6.52,14000
2024-05-29 10:05:00,6.51,6.51,6.5,6.5,68500
2024-05-29 10:06:00,6.5,6.5,6.5,6.5,6400
2024-05-29 10:07:00,6.5,6.5,6.5,6.5,4700
2024-05-29 10:08:00,6.5,6.52,6.5,6.52,17900
2024-05-29 10:09:00,6.51,6.51,6.51,6.51,10200
2024-05-29 10:10:00,6.51,6.51,6.5,6.51,6500
2024-05-29 10:11:00,6.51,6.51,6.5,6.51,35700
2024-05-29 10:12:00,6.51,6.51,6.51,6.51,11800
2024-05-29 10:13:00,6.51,6.52,6.51,6.51,11200
2024-05-29 10:14:00,6.51,6.52,6.51,6.51,2000
2024-05-29 10:15:00,6.51,6.51,6.51,6.51,6500
2024-05-29 10:16:00,6.51,6.51,6.51,6.51,1100
2024-05-29 10:17:00,6.51,6.51,6.51,6.51,900
2024-05-29 10:18:00,6.5,6.51,6.5,6.51,1900
2024-05-29 10:19:00,6.51,6.51,6.5,6.51,1300
2024-05-29 10:20:00,6.51,6.51,6.5,6.5,18600
2024-05-29 10:21:00,6.5,6.51,6.5,6.51,1600
2024-05-29 10:22:00,6.5,6.51,6.5,6.51,300
2024-05-29 10:23:00,6.51,6.51,6.51,6.51,200
2024-05-29 10:24:00,6.5,6.51,6.5,6.51,1000
2024-05-29 10:25:00,6.51,6.51,6.51,6.51,200
2024-05-29 10:26:00,6.5,6.51,6.5,6.5,2500
2024-05-29 10:27:00,6.5,6.51,6.5,6.5,18800
2024-05-29 10:28:00,6.51,6.51,6.49,6.49,47100
2024-05-29 10:29:00,6.49,6.49,6.48,6.48,14600
2024-05-29 10:31:00,6.49,6.49,6.48,6.48,300
2024-05-29 10:32:00,6.48,6.48,6.48,6.48,1900
2024-05-29 10:33:00,6.48,6.48,6.48,6.48,1500
2024-05-29 10:34:00,6.48,6.48,6.47,6.47,12600
2024-05-29 10:35:00,6.48,6.48,6.48,6.48,100
2024-05-29 10:36:00,6.48,6.49,6.48,6.48,23000
2024-05-29 10:37:00,6.48,6.48,6.47,6.47,1900
2024-05-29 10:38:00,6.47,6.47,6.47,6.47,400
2024-05-29 10:39:00,6.47,6.47,6.47,6.47,3400
2024-05-29 10:40:00,6.47,6.47,6.47,6.47,17000
2024-05-29 10:41:00,6.47,6.47,6.46,6.47,3800
2024-05-29 10:42:00,6.47,6.47,6.47,6.47,8700
2024-05-29 10:43:00,6.47,6.47,6.47,6.47,15500
2024-05-29 10:44:00,6.46,6.46,6.46,6.46,1500
2024-05-29 10:45:00,6.47,6.47,6.47,6.47,1600
2024-05-29 10:46:00,6.47,6.47,6.47,6.47,100
2024-05-29 10:47:00,6.47,6.47,6.47,6.47,1000
2024-05-29 10:48:00,6.47,6.47,6.46,6.46,20900
2024-05-29 10:50:00,6.47,6.47,6.46,6.46,1700
2024-05-29 10:51:00,6.47,6.47,6.47,6.47,100
2024-05-29 10:52:00,6.46,6.47,6.46,6.47,8500
2024-05-29 10:53:00,6.47,6.47,6.47,6.47,1100
2024-05-29 10:54:00,6.47,6.47,6.47,6.47,1900
2024-05-29 10:55:00,6.46,6.47,6.46,6.46,27600
2024-05-29 10:56:00,6.46,6.46,6.46,6.46,500
2024-05-29 10:57:00,6.46,6.47,6.46,6.46,10500
2024-05-29 10:58:00,6.47,6.47,6.47,6.47,1100
2024-05-29 10:59:00,6.46,6.47,6.46,6.46,10800
2024-05-29 11:00:00,6.46,6.47,6.46,6.46,5800
2024-05-29 11:01:00,6.46,6.47,6.46,6.47,6300
2024-05-29 11:02:00,6.47,6.48,6.47,6.48,2800
2024-05-29 11:03:00,6.48,6.48,6.47,6.47,4000
2024-05-29 11:04:00,6.47,6.47,6.46,6.46,11400
2024-05-29 11:05:00,6.47,6.47,6.46,6.47,2600
2024-05-29 11:06:00,6.47,6.47,6.47,6.47,2400
2024-05-29 11:07:00,6.47,6.47,6.47,6.47,3300
2024-05-29 11:08:00,6.47,6.48,6.46,6.46,8500
2024-05-29 11:09:00,6.48,6.48,6.46,6.46,500
2024-05-29 11:10:00,6.46,6.47,6.46,6.47,2500
2024-05-29 11:11:00,6.47,6.47,6.47,6.47,5500
2024-05-29 11:12:00,6.46,6.46,6.45,6.45,9000
2024-05-29 11:13:00,6.46,6.46,6.46,6.46,400
2024-05-29 11:14:00,6.45,6.45,6.45,6.45,10400
2024-05-29 11:15:00,6.45,6.46,6.45,6.46,10700
2024-05-29 11:16:00,6.46,6.46,6.46,6.46,3300
2024-05-29 11:17:00,6.46,6.46,6.46,6.46,12700
2024-05-29 11:18:00,6.46,6.46,6.46,6.46,100
2024-05-29 11:19:00,6.45,6.45,6.45,6.45,2000
2024-05-29 11:20:00,6.45,6.46,6.45,6.46,3400
2024-05-29 11:21:00,6.46,6.46,6.45,6.46,10000
2024-05-29 11:22:00,6.45,6.45,6.45,6.45,100
2024-05-29 11:23:00,6.46,6.46,6.45,6.45,2200
2024-05-29 11:24:00,6.46,6.46,6.45,6.45,700
2024-05-29 11:25:00,6.46,6.46,6.46,6.46,1600
2024-05-29 11:26:00,6.46,6.46,6.46,6.46,1000
2024-05-29 11:27:00,6.46,6.46,6.46,6.46,7700
2024-05-29 11:28:00,6.46,6.46,6.46,6.46,1400
2024-05-29 11:29:00,6.47,6.47,6.47,6.47,900
2024-05-29 11:30:00,6.46,6.47,6.46,6.46,6100
2024-05-29 13:01:00,6.47,6.48,6.45,6.47,18200
2024-05-29 13:02:00,6.47,6.47,6.45,6.45,8700
2024-05-29 13:03:00,6.45,6.45,6.45,6.45,200
2024-05-29 13:04:00,6.46,6.46,6.46,6.46,3200
2024-05-29 13:05:00,6.45,6.46,6.45,6.45,6500
2024-05-29 13:06:00,6.46,6.46,6.45,6.46,3800
2024-05-29 13:07:00,6.45,6.46,6.45,6.46,2300
2024-05-29 13:08:00,6.45,6.45,6.45,6.45,600
2024-05-29 13:09:00,6.45,6.45,6.45,6.45,200
2024-05-29 13:10:00,6.45,6.45,6.45,6.45,1200
2024-05-29 13:11:00,6.45,6.46,6.44,6.45,51700
2024-05-29 13:13:00,6.44,6.45,6.44,6.44,500
2024-05-29 13:14:00,6.44,6.45,6.44,6.45,1800
2024-05-29 13:15:00,6.44,6.45,6.44,6.45,500
2024-05-29 13:16:00,6.45,6.45,6.44,6.44,1000
2024-05-29 13:17:00,6.44,6.45,6.44,6.44,8400
2024-05-29 13:18:00,6.44,6.44,6.44,6.44,16200
2024-05-29 13:19:00,6.43,6.44,6.43,6.43,9900
2024-05-29 13:20:00,6.43,6.44,6.43,6.44,1700
2024-05-29 13:21:00,6.43,6.43,6.43,6.43,200
2024-05-29 13:22:00,6.44,6.44,6.42,6.42,25900
2024-05-29 13:23:00,6.42,6.42,6.42,6.42,10100
2024-05-29 13:24:00,6.42,6.43,6.42,6.42,4600
2024-05-29 13:25:00,6.42,6.45,6.42,6.44,22100
2024-05-29 13:26:00,6.44,6.44,6.44,6.44,4000
2024-05-29 13:27:00,6.43,6.44,6.43,6.44,3600
2024-05-29 13:28:00,6.45,6.45,6.45,6.45,200
2024-05-29 13:29:00,6.44,6.45,6.44,6.45,400
2024-05-29 13:30:00,6.45,6.45,6.45,6.45,14100
2024-05-29 13:31:00,6.44,6.46,6.44,6.44,700
2024-05-29 13:32:00,6.46,6.46,6.45,6.45,8300
2024-05-29 13:33:00,6.44,6.46,6.44,6.46,700
2024-05-29 13:34:00,6.46,6.46,6.46,6.46,1900
2024-05-29 13:35:00,6.45,6.46,6.45,6.46,600
2024-05-29 13:36:00,6.45,6.46,6.45,6.45,19700
2024-05-29 13:37:00,6.44,6.45,6.44,6.44,9800
2024-05-29 13:38:00,6.45,6.45,6.44,6.45,3800
2024-05-29 13:39:00,6.44,6.46,6.44,6.45,11000
2024-05-29 13:40:00,6.45,6.45,6.45,6.45,4000
2024-05-29 13:41:00,6.44,6.45,6.44,6.45,800
2024-05-29 13:42:00,6.45,6.45,6.44,6.44,21800
2024-05-29 13:43:00,6.43,6.44,6.43,6.44,300
2024-05-29 13:44:00,6.44,6.44,6.44,6.44,200
2024-05-29 13:45:00,6.43,6.44,6.43,6.43,1600
2024-05-29 13:46:00,6.44,6.44,6.44,6.44,5900
2024-05-29 13:47:00,6.43,6.44,6.43,6.44,13800
2024-05-29 13:48:00,6.44,6.44,6.44,6.44,4300
2024-05-29 13:49:00,6.44,6.45,6.44,6.45,400
2024-05-29 13:50:00,6.45,6.45,6.45,6.45,700
2024-05-29 13:51:00,6.44,6.45,6.44,6.45,900
2024-05-29 13:52:00,6.44,6.45,6.44,6.45,3900
2024-05-29 13:53:00,6.44,6.45,6.44,6.45,6200
2024-05-29 13:54:00,6.45,6.45,6.45,6.45,1000
2024-05-29 13:55:00,6.44,6.45,6.44,6.44,8700
2024-05-29 13:56:00,6.44,6.44,6.43,6.43,12200
2024-05-29 13:57:00,6.43,6.44,6.43,6.44,2900
2024-05-29 13:58:00,6.44,6.44,6.44,6.44,1200
2024-05-29 13:59:00,6.43,6.44,6.43,6.44,2800
2024-05-29 14:00:00,6.44,6.44,6.43,6.44,11500
2024-05-29 14:01:00,6.43,6.43,6.43,6.43,7100
2024-05-29 14:02:00,6.43,6.44,6.43,6.43,43600
2024-05-29 14:03:00,6.42,6.42,6.42,6.42,2200
2024-05-29 14:04:00,6.42,6.43,6.42,6.43,8600
2024-05-29 14:05:00,6.43,6.44,6.43,6.43,6800
2024-05-29 14:06:00,6.43,6.43,6.43,6.43,500
2024-05-29 14:08:00,6.43,6.43,6.43,6.43,2600
2024-05-29 14:09:00,6.43,6.43,6.42,6.42,800
2024-05-29 14:10:00,6.42,6.42,6.42,6.42,20300
2024-05-29 14:11:00,6.41,6.41,6.41,6.41,7700
2024-05-29 14:12:00,6.41,6.42,6.41,6.41,4800
2024-05-29 14:13:00,6.41,6.42,6.41,6.42,1000
2024-05-29 14:14:00,6.41,6.41,6.41,6.41,600
2024-05-29 14:15:00,6.42,6.42,6.42,6.42,1200
2024-05-29 14:16:00,6.41,6.42,6.41,6.41,8128
2024-05-29 14:17:00,6.42,6.42,6.42,6.42,2600
2024-05-29 14:18:00,6.42,6.42,6.41,6.41,3200
2024-05-29 14:19:00,6.41,6.42,6.41,6.42,6300
2024-05-29 14:20:00,6.42,6.42,6.41,6.41,1200
2024-05-29 14:21:00,6.41,6.42,6.41,6.42,3200
2024-05-29 14:22:00,6.42,6.42,6.42,6.42,3400
2024-05-29 14:23:00,6.42,6.42,6.42,6.42,23800
2024-05-29 14:24:00,6.42,6.43,6.42,6.43,900
2024-05-29 14:25:00,6.43,6.43,6.42,6.43,3000
2024-05-29 14:26:00,6.43,6.43,6.43,6.43,7600
2024-05-29 14:27:00,6.44,6.44,6.43,6.43,15400
2024-05-29 14:28:00,6.43,6.43,6.42,6.43,600
2024-05-29 14:29:00,6.43,6.44,6.43,6.43,3900
2024-05-29 14:30:00,6.43,6.44,6.43,6.44,2200
2024-05-29 14:31:00,6.44,6.45,6.44,6.44,26500
2024-05-29 14:32:00,6.45,6.45,6.45,6.45,200
2024-05-29 14:33:00,6.45,6.45,6.45,6.45,5000
2024-05-29 14:34:00,6.45,6.45,6.44,6.45,800
2024-05-29 14:35:00,6.44,6.45,6.44,6.44,700
2024-05-29 14:36:00,6.44,6.45,6.44,6.44,700
2024-05-29 14:37:00,6.45,6.45,6.44,6.45,8300
2024-05-29 14:38:00,6.45,6.45,6.45,6.45,800
2024-05-29 14:39:00,6.45,6.45,6.44,6.44,12200
2024-05-29 14:40:00,6.44,6.44,6.43,6.43,15100
2024-05-29 14:41:00,6.43,6.43,6.43,6.43,3300
2024-05-29 14:42:00,6.43,6.44,6.43,6.44,11100
2024-05-29 14:43:00,6.43,6.44,6.43,6.43,3700
2024-05-29 14:44:00,6.44,6.44,6.44,6.44,4200
2024-05-29 14:45:00,6.44,6.44,6.43,6.43,3200
2024-05-29 14:46:00,6.44,6.44,6.44,6.44,1100
2024-05-29 14:47:00,6.44,6.44,6.43,6.44,3500
2024-05-29 14:48:00,6.43,6.44,6.43,6.44,2500
2024-05-29 14:49:00,6.43,6.44,6.43,6.44,24600
2024-05-29 14:50:00,6.44,6.44,6.42,6.43,20200
2024-05-29 14:51:00,6.43,6.43,6.42,6.43,8500
2024-05-29 14:52:00,6.43,6.43,6.43,6.43,9100
2024-05-29 14:53:00,6.43,6.43,6.43,6.43,23000
2024-05-29 14:54:00,6.43,6.43,6.43,6.43,7900
2024-05-29 14:55:00,6.44,6.45,6.44,6.45,28500
2024-05-29 14:56:00,6.45,6.45,6.44,6.44,4000
2024-05-29 14:57:00,6.44,6.45,6.44,6.45,21900
2024-05-29 15:00:00,6.44,6.44,6.44,6.44,23500
2024-05-30 09:31:00,6.41,6.46,6.37,6.38,40500
2024-05-30 09:32:00,6.39,6.43,6.38,6.43,31800
2024-05-30 09:33:00,6.41,6.41,6.38,6.4,21000
2024-05-30 09:34:00,6.39,6.4,6.39,6.4,8300
2024-05-30 09:35:00,6.4,6.44,6.4,6.43,41700
2024-05-30 09:36:00,6.44,6.44,6.41,6.41,15500
2024-05-30 09:37:00,6.42,6.42,6.4,6.41,38300
2024-05-30 09:38:00,6.41,6.42,6.4,6.42,26300
2024-05-30 09:39:00,6.42,6.42,6.41,6.42,4300
2024-05-30 09:40:00,6.42,6.42,6.41,6.42,15100
2024-05-30 09:41:00,6.42,6.42,6.41,6.41,10400
2024-05-30 09:42:00,6.42,6.42,6.4,6.41,33700
2024-05-30 09:43:00,6.39,6.4,6.39,6.4,6500
2024-05-30 09:44:00,6.39,6.4,6.39,6.39,22600
2024-05-30 09:45:00,6.39,6.39,6.38,6.38,11700
2024-05-30 09:46:00,6.38,6.39,6.37,6.38,67200
2024-05-30 09:47:00,6.38,6.38,6.37,6.38,16900
2024-05-30 09:48:00,6.38,6.41,6.38,6.41,121800
2024-05-30 09:49:00,6.41,6.45,6.41,6.43,11400
2024-05-30 09:50:00,6.43,6.43,6.42,6.42,2900
2024-05-30 09:51:00,6.43,6.43,6.43,6.43,3400
2024-05-30 09:52:00,6.44,6.44,6.43,6.44,2200
2024-05-30 09:53:00,6.44,6.44,6.43,6.44,4800
2024-05-30 09:54:00,6.43,6.43,6.43,6.43,1300
2024-05-30 09:55:00,6.43,6.43,6.42,6.42,5200
2024-05-30 09:57:00,6.42,6.42,6.42,6.42,15500
2024-05-30 09:58:00,6.42,6.42,6.42,6.42,19700
2024-05-30 09:59:00,6.42,6.42,6.41,6.42,8700
2024-05-30 10:00:00,6.42,6.43,6.42,6.43,13600
2024-05-30 10:01:00,6.43,6.43,6.41,6.42,7100
2024-05-30 10:02:00,6.42,6.42,6.41,6.42,8600
2024-05-30 10:03:00,6.42,6.43,6.42,6.43,12000
2024-05-30 10:04:00,6.43,6.43,6.42,6.42,10800
2024-05-30 10:05:00,6.42,6.42,6.41,6.41,8100
2024-05-30 10:06:00,6.41,6.42,6.41,6.42,19500
2024-05-30 10:07:00,6.42,6.42,6.41,6.42,2100
2024-05-30 10:08:00,6.41,6.42,6.41,6.42,7800
2024-05-30 10:09:00,6.41,6.41,6.4,6.41,31400
2024-05-30 10:10:00,6.41,6.41,6.4,6.41,2800
2024-05-30 10:11:00,6.4,6.41,6.4,6.41,1000
2024-05-30 10:12:00,6.4,6.4,6.4,6.4,8000
2024-05-30 10:13:00,6.4,6.41,6.4,6.41,18900
2024-05-30 10:14:00,6.4,6.4,6.4,6.4,1400
2024-05-30 10:15:00,6.4,6.41,6.4,6.41,4400
2024-05-30 10:16:00,6.4,6.4,6.39,6.39,38600
2024-05-30 10:17:00,6.4,6.4,6.39,6.39,1000
2024-05-30 10:18:00,6.39,6.4,6.39,6.39,16800
2024-05-30 10:19:00,6.39,6.4,6.39,6.39,10800
2024-05-30 10:20:00,6.39,6.39,6.38,6.38,5200
2024-05-30 10:21:00,6.38,6.39,6.38,6.39,4900
2024-05-30 10:23:00,6.39,6.39,6.38,6.38,600
2024-05-30 10:24:00,6.38,6.38,6.38,6.38,15000
2024-05-30 10:25:00,6.38,6.39,6.38,6.39,17500
2024-05-30 10:26:00,6.39,6.39,6.38,6.38,16400
2024-05-30 10:27:00,6.38,6.38,6.37,6.37,16100
2024-05-30 10:28:00,6.37,6.38,6.37,6.38,12700
2024-05-30 10:29:00,6.38,6.38,6.37,6.38,19700
2024-05-30 10:30:00,6.38,6.39,6.38,6.39,24900
2024-05-30 10:32:00,6.38,6.38,6.38,6.38,4100
2024-05-30 10:33:00,6.38,6.38,6.38,6.38,300
2024-05-30 10:34:00,6.38,6.39,6.38,6.39,19400
2024-05-30 10:35:00,6.39,6.39,6.38,6.38,21200
2024-05-30 10:36:00,6.38,6.38,6.37,6.37,24800
2024-05-30 10:37:00,6.36,6.36,6.36,6.36,6040
2024-05-30 10:38:00,6.36,6.36,6.36,6.36,8100
2024-05-30 10:39:00,6.37,6.37,6.36,6.37,3900
2024-05-30 10:40:00,6.37,6.37,6.36,6.37,8200
2024-05-30 10:41:00,6.37,6.37,6.36,6.36,1000
2024-05-30 10:42:00,6.36,6.38,6.36,6.38,19200
2024-05-30 10:43:00,6.37,6.38,6.37,6.37,11200
2024-05-30 10:44:00,6.37,6.37,6.36,6.36,18700
2024-05-30 10:45:00,6.36,6.36,6.36,6.36,200
2024-05-30 10:46:00,6.36,6.36,6.36,6.36,8600
2024-05-30 10:47:00,6.37,6.37,6.36,6.37,9500
2024-05-30 10:48:00,6.36,6.36,6.36,6.36,5200
2024-05-30 10:49:00,6.36,6.36,6.36,6.36,10700
2024-05-30 10:50:00,6.37,6.38,6.36,6.38,8300
2024-05-30 10:51:00,6.37,6.37,6.36,6.36,49500
2024-05-30 10:52:00,6.36,6.36,6.36,6.36,9400
2024-05-30 10:53:00,6.36,6.36,6.36,6.36,8800
2024-05-30 10:54:00,6.36,6.37,6.36,6.36,8060
2024-05-30 10:55:00,6.37,6.37,6.36,6.36,17400
2024-05-30 10:56:00,6.36,6.37,6.36,6.36,23500
2024-05-30 10:57:00,6.36,6.36,6.36,6.36,900
2024-05-30 10:58:00,6.36,6.36,6.35,6.35,11100
2024-05-30 10:59:00,6.35,6.36,6.35,6.36,500
2024-05-30 11:00:00,6.36,6.36,6.35,6.36,5700
2024-05-30 11:01:00,6.36,6.36,6.36,6.36,2500
2024-05-30 11:02:00,6.36,6.36,6.35,6.35,3500
2024-05-30 11:03:00,6.36,6.36,6.35,6.36,3000
2024-05-30 11:04:00,6.36,6.36,6.36,6.36,6600
2024-05-30 11:05:00,6.36,6.36,6.36,6.36,2200
2024-05-30 11:06:00,6.36,6.36,6.35,6.35,4100
2024-05-30 11:08:00,6.37,6.37,6.36,6.37,2600
2024-05-30 11:09:00,6.37,6.37,6.36,6.37,14500
2024-05-30 11:10:00,6.37,6.37,6.37,6.37,700
2024-05-30 11:11:00,6.37,6.37,6.37,6.37,3400
2024-05-30 11:12:00,6.36,6.36,6.36,6.36,18400
2024-05-30 11:13:00,6.36,6.37,6.36,6.37,200
2024-05-30 11:14:00,6.36,6.36,6.35,6.36,14000
2024-05-30 11:15:00,6.36,6.36,6.36,6.36,1000
2024-05-30 11:16:00,6.36,6.36,6.36,6.36,100
2024-05-30 11:17:00,6.37,6.38,6.37,6.38,6900
2024-05-30 11:18:00,6.37,6.37,6.36,6.37,1600
2024-05-30 11:19:00,6.36,6.36,6.36,6.36,100
2024-05-30 11:20:00,6.36,6.36,6.36,6.36,15100
2024-05-30 11:22:00,6.36,6.37,6.36,6.37,4600
2024-05-30 11:23:00,6.37,6.37,6.37,6.37,100
2024-05-30 11:25:00,6.37,6.38,6.37,6.37,11200
2024-05-30 11:26:00,6.37,6.37,6.36,6.36,21700
2024-05-30 11:27:00,6.36,6.36,6.36,6.36,100
2024-05-30 11:30:00,6.37,6.37,6.36,6.36,9100
2024-05-30 13:01:00,6.36,6.36,6.35,6.35,31200
2024-05-30 13:02:00,6.35,6.35,6.33,6.34,174100
2024-05-30 13:03:00,6.34,6.34,6.33,6.33,4300
2024-05-30 13:04:00,6.33,6.33,6.32,6.32,11100
2024-05-30 13:05:00,6.33,6.33,6.33,6.33,3900
2024-05-30 13:06:00,6.33,6.33,6.33,6.33,2600
2024-05-30 13:07:00,6.32,6.32,6.32,6.32,1600
2024-05-30 13:08:00,6.33,6.33,6.32,6.32,7900
2024-05-30 13:09:00,6.32,6.32,6.32,6.32,21200
2024-05-30 13:10:00,6.31,6.32,6.31,6.32,5700
2024-05-30 13:11:00,6.32,6.32,6.32,6.32,11500
2024-05-30 13:12:00,6.32,6.32,6.31,6.32,3700
2024-05-30 13:13:00,6.32,6.32,6.32,6.32,20700
2024-05-30 13:14:00,6.32,6.32,6.32,6.32,6900
2024-05-30 13:15:00,6.32,6.33,6.32,6.33,5000
2024-05-30 13:16:00,6.33,6.33,6.33,6.33,16300
2024-05-30 13:17:00,6.33,6.33,6.33,6.33,5500
2024-05-30 13:18:00,6.33,6.33,6.33,6.33,2900
2024-05-30 13:19:00,6.33,6.33,6.32,6.32,1400
2024-05-30 13:20:00,6.33,6.33,6.32,6.32,29500
2024-05-30 13:21:00,6.32,6.33,6.32,6.33,18400
2024-05-30 13:22:00,6.33,6.33,6.33,6.33,100
2024-05-30 13:24:00,6.32,6.33,6.32,6.33,300
2024-05-30 13:25:00,6.33,6.33,6.32,6.33,5100
2024-05-30 13:26:00,6.33,6.33,6.33,6.33,4400
2024-05-30 13:27:00,6.33,6.33,6.33,6.33,700
2024-05-30 13:28:00,6.33,6.33,6.33,6.33,500
2024-05-30 13:29:00,6.34,6.34,6.34,6.34,1000
2024-05-30 13:30:00,6.34,6.34,6.33,6.33,11600
2024-05-30 13:31:00,6.33,6.33,6.32,6.32,4700
2024-05-30 13:32:00,6.32,6.33,6.32,6.33,12200
2024-05-30 13:33:00,6.33,6.33,6.33,6.33,500
2024-05-30 13:34:00,6.34,6.34,6.34,6.34,11000
2024-05-30 13:35:00,6.35,6.35,6.35,6.35,3000
2024-05-30 13:36:00,6.34,6.35,6.34,6.34,2000
2024-05-30 13:37:00,6.34,6.34,6.33,6.33,16000
2024-05-30 13:38:00,6.33,6.34,6.33,6.34,9900
2024-05-30 13:39:00,6.33,6.34,6.33,6.33,6800
2024-05-30 13:40:00,6.33,6.33,6.33,6.33,23000
2024-05-30 13:41:00,6.33,6.34,6.32,6.33,5800
2024-05-30 13:42:00,6.33,6.34,6.33,6.33,13600
2024-05-30 13:43:00,6.33,6.33,6.33,6.33,200
2024-05-30 13:44:00,6.33,6.35,6.33,6.35,19900
2024-05-30 13:45:00,6.35,6.36,6.34,6.35,49600
2024-05-30 13:47:00,6.34,6.35,6.34,6.35,700
2024-05-30 13:48:00,6.34,6.35,6.34,6.35,1400
2024-05-30 13:49:00,6.34,6.34,6.34,6.34,10000
2024-05-30 13:50:00,6.33,6.34,6.33,6.34,5500
2024-05-30 13:51:00,6.34,6.34,6.33,6.33,72700
2024-05-30 13:52:00,6.33,6.33,6.32,6.32,5500
2024-05-30 13:53:00,6.32,6.32,6.31,6.32,30800
2024-05-30 13:54:00,6.32,6.32,6.31,6.31,5600
2024-05-30 13:55:00,6.32,6.32,6.31,6.32,20200
2024-05-30 13:56:00,6.32,6.32,6.31,6.32,12400
2024-05-30 13:57:00,6.32,6.33,6.32,6.33,300
2024-05-30 13:58:00,6.32,6.33,6.31,6.31,48000
2024-05-30 13:59:00,6.33,6.33,6.32,6.32,8500
2024-05-30 14:00:00,6.33,6.34,6.32,6.34,26700
2024-05-30 14:01:00,6.34,6.34,6.33,6.33,5800
2024-05-30 14:02:00,6.34,6.35,6.34,6.35,27500
2024-05-30 14:03:00,6.34,6.35,6.33,6.35,4500
2024-05-30 14:04:00,6.34,6.35,6.34,6.35,4900
2024-05-30 14:05:00,6.34,6.34,6.34,6.34,700
2024-05-30 14:06:00,6.35,6.35,6.34,6.34,15000
2024-05-30 14:07:00,6.34,6.34,6.33,6.33,4200
2024-05-30 14:09:00,6.33,6.34,6.33,6.34,2200
2024-05-30 14:11:00,6.34,6.34,6.33,6.33,300
2024-05-30 14:12:00,6.33,6.34,6.32,6.32,25900
2024-05-30 14:13:00,6.32,6.33,6.32,6.33,6300
2024-05-30 14:14:00,6.32,6.33,6.32,6.32,13000
2024-05-30 14:15:00,6.32,6.32,6.31,6.31,19000
2024-05-30 14:16:00,6.31,6.32,6.31,6.32,5400
2024-05-30 14:17:00,6.32,6.33,6.32,6.33,1500
2024-05-30 14:18:00,6.32,6.34,6.32,6.34,36200
2024-05-30 14:20:00,6.33,6.33,6.33,6.33,100
2024-05-30 14:21:00,6.33,6.34,6.33,6.34,6600
2024-05-30 14:22:00,6.34,6.34,6.34,6.34,10000
2024-05-30 14:23:00,6.34,6.34,6.33,6.33,3500
2024-05-30 14:24:00,6.33,6.33,6.33,6.33,600
2024-05-30 14:25:00,6.33,6.33,6.33,6.33,4100
2024-05-30 14:26:00,6.34,6.34,6.32,6.32,3600
2024-05-30 14:27:00,6.33,6.34,6.33,6.34,10500
2024-05-30 14:28:00,6.34,6.34,6.34,6.34,2900
2024-05-30 14:29:00,6.33,6.33,6.33,6.33,500
2024-05-30 14:30:00,6.34,6.34,6.34,6.34,500
2024-05-30 14:31:00,6.33,6.33,6.33,6.33,8900
2024-05-30 14:32:00,6.33,6.33,6.33,6.33,2100
2024-05-30 14:33:00,6.33,6.33,6.33,6.33,700
2024-05-30 14:34:00,6.33,6.33,6.33,6.33,6900
2024-05-30 14:35:00,6.33,6.33,6.32,6.33,3700
2024-05-30 14:36:00,6.33,6.33,6.33,6.33,2400
2024-05-30 14:37:00,6.33,6.34,6.33,6.33,6000
2024-05-30 14:38:00,6.34,6.34,6.34,6.34,900
2024-05-30 14:39:00,6.33,6.33,6.33,6.33,300
2024-05-30 14:40:00,6.33,6.33,6.33,6.33,2100
2024-05-30 14:41:00,6.33,6.33,6.32,6.32,17900
2024-05-30 14:42:00,6.32,6.33,6.32,6.32,5400
2024-05-30 14:43:00,6.33,6.33,6.32,6.33,5600
2024-05-30 14:44:00,6.33,6.33,6.32,6.32,19100
2024-05-30 14:45:00,6.32,6.32,6.32,6.32,2700
2024-05-30 14:46:00,6.33,6.33,6.32,6.32,3940
2024-05-30 14:47:00,6.32,6.33,6.32,6.33,1600
2024-05-30 14:48:00,6.32,6.32,6.32,6.32,4700
2024-05-30 14:49:00,6.32,6.33,6.32,6.32,31500
2024-05-30 14:50:00,6.32,6.33,6.31,6.31,79760
2024-05-30 14:51:00,6.32,6.33,6.31,6.32,50600
2024-05-30 14:52:00,6.32,6.32,6.32,6.32,10700
2024-05-30 14:53:00,6.32,6.33,6.32,6.32,8800
2024-05-30 14:54:00,6.32,6.33,6.32,6.32,10100
2024-05-30 14:55:00,6.32,6.33,6.32,6.32,16200
2024-05-30 14:56:00,6.32,6.33,6.32,6.33,14600
2024-05-30 14:57:00,6.32,6.34,6.32,6.34,15500
