day,open,high,low,close,volume
2024-05-29 09:52:00,7.42,7.42,7.42,7.42,28000
2024-05-29 09:53:00,7.41,7.42,7.4,7.41,16800
2024-05-29 09:54:00,7.41,7.41,7.4,7.4,17400
2024-05-29 09:55:00,7.41,7.41,7.4,7.41,15800
2024-05-29 09:56:00,7.41,7.41,7.4,7.4,5200
2024-05-29 09:57:00,7.4,7.41,7.39,7.39,11400
2024-05-29 09:58:00,7.39,7.4,7.39,7.4,15700
2024-05-29 09:59:00,7.4,7.41,7.39,7.41,14400
2024-05-29 10:00:00,7.41,7.41,7.4,7.41,11200
2024-05-29 10:01:00,7.42,7.42,7.41,7.42,23700
2024-05-29 10:02:00,7.43,7.43,7.42,7.43,24500
2024-05-29 10:03:00,7.43,7.43,7.42,7.42,16100
2024-05-29 10:04:00,7.42,7.43,7.41,7.41,10700
2024-05-29 10:05:00,7.42,7.42,7.41,7.41,2700
2024-05-29 10:06:00,7.4,7.4,7.39,7.39,11900
2024-05-29 10:07:00,7.39,7.39,7.38,7.39,5300
2024-05-29 10:08:00,7.39,7.39,7.38,7.38,3900
2024-05-29 10:09:00,7.38,7.42,7.37,7.37,21900
2024-05-29 10:10:00,7.39,7.42,7.38,7.39,13800
2024-05-29 10:11:00,7.4,7.41,7.39,7.4,3600
2024-05-29 10:12:00,7.4,7.4,7.4,7.4,3500
2024-05-29 10:13:00,7.41,7.41,7.41,7.41,8100
2024-05-29 10:14:00,7.41,7.41,7.4,7.4,1600
2024-05-29 10:15:00,7.41,7.41,7.4,7.41,14400
2024-05-29 10:16:00,7.41,7.41,7.41,7.41,2800
2024-05-29 10:17:00,7.41,7.41,7.41,7.41,7300
2024-05-29 10:18:00,7.41,7.41,7.4,7.4,4400
2024-05-29 10:19:00,7.41,7.41,7.4,7.41,3900
2024-05-29 10:20:00,7.41,7.41,7.4,7.41,8900
2024-05-29 10:21:00,7.41,7.41,7.41,7.41,200
2024-05-29 10:22:00,7.4,7.4,7.4,7.4,25900
2024-05-29 10:23:00,7.4,7.4,7.39,7.39,6300
2024-05-29 10:24:00,7.39,7.39,7.39,7.39,1500
2024-05-29 10:25:00,7.39,7.39,7.39,7.39,3200
2024-05-29 10:26:00,7.39,7.41,7.39,7.41,8700
2024-05-29 10:27:00,7.41,7.41,7.4,7.4,10000
2024-05-29 10:28:00,7.39,7.39,7.39,7.39,3800
2024-05-29 10:29:00,7.39,7.39,7.38,7.38,3600
2024-05-29 10:30:00,7.39,7.39,7.39,7.39,7100
2024-05-29 10:31:00,7.39,7.39,7.39,7.39,300
2024-05-29 10:33:00,7.38,7.38,7.37,7.38,12400
2024-05-29 10:34:00,7.38,7.38,7.37,7.37,2100
2024-05-29 10:35:00,7.37,7.37,7.37,7.37,1400
2024-05-29 10:36:00,7.37,7.37,7.37,7.37,5700
2024-05-29 10:37:00,7.37,7.37,7.37,7.37,16300
2024-05-29 10:38:00,7.36,7.36,7.36,7.36,300
2024-05-29 10:39:00,7.36,7.36,7.34,7.34,15100
2024-05-29 10:40:00,7.34,7.35,7.34,7.35,5700
2024-05-29 10:41:00,7.35,7.35,7.35,7.35,9400
2024-05-29 10:42:00,7.35,7.35,7.35,7.35,4800
2024-05-29 10:43:00,7.35,7.35,7.35,7.35,3700
2024-05-29 10:44:00,7.35,7.36,7.34,7.34,4000
2024-05-29 10:45:00,7.35,7.35,7.34,7.35,3700
2024-05-29 10:46:00,7.34,7.34,7.34,7.34,6300
2024-05-29 10:47:00,7.34,7.34,7.33,7.33,68200
2024-05-29 10:48:00,7.33,7.33,7.33,7.33,5500
2024-05-29 10:50:00,7.33,7.33,7.33,7.33,8100
2024-05-29 10:51:00,7.33,7.33,7.33,7.33,900
2024-05-29 10:53:00,7.33,7.33,7.32,7.33,3500
2024-05-29 10:54:00,7.32,7.32,7.32,7.32,100
2024-05-29 10:55:00,7.32,7.32,7.32,7.32,1900
2024-05-29 10:56:00,7.32,7.32,7.32,7.32,6100
2024-05-29 10:58:00,7.32,7.33,7.32,7.32,6000
2024-05-29 10:59:00,7.33,7.33,7.32,7.33,4700
2024-05-29 11:00:00,7.32,7.32,7.32,7.32,2100
2024-05-29 11:01:00,7.33,7.33,7.32,7.33,1200
2024-05-29 11:02:00,7.32,7.33,7.32,7.33,2600
2024-05-29 11:03:00,7.32,7.33,7.32,7.33,2500
2024-05-29 11:04:00,7.33,7.33,7.32,7.32,1000
2024-05-29 11:05:00,7.32,7.32,7.32,7.32,11600
2024-05-29 11:06:00,7.32,7.32,7.31,7.31,500
2024-05-29 11:07:00,7.32,7.32,7.32,7.32,200
2024-05-29 11:08:00,7.32,7.32,7.32,7.32,300
2024-05-29 11:09:00,7.32,7.32,7.32,7.32,1000
2024-05-29 11:10:00,7.32,7.33,7.32,7.33,3600
2024-05-29 11:11:00,7.32,7.32,7.32,7.32,2000
2024-05-29 11:12:00,7.32,7.33,7.32,7.33,11600
2024-05-29 11:13:00,7.32,7.33,7.32,7.33,8600
2024-05-29 11:14:00,7.33,7.33,7.33,7.33,4800
2024-05-29 11:15:00,7.33,7.33,7.33,7.33,1900
2024-05-29 11:16:00,7.33,7.33,7.33,7.33,4600
2024-05-29 11:17:00,7.33,7.33,7.33,7.33,2500
2024-05-29 11:18:00,7.33,7.33,7.33,7.33,1000
2024-05-29 11:19:00,7.33,7.33,7.33,7.33,700
2024-05-29 11:20:00,7.33,7.33,7.33,7.33,10000
2024-05-29 11:21:00,7.33,7.33,7.33,7.33,1600
2024-05-29 11:23:00,7.32,7.32,7.32,7.32,2000
2024-05-29 11:24:00,7.33,7.34,7.32,7.34,4400
2024-05-29 11:25:00,7.34,7.34,7.33,7.33,5300
2024-05-29 11:27:00,7.34,7.34,7.33,7.33,1100
2024-05-29 11:29:00,7.34,7.34,7.34,7.34,100
2024-05-29 11:30:00,7.33,7.33,7.33,7.33,2300
2024-05-29 13:01:00,7.33,7.33,7.32,7.32,17700
2024-05-29 13:02:00,7.31,7.31,7.3,7.3,18100
2024-05-29 13:03:00,7.3,7.32,7.3,7.31,75500
2024-05-29 13:04:00,7.31,7.31,7.31,7.31,1000
2024-05-29 13:05:00,7.31,7.32,7.31,7.32,4000
2024-05-29 13:06:00,7.31,7.31,7.3,7.3,5200
2024-05-29 13:08:00,7.3,7.3,7.3,7.3,1000
2024-05-29 13:09:00,7.3,7.3,7.3,7.3,1000
2024-05-29 13:10:00,7.3,7.31,7.3,7.31,200
2024-05-29 13:11:00,7.31,7.31,7.3,7.3,3600
2024-05-29 13:13:00,7.3,7.31,7.3,7.31,11700
2024-05-29 13:14:00,7.31,7.31,7.29,7.3,21600
2024-05-29 13:15:00,7.3,7.3,7.3,7.3,4100
2024-05-29 13:17:00,7.3,7.31,7.3,7.3,6900
2024-05-29 13:18:00,7.29,7.29,7.29,7.29,1000
2024-05-29 13:20:00,7.29,7.29,7.28,7.28,13800
2024-05-29 13:21:00,7.29,7.29,7.29,7.29,5400
2024-05-29 13:22:00,7.28,7.29,7.28,7.29,7800
2024-05-29 13:23:00,7.29,7.29,7.29,7.29,2100
2024-05-29 13:24:00,7.29,7.29,7.28,7.28,1700
2024-05-29 13:25:00,7.29,7.29,7.29,7.29,3200
2024-05-29 13:26:00,7.28,7.28,7.28,7.28,1000
2024-05-29 13:27:00,7.28,7.28,7.28,7.28,1000
2024-05-29 13:28:00,7.28,7.28,7.28,7.28,200
2024-05-29 13:29:00,7.28,7.28,7.28,7.28,1000
2024-05-29 13:30:00,7.29,7.29,7.29,7.29,2900
2024-05-29 13:31:00,7.29,7.29,7.28,7.29,9400
2024-05-29 13:33:00,7.3,7.3,7.29,7.29,1100
2024-05-29 13:34:00,7.29,7.29,7.29,7.29,17900
2024-05-29 13:35:00,7.28,7.29,7.28,7.29,8300
2024-05-29 13:36:00,7.3,7.3,7.29,7.29,1800
2024-05-29 13:37:00,7.29,7.3,7.29,7.29,900
2024-05-29 13:38:00,7.29,7.3,7.28,7.29,26300
2024-05-29 13:39:00,7.29,7.3,7.29,7.3,8100
2024-05-29 13:40:00,7.3,7.3,7.29,7.3,18600
2024-05-29 13:42:00,7.3,7.3,7.29,7.29,10800
2024-05-29 13:44:00,7.29,7.3,7.29,7.29,20200
2024-05-29 13:45:00,7.29,7.29,7.28,7.28,3000
2024-05-29 13:46:00,7.29,7.29,7.29,7.29,1300
2024-05-29 13:47:00,7.28,7.28,7.28,7.28,1200
2024-05-29 13:48:00,7.29,7.3,7.29,7.3,7200
2024-05-29 13:49:00,7.3,7.31,7.29,7.31,21400
2024-05-29 13:50:00,7.31,7.32,7.31,7.32,5100
2024-05-29 13:51:00,7.32,7.32,7.31,7.32,27200
2024-05-29 13:52:00,7.32,7.32,7.32,7.32,2700
2024-05-29 13:53:00,7.31,7.32,7.31,7.32,2400
2024-05-29 13:54:00,7.32,7.32,7.31,7.31,5300
2024-05-29 13:55:00,7.31,7.32,7.31,7.32,7900
2024-05-29 13:56:00,7.31,7.32,7.31,7.31,8600
2024-05-29 13:57:00,7.31,7.32,7.31,7.31,5700
2024-05-29 13:58:00,7.32,7.32,7.31,7.32,10700
2024-05-29 13:59:00,7.32,7.32,7.31,7.32,8100
2024-05-29 14:00:00,7.32,7.32,7.31,7.32,5500
2024-05-29 14:01:00,7.31,7.32,7.3,7.31,10400
2024-05-29 14:02:00,7.3,7.31,7.3,7.3,23600
2024-05-29 14:03:00,7.3,7.3,7.3,7.3,5300
2024-05-29 14:04:00,7.3,7.31,7.3,7.31,6500
2024-05-29 14:05:00,7.3,7.31,7.3,7.3,2600
2024-05-29 14:06:00,7.3,7.31,7.3,7.31,8300
2024-05-29 14:07:00,7.31,7.31,7.31,7.31,1300
2024-05-29 14:08:00,7.31,7.31,7.3,7.31,3200
2024-05-29 14:09:00,7.31,7.31,7.3,7.31,14800
2024-05-29 14:10:00,7.31,7.32,7.3,7.31,21800
2024-05-29 14:11:00,7.31,7.31,7.31,7.31,1800
2024-05-29 14:12:00,7.31,7.32,7.31,7.32,9100
2024-05-29 14:13:00,7.32,7.32,7.31,7.32,15900
2024-05-29 14:14:00,7.32,7.33,7.32,7.33,25200
2024-05-29 14:15:00,7.34,7.34,7.33,7.34,17000
2024-05-29 14:16:00,7.34,7.34,7.33,7.34,14300
2024-05-29 14:17:00,7.34,7.34,7.33,7.33,14500
2024-05-29 14:18:00,7.33,7.33,7.33,7.33,16300
2024-05-29 14:19:00,7.33,7.33,7.32,7.32,1600
2024-05-29 14:20:00,7.32,7.32,7.32,7.32,200
2024-05-29 14:21:00,7.33,7.33,7.33,7.33,500
2024-05-29 14:22:00,7.32,7.34,7.32,7.33,4300
2024-05-29 14:23:00,7.34,7.35,7.34,7.35,16960
2024-05-29 14:24:00,7.34,7.35,7.34,7.35,15200
2024-05-29 14:25:00,7.34,7.35,7.34,7.35,12100
2024-05-29 14:26:00,7.34,7.35,7.34,7.35,3100
2024-05-29 14:27:00,7.35,7.35,7.35,7.35,16821
2024-05-29 14:28:00,7.35,7.35,7.34,7.34,3400
2024-05-29 14:29:00,7.34,7.35,7.34,7.35,6400
2024-05-29 14:30:00,7.35,7.36,7.35,7.36,5400
2024-05-29 14:31:00,7.36,7.39,7.36,7.37,15900
2024-05-29 14:32:00,7.37,7.39,7.36,7.37,21000
2024-05-29 14:33:00,7.36,7.37,7.36,7.37,11500
2024-05-29 14:34:00,7.37,7.37,7.36,7.37,33500
2024-05-29 14:35:00,7.37,7.37,7.37,7.37,1800
2024-05-29 14:36:00,7.37,7.37,7.37,7.37,600
2024-05-29 14:37:00,7.37,7.37,7.37,7.37,9600
2024-05-29 14:38:00,7.37,7.37,7.37,7.37,500
2024-05-29 14:39:00,7.36,7.37,7.35,7.36,32200
2024-05-29 14:40:00,7.35,7.36,7.35,7.36,6300
2024-05-29 14:41:00,7.35,7.36,7.34,7.36,12300
2024-05-29 14:42:00,7.35,7.35,7.35,7.35,5100
2024-05-29 14:43:00,7.34,7.34,7.34,7.34,10800
2024-05-29 14:44:00,7.33,7.35,7.32,7.34,8300
2024-05-29 14:45:00,7.34,7.35,7.34,7.34,13400
2024-05-29 14:46:00,7.35,7.35,7.34,7.35,7400
2024-05-29 14:47:00,7.35,7.35,7.34,7.35,7500
2024-05-29 14:48:00,7.35,7.35,7.34,7.34,34300
2024-05-29 14:49:00,7.35,7.35,7.33,7.33,6100
2024-05-29 14:50:00,7.34,7.35,7.33,7.34,5900
2024-05-29 14:51:00,7.35,7.35,7.34,7.34,9200
2024-05-29 14:52:00,7.34,7.36,7.34,7.36,20900
2024-05-29 14:53:00,7.36,7.36,7.34,7.34,6200
2024-05-29 14:54:00,7.35,7.36,7.34,7.34,11900
2024-05-29 14:55:00,7.36,7.36,7.35,7.36,20300
2024-05-29 14:56:00,7.36,7.37,7.35,7.36,33800
2024-05-29 14:57:00,7.36,7.36,7.34,7.36,4600
2024-05-29 15:00:00,7.35,7.35,7.35,7.35,36400
2024-05-30 09:31:00,7.36,7.36,7.26,7.28,46400
2024-05-30 09:32:00,7.28,7.28,7.22,7.25,58900
2024-05-30 09:33:00,7.24,7.26,7.22,7.26,31000
2024-05-30 09:34:00,7.26,7.26,7.25,7.26,23200
2024-05-30 09:35:00,7.27,7.32,7.27,7.31,44000
2024-05-30 09:36:00,7.31,7.31,7.29,7.3,21100
2024-05-30 09:37:00,7.3,7.3,7.29,7.3,10600
2024-05-30 09:38:00,7.3,7.3,7.29,7.29,8100
2024-05-30 09:39:00,7.3,7.3,7.27,7.27,15500
2024-05-30 09:40:00,7.28,7.3,7.28,7.29,29800
2024-05-30 09:41:00,7.28,7.29,7.28,7.28,9600
2024-05-30 09:42:00,7.28,7.28,7.25,7.26,43600
2024-05-30 09:43:00,7.26,7.26,7.24,7.25,14000
2024-05-30 09:44:00,7.24,7.25,7.23,7.23,35700
2024-05-30 09:45:00,7.23,7.24,7.22,7.24,10300
2024-05-30 09:46:00,7.23,7.23,7.21,7.22,63600
2024-05-30 09:47:00,7.22,7.24,7.22,7.24,21700
2024-05-30 09:48:00,7.24,7.29,7.24,7.28,33300
2024-05-30 09:49:00,7.29,7.34,7.29,7.32,74700
2024-05-30 09:50:00,7.31,7.31,7.29,7.3,34100
2024-05-30 09:51:00,7.3,7.31,7.3,7.3,24600
2024-05-30 09:52:00,7.29,7.31,7.29,7.31,37000
2024-05-30 09:53:00,7.31,7.33,7.31,7.33,27400
2024-05-30 09:54:00,7.32,7.33,7.31,7.31,9800
2024-05-30 09:55:00,7.32,7.32,7.3,7.3,14000
2024-05-30 09:56:00,7.31,7.32,7.31,7.32,28100
2024-05-30 09:57:00,7.31,7.32,7.3,7.32,11200
2024-05-30 09:58:00,7.3,7.32,7.3,7.3,19800
2024-05-30 09:59:00,7.29,7.31,7.29,7.31,18100
2024-05-30 10:00:00,7.31,7.34,7.31,7.33,15500
2024-05-30 10:01:00,7.33,7.34,7.32,7.32,7100
2024-05-30 10:02:00,7.32,7.33,7.32,7.32,8700
2024-05-30 10:03:00,7.32,7.33,7.31,7.31,2500
2024-05-30 10:04:00,7.31,7.31,7.3,7.3,22500
2024-05-30 10:05:00,7.31,7.31,7.29,7.29,15600
2024-05-30 10:06:00,7.29,7.3,7.29,7.3,2200
2024-05-30 10:07:00,7.3,7.3,7.3,7.3,11900
2024-05-30 10:08:00,7.3,7.3,7.29,7.29,3500
2024-05-30 10:09:00,7.29,7.29,7.28,7.28,7900
2024-05-30 10:10:00,7.28,7.28,7.28,7.28,900
2024-05-30 10:11:00,7.28,7.28,7.28,7.28,5900
2024-05-30 10:12:00,7.28,7.28,7.27,7.27,1400
2024-05-30 10:13:00,7.28,7.28,7.27,7.28,4600
2024-05-30 10:14:00,7.28,7.28,7.27,7.28,10100
2024-05-30 10:15:00,7.28,7.28,7.26,7.27,7600
2024-05-30 10:16:00,7.28,7.28,7.26,7.28,8600
2024-05-30 10:17:00,7.27,7.27,7.27,7.27,2100
2024-05-30 10:18:00,7.27,7.28,7.26,7.27,10900
2024-05-30 10:19:00,7.27,7.27,7.26,7.27,10500
2024-05-30 10:20:00,7.26,7.27,7.25,7.25,25300
2024-05-30 10:21:00,7.25,7.25,7.24,7.25,3700
2024-05-30 10:22:00,7.25,7.26,7.25,7.26,13700
2024-05-30 10:23:00,7.26,7.27,7.26,7.27,2600
2024-05-30 10:25:00,7.27,7.27,7.27,7.27,100
2024-05-30 10:26:00,7.27,7.27,7.27,7.27,100
2024-05-30 10:27:00,7.26,7.26,7.26,7.26,1700
2024-05-30 10:28:00,7.27,7.27,7.26,7.27,1200
2024-05-30 10:29:00,7.27,7.27,7.26,7.26,7300
2024-05-30 10:30:00,7.26,7.27,7.26,7.26,2000
2024-05-30 10:31:00,7.27,7.27,7.26,7.26,300
2024-05-30 10:32:00,7.26,7.26,7.25,7.25,17100
2024-05-30 10:34:00,7.27,7.27,7.27,7.27,6700
2024-05-30 10:35:00,7.26,7.27,7.26,7.27,13500
2024-05-30 10:36:00,7.26,7.26,7.24,7.24,21100
2024-05-30 10:37:00,7.24,7.25,7.24,7.25,2800
2024-05-30 10:38:00,7.24,7.24,7.24,7.24,500
2024-05-30 10:39:00,7.25,7.25,7.25,7.25,100
2024-05-30 10:40:00,7.24,7.24,7.24,7.24,9100
2024-05-30 10:41:00,7.25,7.25,7.25,7.25,4800
2024-05-30 10:42:00,7.25,7.25,7.24,7.24,1000
2024-05-30 10:43:00,7.25,7.26,7.25,7.26,5500
2024-05-30 10:44:00,7.25,7.25,7.24,7.24,78900
2024-05-30 10:45:00,7.25,7.25,7.24,7.24,4400
2024-05-30 10:46:00,7.25,7.25,7.25,7.25,200
2024-05-30 10:47:00,7.24,7.25,7.24,7.25,3400
2024-05-30 10:48:00,7.25,7.25,7.25,7.25,8400
2024-05-30 10:49:00,7.25,7.25,7.25,7.25,5600
2024-05-30 10:50:00,7.25,7.26,7.25,7.25,13400
2024-05-30 10:51:00,7.25,7.25,7.24,7.24,2200
2024-05-30 10:52:00,7.24,7.25,7.24,7.24,12800
2024-05-30 10:53:00,7.24,7.25,7.24,7.24,3200
2024-05-30 10:54:00,7.24,7.25,7.24,7.24,7300
2024-05-30 10:55:00,7.24,7.25,7.24,7.25,1100
2024-05-30 10:56:00,7.25,7.25,7.24,7.24,2300
2024-05-30 10:57:00,7.25,7.25,7.24,7.25,4100
2024-05-30 10:58:00,7.25,7.25,7.25,7.25,1800
2024-05-30 10:59:00,7.25,7.25,7.24,7.25,3000
2024-05-30 11:00:00,7.25,7.25,7.24,7.24,27900
2024-05-30 11:01:00,7.25,7.25,7.25,7.25,5800
2024-05-30 11:02:00,7.25,7.25,7.24,7.24,200
2024-05-30 11:03:00,7.25,7.25,7.25,7.25,2300
2024-05-30 11:05:00,7.25,7.25,7.24,7.24,500
2024-05-30 11:06:00,7.24,7.24,7.24,7.24,1100
2024-05-30 11:07:00,7.24,7.25,7.24,7.25,1400
2024-05-30 11:08:00,7.24,7.25,7.24,7.25,1100
2024-05-30 11:09:00,7.24,7.25,7.24,7.25,8300
2024-05-30 11:10:00,7.24,7.25,7.24,7.24,4400
2024-05-30 11:11:00,7.24,7.24,7.24,7.24,24100
2024-05-30 11:12:00,7.24,7.25,7.24,7.25,2000
2024-05-30 11:13:00,7.25,7.25,7.25,7.25,3500
2024-05-30 11:15:00,7.24,7.24,7.24,7.24,100
2024-05-30 11:16:00,7.25,7.25,7.25,7.25,500
2024-05-30 11:17:00,7.24,7.24,7.24,7.24,1500
2024-05-30 11:18:00,7.24,7.24,7.24,7.24,100
2024-05-30 11:19:00,7.24,7.24,7.24,7.24,9600
2024-05-30 11:20:00,7.24,7.24,7.23,7.23,8600
2024-05-30 11:21:00,7.23,7.24,7.23,7.23,1900
2024-05-30 11:22:00,7.23,7.23,7.23,7.23,1300
2024-05-30 11:23:00,7.24,7.24,7.24,7.24,2100
2024-05-30 11:24:00,7.24,7.24,7.23,7.24,5200
2024-05-30 11:25:00,7.23,7.23,7.23,7.23,4400
2024-05-30 11:26:00,7.23,7.24,7.23,7.23,11200
2024-05-30 11:27:00,7.23,7.23,7.23,7.23,2000
2024-05-30 11:28:00,7.23,7.23,7.2,7.22,44500
2024-05-30 11:29:00,7.22,7.22,7.22,7.22,500
2024-05-30 11:30:00,7.22,7.23,7.21,7.23,8000
2024-05-30 13:01:00,7.22,7.25,7.22,7.22,77300
2024-05-30 13:02:00,7.22,7.23,7.22,7.22,3500
2024-05-30 13:03:00,7.22,7.22,7.22,7.22,3600
2024-05-30 13:04:00,7.21,7.21,7.21,7.21,8600
2024-05-30 13:05:00,7.2,7.2,7.2,7.2,51500
2024-05-30 13:06:00,7.2,7.2,7.2,7.2,300
2024-05-30 13:07:00,7.2,7.21,7.19,7.2,23200
2024-05-30 13:08:00,7.2,7.2,7.2,7.2,13400
2024-05-30 13:09:00,7.19,7.2,7.19,7.19,14400
2024-05-30 13:10:00,7.2,7.2,7.2,7.2,25400
2024-05-30 13:11:00,7.21,7.21,7.2,7.2,4000
2024-05-30 13:12:00,7.2,7.2,7.19,7.2,76300
2024-05-30 13:13:00,7.19,7.19,7.19,7.19,1100
2024-05-30 13:14:00,7.19,7.19,7.18,7.18,16700
2024-05-30 13:15:00,7.18,7.18,7.18,7.18,18000
2024-05-30 13:16:00,7.18,7.18,7.18,7.18,400
2024-05-30 13:17:00,7.19,7.19,7.19,7.19,5300
2024-05-30 13:18:00,7.19,7.19,7.19,7.19,1200
2024-05-30 13:20:00,7.19,7.19,7.19,7.19,5500
2024-05-30 13:21:00,7.19,7.19,7.19,7.19,1800
2024-05-30 13:22:00,7.19,7.2,7.19,7.2,6400
2024-05-30 13:23:00,7.2,7.2,7.2,7.2,7200
2024-05-30 13:24:00,7.2,7.2,7.2,7.2,3400
2024-05-30 13:25:00,7.2,7.2,7.2,7.2,200
2024-05-30 13:27:00,7.2,7.2,7.2,7.2,500
2024-05-30 13:28:00,7.2,7.2,7.2,7.2,200
2024-05-30 13:29:00,7.21,7.21,7.21,7.21,4200
2024-05-30 13:30:00,7.2,7.21,7.2,7.21,2300
2024-05-30 13:31:00,7.2,7.25,7.2,7.21,10300
2024-05-30 13:32:00,7.2,7.21,7.2,7.2,10200
2024-05-30 13:33:00,7.21,7.21,7.2,7.2,3400
2024-05-30 13:34:00,7.21,7.22,7.2,7.22,1900
2024-05-30 13:35:00,7.22,7.22,7.21,7.21,2300
2024-05-30 13:36:00,7.22,7.22,7.22,7.22,1900
2024-05-30 13:37:00,7.22,7.22,7.22,7.22,3100
2024-05-30 13:38:00,7.21,7.22,7.21,7.22,4300
2024-05-30 13:39:00,7.22,7.22,7.21,7.21,1000
2024-05-30 13:40:00,7.21,7.22,7.21,7.22,13700
2024-05-30 13:41:00,7.23,7.24,7.23,7.23,4800
2024-05-30 13:43:00,7.23,7.23,7.23,7.23,300
2024-05-30 13:44:00,7.23,7.24,7.23,7.24,27200
2024-05-30 13:45:00,7.24,7.26,7.24,7.25,26700
2024-05-30 13:46:00,7.24,7.25,7.24,7.25,1300
2024-05-30 13:47:00,7.24,7.24,7.24,7.24,200
2024-05-30 13:48:00,7.25,7.25,7.24,7.24,1600
2024-05-30 13:49:00,7.25,7.25,7.25,7.25,200
2024-05-30 13:50:00,7.24,7.25,7.23,7.23,31100
2024-05-30 13:52:00,7.22,7.22,7.22,7.22,6400
2024-05-30 13:53:00,7.21,7.21,7.21,7.21,10300
2024-05-30 13:54:00,7.21,7.21,7.2,7.21,52600
2024-05-30 13:55:00,7.2,7.21,7.2,7.21,6500
2024-05-30 13:57:00,7.22,7.22,7.22,7.22,8700
2024-05-30 13:58:00,7.21,7.21,7.21,7.21,1300
2024-05-30 13:59:00,7.22,7.22,7.21,7.22,8200
2024-05-30 14:00:00,7.22,7.24,7.22,7.24,17800
2024-05-30 14:01:00,7.23,7.24,7.22,7.24,6200
2024-05-30 14:02:00,7.24,7.24,7.23,7.23,9200
2024-05-30 14:03:00,7.24,7.25,7.24,7.24,3500
2024-05-30 14:04:00,7.24,7.24,7.23,7.23,3400
2024-05-30 14:05:00,7.23,7.24,7.23,7.23,800
2024-05-30 14:06:00,7.23,7.24,7.23,7.23,7800
2024-05-30 14:07:00,7.23,7.23,7.23,7.23,1900
2024-05-30 14:08:00,7.23,7.23,7.22,7.22,400
2024-05-30 14:09:00,7.23,7.23,7.23,7.23,1100
2024-05-30 14:10:00,7.23,7.23,7.23,7.23,10100
2024-05-30 14:11:00,7.24,7.24,7.23,7.23,5900
2024-05-30 14:14:00,7.23,7.23,7.23,7.23,500
2024-05-30 14:16:00,7.22,7.22,7.22,7.22,1400
2024-05-30 14:17:00,7.22,7.23,7.22,7.22,10600
2024-05-30 14:18:00,7.22,7.23,7.22,7.22,3500
2024-05-30 14:19:00,7.22,7.23,7.22,7.23,5300
2024-05-30 14:20:00,7.22,7.22,7.22,7.22,100
2024-05-30 14:21:00,7.22,7.22,7.22,7.22,1100
2024-05-30 14:22:00,7.22,7.22,7.22,7.22,800
2024-05-30 14:23:00,7.22,7.23,7.22,7.23,30600
2024-05-30 14:24:00,7.23,7.23,7.23,7.23,900
2024-05-30 14:25:00,7.22,7.22,7.22,7.22,700
2024-05-30 14:26:00,7.22,7.23,7.22,7.22,9500
2024-05-30 14:27:00,7.22,7.24,7.21,7.24,46400
2024-05-30 14:28:00,7.25,7.25,7.24,7.24,5600
2024-05-30 14:29:00,7.25,7.25,7.24,7.24,1500
2024-05-30 14:30:00,7.25,7.25,7.24,7.25,1300
2024-05-30 14:31:00,7.24,7.24,7.24,7.24,1800
2024-05-30 14:32:00,7.24,7.24,7.24,7.24,800
2024-05-30 14:33:00,7.24,7.26,7.24,7.24,13600
2024-05-30 14:34:00,7.24,7.24,7.22,7.22,67500
2024-05-30 14:35:00,7.22,7.22,7.22,7.22,700
2024-05-30 14:36:00,7.23,7.23,7.22,7.22,3400
2024-05-30 14:37:00,7.22,7.23,7.21,7.21,23900
2024-05-30 14:38:00,7.21,7.21,7.2,7.2,16800
2024-05-30 14:39:00,7.2,7.21,7.2,7.21,10400
2024-05-30 14:40:00,7.2,7.2,7.19,7.2,9100
2024-05-30 14:41:00,7.2,7.2,7.2,7.2,2100
2024-05-30 14:42:00,7.2,7.2,7.19,7.19,37700
2024-05-30 14:43:00,7.19,7.19,7.19,7.19,5500
2024-05-30 14:44:00,7.18,7.2,7.18,7.18,13500
2024-05-30 14:45:00,7.19,7.19,7.19,7.19,500
2024-05-30 14:46:00,7.19,7.19,7.18,7.19,7600
2024-05-30 14:47:00,7.19,7.19,7.18,7.19,32800
2024-05-30 14:48:00,7.18,7.19,7.18,7.19,9700
2024-05-30 14:49:00,7.2,7.2,7.19,7.2,2400
2024-05-30 14:50:00,7.2,7.21,7.2,7.21,10000
2024-05-30 14:51:00,7.21,7.21,7.2,7.21,11400
2024-05-30 14:52:00,7.21,7.21,7.21,7.21,18600
2024-05-30 14:53:00,7.2,7.21,7.2,7.2,400
2024-05-30 14:54:00,7.21,7.21,7.2,7.2,5700
2024-05-30 14:55:00,7.2,7.21,7.2,7.2,18600
2024-05-30 14:56:00,7.2,7.21,7.19,7.2,26500
2024-05-30 14:57:00,7.2,7.21,7.19,7.2,23500
2024-05-30 15:00:00,7.2,7.2,7.2,7.2,42200
2024-05-31 09:31:00,7.27,7.27,7.17,7.2,49900
2024-05-31 09:32:00,7.18,7.21,7.18,7.21,25600
2024-05-31 09:33:00,7.21,7.21,7.17,7.17,33500
2024-05-31 09:34:00,7.18,7.21,7.17,7.21,17300
2024-05-31 09:35:00,7.21,7.22,7.21,7.21,14000
2024-05-31 09:36:00,7.21,7.21,7.19,7.2,7100
2024-05-31 09:37:00,7.2,7.23,7.2,7.23,44200
2024-05-31 09:38:00,7.23,7.24,7.22,7.23,10200
2024-05-31 09:39:00,7.23,7.23,7.23,7.23,3300
