day,open,high,low,close,volume
2024-05-29 10:24:00,7.89,7.9,7.89,7.9,23900
2024-05-29 10:25:00,7.9,7.9,7.89,7.9,26800
2024-05-29 10:26:00,7.89,7.9,7.89,7.9,14700
2024-05-29 10:27:00,7.9,7.9,7.88,7.89,52400
2024-05-29 10:28:00,7.89,7.9,7.89,7.89,8500
2024-05-29 10:29:00,7.89,7.9,7.88,7.88,160200
2024-05-29 10:30:00,7.88,7.89,7.88,7.88,14500
2024-05-29 10:31:00,7.89,7.9,7.88,7.9,25200
2024-05-29 10:32:00,7.89,7.9,7.89,7.9,21400
2024-05-29 10:33:00,7.89,7.89,7.88,7.88,81700
2024-05-29 10:34:00,7.88,7.88,7.87,7.87,32100
2024-05-29 10:35:00,7.87,7.88,7.87,7.87,19200
2024-05-29 10:36:00,7.88,7.88,7.87,7.87,107600
2024-05-29 10:37:00,7.87,7.87,7.86,7.86,27200
2024-05-29 10:38:00,7.86,7.86,7.86,7.86,1100
2024-05-29 10:39:00,7.87,7.87,7.85,7.85,229900
2024-05-29 10:40:00,7.85,7.86,7.85,7.85,104600
2024-05-29 10:41:00,7.85,7.86,7.85,7.86,48200
2024-05-29 10:42:00,7.85,7.85,7.84,7.84,35700
2024-05-29 10:43:00,7.84,7.85,7.84,7.85,6600
2024-05-29 10:44:00,7.84,7.85,7.84,7.84,70300
2024-05-29 10:45:00,7.84,7.85,7.84,7.84,25000
2024-05-29 10:46:00,7.84,7.85,7.84,7.84,70700
2024-05-29 10:47:00,7.85,7.86,7.85,7.86,18500
2024-05-29 10:48:00,7.85,7.85,7.85,7.85,23800
2024-05-29 10:49:00,7.86,7.86,7.85,7.86,11300
2024-05-29 10:50:00,7.86,7.86,7.85,7.86,23300
2024-05-29 10:51:00,7.86,7.86,7.86,7.86,1200
2024-05-29 10:52:00,7.85,7.86,7.85,7.85,7500
2024-05-29 10:53:00,7.86,7.86,7.86,7.86,1500
2024-05-29 10:54:00,7.85,7.85,7.85,7.85,13300
2024-05-29 10:55:00,7.86,7.86,7.85,7.85,22100
2024-05-29 10:56:00,7.85,7.85,7.85,7.85,2600
2024-05-29 10:57:00,7.85,7.86,7.85,7.85,12700
2024-05-29 10:58:00,7.85,7.86,7.85,7.86,2600
2024-05-29 10:59:00,7.86,7.86,7.85,7.86,1700
2024-05-29 11:00:00,7.86,7.87,7.86,7.87,68800
2024-05-29 11:01:00,7.87,7.88,7.87,7.87,19300
2024-05-29 11:02:00,7.88,7.89,7.87,7.89,34200
2024-05-29 11:03:00,7.89,7.89,7.88,7.89,8200
2024-05-29 11:04:00,7.89,7.89,7.88,7.89,19700
2024-05-29 11:05:00,7.88,7.89,7.87,7.87,43400
2024-05-29 11:06:00,7.87,7.87,7.86,7.87,15700
2024-05-29 11:07:00,7.86,7.88,7.86,7.87,31000
2024-05-29 11:08:00,7.87,7.88,7.87,7.88,1800
2024-05-29 11:10:00,7.87,7.88,7.87,7.87,3000
2024-05-29 11:11:00,7.87,7.87,7.87,7.87,3100
2024-05-29 11:12:00,7.87,7.87,7.86,7.87,13500
2024-05-29 11:13:00,7.86,7.87,7.86,7.86,22800
2024-05-29 11:14:00,7.87,7.87,7.86,7.87,2300
2024-05-29 11:15:00,7.87,7.87,7.86,7.87,9500
2024-05-29 11:16:00,7.86,7.86,7.86,7.86,2100
2024-05-29 11:17:00,7.86,7.87,7.86,7.87,61000
2024-05-29 11:18:00,7.87,7.88,7.87,7.88,19200
2024-05-29 11:19:00,7.87,7.88,7.87,7.87,6600
2024-05-29 11:20:00,7.87,7.87,7.87,7.87,1300
2024-05-29 11:21:00,7.87,7.89,7.87,7.88,29400
2024-05-29 11:22:00,7.89,7.89,7.88,7.88,6000
2024-05-29 11:23:00,7.88,7.89,7.88,7.89,25300
2024-05-29 11:24:00,7.89,7.89,7.88,7.88,17300
2024-05-29 11:25:00,7.89,7.89,7.88,7.89,4600
2024-05-29 11:26:00,7.88,7.89,7.88,7.89,5200
2024-05-29 11:27:00,7.88,7.88,7.88,7.88,14300
2024-05-29 11:28:00,7.88,7.9,7.88,7.89,24000
2024-05-29 11:29:00,7.89,7.9,7.89,7.9,1500
2024-05-29 11:30:00,7.89,7.9,7.88,7.89,25700
2024-05-29 13:01:00,7.89,7.91,7.88,7.9,110800
2024-05-29 13:02:00,7.91,7.92,7.91,7.91,36000
2024-05-29 13:03:00,7.92,7.92,7.91,7.91,10500
2024-05-29 13:04:00,7.92,7.93,7.91,7.92,53800
2024-05-29 13:05:00,7.93,7.94,7.92,7.93,27200
2024-05-29 13:06:00,7.94,7.94,7.93,7.93,20600
2024-05-29 13:07:00,7.94,7.96,7.93,7.96,226500
2024-05-29 13:08:00,7.96,7.96,7.95,7.96,27700
2024-05-29 13:09:00,7.96,7.96,7.96,7.96,13100
2024-05-29 13:10:00,7.96,7.96,7.95,7.95,35700
2024-05-29 13:11:00,7.95,7.96,7.93,7.93,154400
2024-05-29 13:12:00,7.93,7.93,7.92,7.92,9300
2024-05-29 13:13:00,7.93,7.94,7.92,7.94,38800
2024-05-29 13:14:00,7.94,7.95,7.94,7.95,25000
2024-05-29 13:15:00,7.95,7.96,7.95,7.95,18700
2024-05-29 13:16:00,7.96,7.96,7.95,7.96,35500
2024-05-29 13:17:00,7.96,7.96,7.93,7.94,137700
2024-05-29 13:18:00,7.95,7.95,7.94,7.94,15000
2024-05-29 13:19:00,7.94,7.95,7.94,7.94,14600
2024-05-29 13:20:00,7.95,7.95,7.94,7.94,12300
2024-05-29 13:21:00,7.94,7.95,7.94,7.94,9500
2024-05-29 13:22:00,7.95,7.95,7.94,7.94,10600
2024-05-29 13:23:00,7.95,7.95,7.94,7.95,59800
2024-05-29 13:24:00,7.94,7.95,7.92,7.93,67600
2024-05-29 13:25:00,7.94,7.94,7.93,7.93,4400
2024-05-29 13:26:00,7.94,7.95,7.94,7.95,34300
2024-05-29 13:27:00,7.95,7.95,7.94,7.94,60000
2024-05-29 13:28:00,7.94,7.94,7.93,7.93,15100
2024-05-29 13:29:00,7.94,7.94,7.93,7.94,25600
2024-05-29 13:30:00,7.94,7.95,7.93,7.94,21000
2024-05-29 13:31:00,7.95,7.95,7.93,7.94,41000
2024-05-29 13:32:00,7.95,7.95,7.94,7.95,3800
2024-05-29 13:33:00,7.95,7.95,7.94,7.94,25300
2024-05-29 13:34:00,7.95,7.95,7.94,7.94,1600
2024-05-29 13:35:00,7.95,7.95,7.94,7.94,5600
2024-05-29 13:36:00,7.95,7.95,7.94,7.94,27000
2024-05-29 13:37:00,7.95,7.95,7.94,7.94,7200
2024-05-29 13:38:00,7.95,7.95,7.94,7.94,42300
2024-05-29 13:39:00,7.95,7.95,7.94,7.94,15000
2024-05-29 13:40:00,7.95,7.95,7.93,7.93,227800
2024-05-29 13:41:00,7.94,7.94,7.91,7.91,38900
2024-05-29 13:42:00,7.92,7.92,7.9,7.9,50900
2024-05-29 13:43:00,7.91,7.91,7.88,7.9,33700
2024-05-29 13:44:00,7.91,7.91,7.9,7.91,3300
2024-05-29 13:45:00,7.91,7.91,7.9,7.9,13400
2024-05-29 13:46:00,7.91,7.91,7.91,7.91,1500
2024-05-29 13:47:00,7.91,7.91,7.9,7.91,37800
2024-05-29 13:48:00,7.92,7.92,7.92,7.92,2100
2024-05-29 13:49:00,7.92,7.92,7.91,7.92,5900
2024-05-29 13:50:00,7.92,7.92,7.91,7.92,1600
2024-05-29 13:51:00,7.92,7.92,7.91,7.92,1200
2024-05-29 13:52:00,7.92,7.92,7.92,7.92,1400
2024-05-29 13:53:00,7.92,7.92,7.91,7.92,5800
2024-05-29 13:54:00,7.92,7.92,7.91,7.92,15400
2024-05-29 13:55:00,7.92,7.92,7.91,7.91,8100
2024-05-29 13:56:00,7.92,7.92,7.89,7.89,215700
2024-05-29 13:57:00,7.89,7.9,7.88,7.89,19600
2024-05-29 13:58:00,7.89,7.89,7.88,7.89,7100
2024-05-29 13:59:00,7.89,7.89,7.88,7.88,2200
2024-05-29 14:00:00,7.89,7.89,7.88,7.89,23800
2024-05-29 14:01:00,7.89,7.89,7.88,7.89,19900
2024-05-29 14:02:00,7.89,7.89,7.87,7.87,92500
2024-05-29 14:03:00,7.88,7.88,7.87,7.88,34800
2024-05-29 14:04:00,7.88,7.89,7.87,7.88,31800
2024-05-29 14:05:00,7.89,7.89,7.88,7.88,22600
2024-05-29 14:06:00,7.88,7.89,7.88,7.88,14900
2024-05-29 14:07:00,7.88,7.89,7.87,7.88,41100
2024-05-29 14:08:00,7.88,7.88,7.87,7.88,10700
2024-05-29 14:09:00,7.88,7.89,7.87,7.88,30900
2024-05-29 14:10:00,7.88,7.88,7.87,7.88,41400
2024-05-29 14:11:00,7.88,7.88,7.87,7.87,53000
2024-05-29 14:12:00,7.87,7.88,7.87,7.87,9700
2024-05-29 14:13:00,7.88,7.88,7.87,7.87,15000
2024-05-29 14:14:00,7.87,7.88,7.87,7.87,8100
2024-05-29 14:15:00,7.88,7.88,7.87,7.88,9700
2024-05-29 14:16:00,7.88,7.89,7.87,7.87,242800
2024-05-29 14:17:00,7.88,7.88,7.86,7.87,107633
2024-05-29 14:18:00,7.87,7.87,7.84,7.85,93300
2024-05-29 14:19:00,7.85,7.86,7.85,7.86,14600
2024-05-29 14:20:00,7.86,7.87,7.85,7.86,78800
2024-05-29 14:21:00,7.86,7.86,7.84,7.85,59600
2024-05-29 14:22:00,7.86,7.86,7.83,7.86,238200
2024-05-29 14:23:00,7.86,7.86,7.85,7.86,60700
2024-05-29 14:24:00,7.86,7.87,7.85,7.87,41800
2024-05-29 14:25:00,7.87,7.87,7.85,7.86,90200
2024-05-29 14:26:00,7.86,7.87,7.85,7.85,87700
2024-05-29 14:27:00,7.86,7.86,7.84,7.85,70500
2024-05-29 14:28:00,7.86,7.87,7.84,7.84,65200
2024-05-29 14:29:00,7.85,7.86,7.84,7.86,28500
2024-05-29 14:30:00,7.87,7.87,7.83,7.85,178800
2024-05-29 14:31:00,7.86,7.9,7.85,7.88,326000
2024-05-29 14:32:00,7.89,7.89,7.87,7.88,36700
2024-05-29 14:33:00,7.88,7.89,7.84,7.88,81186
2024-05-29 14:34:00,7.88,7.89,7.87,7.88,24900
2024-05-29 14:35:00,7.89,7.89,7.88,7.88,8200
2024-05-29 14:36:00,7.89,7.9,7.88,7.89,35900
2024-05-29 14:37:00,7.89,7.9,7.89,7.89,8700
2024-05-29 14:38:00,7.9,7.91,7.89,7.91,53200
2024-05-29 14:39:00,7.91,7.91,7.89,7.9,25500
2024-05-29 14:40:00,7.9,7.9,7.89,7.89,64800
2024-05-29 14:41:00,7.9,7.9,7.88,7.88,21400
2024-05-29 14:42:00,7.89,7.89,7.88,7.88,16200
2024-05-29 14:43:00,7.88,7.89,7.87,7.87,13800
2024-05-29 14:44:00,7.87,7.88,7.86,7.88,83800
2024-05-29 14:45:00,7.88,7.88,7.87,7.88,43900
2024-05-29 14:46:00,7.88,7.88,7.87,7.88,25469
2024-05-29 14:47:00,7.88,7.88,7.87,7.87,5600
2024-05-29 14:48:00,7.88,7.88,7.86,7.87,72800
2024-05-29 14:49:00,7.87,7.88,7.87,7.88,25900
2024-05-29 14:50:00,7.88,7.88,7.87,7.88,10900
2024-05-29 14:51:00,7.88,7.88,7.87,7.88,25000
2024-05-29 14:52:00,7.88,7.89,7.87,7.87,59700
2024-05-29 14:53:00,7.88,7.89,7.87,7.88,17200
2024-05-29 14:54:00,7.88,7.89,7.88,7.89,53600
2024-05-29 14:55:00,7.89,7.9,7.87,7.88,39900
2024-05-29 14:56:00,7.89,7.9,7.88,7.89,61000
2024-05-29 14:57:00,7.89,7.89,7.87,7.88,35900
2024-05-29 15:00:00,7.88,7.88,7.88,7.88,122800
2024-05-30 09:31:00,7.89,7.92,7.85,7.86,244800
2024-05-30 09:32:00,7.86,7.9,7.85,7.89,161000
2024-05-30 09:33:00,7.89,7.95,7.87,7.94,227000
2024-05-30 09:34:00,7.94,7.96,7.92,7.94,203100
2024-05-30 09:35:00,7.95,7.98,7.94,7.96,302400
2024-05-30 09:36:00,7.96,7.96,7.93,7.94,71900
2024-05-30 09:37:00,7.93,7.94,7.9,7.91,114100
2024-05-30 09:38:00,7.91,7.93,7.9,7.93,65800
2024-05-30 09:39:00,7.93,7.94,7.92,7.94,63200
2024-05-30 09:40:00,7.94,7.95,7.92,7.92,115700
2024-05-30 09:41:00,7.92,7.92,7.9,7.91,69400
2024-05-30 09:42:00,7.91,7.92,7.88,7.9,250000
2024-05-30 09:43:00,7.9,7.93,7.9,7.93,65900
2024-05-30 09:44:00,7.92,7.92,7.9,7.91,37800
2024-05-30 09:45:00,7.92,7.92,7.9,7.92,33400
2024-05-30 09:46:00,7.91,7.93,7.9,7.92,35500
2024-05-30 09:47:00,7.92,7.93,7.91,7.92,64050
2024-05-30 09:48:00,7.92,7.94,7.9,7.93,94100
2024-05-30 09:49:00,7.93,8.0,7.93,7.98,498000
2024-05-30 09:50:00,7.97,7.99,7.97,7.98,62600
2024-05-30 09:51:00,7.98,8.0,7.98,7.99,65600
2024-05-30 09:52:00,7.99,8.01,7.98,8.0,76800
2024-05-30 09:53:00,8.0,8.01,7.99,8.0,87900
2024-05-30 09:54:00,8.0,8.01,7.98,8.0,155700
2024-05-30 09:55:00,8.0,8.0,7.99,8.0,22400
2024-05-30 09:56:00,8.0,8.0,8.0,8.0,12000
2024-05-30 09:57:00,8.0,8.0,7.98,8.0,59200
2024-05-30 09:58:00,8.0,8.0,7.99,7.99,31400
2024-05-30 09:59:00,7.98,8.02,7.98,8.02,233200
2024-05-30 10:00:00,8.01,8.07,8.01,8.05,835400
2024-05-30 10:01:00,8.05,8.06,8.03,8.04,71886
2024-05-30 10:02:00,8.03,8.03,8.02,8.03,122100
2024-05-30 10:03:00,8.03,8.1,8.02,8.04,762000
2024-05-30 10:04:00,8.03,8.04,7.98,8.01,306500
2024-05-30 10:05:00,8.01,8.02,8.01,8.02,78300
2024-05-30 10:06:00,8.01,8.02,7.98,8.02,266300
2024-05-30 10:07:00,8.02,8.02,8.01,8.02,6400
2024-05-30 10:08:00,8.02,8.02,8.01,8.01,23300
2024-05-30 10:09:00,8.01,8.02,8.0,8.01,113500
2024-05-30 10:10:00,8.01,8.02,8.0,8.0,70000
2024-05-30 10:11:00,8.0,8.01,7.99,8.01,37100
2024-05-30 10:12:00,8.01,8.01,7.99,8.0,48600
2024-05-30 10:13:00,8.0,8.01,8.0,8.0,7800
2024-05-30 10:14:00,8.0,8.02,8.0,8.01,69800
2024-05-30 10:15:00,8.01,8.02,8.0,8.0,210300
2024-05-30 10:16:00,8.0,8.03,8.0,8.01,171300
2024-05-30 10:17:00,8.01,8.02,8.0,8.02,31200
2024-05-30 10:18:00,8.01,8.02,8.01,8.02,42500
2024-05-30 10:19:00,8.02,8.02,8.01,8.01,22600
2024-05-30 10:20:00,8.0,8.01,8.0,8.01,38700
2024-05-30 10:21:00,8.01,8.01,8.0,8.01,11700
2024-05-30 10:22:00,8.01,8.01,8.0,8.01,20200
2024-05-30 10:23:00,8.01,8.01,8.0,8.01,13900
2024-05-30 10:24:00,8.01,8.01,8.0,8.01,10600
2024-05-30 10:25:00,8.0,8.01,7.99,8.01,76400
2024-05-30 10:26:00,8.01,8.01,8.0,8.0,11400
2024-05-30 10:27:00,8.0,8.0,8.0,8.0,4200
2024-05-30 10:28:00,8.0,8.01,7.99,8.01,71300
2024-05-30 10:29:00,8.01,8.01,8.0,8.0,31400
2024-05-30 10:30:00,8.01,8.01,8.0,8.01,20200
2024-05-30 10:31:00,8.01,8.01,8.0,8.0,21300
2024-05-30 10:32:00,8.01,8.02,8.0,8.02,93800
2024-05-30 10:33:00,8.01,8.02,8.01,8.01,22300
2024-05-30 10:34:00,8.02,8.02,8.01,8.01,14800
2024-05-30 10:35:00,8.01,8.03,8.01,8.03,51700
2024-05-30 10:36:00,8.03,8.04,8.01,8.01,66900
2024-05-30 10:37:00,8.01,8.01,8.0,8.0,2200
2024-05-30 10:38:00,8.0,8.01,8.0,8.01,24600
2024-05-30 10:39:00,8.0,8.01,8.0,8.01,11000
2024-05-30 10:40:00,8.01,8.01,8.0,8.01,11700
2024-05-30 10:41:00,8.01,8.04,8.01,8.02,70600
2024-05-30 10:42:00,8.02,8.03,8.02,8.02,14300
2024-05-30 10:43:00,8.02,8.02,8.02,8.02,27200
2024-05-30 10:44:00,8.02,8.03,8.02,8.03,56300
2024-05-30 10:45:00,8.03,8.03,8.03,8.03,700
2024-05-30 10:46:00,8.02,8.05,8.01,8.05,119400
2024-05-30 10:47:00,8.05,8.07,8.05,8.06,77100
2024-05-30 10:48:00,8.06,8.07,8.05,8.06,116900
2024-05-30 10:49:00,8.06,8.07,8.06,8.06,59900
2024-05-30 10:50:00,8.07,8.07,8.04,8.04,119100
2024-05-30 10:51:00,8.04,8.05,8.04,8.04,34200
2024-05-30 10:52:00,8.04,8.04,8.02,8.02,93600
2024-05-30 10:53:00,8.02,8.03,8.02,8.02,11900
2024-05-30 10:54:00,8.03,8.03,8.02,8.02,45000
2024-05-30 10:55:00,8.02,8.02,8.01,8.02,71300
2024-05-30 10:56:00,8.02,8.02,8.02,8.02,10500
2024-05-30 10:57:00,8.02,8.02,8.02,8.02,27300
2024-05-30 10:58:00,8.02,8.02,8.01,8.02,11700
2024-05-30 10:59:00,8.02,8.02,8.01,8.01,11800
2024-05-30 11:00:00,8.02,8.02,8.01,8.02,5500
2024-05-30 11:01:00,8.02,8.03,8.01,8.02,45000
2024-05-30 11:02:00,8.02,8.02,8.01,8.01,8900
2024-05-30 11:03:00,8.01,8.01,8.01,8.01,100
2024-05-30 11:04:00,8.02,8.03,8.01,8.02,48400
2024-05-30 11:05:00,8.02,8.03,8.02,8.03,8700
2024-05-30 11:06:00,8.03,8.03,8.02,8.02,16600
2024-05-30 11:07:00,8.03,8.04,8.03,8.03,26700
2024-05-30 11:08:00,8.03,8.04,8.03,8.04,21600
2024-05-30 11:09:00,8.04,8.05,8.03,8.04,29600
2024-05-30 11:10:00,8.04,8.04,8.03,8.04,34600
2024-05-30 11:11:00,8.04,8.04,8.02,8.03,32900
2024-05-30 11:12:00,8.03,8.03,8.03,8.03,11200
2024-05-30 11:13:00,8.03,8.03,8.03,8.03,16700
2024-05-30 11:14:00,8.04,8.05,8.03,8.04,45600
2024-05-30 11:15:00,8.04,8.05,8.04,8.05,41000
2024-05-30 11:16:00,8.05,8.07,8.05,8.07,72500
2024-05-30 11:17:00,8.07,8.07,8.06,8.06,68700
2024-05-30 11:18:00,8.07,8.07,8.06,8.07,62700
2024-05-30 11:19:00,8.06,8.06,8.05,8.05,68800
2024-05-30 11:20:00,8.06,8.06,8.06,8.06,5800
2024-05-30 11:21:00,8.06,8.06,8.06,8.06,27200
2024-05-30 11:22:00,8.06,8.06,8.05,8.06,22600
2024-05-30 11:23:00,8.06,8.07,8.06,8.07,29800
2024-05-30 11:24:00,8.07,8.07,8.06,8.06,20200
2024-05-30 11:25:00,8.06,8.06,8.05,8.06,34700
2024-05-30 11:26:00,8.07,8.07,8.06,8.07,17600
2024-05-30 11:27:00,8.06,8.07,8.06,8.07,16900
2024-05-30 11:28:00,8.06,8.07,8.05,8.06,80700
2024-05-30 11:29:00,8.06,8.07,8.05,8.06,21700
2024-05-30 11:30:00,8.06,8.07,8.05,8.06,24300
2024-05-30 13:01:00,8.06,8.06,8.04,8.05,91500
2024-05-30 13:02:00,8.05,8.05,8.03,8.03,42300
2024-05-30 13:03:00,8.04,8.04,8.03,8.04,21400
2024-05-30 13:04:00,8.03,8.03,8.02,8.03,44200
2024-05-30 13:05:00,8.02,8.03,8.02,8.02,53200
2024-05-30 13:06:00,8.02,8.03,8.02,8.02,34400
2024-05-30 13:07:00,8.02,8.03,8.02,8.02,20400
2024-05-30 13:08:00,8.02,8.02,8.01,8.01,17700
2024-05-30 13:09:00,8.01,8.01,8.01,8.01,6600
2024-05-30 13:10:00,8.01,8.02,8.01,8.01,5600
2024-05-30 13:11:00,8.01,8.02,8.01,8.01,25500
2024-05-30 13:12:00,8.01,8.02,8.01,8.01,51600
2024-05-30 13:13:00,8.01,8.01,8.0,8.0,54001
2024-05-30 13:14:00,8.01,8.01,8.0,8.0,39100
2024-05-30 13:15:00,8.0,8.01,8.0,8.0,31500
2024-05-30 13:16:00,8.0,8.01,8.0,8.0,14200
2024-05-30 13:17:00,8.0,8.0,7.99,7.99,57200
2024-05-30 13:18:00,7.99,8.0,7.99,7.99,37200
2024-05-30 13:19:00,7.99,7.99,7.98,7.98,78000
2024-05-30 13:20:00,7.98,7.99,7.97,7.98,74700
2024-05-30 13:21:00,7.99,7.99,7.97,7.98,142300
2024-05-30 13:22:00,7.97,7.98,7.97,7.98,22600
2024-05-30 13:23:00,7.98,7.98,7.97,7.98,19600
2024-05-30 13:24:00,7.97,8.0,7.97,7.99,177300
2024-05-30 13:25:00,7.99,7.99,7.97,7.98,50500
2024-05-30 13:26:00,7.98,7.99,7.97,7.98,24100
2024-05-30 13:27:00,7.98,7.98,7.97,7.97,12400
2024-05-30 13:28:00,7.97,7.98,7.97,7.98,8500
2024-05-30 13:29:00,7.98,7.98,7.97,7.98,12300
2024-05-30 13:30:00,7.97,7.98,7.97,7.98,37200
2024-05-30 13:31:00,7.98,7.98,7.98,7.98,6200
2024-05-30 13:32:00,7.97,7.98,7.97,7.98,35200
2024-05-30 13:33:00,7.98,7.99,7.97,7.99,139300
2024-05-30 13:34:00,7.99,8.02,7.99,8.02,93700
2024-05-30 13:35:00,8.02,8.02,8.01,8.02,27100
2024-05-30 13:36:00,8.02,8.03,8.02,8.03,43700
2024-05-30 13:37:00,8.03,8.03,8.02,8.03,38400
2024-05-30 13:38:00,8.03,8.04,8.03,8.03,53900
2024-05-30 13:39:00,8.03,8.03,8.03,8.03,21400
2024-05-30 13:40:00,8.02,8.03,8.01,8.02,51600
2024-05-30 13:41:00,8.01,8.02,8.0,8.0,23900
2024-05-30 13:42:00,8.0,8.01,8.0,8.01,50500
2024-05-30 13:43:00,8.01,8.02,8.0,8.02,128800
2024-05-30 13:44:00,8.02,8.04,8.02,8.04,77400
2024-05-30 13:45:00,8.04,8.04,8.03,8.03,25200
2024-05-30 13:46:00,8.03,8.03,8.01,8.03,46700
2024-05-30 13:47:00,8.02,8.02,8.0,8.0,72800
2024-05-30 13:48:00,8.0,8.02,8.0,8.02,19200
2024-05-30 13:49:00,8.02,8.02,8.0,8.0,29100
2024-05-30 13:50:00,8.0,8.01,7.99,8.0,55100
2024-05-30 13:51:00,8.0,8.03,7.99,8.03,192900
2024-05-30 13:52:00,8.02,8.02,8.01,8.01,16000
2024-05-30 13:53:00,8.01,8.02,8.0,8.0,123400
2024-05-30 13:54:00,8.0,8.01,8.0,8.0,33200
2024-05-30 13:55:00,8.0,8.01,8.0,8.0,16600
2024-05-30 13:56:00,8.0,8.01,7.99,7.99,24400
2024-05-30 13:57:00,8.0,8.0,7.99,7.99,12900
2024-05-30 13:58:00,7.99,8.0,7.99,8.0,11900
2024-05-30 13:59:00,8.0,8.0,7.99,8.0,29200
2024-05-30 14:00:00,8.0,8.01,7.99,8.01,95300
2024-05-30 14:01:00,8.01,8.03,8.01,8.03,57500
2024-05-30 14:02:00,8.03,8.04,8.01,8.02,89600
2024-05-30 14:03:00,8.02,8.03,8.02,8.03,23900
2024-05-30 14:04:00,8.03,8.03,8.02,8.03,33700
2024-05-30 14:05:00,8.03,8.03,8.02,8.03,45400
2024-05-30 14:06:00,8.02,8.03,8.01,8.03,113100
2024-05-30 14:07:00,8.02,8.03,8.02,8.02,29100
2024-05-30 14:08:00,8.02,8.02,8.01,8.02,27800
2024-05-30 14:09:00,8.01,8.02,8.01,8.02,22600
2024-05-30 14:10:00,8.02,8.02,8.01,8.02,16000
2024-05-30 14:11:00,8.02,8.02,8.01,8.01,45100
2024-05-30 14:12:00,8.01,8.02,8.0,8.01,64500
2024-05-30 14:13:00,8.01,8.02,8.01,8.01,30900
2024-05-30 14:14:00,8.01,8.02,8.0,8.01,55100
2024-05-30 14:15:00,8.01,8.01,8.0,8.01,21300
2024-05-30 14:16:00,8.01,8.01,8.0,8.01,56000
2024-05-30 14:17:00,8.01,8.02,8.0,8.01,48700
2024-05-30 14:18:00,8.01,8.02,8.01,8.02,48700
2024-05-30 14:19:00,8.02,8.02,8.01,8.01,31600
2024-05-30 14:20:00,8.01,8.01,8.0,8.01,35200
2024-05-30 14:21:00,8.01,8.01,8.0,8.0,30100
2024-05-30 14:22:00,8.01,8.01,8.01,8.01,25900
2024-05-30 14:23:00,8.01,8.01,7.99,8.0,166600
2024-05-30 14:24:00,8.0,8.0,7.99,8.0,22600
2024-05-30 14:25:00,8.0,8.0,8.0,8.0,15700
2024-05-30 14:26:00,7.99,8.0,7.98,7.98,52600
2024-05-30 14:27:00,7.99,8.0,7.98,8.0,123200
2024-05-30 14:28:00,8.0,8.01,7.99,8.01,50900
2024-05-30 14:29:00,8.01,8.01,8.0,8.0,49800
2024-05-30 14:30:00,7.99,8.0,7.99,8.0,10400
2024-05-30 14:31:00,8.0,8.0,7.99,8.0,9900
2024-05-30 14:32:00,8.0,8.0,7.99,8.0,2500
2024-05-30 14:33:00,7.99,8.0,7.99,8.0,36400
2024-05-30 14:34:00,7.99,8.0,7.99,8.0,39500
2024-05-30 14:35:00,8.0,8.0,7.99,8.0,19800
2024-05-30 14:36:00,8.0,8.0,7.99,8.0,66400
2024-05-30 14:37:00,8.0,8.0,7.99,7.99,23600
2024-05-30 14:38:00,7.99,8.0,7.96,7.99,258400
2024-05-30 14:39:00,7.99,7.99,7.98,7.99,23000
2024-05-30 14:40:00,7.98,7.99,7.97,7.97,78200
2024-05-30 14:41:00,7.97,7.98,7.96,7.97,73300
2024-05-30 14:42:00,7.97,7.97,7.96,7.96,53700
2024-05-30 14:43:00,7.96,7.97,7.96,7.97,35200
2024-05-30 14:44:00,7.96,7.97,7.96,7.97,18300
2024-05-30 14:45:00,7.96,7.97,7.96,7.97,21000
2024-05-30 14:46:00,7.97,7.97,7.93,7.96,276307
2024-05-30 14:47:00,7.96,7.97,7.95,7.97,99600
2024-05-30 14:48:00,7.96,7.97,7.96,7.97,25000
2024-05-30 14:49:00,7.96,7.97,7.96,7.97,31700
2024-05-30 14:50:00,7.96,7.97,7.96,7.96,50800
2024-05-30 14:51:00,7.96,7.97,7.96,7.97,46900
2024-05-30 14:52:00,7.96,7.97,7.92,7.96,384500
2024-05-30 14:53:00,7.95,7.97,7.95,7.97,63400
2024-05-30 14:54:00,7.96,7.97,7.96,7.96,32800
2024-05-30 14:55:00,7.96,7.97,7.95,7.96,111400
2024-05-30 14:56:00,7.96,7.97,7.95,7.97,38300
2024-05-30 14:57:00,7.97,7.97,7.96,7.97,28000
2024-05-30 15:00:00,7.96,7.96,7.96,7.96,98800
2024-05-31 09:31:00,7.91,8.13,7.9,7.98,576500
2024-05-31 09:32:00,7.98,7.99,7.96,7.99,80700
2024-05-31 09:33:00,7.99,7.99,7.95,7.96,74300
2024-05-31 09:34:00,7.97,7.98,7.96,7.97,133100
2024-05-31 09:35:00,7.97,8.02,7.96,8.01,122200
2024-05-31 09:36:00,8.0,8.01,7.98,8.0,107100
2024-05-31 09:37:00,8.0,8.03,8.0,8.03,112300
2024-05-31 09:38:00,8.02,8.03,8.02,8.02,33700
2024-05-31 09:39:00,8.02,8.04,8.01,8.04,61300
2024-05-31 09:40:00,8.04,8.04,8.01,8.02,133900
2024-05-31 09:41:00,8.02,8.02,7.99,8.0,58900
2024-05-31 09:42:00,8.0,8.0,7.98,7.99,34200
2024-05-31 09:43:00,7.99,7.99,7.96,7.96,38000
2024-05-31 09:44:00,7.96,7.99,7.96,7.99,102000
2024-05-31 09:45:00,7.99,7.99,7.98,7.99,76600
