day,open,high,low,close,volume
2024-05-29 10:19:00,6.17,6.18,6.17,6.18,39200
2024-05-29 10:20:00,6.17,6.18,6.17,6.18,42300
2024-05-29 10:21:00,6.18,6.2,6.18,6.2,384720
2024-05-29 10:22:00,6.2,6.2,6.19,6.19,109500
2024-05-29 10:23:00,6.19,6.2,6.18,6.19,89800
2024-05-29 10:24:00,6.19,6.19,6.18,6.18,34100
2024-05-29 10:25:00,6.19,6.19,6.18,6.18,31100
2024-05-29 10:26:00,6.19,6.19,6.18,6.19,10700
2024-05-29 10:27:00,6.19,6.19,6.18,6.18,91500
2024-05-29 10:28:00,6.17,6.18,6.17,6.18,28600
2024-05-29 10:29:00,6.18,6.18,6.17,6.18,31900
2024-05-29 10:30:00,6.17,6.18,6.17,6.17,11900
2024-05-29 10:31:00,6.17,6.18,6.16,6.17,81562
2024-05-29 10:32:00,6.16,6.17,6.16,6.17,36500
2024-05-29 10:33:00,6.17,6.17,6.16,6.16,7100
2024-05-29 10:34:00,6.16,6.17,6.16,6.17,13700
2024-05-29 10:35:00,6.16,6.16,6.15,6.15,76938
2024-05-29 10:36:00,6.15,6.16,6.15,6.16,7200
2024-05-29 10:37:00,6.15,6.15,6.15,6.15,14500
2024-05-29 10:38:00,6.16,6.16,6.15,6.15,7310
2024-05-29 10:39:00,6.16,6.16,6.15,6.15,63690
2024-05-29 10:40:00,6.15,6.16,6.14,6.15,79000
2024-05-29 10:41:00,6.14,6.15,6.14,6.15,23900
2024-05-29 10:42:00,6.14,6.15,6.14,6.14,20000
2024-05-29 10:43:00,6.14,6.15,6.13,6.13,64800
2024-05-29 10:44:00,6.13,6.14,6.13,6.13,27500
2024-05-29 10:45:00,6.13,6.14,6.13,6.13,4600
2024-05-29 10:46:00,6.13,6.14,6.13,6.14,20700
2024-05-29 10:47:00,6.14,6.14,6.13,6.13,86100
2024-05-29 10:48:00,6.13,6.13,6.13,6.13,6300
2024-05-29 10:49:00,6.13,6.14,6.13,6.13,12900
2024-05-29 10:51:00,6.13,6.14,6.13,6.14,71320
2024-05-29 10:52:00,6.14,6.14,6.14,6.14,21680
2024-05-29 10:53:00,6.13,6.13,6.13,6.13,1400
2024-05-29 10:54:00,6.13,6.14,6.13,6.13,14675
2024-05-29 10:55:00,6.13,6.14,6.13,6.13,50962
2024-05-29 10:56:00,6.13,6.13,6.12,6.12,80063
2024-05-29 10:57:00,6.12,6.12,6.12,6.12,37500
2024-05-29 10:58:00,6.12,6.13,6.12,6.12,8400
2024-05-29 10:59:00,6.12,6.13,6.12,6.12,10000
2024-05-29 11:00:00,6.12,6.12,6.12,6.12,3600
2024-05-29 11:01:00,6.12,6.13,6.12,6.12,26200
2024-05-29 11:02:00,6.12,6.12,6.12,6.12,400
2024-05-29 11:03:00,6.12,6.13,6.11,6.11,158100
2024-05-29 11:04:00,6.11,6.12,6.1,6.11,49600
2024-05-29 11:05:00,6.11,6.11,6.11,6.11,11400
2024-05-29 11:06:00,6.11,6.11,6.1,6.1,39600
2024-05-29 11:07:00,6.1,6.12,6.1,6.11,45500
2024-05-29 11:08:00,6.11,6.12,6.11,6.12,3500
2024-05-29 11:09:00,6.11,6.11,6.11,6.11,5400
2024-05-29 11:10:00,6.11,6.11,6.11,6.11,39400
2024-05-29 11:11:00,6.11,6.11,6.11,6.11,18900
2024-05-29 11:12:00,6.11,6.11,6.1,6.11,17400
2024-05-29 11:13:00,6.11,6.11,6.1,6.11,16900
2024-05-29 11:14:00,6.1,6.11,6.1,6.11,9800
2024-05-29 11:15:00,6.1,6.11,6.1,6.11,18400
2024-05-29 11:16:00,6.11,6.11,6.11,6.11,13700
2024-05-29 11:17:00,6.11,6.11,6.1,6.11,16300
2024-05-29 11:18:00,6.1,6.1,6.1,6.1,140200
2024-05-29 11:19:00,6.1,6.1,6.08,6.09,79500
2024-05-29 11:20:00,6.09,6.1,6.09,6.09,6700
2024-05-29 11:21:00,6.09,6.1,6.09,6.09,41500
2024-05-29 11:22:00,6.1,6.1,6.09,6.1,20400
2024-05-29 11:23:00,6.1,6.1,6.1,6.1,8200
2024-05-29 11:24:00,6.1,6.11,6.1,6.1,12900
2024-05-29 11:25:00,6.1,6.11,6.1,6.1,8400
2024-05-29 11:26:00,6.11,6.11,6.1,6.11,3000
2024-05-29 11:27:00,6.1,6.11,6.1,6.11,1300
2024-05-29 11:28:00,6.1,6.11,6.1,6.11,2600
2024-05-29 11:29:00,6.11,6.11,6.09,6.1,47100
2024-05-29 11:30:00,6.09,6.11,6.09,6.09,62300
2024-05-29 13:01:00,6.1,6.11,6.09,6.1,64800
2024-05-29 13:02:00,6.1,6.1,6.09,6.09,31100
2024-05-29 13:03:00,6.09,6.1,6.09,6.1,19000
2024-05-29 13:04:00,6.09,6.1,6.09,6.09,7700
2024-05-29 13:05:00,6.1,6.1,6.09,6.1,10700
2024-05-29 13:06:00,6.1,6.1,6.09,6.1,3600
2024-05-29 13:07:00,6.1,6.1,6.09,6.09,13200
2024-05-29 13:08:00,6.09,6.1,6.09,6.1,5800
2024-05-29 13:09:00,6.1,6.11,6.1,6.1,18000
2024-05-29 13:10:00,6.1,6.11,6.1,6.1,24900
2024-05-29 13:11:00,6.09,6.1,6.09,6.09,36000
2024-05-29 13:12:00,6.09,6.09,6.08,6.09,58400
2024-05-29 13:13:00,6.09,6.09,6.09,6.09,9800
2024-05-29 13:14:00,6.08,6.08,6.08,6.08,6800
2024-05-29 13:15:00,6.09,6.1,6.08,6.09,16600
2024-05-29 13:16:00,6.09,6.09,6.09,6.09,28800
2024-05-29 13:17:00,6.08,6.09,6.08,6.08,33700
2024-05-29 13:18:00,6.09,6.09,6.08,6.08,1500
2024-05-29 13:19:00,6.09,6.09,6.08,6.09,6120
2024-05-29 13:20:00,6.08,6.09,6.08,6.08,2400
2024-05-29 13:21:00,6.08,6.09,6.08,6.08,9500
2024-05-29 13:22:00,6.08,6.09,6.08,6.08,2100
2024-05-29 13:23:00,6.08,6.09,6.08,6.09,4500
2024-05-29 13:24:00,6.08,6.08,6.07,6.07,98380
2024-05-29 13:25:00,6.07,6.08,6.07,6.07,5200
2024-05-29 13:26:00,6.07,6.08,6.07,6.08,23700
2024-05-29 13:27:00,6.08,6.08,6.07,6.07,13600
2024-05-29 13:28:00,6.08,6.08,6.07,6.07,5200
2024-05-29 13:29:00,6.08,6.08,6.07,6.08,67100
2024-05-29 13:30:00,6.08,6.09,6.08,6.08,5900
2024-05-29 13:31:00,6.09,6.09,6.08,6.09,13900
2024-05-29 13:32:00,6.08,6.08,6.08,6.08,4300
2024-05-29 13:33:00,6.08,6.08,6.08,6.08,6100
2024-05-29 13:34:00,6.08,6.08,6.08,6.08,6000
2024-05-29 13:35:00,6.08,6.09,6.08,6.08,4500
2024-05-29 13:36:00,6.08,6.08,6.08,6.08,17000
2024-05-29 13:37:00,6.08,6.09,6.07,6.08,55700
2024-05-29 13:38:00,6.07,6.08,6.07,6.08,10800
2024-05-29 13:39:00,6.07,6.08,6.07,6.07,1100
2024-05-29 13:40:00,6.07,6.07,6.07,6.07,63000
2024-05-29 13:41:00,6.07,6.08,6.06,6.07,77000
2024-05-29 13:42:00,6.06,6.06,6.06,6.06,11900
2024-05-29 13:43:00,6.06,6.07,6.06,6.06,14300
2024-05-29 13:44:00,6.06,6.07,6.06,6.06,11600
2024-05-29 13:45:00,6.06,6.07,6.06,6.06,11000
2024-05-29 13:46:00,6.06,6.07,6.06,6.06,15700
2024-05-29 13:47:00,6.06,6.07,6.06,6.06,37500
2024-05-29 13:48:00,6.07,6.07,6.06,6.06,22300
2024-05-29 13:49:00,6.07,6.08,6.06,6.08,59900
2024-05-29 13:50:00,6.07,6.08,6.07,6.08,24300
2024-05-29 13:51:00,6.07,6.07,6.06,6.06,22600
2024-05-29 13:52:00,6.07,6.07,6.06,6.07,24000
2024-05-29 13:53:00,6.06,6.07,6.05,6.05,264700
2024-05-29 13:54:00,6.05,6.05,6.04,6.04,123200
2024-05-29 13:55:00,6.04,6.05,6.04,6.05,8200
2024-05-29 13:56:00,6.04,6.05,6.04,6.04,72200
2024-05-29 13:57:00,6.04,6.05,6.04,6.04,5800
2024-05-29 13:58:00,6.05,6.05,6.04,6.04,17400
2024-05-29 13:59:00,6.04,6.04,6.03,6.03,195100
2024-05-29 14:00:00,6.03,6.04,6.03,6.03,48800
2024-05-29 14:01:00,6.04,6.04,6.03,6.04,87800
2024-05-29 14:02:00,6.04,6.04,6.03,6.03,40500
2024-05-29 14:03:00,6.03,6.03,6.02,6.02,42400
2024-05-29 14:04:00,6.02,6.04,6.02,6.04,51400
2024-05-29 14:05:00,6.03,6.04,6.03,6.03,2700
2024-05-29 14:06:00,6.03,6.03,6.03,6.03,22900
2024-05-29 14:07:00,6.03,6.03,6.03,6.03,20400
2024-05-29 14:08:00,6.03,6.04,6.03,6.03,8000
2024-05-29 14:09:00,6.04,6.04,6.03,6.03,20600
2024-05-29 14:10:00,6.04,6.04,6.02,6.02,89600
2024-05-29 14:11:00,6.02,6.03,6.02,6.02,7400
2024-05-29 14:12:00,6.02,6.03,6.01,6.01,84700
2024-05-29 14:13:00,6.02,6.02,6.01,6.01,10500
2024-05-29 14:14:00,6.01,6.02,6.01,6.02,51300
2024-05-29 14:15:00,6.01,6.02,6.01,6.02,56700
2024-05-29 14:16:00,6.02,6.02,6.01,6.02,32700
2024-05-29 14:17:00,6.02,6.02,6.02,6.02,46100
2024-05-29 14:18:00,6.02,6.02,6.02,6.02,87200
2024-05-29 14:19:00,6.02,6.02,6.01,6.01,9600
2024-05-29 14:20:00,6.02,6.02,6.01,6.02,39300
2024-05-29 14:21:00,6.03,6.03,6.02,6.02,2600
2024-05-29 14:22:00,6.03,6.03,6.02,6.02,80700
2024-05-29 14:23:00,6.03,6.04,6.03,6.04,49100
2024-05-29 14:24:00,6.03,6.03,6.03,6.03,10500
2024-05-29 14:25:00,6.03,6.03,6.03,6.03,3300
2024-05-29 14:26:00,6.04,6.04,6.03,6.04,19800
2024-05-29 14:27:00,6.04,6.04,6.03,6.04,4300
2024-05-29 14:28:00,6.04,6.04,6.03,6.04,20100
2024-05-29 14:29:00,6.04,6.05,6.04,6.05,10210
2024-05-29 14:30:00,6.05,6.05,6.04,6.04,13000
2024-05-29 14:31:00,6.05,6.06,6.04,6.06,44574
2024-05-29 14:32:00,6.06,6.07,6.06,6.06,8200
2024-05-29 14:33:00,6.06,6.07,6.06,6.07,7200
2024-05-29 14:34:00,6.06,6.07,6.05,6.05,40700
2024-05-29 14:35:00,6.05,6.05,6.05,6.05,13700
2024-05-29 14:36:00,6.05,6.05,6.05,6.05,1200
2024-05-29 14:37:00,6.06,6.07,6.05,6.06,28490
2024-05-29 14:38:00,6.06,6.06,6.06,6.06,9200
2024-05-29 14:39:00,6.06,6.06,6.05,6.05,19000
2024-05-29 14:40:00,6.05,6.06,6.04,6.04,119800
2024-05-29 14:41:00,6.04,6.05,6.04,6.04,90457
2024-05-29 14:42:00,6.04,6.04,6.03,6.03,45280
2024-05-29 14:43:00,6.04,6.05,6.04,6.04,37700
2024-05-29 14:44:00,6.04,6.05,6.03,6.03,33100
2024-05-29 14:45:00,6.04,6.05,6.03,6.03,11110
2024-05-29 14:46:00,6.03,6.04,6.03,6.03,140100
2024-05-29 14:47:00,6.03,6.04,6.02,6.02,46590
2024-05-29 14:48:00,6.02,6.03,6.02,6.02,71110
2024-05-29 14:49:00,6.03,6.03,6.02,6.02,103000
2024-05-29 14:50:00,6.02,6.03,6.02,6.03,19900
2024-05-29 14:51:00,6.02,6.03,6.02,6.02,22200
2024-05-29 14:52:00,6.02,6.03,6.02,6.03,58499
2024-05-29 14:53:00,6.03,6.03,6.02,6.03,75600
2024-05-29 14:54:00,6.02,6.03,6.02,6.02,35200
2024-05-29 14:55:00,6.02,6.04,6.02,6.03,49010
2024-05-29 14:56:00,6.03,6.05,6.03,6.04,57900
2024-05-29 14:57:00,6.04,6.06,6.04,6.05,10000
2024-05-29 15:00:00,6.05,6.05,6.05,6.05,124200
2024-05-30 09:31:00,6.04,6.05,6.0,6.03,292300
2024-05-30 09:32:00,6.02,6.02,6.0,6.0,60100
2024-05-30 09:33:00,6.0,6.0,5.98,5.99,180700
2024-05-30 09:34:00,5.99,5.99,5.95,5.96,290700
2024-05-30 09:35:00,5.97,6.02,5.97,6.01,113830
2024-05-30 09:36:00,6.02,6.05,6.01,6.03,119600
2024-05-30 09:37:00,6.04,6.04,6.01,6.03,63100
2024-05-30 09:38:00,6.02,6.03,6.01,6.01,25600
2024-05-30 09:39:00,6.01,6.02,6.01,6.02,22000
2024-05-30 09:40:00,6.01,6.02,6.0,6.01,50300
2024-05-30 09:41:00,6.0,6.0,6.0,6.0,53070
2024-05-30 09:42:00,5.99,6.0,5.98,5.98,57600
2024-05-30 09:43:00,5.98,5.98,5.97,5.98,54000
2024-05-30 09:44:00,5.97,5.98,5.96,5.97,177700
2024-05-30 09:45:00,5.96,5.98,5.96,5.97,50300
2024-05-30 09:46:00,5.97,5.97,5.92,5.93,649200
2024-05-30 09:47:00,5.93,5.96,5.93,5.96,107290
2024-05-30 09:48:00,5.96,5.97,5.95,5.96,59300
2024-05-30 09:49:00,5.97,6.0,5.96,5.99,103400
2024-05-30 09:50:00,5.99,6.01,5.99,6.01,24800
2024-05-30 09:51:00,5.99,6.0,5.98,5.98,53400
2024-05-30 09:52:00,5.99,6.0,5.98,5.99,59000
2024-05-30 09:53:00,5.99,6.02,5.99,6.01,47300
2024-05-30 09:54:00,6.01,6.01,5.99,6.0,52100
2024-05-30 09:55:00,6.0,6.01,6.0,6.0,34900
2024-05-30 09:56:00,6.0,6.03,6.0,6.03,154400
2024-05-30 09:57:00,6.03,6.03,6.01,6.01,39900
2024-05-30 09:58:00,6.01,6.02,6.0,6.01,45200
2024-05-30 09:59:00,6.02,6.02,6.0,6.02,21000
2024-05-30 10:00:00,6.02,6.04,6.01,6.04,74900
2024-05-30 10:01:00,6.04,6.04,6.03,6.03,24100
2024-05-30 10:02:00,6.02,6.03,6.01,6.01,29900
2024-05-30 10:03:00,6.01,6.02,6.0,6.01,117500
2024-05-30 10:04:00,6.0,6.01,5.99,6.0,51200
2024-05-30 10:05:00,5.99,6.0,5.99,6.0,12100
2024-05-30 10:06:00,6.0,6.0,5.99,5.99,50900
2024-05-30 10:07:00,5.99,6.0,5.99,5.99,49300
2024-05-30 10:08:00,5.99,5.99,5.99,5.99,42900
2024-05-30 10:09:00,5.99,5.99,5.98,5.98,57500
2024-05-30 10:10:00,5.98,5.99,5.98,5.98,47300
2024-05-30 10:11:00,5.98,5.99,5.98,5.98,49800
2024-05-30 10:12:00,5.98,5.99,5.98,5.98,58400
2024-05-30 10:13:00,5.98,6.0,5.98,5.98,79700
2024-05-30 10:14:00,5.98,5.98,5.98,5.98,61100
2024-05-30 10:15:00,5.98,5.98,5.97,5.97,100331
2024-05-30 10:16:00,5.98,5.98,5.97,5.97,43900
2024-05-30 10:17:00,5.97,5.97,5.96,5.97,52369
2024-05-30 10:18:00,5.97,5.97,5.97,5.97,4100
2024-05-30 10:19:00,5.96,5.97,5.96,5.96,107500
2024-05-30 10:20:00,5.96,5.97,5.95,5.95,62200
2024-05-30 10:21:00,5.95,5.96,5.95,5.95,15100
2024-05-30 10:22:00,5.95,5.96,5.95,5.95,10500
2024-05-30 10:23:00,5.95,5.96,5.95,5.96,21200
2024-05-30 10:24:00,5.96,5.96,5.96,5.96,36700
2024-05-30 10:25:00,5.96,5.97,5.96,5.96,32700
2024-05-30 10:26:00,5.96,5.97,5.96,5.97,21200
2024-05-30 10:27:00,5.96,5.97,5.96,5.97,6300
2024-05-30 10:28:00,5.96,5.97,5.96,5.97,5200
2024-05-30 10:29:00,5.97,5.97,5.96,5.96,2800
2024-05-30 10:30:00,5.96,5.97,5.96,5.96,4600
2024-05-30 10:31:00,5.96,5.97,5.96,5.97,17900
2024-05-30 10:32:00,5.97,5.97,5.96,5.97,57750
2024-05-30 10:33:00,5.97,5.97,5.97,5.97,12100
2024-05-30 10:35:00,5.98,5.98,5.96,5.96,24050
2024-05-30 10:36:00,5.96,5.97,5.96,5.96,80100
2024-05-30 10:37:00,5.96,5.96,5.95,5.95,46500
2024-05-30 10:38:00,5.95,5.96,5.95,5.95,2500
2024-05-30 10:39:00,5.95,5.96,5.95,5.95,3500
2024-05-30 10:40:00,5.95,5.96,5.95,5.95,22100
2024-05-30 10:41:00,5.95,5.96,5.95,5.95,8400
2024-05-30 10:42:00,5.95,5.96,5.95,5.96,4000
2024-05-30 10:43:00,5.95,5.95,5.95,5.95,5600
2024-05-30 10:44:00,5.95,5.96,5.95,5.96,12600
2024-05-30 10:45:00,5.95,5.96,5.95,5.96,63800
2024-05-30 10:46:00,5.95,5.96,5.95,5.95,24600
2024-05-30 10:47:00,5.95,5.96,5.95,5.95,9000
2024-05-30 10:48:00,5.95,5.96,5.95,5.95,60900
2024-05-30 10:49:00,5.96,5.96,5.95,5.95,25900
2024-05-30 10:50:00,5.95,5.95,5.95,5.95,6700
2024-05-30 10:51:00,5.95,5.95,5.95,5.95,235310
2024-05-30 10:52:00,5.94,5.94,5.94,5.94,30600
2024-05-30 10:53:00,5.94,5.95,5.94,5.95,4600
2024-05-30 10:54:00,5.94,5.95,5.94,5.94,1400
2024-05-30 10:55:00,5.94,5.94,5.94,5.94,11200
2024-05-30 10:56:00,5.94,5.94,5.94,5.94,3100
2024-05-30 10:57:00,5.95,5.95,5.94,5.94,26600
2024-05-30 10:58:00,5.94,5.94,5.94,5.94,20700
2024-05-30 10:59:00,5.94,5.94,5.94,5.94,43000
2024-05-30 11:00:00,5.94,5.95,5.94,5.94,7500
2024-05-30 11:01:00,5.94,5.94,5.94,5.94,6900
2024-05-30 11:02:00,5.94,5.94,5.94,5.94,7100
2024-05-30 11:03:00,5.94,5.94,5.93,5.94,42700
2024-05-30 11:04:00,5.93,5.94,5.93,5.93,6600
2024-05-30 11:05:00,5.94,5.95,5.93,5.95,137700
2024-05-30 11:06:00,5.94,5.94,5.94,5.94,9700
2024-05-30 11:07:00,5.94,5.94,5.94,5.94,800
2024-05-30 11:08:00,5.95,5.95,5.94,5.94,500
2024-05-30 11:09:00,5.95,5.95,5.95,5.95,5400
2024-05-30 11:10:00,5.95,5.95,5.94,5.94,11300
2024-05-30 11:11:00,5.94,5.94,5.93,5.93,65300
2024-05-30 11:12:00,5.93,5.94,5.93,5.94,26700
2024-05-30 11:13:00,5.95,5.95,5.93,5.94,28800
2024-05-30 11:14:00,5.94,5.94,5.93,5.93,800
2024-05-30 11:15:00,5.94,5.94,5.94,5.94,13800
2024-05-30 11:16:00,5.94,5.94,5.94,5.94,6200
2024-05-30 11:17:00,5.94,5.94,5.94,5.94,100
2024-05-30 11:18:00,5.94,5.95,5.94,5.95,4800
2024-05-30 11:19:00,5.94,5.95,5.94,5.94,61900
2024-05-30 11:20:00,5.94,5.94,5.94,5.94,1400
2024-05-30 11:21:00,5.94,5.94,5.94,5.94,1300
2024-05-30 11:22:00,5.94,5.95,5.94,5.95,800
2024-05-30 11:23:00,5.95,5.95,5.94,5.94,14800
2024-05-30 11:24:00,5.94,5.95,5.94,5.95,8700
2024-05-30 11:25:00,5.94,5.95,5.94,5.94,10500
2024-05-30 11:26:00,5.95,5.95,5.94,5.94,4600
2024-05-30 11:27:00,5.94,5.95,5.94,5.95,13500
2024-05-30 11:28:00,5.94,5.95,5.94,5.94,45100
2024-05-30 11:29:00,5.94,5.94,5.94,5.94,13900
2024-05-30 11:30:00,5.94,5.95,5.94,5.94,48800
2024-05-30 13:01:00,5.94,5.95,5.93,5.93,75200
2024-05-30 13:02:00,5.93,5.93,5.92,5.92,206700
2024-05-30 13:03:00,5.92,5.92,5.92,5.92,41000
2024-05-30 13:04:00,5.92,5.93,5.92,5.92,47600
2024-05-30 13:05:00,5.93,5.93,5.92,5.92,130900
2024-05-30 13:06:00,5.92,5.92,5.91,5.91,119700
2024-05-30 13:07:00,5.91,5.92,5.91,5.91,14600
2024-05-30 13:08:00,5.92,5.92,5.91,5.92,38000
2024-05-30 13:09:00,5.91,5.92,5.91,5.91,20700
2024-05-30 13:10:00,5.91,5.92,5.91,5.92,35300
2024-05-30 13:11:00,5.92,5.93,5.92,5.93,28000
2024-05-30 13:12:00,5.92,5.93,5.92,5.93,10900
2024-05-30 13:13:00,5.92,5.93,5.92,5.93,10600
2024-05-30 13:14:00,5.92,5.93,5.92,5.92,3400
2024-05-30 13:15:00,5.92,5.93,5.92,5.92,12400
2024-05-30 13:16:00,5.93,5.93,5.93,5.93,10700
2024-05-30 13:17:00,5.93,5.93,5.92,5.92,1200
2024-05-30 13:18:00,5.92,5.93,5.92,5.93,17000
2024-05-30 13:19:00,5.92,5.93,5.92,5.92,22300
2024-05-30 13:20:00,5.92,5.92,5.92,5.92,27200
2024-05-30 13:21:00,5.92,5.93,5.92,5.92,93300
2024-05-30 13:22:00,5.92,5.93,5.91,5.92,34000
2024-05-30 13:23:00,5.92,5.92,5.92,5.92,21400
2024-05-30 13:24:00,5.92,5.93,5.91,5.92,66300
2024-05-30 13:25:00,5.92,5.93,5.92,5.93,23900
2024-05-30 13:26:00,5.93,5.93,5.92,5.92,8600
2024-05-30 13:27:00,5.92,5.93,5.92,5.93,400
2024-05-30 13:28:00,5.93,5.93,5.93,5.93,2700
2024-05-30 13:29:00,5.93,5.93,5.93,5.93,8500
2024-05-30 13:30:00,5.92,5.94,5.92,5.93,37500
2024-05-30 13:31:00,5.93,5.93,5.92,5.92,17700
2024-05-30 13:33:00,5.93,5.93,5.92,5.93,40300
2024-05-30 13:34:00,5.93,5.93,5.93,5.93,3000
2024-05-30 13:35:00,5.94,5.94,5.93,5.94,2200
2024-05-30 13:36:00,5.93,5.95,5.93,5.95,49900
2024-05-30 13:37:00,5.94,5.95,5.94,5.94,10700
2024-05-30 13:38:00,5.94,5.95,5.94,5.94,8300
2024-05-30 13:39:00,5.94,5.95,5.93,5.94,10600
2024-05-30 13:40:00,5.93,5.93,5.93,5.93,47000
2024-05-30 13:41:00,5.93,5.93,5.93,5.93,600
2024-05-30 13:42:00,5.93,5.94,5.93,5.94,1800
2024-05-30 13:43:00,5.94,5.94,5.93,5.93,8100
2024-05-30 13:44:00,5.94,5.95,5.94,5.95,16500
2024-05-30 13:45:00,5.94,5.95,5.94,5.94,7500
2024-05-30 13:46:00,5.95,5.95,5.94,5.95,8200
2024-05-30 13:47:00,5.94,5.94,5.94,5.94,800
2024-05-30 13:48:00,5.94,5.95,5.94,5.94,2700
2024-05-30 13:49:00,5.94,5.95,5.94,5.94,10900
2024-05-30 13:50:00,5.94,5.94,5.94,5.94,32000
2024-05-30 13:51:00,5.94,5.94,5.93,5.93,23500
2024-05-30 13:53:00,5.93,5.93,5.93,5.93,14000
2024-05-30 13:54:00,5.93,5.93,5.93,5.93,49500
2024-05-30 13:55:00,5.92,5.93,5.92,5.93,76500
2024-05-30 13:56:00,5.93,5.93,5.92,5.93,7700
2024-05-30 13:57:00,5.92,5.92,5.92,5.92,200
2024-05-30 13:58:00,5.92,5.92,5.92,5.92,16500
2024-05-30 13:59:00,5.92,5.93,5.92,5.93,4600
2024-05-30 14:00:00,5.93,5.93,5.92,5.93,36800
2024-05-30 14:01:00,5.93,5.93,5.93,5.93,6200
2024-05-30 14:02:00,5.94,5.94,5.93,5.93,44800
2024-05-30 14:03:00,5.93,5.93,5.92,5.92,55000
2024-05-30 14:04:00,5.93,5.93,5.92,5.92,16500
2024-05-30 14:05:00,5.92,5.93,5.92,5.93,29600
2024-05-30 14:06:00,5.93,5.94,5.92,5.93,22500
2024-05-30 14:07:00,5.93,5.93,5.93,5.93,2200
2024-05-30 14:08:00,5.93,5.93,5.93,5.93,16000
2024-05-30 14:09:00,5.92,5.92,5.92,5.92,10100
2024-05-30 14:10:00,5.92,5.92,5.92,5.92,5900
2024-05-30 14:11:00,5.93,5.93,5.92,5.93,25000
2024-05-30 14:12:00,5.93,5.93,5.92,5.93,4800
2024-05-30 14:13:00,5.92,5.92,5.92,5.92,68400
2024-05-30 14:14:00,5.92,5.92,5.92,5.92,3300
2024-05-30 14:15:00,5.93,5.93,5.92,5.92,5800
2024-05-30 14:16:00,5.92,5.93,5.92,5.92,8700
2024-05-30 14:17:00,5.92,5.93,5.92,5.92,10300
2024-05-30 14:18:00,5.92,5.93,5.92,5.92,6300
2024-05-30 14:19:00,5.93,5.93,5.92,5.92,8700
2024-05-30 14:20:00,5.92,5.93,5.92,5.93,3500
2024-05-30 14:21:00,5.92,5.93,5.92,5.92,13500
2024-05-30 14:22:00,5.93,5.93,5.92,5.92,58200
2024-05-30 14:23:00,5.92,5.92,5.91,5.91,44000
2024-05-30 14:24:00,5.92,5.92,5.92,5.92,1800
2024-05-30 14:25:00,5.91,5.91,5.91,5.91,23800
2024-05-30 14:26:00,5.91,5.92,5.91,5.92,34200
2024-05-30 14:27:00,5.92,5.92,5.92,5.92,18900
2024-05-30 14:28:00,5.93,5.93,5.92,5.93,7300
2024-05-30 14:29:00,5.92,5.92,5.92,5.92,2600
2024-05-30 14:30:00,5.92,5.92,5.91,5.92,86500
2024-05-30 14:31:00,5.92,5.92,5.91,5.92,44300
2024-05-30 14:32:00,5.93,5.93,5.92,5.92,3100
2024-05-30 14:33:00,5.93,5.93,5.92,5.92,8500
2024-05-30 14:34:00,5.92,5.93,5.92,5.92,48100
2024-05-30 14:35:00,5.92,5.92,5.91,5.92,7100
2024-05-30 14:36:00,5.91,5.92,5.91,5.91,6900
2024-05-30 14:37:00,5.92,5.93,5.91,5.92,33400
2024-05-30 14:38:00,5.92,5.93,5.92,5.93,6400
2024-05-30 14:39:00,5.92,5.92,5.92,5.92,32200
2024-05-30 14:40:00,5.92,5.92,5.92,5.92,35200
2024-05-30 14:41:00,5.92,5.92,5.91,5.91,47400
2024-05-30 14:42:00,5.91,5.92,5.91,5.92,8100
2024-05-30 14:43:00,5.91,5.92,5.91,5.91,43900
2024-05-30 14:44:00,5.91,5.92,5.91,5.91,13900
2024-05-30 14:45:00,5.91,5.92,5.91,5.91,32730
2024-05-30 14:46:00,5.91,5.92,5.91,5.91,24390
2024-05-30 14:47:00,5.92,5.92,5.91,5.91,108500
2024-05-30 14:48:00,5.91,5.92,5.91,5.91,33100
2024-05-30 14:49:00,5.92,5.92,5.91,5.91,35300
2024-05-30 14:50:00,5.91,5.92,5.91,5.91,27300
2024-05-30 14:51:00,5.91,5.92,5.91,5.91,100200
2024-05-30 14:52:00,5.91,5.92,5.91,5.91,18100
2024-05-30 14:53:00,5.92,5.92,5.91,5.91,62900
2024-05-30 14:54:00,5.91,5.92,5.91,5.91,17600
2024-05-30 14:55:00,5.92,5.92,5.91,5.91,53600
2024-05-30 14:56:00,5.91,5.92,5.91,5.91,84300
2024-05-30 14:57:00,5.91,5.92,5.91,5.92,45209
2024-05-30 15:00:00,5.92,5.92,5.92,5.92,112100
2024-05-31 09:31:00,5.92,5.94,5.89,5.89,142400
2024-05-31 09:32:00,5.89,5.92,5.89,5.91,96300
2024-05-31 09:33:00,5.91,5.92,5.91,5.92,35800
2024-05-31 09:34:00,5.91,5.92,5.9,5.92,61000
2024-05-31 09:35:00,5.91,5.92,5.91,5.92,18300
2024-05-31 09:36:00,5.91,5.91,5.9,5.91,19500
2024-05-31 09:37:00,5.9,5.91,5.9,5.91,11300
2024-05-31 09:38:00,5.91,5.93,5.91,5.93,63620
2024-05-31 09:39:00,5.93,5.94,5.92,5.94,22800
2024-05-31 09:40:00,5.93,5.94,5.92,5.92,29900
2024-05-31 09:41:00,5.92,5.93,5.92,5.93,62600
2024-05-31 09:42:00,5.93,5.93,5.92,5.92,23600
2024-05-31 09:43:00,5.92,5.92,5.9,5.91,69400
