day,open,high,low,close,volume
2024-05-29 10:27:00,7.05,7.05,7.05,7.05,4600
2024-05-29 10:28:00,7.05,7.05,7.05,7.05,1100
2024-05-29 10:29:00,7.05,7.05,7.05,7.05,3400
2024-05-29 10:30:00,7.05,7.05,7.05,7.05,4500
2024-05-29 10:31:00,7.05,7.05,7.05,7.05,12400
2024-05-29 10:32:00,7.05,7.05,7.05,7.05,21200
2024-05-29 10:33:00,7.05,7.05,7.05,7.05,700
2024-05-29 10:34:00,7.05,7.05,7.05,7.05,4200
2024-05-29 10:35:00,7.05,7.05,7.05,7.05,2400
2024-05-29 10:36:00,7.05,7.05,7.05,7.05,2700
2024-05-29 10:37:00,7.05,7.05,7.05,7.05,5300
2024-05-29 10:38:00,7.05,7.05,7.05,7.05,20400
2024-05-29 10:39:00,7.05,7.05,7.05,7.05,6000
2024-05-29 10:40:00,7.05,7.05,7.05,7.05,25600
2024-05-29 10:41:00,7.05,7.05,7.05,7.05,1300
2024-05-29 10:42:00,7.05,7.05,7.05,7.05,48500
2024-05-29 10:43:00,7.05,7.05,7.05,7.05,3600
2024-05-29 10:44:00,7.05,7.05,7.05,7.05,8900
2024-05-29 10:45:00,7.05,7.05,7.05,7.05,14100
2024-05-29 10:46:00,7.05,7.05,7.05,7.05,21400
2024-05-29 10:47:00,7.05,7.05,7.05,7.05,2100
2024-05-29 10:48:00,7.05,7.05,7.05,7.05,1700
2024-05-29 10:49:00,7.05,7.05,7.05,7.05,1500
2024-05-29 10:50:00,7.05,7.05,7.05,7.05,26900
2024-05-29 10:51:00,7.05,7.05,7.05,7.05,600
2024-05-29 10:52:00,7.05,7.05,7.05,7.05,5400
2024-05-29 10:53:00,7.05,7.05,7.05,7.05,2700
2024-05-29 10:54:00,7.05,7.05,7.05,7.05,3500
2024-05-29 10:55:00,7.05,7.05,7.05,7.05,5400
2024-05-29 10:56:00,7.05,7.05,7.05,7.05,1500
2024-05-29 10:57:00,7.05,7.05,7.05,7.05,8600
2024-05-29 10:58:00,7.05,7.05,7.05,7.05,22100
2024-05-29 10:59:00,7.05,7.05,7.05,7.05,600
2024-05-29 11:00:00,7.05,7.05,7.05,7.05,8500
2024-05-29 11:01:00,7.05,7.05,7.05,7.05,2200
2024-05-29 11:02:00,7.05,7.05,7.05,7.05,13800
2024-05-29 11:03:00,7.05,7.05,7.05,7.05,22600
2024-05-29 11:04:00,7.05,7.05,7.05,7.05,700
2024-05-29 11:05:00,7.05,7.05,7.05,7.05,5800
2024-05-29 11:06:00,7.05,7.05,7.05,7.05,10600
2024-05-29 11:07:00,7.05,7.05,7.05,7.05,21700
2024-05-29 11:08:00,7.05,7.05,7.05,7.05,9200
2024-05-29 11:09:00,7.05,7.05,7.05,7.05,12500
2024-05-29 11:10:00,7.05,7.05,7.05,7.05,17301
2024-05-29 11:11:00,7.05,7.05,7.05,7.05,10200
2024-05-29 11:12:00,7.05,7.05,7.05,7.05,31900
2024-05-29 11:13:00,7.05,7.05,7.05,7.05,11700
2024-05-29 11:14:00,7.05,7.05,7.05,7.05,500
2024-05-29 11:15:00,7.05,7.05,7.05,7.05,700
2024-05-29 11:16:00,7.05,7.05,7.05,7.05,1000
2024-05-29 11:17:00,7.05,7.05,7.05,7.05,4500
2024-05-29 11:18:00,7.05,7.05,7.05,7.05,1100
2024-05-29 11:19:00,7.05,7.05,7.05,7.05,800
2024-05-29 11:20:00,7.05,7.05,7.05,7.05,1800
2024-05-29 11:21:00,7.05,7.05,7.05,7.05,1000
2024-05-29 11:22:00,7.05,7.05,7.05,7.05,5000
2024-05-29 11:23:00,7.05,7.05,7.05,7.05,600
2024-05-29 11:24:00,7.05,7.05,7.05,7.05,3300
2024-05-29 11:25:00,7.05,7.05,7.05,7.05,6400
2024-05-29 11:26:00,7.05,7.05,7.05,7.05,600
2024-05-29 11:27:00,7.05,7.05,7.05,7.05,1000
2024-05-29 11:28:00,7.05,7.05,7.05,7.05,1000
2024-05-29 11:29:00,7.05,7.05,7.05,7.05,400
2024-05-29 11:30:00,7.05,7.05,7.05,7.05,700
2024-05-29 13:01:00,7.05,7.05,7.05,7.05,42300
2024-05-29 13:02:00,7.05,7.05,7.05,7.05,2200
2024-05-29 13:03:00,7.05,7.05,7.05,7.05,6200
2024-05-29 13:04:00,7.05,7.05,7.05,7.05,800
2024-05-29 13:05:00,7.05,7.05,7.05,7.05,1600
2024-05-29 13:06:00,7.05,7.05,7.05,7.05,1800
2024-05-29 13:07:00,7.05,7.05,7.05,7.05,700
2024-05-29 13:08:00,7.05,7.05,7.05,7.05,5600
2024-05-29 13:09:00,7.05,7.05,7.05,7.05,15500
2024-05-29 13:10:00,7.05,7.05,7.05,7.05,23400
2024-05-29 13:11:00,7.05,7.05,7.05,7.05,6100
2024-05-29 13:12:00,7.05,7.05,7.05,7.05,2800
2024-05-29 13:13:00,7.05,7.05,7.05,7.05,2300
2024-05-29 13:14:00,7.05,7.05,7.05,7.05,700
2024-05-29 13:15:00,7.05,7.05,7.05,7.05,4000
2024-05-29 13:16:00,7.05,7.05,7.05,7.05,600
2024-05-29 13:17:00,7.05,7.05,7.05,7.05,800
2024-05-29 13:18:00,7.05,7.05,7.05,7.05,25500
2024-05-29 13:19:00,7.05,7.05,7.05,7.05,1300
2024-05-29 13:20:00,7.05,7.05,7.05,7.05,1300
2024-05-29 13:21:00,7.05,7.05,7.05,7.05,14600
2024-05-29 13:22:00,7.05,7.05,7.05,7.05,12800
2024-05-29 13:23:00,7.05,7.05,7.05,7.05,15400
2024-05-29 13:24:00,7.05,7.05,7.05,7.05,119000
2024-05-29 13:25:00,7.05,7.05,7.05,7.05,12100
2024-05-29 13:26:00,7.05,7.05,7.05,7.05,9400
2024-05-29 13:27:00,7.05,7.05,7.05,7.05,14600
2024-05-29 13:28:00,7.05,7.05,7.05,7.05,2100
2024-05-29 13:29:00,7.05,7.05,7.05,7.05,500
2024-05-29 13:30:00,7.05,7.05,7.05,7.05,1700
2024-05-29 13:31:00,7.05,7.05,7.05,7.05,1300
2024-05-29 13:32:00,7.05,7.05,7.05,7.05,600
2024-05-29 13:33:00,7.05,7.05,7.05,7.05,2100
2024-05-29 13:34:00,7.05,7.05,7.05,7.05,1200
2024-05-29 13:35:00,7.05,7.05,7.05,7.05,800
2024-05-29 13:36:00,7.05,7.05,7.05,7.05,3400
2024-05-29 13:37:00,7.05,7.05,7.05,7.05,1600
2024-05-29 13:38:00,7.05,7.05,7.05,7.05,2500
2024-05-29 13:39:00,7.05,7.05,7.05,7.05,1000
2024-05-29 13:40:00,7.05,7.05,7.05,7.05,7700
2024-05-29 13:41:00,7.05,7.05,7.05,7.05,1600
2024-05-29 13:42:00,7.05,7.05,7.05,7.05,600
2024-05-29 13:43:00,7.05,7.05,7.05,7.05,800
2024-05-29 13:44:00,7.05,7.05,7.05,7.05,2700
2024-05-29 13:45:00,7.05,7.05,7.05,7.05,3000
2024-05-29 13:46:00,7.05,7.05,7.05,7.05,10400
2024-05-29 13:47:00,7.05,7.05,7.05,7.05,500
2024-05-29 13:48:00,7.05,7.05,7.05,7.05,1000
2024-05-29 13:49:00,7.05,7.05,7.05,7.05,500
2024-05-29 13:50:00,7.05,7.05,7.05,7.05,5400
2024-05-29 13:51:00,7.05,7.05,7.05,7.05,2100
2024-05-29 13:52:00,7.05,7.05,7.05,7.05,1000
2024-05-29 13:53:00,7.05,7.05,7.05,7.05,2000
2024-05-29 13:54:00,7.05,7.05,7.05,7.05,400
2024-05-29 13:55:00,7.05,7.05,7.05,7.05,2800
2024-05-29 13:56:00,7.05,7.05,7.05,7.05,3500
2024-05-29 13:57:00,7.05,7.05,7.05,7.05,5000
2024-05-29 13:58:00,7.05,7.05,7.05,7.05,600
2024-05-29 13:59:00,7.05,7.05,7.05,7.05,200
2024-05-29 14:00:00,7.05,7.05,7.05,7.05,2400
2024-05-29 14:01:00,7.05,7.05,7.05,7.05,1000
2024-05-29 14:02:00,7.05,7.05,7.05,7.05,11700
2024-05-29 14:03:00,7.05,7.05,7.05,7.05,1300
2024-05-29 14:04:00,7.05,7.05,7.05,7.05,10500
2024-05-29 14:05:00,7.05,7.05,7.05,7.05,8300
2024-05-29 14:06:00,7.05,7.05,7.05,7.05,6300
2024-05-29 14:07:00,7.05,7.05,7.05,7.05,500
2024-05-29 14:08:00,7.05,7.05,7.05,7.05,1100
2024-05-29 14:09:00,7.05,7.05,7.05,7.05,500
2024-05-29 14:10:00,7.05,7.05,7.05,7.05,1900
2024-05-29 14:11:00,7.05,7.05,7.05,7.05,1400
2024-05-29 14:12:00,7.05,7.05,7.05,7.05,2000
2024-05-29 14:13:00,7.05,7.05,7.05,7.05,1000
2024-05-29 14:14:00,7.05,7.05,7.05,7.05,400
2024-05-29 14:15:00,7.05,7.05,7.05,7.05,400
2024-05-29 14:16:00,7.05,7.05,7.05,7.05,700
2024-05-29 14:17:00,7.05,7.05,7.05,7.05,800
2024-05-29 14:18:00,7.05,7.05,7.05,7.05,100
2024-05-29 14:19:00,7.05,7.05,7.05,7.05,2500
2024-05-29 14:20:00,7.05,7.05,7.05,7.05,5600
2024-05-29 14:21:00,7.05,7.05,7.05,7.05,600
2024-05-29 14:22:00,7.05,7.05,7.05,7.05,400
2024-05-29 14:23:00,7.05,7.05,7.05,7.05,300
2024-05-29 14:24:00,7.05,7.05,7.05,7.05,11300
2024-05-29 14:25:00,7.05,7.05,7.05,7.05,500
2024-05-29 14:26:00,7.05,7.05,7.05,7.05,2500
2024-05-29 14:27:00,7.05,7.05,7.05,7.05,900
2024-05-29 14:28:00,7.05,7.05,7.05,7.05,4300
2024-05-29 14:29:00,7.05,7.05,7.05,7.05,800
2024-05-29 14:30:00,7.05,7.05,7.05,7.05,500
2024-05-29 14:31:00,7.05,7.05,7.05,7.05,2300
2024-05-29 14:32:00,7.05,7.05,7.05,7.05,800
2024-05-29 14:33:00,7.05,7.05,7.05,7.05,800
2024-05-29 14:34:00,7.05,7.05,7.05,7.05,3100
2024-05-29 14:35:00,7.05,7.05,7.05,7.05,700
2024-05-29 14:36:00,7.05,7.05,7.05,7.05,900
2024-05-29 14:37:00,7.05,7.05,7.05,7.05,3700
2024-05-29 14:38:00,7.05,7.05,7.05,7.05,6500
2024-05-29 14:39:00,7.05,7.05,7.05,7.05,11100
2024-05-29 14:40:00,7.05,7.05,7.05,7.05,1000
2024-05-29 14:41:00,7.05,7.05,7.05,7.05,4500
2024-05-29 14:42:00,7.05,7.05,7.05,7.05,500
2024-05-29 14:43:00,7.05,7.05,7.05,7.05,1400
2024-05-29 14:44:00,7.05,7.05,7.05,7.05,1800
2024-05-29 14:45:00,7.05,7.05,7.05,7.05,4200
2024-05-29 14:46:00,7.05,7.05,7.05,7.05,7600
2024-05-29 14:47:00,7.05,7.05,7.05,7.05,10100
2024-05-29 14:48:00,7.05,7.05,7.05,7.05,4000
2024-05-29 14:49:00,7.05,7.05,7.05,7.05,800
2024-05-29 14:50:00,7.05,7.05,7.05,7.05,13000
2024-05-29 14:51:00,7.05,7.05,7.05,7.05,6800
2024-05-29 14:52:00,7.05,7.05,7.05,7.05,800
2024-05-29 14:53:00,7.05,7.05,7.05,7.05,1100
2024-05-29 14:54:00,7.05,7.05,7.05,7.05,2400
2024-05-29 14:55:00,7.05,7.05,7.05,7.05,10400
2024-05-29 14:56:00,7.05,7.05,7.05,7.05,9300
2024-05-29 14:57:00,7.05,7.05,7.05,7.05,4200
2024-05-29 15:00:00,7.05,7.05,7.05,7.05,34000
2024-05-30 09:31:00,7.05,7.08,6.8,6.87,1773200
2024-05-30 09:32:00,6.9,7.03,6.81,6.98,595500
2024-05-30 09:33:00,6.99,7.1,6.97,7.09,666800
2024-05-30 09:34:00,7.1,7.27,7.09,7.27,1305500
2024-05-30 09:35:00,7.27,7.27,7.16,7.24,811001
2024-05-30 09:36:00,7.23,7.3,7.21,7.29,955000
2024-05-30 09:37:00,7.29,7.32,7.13,7.2,758000
2024-05-30 09:38:00,7.2,7.38,7.18,7.38,423700
2024-05-30 09:39:00,7.38,7.45,7.31,7.38,843100
2024-05-30 09:40:00,7.38,7.39,7.28,7.29,536500
2024-05-30 09:41:00,7.3,7.31,7.25,7.3,271700
2024-05-30 09:42:00,7.29,7.4,7.27,7.39,464800
2024-05-30 09:43:00,7.4,7.42,7.27,7.32,776800
2024-05-30 09:44:00,7.32,7.38,7.31,7.36,339743
2024-05-30 09:45:00,7.36,7.36,7.22,7.24,367100
2024-05-30 09:46:00,7.24,7.29,7.21,7.24,257500
2024-05-30 09:47:00,7.23,7.26,7.23,7.26,153200
2024-05-30 09:48:00,7.26,7.28,7.24,7.24,290200
2024-05-30 09:49:00,7.25,7.27,7.21,7.24,299300
2024-05-30 09:50:00,7.24,7.25,7.22,7.25,95900
2024-05-30 09:51:00,7.24,7.26,7.22,7.22,220800
2024-05-30 09:52:00,7.22,7.23,7.2,7.21,176300
2024-05-30 09:53:00,7.2,7.2,7.18,7.18,99100
2024-05-30 09:54:00,7.18,7.18,7.15,7.16,114900
2024-05-30 09:55:00,7.15,7.15,7.08,7.14,252500
2024-05-30 09:56:00,7.14,7.16,7.1,7.11,143400
2024-05-30 09:57:00,7.11,7.11,7.01,7.04,238100
2024-05-30 09:58:00,7.04,7.1,7.02,7.05,138800
2024-05-30 09:59:00,7.04,7.06,7.01,7.05,116800
2024-05-30 10:00:00,7.03,7.05,6.98,6.98,187200
2024-05-30 10:01:00,6.98,7.02,6.98,7.02,79400
2024-05-30 10:02:00,7.01,7.02,6.99,6.99,73600
2024-05-30 10:03:00,6.99,6.99,6.97,6.97,113600
2024-05-30 10:04:00,6.96,6.96,6.91,6.95,314500
2024-05-30 10:05:00,6.95,6.96,6.92,6.92,91000
2024-05-30 10:06:00,6.91,6.93,6.88,6.88,184200
2024-05-30 10:07:00,6.87,6.91,6.86,6.91,144300
2024-05-30 10:08:00,6.9,6.95,6.9,6.91,70900
2024-05-30 10:09:00,6.9,6.92,6.89,6.92,88500
2024-05-30 10:10:00,6.92,6.92,6.9,6.9,94400
2024-05-30 10:11:00,6.9,6.9,6.89,6.9,83900
2024-05-30 10:12:00,6.9,6.91,6.89,6.91,52400
2024-05-30 10:13:00,6.91,6.93,6.9,6.92,42900
2024-05-30 10:14:00,6.92,6.92,6.88,6.89,125600
2024-05-30 10:15:00,6.88,6.89,6.86,6.88,182800
2024-05-30 10:16:00,6.88,6.89,6.87,6.89,32300
2024-05-30 10:17:00,6.88,6.89,6.87,6.88,47600
2024-05-30 10:18:00,6.89,7.03,6.87,6.95,107900
2024-05-30 10:19:00,6.94,6.94,6.89,6.92,100700
2024-05-30 10:20:00,6.92,6.92,6.88,6.89,115500
2024-05-30 10:21:00,6.88,6.91,6.88,6.91,25500
2024-05-30 10:22:00,6.91,6.92,6.9,6.92,45100
2024-05-30 10:23:00,6.92,6.92,6.9,6.92,28900
2024-05-30 10:24:00,6.91,6.93,6.89,6.93,32400
2024-05-30 10:25:00,6.92,6.93,6.9,6.92,114700
2024-05-30 10:26:00,6.92,6.96,6.91,6.95,55300
2024-05-30 10:27:00,6.95,6.95,6.92,6.94,39000
2024-05-30 10:28:00,6.93,6.96,6.93,6.95,36200
2024-05-30 10:29:00,6.95,6.97,6.95,6.97,44000
2024-05-30 10:30:00,6.97,7.0,6.94,7.0,174360
2024-05-30 10:31:00,6.98,7.04,6.97,7.04,63900
2024-05-30 10:32:00,7.03,7.04,7.0,7.0,44300
2024-05-30 10:33:00,6.98,6.99,6.98,6.98,20400
2024-05-30 10:34:00,6.98,6.98,6.96,6.97,26200
2024-05-30 10:35:00,6.96,6.98,6.95,6.95,24000
2024-05-30 10:36:00,6.95,6.95,6.93,6.94,32600
2024-05-30 10:37:00,6.94,6.97,6.94,6.97,14200
2024-05-30 10:38:00,6.97,6.97,6.95,6.96,57600
2024-05-30 10:39:00,6.95,6.96,6.94,6.94,10700
2024-05-30 10:40:00,6.94,6.94,6.92,6.92,30400
2024-05-30 10:41:00,6.92,6.93,6.92,6.93,6800
2024-05-30 10:42:00,6.93,6.93,6.92,6.93,9300
2024-05-30 10:43:00,6.92,6.96,6.92,6.96,43700
2024-05-30 10:44:00,6.94,6.96,6.93,6.95,8900
2024-05-30 10:45:00,6.95,6.95,6.94,6.95,6900
2024-05-30 10:46:00,6.95,6.96,6.95,6.96,7700
2024-05-30 10:47:00,6.96,6.96,6.94,6.95,19300
2024-05-30 10:48:00,6.95,6.96,6.95,6.96,46200
2024-05-30 10:49:00,6.95,7.01,6.95,7.01,78800
2024-05-30 10:50:00,7.02,7.04,7.0,7.01,42300
2024-05-30 10:51:00,7.0,7.0,6.98,6.98,15700
2024-05-30 10:52:00,6.98,6.99,6.98,6.98,20177
2024-05-30 10:53:00,6.98,6.99,6.97,6.97,14523
2024-05-30 10:54:00,6.97,6.97,6.96,6.96,12100
2024-05-30 10:55:00,6.96,6.96,6.95,6.95,21600
2024-05-30 10:56:00,6.95,6.96,6.95,6.96,8500
2024-05-30 10:57:00,6.96,6.97,6.96,6.97,25200
2024-05-30 10:58:00,6.96,6.97,6.95,6.96,11000
2024-05-30 10:59:00,6.96,6.96,6.92,6.92,55400
2024-05-30 11:00:00,6.92,6.92,6.91,6.92,10400
2024-05-30 11:01:00,6.91,6.92,6.91,6.92,14800
2024-05-30 11:02:00,6.91,6.92,6.9,6.9,28400
2024-05-30 11:03:00,6.9,6.9,6.9,6.9,54200
2024-05-30 11:04:00,6.89,6.9,6.88,6.9,52500
2024-05-30 11:05:00,6.89,6.89,6.88,6.88,7400
2024-05-30 11:06:00,6.88,6.9,6.88,6.89,15600
2024-05-30 11:07:00,6.88,6.89,6.88,6.89,7500
2024-05-30 11:08:00,6.9,6.91,6.9,6.91,4700
2024-05-30 11:09:00,6.91,6.91,6.91,6.91,4100
2024-05-30 11:10:00,6.92,6.94,6.92,6.93,25800
2024-05-30 11:11:00,6.93,6.93,6.92,6.92,8900
2024-05-30 11:12:00,6.92,6.92,6.9,6.9,11700
2024-05-30 11:13:00,6.9,6.9,6.9,6.9,1400
2024-05-30 11:14:00,6.9,6.9,6.89,6.89,37600
2024-05-30 11:15:00,6.89,6.89,6.89,6.89,7477
2024-05-30 11:16:00,6.9,6.9,6.89,6.9,5100
2024-05-30 11:17:00,6.9,6.93,6.89,6.91,15900
2024-05-30 11:18:00,6.91,6.91,6.9,6.9,4800
2024-05-30 11:19:00,6.9,6.91,6.9,6.91,9000
2024-05-30 11:20:00,6.9,6.91,6.9,6.91,6500
2024-05-30 11:21:00,6.91,6.92,6.9,6.9,7200
2024-05-30 11:22:00,6.91,6.91,6.89,6.89,20400
2024-05-30 11:23:00,6.88,6.88,6.87,6.87,42400
2024-05-30 11:24:00,6.87,6.87,6.87,6.87,11500
2024-05-30 11:25:00,6.87,6.87,6.86,6.87,21600
2024-05-30 11:26:00,6.87,6.87,6.86,6.86,7200
2024-05-30 11:27:00,6.87,6.88,6.87,6.87,8300
2024-05-30 11:28:00,6.88,6.88,6.88,6.88,1800
2024-05-30 11:29:00,6.88,6.88,6.86,6.86,27200
2024-05-30 11:30:00,6.86,6.87,6.86,6.87,4800
2024-05-30 13:01:00,6.87,6.88,6.86,6.86,45700
2024-05-30 13:02:00,6.86,6.87,6.86,6.87,9900
2024-05-30 13:03:00,6.87,6.87,6.86,6.86,3100
2024-05-30 13:04:00,6.86,6.87,6.86,6.86,22300
2024-05-30 13:05:00,6.87,6.87,6.86,6.86,11100
2024-05-30 13:06:00,6.87,6.87,6.87,6.87,900
2024-05-30 13:07:00,6.87,6.93,6.87,6.93,106700
2024-05-30 13:08:00,6.94,6.98,6.94,6.96,28900
2024-05-30 13:09:00,6.96,6.98,6.94,6.95,25600
2024-05-30 13:10:00,6.95,6.95,6.91,6.91,30200
2024-05-30 13:11:00,6.91,6.94,6.91,6.94,15000
2024-05-30 13:12:00,6.94,6.95,6.91,6.94,25200
2024-05-30 13:13:00,6.93,6.93,6.91,6.93,18200
2024-05-30 13:14:00,6.92,6.92,6.92,6.92,8800
2024-05-30 13:15:00,6.92,6.92,6.91,6.92,11800
2024-05-30 13:16:00,6.92,6.93,6.92,6.92,14000
2024-05-30 13:17:00,6.93,6.96,6.93,6.95,14400
2024-05-30 13:18:00,6.95,6.96,6.95,6.96,29500
2024-05-30 13:19:00,6.95,6.95,6.93,6.93,18900
2024-05-30 13:20:00,6.93,6.94,6.92,6.92,17400
2024-05-30 13:21:00,6.92,6.93,6.92,6.93,2300
2024-05-30 13:22:00,6.92,6.93,6.92,6.92,2800
2024-05-30 13:23:00,6.92,6.92,6.91,6.91,3300
2024-05-30 13:24:00,6.92,6.92,6.91,6.92,1600
2024-05-30 13:25:00,6.92,6.92,6.92,6.92,2700
2024-05-30 13:26:00,6.92,6.92,6.89,6.9,40761
2024-05-30 13:27:00,6.9,6.91,6.9,6.91,9800
2024-05-30 13:28:00,6.92,6.93,6.92,6.93,10400
2024-05-30 13:29:00,6.94,6.96,6.93,6.96,35700
2024-05-30 13:30:00,6.96,7.05,6.96,7.05,135400
2024-05-30 13:31:00,7.04,7.06,7.04,7.06,47400
2024-05-30 13:32:00,7.06,7.07,7.01,7.04,87800
2024-05-30 13:33:00,7.03,7.03,7.01,7.03,33800
2024-05-30 13:34:00,7.04,7.05,7.0,7.01,51100
2024-05-30 13:35:00,7.0,7.04,7.0,7.02,50000
2024-05-30 13:36:00,7.02,7.03,7.0,7.03,32700
2024-05-30 13:37:00,7.03,7.04,7.0,7.0,42000
2024-05-30 13:38:00,6.98,6.98,6.96,6.96,18100
2024-05-30 13:39:00,6.97,6.97,6.96,6.97,29100
2024-05-30 13:40:00,7.0,7.01,6.97,7.0,3900
2024-05-30 13:41:00,7.0,7.0,6.97,6.97,14200
2024-05-30 13:42:00,6.96,6.96,6.95,6.95,15500
2024-05-30 13:43:00,6.97,6.97,6.97,6.97,3000
2024-05-30 13:44:00,6.96,6.97,6.95,6.96,14200
2024-05-30 13:45:00,6.96,6.99,6.96,6.99,11800
2024-05-30 13:46:00,6.99,7.0,6.99,7.0,12700
2024-05-30 13:47:00,7.03,7.03,7.02,7.03,10700
2024-05-30 13:48:00,7.01,7.02,6.97,6.97,30800
2024-05-30 13:49:00,6.98,6.98,6.95,6.96,19700
2024-05-30 13:50:00,6.95,6.97,6.95,6.95,21800
2024-05-30 13:51:00,6.95,6.96,6.95,6.96,19600
2024-05-30 13:52:00,6.96,6.96,6.95,6.95,5100
2024-05-30 13:53:00,6.95,6.96,6.95,6.96,900
2024-05-30 13:54:00,6.96,6.97,6.96,6.97,8200
2024-05-30 13:55:00,6.98,6.98,6.98,6.98,3000
2024-05-30 13:56:00,6.98,6.98,6.98,6.98,8100
2024-05-30 13:57:00,6.97,6.97,6.97,6.97,4400
2024-05-30 13:58:00,6.96,6.97,6.96,6.97,20900
2024-05-30 13:59:00,6.96,6.96,6.95,6.95,19500
2024-05-30 14:00:00,6.96,6.96,6.95,6.95,13300
2024-05-30 14:01:00,6.95,6.96,6.94,6.95,15500
2024-05-30 14:02:00,6.96,6.96,6.96,6.96,14900
2024-05-30 14:03:00,6.96,6.96,6.95,6.95,17100
2024-05-30 14:04:00,6.95,6.96,6.95,6.95,25900
2024-05-30 14:05:00,6.96,6.96,6.95,6.95,27300
2024-05-30 14:06:00,6.95,6.96,6.94,6.96,4400
2024-05-30 14:07:00,6.95,6.95,6.94,6.94,8600
2024-05-30 14:08:00,6.94,6.95,6.94,6.95,32300
2024-05-30 14:09:00,6.94,6.94,6.94,6.94,5200
2024-05-30 14:10:00,6.95,6.95,6.93,6.95,10000
2024-05-30 14:11:00,6.94,6.95,6.94,6.94,2500
2024-05-30 14:12:00,6.93,6.93,6.93,6.93,9400
2024-05-30 14:13:00,6.93,6.93,6.92,6.92,10800
2024-05-30 14:14:00,6.92,6.92,6.91,6.91,21600
2024-05-30 14:15:00,6.91,6.92,6.91,6.91,14900
2024-05-30 14:16:00,6.91,6.92,6.91,6.92,2000
2024-05-30 14:17:00,6.92,6.92,6.91,6.92,1300
2024-05-30 14:18:00,6.92,6.93,6.92,6.93,7600
2024-05-30 14:19:00,6.93,6.93,6.92,6.92,44000
2024-05-30 14:20:00,6.92,6.93,6.92,6.93,12000
2024-05-30 14:21:00,6.93,6.93,6.93,6.93,16300
2024-05-30 14:22:00,6.93,6.93,6.92,6.92,2200
2024-05-30 14:23:00,6.92,6.93,6.92,6.92,19000
2024-05-30 14:24:00,6.92,6.93,6.91,6.91,16600
2024-05-30 14:25:00,6.91,6.91,6.91,6.91,24500
2024-05-30 14:26:00,6.91,6.92,6.91,6.92,21900
2024-05-30 14:27:00,6.91,6.92,6.91,6.92,8500
2024-05-30 14:28:00,6.92,6.92,6.92,6.92,22900
2024-05-30 14:29:00,6.92,6.93,6.91,6.93,29200
2024-05-30 14:30:00,6.92,6.93,6.92,6.93,3100
2024-05-30 14:31:00,6.92,6.93,6.92,6.92,8200
2024-05-30 14:32:00,6.93,6.93,6.92,6.93,19700
2024-05-30 14:33:00,6.93,6.93,6.91,6.91,53500
2024-05-30 14:34:00,6.91,6.91,6.9,6.9,118600
2024-05-30 14:35:00,6.91,6.91,6.88,6.88,82466
2024-05-30 14:36:00,6.88,6.88,6.86,6.87,50200
2024-05-30 14:37:00,6.87,6.88,6.86,6.88,10700
2024-05-30 14:38:00,6.88,6.9,6.87,6.9,29800
2024-05-30 14:39:00,6.9,6.9,6.89,6.89,15200
2024-05-30 14:40:00,6.9,6.91,6.89,6.89,32200
2024-05-30 14:41:00,6.89,6.9,6.89,6.9,19900
2024-05-30 14:42:00,6.9,6.91,6.88,6.88,95400
2024-05-30 14:43:00,6.89,6.9,6.86,6.87,201200
2024-05-30 14:44:00,6.87,6.87,6.85,6.87,74800
2024-05-30 14:45:00,6.86,6.87,6.85,6.87,64900
2024-05-30 14:46:00,6.86,6.87,6.86,6.86,19543
2024-05-30 14:47:00,6.86,6.88,6.86,6.87,86900
2024-05-30 14:48:00,6.87,6.87,6.84,6.85,137857
2024-05-30 14:49:00,6.85,6.85,6.83,6.84,198200
2024-05-30 14:50:00,6.84,6.85,6.84,6.84,75400
2024-05-30 14:51:00,6.84,6.85,6.83,6.83,108500
2024-05-30 14:52:00,6.83,6.84,6.83,6.83,88200
2024-05-30 14:53:00,6.83,6.84,6.83,6.84,44200
2024-05-30 14:54:00,6.83,6.87,6.83,6.85,174934
2024-05-30 14:55:00,6.84,6.85,6.82,6.83,154700
2024-05-30 14:56:00,6.83,6.85,6.83,6.83,121900
2024-05-30 14:57:00,6.83,6.9,6.83,6.89,188600
2024-05-30 15:00:00,6.96,6.96,6.96,6.96,294686
2024-05-31 09:31:00,6.91,6.96,6.8,6.8,1227698
2024-05-31 09:32:00,6.8,7.01,6.8,6.87,447100
2024-05-31 09:33:00,6.87,6.91,6.8,6.81,302900
2024-05-31 09:34:00,6.8,6.82,6.78,6.78,661900
2024-05-31 09:35:00,6.78,6.8,6.7,6.71,757214
2024-05-31 09:36:00,6.71,6.82,6.71,6.78,326600
2024-05-31 09:37:00,6.76,6.81,6.75,6.81,258100
2024-05-31 09:38:00,6.81,6.81,6.73,6.75,203900
2024-05-31 09:39:00,6.77,6.77,6.66,6.66,269100
2024-05-31 09:40:00,6.67,6.72,6.65,6.69,425100
2024-05-31 09:41:00,6.69,6.72,6.67,6.69,224800
2024-05-31 09:42:00,6.7,6.72,6.69,6.69,239100
2024-05-31 09:43:00,6.69,6.69,6.65,6.67,391900
2024-05-31 09:44:00,6.67,6.72,6.67,6.7,152100
2024-05-31 09:45:00,6.69,6.7,6.66,6.67,98400
2024-05-31 09:46:00,6.67,6.69,6.65,6.66,158700
2024-05-31 09:47:00,6.66,6.69,6.66,6.68,163600
2024-05-31 09:48:00,6.68,6.7,6.68,6.69,90100
