day,open,high,low,close,volume
2024-05-29 10:04:00,1.06,1.06,1.05,1.05,59100
2024-05-29 10:05:00,1.06,1.06,1.05,1.05,363200
2024-05-29 10:06:00,1.05,1.06,1.04,1.05,2291500
2024-05-29 10:07:00,1.05,1.05,1.04,1.05,220000
2024-05-29 10:08:00,1.05,1.05,1.04,1.05,63000
2024-05-29 10:09:00,1.05,1.05,1.04,1.05,241400
2024-05-29 10:10:00,1.04,1.05,1.04,1.05,128600
2024-05-29 10:11:00,1.05,1.05,1.04,1.04,53000
2024-05-29 10:12:00,1.04,1.05,1.04,1.04,58800
2024-05-29 10:13:00,1.04,1.05,1.04,1.05,341000
2024-05-29 10:14:00,1.05,1.05,1.04,1.04,477100
2024-05-29 10:15:00,1.04,1.05,1.04,1.04,267181
2024-05-29 10:16:00,1.04,1.05,1.04,1.05,159100
2024-05-29 10:17:00,1.04,1.05,1.04,1.05,1471900
2024-05-29 10:18:00,1.05,1.05,1.04,1.05,312300
2024-05-29 10:19:00,1.05,1.05,1.04,1.05,316600
2024-05-29 10:20:00,1.04,1.05,1.04,1.05,106545
2024-05-29 10:21:00,1.05,1.05,1.04,1.05,53500
2024-05-29 10:22:00,1.05,1.05,1.04,1.04,167136
2024-05-29 10:23:00,1.04,1.05,1.04,1.04,81900
2024-05-29 10:24:00,1.04,1.05,1.04,1.05,280100
2024-05-29 10:25:00,1.05,1.05,1.04,1.05,102100
2024-05-29 10:26:00,1.04,1.05,1.04,1.04,71400
2024-05-29 10:27:00,1.05,1.05,1.04,1.05,314200
2024-05-29 10:28:00,1.05,1.05,1.04,1.05,76500
2024-05-29 10:29:00,1.05,1.05,1.03,1.04,3302938
2024-05-29 10:30:00,1.04,1.04,1.03,1.03,2545000
2024-05-29 10:31:00,1.02,1.04,1.02,1.03,1030800
2024-05-29 10:32:00,1.03,1.03,1.02,1.02,917040
2024-05-29 10:33:00,1.03,1.03,1.02,1.03,911200
2024-05-29 10:34:00,1.03,1.03,1.02,1.02,203200
2024-05-29 10:35:00,1.02,1.03,1.01,1.02,1283460
2024-05-29 10:36:00,1.02,1.02,1.01,1.01,205600
2024-05-29 10:37:00,1.01,1.02,1.01,1.01,781781
2024-05-29 10:38:00,1.01,1.02,1.0,1.01,2216019
2024-05-29 10:39:00,1.01,1.01,1.0,1.01,643100
2024-05-29 10:40:00,1.01,1.01,1.0,1.0,1916926
2024-05-29 10:41:00,1.01,1.01,1.0,1.0,359123
2024-05-29 10:42:00,1.01,1.01,1.0,1.0,678000
2024-05-29 10:43:00,1.01,1.01,1.0,1.01,439200
2024-05-29 10:44:00,1.0,1.01,1.0,1.01,432000
2024-05-29 10:45:00,1.01,1.01,1.0,1.0,689900
2024-05-29 10:46:00,1.01,1.01,1.0,1.01,853300
2024-05-29 10:47:00,1.01,1.02,1.0,1.02,2130405
2024-05-29 10:48:00,1.02,1.03,1.01,1.02,776300
2024-05-29 10:49:00,1.02,1.02,1.01,1.02,353700
2024-05-29 10:50:00,1.01,1.02,1.01,1.01,231400
2024-05-29 10:51:00,1.02,1.02,1.01,1.02,242600
2024-05-29 10:52:00,1.02,1.02,1.01,1.01,271100
2024-05-29 10:53:00,1.01,1.02,1.01,1.02,265300
2024-05-29 10:54:00,1.02,1.02,1.01,1.01,105300
2024-05-29 10:55:00,1.02,1.02,1.01,1.01,129000
2024-05-29 10:56:00,1.01,1.02,1.01,1.02,137423
2024-05-29 10:57:00,1.02,1.02,1.01,1.02,294500
2024-05-29 10:58:00,1.02,1.02,1.01,1.02,531200
2024-05-29 10:59:00,1.01,1.02,1.01,1.02,78200
2024-05-29 11:00:00,1.02,1.02,1.01,1.02,279439
2024-05-29 11:01:00,1.02,1.02,1.01,1.02,146200
2024-05-29 11:02:00,1.01,1.02,1.01,1.02,228900
2024-05-29 11:03:00,1.01,1.02,1.01,1.02,153800
2024-05-29 11:04:00,1.02,1.02,1.01,1.02,116473
2024-05-29 11:05:00,1.01,1.02,1.01,1.01,47400
2024-05-29 11:06:00,1.01,1.02,1.01,1.01,124100
2024-05-29 11:07:00,1.02,1.02,1.01,1.02,91000
2024-05-29 11:08:00,1.01,1.02,1.01,1.02,355900
2024-05-29 11:09:00,1.02,1.02,1.01,1.02,223200
2024-05-29 11:10:00,1.02,1.02,1.01,1.01,140500
2024-05-29 11:11:00,1.01,1.02,1.01,1.01,31900
2024-05-29 11:12:00,1.02,1.02,1.01,1.02,279713
2024-05-29 11:13:00,1.02,1.02,1.01,1.02,223800
2024-05-29 11:14:00,1.02,1.02,1.01,1.02,71023
2024-05-29 11:15:00,1.02,1.02,1.01,1.01,244700
2024-05-29 11:16:00,1.02,1.02,1.01,1.02,190400
2024-05-29 11:17:00,1.02,1.03,1.01,1.02,1715728
2024-05-29 11:18:00,1.01,1.02,1.01,1.02,228100
2024-05-29 11:19:00,1.01,1.02,1.01,1.02,167600
2024-05-29 11:20:00,1.02,1.02,1.01,1.02,521100
2024-05-29 11:21:00,1.01,1.02,1.01,1.02,203969
2024-05-29 11:22:00,1.02,1.02,1.01,1.02,434400
2024-05-29 11:23:00,1.02,1.03,1.01,1.02,614600
2024-05-29 11:24:00,1.02,1.02,1.01,1.02,159100
2024-05-29 11:25:00,1.02,1.02,1.01,1.01,150100
2024-05-29 11:26:00,1.01,1.02,1.01,1.02,82500
2024-05-29 11:27:00,1.01,1.02,1.01,1.02,538100
2024-05-29 11:28:00,1.02,1.02,1.01,1.01,91400
2024-05-29 11:29:00,1.01,1.02,1.01,1.02,192300
2024-05-29 11:30:00,1.01,1.02,1.01,1.01,126400
2024-05-29 13:01:00,1.01,1.03,1.01,1.02,2323400
2024-05-29 13:02:00,1.02,1.02,1.01,1.02,79300
2024-05-29 13:03:00,1.02,1.02,1.01,1.02,523400
2024-05-29 13:04:00,1.02,1.02,1.01,1.01,67100
2024-05-29 13:05:00,1.02,1.02,1.01,1.01,26900
2024-05-29 13:06:00,1.02,1.02,1.01,1.02,43168
2024-05-29 13:07:00,1.02,1.02,1.01,1.02,174900
2024-05-29 13:08:00,1.02,1.02,1.01,1.02,168600
2024-05-29 13:09:00,1.02,1.02,1.01,1.01,71100
2024-05-29 13:10:00,1.02,1.02,1.01,1.01,85223
2024-05-29 13:11:00,1.02,1.02,1.01,1.01,165600
2024-05-29 13:12:00,1.02,1.02,1.01,1.02,102800
2024-05-29 13:13:00,1.02,1.02,1.01,1.01,51500
2024-05-29 13:14:00,1.02,1.02,1.01,1.02,59600
2024-05-29 13:15:00,1.02,1.02,1.01,1.01,96000
2024-05-29 13:16:00,1.02,1.02,1.01,1.01,52700
2024-05-29 13:17:00,1.02,1.02,1.01,1.01,198700
2024-05-29 13:18:00,1.02,1.02,1.01,1.01,35200
2024-05-29 13:19:00,1.02,1.02,1.01,1.02,265900
2024-05-29 13:20:00,1.02,1.02,1.01,1.01,105800
2024-05-29 13:21:00,1.01,1.02,1.01,1.02,45200
2024-05-29 13:22:00,1.02,1.02,1.02,1.02,259200
2024-05-29 13:23:00,1.02,1.02,1.01,1.02,213600
2024-05-29 13:24:00,1.02,1.02,1.01,1.02,230400
2024-05-29 13:25:00,1.02,1.02,1.01,1.02,814600
2024-05-29 13:26:00,1.02,1.02,1.01,1.01,113839
2024-05-29 13:27:00,1.02,1.02,1.01,1.01,775700
2024-05-29 13:28:00,1.02,1.02,1.01,1.02,94700
2024-05-29 13:29:00,1.02,1.02,1.01,1.02,205900
2024-05-29 13:30:00,1.02,1.02,1.01,1.01,91400
2024-05-29 13:31:00,1.02,1.02,1.01,1.02,74900
2024-05-29 13:32:00,1.02,1.02,1.01,1.02,59600
2024-05-29 13:33:00,1.02,1.02,1.01,1.01,102400
2024-05-29 13:34:00,1.02,1.02,1.01,1.01,85900
2024-05-29 13:35:00,1.02,1.02,1.01,1.02,48500
2024-05-29 13:36:00,1.02,1.02,1.01,1.02,65000
2024-05-29 13:37:00,1.02,1.02,1.01,1.02,280000
2024-05-29 13:38:00,1.02,1.02,1.01,1.02,152000
2024-05-29 13:39:00,1.02,1.02,1.01,1.01,62200
2024-05-29 13:40:00,1.02,1.02,1.01,1.01,92200
2024-05-29 13:41:00,1.02,1.02,1.01,1.01,166900
2024-05-29 13:42:00,1.02,1.02,1.01,1.02,116800
2024-05-29 13:43:00,1.02,1.02,1.01,1.02,104400
2024-05-29 13:44:00,1.02,1.02,1.01,1.02,130700
2024-05-29 13:45:00,1.02,1.02,1.01,1.02,82600
2024-05-29 13:46:00,1.02,1.02,1.01,1.02,92400
2024-05-29 13:47:00,1.02,1.02,1.01,1.02,127300
2024-05-29 13:48:00,1.02,1.02,1.01,1.01,166700
2024-05-29 13:49:00,1.02,1.02,1.01,1.01,128600
2024-05-29 13:50:00,1.02,1.02,1.01,1.01,30200
2024-05-29 13:51:00,1.02,1.02,1.01,1.01,41400
2024-05-29 13:52:00,1.02,1.02,1.01,1.02,989800
2024-05-29 13:53:00,1.02,1.03,1.01,1.03,1720100
2024-05-29 13:54:00,1.03,1.03,1.02,1.02,79700
2024-05-29 13:55:00,1.03,1.03,1.02,1.03,116500
2024-05-29 13:56:00,1.03,1.03,1.02,1.03,328045
2024-05-29 13:57:00,1.03,1.03,1.02,1.03,187200
2024-05-29 13:58:00,1.03,1.03,1.02,1.02,209200
2024-05-29 13:59:00,1.03,1.03,1.02,1.03,30700
2024-05-29 14:00:00,1.03,1.03,1.02,1.03,74000
2024-05-29 14:01:00,1.03,1.03,1.02,1.03,31600
2024-05-29 14:02:00,1.03,1.03,1.02,1.03,12900
2024-05-29 14:03:00,1.03,1.03,1.02,1.02,111200
2024-05-29 14:04:00,1.03,1.03,1.02,1.02,63500
2024-05-29 14:05:00,1.02,1.03,1.02,1.03,175700
2024-05-29 14:06:00,1.02,1.03,1.02,1.02,132800
2024-05-29 14:07:00,1.03,1.03,1.02,1.02,257000
2024-05-29 14:08:00,1.03,1.03,1.02,1.02,498300
2024-05-29 14:09:00,1.03,1.03,1.02,1.03,38300
2024-05-29 14:10:00,1.03,1.03,1.02,1.03,35000
2024-05-29 14:11:00,1.03,1.03,1.02,1.03,78550
2024-05-29 14:12:00,1.02,1.03,1.01,1.01,1586805
2024-05-29 14:13:00,1.02,1.02,1.01,1.01,201000
2024-05-29 14:14:00,1.02,1.02,1.01,1.02,43200
2024-05-29 14:15:00,1.02,1.02,1.01,1.02,56500
2024-05-29 14:16:00,1.02,1.02,1.01,1.01,121000
2024-05-29 14:17:00,1.02,1.02,1.02,1.02,96100
2024-05-29 14:18:00,1.02,1.02,1.01,1.02,114900
2024-05-29 14:19:00,1.02,1.02,1.01,1.01,50000
2024-05-29 14:20:00,1.02,1.02,1.01,1.02,423000
2024-05-29 14:21:00,1.02,1.02,1.01,1.02,50400
2024-05-29 14:22:00,1.02,1.02,1.01,1.02,653500
2024-05-29 14:23:00,1.02,1.02,1.01,1.01,437624
2024-05-29 14:24:00,1.02,1.02,1.01,1.02,648730
2024-05-29 14:25:00,1.02,1.02,1.01,1.02,151000
2024-05-29 14:26:00,1.02,1.02,1.01,1.02,44100
2024-05-29 14:27:00,1.01,1.02,1.01,1.01,69700
2024-05-29 14:28:00,1.01,1.02,1.01,1.01,267300
2024-05-29 14:29:00,1.02,1.02,1.01,1.02,26700
2024-05-29 14:30:00,1.01,1.02,1.01,1.01,84900
2024-05-29 14:31:00,1.02,1.03,1.01,1.03,1349100
2024-05-29 14:32:00,1.03,1.03,1.02,1.03,99300
2024-05-29 14:33:00,1.03,1.03,1.02,1.03,50123
2024-05-29 14:34:00,1.03,1.03,1.02,1.03,146400
2024-05-29 14:35:00,1.03,1.03,1.03,1.03,220800
2024-05-29 14:36:00,1.03,1.03,1.02,1.03,47800
2024-05-29 14:37:00,1.03,1.03,1.03,1.03,24400
2024-05-29 14:38:00,1.02,1.03,1.02,1.03,32100
2024-05-29 14:39:00,1.03,1.03,1.02,1.03,41300
2024-05-29 14:40:00,1.03,1.03,1.02,1.02,160400
2024-05-29 14:41:00,1.02,1.03,1.02,1.02,208600
2024-05-29 14:42:00,1.02,1.03,1.02,1.03,311600
2024-05-29 14:43:00,1.02,1.03,1.02,1.02,212100
2024-05-29 14:44:00,1.03,1.03,1.02,1.03,80300
2024-05-29 14:45:00,1.02,1.03,1.02,1.02,244300
2024-05-29 14:46:00,1.02,1.03,1.02,1.03,56700
2024-05-29 14:47:00,1.02,1.03,1.01,1.02,1484277
2024-05-29 14:48:00,1.02,1.02,1.01,1.02,235300
2024-05-29 14:49:00,1.02,1.02,1.01,1.02,226900
2024-05-29 14:50:00,1.01,1.02,1.01,1.01,241700
2024-05-29 14:51:00,1.01,1.02,1.01,1.02,139000
2024-05-29 14:52:00,1.02,1.02,1.01,1.02,1042400
2024-05-29 14:53:00,1.02,1.02,1.01,1.02,507000
2024-05-29 14:54:00,1.01,1.02,1.01,1.02,310600
2024-05-29 14:55:00,1.02,1.02,1.01,1.02,1045300
2024-05-29 14:56:00,1.02,1.03,1.01,1.03,1186327
2024-05-29 14:57:00,1.02,1.03,1.02,1.03,538200
2024-05-29 15:00:00,1.02,1.02,1.02,1.02,771600
2024-05-30 09:31:00,1.01,1.02,1.0,1.01,4891400
2024-05-30 09:32:00,1.02,1.03,1.0,1.02,3607000
2024-05-30 09:33:00,1.02,1.03,1.01,1.02,2718620
2024-05-30 09:34:00,1.03,1.03,1.01,1.02,1087229
2024-05-30 09:35:00,1.02,1.02,1.01,1.02,1331126
2024-05-30 09:36:00,1.02,1.02,1.01,1.02,479800
2024-05-30 09:37:00,1.02,1.02,1.01,1.02,804200
2024-05-30 09:38:00,1.02,1.02,1.0,1.01,2746400
2024-05-30 09:39:00,1.02,1.02,1.0,1.01,712200
2024-05-30 09:40:00,1.01,1.01,1.0,1.0,753026
2024-05-30 09:41:00,1.0,1.01,0.98,0.98,5798174
2024-05-30 09:42:00,0.98,0.98,0.96,0.96,3861700
2024-05-30 09:43:00,0.97,0.98,0.95,0.95,1685000
2024-05-30 09:44:00,0.95,0.96,0.92,0.94,6460958
2024-05-30 09:45:00,0.94,0.95,0.93,0.94,2849500
2024-05-30 09:46:00,0.95,0.95,0.94,0.95,569800
2024-05-30 09:47:00,0.94,0.95,0.94,0.94,1181636
2024-05-30 09:48:00,0.95,0.95,0.94,0.95,3018504
2024-05-30 09:49:00,0.96,0.97,0.95,0.97,1054223
2024-05-30 09:50:00,0.97,0.99,0.96,0.98,2980027
2024-05-30 09:51:00,0.98,0.98,0.97,0.97,263200
2024-05-30 09:52:00,0.98,0.99,0.97,0.99,2193000
2024-05-30 09:53:00,0.99,0.99,0.98,0.98,558200
2024-05-30 09:54:00,0.99,0.99,0.98,0.98,191600
2024-05-30 09:55:00,0.99,0.99,0.98,0.98,592500
2024-05-30 09:56:00,0.98,0.98,0.97,0.98,451650
2024-05-30 09:57:00,0.97,0.98,0.97,0.97,519408
2024-05-30 09:58:00,0.98,0.98,0.97,0.98,1975192
2024-05-30 09:59:00,0.98,0.98,0.96,0.97,909104
2024-05-30 10:00:00,0.98,0.98,0.97,0.97,147400
2024-05-30 10:01:00,0.98,0.98,0.96,0.97,731300
2024-05-30 10:02:00,0.97,0.97,0.96,0.96,102400
2024-05-30 10:03:00,0.97,0.97,0.95,0.96,2333100
2024-05-30 10:04:00,0.96,0.96,0.95,0.96,393600
2024-05-30 10:05:00,0.96,0.96,0.94,0.95,1214100
2024-05-30 10:06:00,0.95,0.96,0.95,0.95,448347
2024-05-30 10:07:00,0.95,0.96,0.95,0.95,218200
2024-05-30 10:08:00,0.96,0.96,0.95,0.96,341700
2024-05-30 10:09:00,0.96,0.96,0.95,0.96,206400
2024-05-30 10:10:00,0.96,0.96,0.95,0.95,158300
2024-05-30 10:11:00,0.95,0.96,0.94,0.95,1572953
2024-05-30 10:12:00,0.95,0.95,0.94,0.95,147300
2024-05-30 10:13:00,0.94,0.95,0.94,0.94,543700
2024-05-30 10:14:00,0.95,0.95,0.93,0.94,1089064
2024-05-30 10:15:00,0.94,0.94,0.93,0.94,341762
2024-05-30 10:16:00,0.93,0.94,0.93,0.93,1182000
2024-05-30 10:17:00,0.94,0.94,0.93,0.93,756026
2024-05-30 10:18:00,0.93,0.94,0.93,0.94,1227400
2024-05-30 10:19:00,0.94,0.94,0.93,0.94,1311623
2024-05-30 10:20:00,0.94,0.94,0.92,0.92,3573689
2024-05-30 10:21:00,0.92,0.93,0.92,0.92,10452242
2024-05-30 10:22:00,0.92,0.93,0.92,0.92,3231477
2024-05-30 10:23:00,0.93,0.93,0.92,0.93,994700
2024-05-30 10:24:00,0.93,0.93,0.92,0.93,502352
2024-05-30 10:25:00,0.93,0.93,0.92,0.93,377158
2024-05-30 10:26:00,0.93,0.93,0.92,0.93,912800
2024-05-30 10:27:00,0.92,0.93,0.92,0.93,1022500
2024-05-30 10:28:00,0.93,0.93,0.92,0.92,1070787
2024-05-30 10:29:00,0.93,0.93,0.92,0.93,448217
2024-05-30 10:30:00,0.92,0.93,0.92,0.92,535100
2024-05-30 10:31:00,0.93,0.93,0.92,0.93,508000
2024-05-30 10:32:00,0.93,0.93,0.92,0.93,741300
2024-05-30 10:33:00,0.93,0.93,0.92,0.92,718300
2024-05-30 10:34:00,0.92,0.93,0.92,0.93,1865500
2024-05-30 10:35:00,0.92,0.93,0.92,0.92,1351000
2024-05-30 10:36:00,0.93,0.93,0.92,0.93,355200
2024-05-30 10:37:00,0.93,0.93,0.92,0.92,684400
2024-05-30 10:38:00,0.92,0.93,0.92,0.92,253000
2024-05-30 10:39:00,0.93,0.93,0.92,0.93,182100
2024-05-30 10:40:00,0.93,0.93,0.92,0.93,304200
2024-05-30 10:41:00,0.93,0.93,0.92,0.93,1059000
2024-05-30 10:42:00,0.92,0.93,0.92,0.92,2179500
2024-05-30 10:43:00,0.93,0.93,0.92,0.93,779400
2024-05-30 10:44:00,0.93,0.93,0.92,0.92,2590954
2024-05-30 10:45:00,0.92,0.93,0.92,0.92,212800
2024-05-30 10:46:00,0.93,0.93,0.92,0.93,90600
2024-05-30 10:47:00,0.93,0.93,0.92,0.93,321400
2024-05-30 10:48:00,0.93,0.93,0.92,0.93,465291
2024-05-30 10:49:00,0.93,0.94,0.92,0.93,2773536
2024-05-30 10:50:00,0.93,0.94,0.92,0.93,594400
2024-05-30 10:51:00,0.93,0.93,0.92,0.93,195426
2024-05-30 10:52:00,0.93,0.93,0.92,0.93,146000
2024-05-30 10:53:00,0.93,0.93,0.92,0.93,52100
2024-05-30 10:54:00,0.92,0.93,0.92,0.93,237100
2024-05-30 10:55:00,0.93,0.93,0.92,0.92,708055
2024-05-30 10:56:00,0.93,0.93,0.92,0.92,2148200
2024-05-30 10:57:00,0.92,0.92,0.92,0.92,950274
2024-05-30 10:58:00,0.92,0.93,0.92,0.92,495800
2024-05-30 10:59:00,0.92,0.92,0.92,0.92,171200
2024-05-30 11:00:00,0.92,0.92,0.92,0.92,254100
2024-05-30 11:01:00,0.92,0.92,0.92,0.92,49300
2024-05-30 11:02:00,0.92,0.92,0.92,0.92,173800
2024-05-30 11:03:00,0.92,0.92,0.92,0.92,265900
2024-05-30 11:04:00,0.92,0.92,0.92,0.92,1113200
2024-05-30 11:05:00,0.92,0.93,0.92,0.93,3326096
2024-05-30 11:06:00,0.93,0.93,0.92,0.93,497100
2024-05-30 11:07:00,0.93,0.93,0.92,0.93,360713
2024-05-30 11:08:00,0.93,0.93,0.92,0.93,544100
2024-05-30 11:09:00,0.93,0.93,0.92,0.93,2579008
2024-05-30 11:10:00,0.94,0.97,0.93,0.97,4134575
2024-05-30 11:11:00,0.97,0.99,0.96,0.96,3805339
2024-05-30 11:12:00,0.96,0.96,0.95,0.96,281500
2024-05-30 11:13:00,0.96,0.96,0.94,0.95,1631900
2024-05-30 11:14:00,0.95,0.96,0.95,0.96,1051200
2024-05-30 11:15:00,0.96,0.97,0.95,0.96,1867300
2024-05-30 11:16:00,0.97,0.97,0.95,0.96,1026300
2024-05-30 11:17:00,0.96,0.96,0.95,0.96,443600
2024-05-30 11:18:00,0.96,0.97,0.95,0.96,1003400
2024-05-30 11:19:00,0.96,0.97,0.96,0.97,2493900
2024-05-30 11:20:00,0.97,0.98,0.96,0.98,1093900
2024-05-30 11:21:00,0.98,0.98,0.97,0.98,1491500
2024-05-30 11:22:00,0.98,0.98,0.97,0.98,490500
2024-05-30 11:23:00,0.97,0.98,0.97,0.98,1181500
2024-05-30 11:24:00,0.97,0.98,0.97,0.98,582200
2024-05-30 11:25:00,0.98,0.98,0.97,0.97,567900
2024-05-30 11:26:00,0.98,0.99,0.97,0.98,2030700
2024-05-30 11:27:00,0.99,0.99,0.98,0.99,1417346
2024-05-30 11:28:00,1.0,1.02,0.99,1.01,2782013
2024-05-30 11:29:00,1.01,1.01,1.0,1.01,624100
2024-05-30 11:30:00,1.0,1.02,1.0,1.01,1184200
2024-05-30 13:01:00,1.02,1.04,1.01,1.02,5598999
2024-05-30 13:02:00,1.03,1.05,1.02,1.04,1709723
2024-05-30 13:03:00,1.04,1.07,1.03,1.06,2272701
2024-05-30 13:04:00,1.06,1.11,1.06,1.1,4834600
2024-05-30 13:05:00,1.1,1.11,1.08,1.09,4016278
2024-05-30 13:06:00,1.08,1.1,1.08,1.1,2252900
2024-05-30 13:07:00,1.1,1.11,1.08,1.09,2723800
2024-05-30 13:08:00,1.09,1.1,1.07,1.09,2429000
2024-05-30 13:09:00,1.09,1.1,1.08,1.1,580400
2024-05-30 13:10:00,1.1,1.1,1.09,1.09,592500
2024-05-30 13:11:00,1.09,1.1,1.08,1.08,1047600
2024-05-30 13:12:00,1.08,1.09,1.08,1.08,823536
2024-05-30 13:13:00,1.09,1.09,1.08,1.09,1700700
2024-05-30 13:14:00,1.09,1.1,1.08,1.09,712513
2024-05-30 13:15:00,1.1,1.1,1.09,1.1,754600
2024-05-30 13:16:00,1.1,1.1,1.09,1.09,622800
2024-05-30 13:17:00,1.09,1.1,1.09,1.09,638000
2024-05-30 13:18:00,1.09,1.1,1.09,1.1,620900
2024-05-30 13:19:00,1.1,1.1,1.09,1.09,700700
2024-05-30 13:20:00,1.1,1.1,1.09,1.1,334600
2024-05-30 13:21:00,1.1,1.1,1.09,1.1,576600
2024-05-30 13:22:00,1.1,1.1,1.09,1.1,948200
2024-05-30 13:23:00,1.09,1.11,1.09,1.1,2646343
2024-05-30 13:24:00,1.1,1.11,1.1,1.1,813400
2024-05-30 13:25:00,1.11,1.12,1.1,1.12,2735503
2024-05-30 13:26:00,1.12,1.12,1.11,1.12,784600
2024-05-30 13:27:00,1.11,1.12,1.11,1.12,1610300
2024-05-30 13:28:00,1.11,1.12,1.1,1.12,1254480
2024-05-30 13:29:00,1.12,1.12,1.11,1.12,739100
2024-05-30 13:30:00,1.11,1.12,1.11,1.12,471300
2024-05-30 13:31:00,1.12,1.12,1.11,1.11,753400
2024-05-30 13:32:00,1.12,1.12,1.11,1.11,716100
2024-05-30 13:33:00,1.11,1.12,1.11,1.11,527700
2024-05-30 13:34:00,1.11,1.12,1.11,1.12,939900
2024-05-30 13:35:00,1.12,1.12,1.11,1.11,618700
2024-05-30 13:36:00,1.11,1.12,1.11,1.11,711100
2024-05-30 13:37:00,1.11,1.12,1.11,1.12,999100
2024-05-30 13:38:00,1.11,1.12,1.11,1.12,402500
2024-05-30 13:39:00,1.11,1.12,1.11,1.12,508300
2024-05-30 13:40:00,1.12,1.12,1.11,1.11,214500
2024-05-30 13:41:00,1.12,1.12,1.11,1.12,269500
2024-05-30 13:42:00,1.12,1.12,1.11,1.11,464100
2024-05-30 13:43:00,1.12,1.12,1.11,1.12,463500
2024-05-30 13:44:00,1.11,1.12,1.11,1.11,330000
2024-05-30 13:45:00,1.11,1.12,1.11,1.12,453300
2024-05-30 13:46:00,1.12,1.12,1.11,1.12,284400
2024-05-30 13:47:00,1.12,1.12,1.11,1.12,811100
2024-05-30 13:48:00,1.11,1.12,1.11,1.12,293200
2024-05-30 13:49:00,1.12,1.12,1.11,1.12,548500
2024-05-30 13:50:00,1.12,1.12,1.11,1.12,579900
2024-05-30 13:51:00,1.12,1.12,1.11,1.12,299000
2024-05-30 13:52:00,1.12,1.12,1.11,1.11,315500
2024-05-30 13:53:00,1.12,1.12,1.11,1.12,206500
2024-05-30 13:54:00,1.12,1.12,1.11,1.11,278300
2024-05-30 13:55:00,1.11,1.12,1.11,1.11,379000
2024-05-30 13:56:00,1.12,1.12,1.11,1.12,450600
2024-05-30 13:57:00,1.12,1.12,1.11,1.12,1427861
2024-05-30 13:58:00,1.11,1.12,1.11,1.11,174400
2024-05-30 13:59:00,1.12,1.12,1.11,1.11,1039136
2024-05-30 14:00:00,1.12,1.12,1.11,1.11,658700
2024-05-30 14:01:00,1.12,1.12,1.1,1.11,835803
2024-05-30 14:02:00,1.11,1.11,1.1,1.11,706800
2024-05-30 14:03:00,1.11,1.11,1.09,1.1,1783600
2024-05-30 14:04:00,1.1,1.11,1.09,1.11,422200
2024-05-30 14:05:00,1.1,1.11,1.1,1.1,288400
2024-05-30 14:06:00,1.11,1.11,1.1,1.1,440000
2024-05-30 14:07:00,1.11,1.11,1.09,1.1,326500
2024-05-30 14:08:00,1.11,1.11,1.1,1.11,137900
2024-05-30 14:09:00,1.11,1.11,1.1,1.1,111800
2024-05-30 14:10:00,1.11,1.11,1.1,1.11,179900
2024-05-30 14:11:00,1.11,1.11,1.1,1.11,213100
2024-05-30 14:12:00,1.11,1.11,1.1,1.11,328600
2024-05-30 14:13:00,1.11,1.11,1.1,1.11,88100
2024-05-30 14:14:00,1.1,1.11,1.1,1.11,200600
2024-05-30 14:15:00,1.11,1.11,1.1,1.11,331100
2024-05-30 14:16:00,1.1,1.11,1.1,1.11,16700
2024-05-30 14:17:00,1.11,1.11,1.1,1.1,368229
2024-05-30 14:18:00,1.11,1.11,1.1,1.11,117500
2024-05-30 14:19:00,1.11,1.11,1.1,1.11,584300
2024-05-30 14:20:00,1.1,1.11,1.1,1.11,1248000
2024-05-30 14:21:00,1.11,1.11,1.1,1.1,161300
2024-05-30 14:22:00,1.11,1.11,1.1,1.11,1444522
2024-05-30 14:23:00,1.12,1.12,1.11,1.12,347000
2024-05-30 14:24:00,1.11,1.12,1.11,1.12,113700
2024-05-30 14:25:00,1.12,1.12,1.11,1.12,91000
2024-05-30 14:26:00,1.12,1.12,1.11,1.12,776400
2024-05-30 14:27:00,1.12,1.12,1.11,1.12,561500
2024-05-30 14:28:00,1.12,1.12,1.11,1.11,935600
2024-05-30 14:29:00,1.12,1.12,1.11,1.12,167500
2024-05-30 14:30:00,1.12,1.12,1.11,1.12,790900
2024-05-30 14:31:00,1.12,1.12,1.11,1.12,658100
2024-05-30 14:32:00,1.12,1.12,1.11,1.12,2901908
2024-05-30 14:33:00,1.12,1.12,1.12,1.12,31400
2024-05-30 14:34:00,1.12,1.12,1.12,1.12,2600
2024-05-30 14:35:00,1.12,1.12,1.12,1.12,79100
2024-05-30 14:36:00,1.12,1.12,1.12,1.12,27400
2024-05-30 14:37:00,1.12,1.12,1.12,1.12,7400
2024-05-30 14:38:00,1.12,1.12,1.12,1.12,25600
2024-05-30 14:39:00,1.12,1.12,1.12,1.12,97900
2024-05-30 14:40:00,1.12,1.12,1.12,1.12,39100
2024-05-30 14:41:00,1.12,1.12,1.12,1.12,8700
2024-05-30 14:42:00,1.12,1.12,1.12,1.12,45200
2024-05-30 14:43:00,1.12,1.12,1.12,1.12,137613
2024-05-30 14:44:00,1.12,1.12,1.12,1.12,21000
2024-05-30 14:45:00,1.12,1.12,1.12,1.12,27100
2024-05-30 14:46:00,1.12,1.12,1.12,1.12,70000
2024-05-30 14:47:00,1.12,1.12,1.12,1.12,32800
2024-05-30 14:48:00,1.12,1.12,1.12,1.12,69600
2024-05-30 14:49:00,1.12,1.12,1.12,1.12,17500
