day,open,high,low,close,volume
2024-05-28 14:49:00,3.92,3.92,3.91,3.92,7200
2024-05-28 14:50:00,3.92,3.93,3.92,3.93,67700
2024-05-28 14:51:00,3.93,3.93,3.92,3.92,54200
2024-05-28 14:52:00,3.92,3.93,3.92,3.92,245500
2024-05-28 14:53:00,3.92,3.92,3.91,3.91,51400
2024-05-28 14:54:00,3.91,3.92,3.91,3.91,5500
2024-05-28 14:55:00,3.92,3.92,3.91,3.91,56400
2024-05-28 14:56:00,3.91,3.92,3.91,3.92,9100
2024-05-28 14:57:00,3.91,3.92,3.91,3.91,28600
2024-05-28 15:00:00,3.93,3.93,3.93,3.93,79800
2024-05-29 09:31:00,3.9,3.92,3.89,3.91,57600
2024-05-29 09:32:00,3.91,3.95,3.91,3.95,165400
2024-05-29 09:33:00,3.95,3.95,3.94,3.95,54800
2024-05-29 09:34:00,3.94,3.97,3.94,3.96,153700
2024-05-29 09:35:00,3.97,3.98,3.96,3.97,141300
2024-05-29 09:36:00,3.98,4.04,3.98,4.0,431400
2024-05-29 09:37:00,4.0,4.01,3.99,4.01,42700
2024-05-29 09:38:00,4.0,4.01,4.0,4.01,35900
2024-05-29 09:39:00,4.0,4.01,4.0,4.01,14200
2024-05-29 09:40:00,4.01,4.04,4.0,4.03,401200
2024-05-29 09:41:00,4.03,4.04,4.01,4.02,158900
2024-05-29 09:42:00,4.01,4.02,4.0,4.01,63300
2024-05-29 09:43:00,4.01,4.01,4.0,4.0,32300
2024-05-29 09:44:00,4.0,4.01,4.0,4.01,30500
2024-05-29 09:45:00,4.02,4.02,4.01,4.02,6600
2024-05-29 09:46:00,4.02,4.02,4.01,4.01,8900
2024-05-29 09:47:00,4.02,4.02,4.01,4.01,9100
2024-05-29 09:48:00,4.01,4.02,4.01,4.02,24500
2024-05-29 09:49:00,4.02,4.02,4.01,4.02,14700
2024-05-29 09:50:00,4.02,4.02,4.01,4.01,13100
2024-05-29 09:51:00,4.02,4.02,4.0,4.01,116500
2024-05-29 09:52:00,4.0,4.0,4.0,4.0,400
2024-05-29 09:53:00,4.0,4.01,4.0,4.01,25800
2024-05-29 09:54:00,4.01,4.01,4.01,4.01,21300
2024-05-29 09:55:00,4.0,4.01,4.0,4.0,34900
2024-05-29 09:56:00,4.0,4.01,3.99,3.99,503400
2024-05-29 09:57:00,3.99,3.99,3.98,3.99,62700
2024-05-29 09:58:00,3.99,3.99,3.98,3.99,35600
2024-05-29 09:59:00,3.99,4.0,3.99,4.0,13500
2024-05-29 10:00:00,4.0,4.0,3.99,3.99,4100
2024-05-29 10:01:00,3.99,4.0,3.99,4.0,8800
2024-05-29 10:02:00,4.0,4.0,3.99,4.0,8700
2024-05-29 10:03:00,4.0,4.0,4.0,4.0,5100
2024-05-29 10:04:00,4.0,4.0,4.0,4.0,21100
2024-05-29 10:05:00,4.0,4.0,4.0,4.0,8200
2024-05-29 10:06:00,4.0,4.0,4.0,4.0,6300
2024-05-29 10:07:00,3.99,3.99,3.99,3.99,11600
2024-05-29 10:08:00,3.99,3.99,3.99,3.99,72100
2024-05-29 10:09:00,3.99,3.99,3.99,3.99,10800
2024-05-29 10:10:00,3.99,3.99,3.98,3.98,6400
2024-05-29 10:11:00,3.99,3.99,3.98,3.98,3100
2024-05-29 10:12:00,3.98,3.99,3.98,3.99,32400
2024-05-29 10:13:00,3.99,4.0,3.99,3.99,30100
2024-05-29 10:14:00,4.0,4.0,4.0,4.0,5500
2024-05-29 10:15:00,4.0,4.0,3.99,4.0,23000
2024-05-29 10:16:00,3.99,3.99,3.99,3.99,11900
2024-05-29 10:17:00,3.99,3.99,3.99,3.99,20300
2024-05-29 10:18:00,3.99,3.99,3.98,3.99,4200
2024-05-29 10:19:00,3.98,3.98,3.98,3.98,1400
2024-05-29 10:20:00,3.98,3.99,3.98,3.99,6100
2024-05-29 10:21:00,3.98,3.99,3.98,3.99,200
2024-05-29 10:22:00,3.99,3.99,3.98,3.98,5900
2024-05-29 10:23:00,3.98,3.99,3.98,3.98,19500
2024-05-29 10:24:00,3.98,3.99,3.98,3.98,14000
2024-05-29 10:25:00,3.98,3.98,3.97,3.97,51600
2024-05-29 10:26:00,3.97,3.98,3.97,3.98,12100
2024-05-29 10:27:00,3.98,3.98,3.98,3.98,200
2024-05-29 10:28:00,3.98,3.98,3.98,3.98,5000
2024-05-29 10:29:00,3.97,3.97,3.97,3.97,6400
2024-05-29 10:30:00,3.97,3.97,3.97,3.97,2600
2024-05-29 10:31:00,3.97,3.97,3.96,3.96,25300
2024-05-29 10:32:00,3.97,3.97,3.96,3.96,27100
2024-05-29 10:33:00,3.97,3.97,3.96,3.96,3900
2024-05-29 10:34:00,3.96,3.96,3.96,3.96,22400
2024-05-29 10:35:00,3.96,3.96,3.95,3.95,77500
2024-05-29 10:36:00,3.95,3.96,3.95,3.96,17500
2024-05-29 10:37:00,3.96,3.96,3.96,3.96,29500
2024-05-29 10:38:00,3.96,3.96,3.95,3.96,18100
2024-05-29 10:39:00,3.96,3.96,3.95,3.96,21000
2024-05-29 10:40:00,3.95,3.96,3.95,3.95,20100
2024-05-29 10:41:00,3.95,3.96,3.95,3.96,102800
2024-05-29 10:42:00,3.95,3.95,3.94,3.94,70400
2024-05-29 10:43:00,3.95,3.95,3.93,3.94,34700
2024-05-29 10:44:00,3.94,3.94,3.93,3.93,10300
2024-05-29 10:45:00,3.94,3.94,3.92,3.93,55800
2024-05-29 10:46:00,3.93,3.93,3.92,3.93,139300
2024-05-29 10:47:00,3.93,3.93,3.93,3.93,4200
2024-05-29 10:48:00,3.93,3.93,3.93,3.93,1200
2024-05-29 10:49:00,3.93,3.93,3.93,3.93,48800
2024-05-29 10:50:00,3.93,3.93,3.93,3.93,22000
2024-05-29 10:51:00,3.94,3.94,3.94,3.94,6900
2024-05-29 10:52:00,3.94,3.94,3.94,3.94,20900
2024-05-29 10:53:00,3.94,3.94,3.94,3.94,1400
2024-05-29 10:54:00,3.94,3.94,3.94,3.94,500
2024-05-29 10:56:00,3.94,3.94,3.94,3.94,1000
2024-05-29 10:57:00,3.95,3.95,3.95,3.95,8900
2024-05-29 10:58:00,3.95,3.95,3.95,3.95,300
2024-05-29 10:59:00,3.95,3.95,3.95,3.95,10000
2024-05-29 11:01:00,3.94,3.94,3.94,3.94,300
2024-05-29 11:02:00,3.95,3.95,3.95,3.95,10200
2024-05-29 11:03:00,3.94,3.94,3.94,3.94,300
2024-05-29 11:04:00,3.95,3.95,3.95,3.95,4000
2024-05-29 11:06:00,3.94,3.94,3.94,3.94,1000
2024-05-29 11:07:00,3.94,3.94,3.93,3.94,64600
2024-05-29 11:08:00,3.94,3.95,3.94,3.95,144700
2024-05-29 11:09:00,3.95,3.95,3.95,3.95,20500
2024-05-29 11:10:00,3.94,3.94,3.94,3.94,100
2024-05-29 11:11:00,3.95,3.95,3.95,3.95,12400
2024-05-29 11:18:00,3.94,3.95,3.94,3.94,2600
2024-05-29 11:20:00,3.95,3.95,3.95,3.95,100
2024-05-29 11:22:00,3.95,3.95,3.94,3.95,18400
2024-05-29 11:23:00,3.95,3.95,3.95,3.95,14600
2024-05-29 11:24:00,3.95,3.95,3.95,3.95,1800
2024-05-29 11:25:00,3.95,3.95,3.95,3.95,32200
2024-05-29 11:26:00,3.95,3.95,3.95,3.95,1500
2024-05-29 11:27:00,3.95,3.95,3.95,3.95,5100
2024-05-29 11:28:00,3.95,3.95,3.94,3.94,4900
2024-05-29 11:29:00,3.95,3.95,3.95,3.95,7200
2024-05-29 11:30:00,3.94,3.94,3.94,3.94,200
2024-05-29 13:01:00,3.95,3.95,3.94,3.95,14700
2024-05-29 13:02:00,3.95,3.95,3.94,3.95,4800
2024-05-29 13:03:00,3.94,3.94,3.94,3.94,20500
2024-05-29 13:04:00,3.95,3.95,3.94,3.94,32200
2024-05-29 13:05:00,3.94,3.95,3.94,3.94,65400
2024-05-29 13:06:00,3.93,3.93,3.93,3.93,1300
2024-05-29 13:07:00,3.94,3.94,3.93,3.93,1400
2024-05-29 13:08:00,3.94,3.94,3.93,3.94,10800
2024-05-29 13:09:00,3.94,3.94,3.94,3.94,1100
2024-05-29 13:10:00,3.94,3.94,3.94,3.94,11800
2024-05-29 13:11:00,3.94,3.94,3.94,3.94,6400
2024-05-29 13:12:00,3.94,3.94,3.93,3.94,14300
2024-05-29 13:13:00,3.94,3.94,3.94,3.94,1300
2024-05-29 13:14:00,3.93,3.94,3.93,3.93,36600
2024-05-29 13:15:00,3.93,3.94,3.93,3.94,11900
2024-05-29 13:16:00,3.93,3.94,3.93,3.94,9700
2024-05-29 13:17:00,3.94,3.94,3.94,3.94,6000
2024-05-29 13:18:00,3.94,3.94,3.93,3.93,800
2024-05-29 13:19:00,3.93,3.94,3.93,3.94,50200
2024-05-29 13:20:00,3.94,3.94,3.93,3.94,3700
2024-05-29 13:21:00,3.93,3.94,3.93,3.94,21400
2024-05-29 13:22:00,3.94,3.94,3.94,3.94,2800
2024-05-29 13:23:00,3.94,3.94,3.94,3.94,2600
2024-05-29 13:25:00,3.93,3.94,3.93,3.94,800
2024-05-29 13:26:00,3.94,3.94,3.94,3.94,400
2024-05-29 13:28:00,3.94,3.94,3.94,3.94,7000
2024-05-29 13:30:00,3.94,3.94,3.93,3.94,600
2024-05-29 13:31:00,3.94,3.94,3.93,3.94,11700
2024-05-29 13:32:00,3.94,3.94,3.93,3.94,1900
2024-05-29 13:33:00,3.93,3.94,3.93,3.94,7200
2024-05-29 13:34:00,3.94,3.94,3.93,3.93,5400
2024-05-29 13:35:00,3.94,3.94,3.93,3.94,4400
2024-05-29 13:36:00,3.94,3.94,3.94,3.94,2600
2024-05-29 13:37:00,3.94,3.94,3.94,3.94,1700
2024-05-29 13:38:00,3.93,3.94,3.93,3.94,32200
2024-05-29 13:39:00,3.94,3.94,3.93,3.93,2300
2024-05-29 13:40:00,3.94,3.94,3.93,3.93,20200
2024-05-29 13:41:00,3.93,3.93,3.93,3.93,50500
2024-05-29 13:42:00,3.93,3.94,3.93,3.93,73100
2024-05-29 13:43:00,3.93,3.94,3.93,3.93,74300
2024-05-29 13:44:00,3.93,3.93,3.93,3.93,41100
2024-05-29 13:45:00,3.93,3.93,3.92,3.92,44100
2024-05-29 13:46:00,3.93,3.93,3.92,3.92,28500
2024-05-29 13:47:00,3.92,3.92,3.92,3.92,14600
2024-05-29 13:48:00,3.93,3.93,3.92,3.92,33700
2024-05-29 13:49:00,3.92,3.93,3.92,3.93,40700
2024-05-29 13:50:00,3.93,3.93,3.92,3.92,10600
2024-05-29 13:51:00,3.92,3.93,3.92,3.93,70400
2024-05-29 13:52:00,3.92,3.93,3.92,3.92,40500
2024-05-29 13:53:00,3.92,3.93,3.91,3.92,122700
2024-05-29 13:54:00,3.92,3.92,3.91,3.92,39900
2024-05-29 13:55:00,3.92,3.92,3.91,3.91,33900
2024-05-29 13:56:00,3.91,3.91,3.91,3.91,32100
2024-05-29 13:57:00,3.92,3.92,3.91,3.91,2200
2024-05-29 13:59:00,3.92,3.92,3.91,3.91,800
2024-05-29 14:00:00,3.91,3.92,3.91,3.92,1900
2024-05-29 14:01:00,3.92,3.92,3.92,3.92,4300
2024-05-29 14:02:00,3.92,3.92,3.92,3.92,25300
2024-05-29 14:03:00,3.91,3.92,3.91,3.92,28400
2024-05-29 14:04:00,3.92,3.92,3.92,3.92,8100
2024-05-29 14:05:00,3.92,3.92,3.91,3.92,4800
2024-05-29 14:06:00,3.92,3.92,3.91,3.91,5800
2024-05-29 14:07:00,3.91,3.92,3.91,3.91,7700
2024-05-29 14:08:00,3.91,3.92,3.91,3.92,1300
2024-05-29 14:09:00,3.92,3.92,3.92,3.92,10100
2024-05-29 14:10:00,3.92,3.92,3.91,3.92,26800
2024-05-29 14:11:00,3.92,3.92,3.91,3.92,16600
2024-05-29 14:12:00,3.91,3.91,3.91,3.91,1100
2024-05-29 14:14:00,3.91,3.91,3.91,3.91,32900
2024-05-29 14:15:00,3.91,3.91,3.91,3.91,7500
2024-05-29 14:16:00,3.91,3.91,3.91,3.91,36700
2024-05-29 14:17:00,3.91,3.91,3.91,3.91,9800
2024-05-29 14:18:00,3.91,3.91,3.91,3.91,4100
2024-05-29 14:19:00,3.91,3.92,3.91,3.91,3200
2024-05-29 14:20:00,3.91,3.91,3.91,3.91,700
2024-05-29 14:21:00,3.92,3.92,3.91,3.92,24300
2024-05-29 14:22:00,3.92,3.92,3.92,3.92,3000
2024-05-29 14:23:00,3.92,3.92,3.92,3.92,1000
2024-05-29 14:24:00,3.92,3.93,3.92,3.92,52500
2024-05-29 14:25:00,3.93,3.93,3.93,3.93,10300
2024-05-29 14:26:00,3.94,3.94,3.93,3.93,11300
2024-05-29 14:27:00,3.93,3.94,3.93,3.94,1600
2024-05-29 14:28:00,3.93,3.94,3.93,3.94,13600
2024-05-29 14:29:00,3.93,3.93,3.93,3.93,1000
2024-05-29 14:30:00,3.94,3.94,3.93,3.93,58000
2024-05-29 14:31:00,3.94,3.94,3.94,3.94,14300
2024-05-29 14:32:00,3.94,3.94,3.94,3.94,12000
2024-05-29 14:33:00,3.94,3.94,3.93,3.93,600
2024-05-29 14:34:00,3.94,3.94,3.94,3.94,10000
2024-05-29 14:35:00,3.94,3.94,3.93,3.93,8500
2024-05-29 14:36:00,3.93,3.94,3.93,3.94,7700
2024-05-29 14:37:00,3.94,3.94,3.94,3.94,800
2024-05-29 14:38:00,3.94,3.94,3.94,3.94,1800
2024-05-29 14:39:00,3.94,3.94,3.93,3.94,9700
2024-05-29 14:40:00,3.94,3.94,3.94,3.94,11200
2024-05-29 14:41:00,3.94,3.94,3.93,3.93,21000
2024-05-29 14:42:00,3.93,3.94,3.93,3.94,1800
2024-05-29 14:43:00,3.94,3.94,3.93,3.94,11300
2024-05-29 14:44:00,3.94,3.94,3.93,3.94,1200
2024-05-29 14:45:00,3.94,3.94,3.93,3.93,2200
2024-05-29 14:46:00,3.93,3.94,3.93,3.93,28200
2024-05-29 14:47:00,3.94,3.94,3.93,3.93,18500
2024-05-29 14:48:00,3.94,3.94,3.93,3.94,26600
2024-05-29 14:49:00,3.94,3.94,3.94,3.94,26400
2024-05-29 14:50:00,3.93,3.94,3.93,3.93,55700
2024-05-29 14:51:00,3.94,3.94,3.93,3.93,19700
2024-05-29 14:52:00,3.93,3.94,3.93,3.94,12700
2024-05-29 14:53:00,3.94,3.94,3.94,3.94,2200
2024-05-29 14:54:00,3.94,3.94,3.93,3.93,3200
2024-05-29 14:55:00,3.94,3.94,3.93,3.93,5400
2024-05-29 14:56:00,3.93,3.94,3.93,3.94,11200
2024-05-29 14:57:00,3.93,3.94,3.93,3.93,13300
2024-05-29 15:00:00,3.94,3.94,3.94,3.94,10500
2024-05-30 09:31:00,3.96,3.96,3.9,3.91,101200
2024-05-30 09:32:00,3.91,3.91,3.9,3.9,24800
2024-05-30 09:33:00,3.9,3.91,3.9,3.91,36600
2024-05-30 09:34:00,3.9,3.92,3.9,3.91,13800
2024-05-30 09:35:00,3.92,3.94,3.91,3.93,25700
2024-05-30 09:36:00,3.95,3.95,3.92,3.92,22200
2024-05-30 09:37:00,3.91,3.93,3.91,3.93,3800
2024-05-30 09:38:00,3.93,3.93,3.92,3.92,5800
2024-05-30 09:39:00,3.93,3.93,3.93,3.93,1600
2024-05-30 09:40:00,3.92,3.93,3.92,3.93,77700
2024-05-30 09:41:00,3.93,3.93,3.92,3.93,6600
2024-05-30 09:42:00,3.92,3.93,3.92,3.92,10300
2024-05-30 09:43:00,3.92,3.93,3.92,3.93,21200
2024-05-30 09:44:00,3.93,3.93,3.92,3.92,16600
2024-05-30 09:45:00,3.93,3.93,3.92,3.93,15000
2024-05-30 09:46:00,3.92,3.92,3.91,3.92,60400
2024-05-30 09:47:00,3.92,3.94,3.92,3.94,123100
2024-05-30 09:48:00,3.95,3.96,3.94,3.96,116900
2024-05-30 09:49:00,3.96,3.98,3.96,3.98,67700
2024-05-30 09:50:00,3.97,3.98,3.97,3.97,49700
2024-05-30 09:51:00,3.96,3.97,3.96,3.97,35400
2024-05-30 09:52:00,3.97,3.97,3.97,3.97,16100
2024-05-30 09:53:00,3.97,3.98,3.97,3.98,2600
2024-05-30 09:54:00,3.98,3.98,3.97,3.97,7700
2024-05-30 09:55:00,3.97,3.97,3.97,3.97,5000
2024-05-30 09:56:00,3.98,3.98,3.97,3.98,22000
2024-05-30 09:57:00,3.98,3.98,3.97,3.97,57600
2024-05-30 09:58:00,3.96,3.96,3.96,3.96,1000
2024-05-30 09:59:00,3.96,3.96,3.96,3.96,7900
2024-05-30 10:00:00,3.96,3.97,3.96,3.97,30300
2024-05-30 10:01:00,3.97,3.98,3.97,3.97,14000
2024-05-30 10:02:00,3.97,3.98,3.97,3.97,62100
2024-05-30 10:03:00,3.97,3.97,3.97,3.97,4500
2024-05-30 10:04:00,3.97,3.97,3.96,3.97,22600
2024-05-30 10:05:00,3.96,3.96,3.96,3.96,700
2024-05-30 10:06:00,3.97,3.97,3.96,3.97,2300
2024-05-30 10:07:00,3.96,3.96,3.96,3.96,1000
2024-05-30 10:08:00,3.96,3.96,3.96,3.96,1100
2024-05-30 10:09:00,3.96,3.97,3.96,3.96,9600
2024-05-30 10:10:00,3.96,3.96,3.95,3.95,37800
2024-05-30 10:11:00,3.96,3.96,3.95,3.95,2500
2024-05-30 10:12:00,3.95,3.95,3.95,3.95,31400
2024-05-30 10:13:00,3.95,3.96,3.95,3.95,12800
2024-05-30 10:14:00,3.95,3.96,3.95,3.95,5100
2024-05-30 10:15:00,3.95,3.96,3.95,3.96,2100
2024-05-30 10:17:00,3.95,3.95,3.95,3.95,20300
2024-05-30 10:18:00,3.96,3.96,3.96,3.96,800
2024-05-30 10:19:00,3.95,3.95,3.95,3.95,34000
2024-05-30 10:21:00,3.95,3.95,3.94,3.94,5000
2024-05-30 10:22:00,3.94,3.94,3.94,3.94,2100
2024-05-30 10:23:00,3.94,3.95,3.94,3.95,800
2024-05-30 10:24:00,3.94,3.94,3.94,3.94,200
2024-05-30 10:25:00,3.94,3.95,3.94,3.94,3200
2024-05-30 10:26:00,3.94,3.95,3.94,3.95,5200
2024-05-30 10:27:00,3.95,3.95,3.95,3.95,4700
2024-05-30 10:28:00,3.94,3.95,3.94,3.95,15400
2024-05-30 10:29:00,3.94,3.95,3.94,3.94,5000
2024-05-30 10:30:00,3.95,3.95,3.94,3.94,13000
2024-05-30 10:31:00,3.94,3.94,3.94,3.94,1600
2024-05-30 10:32:00,3.95,3.96,3.94,3.95,49500
2024-05-30 10:33:00,3.95,3.96,3.95,3.96,2900
2024-05-30 10:34:00,3.96,3.96,3.95,3.95,200
2024-05-30 10:35:00,3.95,3.95,3.95,3.95,700
2024-05-30 10:36:00,3.95,3.95,3.95,3.95,23000
2024-05-30 10:37:00,3.95,3.95,3.95,3.95,1600
2024-05-30 10:38:00,3.95,3.95,3.95,3.95,6600
2024-05-30 10:39:00,3.95,3.95,3.95,3.95,100
2024-05-30 10:40:00,3.94,3.94,3.94,3.94,100
2024-05-30 10:42:00,3.94,3.95,3.94,3.95,15700
2024-05-30 10:43:00,3.95,3.95,3.95,3.95,3800
2024-05-30 10:46:00,3.94,3.94,3.94,3.94,700
2024-05-30 10:47:00,3.94,3.94,3.94,3.94,10700
2024-05-30 10:48:00,3.94,3.94,3.94,3.94,3700
2024-05-30 10:49:00,3.95,3.95,3.95,3.95,20300
2024-05-30 10:50:00,3.94,3.94,3.94,3.94,5000
2024-05-30 10:51:00,3.94,3.94,3.94,3.94,6600
2024-05-30 10:52:00,3.94,3.94,3.94,3.94,8500
2024-05-30 10:53:00,3.94,3.94,3.93,3.93,10200
2024-05-30 10:54:00,3.93,3.93,3.93,3.93,1100
2024-05-30 10:55:00,3.93,3.93,3.93,3.93,1000
2024-05-30 10:56:00,3.93,3.95,3.93,3.95,200
2024-05-30 10:58:00,3.94,3.94,3.94,3.94,1200
2024-05-30 10:59:00,3.94,3.94,3.94,3.94,6500
2024-05-30 11:00:00,3.94,3.94,3.94,3.94,400
2024-05-30 11:01:00,3.93,3.93,3.93,3.93,1200
2024-05-30 11:02:00,3.94,3.94,3.94,3.94,500
2024-05-30 11:03:00,3.94,3.94,3.94,3.94,500
2024-05-30 11:04:00,3.94,3.94,3.94,3.94,4800
2024-05-30 11:05:00,3.94,3.95,3.94,3.94,4300
2024-05-30 11:06:00,3.94,3.94,3.94,3.94,2000
2024-05-30 11:09:00,3.95,3.95,3.95,3.95,100
2024-05-30 11:10:00,3.95,3.95,3.95,3.95,2500
2024-05-30 11:12:00,3.95,3.96,3.95,3.95,120200
2024-05-30 11:13:00,3.96,3.96,3.96,3.96,17200
2024-05-30 11:14:00,3.96,3.97,3.96,3.97,43400
2024-05-30 11:16:00,3.97,3.97,3.97,3.97,29700
2024-05-30 11:18:00,3.97,3.97,3.97,3.97,1000
2024-05-30 11:20:00,3.97,3.97,3.97,3.97,3700
2024-05-30 11:21:00,3.97,3.97,3.97,3.97,34000
2024-05-30 11:25:00,3.97,3.97,3.97,3.97,3100
2024-05-30 11:26:00,3.97,3.97,3.97,3.97,50900
2024-05-30 11:27:00,3.98,3.98,3.98,3.98,5000
2024-05-30 11:28:00,3.97,3.97,3.97,3.97,7100
2024-05-30 11:29:00,3.97,3.97,3.95,3.95,36900
2024-05-30 11:30:00,3.96,3.97,3.96,3.96,4800
2024-05-30 13:01:00,3.97,3.97,3.95,3.95,44500
2024-05-30 13:02:00,3.94,3.94,3.94,3.94,75200
2024-05-30 13:03:00,3.94,3.94,3.94,3.94,4100
2024-05-30 13:04:00,3.94,3.94,3.93,3.93,12300
2024-05-30 13:05:00,3.93,3.93,3.93,3.93,11500
2024-05-30 13:06:00,3.93,3.93,3.92,3.93,193600
2024-05-30 13:07:00,3.93,3.94,3.93,3.93,14700
2024-05-30 13:08:00,3.93,3.93,3.92,3.93,29800
2024-05-30 13:10:00,3.92,3.93,3.92,3.93,3200
2024-05-30 13:11:00,3.92,3.93,3.92,3.93,2700
2024-05-30 13:12:00,3.93,3.93,3.92,3.92,33900
2024-05-30 13:13:00,3.92,3.93,3.92,3.92,45500
2024-05-30 13:14:00,3.92,3.92,3.92,3.92,9600
2024-05-30 13:15:00,3.92,3.92,3.92,3.92,28200
2024-05-30 13:16:00,3.92,3.93,3.92,3.92,24000
2024-05-30 13:17:00,3.92,3.93,3.92,3.93,3300
2024-05-30 13:18:00,3.93,3.93,3.93,3.93,11000
2024-05-30 13:19:00,3.92,3.92,3.92,3.92,500
2024-05-30 13:21:00,3.93,3.93,3.92,3.92,5100
2024-05-30 13:22:00,3.92,3.94,3.92,3.92,12600
2024-05-30 13:23:00,3.92,3.92,3.92,3.92,1700
2024-05-30 13:24:00,3.93,3.93,3.93,3.93,10000
2024-05-30 13:25:00,3.93,3.93,3.93,3.93,2100
2024-05-30 13:26:00,3.92,3.93,3.92,3.93,4200
2024-05-30 13:27:00,3.93,3.93,3.93,3.93,2600
2024-05-30 13:29:00,3.93,3.93,3.93,3.93,800
2024-05-30 13:30:00,3.92,3.92,3.92,3.92,1600
2024-05-30 13:31:00,3.93,3.93,3.93,3.93,1000
2024-05-30 13:32:00,3.92,3.93,3.92,3.92,1600
2024-05-30 13:33:00,3.92,3.93,3.92,3.93,18500
2024-05-30 13:34:00,3.93,3.94,3.93,3.93,1400
2024-05-30 13:35:00,3.93,3.94,3.93,3.94,16500
2024-05-30 13:36:00,3.94,3.94,3.93,3.94,3300
2024-05-30 13:39:00,3.95,3.95,3.95,3.95,2800
2024-05-30 13:40:00,3.94,3.94,3.94,3.94,100
2024-05-30 13:42:00,3.94,3.95,3.94,3.95,500
2024-05-30 13:43:00,3.94,3.95,3.94,3.95,1300
2024-05-30 13:44:00,3.95,3.95,3.94,3.95,23000
2024-05-30 13:45:00,3.95,3.95,3.95,3.95,10400
2024-05-30 13:46:00,3.95,3.95,3.95,3.95,2400
2024-05-30 13:48:00,3.95,3.95,3.95,3.95,8800
2024-05-30 13:49:00,3.95,3.95,3.95,3.95,11700
2024-05-30 13:50:00,3.95,3.95,3.94,3.94,32100
2024-05-30 13:51:00,3.94,3.94,3.94,3.94,1000
2024-05-30 13:55:00,3.94,3.95,3.94,3.95,4000
2024-05-30 13:56:00,3.95,3.95,3.95,3.95,4100
2024-05-30 13:57:00,3.95,3.95,3.95,3.95,500
2024-05-30 13:58:00,3.95,3.95,3.95,3.95,11300
2024-05-30 13:59:00,3.94,3.95,3.94,3.95,29900
2024-05-30 14:00:00,3.95,3.95,3.94,3.95,4500
2024-05-30 14:01:00,3.95,3.95,3.95,3.95,6800
2024-05-30 14:02:00,3.95,3.96,3.95,3.95,14900
2024-05-30 14:03:00,3.95,3.95,3.95,3.95,2400
2024-05-30 14:04:00,3.95,3.95,3.94,3.94,2000
2024-05-30 14:05:00,3.94,3.96,3.94,3.95,4400
2024-05-30 14:07:00,3.95,3.96,3.95,3.95,1600
2024-05-30 14:08:00,3.94,3.95,3.94,3.95,241600
2024-05-30 14:09:00,3.95,3.95,3.95,3.95,12200
2024-05-30 14:11:00,3.95,3.95,3.95,3.95,1200
2024-05-30 14:12:00,3.95,3.95,3.95,3.95,10200
2024-05-30 14:13:00,3.95,3.95,3.95,3.95,16900
2024-05-30 14:14:00,3.95,3.95,3.95,3.95,200
2024-05-30 14:15:00,3.95,3.95,3.95,3.95,700
2024-05-30 14:16:00,3.95,3.95,3.95,3.95,7300
2024-05-30 14:18:00,3.96,3.96,3.96,3.96,2000
2024-05-30 14:19:00,3.96,3.96,3.96,3.96,88100
2024-05-30 14:20:00,3.96,3.96,3.96,3.96,1900
2024-05-30 14:21:00,3.95,3.96,3.95,3.96,19100
2024-05-30 14:22:00,3.95,3.95,3.95,3.95,400
2024-05-30 14:23:00,3.95,3.95,3.95,3.95,4100
2024-05-30 14:24:00,3.95,3.95,3.95,3.95,2100
2024-05-30 14:25:00,3.95,3.95,3.95,3.95,3900
2024-05-30 14:26:00,3.95,3.95,3.94,3.94,54000
2024-05-30 14:27:00,3.94,3.95,3.94,3.95,3500
2024-05-30 14:28:00,3.95,3.95,3.94,3.95,33100
2024-05-30 14:29:00,3.95,3.95,3.95,3.95,1300
2024-05-30 14:30:00,3.94,3.96,3.94,3.96,1000
2024-05-30 14:31:00,3.95,3.95,3.95,3.95,2700
2024-05-30 14:32:00,3.94,3.94,3.94,3.94,10800
2024-05-30 14:33:00,3.95,3.95,3.94,3.94,3000
2024-05-30 14:34:00,3.94,3.95,3.94,3.94,12600
2024-05-30 14:35:00,3.94,3.94,3.94,3.94,1400
2024-05-30 14:36:00,3.94,3.95,3.94,3.95,13500
2024-05-30 14:37:00,3.94,3.95,3.94,3.95,3400
2024-05-30 14:38:00,3.94,3.94,3.94,3.94,9500
2024-05-30 14:39:00,3.94,3.95,3.94,3.95,7600
2024-05-30 14:40:00,3.94,3.94,3.94,3.94,46400
2024-05-30 14:41:00,3.95,3.95,3.93,3.93,24100
2024-05-30 14:43:00,3.93,3.94,3.93,3.94,11100
2024-05-30 14:44:00,3.94,3.94,3.93,3.93,84400
2024-05-30 14:45:00,3.93,3.93,3.93,3.93,100
2024-05-30 14:46:00,3.94,3.94,3.93,3.93,3500
2024-05-30 14:47:00,3.93,3.94,3.93,3.94,6600
2024-05-30 14:48:00,3.93,3.94,3.93,3.94,43500
2024-05-30 14:49:00,3.94,3.94,3.93,3.93,68100
2024-05-30 14:50:00,3.94,3.94,3.94,3.94,2000
2024-05-30 14:51:00,3.94,3.94,3.93,3.93,5200
2024-05-30 14:52:00,3.93,3.93,3.93,3.93,2100
2024-05-30 14:53:00,3.93,3.94,3.93,3.93,39800
2024-05-30 14:54:00,3.93,3.94,3.93,3.94,4600
2024-05-30 14:55:00,3.94,3.94,3.94,3.94,5400
