day,open,high,low,close,volume
2024-05-29 10:14:00,8.68,8.68,8.67,8.67,300
2024-05-29 10:15:00,8.68,8.68,8.67,8.67,11900
2024-05-29 10:16:00,8.66,8.67,8.66,8.67,9400
2024-05-29 10:17:00,8.66,8.67,8.66,8.66,1600
2024-05-29 10:18:00,8.66,8.67,8.66,8.67,6100
2024-05-29 10:19:00,8.67,8.67,8.66,8.66,2500
2024-05-29 10:20:00,8.66,8.68,8.66,8.67,8700
2024-05-29 10:21:00,8.67,8.68,8.67,8.67,13300
2024-05-29 10:22:00,8.67,8.69,8.67,8.69,12300
2024-05-29 10:23:00,8.67,8.68,8.66,8.67,18000
2024-05-29 10:24:00,8.67,8.67,8.67,8.67,5500
2024-05-29 10:25:00,8.67,8.68,8.67,8.67,3100
2024-05-29 10:26:00,8.67,8.67,8.66,8.66,12500
2024-05-29 10:27:00,8.66,8.67,8.66,8.66,33600
2024-05-29 10:28:00,8.66,8.66,8.66,8.66,200
2024-05-29 10:29:00,8.67,8.67,8.66,8.66,3600
2024-05-29 10:30:00,8.67,8.67,8.66,8.67,5900
2024-05-29 10:31:00,8.66,8.66,8.65,8.66,45000
2024-05-29 10:32:00,8.66,8.66,8.65,8.66,10400
2024-05-29 10:33:00,8.66,8.66,8.65,8.66,21600
2024-05-29 10:34:00,8.66,8.66,8.65,8.65,30300
2024-05-29 10:35:00,8.65,8.65,8.64,8.64,29600
2024-05-29 10:36:00,8.65,8.66,8.65,8.65,57300
2024-05-29 10:37:00,8.65,8.66,8.65,8.66,2600
2024-05-29 10:38:00,8.65,8.66,8.65,8.65,1600
2024-05-29 10:39:00,8.66,8.66,8.64,8.64,12500
2024-05-29 10:40:00,8.63,8.64,8.63,8.63,29800
2024-05-29 10:41:00,8.63,8.64,8.63,8.64,6900
2024-05-29 10:42:00,8.64,8.65,8.64,8.64,10600
2024-05-29 10:43:00,8.64,8.65,8.63,8.65,50100
2024-05-29 10:44:00,8.65,8.67,8.65,8.67,51400
2024-05-29 10:45:00,8.66,8.67,8.65,8.66,8900
2024-05-29 10:46:00,8.65,8.66,8.65,8.66,3800
2024-05-29 10:47:00,8.66,8.66,8.65,8.65,2300
2024-05-29 10:48:00,8.65,8.65,8.64,8.64,10000
2024-05-29 10:49:00,8.64,8.64,8.64,8.64,2000
2024-05-29 10:50:00,8.64,8.65,8.64,8.65,8800
2024-05-29 10:51:00,8.64,8.65,8.64,8.65,14300
2024-05-29 10:52:00,8.65,8.65,8.65,8.65,15600
2024-05-29 10:53:00,8.64,8.64,8.64,8.64,200
2024-05-29 10:54:00,8.64,8.65,8.64,8.64,9400
2024-05-29 10:55:00,8.64,8.64,8.64,8.64,1900
2024-05-29 10:56:00,8.64,8.65,8.64,8.65,2400
2024-05-29 10:57:00,8.64,8.64,8.64,8.64,3500
2024-05-29 10:58:00,8.64,8.64,8.63,8.64,24000
2024-05-29 10:59:00,8.63,8.64,8.63,8.63,12000
2024-05-29 11:00:00,8.63,8.64,8.63,8.63,1900
2024-05-29 11:01:00,8.63,8.64,8.63,8.64,25900
2024-05-29 11:02:00,8.64,8.65,8.64,8.65,2700
2024-05-29 11:03:00,8.64,8.64,8.64,8.64,300
2024-05-29 11:04:00,8.64,8.64,8.64,8.64,700
2024-05-29 11:05:00,8.64,8.64,8.63,8.63,5800
2024-05-29 11:06:00,8.63,8.64,8.63,8.63,2300
2024-05-29 11:07:00,8.63,8.65,8.63,8.65,31000
2024-05-29 11:08:00,8.66,8.66,8.65,8.66,3700
2024-05-29 11:09:00,8.66,8.66,8.66,8.66,1500
2024-05-29 11:10:00,8.65,8.65,8.65,8.65,2400
2024-05-29 11:11:00,8.65,8.65,8.65,8.65,2600
2024-05-29 11:12:00,8.65,8.66,8.64,8.64,9500
2024-05-29 11:13:00,8.65,8.65,8.64,8.64,4000
2024-05-29 11:14:00,8.64,8.64,8.63,8.63,7000
2024-05-29 11:15:00,8.63,8.65,8.63,8.65,8600
2024-05-29 11:17:00,8.64,8.65,8.64,8.65,8400
2024-05-29 11:18:00,8.64,8.65,8.64,8.64,5600
2024-05-29 11:19:00,8.64,8.65,8.64,8.65,6000
2024-05-29 11:21:00,8.65,8.65,8.64,8.64,2600
2024-05-29 11:22:00,8.64,8.64,8.64,8.64,3100
2024-05-29 11:23:00,8.65,8.65,8.64,8.64,2600
2024-05-29 11:24:00,8.64,8.64,8.63,8.64,17400
2024-05-29 11:25:00,8.63,8.64,8.63,8.64,12600
2024-05-29 11:26:00,8.65,8.65,8.64,8.65,40100
2024-05-29 11:27:00,8.65,8.65,8.64,8.65,13000
2024-05-29 11:28:00,8.65,8.65,8.64,8.65,5800
2024-05-29 11:29:00,8.65,8.66,8.65,8.66,3000
2024-05-29 11:30:00,8.66,8.66,8.65,8.65,1700
2024-05-29 13:01:00,8.65,8.66,8.65,8.66,26100
2024-05-29 13:02:00,8.66,8.66,8.66,8.66,600
2024-05-29 13:03:00,8.65,8.65,8.65,8.65,5400
2024-05-29 13:04:00,8.65,8.66,8.65,8.65,4100
2024-05-29 13:05:00,8.65,8.65,8.64,8.64,8400
2024-05-29 13:06:00,8.64,8.65,8.64,8.65,9800
2024-05-29 13:07:00,8.65,8.65,8.64,8.64,400
2024-05-29 13:08:00,8.64,8.65,8.63,8.64,14300
2024-05-29 13:09:00,8.64,8.64,8.62,8.62,8300
2024-05-29 13:10:00,8.62,8.63,8.62,8.62,5800
2024-05-29 13:11:00,8.62,8.62,8.61,8.62,12600
2024-05-29 13:12:00,8.62,8.63,8.61,8.61,12100
2024-05-29 13:13:00,8.62,8.62,8.61,8.62,5300
2024-05-29 13:14:00,8.62,8.62,8.62,8.62,500
2024-05-29 13:15:00,8.62,8.62,8.62,8.62,2400
2024-05-29 13:16:00,8.62,8.62,8.62,8.62,4100
2024-05-29 13:17:00,8.63,8.63,8.62,8.62,13100
2024-05-29 13:18:00,8.62,8.62,8.62,8.62,13300
2024-05-29 13:19:00,8.62,8.62,8.61,8.61,7000
2024-05-29 13:20:00,8.61,8.61,8.61,8.61,3400
2024-05-29 13:21:00,8.62,8.62,8.61,8.62,68200
2024-05-29 13:22:00,8.61,8.62,8.61,8.61,84200
2024-05-29 13:23:00,8.61,8.62,8.61,8.61,4900
2024-05-29 13:24:00,8.61,8.61,8.6,8.61,4900
2024-05-29 13:25:00,8.6,8.6,8.6,8.6,1000
2024-05-29 13:26:00,8.6,8.61,8.6,8.61,4800
2024-05-29 13:27:00,8.6,8.6,8.6,8.6,13600
2024-05-29 13:28:00,8.6,8.61,8.6,8.6,87900
2024-05-29 13:29:00,8.6,8.61,8.6,8.61,4500
2024-05-29 13:30:00,8.61,8.61,8.6,8.6,2400
2024-05-29 13:31:00,8.6,8.62,8.6,8.62,61200
2024-05-29 13:32:00,8.62,8.63,8.62,8.63,5600
2024-05-29 13:33:00,8.63,8.63,8.62,8.62,10500
2024-05-29 13:34:00,8.63,8.63,8.62,8.62,4700
2024-05-29 13:35:00,8.62,8.63,8.62,8.63,4100
2024-05-29 13:36:00,8.62,8.63,8.62,8.62,22300
2024-05-29 13:37:00,8.62,8.62,8.62,8.62,1200
2024-05-29 13:38:00,8.62,8.63,8.61,8.62,5700
2024-05-29 13:39:00,8.61,8.62,8.61,8.62,1700
2024-05-29 13:40:00,8.61,8.62,8.61,8.61,6100
2024-05-29 13:41:00,8.61,8.61,8.61,8.61,3200
2024-05-29 13:42:00,8.61,8.62,8.6,8.6,22100
2024-05-29 13:43:00,8.61,8.61,8.6,8.6,6100
2024-05-29 13:44:00,8.6,8.6,8.6,8.6,2400
2024-05-29 13:45:00,8.6,8.61,8.6,8.6,3000
2024-05-29 13:46:00,8.61,8.61,8.6,8.6,8500
2024-05-29 13:47:00,8.6,8.61,8.6,8.61,9120
2024-05-29 13:48:00,8.61,8.62,8.61,8.62,22000
2024-05-29 13:49:00,8.62,8.62,8.61,8.61,1000
2024-05-29 13:50:00,8.61,8.61,8.61,8.61,3000
2024-05-29 13:51:00,8.61,8.61,8.6,8.6,22200
2024-05-29 13:52:00,8.6,8.6,8.59,8.6,12000
2024-05-29 13:53:00,8.6,8.61,8.59,8.59,19500
2024-05-29 13:54:00,8.59,8.61,8.59,8.6,6100
2024-05-29 13:55:00,8.6,8.6,8.59,8.59,9300
2024-05-29 13:56:00,8.59,8.6,8.59,8.59,19300
2024-05-29 13:57:00,8.6,8.6,8.6,8.6,6200
2024-05-29 13:58:00,8.6,8.6,8.59,8.59,25300
2024-05-29 13:59:00,8.59,8.59,8.58,8.58,4300
2024-05-29 14:00:00,8.58,8.59,8.58,8.58,53300
2024-05-29 14:01:00,8.58,8.59,8.57,8.58,28200
2024-05-29 14:02:00,8.58,8.59,8.57,8.58,13700
2024-05-29 14:03:00,8.58,8.58,8.57,8.57,7300
2024-05-29 14:04:00,8.58,8.58,8.57,8.58,4800
2024-05-29 14:05:00,8.58,8.58,8.57,8.57,9300
2024-05-29 14:06:00,8.57,8.58,8.56,8.57,66700
2024-05-29 14:07:00,8.57,8.57,8.56,8.56,43000
2024-05-29 14:08:00,8.57,8.57,8.56,8.56,8400
2024-05-29 14:09:00,8.57,8.57,8.56,8.57,7500
2024-05-29 14:10:00,8.57,8.57,8.56,8.56,24800
2024-05-29 14:11:00,8.56,8.56,8.56,8.56,3900
2024-05-29 14:12:00,8.56,8.57,8.56,8.57,5100
2024-05-29 14:13:00,8.56,8.57,8.56,8.56,17900
2024-05-29 14:14:00,8.55,8.56,8.55,8.56,14600
2024-05-29 14:15:00,8.56,8.57,8.55,8.55,8900
2024-05-29 14:16:00,8.55,8.58,8.55,8.58,60600
2024-05-29 14:17:00,8.57,8.57,8.56,8.56,18500
2024-05-29 14:18:00,8.56,8.56,8.56,8.56,4900
2024-05-29 14:19:00,8.56,8.57,8.56,8.56,8900
2024-05-29 14:20:00,8.56,8.57,8.56,8.56,6300
2024-05-29 14:21:00,8.56,8.57,8.56,8.57,11900
2024-05-29 14:22:00,8.57,8.57,8.56,8.56,5300
2024-05-29 14:23:00,8.57,8.58,8.57,8.58,8900
2024-05-29 14:24:00,8.58,8.58,8.58,8.58,8400
2024-05-29 14:25:00,8.58,8.58,8.58,8.58,11600
2024-05-29 14:26:00,8.59,8.59,8.58,8.58,6800
2024-05-29 14:27:00,8.59,8.59,8.58,8.59,5300
2024-05-29 14:28:00,8.58,8.59,8.58,8.58,4800
2024-05-29 14:29:00,8.58,8.59,8.58,8.58,6000
2024-05-29 14:30:00,8.58,8.59,8.58,8.59,8800
2024-05-29 14:31:00,8.59,8.6,8.59,8.6,25900
2024-05-29 14:32:00,8.6,8.61,8.6,8.61,57700
2024-05-29 14:33:00,8.61,8.61,8.6,8.6,3800
2024-05-29 14:34:00,8.61,8.61,8.6,8.6,7300
2024-05-29 14:35:00,8.6,8.61,8.6,8.61,5900
2024-05-29 14:36:00,8.61,8.61,8.6,8.6,19800
2024-05-29 14:37:00,8.61,8.61,8.6,8.6,4500
2024-05-29 14:38:00,8.6,8.6,8.6,8.6,4800
2024-05-29 14:39:00,8.6,8.61,8.59,8.6,14600
2024-05-29 14:40:00,8.6,8.6,8.59,8.59,8800
2024-05-29 14:41:00,8.6,8.6,8.59,8.6,11000
2024-05-29 14:42:00,8.59,8.6,8.58,8.59,13300
2024-05-29 14:43:00,8.6,8.6,8.59,8.59,8000
2024-05-29 14:44:00,8.6,8.6,8.59,8.59,4800
2024-05-29 14:45:00,8.59,8.6,8.59,8.59,13700
2024-05-29 14:46:00,8.59,8.6,8.59,8.59,5000
2024-05-29 14:47:00,8.59,8.6,8.59,8.59,12500
2024-05-29 14:48:00,8.59,8.6,8.58,8.58,15000
2024-05-29 14:49:00,8.59,8.6,8.58,8.6,16500
2024-05-29 14:50:00,8.59,8.62,8.59,8.61,76200
2024-05-29 14:51:00,8.6,8.62,8.6,8.61,5700
2024-05-29 14:52:00,8.6,8.62,8.6,8.62,1000
2024-05-29 14:53:00,8.61,8.62,8.6,8.61,6200
2024-05-29 14:54:00,8.61,8.62,8.61,8.62,13100
2024-05-29 14:55:00,8.62,8.62,8.6,8.62,21600
2024-05-29 14:56:00,8.61,8.62,8.6,8.62,22300
2024-05-29 14:57:00,8.6,8.62,8.6,8.61,34500
2024-05-29 15:00:00,8.61,8.61,8.61,8.61,12600
2024-05-30 09:31:00,8.6,8.64,8.56,8.59,172900
2024-05-30 09:32:00,8.6,8.61,8.58,8.6,34400
2024-05-30 09:33:00,8.61,8.63,8.59,8.62,33500
2024-05-30 09:34:00,8.62,8.63,8.59,8.62,32000
2024-05-30 09:35:00,8.63,8.66,8.62,8.65,109600
2024-05-30 09:36:00,8.64,8.66,8.64,8.65,30000
2024-05-30 09:37:00,8.64,8.65,8.63,8.64,27400
2024-05-30 09:38:00,8.63,8.64,8.63,8.64,20800
2024-05-30 09:39:00,8.64,8.66,8.64,8.65,29000
2024-05-30 09:40:00,8.66,8.67,8.65,8.65,12500
2024-05-30 09:41:00,8.66,8.66,8.65,8.66,7100
2024-05-30 09:42:00,8.65,8.65,8.63,8.63,32000
2024-05-30 09:43:00,8.64,8.64,8.61,8.62,18900
2024-05-30 09:44:00,8.62,8.62,8.61,8.61,8400
2024-05-30 09:45:00,8.61,8.62,8.61,8.61,12500
2024-05-30 09:46:00,8.61,8.61,8.59,8.61,32700
2024-05-30 09:47:00,8.61,8.62,8.61,8.62,9300
2024-05-30 09:48:00,8.63,8.65,8.63,8.65,9000
2024-05-30 09:49:00,8.65,8.67,8.65,8.66,36000
2024-05-30 09:50:00,8.66,8.67,8.65,8.66,11300
2024-05-30 09:51:00,8.67,8.67,8.65,8.66,18600
2024-05-30 09:52:00,8.66,8.67,8.66,8.67,42100
2024-05-30 09:53:00,8.68,8.68,8.67,8.68,14900
2024-05-30 09:54:00,8.68,8.68,8.66,8.66,18500
2024-05-30 09:55:00,8.67,8.67,8.66,8.67,11600
2024-05-30 09:56:00,8.67,8.68,8.66,8.66,26500
2024-05-30 09:57:00,8.67,8.67,8.65,8.65,21000
2024-05-30 09:58:00,8.66,8.66,8.65,8.66,3400
2024-05-30 09:59:00,8.66,8.66,8.65,8.66,13600
2024-05-30 10:00:00,8.65,8.68,8.65,8.67,11600
2024-05-30 10:01:00,8.67,8.67,8.66,8.66,4500
2024-05-30 10:02:00,8.67,8.67,8.66,8.66,9900
2024-05-30 10:03:00,8.66,8.67,8.65,8.66,14800
2024-05-30 10:04:00,8.65,8.65,8.63,8.65,31600
2024-05-30 10:05:00,8.65,8.65,8.64,8.64,8200
2024-05-30 10:06:00,8.64,8.66,8.64,8.65,17500
2024-05-30 10:07:00,8.66,8.66,8.65,8.65,25800
2024-05-30 10:08:00,8.65,8.66,8.65,8.65,6300
2024-05-30 10:09:00,8.65,8.66,8.65,8.65,10000
2024-05-30 10:10:00,8.65,8.65,8.64,8.64,10400
2024-05-30 10:11:00,8.65,8.66,8.65,8.66,1400
2024-05-30 10:12:00,8.65,8.65,8.65,8.65,5500
2024-05-30 10:13:00,8.65,8.67,8.65,8.66,25400
2024-05-30 10:14:00,8.65,8.66,8.65,8.66,11500
2024-05-30 10:15:00,8.66,8.67,8.66,8.66,3100
2024-05-30 10:16:00,8.66,8.67,8.66,8.66,4400
2024-05-30 10:17:00,8.66,8.67,8.66,8.66,25800
2024-05-30 10:18:00,8.67,8.67,8.66,8.66,11500
2024-05-30 10:19:00,8.66,8.66,8.65,8.66,800
2024-05-30 10:20:00,8.65,8.66,8.65,8.66,2800
2024-05-30 10:21:00,8.65,8.66,8.65,8.65,3500
2024-05-30 10:22:00,8.66,8.66,8.65,8.65,700
2024-05-30 10:23:00,8.65,8.66,8.65,8.65,4800
2024-05-30 10:24:00,8.65,8.65,8.65,8.65,16000
2024-05-30 10:25:00,8.65,8.65,8.65,8.65,6800
2024-05-30 10:26:00,8.65,8.67,8.65,8.67,10600
2024-05-30 10:27:00,8.65,8.66,8.65,8.65,20000
2024-05-30 10:29:00,8.66,8.66,8.65,8.65,3600
2024-05-30 10:30:00,8.65,8.66,8.65,8.66,6500
2024-05-30 10:32:00,8.65,8.66,8.65,8.65,11300
2024-05-30 10:33:00,8.65,8.65,8.65,8.65,2400
2024-05-30 10:34:00,8.65,8.66,8.65,8.65,41900
2024-05-30 10:35:00,8.66,8.66,8.66,8.66,6900
2024-05-30 10:36:00,8.65,8.65,8.63,8.63,38800
2024-05-30 10:37:00,8.63,8.63,8.63,8.63,1300
2024-05-30 10:38:00,8.63,8.63,8.62,8.62,6200
2024-05-30 10:39:00,8.62,8.63,8.62,8.62,2500
2024-05-30 10:40:00,8.62,8.62,8.62,8.62,1500
2024-05-30 10:42:00,8.62,8.62,8.62,8.62,7500
2024-05-30 10:43:00,8.62,8.62,8.62,8.62,9900
2024-05-30 10:44:00,8.62,8.62,8.61,8.62,15700
2024-05-30 10:45:00,8.62,8.63,8.62,8.62,1000
2024-05-30 10:46:00,8.62,8.62,8.62,8.62,500
2024-05-30 10:47:00,8.62,8.63,8.62,8.62,3100
2024-05-30 10:48:00,8.62,8.63,8.62,8.62,12300
2024-05-30 10:49:00,8.63,8.63,8.62,8.63,2900
2024-05-30 10:50:00,8.62,8.63,8.62,8.62,35500
2024-05-30 10:51:00,8.62,8.63,8.62,8.62,12000
2024-05-30 10:52:00,8.62,8.62,8.62,8.62,500
2024-05-30 10:53:00,8.62,8.62,8.61,8.61,37900
2024-05-30 10:54:00,8.61,8.61,8.6,8.6,16600
2024-05-30 10:55:00,8.6,8.62,8.6,8.61,10900
2024-05-30 10:56:00,8.61,8.61,8.6,8.6,4000
2024-05-30 10:57:00,8.6,8.61,8.6,8.6,34400
2024-05-30 10:58:00,8.6,8.6,8.6,8.6,6200
2024-05-30 10:59:00,8.6,8.61,8.6,8.6,57500
2024-05-30 11:00:00,8.6,8.6,8.6,8.6,800
2024-05-30 11:01:00,8.61,8.61,8.6,8.61,6600
2024-05-30 11:02:00,8.61,8.61,8.6,8.61,10400
2024-05-30 11:03:00,8.61,8.62,8.61,8.62,1600
2024-05-30 11:04:00,8.61,8.62,8.61,8.62,1800
2024-05-30 11:05:00,8.62,8.62,8.61,8.61,4000
2024-05-30 11:06:00,8.61,8.62,8.61,8.61,4200
2024-05-30 11:08:00,8.61,8.61,8.61,8.61,200
2024-05-30 11:09:00,8.62,8.63,8.61,8.62,1800
2024-05-30 11:10:00,8.62,8.63,8.61,8.62,22500
2024-05-30 11:11:00,8.61,8.61,8.61,8.61,7100
2024-05-30 11:12:00,8.61,8.61,8.61,8.61,300
2024-05-30 11:13:00,8.62,8.62,8.61,8.61,12700
2024-05-30 11:14:00,8.61,8.61,8.61,8.61,100
2024-05-30 11:15:00,8.61,8.62,8.61,8.61,2000
2024-05-30 11:16:00,8.61,8.62,8.61,8.62,400
2024-05-30 11:17:00,8.61,8.62,8.61,8.62,200
2024-05-30 11:18:00,8.61,8.62,8.61,8.62,3700
2024-05-30 11:19:00,8.61,8.62,8.61,8.61,900
2024-05-30 11:20:00,8.61,8.61,8.61,8.61,29100
2024-05-30 11:22:00,8.61,8.62,8.61,8.61,4200
2024-05-30 11:23:00,8.62,8.62,8.62,8.62,700
2024-05-30 11:24:00,8.61,8.62,8.61,8.62,12800
2024-05-30 11:25:00,8.61,8.62,8.61,8.61,7000
2024-05-30 11:26:00,8.61,8.61,8.6,8.6,8900
2024-05-30 11:27:00,8.62,8.62,8.6,8.6,12700
2024-05-30 11:28:00,8.6,8.6,8.59,8.59,23300
2024-05-30 11:29:00,8.6,8.6,8.6,8.6,400
2024-05-30 11:30:00,8.6,8.6,8.6,8.6,400
2024-05-30 13:01:00,8.59,8.6,8.58,8.58,35300
2024-05-30 13:02:00,8.58,8.58,8.57,8.57,10875
2024-05-30 13:03:00,8.57,8.58,8.57,8.57,2400
2024-05-30 13:04:00,8.57,8.58,8.57,8.57,4800
2024-05-30 13:05:00,8.58,8.58,8.57,8.57,10500
2024-05-30 13:06:00,8.57,8.57,8.57,8.57,500
2024-05-30 13:07:00,8.58,8.58,8.57,8.57,3800
2024-05-30 13:08:00,8.57,8.57,8.56,8.56,25400
2024-05-30 13:09:00,8.57,8.57,8.56,8.56,12200
2024-05-30 13:11:00,8.56,8.57,8.55,8.57,23400
2024-05-30 13:12:00,8.56,8.57,8.55,8.56,6500
2024-05-30 13:14:00,8.57,8.57,8.57,8.57,1000
2024-05-30 13:15:00,8.57,8.58,8.56,8.57,11600
2024-05-30 13:16:00,8.58,8.58,8.57,8.57,500
2024-05-30 13:17:00,8.58,8.58,8.56,8.56,6500
2024-05-30 13:18:00,8.56,8.57,8.56,8.56,6300
2024-05-30 13:19:00,8.57,8.57,8.56,8.56,1200
2024-05-30 13:20:00,8.56,8.56,8.56,8.56,800
2024-05-30 13:21:00,8.56,8.57,8.56,8.56,4300
2024-05-30 13:22:00,8.56,8.57,8.56,8.56,5900
2024-05-30 13:23:00,8.56,8.57,8.56,8.56,6800
2024-05-30 13:24:00,8.56,8.56,8.56,8.56,3300
2024-05-30 13:25:00,8.56,8.58,8.56,8.57,23300
2024-05-30 13:26:00,8.57,8.57,8.56,8.56,12900
2024-05-30 13:27:00,8.57,8.58,8.56,8.56,1200
2024-05-30 13:28:00,8.57,8.58,8.56,8.58,6200
2024-05-30 13:29:00,8.58,8.58,8.58,8.58,3300
2024-05-30 13:30:00,8.58,8.59,8.57,8.57,4200
2024-05-30 13:31:00,8.58,8.58,8.58,8.58,100
2024-05-30 13:32:00,8.58,8.58,8.58,8.58,7600
2024-05-30 13:33:00,8.58,8.59,8.58,8.59,8500
2024-05-30 13:34:00,8.6,8.61,8.6,8.61,6200
2024-05-30 13:36:00,8.61,8.62,8.6,8.61,28000
2024-05-30 13:37:00,8.61,8.61,8.6,8.61,17000
2024-05-30 13:38:00,8.61,8.61,8.6,8.61,1300
2024-05-30 13:39:00,8.6,8.6,8.59,8.59,42500
2024-05-30 13:40:00,8.59,8.6,8.58,8.6,11200
2024-05-30 13:41:00,8.59,8.59,8.58,8.58,20700
2024-05-30 13:42:00,8.59,8.59,8.59,8.59,16800
2024-05-30 13:43:00,8.59,8.6,8.59,8.6,9100
2024-05-30 13:44:00,8.6,8.61,8.59,8.6,16100
2024-05-30 13:45:00,8.6,8.61,8.6,8.61,2000
2024-05-30 13:46:00,8.6,8.6,8.59,8.59,36200
2024-05-30 13:47:00,8.59,8.6,8.58,8.58,33100
2024-05-30 13:48:00,8.59,8.6,8.58,8.6,10700
2024-05-30 13:49:00,8.59,8.59,8.59,8.59,4100
2024-05-30 13:50:00,8.59,8.59,8.58,8.58,34600
2024-05-30 13:51:00,8.58,8.58,8.58,8.58,6000
2024-05-30 13:52:00,8.58,8.58,8.57,8.57,8000
2024-05-30 13:53:00,8.57,8.58,8.57,8.58,3800
2024-05-30 13:54:00,8.58,8.58,8.57,8.58,900
2024-05-30 13:55:00,8.57,8.58,8.57,8.57,17500
2024-05-30 13:56:00,8.57,8.58,8.57,8.57,6400
2024-05-30 13:57:00,8.58,8.58,8.57,8.58,2500
2024-05-30 13:58:00,8.57,8.58,8.57,8.58,11300
2024-05-30 13:59:00,8.57,8.57,8.57,8.57,200
2024-05-30 14:00:00,8.57,8.58,8.57,8.58,21600
2024-05-30 14:01:00,8.59,8.59,8.58,8.59,9100
2024-05-30 14:02:00,8.58,8.6,8.58,8.59,27000
2024-05-30 14:04:00,8.59,8.6,8.59,8.59,2300
2024-05-30 14:05:00,8.6,8.6,8.59,8.59,16200
2024-05-30 14:06:00,8.59,8.59,8.58,8.59,14700
2024-05-30 14:07:00,8.59,8.6,8.59,8.59,1000
2024-05-30 14:08:00,8.59,8.6,8.58,8.58,19200
2024-05-30 14:09:00,8.59,8.6,8.58,8.59,1500
2024-05-30 14:10:00,8.58,8.59,8.58,8.59,2700
2024-05-30 14:11:00,8.58,8.59,8.58,8.59,300
2024-05-30 14:12:00,8.58,8.59,8.58,8.59,4400
2024-05-30 14:13:00,8.59,8.59,8.58,8.58,13500
2024-05-30 14:14:00,8.58,8.58,8.57,8.58,28900
2024-05-30 14:15:00,8.57,8.58,8.57,8.58,1100
2024-05-30 14:16:00,8.57,8.58,8.57,8.58,13200
2024-05-30 14:17:00,8.57,8.58,8.57,8.57,26700
2024-05-30 14:18:00,8.58,8.59,8.58,8.59,12800
2024-05-30 14:20:00,8.58,8.58,8.58,8.58,100
2024-05-30 14:21:00,8.58,8.59,8.58,8.58,29600
2024-05-30 14:22:00,8.58,8.59,8.58,8.58,11900
2024-05-30 14:23:00,8.58,8.59,8.58,8.58,14600
2024-05-30 14:24:00,8.58,8.59,8.58,8.58,16700
2024-05-30 14:25:00,8.57,8.58,8.57,8.58,2300
2024-05-30 14:26:00,8.58,8.58,8.57,8.57,10500
2024-05-30 14:27:00,8.58,8.59,8.58,8.59,24600
2024-05-30 14:28:00,8.59,8.6,8.58,8.6,26000
2024-05-30 14:29:00,8.59,8.59,8.59,8.59,12200
2024-05-30 14:30:00,8.59,8.6,8.59,8.6,8300
2024-05-30 14:31:00,8.59,8.6,8.59,8.59,6300
2024-05-30 14:32:00,8.59,8.59,8.59,8.59,15400
2024-05-30 14:33:00,8.59,8.6,8.59,8.59,15300
2024-05-30 14:34:00,8.59,8.59,8.58,8.59,17000
2024-05-30 14:35:00,8.59,8.6,8.58,8.6,21300
2024-05-30 14:36:00,8.59,8.6,8.59,8.6,5000
2024-05-30 14:37:00,8.59,8.6,8.59,8.59,11000
2024-05-30 14:38:00,8.6,8.6,8.59,8.6,15300
2024-05-30 14:39:00,8.59,8.6,8.59,8.59,40500
2024-05-30 14:40:00,8.59,8.59,8.58,8.58,83300
2024-05-30 14:41:00,8.58,8.58,8.58,8.58,11500
2024-05-30 14:42:00,8.59,8.59,8.57,8.57,20500
2024-05-30 14:43:00,8.57,8.58,8.57,8.57,13400
2024-05-30 14:44:00,8.57,8.58,8.56,8.57,7500
2024-05-30 14:45:00,8.57,8.57,8.56,8.56,7000
2024-05-30 14:46:00,8.57,8.57,8.56,8.57,23200
2024-05-30 14:47:00,8.57,8.58,8.57,8.58,2900
2024-05-30 14:48:00,8.58,8.58,8.57,8.57,5800
2024-05-30 14:49:00,8.58,8.58,8.57,8.57,10300
2024-05-30 14:50:00,8.58,8.58,8.57,8.58,44400
2024-05-30 14:51:00,8.58,8.58,8.57,8.58,1600
2024-05-30 14:52:00,8.58,8.58,8.57,8.57,9100
2024-05-30 14:53:00,8.57,8.58,8.57,8.57,64400
2024-05-30 14:54:00,8.57,8.58,8.57,8.57,16100
2024-05-30 14:55:00,8.57,8.57,8.56,8.56,25100
2024-05-30 14:56:00,8.56,8.57,8.56,8.57,12100
2024-05-30 14:57:00,8.57,8.57,8.56,8.56,27700
2024-05-30 15:00:00,8.58,8.58,8.58,8.58,37500
2024-05-31 09:31:00,8.59,8.61,8.54,8.59,131900
2024-05-31 09:32:00,8.59,8.59,8.57,8.58,32100
2024-05-31 09:33:00,8.57,8.59,8.55,8.59,61800
2024-05-31 09:34:00,8.59,8.6,8.57,8.6,39000
2024-05-31 09:35:00,8.6,8.6,8.58,8.6,47300
2024-05-31 09:36:00,8.59,8.59,8.57,8.57,19700
2024-05-31 09:37:00,8.58,8.58,8.57,8.58,18500
2024-05-31 09:38:00,8.58,8.6,8.58,8.59,47300
2024-05-31 09:39:00,8.59,8.59,8.58,8.59,18800
2024-05-31 09:40:00,8.59,8.59,8.58,8.58,47500
2024-05-31 09:41:00,8.58,8.59,8.58,8.58,9000
2024-05-31 09:42:00,8.58,8.59,8.58,8.59,11600
2024-05-31 09:43:00,8.58,8.58,8.57,8.57,35300
2024-05-31 09:44:00,8.57,8.58,8.57,8.57,8400
2024-05-31 09:45:00,8.58,8.58,8.57,8.57,19100
2024-05-31 09:46:00,8.57,8.57,8.56,8.57,58100
2024-05-31 09:47:00,8.57,8.58,8.56,8.57,27100
