day,open,high,low,close,volume
2024-05-29 10:08:00,3.54,3.55,3.54,3.55,11100
2024-05-29 10:09:00,3.55,3.55,3.54,3.55,19600
2024-05-29 10:10:00,3.55,3.55,3.54,3.55,15100
2024-05-29 10:11:00,3.54,3.55,3.54,3.55,6900
2024-05-29 10:12:00,3.54,3.55,3.54,3.55,18900
2024-05-29 10:13:00,3.55,3.56,3.55,3.56,11600
2024-05-29 10:14:00,3.55,3.56,3.55,3.56,17400
2024-05-29 10:15:00,3.56,3.56,3.55,3.56,11100
2024-05-29 10:16:00,3.56,3.56,3.56,3.56,10000
2024-05-29 10:17:00,3.55,3.56,3.55,3.56,13300
2024-05-29 10:18:00,3.56,3.56,3.55,3.55,73000
2024-05-29 10:19:00,3.55,3.55,3.55,3.55,5800
2024-05-29 10:20:00,3.54,3.55,3.54,3.54,213300
2024-05-29 10:21:00,3.55,3.57,3.55,3.56,540300
2024-05-29 10:22:00,3.57,3.57,3.56,3.56,13600
2024-05-29 10:23:00,3.57,3.58,3.56,3.57,26900
2024-05-29 10:24:00,3.56,3.56,3.55,3.55,75100
2024-05-29 10:25:00,3.56,3.56,3.55,3.56,15200
2024-05-29 10:26:00,3.56,3.57,3.56,3.56,35400
2024-05-29 10:27:00,3.55,3.56,3.55,3.56,47600
2024-05-29 10:28:00,3.56,3.56,3.56,3.56,16200
2024-05-29 10:29:00,3.56,3.57,3.56,3.57,13000
2024-05-29 10:30:00,3.57,3.58,3.57,3.57,64500
2024-05-29 10:31:00,3.57,3.58,3.57,3.58,24300
2024-05-29 10:32:00,3.58,3.58,3.57,3.57,36700
2024-05-29 10:33:00,3.57,3.57,3.57,3.57,7500
2024-05-29 10:34:00,3.56,3.56,3.55,3.56,77400
2024-05-29 10:35:00,3.55,3.56,3.55,3.56,15500
2024-05-29 10:36:00,3.56,3.56,3.55,3.55,7200
2024-05-29 10:37:00,3.56,3.56,3.55,3.55,10000
2024-05-29 10:38:00,3.55,3.56,3.55,3.56,14900
2024-05-29 10:39:00,3.56,3.56,3.55,3.55,108900
2024-05-29 10:40:00,3.54,3.55,3.54,3.55,47100
2024-05-29 10:41:00,3.55,3.55,3.54,3.55,6100
2024-05-29 10:42:00,3.54,3.55,3.54,3.54,86300
2024-05-29 10:43:00,3.53,3.54,3.53,3.53,184400
2024-05-29 10:44:00,3.53,3.53,3.52,3.53,32300
2024-05-29 10:45:00,3.53,3.53,3.53,3.53,5700
2024-05-29 10:46:00,3.52,3.53,3.52,3.53,13600
2024-05-29 10:47:00,3.53,3.53,3.52,3.53,212900
2024-05-29 10:48:00,3.53,3.53,3.53,3.53,9300
2024-05-29 10:49:00,3.53,3.53,3.53,3.53,26900
2024-05-29 10:50:00,3.53,3.53,3.53,3.53,8500
2024-05-29 10:51:00,3.53,3.53,3.53,3.53,5800
2024-05-29 10:52:00,3.52,3.52,3.52,3.52,900
2024-05-29 10:53:00,3.52,3.53,3.52,3.52,14100
2024-05-29 10:54:00,3.53,3.53,3.52,3.52,11600
2024-05-29 10:55:00,3.53,3.53,3.52,3.52,12000
2024-05-29 10:56:00,3.53,3.53,3.52,3.52,118300
2024-05-29 10:57:00,3.52,3.53,3.52,3.53,19700
2024-05-29 10:59:00,3.53,3.53,3.52,3.52,10800
2024-05-29 11:00:00,3.52,3.53,3.52,3.52,33600
2024-05-29 11:01:00,3.52,3.52,3.52,3.52,52100
2024-05-29 11:02:00,3.53,3.53,3.52,3.52,13900
2024-05-29 11:03:00,3.53,3.53,3.53,3.53,21700
2024-05-29 11:04:00,3.53,3.53,3.52,3.52,13200
2024-05-29 11:05:00,3.53,3.53,3.53,3.53,12200
2024-05-29 11:06:00,3.53,3.53,3.53,3.53,6800
2024-05-29 11:07:00,3.53,3.53,3.52,3.53,35700
2024-05-29 11:08:00,3.53,3.54,3.53,3.53,11800
2024-05-29 11:09:00,3.53,3.54,3.53,3.54,21400
2024-05-29 11:10:00,3.54,3.54,3.54,3.54,42800
2024-05-29 11:11:00,3.54,3.54,3.53,3.54,65200
2024-05-29 11:12:00,3.54,3.54,3.53,3.53,37600
2024-05-29 11:13:00,3.54,3.54,3.54,3.54,11800
2024-05-29 11:14:00,3.54,3.54,3.54,3.54,6200
2024-05-29 11:15:00,3.54,3.54,3.54,3.54,5600
2024-05-29 11:16:00,3.53,3.54,3.53,3.54,5700
2024-05-29 11:17:00,3.54,3.54,3.53,3.53,9700
2024-05-29 11:18:00,3.53,3.54,3.53,3.54,6500
2024-05-29 11:19:00,3.53,3.53,3.53,3.53,36200
2024-05-29 11:20:00,3.52,3.53,3.52,3.52,8100
2024-05-29 11:21:00,3.52,3.53,3.52,3.53,11800
2024-05-29 11:22:00,3.53,3.54,3.53,3.54,21000
2024-05-29 11:23:00,3.54,3.54,3.54,3.54,7000
2024-05-29 11:24:00,3.54,3.54,3.53,3.54,7600
2024-05-29 11:25:00,3.53,3.53,3.53,3.53,5000
2024-05-29 11:26:00,3.54,3.54,3.53,3.54,21100
2024-05-29 11:27:00,3.53,3.54,3.53,3.54,7200
2024-05-29 11:28:00,3.54,3.54,3.53,3.54,9900
2024-05-29 11:29:00,3.53,3.54,3.53,3.54,10900
2024-05-29 11:30:00,3.53,3.54,3.53,3.54,13600
2024-05-29 13:01:00,3.54,3.54,3.53,3.53,56800
2024-05-29 13:02:00,3.53,3.54,3.52,3.53,25400
2024-05-29 13:03:00,3.53,3.54,3.52,3.53,14500
2024-05-29 13:04:00,3.52,3.53,3.52,3.53,4900
2024-05-29 13:05:00,3.53,3.53,3.52,3.52,10700
2024-05-29 13:06:00,3.52,3.53,3.52,3.52,53800
2024-05-29 13:07:00,3.51,3.52,3.51,3.52,28900
2024-05-29 13:08:00,3.52,3.52,3.52,3.52,3300
2024-05-29 13:09:00,3.53,3.53,3.53,3.53,4100
2024-05-29 13:10:00,3.53,3.53,3.53,3.53,200
2024-05-29 13:11:00,3.52,3.52,3.52,3.52,7100
2024-05-29 13:12:00,3.51,3.52,3.51,3.52,2600
2024-05-29 13:13:00,3.52,3.52,3.52,3.52,10100
2024-05-29 13:14:00,3.52,3.52,3.51,3.52,3700
2024-05-29 13:15:00,3.51,3.52,3.51,3.51,6000
2024-05-29 13:16:00,3.52,3.52,3.51,3.51,2600
2024-05-29 13:17:00,3.51,3.51,3.51,3.51,3900
2024-05-29 13:18:00,3.51,3.52,3.51,3.52,23900
2024-05-29 13:19:00,3.51,3.52,3.51,3.52,17500
2024-05-29 13:20:00,3.51,3.52,3.51,3.51,10000
2024-05-29 13:21:00,3.5,3.51,3.5,3.51,5600
2024-05-29 13:22:00,3.52,3.52,3.52,3.52,1100
2024-05-29 13:23:00,3.51,3.52,3.5,3.51,35500
2024-05-29 13:24:00,3.51,3.51,3.5,3.5,300
2024-05-29 13:25:00,3.51,3.52,3.51,3.52,50100
2024-05-29 13:26:00,3.51,3.52,3.51,3.51,8600
2024-05-29 13:27:00,3.52,3.52,3.51,3.51,7700
2024-05-29 13:29:00,3.51,3.51,3.51,3.51,3900
2024-05-29 13:30:00,3.52,3.52,3.51,3.51,28500
2024-05-29 13:31:00,3.5,3.51,3.5,3.51,60600
2024-05-29 13:32:00,3.52,3.53,3.52,3.52,30100
2024-05-29 13:33:00,3.52,3.53,3.52,3.53,46300
2024-05-29 13:34:00,3.53,3.53,3.53,3.53,700
2024-05-29 13:35:00,3.52,3.53,3.52,3.53,12900
2024-05-29 13:36:00,3.53,3.53,3.53,3.53,1100
2024-05-29 13:37:00,3.52,3.53,3.52,3.53,4100
2024-05-29 13:38:00,3.53,3.53,3.52,3.52,7600
2024-05-29 13:39:00,3.52,3.53,3.51,3.51,88900
2024-05-29 13:40:00,3.52,3.52,3.51,3.51,3100
2024-05-29 13:41:00,3.51,3.52,3.51,3.51,4200
2024-05-29 13:42:00,3.51,3.52,3.51,3.52,3700
2024-05-29 13:43:00,3.51,3.52,3.51,3.52,4900
2024-05-29 13:44:00,3.52,3.52,3.52,3.52,1100
2024-05-29 13:45:00,3.52,3.53,3.52,3.53,44200
2024-05-29 13:46:00,3.52,3.53,3.52,3.53,15700
2024-05-29 13:47:00,3.52,3.52,3.52,3.52,13600
2024-05-29 13:48:00,3.53,3.54,3.52,3.53,155400
2024-05-29 13:49:00,3.52,3.53,3.52,3.53,16900
2024-05-29 13:50:00,3.53,3.53,3.52,3.53,25400
2024-05-29 13:51:00,3.53,3.53,3.53,3.53,30700
2024-05-29 13:52:00,3.52,3.53,3.52,3.53,20100
2024-05-29 13:53:00,3.52,3.53,3.52,3.52,3200
2024-05-29 13:54:00,3.52,3.53,3.52,3.53,700
2024-05-29 13:55:00,3.53,3.53,3.52,3.52,23200
2024-05-29 13:56:00,3.52,3.52,3.52,3.52,6700
2024-05-29 13:57:00,3.52,3.53,3.52,3.52,9600
2024-05-29 13:58:00,3.52,3.53,3.52,3.53,4600
2024-05-29 13:59:00,3.53,3.53,3.52,3.52,1000
2024-05-29 14:00:00,3.53,3.53,3.52,3.52,8500
2024-05-29 14:01:00,3.53,3.53,3.51,3.52,176000
2024-05-29 14:02:00,3.52,3.52,3.52,3.52,16800
2024-05-29 14:03:00,3.52,3.52,3.51,3.51,3000
2024-05-29 14:04:00,3.51,3.52,3.51,3.51,34700
2024-05-29 14:05:00,3.51,3.52,3.51,3.51,17100
2024-05-29 14:06:00,3.52,3.52,3.51,3.52,35500
2024-05-29 14:07:00,3.51,3.51,3.51,3.51,600
2024-05-29 14:08:00,3.52,3.52,3.52,3.52,100
2024-05-29 14:09:00,3.51,3.52,3.51,3.52,3000
2024-05-29 14:10:00,3.51,3.51,3.51,3.51,500
2024-05-29 14:11:00,3.51,3.51,3.51,3.51,60800
2024-05-29 14:12:00,3.51,3.51,3.51,3.51,16400
2024-05-29 14:13:00,3.51,3.51,3.51,3.51,1700
2024-05-29 14:14:00,3.51,3.51,3.51,3.51,300
2024-05-29 14:15:00,3.52,3.52,3.51,3.51,6300
2024-05-29 14:16:00,3.51,3.52,3.51,3.51,11700
2024-05-29 14:17:00,3.51,3.52,3.51,3.52,800
2024-05-29 14:18:00,3.51,3.52,3.51,3.52,1300
2024-05-29 14:19:00,3.51,3.52,3.51,3.52,16100
2024-05-29 14:20:00,3.52,3.52,3.51,3.51,4800
2024-05-29 14:21:00,3.52,3.52,3.51,3.52,1900
2024-05-29 14:22:00,3.51,3.52,3.51,3.51,26400
2024-05-29 14:23:00,3.52,3.52,3.51,3.52,48800
2024-05-29 14:24:00,3.53,3.53,3.52,3.53,20300
2024-05-29 14:25:00,3.53,3.53,3.53,3.53,41700
2024-05-29 14:26:00,3.53,3.54,3.52,3.53,43600
2024-05-29 14:27:00,3.53,3.53,3.53,3.53,50700
2024-05-29 14:28:00,3.53,3.53,3.52,3.53,13500
2024-05-29 14:29:00,3.52,3.53,3.52,3.53,19900
2024-05-29 14:30:00,3.53,3.54,3.53,3.54,35900
2024-05-29 14:31:00,3.54,3.55,3.54,3.54,32500
2024-05-29 14:32:00,3.54,3.55,3.54,3.55,25900
2024-05-29 14:33:00,3.55,3.55,3.54,3.55,47300
2024-05-29 14:34:00,3.55,3.55,3.52,3.53,133700
2024-05-29 14:35:00,3.53,3.54,3.53,3.53,37000
2024-05-29 14:36:00,3.53,3.54,3.53,3.54,15000
2024-05-29 14:37:00,3.53,3.54,3.53,3.54,4700
2024-05-29 14:39:00,3.53,3.53,3.53,3.53,73100
2024-05-29 14:40:00,3.53,3.54,3.53,3.53,5000
2024-05-29 14:41:00,3.53,3.54,3.53,3.53,34900
2024-05-29 14:42:00,3.53,3.54,3.53,3.54,1900
2024-05-29 14:43:00,3.54,3.54,3.53,3.54,10100
2024-05-29 14:44:00,3.53,3.54,3.53,3.53,17700
2024-05-29 14:45:00,3.53,3.54,3.53,3.53,10600
2024-05-29 14:46:00,3.54,3.54,3.53,3.54,22200
2024-05-29 14:47:00,3.53,3.54,3.53,3.53,50500
2024-05-29 14:48:00,3.54,3.54,3.53,3.53,12200
2024-05-29 14:49:00,3.54,3.54,3.53,3.54,10500
2024-05-29 14:50:00,3.53,3.54,3.53,3.53,32800
2024-05-29 14:51:00,3.54,3.54,3.52,3.53,141300
2024-05-29 14:52:00,3.53,3.54,3.52,3.53,63200
2024-05-29 14:53:00,3.53,3.54,3.53,3.53,62900
2024-05-29 14:54:00,3.54,3.54,3.53,3.54,24200
2024-05-29 14:55:00,3.53,3.54,3.53,3.54,27800
2024-05-29 14:56:00,3.53,3.54,3.52,3.54,107500
2024-05-29 14:57:00,3.52,3.54,3.52,3.54,28600
2024-05-29 15:00:00,3.53,3.53,3.53,3.53,83200
2024-05-30 09:31:00,3.53,3.55,3.5,3.51,155400
2024-05-30 09:32:00,3.51,3.51,3.5,3.5,19400
2024-05-30 09:33:00,3.5,3.51,3.49,3.5,58700
2024-05-30 09:34:00,3.5,3.51,3.5,3.5,79700
2024-05-30 09:35:00,3.5,3.53,3.5,3.51,98100
2024-05-30 09:36:00,3.53,3.53,3.51,3.52,88800
2024-05-30 09:37:00,3.52,3.52,3.51,3.52,25100
2024-05-30 09:38:00,3.51,3.52,3.51,3.52,8100
2024-05-30 09:39:00,3.51,3.52,3.51,3.52,47300
2024-05-30 09:40:00,3.52,3.53,3.51,3.53,38400
2024-05-30 09:41:00,3.53,3.53,3.52,3.52,76900
2024-05-30 09:42:00,3.52,3.53,3.52,3.53,13700
2024-05-30 09:43:00,3.52,3.53,3.52,3.53,6800
2024-05-30 09:44:00,3.52,3.53,3.52,3.52,88500
2024-05-30 09:45:00,3.52,3.52,3.52,3.52,200
2024-05-30 09:46:00,3.51,3.51,3.5,3.5,78900
2024-05-30 09:47:00,3.5,3.51,3.49,3.51,21600
2024-05-30 09:48:00,3.51,3.52,3.49,3.51,98300
2024-05-30 09:49:00,3.51,3.55,3.51,3.54,315400
2024-05-30 09:50:00,3.54,3.54,3.53,3.53,33300
2024-05-30 09:51:00,3.53,3.54,3.53,3.53,144900
2024-05-30 09:52:00,3.54,3.54,3.54,3.54,2700
2024-05-30 09:53:00,3.53,3.54,3.53,3.54,18300
2024-05-30 09:54:00,3.53,3.54,3.53,3.53,20100
2024-05-30 09:55:00,3.53,3.53,3.52,3.52,78600
2024-05-30 09:56:00,3.52,3.52,3.52,3.52,8800
2024-05-30 09:57:00,3.52,3.53,3.52,3.53,11800
2024-05-30 09:58:00,3.53,3.53,3.52,3.53,46700
2024-05-30 09:59:00,3.52,3.53,3.52,3.52,47200
2024-05-30 10:00:00,3.53,3.54,3.52,3.54,105600
2024-05-30 10:01:00,3.54,3.54,3.53,3.53,8800
2024-05-30 10:02:00,3.53,3.54,3.53,3.53,20300
2024-05-30 10:03:00,3.54,3.54,3.53,3.54,21000
2024-05-30 10:04:00,3.53,3.53,3.52,3.52,75900
2024-05-30 10:05:00,3.52,3.52,3.52,3.52,3900
2024-05-30 10:06:00,3.52,3.52,3.51,3.52,8700
2024-05-30 10:07:00,3.52,3.52,3.51,3.52,48200
2024-05-30 10:08:00,3.53,3.53,3.52,3.53,49100
2024-05-30 10:09:00,3.52,3.52,3.51,3.52,101100
2024-05-30 10:10:00,3.52,3.53,3.52,3.53,6100
2024-05-30 10:11:00,3.52,3.52,3.51,3.51,62200
2024-05-30 10:12:00,3.51,3.53,3.51,3.53,13400
2024-05-30 10:13:00,3.52,3.53,3.52,3.52,16600
2024-05-30 10:14:00,3.52,3.52,3.51,3.51,28900
2024-05-30 10:15:00,3.51,3.52,3.51,3.52,6900
2024-05-30 10:16:00,3.51,3.52,3.51,3.51,10400
2024-05-30 10:17:00,3.51,3.51,3.51,3.51,33700
2024-05-30 10:18:00,3.51,3.51,3.5,3.51,76400
2024-05-30 10:19:00,3.5,3.5,3.5,3.5,13500
2024-05-30 10:20:00,3.5,3.51,3.5,3.51,4800
2024-05-30 10:21:00,3.5,3.51,3.5,3.5,14500
2024-05-30 10:22:00,3.5,3.51,3.5,3.5,13700
2024-05-30 10:23:00,3.5,3.51,3.49,3.5,71600
2024-05-30 10:24:00,3.49,3.5,3.49,3.5,10800
2024-05-30 10:25:00,3.49,3.5,3.49,3.49,15700
2024-05-30 10:26:00,3.49,3.5,3.49,3.49,57600
2024-05-30 10:27:00,3.49,3.49,3.49,3.49,25700
2024-05-30 10:28:00,3.49,3.49,3.49,3.49,27200
2024-05-30 10:29:00,3.49,3.5,3.49,3.5,7700
2024-05-30 10:30:00,3.49,3.49,3.49,3.49,5800
2024-05-30 10:31:00,3.49,3.5,3.49,3.49,6700
2024-05-30 10:32:00,3.49,3.49,3.49,3.49,5700
2024-05-30 10:33:00,3.49,3.5,3.49,3.5,18100
2024-05-30 10:34:00,3.5,3.5,3.49,3.49,10500
2024-05-30 10:35:00,3.49,3.5,3.49,3.49,22600
2024-05-30 10:36:00,3.49,3.5,3.48,3.49,41100
2024-05-30 10:38:00,3.48,3.49,3.48,3.48,111500
2024-05-30 10:39:00,3.48,3.48,3.47,3.48,42400
2024-05-30 10:40:00,3.48,3.48,3.47,3.47,11900
2024-05-30 10:41:00,3.48,3.48,3.48,3.48,7600
2024-05-30 10:42:00,3.47,3.47,3.47,3.47,11500
2024-05-30 10:43:00,3.47,3.48,3.47,3.48,13300
2024-05-30 10:44:00,3.47,3.48,3.47,3.48,13600
2024-05-30 10:45:00,3.48,3.48,3.47,3.47,26200
2024-05-30 10:46:00,3.48,3.48,3.47,3.47,8900
2024-05-30 10:47:00,3.48,3.48,3.47,3.47,21400
2024-05-30 10:48:00,3.47,3.48,3.47,3.48,1500
2024-05-30 10:49:00,3.47,3.48,3.47,3.48,39300
2024-05-30 10:50:00,3.48,3.48,3.47,3.47,25600
2024-05-30 10:51:00,3.47,3.47,3.46,3.46,158600
2024-05-30 10:52:00,3.46,3.46,3.46,3.46,5800
2024-05-30 10:53:00,3.46,3.47,3.46,3.47,7200
2024-05-30 10:54:00,3.46,3.47,3.46,3.47,11800
2024-05-30 10:55:00,3.46,3.46,3.46,3.46,12300
2024-05-30 10:56:00,3.46,3.46,3.46,3.46,5800
2024-05-30 10:57:00,3.46,3.46,3.45,3.46,19300
2024-05-30 10:58:00,3.46,3.46,3.46,3.46,34600
2024-05-30 10:59:00,3.46,3.46,3.46,3.46,17600
2024-05-30 11:00:00,3.46,3.46,3.45,3.46,7000
2024-05-30 11:01:00,3.45,3.46,3.45,3.46,10400
2024-05-30 11:02:00,3.46,3.46,3.45,3.45,29200
2024-05-30 11:03:00,3.45,3.46,3.45,3.46,12800
2024-05-30 11:04:00,3.45,3.46,3.45,3.45,7100
2024-05-30 11:05:00,3.45,3.45,3.45,3.45,11700
2024-05-30 11:06:00,3.45,3.45,3.45,3.45,47600
2024-05-30 11:07:00,3.45,3.45,3.45,3.45,37900
2024-05-30 11:08:00,3.45,3.46,3.44,3.45,33500
2024-05-30 11:09:00,3.45,3.45,3.45,3.45,15900
2024-05-30 11:10:00,3.45,3.45,3.45,3.45,56800
2024-05-30 11:11:00,3.45,3.45,3.44,3.45,15500
2024-05-30 11:12:00,3.45,3.45,3.44,3.45,8900
2024-05-30 11:13:00,3.45,3.45,3.44,3.45,23100
2024-05-30 11:14:00,3.44,3.45,3.44,3.45,6100
2024-05-30 11:15:00,3.44,3.45,3.44,3.44,12800
2024-05-30 11:16:00,3.44,3.44,3.44,3.44,5800
2024-05-30 11:17:00,3.44,3.44,3.44,3.44,9800
2024-05-30 11:18:00,3.44,3.45,3.44,3.44,74500
2024-05-30 11:19:00,3.45,3.45,3.44,3.45,24200
2024-05-30 11:20:00,3.45,3.45,3.44,3.44,121100
2024-05-30 11:21:00,3.44,3.44,3.43,3.44,60300
2024-05-30 11:22:00,3.45,3.45,3.45,3.45,1500
2024-05-30 11:23:00,3.45,3.45,3.44,3.45,54000
2024-05-30 11:24:00,3.44,3.45,3.44,3.44,73400
2024-05-30 11:25:00,3.44,3.45,3.44,3.45,77300
2024-05-30 11:26:00,3.45,3.45,3.45,3.45,44000
2024-05-30 11:27:00,3.45,3.45,3.45,3.45,14200
2024-05-30 11:28:00,3.45,3.46,3.44,3.44,66100
2024-05-30 11:29:00,3.44,3.45,3.44,3.45,9400
2024-05-30 11:30:00,3.44,3.45,3.44,3.45,9100
2024-05-30 13:01:00,3.45,3.45,3.44,3.45,121200
2024-05-30 13:02:00,3.45,3.45,3.44,3.44,74500
2024-05-30 13:03:00,3.44,3.45,3.44,3.44,46000
2024-05-30 13:04:00,3.44,3.45,3.44,3.44,19500
2024-05-30 13:05:00,3.44,3.44,3.44,3.44,25800
2024-05-30 13:06:00,3.44,3.44,3.43,3.44,90700
2024-05-30 13:07:00,3.44,3.44,3.44,3.44,13300
2024-05-30 13:09:00,3.44,3.44,3.44,3.44,10000
2024-05-30 13:10:00,3.44,3.44,3.44,3.44,600
2024-05-30 13:11:00,3.44,3.44,3.44,3.44,600
2024-05-30 13:13:00,3.45,3.45,3.45,3.45,600
2024-05-30 13:14:00,3.45,3.45,3.45,3.45,79500
2024-05-30 13:16:00,3.45,3.45,3.44,3.44,12700
2024-05-30 13:17:00,3.45,3.45,3.45,3.45,800
2024-05-30 13:19:00,3.45,3.45,3.45,3.45,600
2024-05-30 13:20:00,3.44,3.45,3.43,3.43,92000
2024-05-30 13:21:00,3.44,3.44,3.44,3.44,47100
2024-05-30 13:22:00,3.44,3.44,3.44,3.44,100
2024-05-30 13:23:00,3.44,3.44,3.44,3.44,4700
2024-05-30 13:24:00,3.44,3.44,3.44,3.44,600
2024-05-30 13:25:00,3.44,3.45,3.44,3.44,3800
2024-05-30 13:26:00,3.44,3.44,3.44,3.44,2000
2024-05-30 13:27:00,3.44,3.44,3.44,3.44,100
2024-05-30 13:28:00,3.44,3.45,3.44,3.45,17000
2024-05-30 13:29:00,3.45,3.45,3.44,3.44,2100
2024-05-30 13:30:00,3.45,3.45,3.44,3.45,1100
2024-05-30 13:31:00,3.44,3.45,3.43,3.44,137400
2024-05-30 13:32:00,3.44,3.44,3.43,3.44,56800
2024-05-30 13:33:00,3.44,3.44,3.44,3.44,400
2024-05-30 13:34:00,3.44,3.45,3.44,3.45,26400
2024-05-30 13:35:00,3.45,3.45,3.44,3.44,4900
2024-05-30 13:36:00,3.45,3.46,3.45,3.45,130400
2024-05-30 13:37:00,3.46,3.46,3.44,3.44,56900
2024-05-30 13:38:00,3.45,3.45,3.44,3.44,8600
2024-05-30 13:39:00,3.44,3.45,3.44,3.44,19300
2024-05-30 13:40:00,3.44,3.44,3.44,3.44,103300
2024-05-30 13:41:00,3.44,3.44,3.44,3.44,7400
2024-05-30 13:42:00,3.44,3.44,3.44,3.44,2200
2024-05-30 13:43:00,3.45,3.45,3.44,3.45,12100
2024-05-30 13:44:00,3.44,3.45,3.44,3.44,19700
2024-05-30 13:45:00,3.44,3.46,3.44,3.45,152500
2024-05-30 13:46:00,3.45,3.46,3.44,3.45,28700
2024-05-30 13:47:00,3.44,3.45,3.44,3.45,12100
2024-05-30 13:48:00,3.44,3.45,3.44,3.45,2700
2024-05-30 13:49:00,3.44,3.45,3.44,3.44,11800
2024-05-30 13:50:00,3.45,3.45,3.44,3.44,10100
2024-05-30 13:51:00,3.44,3.44,3.43,3.43,58000
2024-05-30 13:52:00,3.43,3.43,3.43,3.43,2100
2024-05-30 13:53:00,3.44,3.44,3.43,3.43,97400
2024-05-30 13:54:00,3.43,3.43,3.43,3.43,67200
2024-05-30 13:55:00,3.44,3.44,3.43,3.43,9700
2024-05-30 13:56:00,3.43,3.43,3.43,3.43,11500
2024-05-30 13:57:00,3.43,3.43,3.43,3.43,4500
2024-05-30 13:58:00,3.43,3.43,3.43,3.43,8400
2024-05-30 13:59:00,3.43,3.44,3.43,3.43,11600
2024-05-30 14:00:00,3.43,3.44,3.43,3.44,30700
2024-05-30 14:01:00,3.44,3.44,3.43,3.43,76300
2024-05-30 14:02:00,3.44,3.44,3.44,3.44,29436
2024-05-30 14:03:00,3.44,3.44,3.43,3.43,25864
2024-05-30 14:04:00,3.44,3.44,3.44,3.44,22500
2024-05-30 14:05:00,3.44,3.44,3.44,3.44,8800
2024-05-30 14:06:00,3.44,3.44,3.44,3.44,2300
2024-05-30 14:08:00,3.44,3.44,3.43,3.43,5400
2024-05-30 14:11:00,3.43,3.43,3.43,3.43,200
2024-05-30 14:12:00,3.43,3.43,3.43,3.43,4900
2024-05-30 14:13:00,3.43,3.44,3.43,3.43,3500
2024-05-30 14:14:00,3.43,3.44,3.42,3.42,145200
2024-05-30 14:15:00,3.43,3.44,3.43,3.43,29000
2024-05-30 14:16:00,3.43,3.43,3.43,3.43,600
2024-05-30 14:17:00,3.43,3.43,3.43,3.43,32900
2024-05-30 14:18:00,3.43,3.44,3.43,3.44,6900
2024-05-30 14:19:00,3.44,3.44,3.43,3.43,10000
2024-05-30 14:20:00,3.44,3.44,3.44,3.44,200
2024-05-30 14:22:00,3.44,3.44,3.44,3.44,100
2024-05-30 14:23:00,3.43,3.43,3.43,3.43,1300
2024-05-30 14:24:00,3.44,3.44,3.43,3.44,11800
2024-05-30 14:25:00,3.44,3.44,3.43,3.43,13500
2024-05-30 14:26:00,3.43,3.43,3.43,3.43,27900
2024-05-30 14:27:00,3.43,3.44,3.43,3.44,3500
2024-05-30 14:28:00,3.43,3.43,3.43,3.43,11200
2024-05-30 14:29:00,3.44,3.44,3.43,3.43,27500
2024-05-30 14:30:00,3.43,3.44,3.43,3.44,1000
2024-05-30 14:31:00,3.43,3.43,3.43,3.43,7000
2024-05-30 14:32:00,3.44,3.44,3.43,3.43,9000
2024-05-30 14:33:00,3.43,3.43,3.43,3.43,6800
2024-05-30 14:34:00,3.44,3.44,3.44,3.44,5800
2024-05-30 14:35:00,3.44,3.44,3.43,3.43,32600
2024-05-30 14:36:00,3.44,3.44,3.43,3.43,6400
2024-05-30 14:37:00,3.43,3.44,3.43,3.44,23500
2024-05-30 14:38:00,3.43,3.44,3.43,3.44,3700
2024-05-30 14:39:00,3.43,3.44,3.43,3.43,13900
2024-05-30 14:40:00,3.43,3.43,3.42,3.43,67800
2024-05-30 14:41:00,3.43,3.43,3.42,3.42,61500
2024-05-30 14:42:00,3.43,3.43,3.42,3.43,11100
2024-05-30 14:43:00,3.42,3.43,3.42,3.42,15400
2024-05-30 14:44:00,3.42,3.43,3.42,3.42,52800
2024-05-30 14:45:00,3.42,3.42,3.42,3.42,1800
2024-05-30 14:46:00,3.43,3.43,3.42,3.43,170300
2024-05-30 14:47:00,3.42,3.43,3.42,3.43,55300
2024-05-30 14:48:00,3.42,3.43,3.42,3.42,27800
2024-05-30 14:49:00,3.43,3.43,3.42,3.42,11000
2024-05-30 14:50:00,3.42,3.43,3.42,3.42,23100
2024-05-30 14:51:00,3.42,3.43,3.41,3.42,116700
2024-05-30 14:52:00,3.41,3.42,3.41,3.42,58800
2024-05-30 14:53:00,3.43,3.43,3.42,3.43,28600
2024-05-30 14:54:00,3.42,3.43,3.42,3.42,21900
2024-05-30 14:55:00,3.42,3.43,3.42,3.42,93900
2024-05-30 14:56:00,3.43,3.44,3.42,3.44,34000
2024-05-30 14:57:00,3.43,3.44,3.43,3.43,116900
2024-05-30 15:00:00,3.43,3.43,3.43,3.43,53100
2024-05-31 09:31:00,3.45,3.45,3.4,3.4,155300
2024-05-31 09:32:00,3.4,3.43,3.4,3.42,25500
2024-05-31 09:33:00,3.42,3.43,3.41,3.42,61300
2024-05-31 09:34:00,3.43,3.43,3.41,3.42,32500
2024-05-31 09:35:00,3.43,3.43,3.41,3.42,64400
2024-05-31 09:36:00,3.41,3.41,3.4,3.4,117100
2024-05-31 09:37:00,3.4,3.42,3.4,3.42,51200
2024-05-31 09:38:00,3.42,3.43,3.41,3.42,20400
2024-05-31 09:39:00,3.42,3.43,3.42,3.43,8700
2024-05-31 09:40:00,3.43,3.43,3.43,3.43,20500
