day,open,high,low,close,volume
2024-05-27 13:24:00,2.25,2.25,2.25,2.25,4500
2024-05-27 13:26:00,2.24,2.24,2.24,2.24,600
2024-05-27 13:27:00,2.24,2.24,2.24,2.24,42200
2024-05-27 13:29:00,2.24,2.24,2.24,2.24,10000
2024-05-27 13:30:00,2.24,2.24,2.24,2.24,15900
2024-05-27 13:31:00,2.24,2.24,2.24,2.24,9800
2024-05-27 13:32:00,2.24,2.24,2.24,2.24,3300
2024-05-27 13:33:00,2.24,2.24,2.24,2.24,400
2024-05-27 13:34:00,2.24,2.24,2.24,2.24,7800
2024-05-27 13:35:00,2.25,2.25,2.25,2.25,200
2024-05-27 13:40:00,2.25,2.25,2.25,2.25,400
2024-05-27 13:41:00,2.24,2.24,2.24,2.24,600
2024-05-27 13:43:00,2.25,2.25,2.25,2.25,2200
2024-05-27 13:48:00,2.25,2.25,2.25,2.25,22500
2024-05-27 13:53:00,2.24,2.24,2.24,2.24,3100
2024-05-27 13:57:00,2.24,2.24,2.24,2.24,18300
2024-05-27 13:58:00,2.24,2.24,2.24,2.24,15000
2024-05-27 14:00:00,2.24,2.24,2.24,2.24,5000
2024-05-27 14:03:00,2.24,2.24,2.24,2.24,7500
2024-05-27 14:07:00,2.25,2.25,2.25,2.25,10000
2024-05-27 14:08:00,2.25,2.25,2.24,2.24,4400
2024-05-27 14:10:00,2.24,2.24,2.24,2.24,600
2024-05-27 14:11:00,2.24,2.25,2.24,2.25,3300
2024-05-27 14:14:00,2.24,2.24,2.24,2.24,100
2024-05-27 14:15:00,2.24,2.24,2.24,2.24,1600
2024-05-27 14:17:00,2.24,2.24,2.24,2.24,100
2024-05-27 14:18:00,2.25,2.25,2.24,2.24,5500
2024-05-27 14:19:00,2.25,2.25,2.25,2.25,200
2024-05-27 14:22:00,2.25,2.25,2.25,2.25,3100
2024-05-27 14:23:00,2.25,2.25,2.25,2.25,76700
2024-05-27 14:25:00,2.26,2.26,2.26,2.26,5000
2024-05-27 14:27:00,2.26,2.26,2.26,2.26,55500
2024-05-27 14:29:00,2.25,2.25,2.25,2.25,64700
2024-05-27 14:30:00,2.25,2.25,2.24,2.25,109100
2024-05-27 14:31:00,2.25,2.25,2.25,2.25,1100
2024-05-27 14:35:00,2.24,2.24,2.24,2.24,27100
2024-05-27 14:36:00,2.24,2.24,2.24,2.24,5200
2024-05-27 14:40:00,2.25,2.25,2.25,2.25,57500
2024-05-27 14:41:00,2.25,2.25,2.25,2.25,14800
2024-05-27 14:42:00,2.25,2.25,2.25,2.25,1400
2024-05-27 14:44:00,2.25,2.25,2.25,2.25,10600
2024-05-27 14:45:00,2.25,2.25,2.24,2.24,11600
2024-05-27 14:48:00,2.25,2.25,2.24,2.24,37100
2024-05-27 14:49:00,2.24,2.24,2.24,2.24,600
2024-05-27 14:50:00,2.25,2.25,2.25,2.25,108350
2024-05-27 14:53:00,2.25,2.25,2.25,2.25,2800
2024-05-27 14:54:00,2.25,2.25,2.25,2.25,8650
2024-05-27 14:55:00,2.24,2.24,2.24,2.24,400
2024-05-27 14:56:00,2.25,2.25,2.24,2.24,11900
2024-05-27 14:57:00,2.24,2.25,2.24,2.25,150000
2024-05-27 15:00:00,2.25,2.25,2.25,2.25,25950
2024-05-28 09:31:00,2.23,2.26,2.23,2.26,7800
2024-05-28 09:32:00,2.26,2.27,2.26,2.27,6800
2024-05-28 09:33:00,2.27,2.27,2.27,2.27,500
2024-05-28 09:34:00,2.25,2.25,2.25,2.25,500
2024-05-28 09:36:00,2.25,2.25,2.25,2.25,10000
2024-05-28 09:37:00,2.25,2.25,2.25,2.25,11900
2024-05-28 09:39:00,2.25,2.25,2.24,2.24,30700
2024-05-28 09:40:00,2.24,2.24,2.24,2.24,16100
2024-05-28 09:41:00,2.24,2.24,2.24,2.24,10100
2024-05-28 09:42:00,2.23,2.23,2.23,2.23,10000
2024-05-28 09:43:00,2.24,2.24,2.23,2.23,65900
2024-05-28 09:44:00,2.23,2.23,2.23,2.23,1000
2024-05-28 09:45:00,2.24,2.24,2.24,2.24,10100
2024-05-28 09:46:00,2.25,2.25,2.24,2.24,11200
2024-05-28 09:50:00,2.25,2.25,2.25,2.25,800
2024-05-28 09:51:00,2.23,2.25,2.23,2.25,49700
2024-05-28 09:52:00,2.25,2.26,2.25,2.26,60800
2024-05-28 09:53:00,2.25,2.26,2.25,2.25,79700
2024-05-28 09:54:00,2.25,2.25,2.25,2.25,5500
2024-05-28 09:57:00,2.25,2.25,2.25,2.25,100
2024-05-28 09:58:00,2.25,2.25,2.25,2.25,27300
2024-05-28 10:00:00,2.25,2.25,2.25,2.25,57900
2024-05-28 10:02:00,2.25,2.25,2.25,2.25,52500
2024-05-28 10:03:00,2.26,2.26,2.25,2.25,10100
2024-05-28 10:07:00,2.25,2.25,2.25,2.25,400
2024-05-28 10:10:00,2.26,2.26,2.26,2.26,59500
2024-05-28 10:12:00,2.26,2.26,2.26,2.26,72400
2024-05-28 10:15:00,2.26,2.26,2.26,2.26,4200
2024-05-28 10:17:00,2.26,2.26,2.26,2.26,28500
2024-05-28 10:18:00,2.26,2.26,2.26,2.26,44500
2024-05-28 10:19:00,2.25,2.25,2.25,2.25,37000
2024-05-28 10:21:00,2.26,2.26,2.26,2.26,14100
2024-05-28 10:22:00,2.26,2.26,2.26,2.26,21900
2024-05-28 10:24:00,2.26,2.26,2.26,2.26,14000
2024-05-28 10:25:00,2.26,2.26,2.26,2.26,74000
2024-05-28 10:26:00,2.26,2.26,2.26,2.26,116000
2024-05-28 10:27:00,2.26,2.26,2.26,2.26,1000
2024-05-28 10:28:00,2.26,2.26,2.26,2.26,44000
2024-05-28 10:29:00,2.26,2.26,2.26,2.26,33000
2024-05-28 10:31:00,2.27,2.27,2.27,2.27,500
2024-05-28 10:32:00,2.26,2.26,2.26,2.26,15600
2024-05-28 10:35:00,2.26,2.26,2.26,2.26,500
2024-05-28 10:38:00,2.26,2.26,2.26,2.26,1000
2024-05-28 10:39:00,2.27,2.27,2.27,2.27,20000
2024-05-28 10:40:00,2.27,2.27,2.27,2.27,82900
2024-05-28 10:42:00,2.27,2.27,2.27,2.27,7100
2024-05-28 10:43:00,2.27,2.27,2.27,2.27,57900
2024-05-28 10:44:00,2.27,2.28,2.27,2.28,106900
2024-05-28 10:46:00,2.27,2.28,2.27,2.28,40600
2024-05-28 10:49:00,2.27,2.27,2.27,2.27,5000
2024-05-28 10:50:00,2.28,2.28,2.28,2.28,10000
2024-05-28 10:52:00,2.28,2.3,2.28,2.3,594100
2024-05-28 10:53:00,2.3,2.3,2.28,2.28,53000
2024-05-28 10:54:00,2.29,2.29,2.29,2.29,10000
2024-05-28 10:55:00,2.28,2.28,2.28,2.28,91800
2024-05-28 10:58:00,2.29,2.29,2.29,2.29,100
2024-05-28 11:02:00,2.29,2.29,2.28,2.28,10700
2024-05-28 11:05:00,2.29,2.29,2.29,2.29,200
2024-05-28 11:07:00,2.28,2.28,2.28,2.28,35800
2024-05-28 11:08:00,2.28,2.28,2.28,2.28,6700
2024-05-28 11:09:00,2.28,2.28,2.28,2.28,67100
2024-05-28 11:10:00,2.27,2.27,2.27,2.27,300
2024-05-28 11:14:00,2.28,2.29,2.28,2.29,91800
2024-05-28 11:15:00,2.29,2.29,2.29,2.29,40000
2024-05-28 11:18:00,2.29,2.29,2.29,2.29,4000
2024-05-28 11:20:00,2.28,2.28,2.28,2.28,400
2024-05-28 11:21:00,2.28,2.28,2.28,2.28,200
2024-05-28 11:25:00,2.28,2.28,2.28,2.28,5500
2024-05-28 11:26:00,2.28,2.28,2.28,2.28,9300
2024-05-28 13:01:00,2.28,2.28,2.28,2.28,40000
2024-05-28 13:06:00,2.28,2.28,2.28,2.28,3000
2024-05-28 13:07:00,2.28,2.28,2.28,2.28,2000
2024-05-28 13:08:00,2.29,2.29,2.29,2.29,57200
2024-05-28 13:09:00,2.28,2.29,2.28,2.29,5100
2024-05-28 13:10:00,2.29,2.29,2.29,2.29,2000
2024-05-28 13:11:00,2.29,2.31,2.29,2.31,345900
2024-05-28 13:12:00,2.31,2.31,2.31,2.31,1000
2024-05-28 13:13:00,2.31,2.32,2.3,2.32,191500
2024-05-28 13:14:00,2.33,2.33,2.31,2.32,16200
2024-05-28 13:15:00,2.31,2.34,2.31,2.33,137300
2024-05-28 13:16:00,2.33,2.33,2.33,2.33,15000
2024-05-28 13:17:00,2.33,2.33,2.33,2.33,50000
2024-05-28 13:18:00,2.33,2.34,2.33,2.34,71000
2024-05-28 13:19:00,2.34,2.35,2.34,2.35,101600
2024-05-28 13:20:00,2.35,2.35,2.34,2.34,41400
2024-05-28 13:21:00,2.34,2.35,2.34,2.34,77300
2024-05-28 13:22:00,2.35,2.35,2.34,2.35,237400
2024-05-28 13:23:00,2.36,2.36,2.36,2.36,1600
2024-05-28 13:24:00,2.36,2.36,2.35,2.35,84200
2024-05-28 13:25:00,2.35,2.35,2.35,2.35,21100
2024-05-28 13:26:00,2.35,2.35,2.35,2.35,57800
2024-05-28 13:27:00,2.35,2.35,2.35,2.35,14500
2024-05-28 13:28:00,2.35,2.35,2.35,2.35,3100
2024-05-28 13:29:00,2.34,2.35,2.34,2.35,27000
2024-05-28 13:30:00,2.35,2.35,2.35,2.35,1300
2024-05-28 13:31:00,2.35,2.35,2.35,2.35,3200
2024-05-28 13:32:00,2.35,2.35,2.35,2.35,28500
2024-05-28 13:33:00,2.35,2.35,2.35,2.35,7000
2024-05-28 13:36:00,2.35,2.35,2.35,2.35,13900
2024-05-28 13:37:00,2.34,2.34,2.34,2.34,9800
2024-05-28 13:38:00,2.35,2.35,2.35,2.35,80700
2024-05-28 13:39:00,2.35,2.35,2.35,2.35,111400
2024-05-28 13:40:00,2.36,2.36,2.36,2.36,1500
2024-05-28 13:41:00,2.36,2.36,2.36,2.36,31100
2024-05-28 13:42:00,2.36,2.36,2.36,2.36,28900
2024-05-28 13:43:00,2.36,2.36,2.35,2.36,5200
2024-05-28 13:44:00,2.36,2.36,2.36,2.36,3000
2024-05-28 13:45:00,2.35,2.36,2.35,2.36,79400
2024-05-28 13:46:00,2.35,2.36,2.35,2.35,39800
2024-05-28 13:47:00,2.35,2.35,2.34,2.34,4700
2024-05-28 13:48:00,2.34,2.35,2.34,2.35,25100
2024-05-28 13:50:00,2.34,2.34,2.34,2.34,169200
2024-05-28 13:51:00,2.34,2.34,2.34,2.34,8000
2024-05-28 13:52:00,2.34,2.34,2.34,2.34,30200
2024-05-28 13:53:00,2.33,2.33,2.33,2.33,1800
2024-05-28 13:55:00,2.33,2.34,2.33,2.33,42400
2024-05-28 13:56:00,2.34,2.34,2.34,2.34,5000
2024-05-28 13:57:00,2.34,2.35,2.34,2.35,70100
2024-05-28 13:58:00,2.35,2.35,2.35,2.35,2700
2024-05-28 14:00:00,2.34,2.34,2.34,2.34,1000
2024-05-28 14:03:00,2.34,2.34,2.34,2.34,13700
2024-05-28 14:04:00,2.34,2.34,2.34,2.34,149200
2024-05-28 14:06:00,2.34,2.34,2.34,2.34,1200
2024-05-28 14:07:00,2.34,2.34,2.34,2.34,8000
2024-05-28 14:10:00,2.34,2.34,2.34,2.34,2000
2024-05-28 14:11:00,2.34,2.34,2.34,2.34,3400
2024-05-28 14:12:00,2.34,2.34,2.34,2.34,1000
2024-05-28 14:13:00,2.34,2.34,2.34,2.34,400
2024-05-28 14:15:00,2.34,2.34,2.34,2.34,1000
2024-05-28 14:18:00,2.33,2.33,2.33,2.33,21500
2024-05-28 14:19:00,2.33,2.33,2.33,2.33,6000
2024-05-28 14:20:00,2.33,2.33,2.33,2.33,2300
2024-05-28 14:21:00,2.34,2.34,2.34,2.34,3700
2024-05-28 14:22:00,2.34,2.34,2.34,2.34,49600
2024-05-28 14:23:00,2.33,2.33,2.33,2.33,30700
2024-05-28 14:24:00,2.34,2.34,2.34,2.34,7000
2024-05-28 14:25:00,2.34,2.34,2.34,2.34,6900
2024-05-28 14:26:00,2.34,2.34,2.34,2.34,5000
2024-05-28 14:27:00,2.33,2.34,2.33,2.34,53400
2024-05-28 14:28:00,2.33,2.33,2.33,2.33,100
2024-05-28 14:29:00,2.34,2.34,2.34,2.34,4500
2024-05-28 14:30:00,2.33,2.33,2.33,2.33,20000
2024-05-28 14:32:00,2.34,2.34,2.33,2.33,300
2024-05-28 14:33:00,2.33,2.33,2.33,2.33,234500
2024-05-28 14:34:00,2.32,2.32,2.32,2.32,5500
2024-05-28 14:36:00,2.32,2.32,2.32,2.32,12000
2024-05-28 14:38:00,2.32,2.33,2.32,2.33,55000
2024-05-28 14:40:00,2.33,2.33,2.33,2.33,1000
2024-05-28 14:41:00,2.33,2.33,2.33,2.33,100
2024-05-28 14:42:00,2.33,2.33,2.33,2.33,2000
2024-05-28 14:44:00,2.33,2.33,2.33,2.33,8600
2024-05-28 14:45:00,2.34,2.34,2.34,2.34,5300
2024-05-28 14:46:00,2.33,2.33,2.33,2.33,10400
2024-05-28 14:47:00,2.33,2.33,2.33,2.33,38900
2024-05-28 14:48:00,2.33,2.34,2.33,2.34,16100
2024-05-28 14:49:00,2.33,2.33,2.33,2.33,36800
2024-05-28 14:50:00,2.33,2.33,2.33,2.33,16700
2024-05-28 14:51:00,2.33,2.33,2.32,2.32,8800
2024-05-28 14:54:00,2.32,2.33,2.32,2.32,87200
2024-05-28 14:55:00,2.33,2.33,2.33,2.33,43000
2024-05-28 14:57:00,2.33,2.33,2.33,2.33,32750
2024-05-28 15:00:00,2.33,2.33,2.33,2.33,12400
2024-05-29 09:31:00,2.33,2.34,2.33,2.34,99000
2024-05-29 09:32:00,2.35,2.36,2.35,2.35,96100
2024-05-29 09:33:00,2.35,2.35,2.33,2.35,463500
2024-05-29 09:34:00,2.35,2.35,2.33,2.33,28100
2024-05-29 09:35:00,2.34,2.34,2.34,2.34,15700
2024-05-29 09:36:00,2.34,2.34,2.34,2.34,2000
2024-05-29 09:37:00,2.34,2.35,2.34,2.35,24500
2024-05-29 09:38:00,2.35,2.36,2.35,2.36,81400
2024-05-29 09:39:00,2.35,2.35,2.35,2.35,2000
2024-05-29 09:40:00,2.36,2.37,2.36,2.37,26200
2024-05-29 09:41:00,2.37,2.37,2.36,2.37,45900
2024-05-29 09:42:00,2.38,2.38,2.37,2.37,111800
2024-05-29 09:43:00,2.37,2.39,2.37,2.39,48000
2024-05-29 09:44:00,2.39,2.39,2.38,2.39,30100
2024-05-29 09:45:00,2.39,2.39,2.38,2.38,133300
2024-05-29 09:46:00,2.38,2.38,2.37,2.38,113000
2024-05-29 09:47:00,2.37,2.37,2.37,2.37,15500
2024-05-29 09:48:00,2.38,2.38,2.37,2.38,54900
2024-05-29 09:49:00,2.38,2.39,2.38,2.38,31300
2024-05-29 09:50:00,2.38,2.38,2.38,2.38,10000
2024-05-29 09:51:00,2.38,2.39,2.38,2.39,12000
2024-05-29 09:52:00,2.38,2.38,2.38,2.38,1600
2024-05-29 09:53:00,2.38,2.39,2.38,2.38,42500
2024-05-29 09:54:00,2.39,2.41,2.39,2.41,701500
2024-05-29 09:55:00,2.41,2.41,2.41,2.41,5400
2024-05-29 09:56:00,2.41,2.41,2.4,2.4,138200
2024-05-29 09:57:00,2.41,2.41,2.39,2.39,186200
2024-05-29 09:58:00,2.4,2.4,2.4,2.4,90800
2024-05-29 09:59:00,2.4,2.4,2.39,2.4,28000
2024-05-29 10:00:00,2.4,2.41,2.4,2.4,36900
2024-05-29 10:01:00,2.4,2.4,2.39,2.39,134600
2024-05-29 10:02:00,2.38,2.38,2.38,2.38,164800
2024-05-29 10:03:00,2.38,2.38,2.37,2.38,163700
2024-05-29 10:04:00,2.37,2.37,2.37,2.37,10000
2024-05-29 10:05:00,2.37,2.37,2.37,2.37,4000
2024-05-29 10:06:00,2.37,2.37,2.36,2.36,396900
2024-05-29 10:07:00,2.38,2.4,2.38,2.4,100700
2024-05-29 10:08:00,2.38,2.38,2.37,2.37,8700
2024-05-29 10:09:00,2.38,2.38,2.38,2.38,54300
2024-05-29 10:10:00,2.38,2.38,2.38,2.38,12600
2024-05-29 10:11:00,2.38,2.38,2.38,2.38,2000
2024-05-29 10:14:00,2.38,2.39,2.38,2.39,4300
2024-05-29 10:16:00,2.38,2.38,2.38,2.38,5000
2024-05-29 10:17:00,2.38,2.38,2.38,2.38,13900
2024-05-29 10:19:00,2.38,2.38,2.38,2.38,15600
2024-05-29 10:20:00,2.38,2.38,2.38,2.38,44400
2024-05-29 10:22:00,2.38,2.38,2.38,2.38,2000
2024-05-29 10:23:00,2.39,2.39,2.39,2.39,700
2024-05-29 10:25:00,2.38,2.38,2.38,2.38,200
2024-05-29 10:26:00,2.37,2.38,2.37,2.38,23000
2024-05-29 10:27:00,2.38,2.38,2.38,2.38,5000
2024-05-29 10:28:00,2.38,2.38,2.38,2.38,1700
2024-05-29 10:29:00,2.38,2.38,2.38,2.38,5000
2024-05-29 10:30:00,2.38,2.38,2.38,2.38,16000
2024-05-29 10:31:00,2.37,2.37,2.37,2.37,200
2024-05-29 10:34:00,2.37,2.37,2.37,2.37,4500
2024-05-29 10:36:00,2.37,2.37,2.37,2.37,61600
2024-05-29 10:37:00,2.37,2.37,2.37,2.37,11400
2024-05-29 10:39:00,2.37,2.37,2.37,2.37,71300
2024-05-29 10:41:00,2.37,2.37,2.37,2.37,1500
2024-05-29 10:42:00,2.37,2.37,2.37,2.37,14800
2024-05-29 10:50:00,2.37,2.37,2.37,2.37,10500
2024-05-29 10:51:00,2.38,2.38,2.38,2.38,62900
2024-05-29 10:52:00,2.38,2.38,2.38,2.38,5000
2024-05-29 10:53:00,2.38,2.38,2.38,2.38,9500
2024-05-29 10:56:00,2.38,2.38,2.38,2.38,13800
2024-05-29 10:57:00,2.38,2.38,2.38,2.38,8200
2024-05-29 10:58:00,2.38,2.38,2.38,2.38,8900
2024-05-29 11:03:00,2.38,2.38,2.38,2.38,5800
2024-05-29 11:05:00,2.39,2.39,2.39,2.39,20000
2024-05-29 11:07:00,2.39,2.39,2.38,2.38,46850
2024-05-29 11:08:00,2.39,2.39,2.39,2.39,50000
2024-05-29 11:15:00,2.39,2.39,2.38,2.38,13700
2024-05-29 11:20:00,2.39,2.39,2.39,2.39,16100
2024-05-29 11:22:00,2.39,2.39,2.39,2.39,100
2024-05-29 11:23:00,2.38,2.38,2.38,2.38,400
2024-05-29 11:27:00,2.38,2.39,2.38,2.39,4600
2024-05-29 11:28:00,2.38,2.38,2.38,2.38,5000
2024-05-29 11:29:00,2.39,2.39,2.39,2.39,100
2024-05-29 13:01:00,2.39,2.39,2.38,2.38,5200
2024-05-29 13:05:00,2.38,2.38,2.38,2.38,5000
2024-05-29 13:06:00,2.38,2.38,2.38,2.38,400
2024-05-29 13:07:00,2.38,2.38,2.38,2.38,72950
2024-05-29 13:10:00,2.38,2.38,2.38,2.38,10300
2024-05-29 13:11:00,2.38,2.38,2.38,2.38,29700
2024-05-29 13:12:00,2.38,2.38,2.38,2.38,2000
2024-05-29 13:14:00,2.38,2.38,2.38,2.38,100
2024-05-29 13:15:00,2.38,2.38,2.38,2.38,2600
2024-05-29 13:16:00,2.37,2.37,2.37,2.37,6100
2024-05-29 13:20:00,2.37,2.37,2.37,2.37,4000
2024-05-29 13:23:00,2.38,2.38,2.38,2.38,22550
2024-05-29 13:24:00,2.38,2.38,2.38,2.38,17600
2024-05-29 13:25:00,2.38,2.38,2.37,2.37,22650
2024-05-29 13:28:00,2.38,2.38,2.38,2.38,100
2024-05-29 13:29:00,2.38,2.38,2.37,2.37,28300
2024-05-29 13:30:00,2.38,2.38,2.38,2.38,5850
2024-05-29 13:34:00,2.38,2.38,2.38,2.38,80400
2024-05-29 13:42:00,2.38,2.38,2.38,2.38,24000
2024-05-29 13:43:00,2.38,2.38,2.38,2.38,1100
2024-05-29 13:46:00,2.38,2.38,2.38,2.38,10400
2024-05-29 13:48:00,2.38,2.38,2.38,2.38,5400
2024-05-29 13:52:00,2.38,2.39,2.38,2.39,40500
2024-05-29 13:53:00,2.39,2.39,2.39,2.39,600
2024-05-29 13:56:00,2.38,2.38,2.38,2.38,8900
2024-05-29 13:57:00,2.39,2.39,2.39,2.39,700
2024-05-29 13:58:00,2.38,2.38,2.38,2.38,5400
2024-05-29 13:59:00,2.38,2.38,2.38,2.38,10000
2024-05-29 14:00:00,2.38,2.38,2.38,2.38,2800
2024-05-29 14:07:00,2.38,2.38,2.38,2.38,40000
2024-05-29 14:08:00,2.38,2.38,2.38,2.38,22600
2024-05-29 14:09:00,2.38,2.38,2.38,2.38,31000
2024-05-29 14:10:00,2.38,2.38,2.38,2.38,43450
2024-05-29 14:11:00,2.37,2.37,2.37,2.37,100000
2024-05-29 14:13:00,2.39,2.39,2.39,2.39,100
2024-05-29 14:15:00,2.37,2.37,2.37,2.37,50
2024-05-29 14:16:00,2.38,2.38,2.38,2.38,300
2024-05-29 14:21:00,2.37,2.37,2.37,2.37,4200
2024-05-29 14:23:00,2.38,2.38,2.38,2.38,53500
2024-05-29 14:28:00,2.38,2.38,2.38,2.38,6500
2024-05-29 14:30:00,2.38,2.38,2.38,2.38,400
2024-05-29 14:31:00,2.39,2.39,2.39,2.39,4000
2024-05-29 14:32:00,2.38,2.38,2.38,2.38,5000
2024-05-29 14:34:00,2.39,2.39,2.39,2.39,12800
2024-05-29 14:36:00,2.39,2.39,2.39,2.39,204000
2024-05-29 14:39:00,2.38,2.38,2.38,2.38,5000
2024-05-29 14:43:00,2.39,2.39,2.39,2.39,59400
2024-05-29 14:44:00,2.38,2.39,2.38,2.39,17300
2024-05-29 14:45:00,2.38,2.39,2.38,2.39,152100
2024-05-29 14:47:00,2.39,2.39,2.38,2.38,13100
2024-05-29 14:48:00,2.39,2.39,2.39,2.39,58900
2024-05-29 14:49:00,2.4,2.4,2.4,2.4,26900
2024-05-29 14:51:00,2.4,2.4,2.4,2.4,22000
2024-05-29 14:52:00,2.4,2.4,2.39,2.39,16500
2024-05-29 14:53:00,2.39,2.39,2.39,2.39,9100
2024-05-29 14:54:00,2.4,2.4,2.39,2.4,153400
2024-05-29 14:55:00,2.39,2.39,2.39,2.39,27300
2024-05-29 14:56:00,2.39,2.39,2.39,2.39,28500
2024-05-29 14:57:00,2.4,2.4,2.39,2.39,3700
2024-05-29 15:00:00,2.4,2.4,2.4,2.4,196600
2024-05-30 09:31:00,2.42,2.42,2.41,2.41,30600
2024-05-30 09:32:00,2.39,2.4,2.38,2.4,100900
2024-05-30 09:33:00,2.39,2.39,2.37,2.38,224700
2024-05-30 09:34:00,2.38,2.38,2.37,2.37,25200
2024-05-30 09:35:00,2.37,2.37,2.36,2.36,34300
2024-05-30 09:36:00,2.37,2.37,2.37,2.37,81600
2024-05-30 09:37:00,2.37,2.37,2.36,2.37,82500
2024-05-30 09:38:00,2.37,2.37,2.36,2.36,51200
2024-05-30 09:39:00,2.37,2.37,2.37,2.37,60000
2024-05-30 09:40:00,2.37,2.37,2.37,2.37,29100
2024-05-30 09:41:00,2.37,2.37,2.37,2.37,20300
2024-05-30 09:42:00,2.38,2.38,2.38,2.38,77200
2024-05-30 09:43:00,2.38,2.38,2.38,2.38,1600
2024-05-30 09:44:00,2.38,2.39,2.38,2.39,11400
2024-05-30 09:45:00,2.38,2.38,2.38,2.38,50800
2024-05-30 09:46:00,2.39,2.39,2.38,2.38,21500
2024-05-30 09:47:00,2.38,2.38,2.38,2.38,37100
2024-05-30 09:49:00,2.38,2.38,2.37,2.37,12000
2024-05-30 09:51:00,2.38,2.38,2.38,2.38,2900
2024-05-30 09:52:00,2.38,2.38,2.37,2.37,5600
2024-05-30 09:54:00,2.37,2.37,2.37,2.37,18400
2024-05-30 09:56:00,2.37,2.37,2.37,2.37,500
2024-05-30 09:57:00,2.37,2.37,2.37,2.37,1200
2024-05-30 09:58:00,2.38,2.38,2.37,2.38,72100
2024-05-30 09:59:00,2.38,2.39,2.38,2.39,44800
2024-05-30 10:00:00,2.4,2.4,2.4,2.4,10000
2024-05-30 10:01:00,2.4,2.4,2.39,2.39,38300
2024-05-30 10:02:00,2.39,2.39,2.39,2.39,9000
2024-05-30 10:04:00,2.38,2.38,2.37,2.37,32200
2024-05-30 10:05:00,2.37,2.37,2.37,2.37,30000
2024-05-30 10:07:00,2.38,2.38,2.38,2.38,7100
2024-05-30 10:08:00,2.39,2.39,2.39,2.39,3200
2024-05-30 10:09:00,2.37,2.37,2.37,2.37,200
2024-05-30 10:12:00,2.37,2.37,2.37,2.37,4000
2024-05-30 10:13:00,2.37,2.37,2.37,2.37,130000
2024-05-30 10:14:00,2.37,2.37,2.37,2.37,19200
2024-05-30 10:15:00,2.37,2.37,2.37,2.37,3000
2024-05-30 10:17:00,2.37,2.37,2.36,2.36,269600
2024-05-30 10:18:00,2.36,2.36,2.35,2.35,25800
2024-05-30 10:19:00,2.35,2.36,2.35,2.36,17000
2024-05-30 10:20:00,2.35,2.35,2.35,2.35,7700
2024-05-30 10:21:00,2.35,2.35,2.35,2.35,7300
2024-05-30 10:22:00,2.35,2.36,2.35,2.36,86700
2024-05-30 10:23:00,2.36,2.36,2.36,2.36,15400
2024-05-30 10:24:00,2.36,2.36,2.36,2.36,4000
2024-05-30 10:25:00,2.36,2.36,2.36,2.36,100
2024-05-30 10:26:00,2.36,2.36,2.36,2.36,2000
2024-05-30 10:28:00,2.35,2.35,2.35,2.35,30000
2024-05-30 10:29:00,2.35,2.35,2.35,2.35,10600
2024-05-30 10:30:00,2.35,2.35,2.35,2.35,4900
2024-05-30 10:31:00,2.35,2.36,2.35,2.36,100300
2024-05-30 10:32:00,2.35,2.35,2.34,2.34,10000
2024-05-30 10:33:00,2.34,2.34,2.33,2.33,106100
2024-05-30 10:34:00,2.33,2.33,2.32,2.33,74200
2024-05-30 10:35:00,2.33,2.34,2.33,2.34,8800
2024-05-30 10:36:00,2.34,2.34,2.33,2.34,97000
2024-05-30 10:37:00,2.34,2.34,2.34,2.34,52600
2024-05-30 10:38:00,2.34,2.34,2.34,2.34,3700
2024-05-30 10:39:00,2.34,2.34,2.34,2.34,17200
2024-05-30 10:42:00,2.35,2.35,2.35,2.35,2000
2024-05-30 10:44:00,2.35,2.35,2.35,2.35,400
2024-05-30 10:48:00,2.35,2.35,2.35,2.35,45500
2024-05-30 10:49:00,2.35,2.35,2.35,2.35,20900
2024-05-30 10:51:00,2.36,2.36,2.36,2.36,3000
2024-05-30 10:52:00,2.36,2.36,2.36,2.36,15500
2024-05-30 10:53:00,2.36,2.36,2.35,2.35,14000
2024-05-30 10:54:00,2.34,2.34,2.34,2.34,9700
2024-05-30 10:55:00,2.35,2.35,2.35,2.35,6400
2024-05-30 10:57:00,2.34,2.34,2.34,2.34,400
2024-05-30 11:01:00,2.35,2.35,2.35,2.35,2000
2024-05-30 11:02:00,2.35,2.35,2.35,2.35,5900
2024-05-30 11:04:00,2.34,2.34,2.34,2.34,700
2024-05-30 11:05:00,2.35,2.35,2.35,2.35,10000
2024-05-30 11:06:00,2.35,2.35,2.35,2.35,5000
2024-05-30 11:08:00,2.35,2.35,2.35,2.35,21600
2024-05-30 11:10:00,2.34,2.35,2.34,2.35,10800
2024-05-30 11:12:00,2.34,2.34,2.34,2.34,3600
2024-05-30 11:17:00,2.35,2.35,2.34,2.34,307900
2024-05-30 11:18:00,2.34,2.34,2.34,2.34,5000
2024-05-30 11:19:00,2.34,2.34,2.33,2.33,22800
2024-05-30 11:20:00,2.33,2.33,2.33,2.33,1000
2024-05-30 11:21:00,2.33,2.33,2.33,2.33,4400
2024-05-30 11:22:00,2.33,2.33,2.33,2.33,70400
2024-05-30 11:23:00,2.33,2.33,2.33,2.33,6000
2024-05-30 11:24:00,2.34,2.34,2.33,2.33,11000
2024-05-30 11:25:00,2.33,2.33,2.32,2.32,79300
