day,open,high,low,close,volume
2024-05-29 10:10:00,4.3,4.3,4.29,4.3,699000
2024-05-29 10:11:00,4.3,4.3,4.29,4.3,744200
2024-05-29 10:12:00,4.29,4.31,4.29,4.3,2661779
2024-05-29 10:13:00,4.3,4.31,4.3,4.3,803680
2024-05-29 10:14:00,4.3,4.31,4.3,4.3,413300
2024-05-29 10:15:00,4.3,4.31,4.3,4.3,759200
2024-05-29 10:16:00,4.31,4.32,4.3,4.32,4345043
2024-05-29 10:17:00,4.32,4.33,4.31,4.32,1440500
2024-05-29 10:18:00,4.31,4.32,4.31,4.31,1472100
2024-05-29 10:19:00,4.31,4.32,4.31,4.31,979800
2024-05-29 10:20:00,4.31,4.32,4.31,4.31,843300
2024-05-29 10:21:00,4.31,4.32,4.31,4.31,599660
2024-05-29 10:22:00,4.31,4.32,4.31,4.31,820710
2024-05-29 10:23:00,4.31,4.32,4.31,4.32,844200
2024-05-29 10:24:00,4.32,4.33,4.31,4.33,1999617
2024-05-29 10:25:00,4.33,4.33,4.32,4.33,930010
2024-05-29 10:26:00,4.32,4.33,4.32,4.33,1511000
2024-05-29 10:27:00,4.33,4.33,4.32,4.32,825800
2024-05-29 10:28:00,4.32,4.33,4.32,4.32,1232100
2024-05-29 10:29:00,4.33,4.33,4.32,4.33,1159200
2024-05-29 10:30:00,4.33,4.33,4.31,4.32,4443673
2024-05-29 10:31:00,4.32,4.32,4.31,4.31,1509100
2024-05-29 10:32:00,4.31,4.32,4.31,4.32,1153500
2024-05-29 10:33:00,4.32,4.33,4.31,4.31,1640800
2024-05-29 10:34:00,4.32,4.32,4.31,4.32,746600
2024-05-29 10:35:00,4.32,4.32,4.31,4.32,1237290
2024-05-29 10:36:00,4.32,4.33,4.31,4.32,1313300
2024-05-29 10:37:00,4.32,4.33,4.31,4.31,1018980
2024-05-29 10:38:00,4.32,4.32,4.31,4.31,1282000
2024-05-29 10:39:00,4.32,4.32,4.31,4.32,900900
2024-05-29 10:40:00,4.31,4.32,4.31,4.31,253700
2024-05-29 10:41:00,4.31,4.32,4.3,4.3,1709000
2024-05-29 10:42:00,4.31,4.31,4.3,4.3,418900
2024-05-29 10:43:00,4.31,4.31,4.3,4.3,290000
2024-05-29 10:44:00,4.31,4.31,4.3,4.3,391700
2024-05-29 10:45:00,4.3,4.31,4.3,4.3,150850
2024-05-29 10:46:00,4.3,4.31,4.3,4.31,265160
2024-05-29 10:47:00,4.31,4.31,4.3,4.3,350300
2024-05-29 10:48:00,4.31,4.31,4.3,4.31,397700
2024-05-29 10:49:00,4.31,4.31,4.3,4.3,569700
2024-05-29 10:50:00,4.3,4.31,4.3,4.3,292300
2024-05-29 10:51:00,4.31,4.31,4.3,4.3,180800
2024-05-29 10:52:00,4.3,4.31,4.3,4.3,271710
2024-05-29 10:53:00,4.31,4.31,4.3,4.31,128730
2024-05-29 10:54:00,4.31,4.31,4.3,4.3,195780
2024-05-29 10:55:00,4.3,4.31,4.3,4.3,344900
2024-05-29 10:56:00,4.3,4.31,4.3,4.3,237800
2024-05-29 10:57:00,4.31,4.31,4.3,4.31,477200
2024-05-29 10:58:00,4.31,4.31,4.3,4.31,356400
2024-05-29 10:59:00,4.31,4.31,4.3,4.31,172950
2024-05-29 11:00:00,4.3,4.31,4.3,4.3,205300
2024-05-29 11:01:00,4.31,4.32,4.3,4.3,5211630
2024-05-29 11:02:00,4.32,4.32,4.3,4.31,611030
2024-05-29 11:03:00,4.31,4.32,4.31,4.32,107880
2024-05-29 11:04:00,4.31,4.32,4.31,4.32,104100
2024-05-29 11:05:00,4.32,4.32,4.31,4.32,283100
2024-05-29 11:06:00,4.31,4.32,4.31,4.32,377010
2024-05-29 11:07:00,4.32,4.32,4.31,4.31,338200
2024-05-29 11:08:00,4.32,4.32,4.31,4.31,691900
2024-05-29 11:09:00,4.31,4.32,4.31,4.31,149700
2024-05-29 11:10:00,4.31,4.32,4.31,4.32,194942
2024-05-29 11:11:00,4.31,4.32,4.31,4.32,461700
2024-05-29 11:12:00,4.32,4.32,4.31,4.31,499800
2024-05-29 11:13:00,4.32,4.32,4.31,4.31,459300
2024-05-29 11:14:00,4.31,4.32,4.31,4.32,272700
2024-05-29 11:15:00,4.31,4.32,4.31,4.31,431720
2024-05-29 11:16:00,4.32,4.32,4.31,4.31,248530
2024-05-29 11:17:00,4.31,4.32,4.31,4.31,432800
2024-05-29 11:18:00,4.32,4.32,4.31,4.31,338400
2024-05-29 11:19:00,4.32,4.32,4.31,4.31,319100
2024-05-29 11:20:00,4.32,4.32,4.31,4.31,1358400
2024-05-29 11:21:00,4.32,4.34,4.32,4.34,7260400
2024-05-29 11:22:00,4.34,4.34,4.33,4.34,329720
2024-05-29 11:23:00,4.34,4.34,4.33,4.34,196600
2024-05-29 11:24:00,4.34,4.34,4.33,4.33,222830
2024-05-29 11:25:00,4.34,4.34,4.33,4.34,415600
2024-05-29 11:26:00,4.34,4.34,4.33,4.34,918900
2024-05-29 11:27:00,4.34,4.34,4.33,4.33,379010
2024-05-29 11:28:00,4.33,4.34,4.33,4.34,301700
2024-05-29 11:29:00,4.34,4.34,4.33,4.33,313600
2024-05-29 11:30:00,4.34,4.35,4.33,4.34,1774653
2024-05-29 13:01:00,4.34,4.35,4.34,4.35,765830
2024-05-29 13:02:00,4.34,4.35,4.34,4.34,195700
2024-05-29 13:03:00,4.34,4.35,4.34,4.35,190750
2024-05-29 13:04:00,4.34,4.35,4.33,4.34,2323800
2024-05-29 13:05:00,4.33,4.34,4.33,4.33,317700
2024-05-29 13:06:00,4.33,4.34,4.33,4.33,49700
2024-05-29 13:07:00,4.33,4.34,4.33,4.34,91390
2024-05-29 13:08:00,4.34,4.34,4.33,4.34,232610
2024-05-29 13:09:00,4.34,4.34,4.33,4.33,525900
2024-05-29 13:10:00,4.33,4.34,4.33,4.33,153600
2024-05-29 13:11:00,4.33,4.34,4.32,4.33,1806600
2024-05-29 13:12:00,4.32,4.33,4.32,4.33,176200
2024-05-29 13:13:00,4.32,4.33,4.32,4.32,173800
2024-05-29 13:14:00,4.32,4.33,4.32,4.33,162030
2024-05-29 13:15:00,4.32,4.33,4.32,4.32,225300
2024-05-29 13:16:00,4.32,4.33,4.32,4.33,239000
2024-05-29 13:17:00,4.32,4.33,4.32,4.32,230500
2024-05-29 13:18:00,4.32,4.33,4.32,4.33,437700
2024-05-29 13:19:00,4.32,4.33,4.32,4.32,273620
2024-05-29 13:20:00,4.33,4.33,4.32,4.32,276600
2024-05-29 13:21:00,4.32,4.33,4.31,4.32,2753500
2024-05-29 13:22:00,4.32,4.33,4.31,4.31,601600
2024-05-29 13:23:00,4.32,4.32,4.31,4.31,113920
2024-05-29 13:24:00,4.31,4.32,4.31,4.31,215950
2024-05-29 13:25:00,4.31,4.32,4.31,4.32,174600
2024-05-29 13:26:00,4.32,4.33,4.31,4.33,1036700
2024-05-29 13:27:00,4.32,4.33,4.32,4.32,128700
2024-05-29 13:28:00,4.32,4.34,4.32,4.33,4170880
2024-05-29 13:29:00,4.33,4.34,4.33,4.34,851310
2024-05-29 13:30:00,4.34,4.34,4.33,4.33,503300
2024-05-29 13:31:00,4.33,4.34,4.32,4.33,1834300
2024-05-29 13:32:00,4.33,4.34,4.33,4.33,45600
2024-05-29 13:33:00,4.33,4.34,4.33,4.33,144060
2024-05-29 13:34:00,4.33,4.34,4.33,4.34,1217680
2024-05-29 13:35:00,4.33,4.34,4.33,4.33,174600
2024-05-29 13:36:00,4.33,4.34,4.33,4.33,217800
2024-05-29 13:37:00,4.33,4.34,4.33,4.33,289900
2024-05-29 13:38:00,4.34,4.35,4.33,4.35,5481926
2024-05-29 13:39:00,4.34,4.35,4.33,4.34,649500
2024-05-29 13:40:00,4.34,4.34,4.33,4.33,93700
2024-05-29 13:41:00,4.33,4.34,4.33,4.34,75825
2024-05-29 13:42:00,4.33,4.34,4.33,4.33,493500
2024-05-29 13:43:00,4.34,4.34,4.33,4.33,524360
2024-05-29 13:44:00,4.33,4.34,4.33,4.33,590731
2024-05-29 13:45:00,4.34,4.34,4.33,4.34,543200
2024-05-29 13:46:00,4.33,4.34,4.32,4.32,2020344
2024-05-29 13:47:00,4.33,4.33,4.32,4.32,537900
2024-05-29 13:48:00,4.32,4.33,4.32,4.33,211800
2024-05-29 13:49:00,4.32,4.33,4.32,4.33,210400
2024-05-29 13:50:00,4.32,4.33,4.32,4.33,437660
2024-05-29 13:51:00,4.33,4.33,4.32,4.33,168500
2024-05-29 13:52:00,4.32,4.33,4.32,4.33,113740
2024-05-29 13:53:00,4.32,4.33,4.32,4.32,169100
2024-05-29 13:54:00,4.32,4.33,4.32,4.33,195760
2024-05-29 13:55:00,4.33,4.33,4.32,4.33,347000
2024-05-29 13:56:00,4.32,4.33,4.32,4.33,465000
2024-05-29 13:57:00,4.32,4.33,4.32,4.33,743400
2024-05-29 13:58:00,4.32,4.33,4.31,4.31,1376140
2024-05-29 13:59:00,4.31,4.32,4.31,4.32,306300
2024-05-29 14:00:00,4.31,4.32,4.31,4.31,155500
2024-05-29 14:01:00,4.32,4.32,4.31,4.32,160600
2024-05-29 14:02:00,4.31,4.32,4.31,4.31,174540
2024-05-29 14:03:00,4.31,4.32,4.31,4.32,381710
2024-05-29 14:04:00,4.32,4.32,4.31,4.32,293100
2024-05-29 14:05:00,4.32,4.32,4.31,4.32,183520
2024-05-29 14:06:00,4.31,4.32,4.31,4.32,356220
2024-05-29 14:07:00,4.32,4.32,4.31,4.32,545720
2024-05-29 14:08:00,4.32,4.32,4.31,4.31,222800
2024-05-29 14:09:00,4.32,4.32,4.31,4.32,250900
2024-05-29 14:10:00,4.31,4.32,4.31,4.32,773710
2024-05-29 14:11:00,4.32,4.32,4.31,4.32,589430
2024-05-29 14:12:00,4.31,4.32,4.3,4.31,4039080
2024-05-29 14:13:00,4.3,4.31,4.3,4.31,68300
2024-05-29 14:14:00,4.3,4.31,4.3,4.31,191160
2024-05-29 14:15:00,4.3,4.31,4.3,4.3,375900
2024-05-29 14:16:00,4.31,4.31,4.3,4.31,484200
2024-05-29 14:17:00,4.31,4.31,4.3,4.31,236800
2024-05-29 14:18:00,4.31,4.31,4.3,4.3,136900
2024-05-29 14:19:00,4.31,4.31,4.3,4.3,251020
2024-05-29 14:20:00,4.31,4.31,4.3,4.3,332400
2024-05-29 14:21:00,4.3,4.31,4.3,4.3,231200
2024-05-29 14:22:00,4.31,4.32,4.3,4.31,1209969
2024-05-29 14:23:00,4.32,4.32,4.31,4.31,155400
2024-05-29 14:24:00,4.31,4.32,4.31,4.32,150000
2024-05-29 14:25:00,4.32,4.32,4.31,4.32,623010
2024-05-29 14:26:00,4.31,4.32,4.31,4.31,795410
2024-05-29 14:27:00,4.32,4.33,4.31,4.32,560310
2024-05-29 14:28:00,4.32,4.32,4.31,4.32,157500
2024-05-29 14:29:00,4.32,4.33,4.31,4.32,532600
2024-05-29 14:30:00,4.32,4.33,4.32,4.33,204800
2024-05-29 14:31:00,4.32,4.33,4.32,4.33,206700
2024-05-29 14:32:00,4.32,4.33,4.32,4.33,162800
2024-05-29 14:33:00,4.32,4.33,4.32,4.32,315100
2024-05-29 14:34:00,4.33,4.33,4.32,4.32,307900
2024-05-29 14:35:00,4.32,4.33,4.32,4.33,342500
2024-05-29 14:36:00,4.33,4.33,4.32,4.33,317700
2024-05-29 14:37:00,4.33,4.33,4.32,4.33,391600
2024-05-29 14:38:00,4.33,4.33,4.32,4.32,172500
2024-05-29 14:39:00,4.32,4.33,4.32,4.33,1016700
2024-05-29 14:40:00,4.33,4.33,4.32,4.33,181500
2024-05-29 14:41:00,4.32,4.33,4.31,4.32,2794800
2024-05-29 14:42:00,4.31,4.32,4.31,4.31,294200
2024-05-29 14:43:00,4.31,4.32,4.31,4.31,331100
2024-05-29 14:44:00,4.32,4.32,4.31,4.31,230700
2024-05-29 14:45:00,4.32,4.32,4.31,4.31,123900
2024-05-29 14:46:00,4.32,4.32,4.31,4.31,208940
2024-05-29 14:47:00,4.32,4.32,4.31,4.32,220890
2024-05-29 14:48:00,4.32,4.32,4.31,4.32,597210
2024-05-29 14:49:00,4.31,4.32,4.31,4.32,525700
2024-05-29 14:50:00,4.31,4.32,4.31,4.31,887100
2024-05-29 14:51:00,4.32,4.32,4.31,4.31,1253200
2024-05-29 14:52:00,4.31,4.32,4.31,4.31,868698
2024-05-29 14:53:00,4.31,4.32,4.31,4.32,423500
2024-05-29 14:54:00,4.32,4.32,4.31,4.31,366000
2024-05-29 14:55:00,4.32,4.32,4.31,4.31,1072110
2024-05-29 14:56:00,4.32,4.32,4.31,4.32,317190
2024-05-29 14:57:00,4.31,4.32,4.31,4.32,1460500
2024-05-29 15:00:00,4.32,4.32,4.32,4.32,1890900
2024-05-30 09:31:00,4.31,4.32,4.29,4.29,2046200
2024-05-30 09:32:00,4.29,4.3,4.28,4.28,2167300
2024-05-30 09:33:00,4.28,4.3,4.28,4.3,1113760
2024-05-30 09:34:00,4.29,4.3,4.29,4.29,670160
2024-05-30 09:35:00,4.29,4.31,4.29,4.31,1932360
2024-05-30 09:36:00,4.3,4.31,4.3,4.31,337760
2024-05-30 09:37:00,4.3,4.31,4.29,4.29,1955740
2024-05-30 09:38:00,4.3,4.3,4.29,4.3,1000330
2024-05-30 09:39:00,4.29,4.3,4.29,4.29,1680050
2024-05-30 09:40:00,4.29,4.3,4.28,4.29,1913500
2024-05-30 09:41:00,4.28,4.29,4.28,4.29,902520
2024-05-30 09:42:00,4.29,4.3,4.28,4.29,1266990
2024-05-30 09:43:00,4.29,4.3,4.29,4.3,398100
2024-05-30 09:44:00,4.29,4.3,4.28,4.29,1116860
2024-05-30 09:45:00,4.28,4.3,4.28,4.29,1253600
2024-05-30 09:46:00,4.29,4.3,4.29,4.3,379120
2024-05-30 09:47:00,4.29,4.3,4.29,4.3,484120
2024-05-30 09:48:00,4.29,4.3,4.29,4.3,532650
2024-05-30 09:49:00,4.3,4.3,4.29,4.3,1702700
2024-05-30 09:50:00,4.3,4.3,4.29,4.3,1385520
2024-05-30 09:51:00,4.29,4.3,4.28,4.29,1606700
2024-05-30 09:52:00,4.29,4.3,4.28,4.3,789290
2024-05-30 09:53:00,4.29,4.3,4.29,4.3,769100
2024-05-30 09:54:00,4.29,4.3,4.29,4.3,1102900
2024-05-30 09:55:00,4.29,4.3,4.29,4.29,803830
2024-05-30 09:56:00,4.29,4.3,4.28,4.29,1386770
2024-05-30 09:57:00,4.28,4.29,4.28,4.29,1773000
2024-05-30 09:58:00,4.28,4.3,4.28,4.29,869700
2024-05-30 09:59:00,4.29,4.3,4.28,4.3,1121180
2024-05-30 10:00:00,4.29,4.3,4.28,4.3,3249840
2024-05-30 10:01:00,4.3,4.3,4.29,4.29,1147700
2024-05-30 10:02:00,4.29,4.3,4.29,4.29,347200
2024-05-30 10:03:00,4.3,4.31,4.29,4.3,3938560
2024-05-30 10:04:00,4.3,4.3,4.29,4.29,865800
2024-05-30 10:05:00,4.3,4.3,4.28,4.3,1678560
2024-05-30 10:06:00,4.29,4.3,4.29,4.29,411750
2024-05-30 10:07:00,4.3,4.3,4.29,4.29,722500
2024-05-30 10:08:00,4.3,4.3,4.29,4.29,359300
2024-05-30 10:09:00,4.3,4.3,4.29,4.3,322050
2024-05-30 10:10:00,4.29,4.3,4.29,4.29,506880
2024-05-30 10:11:00,4.29,4.3,4.29,4.3,908700
2024-05-30 10:12:00,4.29,4.32,4.29,4.32,6116320
2024-05-30 10:13:00,4.32,4.32,4.31,4.32,587300
2024-05-30 10:14:00,4.31,4.32,4.3,4.31,1278500
2024-05-30 10:15:00,4.31,4.31,4.3,4.31,572100
2024-05-30 10:16:00,4.31,4.31,4.3,4.3,224170
2024-05-30 10:17:00,4.3,4.31,4.3,4.3,540700
2024-05-30 10:18:00,4.3,4.31,4.29,4.29,1193830
2024-05-30 10:19:00,4.29,4.3,4.28,4.29,2559420
2024-05-30 10:20:00,4.29,4.29,4.28,4.28,638800
2024-05-30 10:21:00,4.29,4.29,4.28,4.28,315310
2024-05-30 10:22:00,4.28,4.29,4.27,4.27,3307380
2024-05-30 10:23:00,4.28,4.28,4.27,4.28,631500
2024-05-30 10:24:00,4.28,4.28,4.26,4.26,3497500
2024-05-30 10:25:00,4.26,4.28,4.26,4.26,4447612
2024-05-30 10:26:00,4.27,4.28,4.26,4.27,1853900
2024-05-30 10:27:00,4.27,4.27,4.26,4.27,506680
2024-05-30 10:28:00,4.27,4.28,4.26,4.27,2238660
2024-05-30 10:29:00,4.27,4.28,4.27,4.28,314400
2024-05-30 10:30:00,4.28,4.29,4.27,4.29,2034500
2024-05-30 10:31:00,4.28,4.29,4.28,4.29,496850
2024-05-30 10:32:00,4.29,4.3,4.28,4.3,1315100
2024-05-30 10:33:00,4.29,4.3,4.29,4.3,231310
2024-05-30 10:34:00,4.3,4.3,4.28,4.3,1371000
2024-05-30 10:35:00,4.29,4.3,4.28,4.29,1639400
2024-05-30 10:36:00,4.3,4.3,4.28,4.29,437600
2024-05-30 10:37:00,4.28,4.29,4.28,4.28,162550
2024-05-30 10:38:00,4.29,4.29,4.28,4.28,1426900
2024-05-30 10:39:00,4.28,4.29,4.28,4.28,446800
2024-05-30 10:40:00,4.28,4.29,4.28,4.29,345400
2024-05-30 10:41:00,4.28,4.29,4.28,4.28,886930
2024-05-30 10:42:00,4.29,4.29,4.28,4.29,326000
2024-05-30 10:43:00,4.28,4.29,4.28,4.28,265600
2024-05-30 10:44:00,4.29,4.29,4.28,4.29,333100
2024-05-30 10:45:00,4.28,4.29,4.28,4.29,237600
2024-05-30 10:46:00,4.29,4.29,4.28,4.28,216300
2024-05-30 10:47:00,4.28,4.29,4.28,4.28,509250
2024-05-30 10:48:00,4.29,4.29,4.28,4.29,393100
2024-05-30 10:49:00,4.29,4.29,4.28,4.28,309600
2024-05-30 10:50:00,4.29,4.29,4.28,4.28,398000
2024-05-30 10:51:00,4.28,4.29,4.28,4.29,1457110
2024-05-30 10:52:00,4.29,4.3,4.28,4.29,1526310
2024-05-30 10:53:00,4.29,4.3,4.28,4.29,527100
2024-05-30 10:54:00,4.3,4.3,4.28,4.28,783400
2024-05-30 10:55:00,4.29,4.29,4.28,4.28,102360
2024-05-30 10:56:00,4.28,4.29,4.28,4.28,483510
2024-05-30 10:57:00,4.28,4.29,4.27,4.27,1851020
2024-05-30 10:58:00,4.28,4.28,4.27,4.27,248950
2024-05-30 10:59:00,4.27,4.28,4.27,4.27,552260
2024-05-30 11:00:00,4.27,4.28,4.27,4.28,208880
2024-05-30 11:01:00,4.28,4.28,4.27,4.27,274900
2024-05-30 11:02:00,4.27,4.28,4.27,4.27,600090
2024-05-30 11:03:00,4.27,4.28,4.27,4.27,300970
2024-05-30 11:04:00,4.27,4.28,4.27,4.28,720280
2024-05-30 11:05:00,4.28,4.29,4.27,4.29,739040
2024-05-30 11:06:00,4.28,4.29,4.27,4.28,487660
2024-05-30 11:07:00,4.27,4.28,4.27,4.27,134400
2024-05-30 11:08:00,4.27,4.28,4.27,4.28,452800
2024-05-30 11:09:00,4.28,4.29,4.27,4.29,956500
2024-05-30 11:10:00,4.28,4.29,4.28,4.28,115800
2024-05-30 11:11:00,4.28,4.29,4.28,4.29,96300
2024-05-30 11:12:00,4.28,4.29,4.28,4.29,928800
2024-05-30 11:13:00,4.29,4.3,4.28,4.29,1141090
2024-05-30 11:14:00,4.29,4.3,4.28,4.29,370510
2024-05-30 11:15:00,4.28,4.29,4.28,4.29,125000
2024-05-30 11:16:00,4.28,4.3,4.28,4.3,464100
2024-05-30 11:17:00,4.3,4.3,4.29,4.3,146700
2024-05-30 11:18:00,4.29,4.3,4.28,4.28,605400
2024-05-30 11:19:00,4.29,4.29,4.28,4.28,96500
2024-05-30 11:20:00,4.28,4.29,4.28,4.28,134800
2024-05-30 11:21:00,4.29,4.29,4.28,4.28,122600
2024-05-30 11:22:00,4.28,4.29,4.28,4.28,349200
2024-05-30 11:23:00,4.29,4.3,4.29,4.3,542070
2024-05-30 11:24:00,4.3,4.3,4.29,4.29,191150
2024-05-30 11:25:00,4.3,4.3,4.29,4.3,403700
2024-05-30 11:26:00,4.3,4.3,4.29,4.29,254600
2024-05-30 11:27:00,4.3,4.3,4.29,4.3,721520
2024-05-30 11:28:00,4.3,4.3,4.28,4.29,725230
2024-05-30 11:29:00,4.29,4.29,4.28,4.28,227500
2024-05-30 11:30:00,4.28,4.29,4.28,4.28,347800
2024-05-30 13:01:00,4.29,4.29,4.28,4.28,850590
2024-05-30 13:02:00,4.28,4.29,4.27,4.28,1714210
2024-05-30 13:03:00,4.27,4.28,4.27,4.27,703800
2024-05-30 13:04:00,4.27,4.28,4.26,4.27,1863900
2024-05-30 13:05:00,4.26,4.27,4.26,4.27,484000
2024-05-30 13:06:00,4.26,4.27,4.26,4.26,256900
2024-05-30 13:07:00,4.26,4.27,4.26,4.26,679820
2024-05-30 13:08:00,4.27,4.27,4.26,4.27,306600
2024-05-30 13:09:00,4.26,4.27,4.26,4.27,416540
2024-05-30 13:10:00,4.27,4.27,4.26,4.27,362000
2024-05-30 13:11:00,4.27,4.27,4.26,4.27,438000
2024-05-30 13:12:00,4.27,4.27,4.26,4.27,213760
2024-05-30 13:13:00,4.27,4.27,4.26,4.27,536920
2024-05-30 13:14:00,4.27,4.28,4.26,4.27,736000
2024-05-30 13:15:00,4.27,4.28,4.26,4.28,687220
2024-05-30 13:16:00,4.28,4.28,4.27,4.27,439800
2024-05-30 13:17:00,4.27,4.28,4.26,4.27,1981480
2024-05-30 13:18:00,4.27,4.28,4.26,4.27,564200
2024-05-30 13:19:00,4.26,4.27,4.26,4.26,474350
2024-05-30 13:20:00,4.26,4.27,4.26,4.27,630600
2024-05-30 13:21:00,4.26,4.28,4.26,4.27,905240
2024-05-30 13:22:00,4.27,4.28,4.27,4.28,254900
2024-05-30 13:23:00,4.28,4.29,4.27,4.27,925050
2024-05-30 13:24:00,4.28,4.28,4.27,4.28,323200
2024-05-30 13:25:00,4.28,4.29,4.27,4.27,327820
2024-05-30 13:26:00,4.27,4.29,4.27,4.28,591700
2024-05-30 13:27:00,4.29,4.29,4.28,4.28,635860
2024-05-30 13:28:00,4.28,4.29,4.28,4.29,287100
2024-05-30 13:29:00,4.29,4.29,4.28,4.29,404400
2024-05-30 13:30:00,4.29,4.29,4.28,4.29,334700
2024-05-30 13:31:00,4.29,4.29,4.28,4.29,329200
2024-05-30 13:32:00,4.29,4.29,4.28,4.28,280200
2024-05-30 13:33:00,4.29,4.29,4.28,4.28,426000
2024-05-30 13:34:00,4.28,4.3,4.28,4.29,1791600
2024-05-30 13:35:00,4.29,4.3,4.29,4.29,580200
2024-05-30 13:36:00,4.3,4.3,4.29,4.3,1663900
2024-05-30 13:37:00,4.3,4.3,4.29,4.29,502500
2024-05-30 13:38:00,4.3,4.3,4.29,4.3,334000
2024-05-30 13:39:00,4.3,4.3,4.29,4.29,477300
2024-05-30 13:40:00,4.29,4.3,4.29,4.29,449000
2024-05-30 13:41:00,4.29,4.3,4.29,4.3,300800
2024-05-30 13:42:00,4.29,4.3,4.29,4.29,266480
2024-05-30 13:43:00,4.3,4.31,4.29,4.3,4762800
2024-05-30 13:44:00,4.3,4.31,4.3,4.31,3512200
2024-05-30 13:45:00,4.31,4.31,4.3,4.31,887800
2024-05-30 13:46:00,4.3,4.31,4.3,4.31,326650
2024-05-30 13:47:00,4.3,4.31,4.3,4.3,402210
2024-05-30 13:48:00,4.31,4.31,4.3,4.3,550200
2024-05-30 13:49:00,4.31,4.31,4.3,4.3,588100
2024-05-30 13:50:00,4.3,4.31,4.29,4.3,897940
2024-05-30 13:51:00,4.29,4.31,4.29,4.29,178000
2024-05-30 13:52:00,4.3,4.3,4.29,4.3,268500
2024-05-30 13:53:00,4.3,4.3,4.29,4.3,792140
2024-05-30 13:54:00,4.3,4.3,4.29,4.29,342800
2024-05-30 13:55:00,4.3,4.3,4.29,4.3,587200
2024-05-30 13:56:00,4.3,4.3,4.29,4.29,415800
2024-05-30 13:57:00,4.29,4.3,4.29,4.3,355600
2024-05-30 13:58:00,4.29,4.3,4.29,4.29,729600
2024-05-30 13:59:00,4.3,4.3,4.29,4.3,468200
2024-05-30 14:00:00,4.3,4.3,4.29,4.3,300900
2024-05-30 14:01:00,4.29,4.3,4.29,4.3,774100
2024-05-30 14:02:00,4.3,4.31,4.29,4.29,1388300
2024-05-30 14:03:00,4.3,4.31,4.29,4.3,499900
2024-05-30 14:04:00,4.3,4.3,4.29,4.3,283010
2024-05-30 14:05:00,4.3,4.31,4.29,4.3,475800
2024-05-30 14:06:00,4.3,4.31,4.29,4.3,406100
2024-05-30 14:07:00,4.3,4.3,4.29,4.3,2898310
2024-05-30 14:08:00,4.29,4.3,4.29,4.29,427400
2024-05-30 14:09:00,4.3,4.3,4.29,4.29,569260
2024-05-30 14:10:00,4.3,4.3,4.29,4.3,329800
2024-05-30 14:11:00,4.3,4.3,4.29,4.3,276300
2024-05-30 14:12:00,4.29,4.3,4.29,4.29,360300
2024-05-30 14:13:00,4.3,4.3,4.29,4.3,234000
2024-05-30 14:14:00,4.3,4.3,4.29,4.29,285510
2024-05-30 14:15:00,4.3,4.3,4.29,4.3,748100
2024-05-30 14:16:00,4.3,4.31,4.29,4.31,1634300
2024-05-30 14:17:00,4.31,4.32,4.31,4.31,2825200
2024-05-30 14:18:00,4.32,4.32,4.31,4.32,582000
2024-05-30 14:19:00,4.32,4.32,4.31,4.32,362300
2024-05-30 14:20:00,4.32,4.32,4.31,4.32,607180
2024-05-30 14:21:00,4.32,4.32,4.31,4.31,433600
2024-05-30 14:22:00,4.32,4.32,4.31,4.32,520200
2024-05-30 14:23:00,4.32,4.32,4.31,4.31,972340
2024-05-30 14:24:00,4.32,4.32,4.31,4.32,543100
2024-05-30 14:25:00,4.31,4.32,4.31,4.31,1020940
2024-05-30 14:26:00,4.31,4.32,4.3,4.31,618440
2024-05-30 14:27:00,4.3,4.32,4.3,4.31,1062430
2024-05-30 14:28:00,4.32,4.32,4.31,4.32,332900
2024-05-30 14:29:00,4.31,4.32,4.31,4.32,427300
2024-05-30 14:30:00,4.32,4.32,4.31,4.32,181500
2024-05-30 14:31:00,4.32,4.32,4.31,4.32,373390
2024-05-30 14:32:00,4.31,4.32,4.31,4.32,639100
2024-05-30 14:33:00,4.31,4.32,4.31,4.31,399000
2024-05-30 14:34:00,4.31,4.32,4.31,4.31,353650
2024-05-30 14:35:00,4.31,4.32,4.31,4.32,267000
2024-05-30 14:36:00,4.32,4.32,4.31,4.32,428644
2024-05-30 14:37:00,4.31,4.32,4.31,4.32,224300
2024-05-30 14:38:00,4.32,4.32,4.31,4.32,501310
2024-05-30 14:39:00,4.32,4.32,4.31,4.31,588230
2024-05-30 14:40:00,4.32,4.32,4.31,4.32,466100
2024-05-30 14:41:00,4.31,4.32,4.31,4.32,456600
2024-05-30 14:42:00,4.32,4.32,4.31,4.32,463400
2024-05-30 14:43:00,4.32,4.32,4.31,4.31,1216170
2024-05-30 14:44:00,4.32,4.32,4.31,4.32,508000
2024-05-30 14:45:00,4.32,4.32,4.31,4.32,1086730
2024-05-30 14:46:00,4.31,4.32,4.31,4.32,1198550
2024-05-30 14:47:00,4.32,4.32,4.31,4.31,1244820
2024-05-30 14:48:00,4.32,4.33,4.31,4.32,1926567
2024-05-30 14:49:00,4.32,4.32,4.31,4.32,768300
2024-05-30 14:50:00,4.32,4.32,4.31,4.31,930310
2024-05-30 14:51:00,4.32,4.32,4.31,4.32,1353200
2024-05-30 14:52:00,4.31,4.32,4.31,4.31,1298500
2024-05-30 14:53:00,4.32,4.32,4.31,4.32,1002060
2024-05-30 14:54:00,4.31,4.32,4.31,4.31,435500
