day,open,high,low,close,volume
2024-05-29 10:25:00,6.92,6.93,6.92,6.92,11100
2024-05-29 10:26:00,6.93,6.93,6.92,6.92,45300
2024-05-29 10:27:00,6.93,6.93,6.9,6.9,312800
2024-05-29 10:28:00,6.9,6.91,6.9,6.9,13700
2024-05-29 10:29:00,6.9,6.91,6.89,6.9,141400
2024-05-29 10:30:00,6.89,6.9,6.89,6.9,22300
2024-05-29 10:31:00,6.89,6.9,6.89,6.9,45100
2024-05-29 10:32:00,6.9,6.9,6.88,6.88,218500
2024-05-29 10:33:00,6.88,6.89,6.88,6.89,31100
2024-05-29 10:34:00,6.88,6.89,6.88,6.88,19100
2024-05-29 10:35:00,6.88,6.89,6.88,6.89,14300
2024-05-29 10:36:00,6.88,6.9,6.88,6.89,139000
2024-05-29 10:37:00,6.89,6.89,6.88,6.88,33700
2024-05-29 10:38:00,6.88,6.89,6.88,6.89,7100
2024-05-29 10:39:00,6.88,6.88,6.87,6.87,238800
2024-05-29 10:40:00,6.87,6.87,6.86,6.87,12800
2024-05-29 10:41:00,6.87,6.87,6.86,6.87,36900
2024-05-29 10:42:00,6.86,6.87,6.86,6.86,22500
2024-05-29 10:43:00,6.86,6.87,6.86,6.87,15000
2024-05-29 10:44:00,6.86,6.87,6.86,6.86,40100
2024-05-29 10:45:00,6.86,6.87,6.86,6.86,69100
2024-05-29 10:46:00,6.87,6.88,6.86,6.87,66200
2024-05-29 10:47:00,6.87,6.88,6.87,6.87,20800
2024-05-29 10:48:00,6.87,6.88,6.86,6.87,53100
2024-05-29 10:49:00,6.87,6.87,6.86,6.86,34200
2024-05-29 10:50:00,6.86,6.87,6.86,6.86,58200
2024-05-29 10:51:00,6.86,6.87,6.86,6.87,29900
2024-05-29 10:52:00,6.86,6.87,6.86,6.87,21700
2024-05-29 10:53:00,6.87,6.87,6.86,6.87,31700
2024-05-29 10:54:00,6.86,6.88,6.86,6.87,17500
2024-05-29 10:55:00,6.86,6.87,6.86,6.86,20900
2024-05-29 10:56:00,6.86,6.87,6.86,6.87,8700
2024-05-29 10:57:00,6.86,6.87,6.86,6.87,5100
2024-05-29 10:58:00,6.86,6.87,6.85,6.85,256800
2024-05-29 10:59:00,6.85,6.86,6.85,6.86,17800
2024-05-29 11:00:00,6.85,6.86,6.85,6.86,34700
2024-05-29 11:01:00,6.86,6.87,6.85,6.87,85600
2024-05-29 11:02:00,6.87,6.87,6.86,6.87,13700
2024-05-29 11:03:00,6.86,6.86,6.85,6.86,29700
2024-05-29 11:04:00,6.86,6.86,6.85,6.86,36200
2024-05-29 11:05:00,6.87,6.87,6.86,6.86,17300
2024-05-29 11:06:00,6.87,6.87,6.86,6.87,7000
2024-05-29 11:07:00,6.86,6.88,6.86,6.88,69800
2024-05-29 11:08:00,6.88,6.88,6.87,6.88,16900
2024-05-29 11:09:00,6.87,6.88,6.87,6.87,19300
2024-05-29 11:10:00,6.87,6.88,6.86,6.87,46200
2024-05-29 11:11:00,6.86,6.87,6.86,6.87,45100
2024-05-29 11:12:00,6.87,6.87,6.85,6.85,263700
2024-05-29 11:13:00,6.85,6.86,6.85,6.85,92800
2024-05-29 11:14:00,6.85,6.85,6.84,6.85,41400
2024-05-29 11:15:00,6.85,6.85,6.84,6.85,8700
2024-05-29 11:16:00,6.85,6.85,6.84,6.84,28600
2024-05-29 11:17:00,6.85,6.85,6.84,6.85,17600
2024-05-29 11:18:00,6.85,6.86,6.84,6.85,24400
2024-05-29 11:19:00,6.84,6.85,6.84,6.85,35200
2024-05-29 11:20:00,6.84,6.85,6.83,6.84,573900
2024-05-29 11:21:00,6.84,6.86,6.84,6.86,45700
2024-05-29 11:22:00,6.85,6.86,6.85,6.85,19000
2024-05-29 11:23:00,6.85,6.86,6.85,6.86,4100
2024-05-29 11:24:00,6.86,6.86,6.85,6.86,12400
2024-05-29 11:25:00,6.85,6.86,6.85,6.86,32600
2024-05-29 11:26:00,6.86,6.86,6.85,6.85,5000
2024-05-29 11:27:00,6.86,6.86,6.85,6.85,119300
2024-05-29 11:28:00,6.85,6.85,6.85,6.85,40000
2024-05-29 11:29:00,6.85,6.86,6.85,6.86,36100
2024-05-29 11:30:00,6.86,6.86,6.85,6.86,15100
2024-05-29 13:01:00,6.85,6.87,6.85,6.85,163400
2024-05-29 13:02:00,6.85,6.85,6.84,6.84,20800
2024-05-29 13:03:00,6.84,6.86,6.84,6.86,18700
2024-05-29 13:04:00,6.85,6.86,6.85,6.85,22400
2024-05-29 13:05:00,6.84,6.84,6.83,6.83,76500
2024-05-29 13:06:00,6.83,6.84,6.83,6.84,13900
2024-05-29 13:07:00,6.84,6.84,6.83,6.83,34300
2024-05-29 13:08:00,6.84,6.84,6.83,6.83,11900
2024-05-29 13:09:00,6.84,6.85,6.83,6.83,23800
2024-05-29 13:10:00,6.83,6.84,6.83,6.84,29500
2024-05-29 13:11:00,6.84,6.84,6.83,6.83,70700
2024-05-29 13:12:00,6.83,6.84,6.83,6.83,3400
2024-05-29 13:13:00,6.83,6.83,6.83,6.83,18200
2024-05-29 13:14:00,6.83,6.84,6.83,6.84,15500
2024-05-29 13:15:00,6.83,6.84,6.83,6.83,21400
2024-05-29 13:16:00,6.83,6.84,6.82,6.82,133900
2024-05-29 13:17:00,6.82,6.83,6.82,6.83,27400
2024-05-29 13:18:00,6.82,6.83,6.81,6.82,78300
2024-05-29 13:19:00,6.81,6.82,6.81,6.81,3200
2024-05-29 13:20:00,6.82,6.82,6.81,6.81,63800
2024-05-29 13:21:00,6.82,6.82,6.81,6.81,7000
2024-05-29 13:22:00,6.81,6.82,6.81,6.81,5200
2024-05-29 13:23:00,6.81,6.82,6.81,6.82,25200
2024-05-29 13:24:00,6.81,6.82,6.81,6.81,83600
2024-05-29 13:25:00,6.82,6.82,6.81,6.82,10400
2024-05-29 13:26:00,6.81,6.82,6.81,6.81,24100
2024-05-29 13:27:00,6.81,6.82,6.81,6.81,71600
2024-05-29 13:28:00,6.81,6.81,6.8,6.81,14000
2024-05-29 13:29:00,6.81,6.81,6.8,6.81,15900
2024-05-29 13:30:00,6.81,6.81,6.8,6.81,258700
2024-05-29 13:31:00,6.81,6.82,6.81,6.82,54900
2024-05-29 13:32:00,6.82,6.82,6.81,6.82,25500
2024-05-29 13:33:00,6.82,6.82,6.81,6.82,25000
2024-05-29 13:34:00,6.82,6.82,6.81,6.81,12900
2024-05-29 13:35:00,6.82,6.82,6.81,6.81,7000
2024-05-29 13:36:00,6.81,6.82,6.8,6.81,105800
2024-05-29 13:37:00,6.81,6.81,6.8,6.8,8100
2024-05-29 13:38:00,6.8,6.81,6.8,6.81,30700
2024-05-29 13:39:00,6.81,6.81,6.8,6.8,18000
2024-05-29 13:40:00,6.8,6.8,6.8,6.8,8700
2024-05-29 13:41:00,6.8,6.81,6.8,6.81,21800
2024-05-29 13:42:00,6.8,6.8,6.79,6.79,215800
2024-05-29 13:43:00,6.8,6.8,6.79,6.8,40000
2024-05-29 13:44:00,6.79,6.8,6.78,6.79,99700
2024-05-29 13:45:00,6.78,6.79,6.78,6.79,13700
2024-05-29 13:46:00,6.79,6.79,6.78,6.78,13100
2024-05-29 13:47:00,6.78,6.79,6.78,6.78,10700
2024-05-29 13:48:00,6.78,6.79,6.78,6.79,78500
2024-05-29 13:49:00,6.8,6.8,6.79,6.79,15500
2024-05-29 13:50:00,6.79,6.8,6.79,6.8,22600
2024-05-29 13:51:00,6.8,6.8,6.78,6.78,68000
2024-05-29 13:52:00,6.79,6.79,6.78,6.78,7500
2024-05-29 13:53:00,6.78,6.79,6.78,6.78,16800
2024-05-29 13:54:00,6.78,6.79,6.78,6.78,24900
2024-05-29 13:55:00,6.78,6.79,6.78,6.79,23800
2024-05-29 13:56:00,6.78,6.79,6.78,6.78,43400
2024-05-29 13:57:00,6.78,6.79,6.78,6.79,29300
2024-05-29 13:58:00,6.78,6.79,6.78,6.78,17000
2024-05-29 13:59:00,6.78,6.79,6.78,6.78,23800
2024-05-29 14:00:00,6.78,6.79,6.78,6.78,34400
2024-05-29 14:01:00,6.79,6.79,6.77,6.78,100500
2024-05-29 14:02:00,6.77,6.78,6.77,6.77,42000
2024-05-29 14:03:00,6.78,6.78,6.77,6.77,81700
2024-05-29 14:04:00,6.77,6.79,6.77,6.79,106300
2024-05-29 14:05:00,6.78,6.79,6.78,6.78,6900
2024-05-29 14:06:00,6.79,6.79,6.78,6.78,24800
2024-05-29 14:07:00,6.78,6.79,6.78,6.78,32600
2024-05-29 14:08:00,6.79,6.79,6.78,6.79,21400
2024-05-29 14:09:00,6.78,6.79,6.78,6.79,7400
2024-05-29 14:10:00,6.79,6.79,6.77,6.77,37900
2024-05-29 14:11:00,6.77,6.78,6.77,6.77,54750
2024-05-29 14:12:00,6.77,6.77,6.76,6.76,190750
2024-05-29 14:13:00,6.76,6.77,6.76,6.76,108300
2024-05-29 14:14:00,6.77,6.77,6.76,6.77,13300
2024-05-29 14:15:00,6.76,6.77,6.76,6.77,24000
2024-05-29 14:16:00,6.76,6.77,6.76,6.77,28500
2024-05-29 14:17:00,6.77,6.78,6.76,6.77,85100
2024-05-29 14:18:00,6.77,6.77,6.76,6.77,26400
2024-05-29 14:19:00,6.76,6.77,6.76,6.77,6000
2024-05-29 14:20:00,6.76,6.78,6.76,6.77,73500
2024-05-29 14:21:00,6.78,6.8,6.76,6.8,132900
2024-05-29 14:22:00,6.79,6.81,6.79,6.81,63200
2024-05-29 14:23:00,6.81,6.83,6.8,6.82,62600
2024-05-29 14:24:00,6.81,6.82,6.81,6.82,12500
2024-05-29 14:25:00,6.82,6.82,6.81,6.82,38200
2024-05-29 14:26:00,6.82,6.82,6.81,6.82,55300
2024-05-29 14:27:00,6.82,6.83,6.81,6.83,47100
2024-05-29 14:28:00,6.82,6.82,6.82,6.82,42900
2024-05-29 14:29:00,6.82,6.83,6.82,6.82,34500
2024-05-29 14:30:00,6.83,6.83,6.82,6.82,25200
2024-05-29 14:31:00,6.82,6.83,6.82,6.83,41600
2024-05-29 14:32:00,6.83,6.83,6.82,6.82,23100
2024-05-29 14:33:00,6.83,6.83,6.82,6.83,15600
2024-05-29 14:34:00,6.82,6.82,6.82,6.82,18900
2024-05-29 14:35:00,6.83,6.83,6.82,6.82,44100
2024-05-29 14:36:00,6.82,6.83,6.82,6.82,28100
2024-05-29 14:37:00,6.82,6.83,6.82,6.82,9000
2024-05-29 14:38:00,6.83,6.83,6.81,6.82,110400
2024-05-29 14:39:00,6.82,6.82,6.8,6.8,62900
2024-05-29 14:40:00,6.8,6.81,6.8,6.8,72200
2024-05-29 14:41:00,6.8,6.81,6.8,6.8,52900
2024-05-29 14:42:00,6.8,6.81,6.79,6.79,76600
2024-05-29 14:43:00,6.79,6.8,6.79,6.79,20900
2024-05-29 14:44:00,6.79,6.8,6.79,6.8,17600
2024-05-29 14:45:00,6.79,6.8,6.79,6.8,90900
2024-05-29 14:46:00,6.8,6.8,6.78,6.78,76500
2024-05-29 14:47:00,6.79,6.79,6.78,6.79,87200
2024-05-29 14:48:00,6.79,6.79,6.78,6.78,30300
2024-05-29 14:49:00,6.79,6.79,6.78,6.79,195500
2024-05-29 14:50:00,6.78,6.8,6.78,6.8,81000
2024-05-29 14:51:00,6.79,6.79,6.77,6.79,123200
2024-05-29 14:52:00,6.79,6.79,6.78,6.79,47600
2024-05-29 14:53:00,6.79,6.79,6.78,6.79,46300
2024-05-29 14:54:00,6.79,6.8,6.78,6.8,51600
2024-05-29 14:55:00,6.8,6.8,6.79,6.8,127000
2024-05-29 14:56:00,6.79,6.8,6.79,6.8,75100
2024-05-29 14:57:00,6.79,6.8,6.79,6.8,184900
2024-05-29 15:00:00,6.81,6.81,6.81,6.81,84000
2024-05-30 09:31:00,6.68,6.71,6.58,6.62,2007600
2024-05-30 09:32:00,6.63,6.66,6.61,6.65,203000
2024-05-30 09:33:00,6.66,6.66,6.63,6.64,295500
2024-05-30 09:34:00,6.65,6.65,6.62,6.64,366800
2024-05-30 09:35:00,6.64,6.69,6.64,6.68,180500
2024-05-30 09:36:00,6.67,6.68,6.66,6.67,170800
2024-05-30 09:37:00,6.67,6.68,6.67,6.67,69900
2024-05-30 09:38:00,6.67,6.69,6.67,6.68,112500
2024-05-30 09:39:00,6.68,6.68,6.67,6.67,102300
2024-05-30 09:40:00,6.67,6.72,6.67,6.72,264200
2024-05-30 09:41:00,6.72,6.72,6.7,6.72,130100
2024-05-30 09:42:00,6.71,6.72,6.7,6.7,125000
2024-05-30 09:43:00,6.7,6.73,6.7,6.73,143100
2024-05-30 09:44:00,6.73,6.73,6.7,6.7,81100
2024-05-30 09:45:00,6.71,6.71,6.67,6.69,154500
2024-05-30 09:46:00,6.7,6.7,6.68,6.69,121100
2024-05-30 09:47:00,6.7,6.71,6.69,6.7,135900
2024-05-30 09:48:00,6.7,6.72,6.7,6.71,95900
2024-05-30 09:49:00,6.71,6.75,6.71,6.74,158100
2024-05-30 09:50:00,6.75,6.76,6.74,6.76,107100
2024-05-30 09:51:00,6.76,6.77,6.75,6.76,142200
2024-05-30 09:52:00,6.75,6.78,6.75,6.77,176500
2024-05-30 09:53:00,6.77,6.79,6.77,6.79,111800
2024-05-30 09:54:00,6.78,6.79,6.77,6.78,73300
2024-05-30 09:55:00,6.78,6.8,6.77,6.79,254200
2024-05-30 09:56:00,6.8,6.8,6.78,6.79,80000
2024-05-30 09:57:00,6.78,6.8,6.78,6.79,86300
2024-05-30 09:58:00,6.8,6.8,6.78,6.79,88000
2024-05-30 09:59:00,6.8,6.83,6.79,6.83,410900
2024-05-30 10:00:00,6.83,6.86,6.82,6.85,311200
2024-05-30 10:01:00,6.85,6.85,6.84,6.84,140200
2024-05-30 10:02:00,6.84,6.85,6.84,6.85,160000
2024-05-30 10:03:00,6.85,6.86,6.85,6.85,290900
2024-05-30 10:04:00,6.85,6.85,6.82,6.83,106000
2024-05-30 10:05:00,6.83,6.85,6.83,6.85,244700
2024-05-30 10:06:00,6.85,6.86,6.84,6.85,208300
2024-05-30 10:07:00,6.85,6.86,6.84,6.85,102600
2024-05-30 10:08:00,6.86,6.86,6.84,6.85,59300
2024-05-30 10:09:00,6.85,6.86,6.84,6.84,120800
2024-05-30 10:10:00,6.85,6.85,6.83,6.84,98000
2024-05-30 10:11:00,6.83,6.84,6.82,6.84,82000
2024-05-30 10:12:00,6.83,6.84,6.82,6.84,65300
2024-05-30 10:13:00,6.83,6.84,6.82,6.82,291100
2024-05-30 10:14:00,6.82,6.82,6.81,6.81,32500
2024-05-30 10:15:00,6.81,6.82,6.81,6.82,94400
2024-05-30 10:16:00,6.82,6.85,6.82,6.85,243800
2024-05-30 10:17:00,6.85,6.88,6.85,6.88,422500
2024-05-30 10:18:00,6.88,6.88,6.86,6.87,144000
2024-05-30 10:19:00,6.88,6.88,6.86,6.87,91700
2024-05-30 10:20:00,6.86,6.89,6.86,6.89,248700
2024-05-30 10:21:00,6.89,6.89,6.86,6.87,203800
2024-05-30 10:22:00,6.87,6.88,6.87,6.87,49900
2024-05-30 10:23:00,6.88,6.88,6.85,6.86,85500
2024-05-30 10:24:00,6.85,6.86,6.85,6.86,49000
2024-05-30 10:25:00,6.86,6.86,6.85,6.86,28800
2024-05-30 10:26:00,6.85,6.85,6.84,6.85,224100
2024-05-30 10:27:00,6.84,6.85,6.84,6.85,42300
2024-05-30 10:28:00,6.84,6.85,6.84,6.84,33600
2024-05-30 10:29:00,6.84,6.85,6.84,6.84,19700
2024-05-30 10:30:00,6.85,6.85,6.84,6.84,19200
2024-05-30 10:31:00,6.84,6.86,6.84,6.86,128500
2024-05-30 10:32:00,6.85,6.88,6.85,6.88,163800
2024-05-30 10:33:00,6.88,6.89,6.87,6.88,52300
2024-05-30 10:34:00,6.89,6.89,6.87,6.87,184700
2024-05-30 10:35:00,6.87,6.89,6.86,6.88,140400
2024-05-30 10:36:00,6.88,6.89,6.86,6.87,166900
2024-05-30 10:37:00,6.86,6.87,6.86,6.87,42600
2024-05-30 10:38:00,6.86,6.86,6.85,6.86,54100
2024-05-30 10:39:00,6.85,6.85,6.84,6.85,14300
2024-05-30 10:40:00,6.85,6.85,6.84,6.85,46600
2024-05-30 10:41:00,6.85,6.86,6.85,6.85,13700
2024-05-30 10:42:00,6.85,6.85,6.85,6.85,15200
2024-05-30 10:43:00,6.85,6.86,6.85,6.86,10100
2024-05-30 10:44:00,6.86,6.86,6.85,6.86,10700
2024-05-30 10:45:00,6.86,6.86,6.84,6.85,78700
2024-05-30 10:46:00,6.84,6.84,6.83,6.83,71900
2024-05-30 10:47:00,6.83,6.85,6.83,6.84,117000
2024-05-30 10:48:00,6.84,6.84,6.84,6.84,47600
2024-05-30 10:49:00,6.85,6.85,6.84,6.85,147300
2024-05-30 10:50:00,6.85,6.86,6.84,6.86,46500
2024-05-30 10:51:00,6.86,6.86,6.84,6.85,74100
2024-05-30 10:52:00,6.86,6.86,6.85,6.86,84600
2024-05-30 10:53:00,6.86,6.87,6.85,6.86,53300
2024-05-30 10:54:00,6.86,6.9,6.86,6.9,790700
2024-05-30 10:55:00,6.9,6.9,6.89,6.9,308200
2024-05-30 10:56:00,6.89,6.93,6.89,6.92,610500
2024-05-30 10:57:00,6.92,6.93,6.92,6.93,136300
2024-05-30 10:58:00,6.93,6.93,6.91,6.91,148800
2024-05-30 10:59:00,6.91,6.92,6.9,6.9,59600
2024-05-30 11:00:00,6.9,6.91,6.9,6.91,37400
2024-05-30 11:01:00,6.9,6.91,6.9,6.91,55800
2024-05-30 11:02:00,6.9,6.91,6.9,6.9,24300
2024-05-30 11:03:00,6.9,6.91,6.9,6.9,59300
2024-05-30 11:04:00,6.9,6.92,6.9,6.91,110100
2024-05-30 11:05:00,6.91,6.92,6.91,6.92,71300
2024-05-30 11:06:00,6.92,6.92,6.9,6.9,135400
2024-05-30 11:07:00,6.91,6.91,6.9,6.91,89800
2024-05-30 11:08:00,6.9,6.91,6.9,6.91,25800
2024-05-30 11:09:00,6.91,6.91,6.9,6.91,100500
2024-05-30 11:10:00,6.91,6.91,6.9,6.9,40800
2024-05-30 11:11:00,6.91,6.91,6.89,6.89,103400
2024-05-30 11:12:00,6.89,6.9,6.89,6.9,102600
2024-05-30 11:13:00,6.9,6.91,6.9,6.9,36500
2024-05-30 11:14:00,6.9,6.91,6.9,6.9,28500
2024-05-30 11:15:00,6.9,6.91,6.89,6.91,34000
2024-05-30 11:16:00,6.9,6.92,6.89,6.92,216400
2024-05-30 11:17:00,6.92,6.92,6.91,6.92,150800
2024-05-30 11:18:00,6.92,6.92,6.91,6.91,98100
2024-05-30 11:19:00,6.9,6.92,6.89,6.9,89300
2024-05-30 11:20:00,6.91,6.92,6.91,6.91,106900
2024-05-30 11:21:00,6.91,6.92,6.91,6.92,28700
2024-05-30 11:22:00,6.92,6.92,6.91,6.92,131300
2024-05-30 11:23:00,6.92,6.93,6.91,6.92,63700
2024-05-30 11:24:00,6.93,6.93,6.9,6.91,131700
2024-05-30 11:25:00,6.91,6.92,6.91,6.91,12600
2024-05-30 11:26:00,6.91,6.91,6.9,6.91,21100
2024-05-30 11:27:00,6.9,6.91,6.9,6.9,11900
2024-05-30 11:28:00,6.9,6.9,6.88,6.88,124000
2024-05-30 11:29:00,6.88,6.89,6.88,6.89,33200
2024-05-30 11:30:00,6.88,6.89,6.87,6.89,38900
2024-05-30 13:01:00,6.88,6.9,6.88,6.89,149300
2024-05-30 13:02:00,6.9,6.9,6.88,6.88,46000
2024-05-30 13:03:00,6.88,6.89,6.88,6.89,38100
2024-05-30 13:04:00,6.89,6.89,6.88,6.88,22200
2024-05-30 13:05:00,6.88,6.89,6.88,6.88,32300
2024-05-30 13:06:00,6.88,6.89,6.87,6.88,24500
2024-05-30 13:07:00,6.87,6.88,6.87,6.87,3400
2024-05-30 13:08:00,6.87,6.87,6.86,6.86,58800
2024-05-30 13:09:00,6.86,6.87,6.86,6.86,69000
2024-05-30 13:10:00,6.86,6.87,6.86,6.87,38000
2024-05-30 13:11:00,6.86,6.87,6.86,6.87,25900
2024-05-30 13:12:00,6.87,6.88,6.86,6.87,19100
2024-05-30 13:13:00,6.87,6.88,6.87,6.87,8200
2024-05-30 13:14:00,6.87,6.88,6.86,6.87,48100
2024-05-30 13:15:00,6.87,6.89,6.87,6.88,163500
2024-05-30 13:16:00,6.87,6.89,6.87,6.89,98900
2024-05-30 13:17:00,6.89,6.89,6.87,6.87,74200
2024-05-30 13:18:00,6.88,6.88,6.87,6.87,116400
2024-05-30 13:19:00,6.87,6.87,6.86,6.86,131300
2024-05-30 13:20:00,6.86,6.86,6.85,6.86,4800
2024-05-30 13:21:00,6.86,6.88,6.86,6.88,87300
2024-05-30 13:22:00,6.87,6.88,6.87,6.88,45400
2024-05-30 13:23:00,6.88,6.88,6.86,6.87,73400
2024-05-30 13:24:00,6.87,6.88,6.87,6.88,9100
2024-05-30 13:25:00,6.87,6.89,6.86,6.89,193200
2024-05-30 13:26:00,6.88,6.89,6.87,6.87,27400
2024-05-30 13:27:00,6.88,6.88,6.87,6.87,46800
2024-05-30 13:28:00,6.87,6.87,6.86,6.87,62400
2024-05-30 13:29:00,6.87,6.87,6.86,6.86,500
2024-05-30 13:30:00,6.87,6.87,6.86,6.86,12900
2024-05-30 13:31:00,6.86,6.86,6.85,6.86,18600
2024-05-30 13:32:00,6.85,6.87,6.85,6.86,93200
2024-05-30 13:33:00,6.86,6.88,6.86,6.87,203500
2024-05-30 13:34:00,6.88,6.89,6.87,6.89,69800
2024-05-30 13:35:00,6.89,6.89,6.88,6.88,11000
2024-05-30 13:36:00,6.88,6.9,6.88,6.89,124800
2024-05-30 13:37:00,6.9,6.9,6.89,6.89,21300
2024-05-30 13:38:00,6.89,6.9,6.89,6.9,18900
2024-05-30 13:39:00,6.89,6.9,6.89,6.9,27200
2024-05-30 13:40:00,6.89,6.89,6.88,6.89,12800
2024-05-30 13:41:00,6.89,6.89,6.88,6.88,16200
2024-05-30 13:42:00,6.89,6.9,6.89,6.9,28800
2024-05-30 13:43:00,6.9,6.91,6.9,6.9,96300
2024-05-30 13:44:00,6.91,6.92,6.9,6.91,172900
2024-05-30 13:45:00,6.91,6.91,6.9,6.9,30700
2024-05-30 13:46:00,6.9,6.91,6.89,6.9,58900
2024-05-30 13:47:00,6.89,6.9,6.89,6.89,12400
2024-05-30 13:48:00,6.89,6.9,6.89,6.9,67800
2024-05-30 13:49:00,6.9,6.9,6.89,6.89,46500
2024-05-30 13:50:00,6.89,6.9,6.88,6.89,23200
2024-05-30 13:51:00,6.89,6.89,6.88,6.88,48100
2024-05-30 13:52:00,6.88,6.89,6.87,6.88,15500
2024-05-30 13:53:00,6.88,6.89,6.87,6.87,6300
2024-05-30 13:54:00,6.88,6.88,6.87,6.87,12900
2024-05-30 13:55:00,6.87,6.88,6.87,6.87,14200
2024-05-30 13:56:00,6.87,6.88,6.87,6.87,19200
2024-05-30 13:57:00,6.87,6.87,6.87,6.87,3100
2024-05-30 13:58:00,6.87,6.88,6.86,6.87,44000
2024-05-30 13:59:00,6.87,6.87,6.86,6.87,13100
2024-05-30 14:00:00,6.87,6.89,6.87,6.89,186400
2024-05-30 14:01:00,6.88,6.89,6.87,6.88,72900
2024-05-30 14:02:00,6.88,6.9,6.88,6.89,48700
2024-05-30 14:03:00,6.89,6.9,6.88,6.89,16800
2024-05-30 14:04:00,6.89,6.9,6.89,6.89,35700
2024-05-30 14:05:00,6.9,6.9,6.89,6.89,29500
2024-05-30 14:06:00,6.9,6.9,6.89,6.89,26400
2024-05-30 14:07:00,6.89,6.9,6.89,6.89,28300
2024-05-30 14:08:00,6.9,6.9,6.88,6.88,75500
2024-05-30 14:09:00,6.89,6.89,6.88,6.88,26300
2024-05-30 14:10:00,6.88,6.89,6.88,6.89,3800
2024-05-30 14:11:00,6.88,6.88,6.88,6.88,18100
2024-05-30 14:12:00,6.89,6.89,6.88,6.88,34500
2024-05-30 14:13:00,6.89,6.89,6.88,6.88,15900
2024-05-30 14:14:00,6.88,6.88,6.87,6.87,15500
2024-05-30 14:15:00,6.88,6.89,6.87,6.87,51900
2024-05-30 14:16:00,6.88,6.89,6.87,6.88,40200
2024-05-30 14:17:00,6.88,6.89,6.87,6.87,32400
2024-05-30 14:18:00,6.88,6.89,6.87,6.87,45400
2024-05-30 14:19:00,6.87,6.88,6.87,6.88,46500
2024-05-30 14:20:00,6.88,6.88,6.88,6.88,29100
2024-05-30 14:21:00,6.88,6.88,6.87,6.87,32700
2024-05-30 14:22:00,6.88,6.88,6.87,6.88,12900
2024-05-30 14:23:00,6.88,6.88,6.87,6.87,9200
2024-05-30 14:24:00,6.87,6.88,6.87,6.87,6800
2024-05-30 14:25:00,6.87,6.87,6.86,6.87,46800
2024-05-30 14:26:00,6.87,6.87,6.86,6.86,41400
2024-05-30 14:27:00,6.86,6.88,6.86,6.88,190000
2024-05-30 14:28:00,6.88,6.88,6.87,6.87,31700
2024-05-30 14:29:00,6.87,6.88,6.86,6.87,38500
2024-05-30 14:30:00,6.87,6.87,6.86,6.86,32300
2024-05-30 14:31:00,6.87,6.87,6.86,6.87,146500
2024-05-30 14:32:00,6.88,6.88,6.87,6.88,68500
2024-05-30 14:33:00,6.87,6.88,6.87,6.87,79800
2024-05-30 14:34:00,6.87,6.88,6.87,6.87,21900
2024-05-30 14:35:00,6.88,6.88,6.87,6.87,24400
2024-05-30 14:36:00,6.87,6.88,6.87,6.88,108800
2024-05-30 14:37:00,6.88,6.88,6.87,6.87,8200
2024-05-30 14:38:00,6.88,6.88,6.86,6.86,54900
2024-05-30 14:39:00,6.86,6.88,6.86,6.86,52500
2024-05-30 14:40:00,6.86,6.88,6.86,6.87,68400
2024-05-30 14:41:00,6.87,6.87,6.86,6.87,52500
2024-05-30 14:42:00,6.87,6.87,6.86,6.87,41600
2024-05-30 14:43:00,6.86,6.87,6.86,6.86,44100
2024-05-30 14:44:00,6.86,6.87,6.85,6.86,38900
2024-05-30 14:45:00,6.86,6.87,6.85,6.86,120300
2024-05-30 14:46:00,6.87,6.87,6.86,6.86,56800
2024-05-30 14:47:00,6.86,6.86,6.85,6.85,118500
2024-05-30 14:48:00,6.85,6.86,6.84,6.86,139300
2024-05-30 14:49:00,6.85,6.86,6.84,6.85,84200
2024-05-30 14:50:00,6.85,6.85,6.84,6.85,44700
2024-05-30 14:51:00,6.85,6.86,6.84,6.85,174300
2024-05-30 14:52:00,6.86,6.86,6.85,6.85,40700
2024-05-30 14:53:00,6.86,6.86,6.85,6.85,46300
2024-05-30 14:54:00,6.85,6.86,6.85,6.85,39800
2024-05-30 14:55:00,6.85,6.86,6.84,6.84,333500
2024-05-30 14:56:00,6.84,6.86,6.84,6.85,65500
2024-05-30 14:57:00,6.85,6.86,6.84,6.85,68200
2024-05-30 15:00:00,6.85,6.85,6.85,6.85,181600
2024-05-31 09:31:00,6.88,6.94,6.85,6.92,783100
2024-05-31 09:32:00,6.92,6.92,6.86,6.87,620500
2024-05-31 09:33:00,6.88,6.89,6.85,6.88,442300
2024-05-31 09:34:00,6.87,6.9,6.87,6.89,145100
2024-05-31 09:35:00,6.89,6.9,6.88,6.88,207200
2024-05-31 09:36:00,6.88,6.89,6.87,6.88,152300
2024-05-31 09:37:00,6.88,6.9,6.88,6.89,179500
2024-05-31 09:38:00,6.89,6.9,6.88,6.89,181900
2024-05-31 09:39:00,6.89,6.89,6.88,6.89,125300
2024-05-31 09:40:00,6.88,6.89,6.88,6.89,110700
2024-05-31 09:41:00,6.89,6.9,6.88,6.89,51900
2024-05-31 09:42:00,6.89,6.89,6.87,6.87,132500
2024-05-31 09:43:00,6.87,6.88,6.86,6.86,120600
2024-05-31 09:44:00,6.86,6.88,6.86,6.87,88100
2024-05-31 09:45:00,6.87,6.88,6.87,6.87,50900
