day,open,high,low,close,volume
2024-05-29 10:20:00,5.68,5.68,5.67,5.67,6900
2024-05-29 10:21:00,5.67,5.68,5.67,5.68,8600
2024-05-29 10:22:00,5.67,5.69,5.67,5.69,84400
2024-05-29 10:23:00,5.69,5.69,5.68,5.69,50300
2024-05-29 10:24:00,5.68,5.69,5.68,5.69,33100
2024-05-29 10:25:00,5.69,5.69,5.68,5.69,30600
2024-05-29 10:26:00,5.69,5.69,5.68,5.69,27600
2024-05-29 10:27:00,5.69,5.69,5.68,5.68,38700
2024-05-29 10:28:00,5.69,5.69,5.68,5.68,5700
2024-05-29 10:29:00,5.69,5.69,5.68,5.68,19400
2024-05-29 10:30:00,5.69,5.69,5.68,5.69,31200
2024-05-29 10:31:00,5.68,5.69,5.68,5.69,85600
2024-05-29 10:32:00,5.68,5.69,5.68,5.69,79300
2024-05-29 10:33:00,5.68,5.69,5.68,5.69,36100
2024-05-29 10:34:00,5.68,5.69,5.68,5.68,42000
2024-05-29 10:35:00,5.68,5.68,5.67,5.68,49200
2024-05-29 10:36:00,5.68,5.68,5.68,5.68,38200
2024-05-29 10:37:00,5.69,5.69,5.69,5.69,2200
2024-05-29 10:38:00,5.68,5.7,5.68,5.7,175700
2024-05-29 10:39:00,5.7,5.71,5.7,5.7,252400
2024-05-29 10:40:00,5.7,5.71,5.7,5.7,103200
2024-05-29 10:41:00,5.7,5.71,5.7,5.7,42400
2024-05-29 10:42:00,5.7,5.71,5.7,5.7,146900
2024-05-29 10:43:00,5.7,5.7,5.7,5.7,52700
2024-05-29 10:44:00,5.7,5.71,5.69,5.7,120900
2024-05-29 10:45:00,5.7,5.71,5.7,5.7,97500
2024-05-29 10:46:00,5.7,5.7,5.7,5.7,26600
2024-05-29 10:48:00,5.69,5.69,5.69,5.69,74700
2024-05-29 10:49:00,5.69,5.69,5.68,5.69,42600
2024-05-29 10:51:00,5.69,5.69,5.68,5.68,10200
2024-05-29 10:52:00,5.69,5.69,5.69,5.69,12300
2024-05-29 10:53:00,5.69,5.69,5.69,5.69,18000
2024-05-29 10:54:00,5.68,5.68,5.68,5.68,3800
2024-05-29 10:55:00,5.68,5.69,5.68,5.69,700
2024-05-29 10:56:00,5.69,5.69,5.68,5.68,25500
2024-05-29 10:57:00,5.68,5.69,5.68,5.68,7100
2024-05-29 10:59:00,5.68,5.68,5.68,5.68,51000
2024-05-29 11:00:00,5.68,5.68,5.68,5.68,16500
2024-05-29 11:01:00,5.68,5.68,5.68,5.68,36200
2024-05-29 11:02:00,5.68,5.68,5.68,5.68,1300
2024-05-29 11:03:00,5.68,5.68,5.67,5.67,77400
2024-05-29 11:04:00,5.67,5.67,5.67,5.67,68900
2024-05-29 11:05:00,5.67,5.67,5.67,5.67,13900
2024-05-29 11:06:00,5.67,5.67,5.67,5.67,24200
2024-05-29 11:07:00,5.67,5.67,5.67,5.67,10400
2024-05-29 11:08:00,5.67,5.67,5.67,5.67,37300
2024-05-29 11:09:00,5.68,5.68,5.67,5.67,56500
2024-05-29 11:10:00,5.68,5.68,5.67,5.68,30700
2024-05-29 11:11:00,5.68,5.68,5.67,5.68,11900
2024-05-29 11:12:00,5.67,5.68,5.67,5.68,17100
2024-05-29 11:13:00,5.68,5.68,5.67,5.67,6500
2024-05-29 11:14:00,5.67,5.68,5.67,5.68,2500
2024-05-29 11:15:00,5.68,5.68,5.67,5.67,5200
2024-05-29 11:16:00,5.67,5.68,5.67,5.67,29300
2024-05-29 11:17:00,5.67,5.68,5.67,5.67,19900
2024-05-29 11:18:00,5.67,5.67,5.67,5.67,26100
2024-05-29 11:19:00,5.68,5.68,5.67,5.67,3000
2024-05-29 11:20:00,5.67,5.68,5.67,5.68,6000
2024-05-29 11:21:00,5.68,5.68,5.67,5.68,9700
2024-05-29 11:22:00,5.68,5.68,5.67,5.67,4200
2024-05-29 11:23:00,5.67,5.67,5.67,5.67,1100
2024-05-29 11:24:00,5.68,5.68,5.67,5.67,1300
2024-05-29 11:25:00,5.67,5.68,5.67,5.68,32900
2024-05-29 11:26:00,5.67,5.68,5.67,5.68,22000
2024-05-29 11:27:00,5.68,5.68,5.67,5.67,23300
2024-05-29 11:28:00,5.67,5.67,5.67,5.67,100
2024-05-29 11:29:00,5.67,5.68,5.67,5.68,8900
2024-05-29 11:30:00,5.67,5.68,5.67,5.67,19100
2024-05-29 13:01:00,5.68,5.69,5.68,5.69,97900
2024-05-29 13:02:00,5.68,5.68,5.68,5.68,400
2024-05-29 13:03:00,5.68,5.68,5.68,5.68,1000
2024-05-29 13:04:00,5.68,5.68,5.68,5.68,3400
2024-05-29 13:05:00,5.69,5.69,5.68,5.68,23400
2024-05-29 13:06:00,5.68,5.69,5.68,5.68,10600
2024-05-29 13:07:00,5.68,5.69,5.68,5.69,700
2024-05-29 13:08:00,5.69,5.69,5.69,5.69,2000
2024-05-29 13:09:00,5.68,5.68,5.67,5.67,28900
2024-05-29 13:10:00,5.67,5.67,5.67,5.67,1200
2024-05-29 13:11:00,5.67,5.68,5.67,5.68,2900
2024-05-29 13:12:00,5.67,5.68,5.67,5.67,1700
2024-05-29 13:13:00,5.67,5.68,5.67,5.67,9300
2024-05-29 13:14:00,5.67,5.68,5.67,5.68,36600
2024-05-29 13:15:00,5.68,5.68,5.67,5.67,700
2024-05-29 13:16:00,5.67,5.67,5.67,5.67,9200
2024-05-29 13:17:00,5.67,5.68,5.67,5.67,17600
2024-05-29 13:18:00,5.67,5.67,5.66,5.66,311100
2024-05-29 13:19:00,5.66,5.67,5.66,5.66,34700
2024-05-29 13:20:00,5.66,5.67,5.66,5.67,21500
2024-05-29 13:21:00,5.66,5.67,5.66,5.66,165000
2024-05-29 13:22:00,5.65,5.65,5.65,5.65,21400
2024-05-29 13:23:00,5.65,5.65,5.65,5.65,44900
2024-05-29 13:24:00,5.65,5.65,5.65,5.65,12300
2024-05-29 13:25:00,5.65,5.65,5.65,5.65,6400
2024-05-29 13:26:00,5.66,5.66,5.65,5.66,15700
2024-05-29 13:27:00,5.66,5.66,5.66,5.66,1700
2024-05-29 13:28:00,5.65,5.65,5.65,5.65,5200
2024-05-29 13:29:00,5.65,5.65,5.65,5.65,1100
2024-05-29 13:30:00,5.65,5.66,5.65,5.65,25100
2024-05-29 13:31:00,5.65,5.65,5.65,5.65,10900
2024-05-29 13:32:00,5.65,5.66,5.65,5.66,3600
2024-05-29 13:33:00,5.66,5.66,5.65,5.65,3800
2024-05-29 13:34:00,5.65,5.66,5.65,5.65,24600
2024-05-29 13:35:00,5.65,5.65,5.65,5.65,1000
2024-05-29 13:36:00,5.66,5.66,5.65,5.65,4900
2024-05-29 13:37:00,5.65,5.65,5.65,5.65,5000
2024-05-29 13:38:00,5.65,5.66,5.65,5.65,16500
2024-05-29 13:39:00,5.65,5.65,5.65,5.65,9600
2024-05-29 13:40:00,5.65,5.65,5.65,5.65,27700
2024-05-29 13:41:00,5.65,5.66,5.64,5.64,115300
2024-05-29 13:42:00,5.64,5.65,5.64,5.64,26900
2024-05-29 13:43:00,5.64,5.65,5.64,5.64,30100
2024-05-29 13:44:00,5.65,5.65,5.64,5.65,42900
2024-05-29 13:45:00,5.65,5.65,5.65,5.65,3400
2024-05-29 13:46:00,5.65,5.65,5.64,5.64,5500
2024-05-29 13:47:00,5.65,5.65,5.64,5.64,28800
2024-05-29 13:48:00,5.64,5.65,5.64,5.65,11800
2024-05-29 13:49:00,5.65,5.65,5.64,5.64,6700
2024-05-29 13:51:00,5.65,5.65,5.64,5.64,59800
2024-05-29 13:52:00,5.65,5.65,5.64,5.65,11100
2024-05-29 13:53:00,5.64,5.65,5.64,5.65,15600
2024-05-29 13:54:00,5.64,5.65,5.64,5.64,10900
2024-05-29 13:55:00,5.64,5.65,5.64,5.65,26500
2024-05-29 13:56:00,5.65,5.65,5.64,5.65,38700
2024-05-29 13:57:00,5.65,5.65,5.65,5.65,4000
2024-05-29 13:58:00,5.64,5.65,5.64,5.64,4400
2024-05-29 13:59:00,5.64,5.65,5.64,5.64,32500
2024-05-29 14:00:00,5.64,5.65,5.64,5.65,104100
2024-05-29 14:01:00,5.65,5.65,5.64,5.65,20900
2024-05-29 14:02:00,5.65,5.65,5.64,5.64,9000
2024-05-29 14:03:00,5.64,5.64,5.63,5.63,123900
2024-05-29 14:04:00,5.63,5.64,5.63,5.64,27700
2024-05-29 14:05:00,5.63,5.64,5.63,5.64,21700
2024-05-29 14:06:00,5.64,5.64,5.63,5.64,10500
2024-05-29 14:07:00,5.63,5.63,5.63,5.63,5700
2024-05-29 14:08:00,5.63,5.64,5.63,5.64,97500
2024-05-29 14:09:00,5.63,5.63,5.63,5.63,900
2024-05-29 14:10:00,5.63,5.64,5.63,5.63,119600
2024-05-29 14:11:00,5.63,5.64,5.62,5.63,170200
2024-05-29 14:12:00,5.63,5.63,5.62,5.62,23600
2024-05-29 14:13:00,5.62,5.63,5.62,5.62,189900
2024-05-29 14:14:00,5.62,5.63,5.62,5.62,30900
2024-05-29 14:15:00,5.62,5.63,5.62,5.62,40000
2024-05-29 14:16:00,5.62,5.63,5.62,5.62,78800
2024-05-29 14:17:00,5.62,5.63,5.62,5.63,66600
2024-05-29 14:18:00,5.63,5.63,5.62,5.63,7700
2024-05-29 14:19:00,5.63,5.63,5.63,5.63,4500
2024-05-29 14:20:00,5.62,5.63,5.62,5.62,21200
2024-05-29 14:21:00,5.62,5.62,5.62,5.62,52200
2024-05-29 14:22:00,5.62,5.63,5.62,5.63,20600
2024-05-29 14:23:00,5.63,5.63,5.62,5.63,48700
2024-05-29 14:24:00,5.63,5.64,5.63,5.64,13800
2024-05-29 14:25:00,5.64,5.64,5.63,5.64,1900
2024-05-29 14:26:00,5.63,5.63,5.63,5.63,2600
2024-05-29 14:27:00,5.64,5.64,5.63,5.64,7400
2024-05-29 14:28:00,5.63,5.64,5.63,5.64,15300
2024-05-29 14:29:00,5.64,5.64,5.63,5.64,4900
2024-05-29 14:30:00,5.63,5.64,5.63,5.63,20800
2024-05-29 14:31:00,5.64,5.64,5.63,5.64,7900
2024-05-29 14:32:00,5.64,5.64,5.64,5.64,14400
2024-05-29 14:33:00,5.64,5.65,5.64,5.65,7100
2024-05-29 14:34:00,5.64,5.64,5.64,5.64,9600
2024-05-29 14:35:00,5.64,5.64,5.64,5.64,4600
2024-05-29 14:36:00,5.64,5.64,5.64,5.64,14600
2024-05-29 14:37:00,5.64,5.64,5.64,5.64,7400
2024-05-29 14:38:00,5.64,5.64,5.64,5.64,16800
2024-05-29 14:39:00,5.65,5.65,5.64,5.65,6600
2024-05-29 14:40:00,5.64,5.65,5.64,5.64,13800
2024-05-29 14:41:00,5.64,5.64,5.64,5.64,18600
2024-05-29 14:42:00,5.64,5.64,5.63,5.63,65000
2024-05-29 14:43:00,5.63,5.64,5.63,5.64,69600
2024-05-29 14:44:00,5.63,5.64,5.63,5.64,27600
2024-05-29 14:45:00,5.64,5.64,5.63,5.63,62100
2024-05-29 14:46:00,5.63,5.64,5.63,5.63,15000
2024-05-29 14:47:00,5.64,5.64,5.63,5.63,14400
2024-05-29 14:48:00,5.63,5.64,5.63,5.63,50600
2024-05-29 14:49:00,5.64,5.64,5.63,5.64,51200
2024-05-29 14:50:00,5.63,5.64,5.63,5.64,54500
2024-05-29 14:51:00,5.64,5.64,5.63,5.64,37700
2024-05-29 14:52:00,5.63,5.64,5.63,5.64,54300
2024-05-29 14:53:00,5.63,5.64,5.63,5.64,75300
2024-05-29 14:54:00,5.64,5.64,5.63,5.64,40100
2024-05-29 14:55:00,5.64,5.64,5.63,5.63,27000
2024-05-29 14:56:00,5.63,5.64,5.63,5.64,42400
2024-05-29 14:57:00,5.63,5.65,5.63,5.64,70500
2024-05-29 15:00:00,5.64,5.64,5.64,5.64,151400
2024-05-30 09:31:00,5.62,5.64,5.59,5.59,331800
2024-05-30 09:32:00,5.59,5.6,5.54,5.55,487000
2024-05-30 09:33:00,5.55,5.57,5.54,5.57,159100
2024-05-30 09:34:00,5.56,5.58,5.56,5.57,205000
2024-05-30 09:35:00,5.57,5.6,5.57,5.59,117300
2024-05-30 09:36:00,5.59,5.6,5.59,5.6,91600
2024-05-30 09:37:00,5.6,5.6,5.58,5.58,123600
2024-05-30 09:38:00,5.58,5.59,5.58,5.58,146400
2024-05-30 09:39:00,5.58,5.59,5.58,5.58,98600
2024-05-30 09:40:00,5.58,5.59,5.57,5.58,82800
2024-05-30 09:41:00,5.58,5.58,5.57,5.57,142600
2024-05-30 09:42:00,5.57,5.58,5.57,5.57,119900
2024-05-30 09:43:00,5.57,5.58,5.56,5.57,93700
2024-05-30 09:44:00,5.56,5.57,5.56,5.56,177000
2024-05-30 09:45:00,5.57,5.57,5.55,5.56,269100
2024-05-30 09:46:00,5.56,5.56,5.55,5.55,265500
2024-05-30 09:47:00,5.56,5.56,5.54,5.56,244500
2024-05-30 09:48:00,5.56,5.57,5.55,5.56,108000
2024-05-30 09:49:00,5.57,5.6,5.57,5.59,103100
2024-05-30 09:50:00,5.6,5.6,5.59,5.59,26600
2024-05-30 09:51:00,5.6,5.6,5.59,5.59,119700
2024-05-30 09:52:00,5.59,5.61,5.59,5.6,49700
2024-05-30 09:53:00,5.61,5.61,5.6,5.61,33600
2024-05-30 09:54:00,5.6,5.62,5.6,5.61,120000
2024-05-30 09:55:00,5.61,5.61,5.6,5.6,38600
2024-05-30 09:56:00,5.6,5.6,5.6,5.6,33300
2024-05-30 09:57:00,5.6,5.61,5.6,5.61,86600
2024-05-30 09:58:00,5.6,5.6,5.59,5.6,18700
2024-05-30 09:59:00,5.6,5.6,5.6,5.6,59700
2024-05-30 10:00:00,5.6,5.61,5.6,5.61,52900
2024-05-30 10:01:00,5.6,5.61,5.6,5.6,12800
2024-05-30 10:02:00,5.6,5.6,5.6,5.6,44600
2024-05-30 10:03:00,5.6,5.61,5.6,5.61,9200
2024-05-30 10:04:00,5.6,5.6,5.6,5.6,1100
2024-05-30 10:05:00,5.6,5.6,5.6,5.6,1400
2024-05-30 10:06:00,5.61,5.61,5.6,5.6,26400
2024-05-30 10:07:00,5.6,5.6,5.6,5.6,3000
2024-05-30 10:08:00,5.6,5.61,5.6,5.6,10300
2024-05-30 10:09:00,5.6,5.61,5.6,5.6,17600
2024-05-30 10:10:00,5.6,5.6,5.59,5.59,62500
2024-05-30 10:11:00,5.6,5.6,5.58,5.59,47600
2024-05-30 10:12:00,5.58,5.59,5.58,5.58,72400
2024-05-30 10:13:00,5.59,5.59,5.58,5.58,49500
2024-05-30 10:14:00,5.58,5.59,5.58,5.58,25500
2024-05-30 10:15:00,5.58,5.59,5.58,5.58,15200
2024-05-30 10:16:00,5.58,5.58,5.57,5.58,49700
2024-05-30 10:17:00,5.58,5.59,5.58,5.59,61300
2024-05-30 10:18:00,5.58,5.59,5.58,5.58,2400
2024-05-30 10:19:00,5.58,5.6,5.58,5.59,32800
2024-05-30 10:20:00,5.59,5.59,5.58,5.59,16800
2024-05-30 10:21:00,5.58,5.59,5.58,5.58,35500
2024-05-30 10:22:00,5.58,5.59,5.58,5.58,37400
2024-05-30 10:23:00,5.58,5.58,5.58,5.58,12400
2024-05-30 10:24:00,5.58,5.59,5.57,5.58,72900
2024-05-30 10:25:00,5.59,5.59,5.58,5.58,9900
2024-05-30 10:26:00,5.58,5.59,5.58,5.58,20300
2024-05-30 10:27:00,5.58,5.59,5.58,5.58,2700
2024-05-30 10:28:00,5.58,5.59,5.58,5.58,12600
2024-05-30 10:29:00,5.59,5.59,5.58,5.58,7000
2024-05-30 10:30:00,5.58,5.58,5.58,5.58,16500
2024-05-30 10:31:00,5.58,5.59,5.58,5.58,27100
2024-05-30 10:32:00,5.58,5.58,5.57,5.57,133200
2024-05-30 10:33:00,5.57,5.57,5.57,5.57,33700
2024-05-30 10:34:00,5.57,5.58,5.57,5.57,39800
2024-05-30 10:35:00,5.57,5.57,5.56,5.56,86400
2024-05-30 10:36:00,5.56,5.57,5.56,5.56,92400
2024-05-30 10:37:00,5.56,5.57,5.56,5.56,133400
2024-05-30 10:38:00,5.56,5.56,5.55,5.56,37500
2024-05-30 10:39:00,5.55,5.56,5.55,5.55,38200
2024-05-30 10:40:00,5.55,5.56,5.55,5.55,68900
2024-05-30 10:41:00,5.56,5.56,5.55,5.55,32900
2024-05-30 10:42:00,5.55,5.55,5.55,5.55,26700
2024-05-30 10:43:00,5.56,5.56,5.55,5.56,99800
2024-05-30 10:44:00,5.56,5.57,5.56,5.56,4800
2024-05-30 10:45:00,5.56,5.57,5.56,5.57,20700
2024-05-30 10:46:00,5.57,5.57,5.56,5.56,15300
2024-05-30 10:47:00,5.56,5.56,5.55,5.55,164200
2024-05-30 10:48:00,5.55,5.56,5.55,5.55,41500
2024-05-30 10:49:00,5.55,5.56,5.55,5.55,9300
2024-05-30 10:50:00,5.55,5.56,5.55,5.55,125500
2024-05-30 10:51:00,5.55,5.55,5.54,5.54,150800
2024-05-30 10:52:00,5.55,5.55,5.54,5.55,21300
2024-05-30 10:53:00,5.54,5.55,5.54,5.54,27100
2024-05-30 10:54:00,5.54,5.54,5.54,5.54,33300
2024-05-30 10:55:00,5.55,5.55,5.54,5.54,66300
2024-05-30 10:56:00,5.54,5.55,5.54,5.54,126500
2024-05-30 10:57:00,5.55,5.55,5.54,5.54,30800
2024-05-30 10:58:00,5.54,5.55,5.54,5.55,52400
2024-05-30 10:59:00,5.54,5.56,5.54,5.56,12900
2024-05-30 11:00:00,5.55,5.55,5.55,5.55,2600
2024-05-30 11:01:00,5.55,5.56,5.55,5.55,14000
2024-05-30 11:02:00,5.55,5.55,5.55,5.55,14700
2024-05-30 11:03:00,5.55,5.56,5.55,5.55,37200
2024-05-30 11:04:00,5.56,5.56,5.55,5.56,43000
2024-05-30 11:05:00,5.55,5.55,5.55,5.55,5100
2024-05-30 11:06:00,5.56,5.56,5.55,5.56,9400
2024-05-30 11:07:00,5.56,5.56,5.55,5.55,4700
2024-05-30 11:08:00,5.55,5.56,5.55,5.55,9000
2024-05-30 11:09:00,5.56,5.56,5.55,5.55,29000
2024-05-30 11:10:00,5.56,5.56,5.55,5.55,3600
2024-05-30 11:11:00,5.55,5.55,5.55,5.55,6100
2024-05-30 11:12:00,5.55,5.56,5.55,5.55,22800
2024-05-30 11:13:00,5.56,5.56,5.55,5.55,4800
2024-05-30 11:14:00,5.56,5.56,5.55,5.55,800
2024-05-30 11:15:00,5.55,5.56,5.55,5.55,1300
2024-05-30 11:16:00,5.55,5.55,5.55,5.55,400
2024-05-30 11:17:00,5.56,5.56,5.55,5.55,31700
2024-05-30 11:18:00,5.56,5.56,5.55,5.55,20500
2024-05-30 11:19:00,5.55,5.56,5.55,5.56,15300
2024-05-30 11:20:00,5.55,5.56,5.55,5.56,101600
2024-05-30 11:21:00,5.55,5.56,5.55,5.55,115300
2024-05-30 11:22:00,5.56,5.56,5.54,5.55,31100
2024-05-30 11:23:00,5.54,5.55,5.54,5.55,16100
2024-05-30 11:24:00,5.55,5.55,5.55,5.55,12500
2024-05-30 11:25:00,5.55,5.56,5.55,5.55,3800
2024-05-30 11:26:00,5.55,5.56,5.55,5.55,41200
2024-05-30 11:27:00,5.55,5.56,5.55,5.55,18300
2024-05-30 11:28:00,5.55,5.55,5.55,5.55,7700
2024-05-30 11:29:00,5.55,5.55,5.55,5.55,17900
2024-05-30 11:30:00,5.55,5.56,5.55,5.55,20700
2024-05-30 13:01:00,5.55,5.56,5.55,5.55,81500
2024-05-30 13:02:00,5.55,5.55,5.54,5.55,58600
2024-05-30 13:03:00,5.54,5.55,5.54,5.54,37300
2024-05-30 13:04:00,5.54,5.55,5.54,5.54,64500
2024-05-30 13:05:00,5.54,5.54,5.54,5.54,48800
2024-05-30 13:06:00,5.54,5.55,5.54,5.55,69800
2024-05-30 13:07:00,5.53,5.54,5.53,5.54,18700
2024-05-30 13:08:00,5.53,5.54,5.52,5.52,187600
2024-05-30 13:09:00,5.53,5.53,5.52,5.53,79900
2024-05-30 13:10:00,5.52,5.53,5.52,5.52,97700
2024-05-30 13:11:00,5.52,5.52,5.5,5.5,203800
2024-05-30 13:12:00,5.5,5.51,5.5,5.5,97300
2024-05-30 13:13:00,5.5,5.51,5.5,5.51,84900
2024-05-30 13:14:00,5.52,5.52,5.51,5.52,11100
2024-05-30 13:15:00,5.51,5.52,5.51,5.52,16600
2024-05-30 13:16:00,5.52,5.52,5.51,5.52,25600
2024-05-30 13:17:00,5.52,5.52,5.51,5.52,16400
2024-05-30 13:18:00,5.51,5.52,5.51,5.51,43900
2024-05-30 13:19:00,5.52,5.52,5.5,5.5,137400
2024-05-30 13:20:00,5.5,5.51,5.5,5.5,45200
2024-05-30 13:21:00,5.51,5.51,5.5,5.5,48700
2024-05-30 13:22:00,5.5,5.51,5.5,5.5,48100
2024-05-30 13:23:00,5.51,5.51,5.5,5.51,21100
2024-05-30 13:24:00,5.51,5.51,5.5,5.51,29600
2024-05-30 13:25:00,5.51,5.51,5.5,5.51,27900
2024-05-30 13:26:00,5.52,5.52,5.51,5.51,9300
2024-05-30 13:27:00,5.51,5.52,5.51,5.51,13300
2024-05-30 13:28:00,5.51,5.51,5.5,5.5,80400
2024-05-30 13:29:00,5.5,5.51,5.5,5.5,245700
2024-05-30 13:30:00,5.5,5.52,5.5,5.51,47000
2024-05-30 13:31:00,5.51,5.52,5.51,5.52,63900
2024-05-30 13:32:00,5.51,5.51,5.51,5.51,200
2024-05-30 13:33:00,5.52,5.52,5.51,5.51,15900
2024-05-30 13:34:00,5.51,5.52,5.51,5.51,33200
2024-05-30 13:35:00,5.51,5.52,5.51,5.52,14600
2024-05-30 13:36:00,5.51,5.52,5.51,5.51,12200
2024-05-30 13:37:00,5.52,5.52,5.51,5.52,19000
2024-05-30 13:38:00,5.51,5.52,5.51,5.51,100400
2024-05-30 13:39:00,5.51,5.51,5.51,5.51,86600
2024-05-30 13:40:00,5.51,5.51,5.49,5.5,303700
2024-05-30 13:41:00,5.5,5.5,5.49,5.49,33600
2024-05-30 13:42:00,5.49,5.5,5.48,5.48,30400
2024-05-30 13:43:00,5.48,5.5,5.48,5.49,43200
2024-05-30 13:44:00,5.5,5.5,5.5,5.5,52800
2024-05-30 13:45:00,5.51,5.51,5.5,5.5,34900
2024-05-30 13:46:00,5.5,5.5,5.49,5.5,60000
2024-05-30 13:47:00,5.5,5.5,5.48,5.49,231200
2024-05-30 13:48:00,5.5,5.5,5.49,5.5,15500
2024-05-30 13:49:00,5.49,5.5,5.48,5.49,34100
2024-05-30 13:50:00,5.48,5.49,5.48,5.49,124900
2024-05-30 13:51:00,5.49,5.5,5.48,5.5,59700
2024-05-30 13:52:00,5.48,5.49,5.47,5.47,33100
2024-05-30 13:53:00,5.47,5.48,5.47,5.47,47300
2024-05-30 13:54:00,5.48,5.48,5.46,5.47,101300
2024-05-30 13:55:00,5.46,5.47,5.46,5.47,49800
2024-05-30 13:56:00,5.48,5.48,5.46,5.47,54600
2024-05-30 13:57:00,5.48,5.48,5.47,5.47,85200
2024-05-30 13:58:00,5.47,5.48,5.47,5.47,41400
2024-05-30 13:59:00,5.47,5.48,5.47,5.47,62600
2024-05-30 14:00:00,5.47,5.48,5.47,5.47,112300
2024-05-30 14:01:00,5.48,5.5,5.47,5.5,84100
2024-05-30 14:02:00,5.5,5.5,5.49,5.5,22600
2024-05-30 14:03:00,5.49,5.5,5.49,5.49,2700
2024-05-30 14:04:00,5.49,5.49,5.47,5.47,95900
2024-05-30 14:05:00,5.48,5.49,5.47,5.48,39600
2024-05-30 14:06:00,5.48,5.49,5.47,5.48,103400
2024-05-30 14:07:00,5.48,5.48,5.46,5.48,195900
2024-05-30 14:08:00,5.47,5.48,5.47,5.48,13500
2024-05-30 14:09:00,5.47,5.48,5.47,5.47,9300
2024-05-30 14:10:00,5.47,5.48,5.47,5.47,39400
2024-05-30 14:11:00,5.48,5.48,5.47,5.48,4800
2024-05-30 14:12:00,5.48,5.48,5.47,5.48,35500
2024-05-30 14:13:00,5.47,5.48,5.47,5.48,19100
2024-05-30 14:14:00,5.47,5.48,5.47,5.47,10700
2024-05-30 14:15:00,5.47,5.47,5.47,5.47,3900
2024-05-30 14:16:00,5.47,5.48,5.47,5.48,12400
2024-05-30 14:17:00,5.48,5.48,5.47,5.48,23200
2024-05-30 14:18:00,5.47,5.48,5.47,5.47,36400
2024-05-30 14:19:00,5.48,5.49,5.47,5.48,22100
2024-05-30 14:20:00,5.48,5.48,5.47,5.47,10700
2024-05-30 14:21:00,5.48,5.48,5.47,5.47,15600
2024-05-30 14:22:00,5.48,5.48,5.47,5.47,22600
2024-05-30 14:23:00,5.48,5.48,5.47,5.47,57000
2024-05-30 14:24:00,5.48,5.48,5.47,5.47,102600
2024-05-30 14:25:00,5.48,5.48,5.47,5.48,4500
2024-05-30 14:26:00,5.47,5.48,5.47,5.48,16800
2024-05-30 14:27:00,5.48,5.48,5.47,5.47,25300
2024-05-30 14:28:00,5.48,5.49,5.48,5.48,74700
2024-05-30 14:29:00,5.48,5.48,5.47,5.48,8200
2024-05-30 14:30:00,5.47,5.48,5.47,5.47,31800
2024-05-30 14:31:00,5.48,5.48,5.47,5.48,18400
2024-05-30 14:32:00,5.48,5.48,5.47,5.48,10800
2024-05-30 14:33:00,5.47,5.48,5.47,5.47,20100
2024-05-30 14:34:00,5.47,5.48,5.47,5.47,23200
2024-05-30 14:35:00,5.47,5.48,5.47,5.48,4600
2024-05-30 14:36:00,5.48,5.48,5.47,5.47,24300
2024-05-30 14:37:00,5.48,5.48,5.47,5.47,43100
2024-05-30 14:38:00,5.47,5.48,5.47,5.47,66800
2024-05-30 14:39:00,5.47,5.48,5.47,5.47,17100
2024-05-30 14:40:00,5.47,5.48,5.47,5.47,88600
2024-05-30 14:41:00,5.47,5.48,5.47,5.47,58300
2024-05-30 14:42:00,5.47,5.48,5.47,5.47,26700
2024-05-30 14:43:00,5.47,5.48,5.47,5.47,179800
2024-05-30 14:44:00,5.47,5.48,5.46,5.46,80100
2024-05-30 14:45:00,5.46,5.47,5.46,5.46,124600
2024-05-30 14:46:00,5.46,5.47,5.45,5.46,207900
2024-05-30 14:47:00,5.45,5.46,5.45,5.45,208700
2024-05-30 14:48:00,5.46,5.46,5.45,5.45,29000
2024-05-30 14:49:00,5.45,5.46,5.44,5.44,376700
2024-05-30 14:50:00,5.44,5.46,5.44,5.45,106500
2024-05-30 14:51:00,5.45,5.47,5.45,5.46,98600
2024-05-30 14:52:00,5.47,5.47,5.45,5.45,102000
2024-05-30 14:53:00,5.45,5.46,5.45,5.45,88200
2024-05-30 14:54:00,5.46,5.47,5.45,5.47,33800
2024-05-30 14:55:00,5.47,5.47,5.45,5.47,144800
2024-05-30 14:56:00,5.46,5.47,5.46,5.46,89200
2024-05-30 14:57:00,5.47,5.47,5.45,5.45,111200
2024-05-30 15:00:00,5.46,5.46,5.46,5.46,197700
2024-05-31 09:31:00,5.44,5.46,5.43,5.46,308400
2024-05-31 09:32:00,5.45,5.47,5.45,5.45,195500
2024-05-31 09:33:00,5.46,5.46,5.44,5.44,177300
2024-05-31 09:34:00,5.44,5.47,5.44,5.47,201100
2024-05-31 09:35:00,5.47,5.47,5.46,5.47,50900
2024-05-31 09:36:00,5.47,5.47,5.45,5.46,81900
2024-05-31 09:37:00,5.45,5.46,5.45,5.46,32300
2024-05-31 09:38:00,5.46,5.47,5.45,5.46,133600
2024-05-31 09:39:00,5.45,5.46,5.45,5.46,49300
2024-05-31 09:40:00,5.46,5.46,5.45,5.46,30600
2024-05-31 09:41:00,5.46,5.46,5.45,5.46,19700
2024-05-31 09:42:00,5.46,5.46,5.44,5.44,178400
2024-05-31 09:43:00,5.45,5.45,5.44,5.45,236100
2024-05-31 09:44:00,5.45,5.46,5.45,5.46,21800
