day,open,high,low,close,volume
2024-05-28 14:25:00,1.13,1.13,1.13,1.13,200
2024-05-28 14:26:00,1.13,1.13,1.13,1.13,100
2024-05-28 14:28:00,1.13,1.13,1.13,1.13,500
2024-05-28 14:29:00,1.13,1.13,1.13,1.13,200
2024-05-28 14:30:00,1.13,1.13,1.13,1.13,400
2024-05-28 14:32:00,1.13,1.13,1.13,1.13,2500
2024-05-28 14:34:00,1.13,1.13,1.13,1.13,5700
2024-05-28 14:36:00,1.13,1.13,1.13,1.13,22000
2024-05-28 14:37:00,1.13,1.13,1.13,1.13,19400
2024-05-28 14:38:00,1.13,1.13,1.13,1.13,11300
2024-05-28 14:40:00,1.13,1.13,1.13,1.13,800
2024-05-28 14:41:00,1.13,1.13,1.13,1.13,500
2024-05-28 14:43:00,1.13,1.13,1.13,1.13,19600
2024-05-28 14:45:00,1.13,1.13,1.13,1.13,40100
2024-05-28 14:46:00,1.13,1.13,1.13,1.13,50000
2024-05-28 14:47:00,1.13,1.13,1.13,1.13,1000
2024-05-28 14:48:00,1.13,1.13,1.13,1.13,11300
2024-05-28 14:49:00,1.13,1.13,1.13,1.13,34600
2024-05-28 14:50:00,1.13,1.13,1.13,1.13,21000
2024-05-28 14:51:00,1.13,1.13,1.13,1.13,59600
2024-05-28 14:52:00,1.13,1.13,1.13,1.13,16400
2024-05-28 14:53:00,1.13,1.13,1.13,1.13,86900
2024-05-28 14:54:00,1.13,1.13,1.13,1.13,99400
2024-05-28 14:55:00,1.13,1.13,1.13,1.13,19600
2024-05-28 14:56:00,1.13,1.13,1.13,1.13,13400
2024-05-28 14:57:00,1.13,1.13,1.13,1.13,9400
2024-05-28 15:00:00,1.13,1.13,1.13,1.13,31700
2024-05-29 09:31:00,1.07,1.07,1.07,1.07,5098100
2024-05-29 09:32:00,1.07,1.07,1.07,1.07,71200
2024-05-29 09:33:00,1.07,1.07,1.07,1.07,237600
2024-05-29 09:34:00,1.07,1.07,1.07,1.07,199900
2024-05-29 09:35:00,1.07,1.07,1.07,1.07,237700
2024-05-29 09:36:00,1.07,1.07,1.07,1.07,133300
2024-05-29 09:37:00,1.07,1.07,1.07,1.07,221800
2024-05-29 09:38:00,1.07,1.07,1.07,1.07,3900
2024-05-29 09:39:00,1.07,1.07,1.07,1.07,28300
2024-05-29 09:40:00,1.07,1.07,1.07,1.07,43400
2024-05-29 09:41:00,1.07,1.07,1.07,1.07,75200
2024-05-29 09:42:00,1.07,1.07,1.07,1.07,9200
2024-05-29 09:43:00,1.07,1.07,1.07,1.07,45700
2024-05-29 09:44:00,1.07,1.07,1.07,1.07,27600
2024-05-29 09:45:00,1.07,1.07,1.07,1.07,59300
2024-05-29 09:46:00,1.07,1.07,1.07,1.07,6600
2024-05-29 09:47:00,1.07,1.07,1.07,1.07,54400
2024-05-29 09:48:00,1.07,1.07,1.07,1.07,37300
2024-05-29 09:49:00,1.07,1.07,1.07,1.07,30100
2024-05-29 09:50:00,1.07,1.07,1.07,1.07,25300
2024-05-29 09:51:00,1.07,1.07,1.07,1.07,51700
2024-05-29 09:52:00,1.07,1.07,1.07,1.07,16300
2024-05-29 09:54:00,1.07,1.07,1.07,1.07,3900
2024-05-29 09:55:00,1.07,1.07,1.07,1.07,13100
2024-05-29 09:56:00,1.07,1.07,1.07,1.07,7200
2024-05-29 09:57:00,1.07,1.07,1.07,1.07,1300
2024-05-29 09:58:00,1.07,1.07,1.07,1.07,22700
2024-05-29 09:59:00,1.07,1.07,1.07,1.07,46700
2024-05-29 10:00:00,1.07,1.07,1.07,1.07,5700
2024-05-29 10:01:00,1.07,1.07,1.07,1.07,2700
2024-05-29 10:02:00,1.07,1.07,1.07,1.07,16000
2024-05-29 10:03:00,1.07,1.07,1.07,1.07,9800
2024-05-29 10:04:00,1.07,1.07,1.07,1.07,101200
2024-05-29 10:05:00,1.07,1.07,1.07,1.07,100400
2024-05-29 10:06:00,1.07,1.07,1.07,1.07,1100
2024-05-29 10:07:00,1.07,1.07,1.07,1.07,2300
2024-05-29 10:08:00,1.07,1.07,1.07,1.07,12500
2024-05-29 10:09:00,1.07,1.07,1.07,1.07,700
2024-05-29 10:12:00,1.07,1.07,1.07,1.07,17600
2024-05-29 10:13:00,1.07,1.07,1.07,1.07,1600
2024-05-29 10:14:00,1.07,1.07,1.07,1.07,2700
2024-05-29 10:15:00,1.07,1.07,1.07,1.07,10400
2024-05-29 10:16:00,1.07,1.07,1.07,1.07,100
2024-05-29 10:17:00,1.07,1.07,1.07,1.07,17600
2024-05-29 10:18:00,1.07,1.07,1.07,1.07,5000
2024-05-29 10:19:00,1.07,1.07,1.07,1.07,5100
2024-05-29 10:20:00,1.07,1.07,1.07,1.07,800
2024-05-29 10:21:00,1.07,1.07,1.07,1.07,3700
2024-05-29 10:22:00,1.07,1.07,1.07,1.07,3900
2024-05-29 10:23:00,1.07,1.07,1.07,1.07,14500
2024-05-29 10:24:00,1.07,1.07,1.07,1.07,18500
2024-05-29 10:25:00,1.07,1.07,1.07,1.07,1700
2024-05-29 10:26:00,1.07,1.07,1.07,1.07,6800
2024-05-29 10:27:00,1.07,1.07,1.07,1.07,15400
2024-05-29 10:28:00,1.07,1.07,1.07,1.07,2000
2024-05-29 10:29:00,1.07,1.07,1.07,1.07,20200
2024-05-29 10:30:00,1.07,1.07,1.07,1.07,4000
2024-05-29 10:31:00,1.07,1.07,1.07,1.07,1300
2024-05-29 10:32:00,1.07,1.07,1.07,1.07,16900
2024-05-29 10:33:00,1.07,1.07,1.07,1.07,4300
2024-05-29 10:34:00,1.07,1.07,1.07,1.07,3700
2024-05-29 10:36:00,1.07,1.07,1.07,1.07,2500
2024-05-29 10:37:00,1.07,1.07,1.07,1.07,1500
2024-05-29 10:38:00,1.07,1.07,1.07,1.07,2400
2024-05-29 10:39:00,1.07,1.07,1.07,1.07,500
2024-05-29 10:41:00,1.07,1.07,1.07,1.07,100
2024-05-29 10:42:00,1.07,1.07,1.07,1.07,8700
2024-05-29 10:43:00,1.07,1.07,1.07,1.07,1200
2024-05-29 10:44:00,1.07,1.07,1.07,1.07,1500
2024-05-29 10:46:00,1.07,1.07,1.07,1.07,1000
2024-05-29 10:48:00,1.07,1.07,1.07,1.07,300
2024-05-29 10:51:00,1.07,1.07,1.07,1.07,100
2024-05-29 10:53:00,1.07,1.07,1.07,1.07,2400
2024-05-29 10:54:00,1.07,1.07,1.07,1.07,4800
2024-05-29 10:57:00,1.07,1.07,1.07,1.07,10800
2024-05-29 11:00:00,1.07,1.07,1.07,1.07,100
2024-05-29 11:02:00,1.07,1.07,1.07,1.07,5000
2024-05-29 11:03:00,1.07,1.07,1.07,1.07,6500
2024-05-29 11:07:00,1.07,1.07,1.07,1.07,100
2024-05-29 11:08:00,1.07,1.07,1.07,1.07,1000
2024-05-29 11:09:00,1.07,1.07,1.07,1.07,500
2024-05-29 11:13:00,1.07,1.07,1.07,1.07,1000
2024-05-29 11:15:00,1.07,1.07,1.07,1.07,4100
2024-05-29 11:17:00,1.07,1.07,1.07,1.07,27200
2024-05-29 11:23:00,1.07,1.07,1.07,1.07,100
2024-05-29 11:24:00,1.07,1.07,1.07,1.07,100
2024-05-29 11:25:00,1.07,1.07,1.07,1.07,10200
2024-05-29 11:26:00,1.07,1.07,1.07,1.07,200
2024-05-29 11:28:00,1.07,1.07,1.07,1.07,10000
2024-05-29 11:29:00,1.07,1.07,1.07,1.07,10400
2024-05-29 13:01:00,1.07,1.07,1.07,1.07,56200
2024-05-29 13:03:00,1.07,1.07,1.07,1.07,1200
2024-05-29 13:06:00,1.07,1.07,1.07,1.07,1900
2024-05-29 13:09:00,1.07,1.07,1.07,1.07,600
2024-05-29 13:10:00,1.07,1.07,1.07,1.07,600
2024-05-29 13:12:00,1.07,1.07,1.07,1.07,200
2024-05-29 13:16:00,1.07,1.07,1.07,1.07,17600
2024-05-29 13:18:00,1.07,1.07,1.07,1.07,100
2024-05-29 13:19:00,1.07,1.07,1.07,1.07,1200
2024-05-29 13:20:00,1.07,1.07,1.07,1.07,700
2024-05-29 13:21:00,1.07,1.07,1.07,1.07,200
2024-05-29 13:22:00,1.07,1.07,1.07,1.07,200
2024-05-29 13:25:00,1.07,1.07,1.07,1.07,1500
2024-05-29 13:26:00,1.07,1.07,1.07,1.07,500
2024-05-29 13:27:00,1.07,1.07,1.07,1.07,600
2024-05-29 13:28:00,1.07,1.07,1.07,1.07,300
2024-05-29 13:31:00,1.07,1.07,1.07,1.07,2000
2024-05-29 13:33:00,1.07,1.07,1.07,1.07,9300
2024-05-29 13:34:00,1.07,1.07,1.07,1.07,700
2024-05-29 13:36:00,1.07,1.07,1.07,1.07,900
2024-05-29 13:37:00,1.07,1.07,1.07,1.07,2200
2024-05-29 13:39:00,1.07,1.07,1.07,1.07,200
2024-05-29 13:40:00,1.07,1.07,1.07,1.07,10000
2024-05-29 13:41:00,1.07,1.07,1.07,1.07,400
2024-05-29 13:42:00,1.07,1.07,1.07,1.07,5300
2024-05-29 13:44:00,1.07,1.07,1.07,1.07,13800
2024-05-29 13:45:00,1.07,1.07,1.07,1.07,100
2024-05-29 13:47:00,1.07,1.07,1.07,1.07,200
2024-05-29 13:49:00,1.07,1.07,1.07,1.07,3200
2024-05-29 13:50:00,1.07,1.07,1.07,1.07,1700
2024-05-29 13:51:00,1.07,1.07,1.07,1.07,600
2024-05-29 13:52:00,1.07,1.07,1.07,1.07,5000
2024-05-29 13:53:00,1.07,1.07,1.07,1.07,400
2024-05-29 13:56:00,1.07,1.07,1.07,1.07,6600
2024-05-29 13:57:00,1.07,1.07,1.07,1.07,600
2024-05-29 13:58:00,1.07,1.07,1.07,1.07,20300
2024-05-29 13:59:00,1.07,1.07,1.07,1.07,200
2024-05-29 14:04:00,1.07,1.07,1.07,1.07,8900
2024-05-29 14:05:00,1.07,1.07,1.07,1.07,100
2024-05-29 14:08:00,1.07,1.07,1.07,1.07,10000
2024-05-29 14:15:00,1.07,1.07,1.07,1.07,9300
2024-05-29 14:17:00,1.07,1.07,1.07,1.07,200
2024-05-29 14:19:00,1.07,1.07,1.07,1.07,7600
2024-05-29 14:20:00,1.07,1.07,1.07,1.07,2500
2024-05-29 14:22:00,1.07,1.07,1.07,1.07,500
2024-05-29 14:24:00,1.07,1.07,1.07,1.07,100
2024-05-29 14:25:00,1.07,1.07,1.07,1.07,700
2024-05-29 14:27:00,1.07,1.07,1.07,1.07,1600
2024-05-29 14:30:00,1.07,1.07,1.07,1.07,5100
2024-05-29 14:31:00,1.07,1.07,1.07,1.07,100
2024-05-29 14:32:00,1.07,1.07,1.07,1.07,6200
2024-05-29 14:33:00,1.07,1.07,1.07,1.07,900
2024-05-29 14:34:00,1.07,1.07,1.07,1.07,18100
2024-05-29 14:35:00,1.07,1.07,1.07,1.07,1900
2024-05-29 14:36:00,1.07,1.07,1.07,1.07,2500
2024-05-29 14:38:00,1.07,1.07,1.07,1.07,800
2024-05-29 14:39:00,1.07,1.07,1.07,1.07,10300
2024-05-29 14:40:00,1.07,1.07,1.07,1.07,13800
2024-05-29 14:41:00,1.07,1.07,1.07,1.07,3000
2024-05-29 14:42:00,1.07,1.07,1.07,1.07,31000
2024-05-29 14:43:00,1.07,1.07,1.07,1.07,1000
2024-05-29 14:44:00,1.07,1.07,1.07,1.07,15300
2024-05-29 14:47:00,1.07,1.07,1.07,1.07,1000
2024-05-29 14:48:00,1.07,1.07,1.07,1.07,2300
2024-05-29 14:49:00,1.07,1.07,1.07,1.07,2100
2024-05-29 14:51:00,1.07,1.07,1.07,1.07,5100
2024-05-29 14:53:00,1.07,1.07,1.07,1.07,7100
2024-05-29 14:55:00,1.07,1.07,1.07,1.07,2000
2024-05-29 14:56:00,1.07,1.07,1.07,1.07,1000
2024-05-29 14:57:00,1.07,1.07,1.07,1.07,300
2024-05-29 15:00:00,1.07,1.07,1.07,1.07,13800
2024-05-30 09:31:00,1.02,1.02,1.02,1.02,1698800
2024-05-30 09:32:00,1.02,1.02,1.02,1.02,14500
2024-05-30 09:33:00,1.02,1.02,1.02,1.02,51000
2024-05-30 09:34:00,1.02,1.02,1.02,1.02,14700
2024-05-30 09:35:00,1.02,1.02,1.02,1.02,194300
2024-05-30 09:36:00,1.02,1.02,1.02,1.02,134200
2024-05-30 09:37:00,1.02,1.02,1.02,1.02,11500
2024-05-30 09:38:00,1.02,1.02,1.02,1.02,306200
2024-05-30 09:39:00,1.02,1.02,1.02,1.02,94800
2024-05-30 09:40:00,1.02,1.02,1.02,1.02,20300
2024-05-30 09:41:00,1.02,1.02,1.02,1.02,106200
2024-05-30 09:42:00,1.02,1.02,1.02,1.02,61000
2024-05-30 09:43:00,1.02,1.02,1.02,1.02,79800
2024-05-30 09:44:00,1.02,1.02,1.02,1.02,60900
2024-05-30 09:45:00,1.02,1.02,1.02,1.02,36700
2024-05-30 09:47:00,1.02,1.02,1.02,1.02,7200
2024-05-30 09:48:00,1.02,1.02,1.02,1.02,17300
2024-05-30 09:49:00,1.02,1.02,1.02,1.02,18000
2024-05-30 09:50:00,1.02,1.02,1.02,1.02,13000
2024-05-30 09:51:00,1.02,1.02,1.02,1.02,36900
2024-05-30 09:52:00,1.02,1.02,1.02,1.02,474100
2024-05-30 09:53:00,1.02,1.02,1.02,1.02,26600
2024-05-30 09:54:00,1.02,1.02,1.02,1.02,17400
2024-05-30 09:55:00,1.02,1.02,1.02,1.02,93500
2024-05-30 09:56:00,1.02,1.02,1.02,1.02,30200
2024-05-30 09:57:00,1.02,1.02,1.02,1.02,13800
2024-05-30 09:58:00,1.02,1.02,1.02,1.02,217200
2024-05-30 09:59:00,1.02,1.02,1.02,1.02,40165100
2024-05-30 10:00:00,1.02,1.05,1.02,1.04,25495741
2024-05-30 10:01:00,1.03,1.04,1.02,1.03,7632680
2024-05-30 10:02:00,1.03,1.05,1.02,1.05,3752800
2024-05-30 10:03:00,1.04,1.07,1.04,1.07,5135560
2024-05-30 10:04:00,1.07,1.07,1.06,1.07,4190400
2024-05-30 10:05:00,1.06,1.06,1.04,1.05,1997800
2024-05-30 10:06:00,1.04,1.06,1.04,1.05,1692200
2024-05-30 10:07:00,1.06,1.07,1.06,1.06,978420
2024-05-30 10:08:00,1.07,1.07,1.06,1.07,1103800
2024-05-30 10:09:00,1.07,1.08,1.06,1.08,2436685
2024-05-30 10:10:00,1.08,1.09,1.08,1.09,3134700
2024-05-30 10:11:00,1.09,1.09,1.08,1.09,3221300
2024-05-30 10:12:00,1.09,1.09,1.08,1.09,972800
2024-05-30 10:13:00,1.09,1.11,1.09,1.11,2471400
2024-05-30 10:14:00,1.11,1.12,1.1,1.11,4315300
2024-05-30 10:15:00,1.1,1.11,1.1,1.1,1106348
2024-05-30 10:16:00,1.1,1.1,1.08,1.1,2402352
2024-05-30 10:17:00,1.1,1.1,1.09,1.09,1555200
2024-05-30 10:18:00,1.09,1.09,1.07,1.07,1751100
2024-05-30 10:19:00,1.08,1.08,1.07,1.07,845500
2024-05-30 10:20:00,1.07,1.08,1.06,1.06,1436620
2024-05-30 10:21:00,1.06,1.07,1.06,1.06,590100
2024-05-30 10:22:00,1.07,1.07,1.06,1.07,752900
2024-05-30 10:23:00,1.07,1.07,1.06,1.07,330400
2024-05-30 10:24:00,1.07,1.07,1.05,1.05,1750360
2024-05-30 10:25:00,1.06,1.06,1.03,1.04,3623500
2024-05-30 10:26:00,1.04,1.06,1.03,1.05,1719000
2024-05-30 10:27:00,1.05,1.06,1.05,1.06,890805
2024-05-30 10:28:00,1.06,1.06,1.05,1.06,251095
2024-05-30 10:29:00,1.05,1.06,1.05,1.05,251900
2024-05-30 10:30:00,1.05,1.06,1.05,1.06,114500
2024-05-30 10:31:00,1.06,1.06,1.05,1.06,116800
2024-05-30 10:32:00,1.06,1.06,1.05,1.05,1025905
2024-05-30 10:33:00,1.06,1.06,1.06,1.06,375700
2024-05-30 10:34:00,1.06,1.06,1.05,1.06,161400
2024-05-30 10:35:00,1.06,1.06,1.05,1.05,66300
2024-05-30 10:36:00,1.06,1.06,1.05,1.05,85400
2024-05-30 10:37:00,1.05,1.06,1.04,1.04,1623195
2024-05-30 10:38:00,1.04,1.05,1.04,1.05,223600
2024-05-30 10:39:00,1.05,1.05,1.04,1.04,463700
2024-05-30 10:40:00,1.04,1.05,1.04,1.05,309800
2024-05-30 10:41:00,1.04,1.05,1.04,1.05,283700
2024-05-30 10:42:00,1.05,1.05,1.04,1.04,170700
2024-05-30 10:43:00,1.05,1.05,1.04,1.04,217000
2024-05-30 10:44:00,1.04,1.05,1.04,1.05,291700
2024-05-30 10:45:00,1.04,1.05,1.04,1.04,89200
2024-05-30 10:46:00,1.04,1.05,1.04,1.04,2299100
2024-05-30 10:47:00,1.04,1.04,1.03,1.04,145500
2024-05-30 10:48:00,1.03,1.04,1.03,1.03,1424500
2024-05-30 10:49:00,1.03,1.03,1.02,1.03,1852500
2024-05-30 10:50:00,1.02,1.03,1.02,1.02,1082500
2024-05-30 10:51:00,1.03,1.03,1.02,1.03,246400
2024-05-30 10:52:00,1.02,1.03,1.02,1.03,635700
2024-05-30 10:53:00,1.03,1.03,1.02,1.03,1532040
2024-05-30 10:54:00,1.03,1.04,1.03,1.04,505100
2024-05-30 10:55:00,1.04,1.04,1.03,1.04,318300
2024-05-30 10:56:00,1.04,1.04,1.03,1.04,69600
2024-05-30 10:57:00,1.04,1.04,1.03,1.03,289700
2024-05-30 10:58:00,1.03,1.04,1.03,1.03,206500
2024-05-30 10:59:00,1.04,1.04,1.03,1.04,110300
2024-05-30 11:00:00,1.04,1.04,1.03,1.04,177900
2024-05-30 11:01:00,1.03,1.04,1.03,1.04,204000
2024-05-30 11:02:00,1.03,1.04,1.03,1.03,140800
2024-05-30 11:03:00,1.04,1.04,1.03,1.03,27800
2024-05-30 11:04:00,1.03,1.04,1.03,1.03,298800
2024-05-30 11:05:00,1.03,1.04,1.03,1.03,217600
2024-05-30 11:06:00,1.03,1.03,1.03,1.03,325300
2024-05-30 11:07:00,1.03,1.03,1.02,1.02,1594700
2024-05-30 11:08:00,1.03,1.03,1.02,1.03,304200
2024-05-30 11:09:00,1.03,1.03,1.02,1.03,304700
2024-05-30 11:10:00,1.03,1.03,1.02,1.03,202400
2024-05-30 11:11:00,1.02,1.03,1.02,1.03,81900
2024-05-30 11:12:00,1.03,1.03,1.02,1.02,133500
2024-05-30 11:13:00,1.03,1.03,1.02,1.03,589200
2024-05-30 11:14:00,1.03,1.03,1.02,1.03,590600
2024-05-30 11:15:00,1.03,1.03,1.03,1.03,449800
2024-05-30 11:16:00,1.03,1.03,1.02,1.03,296200
2024-05-30 11:17:00,1.03,1.03,1.02,1.02,475700
2024-05-30 11:18:00,1.02,1.03,1.02,1.02,498700
2024-05-30 11:19:00,1.03,1.03,1.02,1.02,102000
2024-05-30 11:20:00,1.02,1.03,1.02,1.03,319000
2024-05-30 11:21:00,1.03,1.03,1.02,1.02,615300
2024-05-30 11:22:00,1.02,1.03,1.02,1.02,7357960
2024-05-30 11:23:00,1.02,1.02,1.02,1.02,190400
2024-05-30 11:24:00,1.02,1.02,1.02,1.02,41300
2024-05-30 11:25:00,1.02,1.02,1.02,1.02,137600
2024-05-30 11:26:00,1.02,1.02,1.02,1.02,67000
2024-05-30 11:27:00,1.02,1.02,1.02,1.02,40000
2024-05-30 11:28:00,1.02,1.02,1.02,1.02,129900
2024-05-30 11:29:00,1.02,1.02,1.02,1.02,69600
2024-05-30 11:30:00,1.02,1.02,1.02,1.02,67800
2024-05-30 13:01:00,1.02,1.02,1.02,1.02,420600
2024-05-30 13:02:00,1.02,1.02,1.02,1.02,4942800
2024-05-30 13:03:00,1.02,1.03,1.02,1.03,596640
2024-05-30 13:04:00,1.03,1.03,1.02,1.02,1534400
2024-05-30 13:05:00,1.02,1.03,1.02,1.03,847340
2024-05-30 13:06:00,1.03,1.04,1.03,1.04,474800
2024-05-30 13:07:00,1.04,1.04,1.03,1.04,290600
2024-05-30 13:08:00,1.04,1.04,1.02,1.02,540700
2024-05-30 13:09:00,1.02,1.03,1.02,1.02,204000
2024-05-30 13:10:00,1.02,1.03,1.02,1.03,109400
2024-05-30 13:11:00,1.03,1.03,1.02,1.03,258600
2024-05-30 13:12:00,1.03,1.04,1.02,1.03,1591300
2024-05-30 13:13:00,1.03,1.03,1.02,1.03,517100
2024-05-30 13:14:00,1.03,1.03,1.02,1.03,113700
2024-05-30 13:15:00,1.02,1.03,1.02,1.03,197800
2024-05-30 13:16:00,1.02,1.03,1.02,1.02,58800
2024-05-30 13:17:00,1.02,1.03,1.02,1.02,60300
2024-05-30 13:18:00,1.02,1.03,1.02,1.02,94600
2024-05-30 13:19:00,1.02,1.03,1.02,1.02,30400
2024-05-30 13:20:00,1.02,1.03,1.02,1.02,247300
2024-05-30 13:21:00,1.02,1.03,1.02,1.02,636100
2024-05-30 13:22:00,1.02,1.02,1.02,1.02,2406760
2024-05-30 13:23:00,1.02,1.02,1.02,1.02,38900
2024-05-30 13:24:00,1.02,1.02,1.02,1.02,86700
2024-05-30 13:25:00,1.02,1.02,1.02,1.02,111600
2024-05-30 13:26:00,1.02,1.02,1.02,1.02,368000
2024-05-30 13:27:00,1.02,1.02,1.02,1.02,1585100
2024-05-30 13:28:00,1.02,1.02,1.02,1.02,533500
2024-05-30 13:29:00,1.02,1.03,1.02,1.02,130134
2024-05-30 13:30:00,1.02,1.03,1.02,1.02,869066
2024-05-30 13:31:00,1.02,1.02,1.02,1.02,91800
2024-05-30 13:32:00,1.02,1.02,1.02,1.02,247300
2024-05-30 13:33:00,1.02,1.02,1.02,1.02,361500
2024-05-30 13:34:00,1.02,1.03,1.02,1.03,667280
2024-05-30 13:35:00,1.03,1.03,1.02,1.02,68400
2024-05-30 13:36:00,1.03,1.03,1.02,1.03,102100
2024-05-30 13:37:00,1.03,1.03,1.02,1.02,166300
2024-05-30 13:38:00,1.02,1.03,1.02,1.03,41800
2024-05-30 13:39:00,1.02,1.03,1.02,1.03,60900
2024-05-30 13:40:00,1.02,1.03,1.02,1.03,156600
2024-05-30 13:41:00,1.03,1.03,1.02,1.02,42800
2024-05-30 13:42:00,1.03,1.03,1.02,1.03,144400
2024-05-30 13:43:00,1.03,1.03,1.02,1.03,153800
2024-05-30 13:44:00,1.03,1.03,1.02,1.03,47700
2024-05-30 13:45:00,1.03,1.03,1.02,1.02,15900
2024-05-30 13:46:00,1.02,1.03,1.02,1.02,93700
2024-05-30 13:47:00,1.02,1.03,1.02,1.03,401900
2024-05-30 13:48:00,1.03,1.03,1.02,1.02,433410
2024-05-30 13:49:00,1.02,1.03,1.02,1.02,143000
2024-05-30 13:50:00,1.03,1.03,1.02,1.02,215300
2024-05-30 13:51:00,1.02,1.02,1.02,1.02,1509890
2024-05-30 13:52:00,1.02,1.02,1.02,1.02,17200
2024-05-30 13:53:00,1.02,1.02,1.02,1.02,24800
2024-05-30 13:54:00,1.02,1.02,1.02,1.02,6900
2024-05-30 13:55:00,1.02,1.02,1.02,1.02,58500
2024-05-30 13:56:00,1.02,1.02,1.02,1.02,34900
2024-05-30 13:57:00,1.02,1.02,1.02,1.02,42800
2024-05-30 13:58:00,1.02,1.02,1.02,1.02,163200
2024-05-30 13:59:00,1.02,1.02,1.02,1.02,127800
2024-05-30 14:00:00,1.02,1.02,1.02,1.02,54200
2024-05-30 14:01:00,1.02,1.02,1.02,1.02,14600
2024-05-30 14:02:00,1.02,1.02,1.02,1.02,8600
2024-05-30 14:03:00,1.02,1.02,1.02,1.02,38000
2024-05-30 14:04:00,1.02,1.02,1.02,1.02,16600
2024-05-30 14:05:00,1.02,1.02,1.02,1.02,6200
2024-05-30 14:06:00,1.02,1.02,1.02,1.02,1900
2024-05-30 14:07:00,1.02,1.02,1.02,1.02,26300
2024-05-30 14:08:00,1.02,1.02,1.02,1.02,46300
2024-05-30 14:09:00,1.02,1.02,1.02,1.02,22900
2024-05-30 14:10:00,1.02,1.02,1.02,1.02,9400
2024-05-30 14:11:00,1.02,1.02,1.02,1.02,9400
2024-05-30 14:12:00,1.02,1.02,1.02,1.02,10000
2024-05-30 14:13:00,1.02,1.02,1.02,1.02,16600
2024-05-30 14:14:00,1.02,1.02,1.02,1.02,2400
2024-05-30 14:15:00,1.02,1.02,1.02,1.02,9600
2024-05-30 14:16:00,1.02,1.02,1.02,1.02,14200
2024-05-30 14:17:00,1.02,1.02,1.02,1.02,189500
2024-05-30 14:18:00,1.02,1.02,1.02,1.02,18600
2024-05-30 14:19:00,1.02,1.02,1.02,1.02,84500
2024-05-30 14:20:00,1.02,1.02,1.02,1.02,28800
2024-05-30 14:21:00,1.02,1.02,1.02,1.02,130400
2024-05-30 14:22:00,1.02,1.02,1.02,1.02,1000
2024-05-30 14:23:00,1.02,1.02,1.02,1.02,200
2024-05-30 14:24:00,1.02,1.02,1.02,1.02,5900
2024-05-30 14:25:00,1.02,1.02,1.02,1.02,800
2024-05-30 14:26:00,1.02,1.02,1.02,1.02,10100
2024-05-30 14:27:00,1.02,1.02,1.02,1.02,9300
2024-05-30 14:28:00,1.02,1.02,1.02,1.02,41800
2024-05-30 14:29:00,1.02,1.02,1.02,1.02,7000
2024-05-30 14:30:00,1.02,1.02,1.02,1.02,77100
2024-05-30 14:31:00,1.02,1.02,1.02,1.02,9400
2024-05-30 14:32:00,1.02,1.02,1.02,1.02,30700
2024-05-30 14:33:00,1.02,1.02,1.02,1.02,44700
2024-05-30 14:34:00,1.02,1.02,1.02,1.02,6700
2024-05-30 14:35:00,1.02,1.02,1.02,1.02,74000
2024-05-30 14:36:00,1.02,1.02,1.02,1.02,44300
2024-05-30 14:37:00,1.02,1.02,1.02,1.02,28000
2024-05-30 14:38:00,1.02,1.02,1.02,1.02,22600
2024-05-30 14:39:00,1.02,1.02,1.02,1.02,2100
2024-05-30 14:40:00,1.02,1.02,1.02,1.02,60000
2024-05-30 14:41:00,1.02,1.02,1.02,1.02,54800
2024-05-30 14:42:00,1.02,1.02,1.02,1.02,200200
2024-05-30 14:43:00,1.02,1.02,1.02,1.02,11400
2024-05-30 14:44:00,1.02,1.02,1.02,1.02,32700
2024-05-30 14:45:00,1.02,1.02,1.02,1.02,9900
2024-05-30 14:46:00,1.02,1.02,1.02,1.02,100
2024-05-30 14:47:00,1.02,1.02,1.02,1.02,8700
2024-05-30 14:48:00,1.02,1.02,1.02,1.02,18700
2024-05-30 14:49:00,1.02,1.02,1.02,1.02,105000
2024-05-30 14:50:00,1.02,1.02,1.02,1.02,106900
2024-05-30 14:51:00,1.02,1.02,1.02,1.02,9400
2024-05-30 14:52:00,1.02,1.02,1.02,1.02,12100
2024-05-30 14:53:00,1.02,1.02,1.02,1.02,40200
2024-05-30 14:54:00,1.02,1.02,1.02,1.02,487500
2024-05-30 14:55:00,1.02,1.02,1.02,1.02,28000
2024-05-30 14:56:00,1.02,1.02,1.02,1.02,114800
2024-05-30 14:57:00,1.02,1.02,1.02,1.02,168000
2024-05-30 15:00:00,1.02,1.02,1.02,1.02,225400
2024-05-31 09:31:00,1.0,1.02,1.0,1.01,21813341
2024-05-31 09:32:00,1.01,1.01,0.98,0.98,6782000
2024-05-31 09:33:00,0.99,0.99,0.97,0.98,7837700
2024-05-31 09:34:00,0.99,1.0,0.98,1.0,1824650
2024-05-31 09:35:00,0.99,1.01,0.99,1.01,1093500
2024-05-31 09:36:00,1.01,1.01,0.99,1.0,1507000
2024-05-31 09:37:00,0.99,1.0,0.98,0.99,1689850
2024-05-31 09:38:00,0.99,0.99,0.98,0.99,1448538
2024-05-31 09:39:00,0.99,0.99,0.98,0.99,737600
2024-05-31 09:40:00,0.99,0.99,0.98,0.99,839000
2024-05-31 09:41:00,0.98,0.99,0.97,0.97,12624545
2024-05-31 09:42:00,0.97,0.98,0.97,0.97,3494917
