day,open,high,low,close,volume
2024-05-29 10:23:00,6.78,6.78,6.76,6.76,321500
2024-05-29 10:24:00,6.76,6.77,6.76,6.76,139000
2024-05-29 10:25:00,6.76,6.78,6.76,6.78,187600
2024-05-29 10:26:00,6.77,6.78,6.76,6.77,209400
2024-05-29 10:27:00,6.77,6.78,6.77,6.78,103200
2024-05-29 10:28:00,6.78,6.78,6.77,6.78,20300
2024-05-29 10:29:00,6.78,6.79,6.78,6.79,113800
2024-05-29 10:30:00,6.78,6.8,6.78,6.8,91000
2024-05-29 10:31:00,6.8,6.81,6.79,6.81,199800
2024-05-29 10:32:00,6.81,6.81,6.8,6.8,232300
2024-05-29 10:33:00,6.8,6.8,6.78,6.79,98600
2024-05-29 10:34:00,6.78,6.8,6.78,6.8,37700
2024-05-29 10:35:00,6.8,6.81,6.79,6.8,152100
2024-05-29 10:36:00,6.8,6.82,6.8,6.8,97800
2024-05-29 10:37:00,6.8,6.81,6.8,6.8,66500
2024-05-29 10:38:00,6.8,6.81,6.8,6.81,132600
2024-05-29 10:39:00,6.81,6.82,6.8,6.8,225300
2024-05-29 10:40:00,6.8,6.81,6.79,6.8,90300
2024-05-29 10:41:00,6.8,6.82,6.79,6.82,185700
2024-05-29 10:42:00,6.82,6.82,6.79,6.8,202300
2024-05-29 10:43:00,6.79,6.8,6.78,6.78,50600
2024-05-29 10:44:00,6.79,6.79,6.78,6.79,48600
2024-05-29 10:45:00,6.79,6.79,6.78,6.78,50900
2024-05-29 10:46:00,6.78,6.8,6.78,6.79,108300
2024-05-29 10:47:00,6.79,6.8,6.78,6.79,129113
2024-05-29 10:48:00,6.79,6.79,6.78,6.79,53587
2024-05-29 10:49:00,6.78,6.79,6.78,6.78,52700
2024-05-29 10:50:00,6.78,6.79,6.77,6.78,157000
2024-05-29 10:51:00,6.78,6.78,6.78,6.78,14900
2024-05-29 10:52:00,6.78,6.79,6.78,6.79,45000
2024-05-29 10:53:00,6.79,6.79,6.78,6.78,136500
2024-05-29 10:54:00,6.79,6.79,6.78,6.79,51000
2024-05-29 10:55:00,6.78,6.79,6.78,6.79,55600
2024-05-29 10:56:00,6.79,6.79,6.78,6.79,53900
2024-05-29 10:57:00,6.79,6.79,6.78,6.78,54300
2024-05-29 10:58:00,6.78,6.79,6.78,6.78,52100
2024-05-29 10:59:00,6.79,6.79,6.78,6.79,11400
2024-05-29 11:00:00,6.78,6.78,6.77,6.78,141100
2024-05-29 11:01:00,6.77,6.79,6.77,6.79,73000
2024-05-29 11:02:00,6.79,6.82,6.78,6.82,387643
2024-05-29 11:03:00,6.82,6.84,6.8,6.83,359600
2024-05-29 11:04:00,6.83,6.83,6.81,6.81,176500
2024-05-29 11:05:00,6.81,6.82,6.81,6.81,73900
2024-05-29 11:06:00,6.81,6.83,6.81,6.82,125900
2024-05-29 11:07:00,6.83,6.84,6.82,6.84,243400
2024-05-29 11:08:00,6.84,6.85,6.83,6.84,318100
2024-05-29 11:09:00,6.85,6.86,6.84,6.86,221400
2024-05-29 11:10:00,6.85,6.86,6.84,6.85,252300
2024-05-29 11:11:00,6.85,6.92,6.84,6.92,2466800
2024-05-29 11:12:00,6.92,6.94,6.9,6.91,1379000
2024-05-29 11:13:00,6.91,6.94,6.9,6.94,615700
2024-05-29 11:14:00,6.93,6.95,6.88,6.9,520300
2024-05-29 11:15:00,6.9,6.92,6.89,6.91,283200
2024-05-29 11:16:00,6.91,6.91,6.88,6.89,365800
2024-05-29 11:17:00,6.9,6.91,6.89,6.9,262800
2024-05-29 11:18:00,6.9,6.91,6.89,6.89,134500
2024-05-29 11:19:00,6.88,6.89,6.87,6.87,129600
2024-05-29 11:20:00,6.87,6.88,6.87,6.87,50700
2024-05-29 11:21:00,6.87,6.9,6.87,6.89,145300
2024-05-29 11:22:00,6.9,6.9,6.88,6.88,101400
2024-05-29 11:23:00,6.88,6.89,6.88,6.89,92400
2024-05-29 11:24:00,6.88,6.89,6.88,6.89,49900
2024-05-29 11:25:00,6.89,6.89,6.88,6.89,70300
2024-05-29 11:26:00,6.89,6.9,6.89,6.89,202600
2024-05-29 11:27:00,6.89,6.89,6.88,6.89,139200
2024-05-29 11:28:00,6.88,6.9,6.88,6.89,184900
2024-05-29 11:29:00,6.89,6.91,6.89,6.9,193300
2024-05-29 11:30:00,6.89,6.92,6.89,6.91,352100
2024-05-29 13:01:00,6.92,6.94,6.91,6.93,752900
2024-05-29 13:02:00,6.93,6.93,6.91,6.92,1019400
2024-05-29 13:03:00,6.92,6.93,6.91,6.92,237400
2024-05-29 13:04:00,6.92,6.93,6.91,6.91,117300
2024-05-29 13:05:00,6.91,6.92,6.9,6.91,558300
2024-05-29 13:06:00,6.91,6.95,6.91,6.95,712400
2024-05-29 13:07:00,6.95,6.95,6.92,6.93,230000
2024-05-29 13:08:00,6.93,6.93,6.91,6.92,173700
2024-05-29 13:09:00,6.91,6.92,6.91,6.91,130600
2024-05-29 13:10:00,6.92,6.92,6.91,6.91,171000
2024-05-29 13:11:00,6.91,6.91,6.9,6.9,190100
2024-05-29 13:12:00,6.9,6.91,6.9,6.9,124100
2024-05-29 13:13:00,6.9,6.91,6.9,6.9,61300
2024-05-29 13:14:00,6.9,6.91,6.9,6.9,50000
2024-05-29 13:15:00,6.91,6.91,6.9,6.91,36300
2024-05-29 13:16:00,6.9,6.91,6.9,6.9,158800
2024-05-29 13:17:00,6.9,6.91,6.9,6.9,141900
2024-05-29 13:18:00,6.9,6.91,6.88,6.9,380500
2024-05-29 13:19:00,6.89,6.9,6.89,6.89,296900
2024-05-29 13:20:00,6.89,6.9,6.88,6.89,187500
2024-05-29 13:21:00,6.89,6.89,6.87,6.88,188700
2024-05-29 13:22:00,6.88,6.88,6.87,6.88,162600
2024-05-29 13:23:00,6.87,6.89,6.86,6.88,359600
2024-05-29 13:24:00,6.89,6.89,6.87,6.87,78900
2024-05-29 13:25:00,6.87,6.87,6.86,6.86,68300
2024-05-29 13:26:00,6.86,6.87,6.86,6.86,153000
2024-05-29 13:27:00,6.86,6.88,6.86,6.88,215300
2024-05-29 13:28:00,6.87,6.88,6.87,6.88,67100
2024-05-29 13:29:00,6.88,6.88,6.87,6.88,112200
2024-05-29 13:30:00,6.88,6.89,6.87,6.88,69300
2024-05-29 13:31:00,6.87,6.89,6.87,6.89,83600
2024-05-29 13:32:00,6.88,6.89,6.88,6.89,47200
2024-05-29 13:33:00,6.88,6.89,6.88,6.89,46600
2024-05-29 13:34:00,6.88,6.9,6.88,6.89,98600
2024-05-29 13:35:00,6.88,6.89,6.88,6.89,45800
2024-05-29 13:36:00,6.89,6.89,6.88,6.88,77900
2024-05-29 13:37:00,6.89,6.89,6.88,6.88,34200
2024-05-29 13:38:00,6.88,6.88,6.87,6.88,159100
2024-05-29 13:39:00,6.87,6.88,6.87,6.88,59800
2024-05-29 13:40:00,6.87,6.88,6.86,6.87,159500
2024-05-29 13:41:00,6.87,6.88,6.86,6.86,229500
2024-05-29 13:42:00,6.86,6.87,6.85,6.85,125700
2024-05-29 13:43:00,6.85,6.86,6.85,6.86,82900
2024-05-29 13:44:00,6.86,6.86,6.85,6.85,54900
2024-05-29 13:45:00,6.85,6.86,6.84,6.84,201000
2024-05-29 13:46:00,6.84,6.85,6.84,6.84,64100
2024-05-29 13:47:00,6.84,6.86,6.84,6.86,215600
2024-05-29 13:48:00,6.86,6.87,6.85,6.86,92100
2024-05-29 13:49:00,6.87,6.87,6.85,6.86,112800
2024-05-29 13:50:00,6.86,6.87,6.86,6.86,45800
2024-05-29 13:51:00,6.86,6.87,6.85,6.86,98500
2024-05-29 13:52:00,6.85,6.86,6.85,6.85,57600
2024-05-29 13:53:00,6.85,6.85,6.84,6.84,86600
2024-05-29 13:54:00,6.84,6.86,6.84,6.85,48400
2024-05-29 13:55:00,6.85,6.86,6.85,6.85,37300
2024-05-29 13:56:00,6.86,6.86,6.84,6.85,120300
2024-05-29 13:57:00,6.84,6.85,6.83,6.83,109500
2024-05-29 13:58:00,6.83,6.84,6.83,6.84,17600
2024-05-29 13:59:00,6.83,6.84,6.83,6.83,232800
2024-05-29 14:00:00,6.83,6.84,6.83,6.84,46250
2024-05-29 14:01:00,6.83,6.84,6.83,6.84,36700
2024-05-29 14:02:00,6.84,6.84,6.83,6.83,69200
2024-05-29 14:03:00,6.83,6.84,6.83,6.83,195600
2024-05-29 14:04:00,6.82,6.84,6.82,6.83,101300
2024-05-29 14:05:00,6.83,6.85,6.83,6.84,184300
2024-05-29 14:06:00,6.84,6.85,6.83,6.84,90200
2024-05-29 14:07:00,6.83,6.84,6.83,6.83,38400
2024-05-29 14:08:00,6.83,6.84,6.83,6.84,54800
2024-05-29 14:09:00,6.83,6.84,6.83,6.84,70500
2024-05-29 14:10:00,6.83,6.84,6.82,6.82,91700
2024-05-29 14:11:00,6.83,6.83,6.81,6.81,202900
2024-05-29 14:12:00,6.82,6.82,6.8,6.81,345300
2024-05-29 14:13:00,6.81,6.82,6.8,6.81,180200
2024-05-29 14:14:00,6.81,6.82,6.8,6.8,41400
2024-05-29 14:15:00,6.8,6.81,6.8,6.8,53800
2024-05-29 14:16:00,6.8,6.82,6.8,6.81,165600
2024-05-29 14:17:00,6.81,6.82,6.81,6.81,67000
2024-05-29 14:18:00,6.82,6.82,6.81,6.82,18600
2024-05-29 14:19:00,6.82,6.82,6.81,6.82,51800
2024-05-29 14:20:00,6.81,6.82,6.81,6.82,127700
2024-05-29 14:21:00,6.81,6.82,6.81,6.81,49900
2024-05-29 14:22:00,6.81,6.83,6.81,6.82,148200
2024-05-29 14:23:00,6.82,6.83,6.82,6.83,165400
2024-05-29 14:24:00,6.83,6.83,6.82,6.83,46900
2024-05-29 14:25:00,6.82,6.84,6.82,6.83,28800
2024-05-29 14:26:00,6.83,6.83,6.82,6.83,57700
2024-05-29 14:27:00,6.83,6.83,6.82,6.83,80400
2024-05-29 14:28:00,6.83,6.86,6.82,6.86,300300
2024-05-29 14:29:00,6.86,7.05,6.84,7.05,4176652
2024-05-29 14:30:00,7.04,7.14,6.98,7.1,3098500
2024-05-29 14:31:00,7.1,7.15,7.02,7.13,3601100
2024-05-29 14:32:00,7.13,7.25,7.11,7.18,3837550
2024-05-29 14:33:00,7.19,7.2,7.14,7.16,1432700
2024-05-29 14:34:00,7.16,7.2,7.13,7.15,1630200
2024-05-29 14:35:00,7.14,7.16,7.1,7.11,1335800
2024-05-29 14:36:00,7.11,7.24,7.11,7.22,2085400
2024-05-29 14:37:00,7.23,7.35,7.22,7.35,3597300
2024-05-29 14:38:00,7.35,7.35,7.21,7.23,1906700
2024-05-29 14:39:00,7.22,7.24,7.19,7.19,1577800
2024-05-29 14:40:00,7.19,7.31,7.19,7.29,1247200
2024-05-29 14:41:00,7.29,7.32,7.25,7.29,2089200
2024-05-29 14:42:00,7.3,7.36,7.29,7.33,3442450
2024-05-29 14:43:00,7.32,7.34,7.31,7.31,1040600
2024-05-29 14:44:00,7.31,7.32,7.27,7.29,1520300
2024-05-29 14:45:00,7.29,7.3,7.26,7.26,849300
2024-05-29 14:46:00,7.27,7.27,7.21,7.23,758700
2024-05-29 14:47:00,7.23,7.27,7.22,7.26,784000
2024-05-29 14:48:00,7.25,7.26,7.24,7.26,1102100
2024-05-29 14:49:00,7.25,7.27,7.24,7.26,948200
2024-05-29 14:50:00,7.26,7.26,7.23,7.24,515600
2024-05-29 14:51:00,7.24,7.26,7.23,7.25,847900
2024-05-29 14:52:00,7.25,7.26,7.24,7.25,671700
2024-05-29 14:53:00,7.25,7.26,7.24,7.25,562842
2024-05-29 14:54:00,7.25,7.26,7.24,7.24,620600
2024-05-29 14:55:00,7.24,7.25,7.22,7.23,1090358
2024-05-29 14:56:00,7.23,7.24,7.21,7.23,1066000
2024-05-29 14:57:00,7.23,7.24,7.21,7.23,960700
2024-05-29 15:00:00,7.23,7.23,7.23,7.23,1544600
2024-05-30 09:31:00,7.2,7.36,7.05,7.34,10396650
2024-05-30 09:32:00,7.35,7.45,7.34,7.42,5616700
2024-05-30 09:33:00,7.42,7.45,7.33,7.36,4129500
2024-05-30 09:34:00,7.36,7.4,7.34,7.37,2677900
2024-05-30 09:35:00,7.38,7.39,7.31,7.31,2197900
2024-05-30 09:36:00,7.33,7.37,7.3,7.3,2305800
2024-05-30 09:37:00,7.31,7.36,7.27,7.36,1519800
2024-05-30 09:38:00,7.36,7.44,7.35,7.44,2917642
2024-05-30 09:39:00,7.43,7.46,7.4,7.4,2629600
2024-05-30 09:40:00,7.4,7.41,7.36,7.38,1263800
2024-05-30 09:41:00,7.39,7.39,7.36,7.37,1114800
2024-05-30 09:42:00,7.36,7.37,7.31,7.32,1082300
2024-05-30 09:43:00,7.31,7.33,7.3,7.32,1000800
2024-05-30 09:44:00,7.31,7.32,7.2,7.25,1762600
2024-05-30 09:45:00,7.26,7.29,7.24,7.28,835600
2024-05-30 09:46:00,7.28,7.28,7.25,7.28,556500
2024-05-30 09:47:00,7.28,7.3,7.28,7.3,543100
2024-05-30 09:48:00,7.29,7.32,7.29,7.3,383200
2024-05-30 09:49:00,7.3,7.33,7.29,7.32,682000
2024-05-30 09:50:00,7.33,7.33,7.31,7.32,460400
2024-05-30 09:51:00,7.31,7.32,7.28,7.29,633200
2024-05-30 09:52:00,7.29,7.32,7.28,7.32,446500
2024-05-30 09:53:00,7.32,7.34,7.31,7.34,201900
2024-05-30 09:54:00,7.34,7.35,7.33,7.34,552000
2024-05-30 09:55:00,7.33,7.34,7.31,7.32,479300
2024-05-30 09:56:00,7.32,7.33,7.31,7.32,238700
2024-05-30 09:57:00,7.32,7.33,7.31,7.32,264200
2024-05-30 09:58:00,7.32,7.32,7.29,7.29,359600
2024-05-30 09:59:00,7.28,7.3,7.28,7.29,451500
2024-05-30 10:00:00,7.29,7.3,7.28,7.3,318700
2024-05-30 10:01:00,7.3,7.3,7.27,7.29,344000
2024-05-30 10:02:00,7.27,7.28,7.24,7.26,757400
2024-05-30 10:03:00,7.26,7.27,7.25,7.26,262400
2024-05-30 10:04:00,7.25,7.26,7.22,7.23,659000
2024-05-30 10:05:00,7.22,7.25,7.22,7.25,328600
2024-05-30 10:06:00,7.25,7.28,7.24,7.28,344800
2024-05-30 10:07:00,7.27,7.28,7.25,7.26,246200
2024-05-30 10:08:00,7.26,7.27,7.25,7.25,248600
2024-05-30 10:09:00,7.25,7.26,7.23,7.24,322800
2024-05-30 10:10:00,7.25,7.26,7.24,7.26,331500
2024-05-30 10:11:00,7.26,7.26,7.25,7.26,125100
2024-05-30 10:12:00,7.25,7.26,7.25,7.26,192200
2024-05-30 10:13:00,7.26,7.26,7.24,7.24,157000
2024-05-30 10:14:00,7.24,7.25,7.21,7.21,742300
2024-05-30 10:15:00,7.21,7.24,7.2,7.24,953000
2024-05-30 10:16:00,7.23,7.24,7.21,7.22,204800
2024-05-30 10:17:00,7.21,7.22,7.2,7.21,365900
2024-05-30 10:18:00,7.22,7.22,7.21,7.21,281700
2024-05-30 10:19:00,7.21,7.21,7.19,7.19,302700
2024-05-30 10:20:00,7.19,7.2,7.18,7.18,752000
2024-05-30 10:21:00,7.18,7.21,7.18,7.21,276300
2024-05-30 10:22:00,7.21,7.21,7.18,7.19,165300
2024-05-30 10:23:00,7.19,7.2,7.18,7.19,311000
2024-05-30 10:24:00,7.19,7.21,7.19,7.2,349800
2024-05-30 10:25:00,7.19,7.21,7.19,7.19,174500
2024-05-30 10:26:00,7.19,7.21,7.19,7.2,140300
2024-05-30 10:27:00,7.21,7.21,7.2,7.21,144400
2024-05-30 10:28:00,7.21,7.23,7.21,7.22,261500
2024-05-30 10:29:00,7.21,7.23,7.21,7.22,101100
2024-05-30 10:30:00,7.22,7.23,7.21,7.21,203700
2024-05-30 10:31:00,7.22,7.22,7.21,7.21,139200
2024-05-30 10:32:00,7.22,7.22,7.2,7.21,156000
2024-05-30 10:33:00,7.22,7.23,7.21,7.23,120200
2024-05-30 10:34:00,7.23,7.26,7.23,7.26,247130
2024-05-30 10:35:00,7.26,7.27,7.25,7.25,334200
2024-05-30 10:36:00,7.25,7.26,7.21,7.21,123500
2024-05-30 10:37:00,7.21,7.22,7.21,7.22,86100
2024-05-30 10:38:00,7.22,7.22,7.2,7.2,154600
2024-05-30 10:39:00,7.21,7.21,7.2,7.2,141700
2024-05-30 10:40:00,7.21,7.21,7.2,7.21,123200
2024-05-30 10:41:00,7.2,7.22,7.2,7.22,202700
2024-05-30 10:42:00,7.21,7.22,7.21,7.21,96900
2024-05-30 10:43:00,7.21,7.22,7.21,7.21,164500
2024-05-30 10:44:00,7.2,7.22,7.2,7.21,142700
2024-05-30 10:45:00,7.21,7.22,7.2,7.21,78300
2024-05-30 10:46:00,7.21,7.22,7.2,7.21,135300
2024-05-30 10:47:00,7.21,7.21,7.2,7.2,76100
2024-05-30 10:48:00,7.2,7.21,7.2,7.21,209800
2024-05-30 10:49:00,7.2,7.21,7.2,7.2,147800
2024-05-30 10:50:00,7.21,7.21,7.2,7.2,181800
2024-05-30 10:51:00,7.2,7.21,7.19,7.19,166200
2024-05-30 10:52:00,7.19,7.19,7.16,7.16,405000
2024-05-30 10:53:00,7.16,7.17,7.14,7.16,372800
2024-05-30 10:54:00,7.16,7.16,7.13,7.14,266000
2024-05-30 10:55:00,7.14,7.15,7.13,7.14,264500
2024-05-30 10:56:00,7.15,7.16,7.14,7.15,202100
2024-05-30 10:57:00,7.15,7.16,7.14,7.15,137700
2024-05-30 10:58:00,7.15,7.15,7.14,7.14,126900
2024-05-30 10:59:00,7.14,7.15,7.14,7.14,50800
2024-05-30 11:00:00,7.15,7.15,7.14,7.15,29300
2024-05-30 11:01:00,7.14,7.16,7.14,7.14,533100
2024-05-30 11:02:00,7.14,7.16,7.13,7.15,251600
2024-05-30 11:03:00,7.15,7.15,7.14,7.15,65100
2024-05-30 11:04:00,7.15,7.19,7.14,7.18,153300
2024-05-30 11:05:00,7.19,7.2,7.18,7.19,296600
2024-05-30 11:06:00,7.2,7.2,7.17,7.18,111500
2024-05-30 11:07:00,7.18,7.2,7.18,7.2,82300
2024-05-30 11:08:00,7.2,7.2,7.19,7.19,83400
2024-05-30 11:09:00,7.19,7.2,7.18,7.18,110000
2024-05-30 11:10:00,7.19,7.19,7.18,7.18,56200
2024-05-30 11:11:00,7.18,7.18,7.16,7.17,70800
2024-05-30 11:12:00,7.18,7.18,7.17,7.17,21300
2024-05-30 11:13:00,7.17,7.2,7.17,7.2,101600
2024-05-30 11:14:00,7.2,7.23,7.19,7.23,201900
2024-05-30 11:15:00,7.23,7.24,7.21,7.22,179800
2024-05-30 11:16:00,7.23,7.24,7.21,7.23,124800
2024-05-30 11:17:00,7.23,7.24,7.22,7.23,97400
2024-05-30 11:18:00,7.24,7.25,7.24,7.25,160500
2024-05-30 11:19:00,7.25,7.25,7.22,7.22,343100
2024-05-30 11:20:00,7.22,7.23,7.21,7.22,377100
2024-05-30 11:21:00,7.22,7.22,7.2,7.21,136400
2024-05-30 11:22:00,7.22,7.22,7.2,7.2,126000
2024-05-30 11:23:00,7.2,7.21,7.2,7.2,209100
2024-05-30 11:24:00,7.2,7.21,7.19,7.19,185900
2024-05-30 11:25:00,7.2,7.2,7.19,7.2,47400
2024-05-30 11:26:00,7.2,7.2,7.18,7.19,110300
2024-05-30 11:27:00,7.18,7.19,7.18,7.19,102300
2024-05-30 11:28:00,7.19,7.19,7.18,7.19,23500
2024-05-30 11:29:00,7.19,7.19,7.18,7.19,28800
2024-05-30 11:30:00,7.18,7.19,7.17,7.18,159200
2024-05-30 13:01:00,7.18,7.18,7.16,7.18,381800
2024-05-30 13:02:00,7.18,7.18,7.15,7.15,74200
2024-05-30 13:03:00,7.15,7.16,7.15,7.15,137300
2024-05-30 13:04:00,7.15,7.16,7.14,7.14,110800
2024-05-30 13:05:00,7.15,7.16,7.14,7.15,64900
2024-05-30 13:06:00,7.15,7.16,7.14,7.15,62200
2024-05-30 13:07:00,7.15,7.17,7.14,7.15,53621
2024-05-30 13:08:00,7.16,7.16,7.14,7.15,100300
2024-05-30 13:09:00,7.14,7.15,7.14,7.15,88100
2024-05-30 13:10:00,7.15,7.15,7.14,7.14,105900
2024-05-30 13:11:00,7.14,7.15,7.13,7.15,269200
2024-05-30 13:12:00,7.14,7.15,7.14,7.15,138000
2024-05-30 13:13:00,7.15,7.15,7.14,7.15,78500
2024-05-30 13:14:00,7.15,7.16,7.14,7.15,67200
2024-05-30 13:15:00,7.14,7.15,7.14,7.15,262200
2024-05-30 13:16:00,7.16,7.16,7.14,7.15,203000
2024-05-30 13:17:00,7.15,7.15,7.14,7.14,54100
2024-05-30 13:18:00,7.15,7.15,7.14,7.14,180800
2024-05-30 13:19:00,7.14,7.14,7.13,7.14,222100
2024-05-30 13:20:00,7.13,7.14,7.12,7.13,289700
2024-05-30 13:21:00,7.12,7.13,7.11,7.12,211300
2024-05-30 13:22:00,7.12,7.13,7.11,7.12,122200
2024-05-30 13:23:00,7.12,7.13,7.12,7.12,68400
2024-05-30 13:24:00,7.13,7.13,7.12,7.13,25000
2024-05-30 13:25:00,7.13,7.14,7.12,7.13,120600
2024-05-30 13:26:00,7.13,7.14,7.13,7.13,73800
2024-05-30 13:27:00,7.13,7.14,7.13,7.14,59200
2024-05-30 13:28:00,7.14,7.14,7.11,7.12,297400
2024-05-30 13:29:00,7.12,7.13,7.11,7.12,118200
2024-05-30 13:30:00,7.12,7.12,7.11,7.11,76200
2024-05-30 13:31:00,7.11,7.12,7.1,7.11,387600
2024-05-30 13:32:00,7.1,7.11,7.1,7.11,120900
2024-05-30 13:33:00,7.11,7.12,7.11,7.12,162100
2024-05-30 13:34:00,7.12,7.13,7.11,7.12,50400
2024-05-30 13:35:00,7.12,7.12,7.11,7.11,133900
2024-05-30 13:36:00,7.12,7.13,7.11,7.12,163800
2024-05-30 13:37:00,7.12,7.12,7.1,7.11,219000
2024-05-30 13:38:00,7.1,7.11,7.1,7.1,116800
2024-05-30 13:39:00,7.1,7.1,7.09,7.09,455900
2024-05-30 13:40:00,7.09,7.1,7.08,7.1,609900
2024-05-30 13:41:00,7.1,7.12,7.09,7.11,176500
2024-05-30 13:42:00,7.11,7.15,7.11,7.15,210500
2024-05-30 13:43:00,7.14,7.15,7.13,7.13,104500
2024-05-30 13:44:00,7.13,7.15,7.13,7.14,82500
2024-05-30 13:45:00,7.14,7.15,7.13,7.13,339000
2024-05-30 13:46:00,7.13,7.14,7.12,7.12,110200
2024-05-30 13:47:00,7.12,7.13,7.12,7.13,27700
2024-05-30 13:48:00,7.12,7.13,7.11,7.12,113700
2024-05-30 13:49:00,7.11,7.12,7.1,7.1,62200
2024-05-30 13:50:00,7.1,7.11,7.1,7.1,53100
2024-05-30 13:51:00,7.11,7.11,7.09,7.1,169500
2024-05-30 13:52:00,7.1,7.11,7.09,7.09,124800
2024-05-30 13:53:00,7.1,7.1,7.09,7.09,62500
2024-05-30 13:54:00,7.1,7.1,7.09,7.1,69000
2024-05-30 13:55:00,7.09,7.1,7.09,7.09,121000
2024-05-30 13:56:00,7.1,7.1,7.09,7.1,87400
2024-05-30 13:57:00,7.09,7.1,7.09,7.1,97800
2024-05-30 13:58:00,7.1,7.1,7.09,7.09,53200
2024-05-30 13:59:00,7.1,7.1,7.09,7.1,84600
2024-05-30 14:00:00,7.09,7.1,7.09,7.09,57400
2024-05-30 14:01:00,7.1,7.1,7.09,7.1,77000
2024-05-30 14:02:00,7.1,7.11,7.09,7.09,146600
2024-05-30 14:03:00,7.1,7.1,7.08,7.09,265100
2024-05-30 14:04:00,7.09,7.09,7.08,7.09,364000
2024-05-30 14:05:00,7.08,7.09,7.08,7.08,184100
2024-05-30 14:06:00,7.08,7.08,7.05,7.06,642500
2024-05-30 14:07:00,7.06,7.07,7.05,7.06,344300
2024-05-30 14:08:00,7.06,7.07,7.05,7.07,231900
2024-05-30 14:09:00,7.06,7.07,7.06,7.06,79800
2024-05-30 14:10:00,7.07,7.07,7.05,7.06,236900
2024-05-30 14:11:00,7.05,7.06,7.05,7.05,245900
2024-05-30 14:12:00,7.06,7.06,7.05,7.06,239800
2024-05-30 14:13:00,7.06,7.06,7.05,7.05,52600
2024-05-30 14:14:00,7.06,7.06,7.05,7.06,187500
2024-05-30 14:15:00,7.06,7.07,7.05,7.06,176400
2024-05-30 14:16:00,7.06,7.07,7.05,7.06,70400
2024-05-30 14:17:00,7.06,7.07,7.06,7.07,75200
2024-05-30 14:18:00,7.07,7.08,7.06,7.08,101600
2024-05-30 14:19:00,7.07,7.07,7.06,7.06,166900
2024-05-30 14:20:00,7.07,7.08,7.06,7.07,83200
2024-05-30 14:21:00,7.07,7.08,7.06,7.07,121500
2024-05-30 14:22:00,7.07,7.07,7.06,7.06,197000
2024-05-30 14:23:00,7.06,7.07,7.06,7.07,95100
2024-05-30 14:24:00,7.07,7.07,7.06,7.07,69100
2024-05-30 14:25:00,7.07,7.07,7.06,7.07,103300
2024-05-30 14:26:00,7.07,7.08,7.05,7.07,304900
2024-05-30 14:27:00,7.07,7.1,7.06,7.1,372000
2024-05-30 14:28:00,7.1,7.21,7.1,7.2,1106100
2024-05-30 14:29:00,7.2,7.21,7.13,7.15,494400
2024-05-30 14:30:00,7.14,7.15,7.11,7.15,486600
2024-05-30 14:31:00,7.15,7.16,7.11,7.13,553000
2024-05-30 14:32:00,7.13,7.13,7.1,7.12,305300
2024-05-30 14:33:00,7.11,7.11,7.08,7.1,225200
2024-05-30 14:34:00,7.1,7.11,7.08,7.08,315500
2024-05-30 14:35:00,7.08,7.09,7.08,7.08,44800
2024-05-30 14:36:00,7.09,7.09,7.07,7.07,181900
2024-05-30 14:37:00,7.07,7.09,7.07,7.09,116500
2024-05-30 14:38:00,7.09,7.09,7.07,7.08,181900
2024-05-30 14:39:00,7.08,7.1,7.08,7.1,333200
2024-05-30 14:40:00,7.1,7.1,7.08,7.08,157600
2024-05-30 14:41:00,7.08,7.09,7.08,7.09,113500
2024-05-30 14:42:00,7.08,7.09,7.08,7.08,247300
2024-05-30 14:43:00,7.09,7.1,7.07,7.08,297700
2024-05-30 14:44:00,7.08,7.09,7.07,7.09,183400
2024-05-30 14:45:00,7.08,7.09,7.07,7.07,311200
2024-05-30 14:46:00,7.07,7.08,7.06,7.06,319700
2024-05-30 14:47:00,7.06,7.07,7.06,7.07,125235
2024-05-30 14:48:00,7.06,7.07,7.06,7.06,233200
2024-05-30 14:49:00,7.06,7.07,7.06,7.06,221300
2024-05-30 14:50:00,7.07,7.08,7.06,7.08,424700
2024-05-30 14:51:00,7.08,7.08,7.07,7.08,237900
2024-05-30 14:52:00,7.08,7.08,7.06,7.06,313137
2024-05-30 14:53:00,7.07,7.07,7.06,7.07,187800
2024-05-30 14:54:00,7.07,7.07,7.06,7.07,254400
2024-05-30 14:55:00,7.06,7.08,7.06,7.08,402800
2024-05-30 14:56:00,7.07,7.08,7.07,7.07,392632
2024-05-30 14:57:00,7.08,7.08,7.06,7.07,437668
2024-05-30 15:00:00,7.08,7.08,7.08,7.08,463065
2024-05-31 09:31:00,7.12,7.19,7.09,7.11,3368700
2024-05-31 09:32:00,7.11,7.11,7.05,7.08,1123700
2024-05-31 09:33:00,7.08,7.11,7.04,7.05,950900
2024-05-31 09:34:00,7.05,7.09,7.04,7.07,848700
2024-05-31 09:35:00,7.07,7.09,7.05,7.06,593300
2024-05-31 09:36:00,7.06,7.09,7.05,7.07,736400
2024-05-31 09:37:00,7.07,7.08,7.04,7.06,430200
2024-05-31 09:38:00,7.05,7.08,7.04,7.05,605400
2024-05-31 09:39:00,7.05,7.06,7.03,7.03,822500
2024-05-31 09:40:00,7.03,7.04,7.01,7.02,1576700
2024-05-31 09:41:00,7.02,7.03,6.99,6.99,1631300
