day,open,high,low,close,volume
2024-05-29 10:23:00,4.92,4.93,4.92,4.92,31700
2024-05-29 10:24:00,4.92,4.92,4.92,4.92,7400
2024-05-29 10:25:00,4.92,4.94,4.92,4.93,160000
2024-05-29 10:26:00,4.93,4.94,4.93,4.93,18900
2024-05-29 10:27:00,4.93,4.93,4.92,4.93,14300
2024-05-29 10:28:00,4.93,4.94,4.92,4.93,15400
2024-05-29 10:29:00,4.93,4.93,4.93,4.93,26800
2024-05-29 10:30:00,4.93,4.94,4.93,4.93,19400
2024-05-29 10:31:00,4.93,4.94,4.93,4.93,170500
2024-05-29 10:32:00,4.93,4.95,4.93,4.94,580100
2024-05-29 10:33:00,4.94,4.94,4.94,4.94,20100
2024-05-29 10:34:00,4.94,4.94,4.93,4.93,39100
2024-05-29 10:35:00,4.93,4.94,4.93,4.94,5500
2024-05-29 10:36:00,4.93,4.94,4.93,4.94,4200
2024-05-29 10:37:00,4.93,4.94,4.93,4.93,16300
2024-05-29 10:38:00,4.93,4.93,4.93,4.93,16000
2024-05-29 10:39:00,4.93,4.94,4.92,4.92,122500
2024-05-29 10:40:00,4.93,4.93,4.92,4.92,7900
2024-05-29 10:41:00,4.92,4.93,4.92,4.92,19900
2024-05-29 10:42:00,4.92,4.93,4.91,4.92,134700
2024-05-29 10:43:00,4.91,4.91,4.91,4.91,3200
2024-05-29 10:44:00,4.91,4.91,4.91,4.91,3700
2024-05-29 10:45:00,4.91,4.92,4.91,4.92,4500
2024-05-29 10:46:00,4.91,4.92,4.91,4.92,12600
2024-05-29 10:47:00,4.91,4.91,4.91,4.91,13800
2024-05-29 10:48:00,4.91,4.92,4.91,4.92,12800
2024-05-29 10:49:00,4.91,4.92,4.91,4.92,16300
2024-05-29 10:50:00,4.91,4.92,4.91,4.91,72500
2024-05-29 10:51:00,4.91,4.91,4.91,4.91,45300
2024-05-29 10:52:00,4.91,4.92,4.91,4.91,5500
2024-05-29 10:53:00,4.91,4.91,4.91,4.91,26700
2024-05-29 10:54:00,4.91,4.92,4.9,4.9,221200
2024-05-29 10:55:00,4.9,4.91,4.9,4.9,2500
2024-05-29 10:56:00,4.9,4.9,4.9,4.9,3000
2024-05-29 10:57:00,4.9,4.91,4.9,4.91,60800
2024-05-29 10:58:00,4.9,4.91,4.9,4.9,5700
2024-05-29 10:59:00,4.9,4.9,4.9,4.9,7300
2024-05-29 11:00:00,4.9,4.91,4.9,4.9,6800
2024-05-29 11:01:00,4.9,4.91,4.9,4.9,3900
2024-05-29 11:02:00,4.9,4.91,4.9,4.9,3300
2024-05-29 11:03:00,4.91,4.91,4.9,4.9,21300
2024-05-29 11:04:00,4.91,4.91,4.9,4.9,33100
2024-05-29 11:05:00,4.9,4.91,4.9,4.9,32800
2024-05-29 11:06:00,4.9,4.9,4.9,4.9,3500
2024-05-29 11:07:00,4.9,4.9,4.9,4.9,7300
2024-05-29 11:08:00,4.9,4.9,4.9,4.9,3700
2024-05-29 11:09:00,4.9,4.92,4.9,4.91,116800
2024-05-29 11:10:00,4.91,4.92,4.91,4.91,5900
2024-05-29 11:11:00,4.91,4.92,4.91,4.91,66200
2024-05-29 11:12:00,4.91,4.92,4.9,4.9,16600
2024-05-29 11:13:00,4.9,4.91,4.9,4.9,8900
2024-05-29 11:14:00,4.9,4.91,4.9,4.91,4100
2024-05-29 11:15:00,4.91,4.91,4.9,4.9,3600
2024-05-29 11:16:00,4.9,4.91,4.9,4.9,7100
2024-05-29 11:17:00,4.9,4.9,4.9,4.9,3200
2024-05-29 11:18:00,4.91,4.91,4.9,4.9,4700
2024-05-29 11:19:00,4.9,4.9,4.9,4.9,4500
2024-05-29 11:20:00,4.9,4.9,4.9,4.9,3300
2024-05-29 11:21:00,4.9,4.9,4.9,4.9,4700
2024-05-29 11:22:00,4.91,4.91,4.9,4.91,28300
2024-05-29 11:23:00,4.91,4.91,4.9,4.9,5000
2024-05-29 11:24:00,4.9,4.91,4.9,4.9,7900
2024-05-29 11:25:00,4.9,4.91,4.9,4.9,74000
2024-05-29 11:26:00,4.9,4.91,4.9,4.91,21600
2024-05-29 11:27:00,4.91,4.91,4.9,4.91,43000
2024-05-29 11:28:00,4.91,4.91,4.91,4.91,72000
2024-05-29 11:29:00,4.91,4.91,4.91,4.91,300
2024-05-29 11:30:00,4.91,4.92,4.91,4.92,23900
2024-05-29 13:01:00,4.92,4.92,4.91,4.91,59000
2024-05-29 13:02:00,4.91,4.91,4.91,4.91,8200
2024-05-29 13:03:00,4.91,4.91,4.91,4.91,98600
2024-05-29 13:04:00,4.9,4.91,4.9,4.91,252700
2024-05-29 13:05:00,4.9,4.91,4.9,4.9,40600
2024-05-29 13:06:00,4.91,4.91,4.9,4.9,1900
2024-05-29 13:07:00,4.9,4.9,4.9,4.9,900
2024-05-29 13:08:00,4.91,4.91,4.9,4.9,1100
2024-05-29 13:09:00,4.91,4.91,4.9,4.91,11900
2024-05-29 13:10:00,4.91,4.91,4.9,4.9,43000
2024-05-29 13:11:00,4.9,4.9,4.9,4.9,9100
2024-05-29 13:12:00,4.9,4.9,4.9,4.9,23000
2024-05-29 13:13:00,4.9,4.9,4.89,4.9,194900
2024-05-29 13:14:00,4.9,4.9,4.89,4.89,7400
2024-05-29 13:15:00,4.89,4.9,4.89,4.9,1000
2024-05-29 13:16:00,4.9,4.9,4.89,4.89,20200
2024-05-29 13:17:00,4.89,4.9,4.89,4.89,7600
2024-05-29 13:18:00,4.9,4.9,4.89,4.9,6700
2024-05-29 13:19:00,4.89,4.9,4.89,4.89,4400
2024-05-29 13:20:00,4.89,4.89,4.88,4.89,433100
2024-05-29 13:21:00,4.88,4.89,4.88,4.89,11500
2024-05-29 13:22:00,4.89,4.89,4.88,4.89,30100
2024-05-29 13:23:00,4.88,4.89,4.88,4.88,14300
2024-05-29 13:24:00,4.88,4.89,4.88,4.88,15600
2024-05-29 13:25:00,4.89,4.89,4.88,4.89,66600
2024-05-29 13:26:00,4.89,4.89,4.89,4.89,300
2024-05-29 13:27:00,4.89,4.89,4.88,4.88,16100
2024-05-29 13:28:00,4.88,4.89,4.88,4.89,38500
2024-05-29 13:29:00,4.89,4.89,4.88,4.88,20900
2024-05-29 13:30:00,4.88,4.89,4.88,4.88,11400
2024-05-29 13:31:00,4.88,4.88,4.88,4.88,18000
2024-05-29 13:32:00,4.88,4.89,4.88,4.89,40500
2024-05-29 13:33:00,4.89,4.9,4.89,4.89,48000
2024-05-29 13:34:00,4.89,4.89,4.89,4.89,23800
2024-05-29 13:35:00,4.89,4.9,4.89,4.89,3600
2024-05-29 13:36:00,4.89,4.9,4.89,4.9,24300
2024-05-29 13:37:00,4.89,4.89,4.89,4.89,26600
2024-05-29 13:38:00,4.89,4.89,4.88,4.88,64000
2024-05-29 13:39:00,4.88,4.89,4.88,4.88,3800
2024-05-29 13:40:00,4.89,4.89,4.88,4.89,7200
2024-05-29 13:41:00,4.89,4.89,4.88,4.89,12200
2024-05-29 13:42:00,4.88,4.89,4.88,4.88,26200
2024-05-29 13:43:00,4.88,4.88,4.88,4.88,102000
2024-05-29 13:44:00,4.88,4.89,4.88,4.89,36800
2024-05-29 13:45:00,4.88,4.89,4.88,4.88,3700
2024-05-29 13:46:00,4.88,4.89,4.88,4.89,22800
2024-05-29 13:47:00,4.88,4.89,4.88,4.88,28100
2024-05-29 13:48:00,4.88,4.89,4.88,4.88,11300
2024-05-29 13:49:00,4.88,4.9,4.88,4.9,147600
2024-05-29 13:50:00,4.89,4.89,4.88,4.88,158500
2024-05-29 13:51:00,4.88,4.89,4.88,4.89,23400
2024-05-29 13:52:00,4.88,4.89,4.88,4.88,52600
2024-05-29 13:53:00,4.88,4.89,4.88,4.89,10500
2024-05-29 13:54:00,4.89,4.89,4.88,4.88,4300
2024-05-29 13:55:00,4.88,4.89,4.88,4.89,800
2024-05-29 13:56:00,4.89,4.89,4.88,4.88,18500
2024-05-29 13:57:00,4.88,4.89,4.88,4.89,14500
2024-05-29 13:58:00,4.88,4.89,4.88,4.88,21100
2024-05-29 13:59:00,4.88,4.89,4.87,4.87,381100
2024-05-29 14:00:00,4.87,4.88,4.87,4.88,8200
2024-05-29 14:01:00,4.87,4.88,4.87,4.87,137600
2024-05-29 14:02:00,4.87,4.88,4.87,4.87,113800
2024-05-29 14:03:00,4.87,4.87,4.86,4.86,211000
2024-05-29 14:04:00,4.86,4.87,4.86,4.87,65900
2024-05-29 14:05:00,4.88,4.88,4.87,4.87,21200
2024-05-29 14:06:00,4.87,4.87,4.87,4.87,40900
2024-05-29 14:07:00,4.86,4.87,4.86,4.87,6400
2024-05-29 14:08:00,4.86,4.87,4.86,4.86,18800
2024-05-29 14:09:00,4.87,4.87,4.86,4.87,57500
2024-05-29 14:10:00,4.87,4.87,4.86,4.87,30900
2024-05-29 14:11:00,4.87,4.87,4.86,4.86,31600
2024-05-29 14:12:00,4.86,4.87,4.86,4.86,15700
2024-05-29 14:13:00,4.87,4.87,4.86,4.87,44000
2024-05-29 14:14:00,4.86,4.87,4.86,4.86,13400
2024-05-29 14:15:00,4.86,4.87,4.86,4.86,45600
2024-05-29 14:16:00,4.86,4.87,4.84,4.85,1362400
2024-05-29 14:17:00,4.84,4.85,4.84,4.84,362300
2024-05-29 14:18:00,4.85,4.85,4.84,4.84,102300
2024-05-29 14:19:00,4.84,4.85,4.84,4.84,50600
2024-05-29 14:20:00,4.84,4.85,4.84,4.84,94200
2024-05-29 14:21:00,4.84,4.85,4.84,4.84,66800
2024-05-29 14:22:00,4.85,4.85,4.84,4.84,99200
2024-05-29 14:23:00,4.84,4.85,4.84,4.85,81200
2024-05-29 14:24:00,4.84,4.85,4.84,4.84,59000
2024-05-29 14:25:00,4.84,4.85,4.84,4.85,109300
2024-05-29 14:26:00,4.85,4.85,4.84,4.85,53700
2024-05-29 14:27:00,4.84,4.88,4.84,4.86,610800
2024-05-29 14:28:00,4.86,4.86,4.84,4.85,143800
2024-05-29 14:29:00,4.86,4.86,4.85,4.85,22800
2024-05-29 14:30:00,4.85,4.86,4.85,4.85,31900
2024-05-29 14:31:00,4.86,4.87,4.85,4.87,381500
2024-05-29 14:32:00,4.86,4.87,4.86,4.86,25000
2024-05-29 14:33:00,4.86,4.87,4.86,4.86,42200
2024-05-29 14:34:00,4.86,4.86,4.86,4.86,10900
2024-05-29 14:35:00,4.86,4.87,4.86,4.86,11600
2024-05-29 14:36:00,4.86,4.87,4.86,4.86,68500
2024-05-29 14:37:00,4.87,4.87,4.86,4.87,12600
2024-05-29 14:38:00,4.86,4.86,4.86,4.86,7100
2024-05-29 14:39:00,4.86,4.87,4.86,4.86,25300
2024-05-29 14:40:00,4.86,4.87,4.86,4.86,27500
2024-05-29 14:41:00,4.86,4.87,4.85,4.85,121300
2024-05-29 14:42:00,4.86,4.86,4.85,4.86,30700
2024-05-29 14:43:00,4.85,4.86,4.85,4.85,56400
2024-05-29 14:44:00,4.86,4.86,4.85,4.85,3000
2024-05-29 14:45:00,4.86,4.86,4.86,4.86,9600
2024-05-29 14:46:00,4.86,4.87,4.85,4.86,70400
2024-05-29 14:47:00,4.86,4.86,4.85,4.86,107700
2024-05-29 14:48:00,4.87,4.87,4.86,4.87,81900
2024-05-29 14:49:00,4.87,4.87,4.86,4.86,17600
2024-05-29 14:50:00,4.86,4.87,4.86,4.86,40700
2024-05-29 14:51:00,4.87,4.87,4.86,4.86,33000
2024-05-29 14:52:00,4.85,4.87,4.85,4.86,73700
2024-05-29 14:53:00,4.86,4.87,4.86,4.86,15100
2024-05-29 14:54:00,4.87,4.87,4.86,4.86,33200
2024-05-29 14:55:00,4.87,4.87,4.86,4.86,20800
2024-05-29 14:56:00,4.86,4.87,4.86,4.86,11700
2024-05-29 14:57:00,4.86,4.87,4.86,4.86,80000
2024-05-29 15:00:00,4.87,4.87,4.87,4.87,67000
2024-05-30 09:31:00,4.84,4.85,4.82,4.84,577600
2024-05-30 09:32:00,4.84,4.85,4.82,4.84,111100
2024-05-30 09:33:00,4.84,4.85,4.84,4.84,93900
2024-05-30 09:34:00,4.84,4.84,4.83,4.84,190800
2024-05-30 09:35:00,4.84,4.85,4.83,4.84,207057
2024-05-30 09:36:00,4.85,4.85,4.84,4.84,133000
2024-05-30 09:37:00,4.84,4.84,4.83,4.83,122500
2024-05-30 09:38:00,4.84,4.84,4.82,4.82,206300
2024-05-30 09:39:00,4.83,4.83,4.8,4.82,845600
2024-05-30 09:40:00,4.83,4.84,4.83,4.83,97200
2024-05-30 09:41:00,4.84,4.84,4.83,4.83,31800
2024-05-30 09:42:00,4.83,4.84,4.82,4.83,112000
2024-05-30 09:43:00,4.82,4.83,4.82,4.83,21300
2024-05-30 09:44:00,4.83,4.83,4.82,4.82,27300
2024-05-30 09:45:00,4.82,4.83,4.82,4.83,39100
2024-05-30 09:46:00,4.82,4.83,4.82,4.82,206000
2024-05-30 09:47:00,4.82,4.83,4.81,4.83,173600
2024-05-30 09:48:00,4.83,4.84,4.83,4.83,181400
2024-05-30 09:49:00,4.83,4.86,4.83,4.85,137800
2024-05-30 09:50:00,4.85,4.85,4.84,4.84,34300
2024-05-30 09:51:00,4.84,4.84,4.84,4.84,30900
2024-05-30 09:52:00,4.84,4.85,4.84,4.85,153200
2024-05-30 09:53:00,4.84,4.85,4.84,4.85,25000
2024-05-30 09:54:00,4.84,4.85,4.84,4.85,31700
2024-05-30 09:55:00,4.85,4.85,4.84,4.84,15600
2024-05-30 09:56:00,4.84,4.85,4.84,4.85,22800
2024-05-30 09:57:00,4.85,4.85,4.84,4.84,44100
2024-05-30 09:58:00,4.84,4.85,4.84,4.85,3300
2024-05-30 09:59:00,4.85,4.85,4.84,4.85,3200
2024-05-30 10:00:00,4.85,4.86,4.85,4.85,158100
2024-05-30 10:01:00,4.85,4.86,4.85,4.85,27600
2024-05-30 10:02:00,4.85,4.86,4.85,4.86,4500
2024-05-30 10:03:00,4.86,4.86,4.85,4.86,81400
2024-05-30 10:04:00,4.86,4.86,4.86,4.86,3200
2024-05-30 10:05:00,4.86,4.86,4.86,4.86,3000
2024-05-30 10:06:00,4.86,4.86,4.85,4.85,2500
2024-05-30 10:07:00,4.85,4.86,4.85,4.85,5600
2024-05-30 10:08:00,4.85,4.86,4.85,4.86,3100
2024-05-30 10:09:00,4.86,4.86,4.84,4.85,111300
2024-05-30 10:10:00,4.85,4.85,4.85,4.85,600
2024-05-30 10:11:00,4.85,4.85,4.84,4.84,27900
2024-05-30 10:12:00,4.85,4.85,4.85,4.85,97700
2024-05-30 10:13:00,4.86,4.86,4.85,4.85,27200
2024-05-30 10:14:00,4.85,4.86,4.85,4.85,25000
2024-05-30 10:15:00,4.85,4.85,4.84,4.85,94700
2024-05-30 10:16:00,4.85,4.85,4.84,4.84,1800
2024-05-30 10:17:00,4.84,4.85,4.84,4.85,10200
2024-05-30 10:18:00,4.85,4.85,4.83,4.84,166800
2024-05-30 10:19:00,4.83,4.84,4.82,4.83,181200
2024-05-30 10:20:00,4.82,4.82,4.81,4.82,434300
2024-05-30 10:21:00,4.81,4.82,4.81,4.81,52800
2024-05-30 10:22:00,4.81,4.82,4.81,4.82,42700
2024-05-30 10:23:00,4.82,4.82,4.81,4.81,25000
2024-05-30 10:24:00,4.81,4.82,4.81,4.82,18400
2024-05-30 10:25:00,4.82,4.82,4.8,4.81,303000
2024-05-30 10:26:00,4.8,4.81,4.8,4.81,26200
2024-05-30 10:27:00,4.8,4.81,4.8,4.81,347800
2024-05-30 10:28:00,4.81,4.81,4.81,4.81,87900
2024-05-30 10:29:00,4.81,4.81,4.8,4.81,73000
2024-05-30 10:30:00,4.8,4.81,4.8,4.8,98500
2024-05-30 10:31:00,4.81,4.81,4.8,4.81,92500
2024-05-30 10:32:00,4.8,4.81,4.8,4.81,22900
2024-05-30 10:33:00,4.81,4.81,4.81,4.81,52700
2024-05-30 10:34:00,4.81,4.81,4.81,4.81,42200
2024-05-30 10:35:00,4.81,4.81,4.8,4.8,50800
2024-05-30 10:36:00,4.8,4.81,4.79,4.8,699400
2024-05-30 10:37:00,4.8,4.8,4.79,4.79,32300
2024-05-30 10:38:00,4.8,4.8,4.79,4.79,81500
2024-05-30 10:39:00,4.79,4.8,4.79,4.79,271800
2024-05-30 10:40:00,4.79,4.8,4.79,4.8,119700
2024-05-30 10:41:00,4.8,4.8,4.79,4.8,19400
2024-05-30 10:42:00,4.8,4.8,4.79,4.79,214500
2024-05-30 10:43:00,4.79,4.8,4.78,4.8,83200
2024-05-30 10:44:00,4.8,4.8,4.8,4.8,20600
2024-05-30 10:45:00,4.79,4.8,4.79,4.8,41200
2024-05-30 10:46:00,4.8,4.8,4.79,4.8,7000
2024-05-30 10:47:00,4.79,4.8,4.79,4.79,14600
2024-05-30 10:48:00,4.8,4.8,4.79,4.8,2900
2024-05-30 10:50:00,4.8,4.8,4.79,4.79,6800
2024-05-30 10:51:00,4.79,4.79,4.79,4.79,215400
2024-05-30 10:52:00,4.79,4.79,4.78,4.78,14700
2024-05-30 10:53:00,4.78,4.79,4.77,4.79,779100
2024-05-30 10:54:00,4.78,4.79,4.78,4.79,12200
2024-05-30 10:55:00,4.79,4.79,4.78,4.78,43600
2024-05-30 10:56:00,4.78,4.79,4.78,4.78,90900
2024-05-30 10:57:00,4.78,4.79,4.78,4.79,45400
2024-05-30 10:58:00,4.79,4.79,4.78,4.79,28000
2024-05-30 10:59:00,4.79,4.79,4.78,4.78,15600
2024-05-30 11:00:00,4.78,4.79,4.78,4.79,12600
2024-05-30 11:01:00,4.79,4.79,4.78,4.79,11800
2024-05-30 11:02:00,4.79,4.79,4.78,4.78,14000
2024-05-30 11:03:00,4.78,4.79,4.78,4.79,8700
2024-05-30 11:04:00,4.79,4.79,4.78,4.79,136300
2024-05-30 11:05:00,4.8,4.8,4.79,4.8,10200
2024-05-30 11:06:00,4.79,4.8,4.79,4.79,8300
2024-05-30 11:07:00,4.79,4.8,4.79,4.79,5500
2024-05-30 11:08:00,4.79,4.8,4.79,4.8,17600
2024-05-30 11:09:00,4.8,4.8,4.79,4.79,39900
2024-05-30 11:10:00,4.8,4.8,4.79,4.79,131400
2024-05-30 11:11:00,4.79,4.79,4.78,4.78,150900
2024-05-30 11:12:00,4.78,4.79,4.78,4.79,15800
2024-05-30 11:13:00,4.78,4.79,4.78,4.79,66800
2024-05-30 11:14:00,4.78,4.79,4.78,4.78,10400
2024-05-30 11:15:00,4.78,4.79,4.78,4.79,12600
2024-05-30 11:16:00,4.79,4.79,4.78,4.79,2000
2024-05-30 11:17:00,4.79,4.79,4.79,4.79,2000
2024-05-30 11:18:00,4.79,4.79,4.78,4.79,32700
2024-05-30 11:19:00,4.79,4.79,4.79,4.79,4100
2024-05-30 11:20:00,4.79,4.8,4.79,4.8,152359
2024-05-30 11:21:00,4.8,4.8,4.79,4.8,81300
2024-05-30 11:22:00,4.8,4.8,4.79,4.79,5000
2024-05-30 11:23:00,4.8,4.8,4.79,4.8,62500
2024-05-30 11:24:00,4.8,4.81,4.8,4.81,33600
2024-05-30 11:25:00,4.8,4.81,4.8,4.8,37000
2024-05-30 11:26:00,4.8,4.8,4.79,4.79,70600
2024-05-30 11:27:00,4.8,4.8,4.8,4.8,200
2024-05-30 11:28:00,4.79,4.79,4.78,4.79,110400
2024-05-30 11:29:00,4.79,4.79,4.79,4.79,5600
2024-05-30 11:30:00,4.78,4.79,4.78,4.78,43900
2024-05-30 13:01:00,4.78,4.79,4.77,4.77,541500
2024-05-30 13:02:00,4.77,4.77,4.77,4.77,135000
2024-05-30 13:03:00,4.77,4.78,4.77,4.77,88600
2024-05-30 13:04:00,4.77,4.77,4.77,4.77,49800
2024-05-30 13:05:00,4.77,4.77,4.77,4.77,11400
2024-05-30 13:06:00,4.77,4.78,4.77,4.77,80800
2024-05-30 13:07:00,4.77,4.77,4.76,4.76,9300
2024-05-30 13:08:00,4.77,4.77,4.76,4.77,66000
2024-05-30 13:09:00,4.77,4.77,4.76,4.77,10000
2024-05-30 13:10:00,4.76,4.77,4.76,4.76,15400
2024-05-30 13:11:00,4.76,4.77,4.76,4.77,15300
2024-05-30 13:12:00,4.76,4.77,4.76,4.77,19300
2024-05-30 13:13:00,4.76,4.77,4.76,4.77,8300
2024-05-30 13:14:00,4.77,4.77,4.76,4.76,410600
2024-05-30 13:15:00,4.76,4.76,4.75,4.75,74100
2024-05-30 13:16:00,4.75,4.77,4.75,4.77,110600
2024-05-30 13:17:00,4.77,4.77,4.76,4.76,62500
2024-05-30 13:18:00,4.77,4.77,4.76,4.76,22400
2024-05-30 13:19:00,4.76,4.77,4.76,4.77,121300
2024-05-30 13:20:00,4.77,4.77,4.76,4.77,24400
2024-05-30 13:21:00,4.77,4.77,4.76,4.76,400
2024-05-30 13:22:00,4.77,4.77,4.76,4.77,5400
2024-05-30 13:23:00,4.77,4.77,4.76,4.77,4000
2024-05-30 13:24:00,4.76,4.76,4.76,4.76,7400
2024-05-30 13:25:00,4.77,4.77,4.76,4.77,2300
2024-05-30 13:26:00,4.77,4.78,4.77,4.78,230190
2024-05-30 13:27:00,4.78,4.78,4.78,4.78,11600
2024-05-30 13:28:00,4.78,4.78,4.77,4.77,41100
2024-05-30 13:29:00,4.78,4.78,4.77,4.78,13100
2024-05-30 13:30:00,4.78,4.78,4.78,4.78,7800
2024-05-30 13:31:00,4.77,4.78,4.77,4.78,39000
2024-05-30 13:32:00,4.77,4.78,4.77,4.78,82800
2024-05-30 13:33:00,4.78,4.78,4.76,4.78,456000
2024-05-30 13:35:00,4.78,4.78,4.78,4.78,12800
2024-05-30 13:36:00,4.78,4.78,4.77,4.78,101500
2024-05-30 13:37:00,4.78,4.78,4.77,4.77,21800
2024-05-30 13:38:00,4.78,4.78,4.77,4.77,73900
2024-05-30 13:39:00,4.78,4.78,4.78,4.78,1400
2024-05-30 13:40:00,4.77,4.77,4.77,4.77,1700
2024-05-30 13:41:00,4.78,4.78,4.78,4.78,33600
2024-05-30 13:42:00,4.78,4.78,4.77,4.78,16300
2024-05-30 13:43:00,4.78,4.78,4.78,4.78,6600
2024-05-30 13:44:00,4.78,4.79,4.78,4.78,25400
2024-05-30 13:45:00,4.78,4.79,4.78,4.79,13300
2024-05-30 13:46:00,4.78,4.78,4.77,4.78,60000
2024-05-30 13:47:00,4.78,4.79,4.78,4.79,38000
2024-05-30 13:48:00,4.78,4.79,4.78,4.78,33000
2024-05-30 13:49:00,4.78,4.78,4.78,4.78,200
2024-05-30 13:50:00,4.78,4.79,4.78,4.78,46100
2024-05-30 13:51:00,4.78,4.78,4.77,4.77,4700
2024-05-30 13:52:00,4.78,4.78,4.77,4.77,17500
2024-05-30 13:53:00,4.77,4.78,4.77,4.77,11500
2024-05-30 13:54:00,4.77,4.78,4.77,4.77,114300
2024-05-30 13:55:00,4.77,4.78,4.77,4.78,41200
2024-05-30 13:56:00,4.77,4.78,4.77,4.77,31300
2024-05-30 13:57:00,4.77,4.78,4.77,4.78,15300
2024-05-30 13:58:00,4.77,4.77,4.77,4.77,52300
2024-05-30 13:59:00,4.77,4.78,4.77,4.77,140500
2024-05-30 14:00:00,4.78,4.78,4.77,4.77,10600
2024-05-30 14:01:00,4.77,4.78,4.77,4.78,2200
2024-05-30 14:02:00,4.78,4.78,4.78,4.78,83800
2024-05-30 14:03:00,4.79,4.79,4.79,4.79,2600
2024-05-30 14:04:00,4.79,4.79,4.78,4.79,4500
2024-05-30 14:05:00,4.78,4.79,4.78,4.79,4600
2024-05-30 14:06:00,4.78,4.79,4.78,4.78,54400
2024-05-30 14:07:00,4.78,4.79,4.78,4.78,55100
2024-05-30 14:08:00,4.78,4.79,4.78,4.78,57100
2024-05-30 14:09:00,4.78,4.78,4.78,4.78,17600
2024-05-30 14:10:00,4.77,4.78,4.77,4.77,22100
2024-05-30 14:11:00,4.78,4.78,4.77,4.78,71500
2024-05-30 14:12:00,4.78,4.78,4.78,4.78,21200
2024-05-30 14:13:00,4.79,4.79,4.78,4.78,31400
2024-05-30 14:14:00,4.79,4.79,4.78,4.78,4900
2024-05-30 14:15:00,4.78,4.79,4.78,4.79,4100
2024-05-30 14:16:00,4.78,4.79,4.78,4.79,19500
2024-05-30 14:17:00,4.79,4.79,4.78,4.78,7400
2024-05-30 14:18:00,4.79,4.79,4.78,4.79,11600
2024-05-30 14:19:00,4.78,4.78,4.78,4.78,2500
2024-05-30 14:20:00,4.79,4.79,4.78,4.78,16900
2024-05-30 14:21:00,4.78,4.79,4.78,4.79,19700
2024-05-30 14:22:00,4.78,4.78,4.78,4.78,4300
2024-05-30 14:23:00,4.79,4.79,4.78,4.78,12800
2024-05-30 14:24:00,4.78,4.79,4.78,4.78,146500
2024-05-30 14:25:00,4.78,4.79,4.77,4.77,254800
2024-05-30 14:26:00,4.77,4.78,4.77,4.77,14700
2024-05-30 14:27:00,4.77,4.79,4.77,4.79,215000
2024-05-30 14:28:00,4.79,4.79,4.78,4.78,19100
2024-05-30 14:29:00,4.78,4.79,4.78,4.79,5700
2024-05-30 14:30:00,4.78,4.79,4.78,4.78,18600
2024-05-30 14:31:00,4.78,4.79,4.78,4.79,20000
2024-05-30 14:32:00,4.78,4.78,4.78,4.78,2200
2024-05-30 14:33:00,4.78,4.79,4.78,4.79,20300
2024-05-30 14:34:00,4.78,4.79,4.78,4.79,5800
2024-05-30 14:35:00,4.78,4.79,4.78,4.78,5200
2024-05-30 14:36:00,4.78,4.79,4.78,4.78,6600
2024-05-30 14:37:00,4.79,4.79,4.78,4.79,7800
2024-05-30 14:38:00,4.78,4.79,4.78,4.78,64900
2024-05-30 14:39:00,4.78,4.79,4.78,4.79,24900
2024-05-30 14:40:00,4.79,4.79,4.78,4.79,13200
2024-05-30 14:41:00,4.79,4.79,4.78,4.79,14500
2024-05-30 14:42:00,4.78,4.79,4.78,4.78,18600
2024-05-30 14:43:00,4.78,4.79,4.77,4.77,319700
2024-05-30 14:44:00,4.78,4.78,4.77,4.77,84200
2024-05-30 14:45:00,4.77,4.77,4.77,4.77,27800
2024-05-30 14:46:00,4.78,4.78,4.77,4.77,5500
2024-05-30 14:47:00,4.77,4.78,4.77,4.77,24300
2024-05-30 14:48:00,4.77,4.78,4.77,4.78,10900
2024-05-30 14:49:00,4.78,4.78,4.77,4.78,30100
2024-05-30 14:50:00,4.78,4.78,4.77,4.78,52100
2024-05-30 14:51:00,4.78,4.78,4.77,4.78,34600
2024-05-30 14:52:00,4.78,4.78,4.77,4.78,42700
2024-05-30 14:53:00,4.78,4.79,4.77,4.78,225500
2024-05-30 14:54:00,4.78,4.79,4.78,4.79,243900
2024-05-30 14:55:00,4.78,4.79,4.78,4.79,91300
2024-05-30 14:56:00,4.78,4.79,4.78,4.79,58000
2024-05-30 14:57:00,4.78,4.79,4.78,4.78,117600
2024-05-30 15:00:00,4.78,4.78,4.78,4.78,77200
2024-05-31 09:31:00,4.78,4.8,4.77,4.79,563864
2024-05-31 09:32:00,4.78,4.81,4.78,4.8,122600
2024-05-31 09:33:00,4.8,4.81,4.79,4.8,104900
2024-05-31 09:34:00,4.8,4.8,4.79,4.8,30900
2024-05-31 09:35:00,4.8,4.8,4.79,4.79,103800
2024-05-31 09:36:00,4.8,4.8,4.78,4.79,29800
2024-05-31 09:37:00,4.79,4.8,4.78,4.8,50500
2024-05-31 09:38:00,4.79,4.81,4.79,4.81,136600
2024-05-31 09:39:00,4.81,4.81,4.8,4.81,22700
2024-05-31 09:40:00,4.81,4.81,4.79,4.8,133300
2024-05-31 09:41:00,4.79,4.8,4.79,4.79,43100
2024-05-31 09:42:00,4.8,4.8,4.79,4.79,28600
2024-05-31 09:43:00,4.79,4.8,4.79,4.79,194100
2024-05-31 09:44:00,4.79,4.8,4.78,4.8,43400
2024-05-31 09:45:00,4.79,4.8,4.79,4.79,19000
