day,open,high,low,close,volume
2024-05-29 10:21:00,4.84,4.85,4.84,4.84,50400
2024-05-29 10:22:00,4.84,4.85,4.83,4.83,178900
2024-05-29 10:23:00,4.83,4.84,4.83,4.84,55100
2024-05-29 10:24:00,4.83,4.84,4.83,4.83,11300
2024-05-29 10:25:00,4.84,4.84,4.83,4.83,18900
2024-05-29 10:26:00,4.83,4.84,4.83,4.84,48300
2024-05-29 10:27:00,4.84,4.85,4.83,4.85,78900
2024-05-29 10:28:00,4.85,4.85,4.84,4.84,87700
2024-05-29 10:29:00,4.85,4.85,4.84,4.85,7900
2024-05-29 10:30:00,4.85,4.85,4.84,4.84,7400
2024-05-29 10:31:00,4.85,4.85,4.84,4.85,21600
2024-05-29 10:32:00,4.85,4.85,4.84,4.84,28300
2024-05-29 10:33:00,4.84,4.84,4.83,4.83,83300
2024-05-29 10:34:00,4.83,4.84,4.83,4.83,2800
2024-05-29 10:35:00,4.83,4.84,4.83,4.83,52600
2024-05-29 10:36:00,4.83,4.84,4.83,4.83,23500
2024-05-29 10:37:00,4.83,4.84,4.83,4.84,26200
2024-05-29 10:38:00,4.84,4.84,4.83,4.83,103600
2024-05-29 10:39:00,4.83,4.83,4.82,4.83,68900
2024-05-29 10:40:00,4.83,4.83,4.82,4.82,26100
2024-05-29 10:41:00,4.82,4.83,4.82,4.83,43100
2024-05-29 10:42:00,4.82,4.83,4.82,4.82,25900
2024-05-29 10:43:00,4.82,4.82,4.81,4.81,129000
2024-05-29 10:44:00,4.81,4.82,4.81,4.81,11500
2024-05-29 10:45:00,4.81,4.82,4.81,4.82,28200
2024-05-29 10:46:00,4.81,4.82,4.81,4.82,137000
2024-05-29 10:47:00,4.82,4.83,4.82,4.82,21800
2024-05-29 10:48:00,4.83,4.83,4.82,4.82,8600
2024-05-29 10:49:00,4.82,4.83,4.82,4.82,5900
2024-05-29 10:50:00,4.82,4.82,4.82,4.82,26600
2024-05-29 10:51:00,4.82,4.83,4.82,4.83,22400
2024-05-29 10:52:00,4.82,4.83,4.82,4.83,4500
2024-05-29 10:53:00,4.83,4.83,4.82,4.82,20400
2024-05-29 10:54:00,4.82,4.83,4.82,4.82,3000
2024-05-29 10:55:00,4.82,4.83,4.82,4.82,161600
2024-05-29 10:56:00,4.82,4.82,4.82,4.82,19100
2024-05-29 10:57:00,4.83,4.83,4.82,4.82,8400
2024-05-29 10:58:00,4.82,4.83,4.82,4.83,11000
2024-05-29 10:59:00,4.83,4.83,4.82,4.82,800
2024-05-29 11:00:00,4.82,4.83,4.82,4.82,7300
2024-05-29 11:01:00,4.82,4.83,4.82,4.82,20300
2024-05-29 11:02:00,4.82,4.83,4.82,4.83,51400
2024-05-29 11:03:00,4.82,4.83,4.82,4.83,16900
2024-05-29 11:04:00,4.83,4.83,4.82,4.82,3600
2024-05-29 11:05:00,4.83,4.83,4.82,4.82,12900
2024-05-29 11:06:00,4.82,4.83,4.82,4.82,3100
2024-05-29 11:07:00,4.82,4.83,4.82,4.83,124900
2024-05-29 11:08:00,4.83,4.83,4.82,4.83,27000
2024-05-29 11:09:00,4.82,4.83,4.82,4.83,7500
2024-05-29 11:10:00,4.83,4.83,4.82,4.83,8400
2024-05-29 11:11:00,4.83,4.83,4.82,4.83,46500
2024-05-29 11:12:00,4.83,4.85,4.82,4.84,136100
2024-05-29 11:13:00,4.84,4.85,4.84,4.85,26300
2024-05-29 11:14:00,4.85,4.85,4.84,4.84,15300
2024-05-29 11:15:00,4.85,4.85,4.84,4.84,26600
2024-05-29 11:16:00,4.83,4.84,4.83,4.83,4800
2024-05-29 11:17:00,4.84,4.84,4.83,4.83,5900
2024-05-29 11:18:00,4.83,4.84,4.83,4.84,10200
2024-05-29 11:20:00,4.83,4.84,4.83,4.83,23500
2024-05-29 11:21:00,4.83,4.83,4.83,4.83,23500
2024-05-29 11:22:00,4.83,4.83,4.83,4.83,6600
2024-05-29 11:23:00,4.84,4.84,4.83,4.84,15400
2024-05-29 11:24:00,4.84,4.84,4.83,4.83,11200
2024-05-29 11:25:00,4.84,4.84,4.84,4.84,1300
2024-05-29 11:26:00,4.83,4.83,4.82,4.83,106200
2024-05-29 11:27:00,4.83,4.83,4.82,4.82,1400
2024-05-29 11:28:00,4.82,4.83,4.82,4.83,3800
2024-05-29 11:29:00,4.83,4.83,4.82,4.82,5800
2024-05-29 11:30:00,4.83,4.83,4.83,4.83,35200
2024-05-29 13:01:00,4.83,4.84,4.82,4.83,76600
2024-05-29 13:02:00,4.82,4.83,4.82,4.83,34900
2024-05-29 13:03:00,4.83,4.83,4.82,4.82,166500
2024-05-29 13:04:00,4.82,4.82,4.81,4.81,68700
2024-05-29 13:05:00,4.82,4.82,4.81,4.81,9800
2024-05-29 13:06:00,4.81,4.82,4.81,4.81,12700
2024-05-29 13:07:00,4.82,4.83,4.81,4.83,138100
2024-05-29 13:08:00,4.83,4.84,4.83,4.84,17000
2024-05-29 13:09:00,4.83,4.84,4.83,4.83,7600
2024-05-29 13:10:00,4.83,4.84,4.83,4.83,37300
2024-05-29 13:11:00,4.83,4.84,4.82,4.83,96500
2024-05-29 13:12:00,4.83,4.83,4.82,4.83,15900
2024-05-29 13:13:00,4.83,4.83,4.82,4.82,3400
2024-05-29 13:14:00,4.83,4.83,4.82,4.83,8600
2024-05-29 13:15:00,4.83,4.83,4.83,4.83,14700
2024-05-29 13:16:00,4.82,4.83,4.82,4.82,13200
2024-05-29 13:17:00,4.83,4.83,4.82,4.82,7900
2024-05-29 13:18:00,4.83,4.83,4.82,4.83,37200
2024-05-29 13:19:00,4.82,4.83,4.82,4.82,56500
2024-05-29 13:20:00,4.82,4.82,4.81,4.81,75200
2024-05-29 13:21:00,4.81,4.82,4.81,4.81,55800
2024-05-29 13:22:00,4.81,4.82,4.81,4.81,76700
2024-05-29 13:23:00,4.81,4.82,4.81,4.81,39200
2024-05-29 13:24:00,4.82,4.82,4.81,4.82,56600
2024-05-29 13:25:00,4.81,4.82,4.81,4.82,137000
2024-05-29 13:26:00,4.82,4.82,4.82,4.82,31100
2024-05-29 13:27:00,4.83,4.83,4.82,4.82,125400
2024-05-29 13:28:00,4.82,4.82,4.82,4.82,16900
2024-05-29 13:29:00,4.82,4.83,4.82,4.83,74400
2024-05-29 13:30:00,4.82,4.83,4.82,4.83,5700
2024-05-29 13:31:00,4.82,4.83,4.82,4.83,63800
2024-05-29 13:32:00,4.83,4.83,4.83,4.83,68000
2024-05-29 13:33:00,4.83,4.84,4.83,4.84,6300
2024-05-29 13:34:00,4.83,4.83,4.82,4.83,49000
2024-05-29 13:35:00,4.83,4.84,4.82,4.83,82300
2024-05-29 13:36:00,4.82,4.83,4.82,4.82,14200
2024-05-29 13:37:00,4.83,4.83,4.83,4.83,29500
2024-05-29 13:38:00,4.82,4.83,4.82,4.83,32900
2024-05-29 13:39:00,4.83,4.83,4.82,4.82,71700
2024-05-29 13:40:00,4.82,4.83,4.82,4.82,21200
2024-05-29 13:41:00,4.82,4.83,4.82,4.82,9500
2024-05-29 13:42:00,4.82,4.83,4.82,4.82,142000
2024-05-29 13:43:00,4.82,4.82,4.82,4.82,38800
2024-05-29 13:44:00,4.82,4.82,4.82,4.82,12800
2024-05-29 13:45:00,4.83,4.83,4.82,4.82,28400
2024-05-29 13:46:00,4.81,4.82,4.81,4.82,43300
2024-05-29 13:47:00,4.81,4.82,4.81,4.81,104500
2024-05-29 13:48:00,4.82,4.82,4.81,4.81,150000
2024-05-29 13:49:00,4.81,4.82,4.81,4.81,12900
2024-05-29 13:50:00,4.82,4.82,4.81,4.81,600
2024-05-29 13:51:00,4.81,4.81,4.81,4.81,72000
2024-05-29 13:52:00,4.81,4.82,4.81,4.82,34800
2024-05-29 13:53:00,4.81,4.81,4.8,4.81,80200
2024-05-29 13:54:00,4.81,4.82,4.81,4.81,12800
2024-05-29 13:55:00,4.81,4.82,4.81,4.82,141300
2024-05-29 13:56:00,4.82,4.82,4.81,4.82,55000
2024-05-29 13:57:00,4.82,4.82,4.81,4.82,12100
2024-05-29 13:58:00,4.82,4.82,4.81,4.82,22100
2024-05-29 13:59:00,4.81,4.81,4.81,4.81,3600
2024-05-29 14:00:00,4.81,4.82,4.81,4.81,38200
2024-05-29 14:01:00,4.81,4.82,4.81,4.81,12300
2024-05-29 14:02:00,4.81,4.82,4.81,4.81,93600
2024-05-29 14:03:00,4.8,4.81,4.8,4.81,3100
2024-05-29 14:04:00,4.81,4.81,4.8,4.81,4400
2024-05-29 14:05:00,4.8,4.81,4.8,4.8,72000
2024-05-29 14:06:00,4.8,4.81,4.8,4.8,18200
2024-05-29 14:07:00,4.8,4.81,4.8,4.8,22000
2024-05-29 14:08:00,4.8,4.81,4.8,4.81,18000
2024-05-29 14:09:00,4.8,4.81,4.8,4.8,17100
2024-05-29 14:10:00,4.8,4.81,4.8,4.8,105000
2024-05-29 14:11:00,4.8,4.81,4.8,4.81,17900
2024-05-29 14:12:00,4.81,4.81,4.8,4.81,89900
2024-05-29 14:13:00,4.8,4.81,4.8,4.81,49000
2024-05-29 14:14:00,4.81,4.81,4.8,4.81,21000
2024-05-29 14:15:00,4.81,4.81,4.8,4.8,14100
2024-05-29 14:16:00,4.8,4.81,4.8,4.8,73100
2024-05-29 14:17:00,4.8,4.81,4.8,4.8,11300
2024-05-29 14:18:00,4.81,4.81,4.8,4.8,15200
2024-05-29 14:19:00,4.8,4.81,4.8,4.81,5600
2024-05-29 14:20:00,4.81,4.81,4.8,4.81,11900
2024-05-29 14:21:00,4.81,4.81,4.8,4.81,56700
2024-05-29 14:22:00,4.81,4.81,4.8,4.81,20700
2024-05-29 14:23:00,4.8,4.8,4.8,4.8,51300
2024-05-29 14:24:00,4.8,4.81,4.8,4.81,84300
2024-05-29 14:25:00,4.81,4.81,4.81,4.81,19800
2024-05-29 14:26:00,4.82,4.82,4.82,4.82,4000
2024-05-29 14:27:00,4.82,4.82,4.81,4.81,25800
2024-05-29 14:28:00,4.81,4.82,4.81,4.82,111800
2024-05-29 14:29:00,4.82,4.82,4.81,4.82,200100
2024-05-29 14:30:00,4.83,4.84,4.82,4.84,206300
2024-05-29 14:31:00,4.84,4.84,4.83,4.83,44000
2024-05-29 14:32:00,4.84,4.84,4.83,4.84,39800
2024-05-29 14:33:00,4.84,4.84,4.83,4.83,104600
2024-05-29 14:34:00,4.83,4.84,4.83,4.83,100700
2024-05-29 14:35:00,4.83,4.84,4.82,4.83,94600
2024-05-29 14:36:00,4.83,4.84,4.83,4.83,41200
2024-05-29 14:37:00,4.83,4.84,4.83,4.84,7200
2024-05-29 14:38:00,4.84,4.84,4.83,4.83,76500
2024-05-29 14:39:00,4.84,4.84,4.83,4.84,56800
2024-05-29 14:40:00,4.84,4.84,4.83,4.84,61200
2024-05-29 14:41:00,4.83,4.83,4.83,4.83,69300
2024-05-29 14:42:00,4.83,4.83,4.82,4.82,56200
2024-05-29 14:43:00,4.82,4.83,4.82,4.83,4000
2024-05-29 14:44:00,4.82,4.83,4.82,4.83,26100
2024-05-29 14:45:00,4.83,4.83,4.82,4.82,13500
2024-05-29 14:46:00,4.82,4.83,4.82,4.82,106800
2024-05-29 14:47:00,4.82,4.82,4.81,4.81,177000
2024-05-29 14:48:00,4.82,4.82,4.81,4.82,51700
2024-05-29 14:49:00,4.81,4.82,4.81,4.81,43200
2024-05-29 14:50:00,4.81,4.82,4.81,4.82,160500
2024-05-29 14:51:00,4.82,4.84,4.81,4.84,807200
2024-05-29 14:52:00,4.84,4.84,4.83,4.84,73400
2024-05-29 14:53:00,4.84,4.84,4.83,4.84,126100
2024-05-29 14:54:00,4.83,4.84,4.83,4.83,362600
2024-05-29 14:55:00,4.83,4.84,4.83,4.84,167800
2024-05-29 14:56:00,4.83,4.85,4.83,4.84,350850
2024-05-29 14:57:00,4.85,4.85,4.84,4.84,264400
2024-05-29 15:00:00,4.85,4.85,4.85,4.85,270500
2024-05-30 09:31:00,4.79,4.82,4.78,4.79,669300
2024-05-30 09:32:00,4.79,4.81,4.78,4.79,194000
2024-05-30 09:33:00,4.8,4.81,4.79,4.81,107500
2024-05-30 09:34:00,4.8,4.81,4.79,4.79,187200
2024-05-30 09:35:00,4.8,4.81,4.8,4.81,111600
2024-05-30 09:36:00,4.81,4.81,4.8,4.8,210200
2024-05-30 09:37:00,4.8,4.81,4.79,4.79,133600
2024-05-30 09:38:00,4.8,4.81,4.79,4.8,160900
2024-05-30 09:39:00,4.8,4.81,4.8,4.81,36900
2024-05-30 09:40:00,4.8,4.81,4.8,4.81,81300
2024-05-30 09:41:00,4.81,4.82,4.81,4.81,50700
2024-05-30 09:42:00,4.81,4.81,4.79,4.79,328600
2024-05-30 09:43:00,4.8,4.8,4.79,4.79,44200
2024-05-30 09:44:00,4.8,4.8,4.78,4.79,132300
2024-05-30 09:45:00,4.78,4.79,4.78,4.78,180800
2024-05-30 09:46:00,4.78,4.79,4.77,4.78,221100
2024-05-30 09:47:00,4.79,4.79,4.78,4.79,231400
2024-05-30 09:48:00,4.8,4.81,4.79,4.8,230800
2024-05-30 09:49:00,4.81,4.84,4.8,4.84,278700
2024-05-30 09:50:00,4.84,4.84,4.82,4.82,128900
2024-05-30 09:51:00,4.82,4.83,4.82,4.82,181100
2024-05-30 09:52:00,4.81,4.82,4.81,4.82,21500
2024-05-30 09:53:00,4.81,4.82,4.81,4.81,48600
2024-05-30 09:54:00,4.81,4.82,4.81,4.81,18600
2024-05-30 09:55:00,4.81,4.81,4.8,4.8,199600
2024-05-30 09:56:00,4.8,4.81,4.8,4.8,75700
2024-05-30 09:57:00,4.8,4.8,4.79,4.79,42200
2024-05-30 09:58:00,4.79,4.8,4.78,4.78,172900
2024-05-30 09:59:00,4.78,4.8,4.78,4.8,121200
2024-05-30 10:00:00,4.8,4.82,4.79,4.81,99300
2024-05-30 10:01:00,4.81,4.82,4.8,4.81,56200
2024-05-30 10:02:00,4.81,4.81,4.8,4.8,5700
2024-05-30 10:03:00,4.8,4.81,4.8,4.8,34000
2024-05-30 10:04:00,4.8,4.81,4.79,4.79,324900
2024-05-30 10:05:00,4.8,4.8,4.79,4.8,66300
2024-05-30 10:06:00,4.79,4.8,4.79,4.79,89300
2024-05-30 10:07:00,4.79,4.8,4.79,4.8,90400
2024-05-30 10:08:00,4.8,4.81,4.8,4.8,18800
2024-05-30 10:09:00,4.8,4.81,4.79,4.79,75400
2024-05-30 10:10:00,4.79,4.8,4.79,4.79,78900
2024-05-30 10:11:00,4.79,4.8,4.79,4.79,68800
2024-05-30 10:12:00,4.79,4.8,4.79,4.8,33200
2024-05-30 10:13:00,4.79,4.8,4.79,4.8,28400
2024-05-30 10:14:00,4.8,4.8,4.79,4.8,17700
2024-05-30 10:15:00,4.8,4.8,4.79,4.79,14400
2024-05-30 10:16:00,4.79,4.8,4.79,4.79,145700
2024-05-30 10:17:00,4.79,4.79,4.78,4.79,75800
2024-05-30 10:18:00,4.79,4.8,4.79,4.8,123700
2024-05-30 10:19:00,4.8,4.8,4.79,4.79,37900
2024-05-30 10:20:00,4.8,4.8,4.79,4.8,35700
2024-05-30 10:21:00,4.8,4.8,4.79,4.79,21300
2024-05-30 10:22:00,4.8,4.8,4.79,4.79,90100
2024-05-30 10:23:00,4.8,4.8,4.79,4.79,35400
2024-05-30 10:24:00,4.8,4.8,4.78,4.79,65500
2024-05-30 10:25:00,4.78,4.79,4.78,4.79,23500
2024-05-30 10:26:00,4.78,4.79,4.78,4.79,6700
2024-05-30 10:27:00,4.78,4.79,4.78,4.79,20900
2024-05-30 10:28:00,4.78,4.79,4.78,4.79,78400
2024-05-30 10:29:00,4.79,4.79,4.78,4.78,42300
2024-05-30 10:30:00,4.78,4.79,4.78,4.78,51000
2024-05-30 10:31:00,4.78,4.8,4.78,4.79,141300
2024-05-30 10:32:00,4.8,4.8,4.79,4.79,91000
2024-05-30 10:33:00,4.79,4.8,4.79,4.79,19800
2024-05-30 10:34:00,4.8,4.8,4.79,4.79,9200
2024-05-30 10:35:00,4.79,4.8,4.79,4.79,60700
2024-05-30 10:36:00,4.78,4.79,4.78,4.78,112900
2024-05-30 10:37:00,4.78,4.79,4.78,4.79,70400
2024-05-30 10:38:00,4.78,4.78,4.78,4.78,130600
2024-05-30 10:39:00,4.78,4.78,4.77,4.77,24700
2024-05-30 10:40:00,4.77,4.78,4.77,4.78,63300
2024-05-30 10:41:00,4.78,4.78,4.77,4.78,58600
2024-05-30 10:42:00,4.78,4.78,4.77,4.77,34300
2024-05-30 10:43:00,4.77,4.78,4.77,4.78,27100
2024-05-30 10:44:00,4.77,4.77,4.77,4.77,246900
2024-05-30 10:45:00,4.78,4.78,4.77,4.77,213600
2024-05-30 10:46:00,4.77,4.77,4.76,4.76,96600
2024-05-30 10:47:00,4.77,4.77,4.76,4.76,499500
2024-05-30 10:48:00,4.76,4.76,4.75,4.76,129100
2024-05-30 10:49:00,4.75,4.76,4.75,4.76,444600
2024-05-30 10:50:00,4.75,4.77,4.75,4.76,89000
2024-05-30 10:51:00,4.76,4.76,4.76,4.76,70700
2024-05-30 10:52:00,4.76,4.76,4.75,4.75,85700
2024-05-30 10:53:00,4.75,4.76,4.75,4.76,107200
2024-05-30 10:54:00,4.76,4.76,4.74,4.74,103500
2024-05-30 10:55:00,4.74,4.75,4.74,4.75,42700
2024-05-30 10:56:00,4.75,4.76,4.74,4.76,67934
2024-05-30 10:57:00,4.75,4.76,4.75,4.76,34400
2024-05-30 10:58:00,4.76,4.76,4.75,4.76,8200
2024-05-30 10:59:00,4.75,4.76,4.75,4.75,20500
2024-05-30 11:00:00,4.75,4.76,4.75,4.75,71500
2024-05-30 11:01:00,4.75,4.76,4.75,4.76,1800
2024-05-30 11:02:00,4.76,4.76,4.75,4.75,104900
2024-05-30 11:03:00,4.75,4.76,4.75,4.75,53500
2024-05-30 11:04:00,4.75,4.76,4.75,4.75,43700
2024-05-30 11:05:00,4.75,4.76,4.75,4.75,3100
2024-05-30 11:06:00,4.75,4.76,4.75,4.76,131900
2024-05-30 11:07:00,4.76,4.78,4.76,4.76,33800
2024-05-30 11:08:00,4.76,4.77,4.76,4.77,56700
2024-05-30 11:09:00,4.76,4.78,4.76,4.77,42000
2024-05-30 11:10:00,4.77,4.77,4.76,4.76,64700
2024-05-30 11:11:00,4.76,4.76,4.75,4.76,39800
2024-05-30 11:12:00,4.76,4.76,4.74,4.75,135100
2024-05-30 11:13:00,4.75,4.75,4.75,4.75,69900
2024-05-30 11:14:00,4.75,4.76,4.75,4.76,24900
2024-05-30 11:15:00,4.75,4.76,4.75,4.76,41400
2024-05-30 11:16:00,4.76,4.76,4.75,4.75,1200
2024-05-30 11:17:00,4.75,4.76,4.74,4.75,101800
2024-05-30 11:18:00,4.75,4.75,4.75,4.75,17300
2024-05-30 11:19:00,4.75,4.76,4.74,4.75,62000
2024-05-30 11:20:00,4.75,4.76,4.74,4.75,32700
2024-05-30 11:21:00,4.75,4.75,4.75,4.75,19500
2024-05-30 11:22:00,4.75,4.75,4.75,4.75,114000
2024-05-30 11:23:00,4.75,4.76,4.74,4.76,152100
2024-05-30 11:24:00,4.76,4.76,4.75,4.76,14900
2024-05-30 11:25:00,4.75,4.76,4.75,4.75,32700
2024-05-30 11:26:00,4.75,4.75,4.75,4.75,5900
2024-05-30 11:27:00,4.75,4.75,4.74,4.74,12700
2024-05-30 11:28:00,4.75,4.75,4.74,4.75,19200
2024-05-30 11:29:00,4.75,4.75,4.74,4.75,3800
2024-05-30 11:30:00,4.75,4.75,4.74,4.74,78100
2024-05-30 13:01:00,4.74,4.75,4.74,4.74,65400
2024-05-30 13:02:00,4.74,4.74,4.73,4.74,290400
2024-05-30 13:03:00,4.73,4.73,4.73,4.73,63400
2024-05-30 13:04:00,4.73,4.74,4.73,4.73,30500
2024-05-30 13:05:00,4.73,4.73,4.71,4.73,845301
2024-05-30 13:06:00,4.72,4.73,4.72,4.72,55600
2024-05-30 13:07:00,4.72,4.73,4.72,4.73,27100
2024-05-30 13:08:00,4.73,4.73,4.72,4.72,59600
2024-05-30 13:09:00,4.73,4.73,4.72,4.72,43300
2024-05-30 13:10:00,4.72,4.73,4.72,4.73,62700
2024-05-30 13:11:00,4.72,4.73,4.72,4.72,70700
2024-05-30 13:12:00,4.72,4.73,4.72,4.73,73400
2024-05-30 13:13:00,4.73,4.74,4.73,4.73,8100
2024-05-30 13:14:00,4.74,4.74,4.71,4.72,565100
2024-05-30 13:15:00,4.72,4.72,4.71,4.72,150100
2024-05-30 13:16:00,4.71,4.72,4.71,4.72,80800
2024-05-30 13:17:00,4.72,4.73,4.72,4.73,135100
2024-05-30 13:18:00,4.72,4.73,4.72,4.73,185600
2024-05-30 13:19:00,4.73,4.73,4.71,4.71,32700
2024-05-30 13:20:00,4.72,4.72,4.71,4.71,51100
2024-05-30 13:21:00,4.71,4.72,4.71,4.72,7100
2024-05-30 13:22:00,4.72,4.72,4.71,4.72,22000
2024-05-30 13:23:00,4.72,4.73,4.71,4.72,62300
2024-05-30 13:24:00,4.72,4.73,4.72,4.72,44300
2024-05-30 13:25:00,4.72,4.72,4.72,4.72,37500
2024-05-30 13:26:00,4.72,4.73,4.72,4.73,5500
2024-05-30 13:27:00,4.73,4.73,4.72,4.72,64400
2024-05-30 13:28:00,4.72,4.72,4.72,4.72,13400
2024-05-30 13:29:00,4.72,4.73,4.72,4.72,43300
2024-05-30 13:30:00,4.72,4.72,4.71,4.71,214700
2024-05-30 13:31:00,4.71,4.72,4.71,4.72,92100
2024-05-30 13:32:00,4.71,4.73,4.71,4.72,383100
2024-05-30 13:33:00,4.72,4.73,4.72,4.72,31700
2024-05-30 13:34:00,4.73,4.73,4.72,4.72,4500
2024-05-30 13:35:00,4.72,4.73,4.71,4.72,322800
2024-05-30 13:36:00,4.72,4.73,4.72,4.72,271800
2024-05-30 13:37:00,4.72,4.73,4.72,4.72,58000
2024-05-30 13:38:00,4.72,4.72,4.71,4.72,71900
2024-05-30 13:39:00,4.72,4.72,4.71,4.72,3800
2024-05-30 13:40:00,4.72,4.72,4.71,4.71,17300
2024-05-30 13:41:00,4.71,4.72,4.71,4.71,216200
2024-05-30 13:42:00,4.71,4.72,4.71,4.71,106700
2024-05-30 13:43:00,4.71,4.71,4.7,4.71,94900
2024-05-30 13:44:00,4.71,4.72,4.71,4.72,235600
2024-05-30 13:45:00,4.71,4.73,4.71,4.72,145300
2024-05-30 13:46:00,4.73,4.73,4.71,4.72,15500
2024-05-30 13:47:00,4.71,4.72,4.71,4.71,39900
2024-05-30 13:48:00,4.71,4.72,4.71,4.72,22900
2024-05-30 13:49:00,4.72,4.73,4.7,4.71,109200
2024-05-30 13:50:00,4.7,4.71,4.7,4.71,139000
2024-05-30 13:51:00,4.7,4.71,4.69,4.7,510800
2024-05-30 13:52:00,4.7,4.7,4.69,4.7,52800
2024-05-30 13:53:00,4.69,4.7,4.68,4.69,293900
2024-05-30 13:54:00,4.69,4.69,4.68,4.69,46000
2024-05-30 13:55:00,4.69,4.69,4.68,4.69,167600
2024-05-30 13:56:00,4.69,4.7,4.68,4.68,79100
2024-05-30 13:57:00,4.69,4.7,4.68,4.7,161100
2024-05-30 13:58:00,4.69,4.7,4.69,4.69,110700
2024-05-30 13:59:00,4.69,4.7,4.69,4.69,46300
2024-05-30 14:00:00,4.7,4.7,4.69,4.69,342500
2024-05-30 14:01:00,4.7,4.71,4.69,4.71,128300
2024-05-30 14:02:00,4.71,4.72,4.71,4.72,32000
2024-05-30 14:03:00,4.72,4.72,4.71,4.72,29700
2024-05-30 14:04:00,4.71,4.72,4.71,4.71,59200
2024-05-30 14:05:00,4.71,4.71,4.7,4.71,22600
2024-05-30 14:06:00,4.7,4.71,4.7,4.71,6400
2024-05-30 14:07:00,4.7,4.71,4.7,4.71,75100
2024-05-30 14:08:00,4.7,4.71,4.69,4.7,239200
2024-05-30 14:09:00,4.7,4.7,4.69,4.69,161400
2024-05-30 14:10:00,4.69,4.7,4.69,4.69,111800
2024-05-30 14:11:00,4.69,4.69,4.68,4.69,135700
2024-05-30 14:12:00,4.69,4.69,4.68,4.69,63200
2024-05-30 14:13:00,4.69,4.69,4.68,4.69,27400
2024-05-30 14:14:00,4.68,4.69,4.68,4.69,105800
2024-05-30 14:15:00,4.68,4.69,4.68,4.68,418600
2024-05-30 14:16:00,4.67,4.68,4.67,4.68,84900
2024-05-30 14:17:00,4.68,4.69,4.68,4.68,217700
2024-05-30 14:18:00,4.69,4.69,4.68,4.68,42600
2024-05-30 14:19:00,4.68,4.68,4.67,4.68,82200
2024-05-30 14:20:00,4.67,4.68,4.67,4.68,13600
2024-05-30 14:21:00,4.68,4.68,4.67,4.68,71800
2024-05-30 14:22:00,4.67,4.68,4.67,4.68,25200
2024-05-30 14:23:00,4.68,4.69,4.68,4.68,126100
2024-05-30 14:24:00,4.68,4.69,4.68,4.68,105300
2024-05-30 14:25:00,4.68,4.69,4.68,4.68,30100
2024-05-30 14:26:00,4.68,4.68,4.67,4.68,142400
2024-05-30 14:27:00,4.68,4.69,4.67,4.68,167300
2024-05-30 14:28:00,4.69,4.69,4.68,4.68,40200
2024-05-30 14:29:00,4.69,4.69,4.68,4.68,4200
2024-05-30 14:30:00,4.68,4.69,4.68,4.69,33900
2024-05-30 14:31:00,4.69,4.69,4.68,4.69,73700
2024-05-30 14:32:00,4.69,4.69,4.68,4.68,40300
2024-05-30 14:33:00,4.68,4.69,4.68,4.69,14600
2024-05-30 14:34:00,4.69,4.69,4.68,4.69,12600
2024-05-30 14:35:00,4.69,4.69,4.68,4.68,61900
2024-05-30 14:36:00,4.69,4.69,4.68,4.68,35200
2024-05-30 14:37:00,4.68,4.69,4.68,4.68,31000
2024-05-30 14:38:00,4.69,4.69,4.68,4.68,83600
2024-05-30 14:39:00,4.68,4.69,4.68,4.68,146500
2024-05-30 14:40:00,4.68,4.69,4.68,4.69,42700
2024-05-30 14:41:00,4.68,4.68,4.68,4.68,31500
2024-05-30 14:42:00,4.68,4.69,4.67,4.68,178400
2024-05-30 14:43:00,4.68,4.68,4.67,4.67,45100
2024-05-30 14:44:00,4.68,4.68,4.67,4.67,95400
2024-05-30 14:45:00,4.67,4.68,4.67,4.67,47400
2024-05-30 14:46:00,4.68,4.68,4.67,4.68,45900
2024-05-30 14:47:00,4.67,4.68,4.67,4.68,135400
2024-05-30 14:48:00,4.67,4.68,4.67,4.68,87100
2024-05-30 14:49:00,4.68,4.68,4.67,4.68,209200
2024-05-30 14:50:00,4.68,4.69,4.67,4.69,98000
2024-05-30 14:51:00,4.69,4.69,4.68,4.68,55300
2024-05-30 14:52:00,4.69,4.69,4.68,4.69,147700
2024-05-30 14:53:00,4.69,4.69,4.68,4.68,84400
2024-05-30 14:54:00,4.68,4.69,4.68,4.69,96300
2024-05-30 14:55:00,4.69,4.69,4.68,4.69,129900
2024-05-30 14:56:00,4.68,4.69,4.68,4.69,225300
2024-05-30 14:57:00,4.68,4.69,4.68,4.68,183200
2024-05-30 15:00:00,4.68,4.68,4.68,4.68,183000
2024-05-31 09:31:00,4.7,4.74,4.69,4.71,386300
2024-05-31 09:32:00,4.72,4.72,4.7,4.71,348000
2024-05-31 09:33:00,4.71,4.71,4.68,4.69,401500
2024-05-31 09:34:00,4.69,4.71,4.69,4.7,220800
2024-05-31 09:35:00,4.7,4.71,4.68,4.69,936200
2024-05-31 09:36:00,4.7,4.71,4.69,4.7,121600
2024-05-31 09:37:00,4.69,4.71,4.69,4.71,190401
2024-05-31 09:38:00,4.71,4.72,4.71,4.72,100600
2024-05-31 09:39:00,4.72,4.72,4.71,4.72,125500
2024-05-31 09:40:00,4.71,4.71,4.7,4.7,176800
2024-05-31 09:41:00,4.7,4.71,4.7,4.7,72400
2024-05-31 09:42:00,4.7,4.71,4.69,4.69,57700
