day,open,high,low,close,volume
2024-05-29 10:22:00,7.94,7.97,7.94,7.97,664100
2024-05-29 10:23:00,7.96,7.97,7.94,7.94,489700
2024-05-29 10:24:00,7.95,7.95,7.92,7.93,145800
2024-05-29 10:25:00,7.92,7.96,7.92,7.95,249700
2024-05-29 10:26:00,7.96,7.97,7.95,7.97,434100
2024-05-29 10:27:00,7.96,8.18,7.96,8.15,5365200
2024-05-29 10:28:00,8.15,8.23,8.12,8.15,2746000
2024-05-29 10:29:00,8.15,8.25,8.13,8.18,3391200
2024-05-29 10:30:00,8.19,8.24,8.17,8.17,2434900
2024-05-29 10:31:00,8.17,8.23,8.17,8.2,2137100
2024-05-29 10:32:00,8.2,8.33,8.19,8.32,5442380
2024-05-29 10:33:00,8.3,8.32,8.24,8.26,1802000
2024-05-29 10:34:00,8.26,8.3,8.24,8.29,2035400
2024-05-29 10:35:00,8.28,8.32,8.26,8.28,1363700
2024-05-29 10:36:00,8.27,8.37,8.27,8.34,2841700
2024-05-29 10:37:00,8.33,8.39,8.32,8.35,2318900
2024-05-29 10:38:00,8.35,8.37,8.28,8.28,1007800
2024-05-29 10:39:00,8.28,8.37,8.28,8.33,1494400
2024-05-29 10:40:00,8.31,8.34,8.27,8.27,461900
2024-05-29 10:41:00,8.31,8.31,8.27,8.27,622200
2024-05-29 10:42:00,8.27,8.28,8.25,8.26,626400
2024-05-29 10:43:00,8.25,8.26,8.22,8.23,465200
2024-05-29 10:44:00,8.23,8.23,8.21,8.21,821000
2024-05-29 10:45:00,8.22,8.26,8.21,8.23,644400
2024-05-29 10:46:00,8.24,8.25,8.22,8.24,566200
2024-05-29 10:47:00,8.24,8.25,8.23,8.24,154700
2024-05-29 10:48:00,8.24,8.24,8.21,8.21,168700
2024-05-29 10:49:00,8.21,8.24,8.21,8.21,529600
2024-05-29 10:50:00,8.21,8.23,8.21,8.22,221800
2024-05-29 10:51:00,8.23,8.23,8.2,8.22,951700
2024-05-29 10:52:00,8.22,8.22,8.2,8.21,204100
2024-05-29 10:53:00,8.21,8.23,8.21,8.22,462380
2024-05-29 10:54:00,8.21,8.22,8.19,8.19,292300
2024-05-29 10:55:00,8.2,8.21,8.19,8.19,448300
2024-05-29 10:56:00,8.19,8.22,8.18,8.21,576900
2024-05-29 10:57:00,8.22,8.22,8.2,8.22,228000
2024-05-29 10:58:00,8.21,8.23,8.2,8.22,271400
2024-05-29 10:59:00,8.23,8.23,8.21,8.22,214600
2024-05-29 11:00:00,8.22,8.24,8.21,8.23,581200
2024-05-29 11:01:00,8.23,8.25,8.23,8.25,308800
2024-05-29 11:02:00,8.25,8.28,8.23,8.28,766100
2024-05-29 11:03:00,8.28,8.3,8.27,8.3,603200
2024-05-29 11:04:00,8.29,8.3,8.26,8.26,234800
2024-05-29 11:05:00,8.26,8.27,8.24,8.24,102400
2024-05-29 11:06:00,8.24,8.26,8.24,8.26,160600
2024-05-29 11:07:00,8.26,8.3,8.26,8.29,775500
2024-05-29 11:08:00,8.3,8.31,8.28,8.3,679660
2024-05-29 11:09:00,8.31,8.33,8.3,8.32,590100
2024-05-29 11:10:00,8.32,8.35,8.32,8.35,1298000
2024-05-29 11:11:00,8.34,8.35,8.32,8.32,532800
2024-05-29 11:12:00,8.32,8.34,8.32,8.32,276800
2024-05-29 11:13:00,8.32,8.33,8.29,8.3,326440
2024-05-29 11:14:00,8.3,8.3,8.28,8.28,150200
2024-05-29 11:15:00,8.29,8.32,8.28,8.31,344460
2024-05-29 11:16:00,8.32,8.33,8.31,8.32,328700
2024-05-29 11:17:00,8.32,8.33,8.31,8.31,141700
2024-05-29 11:18:00,8.31,8.32,8.3,8.3,184900
2024-05-29 11:19:00,8.3,8.31,8.29,8.3,108400
2024-05-29 11:20:00,8.3,8.3,8.29,8.29,262800
2024-05-29 11:21:00,8.29,8.31,8.29,8.31,277300
2024-05-29 11:22:00,8.31,8.32,8.3,8.3,145200
2024-05-29 11:23:00,8.3,8.31,8.29,8.3,155800
2024-05-29 11:24:00,8.3,8.32,8.3,8.31,170500
2024-05-29 11:25:00,8.31,8.48,8.31,8.48,4773480
2024-05-29 11:26:00,8.47,8.47,8.4,8.41,420600
2024-05-29 11:27:00,8.41,8.42,8.37,8.38,344200
2024-05-29 11:28:00,8.38,8.46,8.38,8.45,1068900
2024-05-29 11:29:00,8.44,8.46,8.42,8.43,475100
2024-05-29 11:30:00,8.43,8.45,8.42,8.43,271300
2024-05-29 13:01:00,8.43,8.45,8.4,8.4,912000
2024-05-29 13:02:00,8.4,8.41,8.38,8.38,385100
2024-05-29 13:03:00,8.38,8.38,8.36,8.37,300700
2024-05-29 13:04:00,8.36,8.37,8.34,8.35,198800
2024-05-29 13:05:00,8.34,8.35,8.34,8.35,222000
2024-05-29 13:06:00,8.36,8.37,8.34,8.37,229300
2024-05-29 13:07:00,8.36,8.39,8.36,8.38,376600
2024-05-29 13:08:00,8.37,8.38,8.35,8.35,204800
2024-05-29 13:09:00,8.36,8.4,8.35,8.39,258000
2024-05-29 13:10:00,8.39,8.4,8.38,8.38,149500
2024-05-29 13:11:00,8.38,8.38,8.36,8.36,146400
2024-05-29 13:12:00,8.37,8.37,8.33,8.34,319400
2024-05-29 13:13:00,8.34,8.36,8.34,8.36,146000
2024-05-29 13:14:00,8.35,8.36,8.34,8.35,210600
2024-05-29 13:15:00,8.34,8.37,8.34,8.36,322700
2024-05-29 13:16:00,8.37,8.38,8.36,8.36,143100
2024-05-29 13:17:00,8.36,8.36,8.32,8.34,241900
2024-05-29 13:18:00,8.34,8.35,8.33,8.34,225400
2024-05-29 13:19:00,8.34,8.35,8.33,8.33,266600
2024-05-29 13:20:00,8.33,8.34,8.31,8.32,329100
2024-05-29 13:21:00,8.32,8.33,8.3,8.3,265500
2024-05-29 13:22:00,8.3,8.33,8.3,8.33,401900
2024-05-29 13:23:00,8.33,8.34,8.31,8.32,231200
2024-05-29 13:24:00,8.32,8.32,8.28,8.28,281400
2024-05-29 13:25:00,8.29,8.3,8.28,8.29,270200
2024-05-29 13:26:00,8.29,8.3,8.28,8.29,173700
2024-05-29 13:27:00,8.3,8.3,8.29,8.3,66700
2024-05-29 13:28:00,8.3,8.3,8.28,8.28,235100
2024-05-29 13:29:00,8.29,8.35,8.28,8.33,339000
2024-05-29 13:30:00,8.33,8.33,8.3,8.3,70900
2024-05-29 13:31:00,8.3,8.31,8.29,8.31,139300
2024-05-29 13:32:00,8.32,8.33,8.31,8.33,58300
2024-05-29 13:33:00,8.33,8.33,8.31,8.33,82000
2024-05-29 13:34:00,8.33,8.33,8.31,8.32,125800
2024-05-29 13:35:00,8.32,8.32,8.29,8.29,272300
2024-05-29 13:36:00,8.3,8.31,8.29,8.3,108200
2024-05-29 13:37:00,8.31,8.32,8.3,8.32,62200
2024-05-29 13:38:00,8.32,8.32,8.29,8.29,57200
2024-05-29 13:39:00,8.3,8.3,8.28,8.28,114000
2024-05-29 13:40:00,8.28,8.3,8.28,8.29,161300
2024-05-29 13:41:00,8.29,8.29,8.27,8.27,65900
2024-05-29 13:42:00,8.27,8.28,8.27,8.28,86200
2024-05-29 13:43:00,8.27,8.27,8.26,8.26,144300
2024-05-29 13:44:00,8.26,8.27,8.25,8.25,168000
2024-05-29 13:45:00,8.25,8.26,8.25,8.25,153500
2024-05-29 13:46:00,8.25,8.27,8.24,8.26,175200
2024-05-29 13:47:00,8.26,8.26,8.25,8.26,96200
2024-05-29 13:48:00,8.26,8.29,8.25,8.28,214300
2024-05-29 13:49:00,8.29,8.29,8.27,8.27,147600
2024-05-29 13:50:00,8.27,8.28,8.26,8.27,55500
2024-05-29 13:51:00,8.27,8.28,8.26,8.27,43800
2024-05-29 13:52:00,8.27,8.28,8.26,8.26,45600
2024-05-29 13:53:00,8.27,8.27,8.26,8.27,185700
2024-05-29 13:54:00,8.27,8.28,8.27,8.27,71500
2024-05-29 13:55:00,8.27,8.27,8.26,8.26,36400
2024-05-29 13:56:00,8.26,8.26,8.25,8.25,66600
2024-05-29 13:57:00,8.25,8.26,8.25,8.26,125200
2024-05-29 13:58:00,8.26,8.26,8.25,8.25,118400
2024-05-29 13:59:00,8.25,8.26,8.24,8.25,162600
2024-05-29 14:00:00,8.24,8.24,8.23,8.24,144300
2024-05-29 14:01:00,8.24,8.24,8.22,8.23,178500
2024-05-29 14:02:00,8.23,8.24,8.23,8.24,201700
2024-05-29 14:03:00,8.23,8.24,8.21,8.22,412900
2024-05-29 14:04:00,8.22,8.23,8.22,8.23,88000
2024-05-29 14:05:00,8.23,8.24,8.22,8.22,349900
2024-05-29 14:06:00,8.22,8.23,8.21,8.22,191400
2024-05-29 14:07:00,8.23,8.24,8.22,8.22,288600
2024-05-29 14:08:00,8.23,8.23,8.22,8.22,198100
2024-05-29 14:09:00,8.22,8.23,8.22,8.22,41100
2024-05-29 14:10:00,8.22,8.23,8.22,8.23,93500
2024-05-29 14:11:00,8.22,8.23,8.21,8.22,170100
2024-05-29 14:12:00,8.22,8.22,8.21,8.22,129500
2024-05-29 14:13:00,8.21,8.22,8.21,8.21,124300
2024-05-29 14:14:00,8.21,8.23,8.21,8.21,87400
2024-05-29 14:15:00,8.21,8.23,8.21,8.23,124200
2024-05-29 14:16:00,8.22,8.23,8.22,8.23,74200
2024-05-29 14:17:00,8.23,8.24,8.22,8.24,187000
2024-05-29 14:18:00,8.24,8.24,8.22,8.24,94300
2024-05-29 14:19:00,8.24,8.24,8.22,8.24,119900
2024-05-29 14:20:00,8.23,8.24,8.22,8.22,154200
2024-05-29 14:21:00,8.22,8.23,8.22,8.23,52900
2024-05-29 14:22:00,8.23,8.24,8.23,8.24,125600
2024-05-29 14:23:00,8.23,8.25,8.23,8.24,186000
2024-05-29 14:24:00,8.25,8.26,8.24,8.26,81000
2024-05-29 14:25:00,8.26,8.27,8.25,8.27,139100
2024-05-29 14:26:00,8.27,8.28,8.26,8.28,232000
2024-05-29 14:27:00,8.27,8.27,8.24,8.24,513700
2024-05-29 14:28:00,8.24,8.26,8.24,8.24,116500
2024-05-29 14:29:00,8.24,8.26,8.24,8.26,190000
2024-05-29 14:30:00,8.26,8.27,8.25,8.27,53300
2024-05-29 14:31:00,8.27,8.27,8.25,8.27,167100
2024-05-29 14:32:00,8.27,8.27,8.26,8.27,64500
2024-05-29 14:33:00,8.27,8.27,8.26,8.27,24100
2024-05-29 14:34:00,8.26,8.27,8.26,8.26,157500
2024-05-29 14:35:00,8.26,8.28,8.25,8.27,177300
2024-05-29 14:36:00,8.27,8.29,8.27,8.29,196000
2024-05-29 14:37:00,8.29,8.31,8.28,8.31,461000
2024-05-29 14:38:00,8.31,8.31,8.29,8.31,200000
2024-05-29 14:39:00,8.31,8.31,8.29,8.3,333500
2024-05-29 14:40:00,8.3,8.32,8.3,8.31,381600
2024-05-29 14:41:00,8.32,8.32,8.3,8.31,522200
2024-05-29 14:42:00,8.32,8.32,8.29,8.3,376600
2024-05-29 14:43:00,8.31,8.31,8.29,8.29,221700
2024-05-29 14:44:00,8.29,8.29,8.27,8.27,148800
2024-05-29 14:45:00,8.27,8.29,8.27,8.29,179001
2024-05-29 14:46:00,8.28,8.3,8.28,8.3,138660
2024-05-29 14:47:00,8.29,8.3,8.29,8.29,180300
2024-05-29 14:48:00,8.29,8.3,8.29,8.29,101600
2024-05-29 14:49:00,8.29,8.3,8.29,8.29,206200
2024-05-29 14:50:00,8.29,8.3,8.29,8.3,387000
2024-05-29 14:51:00,8.29,8.3,8.29,8.3,423700
2024-05-29 14:52:00,8.3,8.31,8.29,8.3,387400
2024-05-29 14:53:00,8.3,8.32,8.29,8.32,994700
2024-05-29 14:54:00,8.31,8.32,8.3,8.3,533300
2024-05-29 14:55:00,8.31,8.32,8.3,8.31,329300
2024-05-29 14:56:00,8.31,8.31,8.29,8.3,400600
2024-05-29 14:57:00,8.31,8.32,8.3,8.3,613700
2024-05-29 15:00:00,8.31,8.31,8.31,8.31,1142800
2024-05-30 09:31:00,8.51,8.6,8.41,8.51,10528800
2024-05-30 09:32:00,8.52,8.55,8.41,8.48,4334300
2024-05-30 09:33:00,8.47,8.51,8.45,8.49,2285400
2024-05-30 09:34:00,8.48,8.5,8.4,8.48,2577500
2024-05-30 09:35:00,8.48,8.5,8.46,8.47,1710100
2024-05-30 09:36:00,8.47,8.49,8.42,8.45,1232900
2024-05-30 09:37:00,8.45,8.46,8.39,8.43,1237600
2024-05-30 09:38:00,8.43,8.52,8.43,8.47,1565200
2024-05-30 09:39:00,8.48,8.48,8.4,8.43,1307500
2024-05-30 09:40:00,8.42,8.43,8.33,8.35,1370400
2024-05-30 09:41:00,8.37,8.4,8.27,8.39,1711800
2024-05-30 09:42:00,8.38,8.4,8.37,8.39,864900
2024-05-30 09:43:00,8.37,8.38,8.3,8.32,955000
2024-05-30 09:44:00,8.31,8.36,8.31,8.34,487409
2024-05-30 09:45:00,8.34,8.35,8.32,8.32,464660
2024-05-30 09:46:00,8.33,8.36,8.32,8.35,499400
2024-05-30 09:47:00,8.35,8.37,8.33,8.37,294800
2024-05-30 09:48:00,8.37,8.39,8.36,8.38,331600
2024-05-30 09:49:00,8.38,8.38,8.34,8.35,457000
2024-05-30 09:50:00,8.35,8.37,8.33,8.36,261401
2024-05-30 09:51:00,8.36,8.37,8.34,8.37,363599
2024-05-30 09:52:00,8.37,8.39,8.36,8.39,198600
2024-05-30 09:53:00,8.39,8.42,8.38,8.4,391600
2024-05-30 09:54:00,8.4,8.41,8.36,8.38,521700
2024-05-30 09:55:00,8.38,8.38,8.33,8.34,190100
2024-05-30 09:56:00,8.35,8.36,8.34,8.34,276200
2024-05-30 09:57:00,8.34,8.35,8.32,8.34,452100
2024-05-30 09:58:00,8.35,8.39,8.34,8.38,231700
2024-05-30 09:59:00,8.38,8.39,8.35,8.35,309000
2024-05-30 10:00:00,8.36,8.38,8.34,8.36,383700
2024-05-30 10:01:00,8.36,8.37,8.35,8.37,301820
2024-05-30 10:02:00,8.36,8.38,8.36,8.36,244100
2024-05-30 10:03:00,8.37,8.37,8.32,8.35,589700
2024-05-30 10:04:00,8.33,8.35,8.31,8.31,363000
2024-05-30 10:05:00,8.33,8.34,8.31,8.33,237500
2024-05-30 10:06:00,8.33,8.33,8.31,8.31,238700
2024-05-30 10:07:00,8.31,8.34,8.31,8.32,320300
2024-05-30 10:08:00,8.33,8.34,8.31,8.32,238400
2024-05-30 10:09:00,8.32,8.35,8.32,8.34,100000
2024-05-30 10:10:00,8.34,8.35,8.33,8.33,160100
2024-05-30 10:11:00,8.35,8.35,8.33,8.34,219700
2024-05-30 10:12:00,8.35,8.37,8.34,8.37,247700
2024-05-30 10:13:00,8.36,8.37,8.35,8.37,106800
2024-05-30 10:14:00,8.36,8.37,8.36,8.37,156900
2024-05-30 10:15:00,8.36,8.38,8.35,8.37,261100
2024-05-30 10:16:00,8.36,8.38,8.35,8.35,214200
2024-05-30 10:17:00,8.35,8.36,8.33,8.34,347400
2024-05-30 10:18:00,8.34,8.34,8.31,8.31,185000
2024-05-30 10:19:00,8.32,8.36,8.3,8.33,479500
2024-05-30 10:20:00,8.33,8.34,8.32,8.33,126100
2024-05-30 10:21:00,8.33,8.34,8.31,8.31,203000
2024-05-30 10:22:00,8.32,8.33,8.31,8.32,133700
2024-05-30 10:23:00,8.31,8.32,8.31,8.31,187200
2024-05-30 10:24:00,8.32,8.33,8.31,8.31,62000
2024-05-30 10:25:00,8.31,8.33,8.3,8.33,816900
2024-05-30 10:26:00,8.32,8.34,8.32,8.32,188500
2024-05-30 10:27:00,8.32,8.34,8.3,8.32,465200
2024-05-30 10:28:00,8.31,8.32,8.3,8.31,501500
2024-05-30 10:29:00,8.32,8.34,8.31,8.33,166600
2024-05-30 10:30:00,8.33,8.33,8.32,8.33,92700
2024-05-30 10:31:00,8.32,8.35,8.32,8.34,250400
2024-05-30 10:32:00,8.34,8.35,8.33,8.35,156200
2024-05-30 10:33:00,8.34,8.36,8.33,8.33,111800
2024-05-30 10:34:00,8.33,8.34,8.32,8.32,98500
2024-05-30 10:35:00,8.32,8.33,8.29,8.3,376500
2024-05-30 10:36:00,8.3,8.31,8.27,8.27,345300
2024-05-30 10:37:00,8.28,8.29,8.26,8.27,595500
2024-05-30 10:38:00,8.27,8.28,8.24,8.25,649200
2024-05-30 10:39:00,8.26,8.28,8.25,8.27,377600
2024-05-30 10:40:00,8.27,8.28,8.25,8.27,216200
2024-05-30 10:41:00,8.26,8.28,8.26,8.26,223900
2024-05-30 10:42:00,8.26,8.29,8.2,8.29,1216700
2024-05-30 10:43:00,8.28,8.3,8.28,8.29,161412
2024-05-30 10:44:00,8.28,8.29,8.27,8.28,97088
2024-05-30 10:45:00,8.27,8.28,8.26,8.26,79600
2024-05-30 10:46:00,8.26,8.27,8.24,8.24,218000
2024-05-30 10:47:00,8.25,8.27,8.24,8.26,254100
2024-05-30 10:48:00,8.25,8.26,8.24,8.25,103200
2024-05-30 10:49:00,8.24,8.25,8.24,8.24,184900
2024-05-30 10:50:00,8.24,8.25,8.24,8.25,191900
2024-05-30 10:51:00,8.24,8.25,8.23,8.24,152900
2024-05-30 10:52:00,8.23,8.24,8.21,8.21,437700
2024-05-30 10:53:00,8.23,8.24,8.21,8.22,215700
2024-05-30 10:54:00,8.22,8.24,8.21,8.23,489200
2024-05-30 10:55:00,8.23,8.25,8.21,8.23,298500
2024-05-30 10:56:00,8.22,8.23,8.22,8.23,55500
2024-05-30 10:57:00,8.22,8.23,8.21,8.23,122600
2024-05-30 10:58:00,8.21,8.22,8.21,8.21,71100
2024-05-30 10:59:00,8.21,8.22,8.21,8.21,110500
2024-05-30 11:00:00,8.21,8.22,8.2,8.21,210500
2024-05-30 11:01:00,8.21,8.22,8.2,8.21,86700
2024-05-30 11:02:00,8.21,8.22,8.21,8.21,191900
2024-05-30 11:03:00,8.21,8.22,8.2,8.21,175900
2024-05-30 11:04:00,8.21,8.22,8.21,8.21,51300
2024-05-30 11:05:00,8.22,8.23,8.21,8.23,180123
2024-05-30 11:06:00,8.22,8.23,8.2,8.2,591477
2024-05-30 11:07:00,8.2,8.21,8.2,8.2,119700
2024-05-30 11:08:00,8.2,8.22,8.2,8.22,113300
2024-05-30 11:09:00,8.22,8.22,8.2,8.21,134200
2024-05-30 11:10:00,8.21,8.21,8.2,8.2,70200
2024-05-30 11:11:00,8.2,8.21,8.18,8.19,225500
2024-05-30 11:12:00,8.18,8.2,8.17,8.17,458500
2024-05-30 11:13:00,8.18,8.2,8.18,8.18,255700
2024-05-30 11:14:00,8.18,8.19,8.17,8.18,433700
2024-05-30 11:15:00,8.18,8.19,8.16,8.16,144400
2024-05-30 11:16:00,8.19,8.19,8.17,8.19,149500
2024-05-30 11:17:00,8.19,8.23,8.19,8.23,346600
2024-05-30 11:18:00,8.23,8.25,8.22,8.25,169000
2024-05-30 11:19:00,8.24,8.25,8.22,8.22,192100
2024-05-30 11:20:00,8.23,8.24,8.23,8.24,72500
2024-05-30 11:21:00,8.24,8.26,8.24,8.25,172300
2024-05-30 11:22:00,8.26,8.27,8.26,8.27,92900
2024-05-30 11:23:00,8.27,8.28,8.25,8.26,242200
2024-05-30 11:24:00,8.27,8.27,8.2,8.2,820300
2024-05-30 11:25:00,8.24,8.25,8.22,8.24,22100
2024-05-30 11:26:00,8.24,8.24,8.22,8.23,62500
2024-05-30 11:27:00,8.22,8.23,8.21,8.21,122900
2024-05-30 11:28:00,8.21,8.22,8.2,8.2,50100
2024-05-30 11:29:00,8.2,8.21,8.2,8.21,40800
2024-05-30 11:30:00,8.21,8.21,8.19,8.19,137000
2024-05-30 13:01:00,8.19,8.19,8.16,8.16,401700
2024-05-30 13:02:00,8.16,8.16,8.14,8.15,294000
2024-05-30 13:03:00,8.15,8.16,8.14,8.14,209300
2024-05-30 13:04:00,8.14,8.15,8.13,8.14,102800
2024-05-30 13:05:00,8.14,8.14,8.13,8.13,98500
2024-05-30 13:06:00,8.14,8.14,8.13,8.13,121500
2024-05-30 13:07:00,8.13,8.14,8.12,8.14,110900
2024-05-30 13:08:00,8.13,8.14,8.11,8.12,278700
2024-05-30 13:09:00,8.11,8.12,8.09,8.1,349300
2024-05-30 13:10:00,8.1,8.12,8.09,8.1,161300
2024-05-30 13:11:00,8.1,8.11,8.1,8.1,158300
2024-05-30 13:12:00,8.1,8.11,8.09,8.1,132600
2024-05-30 13:13:00,8.09,8.1,8.08,8.08,268900
2024-05-30 13:14:00,8.09,8.11,8.08,8.1,377100
2024-05-30 13:15:00,8.1,8.11,8.1,8.11,99600
2024-05-30 13:16:00,8.11,8.12,8.1,8.1,159800
2024-05-30 13:17:00,8.1,8.11,8.09,8.1,200700
2024-05-30 13:18:00,8.09,8.1,8.09,8.09,119600
2024-05-30 13:19:00,8.1,8.1,8.09,8.09,144900
2024-05-30 13:20:00,8.09,8.1,8.09,8.1,69500
2024-05-30 13:21:00,8.09,8.12,8.09,8.11,196300
2024-05-30 13:22:00,8.11,8.12,8.11,8.12,24200
2024-05-30 13:23:00,8.12,8.12,8.1,8.1,90200
2024-05-30 13:24:00,8.1,8.12,8.1,8.12,63400
2024-05-30 13:25:00,8.12,8.13,8.11,8.13,61200
2024-05-30 13:26:00,8.13,8.13,8.11,8.12,107000
2024-05-30 13:27:00,8.11,8.12,8.1,8.11,132500
2024-05-30 13:28:00,8.11,8.12,8.11,8.11,49500
2024-05-30 13:29:00,8.1,8.11,8.09,8.09,180500
2024-05-30 13:30:00,8.09,8.1,8.09,8.1,57300
2024-05-30 13:31:00,8.1,8.1,8.09,8.1,96700
2024-05-30 13:32:00,8.09,8.11,8.09,8.1,110300
2024-05-30 13:33:00,8.1,8.11,8.1,8.11,13500
2024-05-30 13:34:00,8.1,8.12,8.1,8.12,42700
2024-05-30 13:35:00,8.12,8.12,8.1,8.11,176000
2024-05-30 13:36:00,8.11,8.12,8.11,8.11,94300
2024-05-30 13:37:00,8.1,8.1,8.09,8.1,219800
2024-05-30 13:38:00,8.1,8.1,8.08,8.09,46100
2024-05-30 13:39:00,8.08,8.09,8.08,8.08,489800
2024-05-30 13:40:00,8.08,8.08,8.07,8.08,105400
2024-05-30 13:41:00,8.08,8.08,8.07,8.07,57700
2024-05-30 13:42:00,8.07,8.08,8.07,8.07,127200
2024-05-30 13:43:00,8.08,8.08,8.07,8.07,134600
2024-05-30 13:44:00,8.08,8.11,8.07,8.1,196200
2024-05-30 13:45:00,8.1,8.1,8.08,8.09,100200
2024-05-30 13:46:00,8.09,8.09,8.08,8.09,57200
2024-05-30 13:47:00,8.08,8.09,8.08,8.09,110800
2024-05-30 13:48:00,8.09,8.09,8.07,8.07,97900
2024-05-30 13:49:00,8.07,8.08,8.05,8.05,807900
2024-05-30 13:50:00,8.05,8.06,8.04,8.05,301700
2024-05-30 13:51:00,8.05,8.06,8.04,8.05,146400
2024-05-30 13:52:00,8.04,8.05,8.03,8.03,207800
2024-05-30 13:53:00,8.03,8.04,8.02,8.03,580766
2024-05-30 13:54:00,8.03,8.04,8.02,8.02,210100
2024-05-30 13:55:00,8.03,8.03,8.02,8.03,54600
2024-05-30 13:56:00,8.03,8.03,8.02,8.02,109400
2024-05-30 13:57:00,8.03,8.04,8.02,8.04,130400
2024-05-30 13:58:00,8.03,8.04,8.02,8.02,221800
2024-05-30 13:59:00,8.02,8.03,8.02,8.03,101900
2024-05-30 14:00:00,8.03,8.04,8.02,8.03,208900
2024-05-30 14:01:00,8.03,8.06,8.03,8.05,129200
2024-05-30 14:02:00,8.05,8.06,8.04,8.05,100900
2024-05-30 14:03:00,8.05,8.05,8.04,8.04,189500
2024-05-30 14:04:00,8.04,8.05,8.03,8.04,52002
2024-05-30 14:05:00,8.04,8.06,8.04,8.06,113200
2024-05-30 14:06:00,8.05,8.06,8.05,8.05,130900
2024-05-30 14:07:00,8.05,8.05,8.04,8.04,55200
2024-05-30 14:08:00,8.04,8.05,8.03,8.04,73400
2024-05-30 14:09:00,8.04,8.04,8.03,8.04,48298
2024-05-30 14:10:00,8.03,8.04,8.03,8.04,93100
2024-05-30 14:11:00,8.04,8.04,8.03,8.04,96100
2024-05-30 14:12:00,8.03,8.04,8.03,8.04,57600
2024-05-30 14:13:00,8.03,8.04,8.02,8.02,201000
2024-05-30 14:14:00,8.03,8.04,8.02,8.03,139400
2024-05-30 14:15:00,8.03,8.03,8.01,8.02,266900
2024-05-30 14:16:00,8.02,8.03,8.01,8.02,154700
2024-05-30 14:17:00,8.02,8.03,8.0,8.02,480900
2024-05-30 14:18:00,8.03,8.04,8.02,8.03,94000
2024-05-30 14:19:00,8.03,8.05,8.03,8.04,51000
2024-05-30 14:20:00,8.04,8.04,8.03,8.04,44800
2024-05-30 14:21:00,8.04,8.04,8.02,8.02,207100
2024-05-30 14:22:00,8.03,8.03,7.93,7.97,2187700
2024-05-30 14:23:00,7.97,8.0,7.92,7.98,277800
2024-05-30 14:24:00,7.99,8.0,7.95,7.98,951600
2024-05-30 14:25:00,7.97,7.98,7.93,7.96,1125000
2024-05-30 14:26:00,7.97,7.97,7.9,7.92,1134200
2024-05-30 14:27:00,7.92,7.98,7.9,7.97,272000
2024-05-30 14:28:00,7.97,7.98,7.96,7.97,115600
2024-05-30 14:29:00,7.97,7.97,7.91,7.95,742100
2024-05-30 14:30:00,7.95,7.96,7.94,7.95,306000
2024-05-30 14:31:00,7.95,7.96,7.93,7.95,455200
2024-05-30 14:32:00,7.95,7.95,7.94,7.94,316000
2024-05-30 14:33:00,7.94,7.95,7.9,7.94,928100
2024-05-30 14:34:00,7.94,7.95,7.91,7.93,240000
2024-05-30 14:35:00,7.93,7.96,7.93,7.95,154800
2024-05-30 14:36:00,7.95,7.95,7.92,7.93,268200
2024-05-30 14:37:00,7.92,7.94,7.9,7.92,464100
2024-05-30 14:38:00,7.91,7.94,7.91,7.93,219700
2024-05-30 14:39:00,7.92,7.93,7.91,7.92,227500
2024-05-30 14:40:00,7.92,7.93,7.91,7.92,223600
2024-05-30 14:41:00,7.92,7.93,7.91,7.91,156800
2024-05-30 14:42:00,7.91,7.92,7.9,7.91,223800
2024-05-30 14:43:00,7.9,7.91,7.9,7.91,360800
2024-05-30 14:44:00,7.9,7.92,7.9,7.92,284246
2024-05-30 14:45:00,7.92,7.92,7.89,7.89,633754
2024-05-30 14:46:00,7.9,7.92,7.89,7.91,263800
2024-05-30 14:47:00,7.91,7.92,7.9,7.91,181300
2024-05-30 14:48:00,7.91,7.92,7.9,7.91,178600
2024-05-30 14:49:00,7.9,7.92,7.9,7.91,240300
2024-05-30 14:50:00,7.92,7.92,7.91,7.91,427000
2024-05-30 14:51:00,7.91,7.92,7.9,7.91,286800
2024-05-30 14:52:00,7.9,7.92,7.9,7.91,227400
2024-05-30 14:53:00,7.91,7.92,7.9,7.92,560246
2024-05-30 14:54:00,7.92,7.94,7.91,7.93,362200
2024-05-30 14:55:00,7.93,7.97,7.91,7.93,730500
2024-05-30 14:56:00,7.93,7.98,7.92,7.94,670900
2024-05-30 14:57:00,7.94,8.04,7.93,8.04,564800
2024-05-30 15:00:00,7.94,7.94,7.94,7.94,683000
2024-05-31 09:31:00,8.04,8.13,7.9,7.93,4015500
2024-05-31 09:32:00,7.92,8.01,7.9,7.95,1054300
2024-05-31 09:33:00,7.96,7.99,7.93,7.99,614300
2024-05-31 09:34:00,7.98,8.0,7.95,7.99,584800
2024-05-31 09:35:00,8.0,8.02,7.99,8.02,377800
2024-05-31 09:36:00,8.01,8.03,7.97,7.98,409800
2024-05-31 09:37:00,7.97,7.99,7.95,7.97,461000
2024-05-31 09:38:00,7.97,8.01,7.97,7.99,254000
2024-05-31 09:39:00,7.99,8.0,7.98,8.0,261100
2024-05-31 09:40:00,7.99,8.0,7.95,7.96,338000
2024-05-31 09:41:00,7.96,7.97,7.93,7.96,531800
