day,open,high,low,close,volume
2024-05-29 10:24:00,5.36,5.37,5.36,5.36,127300
2024-05-29 10:25:00,5.36,5.38,5.35,5.37,364900
2024-05-29 10:26:00,5.38,5.38,5.37,5.37,19900
2024-05-29 10:27:00,5.38,5.39,5.37,5.39,119100
2024-05-29 10:28:00,5.38,5.39,5.38,5.39,58400
2024-05-29 10:29:00,5.38,5.4,5.38,5.4,120500
2024-05-29 10:30:00,5.39,5.4,5.38,5.4,113500
2024-05-29 10:31:00,5.4,5.42,5.39,5.42,325000
2024-05-29 10:32:00,5.42,5.43,5.41,5.42,181000
2024-05-29 10:33:00,5.41,5.42,5.4,5.41,97400
2024-05-29 10:34:00,5.41,5.41,5.39,5.4,54400
2024-05-29 10:35:00,5.4,5.4,5.38,5.38,102300
2024-05-29 10:36:00,5.39,5.4,5.39,5.4,112800
2024-05-29 10:37:00,5.4,5.4,5.39,5.39,40500
2024-05-29 10:38:00,5.39,5.4,5.39,5.4,93500
2024-05-29 10:39:00,5.39,5.41,5.39,5.41,93300
2024-05-29 10:40:00,5.41,5.42,5.4,5.4,24000
2024-05-29 10:41:00,5.41,5.41,5.39,5.39,63200
2024-05-29 10:42:00,5.39,5.4,5.39,5.39,88300
2024-05-29 10:43:00,5.39,5.39,5.37,5.37,91700
2024-05-29 10:44:00,5.37,5.38,5.37,5.37,77800
2024-05-29 10:45:00,5.37,5.38,5.37,5.37,47400
2024-05-29 10:46:00,5.38,5.39,5.37,5.38,114100
2024-05-29 10:47:00,5.39,5.48,5.39,5.46,1081000
2024-05-29 10:48:00,5.46,5.46,5.44,5.44,269000
2024-05-29 10:49:00,5.44,5.46,5.43,5.45,190300
2024-05-29 10:50:00,5.44,5.48,5.44,5.48,222600
2024-05-29 10:51:00,5.47,5.48,5.44,5.45,175200
2024-05-29 10:52:00,5.45,5.45,5.44,5.45,55600
2024-05-29 10:53:00,5.43,5.44,5.42,5.42,52100
2024-05-29 10:54:00,5.42,5.43,5.42,5.42,51600
2024-05-29 10:55:00,5.42,5.43,5.41,5.41,45300
2024-05-29 10:56:00,5.41,5.43,5.41,5.41,34500
2024-05-29 10:57:00,5.41,5.42,5.41,5.41,11700
2024-05-29 10:58:00,5.41,5.41,5.41,5.41,19200
2024-05-29 10:59:00,5.42,5.42,5.39,5.39,92700
2024-05-29 11:00:00,5.4,5.4,5.39,5.39,44000
2024-05-29 11:01:00,5.4,5.42,5.39,5.42,83100
2024-05-29 11:02:00,5.42,5.44,5.41,5.44,34300
2024-05-29 11:03:00,5.44,5.47,5.44,5.45,211700
2024-05-29 11:04:00,5.45,5.45,5.44,5.45,34200
2024-05-29 11:05:00,5.44,5.45,5.43,5.43,47200
2024-05-29 11:06:00,5.44,5.44,5.42,5.43,27900
2024-05-29 11:07:00,5.42,5.43,5.42,5.42,14200
2024-05-29 11:08:00,5.43,5.44,5.42,5.44,49200
2024-05-29 11:09:00,5.44,5.45,5.43,5.45,43300
2024-05-29 11:10:00,5.45,5.48,5.44,5.47,151000
2024-05-29 11:11:00,5.47,5.47,5.46,5.46,50500
2024-05-29 11:12:00,5.46,5.47,5.45,5.46,122600
2024-05-29 11:13:00,5.46,5.47,5.45,5.46,25000
2024-05-29 11:14:00,5.46,5.47,5.45,5.45,75100
2024-05-29 11:15:00,5.44,5.45,5.44,5.44,34400
2024-05-29 11:16:00,5.44,5.44,5.43,5.44,71000
2024-05-29 11:17:00,5.44,5.44,5.44,5.44,18900
2024-05-29 11:18:00,5.44,5.45,5.43,5.43,28100
2024-05-29 11:19:00,5.43,5.43,5.42,5.42,30600
2024-05-29 11:20:00,5.42,5.43,5.42,5.42,25300
2024-05-29 11:21:00,5.42,5.43,5.42,5.43,28500
2024-05-29 11:22:00,5.43,5.44,5.43,5.44,55200
2024-05-29 11:23:00,5.44,5.44,5.42,5.42,8800
2024-05-29 11:24:00,5.43,5.44,5.43,5.44,67200
2024-05-29 11:25:00,5.44,5.44,5.43,5.43,6900
2024-05-29 11:26:00,5.44,5.44,5.43,5.44,59400
2024-05-29 11:27:00,5.44,5.45,5.44,5.44,18400
2024-05-29 11:28:00,5.44,5.45,5.44,5.45,14600
2024-05-29 11:29:00,5.45,5.45,5.44,5.44,48800
2024-05-29 11:30:00,5.44,5.45,5.44,5.45,26400
2024-05-29 13:01:00,5.45,5.46,5.43,5.43,264001
2024-05-29 13:02:00,5.43,5.43,5.42,5.42,17000
2024-05-29 13:03:00,5.42,5.43,5.42,5.42,67700
2024-05-29 13:04:00,5.42,5.42,5.41,5.41,6500
2024-05-29 13:05:00,5.42,5.42,5.4,5.4,41900
2024-05-29 13:06:00,5.4,5.4,5.4,5.4,59100
2024-05-29 13:07:00,5.4,5.43,5.4,5.42,64900
2024-05-29 13:08:00,5.42,5.42,5.41,5.41,700
2024-05-29 13:09:00,5.42,5.42,5.41,5.41,60800
2024-05-29 13:10:00,5.42,5.42,5.41,5.41,33600
2024-05-29 13:11:00,5.41,5.41,5.4,5.41,23900
2024-05-29 13:12:00,5.4,5.4,5.39,5.39,60700
2024-05-29 13:13:00,5.39,5.4,5.39,5.39,39200
2024-05-29 13:14:00,5.39,5.39,5.39,5.39,50000
2024-05-29 13:15:00,5.39,5.39,5.39,5.39,7300
2024-05-29 13:16:00,5.39,5.4,5.39,5.4,28000
2024-05-29 13:17:00,5.39,5.39,5.39,5.39,72700
2024-05-29 13:18:00,5.39,5.39,5.38,5.39,9100
2024-05-29 13:19:00,5.38,5.39,5.38,5.38,21400
2024-05-29 13:20:00,5.38,5.38,5.36,5.38,125100
2024-05-29 13:21:00,5.37,5.38,5.37,5.37,44200
2024-05-29 13:22:00,5.38,5.38,5.37,5.38,5500
2024-05-29 13:23:00,5.38,5.38,5.37,5.37,23500
2024-05-29 13:24:00,5.37,5.38,5.37,5.37,39800
2024-05-29 13:25:00,5.37,5.38,5.37,5.37,33400
2024-05-29 13:26:00,5.37,5.38,5.37,5.37,15800
2024-05-29 13:27:00,5.38,5.38,5.37,5.38,39600
2024-05-29 13:28:00,5.37,5.38,5.37,5.37,31800
2024-05-29 13:29:00,5.38,5.38,5.37,5.37,14200
2024-05-29 13:30:00,5.37,5.38,5.37,5.38,14500
2024-05-29 13:31:00,5.38,5.39,5.38,5.39,32500
2024-05-29 13:32:00,5.39,5.39,5.38,5.38,28900
2024-05-29 13:33:00,5.38,5.39,5.38,5.39,8900
2024-05-29 13:34:00,5.39,5.39,5.38,5.38,69900
2024-05-29 13:35:00,5.38,5.39,5.38,5.39,30900
2024-05-29 13:36:00,5.39,5.39,5.38,5.39,37800
2024-05-29 13:37:00,5.39,5.4,5.39,5.4,7600
2024-05-29 13:38:00,5.39,5.4,5.39,5.4,52400
2024-05-29 13:39:00,5.39,5.4,5.39,5.39,16900
2024-05-29 13:40:00,5.39,5.4,5.39,5.39,11600
2024-05-29 13:41:00,5.39,5.39,5.38,5.39,32400
2024-05-29 13:42:00,5.4,5.4,5.38,5.39,12100
2024-05-29 13:43:00,5.38,5.39,5.38,5.38,40100
2024-05-29 13:44:00,5.38,5.39,5.38,5.39,23700
2024-05-29 13:45:00,5.39,5.39,5.38,5.39,11300
2024-05-29 13:46:00,5.38,5.38,5.37,5.38,60100
2024-05-29 13:47:00,5.38,5.38,5.38,5.38,52000
2024-05-29 13:48:00,5.38,5.39,5.38,5.39,9800
2024-05-29 13:49:00,5.38,5.39,5.38,5.39,19100
2024-05-29 13:50:00,5.39,5.39,5.38,5.39,6800
2024-05-29 13:51:00,5.38,5.38,5.38,5.38,2200
2024-05-29 13:52:00,5.38,5.38,5.38,5.38,8300
2024-05-29 13:53:00,5.38,5.39,5.38,5.38,99600
2024-05-29 13:54:00,5.38,5.39,5.38,5.38,23300
2024-05-29 13:55:00,5.38,5.39,5.38,5.39,3700
2024-05-29 13:56:00,5.39,5.39,5.38,5.39,56700
2024-05-29 13:57:00,5.38,5.38,5.38,5.38,13700
2024-05-29 13:58:00,5.38,5.38,5.38,5.38,39200
2024-05-29 13:59:00,5.38,5.38,5.37,5.38,2800
2024-05-29 14:00:00,5.37,5.38,5.37,5.38,8400
2024-05-29 14:01:00,5.37,5.38,5.37,5.38,46200
2024-05-29 14:02:00,5.38,5.38,5.36,5.36,63700
2024-05-29 14:03:00,5.36,5.36,5.36,5.36,52000
2024-05-29 14:04:00,5.37,5.37,5.36,5.37,12600
2024-05-29 14:05:00,5.36,5.37,5.36,5.36,5300
2024-05-29 14:06:00,5.37,5.37,5.36,5.36,21800
2024-05-29 14:07:00,5.36,5.37,5.36,5.36,8500
2024-05-29 14:08:00,5.36,5.37,5.36,5.37,13000
2024-05-29 14:09:00,5.37,5.37,5.37,5.37,100
2024-05-29 14:10:00,5.36,5.37,5.35,5.36,76200
2024-05-29 14:11:00,5.36,5.36,5.35,5.35,130500
2024-05-29 14:12:00,5.35,5.35,5.34,5.34,129900
2024-05-29 14:13:00,5.34,5.34,5.33,5.33,26300
2024-05-29 14:14:00,5.34,5.34,5.32,5.33,34800
2024-05-29 14:15:00,5.33,5.33,5.32,5.33,44400
2024-05-29 14:16:00,5.33,5.34,5.33,5.33,223500
2024-05-29 14:17:00,5.34,5.35,5.33,5.34,26000
2024-05-29 14:18:00,5.34,5.35,5.34,5.34,57200
2024-05-29 14:19:00,5.34,5.34,5.33,5.34,14500
2024-05-29 14:20:00,5.34,5.34,5.33,5.34,15100
2024-05-29 14:21:00,5.34,5.34,5.33,5.34,13900
2024-05-29 14:22:00,5.34,5.34,5.33,5.34,96500
2024-05-29 14:23:00,5.34,5.35,5.34,5.35,54700
2024-05-29 14:24:00,5.35,5.35,5.34,5.35,4100
2024-05-29 14:25:00,5.35,5.36,5.34,5.36,126300
2024-05-29 14:26:00,5.36,5.37,5.36,5.36,19900
2024-05-29 14:27:00,5.36,5.37,5.36,5.36,25500
2024-05-29 14:28:00,5.36,5.36,5.34,5.35,30200
2024-05-29 14:29:00,5.35,5.36,5.33,5.35,114800
2024-05-29 14:30:00,5.35,5.36,5.34,5.34,51100
2024-05-29 14:31:00,5.36,5.37,5.36,5.37,31700
2024-05-29 14:32:00,5.37,5.39,5.36,5.37,146400
2024-05-29 14:33:00,5.38,5.38,5.37,5.38,29900
2024-05-29 14:34:00,5.37,5.38,5.37,5.37,25700
2024-05-29 14:35:00,5.37,5.38,5.37,5.38,15600
2024-05-29 14:36:00,5.37,5.38,5.37,5.38,27100
2024-05-29 14:37:00,5.37,5.38,5.37,5.37,28100
2024-05-29 14:38:00,5.38,5.39,5.38,5.38,73000
2024-05-29 14:39:00,5.38,5.38,5.37,5.38,32800
2024-05-29 14:40:00,5.37,5.38,5.37,5.38,9701
2024-05-29 14:41:00,5.38,5.38,5.37,5.37,14300
2024-05-29 14:42:00,5.37,5.38,5.36,5.37,77000
2024-05-29 14:43:00,5.37,5.37,5.36,5.36,21400
2024-05-29 14:44:00,5.36,5.38,5.36,5.38,72300
2024-05-29 14:45:00,5.38,5.38,5.37,5.38,150600
2024-05-29 14:46:00,5.38,5.38,5.37,5.38,14000
2024-05-29 14:47:00,5.38,5.38,5.37,5.37,121200
2024-05-29 14:48:00,5.37,5.39,5.37,5.38,128800
2024-05-29 14:49:00,5.38,5.38,5.37,5.38,39800
2024-05-29 14:50:00,5.38,5.39,5.37,5.39,242800
2024-05-29 14:51:00,5.38,5.39,5.38,5.39,49900
2024-05-29 14:52:00,5.39,5.4,5.38,5.39,345900
2024-05-29 14:53:00,5.39,5.4,5.38,5.4,65000
2024-05-29 14:54:00,5.4,5.4,5.39,5.4,81700
2024-05-29 14:55:00,5.4,5.4,5.39,5.4,231900
2024-05-29 14:56:00,5.39,5.41,5.39,5.4,226600
2024-05-29 14:57:00,5.4,5.41,5.4,5.41,105100
2024-05-29 15:00:00,5.41,5.41,5.41,5.41,269300
2024-05-30 09:31:00,5.35,5.39,5.33,5.34,609700
2024-05-30 09:32:00,5.33,5.35,5.31,5.33,339800
2024-05-30 09:33:00,5.33,5.33,5.3,5.3,248300
2024-05-30 09:34:00,5.31,5.32,5.29,5.31,296500
2024-05-30 09:35:00,5.32,5.33,5.29,5.32,236700
2024-05-30 09:36:00,5.33,5.34,5.3,5.31,180500
2024-05-30 09:37:00,5.31,5.33,5.3,5.31,95500
2024-05-30 09:38:00,5.32,5.32,5.3,5.31,106600
2024-05-30 09:39:00,5.3,5.31,5.29,5.29,108000
2024-05-30 09:40:00,5.3,5.3,5.28,5.28,198000
2024-05-30 09:41:00,5.28,5.29,5.27,5.29,247800
2024-05-30 09:42:00,5.28,5.3,5.26,5.27,87700
2024-05-30 09:43:00,5.26,5.27,5.25,5.26,187600
2024-05-30 09:44:00,5.26,5.27,5.25,5.26,199300
2024-05-30 09:45:00,5.26,5.28,5.25,5.28,91900
2024-05-30 09:46:00,5.28,5.29,5.27,5.27,88900
2024-05-30 09:47:00,5.27,5.29,5.26,5.29,100600
2024-05-30 09:48:00,5.29,5.3,5.28,5.3,59200
2024-05-30 09:49:00,5.29,5.31,5.29,5.31,111300
2024-05-30 09:50:00,5.31,5.31,5.29,5.3,128000
2024-05-30 09:51:00,5.29,5.29,5.27,5.28,108100
2024-05-30 09:52:00,5.28,5.3,5.28,5.3,112200
2024-05-30 09:53:00,5.29,5.3,5.29,5.3,94300
2024-05-30 09:54:00,5.31,5.32,5.3,5.31,136600
2024-05-30 09:55:00,5.31,5.32,5.29,5.29,116500
2024-05-30 09:56:00,5.29,5.29,5.28,5.29,69500
2024-05-30 09:57:00,5.29,5.29,5.28,5.28,24000
2024-05-30 09:58:00,5.29,5.3,5.28,5.29,30400
2024-05-30 09:59:00,5.3,5.3,5.29,5.29,20300
2024-05-30 10:00:00,5.29,5.29,5.28,5.29,106300
2024-05-30 10:01:00,5.29,5.29,5.27,5.27,100400
2024-05-30 10:02:00,5.27,5.28,5.26,5.27,213700
2024-05-30 10:03:00,5.27,5.27,5.26,5.27,19500
2024-05-30 10:04:00,5.26,5.26,5.25,5.26,170400
2024-05-30 10:05:00,5.26,5.26,5.25,5.25,19200
2024-05-30 10:06:00,5.25,5.25,5.24,5.25,205900
2024-05-30 10:07:00,5.24,5.25,5.24,5.25,24600
2024-05-30 10:08:00,5.25,5.25,5.24,5.24,128400
2024-05-30 10:09:00,5.24,5.25,5.24,5.25,24500
2024-05-30 10:10:00,5.24,5.25,5.24,5.25,45300
2024-05-30 10:11:00,5.24,5.25,5.24,5.25,35500
2024-05-30 10:12:00,5.25,5.26,5.24,5.26,127000
2024-05-30 10:13:00,5.26,5.26,5.26,5.26,25900
2024-05-30 10:14:00,5.26,5.26,5.26,5.26,21100
2024-05-30 10:15:00,5.26,5.26,5.25,5.25,32100
2024-05-30 10:16:00,5.25,5.25,5.24,5.25,50000
2024-05-30 10:17:00,5.24,5.25,5.23,5.24,77300
2024-05-30 10:18:00,5.24,5.24,5.23,5.23,31500
2024-05-30 10:19:00,5.23,5.24,5.22,5.22,148700
2024-05-30 10:20:00,5.22,5.23,5.22,5.22,39600
2024-05-30 10:21:00,5.22,5.23,5.21,5.22,143800
2024-05-30 10:22:00,5.22,5.22,5.2,5.21,329300
2024-05-30 10:23:00,5.22,5.22,5.21,5.22,47400
2024-05-30 10:24:00,5.22,5.22,5.21,5.21,21200
2024-05-30 10:25:00,5.21,5.22,5.21,5.21,24200
2024-05-30 10:26:00,5.21,5.22,5.21,5.21,5300
2024-05-30 10:27:00,5.21,5.22,5.21,5.22,38000
2024-05-30 10:28:00,5.22,5.22,5.21,5.21,34000
2024-05-30 10:29:00,5.22,5.22,5.22,5.22,9300
2024-05-30 10:30:00,5.22,5.22,5.21,5.21,49500
2024-05-30 10:31:00,5.21,5.22,5.19,5.2,214300
2024-05-30 10:32:00,5.2,5.21,5.2,5.21,17500
2024-05-30 10:33:00,5.2,5.21,5.2,5.21,35100
2024-05-30 10:34:00,5.21,5.21,5.2,5.21,27500
2024-05-30 10:35:00,5.21,5.21,5.19,5.19,90100
2024-05-30 10:36:00,5.19,5.2,5.18,5.19,118100
2024-05-30 10:37:00,5.18,5.19,5.18,5.18,147400
2024-05-30 10:38:00,5.18,5.18,5.17,5.17,42900
2024-05-30 10:39:00,5.17,5.18,5.17,5.18,67900
2024-05-30 10:40:00,5.18,5.18,5.17,5.18,56900
2024-05-30 10:41:00,5.18,5.18,5.17,5.18,23100
2024-05-30 10:42:00,5.18,5.18,5.17,5.18,11600
2024-05-30 10:43:00,5.18,5.19,5.18,5.19,16500
2024-05-30 10:44:00,5.19,5.19,5.19,5.19,28000
2024-05-30 10:45:00,5.19,5.19,5.18,5.18,25600
2024-05-30 10:46:00,5.18,5.19,5.18,5.18,92000
2024-05-30 10:47:00,5.18,5.19,5.18,5.18,32000
2024-05-30 10:48:00,5.18,5.19,5.18,5.19,14900
2024-05-30 10:49:00,5.19,5.19,5.18,5.19,9100
2024-05-30 10:50:00,5.18,5.19,5.17,5.17,56300
2024-05-30 10:51:00,5.17,5.18,5.17,5.17,37400
2024-05-30 10:52:00,5.17,5.18,5.17,5.17,30600
2024-05-30 10:53:00,5.17,5.18,5.17,5.17,17300
2024-05-30 10:54:00,5.17,5.18,5.16,5.17,74400
2024-05-30 10:55:00,5.17,5.17,5.15,5.16,276600
2024-05-30 10:56:00,5.15,5.16,5.15,5.15,51000
2024-05-30 10:57:00,5.16,5.16,5.15,5.16,55800
2024-05-30 10:58:00,5.16,5.16,5.15,5.16,8200
2024-05-30 10:59:00,5.15,5.17,5.15,5.17,9400
2024-05-30 11:00:00,5.16,5.16,5.15,5.15,91100
2024-05-30 11:01:00,5.16,5.16,5.14,5.15,175600
2024-05-30 11:02:00,5.15,5.16,5.15,5.16,34700
2024-05-30 11:03:00,5.16,5.16,5.15,5.15,9900
2024-05-30 11:04:00,5.16,5.16,5.15,5.15,38400
2024-05-30 11:05:00,5.16,5.17,5.16,5.16,19800
2024-05-30 11:06:00,5.16,5.16,5.16,5.16,43300
2024-05-30 11:07:00,5.16,5.16,5.15,5.15,6700
2024-05-30 11:08:00,5.16,5.16,5.15,5.16,13800
2024-05-30 11:09:00,5.16,5.16,5.15,5.16,19500
2024-05-30 11:10:00,5.16,5.16,5.16,5.16,20700
2024-05-30 11:11:00,5.16,5.16,5.15,5.16,48000
2024-05-30 11:12:00,5.16,5.16,5.15,5.16,25000
2024-05-30 11:13:00,5.16,5.17,5.15,5.16,43900
2024-05-30 11:14:00,5.17,5.17,5.16,5.16,8100
2024-05-30 11:15:00,5.16,5.17,5.15,5.15,98100
2024-05-30 11:16:00,5.16,5.17,5.16,5.17,5200
2024-05-30 11:17:00,5.17,5.17,5.16,5.17,28800
2024-05-30 11:18:00,5.17,5.17,5.16,5.16,12600
2024-05-30 11:19:00,5.16,5.17,5.16,5.17,69000
2024-05-30 11:20:00,5.16,5.17,5.16,5.16,17100
2024-05-30 11:21:00,5.16,5.17,5.16,5.17,15100
2024-05-30 11:22:00,5.17,5.17,5.16,5.17,6800
2024-05-30 11:23:00,5.16,5.17,5.16,5.16,21900
2024-05-30 11:24:00,5.16,5.17,5.15,5.16,125100
2024-05-30 11:25:00,5.16,5.16,5.16,5.16,6100
2024-05-30 11:26:00,5.15,5.15,5.13,5.13,263600
2024-05-30 11:27:00,5.14,5.14,5.12,5.13,242500
2024-05-30 11:28:00,5.13,5.14,5.12,5.14,28600
2024-05-30 11:29:00,5.14,5.14,5.13,5.13,25500
2024-05-30 11:30:00,5.14,5.14,5.13,5.13,16500
2024-05-30 13:01:00,5.14,5.14,5.09,5.11,565100
2024-05-30 13:02:00,5.11,5.11,5.11,5.11,20600
2024-05-30 13:03:00,5.11,5.12,5.11,5.11,33300
2024-05-30 13:04:00,5.12,5.12,5.1,5.1,43900
2024-05-30 13:05:00,5.1,5.11,5.1,5.11,24000
2024-05-30 13:06:00,5.12,5.12,5.1,5.1,62600
2024-05-30 13:07:00,5.1,5.11,5.1,5.1,44700
2024-05-30 13:08:00,5.1,5.11,5.09,5.09,85900
2024-05-30 13:09:00,5.09,5.1,5.09,5.09,12500
2024-05-30 13:10:00,5.09,5.1,5.09,5.1,22900
2024-05-30 13:11:00,5.09,5.1,5.09,5.1,18400
2024-05-30 13:12:00,5.1,5.1,5.09,5.1,17900
2024-05-30 13:13:00,5.1,5.1,5.09,5.1,129800
2024-05-30 13:14:00,5.1,5.1,5.09,5.09,19100
2024-05-30 13:15:00,5.1,5.1,5.09,5.1,59400
2024-05-30 13:16:00,5.1,5.1,5.09,5.09,41600
2024-05-30 13:17:00,5.09,5.1,5.09,5.09,19400
2024-05-30 13:18:00,5.1,5.1,5.09,5.1,6600
2024-05-30 13:19:00,5.09,5.1,5.09,5.1,11400
2024-05-30 13:20:00,5.1,5.1,5.09,5.1,6200
2024-05-30 13:21:00,5.1,5.1,5.09,5.1,22700
2024-05-30 13:22:00,5.1,5.1,5.09,5.09,20300
2024-05-30 13:23:00,5.1,5.1,5.1,5.1,13500
2024-05-30 13:24:00,5.1,5.1,5.09,5.1,5600
2024-05-30 13:25:00,5.1,5.1,5.09,5.1,5000
2024-05-30 13:26:00,5.09,5.1,5.09,5.1,80300
2024-05-30 13:27:00,5.09,5.1,5.09,5.1,34700
2024-05-30 13:28:00,5.1,5.1,5.09,5.1,35400
2024-05-30 13:29:00,5.1,5.1,5.09,5.1,53400
2024-05-30 13:30:00,5.09,5.1,5.09,5.1,17300
2024-05-30 13:31:00,5.1,5.1,5.09,5.09,112900
2024-05-30 13:32:00,5.1,5.1,5.09,5.1,29600
2024-05-30 13:33:00,5.1,5.11,5.1,5.1,17100
2024-05-30 13:34:00,5.11,5.11,5.11,5.11,40500
2024-05-30 13:35:00,5.11,5.12,5.11,5.11,10400
2024-05-30 13:36:00,5.11,5.12,5.1,5.12,46300
2024-05-30 13:37:00,5.12,5.12,5.1,5.11,135500
2024-05-30 13:38:00,5.11,5.11,5.11,5.11,1500
2024-05-30 13:39:00,5.11,5.11,5.09,5.1,78200
2024-05-30 13:40:00,5.09,5.1,5.09,5.09,11100
2024-05-30 13:41:00,5.1,5.1,5.09,5.09,5200
2024-05-30 13:42:00,5.09,5.1,5.09,5.1,42800
2024-05-30 13:43:00,5.1,5.11,5.09,5.1,13600
2024-05-30 13:44:00,5.11,5.12,5.1,5.12,7300
2024-05-30 13:45:00,5.11,5.12,5.09,5.1,261500
2024-05-30 13:46:00,5.11,5.11,5.1,5.1,137400
2024-05-30 13:47:00,5.1,5.11,5.09,5.09,157300
2024-05-30 13:48:00,5.1,5.1,5.1,5.1,4000
2024-05-30 13:49:00,5.09,5.09,5.08,5.09,47900
2024-05-30 13:50:00,5.09,5.09,5.08,5.08,143900
2024-05-30 13:51:00,5.08,5.08,5.07,5.08,52500
2024-05-30 13:52:00,5.08,5.09,5.08,5.08,32200
2024-05-30 13:53:00,5.09,5.09,5.08,5.08,3600
2024-05-30 13:54:00,5.09,5.09,5.08,5.09,23500
2024-05-30 13:55:00,5.09,5.09,5.09,5.09,11700
2024-05-30 13:56:00,5.09,5.09,5.09,5.09,5700
2024-05-30 13:57:00,5.08,5.09,5.08,5.09,26600
2024-05-30 13:58:00,5.08,5.09,5.08,5.09,59100
2024-05-30 13:59:00,5.09,5.09,5.08,5.09,9400
2024-05-30 14:00:00,5.08,5.09,5.08,5.09,40600
2024-05-30 14:01:00,5.09,5.1,5.09,5.09,16000
2024-05-30 14:02:00,5.1,5.1,5.09,5.1,34200
2024-05-30 14:03:00,5.1,5.1,5.09,5.09,12800
2024-05-30 14:04:00,5.09,5.09,5.08,5.09,28600
2024-05-30 14:05:00,5.09,5.09,5.08,5.09,7600
2024-05-30 14:06:00,5.09,5.09,5.09,5.09,63000
2024-05-30 14:07:00,5.09,5.1,5.09,5.09,33700
2024-05-30 14:08:00,5.1,5.1,5.09,5.09,39600
2024-05-30 14:09:00,5.09,5.09,5.09,5.09,7600
2024-05-30 14:10:00,5.09,5.09,5.09,5.09,8000
2024-05-30 14:11:00,5.09,5.09,5.09,5.09,29200
2024-05-30 14:12:00,5.1,5.1,5.08,5.09,61200
2024-05-30 14:13:00,5.09,5.09,5.08,5.09,30200
2024-05-30 14:14:00,5.09,5.09,5.09,5.09,1100
2024-05-30 14:15:00,5.08,5.08,5.08,5.08,52100
2024-05-30 14:16:00,5.08,5.09,5.08,5.08,119500
2024-05-30 14:17:00,5.08,5.09,5.08,5.09,3900
2024-05-30 14:18:00,5.09,5.09,5.08,5.09,16500
2024-05-30 14:19:00,5.09,5.09,5.08,5.09,18700
2024-05-30 14:20:00,5.08,5.09,5.08,5.08,16200
2024-05-30 14:21:00,5.08,5.09,5.07,5.07,206400
2024-05-30 14:22:00,5.07,5.08,5.07,5.07,124400
2024-05-30 14:23:00,5.07,5.08,5.07,5.08,29300
2024-05-30 14:24:00,5.07,5.08,5.07,5.08,1900
2024-05-30 14:25:00,5.08,5.08,5.07,5.07,37500
2024-05-30 14:26:00,5.07,5.07,5.06,5.07,31600
2024-05-30 14:27:00,5.06,5.07,5.06,5.07,74500
2024-05-30 14:28:00,5.07,5.08,5.07,5.08,54700
2024-05-30 14:29:00,5.08,5.08,5.08,5.08,55700
2024-05-30 14:30:00,5.08,5.09,5.07,5.09,40000
2024-05-30 14:31:00,5.08,5.09,5.07,5.07,88000
2024-05-30 14:32:00,5.07,5.08,5.07,5.08,10600
2024-05-30 14:33:00,5.08,5.08,5.07,5.08,50400
2024-05-30 14:34:00,5.08,5.08,5.07,5.08,56100
2024-05-30 14:35:00,5.07,5.08,5.07,5.07,35700
2024-05-30 14:36:00,5.08,5.09,5.08,5.08,77500
2024-05-30 14:37:00,5.08,5.09,5.08,5.09,116500
2024-05-30 14:38:00,5.09,5.1,5.08,5.09,47500
2024-05-30 14:39:00,5.08,5.09,5.08,5.08,50800
2024-05-30 14:40:00,5.08,5.09,5.08,5.08,3800
2024-05-30 14:41:00,5.08,5.09,5.08,5.08,36400
2024-05-30 14:42:00,5.08,5.09,5.07,5.07,126300
2024-05-30 14:43:00,5.07,5.08,5.06,5.07,169800
2024-05-30 14:44:00,5.06,5.07,5.06,5.06,46100
2024-05-30 14:45:00,5.07,5.07,5.06,5.06,65400
2024-05-30 14:46:00,5.06,5.08,5.06,5.07,58000
2024-05-30 14:47:00,5.07,5.08,5.07,5.08,24700
2024-05-30 14:48:00,5.07,5.08,5.07,5.08,98000
2024-05-30 14:49:00,5.08,5.09,5.07,5.08,69500
2024-05-30 14:50:00,5.08,5.08,5.07,5.08,51800
2024-05-30 14:51:00,5.08,5.08,5.07,5.08,43800
2024-05-30 14:52:00,5.07,5.08,5.07,5.07,75084
2024-05-30 14:53:00,5.08,5.09,5.07,5.09,82800
2024-05-30 14:54:00,5.09,5.1,5.08,5.1,82600
2024-05-30 14:55:00,5.09,5.09,5.08,5.08,53200
2024-05-30 14:56:00,5.09,5.09,5.08,5.08,89100
2024-05-30 14:57:00,5.08,5.09,5.08,5.09,76600
2024-05-30 15:00:00,5.08,5.08,5.08,5.08,243900
2024-05-31 09:31:00,5.11,5.13,5.05,5.06,463500
2024-05-31 09:32:00,5.06,5.08,5.06,5.08,144100
2024-05-31 09:33:00,5.08,5.09,5.03,5.04,360300
2024-05-31 09:34:00,5.04,5.05,5.01,5.03,306300
2024-05-31 09:35:00,5.02,5.05,5.02,5.05,228200
2024-05-31 09:36:00,5.05,5.05,5.03,5.03,87100
2024-05-31 09:37:00,5.03,5.05,5.03,5.05,68700
2024-05-31 09:38:00,5.05,5.08,5.05,5.08,98400
2024-05-31 09:39:00,5.07,5.09,5.07,5.09,59000
2024-05-31 09:40:00,5.09,5.09,5.05,5.05,199600
2024-05-31 09:41:00,5.05,5.07,5.05,5.07,57600
2024-05-31 09:42:00,5.07,5.07,5.05,5.06,63100
2024-05-31 09:43:00,5.06,5.06,5.04,5.04,229000
2024-05-31 09:44:00,5.04,5.05,5.01,5.01,244800
