day,open,high,low,close,volume
2024-05-29 10:21:00,3.21,3.22,3.21,3.22,125300
2024-05-29 10:22:00,3.22,3.22,3.21,3.21,350900
2024-05-29 10:23:00,3.22,3.23,3.21,3.23,702200
2024-05-29 10:24:00,3.23,3.23,3.21,3.22,497300
2024-05-29 10:25:00,3.21,3.21,3.2,3.2,496800
2024-05-29 10:26:00,3.2,3.21,3.19,3.21,200600
2024-05-29 10:27:00,3.2,3.22,3.2,3.22,155178
2024-05-29 10:28:00,3.22,3.22,3.21,3.22,191000
2024-05-29 10:29:00,3.21,3.22,3.2,3.21,275500
2024-05-29 10:30:00,3.21,3.22,3.21,3.22,276800
2024-05-29 10:31:00,3.22,3.22,3.21,3.21,233900
2024-05-29 10:32:00,3.21,3.24,3.21,3.24,315000
2024-05-29 10:33:00,3.24,3.24,3.22,3.23,343600
2024-05-29 10:34:00,3.23,3.23,3.21,3.22,507900
2024-05-29 10:35:00,3.23,3.23,3.22,3.23,291000
2024-05-29 10:36:00,3.23,3.23,3.22,3.22,85200
2024-05-29 10:37:00,3.23,3.24,3.22,3.24,309600
2024-05-29 10:38:00,3.24,3.25,3.23,3.24,546900
2024-05-29 10:39:00,3.24,3.25,3.23,3.24,267600
2024-05-29 10:40:00,3.24,3.24,3.23,3.23,334000
2024-05-29 10:41:00,3.23,3.24,3.2,3.21,840000
2024-05-29 10:42:00,3.2,3.22,3.2,3.21,285300
2024-05-29 10:43:00,3.21,3.21,3.2,3.2,268700
2024-05-29 10:44:00,3.2,3.21,3.2,3.2,183600
2024-05-29 10:45:00,3.2,3.21,3.2,3.2,672322
2024-05-29 10:46:00,3.2,3.2,3.19,3.19,276400
2024-05-29 10:47:00,3.2,3.2,3.18,3.19,278900
2024-05-29 10:48:00,3.18,3.2,3.18,3.19,142100
2024-05-29 10:49:00,3.19,3.2,3.19,3.19,167700
2024-05-29 10:50:00,3.19,3.2,3.18,3.18,221000
2024-05-29 10:51:00,3.18,3.19,3.18,3.18,195400
2024-05-29 10:52:00,3.18,3.19,3.18,3.19,145700
2024-05-29 10:53:00,3.19,3.2,3.18,3.19,214100
2024-05-29 10:54:00,3.2,3.2,3.19,3.19,152900
2024-05-29 10:55:00,3.19,3.2,3.18,3.19,285200
2024-05-29 10:56:00,3.18,3.19,3.18,3.19,102500
2024-05-29 10:57:00,3.19,3.19,3.18,3.19,197700
2024-05-29 10:58:00,3.19,3.2,3.18,3.18,205600
2024-05-29 10:59:00,3.19,3.19,3.18,3.18,110600
2024-05-29 11:00:00,3.18,3.19,3.18,3.18,255700
2024-05-29 11:01:00,3.18,3.2,3.18,3.18,208500
2024-05-29 11:02:00,3.18,3.2,3.18,3.19,177300
2024-05-29 11:03:00,3.18,3.2,3.18,3.18,200300
2024-05-29 11:04:00,3.19,3.19,3.18,3.18,197800
2024-05-29 11:05:00,3.18,3.19,3.18,3.18,363000
2024-05-29 11:06:00,3.18,3.18,3.16,3.16,1236144
2024-05-29 11:07:00,3.16,3.17,3.15,3.16,730000
2024-05-29 11:08:00,3.16,3.17,3.16,3.17,401600
2024-05-29 11:09:00,3.16,3.17,3.16,3.16,216900
2024-05-29 11:10:00,3.16,3.18,3.16,3.16,251400
2024-05-29 11:11:00,3.17,3.18,3.17,3.17,126200
2024-05-29 11:12:00,3.17,3.18,3.17,3.17,58500
2024-05-29 11:13:00,3.18,3.18,3.17,3.18,142200
2024-05-29 11:14:00,3.17,3.19,3.17,3.19,83200
2024-05-29 11:15:00,3.18,3.19,3.18,3.19,112100
2024-05-29 11:16:00,3.19,3.2,3.19,3.19,111800
2024-05-29 11:17:00,3.19,3.2,3.19,3.2,122400
2024-05-29 11:18:00,3.19,3.2,3.19,3.2,126101
2024-05-29 11:19:00,3.2,3.2,3.19,3.19,48400
2024-05-29 11:20:00,3.19,3.19,3.19,3.19,88199
2024-05-29 11:21:00,3.18,3.19,3.18,3.18,103600
2024-05-29 11:22:00,3.18,3.19,3.18,3.18,161200
2024-05-29 11:23:00,3.19,3.19,3.18,3.18,55600
2024-05-29 11:24:00,3.19,3.19,3.18,3.19,117900
2024-05-29 11:25:00,3.19,3.19,3.18,3.18,49900
2024-05-29 11:26:00,3.18,3.22,3.18,3.22,856279
2024-05-29 11:27:00,3.22,3.22,3.19,3.2,344700
2024-05-29 11:28:00,3.2,3.22,3.19,3.22,256000
2024-05-29 11:29:00,3.21,3.23,3.21,3.22,229500
2024-05-29 11:30:00,3.22,3.22,3.2,3.22,126500
2024-05-29 13:01:00,3.21,3.23,3.21,3.23,296500
2024-05-29 13:02:00,3.23,3.23,3.22,3.22,213200
2024-05-29 13:03:00,3.22,3.22,3.21,3.22,181900
2024-05-29 13:04:00,3.21,3.22,3.17,3.21,1160300
2024-05-29 13:05:00,3.2,3.21,3.2,3.21,117400
2024-05-29 13:06:00,3.21,3.22,3.2,3.21,77500
2024-05-29 13:07:00,3.21,3.22,3.2,3.21,144400
2024-05-29 13:08:00,3.2,3.21,3.2,3.21,58400
2024-05-29 13:09:00,3.2,3.22,3.2,3.21,178600
2024-05-29 13:10:00,3.21,3.22,3.21,3.21,97600
2024-05-29 13:11:00,3.22,3.22,3.21,3.22,113200
2024-05-29 13:12:00,3.21,3.22,3.21,3.21,34200
2024-05-29 13:13:00,3.21,3.22,3.21,3.21,336100
2024-05-29 13:14:00,3.21,3.22,3.21,3.21,229700
2024-05-29 13:15:00,3.21,3.22,3.21,3.21,143900
2024-05-29 13:16:00,3.21,3.21,3.2,3.21,131100
2024-05-29 13:17:00,3.2,3.21,3.2,3.2,85300
2024-05-29 13:18:00,3.21,3.21,3.2,3.2,64400
2024-05-29 13:19:00,3.2,3.21,3.2,3.21,126200
2024-05-29 13:20:00,3.2,3.21,3.2,3.2,45200
2024-05-29 13:21:00,3.21,3.22,3.2,3.22,192800
2024-05-29 13:22:00,3.21,3.22,3.21,3.21,77700
2024-05-29 13:23:00,3.21,3.22,3.2,3.2,107100
2024-05-29 13:24:00,3.2,3.21,3.2,3.21,41500
2024-05-29 13:25:00,3.2,3.21,3.2,3.21,42200
2024-05-29 13:26:00,3.21,3.21,3.2,3.2,103000
2024-05-29 13:27:00,3.2,3.21,3.2,3.2,63900
2024-05-29 13:28:00,3.2,3.23,3.2,3.23,737763
2024-05-29 13:29:00,3.23,3.23,3.22,3.23,268800
2024-05-29 13:30:00,3.22,3.23,3.21,3.21,208400
2024-05-29 13:31:00,3.21,3.22,3.21,3.21,78600
2024-05-29 13:32:00,3.21,3.22,3.21,3.21,42800
2024-05-29 13:33:00,3.21,3.22,3.21,3.22,96200
2024-05-29 13:34:00,3.21,3.22,3.21,3.22,131100
2024-05-29 13:35:00,3.21,3.22,3.21,3.21,127300
2024-05-29 13:36:00,3.22,3.22,3.2,3.2,132700
2024-05-29 13:37:00,3.21,3.21,3.19,3.19,406437
2024-05-29 13:38:00,3.19,3.2,3.18,3.2,384100
2024-05-29 13:39:00,3.2,3.2,3.19,3.19,62300
2024-05-29 13:40:00,3.19,3.2,3.19,3.19,72700
2024-05-29 13:41:00,3.19,3.2,3.19,3.19,55000
2024-05-29 13:42:00,3.19,3.2,3.19,3.2,46900
2024-05-29 13:43:00,3.19,3.2,3.19,3.19,84600
2024-05-29 13:44:00,3.19,3.2,3.19,3.19,123000
2024-05-29 13:45:00,3.2,3.2,3.18,3.19,426800
2024-05-29 13:46:00,3.18,3.19,3.18,3.18,103300
2024-05-29 13:47:00,3.18,3.19,3.18,3.19,236000
2024-05-29 13:48:00,3.18,3.19,3.18,3.18,139200
2024-05-29 13:49:00,3.19,3.19,3.18,3.19,134100
2024-05-29 13:50:00,3.18,3.19,3.18,3.18,105900
2024-05-29 13:51:00,3.19,3.2,3.18,3.19,152100
2024-05-29 13:52:00,3.19,3.2,3.19,3.19,138600
2024-05-29 13:53:00,3.19,3.2,3.19,3.19,33100
2024-05-29 13:54:00,3.19,3.21,3.19,3.21,171200
2024-05-29 13:55:00,3.2,3.21,3.19,3.19,104900
2024-05-29 13:56:00,3.2,3.2,3.19,3.19,26500
2024-05-29 13:57:00,3.2,3.2,3.19,3.19,313200
2024-05-29 13:58:00,3.19,3.2,3.19,3.2,72400
2024-05-29 13:59:00,3.2,3.21,3.19,3.2,110800
2024-05-29 14:00:00,3.21,3.21,3.2,3.2,185500
2024-05-29 14:01:00,3.21,3.21,3.2,3.2,26800
2024-05-29 14:02:00,3.2,3.21,3.2,3.21,119600
2024-05-29 14:03:00,3.21,3.21,3.19,3.19,338600
2024-05-29 14:04:00,3.2,3.21,3.19,3.19,344000
2024-05-29 14:05:00,3.19,3.2,3.19,3.19,89200
2024-05-29 14:06:00,3.19,3.2,3.19,3.19,122400
2024-05-29 14:07:00,3.19,3.2,3.18,3.18,301800
2024-05-29 14:08:00,3.19,3.19,3.18,3.19,692600
2024-05-29 14:09:00,3.19,3.19,3.18,3.19,106500
2024-05-29 14:10:00,3.18,3.19,3.18,3.18,65700
2024-05-29 14:11:00,3.18,3.19,3.18,3.18,308500
2024-05-29 14:12:00,3.18,3.19,3.17,3.18,436400
2024-05-29 14:13:00,3.18,3.19,3.18,3.19,196600
2024-05-29 14:14:00,3.19,3.19,3.18,3.18,87800
2024-05-29 14:15:00,3.18,3.19,3.18,3.19,202400
2024-05-29 14:16:00,3.19,3.2,3.18,3.2,117000
2024-05-29 14:17:00,3.2,3.22,3.19,3.21,957500
2024-05-29 14:18:00,3.21,3.21,3.19,3.2,119100
2024-05-29 14:19:00,3.19,3.2,3.19,3.2,200100
2024-05-29 14:20:00,3.19,3.2,3.19,3.19,186500
2024-05-29 14:21:00,3.2,3.2,3.19,3.19,151803
2024-05-29 14:22:00,3.2,3.21,3.19,3.2,152000
2024-05-29 14:23:00,3.2,3.21,3.19,3.2,312800
2024-05-29 14:24:00,3.2,3.2,3.19,3.2,89800
2024-05-29 14:25:00,3.2,3.21,3.2,3.21,198800
2024-05-29 14:26:00,3.2,3.21,3.2,3.21,134100
2024-05-29 14:27:00,3.21,3.21,3.2,3.21,77800
2024-05-29 14:28:00,3.21,3.21,3.2,3.2,114800
2024-05-29 14:29:00,3.21,3.21,3.2,3.21,231700
2024-05-29 14:30:00,3.2,3.21,3.2,3.2,134300
2024-05-29 14:31:00,3.2,3.21,3.19,3.19,220400
2024-05-29 14:32:00,3.19,3.2,3.19,3.19,193900
2024-05-29 14:33:00,3.19,3.2,3.19,3.19,279500
2024-05-29 14:34:00,3.19,3.2,3.19,3.2,155200
2024-05-29 14:35:00,3.2,3.21,3.19,3.2,233500
2024-05-29 14:36:00,3.2,3.21,3.19,3.2,346400
2024-05-29 14:37:00,3.2,3.2,3.19,3.2,362700
2024-05-29 14:38:00,3.19,3.2,3.19,3.19,244300
2024-05-29 14:39:00,3.2,3.21,3.2,3.2,237800
2024-05-29 14:40:00,3.2,3.21,3.2,3.2,352300
2024-05-29 14:41:00,3.2,3.2,3.19,3.2,238500
2024-05-29 14:42:00,3.19,3.2,3.19,3.19,184200
2024-05-29 14:43:00,3.2,3.2,3.18,3.18,772597
2024-05-29 14:44:00,3.19,3.19,3.18,3.18,195700
2024-05-29 14:45:00,3.18,3.19,3.18,3.18,308700
2024-05-29 14:46:00,3.18,3.19,3.18,3.19,271600
2024-05-29 14:47:00,3.18,3.19,3.18,3.18,657100
2024-05-29 14:48:00,3.19,3.19,3.18,3.18,532900
2024-05-29 14:49:00,3.19,3.2,3.18,3.19,770000
2024-05-29 14:50:00,3.19,3.19,3.18,3.19,482400
2024-05-29 14:51:00,3.19,3.2,3.18,3.2,635000
2024-05-29 14:52:00,3.19,3.2,3.19,3.2,620600
2024-05-29 14:53:00,3.2,3.2,3.18,3.18,1179000
2024-05-29 14:54:00,3.19,3.19,3.18,3.18,773500
2024-05-29 14:55:00,3.19,3.2,3.18,3.19,1465600
2024-05-29 14:56:00,3.2,3.2,3.19,3.2,1205200
2024-05-29 14:57:00,3.19,3.21,3.19,3.21,1077503
2024-05-29 15:00:00,3.21,3.21,3.21,3.21,2462000
2024-05-30 09:31:00,3.17,3.37,3.14,3.26,8267000
2024-05-30 09:32:00,3.27,3.3,3.22,3.29,3612600
2024-05-30 09:33:00,3.28,3.28,3.21,3.25,2424300
2024-05-30 09:34:00,3.25,3.26,3.2,3.23,1763900
2024-05-30 09:35:00,3.23,3.27,3.23,3.26,1810200
2024-05-30 09:36:00,3.27,3.28,3.23,3.24,1456100
2024-05-30 09:37:00,3.23,3.24,3.21,3.21,1241400
2024-05-30 09:38:00,3.21,3.22,3.2,3.21,795100
2024-05-30 09:39:00,3.22,3.24,3.21,3.24,1133600
2024-05-30 09:40:00,3.24,3.24,3.21,3.22,748100
2024-05-30 09:41:00,3.22,3.23,3.21,3.22,794500
2024-05-30 09:42:00,3.22,3.22,3.2,3.2,988500
2024-05-30 09:43:00,3.2,3.21,3.19,3.19,532500
2024-05-30 09:44:00,3.19,3.2,3.17,3.17,969100
2024-05-30 09:45:00,3.17,3.2,3.17,3.2,701300
2024-05-30 09:46:00,3.2,3.2,3.17,3.18,484000
2024-05-30 09:47:00,3.18,3.18,3.15,3.15,2737700
2024-05-30 09:48:00,3.15,3.18,3.15,3.17,543600
2024-05-30 09:49:00,3.18,3.18,3.16,3.16,583600
2024-05-30 09:50:00,3.17,3.17,3.14,3.15,1458000
2024-05-30 09:51:00,3.15,3.17,3.14,3.16,797400
2024-05-30 09:52:00,3.16,3.17,3.15,3.16,338600
2024-05-30 09:53:00,3.16,3.17,3.15,3.17,405500
2024-05-30 09:54:00,3.17,3.18,3.16,3.17,279400
2024-05-30 09:55:00,3.17,3.18,3.17,3.18,130700
2024-05-30 09:56:00,3.18,3.18,3.16,3.17,328900
2024-05-30 09:57:00,3.16,3.17,3.15,3.15,525700
2024-05-30 09:58:00,3.15,3.16,3.15,3.15,323100
2024-05-30 09:59:00,3.15,3.16,3.15,3.15,469700
2024-05-30 10:00:00,3.15,3.17,3.15,3.16,419400
2024-05-30 10:01:00,3.16,3.16,3.15,3.16,317000
2024-05-30 10:02:00,3.16,3.17,3.15,3.15,585200
2024-05-30 10:03:00,3.15,3.16,3.14,3.14,509000
2024-05-30 10:04:00,3.14,3.16,3.14,3.16,444600
2024-05-30 10:05:00,3.16,3.19,3.15,3.19,415700
2024-05-30 10:06:00,3.19,3.2,3.17,3.18,335700
2024-05-30 10:07:00,3.17,3.18,3.16,3.17,466500
2024-05-30 10:08:00,3.17,3.17,3.15,3.15,646200
2024-05-30 10:09:00,3.16,3.17,3.15,3.15,245400
2024-05-30 10:10:00,3.15,3.16,3.15,3.15,202900
2024-05-30 10:11:00,3.15,3.16,3.15,3.15,223000
2024-05-30 10:12:00,3.15,3.16,3.15,3.15,289400
2024-05-30 10:13:00,3.15,3.16,3.15,3.16,256600
2024-05-30 10:14:00,3.15,3.16,3.15,3.15,96200
2024-05-30 10:15:00,3.15,3.16,3.15,3.16,153500
2024-05-30 10:16:00,3.15,3.16,3.15,3.16,120200
2024-05-30 10:17:00,3.16,3.16,3.15,3.15,98200
2024-05-30 10:18:00,3.15,3.16,3.14,3.14,586500
2024-05-30 10:19:00,3.14,3.15,3.13,3.14,687500
2024-05-30 10:20:00,3.13,3.14,3.12,3.13,688000
2024-05-30 10:21:00,3.13,3.14,3.12,3.12,460200
2024-05-30 10:22:00,3.13,3.13,3.12,3.13,1370903
2024-05-30 10:23:00,3.13,3.14,3.13,3.14,202300
2024-05-30 10:24:00,3.14,3.14,3.13,3.13,144600
2024-05-30 10:25:00,3.13,3.14,3.12,3.13,348500
2024-05-30 10:26:00,3.12,3.14,3.12,3.13,201500
2024-05-30 10:27:00,3.13,3.14,3.12,3.13,103000
2024-05-30 10:28:00,3.14,3.14,3.13,3.14,112400
2024-05-30 10:29:00,3.13,3.14,3.13,3.13,199800
2024-05-30 10:30:00,3.13,3.14,3.12,3.13,220900
2024-05-30 10:31:00,3.13,3.14,3.12,3.13,142900
2024-05-30 10:32:00,3.13,3.14,3.12,3.12,239035
2024-05-30 10:33:00,3.12,3.13,3.11,3.11,959800
2024-05-30 10:34:00,3.11,3.12,3.11,3.11,625800
2024-05-30 10:35:00,3.11,3.12,3.1,3.1,788265
2024-05-30 10:36:00,3.1,3.11,3.1,3.11,1317535
2024-05-30 10:37:00,3.1,3.11,3.09,3.09,1038165
2024-05-30 10:38:00,3.09,3.1,3.08,3.09,533900
2024-05-30 10:39:00,3.1,3.1,3.09,3.09,145700
2024-05-30 10:40:00,3.1,3.1,3.09,3.1,236200
2024-05-30 10:41:00,3.1,3.1,3.09,3.1,360300
2024-05-30 10:42:00,3.09,3.11,3.09,3.11,102500
2024-05-30 10:43:00,3.11,3.12,3.1,3.11,441200
2024-05-30 10:44:00,3.11,3.11,3.1,3.11,190700
2024-05-30 10:45:00,3.1,3.11,3.1,3.1,164500
2024-05-30 10:46:00,3.11,3.11,3.1,3.1,394956
2024-05-30 10:47:00,3.1,3.11,3.09,3.1,247844
2024-05-30 10:48:00,3.1,3.11,3.1,3.1,117856
2024-05-30 10:49:00,3.1,3.11,3.1,3.1,65500
2024-05-30 10:50:00,3.1,3.12,3.1,3.11,245800
2024-05-30 10:51:00,3.1,3.11,3.09,3.1,256600
2024-05-30 10:52:00,3.09,3.1,3.09,3.09,160700
2024-05-30 10:53:00,3.09,3.11,3.09,3.1,367400
2024-05-30 10:54:00,3.1,3.11,3.1,3.1,80900
2024-05-30 10:55:00,3.11,3.11,3.1,3.1,64300
2024-05-30 10:56:00,3.1,3.11,3.1,3.1,80500
2024-05-30 10:57:00,3.1,3.11,3.1,3.11,276100
2024-05-30 10:58:00,3.1,3.11,3.1,3.11,34800
2024-05-30 10:59:00,3.1,3.12,3.1,3.12,71800
2024-05-30 11:00:00,3.11,3.12,3.11,3.12,27900
2024-05-30 11:01:00,3.12,3.12,3.11,3.12,67500
2024-05-30 11:02:00,3.12,3.12,3.11,3.12,132500
2024-05-30 11:03:00,3.12,3.13,3.11,3.12,133400
2024-05-30 11:04:00,3.13,3.14,3.12,3.13,229000
2024-05-30 11:05:00,3.13,3.13,3.12,3.13,164100
2024-05-30 11:06:00,3.13,3.13,3.12,3.12,47500
2024-05-30 11:07:00,3.13,3.13,3.12,3.12,48100
2024-05-30 11:08:00,3.12,3.13,3.12,3.12,92600
2024-05-30 11:09:00,3.12,3.13,3.12,3.13,153400
2024-05-30 11:10:00,3.14,3.14,3.13,3.14,125800
2024-05-30 11:11:00,3.14,3.14,3.13,3.13,130500
2024-05-30 11:12:00,3.14,3.14,3.13,3.14,127300
2024-05-30 11:13:00,3.14,3.15,3.13,3.15,86100
2024-05-30 11:14:00,3.15,3.15,3.14,3.14,311300
2024-05-30 11:15:00,3.14,3.14,3.13,3.13,62000
2024-05-30 11:16:00,3.14,3.14,3.13,3.14,86400
2024-05-30 11:17:00,3.14,3.15,3.13,3.14,145800
2024-05-30 11:18:00,3.14,3.14,3.13,3.14,108800
2024-05-30 11:19:00,3.15,3.15,3.14,3.14,54200
2024-05-30 11:20:00,3.14,3.15,3.14,3.14,20900
2024-05-30 11:21:00,3.14,3.15,3.14,3.15,173000
2024-05-30 11:22:00,3.15,3.15,3.14,3.15,123800
2024-05-30 11:23:00,3.15,3.15,3.14,3.15,220100
2024-05-30 11:24:00,3.15,3.15,3.14,3.14,23100
2024-05-30 11:25:00,3.15,3.15,3.14,3.15,144700
2024-05-30 11:26:00,3.14,3.15,3.14,3.15,71200
2024-05-30 11:27:00,3.15,3.15,3.14,3.15,65700
2024-05-30 11:28:00,3.15,3.15,3.14,3.15,115800
2024-05-30 11:29:00,3.14,3.15,3.14,3.14,84400
2024-05-30 11:30:00,3.14,3.16,3.14,3.15,380500
2024-05-30 13:01:00,3.15,3.26,3.15,3.26,2192454
2024-05-30 13:02:00,3.25,3.27,3.21,3.23,1005000
2024-05-30 13:03:00,3.23,3.26,3.21,3.25,1385000
2024-05-30 13:04:00,3.25,3.26,3.21,3.21,1004100
2024-05-30 13:05:00,3.22,3.23,3.21,3.21,407000
2024-05-30 13:06:00,3.22,3.22,3.2,3.2,374500
2024-05-30 13:07:00,3.2,3.21,3.2,3.2,170500
2024-05-30 13:08:00,3.2,3.21,3.19,3.19,403700
2024-05-30 13:09:00,3.19,3.2,3.18,3.18,203200
2024-05-30 13:10:00,3.17,3.18,3.17,3.18,58300
2024-05-30 13:11:00,3.18,3.19,3.17,3.19,121500
2024-05-30 13:12:00,3.19,3.19,3.18,3.19,121100
2024-05-30 13:13:00,3.18,3.19,3.17,3.17,134600
2024-05-30 13:14:00,3.17,3.18,3.17,3.18,37300
2024-05-30 13:15:00,3.17,3.18,3.17,3.18,110400
2024-05-30 13:16:00,3.17,3.18,3.15,3.15,379300
2024-05-30 13:17:00,3.15,3.16,3.15,3.16,192400
2024-05-30 13:18:00,3.17,3.17,3.15,3.16,261400
2024-05-30 13:19:00,3.17,3.17,3.15,3.16,143500
2024-05-30 13:20:00,3.16,3.17,3.15,3.16,82300
2024-05-30 13:21:00,3.15,3.16,3.15,3.15,62300
2024-05-30 13:22:00,3.15,3.16,3.15,3.16,99000
2024-05-30 13:23:00,3.16,3.16,3.15,3.16,113200
2024-05-30 13:24:00,3.16,3.16,3.15,3.15,46300
2024-05-30 13:25:00,3.16,3.16,3.15,3.16,170200
2024-05-30 13:26:00,3.16,3.17,3.16,3.17,162300
2024-05-30 13:27:00,3.18,3.18,3.17,3.18,240300
2024-05-30 13:28:00,3.17,3.18,3.16,3.17,263400
2024-05-30 13:29:00,3.16,3.17,3.16,3.16,94800
2024-05-30 13:30:00,3.16,3.17,3.16,3.17,42500
2024-05-30 13:31:00,3.16,3.17,3.15,3.15,313600
2024-05-30 13:32:00,3.15,3.16,3.15,3.15,55800
2024-05-30 13:33:00,3.16,3.16,3.14,3.15,702200
2024-05-30 13:34:00,3.15,3.15,3.14,3.14,194600
2024-05-30 13:35:00,3.15,3.16,3.14,3.16,194400
2024-05-30 13:36:00,3.16,3.16,3.15,3.16,69700
2024-05-30 13:37:00,3.16,3.16,3.15,3.15,103100
2024-05-30 13:38:00,3.15,3.16,3.15,3.15,69400
2024-05-30 13:39:00,3.16,3.16,3.15,3.15,232700
2024-05-30 13:40:00,3.15,3.16,3.15,3.15,89300
2024-05-30 13:41:00,3.16,3.16,3.15,3.16,56200
2024-05-30 13:42:00,3.16,3.16,3.15,3.15,71200
2024-05-30 13:43:00,3.15,3.16,3.15,3.15,79000
2024-05-30 13:44:00,3.16,3.16,3.14,3.15,160300
2024-05-30 13:45:00,3.15,3.16,3.14,3.14,153100
2024-05-30 13:46:00,3.14,3.15,3.14,3.14,53800
2024-05-30 13:47:00,3.15,3.15,3.14,3.14,79400
2024-05-30 13:48:00,3.14,3.15,3.14,3.15,107700
2024-05-30 13:49:00,3.14,3.15,3.13,3.13,322500
2024-05-30 13:50:00,3.13,3.14,3.13,3.14,73900
2024-05-30 13:51:00,3.14,3.15,3.14,3.14,121200
2024-05-30 13:52:00,3.14,3.14,3.13,3.13,233200
2024-05-30 13:53:00,3.13,3.14,3.13,3.13,101400
2024-05-30 13:54:00,3.14,3.14,3.13,3.13,89400
2024-05-30 13:55:00,3.14,3.14,3.13,3.13,29100
2024-05-30 13:56:00,3.13,3.14,3.13,3.13,68300
2024-05-30 13:57:00,3.14,3.14,3.13,3.14,178700
2024-05-30 13:58:00,3.14,3.14,3.13,3.14,46300
2024-05-30 13:59:00,3.14,3.15,3.13,3.14,124600
2024-05-30 14:00:00,3.13,3.14,3.13,3.14,74300
2024-05-30 14:01:00,3.14,3.15,3.14,3.15,49700
2024-05-30 14:02:00,3.15,3.15,3.14,3.15,144500
2024-05-30 14:03:00,3.14,3.16,3.14,3.16,69700
2024-05-30 14:04:00,3.16,3.16,3.15,3.15,49600
2024-05-30 14:05:00,3.15,3.16,3.15,3.15,50000
2024-05-30 14:06:00,3.15,3.16,3.15,3.15,71400
2024-05-30 14:07:00,3.15,3.16,3.14,3.14,127900
2024-05-30 14:08:00,3.15,3.16,3.14,3.15,106500
2024-05-30 14:09:00,3.14,3.15,3.14,3.14,49700
2024-05-30 14:10:00,3.14,3.15,3.14,3.14,34300
2024-05-30 14:11:00,3.14,3.15,3.14,3.14,10600
2024-05-30 14:12:00,3.14,3.15,3.14,3.14,100800
2024-05-30 14:13:00,3.15,3.15,3.14,3.15,110400
2024-05-30 14:14:00,3.15,3.15,3.14,3.14,70600
2024-05-30 14:15:00,3.14,3.15,3.14,3.15,45000
2024-05-30 14:16:00,3.15,3.15,3.14,3.15,35600
2024-05-30 14:17:00,3.15,3.15,3.14,3.15,108400
2024-05-30 14:18:00,3.15,3.15,3.14,3.14,49300
2024-05-30 14:19:00,3.15,3.15,3.14,3.14,253400
2024-05-30 14:20:00,3.14,3.15,3.13,3.14,103500
2024-05-30 14:21:00,3.14,3.14,3.13,3.14,96600
2024-05-30 14:22:00,3.13,3.14,3.13,3.14,26500
2024-05-30 14:23:00,3.14,3.14,3.13,3.13,92600
2024-05-30 14:24:00,3.13,3.14,3.13,3.13,85200
2024-05-30 14:25:00,3.13,3.14,3.13,3.13,155600
2024-05-30 14:26:00,3.13,3.14,3.13,3.13,406900
2024-05-30 14:27:00,3.14,3.14,3.13,3.14,69300
2024-05-30 14:28:00,3.14,3.15,3.13,3.15,137900
2024-05-30 14:29:00,3.14,3.15,3.14,3.15,65200
2024-05-30 14:30:00,3.14,3.15,3.14,3.14,87400
2024-05-30 14:31:00,3.15,3.15,3.14,3.15,95400
2024-05-30 14:32:00,3.14,3.15,3.14,3.15,38000
2024-05-30 14:33:00,3.14,3.15,3.14,3.14,99000
2024-05-30 14:34:00,3.14,3.15,3.14,3.15,32400
2024-05-30 14:35:00,3.15,3.15,3.14,3.14,130800
2024-05-30 14:36:00,3.14,3.15,3.14,3.14,154200
2024-05-30 14:37:00,3.14,3.15,3.14,3.14,87400
2024-05-30 14:38:00,3.14,3.15,3.14,3.15,36000
2024-05-30 14:39:00,3.14,3.15,3.14,3.14,109900
2024-05-30 14:40:00,3.14,3.15,3.13,3.14,413300
2024-05-30 14:41:00,3.13,3.14,3.13,3.13,455800
2024-05-30 14:42:00,3.13,3.14,3.12,3.12,421700
2024-05-30 14:43:00,3.12,3.13,3.12,3.13,288100
2024-05-30 14:44:00,3.12,3.13,3.12,3.13,146600
2024-05-30 14:45:00,3.12,3.14,3.12,3.13,492900
2024-05-30 14:46:00,3.13,3.13,3.12,3.12,268100
2024-05-30 14:47:00,3.12,3.13,3.12,3.13,168300
2024-05-30 14:48:00,3.12,3.13,3.12,3.13,144500
2024-05-30 14:49:00,3.13,3.13,3.12,3.12,189900
2024-05-30 14:50:00,3.13,3.13,3.12,3.13,228800
2024-05-30 14:51:00,3.13,3.13,3.12,3.12,283400
2024-05-30 14:52:00,3.12,3.13,3.12,3.13,400483
2024-05-30 14:53:00,3.12,3.13,3.12,3.12,458300
2024-05-30 14:54:00,3.12,3.13,3.12,3.12,519600
2024-05-30 14:55:00,3.13,3.13,3.12,3.12,761100
2024-05-30 14:56:00,3.12,3.13,3.11,3.12,1609000
2024-05-30 14:57:00,3.11,3.13,3.11,3.12,1090000
2024-05-30 15:00:00,3.12,3.12,3.12,3.12,2428700
2024-05-31 09:31:00,3.09,3.13,3.09,3.12,2906000
2024-05-31 09:32:00,3.12,3.16,3.12,3.14,2654500
2024-05-31 09:33:00,3.14,3.15,3.12,3.14,966300
2024-05-31 09:34:00,3.14,3.14,3.12,3.13,920000
2024-05-31 09:35:00,3.13,3.13,3.11,3.11,802100
2024-05-31 09:36:00,3.12,3.13,3.11,3.13,455600
2024-05-31 09:37:00,3.13,3.15,3.13,3.14,833400
2024-05-31 09:38:00,3.14,3.16,3.13,3.16,546000
2024-05-31 09:39:00,3.16,3.18,3.15,3.18,1668017
2024-05-31 09:40:00,3.17,3.18,3.14,3.15,1647701
