day,open,high,low,close,volume
2024-05-29 10:23:00,7.97,7.97,7.96,7.96,56500
2024-05-29 10:24:00,7.96,7.96,7.96,7.96,42500
2024-05-29 10:25:00,7.95,7.96,7.95,7.96,4600
2024-05-29 10:26:00,7.96,7.97,7.96,7.97,3400
2024-05-29 10:27:00,7.96,7.97,7.96,7.96,9800
2024-05-29 10:28:00,7.96,7.96,7.95,7.96,3500
2024-05-29 10:29:00,7.97,7.97,7.97,7.97,11700
2024-05-29 10:30:00,7.97,7.97,7.96,7.96,1800
2024-05-29 10:31:00,7.96,7.97,7.96,7.96,18100
2024-05-29 10:32:00,7.97,7.99,7.97,7.99,281900
2024-05-29 10:33:00,7.98,7.99,7.97,7.98,11700
2024-05-29 10:34:00,7.98,7.98,7.97,7.97,700
2024-05-29 10:35:00,7.98,7.98,7.97,7.98,20500
2024-05-29 10:36:00,7.97,7.98,7.97,7.98,5900
2024-05-29 10:37:00,7.98,7.98,7.97,7.98,800
2024-05-29 10:38:00,7.97,7.97,7.96,7.96,32200
2024-05-29 10:39:00,7.96,7.96,7.95,7.95,61500
2024-05-29 10:40:00,7.96,7.96,7.96,7.96,17100
2024-05-29 10:41:00,7.96,7.96,7.95,7.95,1700
2024-05-29 10:42:00,7.95,7.95,7.94,7.94,99700
2024-05-29 10:43:00,7.94,7.95,7.94,7.95,18900
2024-05-29 10:44:00,7.94,7.95,7.94,7.94,6700
2024-05-29 10:45:00,7.94,7.95,7.94,7.94,8300
2024-05-29 10:46:00,7.95,7.96,7.94,7.95,19300
2024-05-29 10:47:00,7.95,7.96,7.95,7.95,9100
2024-05-29 10:48:00,7.95,7.96,7.95,7.95,3400
2024-05-29 10:49:00,7.96,7.96,7.95,7.95,196000
2024-05-29 10:50:00,7.94,7.95,7.94,7.94,44100
2024-05-29 10:51:00,7.94,7.94,7.94,7.94,900
2024-05-29 10:52:00,7.94,7.95,7.94,7.95,4300
2024-05-29 10:53:00,7.94,7.94,7.94,7.94,100
2024-05-29 10:54:00,7.95,7.95,7.94,7.94,17600
2024-05-29 10:55:00,7.94,7.95,7.94,7.95,4200
2024-05-29 10:56:00,7.94,7.94,7.94,7.94,15200
2024-05-29 10:57:00,7.94,7.94,7.94,7.94,900
2024-05-29 10:58:00,7.94,7.94,7.93,7.94,18100
2024-05-29 10:59:00,7.94,7.95,7.94,7.95,2300
2024-05-29 11:00:00,7.94,7.94,7.94,7.94,5000
2024-05-29 11:01:00,7.94,7.95,7.94,7.95,17600
2024-05-29 11:02:00,7.95,7.95,7.95,7.95,25400
2024-05-29 11:03:00,7.96,7.96,7.96,7.96,3900
2024-05-29 11:04:00,7.96,7.96,7.96,7.96,16500
2024-05-29 11:05:00,7.95,7.96,7.95,7.95,28000
2024-05-29 11:06:00,7.95,7.95,7.95,7.95,2100
2024-05-29 11:07:00,7.95,7.97,7.95,7.97,51000
2024-05-29 11:08:00,7.97,7.97,7.97,7.97,4000
2024-05-29 11:09:00,7.97,7.97,7.97,7.97,16000
2024-05-29 11:10:00,7.97,7.98,7.97,7.97,37000
2024-05-29 11:11:00,7.97,7.97,7.97,7.97,200
2024-05-29 11:12:00,7.98,7.98,7.98,7.98,6500
2024-05-29 11:13:00,7.98,7.98,7.98,7.98,100
2024-05-29 11:14:00,7.97,7.97,7.97,7.97,52400
2024-05-29 11:15:00,7.97,7.97,7.97,7.97,900
2024-05-29 11:17:00,7.97,7.97,7.96,7.96,13500
2024-05-29 11:18:00,7.96,7.96,7.96,7.96,1100
2024-05-29 11:19:00,7.96,7.96,7.96,7.96,7600
2024-05-29 11:20:00,7.96,7.97,7.96,7.97,5400
2024-05-29 11:21:00,7.97,7.97,7.96,7.96,1300
2024-05-29 11:22:00,7.96,7.96,7.95,7.96,28500
2024-05-29 11:23:00,7.96,7.96,7.96,7.96,1900
2024-05-29 11:24:00,7.96,7.96,7.96,7.96,12500
2024-05-29 11:25:00,7.96,7.97,7.96,7.97,3700
2024-05-29 11:26:00,7.97,7.97,7.97,7.97,14700
2024-05-29 11:27:00,7.97,7.98,7.97,7.97,5900
2024-05-29 11:28:00,7.97,7.98,7.97,7.98,2600
2024-05-29 11:29:00,7.98,7.98,7.98,7.98,400
2024-05-29 11:30:00,7.98,7.98,7.97,7.97,8100
2024-05-29 13:01:00,7.97,7.98,7.97,7.97,13500
2024-05-29 13:02:00,7.97,7.97,7.97,7.97,5000
2024-05-29 13:03:00,7.97,7.97,7.97,7.97,16000
2024-05-29 13:04:00,7.97,7.98,7.97,7.98,7400
2024-05-29 13:05:00,7.97,7.97,7.96,7.96,2000
2024-05-29 13:06:00,7.97,7.97,7.96,7.97,15800
2024-05-29 13:07:00,7.97,7.97,7.97,7.97,4700
2024-05-29 13:08:00,7.98,7.98,7.97,7.97,2700
2024-05-29 13:09:00,7.98,7.98,7.97,7.97,1100
2024-05-29 13:10:00,7.97,7.97,7.97,7.97,13300
2024-05-29 13:11:00,7.97,7.97,7.96,7.96,13300
2024-05-29 13:12:00,7.96,7.96,7.95,7.95,69500
2024-05-29 13:13:00,7.95,7.96,7.95,7.95,11700
2024-05-29 13:14:00,7.95,7.95,7.95,7.95,12700
2024-05-29 13:15:00,7.95,7.96,7.95,7.96,6000
2024-05-29 13:16:00,7.95,7.95,7.95,7.95,1000
2024-05-29 13:17:00,7.95,7.95,7.94,7.94,21800
2024-05-29 13:18:00,7.94,7.95,7.94,7.95,50500
2024-05-29 13:19:00,7.95,7.95,7.95,7.95,900
2024-05-29 13:20:00,7.94,7.94,7.94,7.94,8800
2024-05-29 13:21:00,7.94,7.94,7.94,7.94,5300
2024-05-29 13:22:00,7.93,7.94,7.93,7.93,8700
2024-05-29 13:23:00,7.93,7.93,7.93,7.93,100
2024-05-29 13:24:00,7.94,7.94,7.93,7.93,1800
2024-05-29 13:25:00,7.93,7.93,7.92,7.93,54000
2024-05-29 13:26:00,7.93,7.93,7.93,7.93,8100
2024-05-29 13:27:00,7.93,7.93,7.92,7.92,4900
2024-05-29 13:28:00,7.92,7.93,7.92,7.93,7900
2024-05-29 13:29:00,7.93,7.93,7.93,7.93,6100
2024-05-29 13:30:00,7.92,7.93,7.92,7.93,8300
2024-05-29 13:31:00,7.93,7.93,7.93,7.93,600
2024-05-29 13:32:00,7.93,7.94,7.93,7.94,62400
2024-05-29 13:33:00,7.93,7.94,7.93,7.93,40300
2024-05-29 13:34:00,7.93,7.93,7.93,7.93,5500
2024-05-29 13:35:00,7.93,7.93,7.93,7.93,20800
2024-05-29 13:36:00,7.93,7.93,7.93,7.93,700
2024-05-29 13:37:00,7.94,7.94,7.93,7.93,5100
2024-05-29 13:38:00,7.93,7.93,7.92,7.92,1700
2024-05-29 13:39:00,7.92,7.93,7.92,7.92,24800
2024-05-29 13:40:00,7.92,7.93,7.92,7.92,6300
2024-05-29 13:41:00,7.92,7.92,7.92,7.92,35900
2024-05-29 13:42:00,7.92,7.92,7.91,7.92,23700
2024-05-29 13:43:00,7.92,7.92,7.91,7.92,6100
2024-05-29 13:44:00,7.91,7.92,7.9,7.91,139100
2024-05-29 13:45:00,7.91,7.92,7.91,7.91,7400
2024-05-29 13:46:00,7.92,7.92,7.92,7.92,600
2024-05-29 13:47:00,7.91,7.92,7.91,7.91,6300
2024-05-29 13:48:00,7.92,7.92,7.91,7.92,22900
2024-05-29 13:49:00,7.92,7.93,7.92,7.93,6600
2024-05-29 13:50:00,7.93,7.93,7.93,7.93,700
2024-05-29 13:51:00,7.92,7.92,7.91,7.92,21800
2024-05-29 13:52:00,7.91,7.91,7.91,7.91,2400
2024-05-29 13:53:00,7.91,7.92,7.91,7.92,400
2024-05-29 13:54:00,7.92,7.92,7.91,7.92,11100
2024-05-29 13:55:00,7.92,7.92,7.92,7.92,600
2024-05-29 13:56:00,7.91,7.92,7.91,7.92,5400
2024-05-29 13:57:00,7.92,7.92,7.91,7.91,10800
2024-05-29 13:58:00,7.91,7.92,7.91,7.91,2900
2024-05-29 13:59:00,7.91,7.92,7.91,7.91,134000
2024-05-29 14:00:00,7.91,7.91,7.9,7.91,31500
2024-05-29 14:01:00,7.91,7.91,7.9,7.9,11500
2024-05-29 14:02:00,7.9,7.91,7.9,7.9,35500
2024-05-29 14:03:00,7.9,7.9,7.9,7.9,80900
2024-05-29 14:04:00,7.9,7.91,7.9,7.9,30700
2024-05-29 14:05:00,7.9,7.91,7.9,7.9,6900
2024-05-29 14:06:00,7.9,7.91,7.9,7.9,12400
2024-05-29 14:07:00,7.9,7.91,7.9,7.9,2900
2024-05-29 14:08:00,7.9,7.91,7.9,7.91,5300
2024-05-29 14:09:00,7.91,7.91,7.91,7.91,1200
2024-05-29 14:10:00,7.91,7.91,7.9,7.9,10200
2024-05-29 14:11:00,7.9,7.9,7.9,7.9,57000
2024-05-29 14:12:00,7.9,7.9,7.89,7.9,12500
2024-05-29 14:13:00,7.9,7.9,7.89,7.9,2900
2024-05-29 14:14:00,7.9,7.9,7.89,7.9,18600
2024-05-29 14:15:00,7.89,7.9,7.89,7.89,5000
2024-05-29 14:16:00,7.89,7.9,7.89,7.9,30900
2024-05-29 14:17:00,7.9,7.91,7.9,7.91,6100
2024-05-29 14:18:00,7.9,7.91,7.9,7.9,26100
2024-05-29 14:19:00,7.9,7.9,7.9,7.9,29300
2024-05-29 14:20:00,7.9,7.91,7.9,7.91,2100
2024-05-29 14:21:00,7.9,7.91,7.9,7.9,10800
2024-05-29 14:22:00,7.9,7.91,7.9,7.9,16300
2024-05-29 14:23:00,7.9,7.91,7.9,7.91,24900
2024-05-29 14:24:00,7.91,7.91,7.91,7.91,24100
2024-05-29 14:25:00,7.91,7.92,7.91,7.92,4000
2024-05-29 14:26:00,7.91,7.91,7.91,7.91,800
2024-05-29 14:27:00,7.91,7.92,7.91,7.91,27100
2024-05-29 14:28:00,7.91,7.92,7.91,7.92,7100
2024-05-29 14:29:00,7.92,7.92,7.91,7.91,22300
2024-05-29 14:30:00,7.91,7.92,7.91,7.92,86600
2024-05-29 14:31:00,7.92,7.94,7.92,7.94,25400
2024-05-29 14:32:00,7.94,7.94,7.94,7.94,5000
2024-05-29 14:33:00,7.94,7.94,7.94,7.94,5100
2024-05-29 14:34:00,7.93,7.94,7.93,7.94,23300
2024-05-29 14:35:00,7.94,7.94,7.93,7.93,5100
2024-05-29 14:36:00,7.93,7.94,7.93,7.93,18900
2024-05-29 14:37:00,7.94,7.94,7.94,7.94,16300
2024-05-29 14:38:00,7.94,7.94,7.94,7.94,18500
2024-05-29 14:39:00,7.94,7.94,7.93,7.94,13400
2024-05-29 14:40:00,7.94,7.95,7.93,7.95,8000
2024-05-29 14:41:00,7.94,7.94,7.93,7.93,27600
2024-05-29 14:42:00,7.93,7.93,7.92,7.92,9800
2024-05-29 14:43:00,7.93,7.93,7.92,7.93,7500
2024-05-29 14:44:00,7.93,7.93,7.92,7.92,7300
2024-05-29 14:45:00,7.92,7.93,7.92,7.93,35300
2024-05-29 14:46:00,7.93,7.93,7.93,7.93,47100
2024-05-29 14:47:00,7.93,7.93,7.92,7.93,15100
2024-05-29 14:48:00,7.93,7.93,7.92,7.93,63100
2024-05-29 14:49:00,7.93,7.93,7.91,7.92,49000
2024-05-29 14:50:00,7.92,7.94,7.92,7.94,39700
2024-05-29 14:51:00,7.94,7.94,7.93,7.93,33200
2024-05-29 14:52:00,7.94,7.94,7.92,7.94,28800
2024-05-29 14:53:00,7.94,7.94,7.93,7.94,19600
2024-05-29 14:54:00,7.94,7.95,7.93,7.94,35700
2024-05-29 14:55:00,7.94,7.95,7.94,7.95,54800
2024-05-29 14:56:00,7.94,7.95,7.94,7.94,57900
2024-05-29 14:57:00,7.94,7.96,7.94,7.95,47900
2024-05-29 15:00:00,7.95,7.95,7.95,7.95,83700
2024-05-30 09:31:00,7.98,8.0,7.96,7.97,415900
2024-05-30 09:32:00,7.98,7.99,7.97,7.98,133100
2024-05-30 09:33:00,7.98,7.99,7.98,7.98,43300
2024-05-30 09:34:00,7.98,7.98,7.96,7.98,70700
2024-05-30 09:35:00,7.98,8.0,7.97,8.0,212100
2024-05-30 09:36:00,8.0,8.04,7.99,8.03,246400
2024-05-30 09:37:00,8.03,8.06,8.02,8.04,214300
2024-05-30 09:38:00,8.04,8.04,8.02,8.03,95600
2024-05-30 09:39:00,8.03,8.03,8.02,8.03,119600
2024-05-30 09:40:00,8.03,8.06,8.03,8.06,268000
2024-05-30 09:41:00,8.06,8.06,8.05,8.05,109700
2024-05-30 09:42:00,8.06,8.07,8.05,8.07,165800
2024-05-30 09:43:00,8.07,8.07,8.06,8.07,211000
2024-05-30 09:44:00,8.07,8.07,8.05,8.06,145800
2024-05-30 09:45:00,8.06,8.07,8.05,8.06,181300
2024-05-30 09:46:00,8.06,8.07,8.05,8.05,184700
2024-05-30 09:47:00,8.04,8.06,8.04,8.06,47000
2024-05-30 09:48:00,8.06,8.09,8.06,8.09,338000
2024-05-30 09:49:00,8.09,8.12,8.08,8.11,425700
2024-05-30 09:50:00,8.12,8.12,8.09,8.09,112400
2024-05-30 09:51:00,8.08,8.09,8.08,8.09,35700
2024-05-30 09:52:00,8.09,8.1,8.09,8.1,33000
2024-05-30 09:53:00,8.1,8.1,8.09,8.09,81400
2024-05-30 09:54:00,8.09,8.09,8.08,8.09,98800
2024-05-30 09:55:00,8.09,8.09,8.07,8.07,41500
2024-05-30 09:56:00,8.07,8.07,8.06,8.07,44700
2024-05-30 09:57:00,8.07,8.08,8.06,8.07,19000
2024-05-30 09:58:00,8.07,8.08,8.07,8.07,20600
2024-05-30 09:59:00,8.07,8.09,8.07,8.09,86900
2024-05-30 10:00:00,8.08,8.1,8.08,8.09,63500
2024-05-30 10:01:00,8.1,8.1,8.09,8.09,21300
2024-05-30 10:02:00,8.1,8.12,8.1,8.11,293218
2024-05-30 10:03:00,8.11,8.12,8.11,8.11,162500
2024-05-30 10:04:00,8.11,8.12,8.09,8.1,99382
2024-05-30 10:05:00,8.1,8.11,8.1,8.1,88200
2024-05-30 10:06:00,8.1,8.1,8.09,8.1,12000
2024-05-30 10:07:00,8.09,8.1,8.08,8.08,143900
2024-05-30 10:08:00,8.08,8.09,8.08,8.08,6800
2024-05-30 10:09:00,8.08,8.09,8.07,8.07,60100
2024-05-30 10:10:00,8.07,8.08,8.06,8.07,73900
2024-05-30 10:11:00,8.07,8.07,8.06,8.07,36700
2024-05-30 10:12:00,8.07,8.07,8.07,8.07,20200
2024-05-30 10:13:00,8.08,8.08,8.08,8.08,39300
2024-05-30 10:14:00,8.08,8.08,8.07,8.07,24000
2024-05-30 10:15:00,8.07,8.08,8.06,8.06,89800
2024-05-30 10:16:00,8.06,8.06,8.06,8.06,61500
2024-05-30 10:17:00,8.05,8.06,8.05,8.05,21900
2024-05-30 10:18:00,8.06,8.06,8.05,8.05,106500
2024-05-30 10:19:00,8.05,8.05,8.04,8.04,26400
2024-05-30 10:20:00,8.04,8.05,8.04,8.04,81700
2024-05-30 10:21:00,8.04,8.05,8.03,8.04,36600
2024-05-30 10:22:00,8.04,8.05,8.04,8.05,33100
2024-05-30 10:23:00,8.05,8.05,8.05,8.05,5000
2024-05-30 10:24:00,8.04,8.04,8.04,8.04,6200
2024-05-30 10:25:00,8.04,8.05,8.04,8.05,9400
2024-05-30 10:26:00,8.05,8.05,8.03,8.03,212100
2024-05-30 10:27:00,8.03,8.03,8.03,8.03,20200
2024-05-30 10:28:00,8.03,8.04,8.03,8.03,5400
2024-05-30 10:29:00,8.03,8.04,8.03,8.03,26200
2024-05-30 10:30:00,8.03,8.04,8.03,8.04,25600
2024-05-30 10:31:00,8.04,8.04,8.04,8.04,24600
2024-05-30 10:32:00,8.04,8.04,8.03,8.04,18800
2024-05-30 10:33:00,8.04,8.04,8.04,8.04,20600
2024-05-30 10:34:00,8.04,8.05,8.04,8.04,8400
2024-05-30 10:35:00,8.04,8.04,8.03,8.03,20100
2024-05-30 10:36:00,8.03,8.03,8.02,8.02,88700
2024-05-30 10:37:00,8.02,8.03,8.02,8.02,51600
2024-05-30 10:38:00,8.02,8.02,8.01,8.02,15900
2024-05-30 10:39:00,8.02,8.02,8.01,8.02,10900
2024-05-30 10:40:00,8.01,8.02,8.01,8.01,76500
2024-05-30 10:41:00,8.01,8.02,8.01,8.02,15500
2024-05-30 10:42:00,8.02,8.02,8.02,8.02,6500
2024-05-30 10:43:00,8.01,8.02,8.01,8.02,4800
2024-05-30 10:44:00,8.02,8.02,8.01,8.01,28800
2024-05-30 10:45:00,8.01,8.02,8.01,8.01,53100
2024-05-30 10:46:00,8.01,8.01,8.01,8.01,25400
2024-05-30 10:47:00,8.0,8.01,8.0,8.01,27700
2024-05-30 10:48:00,8.01,8.01,8.0,8.0,37500
2024-05-30 10:49:00,8.0,8.0,8.0,8.0,800
2024-05-30 10:50:00,8.01,8.01,8.0,8.0,6500
2024-05-30 10:51:00,8.01,8.01,8.0,8.0,77100
2024-05-30 10:52:00,8.0,8.0,7.99,8.0,23100
2024-05-30 10:53:00,7.99,7.99,7.99,7.99,15400
2024-05-30 10:54:00,7.99,8.0,7.99,8.0,7300
2024-05-30 10:55:00,7.99,7.99,7.99,7.99,500
2024-05-30 10:56:00,7.99,7.99,7.99,7.99,63200
2024-05-30 10:57:00,7.99,7.99,7.98,7.98,12800
2024-05-30 10:58:00,7.98,7.99,7.98,7.99,4500
2024-05-30 10:59:00,8.0,8.0,7.99,7.99,4600
2024-05-30 11:00:00,7.99,7.99,7.99,7.99,10400
2024-05-30 11:01:00,7.99,7.99,7.99,7.99,500
2024-05-30 11:02:00,7.99,7.99,7.98,7.98,51500
2024-05-30 11:03:00,7.98,7.98,7.98,7.98,200
2024-05-30 11:04:00,7.99,7.99,7.98,7.98,200
2024-05-30 11:05:00,7.99,8.0,7.99,8.0,18100
2024-05-30 11:06:00,8.0,8.0,7.99,7.99,53300
2024-05-30 11:07:00,7.99,7.99,7.98,7.98,2600
2024-05-30 11:08:00,7.99,7.99,7.99,7.99,10600
2024-05-30 11:09:00,8.0,8.0,8.0,8.0,6300
2024-05-30 11:10:00,8.0,8.0,8.0,8.0,24700
2024-05-30 11:11:00,8.0,8.01,8.0,8.0,21600
2024-05-30 11:12:00,8.0,8.0,8.0,8.0,30700
2024-05-30 11:13:00,8.0,8.01,8.0,8.0,12200
2024-05-30 11:14:00,8.0,8.01,8.0,8.0,6100
2024-05-30 11:15:00,8.0,8.0,8.0,8.0,7600
2024-05-30 11:16:00,8.0,8.0,8.0,8.0,1300
2024-05-30 11:17:00,8.01,8.01,8.0,8.01,76300
2024-05-30 11:18:00,8.0,8.01,8.0,8.0,50200
2024-05-30 11:19:00,8.0,8.0,8.0,8.0,300
2024-05-30 11:20:00,8.0,8.0,8.0,8.0,17500
2024-05-30 11:21:00,8.0,8.0,8.0,8.0,1300
2024-05-30 11:22:00,7.99,8.0,7.99,8.0,94600
2024-05-30 11:23:00,8.0,8.0,7.99,7.99,8000
2024-05-30 11:24:00,8.0,8.0,7.99,7.99,6800
2024-05-30 11:25:00,7.99,7.99,7.99,7.99,1800
2024-05-30 11:26:00,7.99,7.99,7.99,7.99,63000
2024-05-30 11:27:00,7.98,7.98,7.98,7.98,4400
2024-05-30 11:28:00,7.98,7.99,7.98,7.98,6300
2024-05-30 11:29:00,7.98,7.99,7.98,7.99,4000
2024-05-30 11:30:00,7.99,7.99,7.98,7.99,15201
2024-05-30 13:01:00,7.99,8.0,7.96,7.96,189000
2024-05-30 13:02:00,7.96,7.97,7.96,7.96,7900
2024-05-30 13:03:00,7.97,7.97,7.96,7.96,73900
2024-05-30 13:04:00,7.95,7.96,7.95,7.95,53300
2024-05-30 13:05:00,7.95,7.96,7.95,7.96,7700
2024-05-30 13:06:00,7.95,7.96,7.95,7.96,17700
2024-05-30 13:07:00,7.95,7.96,7.95,7.96,33700
2024-05-30 13:08:00,7.96,7.97,7.95,7.96,39600
2024-05-30 13:09:00,7.96,7.96,7.95,7.95,2100
2024-05-30 13:10:00,7.95,7.95,7.94,7.94,90700
2024-05-30 13:11:00,7.95,7.95,7.95,7.95,33900
2024-05-30 13:12:00,7.95,7.95,7.94,7.94,18300
2024-05-30 13:13:00,7.94,7.95,7.93,7.94,32600
2024-05-30 13:14:00,7.94,7.94,7.93,7.94,13100
2024-05-30 13:15:00,7.94,7.95,7.93,7.95,26800
2024-05-30 13:16:00,7.94,7.94,7.94,7.94,9100
2024-05-30 13:17:00,7.95,7.95,7.95,7.95,7900
2024-05-30 13:18:00,7.95,7.95,7.94,7.94,39300
2024-05-30 13:19:00,7.94,7.94,7.94,7.94,2100
2024-05-30 13:20:00,7.94,7.94,7.93,7.93,7500
2024-05-30 13:21:00,7.94,7.94,7.94,7.94,12100
2024-05-30 13:22:00,7.94,7.94,7.94,7.94,20800
2024-05-30 13:23:00,7.93,7.94,7.93,7.93,18901
2024-05-30 13:24:00,7.94,7.94,7.94,7.94,6200
2024-05-30 13:25:00,7.95,7.95,7.94,7.94,47800
2024-05-30 13:26:00,7.95,7.95,7.94,7.94,10600
2024-05-30 13:27:00,7.94,7.95,7.94,7.95,10800
2024-05-30 13:28:00,7.94,7.95,7.94,7.94,54800
2024-05-30 13:29:00,7.93,7.94,7.93,7.94,20500
2024-05-30 13:30:00,7.93,7.93,7.93,7.93,900
2024-05-30 13:31:00,7.94,7.94,7.93,7.94,40500
2024-05-30 13:32:00,7.93,7.93,7.93,7.93,36200
2024-05-30 13:33:00,7.93,7.94,7.93,7.94,4600
2024-05-30 13:34:00,7.93,7.94,7.93,7.94,45800
2024-05-30 13:35:00,7.94,7.94,7.94,7.94,23600
2024-05-30 13:36:00,7.94,7.95,7.94,7.95,39800
2024-05-30 13:37:00,7.94,7.95,7.93,7.94,69400
2024-05-30 13:38:00,7.93,7.94,7.93,7.93,43700
2024-05-30 13:39:00,7.93,7.93,7.92,7.92,102199
2024-05-30 13:40:00,7.92,7.92,7.91,7.91,58300
2024-05-30 13:41:00,7.91,7.92,7.91,7.92,8700
2024-05-30 13:42:00,7.92,7.92,7.92,7.92,33900
2024-05-30 13:43:00,7.91,7.92,7.91,7.91,18201
2024-05-30 13:44:00,7.92,7.92,7.91,7.92,98500
2024-05-30 13:45:00,7.92,7.93,7.92,7.93,31800
2024-05-30 13:46:00,7.93,7.93,7.92,7.93,22700
2024-05-30 13:47:00,7.93,7.93,7.91,7.91,42600
2024-05-30 13:48:00,7.91,7.91,7.91,7.91,200
2024-05-30 13:49:00,7.92,7.92,7.91,7.91,93200
2024-05-30 13:50:00,7.91,7.91,7.89,7.89,193599
2024-05-30 13:51:00,7.89,7.9,7.87,7.88,203000
2024-05-30 13:52:00,7.88,7.89,7.87,7.88,212300
2024-05-30 13:53:00,7.87,7.88,7.86,7.87,103200
2024-05-30 13:54:00,7.86,7.88,7.86,7.87,70000
2024-05-30 13:55:00,7.87,7.88,7.86,7.88,62105
2024-05-30 13:56:00,7.88,7.88,7.87,7.88,44400
2024-05-30 13:57:00,7.88,7.88,7.87,7.87,41400
2024-05-30 13:58:00,7.87,7.87,7.87,7.87,71195
2024-05-30 13:59:00,7.87,7.87,7.86,7.87,24400
2024-05-30 14:00:00,7.87,7.87,7.86,7.87,66800
2024-05-30 14:01:00,7.88,7.89,7.87,7.89,58500
2024-05-30 14:02:00,7.89,7.89,7.88,7.88,67400
2024-05-30 14:03:00,7.89,7.89,7.89,7.89,12000
2024-05-30 14:04:00,7.89,7.9,7.87,7.87,48800
2024-05-30 14:05:00,7.87,7.89,7.87,7.88,34700
2024-05-30 14:06:00,7.88,7.89,7.88,7.88,48800
2024-05-30 14:07:00,7.88,7.88,7.87,7.88,13900
2024-05-30 14:08:00,7.87,7.88,7.87,7.87,26800
2024-05-30 14:09:00,7.87,7.88,7.87,7.87,29000
2024-05-30 14:10:00,7.87,7.88,7.87,7.87,22900
2024-05-30 14:11:00,7.87,7.88,7.87,7.88,12700
2024-05-30 14:12:00,7.87,7.87,7.87,7.87,400
2024-05-30 14:13:00,7.87,7.88,7.87,7.87,32900
2024-05-30 14:14:00,7.87,7.87,7.87,7.87,8200
2024-05-30 14:15:00,7.87,7.87,7.86,7.87,20000
2024-05-30 14:16:00,7.87,7.87,7.87,7.87,18400
2024-05-30 14:17:00,7.87,7.88,7.87,7.88,31500
2024-05-30 14:18:00,7.86,7.88,7.86,7.88,22800
2024-05-30 14:19:00,7.88,7.88,7.87,7.88,58400
2024-05-30 14:20:00,7.88,7.88,7.88,7.88,2800
2024-05-30 14:21:00,7.88,7.88,7.88,7.88,1700
2024-05-30 14:22:00,7.88,7.88,7.88,7.88,5900
2024-05-30 14:23:00,7.87,7.87,7.86,7.87,88500
2024-05-30 14:24:00,7.86,7.87,7.86,7.86,6700
2024-05-30 14:25:00,7.86,7.87,7.86,7.87,8900
2024-05-30 14:26:00,7.87,7.87,7.85,7.86,99300
2024-05-30 14:27:00,7.85,7.87,7.85,7.87,36100
2024-05-30 14:28:00,7.87,7.88,7.86,7.88,17300
2024-05-30 14:29:00,7.88,7.88,7.87,7.88,8500
2024-05-30 14:30:00,7.87,7.88,7.87,7.88,51900
2024-05-30 14:31:00,7.88,7.88,7.87,7.87,10500
2024-05-30 14:32:00,7.87,7.87,7.87,7.87,1000
2024-05-30 14:33:00,7.87,7.88,7.87,7.87,7300
2024-05-30 14:34:00,7.87,7.88,7.87,7.88,86900
2024-05-30 14:35:00,7.88,7.89,7.87,7.88,44300
2024-05-30 14:36:00,7.87,7.89,7.87,7.88,39400
2024-05-30 14:37:00,7.88,7.88,7.87,7.88,8400
2024-05-30 14:38:00,7.88,7.88,7.87,7.87,20500
2024-05-30 14:39:00,7.87,7.88,7.87,7.87,5100
2024-05-30 14:40:00,7.87,7.87,7.86,7.87,84500
2024-05-30 14:41:00,7.86,7.87,7.86,7.86,60700
2024-05-30 14:42:00,7.86,7.87,7.86,7.86,8700
2024-05-30 14:43:00,7.86,7.86,7.85,7.86,25900
2024-05-30 14:44:00,7.85,7.86,7.85,7.85,14900
2024-05-30 14:45:00,7.85,7.85,7.84,7.84,141600
2024-05-30 14:46:00,7.85,7.85,7.84,7.85,56600
2024-05-30 14:47:00,7.85,7.86,7.85,7.86,26600
2024-05-30 14:48:00,7.86,7.86,7.85,7.86,44300
2024-05-30 14:49:00,7.86,7.87,7.85,7.85,9900
2024-05-30 14:50:00,7.86,7.87,7.85,7.85,13400
2024-05-30 14:51:00,7.86,7.86,7.85,7.86,37000
2024-05-30 14:52:00,7.86,7.87,7.86,7.86,17800
2024-05-30 14:53:00,7.86,7.87,7.86,7.87,23500
2024-05-30 14:54:00,7.87,7.87,7.86,7.87,19000
2024-05-30 14:55:00,7.87,7.87,7.86,7.87,42600
2024-05-30 14:56:00,7.86,7.87,7.86,7.86,32300
2024-05-30 14:57:00,7.87,7.87,7.86,7.86,17900
2024-05-30 15:00:00,7.86,7.86,7.86,7.86,70300
2024-05-31 09:31:00,7.82,7.88,7.81,7.86,473400
2024-05-31 09:32:00,7.85,7.88,7.84,7.87,188300
2024-05-31 09:33:00,7.87,7.87,7.85,7.86,137800
2024-05-31 09:34:00,7.86,7.86,7.84,7.84,32900
2024-05-31 09:35:00,7.84,7.86,7.84,7.85,53900
2024-05-31 09:36:00,7.85,7.85,7.83,7.83,65000
2024-05-31 09:37:00,7.83,7.84,7.83,7.83,141100
2024-05-31 09:38:00,7.83,7.88,7.83,7.87,131300
2024-05-31 09:39:00,7.86,7.87,7.85,7.87,71300
2024-05-31 09:40:00,7.86,7.86,7.85,7.86,29900
2024-05-31 09:41:00,7.85,7.86,7.84,7.84,72000
2024-05-31 09:42:00,7.84,7.85,7.84,7.84,85200
2024-05-31 09:43:00,7.84,7.84,7.83,7.83,53700
2024-05-31 09:44:00,7.84,7.84,7.82,7.83,62600
