day,open,high,low,close,volume
2024-05-29 09:51:00,3.01,3.02,3.01,3.01,23000
2024-05-29 09:52:00,3.01,3.01,3.01,3.01,135000
2024-05-29 09:53:00,3.0,3.0,3.0,3.0,1100
2024-05-29 09:54:00,3.0,3.01,3.0,3.0,33400
2024-05-29 09:55:00,3.0,3.01,3.0,3.01,10600
2024-05-29 09:56:00,3.0,3.01,3.0,3.01,4700
2024-05-29 09:57:00,3.01,3.01,2.99,2.99,55400
2024-05-29 09:58:00,3.0,3.0,2.99,3.0,107900
2024-05-29 09:59:00,3.0,3.0,2.99,3.0,17000
2024-05-29 10:00:00,3.0,3.0,2.99,3.0,81100
2024-05-29 10:01:00,3.0,3.01,2.99,3.01,21600
2024-05-29 10:02:00,3.01,3.01,3.01,3.01,400
2024-05-29 10:03:00,3.0,3.01,3.0,3.01,33500
2024-05-29 10:04:00,3.01,3.01,3.0,3.0,21100
2024-05-29 10:05:00,3.01,3.01,3.01,3.01,18300
2024-05-29 10:06:00,3.01,3.01,3.0,3.0,1900
2024-05-29 10:07:00,3.0,3.0,3.0,3.0,5600
2024-05-29 10:08:00,3.0,3.0,2.99,3.0,113400
2024-05-29 10:09:00,2.99,2.99,2.99,2.99,200
2024-05-29 10:10:00,3.0,3.0,2.99,2.99,76900
2024-05-29 10:11:00,2.99,2.99,2.99,2.99,6300
2024-05-29 10:12:00,2.99,3.0,2.99,3.0,67800
2024-05-29 10:13:00,3.0,3.0,3.0,3.0,17400
2024-05-29 10:14:00,3.0,3.0,3.0,3.0,2900
2024-05-29 10:15:00,3.01,3.01,3.0,3.01,8300
2024-05-29 10:16:00,3.0,3.01,3.0,3.0,48800
2024-05-29 10:17:00,3.0,3.0,3.0,3.0,2900
2024-05-29 10:18:00,3.0,3.0,3.0,3.0,4600
2024-05-29 10:20:00,3.01,3.01,3.0,3.0,2500
2024-05-29 10:21:00,3.0,3.0,3.0,3.0,18200
2024-05-29 10:22:00,3.0,3.0,3.0,3.0,15500
2024-05-29 10:23:00,3.0,3.01,3.0,3.0,32200
2024-05-29 10:24:00,3.0,3.0,3.0,3.0,1700
2024-05-29 10:25:00,3.0,3.0,3.0,3.0,2700
2024-05-29 10:26:00,3.0,3.0,3.0,3.0,17100
2024-05-29 10:27:00,3.0,3.01,3.0,3.0,14400
2024-05-29 10:28:00,3.0,3.0,2.99,3.0,9900
2024-05-29 10:29:00,3.0,3.0,2.99,2.99,6100
2024-05-29 10:30:00,2.99,3.0,2.99,3.0,8700
2024-05-29 10:31:00,2.99,3.0,2.99,3.0,3600
2024-05-29 10:32:00,3.0,3.0,3.0,3.0,50300
2024-05-29 10:33:00,3.0,3.0,2.99,2.99,17200
2024-05-29 10:34:00,2.99,2.99,2.99,2.99,3100
2024-05-29 10:35:00,2.99,2.99,2.99,2.99,200
2024-05-29 10:36:00,3.0,3.0,3.0,3.0,100
2024-05-29 10:37:00,2.99,3.0,2.99,3.0,400
2024-05-29 10:38:00,2.99,2.99,2.99,2.99,900
2024-05-29 10:39:00,2.99,3.0,2.99,2.99,18500
2024-05-29 10:40:00,2.99,2.99,2.99,2.99,139200
2024-05-29 10:42:00,2.98,2.99,2.98,2.98,6200
2024-05-29 10:43:00,2.99,2.99,2.98,2.98,4300
2024-05-29 10:44:00,2.99,2.99,2.98,2.98,300
2024-05-29 10:45:00,2.98,2.99,2.98,2.98,8600
2024-05-29 10:46:00,2.98,2.98,2.98,2.98,20600
2024-05-29 10:47:00,2.98,2.99,2.98,2.98,34200
2024-05-29 10:48:00,2.98,2.99,2.98,2.98,11900
2024-05-29 10:49:00,2.98,2.98,2.98,2.98,200
2024-05-29 10:50:00,2.98,2.99,2.98,2.98,10900
2024-05-29 10:51:00,2.98,2.99,2.98,2.99,2100
2024-05-29 10:52:00,2.99,2.99,2.99,2.99,700
2024-05-29 10:53:00,2.98,2.99,2.98,2.99,15800
2024-05-29 10:54:00,2.98,2.99,2.98,2.99,17300
2024-05-29 10:55:00,2.98,2.99,2.98,2.99,7400
2024-05-29 10:56:00,2.99,2.99,2.99,2.99,1200
2024-05-29 10:57:00,2.99,2.99,2.98,2.99,1300
2024-05-29 10:58:00,2.98,2.98,2.98,2.98,67100
2024-05-29 10:59:00,2.99,2.99,2.98,2.98,300
2024-05-29 11:00:00,2.99,2.99,2.99,2.99,100
2024-05-29 11:01:00,2.98,2.99,2.98,2.98,1200
2024-05-29 11:02:00,2.99,2.99,2.99,2.99,6200
2024-05-29 11:03:00,2.99,2.99,2.98,2.98,53800
2024-05-29 11:05:00,2.98,2.99,2.98,2.99,4300
2024-05-29 11:06:00,2.99,2.99,2.99,2.99,100
2024-05-29 11:07:00,2.99,2.99,2.99,2.99,3400
2024-05-29 11:08:00,2.99,2.99,2.98,2.99,83900
2024-05-29 11:09:00,2.99,2.99,2.98,2.98,1500
2024-05-29 11:10:00,2.98,2.98,2.98,2.98,10000
2024-05-29 11:11:00,2.99,2.99,2.99,2.99,3700
2024-05-29 11:12:00,2.99,2.99,2.99,2.99,1200
2024-05-29 11:14:00,2.99,2.99,2.99,2.99,6100
2024-05-29 11:15:00,2.99,2.99,2.99,2.99,600
2024-05-29 11:16:00,2.98,2.99,2.98,2.99,13700
2024-05-29 11:17:00,2.99,2.99,2.98,2.98,2300
2024-05-29 11:18:00,2.98,2.98,2.98,2.98,7900
2024-05-29 11:19:00,2.98,2.98,2.98,2.98,2100
2024-05-29 11:20:00,2.99,2.99,2.98,2.98,14000
2024-05-29 11:21:00,2.98,2.99,2.98,2.99,2100
2024-05-29 11:23:00,2.99,2.99,2.98,2.98,5600
2024-05-29 11:24:00,2.99,2.99,2.99,2.99,1100
2024-05-29 11:25:00,2.98,2.98,2.98,2.98,3000
2024-05-29 11:26:00,2.98,2.98,2.98,2.98,5200
2024-05-29 11:27:00,2.99,2.99,2.99,2.99,700
2024-05-29 11:28:00,2.99,2.99,2.98,2.98,400
2024-05-29 11:29:00,2.99,2.99,2.98,2.99,4100
2024-05-29 11:30:00,2.98,2.98,2.98,2.98,400
2024-05-29 13:01:00,2.99,2.99,2.98,2.99,67700
2024-05-29 13:03:00,2.98,2.98,2.98,2.98,14700
2024-05-29 13:04:00,2.98,2.98,2.98,2.98,16400
2024-05-29 13:05:00,2.98,2.98,2.97,2.97,76200
2024-05-29 13:06:00,2.98,2.98,2.98,2.98,1200
2024-05-29 13:07:00,2.98,2.98,2.97,2.97,900
2024-05-29 13:08:00,2.98,2.98,2.98,2.98,1000
2024-05-29 13:09:00,2.97,2.98,2.97,2.98,4000
2024-05-29 13:11:00,2.97,2.97,2.97,2.97,200
2024-05-29 13:12:00,2.97,2.97,2.97,2.97,1000
2024-05-29 13:13:00,2.97,2.98,2.97,2.98,300
2024-05-29 13:14:00,2.97,2.98,2.97,2.98,900
2024-05-29 13:15:00,2.98,2.98,2.97,2.97,14100
2024-05-29 13:16:00,2.97,2.98,2.97,2.98,500
2024-05-29 13:17:00,2.97,2.97,2.97,2.97,500
2024-05-29 13:18:00,2.97,2.98,2.97,2.97,56600
2024-05-29 13:19:00,2.98,2.98,2.98,2.98,4800
2024-05-29 13:20:00,2.98,2.98,2.97,2.97,17000
2024-05-29 13:21:00,2.97,2.97,2.96,2.97,105200
2024-05-29 13:22:00,2.97,2.97,2.97,2.97,600
2024-05-29 13:23:00,2.97,2.98,2.97,2.97,18900
2024-05-29 13:24:00,2.97,2.97,2.97,2.97,58700
2024-05-29 13:25:00,2.97,2.97,2.97,2.97,2300
2024-05-29 13:26:00,2.97,2.97,2.97,2.97,32300
2024-05-29 13:27:00,2.97,2.97,2.97,2.97,1600
2024-05-29 13:28:00,2.97,2.97,2.97,2.97,10500
2024-05-29 13:29:00,2.98,2.98,2.97,2.97,12900
2024-05-29 13:30:00,2.97,2.98,2.97,2.98,2100
2024-05-29 13:31:00,2.97,2.98,2.97,2.98,8400
2024-05-29 13:32:00,2.97,2.98,2.97,2.98,23500
2024-05-29 13:33:00,2.98,2.98,2.97,2.97,45200
2024-05-29 13:34:00,2.97,2.97,2.97,2.97,3500
2024-05-29 13:35:00,2.97,2.97,2.96,2.97,46700
2024-05-29 13:36:00,2.97,2.98,2.97,2.98,4900
2024-05-29 13:38:00,2.97,2.97,2.97,2.97,6700
2024-05-29 13:39:00,2.98,2.98,2.98,2.98,1300
2024-05-29 13:40:00,2.97,2.99,2.97,2.99,220400
2024-05-29 13:41:00,2.98,2.98,2.97,2.97,10500
2024-05-29 13:42:00,2.97,2.98,2.97,2.97,17200
2024-05-29 13:43:00,2.98,2.98,2.98,2.98,6000
2024-05-29 13:44:00,2.98,2.98,2.97,2.98,2800
2024-05-29 13:45:00,2.97,2.97,2.97,2.97,4300
2024-05-29 13:46:00,2.97,2.97,2.96,2.97,13800
2024-05-29 13:47:00,2.97,2.97,2.96,2.97,39200
2024-05-29 13:49:00,2.97,2.97,2.97,2.97,300
2024-05-29 13:50:00,2.98,2.98,2.97,2.97,2400
2024-05-29 13:51:00,2.97,2.97,2.97,2.97,700
2024-05-29 13:52:00,2.97,2.97,2.97,2.97,7100
2024-05-29 13:53:00,2.98,2.98,2.96,2.97,33200
2024-05-29 13:54:00,2.97,2.97,2.96,2.97,51600
2024-05-29 13:55:00,2.98,2.98,2.97,2.97,2200
2024-05-29 13:56:00,2.97,2.97,2.97,2.97,3500
2024-05-29 13:57:00,2.97,2.98,2.97,2.97,7700
2024-05-29 13:58:00,2.97,2.97,2.97,2.97,20800
2024-05-29 13:59:00,2.97,2.97,2.97,2.97,1500
2024-05-29 14:00:00,2.96,2.97,2.96,2.97,500
2024-05-29 14:01:00,2.97,2.97,2.96,2.97,8800
2024-05-29 14:02:00,2.97,2.97,2.96,2.96,4400
2024-05-29 14:03:00,2.96,2.96,2.96,2.96,11900
2024-05-29 14:04:00,2.96,2.96,2.96,2.96,600
2024-05-29 14:05:00,2.96,2.96,2.96,2.96,17600
2024-05-29 14:06:00,2.96,2.96,2.96,2.96,3000
2024-05-29 14:07:00,2.96,2.97,2.96,2.96,47000
2024-05-29 14:08:00,2.96,2.97,2.95,2.96,62500
2024-05-29 14:09:00,2.97,2.97,2.97,2.97,2200
2024-05-29 14:10:00,2.97,2.97,2.96,2.96,17200
2024-05-29 14:11:00,2.96,2.96,2.96,2.96,31500
2024-05-29 14:12:00,2.95,2.96,2.95,2.96,4200
2024-05-29 14:13:00,2.96,2.96,2.96,2.96,14900
2024-05-29 14:14:00,2.95,2.96,2.95,2.95,27200
2024-05-29 14:15:00,2.95,2.96,2.95,2.96,114200
2024-05-29 14:16:00,2.96,2.96,2.95,2.96,19700
2024-05-29 14:17:00,2.96,2.96,2.96,2.96,5400
2024-05-29 14:18:00,2.96,2.96,2.96,2.96,4100
2024-05-29 14:20:00,2.96,2.96,2.96,2.96,3600
2024-05-29 14:21:00,2.96,2.97,2.96,2.96,24700
2024-05-29 14:22:00,2.97,2.97,2.97,2.97,500
2024-05-29 14:23:00,2.97,2.97,2.97,2.97,13000
2024-05-29 14:25:00,2.96,2.97,2.96,2.97,40100
2024-05-29 14:26:00,2.97,2.97,2.96,2.97,18300
2024-05-29 14:27:00,2.97,2.97,2.97,2.97,5500
2024-05-29 14:28:00,2.97,2.98,2.97,2.98,9200
2024-05-29 14:29:00,2.97,2.97,2.96,2.97,11100
2024-05-29 14:30:00,2.97,2.98,2.96,2.97,5600
2024-05-29 14:31:00,2.97,2.98,2.97,2.98,142300
2024-05-29 14:32:00,2.98,2.99,2.98,2.99,29700
2024-05-29 14:33:00,2.98,2.99,2.98,2.99,11500
2024-05-29 14:34:00,2.98,2.98,2.98,2.98,1000
2024-05-29 14:35:00,2.98,2.98,2.98,2.98,7800
2024-05-29 14:36:00,2.98,2.98,2.98,2.98,16100
2024-05-29 14:37:00,2.98,2.99,2.98,2.98,56300
2024-05-29 14:38:00,2.97,2.97,2.97,2.97,3200
2024-05-29 14:39:00,2.98,2.98,2.97,2.97,3200
2024-05-29 14:40:00,2.98,2.98,2.97,2.98,4700
2024-05-29 14:41:00,2.97,2.98,2.97,2.98,39500
2024-05-29 14:42:00,2.97,2.98,2.97,2.98,2200
2024-05-29 14:43:00,2.97,2.98,2.97,2.97,5100
2024-05-29 14:44:00,2.97,2.98,2.97,2.97,7200
2024-05-29 14:45:00,2.98,2.98,2.97,2.97,61200
2024-05-29 14:46:00,2.97,2.97,2.96,2.97,34300
2024-05-29 14:47:00,2.97,2.98,2.97,2.97,12800
2024-05-29 14:48:00,2.97,2.97,2.97,2.97,16100
2024-05-29 14:49:00,2.97,2.98,2.97,2.98,11100
2024-05-29 14:50:00,2.97,2.98,2.97,2.98,9400
2024-05-29 14:51:00,2.98,2.98,2.97,2.98,29100
2024-05-29 14:52:00,2.97,2.97,2.97,2.97,1500
2024-05-29 14:53:00,2.97,2.97,2.97,2.97,37700
2024-05-29 14:54:00,2.97,2.98,2.97,2.97,19400
2024-05-29 14:55:00,2.97,2.97,2.97,2.97,5400
2024-05-29 14:56:00,2.97,2.98,2.97,2.97,43100
2024-05-29 14:57:00,2.97,2.98,2.97,2.98,37200
2024-05-29 15:00:00,2.96,2.96,2.96,2.96,56100
2024-05-30 09:31:00,2.96,2.98,2.94,2.94,107500
2024-05-30 09:32:00,2.95,2.96,2.95,2.96,42400
2024-05-30 09:33:00,2.95,2.95,2.93,2.94,65100
2024-05-30 09:34:00,2.94,2.96,2.94,2.95,53900
2024-05-30 09:35:00,2.94,2.96,2.94,2.96,25100
2024-05-30 09:36:00,2.96,2.97,2.95,2.96,61800
2024-05-30 09:37:00,2.96,2.97,2.95,2.96,38000
2024-05-30 09:38:00,2.96,2.97,2.96,2.97,9600
2024-05-30 09:39:00,2.97,2.98,2.96,2.98,50900
2024-05-30 09:40:00,2.98,2.98,2.97,2.98,8400
2024-05-30 09:41:00,2.97,2.98,2.97,2.97,49000
2024-05-30 09:42:00,2.98,2.98,2.96,2.97,55700
2024-05-30 09:43:00,2.97,2.97,2.96,2.97,9600
2024-05-30 09:44:00,2.96,2.97,2.95,2.96,93700
2024-05-30 09:45:00,2.96,2.96,2.95,2.95,9900
2024-05-30 09:46:00,2.95,2.95,2.94,2.95,73200
2024-05-30 09:47:00,2.95,2.96,2.95,2.96,69100
2024-05-30 09:48:00,2.95,2.98,2.95,2.97,90100
2024-05-30 09:49:00,2.98,2.99,2.98,2.98,88800
2024-05-30 09:50:00,2.98,2.99,2.98,2.99,107700
2024-05-30 09:51:00,2.99,2.99,2.99,2.99,100
2024-05-30 09:52:00,2.99,2.99,2.98,2.99,36400
2024-05-30 09:53:00,2.99,2.99,2.99,2.99,1500
2024-05-30 09:54:00,2.99,2.99,2.99,2.99,5300
2024-05-30 09:55:00,2.99,2.99,2.98,2.99,55400
2024-05-30 09:56:00,2.99,2.99,2.99,2.99,16300
2024-05-30 09:57:00,2.98,2.99,2.98,2.99,8500
2024-05-30 09:58:00,2.99,2.99,2.98,2.99,62900
2024-05-30 09:59:00,2.99,2.99,2.98,2.99,3300
2024-05-30 10:00:00,2.99,2.99,2.99,2.99,53500
2024-05-30 10:01:00,2.99,2.99,2.98,2.99,19400
2024-05-30 10:02:00,2.98,2.99,2.98,2.99,23700
2024-05-30 10:03:00,2.99,2.99,2.98,2.98,1800
2024-05-30 10:04:00,2.98,2.98,2.97,2.97,67900
2024-05-30 10:05:00,2.97,2.98,2.97,2.97,9500
2024-05-30 10:06:00,2.98,2.98,2.97,2.98,112700
2024-05-30 10:07:00,2.98,2.99,2.98,2.99,59700
2024-05-30 10:08:00,2.98,2.98,2.98,2.98,11600
2024-05-30 10:09:00,2.98,2.98,2.98,2.98,34500
2024-05-30 10:10:00,2.98,2.98,2.97,2.97,4800
2024-05-30 10:11:00,2.98,2.98,2.98,2.98,5700
2024-05-30 10:12:00,2.98,2.98,2.98,2.98,15000
2024-05-30 10:13:00,2.97,2.97,2.97,2.97,200
2024-05-30 10:14:00,2.97,2.97,2.97,2.97,3000
2024-05-30 10:15:00,2.98,2.98,2.97,2.98,1000
2024-05-30 10:16:00,2.97,2.97,2.97,2.97,12000
2024-05-30 10:17:00,2.97,2.98,2.97,2.97,9800
2024-05-30 10:18:00,2.97,2.97,2.97,2.97,7600
2024-05-30 10:19:00,2.97,2.98,2.97,2.97,89100
2024-05-30 10:20:00,2.97,2.97,2.97,2.97,1300
2024-05-30 10:21:00,2.97,2.97,2.97,2.97,200
2024-05-30 10:22:00,2.96,2.97,2.96,2.96,143200
2024-05-30 10:23:00,2.96,2.96,2.95,2.95,2700
2024-05-30 10:24:00,2.95,2.96,2.95,2.95,7400
2024-05-30 10:25:00,2.96,2.96,2.95,2.96,5100
2024-05-30 10:26:00,2.95,2.96,2.95,2.96,800
2024-05-30 10:27:00,2.96,2.96,2.96,2.96,800
2024-05-30 10:28:00,2.95,2.96,2.95,2.96,2000
2024-05-30 10:29:00,2.96,2.96,2.95,2.95,3100
2024-05-30 10:30:00,2.96,2.96,2.96,2.96,600
2024-05-30 10:31:00,2.95,2.95,2.95,2.95,17200
2024-05-30 10:32:00,2.95,2.95,2.95,2.95,700
2024-05-30 10:33:00,2.96,2.96,2.95,2.95,1000
2024-05-30 10:34:00,2.96,2.96,2.95,2.96,24600
2024-05-30 10:35:00,2.96,2.96,2.96,2.96,13600
2024-05-30 10:36:00,2.95,2.95,2.95,2.95,71100
2024-05-30 10:37:00,2.95,2.96,2.95,2.95,8900
2024-05-30 10:38:00,2.95,2.95,2.95,2.95,25500
2024-05-30 10:39:00,2.94,2.95,2.94,2.94,2900
2024-05-30 10:40:00,2.94,2.95,2.94,2.95,4200
2024-05-30 10:41:00,2.94,2.95,2.94,2.94,254900
2024-05-30 10:42:00,2.95,2.95,2.94,2.94,14200
2024-05-30 10:43:00,2.94,2.94,2.94,2.94,5500
2024-05-30 10:44:00,2.94,2.95,2.94,2.94,5100
2024-05-30 10:45:00,2.95,2.95,2.95,2.95,18800
2024-05-30 10:46:00,2.94,2.94,2.94,2.94,400
2024-05-30 10:47:00,2.94,2.94,2.94,2.94,100
2024-05-30 10:50:00,2.94,2.94,2.94,2.94,8100
2024-05-30 10:51:00,2.94,2.95,2.94,2.95,110500
2024-05-30 10:52:00,2.94,2.95,2.94,2.94,1500
2024-05-30 10:53:00,2.94,2.94,2.94,2.94,3200
2024-05-30 10:54:00,2.94,2.95,2.94,2.94,35400
2024-05-30 10:55:00,2.95,2.95,2.93,2.94,30400
2024-05-30 10:56:00,2.93,2.94,2.93,2.94,60200
2024-05-30 10:57:00,2.94,2.94,2.94,2.94,20900
2024-05-30 10:58:00,2.94,2.94,2.94,2.94,5100
2024-05-30 10:59:00,2.94,2.94,2.93,2.93,5200
2024-05-30 11:00:00,2.94,2.94,2.93,2.94,96900
2024-05-30 11:01:00,2.94,2.94,2.93,2.93,8500
2024-05-30 11:02:00,2.94,2.94,2.94,2.94,400
2024-05-30 11:03:00,2.93,2.93,2.93,2.93,4400
2024-05-30 11:04:00,2.94,2.95,2.94,2.95,30000
2024-05-30 11:05:00,2.95,2.95,2.95,2.95,100
2024-05-30 11:07:00,2.94,2.95,2.94,2.95,5100
2024-05-30 11:08:00,2.94,2.94,2.94,2.94,600
2024-05-30 11:09:00,2.95,2.95,2.95,2.95,300
2024-05-30 11:10:00,2.95,2.95,2.95,2.95,1700
2024-05-30 11:11:00,2.95,2.95,2.94,2.94,3100
2024-05-30 11:12:00,2.94,2.94,2.94,2.94,5100
2024-05-30 11:13:00,2.95,2.95,2.95,2.95,38000
2024-05-30 11:14:00,2.95,2.95,2.95,2.95,400
2024-05-30 11:15:00,2.94,2.94,2.94,2.94,100
2024-05-30 11:16:00,2.94,2.94,2.94,2.94,10700
2024-05-30 11:17:00,2.94,2.94,2.94,2.94,14000
2024-05-30 11:18:00,2.94,2.94,2.94,2.94,4600
2024-05-30 11:19:00,2.95,2.95,2.95,2.95,500
2024-05-30 11:20:00,2.94,2.94,2.94,2.94,100
2024-05-30 11:21:00,2.95,2.95,2.95,2.95,3000
2024-05-30 11:23:00,2.94,2.94,2.94,2.94,5016
2024-05-30 11:24:00,2.94,2.94,2.94,2.94,300
2024-05-30 11:25:00,2.94,2.95,2.94,2.95,300
2024-05-30 11:26:00,2.94,2.94,2.94,2.94,2000
2024-05-30 11:27:00,2.95,2.95,2.95,2.95,200
2024-05-30 11:28:00,2.94,2.95,2.94,2.94,23600
2024-05-30 11:29:00,2.95,2.95,2.94,2.94,15300
2024-05-30 11:30:00,2.94,2.95,2.94,2.95,13400
2024-05-30 13:01:00,2.95,2.95,2.94,2.94,17300
2024-05-30 13:02:00,2.94,2.94,2.93,2.93,101684
2024-05-30 13:03:00,2.93,2.93,2.93,2.93,5800
2024-05-30 13:04:00,2.93,2.93,2.92,2.93,141700
2024-05-30 13:05:00,2.93,2.93,2.93,2.93,13600
2024-05-30 13:06:00,2.92,2.93,2.92,2.93,9600
2024-05-30 13:07:00,2.93,2.93,2.93,2.93,5500
2024-05-30 13:08:00,2.93,2.93,2.92,2.92,29900
2024-05-30 13:09:00,2.92,2.93,2.92,2.92,31700
2024-05-30 13:10:00,2.93,2.93,2.92,2.93,4400
2024-05-30 13:11:00,2.93,2.93,2.93,2.93,13000
2024-05-30 13:12:00,2.93,2.93,2.92,2.93,8800
2024-05-30 13:13:00,2.93,2.93,2.92,2.92,16500
2024-05-30 13:14:00,2.92,2.93,2.92,2.93,6500
2024-05-30 13:15:00,2.93,2.94,2.93,2.93,38400
2024-05-30 13:16:00,2.93,2.93,2.93,2.93,3600
2024-05-30 13:17:00,2.93,2.94,2.92,2.94,29200
2024-05-30 13:18:00,2.93,2.93,2.92,2.93,17300
2024-05-30 13:19:00,2.93,2.93,2.92,2.93,59400
2024-05-30 13:20:00,2.94,2.94,2.93,2.93,2300
2024-05-30 13:21:00,2.93,2.94,2.93,2.94,17500
2024-05-30 13:22:00,2.93,2.93,2.93,2.93,2100
2024-05-30 13:23:00,2.93,2.93,2.93,2.93,9100
2024-05-30 13:24:00,2.93,2.93,2.93,2.93,9200
2024-05-30 13:25:00,2.93,2.93,2.93,2.93,2300
2024-05-30 13:26:00,2.94,2.94,2.94,2.94,6900
2024-05-30 13:29:00,2.94,2.94,2.93,2.94,26200
2024-05-30 13:30:00,2.93,2.93,2.93,2.93,4500
2024-05-30 13:31:00,2.94,2.94,2.93,2.93,8100
2024-05-30 13:32:00,2.94,2.94,2.93,2.93,3600
2024-05-30 13:34:00,2.93,2.95,2.93,2.95,77000
2024-05-30 13:35:00,2.95,2.95,2.94,2.94,1500
2024-05-30 13:36:00,2.95,2.95,2.94,2.94,400
2024-05-30 13:37:00,2.95,2.95,2.95,2.95,3000
2024-05-30 13:38:00,2.95,2.95,2.95,2.95,2600
2024-05-30 13:39:00,2.94,2.95,2.94,2.95,800
2024-05-30 13:40:00,2.94,2.94,2.93,2.94,40100
2024-05-30 13:41:00,2.94,2.94,2.93,2.94,13000
2024-05-30 13:42:00,2.94,2.95,2.94,2.95,66700
2024-05-30 13:43:00,2.95,2.95,2.94,2.94,6300
2024-05-30 13:44:00,2.94,2.95,2.94,2.95,10500
2024-05-30 13:45:00,2.95,2.96,2.95,2.96,153100
2024-05-30 13:46:00,2.96,2.96,2.95,2.95,14900
2024-05-30 13:47:00,2.96,2.96,2.96,2.96,300
2024-05-30 13:49:00,2.96,2.96,2.95,2.95,14100
2024-05-30 13:50:00,2.95,2.96,2.94,2.94,71700
2024-05-30 13:52:00,2.94,2.94,2.94,2.94,10800
2024-05-30 13:53:00,2.95,2.95,2.94,2.94,1200
2024-05-30 13:54:00,2.94,2.94,2.94,2.94,100
2024-05-30 13:55:00,2.94,2.94,2.94,2.94,700
2024-05-30 13:56:00,2.95,2.95,2.94,2.94,1200
2024-05-30 13:57:00,2.95,2.95,2.95,2.95,3500
2024-05-30 13:58:00,2.95,2.95,2.95,2.95,100
2024-05-30 13:59:00,2.94,2.95,2.94,2.95,6600
2024-05-30 14:00:00,2.94,2.95,2.94,2.94,22300
2024-05-30 14:01:00,2.94,2.94,2.94,2.94,700
2024-05-30 14:02:00,2.95,2.95,2.94,2.95,19600
2024-05-30 14:03:00,2.95,2.95,2.95,2.95,1300
2024-05-30 14:04:00,2.94,2.94,2.94,2.94,4200
2024-05-30 14:05:00,2.94,2.94,2.94,2.94,21100
2024-05-30 14:06:00,2.94,2.96,2.93,2.95,158600
2024-05-30 14:07:00,2.95,2.96,2.95,2.95,5600
2024-05-30 14:08:00,2.95,2.95,2.95,2.95,1600
2024-05-30 14:09:00,2.95,2.95,2.94,2.94,42900
2024-05-30 14:10:00,2.95,2.95,2.95,2.95,800
2024-05-30 14:11:00,2.95,2.95,2.94,2.95,2200
2024-05-30 14:12:00,2.95,2.96,2.95,2.95,31200
2024-05-30 14:13:00,2.95,2.95,2.95,2.95,700
2024-05-30 14:14:00,2.95,2.95,2.94,2.94,21500
2024-05-30 14:15:00,2.94,2.94,2.94,2.94,5000
2024-05-30 14:16:00,2.94,2.95,2.94,2.95,1000
2024-05-30 14:17:00,2.95,2.95,2.95,2.95,300
2024-05-30 14:19:00,2.94,2.94,2.94,2.94,500
2024-05-30 14:21:00,2.95,2.95,2.95,2.95,200
2024-05-30 14:22:00,2.94,2.94,2.94,2.94,100
2024-05-30 14:23:00,2.94,2.94,2.94,2.94,1200
2024-05-30 14:24:00,2.94,2.94,2.94,2.94,8400
2024-05-30 14:25:00,2.94,2.95,2.94,2.95,11600
2024-05-30 14:26:00,2.94,2.94,2.93,2.94,114300
2024-05-30 14:27:00,2.94,2.94,2.94,2.94,5200
2024-05-30 14:28:00,2.94,2.94,2.94,2.94,8300
2024-05-30 14:29:00,2.94,2.94,2.93,2.93,7600
2024-05-30 14:30:00,2.94,2.94,2.94,2.94,400
2024-05-30 14:31:00,2.93,2.94,2.93,2.94,22800
2024-05-30 14:32:00,2.93,2.94,2.93,2.94,2500
2024-05-30 14:33:00,2.94,2.94,2.93,2.93,8200
2024-05-30 14:34:00,2.93,2.94,2.93,2.94,13500
2024-05-30 14:35:00,2.93,2.94,2.93,2.93,3800
2024-05-30 14:36:00,2.94,2.94,2.93,2.93,4800
2024-05-30 14:37:00,2.93,2.93,2.93,2.93,14800
2024-05-30 14:38:00,2.93,2.94,2.93,2.93,119900
2024-05-30 14:39:00,2.93,2.94,2.93,2.93,56200
2024-05-30 14:40:00,2.93,2.94,2.93,2.93,37400
2024-05-30 14:41:00,2.93,2.94,2.93,2.93,29700
2024-05-30 14:42:00,2.93,2.94,2.92,2.93,35500
2024-05-30 14:43:00,2.93,2.94,2.92,2.92,53200
2024-05-30 14:44:00,2.92,2.93,2.92,2.92,14300
2024-05-30 14:45:00,2.92,2.92,2.92,2.92,10300
2024-05-30 14:46:00,2.92,2.93,2.92,2.92,29200
2024-05-30 14:47:00,2.93,2.93,2.93,2.93,4700
2024-05-30 14:48:00,2.93,2.93,2.92,2.92,9700
2024-05-30 14:49:00,2.93,2.93,2.92,2.93,17900
2024-05-30 14:50:00,2.92,2.93,2.92,2.93,28400
2024-05-30 14:51:00,2.93,2.93,2.92,2.93,31000
2024-05-30 14:52:00,2.92,2.93,2.92,2.93,56200
2024-05-30 14:53:00,2.93,2.93,2.92,2.92,152700
2024-05-30 14:54:00,2.92,2.93,2.92,2.93,197100
2024-05-30 14:55:00,2.93,2.93,2.92,2.92,29100
2024-05-30 14:56:00,2.92,2.93,2.92,2.92,149900
2024-05-30 14:57:00,2.93,2.94,2.92,2.93,83500
2024-05-30 15:00:00,2.93,2.93,2.93,2.93,88700
2024-05-31 09:31:00,2.91,2.93,2.91,2.93,167900
2024-05-31 09:32:00,2.91,2.92,2.91,2.91,67700
2024-05-31 09:33:00,2.91,2.92,2.91,2.92,28400
2024-05-31 09:34:00,2.92,2.93,2.92,2.93,76900
2024-05-31 09:35:00,2.93,2.94,2.93,2.94,15400
