day,open,high,low,close,volume
2024-05-29 10:25:00,8.25,8.27,8.25,8.26,28600
2024-05-29 10:26:00,8.27,8.27,8.26,8.27,25600
2024-05-29 10:27:00,8.27,8.27,8.26,8.26,43000
2024-05-29 10:28:00,8.27,8.27,8.26,8.27,11600
2024-05-29 10:29:00,8.27,8.27,8.25,8.25,65200
2024-05-29 10:30:00,8.26,8.26,8.25,8.26,20600
2024-05-29 10:31:00,8.25,8.26,8.25,8.26,91015
2024-05-29 10:32:00,8.26,8.27,8.26,8.26,12715
2024-05-29 10:33:00,8.26,8.27,8.26,8.26,15300
2024-05-29 10:34:00,8.26,8.26,8.25,8.26,98270
2024-05-29 10:35:00,8.26,8.26,8.26,8.26,11800
2024-05-29 10:36:00,8.27,8.27,8.26,8.27,17200
2024-05-29 10:37:00,8.26,8.27,8.26,8.26,14900
2024-05-29 10:38:00,8.26,8.26,8.25,8.25,27100
2024-05-29 10:39:00,8.25,8.26,8.25,8.25,39700
2024-05-29 10:40:00,8.25,8.25,8.24,8.25,11200
2024-05-29 10:41:00,8.25,8.25,8.24,8.25,18900
2024-05-29 10:42:00,8.25,8.25,8.24,8.24,14000
2024-05-29 10:43:00,8.24,8.25,8.24,8.25,11800
2024-05-29 10:44:00,8.24,8.25,8.24,8.25,20300
2024-05-29 10:45:00,8.24,8.24,8.23,8.23,45600
2024-05-29 10:46:00,8.23,8.25,8.23,8.25,29100
2024-05-29 10:47:00,8.24,8.25,8.24,8.24,2800
2024-05-29 10:48:00,8.24,8.25,8.23,8.23,34700
2024-05-29 10:49:00,8.23,8.24,8.23,8.23,2500
2024-05-29 10:50:00,8.23,8.24,8.23,8.23,7000
2024-05-29 10:51:00,8.24,8.25,8.23,8.24,29400
2024-05-29 10:52:00,8.24,8.25,8.24,8.25,5200
2024-05-29 10:53:00,8.24,8.25,8.24,8.24,17300
2024-05-29 10:54:00,8.24,8.25,8.24,8.24,6800
2024-05-29 10:55:00,8.25,8.25,8.23,8.24,15700
2024-05-29 10:56:00,8.24,8.24,8.23,8.23,11800
2024-05-29 10:57:00,8.23,8.24,8.23,8.23,25500
2024-05-29 10:58:00,8.24,8.24,8.23,8.24,30200
2024-05-29 10:59:00,8.23,8.24,8.23,8.23,5700
2024-05-29 11:00:00,8.24,8.24,8.23,8.23,3100
2024-05-29 11:01:00,8.24,8.25,8.24,8.25,33000
2024-05-29 11:02:00,8.25,8.27,8.24,8.27,58200
2024-05-29 11:03:00,8.27,8.27,8.25,8.26,27400
2024-05-29 11:04:00,8.26,8.26,8.25,8.25,6200
2024-05-29 11:05:00,8.25,8.26,8.25,8.25,16900
2024-05-29 11:06:00,8.26,8.26,8.25,8.25,9900
2024-05-29 11:07:00,8.26,8.27,8.25,8.27,215000
2024-05-29 11:08:00,8.27,8.27,8.26,8.26,16800
2024-05-29 11:09:00,8.26,8.29,8.26,8.29,206140
2024-05-29 11:10:00,8.29,8.29,8.28,8.29,50300
2024-05-29 11:11:00,8.28,8.31,8.28,8.3,245000
2024-05-29 11:12:00,8.3,8.31,8.29,8.29,53700
2024-05-29 11:13:00,8.3,8.3,8.29,8.29,27500
2024-05-29 11:14:00,8.29,8.29,8.28,8.29,69700
2024-05-29 11:15:00,8.29,8.3,8.29,8.3,71000
2024-05-29 11:16:00,8.3,8.31,8.29,8.3,99400
2024-05-29 11:17:00,8.3,8.31,8.29,8.3,43500
2024-05-29 11:18:00,8.3,8.31,8.3,8.3,33100
2024-05-29 11:19:00,8.3,8.3,8.29,8.29,27800
2024-05-29 11:20:00,8.29,8.29,8.28,8.28,22600
2024-05-29 11:21:00,8.28,8.29,8.28,8.28,5600
2024-05-29 11:22:00,8.28,8.3,8.28,8.3,20015
2024-05-29 11:23:00,8.3,8.3,8.29,8.29,3800
2024-05-29 11:24:00,8.29,8.3,8.29,8.29,3500
2024-05-29 11:25:00,8.29,8.3,8.29,8.29,10500
2024-05-29 11:26:00,8.29,8.3,8.29,8.29,4800
2024-05-29 11:27:00,8.3,8.3,8.29,8.29,76500
2024-05-29 11:28:00,8.28,8.29,8.27,8.28,80715
2024-05-29 11:29:00,8.29,8.3,8.28,8.29,55500
2024-05-29 11:30:00,8.29,8.31,8.28,8.3,208300
2024-05-29 13:01:00,8.3,8.3,8.29,8.29,104700
2024-05-29 13:02:00,8.29,8.29,8.28,8.29,35300
2024-05-29 13:03:00,8.28,8.29,8.28,8.29,26400
2024-05-29 13:04:00,8.28,8.29,8.28,8.28,31900
2024-05-29 13:05:00,8.27,8.29,8.27,8.28,24200
2024-05-29 13:06:00,8.28,8.28,8.27,8.28,23900
2024-05-29 13:07:00,8.29,8.29,8.28,8.29,10400
2024-05-29 13:08:00,8.28,8.28,8.28,8.28,6300
2024-05-29 13:09:00,8.28,8.29,8.28,8.28,6600
2024-05-29 13:10:00,8.28,8.28,8.27,8.27,23200
2024-05-29 13:11:00,8.27,8.27,8.27,8.27,28600
2024-05-29 13:12:00,8.26,8.27,8.26,8.26,58000
2024-05-29 13:13:00,8.26,8.27,8.25,8.26,19600
2024-05-29 13:14:00,8.27,8.27,8.26,8.27,16300
2024-05-29 13:15:00,8.27,8.27,8.26,8.26,14600
2024-05-29 13:16:00,8.26,8.26,8.26,8.26,3800
2024-05-29 13:17:00,8.27,8.27,8.26,8.26,12100
2024-05-29 13:18:00,8.26,8.26,8.25,8.26,29900
2024-05-29 13:19:00,8.25,8.26,8.25,8.25,8500
2024-05-29 13:20:00,8.25,8.26,8.25,8.25,7700
2024-05-29 13:21:00,8.25,8.25,8.24,8.24,112600
2024-05-29 13:22:00,8.25,8.25,8.24,8.25,9100
2024-05-29 13:23:00,8.24,8.25,8.24,8.25,4200
2024-05-29 13:24:00,8.24,8.25,8.24,8.25,4000
2024-05-29 13:25:00,8.24,8.25,8.23,8.24,31800
2024-05-29 13:26:00,8.24,8.25,8.24,8.25,42700
2024-05-29 13:27:00,8.25,8.25,8.23,8.23,74600
2024-05-29 13:28:00,8.23,8.24,8.23,8.23,16900
2024-05-29 13:29:00,8.23,8.24,8.23,8.24,16400
2024-05-29 13:30:00,8.24,8.24,8.23,8.23,10400
2024-05-29 13:31:00,8.24,8.25,8.23,8.24,19400
2024-05-29 13:32:00,8.24,8.25,8.24,8.25,2900
2024-05-29 13:33:00,8.25,8.25,8.24,8.25,9800
2024-05-29 13:34:00,8.25,8.25,8.23,8.24,56100
2024-05-29 13:35:00,8.23,8.24,8.23,8.24,2800
2024-05-29 13:36:00,8.24,8.24,8.23,8.23,3200
2024-05-29 13:37:00,8.24,8.24,8.23,8.23,14400
2024-05-29 13:38:00,8.23,8.24,8.22,8.23,35000
2024-05-29 13:39:00,8.23,8.23,8.23,8.23,8400
2024-05-29 13:40:00,8.23,8.23,8.23,8.23,5700
2024-05-29 13:41:00,8.23,8.23,8.22,8.23,16400
2024-05-29 13:42:00,8.22,8.23,8.22,8.22,14000
2024-05-29 13:43:00,8.22,8.23,8.22,8.22,47400
2024-05-29 13:44:00,8.22,8.22,8.21,8.22,76800
2024-05-29 13:45:00,8.22,8.22,8.21,8.22,16700
2024-05-29 13:46:00,8.22,8.23,8.21,8.23,26500
2024-05-29 13:47:00,8.22,8.23,8.22,8.23,7600
2024-05-29 13:48:00,8.23,8.23,8.22,8.22,32100
2024-05-29 13:49:00,8.22,8.23,8.22,8.23,8500
2024-05-29 13:50:00,8.22,8.23,8.22,8.22,10700
2024-05-29 13:51:00,8.22,8.23,8.22,8.22,14900
2024-05-29 13:52:00,8.23,8.23,8.22,8.22,25500
2024-05-29 13:53:00,8.22,8.23,8.22,8.23,4900
2024-05-29 13:54:00,8.23,8.23,8.22,8.22,43700
2024-05-29 13:55:00,8.22,8.22,8.21,8.21,9700
2024-05-29 13:56:00,8.21,8.22,8.21,8.21,80600
2024-05-29 13:57:00,8.22,8.22,8.2,8.21,49700
2024-05-29 13:58:00,8.2,8.21,8.2,8.2,37400
2024-05-29 13:59:00,8.2,8.21,8.2,8.2,9800
2024-05-29 14:00:00,8.2,8.21,8.2,8.21,13500
2024-05-29 14:01:00,8.2,8.21,8.19,8.2,132600
2024-05-29 14:02:00,8.2,8.2,8.19,8.19,26600
2024-05-29 14:03:00,8.2,8.2,8.19,8.19,59800
2024-05-29 14:04:00,8.2,8.2,8.19,8.2,22400
2024-05-29 14:05:00,8.2,8.2,8.19,8.19,13100
2024-05-29 14:06:00,8.19,8.2,8.19,8.19,26800
2024-05-29 14:07:00,8.2,8.2,8.18,8.19,23600
2024-05-29 14:08:00,8.19,8.2,8.19,8.19,3600
2024-05-29 14:09:00,8.19,8.2,8.19,8.19,7400
2024-05-29 14:10:00,8.19,8.2,8.18,8.18,41200
2024-05-29 14:11:00,8.18,8.19,8.18,8.18,16600
2024-05-29 14:12:00,8.18,8.18,8.17,8.17,128700
2024-05-29 14:13:00,8.16,8.17,8.16,8.16,32100
2024-05-29 14:14:00,8.16,8.17,8.16,8.17,9700
2024-05-29 14:15:00,8.17,8.17,8.17,8.17,6000
2024-05-29 14:16:00,8.17,8.18,8.16,8.18,17300
2024-05-29 14:17:00,8.17,8.18,8.17,8.18,11600
2024-05-29 14:18:00,8.17,8.17,8.16,8.16,73500
2024-05-29 14:19:00,8.16,8.16,8.16,8.16,12500
2024-05-29 14:20:00,8.17,8.17,8.16,8.16,17900
2024-05-29 14:21:00,8.17,8.17,8.16,8.16,7800
2024-05-29 14:22:00,8.17,8.18,8.16,8.17,24700
2024-05-29 14:23:00,8.18,8.18,8.16,8.17,48400
2024-05-29 14:24:00,8.17,8.18,8.17,8.18,11200
2024-05-29 14:25:00,8.17,8.18,8.17,8.18,6600
2024-05-29 14:26:00,8.18,8.18,8.17,8.18,21300
2024-05-29 14:27:00,8.18,8.18,8.17,8.18,11200
2024-05-29 14:28:00,8.18,8.18,8.17,8.18,13000
2024-05-29 14:29:00,8.18,8.19,8.17,8.18,18700
2024-05-29 14:30:00,8.19,8.2,8.18,8.19,92300
2024-05-29 14:31:00,8.2,8.22,8.19,8.21,112500
2024-05-29 14:32:00,8.22,8.22,8.21,8.22,21300
2024-05-29 14:33:00,8.22,8.24,8.22,8.24,35400
2024-05-29 14:34:00,8.24,8.24,8.22,8.22,55300
2024-05-29 14:35:00,8.22,8.23,8.21,8.22,16500
2024-05-29 14:36:00,8.23,8.23,8.21,8.22,9900
2024-05-29 14:37:00,8.22,8.23,8.21,8.23,19700
2024-05-29 14:38:00,8.23,8.23,8.22,8.22,22000
2024-05-29 14:39:00,8.22,8.22,8.21,8.21,4900
2024-05-29 14:40:00,8.21,8.21,8.21,8.21,13900
2024-05-29 14:41:00,8.21,8.21,8.2,8.2,15000
2024-05-29 14:42:00,8.2,8.21,8.19,8.19,68100
2024-05-29 14:43:00,8.2,8.2,8.18,8.18,17000
2024-05-29 14:44:00,8.18,8.19,8.17,8.17,71200
2024-05-29 14:45:00,8.17,8.19,8.17,8.18,22500
2024-05-29 14:46:00,8.19,8.2,8.18,8.2,54600
2024-05-29 14:47:00,8.2,8.2,8.19,8.19,24200
2024-05-29 14:48:00,8.19,8.2,8.19,8.19,18300
2024-05-29 14:49:00,8.19,8.2,8.19,8.2,19600
2024-05-29 14:50:00,8.19,8.2,8.19,8.2,7100
2024-05-29 14:51:00,8.19,8.2,8.19,8.19,11000
2024-05-29 14:52:00,8.2,8.2,8.19,8.19,23200
2024-05-29 14:53:00,8.2,8.2,8.19,8.2,35300
2024-05-29 14:54:00,8.19,8.21,8.19,8.21,31500
2024-05-29 14:55:00,8.21,8.21,8.2,8.2,23900
2024-05-29 14:56:00,8.21,8.21,8.2,8.2,24300
2024-05-29 14:57:00,8.2,8.22,8.16,8.16,143151
2024-05-29 15:00:00,8.21,8.21,8.21,8.21,61700
2024-05-30 09:31:00,8.2,8.2,8.16,8.16,58900
2024-05-30 09:32:00,8.17,8.17,8.14,8.15,101100
2024-05-30 09:33:00,8.15,8.19,8.15,8.19,57200
2024-05-30 09:34:00,8.18,8.18,8.15,8.17,31300
2024-05-30 09:35:00,8.18,8.2,8.17,8.18,39200
2024-05-30 09:36:00,8.18,8.2,8.18,8.19,25200
2024-05-30 09:37:00,8.18,8.2,8.18,8.2,38700
2024-05-30 09:38:00,8.19,8.2,8.19,8.2,20845
2024-05-30 09:39:00,8.19,8.2,8.19,8.2,74900
2024-05-30 09:40:00,8.2,8.21,8.2,8.2,9300
2024-05-30 09:41:00,8.21,8.21,8.19,8.2,31900
2024-05-30 09:42:00,8.19,8.2,8.18,8.19,29100
2024-05-30 09:43:00,8.19,8.2,8.19,8.19,117300
2024-05-30 09:44:00,8.19,8.19,8.17,8.18,28800
2024-05-30 09:45:00,8.18,8.19,8.18,8.18,7100
2024-05-30 09:46:00,8.18,8.19,8.17,8.18,49700
2024-05-30 09:47:00,8.17,8.19,8.17,8.18,92300
2024-05-30 09:48:00,8.19,8.2,8.18,8.2,50600
2024-05-30 09:49:00,8.2,8.23,8.19,8.21,63000
2024-05-30 09:50:00,8.2,8.22,8.2,8.22,22400
2024-05-30 09:51:00,8.22,8.23,8.22,8.22,40700
2024-05-30 09:52:00,8.23,8.25,8.23,8.25,89735
2024-05-30 09:53:00,8.25,8.26,8.24,8.24,30800
2024-05-30 09:54:00,8.25,8.25,8.23,8.24,8500
2024-05-30 09:55:00,8.24,8.24,8.22,8.23,31100
2024-05-30 09:56:00,8.22,8.23,8.22,8.23,39400
2024-05-30 09:57:00,8.22,8.23,8.21,8.22,7500
2024-05-30 09:58:00,8.21,8.22,8.21,8.21,12900
2024-05-30 09:59:00,8.22,8.23,8.21,8.23,36800
2024-05-30 10:00:00,8.21,8.24,8.21,8.23,69600
2024-05-30 10:01:00,8.23,8.24,8.22,8.22,28900
2024-05-30 10:02:00,8.22,8.23,8.22,8.22,12000
2024-05-30 10:03:00,8.23,8.23,8.21,8.22,31600
2024-05-30 10:04:00,8.22,8.22,8.21,8.21,49300
2024-05-30 10:05:00,8.21,8.22,8.2,8.21,22300
2024-05-30 10:06:00,8.21,8.22,8.21,8.21,6900
2024-05-30 10:07:00,8.21,8.23,8.21,8.22,16400
2024-05-30 10:08:00,8.23,8.23,8.21,8.21,27000
2024-05-30 10:09:00,8.22,8.22,8.21,8.21,15300
2024-05-30 10:10:00,8.22,8.22,8.2,8.21,24300
2024-05-30 10:11:00,8.21,8.21,8.2,8.21,28900
2024-05-30 10:12:00,8.21,8.22,8.2,8.22,21100
2024-05-30 10:13:00,8.21,8.21,8.21,8.21,17600
2024-05-30 10:14:00,8.21,8.21,8.19,8.2,87000
2024-05-30 10:15:00,8.19,8.2,8.18,8.18,106400
2024-05-30 10:16:00,8.19,8.19,8.18,8.18,41200
2024-05-30 10:17:00,8.18,8.18,8.17,8.18,7400
2024-05-30 10:18:00,8.18,8.18,8.17,8.17,30800
2024-05-30 10:19:00,8.18,8.18,8.17,8.18,24400
2024-05-30 10:20:00,8.18,8.18,8.17,8.18,25900
2024-05-30 10:21:00,8.18,8.18,8.17,8.17,30100
2024-05-30 10:22:00,8.17,8.18,8.17,8.18,14800
2024-05-30 10:23:00,8.18,8.18,8.17,8.18,18400
2024-05-30 10:24:00,8.18,8.18,8.17,8.17,28300
2024-05-30 10:25:00,8.17,8.18,8.16,8.16,28600
2024-05-30 10:26:00,8.17,8.17,8.16,8.16,3700
2024-05-30 10:27:00,8.16,8.16,8.16,8.16,3100
2024-05-30 10:28:00,8.17,8.17,8.16,8.17,19800
2024-05-30 10:29:00,8.16,8.17,8.16,8.16,26500
2024-05-30 10:30:00,8.17,8.17,8.16,8.17,28200
2024-05-30 10:31:00,8.17,8.18,8.17,8.18,5100
2024-05-30 10:32:00,8.18,8.18,8.17,8.18,8500
2024-05-30 10:33:00,8.18,8.2,8.18,8.19,75300
2024-05-30 10:34:00,8.19,8.2,8.19,8.19,15500
2024-05-30 10:35:00,8.19,8.19,8.18,8.18,13900
2024-05-30 10:36:00,8.18,8.18,8.17,8.18,41100
2024-05-30 10:37:00,8.17,8.17,8.16,8.16,63700
2024-05-30 10:38:00,8.16,8.17,8.16,8.16,11735
2024-05-30 10:39:00,8.17,8.17,8.16,8.16,4700
2024-05-30 10:40:00,8.17,8.17,8.16,8.16,18200
2024-05-30 10:41:00,8.16,8.17,8.16,8.16,75900
2024-05-30 10:42:00,8.16,8.17,8.16,8.16,8900
2024-05-30 10:43:00,8.16,8.17,8.16,8.17,42800
2024-05-30 10:44:00,8.17,8.17,8.16,8.16,4100
2024-05-30 10:45:00,8.16,8.17,8.16,8.16,4100
2024-05-30 10:46:00,8.16,8.17,8.16,8.16,3000
2024-05-30 10:47:00,8.16,8.17,8.16,8.16,14900
2024-05-30 10:48:00,8.16,8.17,8.16,8.16,18200
2024-05-30 10:49:00,8.16,8.17,8.16,8.16,3500
2024-05-30 10:50:00,8.16,8.16,8.15,8.16,41665
2024-05-30 10:51:00,8.15,8.17,8.15,8.15,51800
2024-05-30 10:52:00,8.16,8.16,8.15,8.15,50300
2024-05-30 10:53:00,8.15,8.16,8.15,8.15,15700
2024-05-30 10:54:00,8.15,8.16,8.14,8.14,198100
2024-05-30 10:55:00,8.15,8.15,8.14,8.14,2700
2024-05-30 10:56:00,8.15,8.15,8.14,8.15,10600
2024-05-30 10:57:00,8.15,8.15,8.14,8.14,17200
2024-05-30 10:58:00,8.14,8.14,8.14,8.14,10600
2024-05-30 10:59:00,8.14,8.15,8.14,8.14,93300
2024-05-30 11:00:00,8.14,8.15,8.14,8.14,14800
2024-05-30 11:01:00,8.15,8.15,8.14,8.14,21800
2024-05-30 11:02:00,8.14,8.15,8.14,8.14,17700
2024-05-30 11:03:00,8.14,8.15,8.14,8.15,6000
2024-05-30 11:04:00,8.15,8.16,8.15,8.16,24300
2024-05-30 11:05:00,8.16,8.16,8.15,8.15,2400
2024-05-30 11:06:00,8.16,8.16,8.15,8.15,71600
2024-05-30 11:07:00,8.15,8.15,8.15,8.15,3600
2024-05-30 11:08:00,8.15,8.17,8.14,8.16,85200
2024-05-30 11:09:00,8.16,8.17,8.16,8.17,2000
2024-05-30 11:10:00,8.16,8.17,8.16,8.16,8300
2024-05-30 11:11:00,8.16,8.17,8.16,8.17,58600
2024-05-30 11:12:00,8.16,8.17,8.16,8.17,13400
2024-05-30 11:13:00,8.16,8.18,8.16,8.18,43800
2024-05-30 11:14:00,8.17,8.18,8.17,8.18,3800
2024-05-30 11:15:00,8.18,8.19,8.18,8.18,15100
2024-05-30 11:16:00,8.18,8.19,8.18,8.19,37000
2024-05-30 11:17:00,8.19,8.2,8.19,8.19,5400
2024-05-30 11:18:00,8.19,8.2,8.19,8.19,11500
2024-05-30 11:19:00,8.19,8.2,8.18,8.18,6400
2024-05-30 11:20:00,8.18,8.21,8.18,8.21,52505
2024-05-30 11:21:00,8.21,8.22,8.21,8.22,27000
2024-05-30 11:22:00,8.21,8.22,8.21,8.21,39300
2024-05-30 11:23:00,8.23,8.24,8.22,8.24,37825
2024-05-30 11:24:00,8.23,8.23,8.22,8.22,21200
2024-05-30 11:25:00,8.23,8.23,8.21,8.22,18200
2024-05-30 11:26:00,8.21,8.22,8.21,8.21,4500
2024-05-30 11:27:00,8.21,8.22,8.21,8.21,21900
2024-05-30 11:28:00,8.22,8.23,8.2,8.21,27700
2024-05-30 11:29:00,8.2,8.21,8.2,8.21,11700
2024-05-30 11:30:00,8.2,8.21,8.2,8.21,9900
2024-05-30 13:01:00,8.21,8.21,8.18,8.18,40595
2024-05-30 13:02:00,8.18,8.19,8.18,8.18,15300
2024-05-30 13:03:00,8.17,8.18,8.17,8.17,5400
2024-05-30 13:04:00,8.17,8.17,8.16,8.16,85000
2024-05-30 13:05:00,8.16,8.17,8.16,8.17,28000
2024-05-30 13:06:00,8.17,8.17,8.17,8.17,3300
2024-05-30 13:07:00,8.16,8.18,8.16,8.18,22400
2024-05-30 13:08:00,8.17,8.18,8.16,8.16,90200
2024-05-30 13:09:00,8.16,8.16,8.15,8.16,3000
2024-05-30 13:10:00,8.16,8.16,8.15,8.15,2800
2024-05-30 13:11:00,8.16,8.16,8.15,8.15,4300
2024-05-30 13:12:00,8.15,8.16,8.15,8.16,4100
2024-05-30 13:13:00,8.15,8.17,8.15,8.17,33625
2024-05-30 13:14:00,8.16,8.17,8.15,8.15,43075
2024-05-30 13:15:00,8.16,8.16,8.15,8.16,12400
2024-05-30 13:16:00,8.15,8.16,8.15,8.16,6200
2024-05-30 13:17:00,8.17,8.17,8.15,8.16,56100
2024-05-30 13:18:00,8.16,8.17,8.15,8.15,6500
2024-05-30 13:19:00,8.16,8.16,8.15,8.15,19300
2024-05-30 13:20:00,8.16,8.16,8.15,8.15,11700
2024-05-30 13:21:00,8.15,8.16,8.15,8.16,29500
2024-05-30 13:22:00,8.16,8.17,8.16,8.17,11800
2024-05-30 13:23:00,8.17,8.17,8.15,8.16,9100
2024-05-30 13:24:00,8.17,8.17,8.16,8.16,4300
2024-05-30 13:25:00,8.16,8.17,8.16,8.17,10000
2024-05-30 13:26:00,8.16,8.17,8.16,8.16,2200
2024-05-30 13:27:00,8.17,8.18,8.16,8.17,57200
2024-05-30 13:28:00,8.18,8.18,8.16,8.16,13200
2024-05-30 13:29:00,8.17,8.17,8.16,8.16,3700
2024-05-30 13:30:00,8.17,8.17,8.16,8.16,7300
2024-05-30 13:31:00,8.16,8.17,8.16,8.16,4800
2024-05-30 13:32:00,8.17,8.18,8.16,8.17,40800
2024-05-30 13:33:00,8.18,8.18,8.17,8.18,4000
2024-05-30 13:34:00,8.18,8.18,8.17,8.18,1900
2024-05-30 13:35:00,8.18,8.18,8.17,8.17,1700
2024-05-30 13:36:00,8.18,8.2,8.18,8.2,78100
2024-05-30 13:37:00,8.2,8.2,8.18,8.18,14100
2024-05-30 13:38:00,8.19,8.19,8.18,8.19,8600
2024-05-30 13:39:00,8.19,8.19,8.18,8.18,17700
2024-05-30 13:40:00,8.18,8.19,8.17,8.19,17900
2024-05-30 13:41:00,8.18,8.18,8.17,8.17,4300
2024-05-30 13:42:00,8.17,8.19,8.17,8.19,9800
2024-05-30 13:43:00,8.19,8.19,8.18,8.18,8000
2024-05-30 13:44:00,8.19,8.22,8.19,8.22,128300
2024-05-30 13:45:00,8.21,8.22,8.2,8.21,13200
2024-05-30 13:46:00,8.2,8.2,8.19,8.19,34300
2024-05-30 13:47:00,8.2,8.2,8.19,8.19,6300
2024-05-30 13:48:00,8.2,8.2,8.19,8.19,3600
2024-05-30 13:49:00,8.2,8.2,8.18,8.19,22600
2024-05-30 13:50:00,8.19,8.19,8.18,8.18,12900
2024-05-30 13:51:00,8.18,8.18,8.17,8.17,7900
2024-05-30 13:52:00,8.17,8.18,8.17,8.17,5500
2024-05-30 13:53:00,8.17,8.17,8.16,8.16,83500
2024-05-30 13:54:00,8.17,8.18,8.17,8.17,9400
2024-05-30 13:55:00,8.17,8.17,8.16,8.16,16700
2024-05-30 13:56:00,8.16,8.17,8.16,8.16,9900
2024-05-30 13:57:00,8.16,8.17,8.16,8.16,2900
2024-05-30 13:58:00,8.16,8.17,8.16,8.17,7000
2024-05-30 13:59:00,8.16,8.17,8.16,8.17,1900
2024-05-30 14:00:00,8.16,8.18,8.16,8.18,45251
2024-05-30 14:01:00,8.18,8.18,8.17,8.17,13200
2024-05-30 14:02:00,8.18,8.18,8.17,8.17,8000
2024-05-30 14:03:00,8.18,8.18,8.17,8.17,16900
2024-05-30 14:04:00,8.18,8.18,8.17,8.18,18900
2024-05-30 14:05:00,8.18,8.18,8.17,8.17,25100
2024-05-30 14:06:00,8.17,8.18,8.16,8.17,10200
2024-05-30 14:07:00,8.18,8.18,8.17,8.17,21000
2024-05-30 14:08:00,8.18,8.18,8.16,8.17,12100
2024-05-30 14:09:00,8.17,8.17,8.16,8.17,11200
2024-05-30 14:10:00,8.16,8.17,8.16,8.16,9100
2024-05-30 14:11:00,8.16,8.17,8.16,8.16,1900
2024-05-30 14:12:00,8.17,8.17,8.16,8.16,14200
2024-05-30 14:13:00,8.16,8.17,8.16,8.16,7100
2024-05-30 14:14:00,8.16,8.17,8.16,8.17,57000
2024-05-30 14:15:00,8.16,8.17,8.16,8.16,9100
2024-05-30 14:16:00,8.16,8.17,8.16,8.17,22000
2024-05-30 14:17:00,8.17,8.17,8.16,8.16,6900
2024-05-30 14:18:00,8.17,8.18,8.17,8.17,30115
2024-05-30 14:19:00,8.17,8.18,8.17,8.18,6900
2024-05-30 14:20:00,8.17,8.18,8.17,8.18,6500
2024-05-30 14:21:00,8.17,8.17,8.16,8.16,19985
2024-05-30 14:22:00,8.17,8.17,8.16,8.16,4300
2024-05-30 14:23:00,8.17,8.17,8.17,8.17,51800
2024-05-30 14:24:00,8.17,8.17,8.17,8.17,17000
2024-05-30 14:25:00,8.18,8.18,8.16,8.16,47100
2024-05-30 14:26:00,8.17,8.17,8.15,8.16,104900
2024-05-30 14:27:00,8.16,8.18,8.16,8.18,48700
2024-05-30 14:28:00,8.18,8.18,8.16,8.17,20500
2024-05-30 14:29:00,8.17,8.18,8.17,8.17,8500
2024-05-30 14:30:00,8.17,8.17,8.16,8.16,30800
2024-05-30 14:31:00,8.16,8.17,8.16,8.17,34000
2024-05-30 14:32:00,8.17,8.18,8.17,8.17,173530
2024-05-30 14:33:00,8.17,8.17,8.16,8.16,53800
2024-05-30 14:34:00,8.17,8.17,8.16,8.17,31200
2024-05-30 14:35:00,8.16,8.17,8.16,8.16,4000
2024-05-30 14:36:00,8.17,8.18,8.17,8.17,17000
2024-05-30 14:37:00,8.16,8.16,8.16,8.16,12500
2024-05-30 14:38:00,8.16,8.17,8.16,8.16,43100
2024-05-30 14:39:00,8.16,8.17,8.16,8.16,18300
2024-05-30 14:40:00,8.16,8.17,8.16,8.17,9000
2024-05-30 14:41:00,8.16,8.17,8.15,8.15,38200
2024-05-30 14:42:00,8.16,8.17,8.15,8.15,83000
2024-05-30 14:43:00,8.16,8.16,8.15,8.15,13100
2024-05-30 14:44:00,8.15,8.16,8.15,8.15,190500
2024-05-30 14:45:00,8.14,8.15,8.14,8.14,24000
2024-05-30 14:46:00,8.15,8.15,8.14,8.14,23400
2024-05-30 14:47:00,8.15,8.15,8.14,8.15,37100
2024-05-30 14:48:00,8.15,8.15,8.14,8.14,18300
2024-05-30 14:49:00,8.14,8.15,8.14,8.14,26700
2024-05-30 14:50:00,8.14,8.15,8.14,8.14,19000
2024-05-30 14:51:00,8.15,8.16,8.14,8.16,42200
2024-05-30 14:52:00,8.15,8.16,8.15,8.15,27700
2024-05-30 14:53:00,8.15,8.16,8.15,8.16,15500
2024-05-30 14:54:00,8.15,8.16,8.15,8.15,11800
2024-05-30 14:55:00,8.15,8.16,8.15,8.16,66300
2024-05-30 14:56:00,8.15,8.16,8.15,8.15,14600
2024-05-30 14:57:00,8.15,8.16,8.15,8.16,50800
2024-05-30 15:00:00,8.16,8.16,8.16,8.16,51200
2024-05-31 09:31:00,8.16,8.2,8.16,8.17,169000
2024-05-31 09:32:00,8.16,8.19,8.16,8.18,75400
2024-05-31 09:33:00,8.18,8.18,8.15,8.15,68000
2024-05-31 09:34:00,8.15,8.16,8.15,8.16,54925
2024-05-31 09:35:00,8.16,8.17,8.15,8.15,20975
2024-05-31 09:36:00,8.16,8.17,8.15,8.15,59425
2024-05-31 09:37:00,8.16,8.18,8.15,8.18,42200
2024-05-31 09:38:00,8.18,8.2,8.18,8.19,49900
2024-05-31 09:39:00,8.2,8.2,8.19,8.2,81000
2024-05-31 09:40:00,8.2,8.21,8.19,8.2,31500
2024-05-31 09:41:00,8.19,8.2,8.18,8.18,56700
2024-05-31 09:42:00,8.18,8.19,8.18,8.19,30100
2024-05-31 09:43:00,8.18,8.19,8.16,8.16,60300
2024-05-31 09:44:00,8.17,8.18,8.17,8.18,40800
2024-05-31 09:45:00,8.17,8.17,8.16,8.17,130100
