day,open,high,low,close,volume
2024-05-29 10:23:00,6.35,6.36,6.35,6.36,80800
2024-05-29 10:24:00,6.36,6.37,6.36,6.37,34900
2024-05-29 10:25:00,6.37,6.37,6.36,6.37,33100
2024-05-29 10:26:00,6.37,6.37,6.36,6.36,45900
2024-05-29 10:27:00,6.36,6.37,6.36,6.36,73800
2024-05-29 10:28:00,6.36,6.37,6.36,6.37,18900
2024-05-29 10:29:00,6.36,6.36,6.35,6.36,81500
2024-05-29 10:30:00,6.36,6.36,6.35,6.35,58700
2024-05-29 10:31:00,6.35,6.36,6.34,6.35,66400
2024-05-29 10:32:00,6.35,6.35,6.34,6.34,37100
2024-05-29 10:33:00,6.34,6.38,6.34,6.38,230700
2024-05-29 10:34:00,6.38,6.4,6.38,6.38,129600
2024-05-29 10:35:00,6.39,6.4,6.37,6.39,57400
2024-05-29 10:36:00,6.39,6.39,6.38,6.38,138700
2024-05-29 10:37:00,6.38,6.39,6.37,6.38,79100
2024-05-29 10:38:00,6.38,6.39,6.37,6.37,42700
2024-05-29 10:39:00,6.37,6.38,6.36,6.36,91700
2024-05-29 10:40:00,6.36,6.37,6.35,6.36,120800
2024-05-29 10:41:00,6.36,6.36,6.35,6.36,24800
2024-05-29 10:42:00,6.36,6.37,6.35,6.37,70800
2024-05-29 10:43:00,6.38,6.38,6.36,6.37,77100
2024-05-29 10:44:00,6.37,6.37,6.36,6.36,42300
2024-05-29 10:45:00,6.37,6.37,6.36,6.36,51700
2024-05-29 10:46:00,6.36,6.36,6.35,6.35,31200
2024-05-29 10:47:00,6.36,6.36,6.35,6.36,21600
2024-05-29 10:48:00,6.35,6.36,6.35,6.35,48600
2024-05-29 10:49:00,6.36,6.36,6.35,6.36,20600
2024-05-29 10:50:00,6.36,6.37,6.35,6.36,119100
2024-05-29 10:51:00,6.36,6.37,6.36,6.37,56100
2024-05-29 10:52:00,6.37,6.39,6.36,6.38,85900
2024-05-29 10:53:00,6.39,6.4,6.38,6.4,125600
2024-05-29 10:54:00,6.4,6.48,6.4,6.48,424400
2024-05-29 10:55:00,6.47,6.49,6.44,6.46,833100
2024-05-29 10:56:00,6.46,6.46,6.41,6.43,528600
2024-05-29 10:57:00,6.42,6.46,6.42,6.42,494300
2024-05-29 10:58:00,6.42,6.44,6.42,6.44,217300
2024-05-29 10:59:00,6.44,6.45,6.43,6.44,164700
2024-05-29 11:00:00,6.43,6.44,6.43,6.44,126400
2024-05-29 11:01:00,6.43,6.44,6.42,6.43,150600
2024-05-29 11:02:00,6.43,6.46,6.43,6.45,161600
2024-05-29 11:03:00,6.45,6.46,6.43,6.44,203900
2024-05-29 11:04:00,6.44,6.45,6.43,6.44,111500
2024-05-29 11:05:00,6.44,6.44,6.41,6.42,321500
2024-05-29 11:06:00,6.42,6.43,6.42,6.42,61800
2024-05-29 11:07:00,6.41,6.42,6.41,6.42,14900
2024-05-29 11:08:00,6.42,6.42,6.41,6.42,78500
2024-05-29 11:09:00,6.42,6.42,6.41,6.41,96300
2024-05-29 11:10:00,6.42,6.42,6.4,6.4,137400
2024-05-29 11:11:00,6.4,6.41,6.39,6.39,51300
2024-05-29 11:12:00,6.39,6.39,6.38,6.39,106700
2024-05-29 11:13:00,6.39,6.4,6.39,6.4,36700
2024-05-29 11:14:00,6.39,6.39,6.39,6.39,53600
2024-05-29 11:15:00,6.39,6.39,6.38,6.39,60800
2024-05-29 11:16:00,6.39,6.41,6.38,6.39,76500
2024-05-29 11:17:00,6.39,6.4,6.39,6.4,35500
2024-05-29 11:18:00,6.4,6.4,6.39,6.4,24600
2024-05-29 11:19:00,6.4,6.41,6.39,6.4,71800
2024-05-29 11:20:00,6.4,6.4,6.39,6.4,21000
2024-05-29 11:21:00,6.4,6.41,6.4,6.4,28500
2024-05-29 11:22:00,6.4,6.41,6.4,6.4,32200
2024-05-29 11:23:00,6.4,6.41,6.4,6.41,9200
2024-05-29 11:24:00,6.41,6.42,6.4,6.41,48500
2024-05-29 11:25:00,6.41,6.41,6.41,6.41,14100
2024-05-29 11:26:00,6.42,6.42,6.41,6.41,41700
2024-05-29 11:27:00,6.41,6.41,6.4,6.41,20300
2024-05-29 11:28:00,6.41,6.41,6.4,6.41,13800
2024-05-29 11:29:00,6.41,6.42,6.4,6.42,38900
2024-05-29 11:30:00,6.41,6.42,6.41,6.42,53400
2024-05-29 13:01:00,6.42,6.43,6.4,6.4,270700
2024-05-29 13:02:00,6.4,6.4,6.4,6.4,85500
2024-05-29 13:03:00,6.4,6.4,6.39,6.4,34600
2024-05-29 13:04:00,6.4,6.4,6.39,6.4,22400
2024-05-29 13:05:00,6.39,6.4,6.39,6.4,34400
2024-05-29 13:06:00,6.4,6.4,6.38,6.38,168100
2024-05-29 13:07:00,6.39,6.39,6.38,6.39,67400
2024-05-29 13:08:00,6.39,6.39,6.38,6.38,27100
2024-05-29 13:09:00,6.38,6.4,6.38,6.4,60200
2024-05-29 13:10:00,6.4,6.41,6.39,6.4,43400
2024-05-29 13:11:00,6.4,6.46,6.39,6.45,234300
2024-05-29 13:12:00,6.45,6.46,6.43,6.43,184000
2024-05-29 13:13:00,6.43,6.44,6.42,6.42,33000
2024-05-29 13:14:00,6.43,6.45,6.42,6.44,104000
2024-05-29 13:15:00,6.44,6.44,6.43,6.43,92800
2024-05-29 13:16:00,6.42,6.43,6.41,6.42,58600
2024-05-29 13:17:00,6.41,6.42,6.41,6.42,38400
2024-05-29 13:18:00,6.42,6.42,6.41,6.41,10200
2024-05-29 13:19:00,6.41,6.41,6.4,6.41,31700
2024-05-29 13:20:00,6.4,6.41,6.39,6.39,156200
2024-05-29 13:21:00,6.4,6.4,6.39,6.39,23700
2024-05-29 13:22:00,6.4,6.4,6.39,6.4,52300
2024-05-29 13:23:00,6.4,6.43,6.4,6.42,86200
2024-05-29 13:24:00,6.42,6.43,6.41,6.42,33600
2024-05-29 13:25:00,6.42,6.42,6.41,6.42,13700
2024-05-29 13:26:00,6.42,6.42,6.41,6.42,64100
2024-05-29 13:27:00,6.41,6.42,6.41,6.41,13100
2024-05-29 13:28:00,6.41,6.42,6.4,6.41,62100
2024-05-29 13:29:00,6.41,6.41,6.4,6.4,30500
2024-05-29 13:30:00,6.4,6.41,6.4,6.41,66300
2024-05-29 13:31:00,6.41,6.42,6.4,6.41,18600
2024-05-29 13:32:00,6.4,6.41,6.4,6.4,50400
2024-05-29 13:33:00,6.4,6.41,6.4,6.4,26700
2024-05-29 13:34:00,6.41,6.41,6.4,6.4,31700
2024-05-29 13:35:00,6.41,6.41,6.4,6.4,11700
2024-05-29 13:36:00,6.4,6.41,6.4,6.4,78300
2024-05-29 13:37:00,6.4,6.41,6.4,6.41,51900
2024-05-29 13:38:00,6.41,6.42,6.4,6.41,21800
2024-05-29 13:39:00,6.41,6.41,6.4,6.41,19200
2024-05-29 13:40:00,6.41,6.42,6.41,6.42,11900
2024-05-29 13:41:00,6.42,6.42,6.41,6.41,25200
2024-05-29 13:42:00,6.41,6.41,6.4,6.4,89500
2024-05-29 13:43:00,6.4,6.4,6.39,6.39,86500
2024-05-29 13:44:00,6.39,6.4,6.39,6.4,76500
2024-05-29 13:45:00,6.4,6.4,6.39,6.4,11400
2024-05-29 13:46:00,6.39,6.41,6.39,6.41,33900
2024-05-29 13:47:00,6.4,6.4,6.39,6.39,16300
2024-05-29 13:48:00,6.39,6.4,6.39,6.39,15500
2024-05-29 13:49:00,6.4,6.4,6.39,6.4,19100
2024-05-29 13:50:00,6.4,6.4,6.39,6.4,37300
2024-05-29 13:51:00,6.4,6.4,6.39,6.4,100700
2024-05-29 13:52:00,6.4,6.41,6.4,6.41,34800
2024-05-29 13:53:00,6.41,6.41,6.4,6.41,48100
2024-05-29 13:54:00,6.41,6.41,6.4,6.4,28300
2024-05-29 13:55:00,6.4,6.41,6.4,6.41,32500
2024-05-29 13:56:00,6.4,6.4,6.4,6.4,25600
2024-05-29 13:57:00,6.4,6.41,6.4,6.4,42000
2024-05-29 13:58:00,6.4,6.41,6.4,6.4,23000
2024-05-29 13:59:00,6.41,6.41,6.4,6.4,18100
2024-05-29 14:00:00,6.4,6.4,6.39,6.39,188000
2024-05-29 14:01:00,6.39,6.39,6.38,6.38,126600
2024-05-29 14:02:00,6.38,6.39,6.38,6.38,96800
2024-05-29 14:03:00,6.38,6.38,6.36,6.37,192700
2024-05-29 14:04:00,6.37,6.37,6.36,6.37,70400
2024-05-29 14:05:00,6.37,6.38,6.36,6.37,85400
2024-05-29 14:06:00,6.37,6.38,6.36,6.36,89700
2024-05-29 14:07:00,6.37,6.37,6.36,6.36,28600
2024-05-29 14:08:00,6.37,6.37,6.36,6.37,23000
2024-05-29 14:09:00,6.37,6.37,6.36,6.37,90800
2024-05-29 14:10:00,6.37,6.37,6.36,6.37,88900
2024-05-29 14:11:00,6.37,6.37,6.35,6.35,176800
2024-05-29 14:12:00,6.35,6.36,6.35,6.36,138300
2024-05-29 14:13:00,6.35,6.36,6.35,6.35,75300
2024-05-29 14:14:00,6.36,6.36,6.35,6.35,41500
2024-05-29 14:15:00,6.36,6.36,6.35,6.36,40700
2024-05-29 14:16:00,6.36,6.36,6.35,6.36,60000
2024-05-29 14:17:00,6.36,6.37,6.36,6.37,59200
2024-05-29 14:18:00,6.37,6.37,6.36,6.37,65700
2024-05-29 14:19:00,6.37,6.37,6.34,6.36,513000
2024-05-29 14:20:00,6.36,6.37,6.35,6.35,38100
2024-05-29 14:21:00,6.36,6.37,6.36,6.37,22300
2024-05-29 14:22:00,6.37,6.38,6.36,6.37,46200
2024-05-29 14:23:00,6.38,6.4,6.37,6.4,82300
2024-05-29 14:24:00,6.4,6.41,6.39,6.41,124600
2024-05-29 14:25:00,6.41,6.41,6.4,6.4,33700
2024-05-29 14:26:00,6.4,6.41,6.39,6.4,85600
2024-05-29 14:27:00,6.4,6.4,6.39,6.39,45000
2024-05-29 14:28:00,6.4,6.42,6.4,6.42,181900
2024-05-29 14:29:00,6.42,6.43,6.41,6.42,131700
2024-05-29 14:30:00,6.42,6.43,6.41,6.41,102000
2024-05-29 14:31:00,6.42,6.43,6.41,6.42,88800
2024-05-29 14:32:00,6.42,6.43,6.41,6.42,145500
2024-05-29 14:33:00,6.42,6.43,6.42,6.43,30800
2024-05-29 14:34:00,6.43,6.44,6.42,6.44,165000
2024-05-29 14:35:00,6.44,6.44,6.43,6.44,58100
2024-05-29 14:36:00,6.44,6.44,6.43,6.44,108300
2024-05-29 14:37:00,6.43,6.44,6.43,6.43,112200
2024-05-29 14:38:00,6.44,6.44,6.43,6.44,72000
2024-05-29 14:39:00,6.43,6.44,6.43,6.43,191700
2024-05-29 14:40:00,6.44,6.44,6.42,6.43,208800
2024-05-29 14:41:00,6.43,6.43,6.42,6.43,115400
2024-05-29 14:42:00,6.43,6.43,6.41,6.42,183600
2024-05-29 14:43:00,6.42,6.42,6.41,6.41,77800
2024-05-29 14:44:00,6.42,6.42,6.41,6.42,86700
2024-05-29 14:45:00,6.41,6.42,6.41,6.42,159300
2024-05-29 14:46:00,6.41,6.42,6.41,6.42,155500
2024-05-29 14:47:00,6.42,6.43,6.42,6.43,110900
2024-05-29 14:48:00,6.43,6.44,6.42,6.44,193800
2024-05-29 14:49:00,6.43,6.44,6.43,6.44,111500
2024-05-29 14:50:00,6.44,6.45,6.43,6.44,294643
2024-05-29 14:51:00,6.44,6.45,6.44,6.45,453500
2024-05-29 14:52:00,6.45,6.45,6.44,6.44,284500
2024-05-29 14:53:00,6.45,6.47,6.44,6.47,406600
2024-05-29 14:54:00,6.47,6.48,6.46,6.48,446000
2024-05-29 14:55:00,6.47,6.48,6.46,6.48,388764
2024-05-29 14:56:00,6.47,6.49,6.47,6.49,648600
2024-05-29 14:57:00,6.49,6.51,6.48,6.5,708900
2024-05-29 15:00:00,6.51,6.51,6.51,6.51,859800
2024-05-30 09:31:00,6.37,6.39,6.26,6.29,1392400
2024-05-30 09:32:00,6.29,6.3,6.26,6.27,562100
2024-05-30 09:33:00,6.27,6.31,6.27,6.3,355900
2024-05-30 09:34:00,6.29,6.31,6.29,6.3,355200
2024-05-30 09:35:00,6.29,6.35,6.29,6.34,285700
2024-05-30 09:36:00,6.35,6.35,6.3,6.3,333800
2024-05-30 09:37:00,6.3,6.32,6.3,6.31,177700
2024-05-30 09:38:00,6.3,6.34,6.3,6.33,165400
2024-05-30 09:39:00,6.33,6.34,6.32,6.34,116900
2024-05-30 09:40:00,6.34,6.34,6.32,6.34,155500
2024-05-30 09:41:00,6.34,6.34,6.31,6.32,276700
2024-05-30 09:42:00,6.33,6.33,6.3,6.3,303000
2024-05-30 09:43:00,6.3,6.33,6.3,6.32,183200
2024-05-30 09:44:00,6.32,6.32,6.31,6.32,82900
2024-05-30 09:45:00,6.31,6.32,6.31,6.32,84500
2024-05-30 09:46:00,6.31,6.32,6.31,6.32,187600
2024-05-30 09:47:00,6.32,6.32,6.31,6.32,132600
2024-05-30 09:48:00,6.32,6.35,6.32,6.32,235400
2024-05-30 09:49:00,6.35,6.37,6.34,6.36,219000
2024-05-30 09:50:00,6.36,6.36,6.35,6.36,114800
2024-05-30 09:51:00,6.36,6.36,6.34,6.35,159600
2024-05-30 09:52:00,6.34,6.36,6.34,6.35,148900
2024-05-30 09:53:00,6.36,6.37,6.35,6.37,89500
2024-05-30 09:54:00,6.37,6.37,6.35,6.35,174500
2024-05-30 09:55:00,6.35,6.36,6.33,6.33,114900
2024-05-30 09:56:00,6.34,6.35,6.33,6.35,94000
2024-05-30 09:57:00,6.35,6.35,6.33,6.33,76600
2024-05-30 09:58:00,6.33,6.34,6.33,6.33,286800
2024-05-30 09:59:00,6.34,6.35,6.33,6.34,111800
2024-05-30 10:00:00,6.34,6.37,6.34,6.36,52200
2024-05-30 10:01:00,6.36,6.37,6.35,6.35,93500
2024-05-30 10:02:00,6.35,6.35,6.33,6.34,84500
2024-05-30 10:03:00,6.34,6.35,6.34,6.35,34500
2024-05-30 10:04:00,6.35,6.35,6.33,6.33,115000
2024-05-30 10:05:00,6.34,6.35,6.33,6.34,90300
2024-05-30 10:06:00,6.34,6.35,6.34,6.34,53400
2024-05-30 10:07:00,6.34,6.35,6.34,6.35,67800
2024-05-30 10:08:00,6.34,6.36,6.34,6.35,115000
2024-05-30 10:09:00,6.35,6.37,6.35,6.36,43400
2024-05-30 10:10:00,6.36,6.37,6.36,6.37,76100
2024-05-30 10:11:00,6.36,6.37,6.36,6.37,161500
2024-05-30 10:12:00,6.37,6.42,6.37,6.41,301300
2024-05-30 10:13:00,6.41,6.42,6.39,6.4,156700
2024-05-30 10:14:00,6.4,6.4,6.38,6.38,144200
2024-05-30 10:15:00,6.38,6.39,6.38,6.38,62500
2024-05-30 10:16:00,6.38,6.39,6.38,6.39,93500
2024-05-30 10:17:00,6.39,6.4,6.39,6.4,37400
2024-05-30 10:18:00,6.39,6.4,6.39,6.4,79000
2024-05-30 10:19:00,6.39,6.4,6.38,6.39,54500
2024-05-30 10:20:00,6.39,6.39,6.38,6.39,49500
2024-05-30 10:21:00,6.39,6.39,6.37,6.38,149700
2024-05-30 10:22:00,6.37,6.38,6.37,6.37,57300
2024-05-30 10:23:00,6.37,6.38,6.35,6.36,340900
2024-05-30 10:24:00,6.35,6.37,6.35,6.36,20600
2024-05-30 10:25:00,6.36,6.37,6.35,6.36,54600
2024-05-30 10:26:00,6.36,6.37,6.35,6.36,50100
2024-05-30 10:27:00,6.36,6.36,6.35,6.36,25500
2024-05-30 10:28:00,6.35,6.36,6.35,6.35,25500
2024-05-30 10:29:00,6.36,6.36,6.35,6.35,22600
2024-05-30 10:30:00,6.36,6.37,6.36,6.37,15700
2024-05-30 10:31:00,6.37,6.37,6.35,6.35,80300
2024-05-30 10:32:00,6.36,6.37,6.35,6.37,29300
2024-05-30 10:33:00,6.37,6.41,6.37,6.41,361200
2024-05-30 10:34:00,6.4,6.42,6.4,6.4,79300
2024-05-30 10:35:00,6.4,6.4,6.37,6.39,120000
2024-05-30 10:36:00,6.39,6.39,6.37,6.37,48500
2024-05-30 10:37:00,6.38,6.38,6.37,6.37,50600
2024-05-30 10:38:00,6.38,6.38,6.36,6.37,115600
2024-05-30 10:39:00,6.36,6.37,6.36,6.37,11300
2024-05-30 10:40:00,6.36,6.37,6.36,6.37,37500
2024-05-30 10:41:00,6.37,6.38,6.37,6.38,15700
2024-05-30 10:42:00,6.37,6.38,6.36,6.37,89200
2024-05-30 10:43:00,6.36,6.37,6.36,6.36,30800
2024-05-30 10:44:00,6.36,6.37,6.36,6.37,16200
2024-05-30 10:45:00,6.36,6.37,6.36,6.36,29100
2024-05-30 10:46:00,6.36,6.37,6.35,6.35,116000
2024-05-30 10:47:00,6.35,6.36,6.35,6.35,68400
2024-05-30 10:48:00,6.35,6.36,6.35,6.36,24000
2024-05-30 10:49:00,6.36,6.37,6.36,6.36,12500
2024-05-30 10:50:00,6.36,6.36,6.35,6.35,55000
2024-05-30 10:51:00,6.35,6.36,6.33,6.33,250500
2024-05-30 10:52:00,6.33,6.34,6.33,6.34,95700
2024-05-30 10:53:00,6.34,6.35,6.34,6.34,26500
2024-05-30 10:54:00,6.33,6.35,6.33,6.35,50900
2024-05-30 10:55:00,6.34,6.35,6.34,6.34,41100
2024-05-30 10:56:00,6.33,6.34,6.33,6.34,31000
2024-05-30 10:57:00,6.34,6.34,6.33,6.33,82000
2024-05-30 10:58:00,6.33,6.33,6.32,6.32,94000
2024-05-30 10:59:00,6.33,6.33,6.32,6.32,24600
2024-05-30 11:00:00,6.32,6.33,6.32,6.32,58800
2024-05-30 11:01:00,6.32,6.33,6.32,6.32,36100
2024-05-30 11:02:00,6.32,6.33,6.32,6.32,102500
2024-05-30 11:03:00,6.32,6.33,6.32,6.32,54800
2024-05-30 11:04:00,6.32,6.33,6.32,6.32,28600
2024-05-30 11:05:00,6.33,6.34,6.33,6.33,38100
2024-05-30 11:06:00,6.34,6.34,6.33,6.33,24000
2024-05-30 11:07:00,6.34,6.34,6.33,6.33,54600
2024-05-30 11:08:00,6.33,6.34,6.32,6.34,78100
2024-05-30 11:09:00,6.33,6.33,6.32,6.32,51700
2024-05-30 11:10:00,6.33,6.33,6.32,6.33,32500
2024-05-30 11:11:00,6.33,6.33,6.31,6.32,105800
2024-05-30 11:12:00,6.32,6.33,6.31,6.32,69600
2024-05-30 11:13:00,6.32,6.33,6.32,6.33,47100
2024-05-30 11:14:00,6.32,6.33,6.32,6.32,17800
2024-05-30 11:15:00,6.33,6.33,6.32,6.32,41700
2024-05-30 11:16:00,6.32,6.33,6.32,6.33,15600
2024-05-30 11:17:00,6.33,6.33,6.32,6.33,27200
2024-05-30 11:18:00,6.33,6.33,6.32,6.32,58600
2024-05-30 11:19:00,6.33,6.33,6.32,6.33,28900
2024-05-30 11:20:00,6.33,6.33,6.32,6.33,36100
2024-05-30 11:21:00,6.33,6.33,6.32,6.32,8700
2024-05-30 11:22:00,6.32,6.33,6.32,6.32,50500
2024-05-30 11:23:00,6.33,6.33,6.32,6.33,45800
2024-05-30 11:24:00,6.33,6.34,6.32,6.33,14000
2024-05-30 11:25:00,6.33,6.34,6.33,6.33,3800
2024-05-30 11:26:00,6.33,6.34,6.33,6.33,50600
2024-05-30 11:27:00,6.34,6.34,6.32,6.32,17200
2024-05-30 11:28:00,6.32,6.33,6.32,6.32,72200
2024-05-30 11:29:00,6.32,6.33,6.32,6.33,24300
2024-05-30 11:30:00,6.32,6.33,6.32,6.33,33600
2024-05-30 13:01:00,6.33,6.33,6.31,6.31,358500
2024-05-30 13:02:00,6.31,6.32,6.3,6.3,124300
2024-05-30 13:03:00,6.3,6.31,6.3,6.3,166900
2024-05-30 13:04:00,6.3,6.31,6.3,6.3,39100
2024-05-30 13:05:00,6.3,6.31,6.3,6.31,128700
2024-05-30 13:06:00,6.31,6.32,6.31,6.31,48700
2024-05-30 13:07:00,6.31,6.31,6.3,6.31,36600
2024-05-30 13:08:00,6.3,6.31,6.3,6.3,335500
2024-05-30 13:09:00,6.3,6.3,6.29,6.29,161600
2024-05-30 13:10:00,6.29,6.3,6.28,6.28,136700
2024-05-30 13:11:00,6.28,6.29,6.27,6.28,280900
2024-05-30 13:12:00,6.28,6.28,6.26,6.26,337600
2024-05-30 13:13:00,6.26,6.27,6.26,6.26,169300
2024-05-30 13:14:00,6.26,6.27,6.25,6.27,370500
2024-05-30 13:15:00,6.27,6.27,6.26,6.27,62900
2024-05-30 13:16:00,6.27,6.27,6.26,6.27,83100
2024-05-30 13:17:00,6.27,6.27,6.26,6.27,158200
2024-05-30 13:18:00,6.26,6.27,6.26,6.26,73500
2024-05-30 13:19:00,6.26,6.27,6.25,6.26,87600
2024-05-30 13:20:00,6.26,6.26,6.24,6.24,264200
2024-05-30 13:21:00,6.24,6.25,6.22,6.23,443900
2024-05-30 13:22:00,6.22,6.24,6.21,6.23,482000
2024-05-30 13:23:00,6.23,6.25,6.23,6.24,136200
2024-05-30 13:24:00,6.24,6.24,6.23,6.24,96800
2024-05-30 13:25:00,6.24,6.24,6.23,6.24,58100
2024-05-30 13:26:00,6.23,6.24,6.23,6.24,55200
2024-05-30 13:27:00,6.24,6.24,6.23,6.24,94900
2024-05-30 13:28:00,6.23,6.25,6.23,6.25,147500
2024-05-30 13:29:00,6.25,6.26,6.25,6.25,98200
2024-05-30 13:30:00,6.26,6.26,6.25,6.26,24900
2024-05-30 13:31:00,6.26,6.26,6.25,6.25,117900
2024-05-30 13:32:00,6.25,6.26,6.25,6.26,31300
2024-05-30 13:33:00,6.25,6.26,6.25,6.25,53300
2024-05-30 13:34:00,6.25,6.26,6.24,6.25,80600
2024-05-30 13:35:00,6.25,6.26,6.25,6.26,63600
2024-05-30 13:36:00,6.25,6.27,6.25,6.26,66800
2024-05-30 13:37:00,6.26,6.27,6.26,6.27,50300
2024-05-30 13:38:00,6.27,6.28,6.26,6.26,68200
2024-05-30 13:39:00,6.26,6.27,6.26,6.26,41900
2024-05-30 13:40:00,6.26,6.27,6.26,6.26,60900
2024-05-30 13:41:00,6.26,6.26,6.25,6.25,41100
2024-05-30 13:42:00,6.25,6.27,6.25,6.27,46000
2024-05-30 13:43:00,6.26,6.27,6.26,6.27,66000
2024-05-30 13:44:00,6.27,6.28,6.26,6.28,115800
2024-05-30 13:45:00,6.28,6.29,6.27,6.29,32900
2024-05-30 13:46:00,6.28,6.29,6.28,6.29,50900
2024-05-30 13:47:00,6.28,6.29,6.28,6.28,46900
2024-05-30 13:48:00,6.28,6.28,6.27,6.27,46100
2024-05-30 13:49:00,6.27,6.27,6.26,6.26,51900
2024-05-30 13:50:00,6.26,6.27,6.26,6.26,101900
2024-05-30 13:51:00,6.25,6.26,6.25,6.25,60100
2024-05-30 13:52:00,6.26,6.26,6.25,6.25,112900
2024-05-30 13:53:00,6.25,6.26,6.24,6.24,119300
2024-05-30 13:54:00,6.24,6.25,6.23,6.23,125900
2024-05-30 13:55:00,6.24,6.24,6.23,6.24,85400
2024-05-30 13:56:00,6.24,6.24,6.23,6.24,54100
2024-05-30 13:57:00,6.24,6.24,6.23,6.24,37200
2024-05-30 13:58:00,6.23,6.25,6.23,6.25,42700
2024-05-30 13:59:00,6.25,6.26,6.25,6.25,91700
2024-05-30 14:00:00,6.26,6.28,6.25,6.28,81700
2024-05-30 14:01:00,6.28,6.29,6.26,6.27,81300
2024-05-30 14:02:00,6.27,6.27,6.26,6.27,32100
2024-05-30 14:03:00,6.26,6.26,6.26,6.26,86800
2024-05-30 14:04:00,6.26,6.27,6.25,6.26,59400
2024-05-30 14:05:00,6.26,6.27,6.25,6.25,39900
2024-05-30 14:06:00,6.26,6.26,6.25,6.25,33300
2024-05-30 14:07:00,6.25,6.26,6.25,6.26,29400
2024-05-30 14:08:00,6.26,6.26,6.24,6.25,97400
2024-05-30 14:09:00,6.25,6.25,6.24,6.25,29400
2024-05-30 14:10:00,6.25,6.25,6.24,6.25,41800
2024-05-30 14:11:00,6.25,6.25,6.24,6.24,21200
2024-05-30 14:12:00,6.24,6.25,6.24,6.24,23900
2024-05-30 14:13:00,6.24,6.25,6.24,6.24,38100
2024-05-30 14:14:00,6.24,6.25,6.24,6.24,97200
2024-05-30 14:15:00,6.24,6.25,6.23,6.23,170300
2024-05-30 14:16:00,6.24,6.24,6.22,6.24,86600
2024-05-30 14:17:00,6.23,6.24,6.23,6.24,20800
2024-05-30 14:18:00,6.24,6.24,6.23,6.23,83200
2024-05-30 14:19:00,6.23,6.25,6.23,6.24,75600
2024-05-30 14:20:00,6.24,6.24,6.23,6.24,49800
2024-05-30 14:21:00,6.24,6.24,6.23,6.23,121100
2024-05-30 14:22:00,6.23,6.24,6.23,6.24,38300
2024-05-30 14:23:00,6.24,6.24,6.23,6.24,95000
2024-05-30 14:24:00,6.24,6.24,6.23,6.24,41700
2024-05-30 14:25:00,6.23,6.24,6.23,6.23,69400
2024-05-30 14:26:00,6.23,6.24,6.23,6.23,184500
2024-05-30 14:27:00,6.23,6.23,6.22,6.23,74800
2024-05-30 14:28:00,6.23,6.24,6.22,6.24,165000
2024-05-30 14:29:00,6.24,6.24,6.23,6.23,76500
2024-05-30 14:30:00,6.24,6.24,6.23,6.23,33600
2024-05-30 14:31:00,6.23,6.24,6.23,6.23,20100
2024-05-30 14:32:00,6.23,6.24,6.23,6.23,93600
2024-05-30 14:33:00,6.23,6.24,6.23,6.23,69000
2024-05-30 14:34:00,6.23,6.24,6.22,6.23,70100
2024-05-30 14:35:00,6.23,6.23,6.22,6.22,69800
2024-05-30 14:36:00,6.23,6.23,6.22,6.22,115900
2024-05-30 14:37:00,6.23,6.23,6.22,6.23,96400
2024-05-30 14:38:00,6.22,6.23,6.22,6.23,82800
2024-05-30 14:39:00,6.23,6.23,6.22,6.22,66400
2024-05-30 14:40:00,6.23,6.23,6.22,6.22,96300
2024-05-30 14:41:00,6.22,6.23,6.21,6.21,331900
2024-05-30 14:42:00,6.21,6.22,6.2,6.21,425300
2024-05-30 14:43:00,6.21,6.21,6.2,6.2,251500
2024-05-30 14:44:00,6.2,6.21,6.19,6.19,476600
2024-05-30 14:45:00,6.19,6.2,6.18,6.19,296900
2024-05-30 14:46:00,6.19,6.19,6.17,6.18,335100
2024-05-30 14:47:00,6.17,6.18,6.16,6.17,457200
2024-05-30 14:48:00,6.17,6.18,6.16,6.16,231700
2024-05-30 14:49:00,6.17,6.18,6.16,6.16,212400
2024-05-30 14:50:00,6.17,6.17,6.16,6.16,371400
2024-05-30 14:51:00,6.16,6.17,6.16,6.17,254600
2024-05-30 14:52:00,6.17,6.18,6.17,6.17,204700
2024-05-30 14:53:00,6.18,6.19,6.17,6.18,149000
2024-05-30 14:54:00,6.18,6.19,6.18,6.18,116000
2024-05-30 14:55:00,6.18,6.19,6.17,6.19,180100
2024-05-30 14:56:00,6.18,6.19,6.17,6.18,428900
2024-05-30 14:57:00,6.18,6.19,6.17,6.18,472500
2024-05-30 15:00:00,6.18,6.18,6.18,6.18,439800
2024-05-31 09:31:00,6.19,6.19,6.13,6.16,909400
2024-05-31 09:32:00,6.16,6.22,6.15,6.19,439200
2024-05-31 09:33:00,6.21,6.26,6.21,6.24,300600
2024-05-31 09:34:00,6.23,6.36,6.23,6.34,1046800
2024-05-31 09:35:00,6.34,6.4,6.33,6.33,1636200
2024-05-31 09:36:00,6.33,6.48,6.33,6.43,2369800
2024-05-31 09:37:00,6.43,6.6,6.43,6.57,3104300
2024-05-31 09:38:00,6.57,6.72,6.55,6.72,3496700
2024-05-31 09:39:00,6.71,6.79,6.65,6.68,3011200
2024-05-31 09:40:00,6.68,6.8,6.68,6.74,7128000
2024-05-31 09:41:00,6.74,6.76,6.65,6.66,1505200
2024-05-31 09:42:00,6.66,6.73,6.65,6.7,1731626
