day,open,high,low,close,volume
2024-05-29 10:25:00,6.51,6.51,6.5,6.51,69900
2024-05-29 10:26:00,6.51,6.51,6.5,6.5,93800
2024-05-29 10:27:00,6.51,6.51,6.5,6.51,43800
2024-05-29 10:28:00,6.51,6.51,6.49,6.49,325100
2024-05-29 10:29:00,6.49,6.5,6.49,6.49,154800
2024-05-29 10:30:00,6.5,6.5,6.49,6.49,25700
2024-05-29 10:31:00,6.49,6.5,6.49,6.49,31100
2024-05-29 10:32:00,6.49,6.5,6.49,6.5,46800
2024-05-29 10:33:00,6.5,6.5,6.49,6.49,34800
2024-05-29 10:34:00,6.49,6.49,6.48,6.48,216200
2024-05-29 10:35:00,6.49,6.5,6.48,6.5,116800
2024-05-29 10:36:00,6.49,6.5,6.49,6.5,28400
2024-05-29 10:37:00,6.49,6.5,6.49,6.5,23000
2024-05-29 10:38:00,6.49,6.5,6.49,6.5,47700
2024-05-29 10:39:00,6.49,6.5,6.48,6.49,160200
2024-05-29 10:40:00,6.49,6.49,6.48,6.48,27600
2024-05-29 10:41:00,6.48,6.49,6.48,6.48,84700
2024-05-29 10:42:00,6.48,6.49,6.48,6.49,28300
2024-05-29 10:43:00,6.48,6.48,6.47,6.47,253300
2024-05-29 10:44:00,6.47,6.48,6.47,6.47,123100
2024-05-29 10:45:00,6.48,6.48,6.46,6.47,212439
2024-05-29 10:46:00,6.47,6.48,6.46,6.47,256400
2024-05-29 10:47:00,6.47,6.47,6.46,6.46,82200
2024-05-29 10:48:00,6.46,6.47,6.45,6.45,284300
2024-05-29 10:49:00,6.46,6.46,6.45,6.46,84800
2024-05-29 10:50:00,6.46,6.47,6.45,6.47,284100
2024-05-29 10:51:00,6.47,6.47,6.46,6.46,96900
2024-05-29 10:52:00,6.47,6.47,6.46,6.46,85000
2024-05-29 10:53:00,6.46,6.47,6.46,6.47,160300
2024-05-29 10:54:00,6.47,6.47,6.46,6.47,78700
2024-05-29 10:55:00,6.47,6.47,6.46,6.47,35700
2024-05-29 10:56:00,6.47,6.47,6.46,6.47,45000
2024-05-29 10:57:00,6.47,6.47,6.46,6.47,25700
2024-05-29 10:58:00,6.46,6.47,6.46,6.46,180900
2024-05-29 10:59:00,6.46,6.47,6.46,6.46,58909
2024-05-29 11:00:00,6.46,6.47,6.45,6.46,287100
2024-05-29 11:01:00,6.46,6.48,6.46,6.47,213500
2024-05-29 11:02:00,6.47,6.48,6.47,6.48,40958
2024-05-29 11:03:00,6.48,6.48,6.47,6.48,19800
2024-05-29 11:04:00,6.47,6.48,6.47,6.47,56400
2024-05-29 11:05:00,6.48,6.48,6.46,6.46,54300
2024-05-29 11:06:00,6.47,6.47,6.46,6.47,92700
2024-05-29 11:07:00,6.47,6.48,6.46,6.48,123400
2024-05-29 11:08:00,6.47,6.49,6.47,6.49,146900
2024-05-29 11:09:00,6.49,6.49,6.48,6.48,32400
2024-05-29 11:10:00,6.49,6.49,6.48,6.48,71500
2024-05-29 11:11:00,6.49,6.49,6.48,6.49,159000
2024-05-29 11:12:00,6.48,6.49,6.48,6.48,4500
2024-05-29 11:13:00,6.49,6.49,6.48,6.49,2600
2024-05-29 11:14:00,6.48,6.48,6.48,6.48,20300
2024-05-29 11:15:00,6.48,6.48,6.46,6.48,169600
2024-05-29 11:16:00,6.47,6.48,6.47,6.48,8000
2024-05-29 11:17:00,6.48,6.48,6.47,6.48,49900
2024-05-29 11:18:00,6.47,6.48,6.47,6.48,21500
2024-05-29 11:19:00,6.48,6.48,6.46,6.46,126600
2024-05-29 11:20:00,6.47,6.47,6.45,6.46,151800
2024-05-29 11:21:00,6.46,6.47,6.46,6.47,60100
2024-05-29 11:22:00,6.47,6.47,6.46,6.47,109400
2024-05-29 11:23:00,6.48,6.48,6.47,6.47,9300
2024-05-29 11:24:00,6.48,6.49,6.47,6.49,34600
2024-05-29 11:25:00,6.49,6.49,6.48,6.48,33700
2024-05-29 11:26:00,6.49,6.49,6.48,6.48,18800
2024-05-29 11:27:00,6.48,6.49,6.48,6.48,13600
2024-05-29 11:28:00,6.49,6.49,6.48,6.48,11400
2024-05-29 11:29:00,6.48,6.49,6.48,6.49,14200
2024-05-29 11:30:00,6.49,6.49,6.48,6.49,55200
2024-05-29 13:01:00,6.49,6.49,6.48,6.48,73002
2024-05-29 13:02:00,6.49,6.49,6.48,6.48,36000
2024-05-29 13:03:00,6.49,6.49,6.48,6.49,15800
2024-05-29 13:04:00,6.48,6.49,6.47,6.48,361700
2024-05-29 13:05:00,6.48,6.48,6.47,6.47,6700
2024-05-29 13:06:00,6.47,6.48,6.47,6.47,17600
2024-05-29 13:07:00,6.47,6.48,6.47,6.48,8900
2024-05-29 13:08:00,6.47,6.48,6.47,6.48,66000
2024-05-29 13:09:00,6.47,6.49,6.47,6.48,44600
2024-05-29 13:10:00,6.48,6.48,6.47,6.47,22100
2024-05-29 13:11:00,6.48,6.48,6.47,6.47,8200
2024-05-29 13:12:00,6.47,6.48,6.47,6.48,10900
2024-05-29 13:13:00,6.48,6.49,6.47,6.49,114200
2024-05-29 13:14:00,6.49,6.5,6.49,6.5,190500
2024-05-29 13:15:00,6.49,6.5,6.49,6.5,21100
2024-05-29 13:16:00,6.5,6.5,6.49,6.49,10000
2024-05-29 13:17:00,6.49,6.5,6.49,6.5,29800
2024-05-29 13:18:00,6.49,6.5,6.48,6.49,37700
2024-05-29 13:19:00,6.49,6.49,6.48,6.48,65600
2024-05-29 13:20:00,6.48,6.49,6.47,6.47,64000
2024-05-29 13:21:00,6.49,6.49,6.47,6.49,3000
2024-05-29 13:22:00,6.48,6.49,6.48,6.49,15000
2024-05-29 13:23:00,6.49,6.49,6.48,6.48,45900
2024-05-29 13:24:00,6.48,6.49,6.48,6.48,23700
2024-05-29 13:25:00,6.48,6.49,6.48,6.48,16400
2024-05-29 13:26:00,6.48,6.49,6.48,6.49,51300
2024-05-29 13:27:00,6.49,6.49,6.48,6.48,39400
2024-05-29 13:28:00,6.48,6.49,6.48,6.49,8000
2024-05-29 13:29:00,6.49,6.49,6.48,6.49,14800
2024-05-29 13:30:00,6.48,6.49,6.48,6.49,5600
2024-05-29 13:31:00,6.48,6.49,6.48,6.49,71300
2024-05-29 13:32:00,6.49,6.5,6.49,6.5,30900
2024-05-29 13:33:00,6.5,6.5,6.49,6.49,33200
2024-05-29 13:34:00,6.49,6.5,6.49,6.49,98300
2024-05-29 13:35:00,6.49,6.5,6.49,6.49,10000
2024-05-29 13:36:00,6.49,6.49,6.48,6.49,78600
2024-05-29 13:37:00,6.48,6.49,6.48,6.48,9000
2024-05-29 13:38:00,6.48,6.48,6.48,6.48,3700
2024-05-29 13:39:00,6.48,6.49,6.48,6.48,73500
2024-05-29 13:40:00,6.49,6.49,6.48,6.48,29400
2024-05-29 13:41:00,6.48,6.48,6.47,6.48,41300
2024-05-29 13:42:00,6.47,6.48,6.47,6.47,62200
2024-05-29 13:43:00,6.47,6.48,6.47,6.47,24400
2024-05-29 13:44:00,6.47,6.48,6.47,6.47,24900
2024-05-29 13:45:00,6.47,6.48,6.47,6.47,29600
2024-05-29 13:46:00,6.47,6.48,6.47,6.47,25500
2024-05-29 13:47:00,6.48,6.48,6.47,6.47,43500
2024-05-29 13:48:00,6.47,6.48,6.47,6.48,3700
2024-05-29 13:49:00,6.47,6.48,6.47,6.48,41500
2024-05-29 13:50:00,6.47,6.48,6.47,6.47,8000
2024-05-29 13:51:00,6.48,6.48,6.47,6.47,4400
2024-05-29 13:52:00,6.47,6.48,6.47,6.48,46700
2024-05-29 13:53:00,6.47,6.48,6.46,6.46,147700
2024-05-29 13:54:00,6.47,6.47,6.46,6.46,23000
2024-05-29 13:55:00,6.46,6.47,6.46,6.46,26500
2024-05-29 13:56:00,6.47,6.47,6.46,6.46,35200
2024-05-29 13:57:00,6.47,6.47,6.46,6.47,155700
2024-05-29 13:58:00,6.47,6.47,6.46,6.47,18400
2024-05-29 13:59:00,6.47,6.47,6.46,6.46,50200
2024-05-29 14:00:00,6.46,6.47,6.46,6.46,52600
2024-05-29 14:01:00,6.46,6.47,6.46,6.46,164700
2024-05-29 14:02:00,6.46,6.47,6.46,6.46,141100
2024-05-29 14:03:00,6.46,6.46,6.45,6.45,133900
2024-05-29 14:04:00,6.45,6.46,6.45,6.46,152400
2024-05-29 14:05:00,6.45,6.46,6.45,6.45,18800
2024-05-29 14:06:00,6.45,6.46,6.45,6.45,24300
2024-05-29 14:07:00,6.45,6.46,6.45,6.45,253400
2024-05-29 14:08:00,6.45,6.46,6.45,6.45,53400
2024-05-29 14:09:00,6.46,6.46,6.45,6.45,8700
2024-05-29 14:10:00,6.46,6.46,6.45,6.46,86000
2024-05-29 14:11:00,6.46,6.46,6.44,6.45,142391
2024-05-29 14:12:00,6.44,6.45,6.44,6.45,85500
2024-05-29 14:13:00,6.44,6.45,6.44,6.44,52700
2024-05-29 14:14:00,6.44,6.44,6.43,6.43,233009
2024-05-29 14:15:00,6.43,6.44,6.43,6.44,117300
2024-05-29 14:16:00,6.43,6.45,6.43,6.45,733202
2024-05-29 14:17:00,6.45,6.45,6.44,6.44,118600
2024-05-29 14:18:00,6.44,6.45,6.44,6.45,49200
2024-05-29 14:19:00,6.44,6.45,6.44,6.44,46500
2024-05-29 14:20:00,6.44,6.45,6.44,6.44,53000
2024-05-29 14:21:00,6.44,6.45,6.44,6.44,105300
2024-05-29 14:22:00,6.44,6.47,6.44,6.46,381400
2024-05-29 14:23:00,6.47,6.47,6.47,6.47,33800
2024-05-29 14:24:00,6.46,6.47,6.46,6.47,36300
2024-05-29 14:25:00,6.47,6.48,6.47,6.48,19200
2024-05-29 14:26:00,6.48,6.48,6.46,6.46,46000
2024-05-29 14:27:00,6.47,6.47,6.46,6.47,8600
2024-05-29 14:28:00,6.46,6.47,6.46,6.47,69800
2024-05-29 14:29:00,6.47,6.47,6.46,6.47,34200
2024-05-29 14:30:00,6.47,6.48,6.46,6.47,73800
2024-05-29 14:31:00,6.48,6.49,6.48,6.49,150000
2024-05-29 14:32:00,6.49,6.5,6.49,6.5,131300
2024-05-29 14:33:00,6.5,6.5,6.49,6.5,96700
2024-05-29 14:34:00,6.5,6.5,6.48,6.48,108600
2024-05-29 14:35:00,6.49,6.49,6.48,6.49,107700
2024-05-29 14:36:00,6.49,6.5,6.49,6.5,133300
2024-05-29 14:37:00,6.5,6.5,6.49,6.5,34300
2024-05-29 14:38:00,6.5,6.5,6.49,6.5,10900
2024-05-29 14:39:00,6.5,6.5,6.48,6.48,241300
2024-05-29 14:40:00,6.48,6.49,6.47,6.47,79000
2024-05-29 14:41:00,6.48,6.49,6.47,6.48,183100
2024-05-29 14:42:00,6.48,6.48,6.47,6.47,16200
2024-05-29 14:43:00,6.47,6.48,6.47,6.47,191000
2024-05-29 14:44:00,6.47,6.48,6.47,6.47,14200
2024-05-29 14:45:00,6.47,6.48,6.47,6.48,28000
2024-05-29 14:46:00,6.48,6.48,6.47,6.47,58800
2024-05-29 14:47:00,6.47,6.48,6.47,6.47,46300
2024-05-29 14:48:00,6.47,6.48,6.46,6.46,326300
2024-05-29 14:49:00,6.47,6.48,6.46,6.48,165300
2024-05-29 14:50:00,6.48,6.48,6.47,6.48,120500
2024-05-29 14:51:00,6.47,6.49,6.47,6.48,114500
2024-05-29 14:52:00,6.48,6.49,6.48,6.49,47000
2024-05-29 14:53:00,6.48,6.49,6.48,6.48,103400
2024-05-29 14:54:00,6.48,6.5,6.48,6.49,137200
2024-05-29 14:55:00,6.49,6.5,6.49,6.5,120700
2024-05-29 14:56:00,6.5,6.5,6.49,6.5,180600
2024-05-29 14:57:00,6.5,6.51,6.49,6.51,199600
2024-05-29 15:00:00,6.51,6.51,6.51,6.51,220800
2024-05-30 09:31:00,6.43,6.46,6.37,6.39,1060700
2024-05-30 09:32:00,6.39,6.41,6.37,6.4,339600
2024-05-30 09:33:00,6.4,6.4,6.38,6.4,342900
2024-05-30 09:34:00,6.4,6.42,6.39,6.41,209900
2024-05-30 09:35:00,6.41,6.44,6.4,6.44,146400
2024-05-30 09:36:00,6.44,6.44,6.41,6.43,217600
2024-05-30 09:37:00,6.42,6.43,6.41,6.42,233400
2024-05-30 09:38:00,6.42,6.43,6.41,6.42,145000
2024-05-30 09:39:00,6.42,6.43,6.42,6.43,176900
2024-05-30 09:40:00,6.44,6.45,6.43,6.44,118000
2024-05-30 09:41:00,6.44,6.44,6.43,6.44,58200
2024-05-30 09:42:00,6.44,6.44,6.42,6.43,132300
2024-05-30 09:43:00,6.43,6.44,6.42,6.44,255600
2024-05-30 09:44:00,6.44,6.44,6.42,6.43,63700
2024-05-30 09:45:00,6.43,6.43,6.41,6.42,275500
2024-05-30 09:46:00,6.42,6.44,6.41,6.44,187300
2024-05-30 09:47:00,6.44,6.46,6.43,6.46,267800
2024-05-30 09:48:00,6.46,6.51,6.46,6.5,586300
2024-05-30 09:49:00,6.51,6.52,6.5,6.5,434300
2024-05-30 09:50:00,6.5,6.5,6.48,6.49,128900
2024-05-30 09:51:00,6.5,6.51,6.49,6.5,146800
2024-05-30 09:52:00,6.5,6.51,6.49,6.5,286800
2024-05-30 09:53:00,6.5,6.51,6.5,6.51,130700
2024-05-30 09:54:00,6.51,6.51,6.49,6.5,491500
2024-05-30 09:55:00,6.49,6.5,6.49,6.49,48700
2024-05-30 09:56:00,6.5,6.5,6.49,6.49,59200
2024-05-30 09:57:00,6.49,6.49,6.48,6.48,113200
2024-05-30 09:58:00,6.48,6.48,6.47,6.47,40900
2024-05-30 09:59:00,6.47,6.48,6.47,6.47,44900
2024-05-30 10:00:00,6.47,6.49,6.47,6.48,105600
2024-05-30 10:01:00,6.48,6.49,6.48,6.49,82800
2024-05-30 10:02:00,6.48,6.49,6.48,6.49,74600
2024-05-30 10:03:00,6.48,6.49,6.48,6.49,107700
2024-05-30 10:04:00,6.49,6.49,6.47,6.48,141700
2024-05-30 10:05:00,6.47,6.48,6.47,6.47,138100
2024-05-30 10:06:00,6.47,6.48,6.47,6.48,144900
2024-05-30 10:07:00,6.49,6.49,6.48,6.48,26600
2024-05-30 10:08:00,6.49,6.49,6.48,6.48,33500
2024-05-30 10:09:00,6.48,6.48,6.47,6.47,41900
2024-05-30 10:10:00,6.47,6.48,6.47,6.47,33300
2024-05-30 10:11:00,6.47,6.48,6.46,6.47,85000
2024-05-30 10:12:00,6.47,6.48,6.47,6.47,41700
2024-05-30 10:13:00,6.47,6.48,6.46,6.47,147500
2024-05-30 10:14:00,6.46,6.46,6.45,6.45,142200
2024-05-30 10:15:00,6.45,6.45,6.44,6.45,121400
2024-05-30 10:16:00,6.46,6.47,6.44,6.46,87300
2024-05-30 10:17:00,6.46,6.46,6.45,6.45,62500
2024-05-30 10:18:00,6.46,6.46,6.44,6.45,54616
2024-05-30 10:19:00,6.45,6.46,6.44,6.44,125600
2024-05-30 10:20:00,6.44,6.45,6.44,6.44,38600
2024-05-30 10:21:00,6.44,6.45,6.44,6.44,46600
2024-05-30 10:22:00,6.44,6.45,6.44,6.44,38800
2024-05-30 10:23:00,6.45,6.45,6.44,6.45,89400
2024-05-30 10:24:00,6.44,6.45,6.44,6.44,30100
2024-05-30 10:25:00,6.44,6.45,6.43,6.43,222400
2024-05-30 10:26:00,6.43,6.44,6.43,6.43,60000
2024-05-30 10:27:00,6.43,6.44,6.43,6.43,109400
2024-05-30 10:28:00,6.44,6.45,6.44,6.44,34100
2024-05-30 10:29:00,6.44,6.45,6.44,6.44,19500
2024-05-30 10:30:00,6.44,6.45,6.44,6.45,50200
2024-05-30 10:31:00,6.45,6.45,6.44,6.45,51300
2024-05-30 10:32:00,6.45,6.46,6.44,6.45,105700
2024-05-30 10:33:00,6.46,6.47,6.45,6.47,115699
2024-05-30 10:34:00,6.47,6.47,6.46,6.47,30600
2024-05-30 10:35:00,6.47,6.47,6.46,6.46,9800
2024-05-30 10:36:00,6.46,6.46,6.45,6.45,126300
2024-05-30 10:37:00,6.45,6.45,6.44,6.44,30000
2024-05-30 10:38:00,6.44,6.45,6.44,6.44,31000
2024-05-30 10:39:00,6.44,6.45,6.44,6.45,98800
2024-05-30 10:40:00,6.44,6.45,6.43,6.43,34700
2024-05-30 10:41:00,6.44,6.45,6.43,6.45,46000
2024-05-30 10:42:00,6.44,6.45,6.43,6.44,78100
2024-05-30 10:43:00,6.45,6.45,6.44,6.44,24800
2024-05-30 10:44:00,6.44,6.45,6.44,6.44,38200
2024-05-30 10:45:00,6.44,6.45,6.44,6.44,9000
2024-05-30 10:46:00,6.44,6.44,6.43,6.44,159100
2024-05-30 10:47:00,6.43,6.44,6.43,6.43,17100
2024-05-30 10:48:00,6.43,6.44,6.43,6.43,129500
2024-05-30 10:49:00,6.43,6.44,6.43,6.43,123300
2024-05-30 10:50:00,6.43,6.44,6.43,6.43,43000
2024-05-30 10:51:00,6.44,6.44,6.43,6.43,51400
2024-05-30 10:52:00,6.43,6.44,6.42,6.43,36200
2024-05-30 10:53:00,6.42,6.44,6.42,6.44,60800
2024-05-30 10:54:00,6.43,6.44,6.43,6.43,68600
2024-05-30 10:55:00,6.43,6.43,6.42,6.42,29100
2024-05-30 10:56:00,6.43,6.43,6.42,6.42,23600
2024-05-30 10:57:00,6.42,6.42,6.42,6.42,16400
2024-05-30 10:58:00,6.43,6.43,6.42,6.43,14000
2024-05-30 10:59:00,6.42,6.43,6.42,6.43,46000
2024-05-30 11:00:00,6.42,6.43,6.42,6.42,22300
2024-05-30 11:01:00,6.42,6.43,6.42,6.42,100900
2024-05-30 11:02:00,6.43,6.43,6.42,6.42,70500
2024-05-30 11:03:00,6.42,6.43,6.42,6.43,25200
2024-05-30 11:04:00,6.43,6.43,6.42,6.43,91700
2024-05-30 11:05:00,6.43,6.44,6.43,6.44,37500
2024-05-30 11:06:00,6.44,6.44,6.43,6.43,50100
2024-05-30 11:07:00,6.43,6.44,6.43,6.43,53600
2024-05-30 11:08:00,6.44,6.44,6.43,6.44,53800
2024-05-30 11:09:00,6.44,6.45,6.44,6.45,18600
2024-05-30 11:10:00,6.44,6.45,6.44,6.45,15800
2024-05-30 11:11:00,6.44,6.44,6.43,6.43,53900
2024-05-30 11:12:00,6.44,6.44,6.43,6.43,20100
2024-05-30 11:13:00,6.43,6.44,6.43,6.44,35700
2024-05-30 11:14:00,6.44,6.44,6.43,6.44,14800
2024-05-30 11:15:00,6.43,6.44,6.43,6.43,4500
2024-05-30 11:16:00,6.43,6.44,6.43,6.44,73600
2024-05-30 11:17:00,6.44,6.45,6.44,6.44,15500
2024-05-30 11:18:00,6.45,6.45,6.44,6.44,30900
2024-05-30 11:19:00,6.44,6.44,6.43,6.44,61800
2024-05-30 11:20:00,6.43,6.45,6.43,6.44,24100
2024-05-30 11:21:00,6.44,6.44,6.43,6.44,19900
2024-05-30 11:22:00,6.43,6.45,6.43,6.44,38200
2024-05-30 11:23:00,6.44,6.45,6.44,6.45,16000
2024-05-30 11:24:00,6.45,6.45,6.43,6.44,49900
2024-05-30 11:25:00,6.44,6.45,6.44,6.44,20500
2024-05-30 11:26:00,6.44,6.44,6.43,6.43,10400
2024-05-30 11:27:00,6.43,6.44,6.43,6.43,111200
2024-05-30 11:28:00,6.43,6.44,6.42,6.42,14400
2024-05-30 11:29:00,6.43,6.43,6.42,6.42,21100
2024-05-30 11:30:00,6.43,6.43,6.42,6.42,20200
2024-05-30 13:01:00,6.42,6.43,6.42,6.43,216500
2024-05-30 13:02:00,6.42,6.43,6.41,6.42,38600
2024-05-30 13:03:00,6.42,6.42,6.41,6.42,32400
2024-05-30 13:04:00,6.41,6.42,6.41,6.41,49300
2024-05-30 13:05:00,6.41,6.42,6.41,6.42,71200
2024-05-30 13:06:00,6.41,6.42,6.41,6.42,84600
2024-05-30 13:07:00,6.41,6.42,6.4,6.42,303800
2024-05-30 13:08:00,6.41,6.42,6.41,6.42,24200
2024-05-30 13:09:00,6.41,6.41,6.41,6.41,62800
2024-05-30 13:10:00,6.41,6.41,6.4,6.4,406400
2024-05-30 13:11:00,6.4,6.41,6.4,6.4,56400
2024-05-30 13:12:00,6.4,6.41,6.4,6.4,159200
2024-05-30 13:13:00,6.4,6.41,6.4,6.41,25800
2024-05-30 13:14:00,6.4,6.41,6.4,6.4,22900
2024-05-30 13:15:00,6.41,6.43,6.4,6.43,177300
2024-05-30 13:16:00,6.42,6.43,6.42,6.43,37800
2024-05-30 13:17:00,6.42,6.43,6.41,6.41,66900
2024-05-30 13:18:00,6.41,6.42,6.41,6.41,21600
2024-05-30 13:19:00,6.41,6.42,6.41,6.41,46700
2024-05-30 13:20:00,6.42,6.42,6.41,6.41,66200
2024-05-30 13:21:00,6.42,6.42,6.41,6.42,18900
2024-05-30 13:22:00,6.42,6.42,6.41,6.42,88200
2024-05-30 13:23:00,6.42,6.42,6.42,6.42,16800
2024-05-30 13:24:00,6.42,6.43,6.42,6.43,28800
2024-05-30 13:25:00,6.43,6.43,6.42,6.42,11700
2024-05-30 13:26:00,6.42,6.43,6.42,6.43,25700
2024-05-30 13:27:00,6.43,6.43,6.42,6.43,17000
2024-05-30 13:28:00,6.42,6.43,6.42,6.42,18000
2024-05-30 13:29:00,6.42,6.43,6.42,6.42,29200
2024-05-30 13:30:00,6.42,6.44,6.42,6.43,161900
2024-05-30 13:31:00,6.43,6.44,6.43,6.43,33300
2024-05-30 13:32:00,6.43,6.44,6.43,6.43,20100
2024-05-30 13:33:00,6.44,6.45,6.43,6.45,142100
2024-05-30 13:34:00,6.45,6.46,6.45,6.46,198000
2024-05-30 13:35:00,6.45,6.47,6.45,6.46,114700
2024-05-30 13:36:00,6.46,6.47,6.46,6.47,58900
2024-05-30 13:37:00,6.47,6.47,6.46,6.46,43100
2024-05-30 13:38:00,6.46,6.46,6.45,6.46,66900
2024-05-30 13:39:00,6.45,6.45,6.44,6.45,65400
2024-05-30 13:40:00,6.44,6.45,6.44,6.44,15500
2024-05-30 13:41:00,6.44,6.45,6.43,6.44,36400
2024-05-30 13:42:00,6.44,6.45,6.44,6.44,37500
2024-05-30 13:43:00,6.45,6.46,6.44,6.45,91100
2024-05-30 13:44:00,6.45,6.47,6.45,6.47,202000
2024-05-30 13:45:00,6.47,6.47,6.46,6.46,92400
2024-05-30 13:46:00,6.46,6.47,6.45,6.46,63200
2024-05-30 13:47:00,6.45,6.46,6.45,6.46,8300
2024-05-30 13:48:00,6.45,6.45,6.45,6.45,31300
2024-05-30 13:49:00,6.45,6.46,6.45,6.46,26900
2024-05-30 13:50:00,6.46,6.46,6.44,6.44,127300
2024-05-30 13:51:00,6.44,6.45,6.44,6.44,115500
2024-05-30 13:52:00,6.43,6.44,6.43,6.43,20300
2024-05-30 13:53:00,6.43,6.44,6.43,6.43,34500
2024-05-30 13:54:00,6.43,6.44,6.43,6.44,30200
2024-05-30 13:55:00,6.43,6.44,6.43,6.43,10700
2024-05-30 13:56:00,6.44,6.44,6.43,6.44,59700
2024-05-30 13:57:00,6.43,6.44,6.43,6.43,11300
2024-05-30 13:58:00,6.43,6.44,6.43,6.43,1800
2024-05-30 13:59:00,6.43,6.44,6.43,6.43,19600
2024-05-30 14:00:00,6.43,6.45,6.43,6.45,117900
2024-05-30 14:01:00,6.45,6.46,6.45,6.46,17100
2024-05-30 14:02:00,6.45,6.46,6.45,6.46,14800
2024-05-30 14:03:00,6.45,6.46,6.45,6.46,12000
2024-05-30 14:04:00,6.46,6.46,6.45,6.45,62700
2024-05-30 14:05:00,6.45,6.46,6.45,6.45,35900
2024-05-30 14:06:00,6.45,6.45,6.44,6.44,106900
2024-05-30 14:07:00,6.44,6.45,6.44,6.44,22800
2024-05-30 14:08:00,6.44,6.45,6.44,6.44,101200
2024-05-30 14:09:00,6.44,6.44,6.43,6.44,73400
2024-05-30 14:10:00,6.44,6.44,6.43,6.43,41500
2024-05-30 14:11:00,6.43,6.44,6.43,6.43,5200
2024-05-30 14:12:00,6.43,6.44,6.43,6.43,15200
2024-05-30 14:13:00,6.44,6.44,6.43,6.43,29900
2024-05-30 14:14:00,6.43,6.44,6.43,6.43,150300
2024-05-30 14:15:00,6.43,6.44,6.43,6.43,77600
2024-05-30 14:16:00,6.44,6.44,6.43,6.43,18800
2024-05-30 14:17:00,6.43,6.44,6.43,6.44,50200
2024-05-30 14:18:00,6.43,6.44,6.43,6.44,72900
2024-05-30 14:19:00,6.43,6.44,6.43,6.43,25900
2024-05-30 14:20:00,6.43,6.44,6.43,6.44,11500
2024-05-30 14:21:00,6.43,6.44,6.43,6.44,6700
2024-05-30 14:22:00,6.43,6.44,6.43,6.44,26300
2024-05-30 14:23:00,6.43,6.44,6.43,6.44,21400
2024-05-30 14:24:00,6.44,6.44,6.43,6.43,22700
2024-05-30 14:25:00,6.43,6.44,6.43,6.43,8700
2024-05-30 14:26:00,6.44,6.44,6.42,6.43,235300
2024-05-30 14:27:00,6.43,6.45,6.42,6.45,180700
2024-05-30 14:28:00,6.45,6.45,6.44,6.44,127600
2024-05-30 14:29:00,6.44,6.45,6.44,6.44,29400
2024-05-30 14:30:00,6.45,6.45,6.44,6.44,11700
2024-05-30 14:31:00,6.44,6.45,6.44,6.44,22000
2024-05-30 14:32:00,6.44,6.45,6.44,6.45,35200
2024-05-30 14:33:00,6.44,6.45,6.44,6.45,67300
2024-05-30 14:34:00,6.45,6.45,6.44,6.44,23600
2024-05-30 14:35:00,6.44,6.45,6.44,6.45,29900
2024-05-30 14:36:00,6.44,6.45,6.44,6.45,13500
2024-05-30 14:37:00,6.44,6.45,6.44,6.44,86800
2024-05-30 14:38:00,6.44,6.45,6.44,6.44,52600
2024-05-30 14:39:00,6.44,6.45,6.44,6.44,205400
2024-05-30 14:40:00,6.44,6.44,6.43,6.43,64600
2024-05-30 14:41:00,6.44,6.44,6.43,6.43,40000
2024-05-30 14:42:00,6.43,6.44,6.43,6.43,48200
2024-05-30 14:43:00,6.43,6.44,6.43,6.44,64500
2024-05-30 14:44:00,6.43,6.44,6.43,6.43,193500
2024-05-30 14:45:00,6.43,6.43,6.42,6.43,101800
2024-05-30 14:46:00,6.43,6.43,6.42,6.42,80400
2024-05-30 14:47:00,6.42,6.43,6.42,6.42,91200
2024-05-30 14:48:00,6.43,6.44,6.42,6.44,244700
2024-05-30 14:49:00,6.43,6.44,6.43,6.43,41100
2024-05-30 14:50:00,6.43,6.44,6.43,6.43,65400
2024-05-30 14:51:00,6.44,6.44,6.43,6.44,92500
2024-05-30 14:52:00,6.44,6.44,6.43,6.44,70900
2024-05-30 14:53:00,6.43,6.44,6.43,6.44,60700
2024-05-30 14:54:00,6.44,6.44,6.43,6.44,169700
2024-05-30 14:55:00,6.44,6.44,6.43,6.43,37100
2024-05-30 14:56:00,6.44,6.44,6.43,6.44,141300
2024-05-30 14:57:00,6.43,6.45,6.43,6.45,217700
2024-05-30 15:00:00,6.44,6.44,6.44,6.44,218600
2024-05-31 09:31:00,6.45,6.51,6.45,6.48,547100
2024-05-31 09:32:00,6.48,6.5,6.47,6.49,352000
2024-05-31 09:33:00,6.5,6.51,6.48,6.5,381400
2024-05-31 09:34:00,6.51,6.52,6.49,6.52,650168
2024-05-31 09:35:00,6.51,6.52,6.49,6.51,553800
2024-05-31 09:36:00,6.51,6.51,6.49,6.5,181600
2024-05-31 09:37:00,6.5,6.5,6.49,6.49,117800
2024-05-31 09:38:00,6.5,6.52,6.49,6.52,280300
2024-05-31 09:39:00,6.51,6.52,6.51,6.52,195300
2024-05-31 09:40:00,6.51,6.52,6.5,6.51,237600
2024-05-31 09:41:00,6.51,6.51,6.5,6.51,81600
2024-05-31 09:42:00,6.51,6.51,6.5,6.51,49600
2024-05-31 09:43:00,6.51,6.51,6.49,6.49,348900
2024-05-31 09:44:00,6.49,6.51,6.49,6.5,303800
2024-05-31 09:45:00,6.5,6.51,6.49,6.51,102700
