day,open,high,low,close,volume
2024-05-29 10:21:00,3.45,3.45,3.44,3.45,834176
2024-05-29 10:22:00,3.44,3.45,3.44,3.44,69200
2024-05-29 10:23:00,3.45,3.45,3.44,3.45,136000
2024-05-29 10:24:00,3.45,3.45,3.44,3.44,284000
2024-05-29 10:25:00,3.45,3.45,3.45,3.45,181700
2024-05-29 10:26:00,3.45,3.45,3.44,3.44,274100
2024-05-29 10:27:00,3.44,3.45,3.44,3.45,154000
2024-05-29 10:28:00,3.44,3.45,3.44,3.45,279700
2024-05-29 10:29:00,3.45,3.45,3.44,3.44,360500
2024-05-29 10:30:00,3.45,3.45,3.44,3.45,141300
2024-05-29 10:31:00,3.45,3.45,3.44,3.45,159800
2024-05-29 10:32:00,3.45,3.45,3.44,3.45,89300
2024-05-29 10:33:00,3.45,3.45,3.44,3.45,86600
2024-05-29 10:34:00,3.44,3.45,3.44,3.44,124600
2024-05-29 10:35:00,3.45,3.45,3.44,3.45,47900
2024-05-29 10:36:00,3.45,3.45,3.44,3.45,171900
2024-05-29 10:37:00,3.45,3.45,3.44,3.45,93500
2024-05-29 10:38:00,3.44,3.45,3.44,3.45,37300
2024-05-29 10:39:00,3.45,3.45,3.44,3.45,85500
2024-05-29 10:40:00,3.45,3.45,3.44,3.44,523300
2024-05-29 10:41:00,3.44,3.45,3.44,3.45,133060
2024-05-29 10:42:00,3.45,3.45,3.44,3.45,94900
2024-05-29 10:43:00,3.44,3.45,3.43,3.44,1478964
2024-05-29 10:44:00,3.44,3.44,3.43,3.43,201300
2024-05-29 10:45:00,3.43,3.44,3.43,3.43,159600
2024-05-29 10:46:00,3.43,3.44,3.42,3.42,973300
2024-05-29 10:47:00,3.42,3.43,3.41,3.41,778309
2024-05-29 10:48:00,3.41,3.42,3.41,3.41,516100
2024-05-29 10:49:00,3.41,3.42,3.41,3.42,183300
2024-05-29 10:50:00,3.41,3.42,3.41,3.41,157600
2024-05-29 10:51:00,3.41,3.42,3.41,3.41,195700
2024-05-29 10:52:00,3.41,3.42,3.41,3.41,111700
2024-05-29 10:53:00,3.41,3.42,3.41,3.41,144200
2024-05-29 10:54:00,3.42,3.42,3.41,3.41,397600
2024-05-29 10:55:00,3.42,3.43,3.41,3.43,530067
2024-05-29 10:56:00,3.43,3.43,3.42,3.42,110400
2024-05-29 10:57:00,3.43,3.43,3.42,3.43,102700
2024-05-29 10:58:00,3.43,3.43,3.42,3.43,146900
2024-05-29 10:59:00,3.43,3.43,3.42,3.43,275300
2024-05-29 11:00:00,3.43,3.43,3.43,3.43,151300
2024-05-29 11:01:00,3.43,3.43,3.42,3.43,193900
2024-05-29 11:02:00,3.43,3.44,3.42,3.43,279400
2024-05-29 11:03:00,3.43,3.44,3.43,3.44,305200
2024-05-29 11:04:00,3.44,3.44,3.43,3.43,159600
2024-05-29 11:05:00,3.42,3.43,3.42,3.42,41300
2024-05-29 11:06:00,3.42,3.43,3.42,3.43,103800
2024-05-29 11:07:00,3.43,3.43,3.42,3.42,65100
2024-05-29 11:08:00,3.43,3.43,3.42,3.43,26500
2024-05-29 11:09:00,3.43,3.43,3.42,3.42,119900
2024-05-29 11:10:00,3.43,3.43,3.42,3.42,129100
2024-05-29 11:11:00,3.43,3.43,3.42,3.43,15776
2024-05-29 11:12:00,3.43,3.43,3.42,3.43,111800
2024-05-29 11:13:00,3.43,3.43,3.42,3.43,114200
2024-05-29 11:14:00,3.43,3.43,3.42,3.43,73500
2024-05-29 11:15:00,3.43,3.43,3.43,3.43,12200
2024-05-29 11:16:00,3.42,3.43,3.42,3.43,112900
2024-05-29 11:17:00,3.43,3.43,3.42,3.43,101600
2024-05-29 11:18:00,3.43,3.43,3.42,3.43,332400
2024-05-29 11:19:00,3.42,3.43,3.42,3.43,396300
2024-05-29 11:20:00,3.42,3.43,3.42,3.43,28900
2024-05-29 11:21:00,3.42,3.43,3.42,3.42,19900
2024-05-29 11:22:00,3.43,3.43,3.42,3.42,7700
2024-05-29 11:23:00,3.43,3.43,3.42,3.42,82500
2024-05-29 11:24:00,3.43,3.43,3.42,3.43,75100
2024-05-29 11:25:00,3.43,3.43,3.42,3.43,7900
2024-05-29 11:26:00,3.43,3.43,3.42,3.42,39553
2024-05-29 11:27:00,3.43,3.43,3.42,3.42,10800
2024-05-29 11:28:00,3.42,3.43,3.42,3.42,26300
2024-05-29 11:29:00,3.42,3.43,3.42,3.43,136128
2024-05-29 11:30:00,3.42,3.43,3.42,3.43,43000
2024-05-29 13:01:00,3.43,3.43,3.42,3.43,753300
2024-05-29 13:02:00,3.43,3.43,3.42,3.42,251100
2024-05-29 13:03:00,3.42,3.43,3.42,3.42,40000
2024-05-29 13:04:00,3.42,3.43,3.42,3.43,131600
2024-05-29 13:05:00,3.43,3.43,3.42,3.43,158600
2024-05-29 13:06:00,3.42,3.43,3.42,3.43,102500
2024-05-29 13:07:00,3.43,3.43,3.42,3.42,185200
2024-05-29 13:08:00,3.42,3.43,3.42,3.43,114500
2024-05-29 13:09:00,3.42,3.43,3.42,3.42,60000
2024-05-29 13:10:00,3.43,3.43,3.42,3.42,180100
2024-05-29 13:11:00,3.43,3.43,3.41,3.42,1156000
2024-05-29 13:12:00,3.42,3.42,3.41,3.41,102500
2024-05-29 13:13:00,3.42,3.42,3.41,3.42,334100
2024-05-29 13:14:00,3.42,3.42,3.41,3.41,1076800
2024-05-29 13:15:00,3.4,3.41,3.4,3.4,205500
2024-05-29 13:16:00,3.4,3.41,3.39,3.4,986721
2024-05-29 13:17:00,3.4,3.4,3.39,3.4,178800
2024-05-29 13:18:00,3.39,3.4,3.38,3.38,1497653
2024-05-29 13:19:00,3.38,3.39,3.37,3.37,821247
2024-05-29 13:20:00,3.37,3.38,3.35,3.35,1541200
2024-05-29 13:21:00,3.35,3.36,3.32,3.34,1638600
2024-05-29 13:22:00,3.33,3.39,3.33,3.38,893576
2024-05-29 13:23:00,3.39,3.39,3.35,3.36,543224
2024-05-29 13:24:00,3.36,3.36,3.35,3.36,449700
2024-05-29 13:25:00,3.37,3.37,3.36,3.37,137000
2024-05-29 13:26:00,3.37,3.37,3.36,3.37,248800
2024-05-29 13:27:00,3.37,3.38,3.37,3.38,182000
2024-05-29 13:28:00,3.38,3.38,3.37,3.38,790000
2024-05-29 13:29:00,3.37,3.38,3.37,3.38,160100
2024-05-29 13:30:00,3.37,3.38,3.37,3.38,290100
2024-05-29 13:31:00,3.38,3.38,3.37,3.37,153667
2024-05-29 13:32:00,3.38,3.38,3.37,3.38,304200
2024-05-29 13:33:00,3.37,3.38,3.37,3.37,158900
2024-05-29 13:34:00,3.38,3.38,3.37,3.38,129000
2024-05-29 13:35:00,3.37,3.38,3.37,3.37,339100
2024-05-29 13:36:00,3.37,3.38,3.37,3.38,57400
2024-05-29 13:37:00,3.38,3.38,3.37,3.37,73000
2024-05-29 13:38:00,3.38,3.38,3.36,3.36,845933
2024-05-29 13:39:00,3.36,3.37,3.36,3.36,404400
2024-05-29 13:40:00,3.36,3.36,3.35,3.36,512600
2024-05-29 13:41:00,3.35,3.36,3.34,3.35,551500
2024-05-29 13:42:00,3.35,3.35,3.34,3.35,272100
2024-05-29 13:43:00,3.35,3.35,3.34,3.35,153300
2024-05-29 13:44:00,3.35,3.35,3.34,3.35,174100
2024-05-29 13:45:00,3.35,3.36,3.34,3.35,454300
2024-05-29 13:46:00,3.36,3.37,3.35,3.37,315400
2024-05-29 13:47:00,3.37,3.37,3.36,3.36,45400
2024-05-29 13:48:00,3.37,3.37,3.36,3.37,183700
2024-05-29 13:49:00,3.36,3.37,3.36,3.37,150400
2024-05-29 13:50:00,3.36,3.37,3.36,3.36,106000
2024-05-29 13:51:00,3.36,3.37,3.36,3.36,271400
2024-05-29 13:52:00,3.36,3.37,3.35,3.35,253300
2024-05-29 13:53:00,3.35,3.36,3.35,3.35,165100
2024-05-29 13:54:00,3.35,3.36,3.35,3.35,93000
2024-05-29 13:55:00,3.35,3.36,3.35,3.36,169841
2024-05-29 13:56:00,3.36,3.36,3.35,3.35,197300
2024-05-29 13:57:00,3.35,3.36,3.35,3.36,269400
2024-05-29 13:58:00,3.35,3.36,3.35,3.35,195800
2024-05-29 13:59:00,3.35,3.36,3.34,3.35,376159
2024-05-29 14:00:00,3.35,3.35,3.34,3.34,338700
2024-05-29 14:01:00,3.34,3.35,3.33,3.33,1084800
2024-05-29 14:02:00,3.34,3.34,3.33,3.33,842900
2024-05-29 14:03:00,3.33,3.34,3.32,3.32,552100
2024-05-29 14:04:00,3.32,3.33,3.31,3.31,755900
2024-05-29 14:05:00,3.32,3.32,3.3,3.3,2500900
2024-05-29 14:06:00,3.29,3.3,3.27,3.27,2513938
2024-05-29 14:07:00,3.27,3.3,3.26,3.29,2289371
2024-05-29 14:08:00,3.3,3.31,3.29,3.3,714300
2024-05-29 14:09:00,3.3,3.31,3.3,3.3,462400
2024-05-29 14:10:00,3.3,3.31,3.3,3.3,568600
2024-05-29 14:11:00,3.3,3.3,3.29,3.29,416800
2024-05-29 14:12:00,3.29,3.3,3.28,3.29,481700
2024-05-29 14:13:00,3.29,3.29,3.28,3.28,605900
2024-05-29 14:14:00,3.28,3.28,3.27,3.27,681100
2024-05-29 14:15:00,3.27,3.27,3.23,3.24,2678200
2024-05-29 14:16:00,3.24,3.24,3.2,3.2,2207200
2024-05-29 14:17:00,3.2,3.21,3.19,3.2,2918800
2024-05-29 14:18:00,3.19,3.24,3.19,3.23,1372115
2024-05-29 14:19:00,3.23,3.26,3.23,3.26,613100
2024-05-29 14:20:00,3.26,3.28,3.25,3.26,1008900
2024-05-29 14:21:00,3.25,3.26,3.24,3.26,1128700
2024-05-29 14:22:00,3.25,3.26,3.25,3.26,270300
2024-05-29 14:23:00,3.26,3.26,3.25,3.25,412300
2024-05-29 14:24:00,3.26,3.27,3.25,3.27,433200
2024-05-29 14:25:00,3.27,3.28,3.26,3.27,679700
2024-05-29 14:26:00,3.27,3.28,3.27,3.28,331600
2024-05-29 14:27:00,3.28,3.28,3.26,3.26,448900
2024-05-29 14:28:00,3.26,3.27,3.26,3.26,197100
2024-05-29 14:29:00,3.27,3.27,3.26,3.27,513600
2024-05-29 14:30:00,3.26,3.28,3.26,3.27,516633
2024-05-29 14:31:00,3.27,3.29,3.27,3.27,887500
2024-05-29 14:32:00,3.28,3.29,3.27,3.29,339100
2024-05-29 14:33:00,3.28,3.3,3.28,3.29,883800
2024-05-29 14:34:00,3.29,3.29,3.28,3.29,154600
2024-05-29 14:35:00,3.29,3.3,3.29,3.29,386200
2024-05-29 14:36:00,3.29,3.3,3.29,3.3,149900
2024-05-29 14:37:00,3.29,3.3,3.29,3.3,110700
2024-05-29 14:38:00,3.3,3.3,3.29,3.29,161700
2024-05-29 14:39:00,3.29,3.3,3.29,3.3,133000
2024-05-29 14:40:00,3.29,3.3,3.29,3.29,131700
2024-05-29 14:41:00,3.29,3.3,3.29,3.29,329600
2024-05-29 14:42:00,3.29,3.3,3.29,3.29,621453
2024-05-29 14:43:00,3.29,3.29,3.28,3.29,671247
2024-05-29 14:44:00,3.28,3.28,3.27,3.27,431200
2024-05-29 14:45:00,3.27,3.27,3.26,3.26,533267
2024-05-29 14:46:00,3.26,3.27,3.26,3.27,401500
2024-05-29 14:47:00,3.26,3.27,3.25,3.25,733100
2024-05-29 14:48:00,3.25,3.26,3.24,3.25,735000
2024-05-29 14:49:00,3.25,3.26,3.24,3.24,633400
2024-05-29 14:50:00,3.25,3.25,3.24,3.24,439300
2024-05-29 14:51:00,3.24,3.25,3.24,3.24,478200
2024-05-29 14:52:00,3.25,3.26,3.24,3.26,997882
2024-05-29 14:53:00,3.26,3.26,3.25,3.26,692633
2024-05-29 14:54:00,3.26,3.27,3.25,3.26,454967
2024-05-29 14:55:00,3.25,3.26,3.25,3.25,831946
2024-05-29 14:56:00,3.25,3.26,3.24,3.25,881672
2024-05-29 14:57:00,3.25,3.25,3.24,3.24,1013360
2024-05-29 15:00:00,3.25,3.25,3.25,3.25,1394100
2024-05-30 09:31:00,3.26,3.3,3.25,3.28,4568300
2024-05-30 09:32:00,3.28,3.3,3.27,3.3,1726200
2024-05-30 09:33:00,3.31,3.32,3.3,3.32,1642200
2024-05-30 09:34:00,3.32,3.35,3.31,3.34,3171200
2024-05-30 09:35:00,3.34,3.35,3.31,3.32,2092300
2024-05-30 09:36:00,3.32,3.32,3.3,3.31,1776800
2024-05-30 09:37:00,3.32,3.33,3.31,3.33,1664900
2024-05-30 09:38:00,3.33,3.33,3.32,3.33,457200
2024-05-30 09:39:00,3.33,3.33,3.32,3.33,1076000
2024-05-30 09:40:00,3.33,3.33,3.31,3.32,993800
2024-05-30 09:41:00,3.31,3.31,3.29,3.29,1550900
2024-05-30 09:42:00,3.28,3.29,3.26,3.28,1347400
2024-05-30 09:43:00,3.28,3.29,3.28,3.29,503400
2024-05-30 09:44:00,3.29,3.3,3.29,3.29,624200
2024-05-30 09:45:00,3.29,3.29,3.28,3.29,203904
2024-05-30 09:46:00,3.29,3.29,3.28,3.29,206000
2024-05-30 09:47:00,3.29,3.29,3.26,3.27,1426696
2024-05-30 09:48:00,3.26,3.27,3.25,3.25,1994300
2024-05-30 09:49:00,3.26,3.28,3.25,3.28,1018106
2024-05-30 09:50:00,3.28,3.29,3.27,3.28,481200
2024-05-30 09:51:00,3.28,3.28,3.27,3.28,285900
2024-05-30 09:52:00,3.28,3.28,3.27,3.27,362249
2024-05-30 09:53:00,3.27,3.28,3.27,3.28,461500
2024-05-30 09:54:00,3.28,3.29,3.27,3.28,635799
2024-05-30 09:55:00,3.29,3.29,3.28,3.29,178400
2024-05-30 09:56:00,3.29,3.29,3.28,3.29,320700
2024-05-30 09:57:00,3.29,3.29,3.28,3.28,75700
2024-05-30 09:58:00,3.28,3.29,3.28,3.29,86800
2024-05-30 09:59:00,3.29,3.29,3.28,3.28,305300
2024-05-30 10:00:00,3.29,3.3,3.29,3.3,587310
2024-05-30 10:01:00,3.3,3.3,3.29,3.3,389200
2024-05-30 10:02:00,3.3,3.31,3.29,3.31,291700
2024-05-30 10:03:00,3.3,3.31,3.3,3.3,75200
2024-05-30 10:04:00,3.31,3.31,3.3,3.3,288800
2024-05-30 10:05:00,3.3,3.31,3.3,3.31,131000
2024-05-30 10:06:00,3.31,3.31,3.3,3.31,373900
2024-05-30 10:07:00,3.31,3.31,3.3,3.31,98700
2024-05-30 10:08:00,3.3,3.31,3.3,3.31,120000
2024-05-30 10:09:00,3.31,3.31,3.3,3.3,137000
2024-05-30 10:10:00,3.3,3.31,3.3,3.31,170000
2024-05-30 10:11:00,3.3,3.31,3.3,3.3,1185300
2024-05-30 10:12:00,3.3,3.31,3.29,3.29,253400
2024-05-30 10:13:00,3.29,3.3,3.29,3.29,103800
2024-05-30 10:14:00,3.3,3.3,3.29,3.29,210100
2024-05-30 10:15:00,3.29,3.3,3.29,3.29,335400
2024-05-30 10:16:00,3.29,3.3,3.29,3.3,108100
2024-05-30 10:17:00,3.29,3.3,3.29,3.29,52200
2024-05-30 10:18:00,3.29,3.3,3.29,3.3,148000
2024-05-30 10:19:00,3.3,3.3,3.29,3.29,34600
2024-05-30 10:20:00,3.29,3.29,3.29,3.29,223000
2024-05-30 10:21:00,3.29,3.3,3.28,3.29,305900
2024-05-30 10:22:00,3.29,3.29,3.28,3.28,569700
2024-05-30 10:23:00,3.29,3.29,3.27,3.27,220000
2024-05-30 10:24:00,3.28,3.28,3.27,3.28,113700
2024-05-30 10:25:00,3.27,3.28,3.27,3.27,89200
2024-05-30 10:26:00,3.27,3.28,3.27,3.28,218207
2024-05-30 10:27:00,3.28,3.28,3.27,3.28,256600
2024-05-30 10:28:00,3.28,3.28,3.27,3.27,369500
2024-05-30 10:29:00,3.28,3.28,3.27,3.28,218000
2024-05-30 10:30:00,3.27,3.28,3.27,3.27,477000
2024-05-30 10:31:00,3.28,3.28,3.26,3.26,1410539
2024-05-30 10:32:00,3.26,3.26,3.25,3.26,353200
2024-05-30 10:33:00,3.26,3.26,3.25,3.26,129600
2024-05-30 10:34:00,3.26,3.26,3.25,3.26,345500
2024-05-30 10:35:00,3.26,3.27,3.26,3.27,498961
2024-05-30 10:36:00,3.27,3.28,3.26,3.28,181200
2024-05-30 10:37:00,3.27,3.27,3.26,3.27,126300
2024-05-30 10:38:00,3.27,3.27,3.26,3.27,120300
2024-05-30 10:39:00,3.27,3.27,3.26,3.26,158100
2024-05-30 10:40:00,3.27,3.27,3.26,3.26,136900
2024-05-30 10:41:00,3.27,3.27,3.26,3.26,25500
2024-05-30 10:42:00,3.26,3.27,3.26,3.26,167600
2024-05-30 10:43:00,3.26,3.27,3.26,3.27,24300
2024-05-30 10:44:00,3.26,3.27,3.26,3.27,66800
2024-05-30 10:45:00,3.27,3.27,3.26,3.27,178200
2024-05-30 10:46:00,3.27,3.27,3.26,3.27,33600
2024-05-30 10:47:00,3.27,3.27,3.26,3.26,36300
2024-05-30 10:48:00,3.26,3.27,3.26,3.26,177600
2024-05-30 10:49:00,3.27,3.27,3.26,3.27,69501
2024-05-30 10:50:00,3.26,3.27,3.26,3.26,23000
2024-05-30 10:51:00,3.26,3.27,3.26,3.26,237400
2024-05-30 10:52:00,3.26,3.27,3.26,3.27,78200
2024-05-30 10:53:00,3.27,3.27,3.26,3.27,153600
2024-05-30 10:54:00,3.26,3.27,3.26,3.27,74600
2024-05-30 10:55:00,3.27,3.27,3.26,3.26,30400
2024-05-30 10:56:00,3.27,3.27,3.26,3.26,4500
2024-05-30 10:57:00,3.26,3.27,3.26,3.26,92600
2024-05-30 10:58:00,3.27,3.27,3.26,3.26,51900
2024-05-30 10:59:00,3.27,3.27,3.26,3.27,121100
2024-05-30 11:00:00,3.27,3.27,3.26,3.27,169000
2024-05-30 11:01:00,3.27,3.27,3.26,3.27,72400
2024-05-30 11:02:00,3.27,3.27,3.26,3.27,132500
2024-05-30 11:03:00,3.27,3.27,3.26,3.26,12900
2024-05-30 11:04:00,3.26,3.27,3.26,3.27,274200
2024-05-30 11:05:00,3.27,3.27,3.26,3.27,193500
2024-05-30 11:06:00,3.27,3.27,3.26,3.27,152000
2024-05-30 11:07:00,3.27,3.28,3.27,3.27,24800
2024-05-30 11:08:00,3.28,3.28,3.27,3.28,15700
2024-05-30 11:09:00,3.28,3.28,3.27,3.28,4200
2024-05-30 11:10:00,3.28,3.28,3.27,3.27,11900
2024-05-30 11:11:00,3.28,3.28,3.27,3.27,207800
2024-05-30 11:12:00,3.27,3.28,3.27,3.27,20800
2024-05-30 11:13:00,3.27,3.28,3.27,3.27,28100
2024-05-30 11:14:00,3.27,3.28,3.27,3.28,94300
2024-05-30 11:15:00,3.28,3.28,3.27,3.27,87200
2024-05-30 11:16:00,3.27,3.28,3.27,3.28,122200
2024-05-30 11:17:00,3.27,3.28,3.27,3.28,698600
2024-05-30 11:18:00,3.28,3.29,3.28,3.28,245400
2024-05-30 11:19:00,3.28,3.29,3.28,3.29,99000
2024-05-30 11:20:00,3.28,3.29,3.28,3.28,174900
2024-05-30 11:21:00,3.28,3.29,3.28,3.28,45500
2024-05-30 11:22:00,3.29,3.29,3.28,3.28,184600
2024-05-30 11:23:00,3.29,3.29,3.28,3.28,39800
2024-05-30 11:24:00,3.29,3.29,3.28,3.28,254500
2024-05-30 11:25:00,3.29,3.29,3.28,3.29,79800
2024-05-30 11:26:00,3.29,3.29,3.28,3.28,32700
2024-05-30 11:27:00,3.28,3.29,3.28,3.28,47300
2024-05-30 11:28:00,3.29,3.29,3.28,3.28,44500
2024-05-30 11:29:00,3.29,3.29,3.28,3.28,22600
2024-05-30 11:30:00,3.28,3.29,3.28,3.28,106300
2024-05-30 13:01:00,3.28,3.29,3.27,3.28,770000
2024-05-30 13:02:00,3.28,3.28,3.27,3.27,15000
2024-05-30 13:03:00,3.28,3.28,3.27,3.27,39500
2024-05-30 13:04:00,3.27,3.28,3.27,3.27,37500
2024-05-30 13:05:00,3.28,3.28,3.27,3.27,77700
2024-05-30 13:06:00,3.27,3.28,3.27,3.27,177200
2024-05-30 13:07:00,3.27,3.28,3.27,3.27,86700
2024-05-30 13:08:00,3.27,3.27,3.27,3.27,193000
2024-05-30 13:09:00,3.27,3.27,3.27,3.27,33000
2024-05-30 13:10:00,3.27,3.27,3.27,3.27,11700
2024-05-30 13:11:00,3.27,3.28,3.27,3.27,25100
2024-05-30 13:12:00,3.28,3.28,3.27,3.27,31400
2024-05-30 13:13:00,3.28,3.28,3.27,3.27,106600
2024-05-30 13:14:00,3.28,3.28,3.27,3.28,60600
2024-05-30 13:15:00,3.28,3.28,3.27,3.27,69100
2024-05-30 13:16:00,3.27,3.28,3.27,3.27,85800
2024-05-30 13:17:00,3.27,3.28,3.27,3.27,13200
2024-05-30 13:18:00,3.28,3.28,3.27,3.28,15500
2024-05-30 13:19:00,3.28,3.28,3.27,3.28,64200
2024-05-30 13:20:00,3.28,3.28,3.27,3.28,365500
2024-05-30 13:21:00,3.27,3.29,3.27,3.28,300753
2024-05-30 13:22:00,3.28,3.29,3.28,3.28,468900
2024-05-30 13:23:00,3.28,3.29,3.28,3.28,239800
2024-05-30 13:24:00,3.28,3.28,3.27,3.28,83600
2024-05-30 13:25:00,3.28,3.28,3.28,3.28,52900
2024-05-30 13:26:00,3.29,3.29,3.28,3.28,144800
2024-05-30 13:27:00,3.28,3.28,3.28,3.28,38800
2024-05-30 13:28:00,3.28,3.28,3.28,3.28,49300
2024-05-30 13:29:00,3.29,3.29,3.28,3.29,25500
2024-05-30 13:30:00,3.28,3.29,3.28,3.29,41600
2024-05-30 13:31:00,3.29,3.29,3.28,3.29,49100
2024-05-30 13:32:00,3.28,3.29,3.28,3.29,14000
2024-05-30 13:33:00,3.28,3.29,3.28,3.28,111100
2024-05-30 13:34:00,3.28,3.29,3.28,3.28,81900
2024-05-30 13:35:00,3.28,3.29,3.28,3.28,195600
2024-05-30 13:36:00,3.29,3.29,3.28,3.29,121600
2024-05-30 13:37:00,3.28,3.28,3.28,3.28,225800
2024-05-30 13:38:00,3.28,3.28,3.28,3.28,550500
2024-05-30 13:39:00,3.28,3.29,3.28,3.29,52800
2024-05-30 13:40:00,3.28,3.29,3.28,3.28,102100
2024-05-30 13:41:00,3.28,3.29,3.28,3.28,406700
2024-05-30 13:42:00,3.28,3.29,3.28,3.29,99400
2024-05-30 13:43:00,3.29,3.29,3.29,3.29,36000
2024-05-30 13:44:00,3.29,3.29,3.28,3.28,89900
2024-05-30 13:45:00,3.29,3.29,3.28,3.28,39100
2024-05-30 13:46:00,3.28,3.28,3.28,3.28,36300
2024-05-30 13:47:00,3.29,3.29,3.28,3.29,28400
2024-05-30 13:48:00,3.28,3.29,3.28,3.29,31200
2024-05-30 13:49:00,3.29,3.29,3.28,3.28,24600
2024-05-30 13:50:00,3.28,3.29,3.28,3.29,96300
2024-05-30 13:51:00,3.29,3.29,3.28,3.28,22600
2024-05-30 13:52:00,3.28,3.29,3.28,3.28,25500
2024-05-30 13:53:00,3.29,3.29,3.28,3.28,34700
2024-05-30 13:54:00,3.28,3.29,3.28,3.28,66759
2024-05-30 13:55:00,3.29,3.29,3.28,3.28,33900
2024-05-30 13:56:00,3.28,3.28,3.28,3.28,117700
2024-05-30 13:57:00,3.28,3.29,3.28,3.29,53800
2024-05-30 13:58:00,3.28,3.29,3.28,3.29,71700
2024-05-30 13:59:00,3.29,3.29,3.28,3.29,881500
2024-05-30 14:00:00,3.29,3.3,3.29,3.3,490300
2024-05-30 14:01:00,3.3,3.31,3.3,3.31,1164100
2024-05-30 14:02:00,3.31,3.31,3.3,3.31,582300
2024-05-30 14:03:00,3.31,3.33,3.31,3.33,1260200
2024-05-30 14:04:00,3.32,3.33,3.32,3.32,819800
2024-05-30 14:05:00,3.33,3.33,3.32,3.33,407900
2024-05-30 14:06:00,3.33,3.33,3.32,3.33,294700
2024-05-30 14:07:00,3.32,3.33,3.32,3.32,300596
2024-05-30 14:08:00,3.32,3.33,3.32,3.33,188600
2024-05-30 14:09:00,3.33,3.33,3.32,3.33,352900
2024-05-30 14:10:00,3.32,3.33,3.32,3.32,555900
2024-05-30 14:11:00,3.32,3.32,3.31,3.31,91800
2024-05-30 14:12:00,3.32,3.32,3.31,3.31,292100
2024-05-30 14:13:00,3.32,3.32,3.31,3.31,93700
2024-05-30 14:14:00,3.31,3.32,3.31,3.31,35700
2024-05-30 14:15:00,3.31,3.32,3.31,3.32,93000
2024-05-30 14:16:00,3.32,3.32,3.31,3.31,511500
2024-05-30 14:17:00,3.31,3.32,3.31,3.31,197900
2024-05-30 14:18:00,3.32,3.32,3.31,3.31,49000
2024-05-30 14:19:00,3.31,3.32,3.31,3.32,73600
2024-05-30 14:20:00,3.31,3.32,3.31,3.32,152900
2024-05-30 14:21:00,3.32,3.32,3.31,3.32,509105
2024-05-30 14:22:00,3.33,3.33,3.32,3.32,67800
2024-05-30 14:23:00,3.33,3.33,3.32,3.33,89500
2024-05-30 14:24:00,3.32,3.33,3.32,3.33,93300
2024-05-30 14:25:00,3.32,3.33,3.32,3.33,145100
2024-05-30 14:26:00,3.32,3.33,3.32,3.32,120500
2024-05-30 14:27:00,3.33,3.33,3.32,3.33,379300
2024-05-30 14:28:00,3.33,3.33,3.32,3.33,138200
2024-05-30 14:29:00,3.33,3.33,3.32,3.32,123800
2024-05-30 14:30:00,3.32,3.33,3.32,3.32,99500
2024-05-30 14:31:00,3.33,3.33,3.32,3.32,89400
2024-05-30 14:32:00,3.33,3.33,3.32,3.33,1432900
2024-05-30 14:33:00,3.33,3.34,3.33,3.34,1520889
2024-05-30 14:34:00,3.35,3.35,3.34,3.35,740800
2024-05-30 14:35:00,3.35,3.36,3.34,3.36,3211799
2024-05-30 14:36:00,3.37,3.38,3.36,3.38,2111800
2024-05-30 14:37:00,3.38,3.4,3.38,3.4,2821706
2024-05-30 14:38:00,3.4,3.4,3.39,3.4,1972300
2024-05-30 14:39:00,3.39,3.4,3.39,3.39,792000
2024-05-30 14:40:00,3.39,3.39,3.38,3.38,883500
2024-05-30 14:41:00,3.38,3.39,3.37,3.38,1296300
2024-05-30 14:42:00,3.38,3.38,3.37,3.38,285400
2024-05-30 14:43:00,3.38,3.38,3.37,3.38,412300
2024-05-30 14:44:00,3.38,3.39,3.37,3.39,699300
2024-05-30 14:45:00,3.39,3.39,3.38,3.39,1292000
2024-05-30 14:46:00,3.38,3.39,3.38,3.38,316400
2024-05-30 14:47:00,3.38,3.39,3.38,3.38,310500
2024-05-30 14:48:00,3.39,3.39,3.38,3.38,185300
2024-05-30 14:49:00,3.38,3.39,3.38,3.39,615800
2024-05-30 14:50:00,3.39,3.39,3.38,3.39,660500
2024-05-30 14:51:00,3.39,3.4,3.38,3.4,954161
2024-05-30 14:52:00,3.4,3.4,3.39,3.4,647700
2024-05-30 14:53:00,3.4,3.4,3.39,3.4,1813200
2024-05-30 14:54:00,3.4,3.41,3.39,3.39,1416700
2024-05-30 14:55:00,3.4,3.41,3.39,3.4,861487
2024-05-30 14:56:00,3.41,3.41,3.4,3.4,884300
2024-05-30 14:57:00,3.4,3.41,3.4,3.41,1018700
2024-05-30 15:00:00,3.41,3.41,3.41,3.41,960300
2024-05-31 09:31:00,3.35,3.36,3.34,3.36,4826600
2024-05-31 09:32:00,3.36,3.38,3.35,3.38,1472000
2024-05-31 09:33:00,3.38,3.39,3.37,3.38,2101700
2024-05-31 09:34:00,3.38,3.38,3.36,3.37,1566400
2024-05-31 09:35:00,3.37,3.38,3.36,3.37,655900
2024-05-31 09:36:00,3.38,3.39,3.37,3.39,653500
2024-05-31 09:37:00,3.39,3.41,3.38,3.4,1225936
2024-05-31 09:38:00,3.4,3.41,3.39,3.41,1209864
2024-05-31 09:39:00,3.41,3.42,3.4,3.42,930336
