day,open,high,low,close,volume
2024-05-29 09:59:00,8.64,8.65,8.63,8.63,5800
2024-05-29 10:00:00,8.63,8.63,8.63,8.63,16600
2024-05-29 10:01:00,8.63,8.63,8.62,8.62,20900
2024-05-29 10:02:00,8.62,8.62,8.61,8.61,16800
2024-05-29 10:03:00,8.61,8.61,8.6,8.6,19400
2024-05-29 10:04:00,8.6,8.61,8.6,8.61,8300
2024-05-29 10:05:00,8.6,8.61,8.6,8.6,13600
2024-05-29 10:06:00,8.6,8.61,8.6,8.6,18400
2024-05-29 10:07:00,8.61,8.62,8.6,8.62,17500
2024-05-29 10:08:00,8.62,8.62,8.62,8.62,100
2024-05-29 10:09:00,8.61,8.62,8.61,8.62,1100
2024-05-29 10:10:00,8.61,8.62,8.61,8.61,5300
2024-05-29 10:11:00,8.61,8.64,8.61,8.64,35400
2024-05-29 10:12:00,8.63,8.66,8.63,8.66,20800
2024-05-29 10:13:00,8.66,8.68,8.66,8.68,22300
2024-05-29 10:14:00,8.67,8.67,8.65,8.65,24400
2024-05-29 10:15:00,8.67,8.68,8.66,8.67,16300
2024-05-29 10:16:00,8.66,8.66,8.65,8.66,10500
2024-05-29 10:17:00,8.66,8.66,8.66,8.66,1500
2024-05-29 10:18:00,8.66,8.66,8.64,8.64,11500
2024-05-29 10:19:00,8.63,8.63,8.63,8.63,8700
2024-05-29 10:20:00,8.63,8.64,8.63,8.64,16500
2024-05-29 10:21:00,8.64,8.64,8.63,8.64,4600
2024-05-29 10:22:00,8.64,8.64,8.63,8.64,20200
2024-05-29 10:23:00,8.64,8.64,8.62,8.62,4000
2024-05-29 10:24:00,8.63,8.63,8.63,8.63,700
2024-05-29 10:26:00,8.63,8.63,8.62,8.62,14600
2024-05-29 10:27:00,8.62,8.62,8.61,8.61,24900
2024-05-29 10:28:00,8.6,8.61,8.6,8.61,5400
2024-05-29 10:29:00,8.61,8.61,8.6,8.6,10600
2024-05-29 10:30:00,8.6,8.6,8.6,8.6,4100
2024-05-29 10:31:00,8.6,8.6,8.6,8.6,17600
2024-05-29 10:32:00,8.6,8.6,8.6,8.6,2700
2024-05-29 10:33:00,8.6,8.6,8.6,8.6,16800
2024-05-29 10:34:00,8.59,8.6,8.59,8.6,7900
2024-05-29 10:35:00,8.59,8.6,8.59,8.59,12400
2024-05-29 10:36:00,8.59,8.59,8.58,8.59,21000
2024-05-29 10:37:00,8.59,8.59,8.58,8.58,7900
2024-05-29 10:38:00,8.58,8.59,8.58,8.58,17100
2024-05-29 10:39:00,8.58,8.59,8.58,8.58,12300
2024-05-29 10:40:00,8.58,8.58,8.57,8.57,5800
2024-05-29 10:41:00,8.57,8.57,8.56,8.56,11300
2024-05-29 10:42:00,8.55,8.56,8.55,8.55,16200
2024-05-29 10:43:00,8.55,8.56,8.55,8.56,19800
2024-05-29 10:44:00,8.56,8.56,8.55,8.55,4700
2024-05-29 10:45:00,8.55,8.55,8.55,8.55,11900
2024-05-29 10:46:00,8.55,8.56,8.55,8.56,64000
2024-05-29 10:47:00,8.57,8.57,8.57,8.57,2700
2024-05-29 10:48:00,8.57,8.57,8.56,8.56,6700
2024-05-29 10:49:00,8.56,8.56,8.55,8.56,19700
2024-05-29 10:50:00,8.56,8.56,8.55,8.56,19100
2024-05-29 10:51:00,8.55,8.56,8.55,8.56,4500
2024-05-29 10:52:00,8.56,8.57,8.55,8.57,26400
2024-05-29 10:53:00,8.57,8.58,8.57,8.58,2000
2024-05-29 10:54:00,8.58,8.59,8.58,8.58,11400
2024-05-29 10:55:00,8.58,8.59,8.58,8.59,1800
2024-05-29 10:56:00,8.58,8.58,8.57,8.57,2800
2024-05-29 10:57:00,8.58,8.58,8.57,8.57,2100
2024-05-29 10:58:00,8.58,8.58,8.58,8.58,800
2024-05-29 10:59:00,8.57,8.57,8.56,8.56,5800
2024-05-29 11:00:00,8.57,8.57,8.56,8.56,1100
2024-05-29 11:01:00,8.57,8.58,8.56,8.58,6800
2024-05-29 11:02:00,8.58,8.58,8.57,8.57,2600
2024-05-29 11:03:00,8.58,8.58,8.57,8.57,1100
2024-05-29 11:04:00,8.57,8.57,8.57,8.57,1000
2024-05-29 11:05:00,8.56,8.56,8.56,8.56,13100
2024-05-29 11:06:00,8.56,8.56,8.56,8.56,2000
2024-05-29 11:07:00,8.56,8.57,8.56,8.57,800
2024-05-29 11:08:00,8.57,8.57,8.56,8.56,5438
2024-05-29 11:09:00,8.57,8.57,8.57,8.57,300
2024-05-29 11:10:00,8.56,8.57,8.56,8.57,2200
2024-05-29 11:11:00,8.57,8.57,8.57,8.57,19600
2024-05-29 11:12:00,8.57,8.57,8.56,8.56,39900
2024-05-29 11:13:00,8.57,8.57,8.56,8.56,3400
2024-05-29 11:14:00,8.57,8.57,8.56,8.56,27162
2024-05-29 11:15:00,8.56,8.57,8.56,8.57,300
2024-05-29 11:17:00,8.56,8.56,8.55,8.55,12500
2024-05-29 11:18:00,8.55,8.55,8.54,8.54,1000
2024-05-29 11:19:00,8.54,8.54,8.53,8.53,6200
2024-05-29 11:20:00,8.54,8.54,8.54,8.54,100
2024-05-29 11:21:00,8.54,8.55,8.54,8.55,4300
2024-05-29 11:22:00,8.54,8.54,8.54,8.54,1700
2024-05-29 11:23:00,8.55,8.55,8.54,8.54,3300
2024-05-29 11:24:00,8.56,8.56,8.56,8.56,2900
2024-05-29 11:25:00,8.56,8.56,8.56,8.56,1600
2024-05-29 11:26:00,8.57,8.57,8.57,8.57,4000
2024-05-29 11:27:00,8.57,8.57,8.57,8.57,600
2024-05-29 11:29:00,8.57,8.57,8.57,8.57,400
2024-05-29 11:30:00,8.57,8.57,8.57,8.57,3700
2024-05-29 13:01:00,8.57,8.64,8.57,8.63,72400
2024-05-29 13:02:00,8.63,8.63,8.6,8.6,800
2024-05-29 13:03:00,8.6,8.6,8.6,8.6,300
2024-05-29 13:04:00,8.59,8.6,8.59,8.59,7700
2024-05-29 13:06:00,8.58,8.59,8.58,8.59,5500
2024-05-29 13:07:00,8.59,8.59,8.59,8.59,2600
2024-05-29 13:08:00,8.59,8.6,8.59,8.6,3100
2024-05-29 13:09:00,8.6,8.6,8.59,8.59,8200
2024-05-29 13:10:00,8.6,8.6,8.58,8.58,3600
2024-05-29 13:12:00,8.58,8.58,8.58,8.58,12900
2024-05-29 13:13:00,8.57,8.57,8.57,8.57,4500
2024-05-29 13:15:00,8.57,8.57,8.57,8.57,6500
2024-05-29 13:16:00,8.58,8.58,8.57,8.57,5400
2024-05-29 13:17:00,8.57,8.58,8.57,8.58,1400
2024-05-29 13:18:00,8.56,8.56,8.56,8.56,800
2024-05-29 13:20:00,8.56,8.56,8.56,8.56,1700
2024-05-29 13:21:00,8.56,8.56,8.56,8.56,5200
2024-05-29 13:22:00,8.55,8.56,8.55,8.56,1400
2024-05-29 13:23:00,8.55,8.55,8.55,8.55,300
2024-05-29 13:24:00,8.55,8.55,8.55,8.55,3700
2024-05-29 13:25:00,8.55,8.55,8.55,8.55,11500
2024-05-29 13:27:00,8.55,8.55,8.55,8.55,100
2024-05-29 13:28:00,8.55,8.55,8.55,8.55,400
2024-05-29 13:29:00,8.54,8.54,8.54,8.54,600
2024-05-29 13:30:00,8.54,8.54,8.53,8.54,7100
2024-05-29 13:31:00,8.54,8.55,8.54,8.54,13500
2024-05-29 13:32:00,8.55,8.55,8.55,8.55,4400
2024-05-29 13:33:00,8.55,8.56,8.55,8.56,600
2024-05-29 13:34:00,8.55,8.56,8.55,8.56,4500
2024-05-29 13:35:00,8.55,8.55,8.55,8.55,400
2024-05-29 13:36:00,8.55,8.55,8.55,8.55,7400
2024-05-29 13:37:00,8.55,8.55,8.54,8.55,2200
2024-05-29 13:38:00,8.54,8.55,8.54,8.55,1000
2024-05-29 13:39:00,8.54,8.54,8.54,8.54,5500
2024-05-29 13:40:00,8.54,8.54,8.54,8.54,2000
2024-05-29 13:41:00,8.54,8.54,8.54,8.54,5300
2024-05-29 13:42:00,8.54,8.54,8.53,8.53,5100
2024-05-29 13:43:00,8.52,8.52,8.51,8.52,4100
2024-05-29 13:44:00,8.52,8.52,8.52,8.52,1900
2024-05-29 13:45:00,8.51,8.52,8.51,8.52,11400
2024-05-29 13:46:00,8.53,8.53,8.53,8.53,100
2024-05-29 13:47:00,8.53,8.53,8.53,8.53,2900
2024-05-29 13:48:00,8.53,8.55,8.53,8.55,5900
2024-05-29 13:49:00,8.53,8.54,8.53,8.54,7800
2024-05-29 13:50:00,8.53,8.53,8.53,8.53,1700
2024-05-29 13:51:00,8.54,8.54,8.53,8.53,400
2024-05-29 13:52:00,8.53,8.54,8.53,8.54,1500
2024-05-29 13:53:00,8.54,8.54,8.53,8.53,6200
2024-05-29 13:54:00,8.53,8.53,8.52,8.52,6200
2024-05-29 13:55:00,8.52,8.52,8.52,8.52,15100
2024-05-29 13:56:00,8.52,8.52,8.52,8.52,4600
2024-05-29 13:57:00,8.52,8.52,8.51,8.51,3900
2024-05-29 13:58:00,8.51,8.51,8.51,8.51,2100
2024-05-29 13:59:00,8.51,8.52,8.51,8.51,5700
2024-05-29 14:00:00,8.52,8.52,8.51,8.52,14200
2024-05-29 14:01:00,8.52,8.52,8.52,8.52,2200
2024-05-29 14:02:00,8.51,8.51,8.5,8.5,27600
2024-05-29 14:03:00,8.51,8.51,8.5,8.5,9800
2024-05-29 14:04:00,8.5,8.51,8.5,8.51,12000
2024-05-29 14:05:00,8.51,8.51,8.51,8.51,1600
2024-05-29 14:06:00,8.51,8.51,8.49,8.49,23400
2024-05-29 14:07:00,8.5,8.5,8.5,8.5,2000
2024-05-29 14:08:00,8.49,8.49,8.49,8.49,22900
2024-05-29 14:09:00,8.49,8.49,8.49,8.49,2200
2024-05-29 14:10:00,8.49,8.49,8.49,8.49,5800
2024-05-29 14:11:00,8.49,8.49,8.49,8.49,8900
2024-05-29 14:12:00,8.49,8.5,8.49,8.49,15800
2024-05-29 14:13:00,8.49,8.49,8.48,8.48,70300
2024-05-29 14:14:00,8.48,8.48,8.48,8.48,3500
2024-05-29 14:15:00,8.48,8.48,8.48,8.48,13700
2024-05-29 14:16:00,8.48,8.48,8.45,8.48,39900
2024-05-29 14:17:00,8.48,8.5,8.48,8.49,8000
2024-05-29 14:18:00,8.5,8.5,8.48,8.48,9600
2024-05-29 14:19:00,8.48,8.49,8.48,8.49,20100
2024-05-29 14:20:00,8.48,8.48,8.48,8.48,8200
2024-05-29 14:21:00,8.49,8.49,8.49,8.49,4900
2024-05-29 14:22:00,8.49,8.5,8.49,8.5,18200
2024-05-29 14:23:00,8.51,8.51,8.51,8.51,800
2024-05-29 14:24:00,8.49,8.51,8.49,8.51,2100
2024-05-29 14:25:00,8.51,8.52,8.51,8.52,32600
2024-05-29 14:26:00,8.52,8.52,8.52,8.52,13800
2024-05-29 14:28:00,8.52,8.52,8.51,8.52,2600
2024-05-29 14:29:00,8.51,8.51,8.51,8.51,400
2024-05-29 14:30:00,8.52,8.54,8.51,8.54,20400
2024-05-29 14:31:00,8.54,8.56,8.54,8.55,3000
2024-05-29 14:32:00,8.55,8.55,8.54,8.55,3000
2024-05-29 14:33:00,8.54,8.55,8.54,8.55,53900
2024-05-29 14:34:00,8.54,8.55,8.54,8.55,4400
2024-05-29 14:35:00,8.54,8.54,8.54,8.54,300
2024-05-29 14:36:00,8.55,8.55,8.55,8.55,1800
2024-05-29 14:37:00,8.54,8.55,8.54,8.55,6800
2024-05-29 14:38:00,8.55,8.55,8.54,8.54,8100
2024-05-29 14:39:00,8.55,8.55,8.54,8.54,12900
2024-05-29 14:40:00,8.54,8.54,8.53,8.53,4900
2024-05-29 14:41:00,8.53,8.53,8.52,8.52,19800
2024-05-29 14:42:00,8.51,8.51,8.5,8.5,16600
2024-05-29 14:43:00,8.5,8.51,8.5,8.5,5600
2024-05-29 14:44:00,8.5,8.51,8.5,8.5,4800
2024-05-29 14:45:00,8.51,8.52,8.51,8.51,20600
2024-05-29 14:46:00,8.51,8.52,8.51,8.51,1400
2024-05-29 14:47:00,8.52,8.52,8.51,8.52,7500
2024-05-29 14:48:00,8.52,8.53,8.52,8.53,11800
2024-05-29 14:49:00,8.52,8.53,8.52,8.52,9600
2024-05-29 14:50:00,8.53,8.53,8.52,8.52,3300
2024-05-29 14:51:00,8.52,8.53,8.51,8.51,13800
2024-05-29 14:52:00,8.52,8.52,8.51,8.51,29700
2024-05-29 14:53:00,8.51,8.52,8.51,8.52,15500
2024-05-29 14:54:00,8.52,8.52,8.52,8.52,5000
2024-05-29 14:55:00,8.52,8.52,8.51,8.51,21800
2024-05-29 14:56:00,8.51,8.52,8.51,8.52,17700
2024-05-29 14:57:00,8.52,8.52,8.51,8.51,37200
2024-05-29 15:00:00,8.53,8.53,8.53,8.53,126000
2024-05-30 09:31:00,8.48,8.51,8.36,8.37,100800
2024-05-30 09:32:00,8.37,8.41,8.35,8.38,59700
2024-05-30 09:33:00,8.38,8.4,8.36,8.39,109100
2024-05-30 09:34:00,8.4,8.41,8.38,8.4,29400
2024-05-30 09:35:00,8.4,8.49,8.4,8.45,35300
2024-05-30 09:36:00,8.45,8.47,8.44,8.45,31500
2024-05-30 09:37:00,8.45,8.5,8.44,8.45,41000
2024-05-30 09:38:00,8.45,8.47,8.45,8.47,24800
2024-05-30 09:39:00,8.47,8.47,8.44,8.45,16500
2024-05-30 09:40:00,8.45,8.49,8.45,8.49,33500
2024-05-30 09:41:00,8.49,8.5,8.49,8.49,43600
2024-05-30 09:42:00,8.48,8.49,8.46,8.48,8200
2024-05-30 09:43:00,8.47,8.48,8.47,8.48,3000
2024-05-30 09:44:00,8.47,8.47,8.45,8.45,6800
2024-05-30 09:45:00,8.45,8.45,8.44,8.44,3400
2024-05-30 09:46:00,8.44,8.45,8.42,8.45,18700
2024-05-30 09:47:00,8.46,8.47,8.46,8.47,500
2024-05-30 09:48:00,8.47,8.5,8.47,8.5,20100
2024-05-30 09:49:00,8.5,8.55,8.49,8.54,19900
2024-05-30 09:50:00,8.54,8.55,8.53,8.55,17300
2024-05-30 09:51:00,8.54,8.55,8.52,8.52,19000
2024-05-30 09:52:00,8.52,8.56,8.52,8.56,10900
2024-05-30 09:53:00,8.56,8.57,8.55,8.55,10700
2024-05-30 09:54:00,8.54,8.55,8.54,8.55,6400
2024-05-30 09:55:00,8.54,8.55,8.54,8.55,15400
2024-05-30 09:56:00,8.55,8.56,8.55,8.56,4600
2024-05-30 09:57:00,8.55,8.55,8.54,8.54,43300
2024-05-30 09:58:00,8.54,8.55,8.53,8.55,19100
2024-05-30 09:59:00,8.54,8.55,8.53,8.53,7800
2024-05-30 10:00:00,8.54,8.56,8.53,8.56,27100
2024-05-30 10:01:00,8.56,8.57,8.55,8.57,14700
2024-05-30 10:02:00,8.56,8.58,8.56,8.58,20300
2024-05-30 10:03:00,8.58,8.58,8.57,8.58,10200
2024-05-30 10:04:00,8.58,8.58,8.53,8.53,54900
2024-05-30 10:05:00,8.54,8.55,8.54,8.55,5300
2024-05-30 10:06:00,8.55,8.57,8.54,8.57,20300
2024-05-30 10:07:00,8.56,8.56,8.56,8.56,300
2024-05-30 10:08:00,8.55,8.56,8.55,8.56,16800
2024-05-30 10:09:00,8.54,8.55,8.54,8.54,5200
2024-05-30 10:10:00,8.54,8.54,8.54,8.54,9200
2024-05-30 10:11:00,8.54,8.55,8.54,8.55,1500
2024-05-30 10:12:00,8.53,8.53,8.53,8.53,600
2024-05-30 10:13:00,8.53,8.54,8.53,8.53,5700
2024-05-30 10:14:00,8.52,8.52,8.5,8.5,7700
2024-05-30 10:15:00,8.5,8.5,8.5,8.5,4700
2024-05-30 10:16:00,8.5,8.5,8.5,8.5,6200
2024-05-30 10:17:00,8.49,8.51,8.49,8.51,2800
2024-05-30 10:18:00,8.51,8.51,8.5,8.5,1200
2024-05-30 10:19:00,8.5,8.5,8.49,8.5,4300
2024-05-30 10:20:00,8.5,8.51,8.49,8.51,3400
2024-05-30 10:21:00,8.5,8.5,8.5,8.5,2700
2024-05-30 10:22:00,8.5,8.5,8.48,8.48,22600
2024-05-30 10:23:00,8.48,8.49,8.48,8.49,33100
2024-05-30 10:24:00,8.49,8.49,8.48,8.48,1700
2024-05-30 10:25:00,8.49,8.49,8.49,8.49,400
2024-05-30 10:26:00,8.48,8.48,8.48,8.48,100
2024-05-30 10:27:00,8.48,8.48,8.48,8.48,300
2024-05-30 10:28:00,8.48,8.48,8.48,8.48,6100
2024-05-30 10:29:00,8.48,8.49,8.48,8.49,1400
2024-05-30 10:30:00,8.49,8.49,8.48,8.48,2200
2024-05-30 10:31:00,8.49,8.49,8.49,8.49,2800
2024-05-30 10:32:00,8.49,8.51,8.49,8.51,4200
2024-05-30 10:33:00,8.51,8.52,8.51,8.51,4400
2024-05-30 10:34:00,8.51,8.51,8.5,8.5,3500
2024-05-30 10:35:00,8.5,8.52,8.5,8.52,2800
2024-05-30 10:36:00,8.5,8.5,8.49,8.49,13900
2024-05-30 10:37:00,8.48,8.48,8.48,8.48,1600
2024-05-30 10:38:00,8.48,8.48,8.48,8.48,6500
2024-05-30 10:39:00,8.48,8.48,8.48,8.48,400
2024-05-30 10:40:00,8.47,8.47,8.47,8.47,4100
2024-05-30 10:41:00,8.48,8.48,8.47,8.47,2600
2024-05-30 10:42:00,8.46,8.46,8.46,8.46,2500
2024-05-30 10:43:00,8.46,8.47,8.46,8.47,5600
2024-05-30 10:44:00,8.46,8.46,8.45,8.45,54800
2024-05-30 10:45:00,8.46,8.46,8.45,8.45,3500
2024-05-30 10:46:00,8.46,8.46,8.45,8.45,2300
2024-05-30 10:47:00,8.46,8.47,8.46,8.46,57400
2024-05-30 10:48:00,8.46,8.47,8.46,8.47,2700
2024-05-30 10:49:00,8.46,8.46,8.46,8.46,800
2024-05-30 10:50:00,8.46,8.46,8.46,8.46,4300
2024-05-30 10:51:00,8.45,8.45,8.44,8.44,27500
2024-05-30 10:52:00,8.44,8.44,8.44,8.44,4500
2024-05-30 10:53:00,8.44,8.44,8.44,8.44,7800
2024-05-30 10:54:00,8.44,8.44,8.44,8.44,1000
2024-05-30 10:55:00,8.44,8.44,8.44,8.44,300
2024-05-30 10:56:00,8.44,8.45,8.44,8.44,11800
2024-05-30 10:57:00,8.44,8.44,8.44,8.44,200
2024-05-30 10:58:00,8.44,8.44,8.43,8.43,16400
2024-05-30 10:59:00,8.43,8.43,8.42,8.42,42700
2024-05-30 11:00:00,8.42,8.43,8.42,8.43,17100
2024-05-30 11:01:00,8.43,8.43,8.42,8.43,7300
2024-05-30 11:02:00,8.44,8.45,8.44,8.44,7000
2024-05-30 11:03:00,8.45,8.46,8.45,8.46,1300
2024-05-30 11:04:00,8.45,8.46,8.45,8.45,600
2024-05-30 11:05:00,8.46,8.46,8.46,8.46,1700
2024-05-30 11:07:00,8.45,8.45,8.45,8.45,100
2024-05-30 11:08:00,8.46,8.48,8.46,8.47,4600
2024-05-30 11:09:00,8.47,8.47,8.47,8.47,500
2024-05-30 11:10:00,8.47,8.47,8.45,8.46,12200
2024-05-30 11:12:00,8.46,8.46,8.46,8.46,2500
2024-05-30 11:13:00,8.46,8.46,8.45,8.45,400
2024-05-30 11:14:00,8.47,8.47,8.47,8.47,6700
2024-05-30 11:15:00,8.47,8.47,8.47,8.47,2600
2024-05-30 11:16:00,8.46,8.48,8.46,8.48,4500
2024-05-30 11:17:00,8.49,8.49,8.48,8.48,7400
2024-05-30 11:18:00,8.49,8.49,8.48,8.49,3500
2024-05-30 11:19:00,8.48,8.48,8.45,8.45,17000
2024-05-30 11:20:00,8.46,8.46,8.46,8.46,200
2024-05-30 11:21:00,8.47,8.47,8.47,8.47,800
2024-05-30 11:22:00,8.47,8.47,8.47,8.47,700
2024-05-30 11:23:00,8.48,8.48,8.47,8.48,2600
2024-05-30 11:24:00,8.49,8.49,8.48,8.48,4000
2024-05-30 11:25:00,8.47,8.48,8.47,8.47,800
2024-05-30 11:26:00,8.47,8.47,8.46,8.46,3100
2024-05-30 11:27:00,8.47,8.47,8.46,8.46,7700
2024-05-30 11:28:00,8.46,8.47,8.46,8.46,5100
2024-05-30 11:29:00,8.47,8.47,8.47,8.47,100
2024-05-30 11:30:00,8.46,8.46,8.46,8.46,1700
2024-05-30 13:01:00,8.46,8.46,8.45,8.45,7400
2024-05-30 13:02:00,8.45,8.45,8.44,8.44,9600
2024-05-30 13:03:00,8.44,8.44,8.44,8.44,6500
2024-05-30 13:04:00,8.44,8.44,8.44,8.44,900
2024-05-30 13:05:00,8.44,8.44,8.43,8.43,800
2024-05-30 13:06:00,8.43,8.44,8.42,8.44,23400
2024-05-30 13:07:00,8.44,8.44,8.44,8.44,700
2024-05-30 13:08:00,8.44,8.44,8.42,8.42,2400
2024-05-30 13:09:00,8.43,8.43,8.42,8.43,2800
2024-05-30 13:10:00,8.43,8.44,8.43,8.44,800
2024-05-30 13:11:00,8.43,8.43,8.43,8.43,200
2024-05-30 13:12:00,8.43,8.43,8.42,8.43,45800
2024-05-30 13:14:00,8.44,8.44,8.43,8.44,3700
2024-05-30 13:15:00,8.44,8.44,8.44,8.44,3600
2024-05-30 13:16:00,8.44,8.45,8.44,8.44,10500
2024-05-30 13:17:00,8.45,8.45,8.44,8.44,2900
2024-05-30 13:18:00,8.44,8.44,8.44,8.44,1300
2024-05-30 13:19:00,8.44,8.45,8.44,8.45,3000
2024-05-30 13:20:00,8.44,8.44,8.44,8.44,2800
2024-05-30 13:21:00,8.44,8.44,8.43,8.44,2500
2024-05-30 13:22:00,8.44,8.44,8.44,8.44,11700
2024-05-30 13:23:00,8.45,8.46,8.44,8.44,16100
2024-05-30 13:24:00,8.45,8.45,8.45,8.45,1900
2024-05-30 13:25:00,8.45,8.45,8.45,8.45,5000
2024-05-30 13:26:00,8.45,8.45,8.45,8.45,500
2024-05-30 13:27:00,8.44,8.44,8.44,8.44,2000
2024-05-30 13:28:00,8.44,8.44,8.44,8.44,2000
2024-05-30 13:29:00,8.44,8.44,8.44,8.44,11900
2024-05-30 13:30:00,8.44,8.44,8.43,8.43,2300
2024-05-30 13:32:00,8.43,8.44,8.43,8.43,5900
2024-05-30 13:33:00,8.44,8.45,8.43,8.45,7000
2024-05-30 13:34:00,8.44,8.44,8.44,8.44,1100
2024-05-30 13:36:00,8.44,8.47,8.44,8.47,12000
2024-05-30 13:37:00,8.47,8.47,8.47,8.47,1800
2024-05-30 13:38:00,8.47,8.48,8.47,8.48,4600
2024-05-30 13:39:00,8.47,8.47,8.47,8.47,300
2024-05-30 13:41:00,8.47,8.47,8.46,8.46,500
2024-05-30 13:42:00,8.46,8.46,8.46,8.46,2600
2024-05-30 13:43:00,8.47,8.48,8.47,8.47,17700
2024-05-30 13:44:00,8.48,8.51,8.47,8.5,42000
2024-05-30 13:45:00,8.51,8.52,8.49,8.49,23800
2024-05-30 13:46:00,8.49,8.5,8.49,8.49,3400
2024-05-30 13:47:00,8.49,8.49,8.49,8.49,800
2024-05-30 13:48:00,8.48,8.49,8.48,8.49,10300
2024-05-30 13:49:00,8.48,8.48,8.48,8.48,900
2024-05-30 13:50:00,8.48,8.48,8.47,8.47,6700
2024-05-30 13:51:00,8.47,8.47,8.46,8.46,11800
2024-05-30 13:52:00,8.46,8.46,8.45,8.45,10000
2024-05-30 13:53:00,8.46,8.46,8.46,8.46,2600
2024-05-30 13:54:00,8.45,8.45,8.45,8.45,2100
2024-05-30 13:55:00,8.45,8.45,8.45,8.45,4800
2024-05-30 13:56:00,8.46,8.46,8.46,8.46,1200
2024-05-30 13:57:00,8.46,8.46,8.46,8.46,4800
2024-05-30 13:58:00,8.45,8.45,8.45,8.45,3100
2024-05-30 13:59:00,8.45,8.45,8.44,8.44,500
2024-05-30 14:00:00,8.45,8.47,8.45,8.47,16700
2024-05-30 14:01:00,8.47,8.47,8.47,8.47,12900
2024-05-30 14:02:00,8.48,8.48,8.48,8.48,10900
2024-05-30 14:03:00,8.48,8.49,8.48,8.48,2800
2024-05-30 14:05:00,8.48,8.48,8.46,8.46,4100
2024-05-30 14:06:00,8.46,8.46,8.45,8.46,9200
2024-05-30 14:07:00,8.45,8.47,8.45,8.47,8600
2024-05-30 14:08:00,8.46,8.46,8.46,8.46,2700
2024-05-30 14:09:00,8.47,8.47,8.45,8.45,5600
2024-05-30 14:10:00,8.45,8.45,8.45,8.45,100
2024-05-30 14:11:00,8.46,8.46,8.46,8.46,5100
2024-05-30 14:12:00,8.46,8.46,8.46,8.46,1200
2024-05-30 14:13:00,8.46,8.46,8.45,8.45,4200
2024-05-30 14:15:00,8.45,8.45,8.45,8.45,1700
2024-05-30 14:16:00,8.45,8.45,8.45,8.45,16800
2024-05-30 14:17:00,8.45,8.46,8.45,8.46,2400
2024-05-30 14:18:00,8.46,8.46,8.46,8.46,6800
2024-05-30 14:19:00,8.47,8.47,8.46,8.47,7000
2024-05-30 14:20:00,8.47,8.47,8.47,8.47,500
2024-05-30 14:21:00,8.46,8.46,8.45,8.46,5800
2024-05-30 14:22:00,8.46,8.46,8.45,8.46,3200
2024-05-30 14:23:00,8.46,8.46,8.46,8.46,400
2024-05-30 14:24:00,8.46,8.47,8.46,8.46,1400
2024-05-30 14:25:00,8.46,8.46,8.45,8.45,13800
2024-05-30 14:26:00,8.45,8.45,8.45,8.45,32400
2024-05-30 14:27:00,8.45,8.46,8.45,8.45,2900
2024-05-30 14:28:00,8.45,8.45,8.45,8.45,2500
2024-05-30 14:29:00,8.45,8.46,8.45,8.45,800
2024-05-30 14:30:00,8.45,8.46,8.44,8.45,8700
2024-05-30 14:31:00,8.45,8.45,8.45,8.45,2300
2024-05-30 14:32:00,8.46,8.46,8.46,8.46,8600
2024-05-30 14:33:00,8.46,8.46,8.46,8.46,400
2024-05-30 14:34:00,8.46,8.46,8.46,8.46,1400
2024-05-30 14:35:00,8.46,8.47,8.46,8.46,5500
2024-05-30 14:36:00,8.47,8.47,8.46,8.46,2700
2024-05-30 14:37:00,8.46,8.47,8.46,8.46,14000
2024-05-30 14:38:00,8.47,8.47,8.47,8.47,700
2024-05-30 14:39:00,8.46,8.47,8.46,8.46,2300
2024-05-30 14:40:00,8.46,8.46,8.46,8.46,7500
2024-05-30 14:41:00,8.46,8.46,8.45,8.45,1800
2024-05-30 14:42:00,8.45,8.47,8.45,8.45,2400
2024-05-30 14:43:00,8.45,8.46,8.45,8.45,5200
2024-05-30 14:44:00,8.45,8.46,8.45,8.46,1500
2024-05-30 14:45:00,8.45,8.46,8.45,8.45,5900
2024-05-30 14:46:00,8.46,8.46,8.45,8.45,8300
2024-05-30 14:47:00,8.46,8.46,8.45,8.45,15200
2024-05-30 14:48:00,8.45,8.45,8.44,8.45,24000
2024-05-30 14:49:00,8.45,8.45,8.45,8.45,18200
2024-05-30 14:50:00,8.44,8.45,8.44,8.45,8500
2024-05-30 14:51:00,8.45,8.45,8.44,8.45,15600
2024-05-30 14:52:00,8.45,8.45,8.44,8.44,1800
2024-05-30 14:53:00,8.44,8.45,8.44,8.44,6900
2024-05-30 14:54:00,8.44,8.45,8.44,8.44,7200
2024-05-30 14:55:00,8.44,8.45,8.44,8.44,13300
2024-05-30 14:56:00,8.44,8.45,8.43,8.45,31200
2024-05-30 14:57:00,8.44,8.45,8.44,8.45,44900
2024-05-30 15:00:00,8.44,8.44,8.44,8.44,46900
2024-05-31 09:31:00,8.54,8.54,8.47,8.47,38500
2024-05-31 09:32:00,8.46,8.47,8.44,8.46,9400
2024-05-31 09:33:00,8.47,8.47,8.45,8.47,15800
2024-05-31 09:34:00,8.47,8.51,8.47,8.51,11000
2024-05-31 09:35:00,8.51,8.51,8.5,8.5,19700
2024-05-31 09:36:00,8.5,8.5,8.48,8.49,9300
2024-05-31 09:37:00,8.49,8.53,8.49,8.52,27300
