day,open,high,low,close,volume
2024-05-29 10:23:00,6.79,6.8,6.77,6.78,101900
2024-05-29 10:24:00,6.78,6.79,6.76,6.77,84000
2024-05-29 10:25:00,6.76,6.77,6.76,6.76,14100
2024-05-29 10:26:00,6.76,6.78,6.76,6.78,86900
2024-05-29 10:27:00,6.78,6.81,6.78,6.8,116200
2024-05-29 10:28:00,6.81,6.83,6.8,6.83,85500
2024-05-29 10:29:00,6.82,6.82,6.78,6.79,68800
2024-05-29 10:30:00,6.79,6.81,6.78,6.8,44900
2024-05-29 10:31:00,6.8,6.81,6.79,6.79,28800
2024-05-29 10:32:00,6.79,6.79,6.78,6.78,3100
2024-05-29 10:33:00,6.78,6.78,6.77,6.78,32800
2024-05-29 10:34:00,6.77,6.77,6.75,6.75,128000
2024-05-29 10:35:00,6.75,6.76,6.74,6.75,27800
2024-05-29 10:36:00,6.75,6.76,6.74,6.75,9800
2024-05-29 10:37:00,6.75,6.76,6.75,6.75,23000
2024-05-29 10:38:00,6.76,6.76,6.76,6.76,26600
2024-05-29 10:39:00,6.76,6.76,6.74,6.74,71700
2024-05-29 10:40:00,6.75,6.75,6.73,6.73,30200
2024-05-29 10:41:00,6.73,6.74,6.73,6.74,23700
2024-05-29 10:42:00,6.73,6.73,6.73,6.73,78200
2024-05-29 10:43:00,6.74,6.74,6.73,6.73,11400
2024-05-29 10:44:00,6.74,6.74,6.73,6.73,12400
2024-05-29 10:45:00,6.73,6.73,6.72,6.73,47700
2024-05-29 10:46:00,6.72,6.73,6.71,6.72,83900
2024-05-29 10:47:00,6.72,6.73,6.72,6.72,31000
2024-05-29 10:48:00,6.72,6.72,6.71,6.72,13400
2024-05-29 10:49:00,6.71,6.72,6.71,6.72,63500
2024-05-29 10:50:00,6.72,6.72,6.68,6.69,184600
2024-05-29 10:51:00,6.69,6.7,6.68,6.69,590300
2024-05-29 10:52:00,6.69,6.7,6.68,6.7,91400
2024-05-29 10:53:00,6.69,6.7,6.67,6.67,128500
2024-05-29 10:54:00,6.68,6.69,6.67,6.67,40800
2024-05-29 10:55:00,6.68,6.69,6.67,6.68,38500
2024-05-29 10:56:00,6.67,6.68,6.65,6.65,119300
2024-05-29 10:57:00,6.66,6.68,6.65,6.67,45000
2024-05-29 10:58:00,6.66,6.67,6.66,6.67,25400
2024-05-29 10:59:00,6.67,6.68,6.66,6.67,77600
2024-05-29 11:00:00,6.66,6.67,6.66,6.67,22200
2024-05-29 11:01:00,6.67,6.69,6.67,6.68,564900
2024-05-29 11:02:00,6.69,6.69,6.68,6.69,82700
2024-05-29 11:03:00,6.68,6.69,6.66,6.66,85300
2024-05-29 11:04:00,6.66,6.67,6.65,6.65,171100
2024-05-29 11:05:00,6.65,6.66,6.64,6.66,84500
2024-05-29 11:06:00,6.65,6.66,6.65,6.66,16300
2024-05-29 11:07:00,6.66,6.67,6.65,6.67,48900
2024-05-29 11:08:00,6.66,6.66,6.65,6.66,29700
2024-05-29 11:09:00,6.65,6.66,6.65,6.66,53400
2024-05-29 11:10:00,6.66,6.66,6.65,6.65,99200
2024-05-29 11:11:00,6.64,6.65,6.63,6.64,112900
2024-05-29 11:12:00,6.64,6.65,6.63,6.64,33900
2024-05-29 11:13:00,6.64,6.65,6.64,6.64,29900
2024-05-29 11:14:00,6.64,6.65,6.64,6.65,28500
2024-05-29 11:15:00,6.65,6.65,6.63,6.64,64000
2024-05-29 11:16:00,6.64,6.64,6.63,6.63,36000
2024-05-29 11:17:00,6.64,6.64,6.63,6.63,42300
2024-05-29 11:18:00,6.63,6.65,6.63,6.64,84000
2024-05-29 11:19:00,6.64,6.65,6.64,6.64,22100
2024-05-29 11:20:00,6.65,6.65,6.64,6.64,41900
2024-05-29 11:21:00,6.64,6.66,6.64,6.65,100400
2024-05-29 11:22:00,6.65,6.66,6.65,6.65,8400
2024-05-29 11:23:00,6.65,6.66,6.65,6.65,9800
2024-05-29 11:24:00,6.65,6.66,6.65,6.66,19300
2024-05-29 11:25:00,6.66,6.66,6.65,6.65,13900
2024-05-29 11:26:00,6.65,6.66,6.65,6.65,26200
2024-05-29 11:27:00,6.65,6.66,6.63,6.64,138900
2024-05-29 11:28:00,6.64,6.64,6.63,6.63,41600
2024-05-29 11:29:00,6.64,6.64,6.63,6.64,36500
2024-05-29 11:30:00,6.64,6.65,6.64,6.65,32000
2024-05-29 13:01:00,6.64,6.65,6.62,6.62,90300
2024-05-29 13:02:00,6.62,6.63,6.62,6.62,29500
2024-05-29 13:03:00,6.63,6.63,6.61,6.61,99800
2024-05-29 13:04:00,6.61,6.62,6.61,6.61,68500
2024-05-29 13:05:00,6.61,6.62,6.6,6.6,85100
2024-05-29 13:06:00,6.6,6.63,6.6,6.63,115500
2024-05-29 13:07:00,6.63,6.63,6.62,6.63,38000
2024-05-29 13:08:00,6.62,6.63,6.61,6.62,121800
2024-05-29 13:09:00,6.62,6.62,6.61,6.61,40200
2024-05-29 13:10:00,6.62,6.63,6.62,6.62,46600
2024-05-29 13:11:00,6.62,6.64,6.61,6.64,102500
2024-05-29 13:12:00,6.64,6.65,6.63,6.65,62600
2024-05-29 13:13:00,6.65,6.66,6.65,6.66,27400
2024-05-29 13:14:00,6.65,6.66,6.65,6.66,15600
2024-05-29 13:15:00,6.66,6.66,6.65,6.65,41300
2024-05-29 13:16:00,6.65,6.65,6.64,6.64,33300
2024-05-29 13:17:00,6.64,6.65,6.64,6.65,37800
2024-05-29 13:18:00,6.65,6.65,6.64,6.64,13800
2024-05-29 13:19:00,6.64,6.64,6.64,6.64,7800
2024-05-29 13:20:00,6.64,6.64,6.62,6.63,129800
2024-05-29 13:21:00,6.63,6.63,6.63,6.63,17600
2024-05-29 13:22:00,6.63,6.63,6.62,6.63,24200
2024-05-29 13:23:00,6.63,6.64,6.63,6.63,17800
2024-05-29 13:24:00,6.63,6.63,6.62,6.62,8500
2024-05-29 13:25:00,6.62,6.64,6.62,6.64,15400
2024-05-29 13:26:00,6.63,6.63,6.62,6.63,30100
2024-05-29 13:27:00,6.62,6.63,6.62,6.63,27500
2024-05-29 13:28:00,6.63,6.63,6.62,6.62,8500
2024-05-29 13:29:00,6.63,6.63,6.62,6.63,59800
2024-05-29 13:30:00,6.64,6.65,6.63,6.65,111600
2024-05-29 13:31:00,6.65,6.65,6.64,6.65,14200
2024-05-29 13:32:00,6.65,6.66,6.64,6.65,72500
2024-05-29 13:33:00,6.65,6.66,6.63,6.63,212500
2024-05-29 13:34:00,6.64,6.64,6.63,6.63,22300
2024-05-29 13:35:00,6.63,6.63,6.61,6.61,70500
2024-05-29 13:36:00,6.61,6.62,6.6,6.61,97300
2024-05-29 13:37:00,6.62,6.63,6.61,6.62,126600
2024-05-29 13:38:00,6.62,6.63,6.62,6.63,7500
2024-05-29 13:39:00,6.62,6.63,6.61,6.62,25000
2024-05-29 13:40:00,6.62,6.62,6.61,6.61,4600
2024-05-29 13:41:00,6.61,6.62,6.61,6.61,25500
2024-05-29 13:42:00,6.62,6.62,6.61,6.61,39000
2024-05-29 13:43:00,6.62,6.62,6.61,6.61,33900
2024-05-29 13:44:00,6.62,6.62,6.61,6.61,28600
2024-05-29 13:45:00,6.62,6.62,6.61,6.61,21300
2024-05-29 13:46:00,6.62,6.62,6.61,6.62,25900
2024-05-29 13:47:00,6.62,6.63,6.62,6.63,17700
2024-05-29 13:48:00,6.62,6.63,6.62,6.62,56000
2024-05-29 13:49:00,6.63,6.63,6.62,6.63,40700
2024-05-29 13:50:00,6.63,6.63,6.62,6.63,46200
2024-05-29 13:51:00,6.63,6.63,6.61,6.62,112000
2024-05-29 13:52:00,6.62,6.62,6.61,6.62,44700
2024-05-29 13:53:00,6.62,6.62,6.61,6.61,73200
2024-05-29 13:54:00,6.62,6.62,6.61,6.61,29400
2024-05-29 13:55:00,6.62,6.63,6.62,6.63,16500
2024-05-29 13:56:00,6.62,6.63,6.61,6.62,49900
2024-05-29 13:57:00,6.62,6.62,6.61,6.61,95500
2024-05-29 13:58:00,6.61,6.62,6.61,6.61,14400
2024-05-29 13:59:00,6.61,6.62,6.61,6.61,14000
2024-05-29 14:00:00,6.61,6.62,6.61,6.61,23900
2024-05-29 14:01:00,6.61,6.62,6.6,6.61,80400
2024-05-29 14:02:00,6.62,6.62,6.61,6.61,85800
2024-05-29 14:03:00,6.61,6.62,6.61,6.62,28900
2024-05-29 14:04:00,6.62,6.64,6.61,6.63,142200
2024-05-29 14:05:00,6.63,6.64,6.63,6.64,35700
2024-05-29 14:06:00,6.64,6.64,6.62,6.62,79500
2024-05-29 14:07:00,6.63,6.63,6.62,6.63,39000
2024-05-29 14:08:00,6.62,6.63,6.61,6.62,58200
2024-05-29 14:09:00,6.62,6.63,6.61,6.62,31200
2024-05-29 14:10:00,6.62,6.63,6.61,6.62,48600
2024-05-29 14:11:00,6.61,6.62,6.61,6.61,63700
2024-05-29 14:12:00,6.61,6.62,6.61,6.61,41400
2024-05-29 14:13:00,6.62,6.62,6.61,6.61,16000
2024-05-29 14:14:00,6.62,6.62,6.6,6.61,65300
2024-05-29 14:15:00,6.62,6.63,6.6,6.63,97200
2024-05-29 14:16:00,6.63,6.64,6.63,6.63,42100
2024-05-29 14:17:00,6.63,6.64,6.63,6.63,17300
2024-05-29 14:18:00,6.63,6.7,6.62,6.67,449900
2024-05-29 14:19:00,6.7,6.72,6.66,6.68,181500
2024-05-29 14:20:00,6.68,6.69,6.66,6.67,117600
2024-05-29 14:21:00,6.67,6.68,6.67,6.67,27600
2024-05-29 14:22:00,6.67,6.68,6.67,6.67,48000
2024-05-29 14:23:00,6.67,6.68,6.66,6.68,19100
2024-05-29 14:24:00,6.68,6.68,6.66,6.66,43200
2024-05-29 14:25:00,6.66,6.67,6.66,6.67,14500
2024-05-29 14:26:00,6.67,6.67,6.66,6.66,58300
2024-05-29 14:27:00,6.66,6.66,6.66,6.66,15100
2024-05-29 14:28:00,6.66,6.69,6.66,6.68,54200
2024-05-29 14:29:00,6.69,6.69,6.67,6.67,70400
2024-05-29 14:30:00,6.67,6.67,6.66,6.66,27400
2024-05-29 14:31:00,6.67,6.69,6.67,6.68,47700
2024-05-29 14:32:00,6.69,6.69,6.68,6.68,34100
2024-05-29 14:33:00,6.69,6.7,6.68,6.7,38200
2024-05-29 14:34:00,6.7,6.7,6.68,6.68,53500
2024-05-29 14:35:00,6.69,6.7,6.69,6.69,55100
2024-05-29 14:36:00,6.69,6.69,6.67,6.67,71300
2024-05-29 14:37:00,6.67,6.69,6.67,6.68,82500
2024-05-29 14:38:00,6.69,6.69,6.66,6.68,146000
2024-05-29 14:39:00,6.68,6.68,6.66,6.66,51800
2024-05-29 14:40:00,6.66,6.68,6.65,6.68,96300
2024-05-29 14:41:00,6.67,6.68,6.66,6.66,34300
2024-05-29 14:42:00,6.66,6.67,6.66,6.66,28400
2024-05-29 14:43:00,6.66,6.68,6.66,6.67,112300
2024-05-29 14:44:00,6.67,6.67,6.66,6.67,64800
2024-05-29 14:45:00,6.66,6.67,6.66,6.67,45300
2024-05-29 14:46:00,6.67,6.67,6.65,6.67,114800
2024-05-29 14:47:00,6.67,6.68,6.66,6.66,163800
2024-05-29 14:48:00,6.66,6.68,6.66,6.66,147500
2024-05-29 14:49:00,6.66,6.69,6.66,6.68,248500
2024-05-29 14:50:00,6.67,6.69,6.66,6.67,190400
2024-05-29 14:51:00,6.67,6.67,6.66,6.66,42800
2024-05-29 14:52:00,6.66,6.72,6.66,6.72,592500
2024-05-29 14:53:00,6.72,6.72,6.69,6.7,296500
2024-05-29 14:54:00,6.7,6.72,6.7,6.71,146400
2024-05-29 14:55:00,6.71,6.71,6.7,6.7,189000
2024-05-29 14:56:00,6.7,6.71,6.69,6.7,255000
2024-05-29 14:57:00,6.7,6.71,6.7,6.7,196500
2024-05-29 15:00:00,6.71,6.71,6.71,6.71,423600
2024-05-30 09:31:00,6.64,6.68,6.6,6.6,429600
2024-05-30 09:32:00,6.61,6.66,6.59,6.65,193800
2024-05-30 09:33:00,6.66,6.69,6.65,6.67,148000
2024-05-30 09:34:00,6.67,6.67,6.63,6.63,77900
2024-05-30 09:35:00,6.64,6.64,6.63,6.63,360700
2024-05-30 09:36:00,6.62,6.63,6.6,6.61,255900
2024-05-30 09:37:00,6.61,6.62,6.6,6.61,150400
2024-05-30 09:38:00,6.61,6.63,6.6,6.62,49000
2024-05-30 09:39:00,6.62,6.63,6.61,6.61,52600
2024-05-30 09:40:00,6.61,6.63,6.61,6.63,95100
2024-05-30 09:41:00,6.62,6.63,6.61,6.61,93200
2024-05-30 09:42:00,6.6,6.63,6.59,6.63,243900
2024-05-30 09:43:00,6.63,6.65,6.63,6.64,57800
2024-05-30 09:44:00,6.65,6.65,6.63,6.64,37200
2024-05-30 09:45:00,6.64,6.64,6.63,6.64,24700
2024-05-30 09:46:00,6.64,6.66,6.63,6.65,84600
2024-05-30 09:47:00,6.66,6.67,6.65,6.66,19100
2024-05-30 09:48:00,6.66,6.67,6.65,6.66,160600
2024-05-30 09:49:00,6.67,6.69,6.67,6.68,78700
2024-05-30 09:50:00,6.66,6.68,6.64,6.66,78600
2024-05-30 09:51:00,6.65,6.67,6.65,6.65,204400
2024-05-30 09:52:00,6.65,6.67,6.65,6.67,36200
2024-05-30 09:53:00,6.67,6.67,6.66,6.66,21200
2024-05-30 09:54:00,6.65,6.65,6.63,6.64,111000
2024-05-30 09:55:00,6.63,6.63,6.61,6.63,93400
2024-05-30 09:56:00,6.62,6.63,6.62,6.62,46900
2024-05-30 09:57:00,6.62,6.62,6.61,6.62,95600
2024-05-30 09:58:00,6.62,6.62,6.61,6.61,31300
2024-05-30 09:59:00,6.61,6.62,6.61,6.62,67900
2024-05-30 10:00:00,6.62,6.63,6.62,6.62,42000
2024-05-30 10:01:00,6.62,6.63,6.62,6.63,22300
2024-05-30 10:02:00,6.63,6.63,6.62,6.63,87900
2024-05-30 10:03:00,6.62,6.64,6.62,6.63,99800
2024-05-30 10:04:00,6.63,6.63,6.62,6.62,93400
2024-05-30 10:05:00,6.62,6.63,6.61,6.61,44900
2024-05-30 10:06:00,6.61,6.62,6.61,6.61,55200
2024-05-30 10:07:00,6.61,6.62,6.61,6.62,113800
2024-05-30 10:08:00,6.62,6.64,6.62,6.63,59200
2024-05-30 10:09:00,6.63,6.63,6.61,6.61,113900
2024-05-30 10:10:00,6.62,6.63,6.62,6.63,66100
2024-05-30 10:11:00,6.63,6.66,6.63,6.66,135700
2024-05-30 10:12:00,6.66,6.66,6.65,6.66,69300
2024-05-30 10:13:00,6.66,6.67,6.66,6.67,26600
2024-05-30 10:14:00,6.66,6.66,6.64,6.64,112900
2024-05-30 10:15:00,6.65,6.65,6.63,6.64,59800
2024-05-30 10:16:00,6.64,6.64,6.63,6.63,6800
2024-05-30 10:17:00,6.63,6.64,6.63,6.64,23300
2024-05-30 10:18:00,6.64,6.64,6.63,6.63,25700
2024-05-30 10:19:00,6.63,6.64,6.63,6.63,32800
2024-05-30 10:20:00,6.63,6.63,6.62,6.62,36400
2024-05-30 10:21:00,6.62,6.64,6.62,6.64,45700
2024-05-30 10:22:00,6.64,6.64,6.63,6.64,39300
2024-05-30 10:23:00,6.65,6.66,6.64,6.65,70700
2024-05-30 10:24:00,6.65,6.65,6.64,6.64,13900
2024-05-30 10:25:00,6.65,6.65,6.63,6.63,85100
2024-05-30 10:26:00,6.62,6.64,6.62,6.63,16300
2024-05-30 10:27:00,6.64,6.64,6.63,6.64,9300
2024-05-30 10:28:00,6.63,6.64,6.63,6.64,20900
2024-05-30 10:29:00,6.63,6.64,6.63,6.63,19000
2024-05-30 10:30:00,6.64,6.64,6.63,6.64,5400
2024-05-30 10:31:00,6.63,6.63,6.63,6.63,87400
2024-05-30 10:32:00,6.63,6.63,6.62,6.62,11700
2024-05-30 10:33:00,6.62,6.63,6.61,6.62,78800
2024-05-30 10:34:00,6.61,6.62,6.6,6.61,176500
2024-05-30 10:35:00,6.61,6.61,6.6,6.6,59700
2024-05-30 10:36:00,6.6,6.61,6.57,6.59,340900
2024-05-30 10:37:00,6.59,6.61,6.59,6.6,133300
2024-05-30 10:38:00,6.59,6.6,6.58,6.58,31500
2024-05-30 10:39:00,6.59,6.59,6.57,6.57,59600
2024-05-30 10:40:00,6.57,6.58,6.56,6.57,115000
2024-05-30 10:41:00,6.57,6.58,6.56,6.57,162900
2024-05-30 10:42:00,6.57,6.57,6.56,6.56,78900
2024-05-30 10:43:00,6.57,6.59,6.56,6.58,77000
2024-05-30 10:44:00,6.59,6.59,6.57,6.58,94800
2024-05-30 10:45:00,6.58,6.58,6.57,6.58,69000
2024-05-30 10:46:00,6.57,6.59,6.57,6.59,41000
2024-05-30 10:47:00,6.58,6.6,6.58,6.6,86300
2024-05-30 10:48:00,6.6,6.6,6.59,6.6,63200
2024-05-30 10:49:00,6.61,6.61,6.61,6.61,49900
2024-05-30 10:50:00,6.62,6.62,6.6,6.6,23200
2024-05-30 10:51:00,6.6,6.6,6.59,6.59,36900
2024-05-30 10:52:00,6.59,6.59,6.59,6.59,14000
2024-05-30 10:53:00,6.59,6.6,6.58,6.59,135200
2024-05-30 10:54:00,6.59,6.6,6.59,6.59,183100
2024-05-30 10:55:00,6.59,6.6,6.57,6.58,597400
2024-05-30 10:56:00,6.58,6.62,6.56,6.62,564800
2024-05-30 10:57:00,6.62,6.62,6.61,6.61,91900
2024-05-30 10:58:00,6.61,6.63,6.61,6.62,43200
2024-05-30 10:59:00,6.62,6.62,6.61,6.62,37100
2024-05-30 11:00:00,6.61,6.62,6.61,6.62,54300
2024-05-30 11:01:00,6.62,6.64,6.62,6.63,61500
2024-05-30 11:02:00,6.64,6.64,6.63,6.63,18800
2024-05-30 11:03:00,6.63,6.63,6.63,6.63,22000
2024-05-30 11:04:00,6.63,6.63,6.62,6.63,10500
2024-05-30 11:05:00,6.63,6.63,6.62,6.62,7700
2024-05-30 11:06:00,6.62,6.63,6.62,6.62,16000
2024-05-30 11:07:00,6.62,6.62,6.61,6.61,5100
2024-05-30 11:08:00,6.62,6.62,6.61,6.62,9700
2024-05-30 11:09:00,6.61,6.62,6.61,6.61,4700
2024-05-30 11:10:00,6.61,6.62,6.61,6.62,10700
2024-05-30 11:11:00,6.61,6.62,6.6,6.6,100500
2024-05-30 11:12:00,6.61,6.61,6.6,6.6,13100
2024-05-30 11:13:00,6.6,6.61,6.6,6.61,14200
2024-05-30 11:14:00,6.61,6.62,6.61,6.61,19900
2024-05-30 11:15:00,6.61,6.61,6.61,6.61,30500
2024-05-30 11:16:00,6.6,6.61,6.6,6.61,22900
2024-05-30 11:17:00,6.62,6.62,6.61,6.61,1000
2024-05-30 11:18:00,6.61,6.62,6.6,6.6,38400
2024-05-30 11:19:00,6.6,6.61,6.6,6.6,37900
2024-05-30 11:20:00,6.61,6.61,6.59,6.6,35600
2024-05-30 11:21:00,6.6,6.61,6.6,6.6,15300
2024-05-30 11:22:00,6.6,6.6,6.6,6.6,3700
2024-05-30 11:23:00,6.6,6.61,6.6,6.61,8500
2024-05-30 11:24:00,6.61,6.61,6.6,6.61,7600
2024-05-30 11:25:00,6.61,6.61,6.6,6.6,19100
2024-05-30 11:26:00,6.59,6.6,6.59,6.6,10600
2024-05-30 11:27:00,6.6,6.6,6.59,6.6,23100
2024-05-30 11:28:00,6.59,6.6,6.59,6.59,26100
2024-05-30 11:29:00,6.59,6.59,6.58,6.58,13800
2024-05-30 11:30:00,6.59,6.59,6.57,6.58,63800
2024-05-30 13:01:00,6.58,6.61,6.57,6.6,488500
2024-05-30 13:02:00,6.6,6.61,6.58,6.59,249300
2024-05-30 13:03:00,6.58,6.58,6.58,6.58,60400
2024-05-30 13:04:00,6.58,6.58,6.57,6.58,151400
2024-05-30 13:05:00,6.57,6.57,6.56,6.57,88000
2024-05-30 13:06:00,6.58,6.58,6.57,6.57,70100
2024-05-30 13:07:00,6.58,6.58,6.57,6.58,2200
2024-05-30 13:08:00,6.57,6.57,6.56,6.56,64000
2024-05-30 13:09:00,6.56,6.57,6.56,6.56,23000
2024-05-30 13:10:00,6.56,6.57,6.56,6.57,28800
2024-05-30 13:11:00,6.57,6.57,6.56,6.57,58500
2024-05-30 13:12:00,6.57,6.57,6.56,6.56,61600
2024-05-30 13:13:00,6.56,6.57,6.56,6.57,23200
2024-05-30 13:14:00,6.57,6.57,6.56,6.57,48200
2024-05-30 13:15:00,6.57,6.58,6.56,6.57,182300
2024-05-30 13:16:00,6.58,6.58,6.57,6.58,111100
2024-05-30 13:17:00,6.58,6.58,6.56,6.58,97200
2024-05-30 13:18:00,6.58,6.59,6.58,6.59,39300
2024-05-30 13:19:00,6.59,6.59,6.58,6.58,16500
2024-05-30 13:20:00,6.58,6.58,6.57,6.57,123300
2024-05-30 13:21:00,6.58,6.59,6.57,6.58,59000
2024-05-30 13:22:00,6.58,6.59,6.57,6.57,122800
2024-05-30 13:23:00,6.58,6.59,6.57,6.59,19100
2024-05-30 13:24:00,6.59,6.59,6.58,6.59,31800
2024-05-30 13:25:00,6.59,6.59,6.58,6.59,28300
2024-05-30 13:26:00,6.58,6.58,6.57,6.58,249800
2024-05-30 13:27:00,6.57,6.57,6.57,6.57,13000
2024-05-30 13:28:00,6.57,6.58,6.57,6.57,39800
2024-05-30 13:29:00,6.57,6.58,6.56,6.57,27400
2024-05-30 13:30:00,6.57,6.58,6.57,6.57,33800
2024-05-30 13:31:00,6.57,6.57,6.56,6.56,290100
2024-05-30 13:32:00,6.56,6.57,6.56,6.57,50700
2024-05-30 13:33:00,6.56,6.57,6.56,6.57,29300
2024-05-30 13:34:00,6.57,6.59,6.57,6.59,226800
2024-05-30 13:35:00,6.59,6.59,6.58,6.59,4200
2024-05-30 13:36:00,6.59,6.59,6.58,6.58,17400
2024-05-30 13:37:00,6.58,6.58,6.57,6.58,39100
2024-05-30 13:38:00,6.58,6.58,6.57,6.57,45800
2024-05-30 13:39:00,6.56,6.56,6.55,6.55,81600
2024-05-30 13:40:00,6.55,6.56,6.55,6.55,91700
2024-05-30 13:41:00,6.55,6.55,6.54,6.54,26500
2024-05-30 13:42:00,6.55,6.55,6.54,6.54,21500
2024-05-30 13:43:00,6.55,6.56,6.54,6.55,187400
2024-05-30 13:44:00,6.56,6.57,6.56,6.56,137100
2024-05-30 13:45:00,6.56,6.56,6.55,6.56,97800
2024-05-30 13:46:00,6.56,6.56,6.55,6.56,70300
2024-05-30 13:47:00,6.55,6.56,6.55,6.55,23200
2024-05-30 13:48:00,6.55,6.55,6.54,6.54,70800
2024-05-30 13:49:00,6.54,6.54,6.53,6.54,86000
2024-05-30 13:50:00,6.53,6.54,6.53,6.53,52900
2024-05-30 13:51:00,6.53,6.53,6.52,6.53,70600
2024-05-30 13:52:00,6.53,6.53,6.51,6.51,91500
2024-05-30 13:53:00,6.51,6.52,6.51,6.51,228300
2024-05-30 13:54:00,6.51,6.52,6.49,6.5,385400
2024-05-30 13:55:00,6.5,6.51,6.49,6.49,90400
2024-05-30 13:56:00,6.5,6.52,6.49,6.52,133200
2024-05-30 13:57:00,6.51,6.52,6.5,6.51,78600
2024-05-30 13:58:00,6.51,6.52,6.5,6.5,41200
2024-05-30 13:59:00,6.5,6.5,6.49,6.49,106600
2024-05-30 14:00:00,6.49,6.5,6.48,6.49,310000
2024-05-30 14:01:00,6.49,6.5,6.49,6.5,24200
2024-05-30 14:02:00,6.5,6.51,6.49,6.51,93400
2024-05-30 14:03:00,6.51,6.51,6.49,6.5,92800
2024-05-30 14:04:00,6.5,6.53,6.5,6.53,76600
2024-05-30 14:05:00,6.52,6.53,6.51,6.52,30200
2024-05-30 14:06:00,6.52,6.53,6.51,6.52,83000
2024-05-30 14:07:00,6.51,6.53,6.51,6.51,111300
2024-05-30 14:08:00,6.51,6.51,6.5,6.5,45200
2024-05-30 14:09:00,6.51,6.51,6.5,6.51,18800
2024-05-30 14:10:00,6.51,6.51,6.5,6.51,41300
2024-05-30 14:11:00,6.5,6.51,6.5,6.5,61300
2024-05-30 14:12:00,6.5,6.51,6.5,6.5,20400
2024-05-30 14:13:00,6.5,6.51,6.5,6.5,68800
2024-05-30 14:14:00,6.5,6.51,6.49,6.5,85300
2024-05-30 14:15:00,6.5,6.51,6.49,6.5,18000
2024-05-30 14:16:00,6.5,6.52,6.5,6.52,22700
2024-05-30 14:17:00,6.51,6.51,6.5,6.5,36200
2024-05-30 14:18:00,6.5,6.52,6.5,6.51,180800
2024-05-30 14:19:00,6.51,6.51,6.5,6.51,24400
2024-05-30 14:20:00,6.5,6.51,6.5,6.5,3100
2024-05-30 14:21:00,6.5,6.5,6.49,6.5,95500
2024-05-30 14:22:00,6.5,6.5,6.49,6.5,102300
2024-05-30 14:23:00,6.5,6.5,6.49,6.49,33200
2024-05-30 14:24:00,6.49,6.5,6.49,6.49,37000
2024-05-30 14:25:00,6.49,6.5,6.49,6.49,70200
2024-05-30 14:26:00,6.49,6.5,6.48,6.48,61000
2024-05-30 14:27:00,6.48,6.5,6.48,6.5,103500
2024-05-30 14:28:00,6.5,6.51,6.5,6.5,23100
2024-05-30 14:29:00,6.51,6.51,6.49,6.49,65300
2024-05-30 14:30:00,6.49,6.49,6.48,6.48,45900
2024-05-30 14:31:00,6.48,6.49,6.48,6.48,59800
2024-05-30 14:32:00,6.48,6.49,6.48,6.49,61000
2024-05-30 14:33:00,6.48,6.49,6.48,6.48,100700
2024-05-30 14:34:00,6.48,6.49,6.48,6.49,23800
2024-05-30 14:35:00,6.48,6.49,6.48,6.48,108000
2024-05-30 14:36:00,6.48,6.48,6.46,6.47,225000
2024-05-30 14:37:00,6.47,6.5,6.46,6.5,418000
2024-05-30 14:38:00,6.5,6.51,6.5,6.51,27500
2024-05-30 14:39:00,6.5,6.51,6.49,6.49,121500
2024-05-30 14:40:00,6.49,6.49,6.48,6.48,16800
2024-05-30 14:41:00,6.48,6.5,6.48,6.49,42200
2024-05-30 14:42:00,6.49,6.5,6.49,6.49,112600
2024-05-30 14:43:00,6.49,6.49,6.47,6.47,48100
2024-05-30 14:44:00,6.47,6.48,6.47,6.47,90800
2024-05-30 14:45:00,6.46,6.47,6.43,6.44,286000
2024-05-30 14:46:00,6.44,6.46,6.4,6.43,470700
2024-05-30 14:47:00,6.43,6.44,6.39,6.42,377400
2024-05-30 14:48:00,6.43,6.44,6.39,6.42,693600
2024-05-30 14:49:00,6.42,6.44,6.41,6.44,161300
2024-05-30 14:50:00,6.44,6.44,6.39,6.39,420700
2024-05-30 14:51:00,6.41,6.43,6.39,6.42,223200
2024-05-30 14:52:00,6.43,6.43,6.41,6.43,340400
2024-05-30 14:53:00,6.42,6.43,6.41,6.42,145600
2024-05-30 14:54:00,6.42,6.42,6.39,6.4,360400
2024-05-30 14:55:00,6.4,6.41,6.38,6.39,262400
2024-05-30 14:56:00,6.39,6.4,6.37,6.39,545000
2024-05-30 14:57:00,6.4,6.4,6.35,6.35,424900
2024-05-30 15:00:00,6.41,6.41,6.41,6.41,682200
2024-05-31 09:31:00,6.37,6.46,6.36,6.4,622400
2024-05-31 09:32:00,6.4,6.43,6.38,6.4,146600
2024-05-31 09:33:00,6.4,6.4,6.36,6.37,270900
2024-05-31 09:34:00,6.37,6.38,6.36,6.36,115900
2024-05-31 09:35:00,6.37,6.37,6.34,6.34,164600
2024-05-31 09:36:00,6.34,6.41,6.34,6.4,386400
2024-05-31 09:37:00,6.39,6.4,6.39,6.4,71900
2024-05-31 09:38:00,6.4,6.43,6.4,6.43,67700
2024-05-31 09:39:00,6.42,6.43,6.37,6.41,358500
2024-05-31 09:40:00,6.41,6.41,6.39,6.39,71500
2024-05-31 09:41:00,6.38,6.38,6.36,6.38,70000
2024-05-31 09:42:00,6.39,6.4,6.36,6.36,191200
2024-05-31 09:43:00,6.38,6.4,6.37,6.37,175500
