day,open,high,low,close,volume
2024-05-23 10:55:00,1.33,1.33,1.33,1.33,300
2024-05-23 10:59:00,1.33,1.33,1.33,1.33,1000
2024-05-23 11:07:00,1.33,1.33,1.33,1.33,100
2024-05-23 11:14:00,1.33,1.33,1.33,1.33,1100
2024-05-23 11:26:00,1.33,1.33,1.33,1.33,7500
2024-05-23 13:01:00,1.33,1.33,1.33,1.33,7000
2024-05-23 13:20:00,1.33,1.33,1.33,1.33,1000
2024-05-23 13:22:00,1.33,1.33,1.33,1.33,50000
2024-05-23 13:29:00,1.33,1.33,1.33,1.33,300
2024-05-23 13:40:00,1.33,1.33,1.33,1.33,4900
2024-05-23 13:46:00,1.33,1.33,1.33,1.33,8000
2024-05-23 14:01:00,1.33,1.33,1.33,1.33,100
2024-05-23 14:17:00,1.33,1.33,1.33,1.33,2200
2024-05-23 14:18:00,1.33,1.33,1.33,1.33,10000
2024-05-23 14:33:00,1.33,1.33,1.33,1.33,31700
2024-05-23 14:34:00,1.33,1.33,1.33,1.33,22100
2024-05-23 14:38:00,1.33,1.33,1.33,1.33,1400
2024-05-23 14:39:00,1.33,1.33,1.33,1.33,100
2024-05-23 14:40:00,1.33,1.33,1.33,1.33,2300
2024-05-23 14:42:00,1.33,1.33,1.33,1.33,2100
2024-05-23 14:53:00,1.33,1.33,1.33,1.33,1000
2024-05-23 14:57:00,1.33,1.33,1.33,1.33,200
2024-05-23 15:00:00,1.33,1.33,1.33,1.33,45300
2024-05-24 09:31:00,1.26,1.26,1.26,1.26,889700
2024-05-24 09:32:00,1.26,1.26,1.26,1.26,4600
2024-05-24 09:33:00,1.26,1.26,1.26,1.26,37000
2024-05-24 09:34:00,1.26,1.26,1.26,1.26,2000
2024-05-24 09:35:00,1.26,1.26,1.26,1.26,20200
2024-05-24 09:37:00,1.26,1.26,1.26,1.26,5000
2024-05-24 09:39:00,1.26,1.26,1.26,1.26,4900
2024-05-24 09:40:00,1.26,1.26,1.26,1.26,2000
2024-05-24 09:42:00,1.26,1.26,1.26,1.26,100
2024-05-24 09:44:00,1.26,1.26,1.26,1.26,168600
2024-05-24 09:46:00,1.26,1.26,1.26,1.26,63500
2024-05-24 09:47:00,1.26,1.26,1.26,1.26,33600
2024-05-24 09:48:00,1.26,1.26,1.26,1.26,86500
2024-05-24 09:49:00,1.26,1.26,1.26,1.26,20000
2024-05-24 09:50:00,1.26,1.26,1.26,1.26,14000
2024-05-24 09:51:00,1.26,1.26,1.26,1.26,4400
2024-05-24 09:52:00,1.26,1.26,1.26,1.26,600
2024-05-24 09:53:00,1.26,1.26,1.26,1.26,2000
2024-05-24 09:55:00,1.26,1.26,1.26,1.26,700
2024-05-24 09:56:00,1.26,1.26,1.26,1.26,100
2024-05-24 09:58:00,1.26,1.26,1.26,1.26,1300
2024-05-24 10:00:00,1.26,1.26,1.26,1.26,2800
2024-05-24 10:01:00,1.26,1.26,1.26,1.26,3400
2024-05-24 10:02:00,1.26,1.26,1.26,1.26,40000
2024-05-24 10:06:00,1.26,1.26,1.26,1.26,900
2024-05-24 10:11:00,1.26,1.26,1.26,1.26,100
2024-05-24 10:12:00,1.26,1.26,1.26,1.26,1200
2024-05-24 10:16:00,1.26,1.26,1.26,1.26,500
2024-05-24 10:17:00,1.26,1.26,1.26,1.26,500
2024-05-24 10:18:00,1.26,1.26,1.26,1.26,200
2024-05-24 10:19:00,1.26,1.26,1.26,1.26,1700
2024-05-24 10:25:00,1.26,1.26,1.26,1.26,1000
2024-05-24 10:32:00,1.26,1.26,1.26,1.26,700
2024-05-24 10:54:00,1.26,1.26,1.26,1.26,1000
2024-05-24 11:02:00,1.26,1.26,1.26,1.26,300
2024-05-24 11:04:00,1.26,1.26,1.26,1.26,1000
2024-05-24 11:09:00,1.26,1.26,1.26,1.26,1300
2024-05-24 11:14:00,1.26,1.26,1.26,1.26,8000
2024-05-24 11:30:00,1.26,1.26,1.26,1.26,100
2024-05-24 13:01:00,1.26,1.26,1.26,1.26,78500
2024-05-24 13:06:00,1.26,1.26,1.26,1.26,5000
2024-05-24 13:14:00,1.26,1.26,1.26,1.26,200
2024-05-24 13:17:00,1.26,1.26,1.26,1.26,100
2024-05-24 13:20:00,1.26,1.26,1.26,1.26,500
2024-05-24 13:22:00,1.26,1.26,1.26,1.26,9400
2024-05-24 13:23:00,1.26,1.26,1.26,1.26,200
2024-05-24 13:24:00,1.26,1.26,1.26,1.26,5000
2024-05-24 13:32:00,1.26,1.26,1.26,1.26,1000
2024-05-24 13:33:00,1.26,1.26,1.26,1.26,700
2024-05-24 13:34:00,1.26,1.26,1.26,1.26,700
2024-05-24 13:36:00,1.26,1.26,1.26,1.26,1000
2024-05-24 13:37:00,1.26,1.26,1.26,1.26,4000
2024-05-24 13:38:00,1.26,1.26,1.26,1.26,500
2024-05-24 13:41:00,1.26,1.26,1.26,1.26,400
2024-05-24 13:42:00,1.26,1.26,1.26,1.26,2800
2024-05-24 13:43:00,1.26,1.26,1.26,1.26,100
2024-05-24 13:51:00,1.26,1.26,1.26,1.26,1000
2024-05-24 13:53:00,1.26,1.26,1.26,1.26,100
2024-05-24 13:54:00,1.26,1.26,1.26,1.26,2000
2024-05-24 13:58:00,1.26,1.26,1.26,1.26,10000
2024-05-24 14:01:00,1.26,1.26,1.26,1.26,600
2024-05-24 14:09:00,1.26,1.26,1.26,1.26,1100
2024-05-24 14:18:00,1.26,1.26,1.26,1.26,3000
2024-05-24 14:32:00,1.26,1.26,1.26,1.26,2200
2024-05-24 14:37:00,1.26,1.26,1.26,1.26,6300
2024-05-24 14:38:00,1.26,1.26,1.26,1.26,500
2024-05-24 14:44:00,1.26,1.26,1.26,1.26,100
2024-05-24 14:53:00,1.26,1.26,1.26,1.26,40000
2024-05-24 14:54:00,1.26,1.26,1.26,1.26,5000
2024-05-24 14:55:00,1.26,1.26,1.26,1.26,74100
2024-05-24 14:56:00,1.26,1.26,1.26,1.26,3000
2024-05-24 14:57:00,1.26,1.26,1.26,1.26,1000
2024-05-24 15:00:00,1.26,1.26,1.26,1.26,900
2024-05-27 09:31:00,1.2,1.26,1.2,1.24,20092041
2024-05-27 09:32:00,1.25,1.25,1.22,1.24,425300
2024-05-27 09:33:00,1.23,1.24,1.21,1.22,660400
2024-05-27 09:34:00,1.22,1.22,1.2,1.2,2093459
2024-05-27 09:35:00,1.2,1.21,1.2,1.2,872641
2024-05-27 09:36:00,1.2,1.21,1.2,1.2,447159
2024-05-27 09:37:00,1.2,1.2,1.2,1.2,225300
2024-05-27 09:38:00,1.2,1.2,1.2,1.2,703641
2024-05-27 09:39:00,1.2,1.21,1.2,1.2,231659
2024-05-27 09:40:00,1.2,1.2,1.2,1.2,350243
2024-05-27 09:41:00,1.2,1.21,1.2,1.2,94557
2024-05-27 09:42:00,1.2,1.21,1.2,1.2,196843
2024-05-27 09:43:00,1.2,1.2,1.2,1.2,273757
2024-05-27 09:44:00,1.2,1.2,1.2,1.2,265300
2024-05-27 09:45:00,1.2,1.2,1.2,1.2,26900
2024-05-27 09:46:00,1.2,1.2,1.2,1.2,6400
2024-05-27 09:47:00,1.2,1.2,1.2,1.2,5900
2024-05-27 09:48:00,1.2,1.2,1.2,1.2,2100
2024-05-27 09:49:00,1.2,1.2,1.2,1.2,6200
2024-05-27 09:50:00,1.2,1.2,1.2,1.2,96000
2024-05-27 09:51:00,1.2,1.2,1.2,1.2,23200
2024-05-27 09:52:00,1.2,1.2,1.2,1.2,55000
2024-05-27 09:53:00,1.2,1.2,1.2,1.2,8700
2024-05-27 09:54:00,1.2,1.2,1.2,1.2,200500
2024-05-27 09:55:00,1.2,1.2,1.2,1.2,2400
2024-05-27 09:56:00,1.2,1.2,1.2,1.2,10200
2024-05-27 09:57:00,1.2,1.2,1.2,1.2,120000
2024-05-27 09:58:00,1.2,1.2,1.2,1.2,264900
2024-05-27 09:59:00,1.2,1.2,1.2,1.2,25000
2024-05-27 10:00:00,1.2,1.2,1.2,1.2,50000
2024-05-27 10:01:00,1.2,1.2,1.2,1.2,16500
2024-05-27 10:03:00,1.2,1.2,1.2,1.2,5200
2024-05-27 10:04:00,1.2,1.2,1.2,1.2,1300
2024-05-27 10:05:00,1.2,1.2,1.2,1.2,20300
2024-05-27 10:06:00,1.2,1.2,1.2,1.2,1000
2024-05-27 10:07:00,1.2,1.2,1.2,1.2,48000
2024-05-27 10:08:00,1.2,1.2,1.2,1.2,7800
2024-05-27 10:09:00,1.2,1.2,1.2,1.2,5000
2024-05-27 10:10:00,1.2,1.2,1.2,1.2,3000
2024-05-27 10:11:00,1.2,1.2,1.2,1.2,300
2024-05-27 10:12:00,1.2,1.2,1.2,1.2,41700
2024-05-27 10:13:00,1.2,1.2,1.2,1.2,500
2024-05-27 10:15:00,1.2,1.2,1.2,1.2,4600
2024-05-27 10:16:00,1.2,1.2,1.2,1.2,600
2024-05-27 10:21:00,1.2,1.2,1.2,1.2,600
2024-05-27 10:22:00,1.2,1.2,1.2,1.2,2000
2024-05-27 10:23:00,1.2,1.2,1.2,1.2,200
2024-05-27 10:25:00,1.2,1.2,1.2,1.2,5000
2024-05-27 10:26:00,1.2,1.2,1.2,1.2,3000
2024-05-27 10:29:00,1.2,1.2,1.2,1.2,10100
2024-05-27 10:30:00,1.2,1.2,1.2,1.2,2000
2024-05-27 10:31:00,1.2,1.2,1.2,1.2,50000
2024-05-27 10:32:00,1.2,1.2,1.2,1.2,2600
2024-05-27 10:33:00,1.2,1.2,1.2,1.2,2300
2024-05-27 10:36:00,1.2,1.2,1.2,1.2,127500
2024-05-27 10:38:00,1.2,1.2,1.2,1.2,10000
2024-05-27 10:39:00,1.2,1.2,1.2,1.2,3600
2024-05-27 10:42:00,1.2,1.2,1.2,1.2,57200
2024-05-27 10:43:00,1.2,1.2,1.2,1.2,15000
2024-05-27 10:44:00,1.2,1.2,1.2,1.2,6200
2024-05-27 10:46:00,1.2,1.2,1.2,1.2,3500
2024-05-27 10:48:00,1.2,1.2,1.2,1.2,3300
2024-05-27 10:49:00,1.2,1.2,1.2,1.2,100
2024-05-27 10:50:00,1.2,1.2,1.2,1.2,1600
2024-05-27 10:51:00,1.2,1.2,1.2,1.2,306700
2024-05-27 10:52:00,1.2,1.2,1.2,1.2,189100
2024-05-27 10:53:00,1.2,1.2,1.2,1.2,11700
2024-05-27 10:54:00,1.2,1.2,1.2,1.2,2000
2024-05-27 10:57:00,1.2,1.2,1.2,1.2,100
2024-05-27 10:58:00,1.2,1.2,1.2,1.2,2000
2024-05-27 10:59:00,1.2,1.2,1.2,1.2,1000
2024-05-27 11:00:00,1.2,1.2,1.2,1.2,1400
2024-05-27 11:01:00,1.2,1.2,1.2,1.2,31200
2024-05-27 11:02:00,1.2,1.2,1.2,1.2,41000
2024-05-27 11:05:00,1.2,1.2,1.2,1.2,101200
2024-05-27 11:06:00,1.2,1.2,1.2,1.2,3100
2024-05-27 11:07:00,1.2,1.2,1.2,1.2,21000
2024-05-27 11:08:00,1.2,1.2,1.2,1.2,21900
2024-05-27 11:10:00,1.2,1.2,1.2,1.2,1800
2024-05-27 11:11:00,1.2,1.2,1.2,1.2,27400
2024-05-27 11:14:00,1.2,1.2,1.2,1.2,1100
2024-05-27 11:15:00,1.2,1.2,1.2,1.2,164900
2024-05-27 11:16:00,1.2,1.2,1.2,1.2,2800
2024-05-27 11:17:00,1.2,1.2,1.2,1.2,67100
2024-05-27 11:18:00,1.2,1.2,1.2,1.2,27400
2024-05-27 11:19:00,1.2,1.2,1.2,1.2,60800
2024-05-27 11:20:00,1.2,1.2,1.2,1.2,49000
2024-05-27 11:21:00,1.2,1.2,1.2,1.2,50700
2024-05-27 11:22:00,1.2,1.2,1.2,1.2,63400
2024-05-27 11:24:00,1.2,1.2,1.2,1.2,28000
2024-05-27 11:25:00,1.2,1.2,1.2,1.2,7700
2024-05-27 11:29:00,1.2,1.2,1.2,1.2,15700
2024-05-27 11:30:00,1.2,1.2,1.2,1.2,61100
2024-05-27 13:01:00,1.2,1.2,1.2,1.2,529400
2024-05-27 13:03:00,1.2,1.2,1.2,1.2,21600
2024-05-27 13:04:00,1.2,1.2,1.2,1.2,838700
2024-05-27 13:05:00,1.2,1.2,1.2,1.2,244100
2024-05-27 13:06:00,1.2,1.2,1.2,1.2,60300
2024-05-27 13:07:00,1.2,1.2,1.2,1.2,38800
2024-05-27 13:08:00,1.2,1.2,1.2,1.2,37200
2024-05-27 13:09:00,1.2,1.2,1.2,1.2,211800
2024-05-27 13:10:00,1.2,1.2,1.2,1.2,33900
2024-05-27 13:11:00,1.2,1.21,1.2,1.21,1254800
2024-05-27 13:12:00,1.21,1.21,1.2,1.2,157700
2024-05-27 13:13:00,1.2,1.21,1.2,1.21,53424
2024-05-27 13:14:00,1.21,1.21,1.2,1.21,214400
2024-05-27 13:15:00,1.21,1.21,1.21,1.21,53100
2024-05-27 13:16:00,1.2,1.21,1.2,1.2,439700
2024-05-27 13:17:00,1.2,1.21,1.2,1.2,125900
2024-05-27 13:18:00,1.2,1.21,1.2,1.21,254200
2024-05-27 13:19:00,1.2,1.2,1.2,1.2,129100
2024-05-27 13:20:00,1.2,1.2,1.2,1.2,39576
2024-05-27 13:21:00,1.2,1.2,1.2,1.2,8300
2024-05-27 13:22:00,1.2,1.2,1.2,1.2,37000
2024-05-27 13:24:00,1.2,1.2,1.2,1.2,113600
2024-05-27 13:25:00,1.2,1.2,1.2,1.2,132324
2024-05-27 13:26:00,1.21,1.21,1.2,1.2,61176
2024-05-27 13:27:00,1.2,1.21,1.2,1.21,93300
2024-05-27 13:28:00,1.2,1.21,1.2,1.2,92200
2024-05-27 13:29:00,1.2,1.2,1.2,1.2,28900
2024-05-27 13:30:00,1.2,1.2,1.2,1.2,2700
2024-05-27 13:31:00,1.2,1.2,1.2,1.2,59700
2024-05-27 13:32:00,1.2,1.2,1.2,1.2,186700
2024-05-27 13:33:00,1.2,1.2,1.2,1.2,4600
2024-05-27 13:34:00,1.2,1.2,1.2,1.2,10000
2024-05-27 13:35:00,1.2,1.2,1.2,1.2,108600
2024-05-27 13:36:00,1.2,1.2,1.2,1.2,121100
2024-05-27 13:37:00,1.2,1.2,1.2,1.2,10000
2024-05-27 13:38:00,1.2,1.2,1.2,1.2,1200
2024-05-27 13:39:00,1.2,1.2,1.2,1.2,40000
2024-05-27 13:40:00,1.2,1.2,1.2,1.2,13000
2024-05-27 13:41:00,1.2,1.2,1.2,1.2,20000
2024-05-27 13:43:00,1.2,1.2,1.2,1.2,10800
2024-05-27 13:44:00,1.2,1.2,1.2,1.2,10000
2024-05-27 13:45:00,1.2,1.2,1.2,1.2,50000
2024-05-27 13:47:00,1.2,1.2,1.2,1.2,500
2024-05-27 13:48:00,1.2,1.2,1.2,1.2,3000
2024-05-27 13:49:00,1.2,1.2,1.2,1.2,13300
2024-05-27 13:51:00,1.2,1.2,1.2,1.2,10000
2024-05-27 13:53:00,1.2,1.2,1.2,1.2,5000
2024-05-27 13:54:00,1.2,1.2,1.2,1.2,300
2024-05-27 13:55:00,1.2,1.2,1.2,1.2,10000
2024-05-27 13:57:00,1.2,1.2,1.2,1.2,124200
2024-05-27 13:58:00,1.2,1.2,1.2,1.2,377000
2024-05-27 13:59:00,1.2,1.2,1.2,1.2,135600
2024-05-27 14:00:00,1.2,1.2,1.2,1.2,471500
2024-05-27 14:01:00,1.2,1.21,1.2,1.21,319100
2024-05-27 14:02:00,1.21,1.21,1.21,1.21,50500
2024-05-27 14:03:00,1.21,1.21,1.2,1.2,174600
2024-05-27 14:04:00,1.2,1.2,1.2,1.2,3500
2024-05-27 14:05:00,1.2,1.2,1.2,1.2,15600
2024-05-27 14:06:00,1.2,1.2,1.2,1.2,51000
2024-05-27 14:07:00,1.2,1.21,1.2,1.21,118800
2024-05-27 14:08:00,1.2,1.21,1.2,1.21,16700
2024-05-27 14:09:00,1.2,1.2,1.2,1.2,29200
2024-05-27 14:10:00,1.2,1.2,1.2,1.2,1100
2024-05-27 14:11:00,1.2,1.2,1.2,1.2,33000
2024-05-27 14:12:00,1.2,1.2,1.2,1.2,20000
2024-05-27 14:13:00,1.21,1.21,1.2,1.2,25000
2024-05-27 14:14:00,1.2,1.2,1.2,1.2,34000
2024-05-27 14:15:00,1.2,1.2,1.2,1.2,16900
2024-05-27 14:16:00,1.2,1.2,1.2,1.2,210300
2024-05-27 14:17:00,1.2,1.2,1.2,1.2,71500
2024-05-27 14:18:00,1.2,1.2,1.2,1.2,39161
2024-05-27 14:19:00,1.2,1.2,1.2,1.2,45039
2024-05-27 14:20:00,1.2,1.2,1.2,1.2,57100
2024-05-27 14:21:00,1.2,1.21,1.2,1.2,300700
2024-05-27 14:22:00,1.2,1.2,1.2,1.2,75800
2024-05-27 14:24:00,1.2,1.2,1.2,1.2,84100
2024-05-27 14:25:00,1.2,1.2,1.2,1.2,36186
2024-05-27 14:26:00,1.2,1.21,1.2,1.21,16614
2024-05-27 14:27:00,1.21,1.21,1.21,1.21,20000
2024-05-27 14:28:00,1.2,1.2,1.2,1.2,116900
2024-05-27 14:29:00,1.2,1.2,1.2,1.2,82600
2024-05-27 14:30:00,1.2,1.2,1.2,1.2,33700
2024-05-27 14:31:00,1.2,1.2,1.2,1.2,40000
2024-05-27 14:32:00,1.2,1.2,1.2,1.2,23000
2024-05-27 14:33:00,1.2,1.2,1.2,1.2,25400
2024-05-27 14:35:00,1.2,1.2,1.2,1.2,6500
2024-05-27 14:36:00,1.2,1.2,1.2,1.2,37900
2024-05-27 14:37:00,1.2,1.21,1.2,1.2,100700
2024-05-27 14:38:00,1.2,1.2,1.2,1.2,131100
2024-05-27 14:39:00,1.21,1.21,1.21,1.21,5000
2024-05-27 14:40:00,1.2,1.2,1.2,1.2,189500
2024-05-27 14:41:00,1.2,1.2,1.2,1.2,129700
2024-05-27 14:42:00,1.2,1.21,1.2,1.2,46000
2024-05-27 14:43:00,1.2,1.2,1.2,1.2,2100
2024-05-27 14:44:00,1.2,1.2,1.2,1.2,300
2024-05-27 14:45:00,1.2,1.2,1.2,1.2,100
2024-05-27 14:46:00,1.2,1.2,1.2,1.2,43400
2024-05-27 14:47:00,1.2,1.2,1.2,1.2,3600
2024-05-27 14:48:00,1.2,1.2,1.2,1.2,41700
2024-05-27 14:49:00,1.2,1.2,1.2,1.2,35000
2024-05-27 14:51:00,1.2,1.2,1.2,1.2,22800
2024-05-27 14:52:00,1.2,1.2,1.2,1.2,2500
2024-05-27 14:55:00,1.2,1.2,1.2,1.2,200
2024-05-27 14:56:00,1.2,1.2,1.2,1.2,44600
2024-05-27 14:57:00,1.2,1.2,1.2,1.2,56500
2024-05-27 15:00:00,1.2,1.2,1.2,1.2,5600
2024-05-28 09:31:00,1.26,1.26,1.26,1.26,944400
2024-05-28 09:32:00,1.26,1.26,1.26,1.26,41100
2024-05-28 09:33:00,1.26,1.26,1.26,1.26,50000
2024-05-28 09:34:00,1.26,1.26,1.26,1.26,38100
2024-05-28 09:35:00,1.26,1.26,1.26,1.26,229700
2024-05-28 09:36:00,1.26,1.26,1.26,1.26,15900
2024-05-28 09:37:00,1.26,1.26,1.26,1.26,12900
2024-05-28 09:38:00,1.26,1.26,1.26,1.26,2000
2024-05-28 09:40:00,1.26,1.26,1.26,1.26,4000
2024-05-28 09:44:00,1.26,1.26,1.26,1.26,20000
2024-05-28 09:45:00,1.26,1.26,1.26,1.26,42000
2024-05-28 09:46:00,1.26,1.26,1.26,1.26,9900
2024-05-28 09:48:00,1.26,1.26,1.26,1.26,6000
2024-05-28 09:49:00,1.26,1.26,1.26,1.26,3000
2024-05-28 09:50:00,1.26,1.26,1.26,1.26,79000
2024-05-28 09:51:00,1.26,1.26,1.26,1.26,5000
2024-05-28 09:52:00,1.26,1.26,1.26,1.26,19800
2024-05-28 09:53:00,1.26,1.26,1.26,1.26,198300
2024-05-28 09:54:00,1.26,1.26,1.26,1.26,21400
2024-05-28 09:55:00,1.26,1.26,1.26,1.26,122600
2024-05-28 09:56:00,1.26,1.26,1.26,1.26,74000
2024-05-28 09:59:00,1.26,1.26,1.26,1.26,800
2024-05-28 10:02:00,1.26,1.26,1.26,1.26,200
2024-05-28 10:03:00,1.26,1.26,1.26,1.26,10000
2024-05-28 10:04:00,1.26,1.26,1.26,1.26,2200
2024-05-28 10:07:00,1.26,1.26,1.26,1.26,4000
2024-05-28 10:09:00,1.26,1.26,1.26,1.26,69500
2024-05-28 10:11:00,1.26,1.26,1.26,1.26,100
2024-05-28 10:14:00,1.26,1.26,1.26,1.26,20000
2024-05-28 10:15:00,1.26,1.26,1.26,1.26,1900
2024-05-28 10:16:00,1.26,1.26,1.26,1.26,600
2024-05-28 10:21:00,1.26,1.26,1.26,1.26,29900
2024-05-28 10:26:00,1.26,1.26,1.26,1.26,1000
2024-05-28 10:27:00,1.26,1.26,1.26,1.26,28600
2024-05-28 10:29:00,1.26,1.26,1.26,1.26,76900
2024-05-28 10:31:00,1.26,1.26,1.26,1.26,98100
2024-05-28 10:32:00,1.26,1.26,1.26,1.26,1500
2024-05-28 10:33:00,1.26,1.26,1.26,1.26,5000
2024-05-28 10:34:00,1.26,1.26,1.26,1.26,1000
2024-05-28 10:35:00,1.26,1.26,1.26,1.26,62100
2024-05-28 10:36:00,1.26,1.26,1.26,1.26,67000
2024-05-28 10:38:00,1.26,1.26,1.26,1.26,24000
2024-05-28 10:40:00,1.26,1.26,1.26,1.26,12600
2024-05-28 10:44:00,1.26,1.26,1.26,1.26,5100
2024-05-28 10:45:00,1.26,1.26,1.26,1.26,67000
2024-05-28 10:46:00,1.26,1.26,1.26,1.26,16700
2024-05-28 10:47:00,1.26,1.26,1.26,1.26,12500
2024-05-28 10:48:00,1.26,1.26,1.26,1.26,46600
2024-05-28 10:49:00,1.26,1.26,1.26,1.26,4900
2024-05-28 10:50:00,1.26,1.26,1.26,1.26,3300
2024-05-28 10:52:00,1.26,1.26,1.26,1.26,18900
2024-05-28 10:53:00,1.26,1.26,1.26,1.26,900
2024-05-28 10:54:00,1.26,1.26,1.26,1.26,1000
2024-05-28 10:55:00,1.26,1.26,1.26,1.26,9800
2024-05-28 11:07:00,1.26,1.26,1.26,1.26,5000
2024-05-28 11:12:00,1.26,1.26,1.26,1.26,200
2024-05-28 11:13:00,1.26,1.26,1.26,1.26,26300
2024-05-28 11:18:00,1.26,1.26,1.26,1.26,33300
2024-05-28 11:27:00,1.26,1.26,1.26,1.26,3600
2024-05-28 13:01:00,1.26,1.26,1.26,1.26,91100
2024-05-28 13:06:00,1.26,1.26,1.26,1.26,23500
2024-05-28 13:52:00,1.26,1.26,1.26,1.26,1300
2024-05-28 14:08:00,1.26,1.26,1.26,1.26,2000
2024-05-28 14:12:00,1.26,1.26,1.26,1.26,2400
2024-05-28 14:22:00,1.26,1.26,1.26,1.26,900
2024-05-28 14:27:00,1.26,1.26,1.26,1.26,16000
2024-05-28 14:28:00,1.26,1.26,1.26,1.26,2000
2024-05-28 14:38:00,1.26,1.26,1.26,1.26,1700
2024-05-28 14:41:00,1.26,1.26,1.26,1.26,1000
2024-05-28 14:43:00,1.26,1.26,1.26,1.26,100
2024-05-28 14:45:00,1.26,1.26,1.26,1.26,400
2024-05-28 14:48:00,1.26,1.26,1.26,1.26,1400
2024-05-28 14:52:00,1.26,1.26,1.26,1.26,1500
2024-05-28 14:55:00,1.26,1.26,1.26,1.26,2000
2024-05-29 09:31:00,1.2,1.2,1.2,1.2,5095100
2024-05-29 09:32:00,1.2,1.2,1.2,1.2,143100
2024-05-29 09:33:00,1.2,1.2,1.2,1.2,17000
2024-05-29 09:34:00,1.2,1.2,1.2,1.2,13000
2024-05-29 09:35:00,1.2,1.2,1.2,1.2,36400
2024-05-29 09:36:00,1.2,1.2,1.2,1.2,8100
2024-05-29 09:37:00,1.2,1.2,1.2,1.2,46100
2024-05-29 09:38:00,1.2,1.2,1.2,1.2,23300
2024-05-29 09:39:00,1.2,1.2,1.2,1.2,3300
2024-05-29 09:40:00,1.2,1.2,1.2,1.2,5300
2024-05-29 09:41:00,1.2,1.2,1.2,1.2,3200
2024-05-29 09:42:00,1.2,1.2,1.2,1.2,2900
2024-05-29 09:43:00,1.2,1.2,1.2,1.2,3500
2024-05-29 09:44:00,1.2,1.2,1.2,1.2,1300
2024-05-29 09:45:00,1.2,1.2,1.2,1.2,42200
2024-05-29 09:46:00,1.2,1.2,1.2,1.2,25900
2024-05-29 09:47:00,1.2,1.2,1.2,1.2,42800
2024-05-29 09:48:00,1.2,1.2,1.2,1.2,1500
2024-05-29 09:49:00,1.2,1.2,1.2,1.2,100
2024-05-29 09:52:00,1.2,1.2,1.2,1.2,3900
2024-05-29 09:53:00,1.2,1.2,1.2,1.2,10000
2024-05-29 09:54:00,1.2,1.2,1.2,1.2,30200
2024-05-29 09:55:00,1.2,1.2,1.2,1.2,2500
2024-05-29 09:56:00,1.2,1.2,1.2,1.2,11000
2024-05-29 09:57:00,1.2,1.2,1.2,1.2,1700
2024-05-29 09:58:00,1.2,1.2,1.2,1.2,198500
2024-05-29 09:59:00,1.2,1.2,1.2,1.2,86600
2024-05-29 10:00:00,1.2,1.2,1.2,1.2,100
2024-05-29 10:01:00,1.2,1.2,1.2,1.2,8000
2024-05-29 10:02:00,1.2,1.2,1.2,1.2,34300
2024-05-29 10:03:00,1.2,1.2,1.2,1.2,6900
2024-05-29 10:04:00,1.2,1.2,1.2,1.2,5000
2024-05-29 10:05:00,1.2,1.2,1.2,1.2,216600
2024-05-29 10:06:00,1.2,1.2,1.2,1.2,203200
2024-05-29 10:07:00,1.2,1.2,1.2,1.2,673200
2024-05-29 10:08:00,1.2,1.2,1.2,1.2,24000
2024-05-29 10:09:00,1.2,1.21,1.2,1.2,5423700
2024-05-29 10:10:00,1.2,1.2,1.2,1.2,73000
2024-05-29 10:11:00,1.2,1.2,1.2,1.2,324100
2024-05-29 10:12:00,1.2,1.2,1.2,1.2,347800
2024-05-29 10:13:00,1.2,1.2,1.2,1.2,74300
2024-05-29 10:14:00,1.2,1.2,1.2,1.2,12900
2024-05-29 10:15:00,1.2,1.2,1.2,1.2,21600
2024-05-29 10:16:00,1.2,1.2,1.2,1.2,206400
2024-05-29 10:17:00,1.2,1.2,1.2,1.2,5300
2024-05-29 10:18:00,1.2,1.2,1.2,1.2,11800
2024-05-29 10:19:00,1.2,1.2,1.2,1.2,6900
2024-05-29 10:20:00,1.2,1.2,1.2,1.2,1000
2024-05-29 10:21:00,1.2,1.2,1.2,1.2,1500
2024-05-29 10:23:00,1.2,1.2,1.2,1.2,3700
2024-05-29 10:24:00,1.2,1.2,1.2,1.2,88900
2024-05-29 10:25:00,1.2,1.2,1.2,1.2,406000
2024-05-29 10:26:00,1.2,1.2,1.2,1.2,91500
2024-05-29 10:27:00,1.2,1.2,1.2,1.2,100
2024-05-29 10:28:00,1.2,1.2,1.2,1.2,13400
2024-05-29 10:29:00,1.2,1.2,1.2,1.2,73200
2024-05-29 10:30:00,1.2,1.2,1.2,1.2,14900
2024-05-29 10:32:00,1.2,1.2,1.2,1.2,150000
2024-05-29 10:33:00,1.2,1.2,1.2,1.2,985300
2024-05-29 10:34:00,1.2,1.2,1.2,1.2,470700
2024-05-29 10:35:00,1.2,1.2,1.2,1.2,161900
2024-05-29 10:36:00,1.2,1.2,1.2,1.2,147400
2024-05-29 10:37:00,1.2,1.2,1.2,1.2,2800
2024-05-29 10:38:00,1.2,1.2,1.2,1.2,9600
2024-05-29 10:39:00,1.2,1.2,1.2,1.2,110000
2024-05-29 10:40:00,1.2,1.2,1.2,1.2,96700
2024-05-29 10:41:00,1.2,1.2,1.2,1.2,20700
2024-05-29 10:42:00,1.2,1.2,1.2,1.2,8400
2024-05-29 10:43:00,1.2,1.2,1.2,1.2,7100
