day,open,high,low,close,volume
2024-05-29 10:21:00,6.57,6.57,6.56,6.56,2600
2024-05-29 10:22:00,6.56,6.57,6.56,6.56,14100
2024-05-29 10:23:00,6.56,6.57,6.56,6.57,29600
2024-05-29 10:24:00,6.56,6.56,6.56,6.56,39400
2024-05-29 10:25:00,6.56,6.57,6.56,6.57,9900
2024-05-29 10:26:00,6.56,6.56,6.56,6.56,31400
2024-05-29 10:27:00,6.55,6.56,6.55,6.55,9200
2024-05-29 10:28:00,6.56,6.56,6.55,6.56,10200
2024-05-29 10:29:00,6.55,6.57,6.55,6.56,8700
2024-05-29 10:30:00,6.56,6.56,6.55,6.56,16100
2024-05-29 10:31:00,6.56,6.57,6.56,6.57,6400
2024-05-29 10:32:00,6.56,6.57,6.56,6.56,18500
2024-05-29 10:33:00,6.55,6.56,6.55,6.55,62300
2024-05-29 10:34:00,6.55,6.55,6.54,6.55,9100
2024-05-29 10:35:00,6.56,6.56,6.55,6.56,13600
2024-05-29 10:36:00,6.55,6.55,6.54,6.55,59800
2024-05-29 10:37:00,6.55,6.55,6.54,6.54,400
2024-05-29 10:38:00,6.54,6.54,6.54,6.54,3100
2024-05-29 10:39:00,6.54,6.54,6.53,6.53,17500
2024-05-29 10:40:00,6.54,6.54,6.53,6.54,12500
2024-05-29 10:41:00,6.53,6.53,6.53,6.53,2200
2024-05-29 10:42:00,6.53,6.54,6.53,6.53,22600
2024-05-29 10:43:00,6.53,6.53,6.52,6.53,37100
2024-05-29 10:44:00,6.53,6.53,6.53,6.53,7200
2024-05-29 10:45:00,6.52,6.53,6.52,6.53,4425
2024-05-29 10:46:00,6.52,6.53,6.52,6.52,3500
2024-05-29 10:47:00,6.52,6.52,6.52,6.52,12600
2024-05-29 10:48:00,6.53,6.53,6.53,6.53,4100
2024-05-29 10:49:00,6.52,6.52,6.52,6.52,2000
2024-05-29 10:50:00,6.52,6.53,6.52,6.53,10700
2024-05-29 10:51:00,6.53,6.53,6.53,6.53,112400
2024-05-29 10:52:00,6.53,6.53,6.53,6.53,8500
2024-05-29 10:53:00,6.53,6.53,6.53,6.53,1400
2024-05-29 10:54:00,6.53,6.53,6.53,6.53,1000
2024-05-29 10:55:00,6.53,6.54,6.53,6.54,3300
2024-05-29 10:56:00,6.53,6.53,6.53,6.53,2100
2024-05-29 10:57:00,6.53,6.54,6.53,6.53,12500
2024-05-29 10:58:00,6.53,6.54,6.53,6.53,4500
2024-05-29 10:59:00,6.53,6.54,6.53,6.54,1200
2024-05-29 11:00:00,6.54,6.54,6.54,6.54,14500
2024-05-29 11:01:00,6.54,6.54,6.53,6.53,6600
2024-05-29 11:02:00,6.53,6.55,6.53,6.54,46300
2024-05-29 11:03:00,6.54,6.54,6.53,6.54,19100
2024-05-29 11:04:00,6.54,6.54,6.53,6.53,11200
2024-05-29 11:05:00,6.53,6.54,6.53,6.53,5800
2024-05-29 11:06:00,6.53,6.55,6.53,6.54,30900
2024-05-29 11:07:00,6.54,6.54,6.54,6.54,8000
2024-05-29 11:08:00,6.55,6.56,6.54,6.56,25100
2024-05-29 11:09:00,6.55,6.55,6.54,6.55,30300
2024-05-29 11:10:00,6.55,6.56,6.55,6.55,3700
2024-05-29 11:11:00,6.55,6.55,6.55,6.55,5000
2024-05-29 11:12:00,6.54,6.55,6.54,6.55,9900
2024-05-29 11:13:00,6.55,6.56,6.54,6.54,22900
2024-05-29 11:14:00,6.54,6.55,6.54,6.55,7700
2024-05-29 11:15:00,6.55,6.55,6.55,6.55,200
2024-05-29 11:16:00,6.55,6.55,6.54,6.55,19000
2024-05-29 11:17:00,6.55,6.55,6.55,6.55,2100
2024-05-29 11:18:00,6.55,6.55,6.54,6.54,48700
2024-05-29 11:19:00,6.54,6.55,6.54,6.55,3500
2024-05-29 11:20:00,6.55,6.55,6.54,6.54,6700
2024-05-29 11:21:00,6.55,6.56,6.54,6.56,85100
2024-05-29 11:22:00,6.56,6.56,6.56,6.56,5800
2024-05-29 11:23:00,6.56,6.56,6.56,6.56,1000
2024-05-29 11:24:00,6.56,6.56,6.55,6.55,4000
2024-05-29 11:25:00,6.55,6.56,6.55,6.55,23800
2024-05-29 11:26:00,6.56,6.56,6.56,6.56,7100
2024-05-29 11:27:00,6.55,6.55,6.55,6.55,1300
2024-05-29 11:28:00,6.56,6.56,6.56,6.56,6700
2024-05-29 11:29:00,6.56,6.56,6.55,6.56,34500
2024-05-29 11:30:00,6.55,6.56,6.55,6.55,7700
2024-05-29 13:01:00,6.55,6.56,6.55,6.55,50500
2024-05-29 13:02:00,6.55,6.56,6.55,6.55,15000
2024-05-29 13:03:00,6.55,6.56,6.55,6.55,19400
2024-05-29 13:04:00,6.56,6.56,6.54,6.55,6800
2024-05-29 13:05:00,6.55,6.55,6.54,6.55,13900
2024-05-29 13:06:00,6.55,6.55,6.54,6.54,8100
2024-05-29 13:07:00,6.55,6.55,6.55,6.55,2400
2024-05-29 13:08:00,6.54,6.54,6.54,6.54,58600
2024-05-29 13:09:00,6.54,6.54,6.53,6.53,8100
2024-05-29 13:10:00,6.54,6.54,6.54,6.54,3000
2024-05-29 13:11:00,6.54,6.54,6.54,6.54,2500
2024-05-29 13:12:00,6.54,6.54,6.54,6.54,9300
2024-05-29 13:13:00,6.53,6.53,6.53,6.53,900
2024-05-29 13:14:00,6.54,6.54,6.53,6.53,200
2024-05-29 13:15:00,6.53,6.54,6.53,6.53,8700
2024-05-29 13:16:00,6.53,6.53,6.53,6.53,1700
2024-05-29 13:17:00,6.53,6.54,6.53,6.54,12400
2024-05-29 13:18:00,6.53,6.54,6.53,6.53,11000
2024-05-29 13:19:00,6.54,6.55,6.53,6.53,67300
2024-05-29 13:20:00,6.53,6.53,6.52,6.52,70100
2024-05-29 13:21:00,6.53,6.53,6.53,6.53,23800
2024-05-29 13:22:00,6.53,6.54,6.53,6.53,15800
2024-05-29 13:23:00,6.53,6.53,6.52,6.53,11900
2024-05-29 13:24:00,6.54,6.54,6.53,6.53,11300
2024-05-29 13:25:00,6.53,6.53,6.5,6.5,275700
2024-05-29 13:26:00,6.51,6.52,6.51,6.52,33100
2024-05-29 13:27:00,6.51,6.51,6.5,6.51,74200
2024-05-29 13:28:00,6.5,6.51,6.5,6.51,71500
2024-05-29 13:29:00,6.51,6.52,6.51,6.52,28600
2024-05-29 13:30:00,6.51,6.52,6.51,6.52,34400
2024-05-29 13:31:00,6.51,6.52,6.51,6.51,38600
2024-05-29 13:32:00,6.51,6.52,6.51,6.51,78300
2024-05-29 13:33:00,6.51,6.51,6.51,6.51,30900
2024-05-29 13:34:00,6.51,6.52,6.51,6.52,51500
2024-05-29 13:35:00,6.52,6.52,6.51,6.52,28700
2024-05-29 13:36:00,6.52,6.53,6.51,6.52,16400
2024-05-29 13:38:00,6.52,6.52,6.52,6.52,9200
2024-05-29 13:39:00,6.52,6.52,6.52,6.52,3500
2024-05-29 13:41:00,6.53,6.53,6.53,6.53,19100
2024-05-29 13:42:00,6.52,6.52,6.51,6.51,50400
2024-05-29 13:43:00,6.51,6.51,6.51,6.51,1700
2024-05-29 13:44:00,6.51,6.52,6.51,6.52,7700
2024-05-29 13:45:00,6.51,6.51,6.51,6.51,2000
2024-05-29 13:46:00,6.51,6.51,6.51,6.51,7900
2024-05-29 13:47:00,6.51,6.52,6.51,6.52,34600
2024-05-29 13:48:00,6.52,6.52,6.52,6.52,34100
2024-05-29 13:49:00,6.52,6.53,6.52,6.52,59400
2024-05-29 13:50:00,6.52,6.52,6.52,6.52,2800
2024-05-29 13:51:00,6.52,6.52,6.51,6.51,1400
2024-05-29 13:52:00,6.52,6.52,6.52,6.52,1600
2024-05-29 13:53:00,6.51,6.52,6.51,6.52,4600
2024-05-29 13:54:00,6.52,6.52,6.51,6.51,2200
2024-05-29 13:55:00,6.51,6.51,6.51,6.51,52800
2024-05-29 13:56:00,6.51,6.51,6.51,6.51,1700
2024-05-29 13:57:00,6.51,6.51,6.51,6.51,1300
2024-05-29 13:58:00,6.51,6.51,6.51,6.51,16300
2024-05-29 13:59:00,6.52,6.52,6.51,6.51,99600
2024-05-29 14:00:00,6.51,6.51,6.5,6.5,1400
2024-05-29 14:01:00,6.5,6.51,6.5,6.5,7800
2024-05-29 14:02:00,6.51,6.51,6.5,6.5,3000
2024-05-29 14:03:00,6.5,6.51,6.5,6.51,26200
2024-05-29 14:04:00,6.51,6.52,6.51,6.51,81100
2024-05-29 14:05:00,6.51,6.52,6.51,6.51,900
2024-05-29 14:06:00,6.51,6.52,6.51,6.52,2600
2024-05-29 14:07:00,6.51,6.52,6.51,6.51,19700
2024-05-29 14:08:00,6.51,6.52,6.51,6.51,9700
2024-05-29 14:09:00,6.52,6.52,6.51,6.51,400
2024-05-29 14:10:00,6.52,6.52,6.5,6.5,50600
2024-05-29 14:11:00,6.51,6.51,6.5,6.5,30700
2024-05-29 14:12:00,6.5,6.51,6.5,6.5,6500
2024-05-29 14:13:00,6.51,6.51,6.5,6.51,21800
2024-05-29 14:14:00,6.5,6.51,6.5,6.5,16500
2024-05-29 14:15:00,6.51,6.51,6.5,6.5,3100
2024-05-29 14:16:00,6.51,6.51,6.5,6.5,5200
2024-05-29 14:17:00,6.51,6.51,6.5,6.5,14900
2024-05-29 14:18:00,6.5,6.5,6.49,6.49,368175
2024-05-29 14:19:00,6.49,6.5,6.49,6.49,48600
2024-05-29 14:20:00,6.49,6.49,6.48,6.48,4200
2024-05-29 14:21:00,6.48,6.49,6.45,6.47,463500
2024-05-29 14:22:00,6.47,6.48,6.47,6.48,31500
2024-05-29 14:23:00,6.48,6.48,6.47,6.48,9700
2024-05-29 14:24:00,6.48,6.48,6.47,6.47,15000
2024-05-29 14:25:00,6.48,6.49,6.48,6.49,7300
2024-05-29 14:26:00,6.48,6.48,6.48,6.48,2300
2024-05-29 14:27:00,6.48,6.48,6.48,6.48,2200
2024-05-29 14:28:00,6.48,6.49,6.48,6.48,3200
2024-05-29 14:29:00,6.48,6.49,6.48,6.49,39500
2024-05-29 14:30:00,6.5,6.5,6.49,6.49,26400
2024-05-29 14:31:00,6.5,6.5,6.49,6.49,29900
2024-05-29 14:32:00,6.5,6.5,6.49,6.49,5300
2024-05-29 14:33:00,6.5,6.5,6.49,6.5,30700
2024-05-29 14:34:00,6.5,6.5,6.5,6.5,30900
2024-05-29 14:35:00,6.5,6.51,6.5,6.51,13600
2024-05-29 14:36:00,6.5,6.51,6.5,6.5,12800
2024-05-29 14:37:00,6.5,6.5,6.49,6.5,58300
2024-05-29 14:38:00,6.5,6.51,6.49,6.49,39200
2024-05-29 14:39:00,6.49,6.49,6.49,6.49,14600
2024-05-29 14:40:00,6.5,6.5,6.49,6.49,17000
2024-05-29 14:41:00,6.49,6.5,6.48,6.48,32400
2024-05-29 14:42:00,6.48,6.49,6.48,6.49,16125
2024-05-29 14:43:00,6.48,6.48,6.48,6.48,39000
2024-05-29 14:44:00,6.48,6.49,6.48,6.48,18500
2024-05-29 14:45:00,6.48,6.49,6.48,6.49,8100
2024-05-29 14:46:00,6.49,6.49,6.48,6.48,6900
2024-05-29 14:47:00,6.49,6.49,6.48,6.48,25200
2024-05-29 14:48:00,6.48,6.49,6.48,6.49,4900
2024-05-29 14:49:00,6.49,6.49,6.48,6.49,15500
2024-05-29 14:50:00,6.49,6.49,6.48,6.49,118800
2024-05-29 14:51:00,6.48,6.49,6.48,6.48,23100
2024-05-29 14:52:00,6.48,6.49,6.48,6.49,87800
2024-05-29 14:53:00,6.49,6.49,6.48,6.49,2600
2024-05-29 14:54:00,6.48,6.5,6.48,6.5,147700
2024-05-29 14:55:00,6.49,6.5,6.49,6.49,21700
2024-05-29 14:56:00,6.49,6.5,6.49,6.5,27500
2024-05-29 14:57:00,6.5,6.5,6.49,6.49,14700
2024-05-29 15:00:00,6.49,6.49,6.49,6.49,90900
2024-05-30 09:31:00,6.49,6.49,6.45,6.45,107100
2024-05-30 09:32:00,6.45,6.45,6.43,6.43,106600
2024-05-30 09:33:00,6.44,6.44,6.43,6.44,59300
2024-05-30 09:34:00,6.44,6.45,6.42,6.44,154500
2024-05-30 09:35:00,6.44,6.47,6.44,6.46,406800
2024-05-30 09:36:00,6.46,6.47,6.46,6.46,18200
2024-05-30 09:37:00,6.46,6.48,6.45,6.47,73500
2024-05-30 09:38:00,6.47,6.48,6.47,6.48,22800
2024-05-30 09:39:00,6.48,6.48,6.46,6.47,35200
2024-05-30 09:40:00,6.47,6.48,6.46,6.46,92600
2024-05-30 09:41:00,6.47,6.47,6.46,6.47,34200
2024-05-30 09:42:00,6.47,6.47,6.44,6.45,343100
2024-05-30 09:43:00,6.45,6.46,6.44,6.46,42900
2024-05-30 09:44:00,6.46,6.46,6.44,6.46,57500
2024-05-30 09:45:00,6.44,6.46,6.44,6.46,75300
2024-05-30 09:46:00,6.44,6.46,6.43,6.45,70300
2024-05-30 09:47:00,6.46,6.46,6.45,6.46,29400
2024-05-30 09:48:00,6.46,6.47,6.45,6.47,86500
2024-05-30 09:49:00,6.47,6.49,6.47,6.48,123400
2024-05-30 09:50:00,6.49,6.49,6.47,6.49,35600
2024-05-30 09:51:00,6.49,6.49,6.47,6.49,19800
2024-05-30 09:52:00,6.49,6.5,6.47,6.5,31200
2024-05-30 09:53:00,6.5,6.5,6.48,6.49,72500
2024-05-30 09:54:00,6.5,6.5,6.48,6.49,144600
2024-05-30 09:55:00,6.49,6.5,6.48,6.5,141000
2024-05-30 09:56:00,6.49,6.51,6.49,6.51,42100
2024-05-30 09:57:00,6.51,6.51,6.48,6.5,217100
2024-05-30 09:58:00,6.5,6.5,6.48,6.49,54800
2024-05-30 09:59:00,6.49,6.5,6.48,6.5,48300
2024-05-30 10:00:00,6.49,6.51,6.49,6.51,93400
2024-05-30 10:01:00,6.51,6.51,6.5,6.51,35600
2024-05-30 10:02:00,6.51,6.51,6.5,6.51,40100
2024-05-30 10:03:00,6.51,6.52,6.5,6.51,38900
2024-05-30 10:04:00,6.52,6.52,6.5,6.5,39900
2024-05-30 10:05:00,6.51,6.52,6.5,6.51,20800
2024-05-30 10:06:00,6.51,6.52,6.5,6.52,16700
2024-05-30 10:07:00,6.52,6.52,6.5,6.52,48900
2024-05-30 10:08:00,6.52,6.52,6.5,6.51,34900
2024-05-30 10:09:00,6.5,6.51,6.5,6.51,18900
2024-05-30 10:10:00,6.51,6.52,6.5,6.51,19600
2024-05-30 10:11:00,6.51,6.52,6.5,6.5,22500
2024-05-30 10:12:00,6.5,6.52,6.5,6.51,31000
2024-05-30 10:13:00,6.51,6.51,6.5,6.51,23800
2024-05-30 10:14:00,6.5,6.5,6.49,6.5,80800
2024-05-30 10:15:00,6.5,6.5,6.49,6.49,25100
2024-05-30 10:16:00,6.5,6.52,6.49,6.52,46000
2024-05-30 10:17:00,6.52,6.52,6.51,6.52,19800
2024-05-30 10:18:00,6.52,6.52,6.51,6.52,24800
2024-05-30 10:19:00,6.51,6.52,6.51,6.52,10000
2024-05-30 10:20:00,6.52,6.52,6.5,6.51,57200
2024-05-30 10:21:00,6.51,6.52,6.5,6.51,26500
2024-05-30 10:22:00,6.51,6.51,6.5,6.51,9800
2024-05-30 10:23:00,6.51,6.51,6.5,6.51,16000
2024-05-30 10:24:00,6.5,6.51,6.5,6.5,10000
2024-05-30 10:25:00,6.51,6.51,6.5,6.51,16700
2024-05-30 10:26:00,6.5,6.51,6.49,6.5,50000
2024-05-30 10:27:00,6.5,6.51,6.49,6.49,84100
2024-05-30 10:28:00,6.49,6.51,6.49,6.5,31000
2024-05-30 10:29:00,6.51,6.51,6.49,6.51,41300
2024-05-30 10:30:00,6.51,6.51,6.49,6.5,17600
2024-05-30 10:31:00,6.5,6.51,6.49,6.5,12500
2024-05-30 10:32:00,6.51,6.52,6.5,6.52,34300
2024-05-30 10:33:00,6.5,6.52,6.5,6.51,22500
2024-05-30 10:34:00,6.5,6.51,6.5,6.51,22900
2024-05-30 10:35:00,6.51,6.51,6.49,6.49,120300
2024-05-30 10:36:00,6.5,6.5,6.48,6.49,85900
2024-05-30 10:37:00,6.48,6.48,6.47,6.47,104900
2024-05-30 10:38:00,6.47,6.48,6.47,6.48,42800
2024-05-30 10:39:00,6.48,6.49,6.47,6.49,80500
2024-05-30 10:40:00,6.48,6.49,6.48,6.49,16300
2024-05-30 10:41:00,6.49,6.49,6.48,6.49,9200
2024-05-30 10:42:00,6.49,6.49,6.48,6.49,19100
2024-05-30 10:43:00,6.48,6.49,6.48,6.48,34900
2024-05-30 10:44:00,6.48,6.49,6.48,6.49,26800
2024-05-30 10:45:00,6.48,6.49,6.48,6.48,20900
2024-05-30 10:46:00,6.48,6.49,6.48,6.48,44900
2024-05-30 10:47:00,6.48,6.5,6.48,6.5,18800
2024-05-30 10:48:00,6.49,6.5,6.48,6.5,33700
2024-05-30 10:49:00,6.49,6.5,6.48,6.5,14200
2024-05-30 10:50:00,6.48,6.5,6.48,6.49,22500
2024-05-30 10:51:00,6.49,6.49,6.47,6.47,52100
2024-05-30 10:52:00,6.49,6.49,6.47,6.48,16400
2024-05-30 10:53:00,6.49,6.5,6.47,6.5,28200
2024-05-30 10:54:00,6.49,6.5,6.48,6.49,18800
2024-05-30 10:55:00,6.49,6.49,6.48,6.49,13300
2024-05-30 10:56:00,6.49,6.49,6.47,6.49,36200
2024-05-30 10:57:00,6.47,6.49,6.47,6.49,16600
2024-05-30 10:58:00,6.47,6.49,6.47,6.49,18800
2024-05-30 10:59:00,6.47,6.49,6.47,6.49,25100
2024-05-30 11:00:00,6.48,6.49,6.47,6.48,8400
2024-05-30 11:01:00,6.49,6.49,6.47,6.48,4200
2024-05-30 11:02:00,6.48,6.48,6.47,6.47,33200
2024-05-30 11:03:00,6.47,6.48,6.47,6.47,20100
2024-05-30 11:04:00,6.47,6.47,6.47,6.47,6500
2024-05-30 11:05:00,6.47,6.48,6.47,6.47,7800
2024-05-30 11:06:00,6.47,6.48,6.47,6.48,10800
2024-05-30 11:07:00,6.48,6.48,6.47,6.47,22500
2024-05-30 11:08:00,6.47,6.48,6.47,6.48,3200
2024-05-30 11:09:00,6.48,6.48,6.47,6.47,22800
2024-05-30 11:10:00,6.47,6.47,6.46,6.46,121900
2024-05-30 11:11:00,6.46,6.47,6.45,6.46,56900
2024-05-30 11:12:00,6.46,6.47,6.45,6.45,13800
2024-05-30 11:13:00,6.46,6.46,6.45,6.45,33600
2024-05-30 11:14:00,6.45,6.47,6.45,6.45,12200
2024-05-30 11:15:00,6.45,6.45,6.45,6.45,6300
2024-05-30 11:16:00,6.45,6.46,6.45,6.46,2600
2024-05-30 11:17:00,6.45,6.46,6.45,6.45,16800
2024-05-30 11:18:00,6.45,6.46,6.45,6.45,8200
2024-05-30 11:19:00,6.45,6.46,6.45,6.45,10200
2024-05-30 11:20:00,6.45,6.46,6.45,6.46,66800
2024-05-30 11:21:00,6.46,6.47,6.45,6.45,176800
2024-05-30 11:22:00,6.46,6.47,6.45,6.47,168400
2024-05-30 11:23:00,6.46,6.46,6.46,6.46,10000
2024-05-30 11:24:00,6.46,6.47,6.46,6.46,17500
2024-05-30 11:25:00,6.46,6.46,6.46,6.46,8500
2024-05-30 11:26:00,6.46,6.47,6.46,6.46,48000
2024-05-30 11:27:00,6.46,6.46,6.46,6.46,8100
2024-05-30 11:28:00,6.47,6.47,6.45,6.45,69800
2024-05-30 11:29:00,6.46,6.46,6.45,6.45,10400
2024-05-30 11:30:00,6.45,6.45,6.45,6.45,7400
2024-05-30 13:01:00,6.46,6.46,6.45,6.46,69500
2024-05-30 13:02:00,6.45,6.45,6.44,6.44,33600
2024-05-30 13:03:00,6.44,6.45,6.44,6.44,6200
2024-05-30 13:04:00,6.44,6.44,6.42,6.44,208500
2024-05-30 13:05:00,6.43,6.43,6.43,6.43,1400
2024-05-30 13:06:00,6.43,6.44,6.43,6.44,10000
2024-05-30 13:07:00,6.43,6.44,6.43,6.43,18100
2024-05-30 13:08:00,6.44,6.44,6.42,6.42,45500
2024-05-30 13:09:00,6.43,6.43,6.42,6.43,46000
2024-05-30 13:10:00,6.44,6.44,6.43,6.43,5200
2024-05-30 13:11:00,6.44,6.44,6.43,6.43,12800
2024-05-30 13:12:00,6.44,6.44,6.43,6.43,8400
2024-05-30 13:13:00,6.44,6.44,6.43,6.44,38800
2024-05-30 13:14:00,6.44,6.45,6.44,6.44,33400
2024-05-30 13:15:00,6.44,6.44,6.44,6.44,41200
2024-05-30 13:16:00,6.45,6.45,6.44,6.45,4500
2024-05-30 13:17:00,6.44,6.44,6.43,6.44,91400
2024-05-30 13:18:00,6.44,6.44,6.42,6.42,72600
2024-05-30 13:19:00,6.43,6.43,6.42,6.43,23400
2024-05-30 13:20:00,6.43,6.43,6.42,6.42,6200
2024-05-30 13:21:00,6.43,6.43,6.42,6.43,26400
2024-05-30 13:22:00,6.43,6.44,6.43,6.43,12700
2024-05-30 13:23:00,6.43,6.44,6.43,6.43,16500
2024-05-30 13:24:00,6.44,6.44,6.43,6.43,5800
2024-05-30 13:25:00,6.44,6.44,6.43,6.43,14100
2024-05-30 13:26:00,6.43,6.43,6.43,6.43,3100
2024-05-30 13:27:00,6.43,6.43,6.43,6.43,2100
2024-05-30 13:28:00,6.44,6.45,6.43,6.43,33700
2024-05-30 13:29:00,6.44,6.45,6.43,6.43,17500
2024-05-30 13:30:00,6.44,6.44,6.43,6.44,13000
2024-05-30 13:31:00,6.43,6.44,6.43,6.43,7700
2024-05-30 13:32:00,6.43,6.44,6.43,6.43,11600
2024-05-30 13:33:00,6.44,6.45,6.43,6.43,12400
2024-05-30 13:34:00,6.44,6.45,6.43,6.44,21700
2024-05-30 13:35:00,6.45,6.45,6.45,6.45,300
2024-05-30 13:36:00,6.45,6.46,6.44,6.45,44000
2024-05-30 13:37:00,6.46,6.47,6.45,6.45,23000
2024-05-30 13:38:00,6.45,6.45,6.45,6.45,13000
2024-05-30 13:39:00,6.45,6.46,6.44,6.44,66500
2024-05-30 13:40:00,6.44,6.44,6.44,6.44,3600
2024-05-30 13:41:00,6.44,6.44,6.44,6.44,6400
2024-05-30 13:42:00,6.45,6.45,6.44,6.44,5200
2024-05-30 13:43:00,6.44,6.45,6.43,6.44,42600
2024-05-30 13:44:00,6.45,6.45,6.44,6.44,49200
2024-05-30 13:45:00,6.44,6.46,6.44,6.44,22700
2024-05-30 13:46:00,6.44,6.45,6.43,6.44,45600
2024-05-30 13:47:00,6.44,6.45,6.43,6.44,6800
2024-05-30 13:48:00,6.44,6.44,6.44,6.44,6700
2024-05-30 13:49:00,6.44,6.45,6.43,6.43,16300
2024-05-30 13:50:00,6.43,6.45,6.43,6.44,20200
2024-05-30 13:51:00,6.44,6.44,6.43,6.44,9400
2024-05-30 13:52:00,6.43,6.45,6.43,6.44,24400
2024-05-30 13:53:00,6.43,6.44,6.43,6.44,1700
2024-05-30 13:54:00,6.43,6.44,6.43,6.44,4200
2024-05-30 13:55:00,6.43,6.44,6.43,6.44,13400
2024-05-30 13:56:00,6.44,6.45,6.43,6.44,17100
2024-05-30 13:57:00,6.44,6.44,6.44,6.44,11300
2024-05-30 13:58:00,6.44,6.44,6.44,6.44,10400
2024-05-30 13:59:00,6.44,6.44,6.43,6.43,5300
2024-05-30 14:00:00,6.43,6.44,6.43,6.44,20600
2024-05-30 14:01:00,6.45,6.45,6.45,6.45,8200
2024-05-30 14:02:00,6.45,6.46,6.45,6.46,13500
2024-05-30 14:03:00,6.46,6.46,6.44,6.46,14300
2024-05-30 14:04:00,6.45,6.46,6.45,6.45,10100
2024-05-30 14:05:00,6.45,6.46,6.45,6.45,2100
2024-05-30 14:06:00,6.46,6.46,6.45,6.46,25100
2024-05-30 14:07:00,6.45,6.46,6.44,6.45,39500
2024-05-30 14:08:00,6.45,6.46,6.45,6.46,32700
2024-05-30 14:09:00,6.45,6.45,6.44,6.44,58700
2024-05-30 14:10:00,6.44,6.46,6.44,6.45,68300
2024-05-30 14:11:00,6.46,6.46,6.45,6.45,34100
2024-05-30 14:12:00,6.45,6.46,6.44,6.45,82000
2024-05-30 14:13:00,6.45,6.46,6.45,6.45,4800
2024-05-30 14:14:00,6.45,6.46,6.45,6.46,2700
2024-05-30 14:15:00,6.46,6.46,6.45,6.46,45300
2024-05-30 14:16:00,6.46,6.46,6.45,6.46,12700
2024-05-30 14:17:00,6.46,6.46,6.45,6.46,11300
2024-05-30 14:18:00,6.46,6.46,6.45,6.45,47900
2024-05-30 14:19:00,6.46,6.46,6.45,6.46,12800
2024-05-30 14:20:00,6.46,6.47,6.45,6.47,84650
2024-05-30 14:21:00,6.46,6.47,6.46,6.46,21000
2024-05-30 14:22:00,6.47,6.47,6.46,6.46,17800
2024-05-30 14:23:00,6.47,6.47,6.46,6.46,71800
2024-05-30 14:24:00,6.46,6.47,6.46,6.46,26700
2024-05-30 14:25:00,6.46,6.47,6.46,6.46,19850
2024-05-30 14:26:00,6.46,6.46,6.45,6.45,20400
2024-05-30 14:27:00,6.46,6.46,6.45,6.46,32500
2024-05-30 14:28:00,6.46,6.47,6.46,6.46,25700
2024-05-30 14:29:00,6.46,6.47,6.46,6.46,36300
2024-05-30 14:30:00,6.47,6.47,6.46,6.47,10000
2024-05-30 14:31:00,6.46,6.47,6.46,6.46,7200
2024-05-30 14:32:00,6.46,6.47,6.46,6.47,10200
2024-05-30 14:33:00,6.47,6.47,6.46,6.47,5800
2024-05-30 14:34:00,6.47,6.47,6.46,6.47,37000
2024-05-30 14:35:00,6.46,6.47,6.45,6.45,268000
2024-05-30 14:36:00,6.45,6.46,6.44,6.46,32200
2024-05-30 14:37:00,6.45,6.45,6.44,6.45,8400
2024-05-30 14:38:00,6.45,6.46,6.45,6.46,8200
2024-05-30 14:39:00,6.45,6.46,6.45,6.45,27900
2024-05-30 14:40:00,6.45,6.45,6.44,6.45,7500
2024-05-30 14:41:00,6.45,6.45,6.44,6.45,10200
2024-05-30 14:42:00,6.45,6.45,6.44,6.45,21100
2024-05-30 14:43:00,6.44,6.45,6.44,6.45,21300
2024-05-30 14:44:00,6.44,6.45,6.44,6.45,9800
2024-05-30 14:45:00,6.44,6.45,6.44,6.45,28200
2024-05-30 14:46:00,6.45,6.45,6.44,6.44,22600
2024-05-30 14:47:00,6.44,6.45,6.44,6.44,43425
2024-05-30 14:48:00,6.44,6.44,6.43,6.43,79775
2024-05-30 14:49:00,6.43,6.44,6.43,6.44,24000
2024-05-30 14:50:00,6.43,6.44,6.43,6.44,21100
2024-05-30 14:51:00,6.44,6.44,6.43,6.44,134225
2024-05-30 14:52:00,6.44,6.44,6.43,6.43,25000
2024-05-30 14:53:00,6.44,6.45,6.43,6.44,66600
2024-05-30 14:54:00,6.44,6.44,6.43,6.43,10000
2024-05-30 14:55:00,6.44,6.44,6.43,6.43,16500
2024-05-30 14:56:00,6.44,6.44,6.43,6.44,66900
2024-05-30 14:57:00,6.43,6.44,6.43,6.44,12600
2024-05-30 15:00:00,6.44,6.44,6.44,6.44,43000
2024-05-31 09:31:00,6.44,6.47,6.44,6.45,41600
2024-05-31 09:32:00,6.45,6.46,6.45,6.45,19900
2024-05-31 09:33:00,6.46,6.47,6.44,6.46,49800
2024-05-31 09:34:00,6.46,6.47,6.46,6.46,30800
2024-05-31 09:35:00,6.46,6.46,6.46,6.46,12300
2024-05-31 09:36:00,6.46,6.46,6.45,6.45,35200
2024-05-31 09:37:00,6.46,6.47,6.46,6.47,35500
2024-05-31 09:38:00,6.47,6.48,6.46,6.48,29000
2024-05-31 09:39:00,6.48,6.48,6.47,6.48,36300
2024-05-31 09:40:00,6.48,6.48,6.47,6.47,34600
2024-05-31 09:41:00,6.48,6.48,6.47,6.47,40800
2024-05-31 09:42:00,6.47,6.48,6.47,6.47,29000
2024-05-31 09:43:00,6.47,6.48,6.47,6.47,26300
