day,open,high,low,close,volume
2024-05-29 10:23:00,4.86,4.87,4.86,4.86,95700
2024-05-29 10:24:00,4.86,4.87,4.86,4.87,101300
2024-05-29 10:25:00,4.87,4.88,4.87,4.88,97400
2024-05-29 10:26:00,4.88,4.88,4.87,4.87,19700
2024-05-29 10:27:00,4.88,4.88,4.87,4.87,30400
2024-05-29 10:28:00,4.88,4.88,4.87,4.87,13200
2024-05-29 10:29:00,4.88,4.88,4.86,4.88,56400
2024-05-29 10:30:00,4.87,4.88,4.86,4.86,48000
2024-05-29 10:31:00,4.86,4.86,4.86,4.86,81700
2024-05-29 10:32:00,4.86,4.87,4.86,4.86,37700
2024-05-29 10:33:00,4.86,4.86,4.85,4.86,52400
2024-05-29 10:34:00,4.86,4.86,4.84,4.84,51600
2024-05-29 10:35:00,4.84,4.85,4.84,4.84,22600
2024-05-29 10:36:00,4.84,4.85,4.84,4.84,48600
2024-05-29 10:37:00,4.84,4.85,4.84,4.84,31400
2024-05-29 10:38:00,4.84,4.85,4.84,4.84,124300
2024-05-29 10:39:00,4.85,4.85,4.83,4.83,87900
2024-05-29 10:40:00,4.82,4.84,4.82,4.83,73000
2024-05-29 10:41:00,4.83,4.84,4.83,4.83,57400
2024-05-29 10:42:00,4.83,4.84,4.83,4.83,16700
2024-05-29 10:43:00,4.84,4.84,4.83,4.84,11200
2024-05-29 10:44:00,4.84,4.84,4.83,4.83,22800
2024-05-29 10:45:00,4.83,4.84,4.83,4.84,6400
2024-05-29 10:46:00,4.84,4.85,4.83,4.83,162200
2024-05-29 10:47:00,4.83,4.84,4.83,4.84,33900
2024-05-29 10:48:00,4.83,4.84,4.83,4.83,25300
2024-05-29 10:49:00,4.83,4.83,4.83,4.83,52200
2024-05-29 10:50:00,4.83,4.84,4.83,4.84,7700
2024-05-29 10:51:00,4.83,4.83,4.82,4.82,79800
2024-05-29 10:52:00,4.83,4.83,4.82,4.83,59000
2024-05-29 10:53:00,4.82,4.83,4.82,4.82,18500
2024-05-29 10:54:00,4.82,4.83,4.82,4.82,14000
2024-05-29 10:55:00,4.82,4.82,4.82,4.82,18700
2024-05-29 10:56:00,4.82,4.83,4.82,4.82,32700
2024-05-29 10:57:00,4.82,4.83,4.82,4.83,20900
2024-05-29 10:58:00,4.82,4.83,4.82,4.82,45100
2024-05-29 10:59:00,4.83,4.83,4.82,4.82,12600
2024-05-29 11:00:00,4.82,4.83,4.82,4.82,49000
2024-05-29 11:01:00,4.82,4.83,4.82,4.83,5800
2024-05-29 11:02:00,4.82,4.83,4.82,4.83,62100
2024-05-29 11:03:00,4.82,4.83,4.82,4.83,8500
2024-05-29 11:04:00,4.83,4.83,4.83,4.83,5000
2024-05-29 11:05:00,4.82,4.83,4.82,4.83,1100
2024-05-29 11:06:00,4.82,4.83,4.82,4.83,15200
2024-05-29 11:07:00,4.83,4.83,4.82,4.82,41000
2024-05-29 11:08:00,4.82,4.83,4.81,4.82,509900
2024-05-29 11:09:00,4.82,4.83,4.8,4.83,479400
2024-05-29 11:10:00,4.83,4.83,4.8,4.81,189900
2024-05-29 11:11:00,4.81,4.82,4.8,4.81,116500
2024-05-29 11:12:00,4.81,4.82,4.8,4.8,121800
2024-05-29 11:13:00,4.82,4.82,4.8,4.81,169500
2024-05-29 11:14:00,4.81,4.82,4.8,4.8,148600
2024-05-29 11:15:00,4.8,4.81,4.8,4.8,67500
2024-05-29 11:16:00,4.8,4.81,4.8,4.81,92300
2024-05-29 11:17:00,4.81,4.82,4.8,4.82,115500
2024-05-29 11:18:00,4.82,4.82,4.82,4.82,4900
2024-05-29 11:19:00,4.82,4.82,4.81,4.81,66300
2024-05-29 11:20:00,4.81,4.82,4.81,4.82,8100
2024-05-29 11:21:00,4.81,4.82,4.81,4.82,78700
2024-05-29 11:22:00,4.81,4.82,4.81,4.81,600
2024-05-29 11:23:00,4.81,4.81,4.81,4.81,2000
2024-05-29 11:24:00,4.81,4.82,4.81,4.81,7300
2024-05-29 11:25:00,4.82,4.82,4.81,4.81,20300
2024-05-29 11:26:00,4.82,4.82,4.81,4.81,2400
2024-05-29 11:27:00,4.81,4.82,4.81,4.81,27400
2024-05-29 11:28:00,4.81,4.82,4.81,4.81,47400
2024-05-29 11:29:00,4.82,4.82,4.81,4.81,26300
2024-05-29 11:30:00,4.81,4.82,4.81,4.82,72500
2024-05-29 13:01:00,4.81,4.83,4.81,4.82,282700
2024-05-29 13:02:00,4.82,4.83,4.81,4.81,114700
2024-05-29 13:03:00,4.81,4.82,4.81,4.81,195100
2024-05-29 13:04:00,4.81,4.82,4.81,4.82,5600
2024-05-29 13:05:00,4.81,4.81,4.81,4.81,9900
2024-05-29 13:06:00,4.81,4.81,4.8,4.81,149400
2024-05-29 13:07:00,4.81,4.83,4.81,4.82,163400
2024-05-29 13:08:00,4.82,4.83,4.82,4.83,10900
2024-05-29 13:09:00,4.83,4.83,4.82,4.82,5100
2024-05-29 13:10:00,4.83,4.83,4.82,4.83,57600
2024-05-29 13:11:00,4.83,4.87,4.83,4.86,352000
2024-05-29 13:12:00,4.86,4.95,4.85,4.95,1348100
2024-05-29 13:13:00,4.94,4.94,4.88,4.89,593800
2024-05-29 13:14:00,4.89,4.93,4.88,4.92,568000
2024-05-29 13:15:00,4.92,4.92,4.89,4.92,644600
2024-05-29 13:16:00,4.92,4.92,4.9,4.91,400940
2024-05-29 13:17:00,4.91,4.93,4.91,4.92,404700
2024-05-29 13:18:00,4.92,4.93,4.9,4.91,200300
2024-05-29 13:19:00,4.91,4.92,4.9,4.91,218900
2024-05-29 13:20:00,4.9,4.91,4.89,4.9,211600
2024-05-29 13:21:00,4.9,4.91,4.89,4.89,179600
2024-05-29 13:22:00,4.89,4.9,4.88,4.88,189760
2024-05-29 13:23:00,4.89,4.9,4.89,4.89,45340
2024-05-29 13:24:00,4.89,4.9,4.88,4.88,58200
2024-05-29 13:25:00,4.88,4.89,4.88,4.89,90300
2024-05-29 13:26:00,4.89,4.89,4.88,4.88,19700
2024-05-29 13:27:00,4.88,4.89,4.87,4.88,161500
2024-05-29 13:28:00,4.87,4.88,4.87,4.88,42400
2024-05-29 13:29:00,4.87,4.88,4.87,4.88,67100
2024-05-29 13:30:00,4.88,4.89,4.88,4.89,28800
2024-05-29 13:31:00,4.88,4.88,4.86,4.87,238800
2024-05-29 13:32:00,4.87,4.87,4.86,4.87,31400
2024-05-29 13:33:00,4.87,4.87,4.86,4.86,14400
2024-05-29 13:34:00,4.86,4.86,4.85,4.86,109900
2024-05-29 13:35:00,4.85,4.86,4.85,4.86,41300
2024-05-29 13:36:00,4.86,4.87,4.85,4.86,216600
2024-05-29 13:37:00,4.87,4.87,4.86,4.87,126900
2024-05-29 13:38:00,4.87,4.87,4.86,4.87,85400
2024-05-29 13:39:00,4.87,4.88,4.87,4.88,118200
2024-05-29 13:40:00,4.88,4.88,4.88,4.88,3100
2024-05-29 13:41:00,4.87,4.88,4.86,4.87,55700
2024-05-29 13:42:00,4.86,4.87,4.86,4.86,36800
2024-05-29 13:43:00,4.86,4.87,4.86,4.86,39100
2024-05-29 13:44:00,4.87,4.87,4.86,4.87,96700
2024-05-29 13:45:00,4.86,4.87,4.86,4.87,107300
2024-05-29 13:46:00,4.87,4.88,4.86,4.87,112600
2024-05-29 13:47:00,4.88,4.88,4.88,4.88,16000
2024-05-29 13:48:00,4.88,4.88,4.87,4.88,7300
2024-05-29 13:49:00,4.88,4.88,4.87,4.88,14900
2024-05-29 13:50:00,4.88,4.88,4.87,4.87,36500
2024-05-29 13:51:00,4.87,4.88,4.87,4.87,23000
2024-05-29 13:52:00,4.88,4.88,4.87,4.87,64700
2024-05-29 13:53:00,4.87,4.89,4.87,4.88,179800
2024-05-29 13:54:00,4.88,4.9,4.88,4.89,141200
2024-05-29 13:55:00,4.89,4.89,4.88,4.89,134800
2024-05-29 13:56:00,4.89,4.89,4.88,4.88,53300
2024-05-29 13:57:00,4.88,4.9,4.88,4.9,113800
2024-05-29 13:58:00,4.9,4.91,4.89,4.9,214500
2024-05-29 13:59:00,4.9,4.9,4.9,4.9,45600
2024-05-29 14:00:00,4.9,4.91,4.89,4.9,206600
2024-05-29 14:01:00,4.9,4.9,4.88,4.89,163900
2024-05-29 14:02:00,4.89,4.9,4.87,4.88,289300
2024-05-29 14:03:00,4.88,4.89,4.86,4.87,298400
2024-05-29 14:04:00,4.87,4.87,4.86,4.86,223900
2024-05-29 14:05:00,4.86,4.86,4.85,4.86,71800
2024-05-29 14:06:00,4.86,4.86,4.85,4.86,141000
2024-05-29 14:07:00,4.85,4.87,4.85,4.87,174000
2024-05-29 14:08:00,4.86,4.87,4.85,4.86,201700
2024-05-29 14:09:00,4.85,4.86,4.85,4.86,49300
2024-05-29 14:10:00,4.86,4.87,4.85,4.86,239500
2024-05-29 14:11:00,4.87,4.87,4.86,4.87,25700
2024-05-29 14:12:00,4.86,4.87,4.86,4.87,54200
2024-05-29 14:13:00,4.86,4.87,4.85,4.85,90900
2024-05-29 14:14:00,4.85,4.86,4.85,4.86,7900
2024-05-29 14:15:00,4.85,4.86,4.85,4.86,39800
2024-05-29 14:16:00,4.85,4.85,4.83,4.84,202800
2024-05-29 14:17:00,4.84,4.85,4.83,4.84,304600
2024-05-29 14:18:00,4.84,4.84,4.83,4.84,51400
2024-05-29 14:19:00,4.84,4.85,4.83,4.84,42300
2024-05-29 14:20:00,4.84,4.85,4.84,4.85,38700
2024-05-29 14:21:00,4.84,4.86,4.84,4.85,58300
2024-05-29 14:22:00,4.85,4.86,4.84,4.84,162100
2024-05-29 14:23:00,4.84,4.84,4.81,4.83,276400
2024-05-29 14:24:00,4.83,4.84,4.83,4.84,51700
2024-05-29 14:25:00,4.84,4.84,4.83,4.84,7200
2024-05-29 14:26:00,4.84,4.85,4.83,4.84,63000
2024-05-29 14:27:00,4.84,4.85,4.84,4.85,17800
2024-05-29 14:28:00,4.85,4.85,4.84,4.84,32000
2024-05-29 14:29:00,4.85,4.85,4.84,4.85,65300
2024-05-29 14:30:00,4.85,4.86,4.85,4.86,32000
2024-05-29 14:31:00,4.85,4.86,4.84,4.86,46600
2024-05-29 14:32:00,4.86,4.86,4.83,4.84,202900
2024-05-29 14:33:00,4.83,4.84,4.83,4.83,62700
2024-05-29 14:34:00,4.83,4.84,4.83,4.84,44700
2024-05-29 14:35:00,4.84,4.84,4.83,4.83,99100
2024-05-29 14:36:00,4.83,4.85,4.82,4.85,622300
2024-05-29 14:37:00,4.84,4.86,4.84,4.85,71000
2024-05-29 14:38:00,4.85,4.85,4.84,4.85,70500
2024-05-29 14:39:00,4.84,4.85,4.84,4.85,10800
2024-05-29 14:40:00,4.84,4.85,4.84,4.84,13500
2024-05-29 14:41:00,4.84,4.85,4.84,4.85,217900
2024-05-29 14:42:00,4.85,4.85,4.84,4.85,19600
2024-05-29 14:43:00,4.85,4.85,4.85,4.85,51600
2024-05-29 14:44:00,4.84,4.85,4.82,4.83,390400
2024-05-29 14:45:00,4.82,4.84,4.82,4.84,92400
2024-05-29 14:46:00,4.84,4.84,4.83,4.84,37900
2024-05-29 14:47:00,4.84,4.85,4.83,4.84,168402
2024-05-29 14:48:00,4.85,4.85,4.84,4.84,65900
2024-05-29 14:49:00,4.84,4.85,4.84,4.85,90500
2024-05-29 14:50:00,4.85,4.85,4.84,4.85,53000
2024-05-29 14:51:00,4.84,4.86,4.84,4.86,194000
2024-05-29 14:52:00,4.85,4.86,4.85,4.86,203300
2024-05-29 14:53:00,4.86,4.87,4.85,4.85,94900
2024-05-29 14:54:00,4.86,4.86,4.85,4.86,153600
2024-05-29 14:55:00,4.86,4.87,4.86,4.86,143800
2024-05-29 14:56:00,4.86,4.87,4.86,4.87,150100
2024-05-29 14:57:00,4.86,4.87,4.85,4.87,289900
2024-05-29 15:00:00,4.85,4.85,4.85,4.85,751800
2024-05-30 09:31:00,4.99,5.03,4.88,4.91,3635500
2024-05-30 09:32:00,4.9,4.9,4.84,4.87,1007400
2024-05-30 09:33:00,4.87,4.87,4.85,4.86,517100
2024-05-30 09:34:00,4.86,4.87,4.83,4.84,526100
2024-05-30 09:35:00,4.85,4.9,4.84,4.9,678100
2024-05-30 09:36:00,4.89,4.94,4.86,4.91,560300
2024-05-30 09:37:00,4.91,4.94,4.87,4.88,865800
2024-05-30 09:38:00,4.89,4.89,4.86,4.87,255500
2024-05-30 09:39:00,4.87,4.87,4.85,4.86,209700
2024-05-30 09:40:00,4.86,4.86,4.83,4.83,384300
2024-05-30 09:41:00,4.83,4.84,4.82,4.83,350500
2024-05-30 09:42:00,4.83,4.83,4.82,4.83,200500
2024-05-30 09:43:00,4.83,4.83,4.8,4.81,608300
2024-05-30 09:44:00,4.81,4.82,4.8,4.81,196900
2024-05-30 09:45:00,4.81,4.83,4.81,4.82,221500
2024-05-30 09:46:00,4.83,4.83,4.82,4.83,133000
2024-05-30 09:47:00,4.82,4.83,4.82,4.82,80600
2024-05-30 09:48:00,4.82,4.85,4.82,4.84,275700
2024-05-30 09:49:00,4.84,4.86,4.84,4.85,220100
2024-05-30 09:50:00,4.85,4.85,4.83,4.85,152700
2024-05-30 09:51:00,4.84,4.85,4.84,4.84,46300
2024-05-30 09:52:00,4.84,4.86,4.84,4.86,137400
2024-05-30 09:53:00,4.86,4.87,4.85,4.86,256500
2024-05-30 09:54:00,4.86,4.87,4.85,4.85,141000
2024-05-30 09:55:00,4.86,4.86,4.85,4.86,82900
2024-05-30 09:56:00,4.87,4.87,4.85,4.86,141600
2024-05-30 09:57:00,4.86,4.87,4.86,4.87,104000
2024-05-30 09:58:00,4.86,4.89,4.86,4.88,261300
2024-05-30 09:59:00,4.87,4.89,4.87,4.87,63100
2024-05-30 10:00:00,4.88,4.88,4.87,4.87,31300
2024-05-30 10:01:00,4.88,4.88,4.86,4.87,121700
2024-05-30 10:02:00,4.86,4.87,4.86,4.86,72600
2024-05-30 10:03:00,4.86,4.87,4.86,4.86,37500
2024-05-30 10:04:00,4.87,4.87,4.85,4.85,328400
2024-05-30 10:05:00,4.85,4.85,4.84,4.84,83600
2024-05-30 10:06:00,4.84,4.85,4.84,4.84,31600
2024-05-30 10:07:00,4.84,4.86,4.84,4.85,165800
2024-05-30 10:08:00,4.85,4.86,4.84,4.84,56500
2024-05-30 10:09:00,4.84,4.84,4.84,4.84,98500
2024-05-30 10:10:00,4.84,4.84,4.82,4.82,169900
2024-05-30 10:11:00,4.82,4.83,4.82,4.83,235400
2024-05-30 10:12:00,4.83,4.83,4.82,4.83,73500
2024-05-30 10:13:00,4.82,4.83,4.82,4.82,25400
2024-05-30 10:14:00,4.83,4.83,4.8,4.8,434700
2024-05-30 10:15:00,4.8,4.82,4.8,4.8,202100
2024-05-30 10:16:00,4.81,4.81,4.8,4.8,167500
2024-05-30 10:17:00,4.81,4.81,4.8,4.81,54000
2024-05-30 10:18:00,4.81,4.82,4.81,4.81,81300
2024-05-30 10:19:00,4.81,4.82,4.81,4.82,30100
2024-05-30 10:20:00,4.81,4.81,4.79,4.8,398000
2024-05-30 10:21:00,4.8,4.81,4.79,4.8,104500
2024-05-30 10:22:00,4.8,4.8,4.79,4.79,57900
2024-05-30 10:23:00,4.79,4.8,4.79,4.79,71800
2024-05-30 10:24:00,4.8,4.8,4.79,4.79,22200
2024-05-30 10:25:00,4.79,4.8,4.79,4.79,73300
2024-05-30 10:26:00,4.8,4.8,4.79,4.79,45600
2024-05-30 10:27:00,4.79,4.8,4.78,4.79,170500
2024-05-30 10:28:00,4.8,4.8,4.79,4.8,15300
2024-05-30 10:29:00,4.79,4.8,4.79,4.8,60400
2024-05-30 10:30:00,4.8,4.8,4.79,4.8,106000
2024-05-30 10:31:00,4.8,4.8,4.79,4.8,25300
2024-05-30 10:32:00,4.8,4.8,4.79,4.79,32700
2024-05-30 10:33:00,4.79,4.8,4.79,4.8,94000
2024-05-30 10:34:00,4.8,4.8,4.79,4.79,130800
2024-05-30 10:35:00,4.79,4.79,4.78,4.79,76700
2024-05-30 10:36:00,4.78,4.78,4.76,4.76,601000
2024-05-30 10:37:00,4.77,4.78,4.76,4.77,251400
2024-05-30 10:38:00,4.77,4.78,4.77,4.78,90200
2024-05-30 10:39:00,4.77,4.78,4.77,4.77,100100
2024-05-30 10:40:00,4.77,4.78,4.77,4.78,49000
2024-05-30 10:41:00,4.77,4.78,4.76,4.78,126200
2024-05-30 10:42:00,4.78,4.79,4.78,4.78,109600
2024-05-30 10:43:00,4.78,4.79,4.78,4.78,19000
2024-05-30 10:44:00,4.78,4.79,4.78,4.79,12500
2024-05-30 10:45:00,4.78,4.79,4.78,4.79,35800
2024-05-30 10:46:00,4.78,4.79,4.77,4.77,88600
2024-05-30 10:47:00,4.78,4.78,4.77,4.77,19300
2024-05-30 10:48:00,4.77,4.78,4.76,4.77,95500
2024-05-30 10:49:00,4.77,4.77,4.77,4.77,32500
2024-05-30 10:50:00,4.77,4.78,4.77,4.77,42000
2024-05-30 10:51:00,4.77,4.78,4.76,4.76,238300
2024-05-30 10:52:00,4.76,4.77,4.75,4.75,112100
2024-05-30 10:53:00,4.75,4.76,4.75,4.76,165400
2024-05-30 10:54:00,4.75,4.76,4.75,4.75,116200
2024-05-30 10:55:00,4.75,4.76,4.75,4.75,43500
2024-05-30 10:56:00,4.75,4.76,4.75,4.75,75100
2024-05-30 10:57:00,4.76,4.76,4.74,4.75,137000
2024-05-30 10:58:00,4.75,4.76,4.75,4.75,36200
2024-05-30 10:59:00,4.76,4.76,4.75,4.75,39100
2024-05-30 11:00:00,4.75,4.76,4.75,4.75,26500
2024-05-30 11:01:00,4.75,4.76,4.75,4.76,15800
2024-05-30 11:02:00,4.75,4.76,4.75,4.76,26900
2024-05-30 11:03:00,4.75,4.76,4.75,4.75,78400
2024-05-30 11:04:00,4.75,4.76,4.74,4.75,134000
2024-05-30 11:05:00,4.75,4.76,4.75,4.76,46800
2024-05-30 11:06:00,4.75,4.76,4.75,4.75,153400
2024-05-30 11:07:00,4.75,4.75,4.74,4.74,160800
2024-05-30 11:08:00,4.74,4.75,4.74,4.75,58600
2024-05-30 11:09:00,4.75,4.75,4.74,4.75,54900
2024-05-30 11:10:00,4.75,4.75,4.74,4.74,16700
2024-05-30 11:11:00,4.74,4.74,4.73,4.73,160900
2024-05-30 11:12:00,4.73,4.74,4.73,4.74,64100
2024-05-30 11:13:00,4.73,4.74,4.73,4.74,28800
2024-05-30 11:14:00,4.73,4.74,4.73,4.73,32300
2024-05-30 11:15:00,4.74,4.75,4.73,4.75,115800
2024-05-30 11:16:00,4.75,4.75,4.74,4.75,29900
2024-05-30 11:17:00,4.75,4.75,4.74,4.74,31700
2024-05-30 11:18:00,4.75,4.75,4.74,4.75,28600
2024-05-30 11:19:00,4.74,4.74,4.73,4.74,101700
2024-05-30 11:20:00,4.73,4.74,4.72,4.73,129600
2024-05-30 11:21:00,4.73,4.74,4.73,4.73,209200
2024-05-30 11:22:00,4.74,4.74,4.72,4.74,159200
2024-05-30 11:23:00,4.73,4.74,4.73,4.74,94200
2024-05-30 11:24:00,4.73,4.73,4.72,4.73,91600
2024-05-30 11:25:00,4.73,4.73,4.72,4.72,89100
2024-05-30 11:26:00,4.73,4.73,4.71,4.71,161200
2024-05-30 11:27:00,4.72,4.72,4.7,4.71,332702
2024-05-30 11:28:00,4.72,4.72,4.7,4.71,134300
2024-05-30 11:29:00,4.71,4.71,4.69,4.7,139500
2024-05-30 11:30:00,4.7,4.71,4.69,4.7,98100
2024-05-30 13:01:00,4.7,4.71,4.69,4.7,362700
2024-05-30 13:02:00,4.7,4.71,4.7,4.71,150900
2024-05-30 13:03:00,4.71,4.71,4.7,4.7,30000
2024-05-30 13:04:00,4.7,4.7,4.69,4.69,125200
2024-05-30 13:05:00,4.69,4.7,4.69,4.69,69300
2024-05-30 13:06:00,4.69,4.71,4.69,4.7,237100
2024-05-30 13:07:00,4.7,4.71,4.69,4.7,70200
2024-05-30 13:08:00,4.7,4.7,4.68,4.69,104300
2024-05-30 13:09:00,4.68,4.69,4.67,4.69,262600
2024-05-30 13:10:00,4.68,4.7,4.68,4.69,71500
2024-05-30 13:11:00,4.69,4.7,4.69,4.7,28800
2024-05-30 13:12:00,4.69,4.7,4.69,4.69,44200
2024-05-30 13:13:00,4.69,4.7,4.69,4.7,37100
2024-05-30 13:14:00,4.7,4.7,4.69,4.7,14000
2024-05-30 13:15:00,4.7,4.71,4.69,4.7,376000
2024-05-30 13:16:00,4.7,4.7,4.69,4.69,83600
2024-05-30 13:17:00,4.69,4.7,4.68,4.68,109500
2024-05-30 13:18:00,4.68,4.69,4.68,4.68,26000
2024-05-30 13:19:00,4.68,4.68,4.68,4.68,26100
2024-05-30 13:20:00,4.68,4.69,4.67,4.68,85700
2024-05-30 13:21:00,4.68,4.68,4.67,4.68,37300
2024-05-30 13:22:00,4.68,4.69,4.67,4.68,54800
2024-05-30 13:23:00,4.68,4.69,4.68,4.68,24600
2024-05-30 13:24:00,4.68,4.69,4.68,4.69,10700
2024-05-30 13:25:00,4.69,4.69,4.68,4.69,38400
2024-05-30 13:26:00,4.69,4.69,4.66,4.67,282300
2024-05-30 13:27:00,4.67,4.68,4.67,4.67,50800
2024-05-30 13:28:00,4.66,4.67,4.66,4.66,129300
2024-05-30 13:29:00,4.66,4.67,4.65,4.65,313000
2024-05-30 13:30:00,4.66,4.67,4.65,4.67,158500
2024-05-30 13:31:00,4.66,4.67,4.65,4.65,292500
2024-05-30 13:32:00,4.65,4.67,4.65,4.66,230300
2024-05-30 13:33:00,4.66,4.68,4.65,4.67,136400
2024-05-30 13:34:00,4.67,4.68,4.66,4.67,52700
2024-05-30 13:35:00,4.67,4.67,4.66,4.67,47200
2024-05-30 13:36:00,4.67,4.68,4.67,4.68,99100
2024-05-30 13:37:00,4.67,4.68,4.66,4.66,97400
2024-05-30 13:38:00,4.67,4.67,4.66,4.66,38700
2024-05-30 13:39:00,4.67,4.67,4.65,4.65,197700
2024-05-30 13:40:00,4.65,4.66,4.65,4.65,72900
2024-05-30 13:41:00,4.65,4.66,4.65,4.66,52200
2024-05-30 13:42:00,4.66,4.67,4.65,4.66,53800
2024-05-30 13:43:00,4.67,4.67,4.65,4.66,221500
2024-05-30 13:44:00,4.66,4.66,4.65,4.65,101100
2024-05-30 13:45:00,4.65,4.66,4.64,4.65,199200
2024-05-30 13:46:00,4.66,4.66,4.65,4.66,45100
2024-05-30 13:47:00,4.66,4.66,4.65,4.66,70300
2024-05-30 13:48:00,4.66,4.66,4.64,4.65,277500
2024-05-30 13:49:00,4.65,4.65,4.63,4.65,149800
2024-05-30 13:50:00,4.64,4.67,4.64,4.65,147200
2024-05-30 13:51:00,4.65,4.66,4.65,4.65,89000
2024-05-30 13:52:00,4.65,4.66,4.63,4.64,202600
2024-05-30 13:53:00,4.65,4.65,4.64,4.64,2400
2024-05-30 13:54:00,4.64,4.65,4.63,4.64,160600
2024-05-30 13:55:00,4.64,4.65,4.64,4.65,68600
2024-05-30 13:56:00,4.64,4.65,4.63,4.64,55800
2024-05-30 13:57:00,4.64,4.66,4.62,4.64,151100
2024-05-30 13:58:00,4.65,4.65,4.62,4.64,113900
2024-05-30 13:59:00,4.64,4.64,4.63,4.64,55000
2024-05-30 14:00:00,4.64,4.66,4.63,4.65,290000
2024-05-30 14:01:00,4.66,4.67,4.65,4.66,91900
2024-05-30 14:02:00,4.66,4.67,4.66,4.66,64100
2024-05-30 14:03:00,4.66,4.66,4.65,4.66,43400
2024-05-30 14:04:00,4.66,4.66,4.65,4.66,45400
2024-05-30 14:05:00,4.66,4.66,4.65,4.66,26900
2024-05-30 14:06:00,4.66,4.66,4.65,4.65,31100
2024-05-30 14:07:00,4.66,4.66,4.65,4.65,19500
2024-05-30 14:08:00,4.65,4.66,4.65,4.65,11300
2024-05-30 14:09:00,4.66,4.66,4.65,4.65,180500
2024-05-30 14:10:00,4.65,4.66,4.65,4.66,42600
2024-05-30 14:11:00,4.65,4.66,4.65,4.65,47100
2024-05-30 14:12:00,4.66,4.66,4.65,4.65,29100
2024-05-30 14:13:00,4.66,4.66,4.65,4.66,35900
2024-05-30 14:14:00,4.66,4.66,4.65,4.65,34600
2024-05-30 14:15:00,4.66,4.66,4.65,4.65,253900
2024-05-30 14:16:00,4.65,4.65,4.64,4.65,78400
2024-05-30 14:17:00,4.65,4.65,4.63,4.64,118100
2024-05-30 14:18:00,4.64,4.65,4.63,4.65,387600
2024-05-30 14:19:00,4.65,4.65,4.64,4.64,20800
2024-05-30 14:20:00,4.65,4.65,4.64,4.64,11200
2024-05-30 14:21:00,4.64,4.65,4.64,4.64,104900
2024-05-30 14:22:00,4.64,4.64,4.63,4.64,76100
2024-05-30 14:23:00,4.64,4.64,4.63,4.64,23100
2024-05-30 14:24:00,4.63,4.64,4.63,4.64,12200
2024-05-30 14:25:00,4.64,4.64,4.63,4.63,31800
2024-05-30 14:26:00,4.63,4.64,4.62,4.62,284300
2024-05-30 14:27:00,4.62,4.63,4.62,4.62,258000
2024-05-30 14:28:00,4.62,4.63,4.62,4.63,50500
2024-05-30 14:29:00,4.63,4.63,4.62,4.62,105900
2024-05-30 14:30:00,4.62,4.62,4.61,4.62,57900
2024-05-30 14:31:00,4.62,4.63,4.61,4.63,406100
2024-05-30 14:32:00,4.63,4.64,4.62,4.64,77100
2024-05-30 14:33:00,4.64,4.64,4.62,4.62,296300
2024-05-30 14:34:00,4.62,4.63,4.61,4.62,103400
2024-05-30 14:35:00,4.62,4.63,4.61,4.61,295500
2024-05-30 14:36:00,4.62,4.62,4.61,4.62,93500
2024-05-30 14:37:00,4.62,4.62,4.61,4.62,127300
2024-05-30 14:38:00,4.62,4.63,4.61,4.62,158500
2024-05-30 14:39:00,4.62,4.62,4.61,4.62,59800
2024-05-30 14:40:00,4.62,4.63,4.61,4.63,259000
2024-05-30 14:41:00,4.62,4.62,4.61,4.61,146300
2024-05-30 14:42:00,4.61,4.62,4.61,4.61,72700
2024-05-30 14:43:00,4.62,4.62,4.61,4.62,98100
2024-05-30 14:44:00,4.61,4.62,4.6,4.61,307300
2024-05-30 14:45:00,4.62,4.62,4.61,4.62,73800
2024-05-30 14:46:00,4.61,4.62,4.6,4.61,390400
2024-05-30 14:47:00,4.6,4.62,4.6,4.62,285500
2024-05-30 14:48:00,4.62,4.62,4.61,4.62,47600
2024-05-30 14:49:00,4.61,4.61,4.6,4.6,159900
2024-05-30 14:50:00,4.6,4.61,4.6,4.61,81700
2024-05-30 14:51:00,4.61,4.62,4.6,4.61,292400
2024-05-30 14:52:00,4.61,4.62,4.61,4.62,92000
2024-05-30 14:53:00,4.62,4.63,4.61,4.63,308700
2024-05-30 14:54:00,4.62,4.63,4.62,4.63,134900
2024-05-30 14:55:00,4.63,4.63,4.62,4.63,88500
2024-05-30 14:56:00,4.63,4.64,4.62,4.63,435700
2024-05-30 14:57:00,4.63,4.65,4.63,4.65,179500
2024-05-30 15:00:00,4.64,4.64,4.64,4.64,396800
2024-05-31 09:31:00,4.58,4.6,4.5,4.51,2663200
2024-05-31 09:32:00,4.52,4.56,4.5,4.52,940700
2024-05-31 09:33:00,4.52,4.58,4.52,4.58,1034900
2024-05-31 09:34:00,4.56,4.58,4.55,4.56,386600
2024-05-31 09:35:00,4.57,4.6,4.56,4.59,308400
2024-05-31 09:36:00,4.59,4.59,4.53,4.56,625400
2024-05-31 09:37:00,4.56,4.6,4.54,4.59,351400
2024-05-31 09:38:00,4.59,4.59,4.57,4.58,270900
2024-05-31 09:39:00,4.58,4.59,4.57,4.58,161500
2024-05-31 09:40:00,4.59,4.59,4.56,4.56,455400
2024-05-31 09:41:00,4.57,4.57,4.53,4.54,451900
2024-05-31 09:42:00,4.53,4.56,4.52,4.56,407500
