day,open,high,low,close,volume
2024-05-28 14:25:00,5.51,5.51,5.5,5.51,5500
2024-05-28 14:26:00,5.5,5.51,5.5,5.51,3000
2024-05-28 14:27:00,5.51,5.51,5.5,5.5,12600
2024-05-28 14:28:00,5.5,5.51,5.5,5.5,10800
2024-05-28 14:29:00,5.5,5.51,5.5,5.5,11500
2024-05-28 14:30:00,5.5,5.51,5.5,5.5,1100
2024-05-28 14:31:00,5.51,5.52,5.51,5.51,31500
2024-05-28 14:32:00,5.51,5.52,5.51,5.52,1600
2024-05-28 14:33:00,5.51,5.51,5.51,5.51,1200
2024-05-28 14:34:00,5.52,5.52,5.52,5.52,2000
2024-05-28 14:35:00,5.52,5.52,5.51,5.51,200
2024-05-28 14:36:00,5.51,5.51,5.51,5.51,300
2024-05-28 14:37:00,5.51,5.52,5.51,5.52,13300
2024-05-28 14:38:00,5.51,5.51,5.51,5.51,1400
2024-05-28 14:39:00,5.51,5.52,5.51,5.52,1300
2024-05-28 14:40:00,5.51,5.52,5.51,5.51,17600
2024-05-28 14:41:00,5.51,5.52,5.51,5.52,9600
2024-05-28 14:42:00,5.52,5.52,5.52,5.52,4500
2024-05-28 14:43:00,5.51,5.52,5.51,5.51,3400
2024-05-28 14:44:00,5.52,5.52,5.51,5.51,6600
2024-05-28 14:45:00,5.51,5.51,5.51,5.51,2400
2024-05-28 14:46:00,5.52,5.52,5.51,5.51,46700
2024-05-28 14:47:00,5.51,5.52,5.5,5.51,66100
2024-05-28 14:48:00,5.51,5.51,5.51,5.51,4200
2024-05-28 14:49:00,5.51,5.52,5.51,5.51,3700
2024-05-28 14:50:00,5.51,5.51,5.5,5.51,7100
2024-05-28 14:51:00,5.5,5.51,5.5,5.5,12700
2024-05-28 14:52:00,5.5,5.51,5.5,5.51,7900
2024-05-28 14:53:00,5.51,5.52,5.5,5.51,12200
2024-05-28 14:54:00,5.51,5.52,5.5,5.5,10100
2024-05-28 14:55:00,5.51,5.52,5.51,5.51,15700
2024-05-28 14:56:00,5.5,5.51,5.5,5.51,33900
2024-05-28 14:57:00,5.51,5.51,5.5,5.5,7500
2024-05-28 15:00:00,5.5,5.5,5.5,5.5,63900
2024-05-29 09:31:00,5.51,5.54,5.51,5.53,70600
2024-05-29 09:32:00,5.53,5.54,5.53,5.54,33900
2024-05-29 09:33:00,5.54,5.55,5.54,5.55,28300
2024-05-29 09:34:00,5.55,5.57,5.55,5.56,76900
2024-05-29 09:35:00,5.56,5.57,5.56,5.56,16700
2024-05-29 09:36:00,5.55,5.56,5.54,5.54,50900
2024-05-29 09:37:00,5.53,5.54,5.53,5.53,17900
2024-05-29 09:38:00,5.53,5.55,5.53,5.53,20300
2024-05-29 09:39:00,5.53,5.55,5.53,5.53,6100
2024-05-29 09:40:00,5.54,5.54,5.53,5.54,23600
2024-05-29 09:41:00,5.54,5.54,5.53,5.53,3500
2024-05-29 09:42:00,5.53,5.53,5.52,5.52,22000
2024-05-29 09:43:00,5.53,5.54,5.53,5.53,800
2024-05-29 09:44:00,5.53,5.53,5.53,5.53,200
2024-05-29 09:45:00,5.53,5.53,5.53,5.53,3700
2024-05-29 09:46:00,5.54,5.54,5.53,5.53,10000
2024-05-29 09:47:00,5.53,5.53,5.53,5.53,6700
2024-05-29 09:48:00,5.53,5.54,5.53,5.54,600
2024-05-29 09:49:00,5.53,5.53,5.53,5.53,11800
2024-05-29 09:50:00,5.54,5.54,5.54,5.54,3600
2024-05-29 09:51:00,5.53,5.53,5.52,5.53,45200
2024-05-29 09:52:00,5.52,5.52,5.52,5.52,28400
2024-05-29 09:53:00,5.52,5.52,5.52,5.52,100
2024-05-29 09:54:00,5.52,5.52,5.51,5.51,3100
2024-05-29 09:55:00,5.51,5.51,5.51,5.51,3100
2024-05-29 09:56:00,5.51,5.52,5.51,5.52,7900
2024-05-29 09:57:00,5.51,5.52,5.51,5.51,6700
2024-05-29 09:58:00,5.51,5.51,5.51,5.51,9300
2024-05-29 09:59:00,5.51,5.52,5.51,5.52,48200
2024-05-29 10:00:00,5.52,5.52,5.52,5.52,100
2024-05-29 10:01:00,5.52,5.52,5.52,5.52,26700
2024-05-29 10:03:00,5.52,5.52,5.51,5.52,10600
2024-05-29 10:04:00,5.52,5.52,5.51,5.52,17800
2024-05-29 10:06:00,5.52,5.52,5.51,5.51,11900
2024-05-29 10:07:00,5.52,5.52,5.52,5.52,100
2024-05-29 10:08:00,5.52,5.52,5.51,5.52,12000
2024-05-29 10:09:00,5.53,5.53,5.53,5.53,4000
2024-05-29 10:10:00,5.53,5.53,5.53,5.53,400
2024-05-29 10:11:00,5.53,5.53,5.53,5.53,2100
2024-05-29 10:12:00,5.53,5.53,5.52,5.53,4000
2024-05-29 10:13:00,5.53,5.53,5.53,5.53,16700
2024-05-29 10:14:00,5.53,5.53,5.53,5.53,600
2024-05-29 10:15:00,5.53,5.53,5.52,5.52,1300
2024-05-29 10:16:00,5.52,5.52,5.52,5.52,20000
2024-05-29 10:17:00,5.52,5.52,5.52,5.52,100
2024-05-29 10:18:00,5.52,5.52,5.52,5.52,11300
2024-05-29 10:20:00,5.52,5.52,5.52,5.52,600
2024-05-29 10:21:00,5.53,5.53,5.52,5.52,1400
2024-05-29 10:22:00,5.53,5.53,5.52,5.53,43700
2024-05-29 10:25:00,5.53,5.53,5.52,5.52,31300
2024-05-29 10:26:00,5.52,5.52,5.52,5.52,1900
2024-05-29 10:27:00,5.52,5.52,5.52,5.52,3300
2024-05-29 10:28:00,5.52,5.52,5.52,5.52,6200
2024-05-29 10:29:00,5.52,5.52,5.51,5.51,2800
2024-05-29 10:30:00,5.52,5.52,5.51,5.51,11100
2024-05-29 10:31:00,5.52,5.52,5.52,5.52,500
2024-05-29 10:32:00,5.51,5.52,5.51,5.51,72400
2024-05-29 10:33:00,5.51,5.51,5.51,5.51,2900
2024-05-29 10:34:00,5.51,5.51,5.51,5.51,9100
2024-05-29 10:35:00,5.51,5.51,5.5,5.5,47700
2024-05-29 10:36:00,5.51,5.51,5.51,5.51,7100
2024-05-29 10:37:00,5.51,5.51,5.51,5.51,2100
2024-05-29 10:38:00,5.51,5.51,5.51,5.51,600
2024-05-29 10:39:00,5.51,5.51,5.51,5.51,3100
2024-05-29 10:42:00,5.51,5.51,5.51,5.51,7400
2024-05-29 10:43:00,5.52,5.52,5.52,5.52,100
2024-05-29 10:44:00,5.51,5.51,5.51,5.51,4200
2024-05-29 10:46:00,5.51,5.51,5.51,5.51,600
2024-05-29 10:47:00,5.5,5.51,5.5,5.51,8900
2024-05-29 10:50:00,5.5,5.5,5.5,5.5,19700
2024-05-29 10:51:00,5.5,5.51,5.5,5.51,1000
2024-05-29 10:52:00,5.51,5.51,5.5,5.5,500
2024-05-29 10:53:00,5.5,5.5,5.5,5.5,7100
2024-05-29 10:55:00,5.5,5.5,5.5,5.5,19600
2024-05-29 10:56:00,5.5,5.5,5.5,5.5,100
2024-05-29 10:58:00,5.5,5.51,5.5,5.51,2400
2024-05-29 11:00:00,5.51,5.51,5.51,5.51,2500
2024-05-29 11:01:00,5.51,5.51,5.5,5.5,1400
2024-05-29 11:02:00,5.5,5.5,5.5,5.5,24500
2024-05-29 11:03:00,5.51,5.51,5.51,5.51,4600
2024-05-29 11:04:00,5.51,5.51,5.51,5.51,5900
2024-05-29 11:07:00,5.51,5.51,5.5,5.5,3100
2024-05-29 11:10:00,5.51,5.51,5.51,5.51,1000
2024-05-29 11:11:00,5.51,5.51,5.5,5.5,300
2024-05-29 11:12:00,5.5,5.5,5.5,5.5,7400
2024-05-29 11:13:00,5.5,5.51,5.5,5.51,1300
2024-05-29 11:14:00,5.5,5.5,5.5,5.5,1000
2024-05-29 11:16:00,5.51,5.51,5.51,5.51,5000
2024-05-29 11:17:00,5.5,5.5,5.5,5.5,5200
2024-05-29 11:18:00,5.5,5.5,5.5,5.5,100
2024-05-29 11:19:00,5.51,5.51,5.51,5.51,12900
2024-05-29 11:20:00,5.51,5.51,5.51,5.51,12200
2024-05-29 11:21:00,5.51,5.51,5.51,5.51,1900
2024-05-29 11:22:00,5.51,5.52,5.51,5.52,20300
2024-05-29 11:24:00,5.52,5.52,5.52,5.52,500
2024-05-29 11:25:00,5.51,5.51,5.51,5.51,3600
2024-05-29 11:28:00,5.52,5.52,5.52,5.52,100
2024-05-29 11:30:00,5.51,5.51,5.51,5.51,300
2024-05-29 13:01:00,5.52,5.52,5.51,5.52,13300
2024-05-29 13:02:00,5.52,5.52,5.52,5.52,100
2024-05-29 13:04:00,5.51,5.51,5.51,5.51,7600
2024-05-29 13:05:00,5.51,5.51,5.51,5.51,10200
2024-05-29 13:06:00,5.51,5.51,5.51,5.51,12800
2024-05-29 13:07:00,5.5,5.5,5.5,5.5,400
2024-05-29 13:08:00,5.5,5.51,5.5,5.51,16200
2024-05-29 13:10:00,5.51,5.51,5.51,5.51,4000
2024-05-29 13:12:00,5.51,5.51,5.51,5.51,1400
2024-05-29 13:14:00,5.51,5.51,5.51,5.51,16400
2024-05-29 13:15:00,5.51,5.51,5.51,5.51,300
2024-05-29 13:18:00,5.51,5.51,5.51,5.51,23900
2024-05-29 13:20:00,5.51,5.51,5.51,5.51,1000
2024-05-29 13:21:00,5.51,5.51,5.51,5.51,6600
2024-05-29 13:23:00,5.51,5.52,5.51,5.52,10800
2024-05-29 13:24:00,5.52,5.52,5.52,5.52,700
2024-05-29 13:27:00,5.52,5.52,5.52,5.52,2000
2024-05-29 13:28:00,5.51,5.52,5.51,5.52,14000
2024-05-29 13:29:00,5.52,5.52,5.51,5.51,2200
2024-05-29 13:30:00,5.51,5.51,5.51,5.51,10400
2024-05-29 13:31:00,5.51,5.51,5.51,5.51,5100
2024-05-29 13:32:00,5.52,5.52,5.52,5.52,45200
2024-05-29 13:33:00,5.52,5.52,5.52,5.52,5500
2024-05-29 13:34:00,5.51,5.51,5.51,5.51,2800
2024-05-29 13:35:00,5.51,5.51,5.51,5.51,8800
2024-05-29 13:36:00,5.51,5.51,5.51,5.51,4500
2024-05-29 13:37:00,5.51,5.51,5.51,5.51,3300
2024-05-29 13:38:00,5.52,5.52,5.51,5.51,4100
2024-05-29 13:39:00,5.52,5.52,5.51,5.51,16100
2024-05-29 13:40:00,5.52,5.52,5.52,5.52,500
2024-05-29 13:41:00,5.52,5.52,5.52,5.52,5000
2024-05-29 13:42:00,5.51,5.51,5.51,5.51,5200
2024-05-29 13:43:00,5.51,5.51,5.51,5.51,23100
2024-05-29 13:44:00,5.5,5.51,5.5,5.5,4400
2024-05-29 13:45:00,5.5,5.5,5.5,5.5,700
2024-05-29 13:47:00,5.51,5.51,5.51,5.51,2600
2024-05-29 13:48:00,5.51,5.51,5.5,5.5,1400
2024-05-29 13:49:00,5.51,5.51,5.5,5.5,1900
2024-05-29 13:53:00,5.5,5.51,5.5,5.51,16700
2024-05-29 13:55:00,5.51,5.51,5.51,5.51,2000
2024-05-29 13:56:00,5.51,5.51,5.51,5.51,3500
2024-05-29 13:58:00,5.5,5.5,5.5,5.5,4900
2024-05-29 14:00:00,5.5,5.51,5.5,5.51,50300
2024-05-29 14:01:00,5.51,5.51,5.5,5.5,6800
2024-05-29 14:02:00,5.51,5.51,5.51,5.51,4900
2024-05-29 14:03:00,5.51,5.51,5.51,5.51,600
2024-05-29 14:04:00,5.51,5.51,5.51,5.51,8800
2024-05-29 14:05:00,5.51,5.51,5.51,5.51,2500
2024-05-29 14:06:00,5.51,5.51,5.51,5.51,7700
2024-05-29 14:07:00,5.51,5.51,5.51,5.51,8600
2024-05-29 14:08:00,5.5,5.5,5.5,5.5,5000
2024-05-29 14:09:00,5.5,5.5,5.5,5.5,7900
2024-05-29 14:10:00,5.51,5.51,5.5,5.5,13800
2024-05-29 14:13:00,5.51,5.51,5.49,5.49,183200
2024-05-29 14:14:00,5.49,5.5,5.49,5.49,8300
2024-05-29 14:15:00,5.49,5.5,5.49,5.49,5500
2024-05-29 14:16:00,5.5,5.5,5.5,5.5,28300
2024-05-29 14:17:00,5.5,5.51,5.5,5.5,7000
2024-05-29 14:18:00,5.5,5.51,5.5,5.5,8000
2024-05-29 14:19:00,5.51,5.51,5.5,5.5,4100
2024-05-29 14:20:00,5.51,5.51,5.5,5.5,3900
2024-05-29 14:21:00,5.5,5.5,5.5,5.5,3400
2024-05-29 14:22:00,5.5,5.5,5.5,5.5,12800
2024-05-29 14:23:00,5.5,5.5,5.5,5.5,5100
2024-05-29 14:24:00,5.5,5.5,5.5,5.5,4100
2024-05-29 14:25:00,5.5,5.5,5.5,5.5,3900
2024-05-29 14:26:00,5.5,5.5,5.5,5.5,10200
2024-05-29 14:27:00,5.5,5.5,5.5,5.5,1500
2024-05-29 14:28:00,5.5,5.51,5.5,5.5,2200
2024-05-29 14:29:00,5.5,5.51,5.5,5.5,8800
2024-05-29 14:30:00,5.51,5.51,5.5,5.5,6400
2024-05-29 14:31:00,5.5,5.5,5.5,5.5,1300
2024-05-29 14:32:00,5.5,5.51,5.5,5.51,49200
2024-05-29 14:33:00,5.5,5.51,5.5,5.5,1400
2024-05-29 14:34:00,5.5,5.52,5.5,5.51,3400
2024-05-29 14:35:00,5.51,5.52,5.5,5.52,5200
2024-05-29 14:36:00,5.51,5.51,5.51,5.51,2200
2024-05-29 14:37:00,5.52,5.52,5.51,5.51,1500
2024-05-29 14:38:00,5.51,5.51,5.51,5.51,1300
2024-05-29 14:39:00,5.51,5.52,5.51,5.51,1500
2024-05-29 14:40:00,5.51,5.51,5.51,5.51,5500
2024-05-29 14:41:00,5.51,5.52,5.51,5.52,17500
2024-05-29 14:42:00,5.51,5.51,5.51,5.51,5800
2024-05-29 14:43:00,5.51,5.51,5.5,5.5,26000
2024-05-29 14:44:00,5.5,5.51,5.5,5.5,7200
2024-05-29 14:45:00,5.5,5.51,5.5,5.5,2100
2024-05-29 14:46:00,5.51,5.51,5.5,5.51,4200
2024-05-29 14:47:00,5.5,5.51,5.5,5.51,41400
2024-05-29 14:48:00,5.5,5.5,5.5,5.5,1500
2024-05-29 14:49:00,5.5,5.51,5.5,5.5,9800
2024-05-29 14:50:00,5.5,5.51,5.5,5.51,69700
2024-05-29 14:51:00,5.5,5.51,5.5,5.51,37300
2024-05-29 14:52:00,5.5,5.51,5.5,5.51,6600
2024-05-29 14:53:00,5.51,5.52,5.5,5.52,31700
2024-05-29 14:54:00,5.51,5.51,5.5,5.5,3900
2024-05-29 14:55:00,5.51,5.51,5.5,5.5,48500
2024-05-29 14:56:00,5.5,5.52,5.5,5.52,59200
2024-05-29 14:57:00,5.51,5.52,5.51,5.52,4200
2024-05-29 15:00:00,5.51,5.51,5.51,5.51,17300
2024-05-30 09:31:00,5.48,5.49,5.44,5.44,229800
2024-05-30 09:32:00,5.46,5.5,5.46,5.47,100400
2024-05-30 09:33:00,5.48,5.49,5.48,5.49,14400
2024-05-30 09:34:00,5.49,5.5,5.49,5.5,25600
2024-05-30 09:35:00,5.5,5.52,5.5,5.51,86200
2024-05-30 09:36:00,5.51,5.51,5.51,5.51,15800
2024-05-30 09:37:00,5.5,5.5,5.5,5.5,16700
2024-05-30 09:38:00,5.5,5.5,5.49,5.49,16600
2024-05-30 09:39:00,5.51,5.51,5.51,5.51,32900
2024-05-30 09:40:00,5.51,5.52,5.5,5.51,33000
2024-05-30 09:41:00,5.51,5.51,5.51,5.51,11100
2024-05-30 09:42:00,5.51,5.51,5.5,5.51,3400
2024-05-30 09:43:00,5.51,5.51,5.51,5.51,6200
2024-05-30 09:44:00,5.5,5.51,5.5,5.51,2400
2024-05-30 09:45:00,5.5,5.51,5.5,5.5,23700
2024-05-30 09:46:00,5.5,5.51,5.5,5.51,25600
2024-05-30 09:47:00,5.5,5.51,5.5,5.51,18500
2024-05-30 09:48:00,5.52,5.54,5.52,5.53,106100
2024-05-30 09:49:00,5.54,5.54,5.53,5.53,22900
2024-05-30 09:50:00,5.53,5.54,5.52,5.52,55600
2024-05-30 09:51:00,5.52,5.54,5.52,5.53,36400
2024-05-30 09:52:00,5.52,5.52,5.52,5.52,2800
2024-05-30 09:53:00,5.52,5.53,5.52,5.53,9900
2024-05-30 09:54:00,5.52,5.53,5.52,5.53,52500
2024-05-30 09:55:00,5.52,5.53,5.52,5.52,39000
2024-05-30 09:57:00,5.53,5.53,5.53,5.53,2100
2024-05-30 09:58:00,5.52,5.52,5.52,5.52,14200
2024-05-30 09:59:00,5.51,5.51,5.51,5.51,100
2024-05-30 10:00:00,5.52,5.52,5.51,5.51,1700
2024-05-30 10:01:00,5.52,5.52,5.52,5.52,600
2024-05-30 10:02:00,5.52,5.53,5.52,5.52,16300
2024-05-30 10:03:00,5.52,5.52,5.52,5.52,18100
2024-05-30 10:04:00,5.51,5.51,5.51,5.51,1300
2024-05-30 10:05:00,5.51,5.51,5.51,5.51,12700
2024-05-30 10:07:00,5.51,5.52,5.51,5.52,6800
2024-05-30 10:08:00,5.52,5.52,5.52,5.52,1800
2024-05-30 10:09:00,5.52,5.52,5.51,5.51,3000
2024-05-30 10:10:00,5.52,5.52,5.5,5.51,20500
2024-05-30 10:11:00,5.51,5.51,5.51,5.51,10600
2024-05-30 10:12:00,5.51,5.51,5.5,5.5,11000
2024-05-30 10:13:00,5.51,5.51,5.51,5.51,2100
2024-05-30 10:15:00,5.5,5.5,5.5,5.5,3600
2024-05-30 10:16:00,5.5,5.51,5.5,5.51,6900
2024-05-30 10:18:00,5.51,5.51,5.51,5.51,5500
2024-05-30 10:19:00,5.51,5.51,5.5,5.5,17500
2024-05-30 10:20:00,5.5,5.51,5.5,5.5,2300
2024-05-30 10:21:00,5.51,5.51,5.51,5.51,5500
2024-05-30 10:22:00,5.51,5.51,5.5,5.51,6000
2024-05-30 10:23:00,5.51,5.52,5.51,5.52,60000
2024-05-30 10:24:00,5.52,5.52,5.52,5.52,10000
2024-05-30 10:25:00,5.52,5.52,5.52,5.52,900
2024-05-30 10:27:00,5.52,5.52,5.52,5.52,10000
2024-05-30 10:29:00,5.52,5.52,5.52,5.52,100
2024-05-30 10:32:00,5.52,5.52,5.52,5.52,100
2024-05-30 10:33:00,5.51,5.51,5.51,5.51,500
2024-05-30 10:34:00,5.51,5.51,5.51,5.51,800
2024-05-30 10:35:00,5.5,5.51,5.5,5.5,12300
2024-05-30 10:36:00,5.5,5.5,5.5,5.5,3300
2024-05-30 10:37:00,5.5,5.5,5.5,5.5,400
2024-05-30 10:38:00,5.5,5.51,5.5,5.5,35700
2024-05-30 10:39:00,5.5,5.5,5.5,5.5,900
2024-05-30 10:40:00,5.5,5.5,5.5,5.5,2500
2024-05-30 10:41:00,5.5,5.5,5.5,5.5,5000
2024-05-30 10:42:00,5.51,5.51,5.51,5.51,400
2024-05-30 10:44:00,5.5,5.51,5.5,5.51,1500
2024-05-30 10:45:00,5.51,5.51,5.51,5.51,200
2024-05-30 10:46:00,5.51,5.51,5.51,5.51,200
2024-05-30 10:47:00,5.51,5.51,5.51,5.51,200
2024-05-30 10:48:00,5.5,5.5,5.5,5.5,27600
2024-05-30 10:49:00,5.5,5.5,5.5,5.5,1200
2024-05-30 10:50:00,5.5,5.5,5.49,5.49,11900
2024-05-30 10:51:00,5.49,5.5,5.49,5.5,10500
2024-05-30 10:52:00,5.5,5.5,5.5,5.5,2500
2024-05-30 10:53:00,5.5,5.5,5.5,5.5,100
2024-05-30 10:54:00,5.51,5.51,5.51,5.51,700
2024-05-30 10:57:00,5.5,5.5,5.5,5.5,100
2024-05-30 10:58:00,5.5,5.5,5.5,5.5,1300
2024-05-30 10:59:00,5.5,5.51,5.5,5.5,2500
2024-05-30 11:00:00,5.5,5.5,5.5,5.5,4300
2024-05-30 11:01:00,5.5,5.5,5.49,5.49,19400
2024-05-30 11:02:00,5.5,5.5,5.5,5.5,1000
2024-05-30 11:03:00,5.5,5.5,5.5,5.5,1100
2024-05-30 11:04:00,5.5,5.5,5.5,5.5,3100
2024-05-30 11:06:00,5.51,5.51,5.51,5.51,9000
2024-05-30 11:08:00,5.51,5.51,5.51,5.51,400
2024-05-30 11:09:00,5.51,5.51,5.51,5.51,2000
2024-05-30 11:10:00,5.51,5.51,5.5,5.5,13600
2024-05-30 11:11:00,5.5,5.5,5.5,5.5,1000
2024-05-30 11:12:00,5.5,5.51,5.5,5.5,3400
2024-05-30 11:13:00,5.5,5.52,5.5,5.52,500
2024-05-30 11:14:00,5.5,5.51,5.5,5.51,5300
2024-05-30 11:15:00,5.5,5.5,5.5,5.5,500
2024-05-30 11:16:00,5.5,5.51,5.5,5.51,2300
2024-05-30 11:17:00,5.51,5.52,5.51,5.52,2400
2024-05-30 11:18:00,5.52,5.52,5.52,5.52,500
2024-05-30 11:19:00,5.51,5.52,5.51,5.51,6800
2024-05-30 11:21:00,5.51,5.51,5.51,5.51,2000
2024-05-30 11:22:00,5.51,5.51,5.51,5.51,300
2024-05-30 11:24:00,5.51,5.51,5.51,5.51,5000
2024-05-30 11:25:00,5.51,5.51,5.51,5.51,200
2024-05-30 11:26:00,5.51,5.51,5.51,5.51,10300
2024-05-30 11:27:00,5.51,5.51,5.51,5.51,1500
2024-05-30 11:28:00,5.52,5.52,5.52,5.52,300
2024-05-30 11:30:00,5.52,5.52,5.52,5.52,2200
2024-05-30 13:01:00,5.52,5.52,5.51,5.51,8600
2024-05-30 13:02:00,5.51,5.52,5.51,5.51,39400
2024-05-30 13:03:00,5.51,5.51,5.51,5.51,11600
2024-05-30 13:04:00,5.51,5.51,5.51,5.51,3900
2024-05-30 13:05:00,5.5,5.5,5.5,5.5,18100
2024-05-30 13:06:00,5.49,5.5,5.49,5.5,2100
2024-05-30 13:07:00,5.49,5.5,5.49,5.49,1300
2024-05-30 13:08:00,5.49,5.5,5.49,5.5,26300
2024-05-30 13:09:00,5.5,5.5,5.49,5.49,10700
2024-05-30 13:10:00,5.5,5.5,5.5,5.5,100
2024-05-30 13:12:00,5.49,5.5,5.49,5.49,4700
2024-05-30 13:13:00,5.49,5.49,5.49,5.49,2000
2024-05-30 13:14:00,5.49,5.49,5.49,5.49,11100
2024-05-30 13:15:00,5.5,5.5,5.5,5.5,32800
2024-05-30 13:17:00,5.5,5.5,5.5,5.5,4300
2024-05-30 13:18:00,5.5,5.5,5.5,5.5,10500
2024-05-30 13:19:00,5.5,5.5,5.49,5.49,7600
2024-05-30 13:22:00,5.49,5.49,5.49,5.49,3300
2024-05-30 13:23:00,5.5,5.5,5.5,5.5,10500
2024-05-30 13:24:00,5.5,5.5,5.49,5.49,4100
2024-05-30 13:25:00,5.5,5.5,5.5,5.5,200
2024-05-30 13:26:00,5.5,5.5,5.5,5.5,9800
2024-05-30 13:27:00,5.5,5.5,5.5,5.5,1300
2024-05-30 13:28:00,5.49,5.5,5.49,5.5,3000
2024-05-30 13:29:00,5.5,5.5,5.5,5.5,500
2024-05-30 13:30:00,5.5,5.5,5.5,5.5,2100
2024-05-30 13:31:00,5.49,5.5,5.49,5.5,5700
2024-05-30 13:32:00,5.49,5.51,5.49,5.51,58400
2024-05-30 13:33:00,5.51,5.51,5.5,5.51,16900
2024-05-30 13:34:00,5.51,5.51,5.51,5.51,3600
2024-05-30 13:35:00,5.51,5.52,5.51,5.52,34500
2024-05-30 13:36:00,5.52,5.52,5.52,5.52,900
2024-05-30 13:37:00,5.51,5.52,5.51,5.52,17500
2024-05-30 13:38:00,5.51,5.51,5.51,5.51,1700
2024-05-30 13:42:00,5.51,5.51,5.5,5.5,4700
2024-05-30 13:44:00,5.51,5.52,5.51,5.52,31100
2024-05-30 13:45:00,5.52,5.52,5.51,5.51,2000
2024-05-30 13:46:00,5.51,5.52,5.51,5.52,10300
2024-05-30 13:47:00,5.51,5.51,5.51,5.51,100
2024-05-30 13:48:00,5.51,5.51,5.51,5.51,1900
2024-05-30 13:49:00,5.51,5.51,5.51,5.51,4500
2024-05-30 13:50:00,5.51,5.51,5.51,5.51,100
2024-05-30 13:51:00,5.51,5.51,5.51,5.51,9200
2024-05-30 13:52:00,5.51,5.51,5.51,5.51,15000
2024-05-30 13:53:00,5.51,5.51,5.51,5.51,1200
2024-05-30 13:54:00,5.51,5.51,5.51,5.51,1600
2024-05-30 13:55:00,5.51,5.51,5.51,5.51,700
2024-05-30 13:56:00,5.51,5.51,5.51,5.51,2300
2024-05-30 13:57:00,5.51,5.51,5.5,5.5,800
2024-05-30 13:58:00,5.5,5.5,5.5,5.5,5000
2024-05-30 13:59:00,5.5,5.5,5.5,5.5,1900
2024-05-30 14:00:00,5.51,5.51,5.51,5.51,1500
2024-05-30 14:01:00,5.51,5.51,5.5,5.51,11200
2024-05-30 14:02:00,5.51,5.51,5.51,5.51,8800
2024-05-30 14:03:00,5.51,5.51,5.5,5.51,15700
2024-05-30 14:04:00,5.5,5.5,5.5,5.5,42400
2024-05-30 14:05:00,5.5,5.5,5.5,5.5,4000
2024-05-30 14:06:00,5.51,5.51,5.5,5.5,500
2024-05-30 14:07:00,5.5,5.5,5.5,5.5,100
2024-05-30 14:08:00,5.5,5.5,5.5,5.5,500
2024-05-30 14:09:00,5.5,5.51,5.5,5.51,3800
2024-05-30 14:10:00,5.5,5.5,5.5,5.5,100
2024-05-30 14:11:00,5.5,5.5,5.5,5.5,2000
2024-05-30 14:12:00,5.5,5.51,5.5,5.51,700
2024-05-30 14:15:00,5.5,5.5,5.5,5.5,6400
2024-05-30 14:16:00,5.5,5.5,5.49,5.49,1900
2024-05-30 14:17:00,5.49,5.49,5.49,5.49,200
2024-05-30 14:18:00,5.5,5.5,5.5,5.5,1200
2024-05-30 14:19:00,5.5,5.5,5.5,5.5,5100
2024-05-30 14:21:00,5.5,5.5,5.49,5.49,200
2024-05-30 14:22:00,5.49,5.49,5.49,5.49,4300
2024-05-30 14:23:00,5.5,5.5,5.49,5.49,16000
2024-05-30 14:24:00,5.49,5.5,5.49,5.49,2200
2024-05-30 14:25:00,5.49,5.49,5.49,5.49,2900
2024-05-30 14:26:00,5.5,5.5,5.49,5.49,6700
2024-05-30 14:27:00,5.5,5.5,5.49,5.49,19900
2024-05-30 14:28:00,5.49,5.49,5.49,5.49,1100
2024-05-30 14:29:00,5.49,5.49,5.49,5.49,1300
2024-05-30 14:30:00,5.49,5.5,5.49,5.5,12800
2024-05-30 14:31:00,5.5,5.5,5.5,5.5,6300
2024-05-30 14:32:00,5.5,5.5,5.5,5.5,400
2024-05-30 14:34:00,5.5,5.5,5.5,5.5,3700
2024-05-30 14:35:00,5.5,5.5,5.5,5.5,2200
2024-05-30 14:36:00,5.5,5.5,5.5,5.5,13700
2024-05-30 14:37:00,5.5,5.5,5.5,5.5,2300
2024-05-30 14:38:00,5.5,5.5,5.5,5.5,1000
2024-05-30 14:39:00,5.5,5.5,5.5,5.5,400
2024-05-30 14:40:00,5.5,5.5,5.5,5.5,3500
2024-05-30 14:41:00,5.5,5.5,5.49,5.49,43600
2024-05-30 14:42:00,5.49,5.49,5.49,5.49,3300
2024-05-30 14:43:00,5.49,5.5,5.49,5.5,26000
2024-05-30 14:44:00,5.49,5.49,5.49,5.49,31100
2024-05-30 14:45:00,5.49,5.49,5.49,5.49,4000
2024-05-30 14:46:00,5.5,5.5,5.5,5.5,600
2024-05-30 14:47:00,5.49,5.49,5.49,5.49,1200
2024-05-30 14:48:00,5.49,5.5,5.49,5.49,25000
2024-05-30 14:49:00,5.49,5.49,5.49,5.49,3900
2024-05-30 14:50:00,5.48,5.49,5.48,5.49,13800
2024-05-30 14:51:00,5.49,5.49,5.48,5.48,36300
2024-05-30 14:52:00,5.49,5.49,5.48,5.48,5600
2024-05-30 14:53:00,5.48,5.49,5.48,5.49,21000
2024-05-30 14:54:00,5.49,5.5,5.49,5.5,46300
2024-05-30 14:55:00,5.5,5.5,5.49,5.5,22800
2024-05-30 14:56:00,5.5,5.51,5.5,5.51,8200
