day,open,high,low,close,volume
2024-05-29 10:23:00,13.08,13.08,13.06,13.07,56000
2024-05-29 10:24:00,13.05,13.05,13.05,13.05,32100
2024-05-29 10:25:00,13.05,13.06,13.05,13.05,10200
2024-05-29 10:26:00,13.05,13.05,13.04,13.04,36200
2024-05-29 10:27:00,13.05,13.05,13.04,13.05,30900
2024-05-29 10:28:00,13.05,13.08,13.05,13.08,58400
2024-05-29 10:29:00,13.08,13.08,13.07,13.07,9800
2024-05-29 10:30:00,13.07,13.08,13.07,13.07,23700
2024-05-29 10:31:00,13.07,13.07,13.06,13.06,4600
2024-05-29 10:32:00,13.06,13.06,13.05,13.06,4400
2024-05-29 10:33:00,13.06,13.06,13.05,13.06,9400
2024-05-29 10:34:00,13.06,13.06,13.05,13.05,16500
2024-05-29 10:35:00,13.05,13.06,13.05,13.05,14300
2024-05-29 10:36:00,13.05,13.06,13.05,13.06,19600
2024-05-29 10:37:00,13.06,13.07,13.05,13.07,69600
2024-05-29 10:38:00,13.08,13.08,13.08,13.08,2700
2024-05-29 10:39:00,13.07,13.08,13.06,13.06,8500
2024-05-29 10:40:00,13.06,13.07,13.06,13.06,17800
2024-05-29 10:41:00,13.06,13.07,13.06,13.07,3600
2024-05-29 10:42:00,13.07,13.11,13.07,13.11,100800
2024-05-29 10:43:00,13.1,13.11,13.09,13.1,33100
2024-05-29 10:44:00,13.11,13.19,13.1,13.19,513700
2024-05-29 10:45:00,13.19,13.19,13.11,13.11,204700
2024-05-29 10:46:00,13.13,13.15,13.12,13.14,145000
2024-05-29 10:47:00,13.14,13.15,13.13,13.14,31000
2024-05-29 10:48:00,13.13,13.14,13.11,13.12,45400
2024-05-29 10:49:00,13.12,13.13,13.11,13.13,23600
2024-05-29 10:50:00,13.13,13.13,13.12,13.12,16500
2024-05-29 10:51:00,13.13,13.13,13.11,13.11,11000
2024-05-29 10:52:00,13.11,13.13,13.11,13.13,32600
2024-05-29 10:53:00,13.13,13.13,13.12,13.13,37900
2024-05-29 10:54:00,13.13,13.13,13.12,13.13,5100
2024-05-29 10:55:00,13.13,13.13,13.12,13.13,22800
2024-05-29 10:56:00,13.13,13.13,13.13,13.13,15000
2024-05-29 10:57:00,13.12,13.14,13.12,13.14,27800
2024-05-29 10:58:00,13.14,13.14,13.13,13.13,13500
2024-05-29 10:59:00,13.13,13.14,13.13,13.13,22600
2024-05-29 11:00:00,13.13,13.14,13.12,13.13,5600
2024-05-29 11:01:00,13.12,13.12,13.12,13.12,15800
2024-05-29 11:02:00,13.11,13.12,13.11,13.11,4100
2024-05-29 11:03:00,13.11,13.11,13.1,13.1,60300
2024-05-29 11:04:00,13.1,13.1,13.1,13.1,6900
2024-05-29 11:05:00,13.09,13.1,13.09,13.1,2200
2024-05-29 11:06:00,13.1,13.1,13.09,13.1,11100
2024-05-29 11:07:00,13.09,13.1,13.09,13.09,7900
2024-05-29 11:08:00,13.1,13.1,13.09,13.1,5400
2024-05-29 11:09:00,13.1,13.1,13.1,13.1,1800
2024-05-29 11:10:00,13.1,13.1,13.09,13.1,2400
2024-05-29 11:11:00,13.1,13.1,13.09,13.1,400
2024-05-29 11:12:00,13.1,13.1,13.09,13.1,9900
2024-05-29 11:13:00,13.09,13.1,13.09,13.1,4300
2024-05-29 11:14:00,13.09,13.1,13.09,13.09,3000
2024-05-29 11:15:00,13.1,13.1,13.09,13.1,6500
2024-05-29 11:16:00,13.09,13.1,13.08,13.08,21100
2024-05-29 11:17:00,13.08,13.09,13.08,13.09,1700
2024-05-29 11:18:00,13.09,13.09,13.09,13.09,5600
2024-05-29 11:19:00,13.08,13.08,13.08,13.08,21000
2024-05-29 11:20:00,13.08,13.08,13.08,13.08,2600
2024-05-29 11:21:00,13.09,13.09,13.08,13.08,12500
2024-05-29 11:22:00,13.09,13.1,13.08,13.09,5000
2024-05-29 11:23:00,13.09,13.09,13.08,13.08,7100
2024-05-29 11:24:00,13.09,13.1,13.08,13.1,4000
2024-05-29 11:25:00,13.1,13.13,13.1,13.13,23400
2024-05-29 11:26:00,13.13,13.14,13.12,13.13,46300
2024-05-29 11:27:00,13.13,13.14,13.11,13.12,11200
2024-05-29 11:28:00,13.11,13.12,13.11,13.11,6700
2024-05-29 11:29:00,13.11,13.12,13.11,13.12,3200
2024-05-29 11:30:00,13.12,13.13,13.12,13.13,10100
2024-05-29 13:01:00,13.12,13.13,13.12,13.12,34500
2024-05-29 13:02:00,13.13,13.13,13.13,13.13,200
2024-05-29 13:03:00,13.12,13.13,13.11,13.11,11100
2024-05-29 13:04:00,13.12,13.13,13.11,13.13,16100
2024-05-29 13:05:00,13.11,13.12,13.11,13.11,16600
2024-05-29 13:06:00,13.12,13.12,13.11,13.11,5100
2024-05-29 13:07:00,13.11,13.11,13.1,13.11,2500
2024-05-29 13:08:00,13.11,13.12,13.11,13.12,4700
2024-05-29 13:09:00,13.12,13.12,13.12,13.12,100
2024-05-29 13:10:00,13.12,13.12,13.11,13.11,8700
2024-05-29 13:11:00,13.12,13.12,13.1,13.1,20800
2024-05-29 13:12:00,13.11,13.11,13.11,13.11,4900
2024-05-29 13:13:00,13.11,13.11,13.11,13.11,4700
2024-05-29 13:14:00,13.11,13.11,13.1,13.1,4200
2024-05-29 13:15:00,13.1,13.11,13.1,13.1,8400
2024-05-29 13:16:00,13.1,13.1,13.09,13.1,17100
2024-05-29 13:17:00,13.09,13.1,13.08,13.08,8600
2024-05-29 13:18:00,13.09,13.11,13.08,13.11,18700
2024-05-29 13:19:00,13.11,13.12,13.11,13.12,16000
2024-05-29 13:20:00,13.12,13.13,13.1,13.1,9400
2024-05-29 13:21:00,13.1,13.1,13.09,13.1,7600
2024-05-29 13:22:00,13.11,13.11,13.11,13.11,7100
2024-05-29 13:23:00,13.1,13.11,13.1,13.11,6300
2024-05-29 13:24:00,13.11,13.11,13.1,13.1,3600
2024-05-29 13:25:00,13.1,13.11,13.1,13.11,8700
2024-05-29 13:26:00,13.11,13.11,13.1,13.1,16100
2024-05-29 13:27:00,13.1,13.1,13.1,13.1,2200
2024-05-29 13:28:00,13.1,13.1,13.1,13.1,5900
2024-05-29 13:29:00,13.1,13.11,13.1,13.1,16100
2024-05-29 13:30:00,13.1,13.11,13.1,13.11,1200
2024-05-29 13:31:00,13.1,13.11,13.1,13.11,3900
2024-05-29 13:32:00,13.1,13.13,13.1,13.13,8300
2024-05-29 13:33:00,13.13,13.13,13.12,13.13,22400
2024-05-29 13:34:00,13.12,13.16,13.12,13.16,82300
2024-05-29 13:35:00,13.16,13.19,13.16,13.19,138400
2024-05-29 13:36:00,13.18,13.19,13.17,13.19,71200
2024-05-29 13:37:00,13.19,13.19,13.16,13.16,87800
2024-05-29 13:38:00,13.16,13.16,13.14,13.14,40400
2024-05-29 13:39:00,13.15,13.15,13.14,13.15,25500
2024-05-29 13:40:00,13.14,13.15,13.14,13.15,16200
2024-05-29 13:41:00,13.14,13.15,13.14,13.14,29600
2024-05-29 13:42:00,13.15,13.15,13.12,13.13,21800
2024-05-29 13:43:00,13.13,13.15,13.12,13.15,41600
2024-05-29 13:44:00,13.15,13.15,13.14,13.14,21600
2024-05-29 13:45:00,13.14,13.15,13.14,13.15,23200
2024-05-29 13:46:00,13.14,13.19,13.14,13.19,241500
2024-05-29 13:47:00,13.19,13.2,13.18,13.19,277600
2024-05-29 13:48:00,13.19,13.19,13.16,13.16,67500
2024-05-29 13:49:00,13.17,13.18,13.16,13.18,44300
2024-05-29 13:50:00,13.17,13.18,13.16,13.18,23200
2024-05-29 13:51:00,13.18,13.19,13.17,13.19,39800
2024-05-29 13:52:00,13.19,13.27,13.19,13.26,480100
2024-05-29 13:53:00,13.26,13.27,13.21,13.24,183800
2024-05-29 13:54:00,13.24,13.28,13.24,13.26,306300
2024-05-29 13:55:00,13.27,13.27,13.22,13.22,170200
2024-05-29 13:56:00,13.22,13.24,13.22,13.24,122300
2024-05-29 13:57:00,13.24,13.27,13.24,13.24,241700
2024-05-29 13:58:00,13.24,13.27,13.24,13.26,111993
2024-05-29 13:59:00,13.27,13.29,13.26,13.29,242200
2024-05-29 14:00:00,13.29,13.3,13.27,13.28,166300
2024-05-29 14:01:00,13.27,13.27,13.26,13.27,83400
2024-05-29 14:02:00,13.27,13.27,13.26,13.26,80000
2024-05-29 14:03:00,13.26,13.26,13.24,13.24,119200
2024-05-29 14:04:00,13.24,13.25,13.23,13.24,53607
2024-05-29 14:05:00,13.24,13.26,13.23,13.26,101393
2024-05-29 14:06:00,13.27,13.27,13.25,13.26,39500
2024-05-29 14:07:00,13.26,13.26,13.24,13.25,38000
2024-05-29 14:08:00,13.25,13.26,13.24,13.25,22100
2024-05-29 14:09:00,13.25,13.25,13.24,13.24,21500
2024-05-29 14:10:00,13.24,13.25,13.23,13.24,43400
2024-05-29 14:11:00,13.23,13.24,13.23,13.23,14400
2024-05-29 14:12:00,13.22,13.22,13.2,13.2,69500
2024-05-29 14:13:00,13.2,13.22,13.2,13.21,29600
2024-05-29 14:14:00,13.21,13.21,13.18,13.18,18500
2024-05-29 14:15:00,13.19,13.2,13.17,13.2,35900
2024-05-29 14:16:00,13.21,13.21,13.2,13.21,26900
2024-05-29 14:17:00,13.21,13.23,13.2,13.23,29200
2024-05-29 14:18:00,13.23,13.24,13.22,13.22,35700
2024-05-29 14:19:00,13.23,13.23,13.21,13.21,23300
2024-05-29 14:20:00,13.21,13.22,13.2,13.2,26700
2024-05-29 14:21:00,13.19,13.21,13.19,13.21,13600
2024-05-29 14:22:00,13.21,13.21,13.2,13.2,6600
2024-05-29 14:23:00,13.21,13.21,13.2,13.21,20500
2024-05-29 14:24:00,13.21,13.22,13.2,13.21,25900
2024-05-29 14:25:00,13.22,13.23,13.22,13.23,31400
2024-05-29 14:26:00,13.23,13.23,13.22,13.23,25200
2024-05-29 14:27:00,13.23,13.24,13.23,13.23,24400
2024-05-29 14:28:00,13.23,13.25,13.23,13.25,74400
2024-05-29 14:29:00,13.25,13.25,13.24,13.24,19100
2024-05-29 14:30:00,13.24,13.24,13.22,13.22,61900
2024-05-29 14:31:00,13.24,13.24,13.23,13.23,11900
2024-05-29 14:32:00,13.23,13.24,13.22,13.23,32900
2024-05-29 14:33:00,13.22,13.22,13.22,13.22,15400
2024-05-29 14:34:00,13.21,13.22,13.21,13.22,37400
2024-05-29 14:35:00,13.22,13.22,13.21,13.22,40100
2024-05-29 14:36:00,13.22,13.22,13.21,13.21,53200
2024-05-29 14:37:00,13.22,13.22,13.2,13.22,23600
2024-05-29 14:38:00,13.21,13.22,13.21,13.21,7800
2024-05-29 14:39:00,13.22,13.22,13.21,13.22,15200
2024-05-29 14:40:00,13.22,13.22,13.21,13.22,22800
2024-05-29 14:41:00,13.22,13.22,13.21,13.21,34400
2024-05-29 14:42:00,13.22,13.22,13.21,13.22,20600
2024-05-29 14:43:00,13.21,13.22,13.2,13.2,52100
2024-05-29 14:44:00,13.21,13.22,13.2,13.22,16900
2024-05-29 14:45:00,13.21,13.22,13.21,13.21,20500
2024-05-29 14:46:00,13.21,13.22,13.21,13.22,27500
2024-05-29 14:47:00,13.22,13.22,13.21,13.21,34200
2024-05-29 14:48:00,13.22,13.22,13.21,13.22,53900
2024-05-29 14:49:00,13.22,13.22,13.21,13.22,73000
2024-05-29 14:50:00,13.21,13.22,13.21,13.21,100500
2024-05-29 14:51:00,13.22,13.23,13.21,13.22,47200
2024-05-29 14:52:00,13.23,13.23,13.22,13.23,88700
2024-05-29 14:53:00,13.23,13.23,13.22,13.23,49200
2024-05-29 14:54:00,13.23,13.24,13.22,13.23,123900
2024-05-29 14:55:00,13.24,13.24,13.23,13.24,110500
2024-05-29 14:56:00,13.24,13.25,13.24,13.25,158100
2024-05-29 14:57:00,13.25,13.26,13.24,13.26,106800
2024-05-29 15:00:00,13.26,13.26,13.26,13.26,198700
2024-05-30 09:31:00,13.15,13.15,13.07,13.07,268100
2024-05-30 09:32:00,13.07,13.1,13.04,13.1,131800
2024-05-30 09:33:00,13.11,13.11,13.08,13.1,107500
2024-05-30 09:34:00,13.1,13.1,13.05,13.06,97100
2024-05-30 09:35:00,13.05,13.1,13.04,13.1,176000
2024-05-30 09:36:00,13.1,13.13,13.09,13.09,45000
2024-05-30 09:37:00,13.1,13.12,13.09,13.12,42200
2024-05-30 09:38:00,13.12,13.12,13.09,13.09,24200
2024-05-30 09:39:00,13.09,13.1,13.08,13.1,43100
2024-05-30 09:40:00,13.1,13.1,13.05,13.06,244100
2024-05-30 09:41:00,13.06,13.09,13.06,13.08,43200
2024-05-30 09:42:00,13.09,13.09,13.06,13.06,54800
2024-05-30 09:43:00,13.07,13.07,13.06,13.06,54300
2024-05-30 09:44:00,13.06,13.08,13.06,13.08,15100
2024-05-30 09:45:00,13.07,13.08,13.07,13.07,53300
2024-05-30 09:46:00,13.09,13.09,13.07,13.08,52500
2024-05-30 09:47:00,13.08,13.09,13.07,13.08,19200
2024-05-30 09:48:00,13.08,13.08,13.07,13.08,38000
2024-05-30 09:49:00,13.08,13.1,13.08,13.1,28100
2024-05-30 09:50:00,13.1,13.1,13.09,13.1,33400
2024-05-30 09:51:00,13.09,13.1,13.08,13.08,48800
2024-05-30 09:52:00,13.08,13.09,13.07,13.08,50700
2024-05-30 09:53:00,13.08,13.09,13.07,13.08,36000
2024-05-30 09:54:00,13.08,13.09,13.07,13.08,70200
2024-05-30 09:55:00,13.07,13.08,13.07,13.08,19800
2024-05-30 09:56:00,13.08,13.09,13.08,13.08,26700
2024-05-30 09:57:00,13.09,13.09,13.08,13.09,35700
2024-05-30 09:58:00,13.08,13.09,13.06,13.06,136200
2024-05-30 09:59:00,13.06,13.07,13.06,13.06,43200
2024-05-30 10:00:00,13.07,13.07,13.06,13.07,83200
2024-05-30 10:01:00,13.06,13.07,13.05,13.06,98400
2024-05-30 10:02:00,13.06,13.07,13.05,13.07,36100
2024-05-30 10:03:00,13.06,13.07,13.05,13.06,29200
2024-05-30 10:04:00,13.05,13.06,13.05,13.05,25900
2024-05-30 10:05:00,13.05,13.06,13.05,13.05,30800
2024-05-30 10:06:00,13.05,13.06,13.05,13.05,53300
2024-05-30 10:07:00,13.05,13.06,13.05,13.06,13500
2024-05-30 10:08:00,13.05,13.06,13.05,13.05,108200
2024-05-30 10:09:00,13.05,13.05,13.0,13.01,257500
2024-05-30 10:10:00,13.01,13.02,13.0,13.02,86600
2024-05-30 10:11:00,13.01,13.03,13.01,13.02,25800
2024-05-30 10:12:00,13.04,13.05,13.02,13.04,17500
2024-05-30 10:13:00,13.04,13.04,13.03,13.04,20900
2024-05-30 10:14:00,13.04,13.04,13.02,13.03,28100
2024-05-30 10:15:00,13.02,13.04,13.02,13.02,55500
2024-05-30 10:16:00,13.02,13.03,13.02,13.03,24000
2024-05-30 10:17:00,13.02,13.03,13.02,13.02,33200
2024-05-30 10:18:00,13.02,13.03,13.01,13.01,53300
2024-05-30 10:19:00,13.01,13.02,13.01,13.01,31700
2024-05-30 10:20:00,13.01,13.02,13.01,13.01,39700
2024-05-30 10:21:00,13.01,13.01,13.0,13.0,54100
2024-05-30 10:22:00,13.0,13.01,13.0,13.01,102600
2024-05-30 10:23:00,13.01,13.01,13.0,13.01,32600
2024-05-30 10:24:00,13.0,13.01,13.0,13.0,34700
2024-05-30 10:25:00,13.0,13.01,13.0,13.0,24900
2024-05-30 10:26:00,13.01,13.01,13.0,13.01,25700
2024-05-30 10:27:00,13.01,13.02,13.01,13.02,12900
2024-05-30 10:28:00,13.02,13.02,13.01,13.02,16300
2024-05-30 10:29:00,13.02,13.02,13.01,13.02,38900
2024-05-30 10:30:00,13.01,13.02,13.01,13.01,15600
2024-05-30 10:31:00,13.01,13.03,13.01,13.03,8300
2024-05-30 10:32:00,13.03,13.03,13.02,13.02,26500
2024-05-30 10:33:00,13.02,13.03,13.02,13.03,13700
2024-05-30 10:34:00,13.02,13.03,13.01,13.02,10200
2024-05-30 10:35:00,13.02,13.03,13.01,13.03,13000
2024-05-30 10:36:00,13.02,13.03,13.02,13.03,10900
2024-05-30 10:37:00,13.02,13.03,13.02,13.02,7700
2024-05-30 10:38:00,13.02,13.03,13.01,13.01,20200
2024-05-30 10:39:00,13.02,13.05,13.01,13.05,111600
2024-05-30 10:40:00,13.05,13.08,13.05,13.06,43700
2024-05-30 10:41:00,13.08,13.1,13.07,13.1,27100
2024-05-30 10:42:00,13.08,13.08,13.05,13.07,23000
2024-05-30 10:43:00,13.05,13.05,13.05,13.05,2200
2024-05-30 10:44:00,13.05,13.07,13.05,13.06,8800
2024-05-30 10:45:00,13.05,13.06,13.04,13.05,12600
2024-05-30 10:46:00,13.05,13.05,13.04,13.04,4000
2024-05-30 10:47:00,13.03,13.03,13.03,13.03,13700
2024-05-30 10:48:00,13.04,13.04,13.04,13.04,4100
2024-05-30 10:49:00,13.05,13.05,13.04,13.05,12200
2024-05-30 10:50:00,13.05,13.05,13.03,13.04,18900
2024-05-30 10:51:00,13.03,13.04,13.03,13.04,7000
2024-05-30 10:52:00,13.04,13.04,13.03,13.03,9400
2024-05-30 10:53:00,13.03,13.04,13.03,13.04,10600
2024-05-30 10:54:00,13.03,13.04,13.02,13.02,3800
2024-05-30 10:55:00,13.02,13.04,13.02,13.03,10500
2024-05-30 10:56:00,13.04,13.05,13.03,13.05,13700
2024-05-30 10:57:00,13.04,13.05,13.04,13.04,23500
2024-05-30 10:58:00,13.05,13.05,13.03,13.03,2200
2024-05-30 10:59:00,13.03,13.03,13.03,13.03,2000
2024-05-30 11:00:00,13.03,13.05,13.03,13.05,9700
2024-05-30 11:01:00,13.03,13.07,13.03,13.06,10000
2024-05-30 11:02:00,13.05,13.05,13.04,13.05,3100
2024-05-30 11:03:00,13.04,13.04,13.04,13.04,7400
2024-05-30 11:04:00,13.04,13.05,13.04,13.05,9000
2024-05-30 11:05:00,13.04,13.05,13.04,13.05,8300
2024-05-30 11:06:00,13.05,13.06,13.04,13.06,4100
2024-05-30 11:08:00,13.06,13.06,13.05,13.05,4300
2024-05-30 11:09:00,13.06,13.06,13.05,13.05,6600
2024-05-30 11:10:00,13.06,13.06,13.05,13.05,1300
2024-05-30 11:11:00,13.05,13.06,13.05,13.06,3700
2024-05-30 11:12:00,13.06,13.06,13.05,13.05,1200
2024-05-30 11:13:00,13.05,13.06,13.05,13.05,11700
2024-05-30 11:14:00,13.04,13.06,13.04,13.06,2700
2024-05-30 11:15:00,13.06,13.06,13.06,13.06,6000
2024-05-30 11:16:00,13.06,13.06,13.04,13.04,7200
2024-05-30 11:17:00,13.04,13.05,13.02,13.02,49800
2024-05-30 11:18:00,13.03,13.03,13.02,13.03,10400
2024-05-30 11:19:00,13.03,13.03,13.03,13.03,1700
2024-05-30 11:20:00,13.03,13.04,13.03,13.04,7100
2024-05-30 11:21:00,13.03,13.04,13.03,13.04,300
2024-05-30 11:22:00,13.04,13.04,13.04,13.04,7600
2024-05-30 11:23:00,13.04,13.06,13.04,13.05,6000
2024-05-30 11:24:00,13.05,13.05,13.03,13.04,15800
2024-05-30 11:25:00,13.03,13.03,13.03,13.03,8000
2024-05-30 11:26:00,13.04,13.04,13.03,13.03,13000
2024-05-30 11:27:00,13.03,13.04,13.03,13.03,4700
2024-05-30 11:28:00,13.03,13.04,13.03,13.04,2500
2024-05-30 11:29:00,13.04,13.05,13.04,13.05,3700
2024-05-30 11:30:00,13.04,13.05,13.04,13.04,4100
2024-05-30 13:01:00,13.04,13.04,13.03,13.04,12500
2024-05-30 13:02:00,13.04,13.04,13.03,13.04,23800
2024-05-30 13:03:00,13.04,13.04,13.02,13.04,8500
2024-05-30 13:04:00,13.04,13.04,13.02,13.02,19600
2024-05-30 13:05:00,13.02,13.04,13.02,13.02,2600
2024-05-30 13:06:00,13.02,13.03,13.02,13.03,1200
2024-05-30 13:07:00,13.02,13.03,13.02,13.03,5900
2024-05-30 13:08:00,13.03,13.03,13.02,13.02,8900
2024-05-30 13:09:00,13.02,13.03,13.02,13.02,23900
2024-05-30 13:10:00,13.03,13.03,13.02,13.02,9400
2024-05-30 13:11:00,13.02,13.03,13.01,13.02,76500
2024-05-30 13:12:00,13.02,13.02,13.01,13.02,42500
2024-05-30 13:13:00,13.02,13.02,13.01,13.01,4900
2024-05-30 13:14:00,13.01,13.02,13.01,13.01,22500
2024-05-30 13:15:00,13.01,13.02,13.01,13.01,23800
2024-05-30 13:16:00,13.01,13.02,13.01,13.02,8600
2024-05-30 13:17:00,13.02,13.03,13.02,13.02,6200
2024-05-30 13:18:00,13.03,13.03,13.02,13.03,5300
2024-05-30 13:19:00,13.04,13.05,13.03,13.05,7400
2024-05-30 13:20:00,13.04,13.04,13.0,13.0,101400
2024-05-30 13:21:00,13.0,13.01,13.0,13.0,13100
2024-05-30 13:22:00,13.01,13.01,13.0,13.01,15100
2024-05-30 13:23:00,13.01,13.01,13.0,13.01,9000
2024-05-30 13:24:00,13.0,13.01,13.0,13.01,16600
2024-05-30 13:25:00,13.01,13.01,13.0,13.01,25600
2024-05-30 13:26:00,13.01,13.02,13.01,13.02,14000
2024-05-30 13:27:00,13.02,13.02,13.01,13.02,9800
2024-05-30 13:28:00,13.02,13.03,13.02,13.03,2600
2024-05-30 13:29:00,13.02,13.03,13.02,13.03,4900
2024-05-30 13:30:00,13.02,13.03,13.02,13.03,1100
2024-05-30 13:31:00,13.02,13.03,13.02,13.02,5700
2024-05-30 13:32:00,13.02,13.03,13.02,13.02,11500
2024-05-30 13:33:00,13.02,13.02,13.01,13.01,7800
2024-05-30 13:34:00,13.02,13.02,13.01,13.02,10300
2024-05-30 13:35:00,13.01,13.03,13.01,13.03,20200
2024-05-30 13:36:00,13.03,13.03,13.01,13.01,10400
2024-05-30 13:37:00,13.01,13.02,13.01,13.02,16400
2024-05-30 13:38:00,13.02,13.02,13.01,13.01,9200
2024-05-30 13:39:00,13.02,13.02,13.01,13.02,5300
2024-05-30 13:40:00,13.01,13.02,13.01,13.02,27600
2024-05-30 13:41:00,13.02,13.02,13.01,13.01,3600
2024-05-30 13:42:00,13.02,13.02,13.01,13.02,9300
2024-05-30 13:43:00,13.01,13.02,13.01,13.02,33300
2024-05-30 13:44:00,13.01,13.02,13.01,13.02,12800
2024-05-30 13:45:00,13.01,13.02,13.01,13.02,24400
2024-05-30 13:46:00,13.01,13.02,13.01,13.01,4000
2024-05-30 13:47:00,13.02,13.02,13.01,13.01,48800
2024-05-30 13:48:00,13.01,13.02,13.01,13.01,9200
2024-05-30 13:49:00,13.01,13.03,13.01,13.02,26600
2024-05-30 13:50:00,13.02,13.04,13.02,13.04,15800
2024-05-30 13:51:00,13.03,13.04,13.02,13.04,14100
2024-05-30 13:52:00,13.02,13.04,13.02,13.02,5000
2024-05-30 13:53:00,13.02,13.04,13.02,13.03,23400
2024-05-30 13:54:00,13.03,13.03,13.02,13.02,4800
2024-05-30 13:55:00,13.02,13.03,13.01,13.03,111600
2024-05-30 13:56:00,13.03,13.03,13.01,13.01,21400
2024-05-30 13:57:00,13.02,13.02,13.01,13.01,15310
2024-05-30 13:58:00,13.02,13.02,13.01,13.02,9200
2024-05-30 13:59:00,13.02,13.02,13.01,13.01,20800
2024-05-30 14:00:00,13.01,13.01,13.0,13.01,81090
2024-05-30 14:01:00,13.01,13.01,13.0,13.01,23100
2024-05-30 14:02:00,13.0,13.01,13.0,13.01,32410
2024-05-30 14:03:00,13.02,13.02,13.01,13.01,10100
2024-05-30 14:04:00,13.02,13.03,13.01,13.03,16800
2024-05-30 14:05:00,13.02,13.02,13.01,13.01,3200
2024-05-30 14:06:00,13.01,13.02,13.01,13.01,2800
2024-05-30 14:07:00,13.01,13.02,13.01,13.02,55000
2024-05-30 14:08:00,13.02,13.02,13.01,13.02,16400
2024-05-30 14:09:00,13.02,13.02,13.02,13.02,100
2024-05-30 14:10:00,13.02,13.02,13.01,13.01,15400
2024-05-30 14:11:00,13.02,13.02,13.01,13.02,31800
2024-05-30 14:12:00,13.02,13.02,13.01,13.01,11600
2024-05-30 14:13:00,13.02,13.02,13.01,13.01,9590
2024-05-30 14:14:00,13.01,13.01,13.0,13.0,31610
2024-05-30 14:15:00,13.01,13.01,13.0,13.01,17600
2024-05-30 14:16:00,13.0,13.02,13.0,13.01,37100
2024-05-30 14:17:00,13.0,13.01,13.0,13.01,8900
2024-05-30 14:18:00,13.02,13.02,13.01,13.01,3700
2024-05-30 14:19:00,13.01,13.02,13.01,13.02,17500
2024-05-30 14:20:00,13.01,13.02,13.01,13.02,20900
2024-05-30 14:21:00,13.01,13.02,13.01,13.02,3100
2024-05-30 14:22:00,13.02,13.02,13.01,13.02,7000
2024-05-30 14:23:00,13.01,13.02,13.01,13.01,7300
2024-05-30 14:24:00,13.01,13.02,13.01,13.01,41000
2024-05-30 14:25:00,13.01,13.01,13.0,13.01,58300
2024-05-30 14:26:00,13.01,13.01,13.0,13.01,18000
2024-05-30 14:27:00,13.01,13.01,13.0,13.0,21900
2024-05-30 14:28:00,13.01,13.01,13.0,13.0,11400
2024-05-30 14:29:00,13.01,13.01,13.0,13.0,20200
2024-05-30 14:30:00,13.0,13.01,13.0,13.01,12200
2024-05-30 14:31:00,13.01,13.01,13.0,13.01,33600
2024-05-30 14:32:00,13.01,13.01,13.01,13.01,12900
2024-05-30 14:33:00,13.01,13.01,13.0,13.0,34100
2024-05-30 14:34:00,13.01,13.01,13.0,13.01,8800
2024-05-30 14:35:00,13.0,13.01,13.0,13.01,6300
2024-05-30 14:36:00,13.01,13.01,13.0,13.0,44800
2024-05-30 14:37:00,13.01,13.01,13.0,13.01,18000
2024-05-30 14:38:00,13.01,13.01,13.0,13.0,15000
2024-05-30 14:39:00,13.0,13.01,13.0,13.0,18300
2024-05-30 14:40:00,13.01,13.01,13.0,13.0,28100
2024-05-30 14:41:00,13.0,13.01,13.0,13.0,29900
2024-05-30 14:42:00,13.0,13.01,13.0,13.0,19500
2024-05-30 14:43:00,13.01,13.01,13.0,13.0,116700
2024-05-30 14:44:00,13.01,13.01,13.0,13.01,455000
2024-05-30 14:45:00,13.0,13.01,12.99,12.99,100100
2024-05-30 14:46:00,13.0,13.0,12.99,12.99,21700
2024-05-30 14:47:00,13.0,13.0,12.99,12.99,64400
2024-05-30 14:48:00,12.99,13.0,12.99,12.99,26400
2024-05-30 14:49:00,12.99,13.0,12.99,13.0,41900
2024-05-30 14:50:00,12.99,13.0,12.99,13.0,51500
2024-05-30 14:51:00,13.0,13.0,12.99,13.0,91200
2024-05-30 14:52:00,13.01,13.01,13.0,13.01,52500
2024-05-30 14:53:00,13.0,13.01,13.0,13.01,24800
2024-05-30 14:54:00,13.01,13.01,13.0,13.0,27400
2024-05-30 14:55:00,13.01,13.01,13.0,13.01,73400
2024-05-30 14:56:00,13.01,13.02,13.0,13.0,40200
2024-05-30 14:57:00,13.01,13.02,13.01,13.01,55800
2024-05-30 15:00:00,13.02,13.02,13.02,13.02,92100
2024-05-31 09:31:00,13.03,13.1,13.03,13.09,59600
2024-05-31 09:32:00,13.08,13.09,13.06,13.06,35900
2024-05-31 09:33:00,13.05,13.09,13.05,13.09,41700
2024-05-31 09:34:00,13.09,13.09,13.07,13.08,43300
2024-05-31 09:35:00,13.08,13.09,13.07,13.07,72100
2024-05-31 09:36:00,13.07,13.07,13.06,13.07,37400
2024-05-31 09:37:00,13.07,13.08,13.05,13.08,30200
2024-05-31 09:38:00,13.08,13.09,13.08,13.08,32100
2024-05-31 09:39:00,13.08,13.1,13.08,13.1,28100
2024-05-31 09:40:00,13.1,13.1,13.08,13.09,44400
2024-05-31 09:41:00,13.1,13.1,13.08,13.08,36400
2024-05-31 09:42:00,13.09,13.09,13.06,13.06,13300
2024-05-31 09:43:00,13.06,13.07,13.05,13.06,35000
2024-05-31 09:44:00,13.07,13.07,13.04,13.06,27000
