day,open,high,low,close,volume
2024-05-29 10:25:00,150.37,150.43,150.37,150.43,18800
2024-05-29 10:26:00,150.42,150.44,150.4,150.44,7100
2024-05-29 10:27:00,150.44,150.51,150.44,150.44,23268
2024-05-29 10:28:00,150.43,150.45,150.39,150.4,20700
2024-05-29 10:29:00,150.41,150.43,150.31,150.32,32500
2024-05-29 10:30:00,150.32,150.35,150.31,150.35,33400
2024-05-29 10:31:00,150.35,150.36,150.28,150.29,31200
2024-05-29 10:32:00,150.29,150.3,150.25,150.26,34500
2024-05-29 10:33:00,150.25,150.27,150.2,150.2,31500
2024-05-29 10:34:00,150.2,150.2,150.1,150.16,58500
2024-05-29 10:35:00,150.16,150.29,150.14,150.28,48500
2024-05-29 10:36:00,150.29,150.45,150.27,150.35,40600
2024-05-29 10:37:00,150.35,150.36,150.31,150.31,16700
2024-05-29 10:38:00,150.31,150.32,150.3,150.3,12400
2024-05-29 10:39:00,150.3,150.3,150.17,150.22,23400
2024-05-29 10:40:00,150.22,150.32,150.15,150.32,30300
2024-05-29 10:41:00,150.33,150.5,150.33,150.4,28900
2024-05-29 10:42:00,150.4,150.42,150.37,150.41,12600
2024-05-29 10:43:00,150.42,150.44,150.35,150.38,19100
2024-05-29 10:44:00,150.37,150.4,150.35,150.37,17700
2024-05-29 10:45:00,150.37,150.38,150.26,150.26,15300
2024-05-29 10:46:00,150.28,150.31,150.24,150.24,16000
2024-05-29 10:47:00,150.24,150.27,150.22,150.26,12000
2024-05-29 10:48:00,150.26,150.26,150.13,150.18,36000
2024-05-29 10:49:00,150.18,150.18,150.04,150.05,79700
2024-05-29 10:50:00,150.05,150.05,149.9,149.91,227900
2024-05-29 10:51:00,149.91,149.91,149.83,149.84,58029
2024-05-29 10:52:00,149.85,149.99,149.84,149.92,54700
2024-05-29 10:53:00,149.92,149.97,149.85,149.97,32600
2024-05-29 10:54:00,149.97,149.99,149.9,149.91,20100
2024-05-29 10:55:00,149.91,149.91,149.87,149.9,35800
2024-05-29 10:56:00,149.91,149.95,149.9,149.94,15600
2024-05-29 10:57:00,149.94,150.0,149.9,149.92,27800
2024-05-29 10:58:00,149.92,149.94,149.9,149.94,14700
2024-05-29 10:59:00,149.94,149.99,149.92,149.99,12600
2024-05-29 11:00:00,149.97,150.0,149.97,150.0,25400
2024-05-29 11:01:00,150.0,150.01,149.94,149.94,25100
2024-05-29 11:02:00,149.94,149.96,149.93,149.95,13900
2024-05-29 11:03:00,149.95,149.96,149.94,149.95,13500
2024-05-29 11:04:00,149.94,149.95,149.89,149.89,47200
2024-05-29 11:05:00,149.9,149.9,149.88,149.88,16500
2024-05-29 11:06:00,149.9,149.9,149.88,149.89,18000
2024-05-29 11:07:00,149.89,150.08,149.89,150.05,18700
2024-05-29 11:08:00,150.05,150.08,150.02,150.08,21300
2024-05-29 11:09:00,150.07,150.1,150.07,150.09,14100
2024-05-29 11:10:00,150.09,150.11,150.08,150.1,13400
2024-05-29 11:11:00,150.1,150.11,149.9,149.92,49700
2024-05-29 11:12:00,149.91,149.94,149.89,149.94,18400
2024-05-29 11:13:00,149.9,149.93,149.9,149.9,10500
2024-05-29 11:14:00,149.91,149.96,149.9,149.96,10900
2024-05-29 11:15:00,149.96,149.97,149.89,149.89,27500
2024-05-29 11:16:00,149.9,149.91,149.81,149.81,61371
2024-05-29 11:17:00,149.83,149.83,149.8,149.8,53000
2024-05-29 11:18:00,149.8,149.81,149.7,149.7,66000
2024-05-29 11:19:00,149.7,149.7,149.63,149.66,35429
2024-05-29 11:20:00,149.65,149.72,149.65,149.7,39400
2024-05-29 11:21:00,149.72,149.86,149.72,149.83,24600
2024-05-29 11:22:00,149.86,149.9,149.83,149.9,13500
2024-05-29 11:23:00,149.9,150.0,149.89,149.97,9600
2024-05-29 11:24:00,149.97,149.98,149.9,149.9,14700
2024-05-29 11:25:00,149.91,149.92,149.89,149.9,12400
2024-05-29 11:26:00,149.9,149.99,149.9,149.93,8800
2024-05-29 11:27:00,149.94,149.99,149.9,149.9,12000
2024-05-29 11:28:00,149.9,149.94,149.9,149.93,17300
2024-05-29 11:29:00,149.93,149.99,149.92,149.99,11000
2024-05-29 11:30:00,149.94,150.08,149.94,150.05,12600
2024-05-29 13:01:00,150.0,150.11,149.89,149.89,180300
2024-05-29 13:02:00,149.89,149.89,149.8,149.81,37400
2024-05-29 13:03:00,149.82,149.82,149.79,149.8,20600
2024-05-29 13:04:00,149.8,149.81,149.75,149.76,24000
2024-05-29 13:05:00,149.75,149.78,149.7,149.7,30300
2024-05-29 13:06:00,149.71,149.72,149.65,149.65,40000
2024-05-29 13:07:00,149.67,149.75,149.65,149.75,10700
2024-05-29 13:08:00,149.75,149.77,149.74,149.77,17400
2024-05-29 13:09:00,149.77,149.78,149.75,149.77,15600
2024-05-29 13:10:00,149.77,149.78,149.74,149.74,26600
2024-05-29 13:11:00,149.75,149.75,149.7,149.72,25600
2024-05-29 13:12:00,149.71,149.75,149.7,149.7,13700
2024-05-29 13:13:00,149.71,149.72,149.66,149.66,29300
2024-05-29 13:14:00,149.66,149.72,149.65,149.71,23600
2024-05-29 13:15:00,149.71,149.75,149.7,149.73,14600
2024-05-29 13:16:00,149.72,149.75,149.71,149.74,18300
2024-05-29 13:17:00,149.72,149.72,149.64,149.65,37700
2024-05-29 13:18:00,149.64,149.65,149.59,149.59,70671
2024-05-29 13:19:00,149.59,149.62,149.58,149.61,23829
2024-05-29 13:20:00,149.59,149.6,149.4,149.42,132971
2024-05-29 13:21:00,149.44,149.44,149.37,149.4,46900
2024-05-29 13:22:00,149.4,149.4,149.3,149.31,40200
2024-05-29 13:23:00,149.3,149.31,149.16,149.28,90900
2024-05-29 13:24:00,149.28,149.28,149.18,149.19,30900
2024-05-29 13:25:00,149.19,149.26,149.17,149.25,54100
2024-05-29 13:26:00,149.25,149.32,149.25,149.32,41500
2024-05-29 13:27:00,149.33,149.41,149.31,149.38,18200
2024-05-29 13:28:00,149.39,149.5,149.36,149.5,22300
2024-05-29 13:29:00,149.5,149.5,149.4,149.41,21200
2024-05-29 13:30:00,149.4,149.41,149.37,149.37,15800
2024-05-29 13:31:00,149.36,149.48,149.35,149.47,36300
2024-05-29 13:32:00,149.46,149.49,149.45,149.48,36100
2024-05-29 13:33:00,149.47,149.58,149.47,149.48,35500
2024-05-29 13:34:00,149.48,149.52,149.42,149.43,22900
2024-05-29 13:35:00,149.43,149.46,149.43,149.46,15400
2024-05-29 13:36:00,149.45,149.45,149.43,149.45,25600
2024-05-29 13:37:00,149.45,149.45,149.41,149.41,26700
2024-05-29 13:38:00,149.42,149.42,149.35,149.36,25300
2024-05-29 13:39:00,149.35,149.4,149.34,149.4,34600
2024-05-29 13:40:00,149.4,149.4,149.32,149.33,15000
2024-05-29 13:41:00,149.32,149.32,149.3,149.31,18100
2024-05-29 13:42:00,149.31,149.31,149.22,149.23,27100
2024-05-29 13:43:00,149.24,149.26,149.23,149.26,23600
2024-05-29 13:44:00,149.25,149.26,149.2,149.2,33100
2024-05-29 13:45:00,149.21,149.22,149.19,149.19,33200
2024-05-29 13:46:00,149.2,149.21,149.17,149.18,42400
2024-05-29 13:47:00,149.18,149.25,149.17,149.25,43400
2024-05-29 13:48:00,149.27,149.3,149.24,149.3,14100
2024-05-29 13:49:00,149.29,149.31,149.28,149.3,45997
2024-05-29 13:50:00,149.3,149.33,149.18,149.2,36900
2024-05-29 13:51:00,149.28,149.28,149.18,149.23,26500
2024-05-29 13:52:00,149.23,149.24,149.22,149.23,15800
2024-05-29 13:53:00,149.23,149.23,149.2,149.21,39200
2024-05-29 13:54:00,149.21,149.22,149.2,149.21,28800
2024-05-29 13:55:00,149.2,149.22,149.2,149.21,18900
2024-05-29 13:56:00,149.21,149.21,149.2,149.2,21500
2024-05-29 13:57:00,149.19,149.21,149.17,149.18,31700
2024-05-29 13:58:00,149.17,149.18,149.16,149.17,35500
2024-05-29 13:59:00,149.18,149.19,149.17,149.19,15100
2024-05-29 14:00:00,149.19,149.2,149.17,149.18,27800
2024-05-29 14:01:00,149.17,149.18,149.16,149.17,15400
2024-05-29 14:02:00,149.17,149.18,149.1,149.1,50000
2024-05-29 14:03:00,149.1,149.11,149.09,149.09,36000
2024-05-29 14:04:00,149.09,149.18,149.09,149.18,45801
2024-05-29 14:05:00,149.15,149.17,149.1,149.13,48000
2024-05-29 14:06:00,149.13,149.13,149.08,149.1,36400
2024-05-29 14:07:00,149.09,149.1,149.08,149.09,39700
2024-05-29 14:08:00,149.08,149.13,149.08,149.13,25900
2024-05-29 14:09:00,149.12,149.13,149.1,149.13,20500
2024-05-29 14:10:00,149.13,149.13,149.08,149.09,41000
2024-05-29 14:11:00,149.09,149.09,149.05,149.06,43100
2024-05-29 14:12:00,149.05,149.05,149.01,149.01,34700
2024-05-29 14:13:00,149.01,149.02,149.0,149.0,85400
2024-05-29 14:14:00,149.0,149.02,149.0,149.01,69100
2024-05-29 14:15:00,149.02,149.02,149.0,149.02,39300
2024-05-29 14:16:00,149.01,149.04,149.0,149.04,43900
2024-05-29 14:17:00,149.04,149.04,149.01,149.01,23200
2024-05-29 14:18:00,149.01,149.02,149.0,149.0,60900
2024-05-29 14:19:00,149.0,149.01,148.86,148.88,190500
2024-05-29 14:20:00,148.88,148.89,148.86,148.89,63800
2024-05-29 14:21:00,148.89,148.89,148.86,148.88,45800
2024-05-29 14:22:00,148.88,148.92,148.87,148.91,55700
2024-05-29 14:23:00,148.91,149.0,148.88,149.0,33300
2024-05-29 14:24:00,149.0,149.03,148.99,149.03,22100
2024-05-29 14:25:00,149.03,149.04,149.02,149.04,17000
2024-05-29 14:26:00,149.04,149.1,149.03,149.1,21900
2024-05-29 14:27:00,149.09,149.18,149.07,149.18,19800
2024-05-29 14:28:00,149.17,149.22,149.16,149.2,22500
2024-05-29 14:29:00,149.2,149.22,149.17,149.21,26000
2024-05-29 14:30:00,149.21,149.3,149.21,149.3,15700
2024-05-29 14:31:00,149.29,149.35,149.25,149.31,58700
2024-05-29 14:32:00,149.31,149.4,149.3,149.39,25300
2024-05-29 14:33:00,149.39,149.43,149.33,149.35,32100
2024-05-29 14:34:00,149.38,149.39,149.35,149.37,22600
2024-05-29 14:35:00,149.37,149.42,149.35,149.41,34800
2024-05-29 14:36:00,149.41,149.43,149.4,149.43,16100
2024-05-29 14:37:00,149.43,149.55,149.42,149.51,26100
2024-05-29 14:38:00,149.51,149.51,149.45,149.47,25400
2024-05-29 14:39:00,149.46,149.47,149.35,149.37,48300
2024-05-29 14:40:00,149.37,149.45,149.37,149.39,30300
2024-05-29 14:41:00,149.39,149.39,149.29,149.3,36500
2024-05-29 14:42:00,149.28,149.29,149.2,149.2,23400
2024-05-29 14:43:00,149.19,149.2,149.0,149.0,69500
2024-05-29 14:44:00,149.0,149.08,149.0,149.06,38000
2024-05-29 14:45:00,149.06,149.18,149.05,149.14,17800
2024-05-29 14:46:00,149.16,149.17,149.08,149.09,23400
2024-05-29 14:47:00,149.1,149.13,149.05,149.06,52700
2024-05-29 14:48:00,149.05,149.06,149.0,149.01,59700
2024-05-29 14:49:00,149.02,149.08,149.0,149.06,57400
2024-05-29 14:50:00,149.06,149.15,149.06,149.1,39100
2024-05-29 14:51:00,149.11,149.15,149.1,149.1,33900
2024-05-29 14:52:00,149.13,149.19,149.11,149.18,32400
2024-05-29 14:53:00,149.16,149.27,149.16,149.23,50100
2024-05-29 14:54:00,149.23,149.28,149.22,149.28,25800
2024-05-29 14:55:00,149.28,149.33,149.26,149.32,34800
2024-05-29 14:56:00,149.33,149.36,149.3,149.33,28704
2024-05-29 14:57:00,149.32,149.34,149.3,149.32,26600
2024-05-29 15:00:00,149.21,149.21,149.21,149.21,131700
2024-05-30 09:31:00,148.95,148.95,147.74,147.87,333000
2024-05-30 09:32:00,147.88,148.24,147.74,147.8,181600
2024-05-30 09:33:00,147.8,147.83,147.3,147.37,250900
2024-05-30 09:34:00,147.37,148.14,147.37,147.99,188400
2024-05-30 09:35:00,147.99,148.14,147.88,147.99,133559
2024-05-30 09:36:00,147.99,148.02,147.4,147.48,211500
2024-05-30 09:37:00,147.47,147.48,146.85,146.87,376300
2024-05-30 09:38:00,146.88,147.31,146.82,147.31,244700
2024-05-30 09:39:00,147.31,147.57,147.26,147.28,106000
2024-05-30 09:40:00,147.26,147.44,147.25,147.44,87100
2024-05-30 09:41:00,147.41,147.64,147.37,147.48,99000
2024-05-30 09:42:00,147.5,147.54,147.4,147.47,66400
2024-05-30 09:43:00,147.48,147.8,147.46,147.71,96800
2024-05-30 09:44:00,147.71,147.72,147.57,147.6,62300
2024-05-30 09:45:00,147.58,147.6,147.5,147.5,86600
2024-05-30 09:46:00,147.52,147.57,147.4,147.51,69200
2024-05-30 09:47:00,147.59,147.59,147.48,147.5,51000
2024-05-30 09:48:00,147.5,147.51,147.08,147.14,141700
2024-05-30 09:49:00,147.14,147.49,147.09,147.35,98500
2024-05-30 09:50:00,147.36,147.44,147.33,147.4,88400
2024-05-30 09:51:00,147.36,147.49,147.3,147.44,102400
2024-05-30 09:52:00,147.45,147.61,147.43,147.58,69400
2024-05-30 09:53:00,147.61,147.77,147.55,147.75,36900
2024-05-30 09:54:00,147.75,147.79,147.61,147.69,55900
2024-05-30 09:55:00,147.69,147.69,147.5,147.59,49300
2024-05-30 09:56:00,147.59,147.68,147.55,147.66,41000
2024-05-30 09:57:00,147.66,147.66,147.45,147.48,96300
2024-05-30 09:58:00,147.5,147.5,147.32,147.35,45000
2024-05-30 09:59:00,147.34,147.46,147.33,147.44,64900
2024-05-30 10:00:00,147.41,147.6,147.4,147.53,93000
2024-05-30 10:01:00,147.6,147.9,147.6,147.9,57700
2024-05-30 10:02:00,147.9,148.0,147.81,147.94,130300
2024-05-30 10:03:00,147.98,148.11,147.8,147.88,117400
2024-05-30 10:04:00,148.02,148.04,147.66,147.69,70490
2024-05-30 10:05:00,147.69,147.8,147.6,147.73,47300
2024-05-30 10:06:00,147.75,147.75,147.63,147.7,31700
2024-05-30 10:07:00,147.75,147.8,147.67,147.8,49400
2024-05-30 10:08:00,147.72,147.78,147.68,147.72,47000
2024-05-30 10:09:00,147.72,147.74,147.5,147.53,100500
2024-05-30 10:10:00,147.53,147.54,147.33,147.36,112900
2024-05-30 10:11:00,147.39,147.46,147.34,147.46,34800
2024-05-30 10:12:00,147.46,147.5,147.35,147.35,70600
2024-05-30 10:13:00,147.35,147.4,147.33,147.38,51500
2024-05-30 10:14:00,147.39,147.39,147.3,147.3,95700
2024-05-30 10:15:00,147.32,147.32,147.25,147.26,59100
2024-05-30 10:16:00,147.27,147.4,147.26,147.37,51100
2024-05-30 10:17:00,147.37,147.47,147.37,147.47,31600
2024-05-30 10:18:00,147.47,147.6,147.47,147.51,37100
2024-05-30 10:19:00,147.5,147.52,147.41,147.46,58200
2024-05-30 10:20:00,147.47,147.48,147.39,147.44,33100
2024-05-30 10:21:00,147.41,147.6,147.4,147.57,26300
2024-05-30 10:22:00,147.59,147.59,147.53,147.54,21500
2024-05-30 10:23:00,147.51,147.54,147.38,147.4,29900
2024-05-30 10:24:00,147.38,147.4,147.3,147.3,34000
2024-05-30 10:25:00,147.3,147.31,147.27,147.29,36500
2024-05-30 10:26:00,147.29,147.36,147.27,147.34,62700
2024-05-30 10:27:00,147.34,147.35,147.3,147.33,43800
2024-05-30 10:28:00,147.33,147.34,147.28,147.28,51200
2024-05-30 10:29:00,147.28,147.29,147.1,147.1,91300
2024-05-30 10:30:00,147.1,147.26,147.08,147.17,75400
2024-05-30 10:31:00,147.18,147.18,147.06,147.09,54300
2024-05-30 10:32:00,147.09,147.1,147.02,147.03,51500
2024-05-30 10:33:00,147.03,147.1,147.02,147.05,72400
2024-05-30 10:34:00,147.05,147.05,146.83,146.85,420400
2024-05-30 10:35:00,146.85,146.94,146.8,146.8,159600
2024-05-30 10:36:00,146.81,146.89,146.74,146.81,139000
2024-05-30 10:37:00,146.81,146.89,146.78,146.88,93900
2024-05-30 10:38:00,146.85,146.88,146.71,146.71,97100
2024-05-30 10:39:00,146.71,146.73,146.5,146.51,123900
2024-05-30 10:40:00,146.51,146.52,146.3,146.31,212100
2024-05-30 10:41:00,146.3,146.32,146.2,146.22,224000
2024-05-30 10:42:00,146.22,146.24,146.19,146.21,170800
2024-05-30 10:43:00,146.21,146.42,146.19,146.3,111800
2024-05-30 10:44:00,146.29,146.4,146.29,146.39,64500
2024-05-30 10:45:00,146.38,146.39,146.22,146.25,84200
2024-05-30 10:46:00,146.23,146.26,146.2,146.2,95300
2024-05-30 10:47:00,146.21,146.21,146.19,146.19,96600
2024-05-30 10:48:00,146.19,146.2,146.13,146.15,66300
2024-05-30 10:49:00,146.13,146.16,146.08,146.09,70300
2024-05-30 10:50:00,146.08,146.1,146.01,146.04,163700
2024-05-30 10:51:00,146.08,146.17,146.0,146.13,164475
2024-05-30 10:52:00,146.13,146.31,146.11,146.29,82166
2024-05-30 10:53:00,146.3,146.32,146.29,146.32,34900
2024-05-30 10:54:00,146.3,146.32,146.13,146.19,64500
2024-05-30 10:55:00,146.13,146.26,146.11,146.18,65900
2024-05-30 10:56:00,146.18,146.26,146.15,146.25,34310
2024-05-30 10:57:00,146.23,146.23,146.17,146.18,34100
2024-05-30 10:58:00,146.18,146.35,146.16,146.35,66500
2024-05-30 10:59:00,146.32,146.35,146.3,146.32,28700
2024-05-30 11:00:00,146.31,146.32,146.25,146.3,35000
2024-05-30 11:01:00,146.31,146.31,146.28,146.31,33910
2024-05-30 11:02:00,146.31,146.31,146.28,146.3,36490
2024-05-30 11:03:00,146.32,146.49,146.3,146.46,26900
2024-05-30 11:04:00,146.49,146.49,146.46,146.49,29300
2024-05-30 11:05:00,146.48,146.59,146.48,146.59,21100
2024-05-30 11:06:00,146.56,146.58,146.48,146.48,29700
2024-05-30 11:07:00,146.49,146.49,146.46,146.48,21900
2024-05-30 11:08:00,146.48,146.48,146.36,146.42,33300
2024-05-30 11:09:00,146.43,146.43,146.38,146.38,24100
2024-05-30 11:10:00,146.41,146.41,146.3,146.32,27800
2024-05-30 11:11:00,146.32,146.34,146.23,146.26,46100
2024-05-30 11:12:00,146.26,146.34,146.2,146.33,57400
2024-05-30 11:13:00,146.31,146.43,146.3,146.4,17200
2024-05-30 11:14:00,146.41,146.47,146.34,146.47,55000
2024-05-30 11:15:00,146.46,146.5,146.46,146.49,18600
2024-05-30 11:16:00,146.49,146.67,146.49,146.63,44200
2024-05-30 11:17:00,146.63,146.67,146.56,146.63,17300
2024-05-30 11:18:00,146.63,146.64,146.59,146.6,17500
2024-05-30 11:19:00,146.6,146.65,146.58,146.65,48661
2024-05-30 11:20:00,146.64,146.68,146.62,146.63,12400
2024-05-30 11:21:00,146.62,146.76,146.6,146.76,19300
2024-05-30 11:22:00,146.76,146.8,146.69,146.8,105800
2024-05-30 11:23:00,146.75,146.86,146.48,146.78,123100
2024-05-30 11:24:00,146.77,146.85,146.77,146.83,15000
2024-05-30 11:25:00,146.81,146.83,146.7,146.71,14700
2024-05-30 11:26:00,146.75,146.75,146.65,146.66,10600
2024-05-30 11:27:00,146.66,146.8,146.66,146.78,27300
2024-05-30 11:28:00,146.78,146.78,146.69,146.77,19700
2024-05-30 11:29:00,146.76,146.78,146.7,146.73,15800
2024-05-30 11:30:00,146.73,146.75,146.68,146.69,10500
2024-05-30 13:01:00,146.74,146.77,146.48,146.48,146900
2024-05-30 13:02:00,146.48,146.49,146.25,146.25,55300
2024-05-30 13:03:00,146.26,146.29,146.2,146.21,62386
2024-05-30 13:04:00,146.21,146.22,146.11,146.15,77000
2024-05-30 13:05:00,146.16,146.19,146.12,146.13,47800
2024-05-30 13:06:00,146.13,146.21,146.1,146.21,63899
2024-05-30 13:07:00,146.21,146.29,146.14,146.25,34300
2024-05-30 13:08:00,146.25,146.3,146.2,146.24,27900
2024-05-30 13:09:00,146.24,146.33,146.21,146.28,21900
2024-05-30 13:10:00,146.22,146.28,146.2,146.21,37500
2024-05-30 13:11:00,146.21,146.34,146.18,146.2,27000
2024-05-30 13:12:00,146.2,146.22,146.1,146.13,51700
2024-05-30 13:13:00,146.13,146.16,146.12,146.14,38200
2024-05-30 13:14:00,146.14,146.15,146.08,146.09,57400
2024-05-30 13:15:00,146.08,146.24,146.05,146.24,71799
2024-05-30 13:16:00,146.24,146.25,146.08,146.1,27100
2024-05-30 13:17:00,146.11,146.2,146.1,146.18,19600
2024-05-30 13:18:00,146.18,146.18,146.15,146.18,19500
2024-05-30 13:19:00,146.18,146.21,146.16,146.18,28400
2024-05-30 13:20:00,146.19,146.19,146.1,146.12,28600
2024-05-30 13:21:00,146.12,146.35,146.12,146.19,66600
2024-05-30 13:22:00,146.19,146.34,146.18,146.3,21600
2024-05-30 13:23:00,146.3,146.3,146.25,146.3,16100
2024-05-30 13:24:00,146.3,146.4,146.29,146.36,24300
2024-05-30 13:25:00,146.36,146.36,146.33,146.34,18301
2024-05-30 13:26:00,146.36,146.38,146.28,146.29,33599
2024-05-30 13:27:00,146.29,146.3,146.1,146.13,57300
2024-05-30 13:28:00,146.13,146.17,146.1,146.13,77500
2024-05-30 13:29:00,146.13,146.14,146.11,146.12,30100
2024-05-30 13:30:00,146.12,146.14,146.1,146.12,46700
2024-05-30 13:31:00,146.12,146.13,146.05,146.06,60600
2024-05-30 13:32:00,146.05,146.1,146.03,146.08,72500
2024-05-30 13:33:00,146.06,146.14,146.05,146.12,57500
2024-05-30 13:34:00,146.12,146.27,146.12,146.27,37400
2024-05-30 13:35:00,146.18,146.27,146.15,146.19,27500
2024-05-30 13:36:00,146.19,146.19,146.15,146.16,27600
2024-05-30 13:37:00,146.15,146.16,146.05,146.07,52500
2024-05-30 13:38:00,146.07,146.09,146.04,146.05,43204
2024-05-30 13:39:00,146.06,146.07,146.03,146.04,85096
2024-05-30 13:40:00,146.04,146.06,146.03,146.05,40300
2024-05-30 13:41:00,146.06,146.1,146.04,146.09,24100
2024-05-30 13:42:00,146.09,146.2,146.07,146.19,45100
2024-05-30 13:43:00,146.19,146.22,146.19,146.21,24000
2024-05-30 13:44:00,146.21,146.36,146.2,146.32,66000
2024-05-30 13:45:00,146.33,146.33,146.28,146.29,28900
2024-05-30 13:46:00,146.28,146.29,146.16,146.18,28400
2024-05-30 13:47:00,146.18,146.18,146.05,146.17,77200
2024-05-30 13:48:00,146.17,146.25,146.1,146.25,57500
2024-05-30 13:49:00,146.24,146.24,146.15,146.16,27000
2024-05-30 13:50:00,146.16,146.17,146.05,146.05,33500
2024-05-30 13:51:00,146.08,146.11,146.04,146.07,55300
2024-05-30 13:52:00,146.06,146.15,146.04,146.06,76100
2024-05-30 13:53:00,146.06,146.1,146.01,146.01,131400
2024-05-30 13:54:00,146.03,146.05,146.01,146.01,64200
2024-05-30 13:55:00,146.01,146.05,146.0,146.01,78100
2024-05-30 13:56:00,146.03,146.03,146.0,146.02,62400
2024-05-30 13:57:00,146.02,146.03,146.01,146.03,30800
2024-05-30 13:58:00,146.03,146.03,146.01,146.01,34300
2024-05-30 13:59:00,146.02,146.03,146.01,146.01,28900
2024-05-30 14:00:00,146.02,146.15,146.01,146.15,44900
2024-05-30 14:01:00,146.14,146.26,146.12,146.22,23650
2024-05-30 14:02:00,146.22,146.3,146.2,146.27,32900
2024-05-30 14:03:00,146.29,146.29,146.15,146.17,34400
2024-05-30 14:04:00,146.17,146.17,146.08,146.1,64700
2024-05-30 14:05:00,146.1,146.22,146.06,146.19,39440
2024-05-30 14:06:00,146.15,146.25,146.12,146.25,35536
2024-05-30 14:07:00,146.25,146.29,146.17,146.26,28561
2024-05-30 14:08:00,146.26,146.26,146.21,146.21,23448
2024-05-30 14:09:00,146.21,146.22,146.1,146.1,39152
2024-05-30 14:10:00,146.1,146.19,146.1,146.19,51456
2024-05-30 14:11:00,146.2,146.2,146.16,146.17,20200
2024-05-30 14:12:00,146.18,146.19,146.1,146.11,27200
2024-05-30 14:13:00,146.11,146.11,146.09,146.09,26400
2024-05-30 14:14:00,146.09,146.09,146.02,146.03,41228
2024-05-30 14:15:00,146.03,146.06,146.01,146.01,82547
2024-05-30 14:16:00,146.02,146.08,146.0,146.07,74900
2024-05-30 14:17:00,146.07,146.07,146.02,146.03,35900
2024-05-30 14:18:00,146.04,146.12,146.03,146.07,67100
2024-05-30 14:19:00,146.06,146.12,146.04,146.08,42000
2024-05-30 14:20:00,146.08,146.08,146.05,146.08,29800
2024-05-30 14:21:00,146.07,146.08,146.05,146.07,46300
2024-05-30 14:22:00,146.07,146.07,146.05,146.07,34500
2024-05-30 14:23:00,146.06,146.07,146.04,146.04,53400
2024-05-30 14:24:00,146.05,146.05,146.01,146.02,56600
2024-05-30 14:25:00,146.02,146.03,146.01,146.01,39500
2024-05-30 14:26:00,146.01,146.02,146.0,146.02,107100
2024-05-30 14:27:00,146.01,146.23,146.01,146.22,196200
2024-05-30 14:28:00,146.22,146.22,146.03,146.06,46200
2024-05-30 14:29:00,146.08,146.1,146.03,146.08,53870
2024-05-30 14:30:00,146.07,146.08,146.05,146.07,25600
2024-05-30 14:31:00,146.07,146.09,146.05,146.07,42600
2024-05-30 14:32:00,146.07,146.08,146.03,146.05,37530
2024-05-30 14:33:00,146.04,146.05,146.0,146.02,152700
2024-05-30 14:34:00,146.03,146.03,146.0,146.0,230200
2024-05-30 14:35:00,146.01,146.14,146.0,146.14,135200
2024-05-30 14:36:00,146.17,146.17,146.06,146.11,20500
2024-05-30 14:37:00,146.13,146.13,146.05,146.07,34100
2024-05-30 14:38:00,146.09,146.09,146.0,146.01,33500
2024-05-30 14:39:00,146.0,146.02,146.0,146.02,42500
2024-05-30 14:40:00,146.01,146.02,146.0,146.01,40800
2024-05-30 14:41:00,146.01,146.01,146.0,146.01,50000
2024-05-30 14:42:00,146.01,146.01,145.95,145.97,147700
2024-05-30 14:43:00,145.96,146.0,145.95,145.99,59300
2024-05-30 14:44:00,145.99,145.99,145.95,145.95,46100
2024-05-30 14:45:00,145.95,145.99,145.92,145.93,70600
2024-05-30 14:46:00,145.93,146.01,145.92,146.0,111400
2024-05-30 14:47:00,146.0,146.01,145.91,145.98,90800
2024-05-30 14:48:00,145.95,145.98,145.93,145.94,51100
2024-05-30 14:49:00,145.94,146.0,145.92,145.95,79529
2024-05-30 14:50:00,145.95,146.01,145.94,146.0,90449
2024-05-30 14:51:00,145.99,146.1,145.98,146.09,61200
2024-05-30 14:52:00,146.09,146.16,146.06,146.16,51900
2024-05-30 14:53:00,146.16,146.28,146.15,146.26,51200
2024-05-30 14:54:00,146.26,146.29,146.21,146.29,75845
2024-05-30 14:55:00,146.29,146.32,146.22,146.3,74400
2024-05-30 14:56:00,146.3,146.35,146.23,146.3,70576
2024-05-30 14:57:00,146.3,146.35,146.26,146.3,80200
2024-05-30 15:00:00,146.26,146.26,146.26,146.26,190767
2024-05-31 09:31:00,146.9,147.98,146.79,147.86,583100
2024-05-31 09:32:00,147.92,147.95,147.31,147.52,212500
2024-05-31 09:33:00,147.52,147.65,147.42,147.59,205100
2024-05-31 09:34:00,147.6,147.75,147.5,147.55,160500
2024-05-31 09:35:00,147.59,147.59,147.1,147.14,168600
2024-05-31 09:36:00,147.15,147.38,147.08,147.08,104100
2024-05-31 09:37:00,147.14,147.2,146.91,147.1,122200
2024-05-31 09:38:00,147.13,147.28,147.11,147.25,93400
2024-05-31 09:39:00,147.26,147.27,147.02,147.13,117200
2024-05-31 09:40:00,147.11,147.14,147.04,147.04,58500
2024-05-31 09:41:00,147.04,147.05,146.86,146.94,106500
2024-05-31 09:42:00,146.93,146.96,146.8,146.93,89000
2024-05-31 09:43:00,146.96,146.96,146.8,146.81,80700
2024-05-31 09:44:00,146.8,147.02,146.79,146.99,106100
2024-05-31 09:45:00,146.99,147.0,146.9,147.0,55300
