day,open,high,low,close,volume
2024-05-27 09:34:00,1.55,1.55,1.55,1.55,400
2024-05-27 09:35:00,1.56,1.57,1.56,1.57,154900
2024-05-27 09:36:00,1.58,1.58,1.57,1.58,118900
2024-05-27 09:37:00,1.58,1.58,1.58,1.58,127400
2024-05-27 09:38:00,1.58,1.58,1.57,1.57,129000
2024-05-27 09:39:00,1.57,1.58,1.57,1.57,453960
2024-05-27 09:40:00,1.58,1.58,1.56,1.56,383800
2024-05-27 09:41:00,1.56,1.57,1.56,1.57,65700
2024-05-27 09:42:00,1.58,1.58,1.56,1.57,82800
2024-05-27 09:43:00,1.58,1.58,1.57,1.57,170100
2024-05-27 09:44:00,1.57,1.58,1.57,1.57,113600
2024-05-27 09:45:00,1.58,1.58,1.58,1.58,55500
2024-05-27 09:46:00,1.57,1.57,1.57,1.57,50900
2024-05-27 09:47:00,1.58,1.58,1.58,1.58,1000
2024-05-27 09:48:00,1.57,1.57,1.57,1.57,500
2024-05-27 09:49:00,1.57,1.59,1.57,1.59,421400
2024-05-27 09:50:00,1.59,1.62,1.59,1.62,530100
2024-05-27 09:51:00,1.62,1.63,1.61,1.61,569400
2024-05-27 09:52:00,1.63,1.63,1.61,1.63,218200
2024-05-27 09:53:00,1.62,1.62,1.61,1.61,18000
2024-05-27 09:54:00,1.62,1.62,1.62,1.62,483000
2024-05-27 09:55:00,1.62,1.62,1.62,1.62,14100
2024-05-27 09:56:00,1.61,1.61,1.61,1.61,206400
2024-05-27 09:57:00,1.61,1.61,1.6,1.6,142400
2024-05-27 09:58:00,1.59,1.59,1.59,1.59,33900
2024-05-27 09:59:00,1.6,1.61,1.6,1.6,22100
2024-05-27 10:00:00,1.61,1.61,1.61,1.61,1700
2024-05-27 10:02:00,1.61,1.61,1.6,1.6,87800
2024-05-27 10:03:00,1.6,1.6,1.6,1.6,1000
2024-05-27 10:04:00,1.6,1.6,1.59,1.59,1000
2024-05-27 10:05:00,1.59,1.6,1.59,1.6,13800
2024-05-27 10:06:00,1.6,1.6,1.59,1.6,47300
2024-05-27 10:07:00,1.6,1.6,1.59,1.59,1000
2024-05-27 10:08:00,1.6,1.6,1.59,1.6,2600
2024-05-27 10:09:00,1.59,1.6,1.59,1.6,4000
2024-05-27 10:11:00,1.6,1.6,1.6,1.6,200
2024-05-27 10:12:00,1.59,1.6,1.59,1.6,25000
2024-05-27 10:13:00,1.59,1.6,1.59,1.6,39300
2024-05-27 10:15:00,1.6,1.6,1.59,1.59,25300
2024-05-27 10:16:00,1.59,1.59,1.59,1.59,172600
2024-05-27 10:17:00,1.59,1.59,1.59,1.59,40500
2024-05-27 10:18:00,1.59,1.59,1.59,1.59,30600
2024-05-27 10:19:00,1.59,1.59,1.59,1.59,124400
2024-05-27 10:20:00,1.6,1.6,1.59,1.6,12400
2024-05-27 10:23:00,1.6,1.6,1.6,1.6,1000
2024-05-27 10:24:00,1.59,1.59,1.59,1.59,100700
2024-05-27 10:25:00,1.59,1.59,1.59,1.59,26900
2024-05-27 10:26:00,1.59,1.59,1.59,1.59,100
2024-05-27 10:27:00,1.59,1.59,1.59,1.59,8800
2024-05-27 10:28:00,1.59,1.59,1.59,1.59,10000
2024-05-27 10:29:00,1.59,1.6,1.59,1.6,24600
2024-05-27 10:30:00,1.6,1.6,1.59,1.6,2500
2024-05-27 10:32:00,1.6,1.6,1.6,1.6,10200
2024-05-27 10:33:00,1.59,1.59,1.59,1.59,63600
2024-05-27 10:34:00,1.59,1.59,1.59,1.59,21600
2024-05-27 10:35:00,1.59,1.59,1.59,1.59,3800
2024-05-27 10:38:00,1.59,1.59,1.59,1.59,5800
2024-05-27 10:40:00,1.59,1.59,1.59,1.59,1000
2024-05-27 10:43:00,1.59,1.59,1.59,1.59,48200
2024-05-27 10:47:00,1.59,1.59,1.59,1.59,28700
2024-05-27 10:49:00,1.59,1.59,1.59,1.59,79200
2024-05-27 10:50:00,1.6,1.6,1.6,1.6,3000
2024-05-27 10:52:00,1.59,1.59,1.59,1.59,1000
2024-05-27 10:53:00,1.59,1.59,1.59,1.59,23600
2024-05-27 10:54:00,1.59,1.59,1.59,1.59,5500
2024-05-27 10:55:00,1.59,1.59,1.59,1.59,11000
2024-05-27 10:56:00,1.59,1.59,1.59,1.59,7900
2024-05-27 10:57:00,1.59,1.6,1.59,1.6,7000
2024-05-27 10:58:00,1.59,1.59,1.59,1.59,100
2024-05-27 10:59:00,1.59,1.59,1.59,1.59,7900
2024-05-27 11:00:00,1.59,1.59,1.59,1.59,2300
2024-05-27 11:01:00,1.59,1.59,1.59,1.59,13300
2024-05-27 11:05:00,1.59,1.59,1.59,1.59,5800
2024-05-27 11:06:00,1.59,1.59,1.59,1.59,6500
2024-05-27 11:12:00,1.59,1.59,1.59,1.59,300
2024-05-27 11:14:00,1.59,1.59,1.59,1.59,27000
2024-05-27 11:17:00,1.58,1.58,1.58,1.58,20500
2024-05-27 11:20:00,1.59,1.59,1.59,1.59,15000
2024-05-27 11:21:00,1.58,1.58,1.58,1.58,400
2024-05-27 11:22:00,1.58,1.58,1.58,1.58,5000
2024-05-27 11:24:00,1.58,1.58,1.58,1.58,100
2024-05-27 11:26:00,1.59,1.59,1.59,1.59,20000
2024-05-27 11:27:00,1.59,1.59,1.59,1.59,4000
2024-05-27 11:28:00,1.59,1.59,1.59,1.59,10100
2024-05-27 11:29:00,1.59,1.59,1.59,1.59,4500
2024-05-27 13:01:00,1.59,1.6,1.59,1.6,6600
2024-05-27 13:02:00,1.59,1.59,1.59,1.59,23600
2024-05-27 13:04:00,1.59,1.59,1.59,1.59,23600
2024-05-27 13:07:00,1.59,1.59,1.59,1.59,4500
2024-05-27 13:08:00,1.59,1.59,1.59,1.59,20000
2024-05-27 13:09:00,1.59,1.59,1.59,1.59,9100
2024-05-27 13:10:00,1.6,1.6,1.6,1.6,800
2024-05-27 13:12:00,1.6,1.6,1.6,1.6,8100
2024-05-27 13:13:00,1.6,1.6,1.6,1.6,600
2024-05-27 13:14:00,1.6,1.6,1.6,1.6,500
2024-05-27 13:16:00,1.59,1.59,1.59,1.59,4140
2024-05-27 13:18:00,1.6,1.6,1.59,1.59,15260
2024-05-27 13:20:00,1.59,1.59,1.59,1.59,16640
2024-05-27 13:25:00,1.59,1.59,1.59,1.59,3400
2024-05-27 13:26:00,1.59,1.59,1.59,1.59,2560
2024-05-27 13:31:00,1.59,1.59,1.59,1.59,700
2024-05-27 13:36:00,1.59,1.59,1.59,1.59,6100
2024-05-27 13:38:00,1.59,1.59,1.59,1.59,600
2024-05-27 13:39:00,1.58,1.58,1.58,1.58,18000
2024-05-27 13:40:00,1.59,1.59,1.59,1.59,100
2024-05-27 13:41:00,1.59,1.59,1.59,1.59,9580
2024-05-27 13:43:00,1.59,1.59,1.59,1.59,9600
2024-05-27 13:46:00,1.59,1.59,1.59,1.59,500
2024-05-27 13:47:00,1.6,1.6,1.59,1.59,4100
2024-05-27 13:50:00,1.59,1.59,1.59,1.59,100
2024-05-27 13:52:00,1.59,1.59,1.59,1.59,6900
2024-05-27 13:54:00,1.59,1.59,1.59,1.59,16500
2024-05-27 13:59:00,1.58,1.58,1.58,1.58,500
2024-05-27 14:00:00,1.58,1.59,1.58,1.59,5800
2024-05-27 14:02:00,1.58,1.58,1.58,1.58,1600
2024-05-27 14:12:00,1.59,1.59,1.59,1.59,133100
2024-05-27 14:14:00,1.59,1.59,1.59,1.59,20000
2024-05-27 14:15:00,1.59,1.6,1.59,1.6,17900
2024-05-27 14:21:00,1.59,1.59,1.59,1.59,1600
2024-05-27 14:23:00,1.59,1.59,1.59,1.59,800
2024-05-27 14:28:00,1.6,1.6,1.6,1.6,1900
2024-05-27 14:31:00,1.59,1.59,1.59,1.59,200
2024-05-27 14:35:00,1.59,1.59,1.59,1.59,1600
2024-05-27 14:40:00,1.59,1.59,1.59,1.59,2200
2024-05-27 14:41:00,1.6,1.6,1.6,1.6,2300
2024-05-27 14:43:00,1.6,1.6,1.6,1.6,6200
2024-05-27 14:46:00,1.6,1.6,1.6,1.6,2100
2024-05-27 14:47:00,1.59,1.59,1.59,1.59,10000
2024-05-27 14:48:00,1.59,1.59,1.59,1.59,23600
2024-05-27 14:49:00,1.59,1.59,1.59,1.59,35200
2024-05-27 14:50:00,1.59,1.6,1.59,1.6,2200
2024-05-27 14:51:00,1.6,1.6,1.59,1.59,75000
2024-05-27 14:52:00,1.59,1.59,1.59,1.59,69160
2024-05-27 14:53:00,1.59,1.6,1.59,1.6,165600
2024-05-27 14:54:00,1.59,1.6,1.59,1.6,35000
2024-05-27 14:55:00,1.59,1.59,1.59,1.59,3000
2024-05-27 14:56:00,1.59,1.6,1.59,1.59,39800
2024-05-27 14:57:00,1.6,1.6,1.6,1.6,17900
2024-05-27 15:00:00,1.59,1.59,1.59,1.59,93900
2024-05-28 09:31:00,1.59,1.59,1.58,1.58,115800
2024-05-28 09:32:00,1.58,1.58,1.57,1.58,103800
2024-05-28 09:33:00,1.58,1.59,1.58,1.58,17800
2024-05-28 09:34:00,1.58,1.59,1.58,1.58,27700
2024-05-28 09:35:00,1.58,1.59,1.58,1.58,114000
2024-05-28 09:36:00,1.57,1.57,1.57,1.57,10700
2024-05-28 09:37:00,1.57,1.58,1.56,1.56,72400
2024-05-28 09:38:00,1.56,1.57,1.56,1.57,129700
2024-05-28 09:39:00,1.57,1.57,1.57,1.57,8000
2024-05-28 09:40:00,1.57,1.57,1.57,1.57,47000
2024-05-28 09:41:00,1.57,1.57,1.57,1.57,100
2024-05-28 09:42:00,1.58,1.58,1.57,1.57,700
2024-05-28 09:43:00,1.57,1.58,1.57,1.57,900
2024-05-28 09:44:00,1.58,1.58,1.58,1.58,40900
2024-05-28 09:45:00,1.58,1.58,1.58,1.58,20000
2024-05-28 09:46:00,1.58,1.58,1.57,1.57,8200
2024-05-28 09:47:00,1.57,1.57,1.56,1.56,642900
2024-05-28 09:48:00,1.55,1.56,1.55,1.56,50600
2024-05-28 09:49:00,1.55,1.55,1.55,1.55,17800
2024-05-28 09:50:00,1.55,1.56,1.55,1.56,248500
2024-05-28 09:51:00,1.56,1.56,1.56,1.56,30600
2024-05-28 09:52:00,1.55,1.55,1.55,1.55,42100
2024-05-28 09:53:00,1.55,1.56,1.55,1.55,42200
2024-05-28 09:54:00,1.55,1.55,1.55,1.55,14000
2024-05-28 09:55:00,1.55,1.56,1.55,1.56,11000
2024-05-28 09:56:00,1.55,1.55,1.55,1.55,600
2024-05-28 09:57:00,1.55,1.55,1.55,1.55,30300
2024-05-28 09:58:00,1.55,1.56,1.55,1.55,11740
2024-05-28 10:00:00,1.55,1.55,1.55,1.55,100
2024-05-28 10:01:00,1.55,1.55,1.55,1.55,200
2024-05-28 10:03:00,1.56,1.56,1.55,1.56,61800
2024-05-28 10:04:00,1.56,1.56,1.56,1.56,200
2024-05-28 10:05:00,1.55,1.55,1.55,1.55,100
2024-05-28 10:06:00,1.56,1.56,1.56,1.56,11500
2024-05-28 10:07:00,1.56,1.56,1.56,1.56,45800
2024-05-28 10:08:00,1.57,1.57,1.56,1.56,5500
2024-05-28 10:09:00,1.56,1.56,1.56,1.56,2700
2024-05-28 10:10:00,1.56,1.57,1.56,1.57,4500
2024-05-28 10:13:00,1.57,1.57,1.57,1.57,1900
2024-05-28 10:14:00,1.56,1.56,1.56,1.56,42700
2024-05-28 10:15:00,1.56,1.56,1.56,1.56,2700
2024-05-28 10:16:00,1.56,1.56,1.56,1.56,5800
2024-05-28 10:17:00,1.56,1.56,1.56,1.56,800
2024-05-28 10:18:00,1.56,1.56,1.56,1.56,131600
2024-05-28 10:19:00,1.55,1.56,1.55,1.56,11100
2024-05-28 10:20:00,1.56,1.56,1.56,1.56,100
2024-05-28 10:22:00,1.56,1.56,1.56,1.56,1300
2024-05-28 10:23:00,1.56,1.56,1.56,1.56,100
2024-05-28 10:24:00,1.57,1.57,1.57,1.57,1000
2024-05-28 10:26:00,1.56,1.56,1.56,1.56,100
2024-05-28 10:29:00,1.56,1.56,1.56,1.56,200
2024-05-28 10:30:00,1.56,1.56,1.56,1.56,1400
2024-05-28 10:31:00,1.56,1.56,1.56,1.56,10600
2024-05-28 10:32:00,1.56,1.57,1.56,1.57,32700
2024-05-28 10:33:00,1.56,1.56,1.56,1.56,700
2024-05-28 10:35:00,1.56,1.56,1.56,1.56,5100
2024-05-28 10:36:00,1.56,1.56,1.56,1.56,25200
2024-05-28 10:37:00,1.56,1.56,1.56,1.56,26800
2024-05-28 10:38:00,1.56,1.56,1.56,1.56,20000
2024-05-28 10:39:00,1.56,1.56,1.56,1.56,10200
2024-05-28 10:40:00,1.56,1.56,1.56,1.56,100
2024-05-28 10:42:00,1.56,1.56,1.56,1.56,2000
2024-05-28 10:43:00,1.56,1.56,1.56,1.56,10500
2024-05-28 10:46:00,1.56,1.56,1.56,1.56,400
2024-05-28 10:47:00,1.56,1.56,1.56,1.56,25500
2024-05-28 10:48:00,1.56,1.56,1.56,1.56,10200
2024-05-28 10:50:00,1.56,1.57,1.56,1.57,15200
2024-05-28 10:54:00,1.56,1.56,1.56,1.56,7800
2024-05-28 10:55:00,1.56,1.56,1.56,1.56,3800
2024-05-28 10:56:00,1.56,1.56,1.56,1.56,300
2024-05-28 10:57:00,1.57,1.57,1.57,1.57,200
2024-05-28 10:58:00,1.56,1.56,1.56,1.56,3000
2024-05-28 11:02:00,1.56,1.56,1.56,1.56,23500
2024-05-28 11:05:00,1.56,1.56,1.56,1.56,100
2024-05-28 11:06:00,1.56,1.57,1.56,1.57,12400
2024-05-28 11:12:00,1.56,1.56,1.56,1.56,1600
2024-05-28 11:13:00,1.56,1.56,1.56,1.56,23600
2024-05-28 11:14:00,1.56,1.56,1.56,1.56,1100
2024-05-28 11:16:00,1.56,1.56,1.55,1.55,800
2024-05-28 11:18:00,1.55,1.55,1.55,1.55,3100
2024-05-28 11:22:00,1.55,1.55,1.55,1.55,3000
2024-05-28 11:23:00,1.56,1.56,1.56,1.56,1900
2024-05-28 11:27:00,1.55,1.55,1.55,1.55,30800
2024-05-28 11:30:00,1.56,1.56,1.56,1.56,800
2024-05-28 13:01:00,1.55,1.56,1.55,1.55,4200
2024-05-28 13:04:00,1.55,1.55,1.54,1.54,477700
2024-05-28 13:05:00,1.55,1.55,1.54,1.54,24300
2024-05-28 13:06:00,1.54,1.54,1.54,1.54,160160
2024-05-28 13:07:00,1.54,1.54,1.53,1.54,17200
2024-05-28 13:09:00,1.53,1.53,1.53,1.53,81000
2024-05-28 13:11:00,1.53,1.53,1.53,1.53,5200
2024-05-28 13:12:00,1.54,1.54,1.54,1.54,14400
2024-05-28 13:13:00,1.54,1.54,1.54,1.54,44600
2024-05-28 13:14:00,1.54,1.54,1.54,1.54,1440
2024-05-28 13:15:00,1.55,1.55,1.55,1.55,10000
2024-05-28 13:17:00,1.54,1.54,1.54,1.54,25200
2024-05-28 13:18:00,1.54,1.54,1.54,1.54,40760
2024-05-28 13:21:00,1.53,1.54,1.53,1.54,27400
2024-05-28 13:22:00,1.54,1.54,1.53,1.53,49400
2024-05-28 13:25:00,1.53,1.53,1.53,1.53,40100
2024-05-28 13:26:00,1.54,1.54,1.54,1.54,59840
2024-05-28 13:27:00,1.54,1.54,1.54,1.54,1900
2024-05-28 13:30:00,1.54,1.54,1.54,1.54,6000
2024-05-28 13:33:00,1.55,1.55,1.55,1.55,100
2024-05-28 13:34:00,1.54,1.55,1.54,1.55,1300
2024-05-28 13:35:00,1.55,1.55,1.55,1.55,3700
2024-05-28 13:38:00,1.55,1.55,1.54,1.54,10200
2024-05-28 13:39:00,1.55,1.55,1.55,1.55,14600
2024-05-28 13:40:00,1.55,1.55,1.55,1.55,100
2024-05-28 13:46:00,1.55,1.55,1.55,1.55,20000
2024-05-28 13:47:00,1.55,1.55,1.55,1.55,77600
2024-05-28 13:48:00,1.55,1.55,1.55,1.55,1000
2024-05-28 13:49:00,1.55,1.55,1.54,1.54,6700
2024-05-28 13:51:00,1.54,1.54,1.54,1.54,80000
2024-05-28 14:00:00,1.54,1.55,1.54,1.55,5900
2024-05-28 14:05:00,1.55,1.55,1.54,1.54,500
2024-05-28 14:14:00,1.54,1.54,1.54,1.54,31500
2024-05-28 14:15:00,1.55,1.55,1.54,1.54,33000
2024-05-28 14:19:00,1.54,1.54,1.54,1.54,300
2024-05-28 14:20:00,1.54,1.54,1.54,1.54,9300
2024-05-28 14:21:00,1.55,1.55,1.55,1.55,14900
2024-05-28 14:25:00,1.54,1.54,1.54,1.54,100
2024-05-28 14:26:00,1.55,1.55,1.55,1.55,30100
2024-05-28 14:27:00,1.56,1.56,1.56,1.56,86900
2024-05-28 14:29:00,1.56,1.56,1.56,1.56,10900
2024-05-28 14:30:00,1.55,1.55,1.55,1.55,1500
2024-05-28 14:31:00,1.56,1.56,1.56,1.56,16300
2024-05-28 14:32:00,1.55,1.55,1.55,1.55,2200
2024-05-28 14:33:00,1.56,1.56,1.56,1.56,9700
2024-05-28 14:34:00,1.56,1.56,1.56,1.56,10000
2024-05-28 14:36:00,1.56,1.56,1.56,1.56,100
2024-05-28 14:37:00,1.55,1.55,1.55,1.55,1000
2024-05-28 14:38:00,1.55,1.55,1.55,1.55,700
2024-05-28 14:40:00,1.55,1.56,1.55,1.56,40100
2024-05-28 14:41:00,1.56,1.56,1.56,1.56,41400
2024-05-28 14:42:00,1.55,1.56,1.55,1.55,6100
2024-05-28 14:44:00,1.56,1.56,1.56,1.56,300
2024-05-28 14:50:00,1.55,1.56,1.55,1.56,72700
2024-05-28 14:51:00,1.56,1.56,1.56,1.56,6900
2024-05-28 14:52:00,1.55,1.55,1.55,1.55,111300
2024-05-28 14:53:00,1.57,1.57,1.57,1.57,1900
2024-05-28 14:55:00,1.55,1.55,1.55,1.55,100
2024-05-28 14:57:00,1.56,1.56,1.56,1.56,7600
2024-05-28 15:00:00,1.55,1.55,1.55,1.55,54700
2024-05-29 09:31:00,1.55,1.55,1.54,1.54,138300
2024-05-29 09:32:00,1.54,1.54,1.53,1.53,92200
2024-05-29 09:33:00,1.53,1.53,1.53,1.53,49300
2024-05-29 09:34:00,1.54,1.54,1.54,1.54,16500
2024-05-29 09:35:00,1.54,1.54,1.54,1.54,1100
2024-05-29 09:36:00,1.54,1.54,1.54,1.54,8700
2024-05-29 09:37:00,1.55,1.55,1.53,1.55,165300
2024-05-29 09:38:00,1.54,1.54,1.54,1.54,3300
2024-05-29 09:39:00,1.54,1.54,1.54,1.54,100000
2024-05-29 09:40:00,1.55,1.55,1.54,1.54,7200
2024-05-29 09:41:00,1.54,1.54,1.54,1.54,3500
2024-05-29 09:42:00,1.54,1.54,1.54,1.54,30500
2024-05-29 09:43:00,1.54,1.54,1.54,1.54,13500
2024-05-29 09:45:00,1.54,1.54,1.54,1.54,10000
2024-05-29 09:46:00,1.54,1.54,1.54,1.54,19500
2024-05-29 09:47:00,1.54,1.54,1.54,1.54,200
2024-05-29 09:50:00,1.54,1.54,1.54,1.54,100
2024-05-29 09:51:00,1.54,1.54,1.54,1.54,2800
2024-05-29 09:53:00,1.55,1.55,1.54,1.54,25000
2024-05-29 09:54:00,1.55,1.55,1.55,1.55,700
2024-05-29 09:55:00,1.54,1.54,1.54,1.54,23500
2024-05-29 09:56:00,1.54,1.55,1.54,1.55,400
2024-05-29 09:58:00,1.55,1.55,1.55,1.55,1000
2024-05-29 09:59:00,1.54,1.54,1.54,1.54,23400
2024-05-29 10:00:00,1.55,1.55,1.54,1.54,1200
2024-05-29 10:01:00,1.54,1.54,1.54,1.54,32700
2024-05-29 10:02:00,1.54,1.54,1.54,1.54,29000
2024-05-29 10:03:00,1.54,1.54,1.53,1.53,271478
2024-05-29 10:04:00,1.53,1.53,1.53,1.53,4100
2024-05-29 10:05:00,1.53,1.53,1.53,1.53,1000
2024-05-29 10:06:00,1.54,1.54,1.53,1.53,12100
2024-05-29 10:08:00,1.54,1.54,1.53,1.53,5600
2024-05-29 10:11:00,1.53,1.53,1.53,1.53,6000
2024-05-29 10:12:00,1.53,1.53,1.53,1.53,5000
2024-05-29 10:13:00,1.53,1.53,1.53,1.53,10000
2024-05-29 10:15:00,1.54,1.54,1.54,1.54,30300
2024-05-29 10:18:00,1.55,1.55,1.55,1.55,300
2024-05-29 10:23:00,1.54,1.54,1.54,1.54,18800
2024-05-29 10:25:00,1.54,1.54,1.54,1.54,1500
2024-05-29 10:28:00,1.54,1.54,1.54,1.54,2300
2024-05-29 10:30:00,1.54,1.54,1.54,1.54,13600
2024-05-29 10:31:00,1.54,1.54,1.54,1.54,20700
2024-05-29 10:33:00,1.54,1.54,1.54,1.54,5800
2024-05-29 10:36:00,1.53,1.53,1.53,1.53,2000
2024-05-29 10:39:00,1.54,1.54,1.54,1.54,3000
2024-05-29 10:40:00,1.54,1.54,1.54,1.54,1200
2024-05-29 10:45:00,1.53,1.54,1.53,1.54,7200
2024-05-29 10:46:00,1.53,1.53,1.53,1.53,500
2024-05-29 10:48:00,1.53,1.53,1.53,1.53,1300
2024-05-29 10:49:00,1.53,1.53,1.53,1.53,600
2024-05-29 10:50:00,1.53,1.53,1.53,1.53,130500
2024-05-29 10:51:00,1.53,1.53,1.53,1.53,74600
2024-05-29 10:54:00,1.53,1.53,1.52,1.52,100900
2024-05-29 10:55:00,1.52,1.52,1.52,1.52,63900
2024-05-29 10:56:00,1.52,1.52,1.52,1.52,63900
2024-05-29 10:57:00,1.52,1.52,1.52,1.52,5000
2024-05-29 10:58:00,1.52,1.52,1.52,1.52,400
2024-05-29 10:59:00,1.52,1.53,1.52,1.53,17800
2024-05-29 11:00:00,1.53,1.53,1.53,1.53,50000
2024-05-29 11:01:00,1.53,1.53,1.53,1.53,72300
2024-05-29 11:02:00,1.53,1.53,1.53,1.53,7500
2024-05-29 11:06:00,1.53,1.53,1.53,1.53,2600
2024-05-29 11:08:00,1.53,1.53,1.53,1.53,5400
2024-05-29 11:09:00,1.53,1.53,1.53,1.53,2100
2024-05-29 11:12:00,1.53,1.53,1.53,1.53,1100
2024-05-29 11:14:00,1.53,1.53,1.53,1.53,600
2024-05-29 11:17:00,1.54,1.54,1.54,1.54,200
2024-05-29 11:19:00,1.54,1.54,1.54,1.54,6500
2024-05-29 11:23:00,1.54,1.54,1.54,1.54,250900
2024-05-29 11:24:00,1.54,1.54,1.54,1.54,100
2024-05-29 11:25:00,1.55,1.55,1.55,1.55,2000
2024-05-29 11:26:00,1.55,1.55,1.55,1.55,2000
2024-05-29 11:27:00,1.54,1.54,1.54,1.54,4000
2024-05-29 11:28:00,1.54,1.54,1.54,1.54,32500
2024-05-29 11:29:00,1.54,1.54,1.54,1.54,6100
2024-05-29 13:01:00,1.54,1.54,1.54,1.54,16900
2024-05-29 13:02:00,1.55,1.55,1.55,1.55,200
2024-05-29 13:04:00,1.55,1.55,1.54,1.55,30300
2024-05-29 13:05:00,1.54,1.54,1.54,1.54,1300
2024-05-29 13:06:00,1.55,1.55,1.55,1.55,200
2024-05-29 13:07:00,1.54,1.54,1.54,1.54,109100
2024-05-29 13:09:00,1.54,1.54,1.54,1.54,200
2024-05-29 13:11:00,1.54,1.54,1.53,1.53,10200
2024-05-29 13:12:00,1.53,1.53,1.53,1.53,15800
2024-05-29 13:13:00,1.53,1.54,1.53,1.53,35600
2024-05-29 13:15:00,1.54,1.54,1.54,1.54,200
2024-05-29 13:16:00,1.54,1.54,1.54,1.54,200
2024-05-29 13:17:00,1.53,1.53,1.53,1.53,123600
2024-05-29 13:19:00,1.53,1.53,1.53,1.53,400
2024-05-29 13:20:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:22:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:23:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:25:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:27:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:28:00,1.52,1.52,1.52,1.52,300
2024-05-29 13:29:00,1.53,1.53,1.53,1.53,5200
2024-05-29 13:30:00,1.52,1.52,1.52,1.52,23800
2024-05-29 13:31:00,1.53,1.53,1.52,1.52,27900
2024-05-29 13:32:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:34:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:35:00,1.52,1.52,1.52,1.52,100
2024-05-29 13:36:00,1.53,1.53,1.53,1.53,400
2024-05-29 13:37:00,1.53,1.53,1.53,1.53,1000
2024-05-29 13:38:00,1.53,1.53,1.52,1.52,600
2024-05-29 13:39:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:41:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:42:00,1.52,1.52,1.52,1.52,1000
2024-05-29 13:43:00,1.52,1.53,1.52,1.53,300
2024-05-29 13:45:00,1.53,1.53,1.53,1.53,5200
2024-05-29 13:46:00,1.52,1.53,1.52,1.53,300
2024-05-29 13:47:00,1.52,1.52,1.52,1.52,56700
2024-05-29 13:49:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:51:00,1.52,1.53,1.52,1.53,4000
2024-05-29 13:52:00,1.52,1.52,1.52,1.52,15000
2024-05-29 13:53:00,1.53,1.53,1.52,1.52,1400
2024-05-29 13:54:00,1.53,1.53,1.53,1.53,200
2024-05-29 13:56:00,1.53,1.53,1.52,1.52,2300
2024-05-29 13:58:00,1.52,1.53,1.52,1.53,1800
2024-05-29 14:00:00,1.53,1.53,1.52,1.53,1900
2024-05-29 14:02:00,1.53,1.53,1.53,1.53,300
2024-05-29 14:03:00,1.52,1.52,1.52,1.52,5700
2024-05-29 14:04:00,1.52,1.52,1.52,1.52,100
2024-05-29 14:05:00,1.53,1.53,1.53,1.53,7100
2024-05-29 14:06:00,1.52,1.52,1.52,1.52,100
2024-05-29 14:10:00,1.52,1.52,1.52,1.52,3200
2024-05-29 14:12:00,1.53,1.53,1.53,1.53,22200
2024-05-29 14:16:00,1.53,1.53,1.53,1.53,23700
2024-05-29 14:17:00,1.53,1.53,1.53,1.53,26900
2024-05-29 14:18:00,1.53,1.53,1.52,1.53,57400
2024-05-29 14:29:00,1.53,1.53,1.53,1.53,33300
2024-05-29 14:31:00,1.52,1.53,1.52,1.53,7600
2024-05-29 14:33:00,1.53,1.53,1.53,1.53,1700
2024-05-29 14:38:00,1.53,1.53,1.53,1.53,17200
2024-05-29 14:42:00,1.53,1.54,1.53,1.53,53100
2024-05-29 14:44:00,1.53,1.53,1.53,1.53,210000
2024-05-29 14:45:00,1.53,1.53,1.53,1.53,10000
2024-05-29 14:46:00,1.53,1.53,1.53,1.53,22500
2024-05-29 14:48:00,1.54,1.54,1.54,1.54,600
2024-05-29 14:49:00,1.54,1.54,1.54,1.54,2000
2024-05-29 14:50:00,1.53,1.53,1.53,1.53,42500
2024-05-29 14:51:00,1.53,1.53,1.53,1.53,41400
2024-05-29 14:52:00,1.52,1.52,1.52,1.52,2500
2024-05-29 14:53:00,1.52,1.52,1.52,1.52,30000
2024-05-29 14:54:00,1.53,1.53,1.53,1.53,500
2024-05-29 14:57:00,1.53,1.53,1.52,1.53,36300
2024-05-29 15:00:00,1.54,1.54,1.54,1.54,74600
2024-05-30 09:31:00,1.52,1.52,1.51,1.51,162000
2024-05-30 09:32:00,1.51,1.52,1.51,1.52,4200
2024-05-30 09:33:00,1.52,1.52,1.51,1.52,29800
2024-05-30 09:34:00,1.53,1.53,1.53,1.53,16300
2024-05-30 09:35:00,1.53,1.53,1.53,1.53,3700
2024-05-30 09:37:00,1.54,1.54,1.53,1.53,121000
2024-05-30 09:38:00,1.53,1.53,1.53,1.53,100
2024-05-30 09:41:00,1.53,1.53,1.53,1.53,300
2024-05-30 09:42:00,1.53,1.53,1.53,1.53,7300
2024-05-30 09:43:00,1.54,1.54,1.54,1.54,212800
