day,open,high,low,close,volume
2024-05-29 10:25:00,4.23,4.24,4.23,4.24,9100
2024-05-29 10:26:00,4.23,4.24,4.23,4.23,67300
2024-05-29 10:27:00,4.23,4.24,4.23,4.23,16000
2024-05-29 10:28:00,4.23,4.24,4.23,4.24,5200
2024-05-29 10:29:00,4.24,4.24,4.23,4.23,44000
2024-05-29 10:30:00,4.24,4.24,4.23,4.23,73100
2024-05-29 10:31:00,4.24,4.24,4.23,4.24,15100
2024-05-29 10:32:00,4.24,4.24,4.23,4.23,8000
2024-05-29 10:33:00,4.23,4.24,4.23,4.24,39900
2024-05-29 10:34:00,4.23,4.24,4.23,4.24,17700
2024-05-29 10:35:00,4.23,4.24,4.23,4.24,12400
2024-05-29 10:36:00,4.23,4.24,4.23,4.24,22000
2024-05-29 10:37:00,4.24,4.24,4.23,4.23,26800
2024-05-29 10:38:00,4.24,4.24,4.23,4.24,10300
2024-05-29 10:39:00,4.24,4.24,4.22,4.22,415700
2024-05-29 10:40:00,4.22,4.23,4.22,4.23,39100
2024-05-29 10:41:00,4.22,4.23,4.22,4.22,11500
2024-05-29 10:42:00,4.22,4.23,4.22,4.22,5200
2024-05-29 10:43:00,4.22,4.23,4.22,4.23,3800
2024-05-29 10:44:00,4.22,4.22,4.22,4.22,4300
2024-05-29 10:45:00,4.22,4.22,4.22,4.22,18800
2024-05-29 10:46:00,4.22,4.23,4.22,4.23,10600
2024-05-29 10:47:00,4.22,4.23,4.22,4.22,115500
2024-05-29 10:48:00,4.23,4.23,4.22,4.22,80800
2024-05-29 10:49:00,4.22,4.23,4.22,4.23,11500
2024-05-29 10:50:00,4.22,4.23,4.22,4.23,147200
2024-05-29 10:51:00,4.23,4.23,4.22,4.23,22700
2024-05-29 10:52:00,4.23,4.23,4.22,4.23,45700
2024-05-29 10:53:00,4.22,4.23,4.22,4.23,41300
2024-05-29 10:54:00,4.22,4.23,4.22,4.22,26700
2024-05-29 10:55:00,4.22,4.23,4.22,4.23,12500
2024-05-29 10:56:00,4.22,4.23,4.22,4.22,74400
2024-05-29 10:57:00,4.23,4.23,4.22,4.22,73700
2024-05-29 10:58:00,4.22,4.23,4.22,4.22,185300
2024-05-29 10:59:00,4.22,4.22,4.22,4.22,2400
2024-05-29 11:00:00,4.22,4.22,4.22,4.22,73800
2024-05-29 11:01:00,4.22,4.22,4.22,4.22,11900
2024-05-29 11:02:00,4.22,4.22,4.22,4.22,23300
2024-05-29 11:03:00,4.22,4.22,4.22,4.22,4400
2024-05-29 11:04:00,4.22,4.23,4.22,4.22,12100
2024-05-29 11:05:00,4.22,4.22,4.21,4.22,116100
2024-05-29 11:06:00,4.22,4.22,4.21,4.22,35400
2024-05-29 11:07:00,4.21,4.22,4.21,4.22,11300
2024-05-29 11:08:00,4.21,4.23,4.21,4.22,200500
2024-05-29 11:09:00,4.22,4.23,4.22,4.22,4200
2024-05-29 11:10:00,4.23,4.23,4.22,4.22,5600
2024-05-29 11:11:00,4.22,4.22,4.22,4.22,3700
2024-05-29 11:12:00,4.23,4.23,4.22,4.23,8300
2024-05-29 11:13:00,4.22,4.23,4.22,4.23,6900
2024-05-29 11:14:00,4.23,4.23,4.22,4.22,5800
2024-05-29 11:15:00,4.22,4.23,4.22,4.22,10900
2024-05-29 11:16:00,4.23,4.23,4.22,4.22,9900
2024-05-29 11:17:00,4.23,4.23,4.22,4.23,14800
2024-05-29 11:18:00,4.22,4.23,4.22,4.23,6400
2024-05-29 11:19:00,4.22,4.23,4.22,4.23,13500
2024-05-29 11:20:00,4.23,4.23,4.22,4.22,9700
2024-05-29 11:21:00,4.22,4.23,4.22,4.22,15000
2024-05-29 11:22:00,4.23,4.23,4.22,4.23,7000
2024-05-29 11:23:00,4.22,4.23,4.22,4.23,6500
2024-05-29 11:24:00,4.23,4.23,4.22,4.22,11100
2024-05-29 11:25:00,4.22,4.23,4.22,4.23,30300
2024-05-29 11:26:00,4.22,4.23,4.22,4.22,39700
2024-05-29 11:27:00,4.22,4.23,4.22,4.23,144600
2024-05-29 11:28:00,4.23,4.23,4.22,4.23,33800
2024-05-29 11:29:00,4.22,4.23,4.22,4.23,36900
2024-05-29 11:30:00,4.22,4.23,4.22,4.23,36900
2024-05-29 13:01:00,4.23,4.23,4.22,4.22,77500
2024-05-29 13:02:00,4.22,4.23,4.22,4.22,33200
2024-05-29 13:03:00,4.23,4.23,4.22,4.23,11409
2024-05-29 13:04:00,4.22,4.23,4.22,4.22,17400
2024-05-29 13:05:00,4.22,4.23,4.22,4.23,11100
2024-05-29 13:06:00,4.23,4.23,4.22,4.23,9700
2024-05-29 13:07:00,4.23,4.23,4.22,4.22,9800
2024-05-29 13:08:00,4.22,4.23,4.22,4.22,9700
2024-05-29 13:09:00,4.22,4.23,4.22,4.23,14700
2024-05-29 13:10:00,4.23,4.23,4.22,4.22,9900
2024-05-29 13:11:00,4.23,4.23,4.22,4.22,16400
2024-05-29 13:12:00,4.22,4.23,4.22,4.23,11800
2024-05-29 13:13:00,4.23,4.23,4.22,4.23,7800
2024-05-29 13:14:00,4.22,4.23,4.22,4.22,27800
2024-05-29 13:15:00,4.22,4.23,4.22,4.22,13100
2024-05-29 13:16:00,4.22,4.23,4.22,4.23,26700
2024-05-29 13:17:00,4.22,4.23,4.22,4.22,36400
2024-05-29 13:18:00,4.22,4.23,4.22,4.22,61100
2024-05-29 13:19:00,4.22,4.23,4.22,4.22,22100
2024-05-29 13:20:00,4.22,4.23,4.22,4.22,17800
2024-05-29 13:21:00,4.22,4.22,4.21,4.21,460700
2024-05-29 13:22:00,4.21,4.22,4.21,4.21,7100
2024-05-29 13:23:00,4.21,4.22,4.21,4.22,30600
2024-05-29 13:24:00,4.21,4.22,4.21,4.22,50000
2024-05-29 13:25:00,4.21,4.22,4.21,4.22,42100
2024-05-29 13:26:00,4.22,4.22,4.21,4.22,11400
2024-05-29 13:27:00,4.22,4.22,4.21,4.22,40400
2024-05-29 13:28:00,4.22,4.22,4.21,4.22,29900
2024-05-29 13:29:00,4.21,4.22,4.21,4.22,15300
2024-05-29 13:30:00,4.21,4.22,4.21,4.22,15200
2024-05-29 13:31:00,4.22,4.22,4.21,4.21,24700
2024-05-29 13:32:00,4.21,4.22,4.21,4.22,18900
2024-05-29 13:33:00,4.21,4.22,4.21,4.22,22300
2024-05-29 13:34:00,4.22,4.22,4.21,4.22,18000
2024-05-29 13:35:00,4.22,4.22,4.21,4.21,24200
2024-05-29 13:36:00,4.22,4.22,4.21,4.21,8500
2024-05-29 13:37:00,4.22,4.22,4.21,4.22,43400
2024-05-29 13:38:00,4.21,4.22,4.21,4.21,9700
2024-05-29 13:39:00,4.21,4.22,4.21,4.22,11400
2024-05-29 13:40:00,4.22,4.22,4.21,4.22,17100
2024-05-29 13:41:00,4.22,4.22,4.21,4.21,27300
2024-05-29 13:42:00,4.22,4.22,4.21,4.22,54300
2024-05-29 13:43:00,4.21,4.22,4.21,4.22,18200
2024-05-29 13:44:00,4.22,4.22,4.21,4.22,21900
2024-05-29 13:45:00,4.21,4.22,4.21,4.21,17300
2024-05-29 13:46:00,4.21,4.22,4.21,4.22,11200
2024-05-29 13:47:00,4.22,4.22,4.21,4.22,28200
2024-05-29 13:48:00,4.21,4.22,4.21,4.21,18000
2024-05-29 13:49:00,4.22,4.22,4.21,4.21,8800
2024-05-29 13:50:00,4.22,4.22,4.21,4.21,9100
2024-05-29 13:51:00,4.21,4.22,4.21,4.21,109700
2024-05-29 13:52:00,4.21,4.22,4.21,4.22,7100
2024-05-29 13:53:00,4.21,4.22,4.21,4.21,16900
2024-05-29 13:54:00,4.21,4.22,4.21,4.22,21800
2024-05-29 13:55:00,4.21,4.22,4.21,4.22,14900
2024-05-29 13:56:00,4.21,4.22,4.21,4.22,23800
2024-05-29 13:57:00,4.21,4.22,4.21,4.22,6100
2024-05-29 13:58:00,4.21,4.22,4.21,4.21,23200
2024-05-29 13:59:00,4.21,4.22,4.2,4.21,350800
2024-05-29 14:00:00,4.21,4.21,4.2,4.2,41400
2024-05-29 14:01:00,4.2,4.21,4.2,4.2,28200
2024-05-29 14:02:00,4.2,4.21,4.2,4.21,21000
2024-05-29 14:03:00,4.2,4.21,4.2,4.2,299900
2024-05-29 14:04:00,4.2,4.21,4.2,4.2,15400
2024-05-29 14:05:00,4.2,4.21,4.2,4.2,359800
2024-05-29 14:06:00,4.2,4.21,4.19,4.2,91200
2024-05-29 14:07:00,4.19,4.2,4.19,4.19,64700
2024-05-29 14:08:00,4.19,4.2,4.19,4.2,19100
2024-05-29 14:09:00,4.2,4.2,4.19,4.2,24400
2024-05-29 14:10:00,4.19,4.2,4.19,4.2,37800
2024-05-29 14:11:00,4.2,4.2,4.19,4.2,16200
2024-05-29 14:12:00,4.2,4.2,4.19,4.2,13900
2024-05-29 14:13:00,4.2,4.2,4.19,4.2,5500
2024-05-29 14:14:00,4.19,4.2,4.19,4.2,37500
2024-05-29 14:15:00,4.2,4.2,4.19,4.2,19100
2024-05-29 14:16:00,4.19,4.2,4.19,4.2,132900
2024-05-29 14:17:00,4.2,4.2,4.19,4.19,19000
2024-05-29 14:18:00,4.2,4.2,4.19,4.2,82000
2024-05-29 14:19:00,4.2,4.2,4.19,4.19,12900
2024-05-29 14:20:00,4.19,4.2,4.19,4.19,7700
2024-05-29 14:21:00,4.19,4.2,4.19,4.2,115500
2024-05-29 14:22:00,4.2,4.2,4.19,4.2,29000
2024-05-29 14:23:00,4.2,4.21,4.19,4.2,131400
2024-05-29 14:24:00,4.2,4.21,4.2,4.2,62100
2024-05-29 14:25:00,4.2,4.21,4.2,4.2,10300
2024-05-29 14:26:00,4.21,4.21,4.2,4.21,35000
2024-05-29 14:27:00,4.2,4.2,4.2,4.2,3800
2024-05-29 14:28:00,4.2,4.2,4.2,4.2,4200
2024-05-29 14:29:00,4.21,4.21,4.2,4.21,2800
2024-05-29 14:30:00,4.2,4.21,4.2,4.2,4100
2024-05-29 14:31:00,4.2,4.21,4.2,4.2,30600
2024-05-29 14:32:00,4.21,4.21,4.21,4.21,88500
2024-05-29 14:33:00,4.2,4.21,4.2,4.2,13500
2024-05-29 14:34:00,4.2,4.21,4.2,4.2,78400
2024-05-29 14:35:00,4.2,4.21,4.2,4.2,99200
2024-05-29 14:36:00,4.2,4.21,4.2,4.2,38900
2024-05-29 14:37:00,4.21,4.21,4.2,4.2,41500
2024-05-29 14:38:00,4.2,4.21,4.2,4.21,24000
2024-05-29 14:39:00,4.2,4.21,4.2,4.2,13200
2024-05-29 14:40:00,4.2,4.21,4.19,4.19,555800
2024-05-29 14:41:00,4.2,4.2,4.18,4.19,915700
2024-05-29 14:42:00,4.19,4.2,4.18,4.19,480100
2024-05-29 14:43:00,4.19,4.2,4.19,4.19,74400
2024-05-29 14:44:00,4.19,4.2,4.19,4.19,56300
2024-05-29 14:45:00,4.19,4.2,4.18,4.19,298500
2024-05-29 14:46:00,4.19,4.2,4.18,4.18,179700
2024-05-29 14:47:00,4.18,4.19,4.18,4.19,75000
2024-05-29 14:48:00,4.18,4.2,4.18,4.19,99800
2024-05-29 14:49:00,4.19,4.2,4.19,4.19,38700
2024-05-29 14:50:00,4.2,4.2,4.19,4.2,131200
2024-05-29 14:51:00,4.2,4.2,4.19,4.2,33200
2024-05-29 14:52:00,4.19,4.2,4.19,4.2,34700
2024-05-29 14:53:00,4.19,4.2,4.19,4.2,76400
2024-05-29 14:54:00,4.19,4.2,4.18,4.19,286500
2024-05-29 14:55:00,4.19,4.2,4.18,4.18,93500
2024-05-29 14:56:00,4.19,4.2,4.18,4.2,102800
2024-05-29 14:57:00,4.19,4.2,4.19,4.19,68400
2024-05-29 15:00:00,4.2,4.2,4.2,4.2,120700
2024-05-30 09:31:00,4.2,4.2,4.18,4.19,203600
2024-05-30 09:32:00,4.18,4.19,4.18,4.18,170500
2024-05-30 09:33:00,4.18,4.19,4.18,4.19,91700
2024-05-30 09:34:00,4.19,4.19,4.18,4.18,54400
2024-05-30 09:35:00,4.19,4.2,4.18,4.2,231200
2024-05-30 09:36:00,4.2,4.2,4.19,4.2,40900
2024-05-30 09:37:00,4.19,4.2,4.19,4.2,59000
2024-05-30 09:38:00,4.19,4.2,4.19,4.2,16600
2024-05-30 09:39:00,4.2,4.2,4.19,4.2,101100
2024-05-30 09:40:00,4.2,4.2,4.19,4.2,54100
2024-05-30 09:41:00,4.19,4.2,4.19,4.2,14900
2024-05-30 09:42:00,4.19,4.2,4.19,4.2,53600
2024-05-30 09:43:00,4.19,4.2,4.19,4.2,36200
2024-05-30 09:44:00,4.2,4.2,4.19,4.2,289000
2024-05-30 09:45:00,4.2,4.2,4.19,4.2,322300
2024-05-30 09:46:00,4.2,4.2,4.19,4.19,155900
2024-05-30 09:47:00,4.19,4.2,4.19,4.2,120700
2024-05-30 09:48:00,4.2,4.21,4.2,4.2,199500
2024-05-30 09:49:00,4.21,4.22,4.2,4.21,294700
2024-05-30 09:50:00,4.21,4.22,4.21,4.22,7100
2024-05-30 09:51:00,4.22,4.22,4.21,4.22,220400
2024-05-30 09:52:00,4.22,4.22,4.21,4.22,76700
2024-05-30 09:53:00,4.22,4.23,4.21,4.23,178000
2024-05-30 09:54:00,4.22,4.23,4.22,4.23,6600
2024-05-30 09:55:00,4.22,4.23,4.21,4.21,105700
2024-05-30 09:56:00,4.22,4.22,4.21,4.22,42700
2024-05-30 09:57:00,4.22,4.22,4.21,4.21,24600
2024-05-30 09:58:00,4.22,4.22,4.21,4.22,15900
2024-05-30 09:59:00,4.21,4.22,4.21,4.21,9100
2024-05-30 10:00:00,4.22,4.22,4.21,4.22,97600
2024-05-30 10:01:00,4.21,4.22,4.21,4.22,92100
2024-05-30 10:02:00,4.22,4.22,4.21,4.21,32600
2024-05-30 10:03:00,4.21,4.22,4.21,4.22,19900
2024-05-30 10:04:00,4.21,4.22,4.21,4.22,151800
2024-05-30 10:05:00,4.22,4.23,4.21,4.23,108900
2024-05-30 10:06:00,4.22,4.23,4.22,4.23,39500
2024-05-30 10:07:00,4.23,4.23,4.22,4.23,12200
2024-05-30 10:08:00,4.23,4.23,4.22,4.23,8100
2024-05-30 10:09:00,4.23,4.23,4.22,4.22,8500
2024-05-30 10:10:00,4.23,4.23,4.22,4.23,33300
2024-05-30 10:11:00,4.23,4.23,4.22,4.22,130600
2024-05-30 10:12:00,4.22,4.23,4.21,4.22,246000
2024-05-30 10:13:00,4.22,4.23,4.21,4.22,89300
2024-05-30 10:14:00,4.23,4.23,4.21,4.21,77300
2024-05-30 10:15:00,4.22,4.22,4.21,4.21,29600
2024-05-30 10:16:00,4.21,4.22,4.21,4.21,30800
2024-05-30 10:17:00,4.22,4.22,4.21,4.22,17800
2024-05-30 10:18:00,4.22,4.22,4.21,4.22,21500
2024-05-30 10:19:00,4.22,4.22,4.21,4.22,3300
2024-05-30 10:20:00,4.21,4.22,4.21,4.22,21400
2024-05-30 10:21:00,4.21,4.22,4.21,4.22,13300
2024-05-30 10:22:00,4.22,4.22,4.21,4.22,9100
2024-05-30 10:23:00,4.21,4.22,4.21,4.22,7600
2024-05-30 10:24:00,4.21,4.22,4.21,4.21,22700
2024-05-30 10:25:00,4.21,4.22,4.21,4.22,12100
2024-05-30 10:26:00,4.21,4.22,4.21,4.21,15100
2024-05-30 10:27:00,4.22,4.22,4.21,4.22,6300
2024-05-30 10:28:00,4.21,4.22,4.21,4.21,40900
2024-05-30 10:29:00,4.22,4.22,4.21,4.22,28900
2024-05-30 10:30:00,4.22,4.22,4.21,4.22,17600
2024-05-30 10:31:00,4.22,4.22,4.21,4.21,12300
2024-05-30 10:32:00,4.22,4.22,4.21,4.22,5100
2024-05-30 10:33:00,4.22,4.22,4.21,4.22,6600
2024-05-30 10:34:00,4.22,4.22,4.21,4.22,18300
2024-05-30 10:35:00,4.22,4.22,4.21,4.22,4700
2024-05-30 10:36:00,4.21,4.22,4.2,4.2,407700
2024-05-30 10:37:00,4.2,4.21,4.2,4.2,4200
2024-05-30 10:38:00,4.21,4.21,4.2,4.2,7500
2024-05-30 10:39:00,4.2,4.21,4.2,4.21,59000
2024-05-30 10:40:00,4.21,4.21,4.2,4.2,7100
2024-05-30 10:41:00,4.2,4.21,4.2,4.21,3700
2024-05-30 10:42:00,4.2,4.21,4.2,4.21,4700
2024-05-30 10:43:00,4.2,4.21,4.2,4.21,92000
2024-05-30 10:44:00,4.2,4.21,4.2,4.21,11200
2024-05-30 10:45:00,4.21,4.21,4.2,4.21,19100
2024-05-30 10:46:00,4.2,4.21,4.2,4.21,3500
2024-05-30 10:47:00,4.21,4.21,4.2,4.21,10900
2024-05-30 10:48:00,4.21,4.21,4.2,4.21,4600
2024-05-30 10:49:00,4.2,4.21,4.2,4.21,24800
2024-05-30 10:50:00,4.21,4.21,4.2,4.2,9700
2024-05-30 10:51:00,4.2,4.2,4.19,4.19,350900
2024-05-30 10:52:00,4.19,4.2,4.19,4.19,50000
2024-05-30 10:53:00,4.19,4.2,4.19,4.2,3400
2024-05-30 10:54:00,4.2,4.2,4.19,4.2,11800
2024-05-30 10:55:00,4.2,4.2,4.19,4.2,3500
2024-05-30 10:56:00,4.19,4.2,4.19,4.2,7400
2024-05-30 10:57:00,4.19,4.2,4.19,4.2,25700
2024-05-30 10:58:00,4.2,4.2,4.19,4.2,2600
2024-05-30 10:59:00,4.2,4.2,4.19,4.2,26900
2024-05-30 11:00:00,4.19,4.2,4.19,4.19,5000
2024-05-30 11:01:00,4.2,4.2,4.19,4.19,2900
2024-05-30 11:02:00,4.19,4.2,4.19,4.2,9200
2024-05-30 11:03:00,4.19,4.2,4.19,4.2,33500
2024-05-30 11:04:00,4.2,4.2,4.19,4.2,247700
2024-05-30 11:05:00,4.2,4.21,4.2,4.21,14800
2024-05-30 11:06:00,4.21,4.21,4.2,4.21,3400
2024-05-30 11:07:00,4.21,4.21,4.2,4.2,2400
2024-05-30 11:08:00,4.21,4.21,4.2,4.21,10900
2024-05-30 11:09:00,4.2,4.21,4.2,4.21,38000
2024-05-30 11:10:00,4.2,4.21,4.2,4.21,10400
2024-05-30 11:11:00,4.21,4.21,4.2,4.21,3700
2024-05-30 11:12:00,4.2,4.21,4.2,4.2,3700
2024-05-30 11:13:00,4.2,4.21,4.2,4.21,2200
2024-05-30 11:14:00,4.2,4.21,4.2,4.21,96800
2024-05-30 11:15:00,4.21,4.21,4.2,4.2,5800
2024-05-30 11:16:00,4.21,4.21,4.2,4.2,5600
2024-05-30 11:17:00,4.21,4.21,4.2,4.21,24800
2024-05-30 11:18:00,4.21,4.21,4.2,4.21,2300
2024-05-30 11:19:00,4.2,4.21,4.2,4.21,6100
2024-05-30 11:20:00,4.2,4.21,4.2,4.21,3400
2024-05-30 11:21:00,4.2,4.21,4.2,4.21,17300
2024-05-30 11:22:00,4.21,4.21,4.2,4.21,12100
2024-05-30 11:23:00,4.2,4.21,4.2,4.21,62300
2024-05-30 11:24:00,4.2,4.21,4.2,4.2,23300
2024-05-30 11:25:00,4.21,4.21,4.2,4.21,5500
2024-05-30 11:26:00,4.2,4.21,4.2,4.21,3700
2024-05-30 11:27:00,4.2,4.21,4.2,4.21,5300
2024-05-30 11:28:00,4.2,4.21,4.2,4.21,700
2024-05-30 11:29:00,4.2,4.21,4.2,4.21,27100
2024-05-30 11:30:00,4.2,4.21,4.2,4.21,6300
2024-05-30 13:01:00,4.21,4.21,4.2,4.2,298200
2024-05-30 13:02:00,4.2,4.21,4.19,4.19,188400
2024-05-30 13:03:00,4.19,4.2,4.19,4.19,38200
2024-05-30 13:04:00,4.19,4.19,4.18,4.18,276600
2024-05-30 13:05:00,4.19,4.19,4.18,4.19,8700
2024-05-30 13:06:00,4.18,4.19,4.18,4.19,32500
2024-05-30 13:07:00,4.18,4.19,4.18,4.18,28600
2024-05-30 13:08:00,4.19,4.19,4.18,4.19,31500
2024-05-30 13:09:00,4.18,4.19,4.18,4.18,1500
2024-05-30 13:10:00,4.18,4.19,4.18,4.18,12800
2024-05-30 13:11:00,4.18,4.19,4.18,4.19,5300
2024-05-30 13:12:00,4.18,4.19,4.18,4.18,4400
2024-05-30 13:13:00,4.19,4.19,4.18,4.19,180100
2024-05-30 13:14:00,4.18,4.19,4.18,4.19,83900
2024-05-30 13:15:00,4.18,4.19,4.18,4.19,1100
2024-05-30 13:16:00,4.19,4.19,4.18,4.19,9000
2024-05-30 13:17:00,4.19,4.19,4.18,4.18,3900
2024-05-30 13:18:00,4.18,4.19,4.18,4.19,6800
2024-05-30 13:19:00,4.18,4.19,4.18,4.18,23200
2024-05-30 13:20:00,4.18,4.19,4.18,4.19,28600
2024-05-30 13:21:00,4.18,4.19,4.18,4.18,10600
2024-05-30 13:22:00,4.18,4.19,4.18,4.19,2000
2024-05-30 13:23:00,4.18,4.19,4.18,4.18,2500
2024-05-30 13:24:00,4.19,4.19,4.18,4.18,317100
2024-05-30 13:25:00,4.18,4.19,4.18,4.19,73000
2024-05-30 13:26:00,4.19,4.19,4.18,4.19,74100
2024-05-30 13:27:00,4.19,4.19,4.18,4.19,700
2024-05-30 13:28:00,4.18,4.19,4.18,4.19,21700
2024-05-30 13:29:00,4.19,4.19,4.18,4.18,3100
2024-05-30 13:30:00,4.19,4.19,4.18,4.19,13700
2024-05-30 13:31:00,4.19,4.19,4.18,4.18,90600
2024-05-30 13:32:00,4.18,4.19,4.18,4.18,17900
2024-05-30 13:33:00,4.19,4.19,4.18,4.19,95300
2024-05-30 13:34:00,4.19,4.19,4.18,4.19,10600
2024-05-30 13:35:00,4.19,4.19,4.18,4.19,8800
2024-05-30 13:36:00,4.18,4.2,4.18,4.2,95200
2024-05-30 13:37:00,4.2,4.2,4.19,4.19,1700
2024-05-30 13:38:00,4.19,4.2,4.19,4.2,21600
2024-05-30 13:39:00,4.19,4.2,4.19,4.19,79000
2024-05-30 13:40:00,4.19,4.2,4.19,4.19,16700
2024-05-30 13:41:00,4.19,4.2,4.18,4.19,41200
2024-05-30 13:42:00,4.18,4.19,4.18,4.19,18800
2024-05-30 13:43:00,4.19,4.19,4.18,4.19,7900
2024-05-30 13:44:00,4.19,4.2,4.19,4.19,58900
2024-05-30 13:45:00,4.2,4.2,4.19,4.19,45200
2024-05-30 13:46:00,4.2,4.2,4.19,4.19,8500
2024-05-30 13:47:00,4.19,4.2,4.19,4.19,1700
2024-05-30 13:48:00,4.2,4.2,4.19,4.19,1300
2024-05-30 13:49:00,4.19,4.2,4.19,4.19,35600
2024-05-30 13:50:00,4.19,4.2,4.18,4.19,220600
2024-05-30 13:51:00,4.19,4.19,4.18,4.19,3400
2024-05-30 13:52:00,4.19,4.19,4.18,4.19,8900
2024-05-30 13:53:00,4.18,4.19,4.18,4.18,1300
2024-05-30 13:54:00,4.19,4.19,4.18,4.18,137600
2024-05-30 13:55:00,4.18,4.19,4.18,4.18,13300
2024-05-30 13:56:00,4.19,4.19,4.18,4.18,3800
2024-05-30 13:57:00,4.19,4.19,4.18,4.18,1100
2024-05-30 13:58:00,4.19,4.19,4.18,4.18,2400
2024-05-30 13:59:00,4.19,4.19,4.18,4.19,2500
2024-05-30 14:00:00,4.19,4.19,4.18,4.19,37900
2024-05-30 14:01:00,4.18,4.19,4.18,4.19,1200
2024-05-30 14:02:00,4.19,4.19,4.18,4.19,15700
2024-05-30 14:03:00,4.19,4.19,4.18,4.18,5800
2024-05-30 14:04:00,4.19,4.19,4.18,4.19,74800
2024-05-30 14:05:00,4.19,4.19,4.18,4.19,11900
2024-05-30 14:06:00,4.18,4.19,4.18,4.19,10500
2024-05-30 14:07:00,4.19,4.19,4.18,4.19,11400
2024-05-30 14:08:00,4.19,4.19,4.18,4.19,54500
2024-05-30 14:09:00,4.19,4.19,4.18,4.19,12200
2024-05-30 14:10:00,4.18,4.2,4.18,4.19,103500
2024-05-30 14:11:00,4.19,4.2,4.18,4.19,22500
2024-05-30 14:12:00,4.19,4.19,4.18,4.19,3500
2024-05-30 14:13:00,4.19,4.19,4.18,4.18,2400
2024-05-30 14:14:00,4.19,4.19,4.18,4.18,8700
2024-05-30 14:15:00,4.19,4.19,4.18,4.18,11700
2024-05-30 14:16:00,4.18,4.19,4.18,4.19,14800
2024-05-30 14:17:00,4.19,4.19,4.18,4.19,10200
2024-05-30 14:18:00,4.19,4.2,4.18,4.2,103000
2024-05-30 14:19:00,4.19,4.2,4.19,4.19,37200
2024-05-30 14:20:00,4.19,4.2,4.18,4.19,16600
2024-05-30 14:21:00,4.19,4.19,4.18,4.19,25300
2024-05-30 14:22:00,4.18,4.19,4.18,4.18,9800
2024-05-30 14:23:00,4.19,4.19,4.18,4.19,800
2024-05-30 14:24:00,4.19,4.19,4.18,4.19,19700
2024-05-30 14:25:00,4.19,4.19,4.18,4.18,7300
2024-05-30 14:26:00,4.19,4.19,4.18,4.19,2300
2024-05-30 14:27:00,4.19,4.19,4.18,4.19,58500
2024-05-30 14:28:00,4.19,4.19,4.18,4.18,12200
2024-05-30 14:29:00,4.19,4.19,4.18,4.18,5700
2024-05-30 14:30:00,4.18,4.19,4.18,4.19,12100
2024-05-30 14:31:00,4.18,4.19,4.18,4.19,5100
2024-05-30 14:32:00,4.18,4.19,4.18,4.19,15600
2024-05-30 14:33:00,4.18,4.19,4.18,4.19,41900
2024-05-30 14:34:00,4.18,4.19,4.18,4.18,36700
2024-05-30 14:35:00,4.19,4.19,4.18,4.19,9500
2024-05-30 14:36:00,4.19,4.2,4.18,4.19,122800
2024-05-30 14:37:00,4.2,4.2,4.19,4.2,2600
2024-05-30 14:38:00,4.19,4.2,4.19,4.19,24700
2024-05-30 14:39:00,4.2,4.2,4.19,4.19,26000
2024-05-30 14:40:00,4.19,4.2,4.18,4.18,104200
2024-05-30 14:41:00,4.19,4.19,4.18,4.18,9300
2024-05-30 14:42:00,4.19,4.19,4.18,4.18,7700
2024-05-30 14:43:00,4.19,4.19,4.18,4.18,38900
2024-05-30 14:44:00,4.18,4.19,4.18,4.18,10700
2024-05-30 14:45:00,4.18,4.19,4.18,4.18,13600
2024-05-30 14:46:00,4.19,4.19,4.18,4.19,15700
2024-05-30 14:47:00,4.19,4.19,4.18,4.19,38300
2024-05-30 14:48:00,4.19,4.19,4.18,4.18,41900
2024-05-30 14:49:00,4.18,4.19,4.18,4.18,41600
2024-05-30 14:50:00,4.18,4.19,4.18,4.18,40000
2024-05-30 14:51:00,4.18,4.19,4.18,4.18,43700
2024-05-30 14:52:00,4.18,4.19,4.18,4.18,36100
2024-05-30 14:53:00,4.18,4.19,4.18,4.19,94200
2024-05-30 14:54:00,4.19,4.19,4.18,4.19,179500
2024-05-30 14:55:00,4.18,4.19,4.18,4.18,57700
2024-05-30 14:56:00,4.18,4.2,4.18,4.18,187300
2024-05-30 14:57:00,4.2,4.2,4.18,4.18,21900
2024-05-30 15:00:00,4.18,4.18,4.18,4.18,242600
2024-05-31 09:31:00,4.2,4.21,4.19,4.2,246800
2024-05-31 09:32:00,4.19,4.21,4.19,4.2,146900
2024-05-31 09:33:00,4.19,4.2,4.19,4.19,8500
2024-05-31 09:34:00,4.19,4.2,4.19,4.19,26700
2024-05-31 09:35:00,4.19,4.2,4.19,4.19,152600
2024-05-31 09:36:00,4.19,4.2,4.18,4.19,95400
2024-05-31 09:37:00,4.2,4.2,4.19,4.2,90000
2024-05-31 09:38:00,4.19,4.2,4.19,4.2,78200
2024-05-31 09:39:00,4.2,4.2,4.19,4.2,54600
2024-05-31 09:40:00,4.2,4.2,4.19,4.2,50200
2024-05-31 09:41:00,4.19,4.2,4.19,4.19,39500
2024-05-31 09:42:00,4.19,4.2,4.18,4.19,312500
2024-05-31 09:43:00,4.19,4.19,4.18,4.18,26200
2024-05-31 09:44:00,4.18,4.2,4.18,4.19,77600
2024-05-31 09:45:00,4.19,4.2,4.19,4.19,12000
