day,open,high,low,close,volume
2024-05-29 10:25:00,8.41,8.42,8.41,8.41,13300
2024-05-29 10:26:00,8.41,8.41,8.41,8.41,13400
2024-05-29 10:27:00,8.41,8.41,8.4,8.4,22800
2024-05-29 10:28:00,8.4,8.41,8.4,8.41,6800
2024-05-29 10:29:00,8.41,8.41,8.4,8.4,15600
2024-05-29 10:30:00,8.41,8.41,8.4,8.41,5000
2024-05-29 10:31:00,8.41,8.41,8.4,8.4,6600
2024-05-29 10:32:00,8.41,8.41,8.4,8.4,5800
2024-05-29 10:33:00,8.4,8.41,8.4,8.4,3000
2024-05-29 10:34:00,8.4,8.4,8.4,8.4,700
2024-05-29 10:35:00,8.4,8.41,8.4,8.4,6400
2024-05-29 10:36:00,8.41,8.41,8.4,8.4,13400
2024-05-29 10:37:00,8.4,8.41,8.4,8.4,20000
2024-05-29 10:38:00,8.4,8.4,8.39,8.39,91000
2024-05-29 10:39:00,8.39,8.39,8.38,8.39,84000
2024-05-29 10:40:00,8.39,8.39,8.38,8.39,5300
2024-05-29 10:41:00,8.39,8.39,8.38,8.39,24000
2024-05-29 10:42:00,8.39,8.39,8.38,8.38,8500
2024-05-29 10:43:00,8.38,8.39,8.38,8.38,71500
2024-05-29 10:44:00,8.38,8.38,8.37,8.38,4200
2024-05-29 10:45:00,8.37,8.38,8.37,8.38,4900
2024-05-29 10:46:00,8.38,8.39,8.38,8.39,43100
2024-05-29 10:47:00,8.38,8.39,8.38,8.39,24000
2024-05-29 10:48:00,8.37,8.38,8.37,8.38,13800
2024-05-29 10:49:00,8.37,8.38,8.37,8.37,10200
2024-05-29 10:50:00,8.37,8.38,8.36,8.38,84100
2024-05-29 10:51:00,8.38,8.38,8.37,8.37,8900
2024-05-29 10:52:00,8.37,8.38,8.36,8.36,25600
2024-05-29 10:53:00,8.37,8.37,8.36,8.36,48600
2024-05-29 10:54:00,8.37,8.37,8.36,8.36,8400
2024-05-29 10:55:00,8.37,8.37,8.36,8.37,5200
2024-05-29 10:56:00,8.37,8.37,8.36,8.37,20700
2024-05-29 10:57:00,8.37,8.37,8.36,8.37,4200
2024-05-29 10:58:00,8.37,8.37,8.36,8.37,12800
2024-05-29 10:59:00,8.36,8.37,8.36,8.37,31100
2024-05-29 11:00:00,8.37,8.37,8.36,8.36,10900
2024-05-29 11:01:00,8.36,8.37,8.36,8.36,9800
2024-05-29 11:02:00,8.36,8.37,8.36,8.36,10900
2024-05-29 11:03:00,8.37,8.37,8.36,8.37,9800
2024-05-29 11:04:00,8.36,8.37,8.36,8.36,37000
2024-05-29 11:05:00,8.35,8.36,8.35,8.35,12700
2024-05-29 11:06:00,8.35,8.36,8.35,8.35,6700
2024-05-29 11:07:00,8.35,8.37,8.35,8.37,77900
2024-05-29 11:08:00,8.37,8.38,8.36,8.38,9900
2024-05-29 11:09:00,8.38,8.38,8.37,8.37,28500
2024-05-29 11:10:00,8.36,8.37,8.36,8.37,4000
2024-05-29 11:11:00,8.37,8.37,8.36,8.36,2200
2024-05-29 11:12:00,8.36,8.36,8.36,8.36,25800
2024-05-29 11:13:00,8.35,8.37,8.35,8.36,23700
2024-05-29 11:14:00,8.35,8.36,8.35,8.35,5700
2024-05-29 11:15:00,8.35,8.36,8.35,8.35,11800
2024-05-29 11:16:00,8.36,8.36,8.35,8.36,1300
2024-05-29 11:17:00,8.35,8.37,8.35,8.37,20200
2024-05-29 11:18:00,8.36,8.37,8.35,8.35,54600
2024-05-29 11:19:00,8.35,8.36,8.35,8.36,8800
2024-05-29 11:20:00,8.35,8.36,8.35,8.36,10600
2024-05-29 11:21:00,8.36,8.38,8.36,8.38,20600
2024-05-29 11:22:00,8.38,8.38,8.37,8.37,3300
2024-05-29 11:23:00,8.37,8.37,8.37,8.37,4200
2024-05-29 11:24:00,8.36,8.37,8.36,8.37,200
2024-05-29 11:25:00,8.38,8.38,8.37,8.37,16000
2024-05-29 11:26:00,8.37,8.38,8.37,8.38,600
2024-05-29 11:27:00,8.38,8.38,8.37,8.37,3300
2024-05-29 11:28:00,8.38,8.38,8.38,8.38,2400
2024-05-29 11:29:00,8.38,8.38,8.37,8.37,5700
2024-05-29 11:30:00,8.38,8.38,8.37,8.37,1700
2024-05-29 13:01:00,8.38,8.38,8.36,8.37,84200
2024-05-29 13:02:00,8.37,8.37,8.37,8.37,2900
2024-05-29 13:03:00,8.37,8.39,8.37,8.38,15200
2024-05-29 13:04:00,8.39,8.4,8.38,8.39,78800
2024-05-29 13:05:00,8.4,8.4,8.39,8.4,19200
2024-05-29 13:06:00,8.4,8.4,8.38,8.4,25400
2024-05-29 13:07:00,8.4,8.41,8.39,8.41,17500
2024-05-29 13:08:00,8.4,8.41,8.4,8.41,8900
2024-05-29 13:09:00,8.4,8.41,8.4,8.41,24300
2024-05-29 13:10:00,8.41,8.41,8.4,8.4,16500
2024-05-29 13:11:00,8.4,8.4,8.39,8.39,8800
2024-05-29 13:12:00,8.39,8.39,8.39,8.39,25600
2024-05-29 13:13:00,8.38,8.39,8.38,8.39,1000
2024-05-29 13:14:00,8.39,8.4,8.39,8.4,39200
2024-05-29 13:15:00,8.4,8.43,8.4,8.43,54900
2024-05-29 13:16:00,8.42,8.43,8.41,8.42,27200
2024-05-29 13:17:00,8.42,8.42,8.41,8.41,46800
2024-05-29 13:18:00,8.41,8.42,8.41,8.41,12400
2024-05-29 13:19:00,8.41,8.41,8.41,8.41,5400
2024-05-29 13:20:00,8.41,8.41,8.4,8.41,24600
2024-05-29 13:21:00,8.41,8.41,8.4,8.4,32700
2024-05-29 13:22:00,8.4,8.41,8.39,8.4,7500
2024-05-29 13:23:00,8.4,8.4,8.4,8.4,4400
2024-05-29 13:24:00,8.4,8.4,8.39,8.39,11700
2024-05-29 13:25:00,8.39,8.4,8.39,8.4,8400
2024-05-29 13:26:00,8.4,8.4,8.39,8.4,11300
2024-05-29 13:27:00,8.39,8.4,8.39,8.39,6300
2024-05-29 13:28:00,8.39,8.4,8.39,8.39,44795
2024-05-29 13:29:00,8.39,8.4,8.39,8.4,22200
2024-05-29 13:30:00,8.39,8.39,8.39,8.39,13900
2024-05-29 13:31:00,8.4,8.4,8.39,8.4,5300
2024-05-29 13:32:00,8.39,8.4,8.39,8.4,3200
2024-05-29 13:33:00,8.39,8.4,8.39,8.4,17700
2024-05-29 13:34:00,8.4,8.41,8.39,8.4,8600
2024-05-29 13:35:00,8.4,8.4,8.4,8.4,2200
2024-05-29 13:36:00,8.39,8.4,8.39,8.39,7000
2024-05-29 13:37:00,8.39,8.4,8.39,8.39,4600
2024-05-29 13:38:00,8.39,8.39,8.38,8.38,27305
2024-05-29 13:39:00,8.38,8.38,8.38,8.38,3100
2024-05-29 13:40:00,8.38,8.39,8.38,8.39,17900
2024-05-29 13:41:00,8.39,8.39,8.38,8.38,17000
2024-05-29 13:42:00,8.37,8.38,8.37,8.38,26900
2024-05-29 13:43:00,8.37,8.37,8.36,8.36,3500
2024-05-29 13:44:00,8.37,8.37,8.36,8.36,41500
2024-05-29 13:45:00,8.36,8.37,8.36,8.37,2700
2024-05-29 13:46:00,8.36,8.37,8.36,8.36,32000
2024-05-29 13:47:00,8.36,8.37,8.36,8.37,41400
2024-05-29 13:48:00,8.37,8.37,8.36,8.37,3200
2024-05-29 13:49:00,8.37,8.37,8.36,8.36,15500
2024-05-29 13:50:00,8.36,8.37,8.36,8.36,800
2024-05-29 13:51:00,8.37,8.37,8.36,8.36,500
2024-05-29 13:52:00,8.36,8.37,8.36,8.37,14600
2024-05-29 13:53:00,8.36,8.37,8.36,8.36,20100
2024-05-29 13:54:00,8.36,8.37,8.36,8.37,1500
2024-05-29 13:55:00,8.37,8.37,8.36,8.36,8200
2024-05-29 13:56:00,8.37,8.37,8.35,8.35,46500
2024-05-29 13:57:00,8.35,8.36,8.35,8.36,14600
2024-05-29 13:58:00,8.35,8.36,8.35,8.35,12400
2024-05-29 13:59:00,8.36,8.36,8.35,8.36,15800
2024-05-29 14:00:00,8.35,8.36,8.35,8.36,3700
2024-05-29 14:01:00,8.36,8.36,8.34,8.34,58300
2024-05-29 14:02:00,8.35,8.35,8.34,8.34,17400
2024-05-29 14:03:00,8.35,8.35,8.34,8.35,7700
2024-05-29 14:04:00,8.35,8.35,8.34,8.35,66900
2024-05-29 14:05:00,8.34,8.35,8.34,8.34,9100
2024-05-29 14:06:00,8.34,8.35,8.34,8.35,2100
2024-05-29 14:07:00,8.34,8.35,8.34,8.34,16900
2024-05-29 14:08:00,8.34,8.35,8.34,8.35,3400
2024-05-29 14:09:00,8.35,8.35,8.34,8.35,21300
2024-05-29 14:10:00,8.35,8.35,8.33,8.34,64800
2024-05-29 14:11:00,8.33,8.34,8.33,8.34,15200
2024-05-29 14:12:00,8.33,8.34,8.33,8.34,13700
2024-05-29 14:13:00,8.33,8.34,8.33,8.33,55000
2024-05-29 14:14:00,8.33,8.34,8.33,8.33,10800
2024-05-29 14:15:00,8.34,8.34,8.33,8.34,24700
2024-05-29 14:16:00,8.33,8.34,8.33,8.34,6800
2024-05-29 14:17:00,8.34,8.34,8.33,8.33,24100
2024-05-29 14:18:00,8.34,8.34,8.33,8.34,16700
2024-05-29 14:19:00,8.33,8.34,8.33,8.34,18800
2024-05-29 14:20:00,8.33,8.34,8.33,8.33,2300
2024-05-29 14:21:00,8.34,8.34,8.33,8.33,18300
2024-05-29 14:22:00,8.33,8.34,8.33,8.34,23100
2024-05-29 14:23:00,8.34,8.34,8.33,8.33,45000
2024-05-29 14:24:00,8.33,8.35,8.33,8.35,37100
2024-05-29 14:25:00,8.34,8.35,8.34,8.35,5000
2024-05-29 14:26:00,8.34,8.35,8.34,8.34,10900
2024-05-29 14:27:00,8.35,8.35,8.33,8.34,41800
2024-05-29 14:28:00,8.33,8.35,8.33,8.34,12500
2024-05-29 14:29:00,8.34,8.35,8.34,8.35,3000
2024-05-29 14:30:00,8.34,8.36,8.34,8.36,74200
2024-05-29 14:31:00,8.35,8.38,8.35,8.38,182900
2024-05-29 14:32:00,8.38,8.39,8.37,8.37,45300
2024-05-29 14:33:00,8.37,8.38,8.37,8.37,30400
2024-05-29 14:34:00,8.39,8.39,8.37,8.38,24600
2024-05-29 14:35:00,8.38,8.39,8.37,8.39,33600
2024-05-29 14:36:00,8.37,8.38,8.37,8.38,3400
2024-05-29 14:37:00,8.37,8.39,8.37,8.37,28400
2024-05-29 14:38:00,8.38,8.39,8.38,8.38,1700
2024-05-29 14:39:00,8.38,8.39,8.37,8.38,54300
2024-05-29 14:40:00,8.38,8.38,8.37,8.37,8700
2024-05-29 14:41:00,8.38,8.38,8.37,8.37,28300
2024-05-29 14:42:00,8.37,8.38,8.36,8.37,50700
2024-05-29 14:43:00,8.37,8.37,8.36,8.36,15200
2024-05-29 14:44:00,8.36,8.37,8.36,8.36,7300
2024-05-29 14:45:00,8.36,8.37,8.36,8.36,20900
2024-05-29 14:46:00,8.36,8.37,8.35,8.35,20500
2024-05-29 14:47:00,8.35,8.36,8.35,8.35,23900
2024-05-29 14:48:00,8.36,8.36,8.35,8.36,34200
2024-05-29 14:49:00,8.36,8.37,8.36,8.36,18886
2024-05-29 14:50:00,8.37,8.37,8.36,8.37,11700
2024-05-29 14:51:00,8.36,8.37,8.35,8.37,44314
2024-05-29 14:52:00,8.36,8.37,8.36,8.36,11200
2024-05-29 14:53:00,8.37,8.37,8.36,8.36,15500
2024-05-29 14:54:00,8.36,8.38,8.36,8.38,89000
2024-05-29 14:55:00,8.37,8.38,8.37,8.37,22600
2024-05-29 14:56:00,8.38,8.38,8.36,8.37,57293
2024-05-29 14:57:00,8.36,8.38,8.36,8.37,41400
2024-05-29 15:00:00,8.37,8.37,8.37,8.37,48800
2024-05-30 09:31:00,8.39,8.45,8.39,8.45,246200
2024-05-30 09:32:00,8.45,8.51,8.44,8.48,508300
2024-05-30 09:33:00,8.48,8.5,8.48,8.49,188900
2024-05-30 09:34:00,8.49,8.51,8.49,8.51,318800
2024-05-30 09:35:00,8.51,8.53,8.51,8.53,233100
2024-05-30 09:36:00,8.53,8.53,8.5,8.5,103200
2024-05-30 09:37:00,8.5,8.52,8.49,8.52,235000
2024-05-30 09:38:00,8.51,8.52,8.5,8.52,89000
2024-05-30 09:39:00,8.52,8.53,8.52,8.52,325200
2024-05-30 09:40:00,8.52,8.54,8.52,8.53,80300
2024-05-30 09:41:00,8.53,8.54,8.53,8.54,128100
2024-05-30 09:42:00,8.53,8.54,8.5,8.51,334500
2024-05-30 09:43:00,8.51,8.52,8.5,8.5,65100
2024-05-30 09:44:00,8.51,8.52,8.5,8.5,71400
2024-05-30 09:45:00,8.51,8.52,8.5,8.52,51900
2024-05-30 09:46:00,8.51,8.52,8.49,8.5,108900
2024-05-30 09:47:00,8.5,8.5,8.48,8.48,46000
2024-05-30 09:48:00,8.49,8.49,8.47,8.48,42100
2024-05-30 09:49:00,8.48,8.5,8.48,8.49,27300
2024-05-30 09:50:00,8.49,8.5,8.49,8.5,82900
2024-05-30 09:51:00,8.5,8.51,8.49,8.5,30100
2024-05-30 09:52:00,8.5,8.5,8.49,8.49,71400
2024-05-30 09:53:00,8.49,8.49,8.48,8.49,21000
2024-05-30 09:54:00,8.49,8.49,8.47,8.48,110200
2024-05-30 09:55:00,8.48,8.48,8.47,8.47,22100
2024-05-30 09:56:00,8.48,8.48,8.47,8.47,32300
2024-05-30 09:57:00,8.47,8.48,8.47,8.47,26600
2024-05-30 09:58:00,8.47,8.48,8.47,8.47,33200
2024-05-30 09:59:00,8.47,8.48,8.47,8.47,20393
2024-05-30 10:00:00,8.47,8.49,8.47,8.49,42700
2024-05-30 10:01:00,8.49,8.49,8.47,8.47,51600
2024-05-30 10:02:00,8.47,8.48,8.47,8.47,15900
2024-05-30 10:03:00,8.48,8.49,8.47,8.48,51800
2024-05-30 10:04:00,8.48,8.48,8.46,8.46,72007
2024-05-30 10:05:00,8.46,8.47,8.46,8.47,8193
2024-05-30 10:06:00,8.47,8.47,8.46,8.46,8400
2024-05-30 10:07:00,8.46,8.47,8.46,8.47,36700
2024-05-30 10:08:00,8.46,8.47,8.46,8.47,12900
2024-05-30 10:09:00,8.46,8.46,8.45,8.45,38400
2024-05-30 10:10:00,8.45,8.46,8.44,8.46,57700
2024-05-30 10:11:00,8.45,8.47,8.44,8.44,90700
2024-05-30 10:12:00,8.45,8.46,8.44,8.46,11600
2024-05-30 10:13:00,8.46,8.47,8.45,8.46,20100
2024-05-30 10:14:00,8.47,8.47,8.45,8.46,20900
2024-05-30 10:15:00,8.46,8.46,8.45,8.46,3800
2024-05-30 10:16:00,8.46,8.46,8.45,8.45,12600
2024-05-30 10:17:00,8.46,8.46,8.45,8.45,9800
2024-05-30 10:18:00,8.46,8.46,8.45,8.45,58700
2024-05-30 10:19:00,8.46,8.46,8.44,8.45,25100
2024-05-30 10:20:00,8.44,8.45,8.44,8.45,20500
2024-05-30 10:21:00,8.44,8.45,8.43,8.43,22500
2024-05-30 10:22:00,8.44,8.44,8.43,8.43,28000
2024-05-30 10:23:00,8.44,8.45,8.44,8.44,24200
2024-05-30 10:24:00,8.44,8.44,8.43,8.44,14200
2024-05-30 10:25:00,8.44,8.44,8.43,8.43,7800
2024-05-30 10:26:00,8.43,8.44,8.43,8.43,10700
2024-05-30 10:27:00,8.43,8.44,8.43,8.43,7900
2024-05-30 10:28:00,8.43,8.44,8.43,8.43,20100
2024-05-30 10:29:00,8.43,8.44,8.43,8.43,10400
2024-05-30 10:30:00,8.43,8.45,8.43,8.45,37900
2024-05-30 10:31:00,8.45,8.45,8.44,8.45,18400
2024-05-30 10:32:00,8.45,8.45,8.43,8.43,18400
2024-05-30 10:33:00,8.43,8.43,8.43,8.43,6400
2024-05-30 10:34:00,8.43,8.44,8.43,8.44,2500
2024-05-30 10:35:00,8.43,8.44,8.43,8.44,15000
2024-05-30 10:36:00,8.44,8.44,8.42,8.43,115300
2024-05-30 10:37:00,8.43,8.43,8.42,8.43,24400
2024-05-30 10:38:00,8.42,8.42,8.42,8.42,29100
2024-05-30 10:39:00,8.42,8.43,8.42,8.42,28200
2024-05-30 10:40:00,8.42,8.43,8.41,8.42,73000
2024-05-30 10:41:00,8.42,8.43,8.42,8.43,1800
2024-05-30 10:42:00,8.43,8.43,8.42,8.42,5600
2024-05-30 10:43:00,8.42,8.44,8.42,8.44,50300
2024-05-30 10:44:00,8.43,8.44,8.43,8.44,4500
2024-05-30 10:45:00,8.44,8.44,8.43,8.43,3100
2024-05-30 10:46:00,8.44,8.45,8.44,8.45,29800
2024-05-30 10:47:00,8.44,8.44,8.43,8.44,34500
2024-05-30 10:48:00,8.44,8.44,8.44,8.44,400
2024-05-30 10:49:00,8.43,8.44,8.43,8.44,21700
2024-05-30 10:50:00,8.44,8.44,8.44,8.44,9400
2024-05-30 10:51:00,8.44,8.44,8.43,8.43,18400
2024-05-30 10:52:00,8.43,8.44,8.43,8.44,2800
2024-05-30 10:53:00,8.43,8.44,8.43,8.44,18700
2024-05-30 10:54:00,8.44,8.46,8.44,8.46,43900
2024-05-30 10:55:00,8.46,8.46,8.45,8.46,2300
2024-05-30 10:56:00,8.45,8.45,8.45,8.45,15100
2024-05-30 10:57:00,8.45,8.45,8.45,8.45,20200
2024-05-30 10:58:00,8.45,8.46,8.44,8.46,19200
2024-05-30 10:59:00,8.46,8.46,8.44,8.45,11500
2024-05-30 11:00:00,8.45,8.45,8.44,8.44,4000
2024-05-30 11:01:00,8.44,8.45,8.44,8.45,4100
2024-05-30 11:02:00,8.45,8.45,8.44,8.45,6600
2024-05-30 11:03:00,8.45,8.45,8.44,8.44,1000
2024-05-30 11:04:00,8.45,8.45,8.44,8.45,6000
2024-05-30 11:05:00,8.45,8.47,8.45,8.45,105300
2024-05-30 11:06:00,8.46,8.46,8.45,8.45,1600
2024-05-30 11:07:00,8.46,8.46,8.46,8.46,1000
2024-05-30 11:08:00,8.46,8.46,8.45,8.45,2800
2024-05-30 11:09:00,8.46,8.46,8.46,8.46,14400
2024-05-30 11:10:00,8.47,8.47,8.46,8.46,5100
2024-05-30 11:11:00,8.45,8.46,8.45,8.45,17600
2024-05-30 11:12:00,8.45,8.46,8.45,8.45,3100
2024-05-30 11:13:00,8.45,8.46,8.45,8.45,3400
2024-05-30 11:14:00,8.45,8.46,8.45,8.45,3200
2024-05-30 11:15:00,8.45,8.46,8.45,8.45,4900
2024-05-30 11:16:00,8.45,8.46,8.44,8.45,117300
2024-05-30 11:17:00,8.46,8.46,8.45,8.46,10400
2024-05-30 11:18:00,8.46,8.46,8.45,8.45,1300
2024-05-30 11:19:00,8.45,8.46,8.45,8.45,13800
2024-05-30 11:20:00,8.45,8.46,8.45,8.45,900
2024-05-30 11:21:00,8.45,8.46,8.45,8.46,2100
2024-05-30 11:22:00,8.45,8.46,8.45,8.46,2300
2024-05-30 11:23:00,8.45,8.46,8.45,8.46,7600
2024-05-30 11:24:00,8.45,8.46,8.45,8.45,1500
2024-05-30 11:25:00,8.45,8.46,8.45,8.45,3100
2024-05-30 11:26:00,8.45,8.46,8.45,8.45,12300
2024-05-30 11:27:00,8.45,8.45,8.45,8.45,1300
2024-05-30 11:28:00,8.45,8.46,8.44,8.45,61100
2024-05-30 11:29:00,8.45,8.45,8.44,8.45,12900
2024-05-30 11:30:00,8.45,8.46,8.45,8.46,7500
2024-05-30 13:01:00,8.46,8.47,8.45,8.46,94300
2024-05-30 13:02:00,8.46,8.46,8.44,8.45,10100
2024-05-30 13:03:00,8.45,8.46,8.45,8.46,24200
2024-05-30 13:04:00,8.44,8.45,8.44,8.44,4100
2024-05-30 13:05:00,8.44,8.45,8.44,8.44,19300
2024-05-30 13:06:00,8.44,8.44,8.43,8.43,27100
2024-05-30 13:07:00,8.43,8.44,8.43,8.44,8300
2024-05-30 13:08:00,8.44,8.44,8.44,8.44,400
2024-05-30 13:09:00,8.43,8.43,8.43,8.43,25000
2024-05-30 13:10:00,8.43,8.43,8.43,8.43,10500
2024-05-30 13:11:00,8.43,8.44,8.42,8.43,31300
2024-05-30 13:12:00,8.43,8.43,8.43,8.43,28700
2024-05-30 13:13:00,8.43,8.43,8.43,8.43,13600
2024-05-30 13:14:00,8.43,8.43,8.42,8.42,12300
2024-05-30 13:15:00,8.42,8.43,8.42,8.43,4400
2024-05-30 13:16:00,8.43,8.43,8.43,8.43,2000
2024-05-30 13:17:00,8.43,8.43,8.42,8.43,11300
2024-05-30 13:18:00,8.42,8.42,8.42,8.42,1900
2024-05-30 13:19:00,8.43,8.43,8.42,8.43,6100
2024-05-30 13:20:00,8.43,8.43,8.42,8.42,21200
2024-05-30 13:21:00,8.42,8.43,8.42,8.42,6200
2024-05-30 13:22:00,8.43,8.43,8.42,8.43,15100
2024-05-30 13:23:00,8.43,8.43,8.42,8.42,128100
2024-05-30 13:24:00,8.42,8.42,8.41,8.41,13200
2024-05-30 13:25:00,8.42,8.43,8.42,8.43,15600
2024-05-30 13:26:00,8.43,8.43,8.42,8.42,6300
2024-05-30 13:27:00,8.43,8.43,8.42,8.42,4700
2024-05-30 13:28:00,8.42,8.43,8.42,8.43,3000
2024-05-30 13:29:00,8.42,8.43,8.42,8.42,8400
2024-05-30 13:30:00,8.42,8.43,8.42,8.43,4800
2024-05-30 13:31:00,8.43,8.43,8.42,8.43,23500
2024-05-30 13:32:00,8.42,8.43,8.42,8.42,11600
2024-05-30 13:33:00,8.42,8.43,8.42,8.42,5000
2024-05-30 13:34:00,8.43,8.43,8.42,8.43,10500
2024-05-30 13:35:00,8.43,8.43,8.42,8.42,3300
2024-05-30 13:36:00,8.43,8.43,8.42,8.43,36900
2024-05-30 13:37:00,8.44,8.44,8.42,8.42,22200
2024-05-30 13:38:00,8.43,8.43,8.42,8.43,3300
2024-05-30 13:39:00,8.43,8.43,8.42,8.43,12100
2024-05-30 13:40:00,8.42,8.43,8.42,8.42,13100
2024-05-30 13:41:00,8.42,8.43,8.42,8.42,2600
2024-05-30 13:42:00,8.43,8.43,8.42,8.43,11600
2024-05-30 13:43:00,8.43,8.43,8.42,8.43,4500
2024-05-30 13:44:00,8.43,8.44,8.43,8.44,19300
2024-05-30 13:45:00,8.44,8.44,8.43,8.44,7000
2024-05-30 13:46:00,8.43,8.44,8.42,8.43,44100
2024-05-30 13:47:00,8.43,8.43,8.42,8.42,7700
2024-05-30 13:48:00,8.42,8.43,8.42,8.43,2100
2024-05-30 13:49:00,8.43,8.43,8.42,8.43,58300
2024-05-30 13:50:00,8.43,8.43,8.42,8.42,54600
2024-05-30 13:51:00,8.43,8.43,8.42,8.43,17400
2024-05-30 13:52:00,8.42,8.42,8.42,8.42,51600
2024-05-30 13:53:00,8.42,8.42,8.41,8.41,123700
2024-05-30 13:54:00,8.41,8.42,8.41,8.42,3700
2024-05-30 13:55:00,8.42,8.42,8.41,8.41,4600
2024-05-30 13:56:00,8.41,8.42,8.41,8.41,8400
2024-05-30 13:57:00,8.42,8.42,8.41,8.41,6500
2024-05-30 13:58:00,8.41,8.42,8.41,8.41,20500
2024-05-30 13:59:00,8.41,8.42,8.41,8.42,17100
2024-05-30 14:00:00,8.41,8.42,8.41,8.42,6800
2024-05-30 14:01:00,8.41,8.42,8.41,8.41,43400
2024-05-30 14:02:00,8.41,8.43,8.41,8.42,62100
2024-05-30 14:03:00,8.42,8.43,8.42,8.42,2200
2024-05-30 14:04:00,8.42,8.43,8.42,8.43,18900
2024-05-30 14:05:00,8.42,8.43,8.42,8.42,3300
2024-05-30 14:06:00,8.42,8.42,8.41,8.41,71500
2024-05-30 14:07:00,8.41,8.43,8.41,8.42,20800
2024-05-30 14:08:00,8.42,8.43,8.41,8.41,16500
2024-05-30 14:09:00,8.41,8.42,8.41,8.42,15500
2024-05-30 14:10:00,8.41,8.42,8.41,8.41,4900
2024-05-30 14:11:00,8.41,8.41,8.41,8.41,1300
2024-05-30 14:12:00,8.41,8.42,8.41,8.42,11000
2024-05-30 14:13:00,8.41,8.42,8.41,8.41,2500
2024-05-30 14:14:00,8.41,8.42,8.41,8.42,31500
2024-05-30 14:15:00,8.42,8.42,8.41,8.42,25900
2024-05-30 14:16:00,8.42,8.42,8.41,8.41,15400
2024-05-30 14:17:00,8.41,8.42,8.41,8.42,3000
2024-05-30 14:18:00,8.42,8.43,8.41,8.42,33900
2024-05-30 14:19:00,8.42,8.42,8.41,8.41,3300
2024-05-30 14:20:00,8.41,8.42,8.41,8.41,2500
2024-05-30 14:21:00,8.41,8.42,8.41,8.41,4400
2024-05-30 14:22:00,8.41,8.42,8.41,8.41,5400
2024-05-30 14:23:00,8.41,8.42,8.41,8.41,1500
2024-05-30 14:24:00,8.41,8.42,8.41,8.41,4300
2024-05-30 14:25:00,8.41,8.42,8.41,8.41,4800
2024-05-30 14:26:00,8.41,8.42,8.4,8.4,146200
2024-05-30 14:27:00,8.41,8.42,8.4,8.41,50500
2024-05-30 14:28:00,8.41,8.42,8.41,8.41,5900
2024-05-30 14:29:00,8.41,8.42,8.4,8.41,12600
2024-05-30 14:30:00,8.41,8.41,8.4,8.4,12800
2024-05-30 14:31:00,8.41,8.41,8.4,8.41,18500
2024-05-30 14:32:00,8.41,8.41,8.4,8.41,10300
2024-05-30 14:33:00,8.4,8.41,8.4,8.4,15700
2024-05-30 14:34:00,8.4,8.41,8.4,8.4,2200
2024-05-30 14:35:00,8.41,8.41,8.4,8.41,11400
2024-05-30 14:36:00,8.41,8.41,8.4,8.4,46500
2024-05-30 14:37:00,8.4,8.41,8.4,8.4,28800
2024-05-30 14:38:00,8.4,8.41,8.4,8.4,9400
2024-05-30 14:39:00,8.4,8.41,8.4,8.4,1100
2024-05-30 14:40:00,8.4,8.41,8.4,8.4,5700
2024-05-30 14:41:00,8.4,8.41,8.4,8.41,52200
2024-05-30 14:42:00,8.4,8.41,8.39,8.4,125000
2024-05-30 14:43:00,8.39,8.4,8.39,8.39,10000
2024-05-30 14:44:00,8.39,8.4,8.39,8.39,25500
2024-05-30 14:45:00,8.39,8.4,8.39,8.4,16600
2024-05-30 14:46:00,8.4,8.41,8.39,8.4,80300
2024-05-30 14:47:00,8.4,8.41,8.39,8.41,15286
2024-05-30 14:48:00,8.4,8.41,8.4,8.4,10700
2024-05-30 14:49:00,8.4,8.41,8.4,8.4,15900
2024-05-30 14:50:00,8.4,8.41,8.4,8.41,13000
2024-05-30 14:51:00,8.41,8.41,8.4,8.41,52300
2024-05-30 14:52:00,8.41,8.41,8.4,8.4,14100
2024-05-30 14:53:00,8.4,8.41,8.4,8.4,36000
2024-05-30 14:54:00,8.41,8.41,8.39,8.4,103800
2024-05-30 14:55:00,8.4,8.41,8.4,8.41,32800
2024-05-30 14:56:00,8.41,8.42,8.4,8.42,74193
2024-05-30 14:57:00,8.41,8.42,8.41,8.41,30000
2024-05-30 15:00:00,8.4,8.4,8.4,8.4,113300
2024-05-31 09:31:00,8.42,8.46,8.41,8.45,230000
2024-05-31 09:32:00,8.45,8.46,8.44,8.45,85300
2024-05-31 09:33:00,8.45,8.47,8.44,8.47,77800
2024-05-31 09:34:00,8.47,8.47,8.45,8.45,101300
2024-05-31 09:35:00,8.45,8.47,8.45,8.45,52200
2024-05-31 09:36:00,8.45,8.46,8.45,8.45,47000
2024-05-31 09:37:00,8.46,8.47,8.45,8.46,69300
2024-05-31 09:38:00,8.47,8.48,8.46,8.48,40400
2024-05-31 09:39:00,8.48,8.49,8.47,8.48,62500
2024-05-31 09:40:00,8.49,8.5,8.48,8.49,140600
2024-05-31 09:41:00,8.5,8.52,8.49,8.51,127400
2024-05-31 09:42:00,8.51,8.51,8.5,8.5,71600
2024-05-31 09:43:00,8.5,8.54,8.5,8.52,376900
2024-05-31 09:44:00,8.51,8.53,8.51,8.51,55400
2024-05-31 09:45:00,8.52,8.52,8.5,8.51,55600
