day,open,high,low,close,volume
2024-05-29 10:02:00,7.03,7.03,7.02,7.02,8500
2024-05-29 10:03:00,7.03,7.03,7.02,7.02,3800
2024-05-29 10:04:00,7.02,7.04,7.02,7.04,86500
2024-05-29 10:05:00,7.04,7.04,7.03,7.03,30600
2024-05-29 10:06:00,7.03,7.04,7.02,7.04,70600
2024-05-29 10:07:00,7.03,7.03,7.02,7.03,12600
2024-05-29 10:08:00,7.02,7.02,7.02,7.02,4500
2024-05-29 10:09:00,7.02,7.02,7.02,7.02,4600
2024-05-29 10:10:00,7.01,7.02,7.01,7.01,28700
2024-05-29 10:11:00,7.02,7.02,7.01,7.02,2500
2024-05-29 10:12:00,7.02,7.02,7.02,7.02,9900
2024-05-29 10:13:00,7.03,7.03,7.02,7.02,3400
2024-05-29 10:14:00,7.02,7.02,7.02,7.02,200
2024-05-29 10:15:00,7.03,7.03,7.01,7.02,69100
2024-05-29 10:16:00,7.02,7.03,7.02,7.03,28100
2024-05-29 10:17:00,7.03,7.03,7.03,7.03,14300
2024-05-29 10:18:00,7.02,7.02,7.02,7.02,700
2024-05-29 10:19:00,7.02,7.02,7.02,7.02,100
2024-05-29 10:20:00,7.03,7.03,7.02,7.03,7200
2024-05-29 10:21:00,7.02,7.02,7.02,7.02,500
2024-05-29 10:22:00,7.02,7.02,7.02,7.02,3300
2024-05-29 10:23:00,7.02,7.02,7.02,7.02,1200
2024-05-29 10:24:00,7.02,7.03,7.02,7.02,34900
2024-05-29 10:25:00,7.01,7.01,7.0,7.01,27200
2024-05-29 10:26:00,7.01,7.02,7.01,7.02,23700
2024-05-29 10:27:00,7.02,7.02,7.02,7.02,600
2024-05-29 10:28:00,7.02,7.02,7.01,7.01,3000
2024-05-29 10:29:00,7.01,7.01,7.01,7.01,1600
2024-05-29 10:30:00,7.01,7.02,7.01,7.02,3600
2024-05-29 10:31:00,7.01,7.01,7.01,7.01,3900
2024-05-29 10:32:00,7.01,7.01,7.01,7.01,400
2024-05-29 10:33:00,7.01,7.02,7.01,7.01,19900
2024-05-29 10:34:00,7.01,7.01,7.01,7.01,8000
2024-05-29 10:35:00,7.02,7.02,7.02,7.02,21400
2024-05-29 10:36:00,7.02,7.02,7.01,7.02,2000
2024-05-29 10:37:00,7.02,7.02,7.01,7.01,9500
2024-05-29 10:38:00,7.02,7.02,7.01,7.01,13100
2024-05-29 10:39:00,7.01,7.01,7.01,7.01,31100
2024-05-29 10:40:00,7.01,7.01,7.01,7.01,33900
2024-05-29 10:41:00,7.01,7.01,7.01,7.01,7000
2024-05-29 10:42:00,7.01,7.01,7.0,7.0,6300
2024-05-29 10:43:00,7.0,7.0,7.0,7.0,2500
2024-05-29 10:44:00,7.0,7.0,7.0,7.0,3100
2024-05-29 10:45:00,7.0,7.01,7.0,7.01,2900
2024-05-29 10:46:00,7.0,7.0,7.0,7.0,19000
2024-05-29 10:47:00,7.0,7.01,7.0,7.01,2500
2024-05-29 10:48:00,7.0,7.01,7.0,7.0,41600
2024-05-29 10:49:00,6.99,6.99,6.99,6.99,15700
2024-05-29 10:50:00,6.99,7.0,6.99,6.99,7600
2024-05-29 10:51:00,7.0,7.0,7.0,7.0,13200
2024-05-29 10:52:00,7.0,7.0,7.0,7.0,2000
2024-05-29 10:53:00,7.0,7.0,7.0,7.0,25400
2024-05-29 10:54:00,6.99,7.0,6.99,7.0,3400
2024-05-29 10:55:00,6.99,6.99,6.99,6.99,800
2024-05-29 10:56:00,6.99,7.0,6.99,7.0,3700
2024-05-29 10:57:00,6.99,7.0,6.99,7.0,12100
2024-05-29 10:58:00,6.99,6.99,6.99,6.99,5700
2024-05-29 10:59:00,7.0,7.0,7.0,7.0,200
2024-05-29 11:00:00,6.99,6.99,6.99,6.99,15000
2024-05-29 11:01:00,6.99,7.0,6.99,7.0,13800
2024-05-29 11:02:00,7.0,7.0,7.0,7.0,700
2024-05-29 11:03:00,6.99,7.0,6.99,7.0,89600
2024-05-29 11:04:00,7.0,7.0,7.0,7.0,100
2024-05-29 11:06:00,7.0,7.0,6.99,6.99,5500
2024-05-29 11:07:00,6.99,7.0,6.99,7.0,33100
2024-05-29 11:09:00,7.0,7.01,7.0,7.01,4900
2024-05-29 11:10:00,7.01,7.01,7.01,7.01,1000
2024-05-29 11:11:00,7.01,7.01,7.0,7.0,7900
2024-05-29 11:12:00,7.01,7.01,7.0,7.0,10500
2024-05-29 11:13:00,7.01,7.01,7.01,7.01,6200
2024-05-29 11:14:00,7.01,7.01,7.01,7.01,200
2024-05-29 11:15:00,7.02,7.02,7.02,7.02,500
2024-05-29 11:16:00,7.02,7.02,7.02,7.02,16500
2024-05-29 11:17:00,7.02,7.03,7.02,7.03,24300
2024-05-29 11:18:00,7.03,7.03,7.02,7.02,800
2024-05-29 11:19:00,7.03,7.03,7.03,7.03,29500
2024-05-29 11:20:00,7.03,7.04,7.03,7.04,4300
2024-05-29 11:21:00,7.03,7.08,7.03,7.07,76100
2024-05-29 11:22:00,7.07,7.07,7.06,7.07,88300
2024-05-29 11:23:00,7.07,7.07,7.06,7.07,14000
2024-05-29 11:24:00,7.06,7.06,7.05,7.05,110300
2024-05-29 11:25:00,7.05,7.05,7.04,7.04,600
2024-05-29 11:26:00,7.04,7.04,7.03,7.04,20600
2024-05-29 11:27:00,7.03,7.04,7.03,7.04,8200
2024-05-29 11:28:00,7.04,7.04,7.04,7.04,6700
2024-05-29 11:29:00,7.04,7.04,7.03,7.04,900
2024-05-29 11:30:00,7.05,7.05,7.03,7.04,1100
2024-05-29 13:01:00,7.05,7.05,7.02,7.03,12200
2024-05-29 13:02:00,7.03,7.04,7.03,7.04,400
2024-05-29 13:03:00,7.04,7.04,7.04,7.04,1400
2024-05-29 13:04:00,7.03,7.03,7.03,7.03,4100
2024-05-29 13:05:00,7.03,7.03,7.03,7.03,600
2024-05-29 13:06:00,7.03,7.03,7.03,7.03,2100
2024-05-29 13:07:00,7.04,7.04,7.04,7.04,400
2024-05-29 13:08:00,7.03,7.03,7.03,7.03,500
2024-05-29 13:09:00,7.03,7.03,7.03,7.03,1500
2024-05-29 13:10:00,7.03,7.03,7.03,7.03,15400
2024-05-29 13:11:00,7.03,7.03,7.02,7.02,400
2024-05-29 13:12:00,7.02,7.02,7.02,7.02,2000
2024-05-29 13:13:00,7.02,7.02,7.02,7.02,500
2024-05-29 13:14:00,7.03,7.03,7.02,7.02,8100
2024-05-29 13:15:00,7.03,7.03,7.03,7.03,3600
2024-05-29 13:16:00,7.03,7.03,7.03,7.03,2000
2024-05-29 13:17:00,7.02,7.02,7.02,7.02,11600
2024-05-29 13:18:00,7.02,7.02,7.02,7.02,9200
2024-05-29 13:19:00,7.02,7.02,7.01,7.01,8600
2024-05-29 13:20:00,7.01,7.01,7.01,7.01,500
2024-05-29 13:21:00,7.01,7.01,7.0,7.01,10100
2024-05-29 13:22:00,7.0,7.0,7.0,7.0,19200
2024-05-29 13:23:00,7.0,7.01,7.0,7.01,36200
2024-05-29 13:24:00,7.01,7.01,7.0,7.0,6600
2024-05-29 13:25:00,7.01,7.01,7.01,7.01,100
2024-05-29 13:27:00,7.0,7.0,7.0,7.0,2000
2024-05-29 13:31:00,7.01,7.01,7.01,7.01,22400
2024-05-29 13:32:00,7.01,7.02,7.01,7.01,13800
2024-05-29 13:34:00,7.02,7.02,7.02,7.02,5800
2024-05-29 13:35:00,7.02,7.02,7.02,7.02,7000
2024-05-29 13:36:00,7.02,7.02,7.02,7.02,500
2024-05-29 13:37:00,7.02,7.02,7.02,7.02,5500
2024-05-29 13:40:00,7.01,7.01,7.01,7.01,16100
2024-05-29 13:42:00,7.0,7.01,7.0,7.0,6500
2024-05-29 13:43:00,7.0,7.0,7.0,7.0,39800
2024-05-29 13:44:00,6.99,6.99,6.99,6.99,75900
2024-05-29 13:45:00,6.99,6.99,6.98,6.99,17800
2024-05-29 13:46:00,6.99,6.99,6.98,6.99,19400
2024-05-29 13:47:00,6.98,6.99,6.98,6.98,18100
2024-05-29 13:48:00,6.98,6.99,6.98,6.98,17000
2024-05-29 13:49:00,6.98,6.98,6.98,6.98,900
2024-05-29 13:50:00,6.99,7.0,6.99,6.99,58400
2024-05-29 13:51:00,6.99,6.99,6.99,6.99,9300
2024-05-29 13:52:00,6.98,6.99,6.98,6.98,23500
2024-05-29 13:53:00,6.98,6.98,6.98,6.98,500
2024-05-29 13:55:00,6.99,6.99,6.99,6.99,2500
2024-05-29 13:56:00,6.99,6.99,6.98,6.99,3000
2024-05-29 13:57:00,6.98,6.98,6.98,6.98,1100
2024-05-29 13:58:00,6.98,6.98,6.98,6.98,2300
2024-05-29 13:59:00,6.99,6.99,6.98,6.98,6100
2024-05-29 14:00:00,6.98,6.99,6.98,6.98,7600
2024-05-29 14:01:00,6.98,6.98,6.98,6.98,4700
2024-05-29 14:02:00,6.99,6.99,6.97,6.97,54100
2024-05-29 14:03:00,6.98,6.98,6.98,6.98,600
2024-05-29 14:04:00,6.98,6.98,6.98,6.98,700
2024-05-29 14:05:00,6.98,6.98,6.98,6.98,8100
2024-05-29 14:06:00,6.98,6.98,6.98,6.98,2400
2024-05-29 14:07:00,6.98,6.98,6.97,6.97,4800
2024-05-29 14:08:00,6.98,6.98,6.97,6.98,3800
2024-05-29 14:09:00,6.98,6.99,6.97,6.99,19100
2024-05-29 14:10:00,6.98,6.98,6.98,6.98,1200
2024-05-29 14:11:00,6.98,6.98,6.97,6.98,8200
2024-05-29 14:12:00,6.97,6.98,6.97,6.98,1100
2024-05-29 14:13:00,6.98,6.98,6.97,6.98,2200
2024-05-29 14:14:00,6.97,6.97,6.97,6.97,64300
2024-05-29 14:15:00,6.97,6.97,6.97,6.97,5900
2024-05-29 14:16:00,6.97,6.98,6.97,6.97,2900
2024-05-29 14:17:00,6.98,6.98,6.97,6.98,2000
2024-05-29 14:18:00,6.97,6.98,6.97,6.98,6900
2024-05-29 14:19:00,6.98,6.98,6.97,6.97,4300
2024-05-29 14:20:00,6.97,6.97,6.97,6.97,15200
2024-05-29 14:21:00,6.97,6.97,6.96,6.96,24500
2024-05-29 14:22:00,6.96,6.97,6.96,6.97,1800
2024-05-29 14:23:00,6.97,6.97,6.96,6.96,2800
2024-05-29 14:24:00,6.97,6.97,6.97,6.97,19600
2024-05-29 14:25:00,6.97,6.97,6.97,6.97,8400
2024-05-29 14:26:00,6.97,6.98,6.97,6.98,2400
2024-05-29 14:27:00,6.98,6.98,6.97,6.97,6400
2024-05-29 14:28:00,6.98,6.98,6.97,6.97,17100
2024-05-29 14:29:00,6.97,6.98,6.97,6.98,6400
2024-05-29 14:30:00,6.98,6.98,6.98,6.98,19700
2024-05-29 14:31:00,6.98,6.98,6.98,6.98,7800
2024-05-29 14:32:00,6.98,6.98,6.98,6.98,4900
2024-05-29 14:33:00,6.98,6.99,6.98,6.99,2200
2024-05-29 14:34:00,6.99,6.99,6.99,6.99,800
2024-05-29 14:35:00,6.99,6.99,6.98,6.98,29500
2024-05-29 14:36:00,6.99,6.99,6.98,6.98,6200
2024-05-29 14:37:00,6.98,6.98,6.98,6.98,3100
2024-05-29 14:38:00,6.99,6.99,6.97,6.97,23200
2024-05-29 14:39:00,6.98,6.98,6.97,6.98,12700
2024-05-29 14:40:00,6.98,6.99,6.98,6.98,9300
2024-05-29 14:41:00,6.98,6.98,6.97,6.98,4400
2024-05-29 14:42:00,6.98,6.98,6.97,6.98,5300
2024-05-29 14:43:00,6.98,6.98,6.97,6.97,6500
2024-05-29 14:44:00,6.97,6.98,6.97,6.98,10400
2024-05-29 14:45:00,6.98,6.98,6.97,6.97,5400
2024-05-29 14:46:00,6.98,6.98,6.97,6.97,1000
2024-05-29 14:47:00,6.97,6.99,6.97,6.98,78900
2024-05-29 14:48:00,6.99,6.99,6.99,6.99,23100
2024-05-29 14:49:00,6.98,7.0,6.98,6.99,6900
2024-05-29 14:50:00,7.0,7.0,6.99,6.99,10100
2024-05-29 14:51:00,7.0,7.0,6.99,7.0,1600
2024-05-29 14:52:00,7.0,7.0,7.0,7.0,37800
2024-05-29 14:53:00,6.99,7.0,6.99,7.0,45300
2024-05-29 14:54:00,6.99,7.01,6.99,7.01,18800
2024-05-29 14:55:00,7.0,7.01,6.99,7.01,21300
2024-05-29 14:56:00,7.01,7.02,7.01,7.01,11200
2024-05-29 14:57:00,7.01,7.02,7.01,7.02,45500
2024-05-29 15:00:00,7.02,7.02,7.02,7.02,36300
2024-05-30 09:31:00,6.98,7.0,6.95,6.96,130300
2024-05-30 09:32:00,6.96,6.96,6.95,6.95,34900
2024-05-30 09:33:00,6.95,6.95,6.94,6.95,14100
2024-05-30 09:34:00,6.94,6.95,6.94,6.95,153800
2024-05-30 09:35:00,6.95,6.98,6.95,6.98,77600
2024-05-30 09:36:00,6.99,7.01,6.98,6.99,68700
2024-05-30 09:37:00,6.99,7.01,6.98,7.01,21800
2024-05-30 09:38:00,7.01,7.03,7.01,7.01,13500
2024-05-30 09:39:00,7.01,7.01,6.98,6.99,73400
2024-05-30 09:40:00,6.99,7.02,6.99,7.01,22900
2024-05-30 09:41:00,7.01,7.03,7.01,7.02,38400
2024-05-30 09:42:00,7.02,7.05,7.02,7.05,97700
2024-05-30 09:43:00,7.05,7.06,7.04,7.04,58900
2024-05-30 09:44:00,7.04,7.04,7.03,7.03,32900
2024-05-30 09:45:00,7.02,7.04,7.02,7.03,25900
2024-05-30 09:46:00,7.03,7.03,7.02,7.03,14700
2024-05-30 09:47:00,7.03,7.04,7.03,7.04,14400
2024-05-30 09:48:00,7.05,7.06,7.05,7.05,62000
2024-05-30 09:49:00,7.05,7.08,7.05,7.08,123500
2024-05-30 09:50:00,7.08,7.08,7.07,7.08,79400
2024-05-30 09:51:00,7.08,7.09,7.08,7.09,105100
2024-05-30 09:52:00,7.09,7.09,7.07,7.08,37900
2024-05-30 09:53:00,7.08,7.09,7.08,7.09,90400
2024-05-30 09:54:00,7.09,7.1,7.09,7.1,99700
2024-05-30 09:55:00,7.11,7.12,7.1,7.12,153400
2024-05-30 09:56:00,7.12,7.16,7.11,7.16,267100
2024-05-30 09:57:00,7.17,7.25,7.16,7.23,492400
2024-05-30 09:58:00,7.22,7.23,7.19,7.22,118800
2024-05-30 09:59:00,7.22,7.22,7.2,7.21,387500
2024-05-30 10:00:00,7.21,7.21,7.19,7.19,118900
2024-05-30 10:01:00,7.19,7.19,7.17,7.17,93200
2024-05-30 10:02:00,7.16,7.16,7.15,7.16,30100
2024-05-30 10:03:00,7.16,7.18,7.16,7.18,62800
2024-05-30 10:04:00,7.18,7.19,7.18,7.18,84000
2024-05-30 10:05:00,7.18,7.2,7.18,7.19,69800
2024-05-30 10:06:00,7.19,7.19,7.18,7.18,72400
2024-05-30 10:07:00,7.18,7.25,7.17,7.24,315600
2024-05-30 10:08:00,7.24,7.24,7.21,7.22,38400
2024-05-30 10:09:00,7.22,7.22,7.18,7.18,90500
2024-05-30 10:10:00,7.18,7.19,7.18,7.18,16200
2024-05-30 10:11:00,7.18,7.18,7.17,7.18,29300
2024-05-30 10:12:00,7.18,7.18,7.17,7.17,54800
2024-05-30 10:13:00,7.17,7.18,7.17,7.17,28700
2024-05-30 10:14:00,7.17,7.17,7.16,7.16,35800
2024-05-30 10:15:00,7.16,7.16,7.16,7.16,27800
2024-05-30 10:16:00,7.16,7.17,7.16,7.16,38900
2024-05-30 10:17:00,7.16,7.16,7.15,7.15,33100
2024-05-30 10:18:00,7.15,7.16,7.15,7.16,9600
2024-05-30 10:19:00,7.15,7.15,7.15,7.15,29900
2024-05-30 10:20:00,7.14,7.15,7.14,7.14,18900
2024-05-30 10:21:00,7.14,7.15,7.13,7.13,77200
2024-05-30 10:22:00,7.13,7.14,7.13,7.13,25700
2024-05-30 10:23:00,7.14,7.14,7.14,7.14,18200
2024-05-30 10:24:00,7.14,7.14,7.14,7.14,2500
2024-05-30 10:25:00,7.15,7.15,7.13,7.14,23400
2024-05-30 10:26:00,7.14,7.14,7.14,7.14,10400
2024-05-30 10:27:00,7.14,7.14,7.14,7.14,17300
2024-05-30 10:28:00,7.15,7.15,7.14,7.14,14400
2024-05-30 10:29:00,7.14,7.15,7.14,7.15,16000
2024-05-30 10:30:00,7.15,7.15,7.15,7.15,11000
2024-05-30 10:31:00,7.14,7.15,7.14,7.15,16800
2024-05-30 10:32:00,7.14,7.15,7.14,7.15,30100
2024-05-30 10:33:00,7.15,7.15,7.14,7.14,10000
2024-05-30 10:34:00,7.14,7.15,7.14,7.14,25700
2024-05-30 10:35:00,7.14,7.14,7.13,7.13,27800
2024-05-30 10:36:00,7.13,7.13,7.11,7.11,57300
2024-05-30 10:37:00,7.11,7.11,7.1,7.1,34300
2024-05-30 10:38:00,7.1,7.1,7.1,7.1,33400
2024-05-30 10:39:00,7.1,7.1,7.1,7.1,16700
2024-05-30 10:40:00,7.1,7.11,7.1,7.11,8400
2024-05-30 10:41:00,7.11,7.11,7.11,7.11,500
2024-05-30 10:42:00,7.1,7.11,7.1,7.11,22400
2024-05-30 10:43:00,7.11,7.11,7.08,7.09,124800
2024-05-30 10:44:00,7.09,7.09,7.09,7.09,3100
2024-05-30 10:45:00,7.09,7.1,7.09,7.1,3500
2024-05-30 10:46:00,7.1,7.1,7.09,7.09,7000
2024-05-30 10:47:00,7.09,7.1,7.09,7.09,15000
2024-05-30 10:48:00,7.09,7.09,7.08,7.08,5500
2024-05-30 10:49:00,7.08,7.09,7.08,7.08,8800
2024-05-30 10:50:00,7.09,7.09,7.09,7.09,8800
2024-05-30 10:51:00,7.09,7.09,7.08,7.09,11100
2024-05-30 10:52:00,7.09,7.09,7.09,7.09,7700
2024-05-30 10:53:00,7.08,7.09,7.08,7.08,14000
2024-05-30 10:54:00,7.08,7.08,7.08,7.08,7400
2024-05-30 10:55:00,7.08,7.08,7.08,7.08,4900
2024-05-30 10:56:00,7.08,7.09,7.08,7.08,15200
2024-05-30 10:57:00,7.08,7.09,7.08,7.08,14500
2024-05-30 10:58:00,7.08,7.08,7.07,7.07,63800
2024-05-30 10:59:00,7.07,7.08,7.07,7.08,4800
2024-05-30 11:00:00,7.07,7.08,7.07,7.08,5900
2024-05-30 11:01:00,7.07,7.08,7.07,7.08,2800
2024-05-30 11:02:00,7.08,7.08,7.07,7.08,3600
2024-05-30 11:03:00,7.08,7.08,7.08,7.08,1900
2024-05-30 11:04:00,7.08,7.08,7.07,7.08,15400
2024-05-30 11:05:00,7.08,7.09,7.08,7.08,9500
2024-05-30 11:06:00,7.08,7.08,7.08,7.08,17500
2024-05-30 11:07:00,7.07,7.08,7.07,7.08,10300
2024-05-30 11:08:00,7.08,7.08,7.08,7.08,1800
2024-05-30 11:09:00,7.08,7.08,7.08,7.08,5500
2024-05-30 11:10:00,7.08,7.1,7.08,7.1,12700
2024-05-30 11:11:00,7.09,7.09,7.09,7.09,36400
2024-05-30 11:12:00,7.09,7.1,7.09,7.1,11300
2024-05-30 11:13:00,7.09,7.09,7.09,7.09,2200
2024-05-30 11:14:00,7.09,7.09,7.09,7.09,1100
2024-05-30 11:15:00,7.09,7.1,7.09,7.09,3500
2024-05-30 11:16:00,7.09,7.1,7.09,7.09,3500
2024-05-30 11:17:00,7.09,7.09,7.09,7.09,9500
2024-05-30 11:18:00,7.09,7.09,7.09,7.09,1600
2024-05-30 11:19:00,7.09,7.09,7.09,7.09,1700
2024-05-30 11:20:00,7.09,7.1,7.09,7.1,20500
2024-05-30 11:21:00,7.09,7.09,7.09,7.09,21600
2024-05-30 11:22:00,7.1,7.1,7.09,7.09,19600
2024-05-30 11:23:00,7.09,7.1,7.09,7.1,4500
2024-05-30 11:24:00,7.1,7.1,7.09,7.1,12900
2024-05-30 11:25:00,7.1,7.1,7.1,7.1,4500
2024-05-30 11:26:00,7.09,7.09,7.09,7.09,26200
2024-05-30 11:27:00,7.09,7.1,7.09,7.09,8600
2024-05-30 11:28:00,7.09,7.09,7.09,7.09,2300
2024-05-30 11:29:00,7.09,7.09,7.08,7.08,8900
2024-05-30 11:30:00,7.09,7.09,7.08,7.09,5800
2024-05-30 13:01:00,7.09,7.1,7.08,7.08,30300
2024-05-30 13:02:00,7.08,7.08,7.08,7.08,33900
2024-05-30 13:03:00,7.08,7.08,7.07,7.07,4600
2024-05-30 13:04:00,7.07,7.08,7.07,7.08,7300
2024-05-30 13:05:00,7.07,7.07,7.07,7.07,500
2024-05-30 13:06:00,7.07,7.07,7.07,7.07,1600
2024-05-30 13:07:00,7.07,7.07,7.07,7.07,16100
2024-05-30 13:08:00,7.08,7.08,7.07,7.07,4400
2024-05-30 13:09:00,7.07,7.07,7.07,7.07,2400
2024-05-30 13:10:00,7.07,7.08,7.07,7.07,23500
2024-05-30 13:11:00,7.07,7.08,7.07,7.07,12900
2024-05-30 13:12:00,7.07,7.07,7.06,7.06,56700
2024-05-30 13:13:00,7.06,7.06,7.06,7.06,9000
2024-05-30 13:14:00,7.06,7.07,7.06,7.06,3200
2024-05-30 13:15:00,7.07,7.07,7.06,7.07,11387
2024-05-30 13:16:00,7.07,7.07,7.07,7.07,7800
2024-05-30 13:17:00,7.07,7.07,7.06,7.07,1200
2024-05-30 13:18:00,7.07,7.07,7.07,7.07,100
2024-05-30 13:19:00,7.07,7.07,7.07,7.07,4100
2024-05-30 13:20:00,7.06,7.06,7.06,7.06,20113
2024-05-30 13:21:00,7.06,7.07,7.06,7.07,6687
2024-05-30 13:22:00,7.06,7.07,7.06,7.06,19913
2024-05-30 13:23:00,7.06,7.06,7.06,7.06,100
2024-05-30 13:24:00,7.06,7.06,7.06,7.06,7700
2024-05-30 13:25:00,7.05,7.06,7.05,7.05,3100
2024-05-30 13:26:00,7.06,7.06,7.05,7.06,2600
2024-05-30 13:27:00,7.05,7.05,7.05,7.05,2100
2024-05-30 13:28:00,7.06,7.06,7.06,7.06,1500
2024-05-30 13:29:00,7.05,7.06,7.05,7.06,2300
2024-05-30 13:30:00,7.05,7.05,7.05,7.05,600
2024-05-30 13:31:00,7.05,7.06,7.05,7.06,3100
2024-05-30 13:32:00,7.06,7.06,7.05,7.05,46300
2024-05-30 13:34:00,7.05,7.07,7.05,7.07,8100
2024-05-30 13:35:00,7.07,7.07,7.07,7.07,2500
2024-05-30 13:36:00,7.08,7.08,7.07,7.08,20000
2024-05-30 13:37:00,7.08,7.08,7.08,7.08,10500
2024-05-30 13:39:00,7.07,7.07,7.07,7.07,9700
2024-05-30 13:40:00,7.06,7.07,7.06,7.06,11400
2024-05-30 13:41:00,7.06,7.06,7.05,7.05,21100
2024-05-30 13:42:00,7.05,7.05,7.04,7.05,40200
2024-05-30 13:43:00,7.05,7.05,7.05,7.05,14600
2024-05-30 13:44:00,7.06,7.06,7.06,7.06,2400
2024-05-30 13:45:00,7.07,7.07,7.07,7.07,2000
2024-05-30 13:46:00,7.07,7.07,7.07,7.07,2200
2024-05-30 13:47:00,7.07,7.07,7.07,7.07,2800
2024-05-30 13:48:00,7.07,7.07,7.07,7.07,7000
2024-05-30 13:50:00,7.06,7.06,7.06,7.06,25300
2024-05-30 13:51:00,7.06,7.07,7.06,7.06,8700
2024-05-30 13:52:00,7.06,7.06,7.06,7.06,1500
2024-05-30 13:53:00,7.05,7.06,7.05,7.05,16400
2024-05-30 13:54:00,7.05,7.05,7.05,7.05,14500
2024-05-30 13:55:00,7.04,7.05,7.04,7.05,14300
2024-05-30 13:56:00,7.05,7.05,7.04,7.04,6300
2024-05-30 13:57:00,7.05,7.05,7.05,7.05,2000
2024-05-30 13:58:00,7.05,7.05,7.05,7.05,2300
2024-05-30 14:00:00,7.05,7.05,7.04,7.05,39700
2024-05-30 14:01:00,7.05,7.06,7.05,7.06,17800
2024-05-30 14:02:00,7.06,7.06,7.06,7.06,200
2024-05-30 14:03:00,7.06,7.06,7.06,7.06,1000
2024-05-30 14:04:00,7.06,7.06,7.06,7.06,10000
2024-05-30 14:05:00,7.06,7.06,7.05,7.05,17200
2024-05-30 14:06:00,7.05,7.06,7.05,7.06,8400
2024-05-30 14:08:00,7.06,7.07,7.06,7.07,9900
2024-05-30 14:09:00,7.06,7.06,7.06,7.06,6800
2024-05-30 14:10:00,7.06,7.06,7.06,7.06,1200
2024-05-30 14:11:00,7.06,7.07,7.06,7.07,2200
2024-05-30 14:12:00,7.07,7.07,7.06,7.06,12400
2024-05-30 14:13:00,7.06,7.07,7.05,7.05,11800
2024-05-30 14:14:00,7.05,7.06,7.05,7.06,5600
2024-05-30 14:15:00,7.06,7.07,7.06,7.06,13700
2024-05-30 14:16:00,7.06,7.07,7.06,7.06,10100
2024-05-30 14:17:00,7.06,7.07,7.05,7.06,18200
2024-05-30 14:18:00,7.06,7.06,7.06,7.06,13300
2024-05-30 14:19:00,7.07,7.07,7.07,7.07,3000
2024-05-30 14:20:00,7.06,7.07,7.06,7.06,1200
2024-05-30 14:21:00,7.06,7.07,7.06,7.06,1700
2024-05-30 14:22:00,7.06,7.07,7.06,7.07,2700
2024-05-30 14:23:00,7.06,7.07,7.06,7.07,19700
2024-05-30 14:24:00,7.07,7.07,7.06,7.07,3600
2024-05-30 14:25:00,7.08,7.08,7.08,7.08,4800
2024-05-30 14:26:00,7.07,7.08,7.07,7.07,25500
2024-05-30 14:27:00,7.07,7.08,7.07,7.07,9000
2024-05-30 14:28:00,7.07,7.09,7.07,7.09,7800
2024-05-30 14:29:00,7.08,7.1,7.08,7.09,23100
2024-05-30 14:30:00,7.08,7.08,7.08,7.08,32300
2024-05-30 14:31:00,7.07,7.08,7.07,7.07,4400
2024-05-30 14:32:00,7.08,7.08,7.08,7.08,800
2024-05-30 14:33:00,7.08,7.08,7.08,7.08,10200
2024-05-30 14:34:00,7.07,7.08,7.07,7.08,7900
2024-05-30 14:35:00,7.07,7.08,7.07,7.08,1700
2024-05-30 14:36:00,7.07,7.08,7.07,7.08,21100
2024-05-30 14:37:00,7.08,7.08,7.07,7.07,16606
2024-05-30 14:38:00,7.07,7.08,7.07,7.07,900
2024-05-30 14:39:00,7.08,7.08,7.07,7.07,2200
2024-05-30 14:40:00,7.07,7.07,7.06,7.07,25094
2024-05-30 14:41:00,7.06,7.07,7.06,7.06,16000
2024-05-30 14:42:00,7.06,7.06,7.06,7.06,3900
2024-05-30 14:43:00,7.06,7.06,7.06,7.06,2800
2024-05-30 14:44:00,7.06,7.06,7.06,7.06,40100
2024-05-30 14:45:00,7.05,7.06,7.05,7.06,11900
2024-05-30 14:46:00,7.05,7.06,7.05,7.05,18600
2024-05-30 14:47:00,7.05,7.06,7.05,7.06,16700
2024-05-30 14:48:00,7.05,7.06,7.05,7.06,4000
2024-05-30 14:49:00,7.05,7.07,7.05,7.06,26800
2024-05-30 14:50:00,7.05,7.06,7.05,7.06,12300
2024-05-30 14:51:00,7.05,7.06,7.05,7.06,25300
2024-05-30 14:52:00,7.05,7.06,7.05,7.06,43200
2024-05-30 14:53:00,7.05,7.06,7.05,7.05,46500
2024-05-30 14:54:00,7.05,7.06,7.05,7.05,13300
2024-05-30 14:55:00,7.05,7.06,7.05,7.06,42600
2024-05-30 14:56:00,7.05,7.06,7.05,7.06,65100
2024-05-30 14:57:00,7.06,7.08,7.06,7.08,77206
2024-05-30 15:00:00,7.08,7.08,7.08,7.08,70500
2024-05-31 09:31:00,7.14,7.14,7.01,7.02,92400
2024-05-31 09:32:00,7.02,7.03,7.0,7.03,205500
2024-05-31 09:33:00,7.03,7.03,7.01,7.01,142700
2024-05-31 09:34:00,7.01,7.02,7.0,7.01,49800
2024-05-31 09:35:00,7.01,7.01,7.0,7.0,104300
2024-05-31 09:36:00,7.01,7.01,6.99,7.0,132500
2024-05-31 09:37:00,7.0,7.0,6.99,7.0,116100
2024-05-31 09:38:00,6.99,7.01,6.99,7.01,78500
2024-05-31 09:39:00,7.01,7.02,7.0,7.01,47300
