day,open,high,low,close,volume
2024-05-29 10:27:00,248.28,248.34,248.19,248.19,1100
2024-05-29 10:28:00,248.18,248.18,248.02,248.02,1400
2024-05-29 10:29:00,248.09,248.12,248.02,248.1,900
2024-05-29 10:30:00,248.09,248.09,247.91,247.91,5500
2024-05-29 10:31:00,248.0,248.13,248.0,248.13,1500
2024-05-29 10:32:00,248.13,248.18,248.0,248.14,1800
2024-05-29 10:33:00,248.0,248.0,247.77,247.8,2300
2024-05-29 10:34:00,247.8,247.83,247.72,247.83,3200
2024-05-29 10:35:00,247.83,248.07,247.83,248.07,2300
2024-05-29 10:36:00,247.91,247.91,247.62,247.74,5000
2024-05-29 10:37:00,247.9,247.9,247.51,247.68,3951
2024-05-29 10:38:00,247.79,247.79,247.68,247.69,500
2024-05-29 10:39:00,247.7,247.7,247.7,247.7,300
2024-05-29 10:40:00,247.81,247.91,247.7,247.91,927
2024-05-29 10:41:00,247.91,248.18,247.91,248.09,3700
2024-05-29 10:42:00,248.09,248.09,248.02,248.02,700
2024-05-29 10:43:00,248.08,248.09,248.08,248.09,600
2024-05-29 10:44:00,248.09,248.09,248.03,248.03,600
2024-05-29 10:45:00,247.99,247.99,247.85,247.85,800
2024-05-29 10:46:00,247.79,247.83,247.66,247.68,2873
2024-05-29 10:47:00,247.65,247.66,247.53,247.6,1600
2024-05-29 10:48:00,247.56,247.56,247.22,247.22,3349
2024-05-29 10:49:00,247.22,247.33,247.22,247.31,1300
2024-05-29 10:50:00,247.3,247.3,247.23,247.23,200
2024-05-29 10:51:00,247.23,247.28,246.99,246.99,7000
2024-05-29 10:52:00,246.99,247.27,246.9,247.27,1700
2024-05-29 10:53:00,247.24,247.29,247.03,247.07,3800
2024-05-29 10:54:00,247.07,247.07,247.03,247.06,1300
2024-05-29 10:55:00,247.26,247.28,247.07,247.28,500
2024-05-29 10:56:00,247.07,247.07,247.07,247.07,100
2024-05-29 10:57:00,247.11,247.24,247.11,247.24,1600
2024-05-29 10:58:00,247.21,247.29,247.17,247.29,1500
2024-05-29 10:59:00,247.3,247.37,247.3,247.37,2900
2024-05-29 11:00:00,247.38,247.49,247.3,247.3,1200
2024-05-29 11:01:00,247.3,247.3,247.3,247.3,300
2024-05-29 11:02:00,247.3,247.3,247.07,247.16,5000
2024-05-29 11:03:00,247.23,247.23,247.1,247.1,900
2024-05-29 11:04:00,247.11,247.11,247.08,247.11,900
2024-05-29 11:05:00,247.14,247.18,247.06,247.18,1200
2024-05-29 11:06:00,247.19,247.23,247.1,247.18,1300
2024-05-29 11:07:00,247.18,247.51,247.14,247.51,3500
2024-05-29 11:08:00,247.51,247.6,247.45,247.45,2200
2024-05-29 11:09:00,247.4,247.43,247.4,247.41,900
2024-05-29 11:10:00,247.4,247.4,247.28,247.28,651
2024-05-29 11:11:00,247.34,247.34,247.14,247.16,2649
2024-05-29 11:12:00,247.17,247.3,247.17,247.25,1800
2024-05-29 11:13:00,247.3,247.52,247.29,247.52,3300
2024-05-29 11:14:00,247.52,247.52,247.36,247.4,3200
2024-05-29 11:15:00,247.39,247.52,247.36,247.48,4800
2024-05-29 11:16:00,247.49,247.49,247.33,247.48,2300
2024-05-29 11:17:00,247.49,247.7,247.49,247.65,2000
2024-05-29 11:18:00,247.3,247.66,247.3,247.58,2100
2024-05-29 11:19:00,247.31,247.64,247.31,247.63,1500
2024-05-29 11:20:00,247.64,247.65,247.3,247.31,2100
2024-05-29 11:21:00,247.63,247.64,247.34,247.58,2100
2024-05-29 11:22:00,247.49,247.65,247.31,247.65,2200
2024-05-29 11:23:00,247.65,247.66,247.63,247.66,1300
2024-05-29 11:24:00,247.66,247.66,247.4,247.66,3500
2024-05-29 11:25:00,247.66,247.69,247.47,247.69,1400
2024-05-29 11:26:00,247.69,247.79,247.44,247.69,9200
2024-05-29 11:27:00,247.69,247.69,247.69,247.69,300
2024-05-29 11:28:00,247.46,247.46,247.46,247.46,100
2024-05-29 11:29:00,247.67,247.67,247.48,247.48,200
2024-05-29 11:30:00,247.48,247.48,247.46,247.46,1100
2024-05-29 13:01:00,247.56,247.8,247.41,247.41,4600
2024-05-29 13:02:00,247.4,247.4,247.12,247.12,1500
2024-05-29 13:03:00,247.24,247.24,247.09,247.09,400
2024-05-29 13:04:00,247.1,247.1,246.9,246.94,6000
2024-05-29 13:05:00,246.89,247.0,246.88,246.88,1700
2024-05-29 13:06:00,247.0,247.02,246.57,246.71,9400
2024-05-29 13:07:00,246.77,246.77,246.55,246.61,2300
2024-05-29 13:08:00,246.61,246.81,246.61,246.81,600
2024-05-29 13:09:00,246.79,246.95,246.79,246.88,1000
2024-05-29 13:10:00,246.87,246.94,246.87,246.87,800
2024-05-29 13:11:00,246.93,246.93,246.87,246.87,300
2024-05-29 13:12:00,246.87,246.87,246.52,246.55,5600
2024-05-29 13:13:00,246.5,246.55,246.28,246.45,4900
2024-05-29 13:14:00,246.5,246.65,246.48,246.48,2600
2024-05-29 13:15:00,246.66,246.68,246.5,246.5,300
2024-05-29 13:16:00,246.51,246.51,246.4,246.4,1300
2024-05-29 13:17:00,246.47,246.56,246.41,246.41,1500
2024-05-29 13:18:00,246.41,246.41,245.7,245.7,13600
2024-05-29 13:19:00,245.73,246.18,245.7,246.18,12900
2024-05-29 13:20:00,245.9,246.0,245.67,245.67,9500
2024-05-29 13:21:00,245.64,245.74,245.54,245.54,10800
2024-05-29 13:22:00,245.55,245.58,245.33,245.34,10100
2024-05-29 13:23:00,245.4,245.55,245.35,245.39,5500
2024-05-29 13:24:00,245.51,245.54,245.37,245.47,3700
2024-05-29 13:25:00,245.4,245.5,245.2,245.28,16000
2024-05-29 13:26:00,245.27,245.67,245.27,245.62,18554
2024-05-29 13:27:00,245.62,245.78,245.62,245.64,3100
2024-05-29 13:28:00,245.75,245.85,245.64,245.69,1900
2024-05-29 13:29:00,245.69,245.79,245.69,245.77,1900
2024-05-29 13:30:00,245.77,245.77,245.62,245.62,3300
2024-05-29 13:31:00,245.64,246.0,245.64,246.0,4700
2024-05-29 13:32:00,245.92,246.0,245.9,245.92,1800
2024-05-29 13:33:00,245.95,246.39,245.91,246.32,4130
2024-05-29 13:34:00,246.12,246.12,245.95,245.95,2700
2024-05-29 13:35:00,245.91,246.02,245.9,245.91,4100
2024-05-29 13:36:00,245.9,245.92,245.89,245.89,1400
2024-05-29 13:37:00,245.89,246.01,245.89,246.01,1321
2024-05-29 13:38:00,245.99,245.99,245.92,245.92,319
2024-05-29 13:39:00,245.92,245.92,245.82,245.87,2281
2024-05-29 13:40:00,245.87,246.12,245.85,246.12,1429
2024-05-29 13:41:00,246.09,246.09,245.96,245.97,1253
2024-05-29 13:42:00,245.93,245.96,245.68,245.69,5400
2024-05-29 13:43:00,245.67,245.79,245.66,245.79,921
2024-05-29 13:44:00,245.79,245.79,245.7,245.7,300
2024-05-29 13:45:00,245.77,245.77,245.67,245.67,1200
2024-05-29 13:46:00,245.67,245.67,245.65,245.65,1500
2024-05-29 13:47:00,245.65,245.79,245.64,245.68,4572
2024-05-29 13:48:00,245.79,245.83,245.69,245.83,4300
2024-05-29 13:49:00,245.91,245.91,245.75,245.79,900
2024-05-29 13:50:00,245.78,245.81,245.73,245.81,2600
2024-05-29 13:51:00,245.81,245.81,245.71,245.71,400
2024-05-29 13:52:00,245.7,245.7,245.43,245.43,6628
2024-05-29 13:53:00,245.43,245.46,245.41,245.41,2000
2024-05-29 13:54:00,245.41,245.41,245.37,245.37,1700
2024-05-29 13:55:00,245.36,245.45,245.33,245.43,3400
2024-05-29 13:56:00,245.44,245.45,245.42,245.42,1200
2024-05-29 13:57:00,245.41,245.43,245.36,245.36,900
2024-05-29 13:58:00,245.35,245.35,245.3,245.3,2100
2024-05-29 13:59:00,245.3,245.35,245.3,245.3,5300
2024-05-29 14:00:00,245.31,245.41,245.31,245.32,1647
2024-05-29 14:01:00,245.31,245.39,245.3,245.31,2100
2024-05-29 14:02:00,245.32,245.4,245.3,245.39,900
2024-05-29 14:03:00,245.41,245.41,245.3,245.3,1700
2024-05-29 14:04:00,245.3,245.38,245.3,245.34,1600
2024-05-29 14:05:00,245.31,245.39,245.31,245.31,1300
2024-05-29 14:06:00,245.31,245.31,245.2,245.22,4953
2024-05-29 14:07:00,245.22,245.22,245.2,245.2,4100
2024-05-29 14:08:00,245.18,245.18,245.1,245.11,4000
2024-05-29 14:09:00,245.11,245.11,245.1,245.1,700
2024-05-29 14:10:00,245.1,245.11,245.0,245.0,6400
2024-05-29 14:11:00,245.0,245.11,245.0,245.0,7300
2024-05-29 14:12:00,245.0,245.06,245.0,245.0,1500
2024-05-29 14:13:00,245.01,245.06,245.01,245.05,2000
2024-05-29 14:14:00,245.05,245.08,245.03,245.05,1300
2024-05-29 14:15:00,245.02,245.08,245.0,245.0,6000
2024-05-29 14:16:00,245.04,245.13,245.0,245.11,6800
2024-05-29 14:17:00,245.15,245.19,245.0,245.14,3000
2024-05-29 14:18:00,245.15,245.15,245.01,245.02,1700
2024-05-29 14:19:00,245.02,245.13,245.02,245.05,1500
2024-05-29 14:20:00,245.05,245.05,245.02,245.02,1600
2024-05-29 14:21:00,245.01,245.02,245.0,245.0,1500
2024-05-29 14:22:00,245.0,245.02,245.0,245.0,4700
2024-05-29 14:23:00,245.03,245.26,245.03,245.05,12500
2024-05-29 14:24:00,245.05,245.18,245.05,245.18,1100
2024-05-29 14:25:00,245.18,245.3,245.17,245.3,600
2024-05-29 14:26:00,245.17,245.17,245.09,245.15,1700
2024-05-29 14:27:00,245.1,245.17,245.08,245.17,2447
2024-05-29 14:28:00,245.29,245.29,245.21,245.21,500
2024-05-29 14:29:00,245.26,245.26,245.1,245.18,4900
2024-05-29 14:30:00,245.25,245.32,245.19,245.32,2900
2024-05-29 14:31:00,245.38,245.67,245.32,245.37,4072
2024-05-29 14:32:00,245.47,245.5,245.36,245.42,3700
2024-05-29 14:33:00,245.42,245.49,245.42,245.49,1600
2024-05-29 14:34:00,245.49,245.49,245.3,245.3,2900
2024-05-29 14:35:00,245.34,245.5,245.3,245.42,4800
2024-05-29 14:37:00,245.44,246.14,245.44,246.14,27300
2024-05-29 14:38:00,245.98,246.01,245.78,245.78,900
2024-05-29 14:39:00,245.75,245.81,245.74,245.77,2200
2024-05-29 14:40:00,245.77,245.97,245.76,245.97,2200
2024-05-29 14:41:00,245.96,245.96,245.84,245.84,3600
2024-05-29 14:42:00,245.84,246.2,245.7,245.87,12100
2024-05-29 14:43:00,245.78,246.0,245.75,245.77,6405
2024-05-29 14:44:00,245.77,245.77,245.75,245.76,1100
2024-05-29 14:45:00,245.75,245.75,245.67,245.67,1295
2024-05-29 14:46:00,245.67,245.67,245.55,245.64,3500
2024-05-29 14:47:00,245.64,245.64,245.5,245.5,14700
2024-05-29 14:48:00,245.5,245.51,245.39,245.4,2100
2024-05-29 14:49:00,245.34,245.45,245.26,245.35,4500
2024-05-29 14:50:00,245.34,245.39,245.24,245.35,4800
2024-05-29 14:51:00,245.5,245.5,245.42,245.47,1400
2024-05-29 14:52:00,245.47,245.97,245.44,245.97,4200
2024-05-29 14:53:00,246.0,246.18,245.97,246.0,4400
2024-05-29 14:54:00,246.02,246.18,246.01,246.17,3400
2024-05-29 14:55:00,246.18,246.2,246.02,246.03,4000
2024-05-29 14:56:00,246.03,246.22,246.03,246.22,3116
2024-05-29 14:57:00,246.25,246.3,246.18,246.3,2700
2024-05-29 15:00:00,246.18,246.18,246.18,246.18,4400
2024-05-30 09:31:00,245.8,246.0,242.34,243.78,36600
2024-05-30 09:32:00,243.77,244.5,243.12,244.36,25400
2024-05-30 09:33:00,244.39,244.39,243.44,244.0,18500
2024-05-30 09:34:00,244.15,244.87,244.0,244.7,7200
2024-05-30 09:35:00,244.7,244.85,244.43,244.69,3900
2024-05-30 09:36:00,244.69,244.69,243.71,244.0,7500
2024-05-30 09:37:00,244.0,244.0,243.1,243.16,7000
2024-05-30 09:38:00,243.16,243.62,243.16,243.56,7200
2024-05-30 09:39:00,243.59,244.0,243.2,243.43,11800
2024-05-30 09:40:00,243.42,243.63,243.08,243.2,13800
2024-05-30 09:41:00,243.17,244.09,243.13,244.09,10600
2024-05-30 09:42:00,244.09,244.52,243.85,244.49,5800
2024-05-30 09:43:00,244.5,245.33,244.5,244.77,6200
2024-05-30 09:44:00,244.89,244.9,244.57,244.65,3200
2024-05-30 09:45:00,244.65,245.4,244.65,245.03,7000
2024-05-30 09:46:00,245.09,245.51,244.76,245.19,9900
2024-05-30 09:47:00,245.5,246.5,245.43,246.24,21900
2024-05-30 09:48:00,246.38,246.43,245.29,245.54,4000
2024-05-30 09:49:00,245.54,246.19,245.54,245.79,8500
2024-05-30 09:50:00,245.39,245.72,245.15,245.7,2000
2024-05-30 09:51:00,245.7,245.94,245.52,245.94,3800
2024-05-30 09:52:00,245.75,245.96,245.75,245.95,1100
2024-05-30 09:53:00,245.95,246.4,245.79,246.34,5400
2024-05-30 09:54:00,246.34,246.34,246.02,246.05,1600
2024-05-30 09:55:00,246.04,246.04,245.44,245.88,4400
2024-05-30 09:56:00,245.79,245.95,245.79,245.85,1500
2024-05-30 09:57:00,245.86,245.93,245.44,245.46,4200
2024-05-30 09:58:00,245.47,245.69,245.47,245.5,1700
2024-05-30 09:59:00,245.5,245.99,245.5,245.98,3800
2024-05-30 10:00:00,245.98,246.5,245.97,246.5,9700
2024-05-30 10:01:00,246.5,247.35,246.47,247.3,12200
2024-05-30 10:02:00,247.31,247.32,246.91,247.3,10300
2024-05-30 10:03:00,247.3,247.9,247.16,247.52,19300
2024-05-30 10:04:00,247.35,247.51,246.63,246.78,9100
2024-05-30 10:05:00,246.93,247.35,246.93,247.03,3700
2024-05-30 10:06:00,247.0,247.3,246.77,247.3,13400
2024-05-30 10:07:00,247.3,247.3,246.96,246.99,2800
2024-05-30 10:08:00,246.99,247.18,246.98,247.0,2400
2024-05-30 10:09:00,247.0,247.17,246.79,246.79,6900
2024-05-30 10:10:00,246.83,246.83,246.51,246.54,3500
2024-05-30 10:11:00,246.54,247.0,246.34,247.0,9600
2024-05-30 10:12:00,246.8,247.11,246.8,247.07,5400
2024-05-30 10:13:00,247.0,247.11,247.0,247.11,2500
2024-05-30 10:14:00,247.11,247.2,246.88,246.88,6500
2024-05-30 10:15:00,247.02,247.02,246.88,246.88,800
2024-05-30 10:16:00,246.95,247.5,246.88,247.5,8800
2024-05-30 10:17:00,247.0,247.44,247.0,247.3,8200
2024-05-30 10:18:00,247.3,247.44,247.28,247.44,3497
2024-05-30 10:19:00,247.3,247.43,247.22,247.22,2803
2024-05-30 10:20:00,247.29,247.3,247.22,247.22,1400
2024-05-30 10:21:00,247.29,247.83,247.22,247.69,13500
2024-05-30 10:22:00,247.66,247.66,247.47,247.47,2700
2024-05-30 10:23:00,247.47,247.48,247.23,247.23,3000
2024-05-30 10:24:00,247.19,247.43,247.15,247.18,6100
2024-05-30 10:25:00,247.43,247.43,247.28,247.3,1700
2024-05-30 10:26:00,247.29,247.51,247.29,247.5,6100
2024-05-30 10:27:00,247.51,247.58,247.46,247.58,3100
2024-05-30 10:28:00,247.58,247.58,247.52,247.58,2800
2024-05-30 10:29:00,247.57,247.62,247.57,247.6,2900
2024-05-30 10:30:00,247.6,247.8,247.58,247.8,5900
2024-05-30 10:31:00,247.79,247.79,247.6,247.71,5300
2024-05-30 10:32:00,247.6,247.7,247.14,247.14,7700
2024-05-30 10:33:00,247.12,247.34,247.11,247.34,1800
2024-05-30 10:34:00,247.38,247.58,247.38,247.56,2900
2024-05-30 10:35:00,247.48,247.58,247.4,247.46,3600
2024-05-30 10:36:00,247.41,247.47,247.0,247.0,7300
2024-05-30 10:37:00,247.0,247.26,246.96,247.05,6800
2024-05-30 10:38:00,247.05,247.18,247.05,247.15,2100
2024-05-30 10:39:00,247.15,247.19,247.1,247.1,2800
2024-05-30 10:40:00,247.12,247.17,246.99,247.09,4100
2024-05-30 10:41:00,247.09,247.09,247.01,247.02,3100
2024-05-30 10:42:00,247.02,247.1,246.5,246.5,7000
2024-05-30 10:43:00,246.86,247.07,246.5,246.97,12400
2024-05-30 10:44:00,246.81,246.97,246.66,246.67,3100
2024-05-30 10:45:00,246.96,246.96,246.59,246.59,3700
2024-05-30 10:46:00,246.6,246.65,246.6,246.65,2000
2024-05-30 10:47:00,246.63,246.65,246.5,246.59,4200
2024-05-30 10:48:00,246.49,246.58,246.21,246.27,7111
2024-05-30 10:49:00,246.58,246.58,246.26,246.58,1100
2024-05-30 10:50:00,246.27,246.55,246.26,246.55,1700
2024-05-30 10:51:00,246.3,246.3,245.88,245.88,4100
2024-05-30 10:52:00,245.88,245.9,245.87,245.89,1100
2024-05-30 10:53:00,245.88,246.0,245.85,245.87,1700
2024-05-30 10:54:00,246.0,246.25,245.85,245.95,3700
2024-05-30 10:55:00,245.93,246.23,245.83,245.83,1800
2024-05-30 10:56:00,246.18,246.18,245.58,245.58,5100
2024-05-30 10:57:00,245.83,245.83,245.47,245.83,2500
2024-05-30 10:58:00,245.83,245.83,245.29,245.83,7500
2024-05-30 10:59:00,245.52,245.83,245.52,245.53,1200
2024-05-30 11:00:00,245.65,245.95,245.5,245.95,6100
2024-05-30 11:01:00,245.62,245.97,245.29,245.35,6800
2024-05-30 11:02:00,245.44,245.76,245.14,245.24,9000
2024-05-30 11:03:00,245.67,245.83,245.23,245.83,2200
2024-05-30 11:04:00,245.83,246.11,245.34,246.11,5300
2024-05-30 11:05:00,246.12,246.12,245.61,245.64,1400
2024-05-30 11:06:00,246.11,246.11,245.62,246.01,1300
2024-05-30 11:07:00,246.01,246.02,245.62,245.62,1500
2024-05-30 11:08:00,245.62,246.01,245.62,246.01,1600
2024-05-30 11:09:00,246.0,246.1,245.65,245.7,1800
2024-05-30 11:10:00,246.07,246.09,245.63,245.63,1200
2024-05-30 11:11:00,246.05,246.05,245.57,245.62,3100
2024-05-30 11:12:00,245.62,245.74,245.56,245.56,1100
2024-05-30 11:13:00,245.57,245.62,245.5,245.5,1300
2024-05-30 11:14:00,245.5,245.88,245.49,245.83,900
2024-05-30 11:15:00,245.45,245.79,245.41,245.41,600
2024-05-30 11:16:00,245.44,245.79,245.4,245.42,1300
2024-05-30 11:17:00,245.43,245.82,245.43,245.48,1900
2024-05-30 11:18:00,245.48,245.82,245.48,245.82,1600
2024-05-30 11:19:00,245.82,245.82,245.47,245.47,1600
2024-05-30 11:20:00,245.47,245.85,245.46,245.46,1800
2024-05-30 11:21:00,245.84,245.84,245.47,245.84,600
2024-05-30 11:22:00,245.48,246.16,245.46,246.02,4300
2024-05-30 11:23:00,246.02,246.26,245.73,246.26,5000
2024-05-30 11:24:00,246.26,246.26,245.84,246.24,1100
2024-05-30 11:25:00,245.84,246.23,245.82,245.82,900
2024-05-30 11:26:00,245.85,245.97,245.55,245.97,3100
2024-05-30 11:27:00,245.97,246.09,245.87,245.87,1800
2024-05-30 11:28:00,245.97,246.16,245.87,246.16,1100
2024-05-30 11:29:00,245.92,246.15,245.65,246.09,1000
2024-05-30 11:30:00,245.65,246.12,245.62,246.12,900
2024-05-30 13:01:00,246.12,246.12,245.62,245.66,2300
2024-05-30 13:02:00,245.66,245.66,245.58,245.58,900
2024-05-30 13:03:00,245.58,245.58,245.53,245.53,1000
2024-05-30 13:04:00,245.5,245.5,245.0,245.0,8100
2024-05-30 13:05:00,245.0,245.01,244.5,244.5,7500
2024-05-30 13:06:00,244.5,244.88,244.5,244.88,3000
2024-05-30 13:07:00,244.65,244.9,244.51,244.85,2400
2024-05-30 13:08:00,244.85,244.9,244.61,244.82,1600
2024-05-30 13:09:00,244.91,244.98,244.61,244.64,2100
2024-05-30 13:10:00,244.67,245.06,244.67,244.71,4000
2024-05-30 13:11:00,245.05,245.37,244.73,245.37,2795
2024-05-30 13:12:00,245.1,245.28,244.7,245.02,1900
2024-05-30 13:13:00,244.69,244.74,244.65,244.65,1200
2024-05-30 13:14:00,244.67,244.67,244.65,244.65,900
2024-05-30 13:15:00,244.93,245.27,244.65,245.27,2200
2024-05-30 13:16:00,245.28,245.3,244.9,244.9,1200
2024-05-30 13:17:00,244.91,245.03,244.56,244.56,4000
2024-05-30 13:18:00,244.9,244.9,244.57,244.58,1100
2024-05-30 13:19:00,244.58,244.58,244.56,244.58,900
2024-05-30 13:20:00,244.58,244.79,244.56,244.59,2000
2024-05-30 13:21:00,244.59,244.59,244.51,244.51,2300
2024-05-30 13:22:00,244.6,244.72,244.51,244.51,1500
2024-05-30 13:23:00,244.71,244.71,244.51,244.7,1200
2024-05-30 13:24:00,244.51,244.73,244.5,244.5,2700
2024-05-30 13:25:00,244.5,244.73,244.5,244.73,1800
2024-05-30 13:26:00,244.62,244.74,244.57,244.57,1400
2024-05-30 13:27:00,244.57,244.57,244.38,244.38,5000
2024-05-30 13:28:00,244.31,244.4,244.18,244.4,1800
2024-05-30 13:29:00,244.4,244.5,244.2,244.22,900
2024-05-30 13:30:00,244.49,244.5,244.25,244.27,1400
2024-05-30 13:31:00,244.28,244.51,244.28,244.28,2000
2024-05-30 13:32:00,244.3,244.52,244.3,244.52,1500
2024-05-30 13:33:00,244.31,244.66,244.3,244.59,1700
2024-05-30 13:34:00,244.36,244.6,244.31,244.6,1000
2024-05-30 13:35:00,244.38,244.59,244.36,244.36,1000
2024-05-30 13:36:00,244.36,244.8,244.36,244.61,2200
2024-05-30 13:37:00,244.6,244.82,244.45,244.67,3200
2024-05-30 13:38:00,244.77,244.77,244.53,244.53,900
2024-05-30 13:39:00,244.51,244.52,244.5,244.52,1000
2024-05-30 13:40:00,244.52,244.57,244.43,244.43,1800
2024-05-30 13:41:00,244.43,244.68,244.4,244.4,1500
2024-05-30 13:42:00,244.4,244.4,244.31,244.31,2700
2024-05-30 13:43:00,244.3,244.32,244.25,244.25,1800
2024-05-30 13:44:00,244.32,244.43,244.25,244.28,3300
2024-05-30 13:45:00,244.34,244.39,244.28,244.39,1600
2024-05-30 13:46:00,244.3,244.64,244.29,244.64,6000
2024-05-30 13:47:00,244.59,244.66,244.5,244.63,2200
2024-05-30 13:48:00,244.5,244.62,244.5,244.5,2300
2024-05-30 13:49:00,244.5,244.61,244.27,244.27,7000
2024-05-30 13:50:00,244.27,244.27,244.2,244.2,2200
2024-05-30 13:51:00,244.21,244.38,244.2,244.2,2900
2024-05-30 13:52:00,244.22,244.22,244.14,244.14,4000
2024-05-30 13:53:00,244.13,244.21,244.1,244.1,1800
2024-05-30 13:54:00,244.07,244.07,244.0,244.0,3000
2024-05-30 13:55:00,244.01,244.04,244.0,244.04,2600
2024-05-30 13:56:00,244.04,244.1,244.01,244.1,2300
2024-05-30 13:57:00,244.05,244.12,244.04,244.04,2300
2024-05-30 13:58:00,244.05,244.16,244.04,244.04,1800
2024-05-30 13:59:00,244.04,244.16,244.0,244.05,1100
2024-05-30 14:00:00,244.05,244.29,244.05,244.29,2100
2024-05-30 14:01:00,244.35,244.44,244.22,244.23,1100
2024-05-30 14:02:00,244.23,244.49,244.23,244.24,1200
2024-05-30 14:03:00,244.49,244.49,244.16,244.16,2900
2024-05-30 14:04:00,244.14,244.14,244.05,244.05,1300
2024-05-30 14:05:00,244.22,244.22,244.05,244.06,1400
2024-05-30 14:06:00,244.07,244.32,244.05,244.32,2400
2024-05-30 14:07:00,244.34,244.54,244.3,244.3,2100
2024-05-30 14:08:00,244.12,244.15,244.12,244.13,1000
2024-05-30 14:09:00,244.13,244.51,244.13,244.13,2300
2024-05-30 14:10:00,244.13,244.51,244.13,244.51,2200
2024-05-30 14:11:00,244.51,244.51,244.29,244.29,1400
2024-05-30 14:12:00,244.29,244.49,244.25,244.49,1300
2024-05-30 14:13:00,244.49,245.17,244.32,244.58,6500
2024-05-30 14:14:00,244.58,244.92,244.55,244.55,1400
2024-05-30 14:15:00,244.6,244.9,244.5,244.9,2300
2024-05-30 14:16:00,244.5,244.88,244.5,244.79,1700
2024-05-30 14:17:00,244.49,244.79,244.45,244.46,1900
2024-05-30 14:18:00,244.46,244.79,244.44,244.44,2700
2024-05-30 14:19:00,244.44,244.7,244.44,244.44,1200
2024-05-30 14:20:00,244.7,244.7,244.33,244.33,2400
2024-05-30 14:21:00,244.4,244.43,244.31,244.31,1900
2024-05-30 14:22:00,244.3,244.44,244.13,244.19,1400
2024-05-30 14:23:00,244.19,244.44,244.13,244.13,2900
2024-05-30 14:24:00,244.13,244.47,244.13,244.18,2300
2024-05-30 14:25:00,244.16,244.47,244.15,244.17,2400
2024-05-30 14:26:00,244.17,244.48,244.15,244.16,3000
2024-05-30 14:27:00,244.16,244.6,244.16,244.6,4600
2024-05-30 14:28:00,244.41,244.58,244.39,244.39,1700
2024-05-30 14:29:00,244.33,244.33,244.15,244.16,1700
2024-05-30 14:30:00,244.15,244.32,244.13,244.18,3700
2024-05-30 14:31:00,244.17,244.51,244.14,244.15,1200
2024-05-30 14:32:00,244.49,244.49,244.15,244.2,1700
2024-05-30 14:33:00,244.21,244.21,244.15,244.2,2200
2024-05-30 14:34:00,244.16,244.4,244.15,244.37,1800
2024-05-30 14:35:00,244.17,244.37,244.13,244.16,3900
2024-05-30 14:36:00,244.15,244.3,244.11,244.3,1500
2024-05-30 14:37:00,244.15,244.3,244.15,244.3,1300
2024-05-30 14:38:00,244.15,244.3,244.03,244.06,8700
2024-05-30 14:39:00,244.06,244.07,244.04,244.04,2200
2024-05-30 14:40:00,244.04,244.05,244.01,244.05,1900
2024-05-30 14:41:00,244.01,244.05,244.0,244.0,2400
2024-05-30 14:42:00,244.0,244.07,244.0,244.07,5012
2024-05-30 14:43:00,244.08,244.5,244.08,244.48,3200
2024-05-30 14:44:00,244.21,244.3,244.17,244.3,1800
2024-05-30 14:45:00,244.21,244.3,244.17,244.29,1000
2024-05-30 14:46:00,244.29,244.5,244.2,244.5,3500
2024-05-30 14:47:00,244.49,244.5,244.36,244.48,1700
2024-05-30 14:48:00,244.49,244.54,244.4,244.44,2500
2024-05-30 14:49:00,244.4,244.53,244.36,244.4,2800
2024-05-30 14:50:00,244.41,244.66,244.36,244.64,2500
2024-05-30 14:51:00,244.65,244.7,244.57,244.69,2600
2024-05-30 14:52:00,244.72,244.84,244.72,244.83,1300
2024-05-30 14:53:00,244.83,245.15,244.83,245.15,4300
2024-05-30 14:54:00,244.99,245.18,244.99,245.03,2100
2024-05-30 14:55:00,245.1,245.25,245.0,245.25,7700
2024-05-30 14:56:00,245.2,245.23,245.01,245.22,3100
2024-05-30 14:57:00,245.19,245.19,245.01,245.19,3300
2024-05-30 15:00:00,244.54,244.54,244.54,244.54,7400
2024-05-31 09:31:00,245.98,246.69,244.27,246.57,26900
2024-05-31 09:32:00,246.54,246.79,245.8,245.8,13700
2024-05-31 09:33:00,245.81,246.0,245.06,245.49,7600
2024-05-31 09:34:00,245.49,245.84,245.49,245.6,6000
2024-05-31 09:35:00,245.55,245.67,245.02,245.04,5600
2024-05-31 09:36:00,245.25,245.36,245.0,245.05,6200
2024-05-31 09:37:00,245.05,245.53,245.04,245.41,3600
2024-05-31 09:38:00,245.41,245.52,245.4,245.5,4200
2024-05-31 09:39:00,245.46,245.5,245.06,245.5,6200
2024-05-31 09:40:00,245.5,245.69,245.22,245.53,3100
2024-05-31 09:41:00,245.44,245.51,245.11,245.28,3500
2024-05-31 09:42:00,245.28,245.56,245.14,245.56,4555
2024-05-31 09:43:00,245.55,245.56,245.3,245.5,2500
2024-05-31 09:44:00,245.3,245.87,245.3,245.81,6400
2024-05-31 09:45:00,245.81,246.24,245.8,246.24,3000
2024-05-31 09:46:00,246.24,246.48,246.11,246.27,9000
2024-05-31 09:47:00,246.25,246.31,246.25,246.28,4500
2024-05-31 09:48:00,246.26,246.5,246.0,246.0,9200
2024-05-31 09:49:00,245.99,245.99,245.5,245.95,1900
