day,open,high,low,close,volume
2024-05-29 10:23:00,4.27,4.29,4.27,4.29,2095400
2024-05-29 10:24:00,4.29,4.29,4.28,4.29,387300
2024-05-29 10:25:00,4.28,4.29,4.28,4.29,119000
2024-05-29 10:26:00,4.29,4.29,4.28,4.29,116800
2024-05-29 10:27:00,4.29,4.29,4.28,4.29,304300
2024-05-29 10:28:00,4.29,4.29,4.28,4.29,183300
2024-05-29 10:29:00,4.28,4.29,4.27,4.27,212300
2024-05-29 10:30:00,4.28,4.28,4.27,4.27,52900
2024-05-29 10:31:00,4.28,4.28,4.27,4.27,35700
2024-05-29 10:32:00,4.28,4.28,4.27,4.28,134900
2024-05-29 10:33:00,4.28,4.28,4.27,4.28,79600
2024-05-29 10:34:00,4.28,4.28,4.27,4.27,20100
2024-05-29 10:35:00,4.28,4.28,4.27,4.27,31900
2024-05-29 10:36:00,4.28,4.28,4.27,4.27,32400
2024-05-29 10:37:00,4.27,4.28,4.27,4.27,65100
2024-05-29 10:38:00,4.27,4.28,4.27,4.27,30700
2024-05-29 10:39:00,4.27,4.28,4.27,4.27,71600
2024-05-29 10:40:00,4.27,4.28,4.26,4.27,434500
2024-05-29 10:41:00,4.27,4.27,4.26,4.27,20500
2024-05-29 10:42:00,4.27,4.28,4.27,4.28,408500
2024-05-29 10:43:00,4.27,4.28,4.27,4.28,420200
2024-05-29 10:44:00,4.28,4.33,4.28,4.3,3496284
2024-05-29 10:45:00,4.3,4.3,4.29,4.3,279400
2024-05-29 10:46:00,4.29,4.3,4.29,4.3,140200
2024-05-29 10:47:00,4.3,4.3,4.29,4.3,133600
2024-05-29 10:48:00,4.29,4.3,4.28,4.29,187500
2024-05-29 10:49:00,4.29,4.29,4.28,4.29,78500
2024-05-29 10:50:00,4.29,4.29,4.28,4.28,119600
2024-05-29 10:51:00,4.28,4.3,4.28,4.29,209500
2024-05-29 10:52:00,4.29,4.29,4.28,4.29,58400
2024-05-29 10:53:00,4.29,4.29,4.28,4.29,79800
2024-05-29 10:54:00,4.29,4.29,4.28,4.28,34200
2024-05-29 10:55:00,4.28,4.29,4.28,4.29,58200
2024-05-29 10:56:00,4.28,4.29,4.28,4.28,47000
2024-05-29 10:57:00,4.29,4.29,4.28,4.29,149500
2024-05-29 10:58:00,4.29,4.3,4.28,4.3,148540
2024-05-29 10:59:00,4.3,4.3,4.28,4.29,70800
2024-05-29 11:00:00,4.29,4.29,4.28,4.29,94000
2024-05-29 11:01:00,4.29,4.29,4.28,4.29,81800
2024-05-29 11:02:00,4.29,4.29,4.28,4.28,31500
2024-05-29 11:03:00,4.29,4.3,4.28,4.28,173900
2024-05-29 11:04:00,4.28,4.29,4.28,4.28,15200
2024-05-29 11:05:00,4.29,4.29,4.28,4.28,20600
2024-05-29 11:06:00,4.29,4.29,4.29,4.29,13900
2024-05-29 11:07:00,4.28,4.3,4.28,4.29,178400
2024-05-29 11:08:00,4.3,4.3,4.29,4.3,44100
2024-05-29 11:09:00,4.3,4.3,4.29,4.3,100600
2024-05-29 11:10:00,4.3,4.3,4.29,4.3,53800
2024-05-29 11:11:00,4.29,4.3,4.29,4.3,115200
2024-05-29 11:12:00,4.3,4.3,4.29,4.3,27500
2024-05-29 11:13:00,4.3,4.3,4.29,4.3,41700
2024-05-29 11:14:00,4.3,4.3,4.29,4.3,22700
2024-05-29 11:15:00,4.3,4.31,4.29,4.31,438300
2024-05-29 11:16:00,4.31,4.31,4.3,4.31,69600
2024-05-29 11:17:00,4.31,4.31,4.3,4.31,88300
2024-05-29 11:18:00,4.31,4.31,4.3,4.31,161900
2024-05-29 11:19:00,4.31,4.31,4.3,4.31,119700
2024-05-29 11:20:00,4.31,4.31,4.29,4.3,328000
2024-05-29 11:21:00,4.3,4.31,4.3,4.31,440000
2024-05-29 11:22:00,4.31,4.31,4.3,4.3,109200
2024-05-29 11:23:00,4.31,4.31,4.3,4.31,28400
2024-05-29 11:24:00,4.31,4.31,4.3,4.31,29900
2024-05-29 11:25:00,4.3,4.3,4.3,4.3,6900
2024-05-29 11:26:00,4.3,4.31,4.3,4.3,60402
2024-05-29 11:27:00,4.3,4.31,4.3,4.31,34200
2024-05-29 11:28:00,4.3,4.31,4.3,4.3,84400
2024-05-29 11:29:00,4.3,4.31,4.29,4.3,190898
2024-05-29 11:30:00,4.29,4.3,4.29,4.29,9300
2024-05-29 13:01:00,4.29,4.3,4.29,4.3,124300
2024-05-29 13:02:00,4.3,4.3,4.29,4.3,17800
2024-05-29 13:03:00,4.29,4.3,4.29,4.3,18800
2024-05-29 13:04:00,4.29,4.3,4.29,4.3,30400
2024-05-29 13:05:00,4.3,4.3,4.29,4.3,28100
2024-05-29 13:06:00,4.29,4.3,4.29,4.29,59400
2024-05-29 13:07:00,4.29,4.3,4.29,4.3,99400
2024-05-29 13:08:00,4.3,4.3,4.29,4.3,38000
2024-05-29 13:09:00,4.3,4.3,4.29,4.29,39000
2024-05-29 13:10:00,4.29,4.3,4.29,4.3,27900
2024-05-29 13:11:00,4.29,4.3,4.28,4.29,333600
2024-05-29 13:12:00,4.29,4.3,4.28,4.29,322200
2024-05-29 13:13:00,4.3,4.3,4.28,4.29,174500
2024-05-29 13:14:00,4.29,4.29,4.28,4.29,242200
2024-05-29 13:15:00,4.29,4.29,4.28,4.28,27300
2024-05-29 13:16:00,4.28,4.29,4.28,4.29,42100
2024-05-29 13:17:00,4.29,4.29,4.28,4.28,3600
2024-05-29 13:18:00,4.29,4.29,4.28,4.29,17200
2024-05-29 13:19:00,4.28,4.29,4.28,4.28,29600
2024-05-29 13:20:00,4.29,4.29,4.28,4.29,46000
2024-05-29 13:21:00,4.28,4.29,4.28,4.29,109100
2024-05-29 13:22:00,4.28,4.29,4.28,4.28,56900
2024-05-29 13:23:00,4.29,4.29,4.28,4.29,126000
2024-05-29 13:24:00,4.29,4.29,4.28,4.29,30000
2024-05-29 13:25:00,4.28,4.29,4.28,4.28,34100
2024-05-29 13:26:00,4.29,4.29,4.28,4.28,50400
2024-05-29 13:27:00,4.28,4.29,4.28,4.29,48300
2024-05-29 13:28:00,4.28,4.29,4.28,4.29,59000
2024-05-29 13:29:00,4.28,4.29,4.28,4.29,40800
2024-05-29 13:30:00,4.29,4.29,4.28,4.28,51500
2024-05-29 13:31:00,4.29,4.29,4.28,4.29,34500
2024-05-29 13:32:00,4.29,4.29,4.28,4.29,46500
2024-05-29 13:33:00,4.29,4.29,4.28,4.29,42800
2024-05-29 13:34:00,4.28,4.29,4.28,4.29,52800
2024-05-29 13:35:00,4.29,4.29,4.29,4.29,8400
2024-05-29 13:36:00,4.29,4.29,4.28,4.28,238400
2024-05-29 13:37:00,4.29,4.29,4.28,4.29,76700
2024-05-29 13:38:00,4.28,4.29,4.28,4.29,59500
2024-05-29 13:39:00,4.28,4.29,4.27,4.28,200800
2024-05-29 13:40:00,4.28,4.28,4.27,4.27,78500
2024-05-29 13:41:00,4.28,4.28,4.27,4.28,29100
2024-05-29 13:42:00,4.28,4.28,4.27,4.27,142000
2024-05-29 13:43:00,4.27,4.28,4.26,4.26,297500
2024-05-29 13:44:00,4.26,4.27,4.26,4.27,151900
2024-05-29 13:45:00,4.27,4.27,4.26,4.26,45800
2024-05-29 13:46:00,4.26,4.27,4.26,4.27,12400
2024-05-29 13:47:00,4.26,4.27,4.26,4.27,54400
2024-05-29 13:48:00,4.26,4.27,4.26,4.27,115900
2024-05-29 13:49:00,4.27,4.27,4.26,4.27,20400
2024-05-29 13:50:00,4.27,4.27,4.26,4.27,53600
2024-05-29 13:51:00,4.27,4.27,4.26,4.27,15600
2024-05-29 13:52:00,4.27,4.27,4.26,4.27,50100
2024-05-29 13:53:00,4.27,4.27,4.26,4.27,24800
2024-05-29 13:54:00,4.26,4.27,4.26,4.26,29100
2024-05-29 13:55:00,4.27,4.27,4.26,4.27,32800
2024-05-29 13:56:00,4.26,4.27,4.26,4.27,25300
2024-05-29 13:57:00,4.27,4.27,4.26,4.26,22200
2024-05-29 13:58:00,4.27,4.27,4.26,4.27,141300
2024-05-29 13:59:00,4.27,4.27,4.26,4.27,38200
2024-05-29 14:00:00,4.27,4.27,4.26,4.27,10500
2024-05-29 14:01:00,4.26,4.27,4.26,4.26,15400
2024-05-29 14:02:00,4.26,4.27,4.25,4.25,503300
2024-05-29 14:03:00,4.26,4.26,4.25,4.26,65700
2024-05-29 14:04:00,4.25,4.26,4.25,4.25,80600
2024-05-29 14:05:00,4.26,4.26,4.25,4.26,49500
2024-05-29 14:06:00,4.26,4.26,4.25,4.26,27500
2024-05-29 14:07:00,4.26,4.26,4.25,4.25,21300
2024-05-29 14:08:00,4.26,4.26,4.25,4.26,44300
2024-05-29 14:09:00,4.26,4.26,4.25,4.25,19600
2024-05-29 14:10:00,4.25,4.26,4.25,4.26,349000
2024-05-29 14:11:00,4.26,4.26,4.25,4.26,77200
2024-05-29 14:12:00,4.25,4.26,4.25,4.26,66700
2024-05-29 14:13:00,4.26,4.26,4.25,4.25,81500
2024-05-29 14:14:00,4.25,4.26,4.25,4.26,52200
2024-05-29 14:15:00,4.25,4.26,4.25,4.26,75800
2024-05-29 14:16:00,4.26,4.26,4.25,4.26,46200
2024-05-29 14:17:00,4.26,4.26,4.25,4.26,122600
2024-05-29 14:18:00,4.26,4.26,4.25,4.26,143000
2024-05-29 14:19:00,4.25,4.26,4.25,4.26,43900
2024-05-29 14:20:00,4.26,4.26,4.25,4.26,80200
2024-05-29 14:21:00,4.26,4.26,4.25,4.26,48400
2024-05-29 14:22:00,4.26,4.26,4.25,4.26,43400
2024-05-29 14:23:00,4.25,4.27,4.25,4.27,196300
2024-05-29 14:24:00,4.26,4.27,4.26,4.27,140600
2024-05-29 14:25:00,4.27,4.27,4.25,4.27,78000
2024-05-29 14:26:00,4.26,4.27,4.26,4.26,17800
2024-05-29 14:27:00,4.26,4.27,4.26,4.27,60400
2024-05-29 14:28:00,4.27,4.27,4.26,4.26,10600
2024-05-29 14:29:00,4.27,4.27,4.26,4.27,114200
2024-05-29 14:30:00,4.27,4.27,4.26,4.27,11000
2024-05-29 14:31:00,4.27,4.28,4.26,4.28,241300
2024-05-29 14:32:00,4.28,4.28,4.27,4.27,31900
2024-05-29 14:33:00,4.27,4.28,4.27,4.27,57800
2024-05-29 14:34:00,4.27,4.28,4.27,4.28,31200
2024-05-29 14:35:00,4.28,4.28,4.27,4.27,7000
2024-05-29 14:36:00,4.27,4.28,4.27,4.28,11800
2024-05-29 14:37:00,4.28,4.28,4.27,4.28,32700
2024-05-29 14:38:00,4.28,4.28,4.27,4.28,25100
2024-05-29 14:39:00,4.28,4.28,4.27,4.28,86300
2024-05-29 14:40:00,4.27,4.28,4.27,4.27,392000
2024-05-29 14:41:00,4.27,4.27,4.26,4.27,87600
2024-05-29 14:42:00,4.27,4.28,4.26,4.27,498800
2024-05-29 14:43:00,4.27,4.28,4.26,4.27,326200
2024-05-29 14:44:00,4.27,4.28,4.26,4.27,168900
2024-05-29 14:45:00,4.27,4.28,4.26,4.28,86100
2024-05-29 14:46:00,4.28,4.28,4.26,4.27,340100
2024-05-29 14:47:00,4.27,4.27,4.26,4.26,41700
2024-05-29 14:48:00,4.27,4.27,4.26,4.27,97700
2024-05-29 14:49:00,4.27,4.28,4.26,4.27,44800
2024-05-29 14:50:00,4.27,4.28,4.26,4.27,36300
2024-05-29 14:51:00,4.27,4.28,4.27,4.27,66900
2024-05-29 14:52:00,4.27,4.28,4.27,4.28,7900
2024-05-29 14:53:00,4.27,4.28,4.27,4.28,37200
2024-05-29 14:54:00,4.28,4.28,4.27,4.28,342700
2024-05-29 14:55:00,4.28,4.28,4.27,4.28,107000
2024-05-29 14:56:00,4.28,4.28,4.27,4.27,144600
2024-05-29 14:57:00,4.28,4.28,4.27,4.28,114200
2024-05-29 15:00:00,4.27,4.27,4.27,4.27,239400
2024-05-30 09:31:00,4.27,4.27,4.2,4.22,1633704
2024-05-30 09:32:00,4.23,4.24,4.21,4.23,782900
2024-05-30 09:33:00,4.23,4.24,4.22,4.23,244000
2024-05-30 09:34:00,4.23,4.25,4.23,4.23,292200
2024-05-30 09:35:00,4.24,4.26,4.24,4.25,355800
2024-05-30 09:36:00,4.26,4.26,4.24,4.25,128800
2024-05-30 09:37:00,4.26,4.26,4.25,4.25,218900
2024-05-30 09:38:00,4.25,4.26,4.25,4.26,130000
2024-05-30 09:39:00,4.25,4.28,4.25,4.27,326000
2024-05-30 09:40:00,4.27,4.29,4.27,4.28,359900
2024-05-30 09:41:00,4.28,4.29,4.28,4.29,306100
2024-05-30 09:42:00,4.29,4.31,4.28,4.3,1471700
2024-05-30 09:43:00,4.31,4.33,4.3,4.32,1329400
2024-05-30 09:44:00,4.32,4.34,4.31,4.31,785000
2024-05-30 09:45:00,4.31,4.32,4.3,4.31,217400
2024-05-30 09:46:00,4.3,4.31,4.3,4.31,202400
2024-05-30 09:47:00,4.31,4.31,4.3,4.3,94000
2024-05-30 09:48:00,4.3,4.31,4.3,4.3,108600
2024-05-30 09:49:00,4.31,4.32,4.3,4.31,449700
2024-05-30 09:50:00,4.31,4.32,4.31,4.31,124800
2024-05-30 09:51:00,4.31,4.32,4.3,4.31,361700
2024-05-30 09:52:00,4.31,4.32,4.31,4.32,104400
2024-05-30 09:53:00,4.32,4.32,4.31,4.31,54400
2024-05-30 09:54:00,4.31,4.32,4.31,4.32,88500
2024-05-30 09:55:00,4.32,4.32,4.3,4.3,326400
2024-05-30 09:56:00,4.3,4.31,4.3,4.3,129000
2024-05-30 09:57:00,4.3,4.31,4.3,4.3,76900
2024-05-30 09:58:00,4.3,4.3,4.27,4.29,1094100
2024-05-30 09:59:00,4.29,4.3,4.29,4.29,98000
2024-05-30 10:00:00,4.29,4.31,4.29,4.31,254400
2024-05-30 10:01:00,4.31,4.31,4.3,4.3,92800
2024-05-30 10:02:00,4.3,4.31,4.29,4.29,143300
2024-05-30 10:03:00,4.29,4.31,4.29,4.3,214600
2024-05-30 10:04:00,4.3,4.3,4.29,4.29,161800
2024-05-30 10:05:00,4.29,4.3,4.29,4.3,79800
2024-05-30 10:06:00,4.29,4.3,4.28,4.29,286500
2024-05-30 10:07:00,4.28,4.29,4.28,4.28,51200
2024-05-30 10:08:00,4.28,4.29,4.28,4.28,35400
2024-05-30 10:09:00,4.29,4.29,4.26,4.26,666500
2024-05-30 10:10:00,4.26,4.26,4.26,4.26,183600
2024-05-30 10:11:00,4.26,4.27,4.26,4.27,86100
2024-05-30 10:12:00,4.26,4.27,4.26,4.26,42400
2024-05-30 10:13:00,4.27,4.27,4.26,4.27,181100
2024-05-30 10:14:00,4.26,4.27,4.25,4.25,210000
2024-05-30 10:15:00,4.25,4.26,4.25,4.25,55000
2024-05-30 10:16:00,4.26,4.26,4.25,4.25,62900
2024-05-30 10:17:00,4.25,4.26,4.25,4.26,41000
2024-05-30 10:18:00,4.25,4.26,4.25,4.26,115300
2024-05-30 10:19:00,4.25,4.26,4.25,4.26,257400
2024-05-30 10:20:00,4.26,4.26,4.25,4.25,91000
2024-05-30 10:21:00,4.26,4.26,4.25,4.25,302600
2024-05-30 10:22:00,4.25,4.26,4.25,4.25,79900
2024-05-30 10:23:00,4.26,4.26,4.25,4.25,55100
2024-05-30 10:24:00,4.26,4.26,4.25,4.25,129000
2024-05-30 10:25:00,4.25,4.26,4.25,4.26,61300
2024-05-30 10:26:00,4.25,4.26,4.25,4.26,184400
2024-05-30 10:27:00,4.25,4.26,4.25,4.25,30100
2024-05-30 10:28:00,4.25,4.26,4.25,4.25,72800
2024-05-30 10:29:00,4.26,4.26,4.25,4.25,20100
2024-05-30 10:30:00,4.25,4.26,4.25,4.26,30600
2024-05-30 10:31:00,4.26,4.26,4.25,4.25,16900
2024-05-30 10:32:00,4.26,4.27,4.25,4.27,87900
2024-05-30 10:33:00,4.26,4.27,4.26,4.27,41700
2024-05-30 10:34:00,4.27,4.27,4.26,4.26,123900
2024-05-30 10:35:00,4.27,4.27,4.26,4.27,25200
2024-05-30 10:36:00,4.27,4.27,4.25,4.25,352200
2024-05-30 10:37:00,4.25,4.26,4.25,4.26,65700
2024-05-30 10:38:00,4.26,4.26,4.25,4.25,9100
2024-05-30 10:39:00,4.25,4.26,4.25,4.26,19200
2024-05-30 10:40:00,4.25,4.26,4.25,4.25,29800
2024-05-30 10:41:00,4.25,4.26,4.25,4.26,185500
2024-05-30 10:42:00,4.26,4.26,4.24,4.25,381800
2024-05-30 10:43:00,4.25,4.25,4.24,4.25,76600
2024-05-30 10:44:00,4.24,4.26,4.24,4.24,23900
2024-05-30 10:45:00,4.25,4.25,4.24,4.25,11800
2024-05-30 10:46:00,4.25,4.26,4.25,4.25,73500
2024-05-30 10:47:00,4.25,4.25,4.24,4.25,145100
2024-05-30 10:48:00,4.24,4.25,4.24,4.25,25700
2024-05-30 10:49:00,4.24,4.26,4.24,4.26,73000
2024-05-30 10:50:00,4.26,4.26,4.24,4.24,133600
2024-05-30 10:51:00,4.25,4.25,4.24,4.25,46200
2024-05-30 10:52:00,4.25,4.26,4.25,4.25,70800
2024-05-30 10:53:00,4.25,4.26,4.25,4.25,4600
2024-05-30 10:54:00,4.26,4.26,4.25,4.26,19500
2024-05-30 10:55:00,4.25,4.26,4.25,4.26,4400
2024-05-30 10:56:00,4.25,4.26,4.25,4.25,46300
2024-05-30 10:57:00,4.25,4.26,4.24,4.25,132800
2024-05-30 10:58:00,4.24,4.26,4.24,4.24,76800
2024-05-30 10:59:00,4.25,4.26,4.24,4.26,25200
2024-05-30 11:00:00,4.25,4.26,4.24,4.25,42300
2024-05-30 11:01:00,4.25,4.26,4.25,4.25,49400
2024-05-30 11:02:00,4.24,4.25,4.24,4.25,8000
2024-05-30 11:03:00,4.24,4.25,4.24,4.24,18800
2024-05-30 11:04:00,4.24,4.25,4.24,4.25,36200
2024-05-30 11:05:00,4.26,4.26,4.25,4.25,20000
2024-05-30 11:06:00,4.25,4.25,4.24,4.24,410900
2024-05-30 11:07:00,4.24,4.25,4.24,4.24,9900
2024-05-30 11:08:00,4.24,4.25,4.24,4.25,1600
2024-05-30 11:09:00,4.25,4.26,4.24,4.24,63600
2024-05-30 11:10:00,4.24,4.25,4.24,4.25,10000
2024-05-30 11:11:00,4.24,4.25,4.24,4.24,13300
2024-05-30 11:12:00,4.25,4.25,4.24,4.25,15400
2024-05-30 11:13:00,4.24,4.25,4.24,4.25,10300
2024-05-30 11:14:00,4.25,4.25,4.24,4.25,4600
2024-05-30 11:15:00,4.24,4.26,4.24,4.24,44500
2024-05-30 11:16:00,4.25,4.26,4.24,4.26,22900
2024-05-30 11:17:00,4.25,4.26,4.24,4.25,129400
2024-05-30 11:18:00,4.25,4.25,4.24,4.25,4300
2024-05-30 11:19:00,4.25,4.25,4.25,4.25,500
2024-05-30 11:20:00,4.24,4.25,4.24,4.25,14600
2024-05-30 11:21:00,4.24,4.25,4.24,4.25,66500
2024-05-30 11:22:00,4.24,4.25,4.24,4.25,14400
2024-05-30 11:23:00,4.25,4.26,4.24,4.25,87200
2024-05-30 11:24:00,4.25,4.26,4.24,4.24,92800
2024-05-30 11:25:00,4.25,4.25,4.24,4.24,72500
2024-05-30 11:26:00,4.24,4.25,4.24,4.25,2100
2024-05-30 11:27:00,4.24,4.25,4.24,4.24,19300
2024-05-30 11:28:00,4.25,4.25,4.24,4.25,9600
2024-05-30 11:29:00,4.24,4.25,4.24,4.24,14200
2024-05-30 11:30:00,4.24,4.25,4.24,4.25,33500
2024-05-30 13:01:00,4.25,4.25,4.23,4.24,379900
2024-05-30 13:02:00,4.24,4.24,4.23,4.23,77200
2024-05-30 13:03:00,4.23,4.23,4.22,4.23,784300
2024-05-30 13:04:00,4.22,4.23,4.22,4.22,77000
2024-05-30 13:05:00,4.22,4.23,4.22,4.23,11000
2024-05-30 13:06:00,4.22,4.23,4.22,4.23,56800
2024-05-30 13:07:00,4.23,4.23,4.22,4.23,9400
2024-05-30 13:08:00,4.23,4.23,4.22,4.22,51400
2024-05-30 13:09:00,4.22,4.23,4.21,4.21,261400
2024-05-30 13:10:00,4.22,4.22,4.21,4.22,31100
2024-05-30 13:11:00,4.21,4.22,4.21,4.21,78200
2024-05-30 13:12:00,4.21,4.22,4.21,4.21,15400
2024-05-30 13:13:00,4.21,4.22,4.21,4.21,45100
2024-05-30 13:14:00,4.21,4.22,4.21,4.22,24000
2024-05-30 13:15:00,4.22,4.22,4.21,4.22,185200
2024-05-30 13:16:00,4.22,4.23,4.21,4.22,39100
2024-05-30 13:17:00,4.22,4.23,4.22,4.22,49400
2024-05-30 13:18:00,4.22,4.23,4.21,4.22,415800
2024-05-30 13:19:00,4.22,4.22,4.21,4.21,50300
2024-05-30 13:20:00,4.21,4.22,4.21,4.21,22600
2024-05-30 13:21:00,4.22,4.23,4.21,4.21,174800
2024-05-30 13:22:00,4.22,4.23,4.22,4.22,37600
2024-05-30 13:23:00,4.22,4.23,4.22,4.22,10900
2024-05-30 13:24:00,4.23,4.23,4.22,4.22,74100
2024-05-30 13:25:00,4.22,4.23,4.22,4.23,23000
2024-05-30 13:26:00,4.23,4.23,4.22,4.22,16700
2024-05-30 13:27:00,4.22,4.23,4.22,4.23,52400
2024-05-30 13:28:00,4.22,4.23,4.22,4.22,14600
2024-05-30 13:29:00,4.22,4.23,4.22,4.22,30300
2024-05-30 13:30:00,4.22,4.22,4.21,4.21,155700
2024-05-30 13:31:00,4.21,4.23,4.21,4.22,79200
2024-05-30 13:32:00,4.22,4.23,4.22,4.22,35800
2024-05-30 13:33:00,4.23,4.23,4.22,4.23,33400
2024-05-30 13:34:00,4.22,4.23,4.22,4.23,124800
2024-05-30 13:35:00,4.23,4.23,4.22,4.23,32800
2024-05-30 13:36:00,4.23,4.24,4.22,4.23,65100
2024-05-30 13:37:00,4.23,4.24,4.23,4.24,4800
2024-05-30 13:38:00,4.24,4.24,4.23,4.23,23900
2024-05-30 13:39:00,4.23,4.24,4.22,4.22,130200
2024-05-30 13:40:00,4.22,4.23,4.22,4.23,41200
2024-05-30 13:41:00,4.23,4.23,4.22,4.22,3500
2024-05-30 13:42:00,4.23,4.23,4.22,4.22,23600
2024-05-30 13:43:00,4.23,4.24,4.22,4.22,63100
2024-05-30 13:44:00,4.23,4.24,4.23,4.23,48400
2024-05-30 13:45:00,4.23,4.24,4.23,4.24,54500
2024-05-30 13:46:00,4.23,4.24,4.23,4.24,6100
2024-05-30 13:47:00,4.24,4.24,4.23,4.23,30800
2024-05-30 13:48:00,4.23,4.24,4.23,4.23,7500
2024-05-30 13:49:00,4.24,4.24,4.23,4.23,9400
2024-05-30 13:50:00,4.23,4.24,4.22,4.22,247900
2024-05-30 13:51:00,4.23,4.23,4.22,4.22,20300
2024-05-30 13:52:00,4.22,4.23,4.22,4.22,18400
2024-05-30 13:53:00,4.23,4.23,4.23,4.23,1400
2024-05-30 13:54:00,4.22,4.23,4.22,4.22,19200
2024-05-30 13:55:00,4.22,4.23,4.22,4.22,10300
2024-05-30 13:56:00,4.23,4.23,4.22,4.22,3100
2024-05-30 13:57:00,4.22,4.23,4.22,4.22,149368
2024-05-30 13:58:00,4.22,4.23,4.22,4.22,21200
2024-05-30 13:59:00,4.22,4.23,4.22,4.22,10900
2024-05-30 14:00:00,4.22,4.23,4.22,4.23,42000
2024-05-30 14:01:00,4.23,4.23,4.22,4.22,55800
2024-05-30 14:02:00,4.22,4.24,4.22,4.24,182600
2024-05-30 14:03:00,4.24,4.24,4.23,4.23,50500
2024-05-30 14:04:00,4.23,4.23,4.22,4.23,78200
2024-05-30 14:05:00,4.23,4.23,4.23,4.23,1400
2024-05-30 14:06:00,4.22,4.23,4.22,4.22,75500
2024-05-30 14:07:00,4.22,4.23,4.22,4.22,42300
2024-05-30 14:08:00,4.23,4.23,4.22,4.22,20000
2024-05-30 14:09:00,4.23,4.23,4.22,4.22,27500
2024-05-30 14:10:00,4.22,4.23,4.22,4.22,22540
2024-05-30 14:11:00,4.23,4.23,4.22,4.23,61400
2024-05-30 14:12:00,4.22,4.23,4.22,4.23,6500
2024-05-30 14:13:00,4.23,4.24,4.22,4.23,49800
2024-05-30 14:14:00,4.23,4.24,4.23,4.24,40300
2024-05-30 14:15:00,4.23,4.24,4.23,4.23,57600
2024-05-30 14:16:00,4.23,4.23,4.22,4.23,494100
2024-05-30 14:17:00,4.22,4.23,4.22,4.22,21200
2024-05-30 14:18:00,4.23,4.24,4.22,4.23,125000
2024-05-30 14:19:00,4.23,4.24,4.23,4.24,21600
2024-05-30 14:20:00,4.23,4.24,4.23,4.23,19600
2024-05-30 14:21:00,4.23,4.24,4.23,4.23,8100
2024-05-30 14:22:00,4.24,4.24,4.23,4.23,26700
2024-05-30 14:23:00,4.23,4.24,4.22,4.22,105500
2024-05-30 14:24:00,4.23,4.23,4.22,4.22,39400
2024-05-30 14:25:00,4.22,4.23,4.22,4.22,12800
2024-05-30 14:26:00,4.23,4.23,4.22,4.23,61000
2024-05-30 14:27:00,4.23,4.24,4.22,4.24,50700
2024-05-30 14:28:00,4.24,4.24,4.23,4.23,16300
2024-05-30 14:29:00,4.23,4.24,4.23,4.23,12000
2024-05-30 14:30:00,4.23,4.24,4.23,4.23,18100
2024-05-30 14:31:00,4.23,4.24,4.23,4.23,40500
2024-05-30 14:32:00,4.23,4.24,4.22,4.23,214900
2024-05-30 14:33:00,4.23,4.23,4.22,4.22,26700
2024-05-30 14:34:00,4.23,4.23,4.22,4.22,22600
2024-05-30 14:35:00,4.23,4.23,4.22,4.22,32900
2024-05-30 14:36:00,4.23,4.23,4.22,4.22,17500
2024-05-30 14:37:00,4.23,4.23,4.22,4.22,14500
2024-05-30 14:38:00,4.22,4.23,4.22,4.22,17100
2024-05-30 14:39:00,4.23,4.23,4.22,4.22,16900
2024-05-30 14:40:00,4.23,4.23,4.22,4.22,39600
2024-05-30 14:41:00,4.22,4.23,4.22,4.22,219400
2024-05-30 14:42:00,4.23,4.23,4.22,4.23,71600
2024-05-30 14:43:00,4.22,4.23,4.22,4.23,50200
2024-05-30 14:44:00,4.22,4.23,4.21,4.22,758800
2024-05-30 14:45:00,4.22,4.23,4.21,4.22,65600
2024-05-30 14:46:00,4.23,4.23,4.22,4.22,151300
2024-05-30 14:47:00,4.22,4.23,4.21,4.22,122400
2024-05-30 14:48:00,4.23,4.23,4.21,4.21,121500
2024-05-30 14:49:00,4.22,4.23,4.21,4.22,76800
2024-05-30 14:50:00,4.22,4.23,4.22,4.22,31600
2024-05-30 14:51:00,4.23,4.24,4.22,4.23,445900
2024-05-30 14:52:00,4.24,4.24,4.23,4.23,25300
2024-05-30 14:53:00,4.24,4.24,4.23,4.23,85800
2024-05-30 14:54:00,4.24,4.24,4.23,4.23,44000
2024-05-30 14:55:00,4.24,4.24,4.23,4.23,61400
2024-05-30 14:56:00,4.24,4.24,4.23,4.24,87100
2024-05-30 14:57:00,4.24,4.24,4.23,4.24,107800
2024-05-30 15:00:00,4.23,4.23,4.23,4.23,258800
2024-05-31 09:31:00,4.22,4.26,4.21,4.24,944356
2024-05-31 09:32:00,4.24,4.25,4.23,4.24,331600
2024-05-31 09:33:00,4.24,4.25,4.22,4.23,293000
2024-05-31 09:34:00,4.23,4.23,4.22,4.22,196600
2024-05-31 09:35:00,4.23,4.23,4.21,4.21,223500
2024-05-31 09:36:00,4.22,4.22,4.2,4.2,665228
2024-05-31 09:37:00,4.21,4.22,4.2,4.21,191600
2024-05-31 09:38:00,4.22,4.23,4.21,4.23,440100
2024-05-31 09:39:00,4.23,4.23,4.22,4.22,159800
2024-05-31 09:40:00,4.23,4.23,4.21,4.22,313300
2024-05-31 09:41:00,4.22,4.23,4.21,4.21,377900
2024-05-31 09:42:00,4.22,4.23,4.21,4.21,253200
