day,open,high,low,close,volume
2024-05-29 10:17:00,5.93,5.94,5.93,5.94,34100
2024-05-29 10:18:00,5.93,5.94,5.93,5.93,75700
2024-05-29 10:19:00,5.93,5.93,5.91,5.92,217900
2024-05-29 10:20:00,5.91,5.92,5.91,5.92,1700
2024-05-29 10:21:00,5.91,5.92,5.91,5.92,31900
2024-05-29 10:22:00,5.92,5.92,5.91,5.92,33400
2024-05-29 10:23:00,5.91,5.92,5.91,5.92,5600
2024-05-29 10:24:00,5.92,5.92,5.91,5.92,9100
2024-05-29 10:25:00,5.91,5.92,5.91,5.92,1900
2024-05-29 10:26:00,5.91,5.91,5.91,5.91,14600
2024-05-29 10:27:00,5.91,5.92,5.91,5.91,2900
2024-05-29 10:28:00,5.91,5.92,5.91,5.91,51800
2024-05-29 10:29:00,5.91,5.91,5.9,5.9,36700
2024-05-29 10:30:00,5.9,5.92,5.9,5.91,11400
2024-05-29 10:31:00,5.91,5.92,5.91,5.92,1000
2024-05-29 10:32:00,5.91,5.91,5.91,5.91,1500
2024-05-29 10:33:00,5.91,5.92,5.9,5.9,20400
2024-05-29 10:34:00,5.91,5.91,5.9,5.9,2300
2024-05-29 10:35:00,5.9,5.91,5.9,5.9,12200
2024-05-29 10:36:00,5.9,5.91,5.9,5.9,28800
2024-05-29 10:37:00,5.9,5.91,5.9,5.9,61300
2024-05-29 10:38:00,5.9,5.9,5.9,5.9,2300
2024-05-29 10:39:00,5.89,5.9,5.89,5.89,19900
2024-05-29 10:40:00,5.89,5.9,5.89,5.9,5100
2024-05-29 10:41:00,5.9,5.9,5.89,5.89,33800
2024-05-29 10:42:00,5.9,5.9,5.89,5.89,7900
2024-05-29 10:43:00,5.89,5.9,5.88,5.89,42800
2024-05-29 10:44:00,5.88,5.89,5.88,5.88,3500
2024-05-29 10:45:00,5.88,5.89,5.88,5.88,1300
2024-05-29 10:46:00,5.89,5.89,5.89,5.89,15800
2024-05-29 10:47:00,5.89,5.89,5.88,5.89,6900
2024-05-29 10:48:00,5.89,5.89,5.88,5.88,1400
2024-05-29 10:49:00,5.89,5.9,5.89,5.9,29600
2024-05-29 10:50:00,5.9,5.9,5.89,5.89,600
2024-05-29 10:51:00,5.89,5.89,5.89,5.89,1900
2024-05-29 10:52:00,5.89,5.9,5.89,5.9,5200
2024-05-29 10:53:00,5.9,5.9,5.89,5.89,700
2024-05-29 10:54:00,5.89,5.89,5.89,5.89,59900
2024-05-29 10:55:00,5.88,5.89,5.88,5.88,6000
2024-05-29 10:56:00,5.89,5.89,5.88,5.88,900
2024-05-29 10:57:00,5.88,5.89,5.88,5.88,13600
2024-05-29 10:58:00,5.89,5.89,5.88,5.89,2700
2024-05-29 11:00:00,5.88,5.89,5.88,5.89,110800
2024-05-29 11:01:00,5.88,5.89,5.88,5.89,4300
2024-05-29 11:02:00,5.88,5.9,5.88,5.9,104600
2024-05-29 11:03:00,5.89,5.9,5.89,5.9,33400
2024-05-29 11:04:00,5.89,5.89,5.89,5.89,2700
2024-05-29 11:05:00,5.89,5.9,5.89,5.89,30400
2024-05-29 11:07:00,5.88,5.89,5.88,5.89,31900
2024-05-29 11:08:00,5.9,5.9,5.9,5.9,1500
2024-05-29 11:09:00,5.9,5.9,5.89,5.89,9300
2024-05-29 11:10:00,5.89,5.89,5.89,5.89,500
2024-05-29 11:12:00,5.89,5.9,5.89,5.9,1800
2024-05-29 11:13:00,5.9,5.9,5.89,5.89,36400
2024-05-29 11:14:00,5.9,5.9,5.89,5.89,2300
2024-05-29 11:15:00,5.89,5.9,5.89,5.89,31500
2024-05-29 11:16:00,5.9,5.9,5.9,5.9,37700
2024-05-29 11:17:00,5.9,5.9,5.89,5.89,5300
2024-05-29 11:18:00,5.89,5.9,5.89,5.9,1000
2024-05-29 11:19:00,5.89,5.9,5.89,5.9,4100
2024-05-29 11:20:00,5.9,5.91,5.9,5.91,24100
2024-05-29 11:21:00,5.9,5.91,5.9,5.91,112900
2024-05-29 11:22:00,5.91,5.91,5.91,5.91,600
2024-05-29 11:24:00,5.91,5.91,5.91,5.91,2600
2024-05-29 11:25:00,5.91,5.91,5.91,5.91,3300
2024-05-29 11:26:00,5.9,5.91,5.9,5.91,700
2024-05-29 11:27:00,5.9,5.91,5.9,5.91,1900
2024-05-29 11:28:00,5.9,5.91,5.9,5.9,38400
2024-05-29 11:29:00,5.9,5.9,5.9,5.9,200
2024-05-29 11:30:00,5.9,5.91,5.9,5.9,10000
2024-05-29 13:01:00,5.91,5.91,5.9,5.91,28600
2024-05-29 13:02:00,5.9,5.91,5.9,5.9,2600
2024-05-29 13:03:00,5.91,5.91,5.91,5.91,9100
2024-05-29 13:04:00,5.91,5.91,5.91,5.91,2800
2024-05-29 13:05:00,5.9,5.91,5.89,5.9,108900
2024-05-29 13:06:00,5.89,5.89,5.89,5.89,600
2024-05-29 13:07:00,5.9,5.9,5.9,5.9,4600
2024-05-29 13:08:00,5.9,5.9,5.9,5.9,3600
2024-05-29 13:09:00,5.89,5.9,5.89,5.89,15200
2024-05-29 13:10:00,5.89,5.9,5.89,5.9,200
2024-05-29 13:11:00,5.89,5.9,5.88,5.88,43200
2024-05-29 13:12:00,5.89,5.89,5.89,5.89,5600
2024-05-29 13:13:00,5.89,5.89,5.89,5.89,2100
2024-05-29 13:14:00,5.89,5.89,5.88,5.89,4400
2024-05-29 13:15:00,5.88,5.89,5.88,5.89,34900
2024-05-29 13:16:00,5.89,5.89,5.88,5.89,6600
2024-05-29 13:18:00,5.89,5.89,5.89,5.89,200
2024-05-29 13:19:00,5.88,5.89,5.88,5.89,10300
2024-05-29 13:20:00,5.89,5.89,5.87,5.87,29600
2024-05-29 13:21:00,5.87,5.87,5.87,5.87,1600
2024-05-29 13:22:00,5.88,5.88,5.88,5.88,200
2024-05-29 13:23:00,5.88,5.88,5.87,5.87,7900
2024-05-29 13:24:00,5.88,5.88,5.87,5.87,1100
2024-05-29 13:25:00,5.87,5.88,5.87,5.88,2200
2024-05-29 13:26:00,5.87,5.87,5.87,5.87,8400
2024-05-29 13:27:00,5.88,5.88,5.88,5.88,200
2024-05-29 13:28:00,5.87,5.88,5.86,5.87,72600
2024-05-29 13:29:00,5.87,5.87,5.87,5.87,12600
2024-05-29 13:31:00,5.88,5.88,5.87,5.87,18000
2024-05-29 13:32:00,5.88,5.88,5.88,5.88,200
2024-05-29 13:33:00,5.88,5.88,5.87,5.88,2900
2024-05-29 13:34:00,5.87,5.88,5.87,5.88,800
2024-05-29 13:35:00,5.87,5.88,5.87,5.88,5800
2024-05-29 13:36:00,5.88,5.88,5.88,5.88,200
2024-05-29 13:37:00,5.87,5.88,5.87,5.87,54800
2024-05-29 13:38:00,5.87,5.88,5.87,5.87,19900
2024-05-29 13:39:00,5.87,5.87,5.87,5.87,10500
2024-05-29 13:40:00,5.86,5.87,5.86,5.86,117700
2024-05-29 13:41:00,5.87,5.87,5.86,5.86,1100
2024-05-29 13:42:00,5.86,5.87,5.86,5.87,40700
2024-05-29 13:43:00,5.86,5.86,5.86,5.86,800
2024-05-29 13:44:00,5.86,5.86,5.86,5.86,16200
2024-05-29 13:45:00,5.86,5.87,5.86,5.87,58100
2024-05-29 13:46:00,5.87,5.87,5.86,5.87,2300
2024-05-29 13:47:00,5.87,5.87,5.87,5.87,4700
2024-05-29 13:48:00,5.87,5.87,5.87,5.87,2700
2024-05-29 13:49:00,5.87,5.87,5.86,5.87,11000
2024-05-29 13:50:00,5.86,5.87,5.86,5.87,500
2024-05-29 13:51:00,5.86,5.86,5.86,5.86,100
2024-05-29 13:52:00,5.86,5.87,5.86,5.87,600
2024-05-29 13:53:00,5.86,5.87,5.86,5.86,46500
2024-05-29 13:54:00,5.86,5.87,5.86,5.86,9800
2024-05-29 13:55:00,5.86,5.86,5.86,5.86,22800
2024-05-29 13:56:00,5.86,5.86,5.86,5.86,2200
2024-05-29 13:57:00,5.86,5.87,5.86,5.87,300
2024-05-29 13:58:00,5.86,5.86,5.85,5.86,68800
2024-05-29 13:59:00,5.85,5.85,5.85,5.85,300
2024-05-29 14:00:00,5.86,5.86,5.85,5.86,5200
2024-05-29 14:01:00,5.86,5.86,5.85,5.86,5400
2024-05-29 14:02:00,5.86,5.86,5.85,5.85,56500
2024-05-29 14:03:00,5.85,5.85,5.84,5.84,30700
2024-05-29 14:04:00,5.85,5.85,5.84,5.85,61800
2024-05-29 14:05:00,5.85,5.85,5.84,5.85,28400
2024-05-29 14:06:00,5.84,5.85,5.84,5.85,17600
2024-05-29 14:07:00,5.84,5.86,5.84,5.85,14000
2024-05-29 14:08:00,5.85,5.86,5.85,5.86,6300
2024-05-29 14:09:00,5.86,5.86,5.85,5.86,2200
2024-05-29 14:10:00,5.85,5.86,5.84,5.84,60400
2024-05-29 14:11:00,5.85,5.85,5.84,5.84,3900
2024-05-29 14:12:00,5.85,5.85,5.84,5.84,2600
2024-05-29 14:13:00,5.85,5.85,5.85,5.85,100
2024-05-29 14:14:00,5.85,5.85,5.84,5.84,2600
2024-05-29 14:15:00,5.85,5.85,5.84,5.85,1100
2024-05-29 14:16:00,5.85,5.85,5.84,5.85,8800
2024-05-29 14:17:00,5.85,5.85,5.84,5.84,33600
2024-05-29 14:18:00,5.84,5.85,5.84,5.85,20900
2024-05-29 14:19:00,5.85,5.85,5.84,5.85,27800
2024-05-29 14:20:00,5.84,5.85,5.84,5.84,19800
2024-05-29 14:21:00,5.85,5.85,5.85,5.85,7200
2024-05-29 14:22:00,5.84,5.84,5.84,5.84,100
2024-05-29 14:23:00,5.85,5.85,5.84,5.85,24200
2024-05-29 14:24:00,5.85,5.86,5.85,5.86,7700
2024-05-29 14:25:00,5.85,5.85,5.85,5.85,200
2024-05-29 14:26:00,5.85,5.85,5.85,5.85,1100
2024-05-29 14:27:00,5.85,5.85,5.85,5.85,1900
2024-05-29 14:28:00,5.85,5.86,5.85,5.86,1200
2024-05-29 14:29:00,5.86,5.86,5.85,5.86,6700
2024-05-29 14:30:00,5.86,5.87,5.85,5.87,185900
2024-05-29 14:31:00,5.87,5.88,5.86,5.87,15600
2024-05-29 14:32:00,5.87,5.88,5.87,5.88,49300
2024-05-29 14:33:00,5.88,5.88,5.88,5.88,13300
2024-05-29 14:34:00,5.88,5.89,5.87,5.87,8700
2024-05-29 14:35:00,5.88,5.88,5.88,5.88,18700
2024-05-29 14:36:00,5.88,5.88,5.88,5.88,1100
2024-05-29 14:37:00,5.88,5.89,5.88,5.88,59300
2024-05-29 14:38:00,5.88,5.89,5.88,5.88,9600
2024-05-29 14:39:00,5.88,5.88,5.88,5.88,23000
2024-05-29 14:40:00,5.87,5.87,5.87,5.87,2400
2024-05-29 14:41:00,5.87,5.87,5.86,5.86,32700
2024-05-29 14:42:00,5.86,5.87,5.85,5.86,28800
2024-05-29 14:43:00,5.87,5.87,5.85,5.86,10900
2024-05-29 14:44:00,5.85,5.87,5.85,5.87,8600
2024-05-29 14:45:00,5.87,5.87,5.86,5.86,3700
2024-05-29 14:46:00,5.86,5.86,5.85,5.86,2000
2024-05-29 14:47:00,5.85,5.86,5.85,5.85,52600
2024-05-29 14:48:00,5.85,5.86,5.85,5.85,23400
2024-05-29 14:49:00,5.85,5.86,5.85,5.85,5000
2024-05-29 14:50:00,5.85,5.86,5.85,5.85,6200
2024-05-29 14:51:00,5.85,5.86,5.85,5.86,2000
2024-05-29 14:52:00,5.86,5.86,5.85,5.86,21700
2024-05-29 14:53:00,5.85,5.86,5.85,5.85,14200
2024-05-29 14:54:00,5.86,5.87,5.85,5.85,22500
2024-05-29 14:55:00,5.85,5.87,5.85,5.85,17300
2024-05-29 14:56:00,5.86,5.86,5.85,5.86,112800
2024-05-29 14:57:00,5.86,5.87,5.86,5.86,69700
2024-05-29 15:00:00,5.86,5.86,5.86,5.86,23400
2024-05-30 09:31:00,5.88,5.88,5.83,5.85,179600
2024-05-30 09:32:00,5.86,5.87,5.84,5.86,30100
2024-05-30 09:33:00,5.86,5.88,5.86,5.87,56600
2024-05-30 09:34:00,5.87,5.88,5.86,5.87,56800
2024-05-30 09:35:00,5.88,5.9,5.87,5.9,51000
2024-05-30 09:36:00,5.9,5.9,5.87,5.87,63300
2024-05-30 09:37:00,5.88,5.88,5.86,5.88,79100
2024-05-30 09:38:00,5.89,5.89,5.88,5.88,15300
2024-05-30 09:39:00,5.88,5.89,5.87,5.89,32300
2024-05-30 09:40:00,5.88,5.89,5.87,5.87,57500
2024-05-30 09:41:00,5.87,5.88,5.87,5.87,4600
2024-05-30 09:42:00,5.87,5.87,5.85,5.85,52400
2024-05-30 09:43:00,5.86,5.86,5.85,5.85,8600
2024-05-30 09:44:00,5.85,5.86,5.85,5.86,28300
2024-05-30 09:45:00,5.85,5.86,5.85,5.86,2500
2024-05-30 09:46:00,5.85,5.86,5.84,5.84,29300
2024-05-30 09:47:00,5.85,5.87,5.85,5.86,19300
2024-05-30 09:48:00,5.87,5.88,5.86,5.88,26500
2024-05-30 09:49:00,5.89,5.91,5.89,5.89,92200
2024-05-30 09:50:00,5.9,5.9,5.89,5.9,9000
2024-05-30 09:51:00,5.9,5.91,5.9,5.9,67100
2024-05-30 09:52:00,5.9,5.91,5.9,5.9,21300
2024-05-30 09:53:00,5.9,5.91,5.9,5.91,10100
2024-05-30 09:54:00,5.91,5.92,5.91,5.91,143700
2024-05-30 09:55:00,5.92,5.92,5.91,5.92,62200
2024-05-30 09:56:00,5.92,5.93,5.91,5.91,37000
2024-05-30 09:57:00,5.92,5.92,5.91,5.92,15300
2024-05-30 09:58:00,5.92,5.93,5.91,5.92,78600
2024-05-30 09:59:00,5.93,5.93,5.92,5.93,89000
2024-05-30 10:00:00,5.93,5.95,5.93,5.95,80001
2024-05-30 10:01:00,5.95,5.96,5.95,5.95,61000
2024-05-30 10:02:00,5.95,5.96,5.95,5.96,109600
2024-05-30 10:03:00,5.95,5.96,5.94,5.94,42300
2024-05-30 10:04:00,5.94,5.94,5.93,5.93,47100
2024-05-30 10:05:00,5.94,5.94,5.93,5.94,5900
2024-05-30 10:06:00,5.94,5.95,5.94,5.94,54400
2024-05-30 10:07:00,5.95,5.95,5.93,5.94,83400
2024-05-30 10:08:00,5.94,5.94,5.93,5.93,6300
2024-05-30 10:09:00,5.93,5.93,5.92,5.92,79200
2024-05-30 10:10:00,5.92,5.93,5.92,5.92,3000
2024-05-30 10:11:00,5.92,5.93,5.92,5.92,1200
2024-05-30 10:12:00,5.93,5.94,5.92,5.94,80300
2024-05-30 10:13:00,5.94,5.94,5.92,5.93,40100
2024-05-30 10:14:00,5.92,5.93,5.92,5.92,1100
2024-05-30 10:15:00,5.92,5.93,5.91,5.91,62400
2024-05-30 10:16:00,5.91,5.92,5.91,5.92,1300
2024-05-30 10:17:00,5.91,5.92,5.91,5.92,46300
2024-05-30 10:18:00,5.92,5.92,5.91,5.91,117600
2024-05-30 10:19:00,5.91,5.91,5.89,5.89,641500
2024-05-30 10:20:00,5.89,5.9,5.89,5.9,8000
2024-05-30 10:21:00,5.89,5.89,5.89,5.89,23200
2024-05-30 10:22:00,5.89,5.89,5.89,5.89,3200
2024-05-30 10:23:00,5.9,5.9,5.89,5.9,10700
2024-05-30 10:24:00,5.9,5.9,5.89,5.89,1100
2024-05-30 10:25:00,5.89,5.9,5.89,5.9,5100
2024-05-30 10:26:00,5.9,5.9,5.89,5.89,7400
2024-05-30 10:27:00,5.9,5.9,5.89,5.9,14100
2024-05-30 10:28:00,5.89,5.9,5.89,5.9,1900
2024-05-30 10:29:00,5.89,5.9,5.89,5.89,31100
2024-05-30 10:30:00,5.89,5.9,5.88,5.89,43500
2024-05-30 10:31:00,5.89,5.89,5.88,5.89,19400
2024-05-30 10:32:00,5.89,5.89,5.89,5.89,9400
2024-05-30 10:33:00,5.9,5.9,5.89,5.89,5200
2024-05-30 10:34:00,5.89,5.89,5.89,5.89,3100
2024-05-30 10:35:00,5.89,5.9,5.89,5.89,50900
2024-05-30 10:36:00,5.88,5.89,5.88,5.88,7900
2024-05-30 10:37:00,5.88,5.89,5.88,5.88,34200
2024-05-30 10:38:00,5.88,5.88,5.87,5.87,18400
2024-05-30 10:39:00,5.87,5.88,5.87,5.88,8600
2024-05-30 10:40:00,5.88,5.88,5.87,5.87,46000
2024-05-30 10:41:00,5.87,5.88,5.87,5.88,10400
2024-05-30 10:42:00,5.87,5.88,5.87,5.87,2800
2024-05-30 10:43:00,5.87,5.88,5.87,5.88,3200
2024-05-30 10:44:00,5.88,5.88,5.87,5.88,9300
2024-05-30 10:45:00,5.88,5.88,5.87,5.87,1600
2024-05-30 10:46:00,5.87,5.88,5.87,5.87,16000
2024-05-30 10:47:00,5.87,5.88,5.87,5.87,7600
2024-05-30 10:48:00,5.88,5.88,5.87,5.87,24300
2024-05-30 10:49:00,5.87,5.87,5.87,5.87,29800
2024-05-30 10:50:00,5.87,5.87,5.86,5.86,8200
2024-05-30 10:51:00,5.86,5.87,5.86,5.86,11500
2024-05-30 10:52:00,5.86,5.86,5.86,5.86,14600
2024-05-30 10:53:00,5.86,5.87,5.86,5.86,30700
2024-05-30 10:54:00,5.87,5.87,5.85,5.85,40500
2024-05-30 10:55:00,5.86,5.86,5.85,5.85,21700
2024-05-30 10:56:00,5.86,5.86,5.85,5.85,11700
2024-05-30 10:57:00,5.85,5.85,5.85,5.85,29900
2024-05-30 10:58:00,5.85,5.85,5.85,5.85,2400
2024-05-30 10:59:00,5.85,5.86,5.85,5.85,13300
2024-05-30 11:00:00,5.85,5.86,5.85,5.85,3100
2024-05-30 11:01:00,5.85,5.86,5.85,5.85,24800
2024-05-30 11:02:00,5.85,5.85,5.84,5.84,23100
2024-05-30 11:03:00,5.84,5.88,5.84,5.86,114800
2024-05-30 11:04:00,5.86,5.87,5.86,5.86,13700
2024-05-30 11:05:00,5.86,5.87,5.86,5.86,11700
2024-05-30 11:06:00,5.86,5.87,5.86,5.86,27800
2024-05-30 11:07:00,5.86,5.86,5.86,5.86,14400
2024-05-30 11:08:00,5.86,5.87,5.86,5.86,13100
2024-05-30 11:09:00,5.86,5.87,5.86,5.86,18000
2024-05-30 11:10:00,5.86,5.87,5.86,5.86,12900
2024-05-30 11:11:00,5.86,5.87,5.86,5.86,28200
2024-05-30 11:12:00,5.86,5.87,5.86,5.86,60400
2024-05-30 11:13:00,5.86,5.87,5.86,5.86,17600
2024-05-30 11:14:00,5.86,5.87,5.86,5.86,27100
2024-05-30 11:15:00,5.86,5.87,5.86,5.86,13700
2024-05-30 11:16:00,5.86,5.87,5.86,5.86,13500
2024-05-30 11:17:00,5.87,5.87,5.86,5.86,19600
2024-05-30 11:18:00,5.86,5.89,5.86,5.87,74800
2024-05-30 11:19:00,5.87,5.88,5.87,5.87,17200
2024-05-30 11:20:00,5.87,5.87,5.87,5.87,16700
2024-05-30 11:21:00,5.87,5.88,5.87,5.87,35500
2024-05-30 11:22:00,5.87,5.88,5.87,5.88,21000
2024-05-30 11:23:00,5.88,5.88,5.88,5.88,15600
2024-05-30 11:24:00,5.88,5.89,5.88,5.88,4800
2024-05-30 11:25:00,5.88,5.89,5.88,5.88,13900
2024-05-30 11:26:00,5.88,5.88,5.87,5.87,10100
2024-05-30 11:27:00,5.87,5.87,5.87,5.87,4200
2024-05-30 11:28:00,5.87,5.88,5.86,5.87,16000
2024-05-30 11:29:00,5.86,5.87,5.86,5.86,4300
2024-05-30 11:30:00,5.86,5.88,5.86,5.86,8800
2024-05-30 13:01:00,5.87,5.88,5.86,5.86,37900
2024-05-30 13:02:00,5.86,5.88,5.85,5.86,439800
2024-05-30 13:03:00,5.86,5.87,5.86,5.86,3700
2024-05-30 13:04:00,5.86,5.87,5.86,5.86,46100
2024-05-30 13:05:00,5.86,5.86,5.86,5.86,17600
2024-05-30 13:06:00,5.86,5.87,5.85,5.85,320500
2024-05-30 13:07:00,5.85,5.85,5.85,5.85,9000
2024-05-30 13:08:00,5.86,5.86,5.85,5.85,26900
2024-05-30 13:09:00,5.85,5.86,5.85,5.85,30800
2024-05-30 13:10:00,5.86,5.86,5.84,5.84,17100
2024-05-30 13:11:00,5.84,5.85,5.84,5.84,3000
2024-05-30 13:12:00,5.84,5.85,5.84,5.84,60700
2024-05-30 13:13:00,5.84,5.85,5.84,5.84,12400
2024-05-30 13:14:00,5.84,5.87,5.84,5.87,135000
2024-05-30 13:15:00,5.86,5.87,5.86,5.86,20600
2024-05-30 13:16:00,5.86,5.87,5.86,5.86,122300
2024-05-30 13:17:00,5.86,5.86,5.85,5.85,4600
2024-05-30 13:18:00,5.85,5.86,5.85,5.85,26600
2024-05-30 13:19:00,5.85,5.87,5.85,5.86,31300
2024-05-30 13:20:00,5.86,5.87,5.86,5.86,5000
2024-05-30 13:21:00,5.86,5.86,5.86,5.86,56400
2024-05-30 13:22:00,5.86,5.87,5.86,5.86,114600
2024-05-30 13:23:00,5.86,5.87,5.86,5.86,136100
2024-05-30 13:24:00,5.86,5.87,5.86,5.86,8100
2024-05-30 13:25:00,5.86,5.87,5.86,5.87,9800
2024-05-30 13:26:00,5.87,5.87,5.87,5.87,3300
2024-05-30 13:27:00,5.87,5.87,5.87,5.87,6300
2024-05-30 13:28:00,5.87,5.88,5.87,5.87,80400
2024-05-30 13:29:00,5.87,5.87,5.86,5.87,4800
2024-05-30 13:30:00,5.87,5.87,5.86,5.87,3800
2024-05-30 13:31:00,5.87,5.87,5.86,5.87,22000
2024-05-30 13:32:00,5.87,5.88,5.87,5.88,10400
2024-05-30 13:33:00,5.87,5.88,5.87,5.88,1600
2024-05-30 13:35:00,5.88,5.88,5.87,5.88,35700
2024-05-30 13:36:00,5.88,5.89,5.88,5.89,12300
2024-05-30 13:37:00,5.89,5.89,5.87,5.88,25300
2024-05-30 13:38:00,5.88,5.88,5.88,5.88,500
2024-05-30 13:39:00,5.88,5.88,5.87,5.87,9100
2024-05-30 13:40:00,5.87,5.87,5.87,5.87,18000
2024-05-30 13:41:00,5.87,5.88,5.87,5.87,39200
2024-05-30 13:42:00,5.87,5.87,5.87,5.87,31400
2024-05-30 13:43:00,5.87,5.88,5.87,5.88,14600
2024-05-30 13:44:00,5.88,5.9,5.88,5.9,89700
2024-05-30 13:45:00,5.89,5.9,5.89,5.89,9200
2024-05-30 13:46:00,5.89,5.9,5.88,5.89,32400
2024-05-30 13:47:00,5.88,5.88,5.88,5.88,23400
2024-05-30 13:48:00,5.88,5.88,5.87,5.87,400
2024-05-30 13:49:00,5.88,5.88,5.88,5.88,300
2024-05-30 13:50:00,5.87,5.87,5.86,5.86,27200
2024-05-30 13:51:00,5.87,5.87,5.87,5.87,3600
2024-05-30 13:52:00,5.86,5.86,5.86,5.86,30200
2024-05-30 13:53:00,5.86,5.86,5.86,5.86,11900
2024-05-30 13:54:00,5.86,5.87,5.86,5.86,3200
2024-05-30 13:55:00,5.86,5.86,5.86,5.86,1500
2024-05-30 13:56:00,5.86,5.87,5.86,5.87,6200
2024-05-30 13:57:00,5.86,5.87,5.86,5.87,36200
2024-05-30 13:58:00,5.86,5.87,5.86,5.86,7700
2024-05-30 13:59:00,5.86,5.87,5.86,5.87,4100
2024-05-30 14:00:00,5.87,5.87,5.86,5.87,79500
2024-05-30 14:01:00,5.88,5.88,5.88,5.88,5000
2024-05-30 14:02:00,5.88,5.88,5.88,5.88,30800
2024-05-30 14:03:00,5.88,5.88,5.87,5.87,2200
2024-05-30 14:04:00,5.88,5.88,5.88,5.88,5500
2024-05-30 14:05:00,5.88,5.88,5.87,5.87,18900
2024-05-30 14:06:00,5.87,5.88,5.86,5.87,78900
2024-05-30 14:07:00,5.87,5.88,5.87,5.87,23700
2024-05-30 14:08:00,5.87,5.88,5.87,5.87,17900
2024-05-30 14:09:00,5.86,5.87,5.86,5.87,3100
2024-05-30 14:10:00,5.86,5.87,5.86,5.86,2200
2024-05-30 14:11:00,5.87,5.87,5.87,5.87,10600
2024-05-30 14:12:00,5.86,5.87,5.86,5.87,23800
2024-05-30 14:13:00,5.87,5.87,5.87,5.87,300
2024-05-30 14:14:00,5.86,5.87,5.86,5.86,292300
2024-05-30 14:15:00,5.86,5.86,5.86,5.86,48600
2024-05-30 14:16:00,5.86,5.86,5.85,5.86,40600
2024-05-30 14:17:00,5.86,5.86,5.86,5.86,3000
2024-05-30 14:18:00,5.86,5.87,5.86,5.87,35500
2024-05-30 14:19:00,5.87,5.87,5.86,5.87,3600
2024-05-30 14:20:00,5.86,5.87,5.86,5.86,15100
2024-05-30 14:22:00,5.87,5.87,5.87,5.87,100
2024-05-30 14:23:00,5.87,5.87,5.86,5.86,27700
2024-05-30 14:24:00,5.86,5.86,5.85,5.85,3100
2024-05-30 14:25:00,5.86,5.86,5.85,5.85,86000
2024-05-30 14:26:00,5.85,5.86,5.85,5.85,13200
2024-05-30 14:27:00,5.85,5.87,5.85,5.87,60600
2024-05-30 14:28:00,5.87,5.87,5.87,5.87,4200
2024-05-30 14:29:00,5.87,5.87,5.85,5.87,65100
2024-05-30 14:30:00,5.86,5.86,5.86,5.86,5700
2024-05-30 14:31:00,5.86,5.86,5.85,5.86,2100
2024-05-30 14:32:00,5.86,5.86,5.85,5.85,14700
2024-05-30 14:33:00,5.86,5.86,5.84,5.84,133000
2024-05-30 14:34:00,5.85,5.85,5.84,5.84,33500
2024-05-30 14:35:00,5.85,5.85,5.84,5.84,4500
2024-05-30 14:36:00,5.84,5.85,5.84,5.85,3300
2024-05-30 14:37:00,5.85,5.86,5.85,5.86,24200
2024-05-30 14:38:00,5.86,5.86,5.85,5.86,3400
2024-05-30 14:39:00,5.86,5.86,5.85,5.85,51400
2024-05-30 14:40:00,5.85,5.85,5.84,5.85,7200
2024-05-30 14:41:00,5.84,5.85,5.84,5.85,9400
2024-05-30 14:42:00,5.85,5.85,5.83,5.83,43400
2024-05-30 14:43:00,5.84,5.84,5.83,5.83,19700
2024-05-30 14:44:00,5.83,5.84,5.83,5.84,2700
2024-05-30 14:45:00,5.84,5.84,5.83,5.84,4000
2024-05-30 14:46:00,5.84,5.85,5.83,5.84,59800
2024-05-30 14:47:00,5.84,5.84,5.83,5.84,84500
2024-05-30 14:48:00,5.84,5.84,5.83,5.83,34400
2024-05-30 14:49:00,5.83,5.84,5.83,5.83,52100
2024-05-30 14:50:00,5.83,5.84,5.82,5.84,97000
2024-05-30 14:51:00,5.83,5.84,5.83,5.83,33300
2024-05-30 14:52:00,5.83,5.83,5.83,5.83,10400
2024-05-30 14:53:00,5.83,5.85,5.83,5.83,65100
2024-05-30 14:54:00,5.83,5.85,5.83,5.84,15600
2024-05-30 14:55:00,5.84,5.85,5.83,5.83,47300
2024-05-30 14:56:00,5.83,5.85,5.83,5.84,32900
2024-05-30 14:57:00,5.84,5.85,5.84,5.84,53000
2024-05-30 15:00:00,5.84,5.84,5.84,5.84,31300
2024-05-31 09:31:00,5.85,5.87,5.83,5.84,168800
2024-05-31 09:32:00,5.83,5.88,5.83,5.85,52000
2024-05-31 09:33:00,5.85,5.85,5.83,5.83,50000
2024-05-31 09:34:00,5.84,5.85,5.83,5.84,35700
2024-05-31 09:35:00,5.84,5.84,5.83,5.83,44100
2024-05-31 09:36:00,5.83,5.84,5.82,5.82,114700
2024-05-31 09:37:00,5.83,5.84,5.82,5.83,51400
2024-05-31 09:38:00,5.84,5.86,5.83,5.86,80200
2024-05-31 09:39:00,5.85,5.86,5.85,5.86,24500
2024-05-31 09:40:00,5.86,5.86,5.84,5.85,43100
2024-05-31 09:41:00,5.85,5.86,5.84,5.85,66200
2024-05-31 09:42:00,5.84,5.85,5.84,5.84,16200
2024-05-31 09:43:00,5.84,5.84,5.82,5.82,51300
2024-05-31 09:44:00,5.83,5.83,5.82,5.82,23900
2024-05-31 09:45:00,5.83,5.83,5.82,5.83,10100
2024-05-31 09:46:00,5.82,5.83,5.82,5.83,52300
