day,open,high,low,close,volume
2024-05-29 10:24:00,3.82,3.82,3.81,3.82,26100
2024-05-29 10:25:00,3.81,3.82,3.81,3.82,10800
2024-05-29 10:26:00,3.82,3.82,3.81,3.82,42800
2024-05-29 10:27:00,3.81,3.82,3.81,3.81,147700
2024-05-29 10:28:00,3.81,3.81,3.81,3.81,21100
2024-05-29 10:29:00,3.81,3.81,3.8,3.8,28000
2024-05-29 10:30:00,3.8,3.81,3.79,3.8,184100
2024-05-29 10:31:00,3.8,3.8,3.79,3.8,30400
2024-05-29 10:32:00,3.81,3.81,3.8,3.8,32000
2024-05-29 10:33:00,3.8,3.8,3.8,3.8,5700
2024-05-29 10:34:00,3.8,3.8,3.79,3.8,30300
2024-05-29 10:35:00,3.8,3.8,3.79,3.8,16800
2024-05-29 10:36:00,3.8,3.8,3.79,3.8,57500
2024-05-29 10:37:00,3.8,3.8,3.8,3.8,12100
2024-05-29 10:38:00,3.8,3.8,3.79,3.8,22800
2024-05-29 10:39:00,3.79,3.8,3.79,3.79,35800
2024-05-29 10:40:00,3.79,3.8,3.79,3.8,11400
2024-05-29 10:41:00,3.8,3.8,3.79,3.79,9100
2024-05-29 10:42:00,3.79,3.79,3.79,3.79,18700
2024-05-29 10:43:00,3.79,3.79,3.79,3.79,2300
2024-05-29 10:44:00,3.79,3.8,3.79,3.79,12500
2024-05-29 10:45:00,3.79,3.8,3.78,3.78,233500
2024-05-29 10:46:00,3.79,3.79,3.78,3.79,36100
2024-05-29 10:47:00,3.79,3.79,3.78,3.79,49400
2024-05-29 10:48:00,3.79,3.79,3.78,3.78,7100
2024-05-29 10:49:00,3.78,3.79,3.78,3.78,27300
2024-05-29 10:50:00,3.78,3.78,3.78,3.78,5100
2024-05-29 10:51:00,3.78,3.78,3.78,3.78,23310
2024-05-29 10:52:00,3.78,3.79,3.78,3.79,8300
2024-05-29 10:53:00,3.78,3.79,3.78,3.78,19300
2024-05-29 10:54:00,3.79,3.79,3.78,3.78,7400
2024-05-29 10:55:00,3.79,3.79,3.78,3.78,34300
2024-05-29 10:56:00,3.78,3.79,3.78,3.78,9900
2024-05-29 10:57:00,3.78,3.79,3.78,3.78,44100
2024-05-29 10:58:00,3.79,3.79,3.78,3.78,20800
2024-05-29 10:59:00,3.79,3.79,3.78,3.78,3300
2024-05-29 11:00:00,3.78,3.79,3.78,3.78,10900
2024-05-29 11:01:00,3.79,3.79,3.78,3.79,98900
2024-05-29 11:02:00,3.79,3.8,3.79,3.79,52900
2024-05-29 11:03:00,3.79,3.8,3.79,3.8,3400
2024-05-29 11:04:00,3.8,3.8,3.79,3.79,2900
2024-05-29 11:05:00,3.79,3.8,3.79,3.79,27100
2024-05-29 11:06:00,3.79,3.8,3.79,3.8,2600
2024-05-29 11:07:00,3.8,3.8,3.79,3.8,12100
2024-05-29 11:08:00,3.8,3.8,3.79,3.8,15600
2024-05-29 11:09:00,3.79,3.8,3.79,3.8,5700
2024-05-29 11:10:00,3.79,3.8,3.79,3.79,11800
2024-05-29 11:11:00,3.79,3.8,3.79,3.79,9300
2024-05-29 11:12:00,3.79,3.8,3.79,3.79,20800
2024-05-29 11:13:00,3.8,3.8,3.79,3.8,3300
2024-05-29 11:14:00,3.8,3.8,3.79,3.79,35400
2024-05-29 11:15:00,3.79,3.79,3.78,3.78,24300
2024-05-29 11:16:00,3.79,3.79,3.78,3.78,2700
2024-05-29 11:17:00,3.79,3.79,3.78,3.78,2900
2024-05-29 11:18:00,3.79,3.79,3.78,3.79,71100
2024-05-29 11:19:00,3.78,3.79,3.78,3.78,31300
2024-05-29 11:20:00,3.79,3.79,3.78,3.78,13600
2024-05-29 11:21:00,3.78,3.79,3.78,3.78,3700
2024-05-29 11:22:00,3.78,3.78,3.78,3.78,2300
2024-05-29 11:23:00,3.78,3.79,3.78,3.79,8400
2024-05-29 11:24:00,3.79,3.79,3.78,3.78,2000
2024-05-29 11:25:00,3.79,3.79,3.78,3.78,8400
2024-05-29 11:26:00,3.79,3.79,3.78,3.79,5400
2024-05-29 11:27:00,3.79,3.79,3.78,3.79,32700
2024-05-29 11:28:00,3.79,3.79,3.78,3.79,29100
2024-05-29 11:29:00,3.79,3.79,3.78,3.78,13200
2024-05-29 11:30:00,3.79,3.79,3.79,3.79,39700
2024-05-29 13:01:00,3.8,3.8,3.79,3.8,44300
2024-05-29 13:02:00,3.8,3.8,3.78,3.78,149300
2024-05-29 13:03:00,3.78,3.79,3.78,3.78,38700
2024-05-29 13:04:00,3.79,3.79,3.78,3.79,12100
2024-05-29 13:05:00,3.79,3.79,3.78,3.79,2100
2024-05-29 13:06:00,3.78,3.79,3.78,3.79,5400
2024-05-29 13:07:00,3.78,3.79,3.78,3.79,38400
2024-05-29 13:08:00,3.79,3.79,3.78,3.78,21200
2024-05-29 13:09:00,3.79,3.79,3.78,3.78,28800
2024-05-29 13:10:00,3.78,3.78,3.78,3.78,4100
2024-05-29 13:11:00,3.79,3.79,3.78,3.78,6900
2024-05-29 13:12:00,3.78,3.78,3.78,3.78,8300
2024-05-29 13:13:00,3.78,3.79,3.78,3.78,24500
2024-05-29 13:14:00,3.78,3.79,3.78,3.78,27100
2024-05-29 13:15:00,3.78,3.79,3.78,3.79,94600
2024-05-29 13:16:00,3.8,3.8,3.79,3.79,11600
2024-05-29 13:17:00,3.79,3.79,3.78,3.78,74400
2024-05-29 13:18:00,3.78,3.79,3.78,3.79,78500
2024-05-29 13:19:00,3.79,3.79,3.78,3.79,5200
2024-05-29 13:20:00,3.78,3.79,3.78,3.78,34000
2024-05-29 13:21:00,3.78,3.79,3.78,3.79,4300
2024-05-29 13:22:00,3.78,3.78,3.78,3.78,6300
2024-05-29 13:23:00,3.78,3.79,3.78,3.79,124700
2024-05-29 13:24:00,3.79,3.79,3.78,3.78,6900
2024-05-29 13:25:00,3.78,3.79,3.78,3.78,12500
2024-05-29 13:26:00,3.79,3.79,3.78,3.78,56100
2024-05-29 13:27:00,3.78,3.79,3.78,3.79,7900
2024-05-29 13:28:00,3.79,3.79,3.78,3.78,3600
2024-05-29 13:29:00,3.78,3.79,3.78,3.79,11700
2024-05-29 13:30:00,3.78,3.79,3.78,3.78,5300
2024-05-29 13:31:00,3.78,3.79,3.78,3.79,6900
2024-05-29 13:32:00,3.78,3.79,3.78,3.78,6600
2024-05-29 13:33:00,3.79,3.79,3.78,3.78,26200
2024-05-29 13:34:00,3.79,3.79,3.78,3.78,3400
2024-05-29 13:35:00,3.78,3.79,3.78,3.79,6700
2024-05-29 13:36:00,3.79,3.79,3.78,3.78,10000
2024-05-29 13:37:00,3.78,3.79,3.78,3.79,12700
2024-05-29 13:38:00,3.78,3.79,3.78,3.78,38400
2024-05-29 13:39:00,3.78,3.78,3.77,3.77,257200
2024-05-29 13:40:00,3.77,3.78,3.77,3.78,7700
2024-05-29 13:41:00,3.77,3.78,3.77,3.77,44800
2024-05-29 13:42:00,3.77,3.78,3.77,3.77,126600
2024-05-29 13:43:00,3.77,3.77,3.76,3.77,210800
2024-05-29 13:44:00,3.77,3.77,3.76,3.76,40700
2024-05-29 13:45:00,3.76,3.77,3.76,3.76,134600
2024-05-29 13:46:00,3.76,3.77,3.76,3.77,9500
2024-05-29 13:47:00,3.77,3.77,3.76,3.76,16700
2024-05-29 13:48:00,3.77,3.77,3.76,3.76,16800
2024-05-29 13:49:00,3.77,3.77,3.76,3.76,101500
2024-05-29 13:50:00,3.77,3.77,3.76,3.77,22300
2024-05-29 13:51:00,3.76,3.77,3.76,3.76,5900
2024-05-29 13:52:00,3.77,3.77,3.76,3.76,17700
2024-05-29 13:53:00,3.76,3.77,3.76,3.77,12800
2024-05-29 13:54:00,3.77,3.77,3.76,3.76,27700
2024-05-29 13:55:00,3.77,3.77,3.76,3.76,82700
2024-05-29 13:56:00,3.77,3.77,3.76,3.77,103800
2024-05-29 13:57:00,3.77,3.77,3.76,3.76,16600
2024-05-29 13:58:00,3.76,3.77,3.76,3.77,37200
2024-05-29 13:59:00,3.76,3.77,3.76,3.76,193800
2024-05-29 14:00:00,3.75,3.76,3.75,3.75,38800
2024-05-29 14:01:00,3.75,3.76,3.75,3.75,22900
2024-05-29 14:02:00,3.75,3.76,3.75,3.75,74400
2024-05-29 14:03:00,3.75,3.76,3.75,3.76,54100
2024-05-29 14:04:00,3.75,3.76,3.75,3.76,84200
2024-05-29 14:05:00,3.76,3.76,3.75,3.76,34200
2024-05-29 14:06:00,3.76,3.76,3.76,3.76,10000
2024-05-29 14:07:00,3.76,3.76,3.75,3.76,37500
2024-05-29 14:08:00,3.76,3.76,3.75,3.75,21700
2024-05-29 14:09:00,3.76,3.76,3.75,3.75,36200
2024-05-29 14:10:00,3.76,3.76,3.75,3.76,31900
2024-05-29 14:11:00,3.76,3.76,3.75,3.75,46400
2024-05-29 14:12:00,3.75,3.77,3.75,3.77,106500
2024-05-29 14:13:00,3.76,3.77,3.76,3.76,34900
2024-05-29 14:14:00,3.76,3.77,3.76,3.76,17800
2024-05-29 14:15:00,3.76,3.77,3.76,3.77,7100
2024-05-29 14:16:00,3.76,3.76,3.76,3.76,800
2024-05-29 14:17:00,3.77,3.77,3.76,3.77,21700
2024-05-29 14:18:00,3.76,3.77,3.76,3.77,9500
2024-05-29 14:19:00,3.76,3.77,3.76,3.76,8800
2024-05-29 14:20:00,3.76,3.77,3.76,3.76,2900
2024-05-29 14:21:00,3.76,3.77,3.76,3.77,15600
2024-05-29 14:22:00,3.77,3.77,3.76,3.77,21600
2024-05-29 14:23:00,3.76,3.77,3.76,3.77,80800
2024-05-29 14:24:00,3.76,3.77,3.76,3.76,16000
2024-05-29 14:25:00,3.76,3.77,3.76,3.76,21800
2024-05-29 14:26:00,3.77,3.77,3.76,3.77,17000
2024-05-29 14:27:00,3.77,3.77,3.76,3.76,7400
2024-05-29 14:28:00,3.77,3.77,3.76,3.76,73800
2024-05-29 14:29:00,3.77,3.77,3.76,3.76,12600
2024-05-29 14:30:00,3.76,3.78,3.76,3.77,102000
2024-05-29 14:31:00,3.78,3.78,3.77,3.77,15400
2024-05-29 14:32:00,3.78,3.78,3.77,3.78,28700
2024-05-29 14:33:00,3.77,3.78,3.77,3.78,61500
2024-05-29 14:34:00,3.78,3.78,3.77,3.78,14000
2024-05-29 14:35:00,3.78,3.78,3.77,3.78,18400
2024-05-29 14:36:00,3.78,3.78,3.77,3.77,21600
2024-05-29 14:37:00,3.77,3.78,3.77,3.78,35500
2024-05-29 14:38:00,3.77,3.78,3.77,3.78,68200
2024-05-29 14:39:00,3.78,3.78,3.77,3.78,13900
2024-05-29 14:40:00,3.77,3.78,3.77,3.77,10300
2024-05-29 14:41:00,3.77,3.78,3.77,3.77,51400
2024-05-29 14:42:00,3.77,3.78,3.77,3.78,16100
2024-05-29 14:43:00,3.78,3.78,3.77,3.77,14800
2024-05-29 14:44:00,3.77,3.78,3.77,3.78,29600
2024-05-29 14:45:00,3.77,3.78,3.77,3.77,22400
2024-05-29 14:46:00,3.77,3.78,3.76,3.77,209900
2024-05-29 14:47:00,3.77,3.77,3.76,3.76,11400
2024-05-29 14:48:00,3.77,3.77,3.76,3.77,39600
2024-05-29 14:49:00,3.77,3.77,3.76,3.76,20300
2024-05-29 14:50:00,3.76,3.77,3.76,3.77,34000
2024-05-29 14:51:00,3.77,3.77,3.76,3.76,104900
2024-05-29 14:52:00,3.76,3.77,3.76,3.77,33300
2024-05-29 14:53:00,3.77,3.77,3.76,3.77,56600
2024-05-29 14:54:00,3.77,3.78,3.76,3.78,139300
2024-05-29 14:55:00,3.78,3.78,3.77,3.78,63800
2024-05-29 14:56:00,3.77,3.78,3.77,3.77,43400
2024-05-29 14:57:00,3.77,3.78,3.77,3.78,24200
2024-05-29 15:00:00,3.77,3.77,3.77,3.77,219900
2024-05-30 09:31:00,3.77,3.78,3.69,3.72,392400
2024-05-30 09:32:00,3.72,3.72,3.71,3.72,99700
2024-05-30 09:33:00,3.72,3.72,3.71,3.72,123000
2024-05-30 09:34:00,3.71,3.73,3.71,3.72,217600
2024-05-30 09:35:00,3.72,3.77,3.72,3.74,324100
2024-05-30 09:36:00,3.75,3.75,3.73,3.75,84400
2024-05-30 09:37:00,3.74,3.75,3.73,3.74,61200
2024-05-30 09:38:00,3.74,3.74,3.73,3.74,44400
2024-05-30 09:39:00,3.74,3.74,3.73,3.73,17800
2024-05-30 09:40:00,3.74,3.76,3.73,3.76,96600
2024-05-30 09:41:00,3.76,3.76,3.75,3.75,22000
2024-05-30 09:42:00,3.75,3.75,3.73,3.74,125400
2024-05-30 09:43:00,3.75,3.75,3.74,3.75,63700
2024-05-30 09:44:00,3.74,3.75,3.74,3.74,27100
2024-05-30 09:45:00,3.74,3.74,3.73,3.73,37300
2024-05-30 09:46:00,3.73,3.74,3.72,3.72,266600
2024-05-30 09:47:00,3.74,3.74,3.72,3.73,31600
2024-05-30 09:48:00,3.73,3.77,3.73,3.76,436500
2024-05-30 09:49:00,3.76,3.77,3.76,3.77,41000
2024-05-30 09:50:00,3.77,3.77,3.76,3.76,32400
2024-05-30 09:51:00,3.77,3.77,3.76,3.77,44500
2024-05-30 09:52:00,3.76,3.77,3.76,3.76,37900
2024-05-30 09:53:00,3.77,3.77,3.76,3.77,49000
2024-05-30 09:54:00,3.76,3.77,3.76,3.77,15600
2024-05-30 09:55:00,3.76,3.77,3.75,3.77,62000
2024-05-30 09:56:00,3.76,3.77,3.76,3.76,37700
2024-05-30 09:57:00,3.76,3.76,3.75,3.75,50500
2024-05-30 09:58:00,3.75,3.75,3.74,3.75,66900
2024-05-30 09:59:00,3.74,3.75,3.74,3.75,39100
2024-05-30 10:00:00,3.76,3.77,3.76,3.77,88200
2024-05-30 10:01:00,3.77,3.77,3.76,3.76,21300
2024-05-30 10:02:00,3.76,3.77,3.76,3.77,15600
2024-05-30 10:03:00,3.77,3.77,3.76,3.77,7100
2024-05-30 10:04:00,3.76,3.77,3.76,3.76,97600
2024-05-30 10:05:00,3.75,3.75,3.75,3.75,86800
2024-05-30 10:06:00,3.75,3.76,3.74,3.75,89400
2024-05-30 10:07:00,3.75,3.76,3.75,3.75,30200
2024-05-30 10:08:00,3.75,3.76,3.75,3.76,57700
2024-05-30 10:09:00,3.76,3.76,3.75,3.75,21400
2024-05-30 10:10:00,3.75,3.76,3.75,3.75,32200
2024-05-30 10:11:00,3.75,3.76,3.75,3.75,20300
2024-05-30 10:12:00,3.75,3.75,3.75,3.75,8900
2024-05-30 10:13:00,3.75,3.75,3.75,3.75,2300
2024-05-30 10:14:00,3.75,3.76,3.74,3.74,181300
2024-05-30 10:15:00,3.74,3.75,3.74,3.75,49700
2024-05-30 10:16:00,3.75,3.75,3.74,3.74,25900
2024-05-30 10:17:00,3.75,3.76,3.75,3.75,54700
2024-05-30 10:18:00,3.76,3.76,3.75,3.75,16600
2024-05-30 10:19:00,3.76,3.76,3.75,3.75,11400
2024-05-30 10:20:00,3.76,3.76,3.75,3.76,5100
2024-05-30 10:21:00,3.76,3.78,3.75,3.77,368200
2024-05-30 10:22:00,3.77,3.77,3.77,3.77,3200
2024-05-30 10:23:00,3.76,3.77,3.76,3.76,14300
2024-05-30 10:24:00,3.76,3.76,3.76,3.76,75600
2024-05-30 10:25:00,3.76,3.76,3.75,3.76,6600
2024-05-30 10:26:00,3.75,3.76,3.75,3.76,1300
2024-05-30 10:27:00,3.75,3.75,3.75,3.75,5600
2024-05-30 10:28:00,3.75,3.76,3.75,3.75,3800
2024-05-30 10:29:00,3.76,3.76,3.75,3.76,6200
2024-05-30 10:30:00,3.76,3.76,3.76,3.76,1300
2024-05-30 10:31:00,3.75,3.76,3.75,3.75,72300
2024-05-30 10:32:00,3.75,3.77,3.75,3.77,103100
2024-05-30 10:33:00,3.77,3.77,3.76,3.77,4300
2024-05-30 10:34:00,3.77,3.77,3.76,3.77,7900
2024-05-30 10:35:00,3.77,3.77,3.77,3.77,3400
2024-05-30 10:36:00,3.77,3.77,3.75,3.75,122100
2024-05-30 10:37:00,3.76,3.76,3.76,3.76,18200
2024-05-30 10:38:00,3.76,3.76,3.75,3.75,6000
2024-05-30 10:39:00,3.75,3.75,3.75,3.75,45000
2024-05-30 10:40:00,3.75,3.76,3.75,3.75,3200
2024-05-30 10:41:00,3.75,3.75,3.75,3.75,9300
2024-05-30 10:42:00,3.76,3.76,3.74,3.75,90100
2024-05-30 10:43:00,3.75,3.76,3.74,3.75,76200
2024-05-30 10:44:00,3.75,3.76,3.75,3.75,15200
2024-05-30 10:45:00,3.76,3.76,3.75,3.75,14000
2024-05-30 10:46:00,3.75,3.75,3.75,3.75,14200
2024-05-30 10:47:00,3.75,3.75,3.74,3.75,35200
2024-05-30 10:48:00,3.75,3.75,3.75,3.75,2600
2024-05-30 10:49:00,3.76,3.76,3.75,3.75,3300
2024-05-30 10:50:00,3.76,3.76,3.75,3.75,21300
2024-05-30 10:51:00,3.75,3.75,3.74,3.74,41400
2024-05-30 10:52:00,3.74,3.75,3.74,3.75,4300
2024-05-30 10:53:00,3.74,3.75,3.74,3.74,99800
2024-05-30 10:54:00,3.74,3.75,3.74,3.74,26900
2024-05-30 10:55:00,3.74,3.74,3.73,3.73,12800
2024-05-30 10:56:00,3.73,3.74,3.73,3.74,8000
2024-05-30 10:57:00,3.73,3.74,3.73,3.74,55100
2024-05-30 10:58:00,3.74,3.74,3.74,3.74,1000
2024-05-30 10:59:00,3.74,3.74,3.73,3.74,34600
2024-05-30 11:00:00,3.73,3.75,3.73,3.74,20700
2024-05-30 11:01:00,3.74,3.74,3.74,3.74,6100
2024-05-30 11:02:00,3.74,3.75,3.74,3.74,2100
2024-05-30 11:03:00,3.74,3.75,3.74,3.75,20800
2024-05-30 11:04:00,3.75,3.76,3.74,3.76,55100
2024-05-30 11:05:00,3.76,3.76,3.75,3.76,21800
2024-05-30 11:06:00,3.76,3.76,3.75,3.76,22000
2024-05-30 11:07:00,3.76,3.76,3.75,3.75,74700
2024-05-30 11:08:00,3.75,3.76,3.75,3.76,7400
2024-05-30 11:09:00,3.76,3.76,3.75,3.75,14900
2024-05-30 11:10:00,3.76,3.76,3.75,3.76,5000
2024-05-30 11:11:00,3.75,3.76,3.75,3.75,5100
2024-05-30 11:12:00,3.75,3.76,3.75,3.76,1400
2024-05-30 11:13:00,3.76,3.76,3.75,3.76,12600
2024-05-30 11:14:00,3.76,3.76,3.75,3.75,3900
2024-05-30 11:15:00,3.76,3.76,3.76,3.76,3300
2024-05-30 11:16:00,3.76,3.76,3.76,3.76,2600
2024-05-30 11:17:00,3.76,3.76,3.75,3.75,4400
2024-05-30 11:18:00,3.76,3.76,3.76,3.76,1300
2024-05-30 11:19:00,3.75,3.76,3.75,3.75,113200
2024-05-30 11:20:00,3.75,3.75,3.75,3.75,7400
2024-05-30 11:21:00,3.75,3.76,3.75,3.75,8700
2024-05-30 11:22:00,3.75,3.75,3.75,3.75,10900
2024-05-30 11:23:00,3.75,3.76,3.75,3.76,300
2024-05-30 11:24:00,3.75,3.75,3.75,3.75,1800
2024-05-30 11:25:00,3.76,3.76,3.75,3.75,2300
2024-05-30 11:26:00,3.76,3.76,3.74,3.75,19200
2024-05-30 11:27:00,3.75,3.75,3.75,3.75,500
2024-05-30 11:28:00,3.75,3.75,3.74,3.75,13100
2024-05-30 11:29:00,3.74,3.75,3.74,3.74,5600
2024-05-30 11:30:00,3.74,3.75,3.74,3.75,1700
2024-05-30 13:01:00,3.75,3.75,3.74,3.75,47100
2024-05-30 13:02:00,3.74,3.74,3.74,3.74,108900
2024-05-30 13:03:00,3.73,3.74,3.73,3.73,9800
2024-05-30 13:04:00,3.73,3.73,3.73,3.73,5900
2024-05-30 13:05:00,3.73,3.74,3.73,3.73,175600
2024-05-30 13:06:00,3.73,3.74,3.73,3.73,65900
2024-05-30 13:07:00,3.73,3.74,3.73,3.73,39700
2024-05-30 13:08:00,3.73,3.74,3.73,3.74,1500
2024-05-30 13:09:00,3.74,3.74,3.73,3.73,5800
2024-05-30 13:10:00,3.73,3.73,3.73,3.73,20100
2024-05-30 13:11:00,3.73,3.73,3.73,3.73,4800
2024-05-30 13:12:00,3.73,3.73,3.72,3.72,141400
2024-05-30 13:13:00,3.72,3.73,3.72,3.73,17700
2024-05-30 13:14:00,3.73,3.73,3.72,3.73,52800
2024-05-30 13:15:00,3.72,3.74,3.72,3.74,36400
2024-05-30 13:16:00,3.74,3.74,3.73,3.74,4200
2024-05-30 13:17:00,3.74,3.74,3.74,3.74,3200
2024-05-30 13:18:00,3.74,3.74,3.73,3.73,15000
2024-05-30 13:19:00,3.73,3.74,3.73,3.73,22800
2024-05-30 13:20:00,3.73,3.73,3.72,3.73,85100
2024-05-30 13:21:00,3.72,3.74,3.72,3.73,157000
2024-05-30 13:22:00,3.73,3.73,3.73,3.73,14700
2024-05-30 13:23:00,3.73,3.74,3.73,3.73,13600
2024-05-30 13:24:00,3.73,3.74,3.73,3.73,11700
2024-05-30 13:25:00,3.74,3.74,3.74,3.74,9300
2024-05-30 13:26:00,3.74,3.74,3.73,3.74,16000
2024-05-30 13:27:00,3.73,3.73,3.73,3.73,1100
2024-05-30 13:28:00,3.73,3.73,3.73,3.73,30700
2024-05-30 13:29:00,3.73,3.74,3.73,3.74,6800
2024-05-30 13:30:00,3.74,3.74,3.73,3.73,48500
2024-05-30 13:31:00,3.73,3.74,3.73,3.73,72200
2024-05-30 13:32:00,3.73,3.74,3.73,3.73,17900
2024-05-30 13:33:00,3.74,3.75,3.73,3.75,272300
2024-05-30 13:34:00,3.75,3.75,3.74,3.74,25500
2024-05-30 13:35:00,3.75,3.75,3.74,3.74,18500
2024-05-30 13:36:00,3.74,3.76,3.74,3.76,62800
2024-05-30 13:37:00,3.76,3.76,3.75,3.75,2800
2024-05-30 13:38:00,3.75,3.75,3.74,3.75,149000
2024-05-30 13:39:00,3.74,3.75,3.74,3.74,34100
2024-05-30 13:40:00,3.74,3.75,3.74,3.74,7300
2024-05-30 13:41:00,3.74,3.74,3.74,3.74,25600
2024-05-30 13:42:00,3.74,3.75,3.74,3.74,37900
2024-05-30 13:43:00,3.74,3.75,3.74,3.75,20100
2024-05-30 13:44:00,3.75,3.76,3.75,3.76,69000
2024-05-30 13:45:00,3.76,3.76,3.76,3.76,7000
2024-05-30 13:46:00,3.75,3.76,3.74,3.74,39000
2024-05-30 13:47:00,3.75,3.75,3.74,3.75,21600
2024-05-30 13:48:00,3.75,3.75,3.75,3.75,200
2024-05-30 13:49:00,3.75,3.75,3.75,3.75,300
2024-05-30 13:50:00,3.75,3.75,3.74,3.75,32300
2024-05-30 13:51:00,3.73,3.74,3.73,3.73,12700
2024-05-30 13:52:00,3.74,3.74,3.73,3.74,1800
2024-05-30 13:53:00,3.73,3.74,3.73,3.73,31300
2024-05-30 13:54:00,3.73,3.74,3.73,3.73,21500
2024-05-30 13:55:00,3.73,3.74,3.73,3.73,123000
2024-05-30 13:56:00,3.73,3.73,3.73,3.73,1700
2024-05-30 13:57:00,3.73,3.74,3.73,3.74,4400
2024-05-30 13:58:00,3.73,3.73,3.73,3.73,41300
2024-05-30 13:59:00,3.73,3.73,3.72,3.73,5200
2024-05-30 14:00:00,3.72,3.74,3.72,3.74,179500
2024-05-30 14:01:00,3.74,3.75,3.74,3.74,53700
2024-05-30 14:02:00,3.75,3.75,3.74,3.75,2400
2024-05-30 14:03:00,3.74,3.74,3.74,3.74,26700
2024-05-30 14:04:00,3.74,3.75,3.74,3.75,21900
2024-05-30 14:05:00,3.75,3.75,3.74,3.74,6000
2024-05-30 14:06:00,3.74,3.74,3.73,3.73,21700
2024-05-30 14:07:00,3.74,3.74,3.73,3.74,3700
2024-05-30 14:08:00,3.74,3.74,3.73,3.74,24900
2024-05-30 14:09:00,3.74,3.74,3.74,3.74,2500
2024-05-30 14:10:00,3.74,3.74,3.74,3.74,1500
2024-05-30 14:11:00,3.74,3.74,3.74,3.74,1200
2024-05-30 14:12:00,3.74,3.74,3.73,3.74,1800
2024-05-30 14:13:00,3.73,3.73,3.73,3.73,700
2024-05-30 14:14:00,3.74,3.74,3.73,3.73,13000
2024-05-30 14:15:00,3.73,3.74,3.73,3.73,10800
2024-05-30 14:16:00,3.73,3.74,3.73,3.73,30200
2024-05-30 14:17:00,3.74,3.74,3.73,3.73,9400
2024-05-30 14:18:00,3.74,3.74,3.73,3.74,162100
2024-05-30 14:19:00,3.73,3.74,3.73,3.74,4800
2024-05-30 14:20:00,3.73,3.74,3.73,3.73,15800
2024-05-30 14:21:00,3.74,3.74,3.73,3.73,11000
2024-05-30 14:22:00,3.73,3.74,3.73,3.74,39400
2024-05-30 14:23:00,3.73,3.74,3.73,3.73,32700
2024-05-30 14:24:00,3.74,3.74,3.73,3.73,2500
2024-05-30 14:25:00,3.74,3.74,3.73,3.73,74300
2024-05-30 14:26:00,3.73,3.74,3.72,3.73,57200
2024-05-30 14:27:00,3.73,3.74,3.72,3.74,62400
2024-05-30 14:28:00,3.73,3.73,3.73,3.73,16900
2024-05-30 14:29:00,3.73,3.73,3.72,3.73,24100
2024-05-30 14:30:00,3.73,3.73,3.72,3.73,12600
2024-05-30 14:31:00,3.73,3.73,3.73,3.73,24400
2024-05-30 14:32:00,3.73,3.74,3.73,3.73,89900
2024-05-30 14:33:00,3.74,3.74,3.73,3.73,91000
2024-05-30 14:34:00,3.72,3.73,3.72,3.73,37600
2024-05-30 14:35:00,3.73,3.74,3.73,3.73,59900
2024-05-30 14:36:00,3.73,3.74,3.73,3.73,72300
2024-05-30 14:37:00,3.74,3.74,3.72,3.73,51100
2024-05-30 14:38:00,3.73,3.73,3.72,3.73,37500
2024-05-30 14:39:00,3.73,3.73,3.72,3.73,39800
2024-05-30 14:40:00,3.73,3.73,3.72,3.73,60100
2024-05-30 14:41:00,3.73,3.73,3.72,3.73,23300
2024-05-30 14:42:00,3.72,3.73,3.72,3.73,129200
2024-05-30 14:43:00,3.73,3.73,3.72,3.73,31100
2024-05-30 14:44:00,3.73,3.73,3.72,3.73,110500
2024-05-30 14:45:00,3.73,3.73,3.72,3.72,15900
2024-05-30 14:46:00,3.73,3.73,3.72,3.73,75100
2024-05-30 14:47:00,3.73,3.73,3.72,3.73,69400
2024-05-30 14:48:00,3.73,3.73,3.72,3.73,50700
2024-05-30 14:49:00,3.72,3.73,3.72,3.73,101600
2024-05-30 14:50:00,3.73,3.74,3.73,3.73,89900
2024-05-30 14:51:00,3.73,3.74,3.73,3.73,68000
2024-05-30 14:52:00,3.74,3.74,3.72,3.73,55300
2024-05-30 14:53:00,3.73,3.74,3.72,3.73,76700
2024-05-30 14:54:00,3.72,3.73,3.72,3.73,31100
2024-05-30 14:55:00,3.72,3.73,3.72,3.73,35200
2024-05-30 14:56:00,3.72,3.73,3.72,3.73,82000
2024-05-30 14:57:00,3.73,3.73,3.72,3.73,87000
2024-05-30 15:00:00,3.73,3.73,3.73,3.73,198700
2024-05-31 09:31:00,3.73,3.76,3.73,3.75,398000
2024-05-31 09:32:00,3.75,3.76,3.75,3.76,99200
2024-05-31 09:33:00,3.76,3.76,3.74,3.75,89200
2024-05-31 09:34:00,3.75,3.76,3.75,3.75,60300
2024-05-31 09:35:00,3.75,3.77,3.75,3.76,282300
2024-05-31 09:36:00,3.76,3.77,3.76,3.76,28900
2024-05-31 09:37:00,3.77,3.77,3.76,3.77,11400
2024-05-31 09:38:00,3.76,3.78,3.76,3.77,356500
2024-05-31 09:39:00,3.78,3.78,3.77,3.78,93800
2024-05-31 09:40:00,3.78,3.79,3.77,3.78,77500
2024-05-31 09:41:00,3.78,3.79,3.78,3.79,26500
2024-05-31 09:42:00,3.78,3.79,3.78,3.79,203000
2024-05-31 09:43:00,3.78,3.78,3.77,3.77,52300
2024-05-31 09:44:00,3.77,3.78,3.77,3.77,22600
