day,open,high,low,close,volume
2024-05-29 10:23:00,4.68,4.69,4.68,4.68,206300
2024-05-29 10:24:00,4.68,4.69,4.68,4.68,86700
2024-05-29 10:25:00,4.68,4.69,4.68,4.69,44800
2024-05-29 10:26:00,4.68,4.69,4.68,4.69,177400
2024-05-29 10:27:00,4.69,4.7,4.68,4.69,71500
2024-05-29 10:28:00,4.69,4.7,4.67,4.68,196400
2024-05-29 10:29:00,4.68,4.7,4.68,4.69,396900
2024-05-29 10:30:00,4.7,4.7,4.69,4.69,85800
2024-05-29 10:31:00,4.69,4.72,4.69,4.72,279900
2024-05-29 10:32:00,4.72,4.72,4.7,4.7,113200
2024-05-29 10:33:00,4.7,4.7,4.69,4.69,67100
2024-05-29 10:34:00,4.69,4.7,4.69,4.69,175500
2024-05-29 10:35:00,4.69,4.69,4.68,4.68,185800
2024-05-29 10:36:00,4.69,4.69,4.68,4.69,92800
2024-05-29 10:37:00,4.69,4.7,4.68,4.69,255600
2024-05-29 10:38:00,4.69,4.71,4.69,4.7,32300
2024-05-29 10:39:00,4.7,4.7,4.69,4.69,148000
2024-05-29 10:40:00,4.69,4.69,4.68,4.68,69600
2024-05-29 10:41:00,4.69,4.69,4.68,4.68,136900
2024-05-29 10:42:00,4.67,4.68,4.66,4.66,299800
2024-05-29 10:43:00,4.66,4.67,4.65,4.65,295700
2024-05-29 10:44:00,4.65,4.66,4.65,4.65,155100
2024-05-29 10:45:00,4.65,4.66,4.65,4.66,131700
2024-05-29 10:46:00,4.65,4.67,4.65,4.66,134000
2024-05-29 10:47:00,4.66,4.67,4.66,4.66,54000
2024-05-29 10:48:00,4.66,4.67,4.65,4.65,242900
2024-05-29 10:49:00,4.65,4.66,4.64,4.65,309200
2024-05-29 10:50:00,4.65,4.66,4.64,4.64,165500
2024-05-29 10:51:00,4.65,4.66,4.64,4.66,602090
2024-05-29 10:52:00,4.66,4.67,4.65,4.66,134700
2024-05-29 10:53:00,4.66,4.67,4.66,4.66,39600
2024-05-29 10:54:00,4.67,4.67,4.66,4.67,33800
2024-05-29 10:55:00,4.67,4.67,4.65,4.65,97500
2024-05-29 10:56:00,4.65,4.66,4.65,4.65,128900
2024-05-29 10:57:00,4.65,4.66,4.64,4.65,113100
2024-05-29 10:58:00,4.65,4.67,4.65,4.67,174200
2024-05-29 10:59:00,4.66,4.67,4.66,4.66,42200
2024-05-29 11:00:00,4.66,4.66,4.65,4.65,24600
2024-05-29 11:01:00,4.65,4.66,4.65,4.66,168400
2024-05-29 11:02:00,4.66,4.66,4.65,4.66,62600
2024-05-29 11:03:00,4.66,4.66,4.65,4.65,76200
2024-05-29 11:04:00,4.65,4.66,4.65,4.65,17900
2024-05-29 11:05:00,4.65,4.66,4.65,4.65,348000
2024-05-29 11:06:00,4.65,4.65,4.64,4.64,217700
2024-05-29 11:07:00,4.64,4.64,4.64,4.64,162200
2024-05-29 11:08:00,4.64,4.65,4.63,4.64,124700
2024-05-29 11:09:00,4.63,4.64,4.63,4.63,105100
2024-05-29 11:10:00,4.64,4.64,4.63,4.63,89100
2024-05-29 11:11:00,4.64,4.64,4.63,4.64,111700
2024-05-29 11:12:00,4.64,4.64,4.63,4.64,200000
2024-05-29 11:13:00,4.64,4.64,4.63,4.64,86700
2024-05-29 11:14:00,4.64,4.64,4.63,4.64,190600
2024-05-29 11:15:00,4.63,4.63,4.62,4.62,412000
2024-05-29 11:16:00,4.62,4.63,4.62,4.63,73000
2024-05-29 11:17:00,4.63,4.63,4.62,4.63,96800
2024-05-29 11:18:00,4.63,4.64,4.62,4.63,99200
2024-05-29 11:19:00,4.63,4.63,4.62,4.63,199500
2024-05-29 11:20:00,4.63,4.63,4.62,4.63,88300
2024-05-29 11:21:00,4.63,4.63,4.62,4.63,44600
2024-05-29 11:22:00,4.63,4.63,4.62,4.62,180700
2024-05-29 11:23:00,4.63,4.64,4.62,4.63,109800
2024-05-29 11:24:00,4.64,4.64,4.62,4.62,240400
2024-05-29 11:25:00,4.62,4.63,4.62,4.63,338100
2024-05-29 11:26:00,4.63,4.64,4.63,4.64,69000
2024-05-29 11:27:00,4.64,4.64,4.63,4.63,76900
2024-05-29 11:28:00,4.63,4.64,4.63,4.64,51800
2024-05-29 11:29:00,4.64,4.64,4.63,4.64,30500
2024-05-29 11:30:00,4.64,4.64,4.63,4.64,74900
2024-05-29 13:01:00,4.64,4.64,4.63,4.63,553500
2024-05-29 13:02:00,4.62,4.63,4.62,4.62,74800
2024-05-29 13:03:00,4.63,4.63,4.61,4.62,269000
2024-05-29 13:04:00,4.62,4.62,4.61,4.62,267700
2024-05-29 13:05:00,4.62,4.62,4.61,4.62,97200
2024-05-29 13:06:00,4.63,4.63,4.62,4.63,129300
2024-05-29 13:07:00,4.63,4.64,4.63,4.64,45700
2024-05-29 13:08:00,4.64,4.64,4.63,4.64,104800
2024-05-29 13:09:00,4.64,4.64,4.63,4.64,46100
2024-05-29 13:10:00,4.64,4.65,4.63,4.64,130800
2024-05-29 13:11:00,4.64,4.64,4.62,4.62,204700
2024-05-29 13:12:00,4.62,4.63,4.62,4.62,76300
2024-05-29 13:13:00,4.63,4.63,4.62,4.63,76900
2024-05-29 13:14:00,4.64,4.64,4.63,4.64,35400
2024-05-29 13:15:00,4.64,4.64,4.63,4.64,21600
2024-05-29 13:16:00,4.64,4.64,4.63,4.63,42900
2024-05-29 13:17:00,4.63,4.64,4.63,4.63,59100
2024-05-29 13:18:00,4.63,4.63,4.62,4.62,251000
2024-05-29 13:19:00,4.63,4.63,4.62,4.62,129200
2024-05-29 13:20:00,4.62,4.63,4.62,4.63,25400
2024-05-29 13:21:00,4.63,4.63,4.62,4.63,86700
2024-05-29 13:22:00,4.63,4.63,4.62,4.62,49900
2024-05-29 13:23:00,4.62,4.63,4.62,4.63,282200
2024-05-29 13:24:00,4.62,4.63,4.62,4.62,162800
2024-05-29 13:25:00,4.62,4.63,4.62,4.62,71600
2024-05-29 13:26:00,4.62,4.63,4.62,4.62,39200
2024-05-29 13:27:00,4.62,4.63,4.62,4.62,186700
2024-05-29 13:28:00,4.62,4.62,4.61,4.61,47700
2024-05-29 13:29:00,4.62,4.62,4.61,4.62,111700
2024-05-29 13:30:00,4.62,4.64,4.61,4.64,382600
2024-05-29 13:31:00,4.64,4.65,4.63,4.64,68400
2024-05-29 13:32:00,4.65,4.65,4.63,4.64,124400
2024-05-29 13:33:00,4.64,4.64,4.63,4.64,33100
2024-05-29 13:34:00,4.63,4.64,4.63,4.64,61700
2024-05-29 13:35:00,4.64,4.64,4.63,4.63,46200
2024-05-29 13:36:00,4.64,4.64,4.63,4.64,48900
2024-05-29 13:37:00,4.64,4.65,4.63,4.64,75900
2024-05-29 13:38:00,4.63,4.64,4.63,4.63,33200
2024-05-29 13:39:00,4.63,4.64,4.63,4.63,95800
2024-05-29 13:40:00,4.63,4.64,4.62,4.63,212400
2024-05-29 13:41:00,4.63,4.63,4.62,4.62,77300
2024-05-29 13:42:00,4.63,4.63,4.62,4.62,486200
2024-05-29 13:43:00,4.62,4.63,4.62,4.63,218600
2024-05-29 13:44:00,4.63,4.63,4.62,4.63,94700
2024-05-29 13:45:00,4.62,4.63,4.62,4.63,195700
2024-05-29 13:46:00,4.64,4.64,4.63,4.63,45400
2024-05-29 13:47:00,4.64,4.65,4.63,4.65,107800
2024-05-29 13:48:00,4.65,4.66,4.64,4.66,172700
2024-05-29 13:49:00,4.66,4.69,4.65,4.69,454500
2024-05-29 13:50:00,4.69,4.69,4.67,4.68,407000
2024-05-29 13:51:00,4.68,4.68,4.66,4.67,166200
2024-05-29 13:52:00,4.67,4.67,4.65,4.66,121600
2024-05-29 13:53:00,4.65,4.67,4.65,4.67,137800
2024-05-29 13:54:00,4.67,4.69,4.67,4.68,228400
2024-05-29 13:55:00,4.68,4.69,4.67,4.68,200700
2024-05-29 13:56:00,4.67,4.67,4.66,4.67,244700
2024-05-29 13:57:00,4.66,4.67,4.66,4.67,55800
2024-05-29 13:58:00,4.66,4.67,4.65,4.66,68400
2024-05-29 13:59:00,4.66,4.66,4.65,4.66,64500
2024-05-29 14:00:00,4.65,4.66,4.65,4.65,136600
2024-05-29 14:01:00,4.65,4.66,4.65,4.65,56300
2024-05-29 14:02:00,4.65,4.66,4.64,4.64,101000
2024-05-29 14:03:00,4.65,4.65,4.64,4.64,106900
2024-05-29 14:04:00,4.64,4.65,4.64,4.65,63400
2024-05-29 14:05:00,4.65,4.66,4.65,4.66,44200
2024-05-29 14:06:00,4.65,4.66,4.65,4.66,78200
2024-05-29 14:07:00,4.66,4.67,4.65,4.67,142500
2024-05-29 14:08:00,4.67,4.67,4.65,4.66,123800
2024-05-29 14:09:00,4.66,4.67,4.66,4.67,61200
2024-05-29 14:10:00,4.66,4.67,4.66,4.67,205900
2024-05-29 14:11:00,4.67,4.67,4.66,4.67,117300
2024-05-29 14:12:00,4.66,4.67,4.66,4.66,15800
2024-05-29 14:13:00,4.66,4.67,4.66,4.67,42400
2024-05-29 14:14:00,4.66,4.67,4.66,4.66,82200
2024-05-29 14:15:00,4.67,4.67,4.65,4.66,241700
2024-05-29 14:16:00,4.66,4.66,4.65,4.65,45600
2024-05-29 14:17:00,4.65,4.66,4.65,4.65,74000
2024-05-29 14:18:00,4.66,4.66,4.65,4.66,443700
2024-05-29 14:19:00,4.66,4.67,4.65,4.67,216000
2024-05-29 14:20:00,4.66,4.67,4.66,4.67,81800
2024-05-29 14:21:00,4.67,4.67,4.66,4.67,50800
2024-05-29 14:22:00,4.67,4.68,4.66,4.67,238000
2024-05-29 14:23:00,4.68,4.68,4.67,4.67,122900
2024-05-29 14:24:00,4.67,4.69,4.67,4.68,151400
2024-05-29 14:25:00,4.68,4.69,4.68,4.69,62400
2024-05-29 14:26:00,4.69,4.69,4.68,4.69,212500
2024-05-29 14:27:00,4.69,4.69,4.68,4.69,64800
2024-05-29 14:28:00,4.69,4.69,4.68,4.68,107500
2024-05-29 14:29:00,4.69,4.69,4.68,4.68,64600
2024-05-29 14:30:00,4.68,4.7,4.68,4.69,307600
2024-05-29 14:31:00,4.7,4.7,4.69,4.7,61300
2024-05-29 14:32:00,4.69,4.7,4.69,4.69,178200
2024-05-29 14:33:00,4.69,4.7,4.69,4.7,471600
2024-05-29 14:34:00,4.7,4.71,4.69,4.7,302200
2024-05-29 14:35:00,4.7,4.71,4.69,4.7,272600
2024-05-29 14:36:00,4.7,4.71,4.69,4.71,183600
2024-05-29 14:37:00,4.71,4.72,4.7,4.71,250700
2024-05-29 14:38:00,4.72,4.72,4.71,4.72,320500
2024-05-29 14:39:00,4.72,4.72,4.71,4.72,452700
2024-05-29 14:40:00,4.71,4.72,4.7,4.7,236600
2024-05-29 14:41:00,4.7,4.71,4.7,4.7,152900
2024-05-29 14:42:00,4.71,4.71,4.7,4.71,158300
2024-05-29 14:43:00,4.71,4.71,4.7,4.7,243154
2024-05-29 14:44:00,4.71,4.71,4.7,4.71,105500
2024-05-29 14:45:00,4.71,4.71,4.7,4.71,173300
2024-05-29 14:46:00,4.71,4.71,4.69,4.7,630246
2024-05-29 14:47:00,4.7,4.7,4.69,4.69,161900
2024-05-29 14:48:00,4.7,4.7,4.69,4.7,112200
2024-05-29 14:49:00,4.7,4.71,4.69,4.7,263500
2024-05-29 14:50:00,4.7,4.71,4.7,4.71,126800
2024-05-29 14:51:00,4.71,4.71,4.7,4.71,223500
2024-05-29 14:52:00,4.71,4.72,4.7,4.71,437700
2024-05-29 14:53:00,4.72,4.72,4.71,4.72,533800
2024-05-29 14:54:00,4.71,4.73,4.71,4.73,541700
2024-05-29 14:55:00,4.73,4.74,4.72,4.74,434700
2024-05-29 14:56:00,4.74,4.74,4.72,4.73,649000
2024-05-29 14:57:00,4.72,4.73,4.72,4.73,748800
2024-05-29 15:00:00,4.73,4.73,4.73,4.73,760300
2024-05-30 09:31:00,4.68,4.72,4.65,4.71,1224800
2024-05-30 09:32:00,4.71,4.72,4.68,4.69,473300
2024-05-30 09:33:00,4.68,4.69,4.65,4.65,598300
2024-05-30 09:34:00,4.65,4.66,4.63,4.64,650600
2024-05-30 09:35:00,4.64,4.66,4.63,4.65,525600
2024-05-30 09:36:00,4.64,4.65,4.6,4.6,1840058
2024-05-30 09:37:00,4.61,4.62,4.6,4.62,556300
2024-05-30 09:38:00,4.61,4.63,4.61,4.62,411400
2024-05-30 09:39:00,4.62,4.64,4.61,4.63,436000
2024-05-30 09:40:00,4.64,4.64,4.62,4.63,353400
2024-05-30 09:41:00,4.63,4.63,4.6,4.61,1152500
2024-05-30 09:42:00,4.6,4.61,4.58,4.58,1987900
2024-05-30 09:43:00,4.58,4.58,4.55,4.58,1249800
2024-05-30 09:44:00,4.58,4.59,4.56,4.59,313700
2024-05-30 09:45:00,4.58,4.59,4.56,4.58,579000
2024-05-30 09:46:00,4.58,4.59,4.57,4.58,316100
2024-05-30 09:47:00,4.58,4.59,4.58,4.59,169200
2024-05-30 09:48:00,4.59,4.6,4.58,4.59,446200
2024-05-30 09:49:00,4.59,4.61,4.58,4.61,254100
2024-05-30 09:50:00,4.61,4.62,4.6,4.61,320500
2024-05-30 09:51:00,4.6,4.61,4.6,4.6,173000
2024-05-30 09:52:00,4.6,4.61,4.6,4.6,149400
2024-05-30 09:53:00,4.61,4.61,4.6,4.6,142700
2024-05-30 09:54:00,4.61,4.61,4.59,4.6,243100
2024-05-30 09:55:00,4.59,4.6,4.59,4.59,308500
2024-05-30 09:56:00,4.59,4.59,4.58,4.58,239500
2024-05-30 09:57:00,4.58,4.59,4.58,4.58,243600
2024-05-30 09:58:00,4.58,4.59,4.57,4.58,307600
2024-05-30 09:59:00,4.57,4.59,4.57,4.59,177100
2024-05-30 10:00:00,4.58,4.59,4.57,4.58,179500
2024-05-30 10:01:00,4.58,4.59,4.58,4.59,171900
2024-05-30 10:02:00,4.58,4.59,4.57,4.58,455700
2024-05-30 10:03:00,4.58,4.59,4.58,4.59,179500
2024-05-30 10:04:00,4.59,4.6,4.58,4.6,163300
2024-05-30 10:05:00,4.6,4.6,4.59,4.59,112900
2024-05-30 10:06:00,4.59,4.6,4.58,4.59,118200
2024-05-30 10:07:00,4.6,4.6,4.58,4.58,289800
2024-05-30 10:08:00,4.59,4.59,4.58,4.59,239400
2024-05-30 10:09:00,4.59,4.59,4.57,4.58,221400
2024-05-30 10:10:00,4.58,4.59,4.57,4.58,283200
2024-05-30 10:11:00,4.59,4.59,4.58,4.58,60000
2024-05-30 10:12:00,4.58,4.59,4.58,4.58,107400
2024-05-30 10:13:00,4.58,4.59,4.58,4.58,75000
2024-05-30 10:14:00,4.58,4.59,4.58,4.59,84600
2024-05-30 10:15:00,4.59,4.59,4.58,4.59,231500
2024-05-30 10:16:00,4.58,4.59,4.57,4.57,606400
2024-05-30 10:17:00,4.58,4.58,4.57,4.57,345800
2024-05-30 10:18:00,4.57,4.58,4.55,4.55,1687000
2024-05-30 10:19:00,4.55,4.55,4.54,4.54,802900
2024-05-30 10:20:00,4.54,4.55,4.53,4.53,671300
2024-05-30 10:21:00,4.54,4.54,4.53,4.53,264100
2024-05-30 10:22:00,4.54,4.54,4.53,4.53,281900
2024-05-30 10:23:00,4.54,4.55,4.53,4.55,171600
2024-05-30 10:24:00,4.54,4.55,4.54,4.54,146700
2024-05-30 10:25:00,4.55,4.55,4.54,4.54,131500
2024-05-30 10:26:00,4.55,4.55,4.54,4.54,503700
2024-05-30 10:27:00,4.55,4.55,4.53,4.53,151600
2024-05-30 10:28:00,4.53,4.55,4.53,4.54,208500
2024-05-30 10:29:00,4.54,4.55,4.54,4.55,69700
2024-05-30 10:30:00,4.55,4.55,4.53,4.54,298600
2024-05-30 10:31:00,4.54,4.54,4.53,4.54,66300
2024-05-30 10:32:00,4.54,4.54,4.52,4.53,601800
2024-05-30 10:33:00,4.52,4.53,4.51,4.52,638500
2024-05-30 10:34:00,4.52,4.52,4.51,4.51,461200
2024-05-30 10:35:00,4.52,4.52,4.51,4.51,199700
2024-05-30 10:36:00,4.51,4.52,4.51,4.51,345700
2024-05-30 10:37:00,4.51,4.52,4.5,4.5,283700
2024-05-30 10:38:00,4.5,4.51,4.5,4.5,494100
2024-05-30 10:39:00,4.5,4.51,4.5,4.51,210600
2024-05-30 10:40:00,4.51,4.51,4.5,4.51,232200
2024-05-30 10:41:00,4.51,4.52,4.51,4.52,107900
2024-05-30 10:42:00,4.52,4.53,4.51,4.53,229500
2024-05-30 10:43:00,4.53,4.54,4.52,4.53,112700
2024-05-30 10:44:00,4.53,4.54,4.51,4.52,538100
2024-05-30 10:45:00,4.52,4.52,4.51,4.51,54000
2024-05-30 10:46:00,4.51,4.52,4.51,4.51,39800
2024-05-30 10:47:00,4.52,4.52,4.51,4.52,73100
2024-05-30 10:48:00,4.51,4.52,4.51,4.51,55400
2024-05-30 10:49:00,4.52,4.52,4.51,4.52,41200
2024-05-30 10:50:00,4.52,4.52,4.51,4.51,64700
2024-05-30 10:51:00,4.51,4.52,4.5,4.51,431200
2024-05-30 10:52:00,4.51,4.51,4.5,4.51,92900
2024-05-30 10:53:00,4.51,4.51,4.5,4.51,102800
2024-05-30 10:54:00,4.51,4.52,4.51,4.51,31100
2024-05-30 10:55:00,4.51,4.52,4.51,4.51,87700
2024-05-30 10:56:00,4.52,4.53,4.51,4.52,191400
2024-05-30 10:57:00,4.52,4.53,4.52,4.53,63900
2024-05-30 10:58:00,4.52,4.53,4.52,4.53,10800
2024-05-30 10:59:00,4.53,4.53,4.52,4.52,33700
2024-05-30 11:00:00,4.53,4.53,4.52,4.52,261400
2024-05-30 11:01:00,4.52,4.53,4.51,4.52,80200
2024-05-30 11:02:00,4.51,4.53,4.51,4.52,89200
2024-05-30 11:03:00,4.52,4.53,4.51,4.52,48600
2024-05-30 11:04:00,4.52,4.52,4.51,4.52,160900
2024-05-30 11:05:00,4.51,4.52,4.51,4.52,66400
2024-05-30 11:06:00,4.51,4.52,4.51,4.52,246400
2024-05-30 11:07:00,4.52,4.52,4.51,4.52,25600
2024-05-30 11:08:00,4.52,4.52,4.51,4.52,41700
2024-05-30 11:09:00,4.52,4.52,4.51,4.51,60400
2024-05-30 11:10:00,4.52,4.52,4.51,4.51,231700
2024-05-30 11:11:00,4.51,4.52,4.51,4.52,70000
2024-05-30 11:12:00,4.51,4.52,4.51,4.51,25700
2024-05-30 11:13:00,4.52,4.52,4.5,4.51,316800
2024-05-30 11:14:00,4.5,4.51,4.5,4.51,104300
2024-05-30 11:15:00,4.51,4.51,4.5,4.51,80800
2024-05-30 11:16:00,4.51,4.51,4.5,4.51,99700
2024-05-30 11:17:00,4.51,4.52,4.51,4.51,153000
2024-05-30 11:18:00,4.52,4.52,4.51,4.51,35900
2024-05-30 11:19:00,4.52,4.52,4.51,4.52,19800
2024-05-30 11:20:00,4.51,4.52,4.51,4.52,33800
2024-05-30 11:21:00,4.52,4.52,4.51,4.51,70500
2024-05-30 11:22:00,4.51,4.52,4.51,4.51,28200
2024-05-30 11:23:00,4.52,4.52,4.51,4.52,40000
2024-05-30 11:24:00,4.52,4.52,4.51,4.52,60800
2024-05-30 11:25:00,4.52,4.52,4.51,4.52,73100
2024-05-30 11:26:00,4.51,4.52,4.51,4.51,386100
2024-05-30 11:27:00,4.51,4.52,4.51,4.52,123400
2024-05-30 11:28:00,4.51,4.52,4.51,4.51,45200
2024-05-30 11:29:00,4.51,4.52,4.51,4.52,32200
2024-05-30 11:30:00,4.51,4.52,4.5,4.51,131800
2024-05-30 13:01:00,4.51,4.51,4.5,4.5,437000
2024-05-30 13:02:00,4.5,4.51,4.5,4.51,124600
2024-05-30 13:03:00,4.5,4.51,4.49,4.49,954500
2024-05-30 13:04:00,4.49,4.5,4.49,4.49,208100
2024-05-30 13:05:00,4.49,4.5,4.49,4.49,207100
2024-05-30 13:06:00,4.5,4.5,4.49,4.5,67800
2024-05-30 13:07:00,4.49,4.5,4.49,4.49,95400
2024-05-30 13:08:00,4.49,4.5,4.48,4.48,259200
2024-05-30 13:09:00,4.48,4.49,4.47,4.48,411800
2024-05-30 13:10:00,4.48,4.48,4.46,4.46,559000
2024-05-30 13:11:00,4.47,4.47,4.45,4.46,324000
2024-05-30 13:12:00,4.46,4.47,4.46,4.46,99800
2024-05-30 13:13:00,4.47,4.47,4.46,4.46,230200
2024-05-30 13:14:00,4.46,4.47,4.45,4.46,312200
2024-05-30 13:15:00,4.46,4.47,4.45,4.47,159100
2024-05-30 13:16:00,4.46,4.47,4.46,4.46,123700
2024-05-30 13:17:00,4.47,4.47,4.46,4.47,58900
2024-05-30 13:18:00,4.47,4.47,4.46,4.47,74100
2024-05-30 13:19:00,4.47,4.47,4.46,4.47,158700
2024-05-30 13:20:00,4.47,4.47,4.46,4.47,66200
2024-05-30 13:21:00,4.47,4.47,4.46,4.46,46900
2024-05-30 13:22:00,4.47,4.47,4.46,4.47,83400
2024-05-30 13:23:00,4.46,4.47,4.46,4.47,103600
2024-05-30 13:24:00,4.47,4.47,4.46,4.47,79000
2024-05-30 13:25:00,4.46,4.47,4.46,4.47,239500
2024-05-30 13:26:00,4.47,4.47,4.46,4.46,64900
2024-05-30 13:27:00,4.47,4.47,4.46,4.47,220100
2024-05-30 13:28:00,4.47,4.48,4.47,4.48,39500
2024-05-30 13:29:00,4.48,4.48,4.47,4.48,15300
2024-05-30 13:30:00,4.47,4.48,4.47,4.48,89800
2024-05-30 13:31:00,4.48,4.48,4.47,4.48,86000
2024-05-30 13:32:00,4.48,4.48,4.47,4.48,100500
2024-05-30 13:33:00,4.48,4.48,4.47,4.48,130600
2024-05-30 13:34:00,4.48,4.48,4.47,4.48,49400
2024-05-30 13:35:00,4.48,4.48,4.47,4.48,37300
2024-05-30 13:36:00,4.47,4.48,4.47,4.48,25200
2024-05-30 13:37:00,4.48,4.48,4.47,4.47,296100
2024-05-30 13:38:00,4.47,4.47,4.46,4.46,397200
2024-05-30 13:39:00,4.46,4.47,4.45,4.45,507500
2024-05-30 13:40:00,4.45,4.46,4.45,4.45,210600
2024-05-30 13:41:00,4.45,4.46,4.44,4.45,441800
2024-05-30 13:42:00,4.44,4.45,4.44,4.44,239700
2024-05-30 13:43:00,4.45,4.45,4.43,4.43,452700
2024-05-30 13:44:00,4.43,4.44,4.43,4.44,195300
2024-05-30 13:45:00,4.44,4.44,4.43,4.43,259100
2024-05-30 13:46:00,4.44,4.44,4.43,4.43,447400
2024-05-30 13:47:00,4.43,4.44,4.41,4.42,938700
2024-05-30 13:48:00,4.42,4.43,4.41,4.42,437000
2024-05-30 13:49:00,4.42,4.43,4.41,4.41,358400
2024-05-30 13:50:00,4.42,4.42,4.41,4.42,876200
2024-05-30 13:51:00,4.42,4.42,4.41,4.42,80700
2024-05-30 13:52:00,4.42,4.42,4.41,4.42,319800
2024-05-30 13:53:00,4.42,4.42,4.41,4.42,134100
2024-05-30 13:54:00,4.42,4.42,4.41,4.42,158400
2024-05-30 13:55:00,4.42,4.42,4.41,4.41,85100
2024-05-30 13:56:00,4.41,4.42,4.41,4.42,85200
2024-05-30 13:57:00,4.42,4.42,4.41,4.41,99600
2024-05-30 13:58:00,4.42,4.43,4.41,4.42,156200
2024-05-30 13:59:00,4.43,4.43,4.42,4.42,47600
2024-05-30 14:00:00,4.43,4.44,4.42,4.44,209390
2024-05-30 14:01:00,4.44,4.46,4.44,4.46,174200
2024-05-30 14:02:00,4.45,4.46,4.45,4.46,126900
2024-05-30 14:03:00,4.46,4.46,4.45,4.46,97400
2024-05-30 14:04:00,4.46,4.47,4.46,4.47,157200
2024-05-30 14:05:00,4.48,4.48,4.46,4.47,178100
2024-05-30 14:06:00,4.46,4.47,4.45,4.46,209700
2024-05-30 14:07:00,4.45,4.46,4.45,4.46,28700
2024-05-30 14:08:00,4.45,4.46,4.45,4.46,22100
2024-05-30 14:09:00,4.45,4.46,4.45,4.45,7400
2024-05-30 14:10:00,4.46,4.46,4.45,4.45,37300
2024-05-30 14:11:00,4.45,4.46,4.45,4.45,136400
2024-05-30 14:12:00,4.46,4.46,4.45,4.45,78300
2024-05-30 14:13:00,4.45,4.46,4.45,4.45,19000
2024-05-30 14:14:00,4.45,4.46,4.45,4.45,178200
2024-05-30 14:15:00,4.45,4.45,4.44,4.44,29800
2024-05-30 14:16:00,4.44,4.45,4.44,4.45,100900
2024-05-30 14:17:00,4.44,4.45,4.44,4.44,304600
2024-05-30 14:18:00,4.44,4.45,4.44,4.44,139800
2024-05-30 14:19:00,4.45,4.45,4.44,4.44,100000
2024-05-30 14:20:00,4.45,4.45,4.44,4.45,48300
2024-05-30 14:21:00,4.45,4.45,4.44,4.45,107900
2024-05-30 14:22:00,4.44,4.45,4.44,4.44,5900
2024-05-30 14:23:00,4.44,4.45,4.44,4.44,36200
2024-05-30 14:24:00,4.44,4.45,4.44,4.44,55900
2024-05-30 14:25:00,4.44,4.45,4.44,4.44,128700
2024-05-30 14:26:00,4.44,4.45,4.44,4.45,92300
2024-05-30 14:27:00,4.44,4.45,4.44,4.45,92500
2024-05-30 14:28:00,4.45,4.46,4.45,4.45,65900
2024-05-30 14:29:00,4.46,4.46,4.45,4.45,31800
2024-05-30 14:30:00,4.45,4.46,4.45,4.46,37700
2024-05-30 14:31:00,4.46,4.46,4.45,4.46,72700
2024-05-30 14:32:00,4.45,4.46,4.45,4.45,72300
2024-05-30 14:33:00,4.45,4.46,4.45,4.45,165500
2024-05-30 14:34:00,4.46,4.46,4.45,4.45,120100
2024-05-30 14:35:00,4.45,4.46,4.44,4.44,82500
2024-05-30 14:36:00,4.44,4.45,4.44,4.45,45700
2024-05-30 14:37:00,4.45,4.45,4.44,4.44,59100
2024-05-30 14:38:00,4.44,4.45,4.44,4.45,10600
2024-05-30 14:39:00,4.45,4.45,4.44,4.45,103000
2024-05-30 14:40:00,4.45,4.45,4.44,4.45,115200
2024-05-30 14:41:00,4.44,4.45,4.44,4.45,90100
2024-05-30 14:42:00,4.45,4.45,4.44,4.44,106000
2024-05-30 14:43:00,4.44,4.45,4.44,4.44,475900
2024-05-30 14:44:00,4.45,4.45,4.44,4.44,335400
2024-05-30 14:45:00,4.44,4.45,4.43,4.44,171700
2024-05-30 14:46:00,4.44,4.44,4.43,4.43,96700
2024-05-30 14:47:00,4.44,4.44,4.43,4.43,76400
2024-05-30 14:48:00,4.43,4.44,4.43,4.44,266000
2024-05-30 14:49:00,4.44,4.44,4.43,4.43,136600
2024-05-30 14:50:00,4.43,4.44,4.43,4.43,160800
2024-05-30 14:51:00,4.44,4.44,4.43,4.44,120500
2024-05-30 14:52:00,4.43,4.45,4.43,4.45,521600
2024-05-30 14:53:00,4.44,4.45,4.44,4.45,235600
2024-05-30 14:54:00,4.44,4.45,4.44,4.45,310300
2024-05-30 14:55:00,4.44,4.46,4.44,4.45,303600
2024-05-30 14:56:00,4.45,4.46,4.45,4.45,285000
2024-05-30 14:57:00,4.46,4.46,4.45,4.46,229600
2024-05-30 15:00:00,4.46,4.46,4.46,4.46,608500
2024-05-31 09:31:00,4.39,4.43,4.37,4.38,1452300
2024-05-31 09:32:00,4.37,4.39,4.35,4.37,1037500
2024-05-31 09:33:00,4.37,4.37,4.35,4.35,563600
2024-05-31 09:34:00,4.36,4.36,4.34,4.35,891500
2024-05-31 09:35:00,4.34,4.35,4.32,4.33,832400
2024-05-31 09:36:00,4.32,4.34,4.31,4.33,858900
2024-05-31 09:37:00,4.33,4.34,4.32,4.33,566000
2024-05-31 09:38:00,4.33,4.36,4.33,4.35,395800
2024-05-31 09:39:00,4.35,4.36,4.34,4.36,278700
2024-05-31 09:40:00,4.36,4.36,4.34,4.35,442400
2024-05-31 09:41:00,4.36,4.36,4.32,4.33,1069700
2024-05-31 09:42:00,4.33,4.33,4.31,4.32,501200
