day,open,high,low,close,volume
2024-05-28 13:44:00,8.3,8.31,8.3,8.3,3000
2024-05-28 13:45:00,8.31,8.31,8.31,8.31,2305
2024-05-28 13:48:00,8.31,8.32,8.31,8.32,1700
2024-05-28 13:50:00,8.31,8.31,8.31,8.31,100
2024-05-28 13:51:00,8.32,8.32,8.31,8.32,1400
2024-05-28 13:52:00,8.32,8.32,8.32,8.32,5100
2024-05-28 13:54:00,8.32,8.32,8.31,8.31,4000
2024-05-28 13:56:00,8.31,8.31,8.31,8.31,5300
2024-05-28 13:57:00,8.31,8.31,8.3,8.3,11195
2024-05-28 13:58:00,8.3,8.3,8.3,8.3,200
2024-05-28 13:59:00,8.3,8.3,8.28,8.28,17200
2024-05-28 14:00:00,8.27,8.29,8.27,8.29,3700
2024-05-28 14:01:00,8.29,8.29,8.29,8.29,100
2024-05-28 14:02:00,8.29,8.29,8.27,8.27,16900
2024-05-28 14:03:00,8.27,8.28,8.27,8.27,4900
2024-05-28 14:04:00,8.28,8.28,8.26,8.26,4900
2024-05-28 14:05:00,8.26,8.26,8.25,8.25,15300
2024-05-28 14:06:00,8.26,8.26,8.24,8.25,5800
2024-05-28 14:07:00,8.26,8.26,8.24,8.25,8800
2024-05-28 14:08:00,8.24,8.26,8.24,8.26,1200
2024-05-28 14:09:00,8.26,8.26,8.26,8.26,2500
2024-05-28 14:10:00,8.26,8.27,8.24,8.26,36400
2024-05-28 14:11:00,8.26,8.26,8.22,8.25,17000
2024-05-28 14:12:00,8.25,8.26,8.24,8.26,10000
2024-05-28 14:13:00,8.27,8.27,8.24,8.24,20700
2024-05-28 14:14:00,8.25,8.25,8.24,8.24,2300
2024-05-28 14:15:00,8.23,8.24,8.23,8.24,6205
2024-05-28 14:16:00,8.24,8.24,8.24,8.24,900
2024-05-28 14:17:00,8.24,8.24,8.24,8.24,1100
2024-05-28 14:18:00,8.24,8.25,8.22,8.25,16000
2024-05-28 14:19:00,8.25,8.25,8.24,8.24,1500
2024-05-28 14:20:00,8.24,8.27,8.24,8.27,1600
2024-05-28 14:21:00,8.24,8.24,8.23,8.23,13300
2024-05-28 14:22:00,8.24,8.24,8.22,8.22,12100
2024-05-28 14:23:00,8.22,8.22,8.22,8.22,8700
2024-05-28 14:24:00,8.22,8.23,8.19,8.21,116100
2024-05-28 14:25:00,8.2,8.22,8.19,8.22,27000
2024-05-28 14:26:00,8.22,8.22,8.2,8.21,9600
2024-05-28 14:27:00,8.22,8.22,8.2,8.2,2900
2024-05-28 14:28:00,8.2,8.22,8.2,8.2,37900
2024-05-28 14:29:00,8.22,8.23,8.21,8.23,38900
2024-05-28 14:30:00,8.23,8.26,8.22,8.26,16600
2024-05-28 14:31:00,8.25,8.27,8.25,8.27,7300
2024-05-28 14:32:00,8.26,8.26,8.25,8.25,5600
2024-05-28 14:33:00,8.27,8.27,8.27,8.27,500
2024-05-28 14:34:00,8.27,8.27,8.26,8.26,2200
2024-05-28 14:35:00,8.26,8.26,8.26,8.26,700
2024-05-28 14:37:00,8.25,8.25,8.25,8.25,100
2024-05-28 14:38:00,8.25,8.26,8.25,8.25,24500
2024-05-28 14:39:00,8.26,8.26,8.26,8.26,2800
2024-05-28 14:40:00,8.26,8.26,8.25,8.25,6100
2024-05-28 14:41:00,8.25,8.25,8.25,8.25,1000
2024-05-28 14:43:00,8.26,8.26,8.26,8.26,200
2024-05-28 14:44:00,8.25,8.26,8.24,8.24,14800
2024-05-28 14:45:00,8.24,8.24,8.23,8.24,11300
2024-05-28 14:46:00,8.23,8.23,8.23,8.23,1900
2024-05-28 14:47:00,8.23,8.23,8.22,8.22,2500
2024-05-28 14:48:00,8.22,8.24,8.22,8.23,3800
2024-05-28 14:49:00,8.23,8.23,8.22,8.23,4700
2024-05-28 14:50:00,8.23,8.24,8.22,8.23,11300
2024-05-28 14:51:00,8.24,8.24,8.22,8.22,14200
2024-05-28 14:52:00,8.22,8.23,8.21,8.23,28800
2024-05-28 14:53:00,8.22,8.22,8.2,8.21,17900
2024-05-28 14:54:00,8.23,8.23,8.2,8.23,26800
2024-05-28 14:55:00,8.22,8.25,8.22,8.25,32000
2024-05-28 14:56:00,8.25,8.25,8.25,8.25,7100
2024-05-28 14:57:00,8.25,8.26,8.24,8.26,13800
2024-05-28 15:00:00,8.24,8.24,8.24,8.24,21700
2024-05-29 09:31:00,8.22,8.24,8.13,8.13,20400
2024-05-29 09:32:00,8.13,8.23,8.13,8.23,9400
2024-05-29 09:33:00,8.25,8.27,8.22,8.27,13800
2024-05-29 09:34:00,8.28,8.36,8.28,8.35,86400
2024-05-29 09:35:00,8.34,8.34,8.29,8.3,25000
2024-05-29 09:36:00,8.31,8.36,8.29,8.32,18000
2024-05-29 09:37:00,8.32,8.32,8.3,8.32,11100
2024-05-29 09:38:00,8.32,8.33,8.32,8.32,6300
2024-05-29 09:39:00,8.31,8.31,8.31,8.31,4200
2024-05-29 09:40:00,8.31,8.33,8.31,8.32,4900
2024-05-29 09:41:00,8.32,8.32,8.28,8.28,9800
2024-05-29 09:42:00,8.29,8.29,8.28,8.28,10300
2024-05-29 09:43:00,8.3,8.3,8.29,8.3,2500
2024-05-29 09:44:00,8.3,8.3,8.29,8.3,3900
2024-05-29 09:45:00,8.3,8.32,8.3,8.32,14200
2024-05-29 09:46:00,8.32,8.32,8.31,8.31,5700
2024-05-29 09:47:00,8.31,8.32,8.3,8.32,14700
2024-05-29 09:48:00,8.33,8.34,8.33,8.34,21300
2024-05-29 09:49:00,8.34,8.34,8.32,8.32,17700
2024-05-29 09:50:00,8.31,8.34,8.31,8.32,13500
2024-05-29 09:51:00,8.31,8.32,8.3,8.31,11400
2024-05-29 09:52:00,8.3,8.3,8.28,8.3,11500
2024-05-29 09:53:00,8.29,8.29,8.26,8.29,23300
2024-05-29 09:54:00,8.28,8.28,8.28,8.28,24800
2024-05-29 09:55:00,8.29,8.29,8.28,8.28,1900
2024-05-29 09:56:00,8.28,8.28,8.26,8.27,21200
2024-05-29 09:57:00,8.29,8.29,8.29,8.29,5800
2024-05-29 09:58:00,8.29,8.29,8.24,8.29,21900
2024-05-29 09:59:00,8.29,8.3,8.29,8.3,9100
2024-05-29 10:00:00,8.3,8.31,8.29,8.31,4100
2024-05-29 10:01:00,8.32,8.38,8.32,8.38,57900
2024-05-29 10:02:00,8.36,8.38,8.35,8.36,13600
2024-05-29 10:03:00,8.36,8.36,8.35,8.35,19900
2024-05-29 10:04:00,8.36,8.37,8.36,8.37,14700
2024-05-29 10:05:00,8.37,8.37,8.36,8.37,2700
2024-05-29 10:06:00,8.36,8.36,8.35,8.35,3100
2024-05-29 10:07:00,8.34,8.34,8.33,8.33,500
2024-05-29 10:08:00,8.33,8.34,8.33,8.34,16900
2024-05-29 10:09:00,8.34,8.34,8.34,8.34,4800
2024-05-29 10:10:00,8.34,8.35,8.34,8.35,2000
2024-05-29 10:11:00,8.35,8.35,8.35,8.35,4000
2024-05-29 10:12:00,8.35,8.37,8.35,8.37,6300
2024-05-29 10:13:00,8.37,8.39,8.35,8.37,21600
2024-05-29 10:14:00,8.37,8.37,8.36,8.36,1900
2024-05-29 10:15:00,8.36,8.37,8.35,8.36,3800
2024-05-29 10:16:00,8.36,8.37,8.35,8.36,8000
2024-05-29 10:17:00,8.35,8.35,8.35,8.35,6300
2024-05-29 10:18:00,8.35,8.35,8.34,8.34,6900
2024-05-29 10:19:00,8.33,8.33,8.32,8.32,12200
2024-05-29 10:20:00,8.31,8.31,8.31,8.31,11700
2024-05-29 10:21:00,8.33,8.33,8.33,8.33,2600
2024-05-29 10:22:00,8.34,8.34,8.34,8.34,800
2024-05-29 10:23:00,8.34,8.35,8.34,8.35,2300
2024-05-29 10:24:00,8.35,8.35,8.35,8.35,1100
2024-05-29 10:25:00,8.35,8.35,8.34,8.34,1700
2024-05-29 10:26:00,8.34,8.34,8.34,8.34,3300
2024-05-29 10:27:00,8.33,8.33,8.33,8.33,1000
2024-05-29 10:29:00,8.34,8.34,8.34,8.34,200
2024-05-29 10:30:00,8.35,8.35,8.35,8.35,300
2024-05-29 10:31:00,8.34,8.34,8.33,8.33,1600
2024-05-29 10:32:00,8.34,8.34,8.34,8.34,100
2024-05-29 10:34:00,8.33,8.33,8.31,8.31,14400
2024-05-29 10:35:00,8.31,8.31,8.31,8.31,1000
2024-05-29 10:36:00,8.3,8.3,8.3,8.3,4600
2024-05-29 10:37:00,8.29,8.29,8.28,8.28,21500
2024-05-29 10:38:00,8.31,8.31,8.31,8.31,7100
2024-05-29 10:39:00,8.31,8.31,8.31,8.31,24600
2024-05-29 10:40:00,8.31,8.32,8.31,8.31,77100
2024-05-29 10:42:00,8.31,8.31,8.31,8.31,1000
2024-05-29 10:43:00,8.29,8.3,8.29,8.3,1200
2024-05-29 10:45:00,8.28,8.3,8.28,8.3,600
2024-05-29 10:46:00,8.29,8.29,8.29,8.29,2600
2024-05-29 10:47:00,8.29,8.29,8.28,8.28,3100
2024-05-29 10:49:00,8.28,8.28,8.28,8.28,500
2024-05-29 10:50:00,8.28,8.28,8.28,8.28,5800
2024-05-29 10:53:00,8.28,8.28,8.28,8.28,300
2024-05-29 10:54:00,8.28,8.28,8.28,8.28,300
2024-05-29 10:55:00,8.28,8.28,8.27,8.27,1100
2024-05-29 10:56:00,8.27,8.27,8.27,8.27,500
2024-05-29 10:57:00,8.27,8.27,8.27,8.27,5100
2024-05-29 10:59:00,8.29,8.29,8.29,8.29,700
2024-05-29 11:00:00,8.29,8.29,8.29,8.29,1000
2024-05-29 11:01:00,8.28,8.28,8.28,8.28,2200
2024-05-29 11:02:00,8.27,8.27,8.27,8.27,2500
2024-05-29 11:06:00,8.28,8.29,8.28,8.29,4500
2024-05-29 11:07:00,8.27,8.29,8.27,8.29,2600
2024-05-29 11:08:00,8.29,8.29,8.29,8.29,800
2024-05-29 11:09:00,8.29,8.29,8.27,8.29,1100
2024-05-29 11:10:00,8.29,8.29,8.29,8.29,300
2024-05-29 11:11:00,8.29,8.3,8.29,8.29,800
2024-05-29 11:12:00,8.28,8.28,8.27,8.27,800
2024-05-29 11:16:00,8.28,8.28,8.28,8.28,1000
2024-05-29 11:17:00,8.28,8.29,8.28,8.29,800
2024-05-29 11:18:00,8.28,8.28,8.28,8.28,500
2024-05-29 11:21:00,8.29,8.29,8.28,8.28,900
2024-05-29 11:22:00,8.28,8.29,8.28,8.29,2000
2024-05-29 11:23:00,8.29,8.29,8.28,8.28,2800
2024-05-29 11:24:00,8.29,8.29,8.29,8.29,1000
2024-05-29 11:25:00,8.28,8.28,8.28,8.28,100
2024-05-29 11:26:00,8.28,8.28,8.28,8.28,600
2024-05-29 11:27:00,8.28,8.28,8.28,8.28,300
2024-05-29 11:29:00,8.29,8.29,8.29,8.29,2600
2024-05-29 11:30:00,8.29,8.29,8.28,8.28,600
2024-05-29 13:01:00,8.29,8.29,8.29,8.29,600
2024-05-29 13:02:00,8.28,8.28,8.28,8.28,200
2024-05-29 13:06:00,8.28,8.28,8.27,8.27,2800
2024-05-29 13:08:00,8.27,8.27,8.27,8.27,300
2024-05-29 13:10:00,8.28,8.28,8.27,8.28,2900
2024-05-29 13:12:00,8.28,8.28,8.28,8.28,200
2024-05-29 13:14:00,8.28,8.28,8.28,8.28,1600
2024-05-29 13:15:00,8.28,8.3,8.28,8.29,15900
2024-05-29 13:16:00,8.29,8.29,8.29,8.29,1400
2024-05-29 13:18:00,8.28,8.28,8.28,8.28,300
2024-05-29 13:19:00,8.28,8.28,8.28,8.28,6100
2024-05-29 13:20:00,8.28,8.28,8.26,8.26,19600
2024-05-29 13:22:00,8.26,8.26,8.25,8.25,6300
2024-05-29 13:24:00,8.26,8.27,8.25,8.25,6400
2024-05-29 13:25:00,8.27,8.27,8.27,8.27,200
2024-05-29 13:27:00,8.27,8.27,8.27,8.27,700
2024-05-29 13:29:00,8.26,8.26,8.26,8.26,2000
2024-05-29 13:30:00,8.26,8.26,8.26,8.26,1700
2024-05-29 13:31:00,8.27,8.28,8.27,8.28,1000
2024-05-29 13:32:00,8.27,8.28,8.27,8.27,500
2024-05-29 13:34:00,8.27,8.27,8.27,8.27,100
2024-05-29 13:37:00,8.27,8.27,8.26,8.26,8100
2024-05-29 13:39:00,8.26,8.27,8.26,8.27,1600
2024-05-29 13:40:00,8.26,8.26,8.26,8.26,1200
2024-05-29 13:41:00,8.26,8.26,8.22,8.23,20400
2024-05-29 13:42:00,8.23,8.23,8.22,8.22,300
2024-05-29 13:43:00,8.22,8.22,8.22,8.22,500
2024-05-29 13:44:00,8.21,8.22,8.21,8.22,1500
2024-05-29 13:46:00,8.21,8.21,8.2,8.21,13000
2024-05-29 13:47:00,8.21,8.21,8.21,8.21,1600
2024-05-29 13:48:00,8.21,8.22,8.21,8.22,4900
2024-05-29 13:49:00,8.23,8.23,8.23,8.23,2200
2024-05-29 13:50:00,8.22,8.22,8.2,8.2,3800
2024-05-29 13:52:00,8.21,8.21,8.21,8.21,100
2024-05-29 13:53:00,8.21,8.21,8.2,8.2,6400
2024-05-29 13:54:00,8.2,8.2,8.19,8.2,17400
2024-05-29 13:55:00,8.2,8.2,8.19,8.19,3100
2024-05-29 13:56:00,8.19,8.2,8.19,8.2,14200
2024-05-29 13:57:00,8.2,8.2,8.19,8.19,12700
2024-05-29 13:58:00,8.2,8.2,8.19,8.2,1800
2024-05-29 13:59:00,8.19,8.19,8.19,8.19,2500
2024-05-29 14:00:00,8.19,8.19,8.19,8.19,200
2024-05-29 14:01:00,8.19,8.19,8.18,8.19,27800
2024-05-29 14:02:00,8.19,8.19,8.18,8.18,2600
2024-05-29 14:03:00,8.18,8.18,8.15,8.17,37600
2024-05-29 14:04:00,8.17,8.18,8.15,8.18,66500
2024-05-29 14:05:00,8.18,8.19,8.18,8.18,22300
2024-05-29 14:06:00,8.18,8.19,8.16,8.19,7900
2024-05-29 14:07:00,8.19,8.2,8.19,8.2,9500
2024-05-29 14:08:00,8.2,8.2,8.18,8.18,14600
2024-05-29 14:09:00,8.21,8.21,8.21,8.21,200
2024-05-29 14:10:00,8.2,8.21,8.17,8.21,33000
2024-05-29 14:11:00,8.2,8.25,8.17,8.23,41200
2024-05-29 14:12:00,8.24,8.31,8.24,8.3,106300
2024-05-29 14:13:00,8.27,8.3,8.27,8.28,28100
2024-05-29 14:14:00,8.3,8.3,8.3,8.3,11900
2024-05-29 14:15:00,8.3,8.32,8.29,8.32,41800
2024-05-29 14:16:00,8.33,8.34,8.3,8.34,14100
2024-05-29 14:17:00,8.33,8.34,8.32,8.34,13100
2024-05-29 14:18:00,8.33,8.33,8.31,8.31,3500
2024-05-29 14:19:00,8.31,8.32,8.31,8.31,1700
2024-05-29 14:20:00,8.31,8.31,8.3,8.3,600
2024-05-29 14:21:00,8.29,8.29,8.28,8.28,900
2024-05-29 14:22:00,8.29,8.29,8.29,8.29,3100
2024-05-29 14:23:00,8.29,8.29,8.28,8.28,4900
2024-05-29 14:24:00,8.28,8.28,8.27,8.27,1300
2024-05-29 14:25:00,8.28,8.29,8.27,8.27,7600
2024-05-29 14:26:00,8.28,8.28,8.28,8.28,3300
2024-05-29 14:27:00,8.28,8.29,8.28,8.28,2200
2024-05-29 14:28:00,8.29,8.29,8.29,8.29,400
2024-05-29 14:29:00,8.3,8.3,8.29,8.29,4000
2024-05-29 14:30:00,8.3,8.32,8.3,8.3,7100
2024-05-29 14:31:00,8.32,8.32,8.32,8.32,100
2024-05-29 14:32:00,8.32,8.32,8.31,8.31,1100
2024-05-29 14:33:00,8.32,8.32,8.32,8.32,300
2024-05-29 14:34:00,8.31,8.31,8.29,8.29,10600
2024-05-29 14:35:00,8.3,8.3,8.3,8.3,800
2024-05-29 14:37:00,8.3,8.3,8.29,8.3,600
2024-05-29 14:39:00,8.3,8.3,8.3,8.3,1400
2024-05-29 14:40:00,8.3,8.3,8.3,8.3,4400
2024-05-29 14:41:00,8.3,8.3,8.3,8.3,1000
2024-05-29 14:42:00,8.3,8.31,8.3,8.31,8300
2024-05-29 14:43:00,8.3,8.3,8.3,8.3,7300
2024-05-29 14:44:00,8.3,8.31,8.3,8.31,3700
2024-05-29 14:45:00,8.31,8.31,8.31,8.31,900
2024-05-29 14:46:00,8.31,8.31,8.31,8.31,2800
2024-05-29 14:47:00,8.31,8.31,8.31,8.31,1900
2024-05-29 14:48:00,8.31,8.31,8.31,8.31,2000
2024-05-29 14:50:00,8.31,8.32,8.31,8.31,2700
2024-05-29 14:51:00,8.31,8.33,8.31,8.33,12500
2024-05-29 14:52:00,8.33,8.33,8.32,8.32,500
2024-05-29 14:53:00,8.33,8.33,8.33,8.33,800
2024-05-29 14:54:00,8.33,8.33,8.32,8.32,4600
2024-05-29 14:55:00,8.32,8.32,8.32,8.32,11600
2024-05-29 14:56:00,8.32,8.33,8.32,8.33,3000
2024-05-29 14:57:00,8.33,8.33,8.32,8.32,23900
2024-05-29 15:00:00,8.31,8.31,8.31,8.31,24000
2024-05-30 09:31:00,8.26,8.37,8.24,8.25,26000
2024-05-30 09:32:00,8.27,8.28,8.24,8.24,16300
2024-05-30 09:33:00,8.24,8.27,8.21,8.25,5100
2024-05-30 09:34:00,8.26,8.27,8.24,8.25,14000
2024-05-30 09:35:00,8.28,8.33,8.26,8.33,38700
2024-05-30 09:36:00,8.32,8.32,8.29,8.29,700
2024-05-30 09:37:00,8.29,8.31,8.29,8.29,12000
2024-05-30 09:38:00,8.29,8.3,8.29,8.3,1600
2024-05-30 09:39:00,8.3,8.3,8.29,8.29,400
2024-05-30 09:40:00,8.3,8.3,8.3,8.3,1100
2024-05-30 09:41:00,8.31,8.31,8.31,8.31,600
2024-05-30 09:42:00,8.3,8.3,8.28,8.28,6300
2024-05-30 09:43:00,8.28,8.29,8.27,8.29,6600
2024-05-30 09:44:00,8.29,8.29,8.29,8.29,6500
2024-05-30 09:45:00,8.29,8.29,8.29,8.29,3400
2024-05-30 09:46:00,8.29,8.29,8.27,8.27,14000
2024-05-30 09:47:00,8.29,8.29,8.29,8.29,300
2024-05-30 09:48:00,8.29,8.3,8.28,8.3,12600
2024-05-30 09:49:00,8.31,8.33,8.31,8.33,15200
2024-05-30 09:50:00,8.33,8.33,8.33,8.33,700
2024-05-30 09:51:00,8.33,8.33,8.33,8.33,2100
2024-05-30 09:52:00,8.33,8.33,8.33,8.33,100
2024-05-30 09:53:00,8.33,8.33,8.33,8.33,3200
2024-05-30 09:54:00,8.33,8.33,8.33,8.33,3100
2024-05-30 09:55:00,8.33,8.33,8.32,8.33,4700
2024-05-30 09:56:00,8.33,8.33,8.33,8.33,9200
2024-05-30 09:57:00,8.33,8.33,8.32,8.33,700
2024-05-30 09:58:00,8.32,8.32,8.3,8.3,42500
2024-05-30 09:59:00,8.31,8.31,8.3,8.3,600
2024-05-30 10:00:00,8.31,8.31,8.31,8.31,5700
2024-05-30 10:01:00,8.32,8.32,8.32,8.32,5000
2024-05-30 10:02:00,8.32,8.32,8.32,8.32,400
2024-05-30 10:04:00,8.31,8.32,8.31,8.31,3500
2024-05-30 10:05:00,8.31,8.31,8.31,8.31,400
2024-05-30 10:06:00,8.31,8.32,8.31,8.32,2300
2024-05-30 10:08:00,8.31,8.32,8.31,8.32,500
2024-05-30 10:09:00,8.31,8.31,8.3,8.31,13000
2024-05-30 10:10:00,8.3,8.3,8.29,8.29,5500
2024-05-30 10:11:00,8.29,8.29,8.29,8.29,600
2024-05-30 10:14:00,8.29,8.29,8.28,8.29,1900
2024-05-30 10:15:00,8.28,8.29,8.27,8.29,17400
2024-05-30 10:16:00,8.29,8.29,8.29,8.29,1200
2024-05-30 10:18:00,8.29,8.29,8.29,8.29,600
2024-05-30 10:19:00,8.29,8.29,8.25,8.25,10700
2024-05-30 10:20:00,8.28,8.28,8.28,8.28,4900
2024-05-30 10:21:00,8.27,8.28,8.26,8.28,2300
2024-05-30 10:22:00,8.28,8.28,8.27,8.27,800
2024-05-30 10:24:00,8.27,8.28,8.27,8.28,300
2024-05-30 10:25:00,8.27,8.27,8.27,8.27,1500
2024-05-30 10:26:00,8.28,8.28,8.28,8.28,14500
2024-05-30 10:28:00,8.3,8.3,8.3,8.3,300
2024-05-30 10:29:00,8.3,8.3,8.3,8.3,1500
2024-05-30 10:30:00,8.29,8.29,8.27,8.27,3700
2024-05-30 10:32:00,8.28,8.29,8.28,8.29,1000
2024-05-30 10:34:00,8.3,8.3,8.29,8.29,700
2024-05-30 10:35:00,8.29,8.29,8.29,8.29,800
2024-05-30 10:36:00,8.29,8.29,8.29,8.29,2200
2024-05-30 10:37:00,8.29,8.29,8.29,8.29,700
2024-05-30 10:38:00,8.29,8.29,8.28,8.29,3400
2024-05-30 10:40:00,8.28,8.29,8.28,8.29,1000
2024-05-30 10:41:00,8.3,8.3,8.29,8.29,4900
2024-05-30 10:42:00,8.29,8.29,8.29,8.29,800
2024-05-30 10:44:00,8.29,8.29,8.29,8.29,300
2024-05-30 10:45:00,8.28,8.29,8.28,8.29,2000
2024-05-30 10:46:00,8.29,8.29,8.29,8.29,500
2024-05-30 10:51:00,8.28,8.29,8.28,8.29,15100
2024-05-30 10:52:00,8.29,8.34,8.29,8.34,38400
2024-05-30 10:53:00,8.34,8.4,8.34,8.4,79400
2024-05-30 10:54:00,8.4,8.41,8.34,8.34,25100
2024-05-30 10:55:00,8.38,8.38,8.37,8.37,8800
2024-05-30 10:56:00,8.38,8.38,8.37,8.37,800
2024-05-30 10:57:00,8.36,8.36,8.34,8.35,3200
2024-05-30 10:59:00,8.34,8.34,8.33,8.34,5600
2024-05-30 11:00:00,8.34,8.35,8.34,8.34,600
2024-05-30 11:01:00,8.34,8.35,8.34,8.35,2700
2024-05-30 11:02:00,8.35,8.35,8.35,8.35,300
2024-05-30 11:03:00,8.34,8.34,8.34,8.34,800
2024-05-30 11:04:00,8.34,8.34,8.34,8.34,200
2024-05-30 11:05:00,8.34,8.34,8.32,8.32,2000
2024-05-30 11:06:00,8.33,8.33,8.32,8.32,5300
2024-05-30 11:07:00,8.33,8.33,8.33,8.33,700
2024-05-30 11:08:00,8.33,8.34,8.33,8.34,700
2024-05-30 11:09:00,8.34,8.34,8.34,8.34,2300
2024-05-30 11:10:00,8.33,8.33,8.33,8.33,600
2024-05-30 11:11:00,8.33,8.33,8.33,8.33,300
2024-05-30 11:12:00,8.34,8.34,8.34,8.34,300
2024-05-30 11:13:00,8.33,8.33,8.33,8.33,600
2024-05-30 11:14:00,8.33,8.33,8.33,8.33,300
2024-05-30 11:15:00,8.32,8.32,8.32,8.32,4300
2024-05-30 11:16:00,8.33,8.33,8.33,8.33,500
2024-05-30 11:17:00,8.33,8.33,8.33,8.33,300
2024-05-30 11:18:00,8.32,8.32,8.32,8.32,100
2024-05-30 11:19:00,8.33,8.33,8.33,8.33,300
2024-05-30 11:20:00,8.33,8.33,8.33,8.33,300
2024-05-30 11:21:00,8.33,8.33,8.33,8.33,300
2024-05-30 11:23:00,8.33,8.33,8.33,8.33,300
2024-05-30 11:24:00,8.32,8.33,8.31,8.31,14500
2024-05-30 11:25:00,8.3,8.3,8.28,8.3,37600
2024-05-30 11:27:00,8.32,8.32,8.31,8.32,2000
2024-05-30 11:29:00,8.32,8.32,8.32,8.32,300
2024-05-30 11:30:00,8.31,8.32,8.31,8.32,1800
2024-05-30 13:01:00,8.32,8.32,8.29,8.29,6000
2024-05-30 13:03:00,8.29,8.3,8.29,8.29,6600
2024-05-30 13:04:00,8.29,8.29,8.29,8.29,9600
2024-05-30 13:05:00,8.29,8.29,8.29,8.29,1600
2024-05-30 13:06:00,8.29,8.29,8.29,8.29,2600
2024-05-30 13:08:00,8.28,8.28,8.27,8.27,3800
2024-05-30 13:09:00,8.29,8.29,8.27,8.27,2600
2024-05-30 13:10:00,8.29,8.29,8.29,8.29,500
2024-05-30 13:11:00,8.27,8.28,8.27,8.28,3300
2024-05-30 13:13:00,8.27,8.27,8.27,8.27,100
2024-05-30 13:14:00,8.28,8.28,8.28,8.28,1600
2024-05-30 13:15:00,8.28,8.29,8.28,8.29,3100
2024-05-30 13:16:00,8.29,8.29,8.29,8.29,900
2024-05-30 13:17:00,8.29,8.29,8.27,8.28,1200
2024-05-30 13:18:00,8.28,8.28,8.28,8.28,900
2024-05-30 13:19:00,8.28,8.28,8.27,8.27,1500
2024-05-30 13:20:00,8.27,8.27,8.27,8.27,1700
2024-05-30 13:21:00,8.27,8.27,8.27,8.27,200
2024-05-30 13:24:00,8.28,8.28,8.25,8.25,12000
2024-05-30 13:25:00,8.28,8.28,8.28,8.28,2200
2024-05-30 13:26:00,8.28,8.28,8.28,8.28,500
2024-05-30 13:29:00,8.28,8.28,8.28,8.28,200
2024-05-30 13:31:00,8.27,8.28,8.27,8.27,4600
2024-05-30 13:32:00,8.27,8.28,8.27,8.28,4800
2024-05-30 13:33:00,8.28,8.28,8.28,8.28,600
2024-05-30 13:34:00,8.28,8.29,8.28,8.29,5300
2024-05-30 13:35:00,8.29,8.29,8.28,8.29,2800
2024-05-30 13:36:00,8.29,8.29,8.28,8.28,200
2024-05-30 13:37:00,8.28,8.28,8.28,8.28,100
2024-05-30 13:38:00,8.29,8.29,8.29,8.29,8400
2024-05-30 13:39:00,8.29,8.29,8.28,8.28,3500
2024-05-30 13:40:00,8.29,8.29,8.28,8.28,6400
2024-05-30 13:41:00,8.28,8.29,8.28,8.29,3500
2024-05-30 13:42:00,8.27,8.29,8.27,8.28,2500
2024-05-30 13:44:00,8.3,8.31,8.3,8.31,2700
2024-05-30 13:45:00,8.31,8.31,8.31,8.31,100
2024-05-30 13:46:00,8.31,8.31,8.3,8.3,700
2024-05-30 13:47:00,8.3,8.3,8.3,8.3,100
2024-05-30 13:48:00,8.29,8.29,8.29,8.29,100
2024-05-30 13:50:00,8.28,8.28,8.28,8.28,4000
2024-05-30 13:51:00,8.28,8.29,8.27,8.29,5000
2024-05-30 13:52:00,8.27,8.29,8.27,8.29,9700
2024-05-30 13:53:00,8.29,8.29,8.28,8.28,3700
2024-05-30 13:54:00,8.28,8.29,8.28,8.29,6400
2024-05-30 13:55:00,8.28,8.28,8.28,8.28,1300
2024-05-30 13:56:00,8.3,8.3,8.28,8.28,4600
2024-05-30 13:57:00,8.28,8.29,8.28,8.29,3600
2024-05-30 13:58:00,8.29,8.29,8.29,8.29,1000
2024-05-30 13:59:00,8.28,8.29,8.28,8.29,1000
2024-05-30 14:00:00,8.29,8.29,8.29,8.29,1400
2024-05-30 14:01:00,8.3,8.3,8.3,8.3,100
2024-05-30 14:02:00,8.3,8.32,8.3,8.32,4000
2024-05-30 14:03:00,8.31,8.31,8.31,8.31,200
2024-05-30 14:07:00,8.3,8.3,8.29,8.29,1300
2024-05-30 14:08:00,8.29,8.29,8.29,8.29,11400
2024-05-30 14:09:00,8.29,8.29,8.29,8.29,100
2024-05-30 14:12:00,8.29,8.29,8.29,8.29,5200
2024-05-30 14:13:00,8.28,8.29,8.28,8.29,4200
2024-05-30 14:14:00,8.29,8.29,8.28,8.28,1900
2024-05-30 14:15:00,8.28,8.29,8.28,8.29,5700
2024-05-30 14:16:00,8.29,8.29,8.29,8.29,5100
2024-05-30 14:18:00,8.3,8.3,8.3,8.3,500
2024-05-30 14:19:00,8.3,8.3,8.3,8.3,200
2024-05-30 14:20:00,8.29,8.29,8.29,8.29,2500
2024-05-30 14:22:00,8.29,8.29,8.29,8.29,900
2024-05-30 14:24:00,8.3,8.3,8.3,8.3,100
2024-05-30 14:25:00,8.3,8.3,8.3,8.3,900
2024-05-30 14:26:00,8.3,8.3,8.29,8.29,3800
2024-05-30 14:27:00,8.29,8.3,8.29,8.3,15700
2024-05-30 14:28:00,8.3,8.3,8.3,8.3,600
2024-05-30 14:30:00,8.3,8.3,8.3,8.3,2200
